TRAIN, 500, 0.032254
TRAIN, 500, 0.021115
VAL, 500, 0.036090
VAL, 500, 0.020043
TRAIN, 501, 0.028180
TRAIN, 501, 0.016067
VAL, 501, 0.030354
VAL, 501, 0.018241
TRAIN, 502, 0.024094
TRAIN, 502, 0.013649
VAL, 502, 0.030546
VAL, 502, 0.017619
TRAIN, 503, 0.033093
TRAIN, 503, 0.018786
VAL, 503, 0.039252
VAL, 503, 0.020654
TRAIN, 504, 0.029651
TRAIN, 504, 0.015570
VAL, 504, 0.039512
VAL, 504, 0.023086
TRAIN, 505, 0.032392
TRAIN, 505, 0.018757
VAL, 505, 0.029883
VAL, 505, 0.017889
TRAIN, 506, 0.029924
TRAIN, 506, 0.017361
VAL, 506, 0.047477
VAL, 506, 0.030715
TRAIN, 507, 0.037980
TRAIN, 507, 0.021499
VAL, 507, 0.044381
VAL, 507, 0.027678
TRAIN, 508, 0.047943
TRAIN, 508, 0.026288
VAL, 508, 0.048542
VAL, 508, 0.030140
TRAIN, 509, 0.054377
TRAIN, 509, 0.029791
VAL, 509, 0.043713
VAL, 509, 0.023566
TRAIN, 510, 0.032350
TRAIN, 510, 0.017520
VAL, 510, 0.035816
VAL, 510, 0.019639
TRAIN, 511, 0.030470
TRAIN, 511, 0.018401
VAL, 511, 0.039759
VAL, 511, 0.020724
TRAIN, 512, 0.026865
TRAIN, 512, 0.015324
VAL, 512, 0.034828
VAL, 512, 0.020455
TRAIN, 513, 0.027921
TRAIN, 513, 0.016053
VAL, 513, 0.043407
VAL, 513, 0.025857
TRAIN, 514, 0.032780
TRAIN, 514, 0.019292
VAL, 514, 0.034984
VAL, 514, 0.020944
TRAIN, 515, 0.028640
TRAIN, 515, 0.015482
VAL, 515, 0.032961
VAL, 515, 0.019090
TRAIN, 516, 0.028468
TRAIN, 516, 0.016679
VAL, 516, 0.032029
VAL, 516, 0.019170
TRAIN, 517, 0.025748
TRAIN, 517, 0.015076
VAL, 517, 0.037773
VAL, 517, 0.023356
TRAIN, 518, 0.033610
TRAIN, 518, 0.019246
VAL, 518, 0.039493
VAL, 518, 0.022316
TRAIN, 519, 0.029983
TRAIN, 519, 0.017097
VAL, 519, 0.043038
VAL, 519, 0.021996
TRAIN, 520, 0.030702
TRAIN, 520, 0.016466
VAL, 520, 0.029554
VAL, 520, 0.017211
TRAIN, 521, 0.022741
TRAIN, 521, 0.012826
VAL, 521, 0.034597
VAL, 521, 0.021579
TRAIN, 522, 0.028303
TRAIN, 522, 0.016709
VAL, 522, 0.035094
VAL, 522, 0.020395
TRAIN, 523, 0.025837
TRAIN, 523, 0.014300
VAL, 523, 0.036105
VAL, 523, 0.023827
TRAIN, 524, 0.026924
TRAIN, 524, 0.015017
VAL, 524, 0.033505
VAL, 524, 0.020173
TRAIN, 525, 0.044758
TRAIN, 525, 0.023642
VAL, 525, 0.030965
VAL, 525, 0.017859
TRAIN, 526, 0.030118
TRAIN, 526, 0.016470
VAL, 526, 0.041522
VAL, 526, 0.027075
TRAIN, 527, 0.035735
TRAIN, 527, 0.019696
VAL, 527, 0.035011
VAL, 527, 0.019502
TRAIN, 528, 0.029372
TRAIN, 528, 0.015984
VAL, 528, 0.044168
VAL, 528, 0.027975
TRAIN, 529, 0.034521
TRAIN, 529, 0.020570
VAL, 529, 0.047543
VAL, 529, 0.028800
TRAIN, 530, 0.032594
TRAIN, 530, 0.017353
VAL, 530, 0.036896
VAL, 530, 0.022306
TRAIN, 531, 0.027271
TRAIN, 531, 0.016308
VAL, 531, 0.034917
VAL, 531, 0.023443
TRAIN, 532, 0.038793
TRAIN, 532, 0.025236
VAL, 532, 0.044073
VAL, 532, 0.023716
TRAIN, 533, 0.035801
TRAIN, 533, 0.021513
VAL, 533, 0.051149
VAL, 533, 0.027568
TRAIN, 534, 0.040084
TRAIN, 534, 0.021356
VAL, 534, 0.041423
VAL, 534, 0.021921
TRAIN, 535, 0.036306
TRAIN, 535, 0.019293
VAL, 535, 0.044267
VAL, 535, 0.028717
TRAIN, 536, 0.033438
TRAIN, 536, 0.019078
VAL, 536, 0.030970
VAL, 536, 0.019046
TRAIN, 537, 0.029342
TRAIN, 537, 0.016468
VAL, 537, 0.051789
VAL, 537, 0.029815
TRAIN, 538, 0.038526
TRAIN, 538, 0.021083
VAL, 538, 0.049483
VAL, 538, 0.035310
TRAIN, 539, 0.036460
TRAIN, 539, 0.023208
VAL, 539, 0.034553
VAL, 539, 0.020557
TRAIN, 540, 0.028998
TRAIN, 540, 0.016385
VAL, 540, 0.030107
VAL, 540, 0.018138
TRAIN, 541, 0.026764
TRAIN, 541, 0.015518
VAL, 541, 0.035445
VAL, 541, 0.021137
TRAIN, 542, 0.026411
TRAIN, 542, 0.015082
VAL, 542, 0.028123
VAL, 542, 0.016369
TRAIN, 543, 0.027024
TRAIN, 543, 0.014752
VAL, 543, 0.048436
VAL, 543, 0.029278
TRAIN, 544, 0.030311
TRAIN, 544, 0.018955
VAL, 544, 0.036378
VAL, 544, 0.019598
TRAIN, 545, 0.031310
TRAIN, 545, 0.016999
VAL, 545, 0.040348
VAL, 545, 0.026020
TRAIN, 546, 0.037254
TRAIN, 546, 0.019928
VAL, 546, 0.042271
VAL, 546, 0.027055
TRAIN, 547, 0.040524
TRAIN, 547, 0.022623
VAL, 547, 0.041790
VAL, 547, 0.022302
TRAIN, 548, 0.030555
TRAIN, 548, 0.015524
VAL, 548, 0.029625
VAL, 548, 0.017411
TRAIN, 549, 0.031680
TRAIN, 549, 0.017630
VAL, 549, 0.035709
VAL, 549, 0.020397
TRAIN, 550, 0.028262
TRAIN, 550, 0.015316
VAL, 550, 0.039000
VAL, 550, 0.023753
TRAIN, 551, 0.033194
TRAIN, 551, 0.018002
VAL, 551, 0.043117
VAL, 551, 0.024768
TRAIN, 552, 0.035108
TRAIN, 552, 0.019967
VAL, 552, 0.031355
VAL, 552, 0.018554
TRAIN, 553, 0.024373
TRAIN, 553, 0.014169
VAL, 553, 0.030193
VAL, 553, 0.017495
TRAIN, 554, 0.024730
TRAIN, 554, 0.014329
VAL, 554, 0.029483
VAL, 554, 0.016842
TRAIN, 555, 0.025002
TRAIN, 555, 0.013920
VAL, 555, 0.033066
VAL, 555, 0.021954
TRAIN, 556, 0.026169
TRAIN, 556, 0.014712
VAL, 556, 0.036389
VAL, 556, 0.021176
TRAIN, 557, 0.032349
TRAIN, 557, 0.018420
VAL, 557, 0.031641
VAL, 557, 0.020661
TRAIN, 558, 0.023493
TRAIN, 558, 0.013771
VAL, 558, 0.043090
VAL, 558, 0.026095
TRAIN, 559, 0.030801
TRAIN, 559, 0.017179
VAL, 559, 0.054973
VAL, 559, 0.030832
TRAIN, 560, 0.038072
TRAIN, 560, 0.020809
VAL, 560, 0.047818
VAL, 560, 0.034802
TRAIN, 561, 0.038000
TRAIN, 561, 0.024098
VAL, 561, 0.050105
VAL, 561, 0.032743
TRAIN, 562, 0.046746
TRAIN, 562, 0.027036
VAL, 562, 0.053017
VAL, 562, 0.029616
TRAIN, 563, 0.039382
TRAIN, 563, 0.020462
VAL, 563, 0.044501
VAL, 563, 0.029558
TRAIN, 564, 0.036554
TRAIN, 564, 0.022611
VAL, 564, 0.041584
VAL, 564, 0.021220
TRAIN, 565, 0.027346
TRAIN, 565, 0.014519
VAL, 565, 0.029033
VAL, 565, 0.016699
TRAIN, 566, 0.021612
TRAIN, 566, 0.013028
VAL, 566, 0.027224
VAL, 566, 0.016021
TRAIN, 567, 0.028204
TRAIN, 567, 0.015583
VAL, 567, 0.040023
VAL, 567, 0.021090
TRAIN, 568, 0.030068
TRAIN, 568, 0.016303
VAL, 568, 0.034539
VAL, 568, 0.018925
TRAIN, 569, 0.023492
TRAIN, 569, 0.012792
VAL, 569, 0.029682
VAL, 569, 0.017630
TRAIN, 570, 0.024923
TRAIN, 570, 0.015082
VAL, 570, 0.028904
VAL, 570, 0.017393
TRAIN, 571, 0.022427
TRAIN, 571, 0.012554
VAL, 571, 0.027361
VAL, 571, 0.016012
TRAIN, 572, 0.026494
TRAIN, 572, 0.014972
VAL, 572, 0.034624
VAL, 572, 0.022071
TRAIN, 573, 0.032944
TRAIN, 573, 0.018666
VAL, 573, 0.042611
VAL, 573, 0.022980
TRAIN, 574, 0.028699
TRAIN, 574, 0.016009
VAL, 574, 0.030776
VAL, 574, 0.017602
TRAIN, 575, 0.027024
TRAIN, 575, 0.014896
VAL, 575, 0.049964
VAL, 575, 0.028245
TRAIN, 576, 0.036179
TRAIN, 576, 0.020063
VAL, 576, 0.050271
VAL, 576, 0.033542
TRAIN, 577, 0.045311
TRAIN, 577, 0.026053
VAL, 577, 0.035058
VAL, 577, 0.021943
TRAIN, 578, 0.038258
TRAIN, 578, 0.020487
VAL, 578, 0.045926
VAL, 578, 0.026821
TRAIN, 579, 0.043374
TRAIN, 579, 0.022272
VAL, 579, 0.039455
VAL, 579, 0.021708
TRAIN, 580, 0.037922
TRAIN, 580, 0.020084
VAL, 580, 0.045137
VAL, 580, 0.025078
TRAIN, 581, 0.050039
TRAIN, 581, 0.028882
VAL, 581, 0.051993
VAL, 581, 0.029267
TRAIN, 582, 0.041358
TRAIN, 582, 0.024752
VAL, 582, 0.039693
VAL, 582, 0.021209
TRAIN, 583, 0.031066
TRAIN, 583, 0.016536
VAL, 583, 0.037124
VAL, 583, 0.025776
TRAIN, 584, 0.032974
TRAIN, 584, 0.021164
VAL, 584, 0.046340
VAL, 584, 0.029919
TRAIN, 585, 0.039258
TRAIN, 585, 0.023189
VAL, 585, 0.049528
VAL, 585, 0.034301
TRAIN, 586, 0.039439
TRAIN, 586, 0.023637
VAL, 586, 0.037962
VAL, 586, 0.021932
TRAIN, 587, 0.038207
TRAIN, 587, 0.021342
VAL, 587, 0.071420
VAL, 587, 0.036287
TRAIN, 588, 0.039188
TRAIN, 588, 0.022777
VAL, 588, 0.045427
VAL, 588, 0.026169
TRAIN, 589, 0.036583
TRAIN, 589, 0.021832
VAL, 589, 0.055861
VAL, 589, 0.029637
TRAIN, 590, 0.041456
TRAIN, 590, 0.022331
VAL, 590, 0.040226
VAL, 590, 0.027248
TRAIN, 591, 0.036514
TRAIN, 591, 0.021178
VAL, 591, 0.046266
VAL, 591, 0.030474
TRAIN, 592, 0.048173
TRAIN, 592, 0.028279
VAL, 592, 0.049555
VAL, 592, 0.025609
TRAIN, 593, 0.036721
TRAIN, 593, 0.019408
VAL, 593, 0.043369
VAL, 593, 0.026206
TRAIN, 594, 0.034189
TRAIN, 594, 0.019568
VAL, 594, 0.049323
VAL, 594, 0.025846
TRAIN, 595, 0.031134
TRAIN, 595, 0.017596
VAL, 595, 0.035462
VAL, 595, 0.023442
TRAIN, 596, 0.026670
TRAIN, 596, 0.015617
VAL, 596, 0.037499
VAL, 596, 0.021577
TRAIN, 597, 0.028574
TRAIN, 597, 0.016684
VAL, 597, 0.042493
VAL, 597, 0.021916
TRAIN, 598, 0.031358
TRAIN, 598, 0.016601
VAL, 598, 0.034952
VAL, 598, 0.021291
TRAIN, 599, 0.030980
TRAIN, 599, 0.017998
VAL, 599, 0.047214
VAL, 599, 0.029234
TRAIN, 600, 0.039774
TRAIN, 600, 0.024829
VAL, 600, 0.067572
VAL, 600, 0.044941
TRAIN, 601, 0.052390
TRAIN, 601, 0.029053
VAL, 601, 0.041417
VAL, 601, 0.022608
TRAIN, 602, 0.039725
TRAIN, 602, 0.020470
VAL, 602, 0.043703
VAL, 602, 0.021902
TRAIN, 603, 0.029494
TRAIN, 603, 0.014936
VAL, 603, 0.032637
VAL, 603, 0.019337
TRAIN, 604, 0.032597
TRAIN, 604, 0.020135
VAL, 604, 0.043178
VAL, 604, 0.024739
TRAIN, 605, 0.039921
TRAIN, 605, 0.020400
VAL, 605, 0.044727
VAL, 605, 0.030970
TRAIN, 606, 0.052056
TRAIN, 606, 0.029562
VAL, 606, 0.042206
VAL, 606, 0.022452
TRAIN, 607, 0.036818
TRAIN, 607, 0.019759
VAL, 607, 0.036325
VAL, 607, 0.021064
TRAIN, 608, 0.038882
TRAIN, 608, 0.023600
VAL, 608, 0.030956
VAL, 608, 0.018276
TRAIN, 609, 0.025726
TRAIN, 609, 0.016052
VAL, 609, 0.031684
VAL, 609, 0.018149
TRAIN, 610, 0.027430
TRAIN, 610, 0.015538
VAL, 610, 0.040232
VAL, 610, 0.020753
TRAIN, 611, 0.024939
TRAIN, 611, 0.013279
VAL, 611, 0.034809
VAL, 611, 0.019970
TRAIN, 612, 0.026264
TRAIN, 612, 0.015029
VAL, 612, 0.039926
VAL, 612, 0.026421
TRAIN, 613, 0.026345
TRAIN, 613, 0.015402
VAL, 613, 0.029857
VAL, 613, 0.017263
TRAIN, 614, 0.029011
TRAIN, 614, 0.016304
VAL, 614, 0.041942
VAL, 614, 0.021652
TRAIN, 615, 0.028125
TRAIN, 615, 0.014928
VAL, 615, 0.034510
VAL, 615, 0.019349
TRAIN, 616, 0.025393
TRAIN, 616, 0.014284
VAL, 616, 0.032911
VAL, 616, 0.019088
TRAIN, 617, 0.027198
TRAIN, 617, 0.015138
VAL, 617, 0.053067
VAL, 617, 0.035936
TRAIN, 618, 0.038689
TRAIN, 618, 0.021185
VAL, 618, 0.039480
VAL, 618, 0.025814
TRAIN, 619, 0.039616
TRAIN, 619, 0.022286
VAL, 619, 0.037848
VAL, 619, 0.020318
TRAIN, 620, 0.026771
TRAIN, 620, 0.013606
VAL, 620, 0.028162
VAL, 620, 0.016364
TRAIN, 621, 0.029206
TRAIN, 621, 0.016018
VAL, 621, 0.033481
VAL, 621, 0.020178
TRAIN, 622, 0.025451
TRAIN, 622, 0.014779
VAL, 622, 0.032723
VAL, 622, 0.018556
TRAIN, 623, 0.026778
TRAIN, 623, 0.014571
VAL, 623, 0.044516
VAL, 623, 0.030041
TRAIN, 624, 0.029542
TRAIN, 624, 0.016341
VAL, 624, 0.043954
VAL, 624, 0.027908
TRAIN, 625, 0.031927
TRAIN, 625, 0.020811
VAL, 625, 0.033517
VAL, 625, 0.020254
TRAIN, 626, 0.023225
TRAIN, 626, 0.013321
VAL, 626, 0.028624
VAL, 626, 0.016738
TRAIN, 627, 0.027820
TRAIN, 627, 0.017522
VAL, 627, 0.031006
VAL, 627, 0.019227
TRAIN, 628, 0.027628
TRAIN, 628, 0.017186
VAL, 628, 0.032030
VAL, 628, 0.019371
TRAIN, 629, 0.024920
TRAIN, 629, 0.013942
VAL, 629, 0.034392
VAL, 629, 0.019152
TRAIN, 630, 0.027107
TRAIN, 630, 0.015179
VAL, 630, 0.027839
VAL, 630, 0.016300
TRAIN, 631, 0.021673
TRAIN, 631, 0.012440
VAL, 631, 0.030934
VAL, 631, 0.017739
TRAIN, 632, 0.030640
TRAIN, 632, 0.016397
VAL, 632, 0.035819
VAL, 632, 0.019869
TRAIN, 633, 0.028165
TRAIN, 633, 0.015999
VAL, 633, 0.027759
VAL, 633, 0.016550
TRAIN, 634, 0.023377
TRAIN, 634, 0.014979
VAL, 634, 0.027584
VAL, 634, 0.016078
TRAIN, 635, 0.025099
TRAIN, 635, 0.014199
VAL, 635, 0.044262
VAL, 635, 0.026500
TRAIN, 636, 0.025849
TRAIN, 636, 0.015210
VAL, 636, 0.032375
VAL, 636, 0.018792
TRAIN, 637, 0.026034
TRAIN, 637, 0.014100
VAL, 637, 0.038030
VAL, 637, 0.024267
TRAIN, 638, 0.028606
TRAIN, 638, 0.015383
VAL, 638, 0.046729
VAL, 638, 0.026992
TRAIN, 639, 0.034275
TRAIN, 639, 0.020179
VAL, 639, 0.032354
VAL, 639, 0.018811
TRAIN, 640, 0.031514
TRAIN, 640, 0.018248
VAL, 640, 0.033425
VAL, 640, 0.018460
TRAIN, 641, 0.033555
TRAIN, 641, 0.018677
VAL, 641, 0.035717
VAL, 641, 0.021790
TRAIN, 642, 0.025641
TRAIN, 642, 0.015036
VAL, 642, 0.028022
VAL, 642, 0.016636
TRAIN, 643, 0.021812
TRAIN, 643, 0.012698
VAL, 643, 0.031361
VAL, 643, 0.018007
TRAIN, 644, 0.028057
TRAIN, 644, 0.015440
VAL, 644, 0.036816
VAL, 644, 0.019600
TRAIN, 645, 0.029782
TRAIN, 645, 0.016081
VAL, 645, 0.030816
VAL, 645, 0.017654
TRAIN, 646, 0.021250
TRAIN, 646, 0.012136
VAL, 646, 0.026470
VAL, 646, 0.015637
TRAIN, 647, 0.022444
TRAIN, 647, 0.012892
VAL, 647, 0.030483
VAL, 647, 0.017925
TRAIN, 648, 0.029398
TRAIN, 648, 0.017048
VAL, 648, 0.041365
VAL, 648, 0.022047
TRAIN, 649, 0.033902
TRAIN, 649, 0.018499
VAL, 649, 0.039862
VAL, 649, 0.024702
TRAIN, 650, 0.032284
TRAIN, 650, 0.018383
VAL, 650, 0.043657
VAL, 650, 0.027196
TRAIN, 651, 0.039884
TRAIN, 651, 0.024348
VAL, 651, 0.060431
VAL, 651, 0.043119
TRAIN, 652, 0.052636
TRAIN, 652, 0.029971
VAL, 652, 0.030343
VAL, 652, 0.017805
TRAIN, 653, 0.028774
TRAIN, 653, 0.016407
VAL, 653, 0.036499
VAL, 653, 0.022725
TRAIN, 654, 0.031524
TRAIN, 654, 0.016404
VAL, 654, 0.033170
VAL, 654, 0.019225
TRAIN, 655, 0.023361
TRAIN, 655, 0.012993
VAL, 655, 0.050181
VAL, 655, 0.030383
TRAIN, 656, 0.047077
TRAIN, 656, 0.024382
VAL, 656, 0.034244
VAL, 656, 0.023065
TRAIN, 657, 0.045875
TRAIN, 657, 0.025148
VAL, 657, 0.035063
VAL, 657, 0.019421
TRAIN, 658, 0.039032
TRAIN, 658, 0.020277
VAL, 658, 0.038660
VAL, 658, 0.020408
TRAIN, 659, 0.044243
TRAIN, 659, 0.025231
VAL, 659, 0.035770
VAL, 659, 0.021045
TRAIN, 660, 0.031039
TRAIN, 660, 0.018825
VAL, 660, 0.059912
VAL, 660, 0.032148
TRAIN, 661, 0.036932
TRAIN, 661, 0.020883
VAL, 661, 0.051386
VAL, 661, 0.035592
TRAIN, 662, 0.038086
TRAIN, 662, 0.022359
VAL, 662, 0.033395
VAL, 662, 0.019456
TRAIN, 663, 0.030939
TRAIN, 663, 0.016700
VAL, 663, 0.033762
VAL, 663, 0.018783
TRAIN, 664, 0.031429
TRAIN, 664, 0.017287
VAL, 664, 0.032052
VAL, 664, 0.018661
TRAIN, 665, 0.022690
TRAIN, 665, 0.012698
VAL, 665, 0.028020
VAL, 665, 0.016259
TRAIN, 666, 0.021633
TRAIN, 666, 0.012957
VAL, 666, 0.027868
VAL, 666, 0.016400
TRAIN, 667, 0.035102
TRAIN, 667, 0.021061
VAL, 667, 0.036395
VAL, 667, 0.019589
TRAIN, 668, 0.029447
TRAIN, 668, 0.016001
VAL, 668, 0.030942
VAL, 668, 0.018365
TRAIN, 669, 0.022137
TRAIN, 669, 0.012920
VAL, 669, 0.041822
VAL, 669, 0.024139
TRAIN, 670, 0.035340
TRAIN, 670, 0.019615
VAL, 670, 0.042451
VAL, 670, 0.022284
TRAIN, 671, 0.032713
TRAIN, 671, 0.018027
VAL, 671, 0.048670
VAL, 671, 0.030679
TRAIN, 672, 0.047157
TRAIN, 672, 0.026072
VAL, 672, 0.035162
VAL, 672, 0.020530
TRAIN, 673, 0.030254
TRAIN, 673, 0.016428
VAL, 673, 0.048321
VAL, 673, 0.024259
TRAIN, 674, 0.039044
TRAIN, 674, 0.020259
VAL, 674, 0.052363
VAL, 674, 0.028051
TRAIN, 675, 0.034559
TRAIN, 675, 0.018761
VAL, 675, 0.045229
VAL, 675, 0.023825
TRAIN, 676, 0.027471
TRAIN, 676, 0.016070
VAL, 676, 0.031419
VAL, 676, 0.018964
TRAIN, 677, 0.025490
TRAIN, 677, 0.014413
VAL, 677, 0.042920
VAL, 677, 0.024384
TRAIN, 678, 0.030295
TRAIN, 678, 0.017183
VAL, 678, 0.037544
VAL, 678, 0.023860
TRAIN, 679, 0.025855
TRAIN, 679, 0.014448
VAL, 679, 0.028803
VAL, 679, 0.017677
TRAIN, 680, 0.026453
TRAIN, 680, 0.014092
VAL, 680, 0.038214
VAL, 680, 0.021771
TRAIN, 681, 0.036167
TRAIN, 681, 0.020346
VAL, 681, 0.045989
VAL, 681, 0.031457
TRAIN, 682, 0.039628
TRAIN, 682, 0.022394
VAL, 682, 0.035616
VAL, 682, 0.022041
TRAIN, 683, 0.033999
TRAIN, 683, 0.019977
VAL, 683, 0.048638
VAL, 683, 0.024520
TRAIN, 684, 0.030294
TRAIN, 684, 0.016227
VAL, 684, 0.039135
VAL, 684, 0.024815
TRAIN, 685, 0.041391
TRAIN, 685, 0.022940
VAL, 685, 0.036855
VAL, 685, 0.022287
TRAIN, 686, 0.037874
TRAIN, 686, 0.022549
VAL, 686, 0.041032
VAL, 686, 0.025388
TRAIN, 687, 0.044706
TRAIN, 687, 0.024084
VAL, 687, 0.044769
VAL, 687, 0.023735
TRAIN, 688, 0.035688
TRAIN, 688, 0.018526
VAL, 688, 0.031841
VAL, 688, 0.018306
TRAIN, 689, 0.031682
TRAIN, 689, 0.019174
VAL, 689, 0.032358
VAL, 689, 0.018742
TRAIN, 690, 0.023633
TRAIN, 690, 0.013573
VAL, 690, 0.034847
VAL, 690, 0.020781
TRAIN, 691, 0.028473
TRAIN, 691, 0.015988
VAL, 691, 0.047300
VAL, 691, 0.025750
TRAIN, 692, 0.034832
TRAIN, 692, 0.020060
VAL, 692, 0.051194
VAL, 692, 0.034410
TRAIN, 693, 0.033058
TRAIN, 693, 0.020109
VAL, 693, 0.038417
VAL, 693, 0.023802
TRAIN, 694, 0.027455
TRAIN, 694, 0.016321
VAL, 694, 0.037517
VAL, 694, 0.022138
TRAIN, 695, 0.032343
TRAIN, 695, 0.016328
VAL, 695, 0.032518
VAL, 695, 0.018987
TRAIN, 696, 0.026727
TRAIN, 696, 0.015588
VAL, 696, 0.033617
VAL, 696, 0.021291
TRAIN, 697, 0.033885
TRAIN, 697, 0.019763
VAL, 697, 0.041611
VAL, 697, 0.028139
TRAIN, 698, 0.029795
TRAIN, 698, 0.017712
VAL, 698, 0.038141
VAL, 698, 0.023238
TRAIN, 699, 0.024125
TRAIN, 699, 0.013798
VAL, 699, 0.031512
VAL, 699, 0.018778
TRAIN, 700, 0.028127
TRAIN, 700, 0.015804
VAL, 700, 0.036453
VAL, 700, 0.024591
TRAIN, 701, 0.031264
TRAIN, 701, 0.018280
VAL, 701, 0.032560
VAL, 701, 0.019540
TRAIN, 702, 0.025465
TRAIN, 702, 0.014409
VAL, 702, 0.032300
VAL, 702, 0.018280
TRAIN, 703, 0.031206
TRAIN, 703, 0.017830
VAL, 703, 0.041075
VAL, 703, 0.028320
TRAIN, 704, 0.044094
TRAIN, 704, 0.024116
VAL, 704, 0.034816
VAL, 704, 0.020419
TRAIN, 705, 0.032340
TRAIN, 705, 0.018621
VAL, 705, 0.031854
VAL, 705, 0.018099
TRAIN, 706, 0.042237
TRAIN, 706, 0.023467
VAL, 706, 0.034086
VAL, 706, 0.019357
TRAIN, 707, 0.035141
TRAIN, 707, 0.020845
VAL, 707, 0.038244
VAL, 707, 0.020393
TRAIN, 708, 0.031692
TRAIN, 708, 0.019269
VAL, 708, 0.033656
VAL, 708, 0.019396
TRAIN, 709, 0.026320
TRAIN, 709, 0.015751
VAL, 709, 0.029281
VAL, 709, 0.017360
TRAIN, 710, 0.024123
TRAIN, 710, 0.013524
VAL, 710, 0.038394
VAL, 710, 0.022527
TRAIN, 711, 0.030124
TRAIN, 711, 0.016752
VAL, 711, 0.035437
VAL, 711, 0.019754
TRAIN, 712, 0.029617
TRAIN, 712, 0.015815
VAL, 712, 0.031536
VAL, 712, 0.019507
TRAIN, 713, 0.023596
TRAIN, 713, 0.013718
VAL, 713, 0.039444
VAL, 713, 0.022881
TRAIN, 714, 0.031744
TRAIN, 714, 0.018519
VAL, 714, 0.043188
VAL, 714, 0.024770
TRAIN, 715, 0.028023
TRAIN, 715, 0.015909
VAL, 715, 0.038764
VAL, 715, 0.027653
TRAIN, 716, 0.025962
TRAIN, 716, 0.016577
VAL, 716, 0.031183
VAL, 716, 0.017777
TRAIN, 717, 0.028842
TRAIN, 717, 0.016611
VAL, 717, 0.032296
VAL, 717, 0.019286
TRAIN, 718, 0.025285
TRAIN, 718, 0.015642
VAL, 718, 0.034919
VAL, 718, 0.019240
TRAIN, 719, 0.024997
TRAIN, 719, 0.013516
VAL, 719, 0.032256
VAL, 719, 0.018625
TRAIN, 720, 0.020837
TRAIN, 720, 0.011994
VAL, 720, 0.028175
VAL, 720, 0.016669
TRAIN, 721, 0.024145
TRAIN, 721, 0.013794
VAL, 721, 0.039972
VAL, 721, 0.022703
TRAIN, 722, 0.029383
TRAIN, 722, 0.017231
VAL, 722, 0.031997
VAL, 722, 0.019281
TRAIN, 723, 0.024402
TRAIN, 723, 0.013832
VAL, 723, 0.031930
VAL, 723, 0.019066
TRAIN, 724, 0.022167
TRAIN, 724, 0.012379
VAL, 724, 0.027753
VAL, 724, 0.016168
TRAIN, 725, 0.026543
TRAIN, 725, 0.014971
VAL, 725, 0.036335
VAL, 725, 0.021472
TRAIN, 726, 0.025036
TRAIN, 726, 0.014236
VAL, 726, 0.028455
VAL, 726, 0.017324
TRAIN, 727, 0.024340
TRAIN, 727, 0.013477
VAL, 727, 0.039075
VAL, 727, 0.023831
TRAIN, 728, 0.032961
TRAIN, 728, 0.018781
VAL, 728, 0.042154
VAL, 728, 0.022992
TRAIN, 729, 0.043352
TRAIN, 729, 0.023669
VAL, 729, 0.038774
VAL, 729, 0.025911
TRAIN, 730, 0.046821
TRAIN, 730, 0.025979
VAL, 730, 0.038924
VAL, 730, 0.022778
TRAIN, 731, 0.035479
TRAIN, 731, 0.021353
VAL, 731, 0.037421
VAL, 731, 0.019962
TRAIN, 732, 0.026391
TRAIN, 732, 0.014981
VAL, 732, 0.030748
VAL, 732, 0.017448
TRAIN, 733, 0.027113
TRAIN, 733, 0.014938
VAL, 733, 0.030558
VAL, 733, 0.018016
TRAIN, 734, 0.026435
TRAIN, 734, 0.014855
VAL, 734, 0.032755
VAL, 734, 0.019851
TRAIN, 735, 0.031041
TRAIN, 735, 0.018341
VAL, 735, 0.041421
VAL, 735, 0.026479
TRAIN, 736, 0.034303
TRAIN, 736, 0.019530
VAL, 736, 0.032173
VAL, 736, 0.019197
TRAIN, 737, 0.023734
TRAIN, 737, 0.014427
VAL, 737, 0.034234
VAL, 737, 0.021576
TRAIN, 738, 0.028766
TRAIN, 738, 0.016520
VAL, 738, 0.038325
VAL, 738, 0.023592
TRAIN, 739, 0.036847
TRAIN, 739, 0.020580
VAL, 739, 0.035512
VAL, 739, 0.020477
TRAIN, 740, 0.026692
TRAIN, 740, 0.015303
VAL, 740, 0.031668
VAL, 740, 0.018240
TRAIN, 741, 0.027852
TRAIN, 741, 0.015605
VAL, 741, 0.031567
VAL, 741, 0.017613
TRAIN, 742, 0.029231
TRAIN, 742, 0.016089
VAL, 742, 0.040658
VAL, 742, 0.022253
TRAIN, 743, 0.034826
TRAIN, 743, 0.019825
VAL, 743, 0.042509
VAL, 743, 0.024625
TRAIN, 744, 0.041814
TRAIN, 744, 0.021944
VAL, 744, 0.031110
VAL, 744, 0.018219
TRAIN, 745, 0.037998
TRAIN, 745, 0.022112
VAL, 745, 0.045816
VAL, 745, 0.023876
TRAIN, 746, 0.037250
TRAIN, 746, 0.019574
VAL, 746, 0.035836
VAL, 746, 0.021211
TRAIN, 747, 0.035438
TRAIN, 747, 0.021035
VAL, 747, 0.045432
VAL, 747, 0.025796
TRAIN, 748, 0.031295
TRAIN, 748, 0.016639
VAL, 748, 0.034896
VAL, 748, 0.022051
TRAIN, 749, 0.027446
TRAIN, 749, 0.014732
VAL, 749, 0.032761
VAL, 749, 0.019615
