TRAIN, 500, 0.026906
TRAIN, 500, 0.020791
VAL, 500, 0.027707
VAL, 500, 0.025681
TRAIN, 501, 0.024908
TRAIN, 501, 0.018549
VAL, 501, 0.019028
VAL, 501, 0.012882
TRAIN, 502, 0.018883
TRAIN, 502, 0.012355
VAL, 502, 0.020887
VAL, 502, 0.012754
TRAIN, 503, 0.024053
TRAIN, 503, 0.019073
VAL, 503, 0.026026
VAL, 503, 0.019975
TRAIN, 504, 0.020984
TRAIN, 504, 0.014517
VAL, 504, 0.024448
VAL, 504, 0.019593
TRAIN, 505, 0.029636
TRAIN, 505, 0.021611
VAL, 505, 0.023993
VAL, 505, 0.021435
TRAIN, 506, 0.022805
TRAIN, 506, 0.017683
VAL, 506, 0.023760
VAL, 506, 0.019864
TRAIN, 507, 0.028336
TRAIN, 507, 0.020848
VAL, 507, 0.013970
VAL, 507, 0.009332
TRAIN, 508, 0.017321
TRAIN, 508, 0.011507
VAL, 508, 0.026515
VAL, 508, 0.021141
TRAIN, 509, 0.031188
TRAIN, 509, 0.021187
VAL, 509, 0.028905
VAL, 509, 0.025054
TRAIN, 510, 0.020266
TRAIN, 510, 0.014936
VAL, 510, 0.023299
VAL, 510, 0.018723
TRAIN, 511, 0.026536
TRAIN, 511, 0.019095
VAL, 511, 0.021812
VAL, 511, 0.016741
TRAIN, 512, 0.019106
TRAIN, 512, 0.012073
VAL, 512, 0.023609
VAL, 512, 0.018814
TRAIN, 513, 0.026944
TRAIN, 513, 0.019246
VAL, 513, 0.020642
VAL, 513, 0.016898
TRAIN, 514, 0.020265
TRAIN, 514, 0.013454
VAL, 514, 0.018834
VAL, 514, 0.012534
TRAIN, 515, 0.020243
TRAIN, 515, 0.014799
VAL, 515, 0.031221
VAL, 515, 0.025274
TRAIN, 516, 0.028997
TRAIN, 516, 0.022435
VAL, 516, 0.021468
VAL, 516, 0.016199
TRAIN, 517, 0.018897
TRAIN, 517, 0.012568
VAL, 517, 0.019252
VAL, 517, 0.013946
TRAIN, 518, 0.022300
TRAIN, 518, 0.015157
VAL, 518, 0.023144
VAL, 518, 0.018921
TRAIN, 519, 0.020626
TRAIN, 519, 0.014632
VAL, 519, 0.022692
VAL, 519, 0.016804
TRAIN, 520, 0.022963
TRAIN, 520, 0.017132
VAL, 520, 0.031147
VAL, 520, 0.025433
TRAIN, 521, 0.023341
TRAIN, 521, 0.017621
VAL, 521, 0.029376
VAL, 521, 0.026634
TRAIN, 522, 0.034866
TRAIN, 522, 0.025221
VAL, 522, 0.029474
VAL, 522, 0.018715
TRAIN, 523, 0.022012
TRAIN, 523, 0.013361
VAL, 523, 0.019578
VAL, 523, 0.016963
TRAIN, 524, 0.018937
TRAIN, 524, 0.012431
VAL, 524, 0.013518
VAL, 524, 0.012282
TRAIN, 525, 0.013966
TRAIN, 525, 0.009359
VAL, 525, 0.012576
VAL, 525, 0.008984
TRAIN, 526, 0.024203
TRAIN, 526, 0.015271
VAL, 526, 0.020662
VAL, 526, 0.017043
TRAIN, 527, 0.019352
TRAIN, 527, 0.011948
VAL, 527, 0.023061
VAL, 527, 0.013949
TRAIN, 528, 0.023687
TRAIN, 528, 0.015780
VAL, 528, 0.018864
VAL, 528, 0.014923
TRAIN, 529, 0.019460
TRAIN, 529, 0.013322
VAL, 529, 0.017937
VAL, 529, 0.013368
TRAIN, 530, 0.025216
TRAIN, 530, 0.018824
VAL, 530, 0.030112
VAL, 530, 0.025729
TRAIN, 531, 0.021885
TRAIN, 531, 0.016126
VAL, 531, 0.024792
VAL, 531, 0.018854
TRAIN, 532, 0.025008
TRAIN, 532, 0.017684
VAL, 532, 0.023775
VAL, 532, 0.019870
TRAIN, 533, 0.020703
TRAIN, 533, 0.014376
VAL, 533, 0.023838
VAL, 533, 0.019209
TRAIN, 534, 0.027065
TRAIN, 534, 0.019587
VAL, 534, 0.024589
VAL, 534, 0.021314
TRAIN, 535, 0.021198
TRAIN, 535, 0.015694
VAL, 535, 0.026979
VAL, 535, 0.024045
TRAIN, 536, 0.032419
TRAIN, 536, 0.024070
VAL, 536, 0.024088
VAL, 536, 0.016485
TRAIN, 537, 0.019413
TRAIN, 537, 0.012507
VAL, 537, 0.013003
VAL, 537, 0.007962
TRAIN, 538, 0.020862
TRAIN, 538, 0.012861
VAL, 538, 0.018816
VAL, 538, 0.011895
TRAIN, 539, 0.019688
TRAIN, 539, 0.012351
VAL, 539, 0.021434
VAL, 539, 0.017861
TRAIN, 540, 0.028922
TRAIN, 540, 0.020616
VAL, 540, 0.021663
VAL, 540, 0.019100
TRAIN, 541, 0.019425
TRAIN, 541, 0.013225
VAL, 541, 0.014249
VAL, 541, 0.008829
TRAIN, 542, 0.014246
TRAIN, 542, 0.009131
VAL, 542, 0.016062
VAL, 542, 0.010722
TRAIN, 543, 0.026894
TRAIN, 543, 0.020950
VAL, 543, 0.029045
VAL, 543, 0.023957
TRAIN, 544, 0.024758
TRAIN, 544, 0.019642
VAL, 544, 0.023388
VAL, 544, 0.019620
TRAIN, 545, 0.030937
TRAIN, 545, 0.022025
VAL, 545, 0.022933
VAL, 545, 0.017758
TRAIN, 546, 0.019361
TRAIN, 546, 0.012349
VAL, 546, 0.020497
VAL, 546, 0.013827
TRAIN, 547, 0.019025
TRAIN, 547, 0.011653
VAL, 547, 0.013467
VAL, 547, 0.008657
TRAIN, 548, 0.013130
TRAIN, 548, 0.007794
VAL, 548, 0.011987
VAL, 548, 0.007778
TRAIN, 549, 0.021080
TRAIN, 549, 0.013434
VAL, 549, 0.019188
VAL, 549, 0.015061
TRAIN, 550, 0.017465
TRAIN, 550, 0.011581
VAL, 550, 0.016882
VAL, 550, 0.008471
TRAIN, 551, 0.019535
TRAIN, 551, 0.012611
VAL, 551, 0.016003
VAL, 551, 0.010296
TRAIN, 552, 0.016013
TRAIN, 552, 0.010809
VAL, 552, 0.012041
VAL, 552, 0.007293
TRAIN, 553, 0.022803
TRAIN, 553, 0.015576
VAL, 553, 0.024557
VAL, 553, 0.021005
TRAIN, 554, 0.023107
TRAIN, 554, 0.017518
VAL, 554, 0.032886
VAL, 554, 0.029522
TRAIN, 555, 0.024723
TRAIN, 555, 0.019745
VAL, 555, 0.027003
VAL, 555, 0.020327
TRAIN, 556, 0.025113
TRAIN, 556, 0.020401
VAL, 556, 0.026675
VAL, 556, 0.020130
TRAIN, 557, 0.035854
TRAIN, 557, 0.026184
VAL, 557, 0.017128
VAL, 557, 0.011730
TRAIN, 558, 0.018108
TRAIN, 558, 0.011359
VAL, 558, 0.019463
VAL, 558, 0.017409
TRAIN, 559, 0.020103
TRAIN, 559, 0.013245
VAL, 559, 0.014111
VAL, 559, 0.009391
TRAIN, 560, 0.014877
TRAIN, 560, 0.009600
VAL, 560, 0.015819
VAL, 560, 0.012775
TRAIN, 561, 0.020649
TRAIN, 561, 0.013245
VAL, 561, 0.016794
VAL, 561, 0.012055
TRAIN, 562, 0.014939
TRAIN, 562, 0.010209
VAL, 562, 0.023375
VAL, 562, 0.024973
TRAIN, 563, 0.021683
TRAIN, 563, 0.014870
VAL, 563, 0.014799
VAL, 563, 0.012213
TRAIN, 564, 0.015404
TRAIN, 564, 0.010839
VAL, 564, 0.025681
VAL, 564, 0.024894
TRAIN, 565, 0.020150
TRAIN, 565, 0.013721
VAL, 565, 0.013748
VAL, 565, 0.010877
TRAIN, 566, 0.013395
TRAIN, 566, 0.008656
VAL, 566, 0.010963
VAL, 566, 0.007800
TRAIN, 567, 0.019746
TRAIN, 567, 0.013008
VAL, 567, 0.018156
VAL, 567, 0.015149
TRAIN, 568, 0.014287
TRAIN, 568, 0.010060
VAL, 568, 0.012213
VAL, 568, 0.010408
TRAIN, 569, 0.018806
TRAIN, 569, 0.011644
VAL, 569, 0.014824
VAL, 569, 0.008743
TRAIN, 570, 0.017968
TRAIN, 570, 0.012236
VAL, 570, 0.023723
VAL, 570, 0.017409
TRAIN, 571, 0.026794
TRAIN, 571, 0.016550
VAL, 571, 0.015419
VAL, 571, 0.010482
TRAIN, 572, 0.016418
TRAIN, 572, 0.009907
VAL, 572, 0.020530
VAL, 572, 0.015232
TRAIN, 573, 0.026620
TRAIN, 573, 0.017833
VAL, 573, 0.023639
VAL, 573, 0.019813
TRAIN, 574, 0.019918
TRAIN, 574, 0.013155
VAL, 574, 0.018846
VAL, 574, 0.013738
TRAIN, 575, 0.026838
TRAIN, 575, 0.021543
VAL, 575, 0.025233
VAL, 575, 0.023790
TRAIN, 576, 0.022531
TRAIN, 576, 0.015844
VAL, 576, 0.022666
VAL, 576, 0.018899
TRAIN, 577, 0.019441
TRAIN, 577, 0.013848
VAL, 577, 0.022744
VAL, 577, 0.015747
TRAIN, 578, 0.024261
TRAIN, 578, 0.019366
VAL, 578, 0.026380
VAL, 578, 0.020250
TRAIN, 579, 0.022425
TRAIN, 579, 0.014394
VAL, 579, 0.027211
VAL, 579, 0.023676
TRAIN, 580, 0.028435
TRAIN, 580, 0.022105
VAL, 580, 0.021082
VAL, 580, 0.018198
TRAIN, 581, 0.020290
TRAIN, 581, 0.013950
VAL, 581, 0.016203
VAL, 581, 0.012635
TRAIN, 582, 0.019121
TRAIN, 582, 0.014897
VAL, 582, 0.023138
VAL, 582, 0.018402
TRAIN, 583, 0.021053
TRAIN, 583, 0.017166
VAL, 583, 0.028098
VAL, 583, 0.025509
TRAIN, 584, 0.021990
TRAIN, 584, 0.016516
VAL, 584, 0.019320
VAL, 584, 0.015257
TRAIN, 585, 0.019429
TRAIN, 585, 0.014447
VAL, 585, 0.028926
VAL, 585, 0.022195
TRAIN, 586, 0.024315
TRAIN, 586, 0.018589
VAL, 586, 0.023416
VAL, 586, 0.019621
TRAIN, 587, 0.020896
TRAIN, 587, 0.014360
VAL, 587, 0.026448
VAL, 587, 0.021163
TRAIN, 588, 0.025538
TRAIN, 588, 0.019257
VAL, 588, 0.027264
VAL, 588, 0.022751
TRAIN, 589, 0.023249
TRAIN, 589, 0.018323
VAL, 589, 0.031177
VAL, 589, 0.026762
TRAIN, 590, 0.036343
TRAIN, 590, 0.027579
VAL, 590, 0.021611
VAL, 590, 0.014396
TRAIN, 591, 0.017370
TRAIN, 591, 0.011508
VAL, 591, 0.011180
VAL, 591, 0.008732
TRAIN, 592, 0.018443
TRAIN, 592, 0.012684
VAL, 592, 0.020637
VAL, 592, 0.018442
TRAIN, 593, 0.016385
TRAIN, 593, 0.011505
VAL, 593, 0.014936
VAL, 593, 0.011701
TRAIN, 594, 0.014596
TRAIN, 594, 0.009979
VAL, 594, 0.014535
VAL, 594, 0.012072
TRAIN, 595, 0.018845
TRAIN, 595, 0.011642
VAL, 595, 0.012385
VAL, 595, 0.007893
TRAIN, 596, 0.014276
TRAIN, 596, 0.008478
VAL, 596, 0.013529
VAL, 596, 0.008147
TRAIN, 597, 0.017922
TRAIN, 597, 0.011021
VAL, 597, 0.018307
VAL, 597, 0.015746
TRAIN, 598, 0.014197
TRAIN, 598, 0.010437
VAL, 598, 0.013886
VAL, 598, 0.013190
TRAIN, 599, 0.015974
TRAIN, 599, 0.010291
VAL, 599, 0.013519
VAL, 599, 0.007147
TRAIN, 600, 0.013497
TRAIN, 600, 0.008650
VAL, 600, 0.019918
VAL, 600, 0.015318
TRAIN, 601, 0.024510
TRAIN, 601, 0.020227
VAL, 601, 0.034779
VAL, 601, 0.031492
TRAIN, 602, 0.025600
TRAIN, 602, 0.020842
VAL, 602, 0.027925
VAL, 602, 0.024725
TRAIN, 603, 0.023107
TRAIN, 603, 0.018696
VAL, 603, 0.026443
VAL, 603, 0.022579
TRAIN, 604, 0.030703
TRAIN, 604, 0.023331
VAL, 604, 0.018547
VAL, 604, 0.013911
TRAIN, 605, 0.022653
TRAIN, 605, 0.013797
VAL, 605, 0.024365
VAL, 605, 0.015795
TRAIN, 606, 0.027795
TRAIN, 606, 0.018485
VAL, 606, 0.029683
VAL, 606, 0.023036
TRAIN, 607, 0.025533
TRAIN, 607, 0.016203
VAL, 607, 0.013484
VAL, 607, 0.010135
TRAIN, 608, 0.014074
TRAIN, 608, 0.008313
VAL, 608, 0.010506
VAL, 608, 0.007323
TRAIN, 609, 0.018276
TRAIN, 609, 0.012252
VAL, 609, 0.025386
VAL, 609, 0.025089
TRAIN, 610, 0.016571
TRAIN, 610, 0.012783
VAL, 610, 0.013273
VAL, 610, 0.013625
TRAIN, 611, 0.019396
TRAIN, 611, 0.014144
VAL, 611, 0.038752
VAL, 611, 0.037399
TRAIN, 612, 0.032332
TRAIN, 612, 0.023210
VAL, 612, 0.023633
VAL, 612, 0.012411
TRAIN, 613, 0.025337
TRAIN, 613, 0.015704
VAL, 613, 0.021292
VAL, 613, 0.018961
TRAIN, 614, 0.026887
TRAIN, 614, 0.022101
VAL, 614, 0.033019
VAL, 614, 0.030962
TRAIN, 615, 0.029120
TRAIN, 615, 0.024355
VAL, 615, 0.015496
VAL, 615, 0.010599
TRAIN, 616, 0.018092
TRAIN, 616, 0.011655
VAL, 616, 0.018612
VAL, 616, 0.015012
TRAIN, 617, 0.024864
TRAIN, 617, 0.019040
VAL, 617, 0.027871
VAL, 617, 0.025533
TRAIN, 618, 0.020179
TRAIN, 618, 0.015575
VAL, 618, 0.024072
VAL, 618, 0.020166
TRAIN, 619, 0.022967
TRAIN, 619, 0.017658
VAL, 619, 0.024547
VAL, 619, 0.022072
TRAIN, 620, 0.019484
TRAIN, 620, 0.013981
VAL, 620, 0.022988
VAL, 620, 0.017973
TRAIN, 621, 0.021374
TRAIN, 621, 0.016756
VAL, 621, 0.026216
VAL, 621, 0.022936
TRAIN, 622, 0.019853
TRAIN, 622, 0.014913
VAL, 622, 0.023274
VAL, 622, 0.019806
TRAIN, 623, 0.021566
TRAIN, 623, 0.017007
VAL, 623, 0.028878
VAL, 623, 0.024527
TRAIN, 624, 0.022172
TRAIN, 624, 0.016154
VAL, 624, 0.028200
VAL, 624, 0.023972
TRAIN, 625, 0.023778
TRAIN, 625, 0.018943
VAL, 625, 0.023425
VAL, 625, 0.020701
TRAIN, 626, 0.018663
TRAIN, 626, 0.013405
VAL, 626, 0.017446
VAL, 626, 0.011152
TRAIN, 627, 0.018964
TRAIN, 627, 0.014871
VAL, 627, 0.030114
VAL, 627, 0.026836
TRAIN, 628, 0.022745
TRAIN, 628, 0.017715
VAL, 628, 0.026032
VAL, 628, 0.024477
TRAIN, 629, 0.024715
TRAIN, 629, 0.017701
VAL, 629, 0.024096
VAL, 629, 0.020120
TRAIN, 630, 0.022694
TRAIN, 630, 0.014654
VAL, 630, 0.021437
VAL, 630, 0.016885
TRAIN, 631, 0.022444
TRAIN, 631, 0.015504
VAL, 631, 0.021522
VAL, 631, 0.017261
TRAIN, 632, 0.019215
TRAIN, 632, 0.012223
VAL, 632, 0.020851
VAL, 632, 0.017134
TRAIN, 633, 0.026519
TRAIN, 633, 0.019167
VAL, 633, 0.026462
VAL, 633, 0.026424
TRAIN, 634, 0.020281
TRAIN, 634, 0.015498
VAL, 634, 0.018855
VAL, 634, 0.016164
TRAIN, 635, 0.021635
TRAIN, 635, 0.015286
VAL, 635, 0.022998
VAL, 635, 0.018093
TRAIN, 636, 0.021993
TRAIN, 636, 0.014477
VAL, 636, 0.031882
VAL, 636, 0.026765
TRAIN, 637, 0.026782
TRAIN, 637, 0.020578
VAL, 637, 0.023688
VAL, 637, 0.022054
TRAIN, 638, 0.024349
TRAIN, 638, 0.018127
VAL, 638, 0.019020
VAL, 638, 0.014959
TRAIN, 639, 0.018535
TRAIN, 639, 0.011767
VAL, 639, 0.017583
VAL, 639, 0.013471
TRAIN, 640, 0.024403
TRAIN, 640, 0.018728
VAL, 640, 0.026795
VAL, 640, 0.025918
TRAIN, 641, 0.023401
TRAIN, 641, 0.017549
VAL, 641, 0.020575
VAL, 641, 0.014396
TRAIN, 642, 0.017611
TRAIN, 642, 0.011836
VAL, 642, 0.024171
VAL, 642, 0.020347
TRAIN, 643, 0.025518
TRAIN, 643, 0.018878
VAL, 643, 0.021403
VAL, 643, 0.019083
TRAIN, 644, 0.018022
TRAIN, 644, 0.012335
VAL, 644, 0.011897
VAL, 644, 0.007652
TRAIN, 645, 0.019961
TRAIN, 645, 0.014494
VAL, 645, 0.020037
VAL, 645, 0.015876
TRAIN, 646, 0.015652
TRAIN, 646, 0.011036
VAL, 646, 0.016462
VAL, 646, 0.012551
TRAIN, 647, 0.021690
TRAIN, 647, 0.014548
VAL, 647, 0.015819
VAL, 647, 0.012330
TRAIN, 648, 0.017849
TRAIN, 648, 0.011389
VAL, 648, 0.016058
VAL, 648, 0.012087
TRAIN, 649, 0.020063
TRAIN, 649, 0.013389
VAL, 649, 0.016994
VAL, 649, 0.012535
TRAIN, 650, 0.022475
TRAIN, 650, 0.018550
VAL, 650, 0.031578
VAL, 650, 0.025556
TRAIN, 651, 0.020861
TRAIN, 651, 0.016688
VAL, 651, 0.028851
VAL, 651, 0.025882
TRAIN, 652, 0.030972
TRAIN, 652, 0.022939
VAL, 652, 0.023760
VAL, 652, 0.019184
TRAIN, 653, 0.028132
TRAIN, 653, 0.017242
VAL, 653, 0.022224
VAL, 653, 0.020905
TRAIN, 654, 0.018931
TRAIN, 654, 0.014560
VAL, 654, 0.015793
VAL, 654, 0.012001
TRAIN, 655, 0.019488
TRAIN, 655, 0.012419
VAL, 655, 0.024704
VAL, 655, 0.026626
TRAIN, 656, 0.018546
TRAIN, 656, 0.015673
VAL, 656, 0.027747
VAL, 656, 0.027872
TRAIN, 657, 0.019420
TRAIN, 657, 0.016713
VAL, 657, 0.031562
VAL, 657, 0.035105
TRAIN, 658, 0.024198
TRAIN, 658, 0.021819
VAL, 658, 0.013416
VAL, 658, 0.010839
TRAIN, 659, 0.013205
TRAIN, 659, 0.010274
VAL, 659, 0.015889
VAL, 659, 0.015576
TRAIN, 660, 0.016321
TRAIN, 660, 0.011106
VAL, 660, 0.022172
VAL, 660, 0.022891
TRAIN, 661, 0.019822
TRAIN, 661, 0.014990
VAL, 661, 0.026513
VAL, 661, 0.025714
TRAIN, 662, 0.022220
TRAIN, 662, 0.015994
VAL, 662, 0.028635
VAL, 662, 0.032315
TRAIN, 663, 0.017277
TRAIN, 663, 0.014815
VAL, 663, 0.018791
VAL, 663, 0.018644
TRAIN, 664, 0.019162
TRAIN, 664, 0.013412
VAL, 664, 0.032111
VAL, 664, 0.033242
TRAIN, 665, 0.024530
TRAIN, 665, 0.019661
VAL, 665, 0.019326
VAL, 665, 0.020915
TRAIN, 666, 0.020533
TRAIN, 666, 0.013267
VAL, 666, 0.012957
VAL, 666, 0.012408
TRAIN, 667, 0.011269
TRAIN, 667, 0.007756
VAL, 667, 0.017336
VAL, 667, 0.011259
TRAIN, 668, 0.022315
TRAIN, 668, 0.014042
VAL, 668, 0.013460
VAL, 668, 0.007041
TRAIN, 669, 0.020137
TRAIN, 669, 0.011203
VAL, 669, 0.021992
VAL, 669, 0.020483
TRAIN, 670, 0.026456
TRAIN, 670, 0.020944
VAL, 670, 0.022876
VAL, 670, 0.022016
TRAIN, 671, 0.022126
TRAIN, 671, 0.016318
VAL, 671, 0.018415
VAL, 671, 0.013620
TRAIN, 672, 0.016523
TRAIN, 672, 0.010920
VAL, 672, 0.020546
VAL, 672, 0.016322
TRAIN, 673, 0.024826
TRAIN, 673, 0.019265
VAL, 673, 0.026800
VAL, 673, 0.024137
TRAIN, 674, 0.019145
TRAIN, 674, 0.015339
VAL, 674, 0.024387
VAL, 674, 0.020122
TRAIN, 675, 0.023315
TRAIN, 675, 0.017465
VAL, 675, 0.023475
VAL, 675, 0.020517
TRAIN, 676, 0.018910
TRAIN, 676, 0.012567
VAL, 676, 0.019012
VAL, 676, 0.013942
TRAIN, 677, 0.022070
TRAIN, 677, 0.018430
VAL, 677, 0.030262
VAL, 677, 0.028167
TRAIN, 678, 0.021577
TRAIN, 678, 0.017510
VAL, 678, 0.019935
VAL, 678, 0.016451
TRAIN, 679, 0.018207
TRAIN, 679, 0.013069
VAL, 679, 0.020221
VAL, 679, 0.017108
TRAIN, 680, 0.021646
TRAIN, 680, 0.015659
VAL, 680, 0.029435
VAL, 680, 0.026332
TRAIN, 681, 0.022697
TRAIN, 681, 0.016085
VAL, 681, 0.027177
VAL, 681, 0.025084
TRAIN, 682, 0.026274
TRAIN, 682, 0.020605
VAL, 682, 0.016054
VAL, 682, 0.013109
TRAIN, 683, 0.015879
TRAIN, 683, 0.011592
VAL, 683, 0.029573
VAL, 683, 0.024788
TRAIN, 684, 0.034130
TRAIN, 684, 0.026281
VAL, 684, 0.019798
VAL, 684, 0.013722
TRAIN, 685, 0.019695
TRAIN, 685, 0.012246
VAL, 685, 0.017553
VAL, 685, 0.012195
TRAIN, 686, 0.014578
TRAIN, 686, 0.009780
VAL, 686, 0.014826
VAL, 686, 0.009057
TRAIN, 687, 0.014731
TRAIN, 687, 0.010710
VAL, 687, 0.021724
VAL, 687, 0.019322
TRAIN, 688, 0.024176
TRAIN, 688, 0.017593
VAL, 688, 0.025210
VAL, 688, 0.024530
TRAIN, 689, 0.019353
TRAIN, 689, 0.014850
VAL, 689, 0.022477
VAL, 689, 0.018841
TRAIN, 690, 0.025063
TRAIN, 690, 0.017995
VAL, 690, 0.026320
VAL, 690, 0.023301
TRAIN, 691, 0.018536
TRAIN, 691, 0.012262
VAL, 691, 0.016017
VAL, 691, 0.010506
TRAIN, 692, 0.016803
TRAIN, 692, 0.011369
VAL, 692, 0.015702
VAL, 692, 0.009120
TRAIN, 693, 0.013323
TRAIN, 693, 0.008056
VAL, 693, 0.015320
VAL, 693, 0.010445
TRAIN, 694, 0.016715
TRAIN, 694, 0.011404
VAL, 694, 0.025526
VAL, 694, 0.027337
TRAIN, 695, 0.019923
TRAIN, 695, 0.015550
VAL, 695, 0.014366
VAL, 695, 0.014270
TRAIN, 696, 0.016141
TRAIN, 696, 0.012045
VAL, 696, 0.029793
VAL, 696, 0.030682
TRAIN, 697, 0.019617
TRAIN, 697, 0.015705
VAL, 697, 0.019833
VAL, 697, 0.016901
TRAIN, 698, 0.024875
TRAIN, 698, 0.018404
VAL, 698, 0.025329
VAL, 698, 0.025779
TRAIN, 699, 0.022139
TRAIN, 699, 0.017607
VAL, 699, 0.013537
VAL, 699, 0.009909
TRAIN, 700, 0.021419
TRAIN, 700, 0.012828
VAL, 700, 0.009357
VAL, 700, 0.007193
TRAIN, 701, 0.009476
TRAIN, 701, 0.006674
VAL, 701, 0.011485
VAL, 701, 0.009771
TRAIN, 702, 0.013396
TRAIN, 702, 0.009266
VAL, 702, 0.016989
VAL, 702, 0.018594
TRAIN, 703, 0.020034
TRAIN, 703, 0.014061
VAL, 703, 0.028663
VAL, 703, 0.026721
TRAIN, 704, 0.024761
TRAIN, 704, 0.018530
VAL, 704, 0.015839
VAL, 704, 0.010290
TRAIN, 705, 0.024455
TRAIN, 705, 0.016667
VAL, 705, 0.017286
VAL, 705, 0.016037
TRAIN, 706, 0.018304
TRAIN, 706, 0.012138
VAL, 706, 0.012255
VAL, 706, 0.007312
TRAIN, 707, 0.012304
TRAIN, 707, 0.008242
VAL, 707, 0.010399
VAL, 707, 0.008610
TRAIN, 708, 0.018640
TRAIN, 708, 0.011716
VAL, 708, 0.022380
VAL, 708, 0.023188
TRAIN, 709, 0.019364
TRAIN, 709, 0.014875
VAL, 709, 0.017468
VAL, 709, 0.014828
TRAIN, 710, 0.019997
TRAIN, 710, 0.012024
VAL, 710, 0.012575
VAL, 710, 0.008637
TRAIN, 711, 0.015364
TRAIN, 711, 0.010849
VAL, 711, 0.021570
VAL, 711, 0.016690
TRAIN, 712, 0.022280
TRAIN, 712, 0.013732
VAL, 712, 0.018569
VAL, 712, 0.016555
TRAIN, 713, 0.013604
TRAIN, 713, 0.009121
VAL, 713, 0.011319
VAL, 713, 0.007819
TRAIN, 714, 0.014235
TRAIN, 714, 0.009017
VAL, 714, 0.023294
VAL, 714, 0.021484
TRAIN, 715, 0.016827
TRAIN, 715, 0.011588
VAL, 715, 0.012667
VAL, 715, 0.009514
TRAIN, 716, 0.013026
TRAIN, 716, 0.008837
VAL, 716, 0.013374
VAL, 716, 0.008427
TRAIN, 717, 0.013159
TRAIN, 717, 0.008029
VAL, 717, 0.010639
VAL, 717, 0.010513
TRAIN, 718, 0.017739
TRAIN, 718, 0.012268
VAL, 718, 0.026016
VAL, 718, 0.027881
TRAIN, 719, 0.018653
TRAIN, 719, 0.016773
VAL, 719, 0.027289
VAL, 719, 0.027243
TRAIN, 720, 0.021318
TRAIN, 720, 0.018717
VAL, 720, 0.024204
VAL, 720, 0.025640
TRAIN, 721, 0.019492
TRAIN, 721, 0.016630
VAL, 721, 0.020404
VAL, 721, 0.020539
TRAIN, 722, 0.017071
TRAIN, 722, 0.013228
VAL, 722, 0.025323
VAL, 722, 0.026515
TRAIN, 723, 0.017464
TRAIN, 723, 0.014787
VAL, 723, 0.016079
VAL, 723, 0.015137
TRAIN, 724, 0.016425
TRAIN, 724, 0.011186
VAL, 724, 0.023805
VAL, 724, 0.020948
TRAIN, 725, 0.021425
TRAIN, 725, 0.014124
VAL, 725, 0.018217
VAL, 725, 0.016609
TRAIN, 726, 0.025431
TRAIN, 726, 0.017871
VAL, 726, 0.018378
VAL, 726, 0.017817
TRAIN, 727, 0.016738
TRAIN, 727, 0.011875
VAL, 727, 0.010718
VAL, 727, 0.008350
TRAIN, 728, 0.017303
TRAIN, 728, 0.011892
VAL, 728, 0.025337
VAL, 728, 0.024793
TRAIN, 729, 0.017992
TRAIN, 729, 0.013774
VAL, 729, 0.018070
VAL, 729, 0.017203
TRAIN, 730, 0.015585
TRAIN, 730, 0.011770
VAL, 730, 0.018874
VAL, 730, 0.011492
TRAIN, 731, 0.021862
TRAIN, 731, 0.012801
VAL, 731, 0.015676
VAL, 731, 0.012674
TRAIN, 732, 0.013343
TRAIN, 732, 0.009374
VAL, 732, 0.017244
VAL, 732, 0.010268
TRAIN, 733, 0.020083
TRAIN, 733, 0.012980
VAL, 733, 0.023635
VAL, 733, 0.018238
TRAIN, 734, 0.020293
TRAIN, 734, 0.012804
VAL, 734, 0.011611
VAL, 734, 0.008988
TRAIN, 735, 0.020525
TRAIN, 735, 0.012755
VAL, 735, 0.009275
VAL, 735, 0.005852
TRAIN, 736, 0.015979
TRAIN, 736, 0.009437
VAL, 736, 0.019675
VAL, 736, 0.018459
TRAIN, 737, 0.024894
TRAIN, 737, 0.019337
VAL, 737, 0.022154
VAL, 737, 0.021789
TRAIN, 738, 0.017080
TRAIN, 738, 0.012058
VAL, 738, 0.009014
VAL, 738, 0.006145
TRAIN, 739, 0.014456
TRAIN, 739, 0.009431
VAL, 739, 0.015569
VAL, 739, 0.011249
TRAIN, 740, 0.013575
TRAIN, 740, 0.008663
VAL, 740, 0.015055
VAL, 740, 0.013472
TRAIN, 741, 0.017848
TRAIN, 741, 0.011686
VAL, 741, 0.020510
VAL, 741, 0.011764
TRAIN, 742, 0.019894
TRAIN, 742, 0.011850
VAL, 742, 0.025301
VAL, 742, 0.023050
TRAIN, 743, 0.028158
TRAIN, 743, 0.022084
VAL, 743, 0.024204
VAL, 743, 0.023004
TRAIN, 744, 0.019208
TRAIN, 744, 0.014283
VAL, 744, 0.025178
VAL, 744, 0.021020
TRAIN, 745, 0.020168
TRAIN, 745, 0.014901
VAL, 745, 0.024050
VAL, 745, 0.021915
TRAIN, 746, 0.020848
TRAIN, 746, 0.014828
VAL, 746, 0.027626
VAL, 746, 0.023036
TRAIN, 747, 0.022999
TRAIN, 747, 0.018934
VAL, 747, 0.025489
VAL, 747, 0.022790
TRAIN, 748, 0.018899
TRAIN, 748, 0.014164
VAL, 748, 0.023967
VAL, 748, 0.020931
TRAIN, 749, 0.019950
TRAIN, 749, 0.015087
VAL, 749, 0.021140
VAL, 749, 0.015792
