TRAIN, 500, 0.015876
TRAIN, 500, 0.015828
VAL, 500, 0.012851
VAL, 500, 0.013831
TRAIN, 501, 0.015867
TRAIN, 501, 0.014875
VAL, 501, 0.009996
VAL, 501, 0.010238
TRAIN, 502, 0.014372
TRAIN, 502, 0.015307
VAL, 502, 0.007984
VAL, 502, 0.006485
TRAIN, 503, 0.017456
TRAIN, 503, 0.015897
VAL, 503, 0.011817
VAL, 503, 0.014810
TRAIN, 504, 0.014657
TRAIN, 504, 0.015427
VAL, 504, 0.017460
VAL, 504, 0.014440
TRAIN, 505, 0.016965
TRAIN, 505, 0.015143
VAL, 505, 0.011083
VAL, 505, 0.010622
TRAIN, 506, 0.016284
TRAIN, 506, 0.016263
VAL, 506, 0.017894
VAL, 506, 0.019421
TRAIN, 507, 0.020930
TRAIN, 507, 0.020187
VAL, 507, 0.022738
VAL, 507, 0.027349
TRAIN, 508, 0.016219
TRAIN, 508, 0.015297
VAL, 508, 0.013514
VAL, 508, 0.012725
TRAIN, 509, 0.017266
TRAIN, 509, 0.015685
VAL, 509, 0.016770
VAL, 509, 0.017692
TRAIN, 510, 0.016195
TRAIN, 510, 0.016064
VAL, 510, 0.016348
VAL, 510, 0.015395
TRAIN, 511, 0.017197
TRAIN, 511, 0.015434
VAL, 511, 0.015724
VAL, 511, 0.018703
TRAIN, 512, 0.016454
TRAIN, 512, 0.016887
VAL, 512, 0.017172
VAL, 512, 0.018984
TRAIN, 513, 0.019956
TRAIN, 513, 0.019417
VAL, 513, 0.017312
VAL, 513, 0.023166
TRAIN, 514, 0.016559
TRAIN, 514, 0.016336
VAL, 514, 0.018464
VAL, 514, 0.019970
TRAIN, 515, 0.017876
TRAIN, 515, 0.015999
VAL, 515, 0.009720
VAL, 515, 0.009419
TRAIN, 516, 0.011286
TRAIN, 516, 0.009652
VAL, 516, 0.012161
VAL, 516, 0.012626
TRAIN, 517, 0.020313
TRAIN, 517, 0.019045
VAL, 517, 0.021369
VAL, 517, 0.027678
TRAIN, 518, 0.017675
TRAIN, 518, 0.017190
VAL, 518, 0.021508
VAL, 518, 0.021136
TRAIN, 519, 0.017504
TRAIN, 519, 0.015513
VAL, 519, 0.011505
VAL, 519, 0.012011
TRAIN, 520, 0.013835
TRAIN, 520, 0.013871
VAL, 520, 0.009746
VAL, 520, 0.011541
TRAIN, 521, 0.018922
TRAIN, 521, 0.017959
VAL, 521, 0.013406
VAL, 521, 0.015746
TRAIN, 522, 0.017417
TRAIN, 522, 0.018937
VAL, 522, 0.016291
VAL, 522, 0.015782
TRAIN, 523, 0.011740
TRAIN, 523, 0.010472
VAL, 523, 0.013738
VAL, 523, 0.013380
TRAIN, 524, 0.019621
TRAIN, 524, 0.020037
VAL, 524, 0.012258
VAL, 524, 0.011931
TRAIN, 525, 0.015996
TRAIN, 525, 0.013798
VAL, 525, 0.017515
VAL, 525, 0.020345
TRAIN, 526, 0.020856
TRAIN, 526, 0.020648
VAL, 526, 0.014240
VAL, 526, 0.015445
TRAIN, 527, 0.016608
TRAIN, 527, 0.014730
VAL, 527, 0.024108
VAL, 527, 0.030922
TRAIN, 528, 0.028048
TRAIN, 528, 0.029617
VAL, 528, 0.021712
VAL, 528, 0.026405
TRAIN, 529, 0.020837
TRAIN, 529, 0.020282
VAL, 529, 0.012029
VAL, 529, 0.010563
TRAIN, 530, 0.013499
TRAIN, 530, 0.011723
VAL, 530, 0.016370
VAL, 530, 0.020875
TRAIN, 531, 0.020226
TRAIN, 531, 0.020047
VAL, 531, 0.019263
VAL, 531, 0.024179
TRAIN, 532, 0.016919
TRAIN, 532, 0.017101
VAL, 532, 0.019955
VAL, 532, 0.022502
TRAIN, 533, 0.015711
TRAIN, 533, 0.014991
VAL, 533, 0.011004
VAL, 533, 0.010909
TRAIN, 534, 0.014356
TRAIN, 534, 0.013067
VAL, 534, 0.015504
VAL, 534, 0.015943
TRAIN, 535, 0.013696
TRAIN, 535, 0.012756
VAL, 535, 0.014275
VAL, 535, 0.013625
TRAIN, 536, 0.014372
TRAIN, 536, 0.013301
VAL, 536, 0.012401
VAL, 536, 0.010270
TRAIN, 537, 0.016736
TRAIN, 537, 0.014615
VAL, 537, 0.009282
VAL, 537, 0.008580
TRAIN, 538, 0.014991
TRAIN, 538, 0.013642
VAL, 538, 0.017488
VAL, 538, 0.020740
TRAIN, 539, 0.025757
TRAIN, 539, 0.025412
VAL, 539, 0.023876
VAL, 539, 0.028256
TRAIN, 540, 0.015809
TRAIN, 540, 0.014352
VAL, 540, 0.013286
VAL, 540, 0.015099
TRAIN, 541, 0.014653
TRAIN, 541, 0.012580
VAL, 541, 0.012387
VAL, 541, 0.018116
TRAIN, 542, 0.013883
TRAIN, 542, 0.014025
VAL, 542, 0.011015
VAL, 542, 0.009854
TRAIN, 543, 0.015295
TRAIN, 543, 0.014078
VAL, 543, 0.014127
VAL, 543, 0.018762
TRAIN, 544, 0.011159
TRAIN, 544, 0.011037
VAL, 544, 0.010201
VAL, 544, 0.011099
TRAIN, 545, 0.011627
TRAIN, 545, 0.010791
VAL, 545, 0.008479
VAL, 545, 0.008743
TRAIN, 546, 0.011179
TRAIN, 546, 0.011084
VAL, 546, 0.013208
VAL, 546, 0.017038
TRAIN, 547, 0.013867
TRAIN, 547, 0.012446
VAL, 547, 0.013330
VAL, 547, 0.016865
TRAIN, 548, 0.012242
TRAIN, 548, 0.012118
VAL, 548, 0.013566
VAL, 548, 0.016175
TRAIN, 549, 0.012609
TRAIN, 549, 0.011647
VAL, 549, 0.011370
VAL, 549, 0.012177
TRAIN, 550, 0.015518
TRAIN, 550, 0.015259
VAL, 550, 0.013045
VAL, 550, 0.012148
TRAIN, 551, 0.010254
TRAIN, 551, 0.009433
VAL, 551, 0.008776
VAL, 551, 0.008575
TRAIN, 552, 0.010579
TRAIN, 552, 0.008761
VAL, 552, 0.011317
VAL, 552, 0.011875
TRAIN, 553, 0.011832
TRAIN, 553, 0.012190
VAL, 553, 0.009648
VAL, 553, 0.009739
TRAIN, 554, 0.015814
TRAIN, 554, 0.013694
VAL, 554, 0.013370
VAL, 554, 0.012955
TRAIN, 555, 0.012882
TRAIN, 555, 0.011800
VAL, 555, 0.011811
VAL, 555, 0.012578
TRAIN, 556, 0.015968
TRAIN, 556, 0.014619
VAL, 556, 0.011477
VAL, 556, 0.011164
TRAIN, 557, 0.015074
TRAIN, 557, 0.015428
VAL, 557, 0.017619
VAL, 557, 0.014988
TRAIN, 558, 0.017317
TRAIN, 558, 0.015537
VAL, 558, 0.018181
VAL, 558, 0.020520
TRAIN, 559, 0.022050
TRAIN, 559, 0.025505
VAL, 559, 0.029849
VAL, 559, 0.040907
TRAIN, 560, 0.023221
TRAIN, 560, 0.024787
VAL, 560, 0.012394
VAL, 560, 0.014592
TRAIN, 561, 0.014665
TRAIN, 561, 0.013213
VAL, 561, 0.013120
VAL, 561, 0.013643
TRAIN, 562, 0.013215
TRAIN, 562, 0.012983
VAL, 562, 0.009316
VAL, 562, 0.010374
TRAIN, 563, 0.018488
TRAIN, 563, 0.020830
VAL, 563, 0.020717
VAL, 563, 0.029016
TRAIN, 564, 0.018556
TRAIN, 564, 0.019729
VAL, 564, 0.023411
VAL, 564, 0.030362
TRAIN, 565, 0.016348
TRAIN, 565, 0.015867
VAL, 565, 0.018126
VAL, 565, 0.018516
TRAIN, 566, 0.015973
TRAIN, 566, 0.017929
VAL, 566, 0.021609
VAL, 566, 0.025770
TRAIN, 567, 0.017056
TRAIN, 567, 0.017758
VAL, 567, 0.011722
VAL, 567, 0.014146
TRAIN, 568, 0.013884
TRAIN, 568, 0.014845
VAL, 568, 0.014464
VAL, 568, 0.016095
TRAIN, 569, 0.017255
TRAIN, 569, 0.019194
VAL, 569, 0.016942
VAL, 569, 0.018496
TRAIN, 570, 0.015004
TRAIN, 570, 0.016177
VAL, 570, 0.022206
VAL, 570, 0.026929
TRAIN, 571, 0.016710
TRAIN, 571, 0.016658
VAL, 571, 0.021590
VAL, 571, 0.030310
TRAIN, 572, 0.023959
TRAIN, 572, 0.025898
VAL, 572, 0.014590
VAL, 572, 0.018143
TRAIN, 573, 0.015554
TRAIN, 573, 0.014867
VAL, 573, 0.012748
VAL, 573, 0.014062
TRAIN, 574, 0.012971
TRAIN, 574, 0.012553
VAL, 574, 0.011912
VAL, 574, 0.011505
TRAIN, 575, 0.013507
TRAIN, 575, 0.013706
VAL, 575, 0.010340
VAL, 575, 0.010836
TRAIN, 576, 0.016080
TRAIN, 576, 0.014098
VAL, 576, 0.012476
VAL, 576, 0.013557
TRAIN, 577, 0.012109
TRAIN, 577, 0.010743
VAL, 577, 0.012420
VAL, 577, 0.012651
TRAIN, 578, 0.016248
TRAIN, 578, 0.014533
VAL, 578, 0.008061
VAL, 578, 0.007104
TRAIN, 579, 0.010374
TRAIN, 579, 0.010145
VAL, 579, 0.012428
VAL, 579, 0.012233
TRAIN, 580, 0.017463
TRAIN, 580, 0.016221
VAL, 580, 0.010164
VAL, 580, 0.009523
TRAIN, 581, 0.017973
TRAIN, 581, 0.016558
VAL, 581, 0.017433
VAL, 581, 0.014930
TRAIN, 582, 0.016332
TRAIN, 582, 0.013280
VAL, 582, 0.009289
VAL, 582, 0.008705
TRAIN, 583, 0.014750
TRAIN, 583, 0.012996
VAL, 583, 0.012780
VAL, 583, 0.011756
TRAIN, 584, 0.016828
TRAIN, 584, 0.016343
VAL, 584, 0.021069
VAL, 584, 0.028951
TRAIN, 585, 0.018160
TRAIN, 585, 0.020546
VAL, 585, 0.026934
VAL, 585, 0.037009
TRAIN, 586, 0.021453
TRAIN, 586, 0.023208
VAL, 586, 0.021671
VAL, 586, 0.026615
TRAIN, 587, 0.015759
TRAIN, 587, 0.015168
VAL, 587, 0.022125
VAL, 587, 0.026514
TRAIN, 588, 0.015509
TRAIN, 588, 0.016038
VAL, 588, 0.018716
VAL, 588, 0.022130
TRAIN, 589, 0.016079
TRAIN, 589, 0.017078
VAL, 589, 0.017393
VAL, 589, 0.021442
TRAIN, 590, 0.015147
TRAIN, 590, 0.014040
VAL, 590, 0.019523
VAL, 590, 0.018667
TRAIN, 591, 0.012573
TRAIN, 591, 0.012071
VAL, 591, 0.013605
VAL, 591, 0.014721
TRAIN, 592, 0.015422
TRAIN, 592, 0.016968
VAL, 592, 0.012853
VAL, 592, 0.012001
TRAIN, 593, 0.012869
TRAIN, 593, 0.012444
VAL, 593, 0.010718
VAL, 593, 0.009158
TRAIN, 594, 0.012100
TRAIN, 594, 0.011086
VAL, 594, 0.017308
VAL, 594, 0.021134
TRAIN, 595, 0.021381
TRAIN, 595, 0.022055
VAL, 595, 0.022898
VAL, 595, 0.029997
TRAIN, 596, 0.015938
TRAIN, 596, 0.016942
VAL, 596, 0.016666
VAL, 596, 0.017932
TRAIN, 597, 0.015873
TRAIN, 597, 0.016872
VAL, 597, 0.023709
VAL, 597, 0.030824
TRAIN, 598, 0.017365
TRAIN, 598, 0.017461
VAL, 598, 0.012849
VAL, 598, 0.012670
TRAIN, 599, 0.011532
TRAIN, 599, 0.011765
VAL, 599, 0.015223
VAL, 599, 0.015008
TRAIN, 600, 0.014971
TRAIN, 600, 0.015514
VAL, 600, 0.011033
VAL, 600, 0.011511
TRAIN, 601, 0.011626
TRAIN, 601, 0.011174
VAL, 601, 0.010785
VAL, 601, 0.010870
TRAIN, 602, 0.009874
TRAIN, 602, 0.008862
VAL, 602, 0.009688
VAL, 602, 0.010938
TRAIN, 603, 0.011462
TRAIN, 603, 0.011611
VAL, 603, 0.010332
VAL, 603, 0.013364
TRAIN, 604, 0.014662
TRAIN, 604, 0.012933
VAL, 604, 0.014123
VAL, 604, 0.018124
TRAIN, 605, 0.010790
TRAIN, 605, 0.010875
VAL, 605, 0.010235
VAL, 605, 0.011119
TRAIN, 606, 0.015151
TRAIN, 606, 0.013953
VAL, 606, 0.009906
VAL, 606, 0.009421
TRAIN, 607, 0.010400
TRAIN, 607, 0.010056
VAL, 607, 0.009006
VAL, 607, 0.009208
TRAIN, 608, 0.011021
TRAIN, 608, 0.011432
VAL, 608, 0.017192
VAL, 608, 0.020477
TRAIN, 609, 0.019493
TRAIN, 609, 0.019956
VAL, 609, 0.015221
VAL, 609, 0.019471
TRAIN, 610, 0.015408
TRAIN, 610, 0.013642
VAL, 610, 0.014304
VAL, 610, 0.013730
TRAIN, 611, 0.018401
TRAIN, 611, 0.017974
VAL, 611, 0.011546
VAL, 611, 0.011284
TRAIN, 612, 0.014477
TRAIN, 612, 0.012816
VAL, 612, 0.014681
VAL, 612, 0.014465
TRAIN, 613, 0.018699
TRAIN, 613, 0.016906
VAL, 613, 0.009239
VAL, 613, 0.008822
TRAIN, 614, 0.010717
TRAIN, 614, 0.009848
VAL, 614, 0.014305
VAL, 614, 0.016735
TRAIN, 615, 0.019075
TRAIN, 615, 0.017938
VAL, 615, 0.010204
VAL, 615, 0.010621
TRAIN, 616, 0.010988
TRAIN, 616, 0.010328
VAL, 616, 0.015221
VAL, 616, 0.014211
TRAIN, 617, 0.020918
TRAIN, 617, 0.021004
VAL, 617, 0.015104
VAL, 617, 0.017810
TRAIN, 618, 0.014556
TRAIN, 618, 0.013296
VAL, 618, 0.017735
VAL, 618, 0.022435
TRAIN, 619, 0.022344
TRAIN, 619, 0.022573
VAL, 619, 0.017945
VAL, 619, 0.023103
TRAIN, 620, 0.015160
TRAIN, 620, 0.014976
VAL, 620, 0.015912
VAL, 620, 0.017922
TRAIN, 621, 0.012459
TRAIN, 621, 0.012345
VAL, 621, 0.011133
VAL, 621, 0.012362
TRAIN, 622, 0.015536
TRAIN, 622, 0.015693
VAL, 622, 0.007679
VAL, 622, 0.007785
TRAIN, 623, 0.016023
TRAIN, 623, 0.015328
VAL, 623, 0.024001
VAL, 623, 0.027684
TRAIN, 624, 0.017964
TRAIN, 624, 0.020553
VAL, 624, 0.017962
VAL, 624, 0.020966
TRAIN, 625, 0.016300
TRAIN, 625, 0.017073
VAL, 625, 0.020521
VAL, 625, 0.027748
TRAIN, 626, 0.013778
TRAIN, 626, 0.014281
VAL, 626, 0.012250
VAL, 626, 0.013343
TRAIN, 627, 0.015377
TRAIN, 627, 0.017731
VAL, 627, 0.018894
VAL, 627, 0.022927
TRAIN, 628, 0.015539
TRAIN, 628, 0.016988
VAL, 628, 0.025066
VAL, 628, 0.035753
TRAIN, 629, 0.021826
TRAIN, 629, 0.023428
VAL, 629, 0.015060
VAL, 629, 0.019477
TRAIN, 630, 0.013039
TRAIN, 630, 0.012250
VAL, 630, 0.011575
VAL, 630, 0.011370
TRAIN, 631, 0.016034
TRAIN, 631, 0.017205
VAL, 631, 0.016013
VAL, 631, 0.016702
TRAIN, 632, 0.016288
TRAIN, 632, 0.015815
VAL, 632, 0.026130
VAL, 632, 0.027182
TRAIN, 633, 0.018349
TRAIN, 633, 0.018739
VAL, 633, 0.018680
VAL, 633, 0.021870
TRAIN, 634, 0.013540
TRAIN, 634, 0.013106
VAL, 634, 0.013891
VAL, 634, 0.016313
TRAIN, 635, 0.018094
TRAIN, 635, 0.017469
VAL, 635, 0.009659
VAL, 635, 0.009896
TRAIN, 636, 0.013147
TRAIN, 636, 0.012239
VAL, 636, 0.015210
VAL, 636, 0.012186
TRAIN, 637, 0.017574
TRAIN, 637, 0.015020
VAL, 637, 0.011218
VAL, 637, 0.012346
TRAIN, 638, 0.016231
TRAIN, 638, 0.018457
VAL, 638, 0.015787
VAL, 638, 0.019784
TRAIN, 639, 0.017428
TRAIN, 639, 0.018918
VAL, 639, 0.024701
VAL, 639, 0.033667
TRAIN, 640, 0.016547
TRAIN, 640, 0.016401
VAL, 640, 0.013258
VAL, 640, 0.015640
TRAIN, 641, 0.014864
TRAIN, 641, 0.016019
VAL, 641, 0.020665
VAL, 641, 0.024457
TRAIN, 642, 0.016246
TRAIN, 642, 0.017749
VAL, 642, 0.025610
VAL, 642, 0.031754
TRAIN, 643, 0.017421
TRAIN, 643, 0.018999
VAL, 643, 0.013737
VAL, 643, 0.015282
TRAIN, 644, 0.011732
TRAIN, 644, 0.010599
VAL, 644, 0.011428
VAL, 644, 0.010221
TRAIN, 645, 0.019504
TRAIN, 645, 0.021780
VAL, 645, 0.025595
VAL, 645, 0.031703
TRAIN, 646, 0.016027
TRAIN, 646, 0.016431
VAL, 646, 0.013102
VAL, 646, 0.014632
TRAIN, 647, 0.016494
TRAIN, 647, 0.015310
VAL, 647, 0.008586
VAL, 647, 0.010888
TRAIN, 648, 0.015869
TRAIN, 648, 0.015568
VAL, 648, 0.014521
VAL, 648, 0.016389
TRAIN, 649, 0.015826
TRAIN, 649, 0.013830
VAL, 649, 0.011070
VAL, 649, 0.011537
TRAIN, 650, 0.011900
TRAIN, 650, 0.010741
VAL, 650, 0.013552
VAL, 650, 0.014468
TRAIN, 651, 0.014827
TRAIN, 651, 0.013781
VAL, 651, 0.013128
VAL, 651, 0.013590
TRAIN, 652, 0.013483
TRAIN, 652, 0.012539
VAL, 652, 0.016481
VAL, 652, 0.018102
TRAIN, 653, 0.020206
TRAIN, 653, 0.019325
VAL, 653, 0.010579
VAL, 653, 0.012569
TRAIN, 654, 0.012374
TRAIN, 654, 0.012759
VAL, 654, 0.008183
VAL, 654, 0.007734
TRAIN, 655, 0.017976
TRAIN, 655, 0.017741
VAL, 655, 0.019809
VAL, 655, 0.023730
TRAIN, 656, 0.018776
TRAIN, 656, 0.021072
VAL, 656, 0.021736
VAL, 656, 0.030293
TRAIN, 657, 0.016088
TRAIN, 657, 0.017706
VAL, 657, 0.020594
VAL, 657, 0.024831
TRAIN, 658, 0.018070
TRAIN, 658, 0.018698
VAL, 658, 0.012331
VAL, 658, 0.013706
TRAIN, 659, 0.014988
TRAIN, 659, 0.014017
VAL, 659, 0.013776
VAL, 659, 0.012974
TRAIN, 660, 0.013784
TRAIN, 660, 0.011906
VAL, 660, 0.008517
VAL, 660, 0.007769
TRAIN, 661, 0.008858
TRAIN, 661, 0.008658
VAL, 661, 0.010704
VAL, 661, 0.011276
TRAIN, 662, 0.013350
TRAIN, 662, 0.012287
VAL, 662, 0.011142
VAL, 662, 0.012856
TRAIN, 663, 0.009696
TRAIN, 663, 0.009439
VAL, 663, 0.009112
VAL, 663, 0.008880
TRAIN, 664, 0.011375
TRAIN, 664, 0.010785
VAL, 664, 0.008936
VAL, 664, 0.011641
TRAIN, 665, 0.011312
TRAIN, 665, 0.009950
VAL, 665, 0.015607
VAL, 665, 0.019324
TRAIN, 666, 0.010083
TRAIN, 666, 0.010649
VAL, 666, 0.009899
VAL, 666, 0.009662
TRAIN, 667, 0.013836
TRAIN, 667, 0.014555
VAL, 667, 0.016097
VAL, 667, 0.018052
TRAIN, 668, 0.013741
TRAIN, 668, 0.013322
VAL, 668, 0.013576
VAL, 668, 0.012681
TRAIN, 669, 0.010380
TRAIN, 669, 0.010219
VAL, 669, 0.015145
VAL, 669, 0.019732
TRAIN, 670, 0.015637
TRAIN, 670, 0.014495
VAL, 670, 0.025149
VAL, 670, 0.025179
TRAIN, 671, 0.018424
TRAIN, 671, 0.019004
VAL, 671, 0.016235
VAL, 671, 0.014254
TRAIN, 672, 0.012158
TRAIN, 672, 0.010562
VAL, 672, 0.015420
VAL, 672, 0.015448
TRAIN, 673, 0.013127
TRAIN, 673, 0.013025
VAL, 673, 0.007959
VAL, 673, 0.008330
TRAIN, 674, 0.013568
TRAIN, 674, 0.012163
VAL, 674, 0.010285
VAL, 674, 0.012585
TRAIN, 675, 0.012000
TRAIN, 675, 0.013529
VAL, 675, 0.011312
VAL, 675, 0.009619
TRAIN, 676, 0.015603
TRAIN, 676, 0.015703
VAL, 676, 0.016728
VAL, 676, 0.021501
TRAIN, 677, 0.015602
TRAIN, 677, 0.015358
VAL, 677, 0.017815
VAL, 677, 0.016490
TRAIN, 678, 0.016100
TRAIN, 678, 0.014543
VAL, 678, 0.013826
VAL, 678, 0.014020
TRAIN, 679, 0.013875
TRAIN, 679, 0.014973
VAL, 679, 0.014569
VAL, 679, 0.019081
TRAIN, 680, 0.017157
TRAIN, 680, 0.017615
VAL, 680, 0.018437
VAL, 680, 0.023338
TRAIN, 681, 0.015009
TRAIN, 681, 0.014992
VAL, 681, 0.022096
VAL, 681, 0.024372
TRAIN, 682, 0.016531
TRAIN, 682, 0.017891
VAL, 682, 0.016998
VAL, 682, 0.021599
TRAIN, 683, 0.013720
TRAIN, 683, 0.013000
VAL, 683, 0.017041
VAL, 683, 0.017447
TRAIN, 684, 0.015168
TRAIN, 684, 0.015935
VAL, 684, 0.016007
VAL, 684, 0.019226
TRAIN, 685, 0.014904
TRAIN, 685, 0.016394
VAL, 685, 0.013633
VAL, 685, 0.015367
TRAIN, 686, 0.013905
TRAIN, 686, 0.013673
VAL, 686, 0.012432
VAL, 686, 0.013149
TRAIN, 687, 0.012001
TRAIN, 687, 0.012702
VAL, 687, 0.011344
VAL, 687, 0.012923
TRAIN, 688, 0.013049
TRAIN, 688, 0.012823
VAL, 688, 0.008534
VAL, 688, 0.009085
TRAIN, 689, 0.008551
TRAIN, 689, 0.007804
VAL, 689, 0.010807
VAL, 689, 0.011585
TRAIN, 690, 0.009600
TRAIN, 690, 0.008891
VAL, 690, 0.008746
VAL, 690, 0.008040
TRAIN, 691, 0.017004
TRAIN, 691, 0.019641
VAL, 691, 0.022244
VAL, 691, 0.029692
TRAIN, 692, 0.016284
TRAIN, 692, 0.017226
VAL, 692, 0.017493
VAL, 692, 0.024216
TRAIN, 693, 0.013462
TRAIN, 693, 0.013795
VAL, 693, 0.011702
VAL, 693, 0.011468
TRAIN, 694, 0.013169
TRAIN, 694, 0.015538
VAL, 694, 0.012373
VAL, 694, 0.013114
TRAIN, 695, 0.016742
TRAIN, 695, 0.018515
VAL, 695, 0.026892
VAL, 695, 0.036210
TRAIN, 696, 0.016758
TRAIN, 696, 0.018599
VAL, 696, 0.020312
VAL, 696, 0.027095
TRAIN, 697, 0.016454
TRAIN, 697, 0.017277
VAL, 697, 0.017497
VAL, 697, 0.017253
TRAIN, 698, 0.017502
TRAIN, 698, 0.015218
VAL, 698, 0.016294
VAL, 698, 0.022306
TRAIN, 699, 0.023812
TRAIN, 699, 0.024447
VAL, 699, 0.021345
VAL, 699, 0.020869
TRAIN, 700, 0.017165
TRAIN, 700, 0.014828
VAL, 700, 0.020363
VAL, 700, 0.023593
TRAIN, 701, 0.011721
TRAIN, 701, 0.011878
VAL, 701, 0.009049
VAL, 701, 0.010328
TRAIN, 702, 0.009756
TRAIN, 702, 0.009088
VAL, 702, 0.008006
VAL, 702, 0.008802
TRAIN, 703, 0.010986
TRAIN, 703, 0.011033
VAL, 703, 0.009278
VAL, 703, 0.012342
TRAIN, 704, 0.013750
TRAIN, 704, 0.013742
VAL, 704, 0.014604
VAL, 704, 0.018492
TRAIN, 705, 0.012797
TRAIN, 705, 0.014062
VAL, 705, 0.011677
VAL, 705, 0.012276
TRAIN, 706, 0.012804
TRAIN, 706, 0.012404
VAL, 706, 0.012755
VAL, 706, 0.014641
TRAIN, 707, 0.011090
TRAIN, 707, 0.010986
VAL, 707, 0.007437
VAL, 707, 0.006818
TRAIN, 708, 0.011135
TRAIN, 708, 0.010911
VAL, 708, 0.007253
VAL, 708, 0.007245
TRAIN, 709, 0.011598
TRAIN, 709, 0.011948
VAL, 709, 0.009185
VAL, 709, 0.009872
TRAIN, 710, 0.011348
TRAIN, 710, 0.011025
VAL, 710, 0.008133
VAL, 710, 0.009610
TRAIN, 711, 0.011680
TRAIN, 711, 0.011705
VAL, 711, 0.023406
VAL, 711, 0.029975
TRAIN, 712, 0.014600
TRAIN, 712, 0.016021
VAL, 712, 0.010862
VAL, 712, 0.011374
TRAIN, 713, 0.009278
TRAIN, 713, 0.008140
VAL, 713, 0.008089
VAL, 713, 0.008744
TRAIN, 714, 0.011121
TRAIN, 714, 0.010162
VAL, 714, 0.007477
VAL, 714, 0.009200
TRAIN, 715, 0.009971
TRAIN, 715, 0.009257
VAL, 715, 0.015233
VAL, 715, 0.019898
TRAIN, 716, 0.012942
TRAIN, 716, 0.013048
VAL, 716, 0.018844
VAL, 716, 0.019368
TRAIN, 717, 0.020591
TRAIN, 717, 0.021341
VAL, 717, 0.013877
VAL, 717, 0.015647
TRAIN, 718, 0.013184
TRAIN, 718, 0.012011
VAL, 718, 0.017172
VAL, 718, 0.019886
TRAIN, 719, 0.020095
TRAIN, 719, 0.021724
VAL, 719, 0.014925
VAL, 719, 0.018618
TRAIN, 720, 0.011024
TRAIN, 720, 0.011582
VAL, 720, 0.006687
VAL, 720, 0.006162
TRAIN, 721, 0.009139
TRAIN, 721, 0.009974
VAL, 721, 0.010929
VAL, 721, 0.010991
TRAIN, 722, 0.014474
TRAIN, 722, 0.013689
VAL, 722, 0.026845
VAL, 722, 0.036578
TRAIN, 723, 0.022226
TRAIN, 723, 0.024775
VAL, 723, 0.017050
VAL, 723, 0.016647
TRAIN, 724, 0.017575
TRAIN, 724, 0.014916
VAL, 724, 0.012250
VAL, 724, 0.011020
TRAIN, 725, 0.014104
TRAIN, 725, 0.013865
VAL, 725, 0.013112
VAL, 725, 0.013241
TRAIN, 726, 0.018046
TRAIN, 726, 0.016137
VAL, 726, 0.016580
VAL, 726, 0.020619
TRAIN, 727, 0.014934
TRAIN, 727, 0.015490
VAL, 727, 0.005801
VAL, 727, 0.005427
TRAIN, 728, 0.013059
TRAIN, 728, 0.012388
VAL, 728, 0.015412
VAL, 728, 0.019269
TRAIN, 729, 0.012325
TRAIN, 729, 0.013265
VAL, 729, 0.010112
VAL, 729, 0.009581
TRAIN, 730, 0.009425
TRAIN, 730, 0.009180
VAL, 730, 0.012443
VAL, 730, 0.013884
TRAIN, 731, 0.018385
TRAIN, 731, 0.021075
VAL, 731, 0.027997
VAL, 731, 0.038262
TRAIN, 732, 0.017611
TRAIN, 732, 0.018082
VAL, 732, 0.020795
VAL, 732, 0.029044
TRAIN, 733, 0.016055
TRAIN, 733, 0.017571
VAL, 733, 0.018347
VAL, 733, 0.022269
TRAIN, 734, 0.015149
TRAIN, 734, 0.015438
VAL, 734, 0.021180
VAL, 734, 0.026157
TRAIN, 735, 0.013991
TRAIN, 735, 0.014987
VAL, 735, 0.011071
VAL, 735, 0.012252
TRAIN, 736, 0.012889
TRAIN, 736, 0.013351
VAL, 736, 0.009877
VAL, 736, 0.009855
TRAIN, 737, 0.015214
TRAIN, 737, 0.017555
VAL, 737, 0.024430
VAL, 737, 0.032061
TRAIN, 738, 0.017325
TRAIN, 738, 0.018999
VAL, 738, 0.025067
VAL, 738, 0.035376
TRAIN, 739, 0.016939
TRAIN, 739, 0.020273
VAL, 739, 0.019522
VAL, 739, 0.024251
TRAIN, 740, 0.017340
TRAIN, 740, 0.019317
VAL, 740, 0.009027
VAL, 740, 0.008774
TRAIN, 741, 0.008862
TRAIN, 741, 0.008177
VAL, 741, 0.006453
VAL, 741, 0.006149
TRAIN, 742, 0.009630
TRAIN, 742, 0.009173
VAL, 742, 0.011751
VAL, 742, 0.011532
TRAIN, 743, 0.014768
TRAIN, 743, 0.013299
VAL, 743, 0.017999
VAL, 743, 0.019569
TRAIN, 744, 0.018390
TRAIN, 744, 0.017656
VAL, 744, 0.013257
VAL, 744, 0.013640
TRAIN, 745, 0.022652
TRAIN, 745, 0.023530
VAL, 745, 0.016408
VAL, 745, 0.019437
TRAIN, 746, 0.012910
TRAIN, 746, 0.011310
VAL, 746, 0.008088
VAL, 746, 0.007205
TRAIN, 747, 0.013205
TRAIN, 747, 0.012912
VAL, 747, 0.021207
VAL, 747, 0.028703
TRAIN, 748, 0.018725
TRAIN, 748, 0.019720
VAL, 748, 0.011801
VAL, 748, 0.010980
TRAIN, 749, 0.015447
TRAIN, 749, 0.012289
VAL, 749, 0.013638
VAL, 749, 0.014418
