TRAIN, 500, 0.010432
TRAIN, 500, 0.010218
VAL, 500, 0.012930
VAL, 500, 0.015706
TRAIN, 501, 0.010686
TRAIN, 501, 0.011092
VAL, 501, 0.014925
VAL, 501, 0.015495
TRAIN, 502, 0.016562
TRAIN, 502, 0.015090
VAL, 502, 0.027849
VAL, 502, 0.036177
TRAIN, 503, 0.027081
TRAIN, 503, 0.025125
VAL, 503, 0.024896
VAL, 503, 0.020203
TRAIN, 504, 0.019786
TRAIN, 504, 0.018480
VAL, 504, 0.012194
VAL, 504, 0.012845
TRAIN, 505, 0.020467
TRAIN, 505, 0.018729
VAL, 505, 0.021109
VAL, 505, 0.018296
TRAIN, 506, 0.014288
TRAIN, 506, 0.012280
VAL, 506, 0.014176
VAL, 506, 0.017889
TRAIN, 507, 0.012158
TRAIN, 507, 0.012662
VAL, 507, 0.012710
VAL, 507, 0.012058
TRAIN, 508, 0.010311
TRAIN, 508, 0.009419
VAL, 508, 0.010328
VAL, 508, 0.011975
TRAIN, 509, 0.016881
TRAIN, 509, 0.014348
VAL, 509, 0.012738
VAL, 509, 0.014183
TRAIN, 510, 0.016422
TRAIN, 510, 0.014725
VAL, 510, 0.015873
VAL, 510, 0.014617
TRAIN, 511, 0.019138
TRAIN, 511, 0.016864
VAL, 511, 0.006035
VAL, 511, 0.006714
TRAIN, 512, 0.011688
TRAIN, 512, 0.010312
VAL, 512, 0.025532
VAL, 512, 0.027263
TRAIN, 513, 0.025435
TRAIN, 513, 0.023819
VAL, 513, 0.013541
VAL, 513, 0.014493
TRAIN, 514, 0.012982
TRAIN, 514, 0.011115
VAL, 514, 0.013774
VAL, 514, 0.015331
TRAIN, 515, 0.015097
TRAIN, 515, 0.014356
VAL, 515, 0.024734
VAL, 515, 0.032062
TRAIN, 516, 0.013383
TRAIN, 516, 0.014351
VAL, 516, 0.010724
VAL, 516, 0.014606
TRAIN, 517, 0.010227
TRAIN, 517, 0.010417
VAL, 517, 0.010913
VAL, 517, 0.010448
TRAIN, 518, 0.010965
TRAIN, 518, 0.009395
VAL, 518, 0.012542
VAL, 518, 0.014679
TRAIN, 519, 0.015990
TRAIN, 519, 0.015328
VAL, 519, 0.018261
VAL, 519, 0.022865
TRAIN, 520, 0.010992
TRAIN, 520, 0.010292
VAL, 520, 0.010283
VAL, 520, 0.010367
TRAIN, 521, 0.011570
TRAIN, 521, 0.010623
VAL, 521, 0.006716
VAL, 521, 0.005984
TRAIN, 522, 0.008543
TRAIN, 522, 0.008031
VAL, 522, 0.010667
VAL, 522, 0.014471
TRAIN, 523, 0.014236
TRAIN, 523, 0.014018
VAL, 523, 0.024700
VAL, 523, 0.037307
TRAIN, 524, 0.012834
TRAIN, 524, 0.015142
VAL, 524, 0.016092
VAL, 524, 0.020920
TRAIN, 525, 0.009502
TRAIN, 525, 0.009342
VAL, 525, 0.013787
VAL, 525, 0.011490
TRAIN, 526, 0.019054
TRAIN, 526, 0.016168
VAL, 526, 0.016504
VAL, 526, 0.026165
TRAIN, 527, 0.018630
TRAIN, 527, 0.018987
VAL, 527, 0.014486
VAL, 527, 0.016492
TRAIN, 528, 0.017380
TRAIN, 528, 0.015022
VAL, 528, 0.008004
VAL, 528, 0.010603
TRAIN, 529, 0.011105
TRAIN, 529, 0.010590
VAL, 529, 0.013355
VAL, 529, 0.012171
TRAIN, 530, 0.012204
TRAIN, 530, 0.011004
VAL, 530, 0.009952
VAL, 530, 0.014426
TRAIN, 531, 0.016870
TRAIN, 531, 0.015213
VAL, 531, 0.009962
VAL, 531, 0.013586
TRAIN, 532, 0.008920
TRAIN, 532, 0.008919
VAL, 532, 0.007664
VAL, 532, 0.008518
TRAIN, 533, 0.010733
TRAIN, 533, 0.010605
VAL, 533, 0.014333
VAL, 533, 0.020391
TRAIN, 534, 0.018418
TRAIN, 534, 0.017774
VAL, 534, 0.009521
VAL, 534, 0.008047
TRAIN, 535, 0.014595
TRAIN, 535, 0.012769
VAL, 535, 0.021440
VAL, 535, 0.023193
TRAIN, 536, 0.020327
TRAIN, 536, 0.018945
VAL, 536, 0.007263
VAL, 536, 0.007156
TRAIN, 537, 0.015766
TRAIN, 537, 0.014965
VAL, 537, 0.014589
VAL, 537, 0.013905
TRAIN, 538, 0.020100
TRAIN, 538, 0.016931
VAL, 538, 0.008277
VAL, 538, 0.011581
TRAIN, 539, 0.013612
TRAIN, 539, 0.013708
VAL, 539, 0.020237
VAL, 539, 0.018075
TRAIN, 540, 0.024355
TRAIN, 540, 0.021602
VAL, 540, 0.015022
VAL, 540, 0.014207
TRAIN, 541, 0.014837
TRAIN, 541, 0.012820
VAL, 541, 0.012331
VAL, 541, 0.013656
TRAIN, 542, 0.019201
TRAIN, 542, 0.018464
VAL, 542, 0.008039
VAL, 542, 0.007687
TRAIN, 543, 0.008603
TRAIN, 543, 0.008079
VAL, 543, 0.012688
VAL, 543, 0.012268
TRAIN, 544, 0.011955
TRAIN, 544, 0.012481
VAL, 544, 0.007870
VAL, 544, 0.008334
TRAIN, 545, 0.011596
TRAIN, 545, 0.011261
VAL, 545, 0.012793
VAL, 545, 0.021451
TRAIN, 546, 0.013093
TRAIN, 546, 0.013494
VAL, 546, 0.024574
VAL, 546, 0.037161
TRAIN, 547, 0.015370
TRAIN, 547, 0.017202
VAL, 547, 0.020102
VAL, 547, 0.017706
TRAIN, 548, 0.021655
TRAIN, 548, 0.019896
VAL, 548, 0.008019
VAL, 548, 0.007105
TRAIN, 549, 0.011376
TRAIN, 549, 0.010615
VAL, 549, 0.017965
VAL, 549, 0.016292
TRAIN, 550, 0.018241
TRAIN, 550, 0.017024
VAL, 550, 0.014323
VAL, 550, 0.014661
TRAIN, 551, 0.014743
TRAIN, 551, 0.013517
VAL, 551, 0.022260
VAL, 551, 0.024658
TRAIN, 552, 0.020964
TRAIN, 552, 0.019050
VAL, 552, 0.007137
VAL, 552, 0.009169
TRAIN, 553, 0.014736
TRAIN, 553, 0.013019
VAL, 553, 0.013266
VAL, 553, 0.017350
TRAIN, 554, 0.019534
TRAIN, 554, 0.019528
VAL, 554, 0.010095
VAL, 554, 0.011287
TRAIN, 555, 0.011694
TRAIN, 555, 0.011651
VAL, 555, 0.008793
VAL, 555, 0.013443
TRAIN, 556, 0.014534
TRAIN, 556, 0.013031
VAL, 556, 0.016502
VAL, 556, 0.026662
TRAIN, 557, 0.014170
TRAIN, 557, 0.016011
VAL, 557, 0.017560
VAL, 557, 0.019156
TRAIN, 558, 0.016771
TRAIN, 558, 0.016674
VAL, 558, 0.019800
VAL, 558, 0.029678
TRAIN, 559, 0.013647
TRAIN, 559, 0.015575
VAL, 559, 0.012740
VAL, 559, 0.016808
TRAIN, 560, 0.012759
TRAIN, 560, 0.013532
VAL, 560, 0.012775
VAL, 560, 0.019039
TRAIN, 561, 0.012887
TRAIN, 561, 0.014252
VAL, 561, 0.012537
VAL, 561, 0.018167
TRAIN, 562, 0.012319
TRAIN, 562, 0.012150
VAL, 562, 0.020324
VAL, 562, 0.031909
TRAIN, 563, 0.014175
TRAIN, 563, 0.015286
VAL, 563, 0.011132
VAL, 563, 0.012989
TRAIN, 564, 0.010385
TRAIN, 564, 0.009651
VAL, 564, 0.008226
VAL, 564, 0.009101
TRAIN, 565, 0.015336
TRAIN, 565, 0.013769
VAL, 565, 0.013105
VAL, 565, 0.017299
TRAIN, 566, 0.010744
TRAIN, 566, 0.010868
VAL, 566, 0.009696
VAL, 566, 0.009641
TRAIN, 567, 0.010067
TRAIN, 567, 0.008889
VAL, 567, 0.007361
VAL, 567, 0.007789
TRAIN, 568, 0.012379
TRAIN, 568, 0.012160
VAL, 568, 0.009740
VAL, 568, 0.015031
TRAIN, 569, 0.012755
TRAIN, 569, 0.013238
VAL, 569, 0.013088
VAL, 569, 0.018880
TRAIN, 570, 0.009514
TRAIN, 570, 0.009974
VAL, 570, 0.008548
VAL, 570, 0.009194
TRAIN, 571, 0.008382
TRAIN, 571, 0.006898
VAL, 571, 0.007948
VAL, 571, 0.007567
TRAIN, 572, 0.018463
TRAIN, 572, 0.016567
VAL, 572, 0.011635
VAL, 572, 0.017164
TRAIN, 573, 0.022781
TRAIN, 573, 0.022691
VAL, 573, 0.026148
VAL, 573, 0.025875
TRAIN, 574, 0.017376
TRAIN, 574, 0.014274
VAL, 574, 0.011553
VAL, 574, 0.012779
TRAIN, 575, 0.009804
TRAIN, 575, 0.009853
VAL, 575, 0.010723
VAL, 575, 0.009634
TRAIN, 576, 0.013186
TRAIN, 576, 0.012697
VAL, 576, 0.010794
VAL, 576, 0.018115
TRAIN, 577, 0.015539
TRAIN, 577, 0.015764
VAL, 577, 0.011018
VAL, 577, 0.014462
TRAIN, 578, 0.011054
TRAIN, 578, 0.010460
VAL, 578, 0.012402
VAL, 578, 0.018735
TRAIN, 579, 0.013459
TRAIN, 579, 0.014481
VAL, 579, 0.015779
VAL, 579, 0.017181
TRAIN, 580, 0.010105
TRAIN, 580, 0.008734
VAL, 580, 0.009403
VAL, 580, 0.009466
TRAIN, 581, 0.016346
TRAIN, 581, 0.015461
VAL, 581, 0.015635
VAL, 581, 0.019033
TRAIN, 582, 0.016181
TRAIN, 582, 0.015679
VAL, 582, 0.017396
VAL, 582, 0.016344
TRAIN, 583, 0.020317
TRAIN, 583, 0.016894
VAL, 583, 0.010145
VAL, 583, 0.012578
TRAIN, 584, 0.010988
TRAIN, 584, 0.011178
VAL, 584, 0.016106
VAL, 584, 0.016099
TRAIN, 585, 0.018343
TRAIN, 585, 0.015498
VAL, 585, 0.010927
VAL, 585, 0.016288
TRAIN, 586, 0.014279
TRAIN, 586, 0.014878
VAL, 586, 0.019473
VAL, 586, 0.016591
TRAIN, 587, 0.022017
TRAIN, 587, 0.019774
VAL, 587, 0.011602
VAL, 587, 0.013043
TRAIN, 588, 0.015301
TRAIN, 588, 0.014822
VAL, 588, 0.025505
VAL, 588, 0.032384
TRAIN, 589, 0.018081
TRAIN, 589, 0.019560
VAL, 589, 0.010404
VAL, 589, 0.010570
TRAIN, 590, 0.010816
TRAIN, 590, 0.012109
VAL, 590, 0.012056
VAL, 590, 0.015568
TRAIN, 591, 0.014273
TRAIN, 591, 0.014315
VAL, 591, 0.008263
VAL, 591, 0.007602
TRAIN, 592, 0.010200
TRAIN, 592, 0.010750
VAL, 592, 0.007038
VAL, 592, 0.009478
TRAIN, 593, 0.007972
TRAIN, 593, 0.008201
VAL, 593, 0.009486
VAL, 593, 0.010237
TRAIN, 594, 0.009988
TRAIN, 594, 0.010590
VAL, 594, 0.008903
VAL, 594, 0.009086
TRAIN, 595, 0.015407
TRAIN, 595, 0.016972
VAL, 595, 0.013416
VAL, 595, 0.010826
TRAIN, 596, 0.014087
TRAIN, 596, 0.017118
VAL, 596, 0.023639
VAL, 596, 0.030333
TRAIN, 597, 0.023748
TRAIN, 597, 0.024623
VAL, 597, 0.033793
VAL, 597, 0.034697
TRAIN, 598, 0.022644
TRAIN, 598, 0.020482
VAL, 598, 0.015644
VAL, 598, 0.018742
TRAIN, 599, 0.012681
TRAIN, 599, 0.012221
VAL, 599, 0.016099
VAL, 599, 0.014298
TRAIN, 600, 0.012188
TRAIN, 600, 0.010550
VAL, 600, 0.009392
VAL, 600, 0.009670
TRAIN, 601, 0.016381
TRAIN, 601, 0.014729
VAL, 601, 0.007626
VAL, 601, 0.008725
TRAIN, 602, 0.010119
TRAIN, 602, 0.009150
VAL, 602, 0.021232
VAL, 602, 0.022935
TRAIN, 603, 0.018253
TRAIN, 603, 0.017245
VAL, 603, 0.008356
VAL, 603, 0.009811
TRAIN, 604, 0.009298
TRAIN, 604, 0.009150
VAL, 604, 0.015290
VAL, 604, 0.016073
TRAIN, 605, 0.012690
TRAIN, 605, 0.012978
VAL, 605, 0.006058
VAL, 605, 0.005882
TRAIN, 606, 0.011363
TRAIN, 606, 0.011045
VAL, 606, 0.007236
VAL, 606, 0.012085
TRAIN, 607, 0.010136
TRAIN, 607, 0.010201
VAL, 607, 0.016511
VAL, 607, 0.022403
TRAIN, 608, 0.010551
TRAIN, 608, 0.012057
VAL, 608, 0.010347
VAL, 608, 0.011329
TRAIN, 609, 0.011874
TRAIN, 609, 0.010878
VAL, 609, 0.006922
VAL, 609, 0.006313
TRAIN, 610, 0.008848
TRAIN, 610, 0.008419
VAL, 610, 0.009495
VAL, 610, 0.015625
TRAIN, 611, 0.011531
TRAIN, 611, 0.011284
VAL, 611, 0.011539
VAL, 611, 0.014108
TRAIN, 612, 0.011453
TRAIN, 612, 0.011758
VAL, 612, 0.013841
VAL, 612, 0.013718
TRAIN, 613, 0.012942
TRAIN, 613, 0.012227
VAL, 613, 0.011876
VAL, 613, 0.011241
TRAIN, 614, 0.016086
TRAIN, 614, 0.016476
VAL, 614, 0.018879
VAL, 614, 0.025053
TRAIN, 615, 0.014123
TRAIN, 615, 0.015710
VAL, 615, 0.016186
VAL, 615, 0.017699
TRAIN, 616, 0.015944
TRAIN, 616, 0.016963
VAL, 616, 0.018824
VAL, 616, 0.019264
TRAIN, 617, 0.017797
TRAIN, 617, 0.015304
VAL, 617, 0.011878
VAL, 617, 0.012257
TRAIN, 618, 0.016728
TRAIN, 618, 0.014993
VAL, 618, 0.015834
VAL, 618, 0.016485
TRAIN, 619, 0.019615
TRAIN, 619, 0.019465
VAL, 619, 0.013349
VAL, 619, 0.010928
TRAIN, 620, 0.010992
TRAIN, 620, 0.009699
VAL, 620, 0.009590
VAL, 620, 0.015103
TRAIN, 621, 0.008547
TRAIN, 621, 0.008710
VAL, 621, 0.008214
VAL, 621, 0.007757
TRAIN, 622, 0.007991
TRAIN, 622, 0.007549
VAL, 622, 0.012062
VAL, 622, 0.014915
TRAIN, 623, 0.009208
TRAIN, 623, 0.008177
VAL, 623, 0.010077
VAL, 623, 0.010069
TRAIN, 624, 0.010031
TRAIN, 624, 0.010526
VAL, 624, 0.007589
VAL, 624, 0.007956
TRAIN, 625, 0.011910
TRAIN, 625, 0.011391
VAL, 625, 0.011578
VAL, 625, 0.016500
TRAIN, 626, 0.013765
TRAIN, 626, 0.012952
VAL, 626, 0.008944
VAL, 626, 0.012800
TRAIN, 627, 0.011987
TRAIN, 627, 0.011083
VAL, 627, 0.010177
VAL, 627, 0.008348
TRAIN, 628, 0.012757
TRAIN, 628, 0.011391
VAL, 628, 0.009269
VAL, 628, 0.009168
TRAIN, 629, 0.011840
TRAIN, 629, 0.011788
VAL, 629, 0.017993
VAL, 629, 0.018793
TRAIN, 630, 0.012393
TRAIN, 630, 0.012308
VAL, 630, 0.013629
VAL, 630, 0.022280
TRAIN, 631, 0.012457
TRAIN, 631, 0.012791
VAL, 631, 0.018204
VAL, 631, 0.020887
TRAIN, 632, 0.015016
TRAIN, 632, 0.014584
VAL, 632, 0.022893
VAL, 632, 0.035567
TRAIN, 633, 0.014860
TRAIN, 633, 0.016949
VAL, 633, 0.015838
VAL, 633, 0.021913
TRAIN, 634, 0.015360
TRAIN, 634, 0.018397
VAL, 634, 0.014754
VAL, 634, 0.021035
TRAIN, 635, 0.013914
TRAIN, 635, 0.014897
VAL, 635, 0.019585
VAL, 635, 0.022460
TRAIN, 636, 0.011424
TRAIN, 636, 0.011916
VAL, 636, 0.011963
VAL, 636, 0.015522
TRAIN, 637, 0.010457
TRAIN, 637, 0.009361
VAL, 637, 0.012770
VAL, 637, 0.013595
TRAIN, 638, 0.013109
TRAIN, 638, 0.014349
VAL, 638, 0.013203
VAL, 638, 0.013684
TRAIN, 639, 0.013707
TRAIN, 639, 0.012248
VAL, 639, 0.018601
VAL, 639, 0.021998
TRAIN, 640, 0.012352
TRAIN, 640, 0.011716
VAL, 640, 0.007569
VAL, 640, 0.010888
TRAIN, 641, 0.009108
TRAIN, 641, 0.009048
VAL, 641, 0.008594
VAL, 641, 0.008635
TRAIN, 642, 0.009361
TRAIN, 642, 0.008287
VAL, 642, 0.008839
VAL, 642, 0.009659
TRAIN, 643, 0.013446
TRAIN, 643, 0.013239
VAL, 643, 0.008820
VAL, 643, 0.008758
TRAIN, 644, 0.011295
TRAIN, 644, 0.010767
VAL, 644, 0.009286
VAL, 644, 0.010120
TRAIN, 645, 0.010683
TRAIN, 645, 0.010305
VAL, 645, 0.010293
VAL, 645, 0.011992
TRAIN, 646, 0.011214
TRAIN, 646, 0.010145
VAL, 646, 0.010309
VAL, 646, 0.015310
TRAIN, 647, 0.008885
TRAIN, 647, 0.009087
VAL, 647, 0.007117
VAL, 647, 0.006129
TRAIN, 648, 0.011254
TRAIN, 648, 0.010892
VAL, 648, 0.005889
VAL, 648, 0.007471
TRAIN, 649, 0.015377
TRAIN, 649, 0.015128
VAL, 649, 0.006829
VAL, 649, 0.007512
TRAIN, 650, 0.010176
TRAIN, 650, 0.010602
VAL, 650, 0.012227
VAL, 650, 0.014641
TRAIN, 651, 0.017263
TRAIN, 651, 0.016291
VAL, 651, 0.016726
VAL, 651, 0.022860
TRAIN, 652, 0.013595
TRAIN, 652, 0.013923
VAL, 652, 0.020610
VAL, 652, 0.019640
TRAIN, 653, 0.019186
TRAIN, 653, 0.018077
VAL, 653, 0.012430
VAL, 653, 0.015406
TRAIN, 654, 0.015729
TRAIN, 654, 0.015266
VAL, 654, 0.011473
VAL, 654, 0.011548
TRAIN, 655, 0.019423
TRAIN, 655, 0.017788
VAL, 655, 0.011763
VAL, 655, 0.012498
TRAIN, 656, 0.013387
TRAIN, 656, 0.013049
VAL, 656, 0.013762
VAL, 656, 0.015566
TRAIN, 657, 0.015808
TRAIN, 657, 0.013873
VAL, 657, 0.012740
VAL, 657, 0.016551
TRAIN, 658, 0.012638
TRAIN, 658, 0.012960
VAL, 658, 0.024469
VAL, 658, 0.021360
TRAIN, 659, 0.021792
TRAIN, 659, 0.020714
VAL, 659, 0.010083
VAL, 659, 0.011268
TRAIN, 660, 0.010034
TRAIN, 660, 0.010453
VAL, 660, 0.014327
VAL, 660, 0.014808
TRAIN, 661, 0.011520
TRAIN, 661, 0.012566
VAL, 661, 0.007121
VAL, 661, 0.007424
TRAIN, 662, 0.009679
TRAIN, 662, 0.009723
VAL, 662, 0.017268
VAL, 662, 0.023896
TRAIN, 663, 0.016299
TRAIN, 663, 0.016312
VAL, 663, 0.016116
VAL, 663, 0.022309
TRAIN, 664, 0.013345
TRAIN, 664, 0.014626
VAL, 664, 0.016902
VAL, 664, 0.014469
TRAIN, 665, 0.021847
TRAIN, 665, 0.020806
VAL, 665, 0.009703
VAL, 665, 0.011143
TRAIN, 666, 0.011021
TRAIN, 666, 0.010290
VAL, 666, 0.017368
VAL, 666, 0.014592
TRAIN, 667, 0.020029
TRAIN, 667, 0.018995
VAL, 667, 0.013443
VAL, 667, 0.016377
TRAIN, 668, 0.014772
TRAIN, 668, 0.014137
VAL, 668, 0.015343
VAL, 668, 0.014018
TRAIN, 669, 0.014768
TRAIN, 669, 0.012387
VAL, 669, 0.015467
VAL, 669, 0.020251
TRAIN, 670, 0.013226
TRAIN, 670, 0.013959
VAL, 670, 0.012365
VAL, 670, 0.012586
TRAIN, 671, 0.015245
TRAIN, 671, 0.013913
VAL, 671, 0.010767
VAL, 671, 0.009480
TRAIN, 672, 0.010304
TRAIN, 672, 0.011202
VAL, 672, 0.009006
VAL, 672, 0.009392
TRAIN, 673, 0.010091
TRAIN, 673, 0.009667
VAL, 673, 0.006732
VAL, 673, 0.006705
TRAIN, 674, 0.015654
TRAIN, 674, 0.014505
VAL, 674, 0.008306
VAL, 674, 0.008410
TRAIN, 675, 0.008488
TRAIN, 675, 0.008211
VAL, 675, 0.011260
VAL, 675, 0.011548
TRAIN, 676, 0.021566
TRAIN, 676, 0.021502
VAL, 676, 0.017845
VAL, 676, 0.021305
TRAIN, 677, 0.017623
TRAIN, 677, 0.015179
VAL, 677, 0.010271
VAL, 677, 0.009742
TRAIN, 678, 0.012316
TRAIN, 678, 0.011292
VAL, 678, 0.011374
VAL, 678, 0.012893
TRAIN, 679, 0.015574
TRAIN, 679, 0.013557
VAL, 679, 0.021544
VAL, 679, 0.029077
TRAIN, 680, 0.027182
TRAIN, 680, 0.027675
VAL, 680, 0.027472
VAL, 680, 0.027446
TRAIN, 681, 0.020151
TRAIN, 681, 0.017920
VAL, 681, 0.012246
VAL, 681, 0.012866
TRAIN, 682, 0.018982
TRAIN, 682, 0.018324
VAL, 682, 0.014869
VAL, 682, 0.016076
TRAIN, 683, 0.013679
TRAIN, 683, 0.011389
VAL, 683, 0.014935
VAL, 683, 0.019622
TRAIN, 684, 0.012427
TRAIN, 684, 0.012867
VAL, 684, 0.018083
VAL, 684, 0.015847
TRAIN, 685, 0.019170
TRAIN, 685, 0.016977
VAL, 685, 0.013930
VAL, 685, 0.019158
TRAIN, 686, 0.019853
TRAIN, 686, 0.019656
VAL, 686, 0.023963
VAL, 686, 0.023090
TRAIN, 687, 0.015486
TRAIN, 687, 0.014906
VAL, 687, 0.016573
VAL, 687, 0.021376
TRAIN, 688, 0.018296
TRAIN, 688, 0.017308
VAL, 688, 0.019683
VAL, 688, 0.017661
TRAIN, 689, 0.014361
TRAIN, 689, 0.012688
VAL, 689, 0.011277
VAL, 689, 0.010259
TRAIN, 690, 0.017061
TRAIN, 690, 0.022076
VAL, 690, 0.026507
VAL, 690, 0.034833
TRAIN, 691, 0.018981
TRAIN, 691, 0.022464
VAL, 691, 0.014119
VAL, 691, 0.016445
TRAIN, 692, 0.014316
TRAIN, 692, 0.015345
VAL, 692, 0.006857
VAL, 692, 0.007282
TRAIN, 693, 0.008532
TRAIN, 693, 0.008569
VAL, 693, 0.012638
VAL, 693, 0.012040
TRAIN, 694, 0.010949
TRAIN, 694, 0.011432
VAL, 694, 0.008671
VAL, 694, 0.008649
TRAIN, 695, 0.013367
TRAIN, 695, 0.012422
VAL, 695, 0.008662
VAL, 695, 0.011458
TRAIN, 696, 0.009428
TRAIN, 696, 0.008729
VAL, 696, 0.009150
VAL, 696, 0.011714
TRAIN, 697, 0.007912
TRAIN, 697, 0.007470
VAL, 697, 0.006758
VAL, 697, 0.007947
TRAIN, 698, 0.008970
TRAIN, 698, 0.008932
VAL, 698, 0.013846
VAL, 698, 0.012706
TRAIN, 699, 0.021827
TRAIN, 699, 0.019753
VAL, 699, 0.009702
VAL, 699, 0.010096
TRAIN, 700, 0.014177
TRAIN, 700, 0.013477
VAL, 700, 0.012799
VAL, 700, 0.013955
TRAIN, 701, 0.015082
TRAIN, 701, 0.013064
VAL, 701, 0.010938
VAL, 701, 0.013512
TRAIN, 702, 0.009824
TRAIN, 702, 0.009998
VAL, 702, 0.014042
VAL, 702, 0.015730
TRAIN, 703, 0.012047
TRAIN, 703, 0.013384
VAL, 703, 0.008683
VAL, 703, 0.009871
TRAIN, 704, 0.009593
TRAIN, 704, 0.009055
VAL, 704, 0.013521
VAL, 704, 0.022687
TRAIN, 705, 0.014351
TRAIN, 705, 0.013901
VAL, 705, 0.017836
VAL, 705, 0.025764
TRAIN, 706, 0.013659
TRAIN, 706, 0.015656
VAL, 706, 0.019023
VAL, 706, 0.022684
TRAIN, 707, 0.017124
TRAIN, 707, 0.015854
VAL, 707, 0.020376
VAL, 707, 0.030253
TRAIN, 708, 0.015442
TRAIN, 708, 0.017709
VAL, 708, 0.016679
VAL, 708, 0.021547
TRAIN, 709, 0.017412
TRAIN, 709, 0.017482
VAL, 709, 0.009714
VAL, 709, 0.015188
TRAIN, 710, 0.009750
TRAIN, 710, 0.010731
VAL, 710, 0.012016
VAL, 710, 0.013305
TRAIN, 711, 0.009053
TRAIN, 711, 0.008457
VAL, 711, 0.008133
VAL, 711, 0.007893
TRAIN, 712, 0.012012
TRAIN, 712, 0.011479
VAL, 712, 0.012904
VAL, 712, 0.019624
TRAIN, 713, 0.010203
TRAIN, 713, 0.010404
VAL, 713, 0.017851
VAL, 713, 0.026554
TRAIN, 714, 0.010777
TRAIN, 714, 0.012017
VAL, 714, 0.007625
VAL, 714, 0.008290
TRAIN, 715, 0.009824
TRAIN, 715, 0.008951
VAL, 715, 0.007190
VAL, 715, 0.006996
TRAIN, 716, 0.013709
TRAIN, 716, 0.014220
VAL, 716, 0.014869
VAL, 716, 0.012081
TRAIN, 717, 0.010432
TRAIN, 717, 0.009521
VAL, 717, 0.007567
VAL, 717, 0.010191
TRAIN, 718, 0.008250
TRAIN, 718, 0.008183
VAL, 718, 0.006885
VAL, 718, 0.006853
TRAIN, 719, 0.007471
TRAIN, 719, 0.007299
VAL, 719, 0.006872
VAL, 719, 0.007836
TRAIN, 720, 0.011560
TRAIN, 720, 0.010992
VAL, 720, 0.020367
VAL, 720, 0.024775
TRAIN, 721, 0.011688
TRAIN, 721, 0.011141
VAL, 721, 0.009062
VAL, 721, 0.011081
TRAIN, 722, 0.010906
TRAIN, 722, 0.010220
VAL, 722, 0.010103
VAL, 722, 0.010961
TRAIN, 723, 0.011714
TRAIN, 723, 0.010812
VAL, 723, 0.015833
VAL, 723, 0.027753
TRAIN, 724, 0.014023
TRAIN, 724, 0.015607
VAL, 724, 0.018115
VAL, 724, 0.025334
TRAIN, 725, 0.014994
TRAIN, 725, 0.018059
VAL, 725, 0.018237
VAL, 725, 0.020611
TRAIN, 726, 0.015093
TRAIN, 726, 0.014988
VAL, 726, 0.018787
VAL, 726, 0.024034
TRAIN, 727, 0.012867
TRAIN, 727, 0.012881
VAL, 727, 0.016195
VAL, 727, 0.015158
TRAIN, 728, 0.011877
TRAIN, 728, 0.010842
VAL, 728, 0.013646
VAL, 728, 0.015821
TRAIN, 729, 0.011417
TRAIN, 729, 0.010946
VAL, 729, 0.008385
VAL, 729, 0.013213
TRAIN, 730, 0.009004
TRAIN, 730, 0.009155
VAL, 730, 0.009129
VAL, 730, 0.009677
TRAIN, 731, 0.007368
TRAIN, 731, 0.006709
VAL, 731, 0.010128
VAL, 731, 0.009651
TRAIN, 732, 0.016663
TRAIN, 732, 0.015717
VAL, 732, 0.014932
VAL, 732, 0.020126
TRAIN, 733, 0.015668
TRAIN, 733, 0.015322
VAL, 733, 0.015183
VAL, 733, 0.015406
TRAIN, 734, 0.015258
TRAIN, 734, 0.014523
VAL, 734, 0.014461
VAL, 734, 0.020389
TRAIN, 735, 0.011076
TRAIN, 735, 0.011510
VAL, 735, 0.014075
VAL, 735, 0.016021
TRAIN, 736, 0.010296
TRAIN, 736, 0.009034
VAL, 736, 0.009057
VAL, 736, 0.010128
TRAIN, 737, 0.016494
TRAIN, 737, 0.015489
VAL, 737, 0.010551
VAL, 737, 0.013543
TRAIN, 738, 0.011521
TRAIN, 738, 0.011889
VAL, 738, 0.017261
VAL, 738, 0.015267
TRAIN, 739, 0.022570
TRAIN, 739, 0.022541
VAL, 739, 0.023307
VAL, 739, 0.030685
TRAIN, 740, 0.022359
TRAIN, 740, 0.020121
VAL, 740, 0.013352
VAL, 740, 0.014824
TRAIN, 741, 0.018848
TRAIN, 741, 0.018497
VAL, 741, 0.015910
VAL, 741, 0.021737
TRAIN, 742, 0.013274
TRAIN, 742, 0.011880
VAL, 742, 0.010887
VAL, 742, 0.011625
TRAIN, 743, 0.010117
TRAIN, 743, 0.009985
VAL, 743, 0.007074
VAL, 743, 0.007563
TRAIN, 744, 0.013174
TRAIN, 744, 0.011335
VAL, 744, 0.012667
VAL, 744, 0.019345
TRAIN, 745, 0.013232
TRAIN, 745, 0.013908
VAL, 745, 0.015435
VAL, 745, 0.013715
TRAIN, 746, 0.015513
TRAIN, 746, 0.012648
VAL, 746, 0.011646
VAL, 746, 0.014108
TRAIN, 747, 0.015281
TRAIN, 747, 0.013642
VAL, 747, 0.010458
VAL, 747, 0.011387
TRAIN, 748, 0.021553
TRAIN, 748, 0.019156
VAL, 748, 0.015229
VAL, 748, 0.019342
TRAIN, 749, 0.015358
TRAIN, 749, 0.017141
VAL, 749, 0.011112
VAL, 749, 0.012376
