TRAIN, 500, 0.014540
TRAIN, 500, 0.013361
VAL, 500, 0.014550
VAL, 500, 0.016983
TRAIN, 501, 0.015667
TRAIN, 501, 0.015624
VAL, 501, 0.027333
VAL, 501, 0.034795
TRAIN, 502, 0.015469
TRAIN, 502, 0.016501
VAL, 502, 0.017330
VAL, 502, 0.016987
TRAIN, 503, 0.022729
TRAIN, 503, 0.022523
VAL, 503, 0.017244
VAL, 503, 0.021502
TRAIN, 504, 0.014366
TRAIN, 504, 0.013148
VAL, 504, 0.021086
VAL, 504, 0.027244
TRAIN, 505, 0.021071
TRAIN, 505, 0.021545
VAL, 505, 0.012559
VAL, 505, 0.012442
TRAIN, 506, 0.016138
TRAIN, 506, 0.014311
VAL, 506, 0.024728
VAL, 506, 0.033331
TRAIN, 507, 0.027818
TRAIN, 507, 0.029354
VAL, 507, 0.020961
VAL, 507, 0.024651
TRAIN, 508, 0.017902
TRAIN, 508, 0.015727
VAL, 508, 0.013319
VAL, 508, 0.013612
TRAIN, 509, 0.011572
TRAIN, 509, 0.010904
VAL, 509, 0.009437
VAL, 509, 0.008932
TRAIN, 510, 0.019295
TRAIN, 510, 0.021560
VAL, 510, 0.023476
VAL, 510, 0.030242
TRAIN, 511, 0.016971
TRAIN, 511, 0.016952
VAL, 511, 0.012444
VAL, 511, 0.015458
TRAIN, 512, 0.013483
TRAIN, 512, 0.013396
VAL, 512, 0.008480
VAL, 512, 0.009222
TRAIN, 513, 0.013364
TRAIN, 513, 0.013757
VAL, 513, 0.011830
VAL, 513, 0.017931
TRAIN, 514, 0.014353
TRAIN, 514, 0.014870
VAL, 514, 0.013115
VAL, 514, 0.017338
TRAIN, 515, 0.010945
TRAIN, 515, 0.011072
VAL, 515, 0.008681
VAL, 515, 0.010111
TRAIN, 516, 0.009365
TRAIN, 516, 0.008488
VAL, 516, 0.007887
VAL, 516, 0.008932
TRAIN, 517, 0.013144
TRAIN, 517, 0.013494
VAL, 517, 0.009653
VAL, 517, 0.012995
TRAIN, 518, 0.014350
TRAIN, 518, 0.013423
VAL, 518, 0.011506
VAL, 518, 0.017150
TRAIN, 519, 0.011036
TRAIN, 519, 0.012016
VAL, 519, 0.013662
VAL, 519, 0.019231
TRAIN, 520, 0.014772
TRAIN, 520, 0.013507
VAL, 520, 0.009945
VAL, 520, 0.010608
TRAIN, 521, 0.015010
TRAIN, 521, 0.013685
VAL, 521, 0.013565
VAL, 521, 0.013867
TRAIN, 522, 0.020141
TRAIN, 522, 0.018553
VAL, 522, 0.010428
VAL, 522, 0.010130
TRAIN, 523, 0.012549
TRAIN, 523, 0.012366
VAL, 523, 0.011189
VAL, 523, 0.011321
TRAIN, 524, 0.016415
TRAIN, 524, 0.013851
VAL, 524, 0.009505
VAL, 524, 0.009381
TRAIN, 525, 0.011531
TRAIN, 525, 0.012100
VAL, 525, 0.010893
VAL, 525, 0.012093
TRAIN, 526, 0.015999
TRAIN, 526, 0.014008
VAL, 526, 0.012743
VAL, 526, 0.011915
TRAIN, 527, 0.013453
TRAIN, 527, 0.013042
VAL, 527, 0.014811
VAL, 527, 0.012807
TRAIN, 528, 0.012604
TRAIN, 528, 0.010862
VAL, 528, 0.012421
VAL, 528, 0.012083
TRAIN, 529, 0.013077
TRAIN, 529, 0.012635
VAL, 529, 0.015159
VAL, 529, 0.016251
TRAIN, 530, 0.013093
TRAIN, 530, 0.011750
VAL, 530, 0.011643
VAL, 530, 0.011196
TRAIN, 531, 0.015248
TRAIN, 531, 0.016046
VAL, 531, 0.014806
VAL, 531, 0.013564
TRAIN, 532, 0.012835
TRAIN, 532, 0.011855
VAL, 532, 0.008927
VAL, 532, 0.009001
TRAIN, 533, 0.014514
TRAIN, 533, 0.014574
VAL, 533, 0.019086
VAL, 533, 0.018198
TRAIN, 534, 0.015704
TRAIN, 534, 0.014450
VAL, 534, 0.025419
VAL, 534, 0.031691
TRAIN, 535, 0.024077
TRAIN, 535, 0.024356
VAL, 535, 0.011127
VAL, 535, 0.012528
TRAIN, 536, 0.011094
TRAIN, 536, 0.010210
VAL, 536, 0.011068
VAL, 536, 0.011021
TRAIN, 537, 0.020266
TRAIN, 537, 0.022343
VAL, 537, 0.023858
VAL, 537, 0.029038
TRAIN, 538, 0.017910
TRAIN, 538, 0.018675
VAL, 538, 0.019001
VAL, 538, 0.023450
TRAIN, 539, 0.016191
TRAIN, 539, 0.017077
VAL, 539, 0.018136
VAL, 539, 0.019514
TRAIN, 540, 0.013830
TRAIN, 540, 0.014500
VAL, 540, 0.020126
VAL, 540, 0.023875
TRAIN, 541, 0.018038
TRAIN, 541, 0.019784
VAL, 541, 0.024314
VAL, 541, 0.028832
TRAIN, 542, 0.016905
TRAIN, 542, 0.017060
VAL, 542, 0.013192
VAL, 542, 0.012952
TRAIN, 543, 0.013799
TRAIN, 543, 0.014331
VAL, 543, 0.014155
VAL, 543, 0.015323
TRAIN, 544, 0.014740
TRAIN, 544, 0.017018
VAL, 544, 0.017721
VAL, 544, 0.020214
TRAIN, 545, 0.018270
TRAIN, 545, 0.019745
VAL, 545, 0.018132
VAL, 545, 0.022384
TRAIN, 546, 0.015750
TRAIN, 546, 0.015567
VAL, 546, 0.020707
VAL, 546, 0.023869
TRAIN, 547, 0.017502
TRAIN, 547, 0.018707
VAL, 547, 0.013274
VAL, 547, 0.013832
TRAIN, 548, 0.015674
TRAIN, 548, 0.016428
VAL, 548, 0.024755
VAL, 548, 0.025677
TRAIN, 549, 0.014336
TRAIN, 549, 0.014323
VAL, 549, 0.013126
VAL, 549, 0.014969
TRAIN, 550, 0.016101
TRAIN, 550, 0.017356
VAL, 550, 0.014569
VAL, 550, 0.012513
TRAIN, 551, 0.012493
TRAIN, 551, 0.013065
VAL, 551, 0.012666
VAL, 551, 0.012366
TRAIN, 552, 0.019213
TRAIN, 552, 0.022757
VAL, 552, 0.028948
VAL, 552, 0.036199
TRAIN, 553, 0.017941
TRAIN, 553, 0.019833
VAL, 553, 0.019087
VAL, 553, 0.022918
TRAIN, 554, 0.015876
TRAIN, 554, 0.017052
VAL, 554, 0.015008
VAL, 554, 0.015786
TRAIN, 555, 0.012620
TRAIN, 555, 0.012375
VAL, 555, 0.014565
VAL, 555, 0.015801
TRAIN, 556, 0.019829
TRAIN, 556, 0.020698
VAL, 556, 0.022981
VAL, 556, 0.029661
TRAIN, 557, 0.015048
TRAIN, 557, 0.014879
VAL, 557, 0.012291
VAL, 557, 0.012070
TRAIN, 558, 0.018178
TRAIN, 558, 0.017668
VAL, 558, 0.016539
VAL, 558, 0.017372
TRAIN, 559, 0.015298
TRAIN, 559, 0.014460
VAL, 559, 0.016607
VAL, 559, 0.018689
TRAIN, 560, 0.021359
TRAIN, 560, 0.022168
VAL, 560, 0.015999
VAL, 560, 0.020912
TRAIN, 561, 0.014104
TRAIN, 561, 0.013887
VAL, 561, 0.016270
VAL, 561, 0.019196
TRAIN, 562, 0.019335
TRAIN, 562, 0.020185
VAL, 562, 0.017323
VAL, 562, 0.018908
TRAIN, 563, 0.014767
TRAIN, 563, 0.013485
VAL, 563, 0.019975
VAL, 563, 0.022626
TRAIN, 564, 0.019130
TRAIN, 564, 0.019753
VAL, 564, 0.018108
VAL, 564, 0.021392
TRAIN, 565, 0.015151
TRAIN, 565, 0.015379
VAL, 565, 0.020147
VAL, 565, 0.020555
TRAIN, 566, 0.014849
TRAIN, 566, 0.015834
VAL, 566, 0.019702
VAL, 566, 0.022866
TRAIN, 567, 0.015790
TRAIN, 567, 0.016483
VAL, 567, 0.011143
VAL, 567, 0.010487
TRAIN, 568, 0.012430
TRAIN, 568, 0.012213
VAL, 568, 0.010036
VAL, 568, 0.010479
TRAIN, 569, 0.009901
TRAIN, 569, 0.009080
VAL, 569, 0.009114
VAL, 569, 0.009477
TRAIN, 570, 0.017583
TRAIN, 570, 0.016385
VAL, 570, 0.015943
VAL, 570, 0.017718
TRAIN, 571, 0.018531
TRAIN, 571, 0.018520
VAL, 571, 0.017990
VAL, 571, 0.014584
TRAIN, 572, 0.013815
TRAIN, 572, 0.012148
VAL, 572, 0.009933
VAL, 572, 0.009725
TRAIN, 573, 0.011103
TRAIN, 573, 0.010542
VAL, 573, 0.016121
VAL, 573, 0.018421
TRAIN, 574, 0.016737
TRAIN, 574, 0.015985
VAL, 574, 0.009922
VAL, 574, 0.012514
TRAIN, 575, 0.009163
TRAIN, 575, 0.008420
VAL, 575, 0.008679
VAL, 575, 0.008552
TRAIN, 576, 0.013994
TRAIN, 576, 0.013599
VAL, 576, 0.010407
VAL, 576, 0.008956
TRAIN, 577, 0.010931
TRAIN, 577, 0.010420
VAL, 577, 0.011654
VAL, 577, 0.017913
TRAIN, 578, 0.011883
TRAIN, 578, 0.011369
VAL, 578, 0.015920
VAL, 578, 0.020255
TRAIN, 579, 0.014381
TRAIN, 579, 0.013876
VAL, 579, 0.015422
VAL, 579, 0.021737
TRAIN, 580, 0.012710
TRAIN, 580, 0.013075
VAL, 580, 0.010312
VAL, 580, 0.013650
TRAIN, 581, 0.009741
TRAIN, 581, 0.008617
VAL, 581, 0.009418
VAL, 581, 0.008965
TRAIN, 582, 0.018113
TRAIN, 582, 0.018411
VAL, 582, 0.015035
VAL, 582, 0.018106
TRAIN, 583, 0.011926
TRAIN, 583, 0.011387
VAL, 583, 0.010625
VAL, 583, 0.010996
TRAIN, 584, 0.021613
TRAIN, 584, 0.023679
VAL, 584, 0.026193
VAL, 584, 0.031163
TRAIN, 585, 0.017037
TRAIN, 585, 0.017398
VAL, 585, 0.013376
VAL, 585, 0.015394
TRAIN, 586, 0.014342
TRAIN, 586, 0.014310
VAL, 586, 0.012198
VAL, 586, 0.011844
TRAIN, 587, 0.011544
TRAIN, 587, 0.011851
VAL, 587, 0.009874
VAL, 587, 0.008559
TRAIN, 588, 0.016822
TRAIN, 588, 0.015697
VAL, 588, 0.014098
VAL, 588, 0.018253
TRAIN, 589, 0.013484
TRAIN, 589, 0.013419
VAL, 589, 0.012857
VAL, 589, 0.011032
TRAIN, 590, 0.018026
TRAIN, 590, 0.018351
VAL, 590, 0.021762
VAL, 590, 0.025331
TRAIN, 591, 0.016808
TRAIN, 591, 0.018319
VAL, 591, 0.015603
VAL, 591, 0.018336
TRAIN, 592, 0.014184
TRAIN, 592, 0.014716
VAL, 592, 0.015461
VAL, 592, 0.015339
TRAIN, 593, 0.012589
TRAIN, 593, 0.013638
VAL, 593, 0.012297
VAL, 593, 0.012091
TRAIN, 594, 0.018177
TRAIN, 594, 0.018868
VAL, 594, 0.024753
VAL, 594, 0.033244
TRAIN, 595, 0.016925
TRAIN, 595, 0.017982
VAL, 595, 0.015966
VAL, 595, 0.019926
TRAIN, 596, 0.014397
TRAIN, 596, 0.014912
VAL, 596, 0.017399
VAL, 596, 0.015979
TRAIN, 597, 0.011878
TRAIN, 597, 0.011763
VAL, 597, 0.012923
VAL, 597, 0.013664
TRAIN, 598, 0.016173
TRAIN, 598, 0.017955
VAL, 598, 0.020746
VAL, 598, 0.023869
TRAIN, 599, 0.016144
TRAIN, 599, 0.017254
VAL, 599, 0.020869
VAL, 599, 0.024981
TRAIN, 600, 0.017336
TRAIN, 600, 0.018279
VAL, 600, 0.015805
VAL, 600, 0.017165
TRAIN, 601, 0.014699
TRAIN, 601, 0.014257
VAL, 601, 0.017250
VAL, 601, 0.020299
TRAIN, 602, 0.018083
TRAIN, 602, 0.017980
VAL, 602, 0.017770
VAL, 602, 0.020899
TRAIN, 603, 0.014308
TRAIN, 603, 0.013771
VAL, 603, 0.016490
VAL, 603, 0.016702
TRAIN, 604, 0.013450
TRAIN, 604, 0.012507
VAL, 604, 0.009002
VAL, 604, 0.008978
TRAIN, 605, 0.011545
TRAIN, 605, 0.011279
VAL, 605, 0.010333
VAL, 605, 0.010140
TRAIN, 606, 0.016063
TRAIN, 606, 0.014595
VAL, 606, 0.016827
VAL, 606, 0.019187
TRAIN, 607, 0.017461
TRAIN, 607, 0.018043
VAL, 607, 0.015559
VAL, 607, 0.013400
TRAIN, 608, 0.013544
TRAIN, 608, 0.013141
VAL, 608, 0.013138
VAL, 608, 0.013504
TRAIN, 609, 0.015736
TRAIN, 609, 0.016889
VAL, 609, 0.011806
VAL, 609, 0.011776
TRAIN, 610, 0.017933
TRAIN, 610, 0.019966
VAL, 610, 0.019578
VAL, 610, 0.024590
TRAIN, 611, 0.016229
TRAIN, 611, 0.015481
VAL, 611, 0.021100
VAL, 611, 0.024223
TRAIN, 612, 0.013193
TRAIN, 612, 0.014441
VAL, 612, 0.015487
VAL, 612, 0.017541
TRAIN, 613, 0.014556
TRAIN, 613, 0.014367
VAL, 613, 0.012262
VAL, 613, 0.011578
TRAIN, 614, 0.012014
TRAIN, 614, 0.010811
VAL, 614, 0.011474
VAL, 614, 0.015382
TRAIN, 615, 0.010218
TRAIN, 615, 0.010305
VAL, 615, 0.008767
VAL, 615, 0.010647
TRAIN, 616, 0.010398
TRAIN, 616, 0.009718
VAL, 616, 0.011148
VAL, 616, 0.008344
TRAIN, 617, 0.013075
TRAIN, 617, 0.013021
VAL, 617, 0.018671
VAL, 617, 0.024537
TRAIN, 618, 0.023072
TRAIN, 618, 0.023285
VAL, 618, 0.016223
VAL, 618, 0.020441
TRAIN, 619, 0.012730
TRAIN, 619, 0.011983
VAL, 619, 0.015407
VAL, 619, 0.017018
TRAIN, 620, 0.018055
TRAIN, 620, 0.019854
VAL, 620, 0.024681
VAL, 620, 0.030945
TRAIN, 621, 0.016327
TRAIN, 621, 0.017838
VAL, 621, 0.020330
VAL, 621, 0.026266
TRAIN, 622, 0.015962
TRAIN, 622, 0.017049
VAL, 622, 0.016645
VAL, 622, 0.019493
TRAIN, 623, 0.014367
TRAIN, 623, 0.015095
VAL, 623, 0.022702
VAL, 623, 0.028229
TRAIN, 624, 0.020393
TRAIN, 624, 0.022511
VAL, 624, 0.014124
VAL, 624, 0.014899
TRAIN, 625, 0.012080
TRAIN, 625, 0.011314
VAL, 625, 0.016328
VAL, 625, 0.020583
TRAIN, 626, 0.019370
TRAIN, 626, 0.019597
VAL, 626, 0.014565
VAL, 626, 0.018405
TRAIN, 627, 0.012484
TRAIN, 627, 0.012095
VAL, 627, 0.009729
VAL, 627, 0.009356
TRAIN, 628, 0.016016
TRAIN, 628, 0.016366
VAL, 628, 0.020325
VAL, 628, 0.023176
TRAIN, 629, 0.015729
TRAIN, 629, 0.016585
VAL, 629, 0.021566
VAL, 629, 0.026764
TRAIN, 630, 0.022259
TRAIN, 630, 0.023372
VAL, 630, 0.010724
VAL, 630, 0.011652
TRAIN, 631, 0.011476
TRAIN, 631, 0.010440
VAL, 631, 0.012730
VAL, 631, 0.014025
TRAIN, 632, 0.018107
TRAIN, 632, 0.018346
VAL, 632, 0.016432
VAL, 632, 0.020000
TRAIN, 633, 0.015360
TRAIN, 633, 0.016343
VAL, 633, 0.010766
VAL, 633, 0.009750
TRAIN, 634, 0.010993
TRAIN, 634, 0.011250
VAL, 634, 0.011532
VAL, 634, 0.010311
TRAIN, 635, 0.016750
TRAIN, 635, 0.018999
VAL, 635, 0.021024
VAL, 635, 0.022810
TRAIN, 636, 0.016794
TRAIN, 636, 0.017279
VAL, 636, 0.020771
VAL, 636, 0.026420
TRAIN, 637, 0.016604
TRAIN, 637, 0.017894
VAL, 637, 0.013235
VAL, 637, 0.015397
TRAIN, 638, 0.012227
TRAIN, 638, 0.011831
VAL, 638, 0.015269
VAL, 638, 0.014507
TRAIN, 639, 0.015357
TRAIN, 639, 0.017077
VAL, 639, 0.021110
VAL, 639, 0.024120
TRAIN, 640, 0.015099
TRAIN, 640, 0.016310
VAL, 640, 0.019379
VAL, 640, 0.024608
TRAIN, 641, 0.015888
TRAIN, 641, 0.016157
VAL, 641, 0.013379
VAL, 641, 0.013176
TRAIN, 642, 0.015893
TRAIN, 642, 0.013990
VAL, 642, 0.019148
VAL, 642, 0.022081
TRAIN, 643, 0.022100
TRAIN, 643, 0.023321
VAL, 643, 0.013479
VAL, 643, 0.014049
TRAIN, 644, 0.013392
TRAIN, 644, 0.011810
VAL, 644, 0.012590
VAL, 644, 0.010577
TRAIN, 645, 0.013400
TRAIN, 645, 0.013696
VAL, 645, 0.011068
VAL, 645, 0.011556
TRAIN, 646, 0.015617
TRAIN, 646, 0.014912
VAL, 646, 0.010242
VAL, 646, 0.009684
TRAIN, 647, 0.012365
TRAIN, 647, 0.011557
VAL, 647, 0.015484
VAL, 647, 0.016380
TRAIN, 648, 0.019452
TRAIN, 648, 0.020736
VAL, 648, 0.013618
VAL, 648, 0.015206
TRAIN, 649, 0.011769
TRAIN, 649, 0.010826
VAL, 649, 0.016338
VAL, 649, 0.018242
TRAIN, 650, 0.019403
TRAIN, 650, 0.021069
VAL, 650, 0.019180
VAL, 650, 0.021263
TRAIN, 651, 0.015714
TRAIN, 651, 0.015314
VAL, 651, 0.020773
VAL, 651, 0.024246
TRAIN, 652, 0.018909
TRAIN, 652, 0.019546
VAL, 652, 0.014612
VAL, 652, 0.017826
TRAIN, 653, 0.013572
TRAIN, 653, 0.012752
VAL, 653, 0.021793
VAL, 653, 0.028018
TRAIN, 654, 0.020835
TRAIN, 654, 0.021663
VAL, 654, 0.012928
VAL, 654, 0.015768
TRAIN, 655, 0.013582
TRAIN, 655, 0.012132
VAL, 655, 0.012655
VAL, 655, 0.012242
TRAIN, 656, 0.013579
TRAIN, 656, 0.013626
VAL, 656, 0.011273
VAL, 656, 0.011261
TRAIN, 657, 0.010153
TRAIN, 657, 0.009410
VAL, 657, 0.008544
VAL, 657, 0.008816
TRAIN, 658, 0.010612
TRAIN, 658, 0.011085
VAL, 658, 0.008465
VAL, 658, 0.007403
TRAIN, 659, 0.012708
TRAIN, 659, 0.012043
VAL, 659, 0.007974
VAL, 659, 0.008015
TRAIN, 660, 0.012955
TRAIN, 660, 0.012390
VAL, 660, 0.016809
VAL, 660, 0.024284
TRAIN, 661, 0.011264
TRAIN, 661, 0.011971
VAL, 661, 0.008629
VAL, 661, 0.011257
TRAIN, 662, 0.009556
TRAIN, 662, 0.009650
VAL, 662, 0.014713
VAL, 662, 0.014062
TRAIN, 663, 0.019242
TRAIN, 663, 0.019530
VAL, 663, 0.011828
VAL, 663, 0.011440
TRAIN, 664, 0.015551
TRAIN, 664, 0.014368
VAL, 664, 0.023477
VAL, 664, 0.032226
TRAIN, 665, 0.024119
TRAIN, 665, 0.025724
VAL, 665, 0.018306
VAL, 665, 0.022813
TRAIN, 666, 0.015623
TRAIN, 666, 0.014210
VAL, 666, 0.018109
VAL, 666, 0.013640
TRAIN, 667, 0.014957
TRAIN, 667, 0.012910
VAL, 667, 0.015458
VAL, 667, 0.019471
TRAIN, 668, 0.020810
TRAIN, 668, 0.020470
VAL, 668, 0.016502
VAL, 668, 0.019395
TRAIN, 669, 0.017864
TRAIN, 669, 0.016435
VAL, 669, 0.015749
VAL, 669, 0.016639
TRAIN, 670, 0.012573
TRAIN, 670, 0.011656
VAL, 670, 0.008941
VAL, 670, 0.010663
TRAIN, 671, 0.009646
TRAIN, 671, 0.009538
VAL, 671, 0.009151
VAL, 671, 0.008625
TRAIN, 672, 0.013570
TRAIN, 672, 0.013894
VAL, 672, 0.009836
VAL, 672, 0.009277
TRAIN, 673, 0.014546
TRAIN, 673, 0.016650
VAL, 673, 0.014928
VAL, 673, 0.014861
TRAIN, 674, 0.013387
TRAIN, 674, 0.014155
VAL, 674, 0.015930
VAL, 674, 0.019444
TRAIN, 675, 0.015317
TRAIN, 675, 0.017363
VAL, 675, 0.014622
VAL, 675, 0.015264
TRAIN, 676, 0.013871
TRAIN, 676, 0.013812
VAL, 676, 0.021862
VAL, 676, 0.029065
TRAIN, 677, 0.019363
TRAIN, 677, 0.020732
VAL, 677, 0.014939
VAL, 677, 0.020056
TRAIN, 678, 0.013921
TRAIN, 678, 0.013793
VAL, 678, 0.010619
VAL, 678, 0.011994
TRAIN, 679, 0.011025
TRAIN, 679, 0.010876
VAL, 679, 0.008645
VAL, 679, 0.009196
TRAIN, 680, 0.013826
TRAIN, 680, 0.014833
VAL, 680, 0.009422
VAL, 680, 0.009669
TRAIN, 681, 0.014735
TRAIN, 681, 0.016224
VAL, 681, 0.020156
VAL, 681, 0.026358
TRAIN, 682, 0.013217
TRAIN, 682, 0.014339
VAL, 682, 0.012523
VAL, 682, 0.015429
TRAIN, 683, 0.014436
TRAIN, 683, 0.015889
VAL, 683, 0.018957
VAL, 683, 0.023046
TRAIN, 684, 0.014364
TRAIN, 684, 0.016018
VAL, 684, 0.016534
VAL, 684, 0.020744
TRAIN, 685, 0.015083
TRAIN, 685, 0.016217
VAL, 685, 0.017784
VAL, 685, 0.020742
TRAIN, 686, 0.014765
TRAIN, 686, 0.015787
VAL, 686, 0.019656
VAL, 686, 0.023769
TRAIN, 687, 0.014986
TRAIN, 687, 0.015752
VAL, 687, 0.013443
VAL, 687, 0.014476
TRAIN, 688, 0.012636
TRAIN, 688, 0.012830
VAL, 688, 0.016346
VAL, 688, 0.014792
TRAIN, 689, 0.015785
TRAIN, 689, 0.015282
VAL, 689, 0.013717
VAL, 689, 0.015149
TRAIN, 690, 0.014401
TRAIN, 690, 0.013163
VAL, 690, 0.013587
VAL, 690, 0.012531
TRAIN, 691, 0.011199
TRAIN, 691, 0.010111
VAL, 691, 0.011362
VAL, 691, 0.010525
TRAIN, 692, 0.011142
TRAIN, 692, 0.011966
VAL, 692, 0.010856
VAL, 692, 0.009584
TRAIN, 693, 0.016558
TRAIN, 693, 0.015042
VAL, 693, 0.011410
VAL, 693, 0.012769
TRAIN, 694, 0.014628
TRAIN, 694, 0.014261
VAL, 694, 0.018815
VAL, 694, 0.019526
TRAIN, 695, 0.019628
TRAIN, 695, 0.019633
VAL, 695, 0.015002
VAL, 695, 0.016954
TRAIN, 696, 0.015473
TRAIN, 696, 0.014027
VAL, 696, 0.009442
VAL, 696, 0.010125
TRAIN, 697, 0.012115
TRAIN, 697, 0.011312
VAL, 697, 0.010996
VAL, 697, 0.016566
TRAIN, 698, 0.010599
TRAIN, 698, 0.010866
VAL, 698, 0.012142
VAL, 698, 0.017428
TRAIN, 699, 0.009760
TRAIN, 699, 0.009887
VAL, 699, 0.009049
VAL, 699, 0.009191
TRAIN, 700, 0.014157
TRAIN, 700, 0.014205
VAL, 700, 0.008860
VAL, 700, 0.007685
TRAIN, 701, 0.012546
TRAIN, 701, 0.013836
VAL, 701, 0.013272
VAL, 701, 0.015478
TRAIN, 702, 0.013962
TRAIN, 702, 0.013848
VAL, 702, 0.018042
VAL, 702, 0.018078
TRAIN, 703, 0.013271
TRAIN, 703, 0.014693
VAL, 703, 0.013404
VAL, 703, 0.014771
TRAIN, 704, 0.014896
TRAIN, 704, 0.016419
VAL, 704, 0.014988
VAL, 704, 0.018778
TRAIN, 705, 0.013981
TRAIN, 705, 0.015546
VAL, 705, 0.019357
VAL, 705, 0.024813
TRAIN, 706, 0.014098
TRAIN, 706, 0.014759
VAL, 706, 0.009926
VAL, 706, 0.009421
TRAIN, 707, 0.013992
TRAIN, 707, 0.016630
VAL, 707, 0.019896
VAL, 707, 0.024270
TRAIN, 708, 0.014465
TRAIN, 708, 0.014572
VAL, 708, 0.010147
VAL, 708, 0.012840
TRAIN, 709, 0.012456
TRAIN, 709, 0.012690
VAL, 709, 0.010343
VAL, 709, 0.008707
TRAIN, 710, 0.012377
TRAIN, 710, 0.013614
VAL, 710, 0.009162
VAL, 710, 0.007982
TRAIN, 711, 0.011657
TRAIN, 711, 0.010908
VAL, 711, 0.009580
VAL, 711, 0.008721
TRAIN, 712, 0.012618
TRAIN, 712, 0.010499
VAL, 712, 0.010993
VAL, 712, 0.014755
TRAIN, 713, 0.011545
TRAIN, 713, 0.011775
VAL, 713, 0.008648
VAL, 713, 0.007951
TRAIN, 714, 0.010342
TRAIN, 714, 0.009708
VAL, 714, 0.009398
VAL, 714, 0.013149
TRAIN, 715, 0.014903
TRAIN, 715, 0.014592
VAL, 715, 0.019600
VAL, 715, 0.026248
TRAIN, 716, 0.013632
TRAIN, 716, 0.015615
VAL, 716, 0.012859
VAL, 716, 0.017977
TRAIN, 717, 0.015751
TRAIN, 717, 0.015938
VAL, 717, 0.018972
VAL, 717, 0.024783
TRAIN, 718, 0.016289
TRAIN, 718, 0.017446
VAL, 718, 0.008295
VAL, 718, 0.007909
TRAIN, 719, 0.018954
TRAIN, 719, 0.020327
VAL, 719, 0.013072
VAL, 719, 0.013637
TRAIN, 720, 0.015135
TRAIN, 720, 0.013356
VAL, 720, 0.018171
VAL, 720, 0.024873
TRAIN, 721, 0.020703
TRAIN, 721, 0.020579
VAL, 721, 0.010391
VAL, 721, 0.012258
TRAIN, 722, 0.010384
TRAIN, 722, 0.009956
VAL, 722, 0.019889
VAL, 722, 0.024433
TRAIN, 723, 0.024210
TRAIN, 723, 0.025543
VAL, 723, 0.017047
VAL, 723, 0.020312
TRAIN, 724, 0.014384
TRAIN, 724, 0.013268
VAL, 724, 0.012077
VAL, 724, 0.010443
TRAIN, 725, 0.009527
TRAIN, 725, 0.009165
VAL, 725, 0.008447
VAL, 725, 0.009642
TRAIN, 726, 0.012487
TRAIN, 726, 0.013060
VAL, 726, 0.011038
VAL, 726, 0.012277
TRAIN, 727, 0.014118
TRAIN, 727, 0.013230
VAL, 727, 0.009548
VAL, 727, 0.008709
TRAIN, 728, 0.009198
TRAIN, 728, 0.009612
VAL, 728, 0.007242
VAL, 728, 0.006793
TRAIN, 729, 0.010320
TRAIN, 729, 0.009500
VAL, 729, 0.011848
VAL, 729, 0.011636
TRAIN, 730, 0.018423
TRAIN, 730, 0.018444
VAL, 730, 0.009476
VAL, 730, 0.008405
TRAIN, 731, 0.017902
TRAIN, 731, 0.015512
VAL, 731, 0.014581
VAL, 731, 0.016545
TRAIN, 732, 0.019532
TRAIN, 732, 0.021143
VAL, 732, 0.011580
VAL, 732, 0.013642
TRAIN, 733, 0.010839
TRAIN, 733, 0.009547
VAL, 733, 0.009935
VAL, 733, 0.009059
TRAIN, 734, 0.017605
TRAIN, 734, 0.021376
VAL, 734, 0.018490
VAL, 734, 0.020586
TRAIN, 735, 0.013559
TRAIN, 735, 0.013430
VAL, 735, 0.014082
VAL, 735, 0.015794
TRAIN, 736, 0.014759
TRAIN, 736, 0.015331
VAL, 736, 0.013272
VAL, 736, 0.013801
TRAIN, 737, 0.014261
TRAIN, 737, 0.014039
VAL, 737, 0.022709
VAL, 737, 0.029201
TRAIN, 738, 0.020426
TRAIN, 738, 0.021556
VAL, 738, 0.009477
VAL, 738, 0.011055
TRAIN, 739, 0.011228
TRAIN, 739, 0.010249
VAL, 739, 0.010308
VAL, 739, 0.010460
TRAIN, 740, 0.017604
TRAIN, 740, 0.018100
VAL, 740, 0.011656
VAL, 740, 0.015503
TRAIN, 741, 0.009392
TRAIN, 741, 0.009164
VAL, 741, 0.010746
VAL, 741, 0.010646
TRAIN, 742, 0.014575
TRAIN, 742, 0.015818
VAL, 742, 0.016128
VAL, 742, 0.018520
TRAIN, 743, 0.014990
TRAIN, 743, 0.015833
VAL, 743, 0.015466
VAL, 743, 0.016875
TRAIN, 744, 0.012395
TRAIN, 744, 0.012432
VAL, 744, 0.012683
VAL, 744, 0.014331
TRAIN, 745, 0.011810
TRAIN, 745, 0.012722
VAL, 745, 0.010871
VAL, 745, 0.010049
TRAIN, 746, 0.014121
TRAIN, 746, 0.012962
VAL, 746, 0.009853
VAL, 746, 0.010232
TRAIN, 747, 0.010440
TRAIN, 747, 0.011351
VAL, 747, 0.007487
VAL, 747, 0.007368
TRAIN, 748, 0.013403
TRAIN, 748, 0.013613
VAL, 748, 0.012941
VAL, 748, 0.010818
TRAIN, 749, 0.009946
TRAIN, 749, 0.009004
VAL, 749, 0.012444
VAL, 749, 0.014636
