TRAIN, 1000, 0.017739
VAL, 1000, 0.060272
TRAIN, 1001, 0.017315
VAL, 1001, 0.059914
TRAIN, 1002, 0.017491
VAL, 1002, 0.059725
TRAIN, 1003, 0.017806
VAL, 1003, 0.059583
TRAIN, 1004, 0.016252
VAL, 1004, 0.060008
TRAIN, 1005, 0.018303
VAL, 1005, 0.059653
TRAIN, 1006, 0.016071
VAL, 1006, 0.059832
TRAIN, 1007, 0.017430
VAL, 1007, 0.059901
TRAIN, 1008, 0.017008
VAL, 1008, 0.060086
TRAIN, 1009, 0.017080
VAL, 1009, 0.059800
TRAIN, 1010, 0.016163
VAL, 1010, 0.059596
TRAIN, 1011, 0.016190
VAL, 1011, 0.059544
TRAIN, 1012, 0.016221
VAL, 1012, 0.059660
TRAIN, 1013, 0.016816
VAL, 1013, 0.059631
TRAIN, 1014, 0.016206
VAL, 1014, 0.059751
TRAIN, 1015, 0.016072
VAL, 1015, 0.059936
TRAIN, 1016, 0.016038
VAL, 1016, 0.060076
TRAIN, 1017, 0.016576
VAL, 1017, 0.059964
TRAIN, 1018, 0.016653
VAL, 1018, 0.059796
TRAIN, 1019, 0.016118
VAL, 1019, 0.059659
TRAIN, 1020, 0.016393
VAL, 1020, 0.059322
TRAIN, 1021, 0.016421
VAL, 1021, 0.059169
TRAIN, 1022, 0.016273
VAL, 1022, 0.058965
TRAIN, 1023, 0.016037
VAL, 1023, 0.058901
TRAIN, 1024, 0.016132
VAL, 1024, 0.058981
TRAIN, 1025, 0.016188
VAL, 1025, 0.059000
TRAIN, 1026, 0.016205
VAL, 1026, 0.059143
TRAIN, 1027, 0.016246
VAL, 1027, 0.059414
TRAIN, 1028, 0.016374
VAL, 1028, 0.059395
TRAIN, 1029, 0.015784
VAL, 1029, 0.059492
TRAIN, 1030, 0.018886
VAL, 1030, 0.059382
TRAIN, 1031, 0.016219
VAL, 1031, 0.060833
TRAIN, 1032, 0.021569
VAL, 1032, 0.061434
TRAIN, 1033, 0.023083
VAL, 1033, 0.059902
TRAIN, 1034, 0.018068
VAL, 1034, 0.059764
TRAIN, 1035, 0.021344
VAL, 1035, 0.059971
TRAIN, 1036, 0.023244
VAL, 1036, 0.059441
TRAIN, 1037, 0.015687
VAL, 1037, 0.060119
TRAIN, 1038, 0.018935
VAL, 1038, 0.059766
TRAIN, 1039, 0.017449
VAL, 1039, 0.059562
TRAIN, 1040, 0.018395
VAL, 1040, 0.059464
TRAIN, 1041, 0.018163
VAL, 1041, 0.059502
TRAIN, 1042, 0.017120
VAL, 1042, 0.059450
TRAIN, 1043, 0.017608
VAL, 1043, 0.058937
TRAIN, 1044, 0.017055
VAL, 1044, 0.058896
TRAIN, 1045, 0.018384
VAL, 1045, 0.058867
TRAIN, 1046, 0.016208
VAL, 1046, 0.058946
TRAIN, 1047, 0.016260
VAL, 1047, 0.058997
TRAIN, 1048, 0.017148
VAL, 1048, 0.059160
TRAIN, 1049, 0.016264
VAL, 1049, 0.059563
TRAIN, 1050, 0.017332
VAL, 1050, 0.059289
TRAIN, 1051, 0.015834
VAL, 1051, 0.059247
TRAIN, 1052, 0.016855
VAL, 1052, 0.059209
TRAIN, 1053, 0.015895
VAL, 1053, 0.059185
TRAIN, 1054, 0.016021
VAL, 1054, 0.059103
TRAIN, 1055, 0.016193
VAL, 1055, 0.059188
TRAIN, 1056, 0.015908
VAL, 1056, 0.059192
TRAIN, 1057, 0.015736
VAL, 1057, 0.059251
TRAIN, 1058, 0.015633
VAL, 1058, 0.059277
TRAIN, 1059, 0.016277
VAL, 1059, 0.059265
TRAIN, 1060, 0.016068
VAL, 1060, 0.058986
TRAIN, 1061, 0.015548
VAL, 1061, 0.058926
TRAIN, 1062, 0.016666
VAL, 1062, 0.059034
TRAIN, 1063, 0.016594
VAL, 1063, 0.059058
TRAIN, 1064, 0.016283
VAL, 1064, 0.059100
TRAIN, 1065, 0.016860
VAL, 1065, 0.059227
TRAIN, 1066, 0.015778
VAL, 1066, 0.059839
TRAIN, 1067, 0.018614
VAL, 1067, 0.059529
TRAIN, 1068, 0.017125
VAL, 1068, 0.059290
TRAIN, 1069, 0.017734
VAL, 1069, 0.059133
TRAIN, 1070, 0.017302
VAL, 1070, 0.059375
TRAIN, 1071, 0.017519
VAL, 1071, 0.059658
TRAIN, 1072, 0.018704
VAL, 1072, 0.058981
TRAIN, 1073, 0.015614
VAL, 1073, 0.059469
TRAIN, 1074, 0.021614
VAL, 1074, 0.059422
TRAIN, 1075, 0.020649
VAL, 1075, 0.059210
TRAIN, 1076, 0.015968
VAL, 1076, 0.059684
TRAIN, 1077, 0.018741
VAL, 1077, 0.059143
TRAIN, 1078, 0.016155
VAL, 1078, 0.058998
TRAIN, 1079, 0.017743
VAL, 1079, 0.058807
TRAIN, 1080, 0.017529
VAL, 1080, 0.058592
TRAIN, 1081, 0.015847
VAL, 1081, 0.058494
TRAIN, 1082, 0.016109
VAL, 1082, 0.058415
TRAIN, 1083, 0.016948
VAL, 1083, 0.058445
TRAIN, 1084, 0.016930
VAL, 1084, 0.058666
TRAIN, 1085, 0.016627
VAL, 1085, 0.058781
TRAIN, 1086, 0.016466
VAL, 1086, 0.058833
TRAIN, 1087, 0.016409
VAL, 1087, 0.058885
TRAIN, 1088, 0.016156
VAL, 1088, 0.059068
TRAIN, 1089, 0.017009
VAL, 1089, 0.058917
TRAIN, 1090, 0.016765
VAL, 1090, 0.058689
TRAIN, 1091, 0.016122
VAL, 1091, 0.058691
TRAIN, 1092, 0.015572
VAL, 1092, 0.058756
TRAIN, 1093, 0.015328
VAL, 1093, 0.058910
TRAIN, 1094, 0.015412
VAL, 1094, 0.058987
TRAIN, 1095, 0.016700
VAL, 1095, 0.058880
TRAIN, 1096, 0.015823
VAL, 1096, 0.058682
TRAIN, 1097, 0.015499
VAL, 1097, 0.058487
TRAIN, 1098, 0.017179
VAL, 1098, 0.058238
TRAIN, 1099, 0.015618
VAL, 1099, 0.058308
TRAIN, 1100, 0.016187
VAL, 1100, 0.058200
TRAIN, 1101, 0.015688
VAL, 1101, 0.058283
TRAIN, 1102, 0.015497
VAL, 1102, 0.058531
TRAIN, 1103, 0.016597
VAL, 1103, 0.058800
TRAIN, 1104, 0.016182
VAL, 1104, 0.059001
TRAIN, 1105, 0.016686
VAL, 1105, 0.058856
TRAIN, 1106, 0.016097
VAL, 1106, 0.058811
TRAIN, 1107, 0.016512
VAL, 1107, 0.058749
TRAIN, 1108, 0.016266
VAL, 1108, 0.058496
TRAIN, 1109, 0.016412
VAL, 1109, 0.058153
TRAIN, 1110, 0.015734
VAL, 1110, 0.058150
TRAIN, 1111, 0.017141
VAL, 1111, 0.058108
TRAIN, 1112, 0.016187
VAL, 1112, 0.058224
TRAIN, 1113, 0.016480
VAL, 1113, 0.058131
TRAIN, 1114, 0.015465
VAL, 1114, 0.058306
TRAIN, 1115, 0.015690
VAL, 1115, 0.058556
TRAIN, 1116, 0.015793
VAL, 1116, 0.058874
TRAIN, 1117, 0.016720
VAL, 1117, 0.058714
TRAIN, 1118, 0.015730
VAL, 1118, 0.058673
TRAIN, 1119, 0.015653
VAL, 1119, 0.058577
TRAIN, 1120, 0.015414
VAL, 1120, 0.058355
TRAIN, 1121, 0.015470
VAL, 1121, 0.058316
TRAIN, 1122, 0.016010
VAL, 1122, 0.058163
TRAIN, 1123, 0.015688
VAL, 1123, 0.058141
TRAIN, 1124, 0.016751
VAL, 1124, 0.058110
TRAIN, 1125, 0.015431
VAL, 1125, 0.058132
TRAIN, 1126, 0.015272
VAL, 1126, 0.058250
TRAIN, 1127, 0.015096
VAL, 1127, 0.058416
TRAIN, 1128, 0.015315
VAL, 1128, 0.058566
TRAIN, 1129, 0.015657
VAL, 1129, 0.058507
TRAIN, 1130, 0.015011
VAL, 1130, 0.058470
TRAIN, 1131, 0.015631
VAL, 1131, 0.058583
TRAIN, 1132, 0.015803
VAL, 1132, 0.058705
TRAIN, 1133, 0.016012
VAL, 1133, 0.058501
TRAIN, 1134, 0.015021
VAL, 1134, 0.058615
TRAIN, 1135, 0.017191
VAL, 1135, 0.058535
TRAIN, 1136, 0.015104
VAL, 1136, 0.058646
TRAIN, 1137, 0.015871
VAL, 1137, 0.058441
TRAIN, 1138, 0.015246
VAL, 1138, 0.058308
TRAIN, 1139, 0.015837
VAL, 1139, 0.058156
TRAIN, 1140, 0.015075
VAL, 1140, 0.058045
TRAIN, 1141, 0.015108
VAL, 1141, 0.058033
TRAIN, 1142, 0.015080
VAL, 1142, 0.058107
TRAIN, 1143, 0.014954
VAL, 1143, 0.058260
TRAIN, 1144, 0.014928
VAL, 1144, 0.058454
TRAIN, 1145, 0.015873
VAL, 1145, 0.058257
TRAIN, 1146, 0.014755
VAL, 1146, 0.058270
TRAIN, 1147, 0.016856
VAL, 1147, 0.058184
TRAIN, 1148, 0.015355
VAL, 1148, 0.058235
TRAIN, 1149, 0.015782
VAL, 1149, 0.058140
TRAIN, 1150, 0.015560
VAL, 1150, 0.058261
TRAIN, 1151, 0.015138
VAL, 1151, 0.058230
TRAIN, 1152, 0.014833
VAL, 1152, 0.058155
TRAIN, 1153, 0.014766
VAL, 1153, 0.058009
TRAIN, 1154, 0.014743
VAL, 1154, 0.058025
TRAIN, 1155, 0.015426
VAL, 1155, 0.057917
TRAIN, 1156, 0.014856
VAL, 1156, 0.057950
TRAIN, 1157, 0.014746
VAL, 1157, 0.058119
TRAIN, 1158, 0.015287
VAL, 1158, 0.058009
TRAIN, 1159, 0.014725
VAL, 1159, 0.057991
TRAIN, 1160, 0.014806
VAL, 1160, 0.057966
TRAIN, 1161, 0.015396
VAL, 1161, 0.058114
TRAIN, 1162, 0.015230
VAL, 1162, 0.058053
TRAIN, 1163, 0.014803
VAL, 1163, 0.058069
TRAIN, 1164, 0.017200
VAL, 1164, 0.057912
TRAIN, 1165, 0.014970
VAL, 1165, 0.058789
TRAIN, 1166, 0.018554
VAL, 1166, 0.058870
TRAIN, 1167, 0.018630
VAL, 1167, 0.058047
TRAIN, 1168, 0.014664
VAL, 1168, 0.058525
TRAIN, 1169, 0.020412
VAL, 1169, 0.058423
TRAIN, 1170, 0.019281
VAL, 1170, 0.058291
TRAIN, 1171, 0.015754
VAL, 1171, 0.058584
TRAIN, 1172, 0.017473
VAL, 1172, 0.058015
TRAIN, 1173, 0.014803
VAL, 1173, 0.058047
TRAIN, 1174, 0.017377
VAL, 1174, 0.057848
TRAIN, 1175, 0.015527
VAL, 1175, 0.058518
TRAIN, 1176, 0.017925
VAL, 1176, 0.058578
TRAIN, 1177, 0.018194
VAL, 1177, 0.057886
TRAIN, 1178, 0.014587
VAL, 1178, 0.058552
TRAIN, 1179, 0.020800
VAL, 1179, 0.058612
TRAIN, 1180, 0.020412
VAL, 1180, 0.058169
TRAIN, 1181, 0.015156
VAL, 1181, 0.059766
TRAIN, 1182, 0.021424
VAL, 1182, 0.060475
TRAIN, 1183, 0.023203
VAL, 1183, 0.059074
TRAIN, 1184, 0.019463
VAL, 1184, 0.058003
TRAIN, 1185, 0.016450
VAL, 1185, 0.058079
TRAIN, 1186, 0.019180
VAL, 1186, 0.057617
TRAIN, 1187, 0.016140
VAL, 1187, 0.058564
TRAIN, 1188, 0.019296
VAL, 1188, 0.059313
TRAIN, 1189, 0.021480
VAL, 1189, 0.058442
TRAIN, 1190, 0.018400
VAL, 1190, 0.057847
TRAIN, 1191, 0.016525
VAL, 1191, 0.058202
TRAIN, 1192, 0.018093
VAL, 1192, 0.058132
TRAIN, 1193, 0.014686
VAL, 1193, 0.058310
TRAIN, 1194, 0.015579
VAL, 1194, 0.058129
TRAIN, 1195, 0.014638
VAL, 1195, 0.058080
TRAIN, 1196, 0.016716
VAL, 1196, 0.057710
TRAIN, 1197, 0.014910
VAL, 1197, 0.058301
TRAIN, 1198, 0.018066
VAL, 1198, 0.058246
TRAIN, 1199, 0.018288
VAL, 1199, 0.057468
TRAIN, 1200, 0.014722
VAL, 1200, 0.058023
TRAIN, 1201, 0.020048
VAL, 1201, 0.058272
TRAIN, 1202, 0.020605
VAL, 1202, 0.057845
TRAIN, 1203, 0.016157
VAL, 1203, 0.058978
TRAIN, 1204, 0.019417
VAL, 1204, 0.059743
TRAIN, 1205, 0.021507
VAL, 1205, 0.058751
TRAIN, 1206, 0.018100
VAL, 1206, 0.058203
TRAIN, 1207, 0.016925
VAL, 1207, 0.058554
TRAIN, 1208, 0.020344
VAL, 1208, 0.058145
TRAIN, 1209, 0.017024
VAL, 1209, 0.058698
TRAIN, 1210, 0.017674
VAL, 1210, 0.059473
TRAIN, 1211, 0.019937
VAL, 1211, 0.058663
TRAIN, 1212, 0.017003
VAL, 1212, 0.058309
TRAIN, 1213, 0.016160
VAL, 1213, 0.058471
TRAIN, 1214, 0.016833
VAL, 1214, 0.058585
TRAIN, 1215, 0.015741
VAL, 1215, 0.058971
TRAIN, 1216, 0.017249
VAL, 1216, 0.058405
TRAIN, 1217, 0.015229
VAL, 1217, 0.058281
TRAIN, 1218, 0.016446
VAL, 1218, 0.058125
TRAIN, 1219, 0.015969
VAL, 1219, 0.058246
TRAIN, 1220, 0.015688
VAL, 1220, 0.058216
TRAIN, 1221, 0.015894
VAL, 1221, 0.057825
TRAIN, 1222, 0.014940
VAL, 1222, 0.057720
TRAIN, 1223, 0.014531
VAL, 1223, 0.057705
TRAIN, 1224, 0.014820
VAL, 1224, 0.057596
TRAIN, 1225, 0.014599
VAL, 1225, 0.057762
TRAIN, 1226, 0.015226
VAL, 1226, 0.057716
TRAIN, 1227, 0.014812
VAL, 1227, 0.057713
TRAIN, 1228, 0.015894
VAL, 1228, 0.057754
TRAIN, 1229, 0.015412
VAL, 1229, 0.058047
TRAIN, 1230, 0.015778
VAL, 1230, 0.057947
TRAIN, 1231, 0.015505
VAL, 1231, 0.057769
TRAIN, 1232, 0.015685
VAL, 1232, 0.057838
TRAIN, 1233, 0.015244
VAL, 1233, 0.058354
TRAIN, 1234, 0.016279
VAL, 1234, 0.058693
TRAIN, 1235, 0.016737
VAL, 1235, 0.058323
TRAIN, 1236, 0.014724
VAL, 1236, 0.058529
TRAIN, 1237, 0.017629
VAL, 1237, 0.058434
TRAIN, 1238, 0.016346
VAL, 1238, 0.058684
TRAIN, 1239, 0.016345
VAL, 1239, 0.058958
TRAIN, 1240, 0.017649
VAL, 1240, 0.058161
TRAIN, 1241, 0.014969
VAL, 1241, 0.058307
TRAIN, 1242, 0.017923
VAL, 1242, 0.058273
TRAIN, 1243, 0.017558
VAL, 1243, 0.058189
TRAIN, 1244, 0.014819
VAL, 1244, 0.058487
TRAIN, 1245, 0.016456
VAL, 1245, 0.057997
TRAIN, 1246, 0.014167
VAL, 1246, 0.058059
TRAIN, 1247, 0.017037
VAL, 1247, 0.057957
TRAIN, 1248, 0.016456
VAL, 1248, 0.058089
TRAIN, 1249, 0.015153
VAL, 1249, 0.058123
TRAIN, 1250, 0.015473
VAL, 1250, 0.057873
TRAIN, 1251, 0.016175
VAL, 1251, 0.057806
TRAIN, 1252, 0.016599
VAL, 1252, 0.057694
TRAIN, 1253, 0.014279
VAL, 1253, 0.058368
TRAIN, 1254, 0.017494
VAL, 1254, 0.058166
TRAIN, 1255, 0.016211
VAL, 1255, 0.058019
TRAIN, 1256, 0.016181
VAL, 1256, 0.058341
TRAIN, 1257, 0.017272
VAL, 1257, 0.058373
TRAIN, 1258, 0.014754
VAL, 1258, 0.059003
TRAIN, 1259, 0.016909
VAL, 1259, 0.058869
TRAIN, 1260, 0.016453
VAL, 1260, 0.058382
TRAIN, 1261, 0.014746
VAL, 1261, 0.058456
TRAIN, 1262, 0.017511
VAL, 1262, 0.058191
TRAIN, 1263, 0.015582
VAL, 1263, 0.058615
TRAIN, 1264, 0.016690
VAL, 1264, 0.058674
TRAIN, 1265, 0.017118
VAL, 1265, 0.058001
TRAIN, 1266, 0.014444
VAL, 1266, 0.058186
TRAIN, 1267, 0.017229
VAL, 1267, 0.058021
TRAIN, 1268, 0.015640
VAL, 1268, 0.058372
TRAIN, 1269, 0.016422
VAL, 1269, 0.058352
TRAIN, 1270, 0.016501
VAL, 1270, 0.057832
TRAIN, 1271, 0.014895
VAL, 1271, 0.057843
TRAIN, 1272, 0.015028
VAL, 1272, 0.058149
TRAIN, 1273, 0.015581
VAL, 1273, 0.058224
TRAIN, 1274, 0.015394
VAL, 1274, 0.058179
TRAIN, 1275, 0.014999
VAL, 1275, 0.058376
TRAIN, 1276, 0.016396
VAL, 1276, 0.058227
TRAIN, 1277, 0.014826
VAL, 1277, 0.058371
TRAIN, 1278, 0.015743
VAL, 1278, 0.058107
TRAIN, 1279, 0.015394
VAL, 1279, 0.057755
TRAIN, 1280, 0.014786
VAL, 1280, 0.057667
TRAIN, 1281, 0.015220
VAL, 1281, 0.057759
TRAIN, 1282, 0.015072
VAL, 1282, 0.057815
TRAIN, 1283, 0.015313
VAL, 1283, 0.057637
TRAIN, 1284, 0.014769
VAL, 1284, 0.057721
TRAIN, 1285, 0.014393
VAL, 1285, 0.058277
TRAIN, 1286, 0.016297
VAL, 1286, 0.058111
TRAIN, 1287, 0.015162
VAL, 1287, 0.058067
TRAIN, 1288, 0.016134
VAL, 1288, 0.058195
TRAIN, 1289, 0.016576
VAL, 1289, 0.058229
TRAIN, 1290, 0.014729
VAL, 1290, 0.058731
TRAIN, 1291, 0.016950
VAL, 1291, 0.058227
TRAIN, 1292, 0.015092
VAL, 1292, 0.058171
TRAIN, 1293, 0.016610
VAL, 1293, 0.058160
TRAIN, 1294, 0.016366
VAL, 1294, 0.058244
TRAIN, 1295, 0.015065
VAL, 1295, 0.058364
TRAIN, 1296, 0.015728
VAL, 1296, 0.057967
TRAIN, 1297, 0.014346
VAL, 1297, 0.058031
TRAIN, 1298, 0.015929
VAL, 1298, 0.057851
TRAIN, 1299, 0.014491
VAL, 1299, 0.058487
TRAIN, 1300, 0.017509
VAL, 1300, 0.058411
TRAIN, 1301, 0.017586
VAL, 1301, 0.057623
TRAIN, 1302, 0.014315
VAL, 1302, 0.057827
TRAIN, 1303, 0.017065
VAL, 1303, 0.057851
TRAIN, 1304, 0.016608
VAL, 1304, 0.057913
TRAIN, 1305, 0.014335
VAL, 1305, 0.058301
TRAIN, 1306, 0.016486
VAL, 1306, 0.057868
TRAIN, 1307, 0.014270
VAL, 1307, 0.057925
TRAIN, 1308, 0.017245
VAL, 1308, 0.057833
TRAIN, 1309, 0.016859
VAL, 1309, 0.057709
TRAIN, 1310, 0.014209
VAL, 1310, 0.058377
TRAIN, 1311, 0.017342
VAL, 1311, 0.058043
TRAIN, 1312, 0.015953
VAL, 1312, 0.057814
TRAIN, 1313, 0.015971
VAL, 1313, 0.058070
TRAIN, 1314, 0.017014
VAL, 1314, 0.057976
TRAIN, 1315, 0.014309
VAL, 1315, 0.058363
TRAIN, 1316, 0.016001
VAL, 1316, 0.058096
TRAIN, 1317, 0.014477
VAL, 1317, 0.057922
TRAIN, 1318, 0.015464
VAL, 1318, 0.057673
TRAIN, 1319, 0.014823
VAL, 1319, 0.057986
TRAIN, 1320, 0.016301
VAL, 1320, 0.057873
TRAIN, 1321, 0.016018
VAL, 1321, 0.057649
TRAIN, 1322, 0.015224
VAL, 1322, 0.057834
TRAIN, 1323, 0.015341
VAL, 1323, 0.058116
TRAIN, 1324, 0.014886
VAL, 1324, 0.058460
TRAIN, 1325, 0.015626
VAL, 1325, 0.058256
TRAIN, 1326, 0.014727
VAL, 1326, 0.058314
TRAIN, 1327, 0.015492
VAL, 1327, 0.058073
TRAIN, 1328, 0.014571
VAL, 1328, 0.057930
TRAIN, 1329, 0.014355
VAL, 1329, 0.057942
TRAIN, 1330, 0.015065
VAL, 1330, 0.057521
TRAIN, 1331, 0.013963
VAL, 1331, 0.057450
TRAIN, 1332, 0.015679
VAL, 1332, 0.057392
TRAIN, 1333, 0.014493
VAL, 1333, 0.058096
TRAIN, 1334, 0.017776
VAL, 1334, 0.058002
TRAIN, 1335, 0.017573
VAL, 1335, 0.057244
TRAIN, 1336, 0.014337
VAL, 1336, 0.057246
TRAIN, 1337, 0.014833
VAL, 1337, 0.057538
TRAIN, 1338, 0.015020
VAL, 1338, 0.057613
TRAIN, 1339, 0.014095
VAL, 1339, 0.057832
TRAIN, 1340, 0.014336
VAL, 1340, 0.058072
TRAIN, 1341, 0.014243
VAL, 1341, 0.058416
TRAIN, 1342, 0.015616
VAL, 1342, 0.058214
TRAIN, 1343, 0.014369
VAL, 1343, 0.058115
TRAIN, 1344, 0.014440
VAL, 1344, 0.057967
TRAIN, 1345, 0.014092
VAL, 1345, 0.057747
TRAIN, 1346, 0.014407
VAL, 1346, 0.057395
TRAIN, 1347, 0.014910
VAL, 1347, 0.057283
TRAIN, 1348, 0.014050
VAL, 1348, 0.057640
TRAIN, 1349, 0.016201
VAL, 1349, 0.057457
TRAIN, 1350, 0.014492
VAL, 1350, 0.057773
TRAIN, 1351, 0.017696
VAL, 1351, 0.058031
TRAIN, 1352, 0.018218
VAL, 1352, 0.057795
TRAIN, 1353, 0.014848
VAL, 1353, 0.059105
TRAIN, 1354, 0.019482
VAL, 1354, 0.059813
TRAIN, 1355, 0.021213
VAL, 1355, 0.058731
TRAIN, 1356, 0.017819
VAL, 1356, 0.058085
TRAIN, 1357, 0.015792
VAL, 1357, 0.058368
TRAIN, 1358, 0.018359
VAL, 1358, 0.058028
TRAIN, 1359, 0.014802
VAL, 1359, 0.058996
TRAIN, 1360, 0.018085
VAL, 1360, 0.059668
TRAIN, 1361, 0.019864
VAL, 1361, 0.058836
TRAIN, 1362, 0.016624
VAL, 1362, 0.058482
TRAIN, 1363, 0.016406
VAL, 1363, 0.058603
TRAIN, 1364, 0.017615
VAL, 1364, 0.058310
TRAIN, 1365, 0.014586
VAL, 1365, 0.058789
TRAIN, 1366, 0.016933
VAL, 1366, 0.058396
TRAIN, 1367, 0.015896
VAL, 1367, 0.057923
TRAIN, 1368, 0.015352
VAL, 1368, 0.057938
TRAIN, 1369, 0.016325
VAL, 1369, 0.057741
TRAIN, 1370, 0.014170
VAL, 1370, 0.058263
TRAIN, 1371, 0.016757
VAL, 1371, 0.057892
TRAIN, 1372, 0.015396
VAL, 1372, 0.057736
TRAIN, 1373, 0.016067
VAL, 1373, 0.057966
TRAIN, 1374, 0.017151
VAL, 1374, 0.057816
TRAIN, 1375, 0.014497
VAL, 1375, 0.058906
TRAIN, 1376, 0.018645
VAL, 1376, 0.059331
TRAIN, 1377, 0.019755
VAL, 1377, 0.058278
TRAIN, 1378, 0.015867
VAL, 1378, 0.058149
TRAIN, 1379, 0.017611
VAL, 1379, 0.058390
TRAIN, 1380, 0.019803
VAL, 1380, 0.057875
TRAIN, 1381, 0.015573
VAL, 1381, 0.058565
TRAIN, 1382, 0.017252
VAL, 1382, 0.059250
TRAIN, 1383, 0.020068
VAL, 1383, 0.058147
TRAIN, 1384, 0.014760
VAL, 1384, 0.058323
TRAIN, 1385, 0.016704
VAL, 1385, 0.058388
TRAIN, 1386, 0.017352
VAL, 1386, 0.058058
TRAIN, 1387, 0.014512
VAL, 1387, 0.058604
TRAIN, 1388, 0.017356
VAL, 1388, 0.058430
TRAIN, 1389, 0.017176
VAL, 1389, 0.057593
TRAIN, 1390, 0.014194
VAL, 1390, 0.057739
TRAIN, 1391, 0.017236
VAL, 1391, 0.057708
TRAIN, 1392, 0.017171
VAL, 1392, 0.057532
TRAIN, 1393, 0.014259
VAL, 1393, 0.058385
TRAIN, 1394, 0.017469
VAL, 1394, 0.058584
TRAIN, 1395, 0.017670
VAL, 1395, 0.057936
TRAIN, 1396, 0.014150
VAL, 1396, 0.058224
TRAIN, 1397, 0.017571
VAL, 1397, 0.058294
TRAIN, 1398, 0.017758
VAL, 1398, 0.058015
TRAIN, 1399, 0.014343
VAL, 1399, 0.058707
TRAIN, 1400, 0.017540
VAL, 1400, 0.058734
TRAIN, 1401, 0.017751
VAL, 1401, 0.057853
TRAIN, 1402, 0.014205
VAL, 1402, 0.057981
TRAIN, 1403, 0.017215
VAL, 1403, 0.058079
TRAIN, 1404, 0.018126
VAL, 1404, 0.057704
TRAIN, 1405, 0.014618
VAL, 1405, 0.058347
TRAIN, 1406, 0.016835
VAL, 1406, 0.058574
TRAIN, 1407, 0.017246
VAL, 1407, 0.058061
TRAIN, 1408, 0.014189
VAL, 1408, 0.058209
TRAIN, 1409, 0.016160
VAL, 1409, 0.058144
TRAIN, 1410, 0.016006
VAL, 1410, 0.057884
TRAIN, 1411, 0.014075
VAL, 1411, 0.058191
TRAIN, 1412, 0.016258
VAL, 1412, 0.057845
TRAIN, 1413, 0.014645
VAL, 1413, 0.057922
TRAIN, 1414, 0.016791
VAL, 1414, 0.058228
TRAIN, 1415, 0.018183
VAL, 1415, 0.057979
TRAIN, 1416, 0.015047
VAL, 1416, 0.058850
TRAIN, 1417, 0.017391
VAL, 1417, 0.059472
TRAIN, 1418, 0.019046
VAL, 1418, 0.058739
TRAIN, 1419, 0.015758
VAL, 1419, 0.058681
TRAIN, 1420, 0.016792
VAL, 1420, 0.058920
TRAIN, 1421, 0.018485
VAL, 1421, 0.058534
TRAIN, 1422, 0.014916
VAL, 1422, 0.058883
TRAIN, 1423, 0.015994
VAL, 1423, 0.058794
TRAIN, 1424, 0.016028
VAL, 1424, 0.058110
TRAIN, 1425, 0.014767
VAL, 1425, 0.058323
TRAIN, 1426, 0.017049
VAL, 1426, 0.058018
TRAIN, 1427, 0.015235
VAL, 1427, 0.058311
TRAIN, 1428, 0.015564
VAL, 1428, 0.058492
TRAIN, 1429, 0.016249
VAL, 1429, 0.057992
TRAIN, 1430, 0.014156
VAL, 1430, 0.058143
TRAIN, 1431, 0.016614
VAL, 1431, 0.058107
TRAIN, 1432, 0.016351
VAL, 1432, 0.057882
TRAIN, 1433, 0.014081
VAL, 1433, 0.058196
TRAIN, 1434, 0.015952
VAL, 1434, 0.057876
TRAIN, 1435, 0.014614
VAL, 1435, 0.057932
TRAIN, 1436, 0.016152
VAL, 1436, 0.058213
TRAIN, 1437, 0.017087
VAL, 1437, 0.058111
TRAIN, 1438, 0.014427
VAL, 1438, 0.058657
TRAIN, 1439, 0.016298
VAL, 1439, 0.058623
TRAIN, 1440, 0.016043
VAL, 1440, 0.058124
TRAIN, 1441, 0.014398
VAL, 1441, 0.058174
TRAIN, 1442, 0.016231
VAL, 1442, 0.057862
TRAIN, 1443, 0.014728
VAL, 1443, 0.057862
TRAIN, 1444, 0.014503
VAL, 1444, 0.058134
TRAIN, 1445, 0.015591
VAL, 1445, 0.057785
TRAIN, 1446, 0.014164
VAL, 1446, 0.057835
TRAIN, 1447, 0.014840
VAL, 1447, 0.057765
TRAIN, 1448, 0.014109
VAL, 1448, 0.058007
TRAIN, 1449, 0.015836
VAL, 1449, 0.057861
TRAIN, 1450, 0.015261
VAL, 1450, 0.057767
TRAIN, 1451, 0.015241
VAL, 1451, 0.057979
TRAIN, 1452, 0.015652
VAL, 1452, 0.058126
TRAIN, 1453, 0.014009
VAL, 1453, 0.058631
TRAIN, 1454, 0.015732
VAL, 1454, 0.058462
TRAIN, 1455, 0.014488
VAL, 1455, 0.058348
TRAIN, 1456, 0.014826
VAL, 1456, 0.058313
TRAIN, 1457, 0.015499
VAL, 1457, 0.058156
TRAIN, 1458, 0.014337
VAL, 1458, 0.058481
TRAIN, 1459, 0.015230
VAL, 1459, 0.058180
TRAIN, 1460, 0.014120
VAL, 1460, 0.058083
TRAIN, 1461, 0.014687
VAL, 1461, 0.058058
TRAIN, 1462, 0.014097
VAL, 1462, 0.058073
TRAIN, 1463, 0.014346
VAL, 1463, 0.057793
TRAIN, 1464, 0.013883
VAL, 1464, 0.057588
TRAIN, 1465, 0.013819
VAL, 1465, 0.057521
TRAIN, 1466, 0.014433
