TRAIN, 1466, 0.006166
VAL, 1466, 0.022562
TRAIN, 1467, 0.006681
VAL, 1467, 0.023722
TRAIN, 1468, 0.006496
VAL, 1468, 0.023456
TRAIN, 1469, 0.006325
VAL, 1469, 0.022713
TRAIN, 1470, 0.006299
VAL, 1470, 0.023007
TRAIN, 1471, 0.005863
VAL, 1471, 0.024235
TRAIN, 1472, 0.006868
VAL, 1472, 0.023261
TRAIN, 1473, 0.005942
VAL, 1473, 0.022419
TRAIN, 1474, 0.007190
VAL, 1474, 0.023208
TRAIN, 1475, 0.005857
VAL, 1475, 0.024433
TRAIN, 1476, 0.007421
VAL, 1476, 0.022889
TRAIN, 1477, 0.005719
VAL, 1477, 0.022698
TRAIN, 1478, 0.006109
VAL, 1478, 0.023754
TRAIN, 1479, 0.006230
VAL, 1479, 0.022962
TRAIN, 1480, 0.005644
VAL, 1480, 0.023178
TRAIN, 1481, 0.005665
VAL, 1481, 0.022879
TRAIN, 1482, 0.005903
VAL, 1482, 0.023411
TRAIN, 1483, 0.005705
VAL, 1483, 0.023343
TRAIN, 1484, 0.005459
VAL, 1484, 0.022373
TRAIN, 1485, 0.007988
VAL, 1485, 0.022790
TRAIN, 1486, 0.006039
VAL, 1486, 0.025151
TRAIN, 1487, 0.008420
VAL, 1487, 0.024396
TRAIN, 1488, 0.007142
VAL, 1488, 0.022275
TRAIN, 1489, 0.007761
VAL, 1489, 0.022228
TRAIN, 1490, 0.007823
VAL, 1490, 0.023839
TRAIN, 1491, 0.006396
VAL, 1491, 0.024656
TRAIN, 1492, 0.007856
VAL, 1492, 0.022598
TRAIN, 1493, 0.006620
VAL, 1493, 0.022134
TRAIN, 1494, 0.008592
VAL, 1494, 0.022713
TRAIN, 1495, 0.005987
VAL, 1495, 0.026520
TRAIN, 1496, 0.010275
VAL, 1496, 0.026577
TRAIN, 1497, 0.010407
VAL, 1497, 0.023223
TRAIN, 1498, 0.005824
VAL, 1498, 0.022266
TRAIN, 1499, 0.011911
VAL, 1499, 0.022297
TRAIN, 1500, 0.012011
VAL, 1500, 0.022859
TRAIN, 1501, 0.005799
VAL, 1501, 0.027833
TRAIN, 1502, 0.012152
VAL, 1502, 0.029198
TRAIN, 1503, 0.013984
VAL, 1503, 0.025732
TRAIN, 1504, 0.009222
VAL, 1504, 0.022124
TRAIN, 1505, 0.009561
VAL, 1505, 0.022293
TRAIN, 1506, 0.012209
VAL, 1506, 0.022336
TRAIN, 1507, 0.007658
VAL, 1507, 0.026849
TRAIN, 1508, 0.010435
VAL, 1508, 0.028737
TRAIN, 1509, 0.012983
VAL, 1509, 0.025821
TRAIN, 1510, 0.008883
VAL, 1510, 0.022078
TRAIN, 1511, 0.009250
VAL, 1511, 0.022154
TRAIN, 1512, 0.012570
VAL, 1512, 0.022067
TRAIN, 1513, 0.009015
VAL, 1513, 0.025261
TRAIN, 1514, 0.008325
VAL, 1514, 0.027652
TRAIN, 1515, 0.011682
VAL, 1515, 0.025413
TRAIN, 1516, 0.008777
VAL, 1516, 0.021839
TRAIN, 1517, 0.008308
VAL, 1517, 0.021807
TRAIN, 1518, 0.010741
VAL, 1518, 0.022026
TRAIN, 1519, 0.006615
VAL, 1519, 0.025599
TRAIN, 1520, 0.009687
VAL, 1520, 0.026098
TRAIN, 1521, 0.010478
VAL, 1521, 0.023071
TRAIN, 1522, 0.006516
VAL, 1522, 0.021611
TRAIN, 1523, 0.008709
VAL, 1523, 0.021638
TRAIN, 1524, 0.008607
VAL, 1524, 0.023132
TRAIN, 1525, 0.006086
VAL, 1525, 0.024300
TRAIN, 1526, 0.007722
VAL, 1526, 0.022563
TRAIN, 1527, 0.005837
VAL, 1527, 0.021743
TRAIN, 1528, 0.007877
VAL, 1528, 0.022164
TRAIN, 1529, 0.006067
VAL, 1529, 0.025360
TRAIN, 1530, 0.009766
VAL, 1530, 0.025595
TRAIN, 1531, 0.010252
VAL, 1531, 0.022748
TRAIN, 1532, 0.006070
VAL, 1532, 0.021955
TRAIN, 1533, 0.010730
VAL, 1533, 0.021897
TRAIN, 1534, 0.010004
VAL, 1534, 0.023652
TRAIN, 1535, 0.006633
VAL, 1535, 0.026080
TRAIN, 1536, 0.010242
VAL, 1536, 0.024952
TRAIN, 1537, 0.008603
VAL, 1537, 0.022275
TRAIN, 1538, 0.006589
VAL, 1538, 0.021866
TRAIN, 1539, 0.007619
VAL, 1539, 0.022552
TRAIN, 1540, 0.006164
VAL, 1540, 0.023730
TRAIN, 1541, 0.007074
VAL, 1541, 0.022768
TRAIN, 1542, 0.005991
VAL, 1542, 0.022237
TRAIN, 1543, 0.006221
VAL, 1543, 0.023028
TRAIN, 1544, 0.005615
VAL, 1544, 0.022386
TRAIN, 1545, 0.006011
VAL, 1545, 0.022599
TRAIN, 1546, 0.005636
VAL, 1546, 0.023918
TRAIN, 1547, 0.007184
VAL, 1547, 0.022673
TRAIN, 1548, 0.005969
VAL, 1548, 0.022098
TRAIN, 1549, 0.007093
VAL, 1549, 0.022774
TRAIN, 1550, 0.005480
VAL, 1550, 0.023865
TRAIN, 1551, 0.006953
VAL, 1551, 0.022940
TRAIN, 1552, 0.005660
VAL, 1552, 0.022045
TRAIN, 1553, 0.007386
VAL, 1553, 0.022377
TRAIN, 1554, 0.006117
VAL, 1554, 0.023340
TRAIN, 1555, 0.006388
VAL, 1555, 0.023260
TRAIN, 1556, 0.006022
VAL, 1556, 0.021948
TRAIN, 1557, 0.007986
VAL, 1557, 0.022055
TRAIN, 1558, 0.007494
VAL, 1558, 0.024050
TRAIN, 1559, 0.007043
VAL, 1559, 0.024296
TRAIN, 1560, 0.007383
VAL, 1560, 0.022469
TRAIN, 1561, 0.006047
VAL, 1561, 0.022077
TRAIN, 1562, 0.006740
VAL, 1562, 0.022731
TRAIN, 1563, 0.005766
VAL, 1563, 0.023995
TRAIN, 1564, 0.006915
VAL, 1564, 0.022594
TRAIN, 1565, 0.005963
VAL, 1565, 0.022461
TRAIN, 1566, 0.006210
VAL, 1566, 0.023178
TRAIN, 1567, 0.005627
VAL, 1567, 0.023937
TRAIN, 1568, 0.006711
VAL, 1568, 0.022641
TRAIN, 1569, 0.005834
VAL, 1569, 0.022390
TRAIN, 1570, 0.006211
VAL, 1570, 0.023034
TRAIN, 1571, 0.005916
VAL, 1571, 0.023147
TRAIN, 1572, 0.005776
VAL, 1572, 0.022321
TRAIN, 1573, 0.006994
VAL, 1573, 0.022991
TRAIN, 1574, 0.006062
VAL, 1574, 0.023875
TRAIN, 1575, 0.006796
VAL, 1575, 0.022999
TRAIN, 1576, 0.005650
VAL, 1576, 0.022144
TRAIN, 1577, 0.007231
VAL, 1577, 0.022578
TRAIN, 1578, 0.005928
VAL, 1578, 0.024639
TRAIN, 1579, 0.008116
VAL, 1579, 0.023788
TRAIN, 1580, 0.006584
VAL, 1580, 0.022038
TRAIN, 1581, 0.008101
VAL, 1581, 0.022017
TRAIN, 1582, 0.008426
VAL, 1582, 0.023388
TRAIN, 1583, 0.005988
VAL, 1583, 0.024796
TRAIN, 1584, 0.008200
VAL, 1584, 0.023115
TRAIN, 1585, 0.005535
VAL, 1585, 0.021970
TRAIN, 1586, 0.007970
VAL, 1586, 0.022130
TRAIN, 1587, 0.006630
VAL, 1587, 0.024632
TRAIN, 1588, 0.008517
VAL, 1588, 0.024505
TRAIN, 1589, 0.008545
VAL, 1589, 0.022189
TRAIN, 1590, 0.006942
VAL, 1590, 0.021879
TRAIN, 1591, 0.008999
VAL, 1591, 0.022396
TRAIN, 1592, 0.005862
VAL, 1592, 0.024344
TRAIN, 1593, 0.007602
VAL, 1593, 0.024397
TRAIN, 1594, 0.007430
VAL, 1594, 0.022698
TRAIN, 1595, 0.006578
VAL, 1595, 0.022196
TRAIN, 1596, 0.007167
VAL, 1596, 0.023377
TRAIN, 1597, 0.005996
VAL, 1597, 0.024772
TRAIN, 1598, 0.008218
VAL, 1598, 0.023103
TRAIN, 1599, 0.006334
VAL, 1599, 0.022357
TRAIN, 1600, 0.007484
VAL, 1600, 0.022735
TRAIN, 1601, 0.006311
VAL, 1601, 0.024542
TRAIN, 1602, 0.007143
VAL, 1602, 0.023760
TRAIN, 1603, 0.006429
VAL, 1603, 0.022597
TRAIN, 1604, 0.007483
VAL, 1604, 0.022914
TRAIN, 1605, 0.006058
VAL, 1605, 0.025218
TRAIN, 1606, 0.008801
VAL, 1606, 0.024712
TRAIN, 1607, 0.008269
VAL, 1607, 0.022676
TRAIN, 1608, 0.006458
VAL, 1608, 0.022512
TRAIN, 1609, 0.006978
VAL, 1609, 0.023262
TRAIN, 1610, 0.005959
VAL, 1610, 0.023017
TRAIN, 1611, 0.005723
VAL, 1611, 0.022427
TRAIN, 1612, 0.006158
VAL, 1612, 0.022795
TRAIN, 1613, 0.005466
VAL, 1613, 0.023366
TRAIN, 1614, 0.006087
VAL, 1614, 0.022341
TRAIN, 1615, 0.006609
VAL, 1615, 0.022603
TRAIN, 1616, 0.005756
VAL, 1616, 0.024527
TRAIN, 1617, 0.008038
VAL, 1617, 0.023582
TRAIN, 1618, 0.006618
VAL, 1618, 0.021849
TRAIN, 1619, 0.008086
VAL, 1619, 0.021874
TRAIN, 1620, 0.007713
VAL, 1620, 0.023629
TRAIN, 1621, 0.006988
VAL, 1621, 0.024080
TRAIN, 1622, 0.007784
VAL, 1622, 0.022056
TRAIN, 1623, 0.006194
VAL, 1623, 0.021828
TRAIN, 1624, 0.006883
VAL, 1624, 0.023099
TRAIN, 1625, 0.006049
VAL, 1625, 0.022705
TRAIN, 1626, 0.005810
VAL, 1626, 0.022390
TRAIN, 1627, 0.005745
VAL, 1627, 0.022415
TRAIN, 1628, 0.005779
VAL, 1628, 0.023386
TRAIN, 1629, 0.006190
VAL, 1629, 0.022647
TRAIN, 1630, 0.005832
VAL, 1630, 0.022272
TRAIN, 1631, 0.006191
VAL, 1631, 0.023053
TRAIN, 1632, 0.005950
VAL, 1632, 0.023297
TRAIN, 1633, 0.006126
VAL, 1633, 0.022907
TRAIN, 1634, 0.005578
VAL, 1634, 0.023301
TRAIN, 1635, 0.005985
VAL, 1635, 0.023133
TRAIN, 1636, 0.005817
VAL, 1636, 0.022830
TRAIN, 1637, 0.005431
VAL, 1637, 0.022544
TRAIN, 1638, 0.005830
VAL, 1638, 0.022604
TRAIN, 1639, 0.005872
VAL, 1639, 0.022642
TRAIN, 1640, 0.005762
VAL, 1640, 0.023230
TRAIN, 1641, 0.006241
VAL, 1641, 0.023309
TRAIN, 1642, 0.006238
VAL, 1642, 0.022391
TRAIN, 1643, 0.006465
VAL, 1643, 0.023015
TRAIN, 1644, 0.005411
VAL, 1644, 0.023012
TRAIN, 1645, 0.005586
VAL, 1645, 0.023072
TRAIN, 1646, 0.005475
VAL, 1646, 0.023605
TRAIN, 1647, 0.005913
VAL, 1647, 0.022837
TRAIN, 1648, 0.005959
VAL, 1648, 0.023155
TRAIN, 1649, 0.005592
VAL, 1649, 0.022987
TRAIN, 1650, 0.005530
VAL, 1650, 0.022932
TRAIN, 1651, 0.005507
VAL, 1651, 0.023117
TRAIN, 1652, 0.005545
VAL, 1652, 0.023001
TRAIN, 1653, 0.005786
VAL, 1653, 0.022817
TRAIN, 1654, 0.006518
VAL, 1654, 0.023917
TRAIN, 1655, 0.006330
VAL, 1655, 0.024196
TRAIN, 1656, 0.006934
VAL, 1656, 0.022744
TRAIN, 1657, 0.006292
VAL, 1657, 0.022665
TRAIN, 1658, 0.006360
VAL, 1658, 0.023699
TRAIN, 1659, 0.006264
VAL, 1659, 0.023421
TRAIN, 1660, 0.005661
VAL, 1660, 0.022198
TRAIN, 1661, 0.008119
VAL, 1661, 0.022382
TRAIN, 1662, 0.007399
VAL, 1662, 0.024247
TRAIN, 1663, 0.006820
VAL, 1663, 0.024462
TRAIN, 1664, 0.007116
VAL, 1664, 0.022538
TRAIN, 1665, 0.005875
VAL, 1665, 0.022188
TRAIN, 1666, 0.006751
VAL, 1666, 0.023608
TRAIN, 1667, 0.006881
VAL, 1667, 0.024501
TRAIN, 1668, 0.007810
VAL, 1668, 0.023342
TRAIN, 1669, 0.006126
VAL, 1669, 0.022416
TRAIN, 1670, 0.006442
VAL, 1670, 0.023076
TRAIN, 1671, 0.006071
VAL, 1671, 0.024194
TRAIN, 1672, 0.006969
VAL, 1672, 0.023080
TRAIN, 1673, 0.005581
VAL, 1673, 0.022135
TRAIN, 1674, 0.007294
VAL, 1674, 0.022730
TRAIN, 1675, 0.005576
VAL, 1675, 0.024528
TRAIN, 1676, 0.007681
VAL, 1676, 0.023538
TRAIN, 1677, 0.006220
VAL, 1677, 0.022268
TRAIN, 1678, 0.007389
VAL, 1678, 0.022527
TRAIN, 1679, 0.006030
VAL, 1679, 0.025325
TRAIN, 1680, 0.009243
VAL, 1680, 0.025220
TRAIN, 1681, 0.009301
VAL, 1681, 0.022608
TRAIN, 1682, 0.006161
VAL, 1682, 0.022115
TRAIN, 1683, 0.009815
VAL, 1683, 0.022254
TRAIN, 1684, 0.006946
VAL, 1684, 0.025353
TRAIN, 1685, 0.009070
VAL, 1685, 0.026055
TRAIN, 1686, 0.009960
VAL, 1686, 0.023480
TRAIN, 1687, 0.006596
VAL, 1687, 0.022006
TRAIN, 1688, 0.009912
VAL, 1688, 0.021975
TRAIN, 1689, 0.008960
VAL, 1689, 0.024066
TRAIN, 1690, 0.006993
VAL, 1690, 0.025246
TRAIN, 1691, 0.008945
VAL, 1691, 0.023138
TRAIN, 1692, 0.005525
VAL, 1692, 0.021922
TRAIN, 1693, 0.008150
VAL, 1693, 0.022022
TRAIN, 1694, 0.007449
VAL, 1694, 0.024147
TRAIN, 1695, 0.006984
VAL, 1695, 0.023869
TRAIN, 1696, 0.006514
VAL, 1696, 0.021909
TRAIN, 1697, 0.008100
VAL, 1697, 0.021883
TRAIN, 1698, 0.008572
VAL, 1698, 0.023170
TRAIN, 1699, 0.005991
VAL, 1699, 0.024766
TRAIN, 1700, 0.008097
VAL, 1700, 0.023167
TRAIN, 1701, 0.005636
VAL, 1701, 0.021820
TRAIN, 1702, 0.008556
VAL, 1702, 0.021873
TRAIN, 1703, 0.008122
VAL, 1703, 0.023487
TRAIN, 1704, 0.006145
VAL, 1704, 0.023915
TRAIN, 1705, 0.006947
VAL, 1705, 0.022168
TRAIN, 1706, 0.006606
VAL, 1706, 0.022083
TRAIN, 1707, 0.007301
VAL, 1707, 0.022854
TRAIN, 1708, 0.005971
VAL, 1708, 0.024857
TRAIN, 1709, 0.008408
VAL, 1709, 0.023816
TRAIN, 1710, 0.006343
VAL, 1710, 0.022044
TRAIN, 1711, 0.009040
VAL, 1711, 0.022058
TRAIN, 1712, 0.009971
VAL, 1712, 0.023202
TRAIN, 1713, 0.007492
VAL, 1713, 0.025811
TRAIN, 1714, 0.009119
VAL, 1714, 0.025305
TRAIN, 1715, 0.008677
VAL, 1715, 0.022481
TRAIN, 1716, 0.006150
VAL, 1716, 0.022177
TRAIN, 1717, 0.008089
VAL, 1717, 0.022946
TRAIN, 1718, 0.005869
VAL, 1718, 0.024076
TRAIN, 1719, 0.007021
VAL, 1719, 0.022782
TRAIN, 1720, 0.005599
VAL, 1720, 0.022522
TRAIN, 1721, 0.006482
VAL, 1721, 0.023623
TRAIN, 1722, 0.006380
VAL, 1722, 0.023794
TRAIN, 1723, 0.006549
VAL, 1723, 0.022301
TRAIN, 1724, 0.006089
VAL, 1724, 0.022271
TRAIN, 1725, 0.006250
VAL, 1725, 0.023037
TRAIN, 1726, 0.006281
VAL, 1726, 0.023301
TRAIN, 1727, 0.006240
VAL, 1727, 0.021977
TRAIN, 1728, 0.006853
VAL, 1728, 0.022248
TRAIN, 1729, 0.006076
VAL, 1729, 0.024339
TRAIN, 1730, 0.007867
VAL, 1730, 0.023732
TRAIN, 1731, 0.006957
VAL, 1731, 0.021906
TRAIN, 1732, 0.006618
VAL, 1732, 0.021974
TRAIN, 1733, 0.006017
VAL, 1733, 0.023361
TRAIN, 1734, 0.006731
VAL, 1734, 0.022455
TRAIN, 1735, 0.005861
VAL, 1735, 0.021891
TRAIN, 1736, 0.006047
VAL, 1736, 0.022981
TRAIN, 1737, 0.006066
VAL, 1737, 0.022382
TRAIN, 1738, 0.005348
VAL, 1738, 0.021888
TRAIN, 1739, 0.006487
VAL, 1739, 0.022921
TRAIN, 1740, 0.005771
VAL, 1740, 0.022364
TRAIN, 1741, 0.005494
VAL, 1741, 0.022496
TRAIN, 1742, 0.005383
VAL, 1742, 0.022678
TRAIN, 1743, 0.005510
VAL, 1743, 0.022889
TRAIN, 1744, 0.005470
VAL, 1744, 0.022111
TRAIN, 1745, 0.006369
VAL, 1745, 0.022884
TRAIN, 1746, 0.005719
VAL, 1746, 0.023173
TRAIN, 1747, 0.005769
VAL, 1747, 0.022197
TRAIN, 1748, 0.006448
VAL, 1748, 0.022843
TRAIN, 1749, 0.005522
VAL, 1749, 0.024656
TRAIN, 1750, 0.007921
VAL, 1750, 0.023460
TRAIN, 1751, 0.005762
VAL, 1751, 0.021912
TRAIN, 1752, 0.009463
VAL, 1752, 0.021912
TRAIN, 1753, 0.008965
VAL, 1753, 0.023275
TRAIN, 1754, 0.005566
VAL, 1754, 0.025331
TRAIN, 1755, 0.008795
VAL, 1755, 0.023982
TRAIN, 1756, 0.006838
VAL, 1756, 0.021946
TRAIN, 1757, 0.008157
VAL, 1757, 0.021892
TRAIN, 1758, 0.008206
VAL, 1758, 0.023377
TRAIN, 1759, 0.006244
VAL, 1759, 0.024263
TRAIN, 1760, 0.007452
VAL, 1760, 0.022586
TRAIN, 1761, 0.005928
VAL, 1761, 0.022090
TRAIN, 1762, 0.006551
VAL, 1762, 0.022975
TRAIN, 1763, 0.005856
VAL, 1763, 0.022933
TRAIN, 1764, 0.005738
VAL, 1764, 0.021985
TRAIN, 1765, 0.006142
VAL, 1765, 0.022284
TRAIN, 1766, 0.006246
VAL, 1766, 0.022947
TRAIN, 1767, 0.005927
VAL, 1767, 0.023028
TRAIN, 1768, 0.005586
VAL, 1768, 0.022206
TRAIN, 1769, 0.006831
VAL, 1769, 0.022681
TRAIN, 1770, 0.006522
VAL, 1770, 0.023477
TRAIN, 1771, 0.006122
VAL, 1771, 0.022583
TRAIN, 1772, 0.005682
VAL, 1772, 0.022826
TRAIN, 1773, 0.005875
VAL, 1773, 0.022799
TRAIN, 1774, 0.005489
VAL, 1774, 0.022811
TRAIN, 1775, 0.005410
VAL, 1775, 0.023090
TRAIN, 1776, 0.005739
VAL, 1776, 0.022836
TRAIN, 1777, 0.005327
VAL, 1777, 0.022110
TRAIN, 1778, 0.006338
VAL, 1778, 0.022160
TRAIN, 1779, 0.006135
VAL, 1779, 0.022508
TRAIN, 1780, 0.005549
VAL, 1780, 0.023060
TRAIN, 1781, 0.005878
VAL, 1781, 0.022223
TRAIN, 1782, 0.006731
VAL, 1782, 0.022323
TRAIN, 1783, 0.006350
VAL, 1783, 0.023532
TRAIN, 1784, 0.006513
VAL, 1784, 0.022815
TRAIN, 1785, 0.005703
VAL, 1785, 0.021944
TRAIN, 1786, 0.006473
VAL, 1786, 0.022101
TRAIN, 1787, 0.006117
VAL, 1787, 0.022856
TRAIN, 1788, 0.005511
VAL, 1788, 0.023538
TRAIN, 1789, 0.006064
VAL, 1789, 0.022533
TRAIN, 1790, 0.006427
VAL, 1790, 0.022432
TRAIN, 1791, 0.006356
VAL, 1791, 0.023896
TRAIN, 1792, 0.006524
VAL, 1792, 0.022951
TRAIN, 1793, 0.005660
VAL, 1793, 0.022454
TRAIN, 1794, 0.006530
VAL, 1794, 0.022919
TRAIN, 1795, 0.005559
VAL, 1795, 0.024402
TRAIN, 1796, 0.006998
VAL, 1796, 0.023292
TRAIN, 1797, 0.006332
VAL, 1797, 0.022329
TRAIN, 1798, 0.008036
VAL, 1798, 0.022615
TRAIN, 1799, 0.006641
VAL, 1799, 0.024731
TRAIN, 1800, 0.007885
VAL, 1800, 0.024254
TRAIN, 1801, 0.007334
VAL, 1801, 0.022353
TRAIN, 1802, 0.006831
VAL, 1802, 0.022232
TRAIN, 1803, 0.007645
VAL, 1803, 0.023424
TRAIN, 1804, 0.006308
VAL, 1804, 0.023639
TRAIN, 1805, 0.006661
VAL, 1805, 0.022043
TRAIN, 1806, 0.007022
VAL, 1806, 0.022069
TRAIN, 1807, 0.006711
VAL, 1807, 0.023970
TRAIN, 1808, 0.007287
VAL, 1808, 0.024093
TRAIN, 1809, 0.007617
VAL, 1809, 0.021985
TRAIN, 1810, 0.006414
VAL, 1810, 0.021759
TRAIN, 1811, 0.006906
VAL, 1811, 0.022929
TRAIN, 1812, 0.006136
VAL, 1812, 0.022616
TRAIN, 1813, 0.005951
VAL, 1813, 0.021887
TRAIN, 1814, 0.005967
VAL, 1814, 0.021648
TRAIN, 1815, 0.006711
VAL, 1815, 0.022916
TRAIN, 1816, 0.006116
VAL, 1816, 0.022826
TRAIN, 1817, 0.006113
VAL, 1817, 0.022434
TRAIN, 1818, 0.005431
VAL, 1818, 0.022054
TRAIN, 1819, 0.006208
VAL, 1819, 0.022130
TRAIN, 1820, 0.006644
VAL, 1820, 0.022373
TRAIN, 1821, 0.006147
VAL, 1821, 0.023028
TRAIN, 1822, 0.006046
VAL, 1822, 0.022413
TRAIN, 1823, 0.006240
VAL, 1823, 0.022407
TRAIN, 1824, 0.006305
VAL, 1824, 0.022906
TRAIN, 1825, 0.005365
VAL, 1825, 0.022318
TRAIN, 1826, 0.006062
VAL, 1826, 0.022783
TRAIN, 1827, 0.006153
VAL, 1827, 0.023143
TRAIN, 1828, 0.006024
VAL, 1828, 0.022573
TRAIN, 1829, 0.005891
VAL, 1829, 0.022922
TRAIN, 1830, 0.006259
VAL, 1830, 0.023652
TRAIN, 1831, 0.006477
VAL, 1831, 0.023387
TRAIN, 1832, 0.005489
VAL, 1832, 0.022359
TRAIN, 1833, 0.007248
VAL, 1833, 0.022857
TRAIN, 1834, 0.006532
VAL, 1834, 0.024214
TRAIN, 1835, 0.007376
VAL, 1835, 0.023518
TRAIN, 1836, 0.005942
VAL, 1836, 0.022274
TRAIN, 1837, 0.007312
VAL, 1837, 0.022802
TRAIN, 1838, 0.007560
VAL, 1838, 0.023723
TRAIN, 1839, 0.007012
VAL, 1839, 0.023532
TRAIN, 1840, 0.006198
VAL, 1840, 0.022607
TRAIN, 1841, 0.005731
VAL, 1841, 0.023006
TRAIN, 1842, 0.006822
VAL, 1842, 0.023247
TRAIN, 1843, 0.007013
VAL, 1843, 0.022353
TRAIN, 1844, 0.006010
VAL, 1844, 0.022052
TRAIN, 1845, 0.006591
VAL, 1845, 0.023283
TRAIN, 1846, 0.006607
VAL, 1846, 0.024467
TRAIN, 1847, 0.007571
VAL, 1847, 0.023451
TRAIN, 1848, 0.006527
VAL, 1848, 0.021982
TRAIN, 1849, 0.006325
VAL, 1849, 0.022457
TRAIN, 1850, 0.005957
VAL, 1850, 0.023433
TRAIN, 1851, 0.007000
VAL, 1851, 0.022830
TRAIN, 1852, 0.005869
VAL, 1852, 0.021963
TRAIN, 1853, 0.006311
VAL, 1853, 0.022782
TRAIN, 1854, 0.005874
VAL, 1854, 0.023231
TRAIN, 1855, 0.006198
VAL, 1855, 0.022458
TRAIN, 1856, 0.005374
VAL, 1856, 0.022080
TRAIN, 1857, 0.005835
VAL, 1857, 0.022075
TRAIN, 1858, 0.006062
VAL, 1858, 0.022251
TRAIN, 1859, 0.005462
VAL, 1859, 0.022715
TRAIN, 1860, 0.005725
VAL, 1860, 0.022230
TRAIN, 1861, 0.006325
VAL, 1861, 0.022247
TRAIN, 1862, 0.005955
VAL, 1862, 0.023704
TRAIN, 1863, 0.007102
VAL, 1863, 0.022946
TRAIN, 1864, 0.005908
VAL, 1864, 0.022140
TRAIN, 1865, 0.006822
VAL, 1865, 0.022745
TRAIN, 1866, 0.005525
VAL, 1866, 0.023000
TRAIN, 1867, 0.005459
VAL, 1867, 0.022155
TRAIN, 1868, 0.006841
VAL, 1868, 0.022488
TRAIN, 1869, 0.006212
VAL, 1869, 0.023574
TRAIN, 1870, 0.006173
VAL, 1870, 0.022448
TRAIN, 1871, 0.005694
VAL, 1871, 0.022475
TRAIN, 1872, 0.005666
VAL, 1872, 0.023543
TRAIN, 1873, 0.006418
VAL, 1873, 0.022361
TRAIN, 1874, 0.005709
VAL, 1874, 0.022242
TRAIN, 1875, 0.005853
VAL, 1875, 0.023363
TRAIN, 1876, 0.006236
VAL, 1876, 0.022472
TRAIN, 1877, 0.005461
VAL, 1877, 0.022598
TRAIN, 1878, 0.005236
VAL, 1878, 0.023013
TRAIN, 1879, 0.005656
VAL, 1879, 0.022048
TRAIN, 1880, 0.006312
VAL, 1880, 0.022754
TRAIN, 1881, 0.005205
VAL, 1881, 0.023338
TRAIN, 1882, 0.006022
VAL, 1882, 0.022217
TRAIN, 1883, 0.006269
VAL, 1883, 0.022627
TRAIN, 1884, 0.005468
VAL, 1884, 0.024724
TRAIN, 1885, 0.008380
VAL, 1885, 0.023846
TRAIN, 1886, 0.006916
VAL, 1886, 0.021967
TRAIN, 1887, 0.008701
VAL, 1887, 0.021979
TRAIN, 1888, 0.008491
VAL, 1888, 0.023838
TRAIN, 1889, 0.006856
VAL, 1889, 0.025036
TRAIN, 1890, 0.008765
VAL, 1890, 0.023139
TRAIN, 1891, 0.005812
VAL, 1891, 0.022004
TRAIN, 1892, 0.007974
VAL, 1892, 0.022198
TRAIN, 1893, 0.006338
VAL, 1893, 0.024296
TRAIN, 1894, 0.007860
VAL, 1894, 0.023964
TRAIN, 1895, 0.007310
VAL, 1895, 0.021950
TRAIN, 1896, 0.007465
VAL, 1896, 0.021798
TRAIN, 1897, 0.007678
VAL, 1897, 0.023004
TRAIN, 1898, 0.005732
VAL, 1898, 0.025101
TRAIN, 1899, 0.008714
VAL, 1899, 0.023792
TRAIN, 1900, 0.006824
VAL, 1900, 0.021989
TRAIN, 1901, 0.007330
VAL, 1901, 0.021460
TRAIN, 1902, 0.007736
VAL, 1902, 0.022254
TRAIN, 1903, 0.005804
VAL, 1903, 0.023664
TRAIN, 1904, 0.007671
VAL, 1904, 0.022294
TRAIN, 1905, 0.006405
VAL, 1905, 0.021499
TRAIN, 1906, 0.006551
VAL, 1906, 0.021346
TRAIN, 1907, 0.007505
VAL, 1907, 0.022799
TRAIN, 1908, 0.006243
VAL, 1908, 0.023104
TRAIN, 1909, 0.006569
VAL, 1909, 0.022345
TRAIN, 1910, 0.005797
VAL, 1910, 0.021740
TRAIN, 1911, 0.006137
VAL, 1911, 0.022283
TRAIN, 1912, 0.006349
VAL, 1912, 0.023241
TRAIN, 1913, 0.007188
VAL, 1913, 0.022924
TRAIN, 1914, 0.006129
VAL, 1914, 0.021891
TRAIN, 1915, 0.006522
VAL, 1915, 0.022308
TRAIN, 1916, 0.006819
VAL, 1916, 0.022996
TRAIN, 1917, 0.006105
VAL, 1917, 0.023190
TRAIN, 1918, 0.006277
VAL, 1918, 0.021962
TRAIN, 1919, 0.006138
VAL, 1919, 0.022253
TRAIN, 1920, 0.006271
VAL, 1920, 0.023036
TRAIN, 1921, 0.006469
VAL, 1921, 0.022465
TRAIN, 1922, 0.005373
VAL, 1922, 0.021749
TRAIN, 1923, 0.007726
VAL, 1923, 0.022314
TRAIN, 1924, 0.006586
VAL, 1924, 0.023928
TRAIN, 1925, 0.007501
VAL, 1925, 0.023793
TRAIN, 1926, 0.007262
VAL, 1926, 0.021834
TRAIN, 1927, 0.006764
VAL, 1927, 0.021868
TRAIN, 1928, 0.006917
VAL, 1928, 0.023616
TRAIN, 1929, 0.007308
VAL, 1929, 0.023829
TRAIN, 1930, 0.007722
VAL, 1930, 0.022147
TRAIN, 1931, 0.005961
VAL, 1931, 0.021595
TRAIN, 1932, 0.007892
