TRAIN, 500, 0.035293
TRAIN, 500, 0.020987
VAL, 500, 0.037072
VAL, 500, 0.020598
TRAIN, 501, 0.027297
TRAIN, 501, 0.014508
VAL, 501, 0.031524
VAL, 501, 0.018292
TRAIN, 502, 0.024003
TRAIN, 502, 0.013008
VAL, 502, 0.040631
VAL, 502, 0.022404
TRAIN, 503, 0.032907
TRAIN, 503, 0.016594
VAL, 503, 0.034302
VAL, 503, 0.019178
TRAIN, 504, 0.037755
TRAIN, 504, 0.021822
VAL, 504, 0.054943
VAL, 504, 0.038264
TRAIN, 505, 0.052462
TRAIN, 505, 0.031285
VAL, 505, 0.047817
VAL, 505, 0.025302
TRAIN, 506, 0.045723
TRAIN, 506, 0.027734
VAL, 506, 0.046003
VAL, 506, 0.025225
TRAIN, 507, 0.041685
TRAIN, 507, 0.021360
VAL, 507, 0.052408
VAL, 507, 0.033369
TRAIN, 508, 0.044612
TRAIN, 508, 0.027718
VAL, 508, 0.042960
VAL, 508, 0.026070
TRAIN, 509, 0.031052
TRAIN, 509, 0.018232
VAL, 509, 0.035750
VAL, 509, 0.019950
TRAIN, 510, 0.030222
TRAIN, 510, 0.015890
VAL, 510, 0.045006
VAL, 510, 0.030678
TRAIN, 511, 0.034775
TRAIN, 511, 0.020691
VAL, 511, 0.045935
VAL, 511, 0.026985
TRAIN, 512, 0.030135
TRAIN, 512, 0.016084
VAL, 512, 0.036833
VAL, 512, 0.019942
TRAIN, 513, 0.026962
TRAIN, 513, 0.015143
VAL, 513, 0.031066
VAL, 513, 0.017253
TRAIN, 514, 0.027731
TRAIN, 514, 0.016547
VAL, 514, 0.037967
VAL, 514, 0.022273
TRAIN, 515, 0.037011
TRAIN, 515, 0.023746
VAL, 515, 0.049495
VAL, 515, 0.032171
TRAIN, 516, 0.033687
TRAIN, 516, 0.020395
VAL, 516, 0.033077
VAL, 516, 0.020148
TRAIN, 517, 0.028898
TRAIN, 517, 0.015495
VAL, 517, 0.044171
VAL, 517, 0.025281
TRAIN, 518, 0.036364
TRAIN, 518, 0.019636
VAL, 518, 0.038029
VAL, 518, 0.024173
TRAIN, 519, 0.029155
TRAIN, 519, 0.017677
VAL, 519, 0.037564
VAL, 519, 0.022452
TRAIN, 520, 0.035503
TRAIN, 520, 0.018537
VAL, 520, 0.042847
VAL, 520, 0.026459
TRAIN, 521, 0.043663
TRAIN, 521, 0.024036
VAL, 521, 0.032931
VAL, 521, 0.019206
TRAIN, 522, 0.037623
TRAIN, 522, 0.021058
VAL, 522, 0.036803
VAL, 522, 0.024020
TRAIN, 523, 0.028982
TRAIN, 523, 0.017272
VAL, 523, 0.038249
VAL, 523, 0.020569
TRAIN, 524, 0.028510
TRAIN, 524, 0.015217
VAL, 524, 0.032923
VAL, 524, 0.018997
TRAIN, 525, 0.033299
TRAIN, 525, 0.018892
VAL, 525, 0.042575
VAL, 525, 0.026530
TRAIN, 526, 0.032763
TRAIN, 526, 0.019279
VAL, 526, 0.045755
VAL, 526, 0.030120
TRAIN, 527, 0.043488
TRAIN, 527, 0.029761
VAL, 527, 0.044740
VAL, 527, 0.023485
TRAIN, 528, 0.046549
TRAIN, 528, 0.023438
VAL, 528, 0.038580
VAL, 528, 0.025927
TRAIN, 529, 0.051618
TRAIN, 529, 0.031834
VAL, 529, 0.043866
VAL, 529, 0.027064
TRAIN, 530, 0.036654
TRAIN, 530, 0.020238
VAL, 530, 0.051476
VAL, 530, 0.036495
TRAIN, 531, 0.037799
TRAIN, 531, 0.022927
VAL, 531, 0.035579
VAL, 531, 0.020034
TRAIN, 532, 0.033372
TRAIN, 532, 0.017603
VAL, 532, 0.034676
VAL, 532, 0.022485
TRAIN, 533, 0.026710
TRAIN, 533, 0.016132
VAL, 533, 0.033889
VAL, 533, 0.018304
TRAIN, 534, 0.028937
TRAIN, 534, 0.015624
VAL, 534, 0.039174
VAL, 534, 0.021193
TRAIN, 535, 0.033008
TRAIN, 535, 0.017633
VAL, 535, 0.031969
VAL, 535, 0.018457
TRAIN, 536, 0.026790
TRAIN, 536, 0.015013
VAL, 536, 0.035438
VAL, 536, 0.019400
TRAIN, 537, 0.024720
TRAIN, 537, 0.014335
VAL, 537, 0.033186
VAL, 537, 0.018506
TRAIN, 538, 0.031640
TRAIN, 538, 0.016668
VAL, 538, 0.034952
VAL, 538, 0.021469
TRAIN, 539, 0.032380
TRAIN, 539, 0.018779
VAL, 539, 0.042557
VAL, 539, 0.029944
TRAIN, 540, 0.032104
TRAIN, 540, 0.019584
VAL, 540, 0.046347
VAL, 540, 0.028434
TRAIN, 541, 0.034900
TRAIN, 541, 0.020274
VAL, 541, 0.044500
VAL, 541, 0.029625
TRAIN, 542, 0.035047
TRAIN, 542, 0.019720
VAL, 542, 0.033439
VAL, 542, 0.020604
TRAIN, 543, 0.035596
TRAIN, 543, 0.019014
VAL, 543, 0.047835
VAL, 543, 0.032423
TRAIN, 544, 0.046061
TRAIN, 544, 0.027824
VAL, 544, 0.036097
VAL, 544, 0.021957
TRAIN, 545, 0.035936
TRAIN, 545, 0.020627
VAL, 545, 0.037071
VAL, 545, 0.020080
TRAIN, 546, 0.029886
TRAIN, 546, 0.017186
VAL, 546, 0.030578
VAL, 546, 0.017523
TRAIN, 547, 0.024810
TRAIN, 547, 0.014684
VAL, 547, 0.037526
VAL, 547, 0.021838
TRAIN, 548, 0.035544
TRAIN, 548, 0.019147
VAL, 548, 0.042213
VAL, 548, 0.025319
TRAIN, 549, 0.037033
TRAIN, 549, 0.021028
VAL, 549, 0.044412
VAL, 549, 0.029430
TRAIN, 550, 0.043606
TRAIN, 550, 0.023664
VAL, 550, 0.056532
VAL, 550, 0.030149
TRAIN, 551, 0.048369
TRAIN, 551, 0.028837
VAL, 551, 0.047139
VAL, 551, 0.025836
TRAIN, 552, 0.039889
TRAIN, 552, 0.020718
VAL, 552, 0.062635
VAL, 552, 0.044179
TRAIN, 553, 0.048907
TRAIN, 553, 0.030873
VAL, 553, 0.036826
VAL, 553, 0.020773
TRAIN, 554, 0.033520
TRAIN, 554, 0.018821
VAL, 554, 0.041755
VAL, 554, 0.028155
TRAIN, 555, 0.032515
TRAIN, 555, 0.019504
VAL, 555, 0.029979
VAL, 555, 0.017550
TRAIN, 556, 0.026043
TRAIN, 556, 0.015689
VAL, 556, 0.036358
VAL, 556, 0.020964
TRAIN, 557, 0.035522
TRAIN, 557, 0.020754
VAL, 557, 0.042161
VAL, 557, 0.027095
TRAIN, 558, 0.032815
TRAIN, 558, 0.020386
VAL, 558, 0.033591
VAL, 558, 0.021362
TRAIN, 559, 0.031821
TRAIN, 559, 0.019140
VAL, 559, 0.046565
VAL, 559, 0.026791
TRAIN, 560, 0.033573
TRAIN, 560, 0.019659
VAL, 560, 0.051126
VAL, 560, 0.036844
TRAIN, 561, 0.036292
TRAIN, 561, 0.022569
VAL, 561, 0.030759
VAL, 561, 0.018790
TRAIN, 562, 0.029187
TRAIN, 562, 0.015968
VAL, 562, 0.047336
VAL, 562, 0.030302
TRAIN, 563, 0.037520
TRAIN, 563, 0.022061
VAL, 563, 0.048184
VAL, 563, 0.030200
TRAIN, 564, 0.035117
TRAIN, 564, 0.019579
VAL, 564, 0.033467
VAL, 564, 0.019069
TRAIN, 565, 0.027201
TRAIN, 565, 0.015140
VAL, 565, 0.039127
VAL, 565, 0.023313
TRAIN, 566, 0.029990
TRAIN, 566, 0.017104
VAL, 566, 0.032045
VAL, 566, 0.018593
TRAIN, 567, 0.023238
TRAIN, 567, 0.013176
VAL, 567, 0.038678
VAL, 567, 0.022863
TRAIN, 568, 0.035790
TRAIN, 568, 0.019621
VAL, 568, 0.054269
VAL, 568, 0.037012
TRAIN, 569, 0.039150
TRAIN, 569, 0.022980
VAL, 569, 0.030589
VAL, 569, 0.017424
TRAIN, 570, 0.032543
TRAIN, 570, 0.016924
VAL, 570, 0.032216
VAL, 570, 0.020539
TRAIN, 571, 0.025911
TRAIN, 571, 0.014569
VAL, 571, 0.053864
VAL, 571, 0.028960
TRAIN, 572, 0.041989
TRAIN, 572, 0.024371
VAL, 572, 0.044012
VAL, 572, 0.028823
TRAIN, 573, 0.042547
TRAIN, 573, 0.022180
VAL, 573, 0.051712
VAL, 573, 0.031839
TRAIN, 574, 0.051480
TRAIN, 574, 0.033340
VAL, 574, 0.041108
VAL, 574, 0.022121
TRAIN, 575, 0.034368
TRAIN, 575, 0.018231
VAL, 575, 0.051191
VAL, 575, 0.037582
TRAIN, 576, 0.039120
TRAIN, 576, 0.022522
VAL, 576, 0.028029
VAL, 576, 0.016250
TRAIN, 577, 0.026309
TRAIN, 577, 0.015363
VAL, 577, 0.032924
VAL, 577, 0.018979
TRAIN, 578, 0.026397
TRAIN, 578, 0.015004
VAL, 578, 0.032549
VAL, 578, 0.017895
TRAIN, 579, 0.033973
TRAIN, 579, 0.017259
VAL, 579, 0.042378
VAL, 579, 0.029370
TRAIN, 580, 0.032412
TRAIN, 580, 0.019301
VAL, 580, 0.036714
VAL, 580, 0.021563
TRAIN, 581, 0.031448
TRAIN, 581, 0.017514
VAL, 581, 0.032383
VAL, 581, 0.019721
TRAIN, 582, 0.030082
TRAIN, 582, 0.016862
VAL, 582, 0.036177
VAL, 582, 0.019727
TRAIN, 583, 0.027997
TRAIN, 583, 0.015357
VAL, 583, 0.036015
VAL, 583, 0.019439
TRAIN, 584, 0.030105
TRAIN, 584, 0.016734
VAL, 584, 0.031533
VAL, 584, 0.018338
TRAIN, 585, 0.026674
TRAIN, 585, 0.015860
VAL, 585, 0.032224
VAL, 585, 0.018305
TRAIN, 586, 0.024041
TRAIN, 586, 0.012976
VAL, 586, 0.032354
VAL, 586, 0.019938
TRAIN, 587, 0.029575
TRAIN, 587, 0.016877
VAL, 587, 0.045848
VAL, 587, 0.030208
TRAIN, 588, 0.031446
TRAIN, 588, 0.019375
VAL, 588, 0.040135
VAL, 588, 0.021899
TRAIN, 589, 0.036541
TRAIN, 589, 0.021364
VAL, 589, 0.048187
VAL, 589, 0.029710
TRAIN, 590, 0.034814
TRAIN, 590, 0.019183
VAL, 590, 0.041685
VAL, 590, 0.026601
TRAIN, 591, 0.036826
TRAIN, 591, 0.020477
VAL, 591, 0.033369
VAL, 591, 0.020914
TRAIN, 592, 0.026142
TRAIN, 592, 0.013914
VAL, 592, 0.039206
VAL, 592, 0.022575
TRAIN, 593, 0.030177
TRAIN, 593, 0.016911
VAL, 593, 0.041073
VAL, 593, 0.025189
TRAIN, 594, 0.032747
TRAIN, 594, 0.017888
VAL, 594, 0.048769
VAL, 594, 0.033106
TRAIN, 595, 0.030513
TRAIN, 595, 0.018779
VAL, 595, 0.040388
VAL, 595, 0.023684
TRAIN, 596, 0.034693
TRAIN, 596, 0.019730
VAL, 596, 0.028850
VAL, 596, 0.018369
TRAIN, 597, 0.022427
TRAIN, 597, 0.013660
VAL, 597, 0.034842
VAL, 597, 0.020583
TRAIN, 598, 0.025923
TRAIN, 598, 0.014995
VAL, 598, 0.043015
VAL, 598, 0.029074
TRAIN, 599, 0.032514
TRAIN, 599, 0.017486
VAL, 599, 0.040814
VAL, 599, 0.025016
TRAIN, 600, 0.031110
TRAIN, 600, 0.018669
VAL, 600, 0.039608
VAL, 600, 0.023306
TRAIN, 601, 0.033767
TRAIN, 601, 0.020762
VAL, 601, 0.041060
VAL, 601, 0.025269
TRAIN, 602, 0.037825
TRAIN, 602, 0.021868
VAL, 602, 0.049029
VAL, 602, 0.030712
TRAIN, 603, 0.051928
TRAIN, 603, 0.027489
VAL, 603, 0.047652
VAL, 603, 0.027420
TRAIN, 604, 0.044691
TRAIN, 604, 0.028070
VAL, 604, 0.040847
VAL, 604, 0.025671
TRAIN, 605, 0.030318
TRAIN, 605, 0.018170
VAL, 605, 0.035739
VAL, 605, 0.020734
TRAIN, 606, 0.035927
TRAIN, 606, 0.019572
VAL, 606, 0.037475
VAL, 606, 0.022147
TRAIN, 607, 0.028684
TRAIN, 607, 0.015902
VAL, 607, 0.037759
VAL, 607, 0.024760
TRAIN, 608, 0.030889
TRAIN, 608, 0.017473
VAL, 608, 0.039048
VAL, 608, 0.021357
TRAIN, 609, 0.030138
TRAIN, 609, 0.017191
VAL, 609, 0.037415
VAL, 609, 0.020887
TRAIN, 610, 0.030976
TRAIN, 610, 0.016298
VAL, 610, 0.030688
VAL, 610, 0.018637
TRAIN, 611, 0.029154
TRAIN, 611, 0.016721
VAL, 611, 0.044959
VAL, 611, 0.027953
TRAIN, 612, 0.026691
TRAIN, 612, 0.015993
VAL, 612, 0.029443
VAL, 612, 0.017203
TRAIN, 613, 0.024510
TRAIN, 613, 0.013943
VAL, 613, 0.037568
VAL, 613, 0.021620
TRAIN, 614, 0.030691
TRAIN, 614, 0.016726
VAL, 614, 0.039186
VAL, 614, 0.024517
TRAIN, 615, 0.029701
TRAIN, 615, 0.017050
VAL, 615, 0.039756
VAL, 615, 0.027025
TRAIN, 616, 0.032901
TRAIN, 616, 0.019776
VAL, 616, 0.038919
VAL, 616, 0.025662
TRAIN, 617, 0.031172
TRAIN, 617, 0.018517
VAL, 617, 0.036218
VAL, 617, 0.021557
TRAIN, 618, 0.030926
TRAIN, 618, 0.017087
VAL, 618, 0.031949
VAL, 618, 0.019026
TRAIN, 619, 0.029179
TRAIN, 619, 0.016886
VAL, 619, 0.064257
VAL, 619, 0.037927
TRAIN, 620, 0.048326
TRAIN, 620, 0.026640
VAL, 620, 0.059795
VAL, 620, 0.043973
TRAIN, 621, 0.051097
TRAIN, 621, 0.031573
VAL, 621, 0.059818
VAL, 621, 0.031784
TRAIN, 622, 0.047908
TRAIN, 622, 0.027411
VAL, 622, 0.046385
VAL, 622, 0.027804
TRAIN, 623, 0.053587
TRAIN, 623, 0.032260
VAL, 623, 0.059212
VAL, 623, 0.028677
TRAIN, 624, 0.039538
TRAIN, 624, 0.020738
VAL, 624, 0.044585
VAL, 624, 0.025484
TRAIN, 625, 0.035173
TRAIN, 625, 0.018722
VAL, 625, 0.061430
VAL, 625, 0.040743
TRAIN, 626, 0.046059
TRAIN, 626, 0.027315
VAL, 626, 0.034854
VAL, 626, 0.018761
TRAIN, 627, 0.045290
TRAIN, 627, 0.026114
VAL, 627, 0.057010
VAL, 627, 0.039925
TRAIN, 628, 0.050176
TRAIN, 628, 0.029364
VAL, 628, 0.041960
VAL, 628, 0.024900
TRAIN, 629, 0.042706
TRAIN, 629, 0.027571
VAL, 629, 0.037150
VAL, 629, 0.019464
TRAIN, 630, 0.025717
TRAIN, 630, 0.013835
VAL, 630, 0.032031
VAL, 630, 0.018725
TRAIN, 631, 0.030698
TRAIN, 631, 0.015528
VAL, 631, 0.054935
VAL, 631, 0.036518
TRAIN, 632, 0.049506
TRAIN, 632, 0.028183
VAL, 632, 0.043273
VAL, 632, 0.023773
TRAIN, 633, 0.049257
TRAIN, 633, 0.029458
VAL, 633, 0.042527
VAL, 633, 0.027199
TRAIN, 634, 0.046213
TRAIN, 634, 0.024769
VAL, 634, 0.053539
VAL, 634, 0.027126
TRAIN, 635, 0.042971
TRAIN, 635, 0.025894
VAL, 635, 0.058375
VAL, 635, 0.033417
TRAIN, 636, 0.043249
TRAIN, 636, 0.024327
VAL, 636, 0.038170
VAL, 636, 0.023595
TRAIN, 637, 0.037664
TRAIN, 637, 0.022559
VAL, 637, 0.028643
VAL, 637, 0.016904
TRAIN, 638, 0.026803
TRAIN, 638, 0.014920
VAL, 638, 0.035311
VAL, 638, 0.022197
TRAIN, 639, 0.030824
TRAIN, 639, 0.018633
VAL, 639, 0.042005
VAL, 639, 0.021910
TRAIN, 640, 0.035455
TRAIN, 640, 0.020875
VAL, 640, 0.030097
VAL, 640, 0.017095
TRAIN, 641, 0.025945
TRAIN, 641, 0.013776
VAL, 641, 0.036809
VAL, 641, 0.022149
TRAIN, 642, 0.032331
TRAIN, 642, 0.017836
VAL, 642, 0.049361
VAL, 642, 0.032700
TRAIN, 643, 0.036888
TRAIN, 643, 0.020710
VAL, 643, 0.029148
VAL, 643, 0.016479
TRAIN, 644, 0.024307
TRAIN, 644, 0.013240
VAL, 644, 0.037363
VAL, 644, 0.020977
TRAIN, 645, 0.031726
TRAIN, 645, 0.018133
VAL, 645, 0.045457
VAL, 645, 0.023282
TRAIN, 646, 0.043809
TRAIN, 646, 0.021811
VAL, 646, 0.037853
VAL, 646, 0.023183
TRAIN, 647, 0.039652
TRAIN, 647, 0.024166
VAL, 647, 0.047035
VAL, 647, 0.028604
TRAIN, 648, 0.040226
TRAIN, 648, 0.022903
VAL, 648, 0.053251
VAL, 648, 0.034830
TRAIN, 649, 0.049109
TRAIN, 649, 0.025626
VAL, 649, 0.047797
VAL, 649, 0.026277
TRAIN, 650, 0.038514
TRAIN, 650, 0.024469
VAL, 650, 0.040930
VAL, 650, 0.021920
TRAIN, 651, 0.032887
TRAIN, 651, 0.017700
VAL, 651, 0.036836
VAL, 651, 0.025473
TRAIN, 652, 0.031989
TRAIN, 652, 0.018759
VAL, 652, 0.027349
VAL, 652, 0.015840
TRAIN, 653, 0.024890
TRAIN, 653, 0.013499
VAL, 653, 0.035600
VAL, 653, 0.021010
TRAIN, 654, 0.036594
TRAIN, 654, 0.019266
VAL, 654, 0.047927
VAL, 654, 0.024556
TRAIN, 655, 0.035061
TRAIN, 655, 0.017560
VAL, 655, 0.051055
VAL, 655, 0.036415
TRAIN, 656, 0.042900
TRAIN, 656, 0.026806
VAL, 656, 0.030494
VAL, 656, 0.017086
TRAIN, 657, 0.033848
TRAIN, 657, 0.017790
VAL, 657, 0.039695
VAL, 657, 0.026388
TRAIN, 658, 0.036849
TRAIN, 658, 0.019627
VAL, 658, 0.057964
VAL, 658, 0.039944
TRAIN, 659, 0.051412
TRAIN, 659, 0.032210
VAL, 659, 0.049364
VAL, 659, 0.027831
TRAIN, 660, 0.044025
TRAIN, 660, 0.027000
VAL, 660, 0.039604
VAL, 660, 0.020711
TRAIN, 661, 0.038111
TRAIN, 661, 0.021206
VAL, 661, 0.045283
VAL, 661, 0.028490
TRAIN, 662, 0.035905
TRAIN, 662, 0.024018
VAL, 662, 0.031868
VAL, 662, 0.018299
TRAIN, 663, 0.029051
TRAIN, 663, 0.016299
VAL, 663, 0.034069
VAL, 663, 0.021861
TRAIN, 664, 0.029403
TRAIN, 664, 0.016904
VAL, 664, 0.041613
VAL, 664, 0.021187
TRAIN, 665, 0.030771
TRAIN, 665, 0.017275
VAL, 665, 0.032218
VAL, 665, 0.020060
TRAIN, 666, 0.022113
TRAIN, 666, 0.012409
VAL, 666, 0.032287
VAL, 666, 0.017872
TRAIN, 667, 0.024552
TRAIN, 667, 0.012661
VAL, 667, 0.034408
VAL, 667, 0.019372
TRAIN, 668, 0.030050
TRAIN, 668, 0.016070
VAL, 668, 0.035572
VAL, 668, 0.018741
TRAIN, 669, 0.035067
TRAIN, 669, 0.018872
VAL, 669, 0.033997
VAL, 669, 0.020438
TRAIN, 670, 0.028607
TRAIN, 670, 0.014801
VAL, 670, 0.046812
VAL, 670, 0.030740
TRAIN, 671, 0.039344
TRAIN, 671, 0.026164
VAL, 671, 0.032461
VAL, 671, 0.017871
TRAIN, 672, 0.029513
TRAIN, 672, 0.015425
VAL, 672, 0.040739
VAL, 672, 0.027164
TRAIN, 673, 0.032322
TRAIN, 673, 0.018221
VAL, 673, 0.039071
VAL, 673, 0.023294
TRAIN, 674, 0.028744
TRAIN, 674, 0.016085
VAL, 674, 0.031152
VAL, 674, 0.017193
TRAIN, 675, 0.034345
TRAIN, 675, 0.017024
VAL, 675, 0.042990
VAL, 675, 0.024064
TRAIN, 676, 0.030522
TRAIN, 676, 0.017794
VAL, 676, 0.055292
VAL, 676, 0.036307
TRAIN, 677, 0.046060
TRAIN, 677, 0.025556
VAL, 677, 0.045051
VAL, 677, 0.023124
TRAIN, 678, 0.036607
TRAIN, 678, 0.019906
VAL, 678, 0.046296
VAL, 678, 0.034329
TRAIN, 679, 0.031762
TRAIN, 679, 0.020778
VAL, 679, 0.037309
VAL, 679, 0.022001
TRAIN, 680, 0.030126
TRAIN, 680, 0.017211
VAL, 680, 0.059071
VAL, 680, 0.038451
TRAIN, 681, 0.033188
TRAIN, 681, 0.020691
VAL, 681, 0.030576
VAL, 681, 0.017393
TRAIN, 682, 0.030141
TRAIN, 682, 0.015350
VAL, 682, 0.049578
VAL, 682, 0.032970
TRAIN, 683, 0.043764
TRAIN, 683, 0.024742
VAL, 683, 0.039540
VAL, 683, 0.020294
TRAIN, 684, 0.041951
TRAIN, 684, 0.023372
VAL, 684, 0.052640
VAL, 684, 0.034035
TRAIN, 685, 0.038139
TRAIN, 685, 0.020125
VAL, 685, 0.044529
VAL, 685, 0.029295
TRAIN, 686, 0.039409
TRAIN, 686, 0.025783
VAL, 686, 0.031233
VAL, 686, 0.017616
TRAIN, 687, 0.027155
TRAIN, 687, 0.014300
VAL, 687, 0.031824
VAL, 687, 0.019754
TRAIN, 688, 0.028061
TRAIN, 688, 0.016328
VAL, 688, 0.043083
VAL, 688, 0.024427
TRAIN, 689, 0.027499
TRAIN, 689, 0.015477
VAL, 689, 0.028275
VAL, 689, 0.016844
TRAIN, 690, 0.022869
TRAIN, 690, 0.012956
VAL, 690, 0.034554
VAL, 690, 0.020064
TRAIN, 691, 0.027396
TRAIN, 691, 0.016369
VAL, 691, 0.039354
VAL, 691, 0.024013
TRAIN, 692, 0.034917
TRAIN, 692, 0.018418
VAL, 692, 0.035884
VAL, 692, 0.022785
TRAIN, 693, 0.026310
TRAIN, 693, 0.014927
VAL, 693, 0.034825
VAL, 693, 0.021358
TRAIN, 694, 0.031083
TRAIN, 694, 0.018056
VAL, 694, 0.031388
VAL, 694, 0.017428
TRAIN, 695, 0.028305
TRAIN, 695, 0.015787
VAL, 695, 0.028285
VAL, 695, 0.016442
TRAIN, 696, 0.035644
TRAIN, 696, 0.019669
VAL, 696, 0.030139
VAL, 696, 0.017001
TRAIN, 697, 0.024544
TRAIN, 697, 0.013508
VAL, 697, 0.028971
VAL, 697, 0.016659
TRAIN, 698, 0.024271
TRAIN, 698, 0.013219
VAL, 698, 0.037504
VAL, 698, 0.022103
TRAIN, 699, 0.030621
TRAIN, 699, 0.016880
VAL, 699, 0.033681
VAL, 699, 0.021248
TRAIN, 700, 0.028725
TRAIN, 700, 0.015675
VAL, 700, 0.038408
VAL, 700, 0.023842
TRAIN, 701, 0.026662
TRAIN, 701, 0.015905
VAL, 701, 0.038908
VAL, 701, 0.023088
TRAIN, 702, 0.034089
TRAIN, 702, 0.018182
VAL, 702, 0.032143
VAL, 702, 0.018939
TRAIN, 703, 0.033916
TRAIN, 703, 0.018972
VAL, 703, 0.061448
VAL, 703, 0.043733
TRAIN, 704, 0.051510
TRAIN, 704, 0.031898
VAL, 704, 0.046479
VAL, 704, 0.027395
TRAIN, 705, 0.045237
TRAIN, 705, 0.027980
VAL, 705, 0.035272
VAL, 705, 0.019121
TRAIN, 706, 0.036586
TRAIN, 706, 0.019907
VAL, 706, 0.057466
VAL, 706, 0.039219
TRAIN, 707, 0.043612
TRAIN, 707, 0.027716
VAL, 707, 0.038796
VAL, 707, 0.019969
TRAIN, 708, 0.030124
TRAIN, 708, 0.019787
VAL, 708, 0.040555
VAL, 708, 0.025844
TRAIN, 709, 0.030835
TRAIN, 709, 0.016979
VAL, 709, 0.042914
VAL, 709, 0.023618
TRAIN, 710, 0.036634
TRAIN, 710, 0.022667
VAL, 710, 0.038857
VAL, 710, 0.022007
TRAIN, 711, 0.044960
TRAIN, 711, 0.023304
VAL, 711, 0.041774
VAL, 711, 0.024665
TRAIN, 712, 0.036087
TRAIN, 712, 0.022447
VAL, 712, 0.029574
VAL, 712, 0.018222
TRAIN, 713, 0.029881
TRAIN, 713, 0.017613
VAL, 713, 0.034904
VAL, 713, 0.018777
TRAIN, 714, 0.031692
TRAIN, 714, 0.017237
VAL, 714, 0.053362
VAL, 714, 0.037784
TRAIN, 715, 0.036876
TRAIN, 715, 0.022216
VAL, 715, 0.041157
VAL, 715, 0.022868
TRAIN, 716, 0.038153
TRAIN, 716, 0.020449
VAL, 716, 0.050549
VAL, 716, 0.035325
TRAIN, 717, 0.054858
TRAIN, 717, 0.032611
VAL, 717, 0.058520
VAL, 717, 0.027587
TRAIN, 718, 0.046354
TRAIN, 718, 0.025794
VAL, 718, 0.039738
VAL, 718, 0.026424
TRAIN, 719, 0.034119
TRAIN, 719, 0.021077
VAL, 719, 0.043943
VAL, 719, 0.025466
TRAIN, 720, 0.040655
TRAIN, 720, 0.025509
VAL, 720, 0.038191
VAL, 720, 0.021719
TRAIN, 721, 0.031582
TRAIN, 721, 0.017386
VAL, 721, 0.046571
VAL, 721, 0.032791
TRAIN, 722, 0.034743
TRAIN, 722, 0.021562
VAL, 722, 0.032564
VAL, 722, 0.020957
TRAIN, 723, 0.029001
TRAIN, 723, 0.015677
VAL, 723, 0.039829
VAL, 723, 0.024610
TRAIN, 724, 0.029979
TRAIN, 724, 0.017613
VAL, 724, 0.038733
VAL, 724, 0.022563
TRAIN, 725, 0.032589
TRAIN, 725, 0.017326
VAL, 725, 0.028809
VAL, 725, 0.016508
TRAIN, 726, 0.027691
TRAIN, 726, 0.015713
VAL, 726, 0.044667
VAL, 726, 0.026070
TRAIN, 727, 0.029205
TRAIN, 727, 0.016964
VAL, 727, 0.029967
VAL, 727, 0.017473
TRAIN, 728, 0.024904
TRAIN, 728, 0.013857
VAL, 728, 0.030987
VAL, 728, 0.017040
TRAIN, 729, 0.029249
TRAIN, 729, 0.014613
VAL, 729, 0.033641
VAL, 729, 0.021346
TRAIN, 730, 0.029034
TRAIN, 730, 0.017570
VAL, 730, 0.035854
VAL, 730, 0.022642
TRAIN, 731, 0.031376
TRAIN, 731, 0.020712
VAL, 731, 0.040139
VAL, 731, 0.023970
TRAIN, 732, 0.030299
TRAIN, 732, 0.017437
VAL, 732, 0.036067
VAL, 732, 0.023714
TRAIN, 733, 0.030448
TRAIN, 733, 0.018156
VAL, 733, 0.029690
VAL, 733, 0.016244
TRAIN, 734, 0.028589
TRAIN, 734, 0.014622
VAL, 734, 0.040172
VAL, 734, 0.025879
TRAIN, 735, 0.034829
TRAIN, 735, 0.019827
VAL, 735, 0.039612
VAL, 735, 0.023657
TRAIN, 736, 0.039232
TRAIN, 736, 0.019795
VAL, 736, 0.038124
VAL, 736, 0.023411
TRAIN, 737, 0.033853
TRAIN, 737, 0.020100
VAL, 737, 0.032330
VAL, 737, 0.017702
TRAIN, 738, 0.038985
TRAIN, 738, 0.019905
VAL, 738, 0.029540
VAL, 738, 0.017211
TRAIN, 739, 0.027983
TRAIN, 739, 0.015439
VAL, 739, 0.041128
VAL, 739, 0.023733
TRAIN, 740, 0.028584
TRAIN, 740, 0.016576
VAL, 740, 0.031248
VAL, 740, 0.017988
TRAIN, 741, 0.034954
TRAIN, 741, 0.019425
VAL, 741, 0.041150
VAL, 741, 0.025559
TRAIN, 742, 0.028279
TRAIN, 742, 0.016904
VAL, 742, 0.029788
VAL, 742, 0.017150
TRAIN, 743, 0.027448
TRAIN, 743, 0.015063
VAL, 743, 0.030779
VAL, 743, 0.017611
TRAIN, 744, 0.029701
TRAIN, 744, 0.017507
VAL, 744, 0.046102
VAL, 744, 0.029296
TRAIN, 745, 0.033339
TRAIN, 745, 0.019364
VAL, 745, 0.054567
VAL, 745, 0.039686
TRAIN, 746, 0.037111
TRAIN, 746, 0.021713
VAL, 746, 0.031278
VAL, 746, 0.017711
TRAIN, 747, 0.031860
TRAIN, 747, 0.019556
VAL, 747, 0.040762
VAL, 747, 0.024547
TRAIN, 748, 0.034351
TRAIN, 748, 0.019039
VAL, 748, 0.029306
VAL, 748, 0.017474
TRAIN, 749, 0.023298
TRAIN, 749, 0.012822
VAL, 749, 0.028718
VAL, 749, 0.016023
