TRAIN, 500, 0.018190
TRAIN, 500, 0.013360
VAL, 500, 0.016329
VAL, 500, 0.014443
TRAIN, 501, 0.018546
TRAIN, 501, 0.013368
VAL, 501, 0.009961
VAL, 501, 0.007471
TRAIN, 502, 0.016579
TRAIN, 502, 0.011569
VAL, 502, 0.014165
VAL, 502, 0.011765
TRAIN, 503, 0.016633
TRAIN, 503, 0.012644
VAL, 503, 0.029110
VAL, 503, 0.027891
TRAIN, 504, 0.017483
TRAIN, 504, 0.014619
VAL, 504, 0.018440
VAL, 504, 0.016117
TRAIN, 505, 0.020436
TRAIN, 505, 0.015388
VAL, 505, 0.010884
VAL, 505, 0.008655
TRAIN, 506, 0.012791
TRAIN, 506, 0.009622
VAL, 506, 0.011820
VAL, 506, 0.008245
TRAIN, 507, 0.010324
TRAIN, 507, 0.007456
VAL, 507, 0.011208
VAL, 507, 0.008707
TRAIN, 508, 0.011595
TRAIN, 508, 0.009758
VAL, 508, 0.022819
VAL, 508, 0.022070
TRAIN, 509, 0.017901
TRAIN, 509, 0.012942
VAL, 509, 0.040166
VAL, 509, 0.040945
TRAIN, 510, 0.027352
TRAIN, 510, 0.020643
VAL, 510, 0.019947
VAL, 510, 0.014649
TRAIN, 511, 0.022593
TRAIN, 511, 0.016272
VAL, 511, 0.019656
VAL, 511, 0.014046
TRAIN, 512, 0.016620
TRAIN, 512, 0.012509
VAL, 512, 0.022455
VAL, 512, 0.014265
TRAIN, 513, 0.026468
TRAIN, 513, 0.019614
VAL, 513, 0.028407
VAL, 513, 0.017751
TRAIN, 514, 0.017775
TRAIN, 514, 0.012057
VAL, 514, 0.016813
VAL, 514, 0.013766
TRAIN, 515, 0.016779
TRAIN, 515, 0.012402
VAL, 515, 0.029635
VAL, 515, 0.024826
TRAIN, 516, 0.016493
TRAIN, 516, 0.011978
VAL, 516, 0.015230
VAL, 516, 0.012113
TRAIN, 517, 0.012689
TRAIN, 517, 0.008981
VAL, 517, 0.011045
VAL, 517, 0.008938
TRAIN, 518, 0.013140
TRAIN, 518, 0.008916
VAL, 518, 0.027374
VAL, 518, 0.022527
TRAIN, 519, 0.014549
TRAIN, 519, 0.011212
VAL, 519, 0.011162
VAL, 519, 0.008888
TRAIN, 520, 0.011664
TRAIN, 520, 0.008426
VAL, 520, 0.016743
VAL, 520, 0.012763
TRAIN, 521, 0.016354
TRAIN, 521, 0.010985
VAL, 521, 0.025109
VAL, 521, 0.020899
TRAIN, 522, 0.028442
TRAIN, 522, 0.022798
VAL, 522, 0.026893
VAL, 522, 0.021209
TRAIN, 523, 0.028066
TRAIN, 523, 0.018386
VAL, 523, 0.040543
VAL, 523, 0.039888
TRAIN, 524, 0.020184
TRAIN, 524, 0.015527
VAL, 524, 0.018086
VAL, 524, 0.015027
TRAIN, 525, 0.016849
TRAIN, 525, 0.012428
VAL, 525, 0.016624
VAL, 525, 0.012304
TRAIN, 526, 0.014929
TRAIN, 526, 0.010081
VAL, 526, 0.017141
VAL, 526, 0.013941
TRAIN, 527, 0.013659
TRAIN, 527, 0.010022
VAL, 527, 0.009624
VAL, 527, 0.007301
TRAIN, 528, 0.010914
TRAIN, 528, 0.008152
VAL, 528, 0.010920
VAL, 528, 0.007638
TRAIN, 529, 0.019599
TRAIN, 529, 0.014211
VAL, 529, 0.021029
VAL, 529, 0.015700
TRAIN, 530, 0.022225
TRAIN, 530, 0.017189
VAL, 530, 0.025778
VAL, 530, 0.023550
TRAIN, 531, 0.021659
TRAIN, 531, 0.014202
VAL, 531, 0.012694
VAL, 531, 0.012243
TRAIN, 532, 0.016906
TRAIN, 532, 0.012979
VAL, 532, 0.021611
VAL, 532, 0.019541
TRAIN, 533, 0.018548
TRAIN, 533, 0.012871
VAL, 533, 0.016398
VAL, 533, 0.014719
TRAIN, 534, 0.015493
TRAIN, 534, 0.011335
VAL, 534, 0.019338
VAL, 534, 0.016048
TRAIN, 535, 0.016981
TRAIN, 535, 0.012482
VAL, 535, 0.018004
VAL, 535, 0.010785
TRAIN, 536, 0.018038
TRAIN, 536, 0.012995
VAL, 536, 0.021056
VAL, 536, 0.014194
TRAIN, 537, 0.015404
TRAIN, 537, 0.010102
VAL, 537, 0.018768
VAL, 537, 0.014581
TRAIN, 538, 0.014557
TRAIN, 538, 0.011163
VAL, 538, 0.021059
VAL, 538, 0.017776
TRAIN, 539, 0.020301
TRAIN, 539, 0.012970
VAL, 539, 0.021446
VAL, 539, 0.020042
TRAIN, 540, 0.017841
TRAIN, 540, 0.013941
VAL, 540, 0.015329
VAL, 540, 0.014774
TRAIN, 541, 0.011784
TRAIN, 541, 0.009272
VAL, 541, 0.019817
VAL, 541, 0.016559
TRAIN, 542, 0.016270
TRAIN, 542, 0.011445
VAL, 542, 0.026629
VAL, 542, 0.022128
TRAIN, 543, 0.022042
TRAIN, 543, 0.016877
VAL, 543, 0.023266
VAL, 543, 0.014463
TRAIN, 544, 0.019239
TRAIN, 544, 0.012130
VAL, 544, 0.027067
VAL, 544, 0.020482
TRAIN, 545, 0.021912
TRAIN, 545, 0.017199
VAL, 545, 0.020352
VAL, 545, 0.012784
TRAIN, 546, 0.015720
TRAIN, 546, 0.012771
VAL, 546, 0.021840
VAL, 546, 0.020502
TRAIN, 547, 0.014769
TRAIN, 547, 0.011695
VAL, 547, 0.017328
VAL, 547, 0.012491
TRAIN, 548, 0.032001
TRAIN, 548, 0.023627
VAL, 548, 0.016980
VAL, 548, 0.011716
TRAIN, 549, 0.016159
TRAIN, 549, 0.012318
VAL, 549, 0.029733
VAL, 549, 0.028994
TRAIN, 550, 0.020991
TRAIN, 550, 0.015470
VAL, 550, 0.021235
VAL, 550, 0.015147
TRAIN, 551, 0.012936
TRAIN, 551, 0.008260
VAL, 551, 0.010427
VAL, 551, 0.007801
TRAIN, 552, 0.017906
TRAIN, 552, 0.013162
VAL, 552, 0.021045
VAL, 552, 0.019707
TRAIN, 553, 0.017365
TRAIN, 553, 0.012940
VAL, 553, 0.029309
VAL, 553, 0.026291
TRAIN, 554, 0.014967
TRAIN, 554, 0.012047
VAL, 554, 0.014713
VAL, 554, 0.014599
TRAIN, 555, 0.018336
TRAIN, 555, 0.012430
VAL, 555, 0.021210
VAL, 555, 0.019810
TRAIN, 556, 0.020283
TRAIN, 556, 0.014914
VAL, 556, 0.018966
VAL, 556, 0.013467
TRAIN, 557, 0.016150
TRAIN, 557, 0.010486
VAL, 557, 0.016131
VAL, 557, 0.012010
TRAIN, 558, 0.012243
TRAIN, 558, 0.008176
VAL, 558, 0.011754
VAL, 558, 0.008890
TRAIN, 559, 0.010992
TRAIN, 559, 0.007677
VAL, 559, 0.008129
VAL, 559, 0.007090
TRAIN, 560, 0.017144
TRAIN, 560, 0.013929
VAL, 560, 0.022414
VAL, 560, 0.015372
TRAIN, 561, 0.022437
TRAIN, 561, 0.015746
VAL, 561, 0.017522
VAL, 561, 0.012910
TRAIN, 562, 0.026557
TRAIN, 562, 0.019537
VAL, 562, 0.041034
VAL, 562, 0.042560
TRAIN, 563, 0.026217
TRAIN, 563, 0.020452
VAL, 563, 0.019625
VAL, 563, 0.015847
TRAIN, 564, 0.019999
TRAIN, 564, 0.015505
VAL, 564, 0.028795
VAL, 564, 0.020717
TRAIN, 565, 0.028378
TRAIN, 565, 0.021159
VAL, 565, 0.025337
VAL, 565, 0.021473
TRAIN, 566, 0.014106
TRAIN, 566, 0.010830
VAL, 566, 0.010250
VAL, 566, 0.007400
TRAIN, 567, 0.012165
TRAIN, 567, 0.008935
VAL, 567, 0.012641
VAL, 567, 0.008657
TRAIN, 568, 0.012512
TRAIN, 568, 0.008529
VAL, 568, 0.018893
VAL, 568, 0.013231
TRAIN, 569, 0.016508
TRAIN, 569, 0.011080
VAL, 569, 0.015742
VAL, 569, 0.011657
TRAIN, 570, 0.018264
TRAIN, 570, 0.012919
VAL, 570, 0.012766
VAL, 570, 0.009382
TRAIN, 571, 0.015771
TRAIN, 571, 0.010436
VAL, 571, 0.014090
VAL, 571, 0.010930
TRAIN, 572, 0.013606
TRAIN, 572, 0.009652
VAL, 572, 0.012543
VAL, 572, 0.010356
TRAIN, 573, 0.014611
TRAIN, 573, 0.010606
VAL, 573, 0.027369
VAL, 573, 0.025015
TRAIN, 574, 0.019182
TRAIN, 574, 0.014575
VAL, 574, 0.013893
VAL, 574, 0.011006
TRAIN, 575, 0.011948
TRAIN, 575, 0.008686
VAL, 575, 0.014483
VAL, 575, 0.011586
TRAIN, 576, 0.014430
TRAIN, 576, 0.009858
VAL, 576, 0.013490
VAL, 576, 0.009438
TRAIN, 577, 0.012150
TRAIN, 577, 0.008280
VAL, 577, 0.029219
VAL, 577, 0.023185
TRAIN, 578, 0.017600
TRAIN, 578, 0.012838
VAL, 578, 0.016956
VAL, 578, 0.014145
TRAIN, 579, 0.013268
TRAIN, 579, 0.009985
VAL, 579, 0.014246
VAL, 579, 0.011450
TRAIN, 580, 0.016767
TRAIN, 580, 0.012141
VAL, 580, 0.019276
VAL, 580, 0.017430
TRAIN, 581, 0.017492
TRAIN, 581, 0.012724
VAL, 581, 0.011818
VAL, 581, 0.009154
TRAIN, 582, 0.015555
TRAIN, 582, 0.011874
VAL, 582, 0.014701
VAL, 582, 0.010000
TRAIN, 583, 0.014045
TRAIN, 583, 0.010492
VAL, 583, 0.015452
VAL, 583, 0.013318
TRAIN, 584, 0.015548
TRAIN, 584, 0.011731
VAL, 584, 0.019185
VAL, 584, 0.019290
TRAIN, 585, 0.019873
TRAIN, 585, 0.015551
VAL, 585, 0.030289
VAL, 585, 0.026625
TRAIN, 586, 0.023209
TRAIN, 586, 0.017688
VAL, 586, 0.039780
VAL, 586, 0.039344
TRAIN, 587, 0.023587
TRAIN, 587, 0.020748
VAL, 587, 0.026887
VAL, 587, 0.026655
TRAIN, 588, 0.019221
TRAIN, 588, 0.014894
VAL, 588, 0.031500
VAL, 588, 0.030042
TRAIN, 589, 0.018139
TRAIN, 589, 0.015291
VAL, 589, 0.015463
VAL, 589, 0.013707
TRAIN, 590, 0.014051
TRAIN, 590, 0.010183
VAL, 590, 0.019048
VAL, 590, 0.020067
TRAIN, 591, 0.013801
TRAIN, 591, 0.010725
VAL, 591, 0.026680
VAL, 591, 0.023017
TRAIN, 592, 0.017964
TRAIN, 592, 0.013310
VAL, 592, 0.024865
VAL, 592, 0.019889
TRAIN, 593, 0.017290
TRAIN, 593, 0.013621
VAL, 593, 0.022369
VAL, 593, 0.021265
TRAIN, 594, 0.015607
TRAIN, 594, 0.012457
VAL, 594, 0.029146
VAL, 594, 0.029437
TRAIN, 595, 0.017629
TRAIN, 595, 0.013328
VAL, 595, 0.023836
VAL, 595, 0.025326
TRAIN, 596, 0.017537
TRAIN, 596, 0.014459
VAL, 596, 0.033099
VAL, 596, 0.031629
TRAIN, 597, 0.019483
TRAIN, 597, 0.014658
VAL, 597, 0.014498
VAL, 597, 0.010198
TRAIN, 598, 0.020510
TRAIN, 598, 0.013132
VAL, 598, 0.024800
VAL, 598, 0.022074
TRAIN, 599, 0.017100
TRAIN, 599, 0.014537
VAL, 599, 0.015856
VAL, 599, 0.011896
TRAIN, 600, 0.020237
TRAIN, 600, 0.015143
VAL, 600, 0.034502
VAL, 600, 0.029897
TRAIN, 601, 0.020880
TRAIN, 601, 0.017204
VAL, 601, 0.017596
VAL, 601, 0.014197
TRAIN, 602, 0.015118
TRAIN, 602, 0.010504
VAL, 602, 0.031458
VAL, 602, 0.030400
TRAIN, 603, 0.017387
TRAIN, 603, 0.012891
VAL, 603, 0.018842
VAL, 603, 0.016112
TRAIN, 604, 0.013599
TRAIN, 604, 0.010636
VAL, 604, 0.026231
VAL, 604, 0.024881
TRAIN, 605, 0.017407
TRAIN, 605, 0.013092
VAL, 605, 0.017892
VAL, 605, 0.012904
TRAIN, 606, 0.011800
TRAIN, 606, 0.008012
VAL, 606, 0.009546
VAL, 606, 0.008132
TRAIN, 607, 0.008927
TRAIN, 607, 0.006073
VAL, 607, 0.008488
VAL, 607, 0.007076
TRAIN, 608, 0.010562
TRAIN, 608, 0.007651
VAL, 608, 0.011551
VAL, 608, 0.008901
TRAIN, 609, 0.012086
TRAIN, 609, 0.008733
VAL, 609, 0.012944
VAL, 609, 0.012607
TRAIN, 610, 0.009326
TRAIN, 610, 0.006606
VAL, 610, 0.011536
VAL, 610, 0.009157
TRAIN, 611, 0.013026
TRAIN, 611, 0.009277
VAL, 611, 0.032862
VAL, 611, 0.031737
TRAIN, 612, 0.023854
TRAIN, 612, 0.017995
VAL, 612, 0.016372
VAL, 612, 0.012430
TRAIN, 613, 0.016037
TRAIN, 613, 0.011969
VAL, 613, 0.028957
VAL, 613, 0.031756
TRAIN, 614, 0.019644
TRAIN, 614, 0.016089
VAL, 614, 0.024660
VAL, 614, 0.025546
TRAIN, 615, 0.020168
TRAIN, 615, 0.015265
VAL, 615, 0.016559
VAL, 615, 0.015173
TRAIN, 616, 0.015944
TRAIN, 616, 0.012439
VAL, 616, 0.029592
VAL, 616, 0.027430
TRAIN, 617, 0.017021
TRAIN, 617, 0.013034
VAL, 617, 0.013887
VAL, 617, 0.012359
TRAIN, 618, 0.016367
TRAIN, 618, 0.012540
VAL, 618, 0.029532
VAL, 618, 0.029993
TRAIN, 619, 0.019737
TRAIN, 619, 0.015843
VAL, 619, 0.013908
VAL, 619, 0.010778
TRAIN, 620, 0.011372
TRAIN, 620, 0.008164
VAL, 620, 0.012665
VAL, 620, 0.009952
TRAIN, 621, 0.008961
TRAIN, 621, 0.006792
VAL, 621, 0.011760
VAL, 621, 0.010017
TRAIN, 622, 0.010165
TRAIN, 622, 0.007760
VAL, 622, 0.022967
VAL, 622, 0.020765
TRAIN, 623, 0.021998
TRAIN, 623, 0.014950
VAL, 623, 0.017824
VAL, 623, 0.011516
TRAIN, 624, 0.025861
TRAIN, 624, 0.017540
VAL, 624, 0.022208
VAL, 624, 0.017188
TRAIN, 625, 0.022198
TRAIN, 625, 0.017330
VAL, 625, 0.028267
VAL, 625, 0.021862
TRAIN, 626, 0.024311
TRAIN, 626, 0.017071
VAL, 626, 0.027653
VAL, 626, 0.022799
TRAIN, 627, 0.025302
TRAIN, 627, 0.018617
VAL, 627, 0.021682
VAL, 627, 0.019369
TRAIN, 628, 0.021828
TRAIN, 628, 0.014268
VAL, 628, 0.018211
VAL, 628, 0.017538
TRAIN, 629, 0.016337
TRAIN, 629, 0.011891
VAL, 629, 0.027746
VAL, 629, 0.025110
TRAIN, 630, 0.016715
TRAIN, 630, 0.012661
VAL, 630, 0.013224
VAL, 630, 0.011320
TRAIN, 631, 0.016966
TRAIN, 631, 0.011942
VAL, 631, 0.012351
VAL, 631, 0.009900
TRAIN, 632, 0.015826
TRAIN, 632, 0.011386
VAL, 632, 0.018203
VAL, 632, 0.012710
TRAIN, 633, 0.019236
TRAIN, 633, 0.014027
VAL, 633, 0.024814
VAL, 633, 0.023831
TRAIN, 634, 0.022060
TRAIN, 634, 0.015319
VAL, 634, 0.018889
VAL, 634, 0.016714
TRAIN, 635, 0.013699
TRAIN, 635, 0.009994
VAL, 635, 0.013068
VAL, 635, 0.011079
TRAIN, 636, 0.013688
TRAIN, 636, 0.009445
VAL, 636, 0.019995
VAL, 636, 0.021364
TRAIN, 637, 0.019019
TRAIN, 637, 0.014783
VAL, 637, 0.012786
VAL, 637, 0.011423
TRAIN, 638, 0.011778
TRAIN, 638, 0.008036
VAL, 638, 0.015881
VAL, 638, 0.013104
TRAIN, 639, 0.011779
TRAIN, 639, 0.009324
VAL, 639, 0.014746
VAL, 639, 0.013855
TRAIN, 640, 0.020328
TRAIN, 640, 0.015528
VAL, 640, 0.025443
VAL, 640, 0.016442
TRAIN, 641, 0.014166
TRAIN, 641, 0.010203
VAL, 641, 0.034935
VAL, 641, 0.033847
TRAIN, 642, 0.018204
TRAIN, 642, 0.014389
VAL, 642, 0.024442
VAL, 642, 0.023820
TRAIN, 643, 0.014953
TRAIN, 643, 0.011709
VAL, 643, 0.015065
VAL, 643, 0.013953
TRAIN, 644, 0.014198
TRAIN, 644, 0.010924
VAL, 644, 0.034334
VAL, 644, 0.032382
TRAIN, 645, 0.019798
TRAIN, 645, 0.016293
VAL, 645, 0.018349
VAL, 645, 0.015187
TRAIN, 646, 0.019324
TRAIN, 646, 0.014701
VAL, 646, 0.017382
VAL, 646, 0.018587
TRAIN, 647, 0.022915
TRAIN, 647, 0.018233
VAL, 647, 0.022791
VAL, 647, 0.013752
TRAIN, 648, 0.026943
TRAIN, 648, 0.019433
VAL, 648, 0.031767
VAL, 648, 0.025661
TRAIN, 649, 0.015125
TRAIN, 649, 0.011466
VAL, 649, 0.013118
VAL, 649, 0.010071
TRAIN, 650, 0.009846
TRAIN, 650, 0.006532
VAL, 650, 0.014139
VAL, 650, 0.011482
TRAIN, 651, 0.012993
TRAIN, 651, 0.009263
VAL, 651, 0.012171
VAL, 651, 0.010150
TRAIN, 652, 0.015464
TRAIN, 652, 0.011233
VAL, 652, 0.030261
VAL, 652, 0.030213
TRAIN, 653, 0.018840
TRAIN, 653, 0.016845
VAL, 653, 0.028473
VAL, 653, 0.027836
TRAIN, 654, 0.017471
TRAIN, 654, 0.014729
VAL, 654, 0.008875
VAL, 654, 0.006597
TRAIN, 655, 0.011306
TRAIN, 655, 0.008252
VAL, 655, 0.013139
VAL, 655, 0.010787
TRAIN, 656, 0.011451
TRAIN, 656, 0.009240
VAL, 656, 0.029704
VAL, 656, 0.028174
TRAIN, 657, 0.021656
TRAIN, 657, 0.016595
VAL, 657, 0.016637
VAL, 657, 0.012483
TRAIN, 658, 0.011866
TRAIN, 658, 0.008530
VAL, 658, 0.023754
VAL, 658, 0.023115
TRAIN, 659, 0.019387
TRAIN, 659, 0.016396
VAL, 659, 0.024423
VAL, 659, 0.023984
TRAIN, 660, 0.022017
TRAIN, 660, 0.016380
VAL, 660, 0.020013
VAL, 660, 0.013418
TRAIN, 661, 0.014925
TRAIN, 661, 0.010353
VAL, 661, 0.017126
VAL, 661, 0.013590
TRAIN, 662, 0.016112
TRAIN, 662, 0.011489
VAL, 662, 0.017864
VAL, 662, 0.015370
TRAIN, 663, 0.016337
TRAIN, 663, 0.011761
VAL, 663, 0.018659
VAL, 663, 0.017729
TRAIN, 664, 0.019203
TRAIN, 664, 0.014644
VAL, 664, 0.016338
VAL, 664, 0.009289
TRAIN, 665, 0.019506
TRAIN, 665, 0.013212
VAL, 665, 0.017740
VAL, 665, 0.013065
TRAIN, 666, 0.021537
TRAIN, 666, 0.015631
VAL, 666, 0.024433
VAL, 666, 0.017323
TRAIN, 667, 0.020379
TRAIN, 667, 0.015382
VAL, 667, 0.022399
VAL, 667, 0.020881
TRAIN, 668, 0.015940
TRAIN, 668, 0.011863
VAL, 668, 0.015888
VAL, 668, 0.014352
TRAIN, 669, 0.018497
TRAIN, 669, 0.012904
VAL, 669, 0.019795
VAL, 669, 0.014494
TRAIN, 670, 0.019788
TRAIN, 670, 0.014518
VAL, 670, 0.016790
VAL, 670, 0.014803
TRAIN, 671, 0.018181
TRAIN, 671, 0.014145
VAL, 671, 0.019721
VAL, 671, 0.020252
TRAIN, 672, 0.017987
TRAIN, 672, 0.014061
VAL, 672, 0.028920
VAL, 672, 0.027271
TRAIN, 673, 0.015021
TRAIN, 673, 0.012025
VAL, 673, 0.014044
VAL, 673, 0.012852
TRAIN, 674, 0.016518
TRAIN, 674, 0.011876
VAL, 674, 0.010765
VAL, 674, 0.009618
TRAIN, 675, 0.019424
TRAIN, 675, 0.014299
VAL, 675, 0.019192
VAL, 675, 0.012640
TRAIN, 676, 0.012572
TRAIN, 676, 0.009655
VAL, 676, 0.020783
VAL, 676, 0.016629
TRAIN, 677, 0.016866
TRAIN, 677, 0.011554
VAL, 677, 0.022077
VAL, 677, 0.022465
TRAIN, 678, 0.017655
TRAIN, 678, 0.013666
VAL, 678, 0.015378
VAL, 678, 0.015202
TRAIN, 679, 0.012725
TRAIN, 679, 0.010312
VAL, 679, 0.016520
VAL, 679, 0.013927
TRAIN, 680, 0.011839
TRAIN, 680, 0.008716
VAL, 680, 0.024822
VAL, 680, 0.023391
TRAIN, 681, 0.014468
TRAIN, 681, 0.011143
VAL, 681, 0.017115
VAL, 681, 0.016495
TRAIN, 682, 0.016707
TRAIN, 682, 0.012522
VAL, 682, 0.044040
VAL, 682, 0.041776
TRAIN, 683, 0.028459
TRAIN, 683, 0.020993
VAL, 683, 0.030749
VAL, 683, 0.028201
TRAIN, 684, 0.017556
TRAIN, 684, 0.014138
VAL, 684, 0.008468
VAL, 684, 0.006438
TRAIN, 685, 0.009569
TRAIN, 685, 0.007255
VAL, 685, 0.011467
VAL, 685, 0.007954
TRAIN, 686, 0.012738
TRAIN, 686, 0.009407
VAL, 686, 0.032507
VAL, 686, 0.027305
TRAIN, 687, 0.015826
TRAIN, 687, 0.011341
VAL, 687, 0.027916
VAL, 687, 0.025325
TRAIN, 688, 0.030449
TRAIN, 688, 0.022723
VAL, 688, 0.017649
VAL, 688, 0.012692
TRAIN, 689, 0.022206
TRAIN, 689, 0.016584
VAL, 689, 0.041159
VAL, 689, 0.036472
TRAIN, 690, 0.032601
TRAIN, 690, 0.022326
VAL, 690, 0.014893
VAL, 690, 0.009923
TRAIN, 691, 0.013359
TRAIN, 691, 0.009978
VAL, 691, 0.017058
VAL, 691, 0.017035
TRAIN, 692, 0.014056
TRAIN, 692, 0.010070
VAL, 692, 0.026699
VAL, 692, 0.026326
TRAIN, 693, 0.021256
TRAIN, 693, 0.016398
VAL, 693, 0.017600
VAL, 693, 0.016864
TRAIN, 694, 0.016078
TRAIN, 694, 0.012117
VAL, 694, 0.015637
VAL, 694, 0.011785
TRAIN, 695, 0.017223
TRAIN, 695, 0.012545
VAL, 695, 0.014630
VAL, 695, 0.010682
TRAIN, 696, 0.015559
TRAIN, 696, 0.011526
VAL, 696, 0.026575
VAL, 696, 0.024846
TRAIN, 697, 0.019238
TRAIN, 697, 0.015075
VAL, 697, 0.017554
VAL, 697, 0.011247
TRAIN, 698, 0.010907
TRAIN, 698, 0.007766
VAL, 698, 0.007902
VAL, 698, 0.005699
TRAIN, 699, 0.009379
TRAIN, 699, 0.006685
VAL, 699, 0.009542
VAL, 699, 0.006835
TRAIN, 700, 0.009871
TRAIN, 700, 0.006645
VAL, 700, 0.012834
VAL, 700, 0.010714
TRAIN, 701, 0.014630
TRAIN, 701, 0.010363
VAL, 701, 0.024720
VAL, 701, 0.023932
TRAIN, 702, 0.020054
TRAIN, 702, 0.015084
VAL, 702, 0.023409
VAL, 702, 0.017832
TRAIN, 703, 0.014017
TRAIN, 703, 0.009663
VAL, 703, 0.015764
VAL, 703, 0.015114
TRAIN, 704, 0.015030
TRAIN, 704, 0.011454
VAL, 704, 0.031312
VAL, 704, 0.030972
TRAIN, 705, 0.016548
TRAIN, 705, 0.013178
VAL, 705, 0.014078
VAL, 705, 0.011500
TRAIN, 706, 0.012356
TRAIN, 706, 0.008641
VAL, 706, 0.014096
VAL, 706, 0.010978
TRAIN, 707, 0.014657
TRAIN, 707, 0.010254
VAL, 707, 0.034968
VAL, 707, 0.032748
TRAIN, 708, 0.024739
TRAIN, 708, 0.017963
VAL, 708, 0.038436
VAL, 708, 0.032216
TRAIN, 709, 0.034458
TRAIN, 709, 0.025240
VAL, 709, 0.019516
VAL, 709, 0.017052
TRAIN, 710, 0.020875
TRAIN, 710, 0.015140
VAL, 710, 0.019987
VAL, 710, 0.013810
TRAIN, 711, 0.015574
TRAIN, 711, 0.010620
VAL, 711, 0.029020
VAL, 711, 0.026772
TRAIN, 712, 0.025268
TRAIN, 712, 0.021154
VAL, 712, 0.018575
VAL, 712, 0.010635
TRAIN, 713, 0.022854
TRAIN, 713, 0.015860
VAL, 713, 0.022706
VAL, 713, 0.016360
TRAIN, 714, 0.024268
TRAIN, 714, 0.017855
VAL, 714, 0.023412
VAL, 714, 0.022919
TRAIN, 715, 0.028071
TRAIN, 715, 0.020318
VAL, 715, 0.047770
VAL, 715, 0.042475
TRAIN, 716, 0.021979
TRAIN, 716, 0.016800
VAL, 716, 0.021109
VAL, 716, 0.017113
TRAIN, 717, 0.023096
TRAIN, 717, 0.019252
VAL, 717, 0.035570
VAL, 717, 0.032478
TRAIN, 718, 0.024909
TRAIN, 718, 0.017675
VAL, 718, 0.014116
VAL, 718, 0.011040
TRAIN, 719, 0.024869
TRAIN, 719, 0.019820
VAL, 719, 0.025166
VAL, 719, 0.022079
TRAIN, 720, 0.019723
TRAIN, 720, 0.013086
VAL, 720, 0.008697
VAL, 720, 0.006278
TRAIN, 721, 0.013822
TRAIN, 721, 0.009195
VAL, 721, 0.024285
VAL, 721, 0.023133
TRAIN, 722, 0.014877
TRAIN, 722, 0.011094
VAL, 722, 0.013977
VAL, 722, 0.012514
TRAIN, 723, 0.015165
TRAIN, 723, 0.011007
VAL, 723, 0.047704
VAL, 723, 0.044898
TRAIN, 724, 0.028867
TRAIN, 724, 0.022006
VAL, 724, 0.013993
VAL, 724, 0.010004
TRAIN, 725, 0.016451
TRAIN, 725, 0.012595
VAL, 725, 0.013503
VAL, 725, 0.011390
TRAIN, 726, 0.018533
TRAIN, 726, 0.013034
VAL, 726, 0.021451
VAL, 726, 0.015598
TRAIN, 727, 0.025676
TRAIN, 727, 0.017823
VAL, 727, 0.029340
VAL, 727, 0.026879
TRAIN, 728, 0.025790
TRAIN, 728, 0.018169
VAL, 728, 0.021012
VAL, 728, 0.011999
TRAIN, 729, 0.026979
TRAIN, 729, 0.022225
VAL, 729, 0.033831
VAL, 729, 0.028675
TRAIN, 730, 0.024995
TRAIN, 730, 0.017008
VAL, 730, 0.027141
VAL, 730, 0.025121
TRAIN, 731, 0.017144
TRAIN, 731, 0.014195
VAL, 731, 0.017179
VAL, 731, 0.014490
TRAIN, 732, 0.014417
TRAIN, 732, 0.010267
VAL, 732, 0.012413
VAL, 732, 0.007947
TRAIN, 733, 0.009875
TRAIN, 733, 0.006913
VAL, 733, 0.010012
VAL, 733, 0.007147
TRAIN, 734, 0.010617
TRAIN, 734, 0.007796
VAL, 734, 0.015131
VAL, 734, 0.010652
TRAIN, 735, 0.013481
TRAIN, 735, 0.009800
VAL, 735, 0.021464
VAL, 735, 0.018885
TRAIN, 736, 0.018765
TRAIN, 736, 0.013942
VAL, 736, 0.018209
VAL, 736, 0.013966
TRAIN, 737, 0.010888
TRAIN, 737, 0.007252
VAL, 737, 0.008645
VAL, 737, 0.006124
TRAIN, 738, 0.012591
TRAIN, 738, 0.010203
VAL, 738, 0.023789
VAL, 738, 0.020953
TRAIN, 739, 0.017569
TRAIN, 739, 0.012136
VAL, 739, 0.023318
VAL, 739, 0.020079
TRAIN, 740, 0.017358
TRAIN, 740, 0.012294
VAL, 740, 0.028662
VAL, 740, 0.025815
TRAIN, 741, 0.018975
TRAIN, 741, 0.013681
VAL, 741, 0.013571
VAL, 741, 0.008553
TRAIN, 742, 0.014367
TRAIN, 742, 0.010686
VAL, 742, 0.013194
VAL, 742, 0.010371
TRAIN, 743, 0.010954
TRAIN, 743, 0.008195
VAL, 743, 0.014286
VAL, 743, 0.009742
TRAIN, 744, 0.013593
TRAIN, 744, 0.009589
VAL, 744, 0.014124
VAL, 744, 0.009816
TRAIN, 745, 0.011336
TRAIN, 745, 0.008130
VAL, 745, 0.027530
VAL, 745, 0.022581
TRAIN, 746, 0.020202
TRAIN, 746, 0.014989
VAL, 746, 0.021181
VAL, 746, 0.017475
TRAIN, 747, 0.015129
TRAIN, 747, 0.010905
VAL, 747, 0.018867
VAL, 747, 0.016755
TRAIN, 748, 0.017652
TRAIN, 748, 0.012897
VAL, 748, 0.011403
VAL, 748, 0.010039
TRAIN, 749, 0.010681
TRAIN, 749, 0.007966
VAL, 749, 0.009904
VAL, 749, 0.006550
