TRAIN, 500, 0.018472
TRAIN, 500, 0.012766
VAL, 500, 0.027111
VAL, 500, 0.023026
TRAIN, 501, 0.027699
TRAIN, 501, 0.018592
VAL, 501, 0.012546
VAL, 501, 0.010839
TRAIN, 502, 0.030372
TRAIN, 502, 0.020806
VAL, 502, 0.038737
VAL, 502, 0.034324
TRAIN, 503, 0.030032
TRAIN, 503, 0.020992
VAL, 503, 0.010272
VAL, 503, 0.008798
TRAIN, 504, 0.017191
TRAIN, 504, 0.011231
VAL, 504, 0.020365
VAL, 504, 0.017139
TRAIN, 505, 0.024179
TRAIN, 505, 0.015389
VAL, 505, 0.013041
VAL, 505, 0.009657
TRAIN, 506, 0.012175
TRAIN, 506, 0.008604
VAL, 506, 0.018943
VAL, 506, 0.013428
TRAIN, 507, 0.011848
TRAIN, 507, 0.008197
VAL, 507, 0.017220
VAL, 507, 0.010963
TRAIN, 508, 0.015792
TRAIN, 508, 0.011077
VAL, 508, 0.016566
VAL, 508, 0.013581
TRAIN, 509, 0.020663
TRAIN, 509, 0.014560
VAL, 509, 0.016824
VAL, 509, 0.014320
TRAIN, 510, 0.015459
TRAIN, 510, 0.010573
VAL, 510, 0.010554
VAL, 510, 0.010001
TRAIN, 511, 0.011236
TRAIN, 511, 0.008065
VAL, 511, 0.009960
VAL, 511, 0.007433
TRAIN, 512, 0.019133
TRAIN, 512, 0.011258
VAL, 512, 0.017502
VAL, 512, 0.014186
TRAIN, 513, 0.013520
TRAIN, 513, 0.009793
VAL, 513, 0.010187
VAL, 513, 0.010846
TRAIN, 514, 0.011479
TRAIN, 514, 0.008683
VAL, 514, 0.010329
VAL, 514, 0.008849
TRAIN, 515, 0.020002
TRAIN, 515, 0.013853
VAL, 515, 0.019216
VAL, 515, 0.012376
TRAIN, 516, 0.023773
TRAIN, 516, 0.013680
VAL, 516, 0.021637
VAL, 516, 0.023980
TRAIN, 517, 0.029131
TRAIN, 517, 0.022194
VAL, 517, 0.010859
VAL, 517, 0.010347
TRAIN, 518, 0.012000
TRAIN, 518, 0.009497
VAL, 518, 0.014608
VAL, 518, 0.015629
TRAIN, 519, 0.014610
TRAIN, 519, 0.010066
VAL, 519, 0.012391
VAL, 519, 0.009899
TRAIN, 520, 0.018355
TRAIN, 520, 0.010968
VAL, 520, 0.017274
VAL, 520, 0.013997
TRAIN, 521, 0.020510
TRAIN, 521, 0.014255
VAL, 521, 0.021792
VAL, 521, 0.019964
TRAIN, 522, 0.025145
TRAIN, 522, 0.015692
VAL, 522, 0.015208
VAL, 522, 0.011053
TRAIN, 523, 0.013881
TRAIN, 523, 0.009836
VAL, 523, 0.018408
VAL, 523, 0.020425
TRAIN, 524, 0.013170
TRAIN, 524, 0.009902
VAL, 524, 0.015179
VAL, 524, 0.013834
TRAIN, 525, 0.021493
TRAIN, 525, 0.016063
VAL, 525, 0.021743
VAL, 525, 0.017624
TRAIN, 526, 0.016208
TRAIN, 526, 0.010567
VAL, 526, 0.022877
VAL, 526, 0.021755
TRAIN, 527, 0.014600
TRAIN, 527, 0.010582
VAL, 527, 0.013981
VAL, 527, 0.012561
TRAIN, 528, 0.016480
TRAIN, 528, 0.012091
VAL, 528, 0.012241
VAL, 528, 0.008692
TRAIN, 529, 0.014903
TRAIN, 529, 0.009762
VAL, 529, 0.014378
VAL, 529, 0.010587
TRAIN, 530, 0.018111
TRAIN, 530, 0.010800
VAL, 530, 0.018330
VAL, 530, 0.016150
TRAIN, 531, 0.015956
TRAIN, 531, 0.012117
VAL, 531, 0.025502
VAL, 531, 0.018471
TRAIN, 532, 0.024876
TRAIN, 532, 0.016493
VAL, 532, 0.029981
VAL, 532, 0.026226
TRAIN, 533, 0.027925
TRAIN, 533, 0.019782
VAL, 533, 0.009639
VAL, 533, 0.007669
TRAIN, 534, 0.024741
TRAIN, 534, 0.015402
VAL, 534, 0.022814
VAL, 534, 0.023194
TRAIN, 535, 0.014829
TRAIN, 535, 0.010605
VAL, 535, 0.013336
VAL, 535, 0.010693
TRAIN, 536, 0.022809
TRAIN, 536, 0.014670
VAL, 536, 0.017453
VAL, 536, 0.014510
TRAIN, 537, 0.015559
TRAIN, 537, 0.011673
VAL, 537, 0.024581
VAL, 537, 0.027239
TRAIN, 538, 0.027659
TRAIN, 538, 0.019632
VAL, 538, 0.016771
VAL, 538, 0.016164
TRAIN, 539, 0.020569
TRAIN, 539, 0.013684
VAL, 539, 0.023796
VAL, 539, 0.023170
TRAIN, 540, 0.026998
TRAIN, 540, 0.018082
VAL, 540, 0.013182
VAL, 540, 0.009089
TRAIN, 541, 0.014230
TRAIN, 541, 0.010583
VAL, 541, 0.010646
VAL, 541, 0.008643
TRAIN, 542, 0.015062
TRAIN, 542, 0.010055
VAL, 542, 0.016446
VAL, 542, 0.014549
TRAIN, 543, 0.014567
TRAIN, 543, 0.010593
VAL, 543, 0.017597
VAL, 543, 0.015152
TRAIN, 544, 0.022834
TRAIN, 544, 0.018999
VAL, 544, 0.028654
VAL, 544, 0.023128
TRAIN, 545, 0.028797
TRAIN, 545, 0.020592
VAL, 545, 0.024438
VAL, 545, 0.016702
TRAIN, 546, 0.031384
TRAIN, 546, 0.018623
VAL, 546, 0.031442
VAL, 546, 0.030513
TRAIN, 547, 0.033766
TRAIN, 547, 0.024402
VAL, 547, 0.021069
VAL, 547, 0.020514
TRAIN, 548, 0.013902
TRAIN, 548, 0.010242
VAL, 548, 0.021863
VAL, 548, 0.024614
TRAIN, 549, 0.020051
TRAIN, 549, 0.014562
VAL, 549, 0.027244
VAL, 549, 0.017737
TRAIN, 550, 0.022225
TRAIN, 550, 0.012987
VAL, 550, 0.019428
VAL, 550, 0.018583
TRAIN, 551, 0.024277
TRAIN, 551, 0.017513
VAL, 551, 0.020063
VAL, 551, 0.020919
TRAIN, 552, 0.016149
TRAIN, 552, 0.011996
VAL, 552, 0.034186
VAL, 552, 0.034259
TRAIN, 553, 0.030245
TRAIN, 553, 0.021932
VAL, 553, 0.020735
VAL, 553, 0.016153
TRAIN, 554, 0.018790
TRAIN, 554, 0.011617
VAL, 554, 0.011687
VAL, 554, 0.012412
TRAIN, 555, 0.019048
TRAIN, 555, 0.012295
VAL, 555, 0.014612
VAL, 555, 0.011338
TRAIN, 556, 0.013622
TRAIN, 556, 0.009534
VAL, 556, 0.019269
VAL, 556, 0.019591
TRAIN, 557, 0.015006
TRAIN, 557, 0.010591
VAL, 557, 0.017216
VAL, 557, 0.016118
TRAIN, 558, 0.019982
TRAIN, 558, 0.014822
VAL, 558, 0.024325
VAL, 558, 0.025029
TRAIN, 559, 0.017666
TRAIN, 559, 0.012987
VAL, 559, 0.012948
VAL, 559, 0.011402
TRAIN, 560, 0.011172
TRAIN, 560, 0.008131
VAL, 560, 0.011044
VAL, 560, 0.009512
TRAIN, 561, 0.012549
TRAIN, 561, 0.009520
VAL, 561, 0.014164
VAL, 561, 0.012065
TRAIN, 562, 0.021220
TRAIN, 562, 0.015029
VAL, 562, 0.031664
VAL, 562, 0.026092
TRAIN, 563, 0.030669
TRAIN, 563, 0.019520
VAL, 563, 0.020585
VAL, 563, 0.014071
TRAIN, 564, 0.018466
TRAIN, 564, 0.012581
VAL, 564, 0.022597
VAL, 564, 0.018787
TRAIN, 565, 0.021269
TRAIN, 565, 0.014534
VAL, 565, 0.012463
VAL, 565, 0.010086
TRAIN, 566, 0.014197
TRAIN, 566, 0.011151
VAL, 566, 0.021435
VAL, 566, 0.015644
TRAIN, 567, 0.027133
TRAIN, 567, 0.016271
VAL, 567, 0.016808
VAL, 567, 0.013611
TRAIN, 568, 0.023266
TRAIN, 568, 0.016309
VAL, 568, 0.020233
VAL, 568, 0.015155
TRAIN, 569, 0.026392
TRAIN, 569, 0.016470
VAL, 569, 0.029883
VAL, 569, 0.030854
TRAIN, 570, 0.027424
TRAIN, 570, 0.019558
VAL, 570, 0.022216
VAL, 570, 0.017502
TRAIN, 571, 0.019936
TRAIN, 571, 0.012120
VAL, 571, 0.015300
VAL, 571, 0.014126
TRAIN, 572, 0.019930
TRAIN, 572, 0.013375
VAL, 572, 0.012391
VAL, 572, 0.010560
TRAIN, 573, 0.010659
TRAIN, 573, 0.007398
VAL, 573, 0.018761
VAL, 573, 0.013582
TRAIN, 574, 0.018906
TRAIN, 574, 0.013207
VAL, 574, 0.023889
VAL, 574, 0.023080
TRAIN, 575, 0.015269
TRAIN, 575, 0.012766
VAL, 575, 0.014869
VAL, 575, 0.011354
TRAIN, 576, 0.013719
TRAIN, 576, 0.010842
VAL, 576, 0.011376
VAL, 576, 0.009052
TRAIN, 577, 0.010915
TRAIN, 577, 0.008328
VAL, 577, 0.013270
VAL, 577, 0.010959
TRAIN, 578, 0.018495
TRAIN, 578, 0.014059
VAL, 578, 0.037467
VAL, 578, 0.035672
TRAIN, 579, 0.034140
TRAIN, 579, 0.025657
VAL, 579, 0.030804
VAL, 579, 0.018496
TRAIN, 580, 0.027378
TRAIN, 580, 0.016659
VAL, 580, 0.039406
VAL, 580, 0.038639
TRAIN, 581, 0.038282
TRAIN, 581, 0.029138
VAL, 581, 0.030404
VAL, 581, 0.023275
TRAIN, 582, 0.026577
TRAIN, 582, 0.017716
VAL, 582, 0.027648
VAL, 582, 0.028262
TRAIN, 583, 0.028492
TRAIN, 583, 0.022584
VAL, 583, 0.012823
VAL, 583, 0.010108
TRAIN, 584, 0.018584
TRAIN, 584, 0.010631
VAL, 584, 0.009989
VAL, 584, 0.007856
TRAIN, 585, 0.010657
TRAIN, 585, 0.007441
VAL, 585, 0.013506
VAL, 585, 0.013350
TRAIN, 586, 0.016131
TRAIN, 586, 0.011335
VAL, 586, 0.013810
VAL, 586, 0.012467
TRAIN, 587, 0.011333
TRAIN, 587, 0.008561
VAL, 587, 0.015794
VAL, 587, 0.012815
TRAIN, 588, 0.014854
TRAIN, 588, 0.010894
VAL, 588, 0.011049
VAL, 588, 0.008190
TRAIN, 589, 0.014165
TRAIN, 589, 0.010178
VAL, 589, 0.026133
VAL, 589, 0.022567
TRAIN, 590, 0.015864
TRAIN, 590, 0.012673
VAL, 590, 0.018719
VAL, 590, 0.016514
TRAIN, 591, 0.012132
TRAIN, 591, 0.009382
VAL, 591, 0.015139
VAL, 591, 0.010812
TRAIN, 592, 0.011920
TRAIN, 592, 0.008267
VAL, 592, 0.016893
VAL, 592, 0.018007
TRAIN, 593, 0.018084
TRAIN, 593, 0.012657
VAL, 593, 0.027851
VAL, 593, 0.020314
TRAIN, 594, 0.025803
TRAIN, 594, 0.016348
VAL, 594, 0.010952
VAL, 594, 0.010039
TRAIN, 595, 0.025229
TRAIN, 595, 0.015974
VAL, 595, 0.034218
VAL, 595, 0.034679
TRAIN, 596, 0.030316
TRAIN, 596, 0.022301
VAL, 596, 0.023950
VAL, 596, 0.022986
TRAIN, 597, 0.023500
TRAIN, 597, 0.016950
VAL, 597, 0.027448
VAL, 597, 0.023174
TRAIN, 598, 0.015284
TRAIN, 598, 0.011105
VAL, 598, 0.009386
VAL, 598, 0.008623
TRAIN, 599, 0.012231
TRAIN, 599, 0.009569
VAL, 599, 0.019050
VAL, 599, 0.013867
TRAIN, 600, 0.023254
TRAIN, 600, 0.015385
VAL, 600, 0.019605
VAL, 600, 0.017853
TRAIN, 601, 0.019859
TRAIN, 601, 0.015099
VAL, 601, 0.016984
VAL, 601, 0.010787
TRAIN, 602, 0.023056
TRAIN, 602, 0.013800
VAL, 602, 0.010241
VAL, 602, 0.007433
TRAIN, 603, 0.011771
TRAIN, 603, 0.009274
VAL, 603, 0.011474
VAL, 603, 0.008116
TRAIN, 604, 0.018833
TRAIN, 604, 0.012001
VAL, 604, 0.028704
VAL, 604, 0.027312
TRAIN, 605, 0.032827
TRAIN, 605, 0.026445
VAL, 605, 0.028115
VAL, 605, 0.020759
TRAIN, 606, 0.021109
TRAIN, 606, 0.013856
VAL, 606, 0.018358
VAL, 606, 0.015380
TRAIN, 607, 0.017784
TRAIN, 607, 0.013345
VAL, 607, 0.021353
VAL, 607, 0.018558
TRAIN, 608, 0.016806
TRAIN, 608, 0.012102
VAL, 608, 0.018938
VAL, 608, 0.017528
TRAIN, 609, 0.014135
TRAIN, 609, 0.011365
VAL, 609, 0.014408
VAL, 609, 0.014375
TRAIN, 610, 0.010589
TRAIN, 610, 0.007725
VAL, 610, 0.012510
VAL, 610, 0.011709
TRAIN, 611, 0.011216
TRAIN, 611, 0.007583
VAL, 611, 0.011030
VAL, 611, 0.009735
TRAIN, 612, 0.016646
TRAIN, 612, 0.011331
VAL, 612, 0.016640
VAL, 612, 0.013953
TRAIN, 613, 0.022409
TRAIN, 613, 0.017309
VAL, 613, 0.020106
VAL, 613, 0.014602
TRAIN, 614, 0.026529
TRAIN, 614, 0.015722
VAL, 614, 0.019085
VAL, 614, 0.013668
TRAIN, 615, 0.012816
TRAIN, 615, 0.009062
VAL, 615, 0.010238
VAL, 615, 0.008953
TRAIN, 616, 0.015399
TRAIN, 616, 0.013491
VAL, 616, 0.024691
VAL, 616, 0.020827
TRAIN, 617, 0.018432
TRAIN, 617, 0.015506
VAL, 617, 0.040245
VAL, 617, 0.038705
TRAIN, 618, 0.027327
TRAIN, 618, 0.024698
VAL, 618, 0.013461
VAL, 618, 0.010971
TRAIN, 619, 0.023695
TRAIN, 619, 0.016123
VAL, 619, 0.028697
VAL, 619, 0.027105
TRAIN, 620, 0.026197
TRAIN, 620, 0.018082
VAL, 620, 0.010485
VAL, 620, 0.008480
TRAIN, 621, 0.015612
TRAIN, 621, 0.011090
VAL, 621, 0.024486
VAL, 621, 0.023545
TRAIN, 622, 0.016089
TRAIN, 622, 0.012197
VAL, 622, 0.015559
VAL, 622, 0.015883
TRAIN, 623, 0.020358
TRAIN, 623, 0.014404
VAL, 623, 0.014803
VAL, 623, 0.012144
TRAIN, 624, 0.013434
TRAIN, 624, 0.008913
VAL, 624, 0.022424
VAL, 624, 0.015403
TRAIN, 625, 0.023034
TRAIN, 625, 0.014469
VAL, 625, 0.014277
VAL, 625, 0.009184
TRAIN, 626, 0.015286
TRAIN, 626, 0.009676
VAL, 626, 0.024594
VAL, 626, 0.026041
TRAIN, 627, 0.017349
TRAIN, 627, 0.012578
VAL, 627, 0.019708
VAL, 627, 0.012644
TRAIN, 628, 0.014618
TRAIN, 628, 0.009900
VAL, 628, 0.011455
VAL, 628, 0.008456
TRAIN, 629, 0.012146
TRAIN, 629, 0.009082
VAL, 629, 0.017616
VAL, 629, 0.012469
TRAIN, 630, 0.024515
TRAIN, 630, 0.016553
VAL, 630, 0.023712
VAL, 630, 0.024248
TRAIN, 631, 0.025239
TRAIN, 631, 0.019217
VAL, 631, 0.010884
VAL, 631, 0.009077
TRAIN, 632, 0.023025
TRAIN, 632, 0.016391
VAL, 632, 0.030657
VAL, 632, 0.032559
TRAIN, 633, 0.018072
TRAIN, 633, 0.015564
VAL, 633, 0.021390
VAL, 633, 0.019421
TRAIN, 634, 0.013417
TRAIN, 634, 0.010983
VAL, 634, 0.023835
VAL, 634, 0.023421
TRAIN, 635, 0.018592
TRAIN, 635, 0.012673
VAL, 635, 0.016082
VAL, 635, 0.011246
TRAIN, 636, 0.013165
TRAIN, 636, 0.009491
VAL, 636, 0.012380
VAL, 636, 0.014014
TRAIN, 637, 0.010435
TRAIN, 637, 0.008532
VAL, 637, 0.006666
VAL, 637, 0.006209
TRAIN, 638, 0.011094
TRAIN, 638, 0.008405
VAL, 638, 0.009499
VAL, 638, 0.008392
TRAIN, 639, 0.013999
TRAIN, 639, 0.011996
VAL, 639, 0.017748
VAL, 639, 0.014352
TRAIN, 640, 0.011659
TRAIN, 640, 0.008980
VAL, 640, 0.010966
VAL, 640, 0.009855
TRAIN, 641, 0.020626
TRAIN, 641, 0.013201
VAL, 641, 0.025960
VAL, 641, 0.022456
TRAIN, 642, 0.029300
TRAIN, 642, 0.021313
VAL, 642, 0.024161
VAL, 642, 0.017369
TRAIN, 643, 0.024864
TRAIN, 643, 0.015602
VAL, 643, 0.034252
VAL, 643, 0.031122
TRAIN, 644, 0.031485
TRAIN, 644, 0.022570
VAL, 644, 0.028161
VAL, 644, 0.022476
TRAIN, 645, 0.019605
TRAIN, 645, 0.012843
VAL, 645, 0.013713
VAL, 645, 0.010478
TRAIN, 646, 0.016220
TRAIN, 646, 0.010447
VAL, 646, 0.017501
VAL, 646, 0.013984
TRAIN, 647, 0.015892
TRAIN, 647, 0.011860
VAL, 647, 0.021119
VAL, 647, 0.015601
TRAIN, 648, 0.022896
TRAIN, 648, 0.014516
VAL, 648, 0.022084
VAL, 648, 0.022433
TRAIN, 649, 0.016006
TRAIN, 649, 0.013303
VAL, 649, 0.021066
VAL, 649, 0.012576
TRAIN, 650, 0.020464
TRAIN, 650, 0.012785
VAL, 650, 0.016657
VAL, 650, 0.015547
TRAIN, 651, 0.015423
TRAIN, 651, 0.011121
VAL, 651, 0.010068
VAL, 651, 0.007759
TRAIN, 652, 0.011912
TRAIN, 652, 0.009377
VAL, 652, 0.009925
VAL, 652, 0.008536
TRAIN, 653, 0.012370
TRAIN, 653, 0.009283
VAL, 653, 0.012312
VAL, 653, 0.010483
TRAIN, 654, 0.011192
TRAIN, 654, 0.008593
VAL, 654, 0.008654
VAL, 654, 0.008434
TRAIN, 655, 0.010723
TRAIN, 655, 0.008429
VAL, 655, 0.022821
VAL, 655, 0.018772
TRAIN, 656, 0.015728
TRAIN, 656, 0.011599
VAL, 656, 0.023046
VAL, 656, 0.021308
TRAIN, 657, 0.016286
TRAIN, 657, 0.013125
VAL, 657, 0.030512
VAL, 657, 0.021463
TRAIN, 658, 0.022486
TRAIN, 658, 0.016547
VAL, 658, 0.027963
VAL, 658, 0.029932
TRAIN, 659, 0.020885
TRAIN, 659, 0.018554
VAL, 659, 0.017151
VAL, 659, 0.015319
TRAIN, 660, 0.016183
TRAIN, 660, 0.013792
VAL, 660, 0.020175
VAL, 660, 0.014160
TRAIN, 661, 0.021935
TRAIN, 661, 0.013869
VAL, 661, 0.020920
VAL, 661, 0.022287
TRAIN, 662, 0.017584
TRAIN, 662, 0.014524
VAL, 662, 0.020324
VAL, 662, 0.012645
TRAIN, 663, 0.022118
TRAIN, 663, 0.013168
VAL, 663, 0.015898
VAL, 663, 0.013800
TRAIN, 664, 0.015065
TRAIN, 664, 0.011684
VAL, 664, 0.017017
VAL, 664, 0.011865
TRAIN, 665, 0.015715
TRAIN, 665, 0.011588
VAL, 665, 0.031531
VAL, 665, 0.034375
TRAIN, 666, 0.021862
TRAIN, 666, 0.019272
VAL, 666, 0.019793
VAL, 666, 0.015530
TRAIN, 667, 0.019559
TRAIN, 667, 0.015407
VAL, 667, 0.023939
VAL, 667, 0.021624
TRAIN, 668, 0.016699
TRAIN, 668, 0.013272
VAL, 668, 0.012229
VAL, 668, 0.008136
TRAIN, 669, 0.013080
TRAIN, 669, 0.009287
VAL, 669, 0.018791
VAL, 669, 0.015937
TRAIN, 670, 0.016335
TRAIN, 670, 0.012289
VAL, 670, 0.022411
VAL, 670, 0.023057
TRAIN, 671, 0.018421
TRAIN, 671, 0.013916
VAL, 671, 0.018552
VAL, 671, 0.012806
TRAIN, 672, 0.021258
TRAIN, 672, 0.014961
VAL, 672, 0.032501
VAL, 672, 0.029749
TRAIN, 673, 0.025447
TRAIN, 673, 0.022578
VAL, 673, 0.013295
VAL, 673, 0.011642
TRAIN, 674, 0.017020
TRAIN, 674, 0.013980
VAL, 674, 0.010272
VAL, 674, 0.008651
TRAIN, 675, 0.016150
TRAIN, 675, 0.009856
VAL, 675, 0.017831
VAL, 675, 0.015811
TRAIN, 676, 0.013388
TRAIN, 676, 0.010174
VAL, 676, 0.016088
VAL, 676, 0.013746
TRAIN, 677, 0.013666
TRAIN, 677, 0.010487
VAL, 677, 0.010815
VAL, 677, 0.009164
TRAIN, 678, 0.011465
TRAIN, 678, 0.008773
VAL, 678, 0.013639
VAL, 678, 0.011885
TRAIN, 679, 0.020598
TRAIN, 679, 0.013945
VAL, 679, 0.016265
VAL, 679, 0.015222
TRAIN, 680, 0.019365
TRAIN, 680, 0.013223
VAL, 680, 0.029841
VAL, 680, 0.023648
TRAIN, 681, 0.027535
TRAIN, 681, 0.017296
VAL, 681, 0.012758
VAL, 681, 0.009053
TRAIN, 682, 0.015073
TRAIN, 682, 0.010331
VAL, 682, 0.013813
VAL, 682, 0.010081
TRAIN, 683, 0.021608
TRAIN, 683, 0.012398
VAL, 683, 0.011779
VAL, 683, 0.009905
TRAIN, 684, 0.011336
TRAIN, 684, 0.008090
VAL, 684, 0.018301
VAL, 684, 0.018211
TRAIN, 685, 0.016310
TRAIN, 685, 0.011578
VAL, 685, 0.011622
VAL, 685, 0.008663
TRAIN, 686, 0.013380
TRAIN, 686, 0.008731
VAL, 686, 0.014897
VAL, 686, 0.013278
TRAIN, 687, 0.015592
TRAIN, 687, 0.013471
VAL, 687, 0.017176
VAL, 687, 0.014899
TRAIN, 688, 0.013518
TRAIN, 688, 0.011072
VAL, 688, 0.018145
VAL, 688, 0.017267
TRAIN, 689, 0.013544
TRAIN, 689, 0.010814
VAL, 689, 0.021605
VAL, 689, 0.018653
TRAIN, 690, 0.014067
TRAIN, 690, 0.011685
VAL, 690, 0.009156
VAL, 690, 0.007648
TRAIN, 691, 0.010486
TRAIN, 691, 0.008682
VAL, 691, 0.010918
VAL, 691, 0.011982
TRAIN, 692, 0.011835
TRAIN, 692, 0.009099
VAL, 692, 0.014883
VAL, 692, 0.009651
TRAIN, 693, 0.020598
TRAIN, 693, 0.012350
VAL, 693, 0.017744
VAL, 693, 0.016907
TRAIN, 694, 0.018864
TRAIN, 694, 0.014073
VAL, 694, 0.025430
VAL, 694, 0.017512
TRAIN, 695, 0.028373
TRAIN, 695, 0.017674
VAL, 695, 0.017625
VAL, 695, 0.017962
TRAIN, 696, 0.014141
TRAIN, 696, 0.009738
VAL, 696, 0.008328
VAL, 696, 0.007396
TRAIN, 697, 0.021191
TRAIN, 697, 0.015383
VAL, 697, 0.028236
VAL, 697, 0.025501
TRAIN, 698, 0.024052
TRAIN, 698, 0.015997
VAL, 698, 0.021920
VAL, 698, 0.021506
TRAIN, 699, 0.017321
TRAIN, 699, 0.013579
VAL, 699, 0.019263
VAL, 699, 0.018643
TRAIN, 700, 0.014452
TRAIN, 700, 0.011099
VAL, 700, 0.009276
VAL, 700, 0.008243
TRAIN, 701, 0.012962
TRAIN, 701, 0.008328
VAL, 701, 0.014505
VAL, 701, 0.011122
TRAIN, 702, 0.010423
TRAIN, 702, 0.008509
VAL, 702, 0.008340
VAL, 702, 0.009566
TRAIN, 703, 0.008143
TRAIN, 703, 0.006263
VAL, 703, 0.007859
VAL, 703, 0.006858
TRAIN, 704, 0.013847
TRAIN, 704, 0.010528
VAL, 704, 0.024639
VAL, 704, 0.022776
TRAIN, 705, 0.018700
TRAIN, 705, 0.014712
VAL, 705, 0.026120
VAL, 705, 0.017998
TRAIN, 706, 0.025954
TRAIN, 706, 0.020589
VAL, 706, 0.028049
VAL, 706, 0.026778
TRAIN, 707, 0.022614
TRAIN, 707, 0.017992
VAL, 707, 0.014168
VAL, 707, 0.011741
TRAIN, 708, 0.019670
TRAIN, 708, 0.014635
VAL, 708, 0.012052
VAL, 708, 0.008900
TRAIN, 709, 0.010657
TRAIN, 709, 0.006829
VAL, 709, 0.006897
VAL, 709, 0.006209
TRAIN, 710, 0.011164
TRAIN, 710, 0.007272
VAL, 710, 0.013212
VAL, 710, 0.011284
TRAIN, 711, 0.015523
TRAIN, 711, 0.010865
VAL, 711, 0.025833
VAL, 711, 0.022701
TRAIN, 712, 0.025001
TRAIN, 712, 0.017410
VAL, 712, 0.008006
VAL, 712, 0.007174
TRAIN, 713, 0.022915
TRAIN, 713, 0.015314
VAL, 713, 0.017127
VAL, 713, 0.016717
TRAIN, 714, 0.014346
TRAIN, 714, 0.010255
VAL, 714, 0.006506
VAL, 714, 0.005708
TRAIN, 715, 0.011886
TRAIN, 715, 0.007714
VAL, 715, 0.012606
VAL, 715, 0.009150
TRAIN, 716, 0.013957
TRAIN, 716, 0.009395
VAL, 716, 0.010214
VAL, 716, 0.008299
TRAIN, 717, 0.012854
TRAIN, 717, 0.010980
VAL, 717, 0.021929
VAL, 717, 0.018390
TRAIN, 718, 0.017210
TRAIN, 718, 0.014133
VAL, 718, 0.022789
VAL, 718, 0.024356
TRAIN, 719, 0.016724
TRAIN, 719, 0.013931
VAL, 719, 0.019421
VAL, 719, 0.013840
TRAIN, 720, 0.023502
TRAIN, 720, 0.016293
VAL, 720, 0.024080
VAL, 720, 0.023802
TRAIN, 721, 0.028021
TRAIN, 721, 0.020524
VAL, 721, 0.013620
VAL, 721, 0.010157
TRAIN, 722, 0.021521
TRAIN, 722, 0.014028
VAL, 722, 0.014192
VAL, 722, 0.010761
TRAIN, 723, 0.013806
TRAIN, 723, 0.010002
VAL, 723, 0.012145
VAL, 723, 0.009821
TRAIN, 724, 0.020956
TRAIN, 724, 0.015238
VAL, 724, 0.013290
VAL, 724, 0.009797
TRAIN, 725, 0.017978
TRAIN, 725, 0.011789
VAL, 725, 0.035752
VAL, 725, 0.035673
TRAIN, 726, 0.031846
TRAIN, 726, 0.023332
VAL, 726, 0.023366
VAL, 726, 0.016943
TRAIN, 727, 0.018107
TRAIN, 727, 0.011752
VAL, 727, 0.015744
VAL, 727, 0.015924
TRAIN, 728, 0.014386
TRAIN, 728, 0.011657
VAL, 728, 0.025568
VAL, 728, 0.026835
TRAIN, 729, 0.018368
TRAIN, 729, 0.016480
VAL, 729, 0.032224
VAL, 729, 0.026553
TRAIN, 730, 0.023529
TRAIN, 730, 0.020184
VAL, 730, 0.017940
VAL, 730, 0.016325
TRAIN, 731, 0.022894
TRAIN, 731, 0.017736
VAL, 731, 0.027124
VAL, 731, 0.027682
TRAIN, 732, 0.015863
TRAIN, 732, 0.013182
VAL, 732, 0.020800
VAL, 732, 0.021821
TRAIN, 733, 0.014229
TRAIN, 733, 0.010845
VAL, 733, 0.013308
VAL, 733, 0.010485
TRAIN, 734, 0.014050
TRAIN, 734, 0.009937
VAL, 734, 0.008113
VAL, 734, 0.006926
TRAIN, 735, 0.015316
TRAIN, 735, 0.011025
VAL, 735, 0.026448
VAL, 735, 0.021744
TRAIN, 736, 0.018209
TRAIN, 736, 0.013546
VAL, 736, 0.020409
VAL, 736, 0.015047
TRAIN, 737, 0.026561
TRAIN, 737, 0.015782
VAL, 737, 0.020180
VAL, 737, 0.015760
TRAIN, 738, 0.017246
TRAIN, 738, 0.012721
VAL, 738, 0.013771
VAL, 738, 0.009032
TRAIN, 739, 0.018733
TRAIN, 739, 0.011771
VAL, 739, 0.015543
VAL, 739, 0.009953
TRAIN, 740, 0.014514
TRAIN, 740, 0.010320
VAL, 740, 0.018346
VAL, 740, 0.021000
TRAIN, 741, 0.012828
TRAIN, 741, 0.010196
VAL, 741, 0.007960
VAL, 741, 0.006654
TRAIN, 742, 0.018681
TRAIN, 742, 0.013191
VAL, 742, 0.017023
VAL, 742, 0.013089
TRAIN, 743, 0.018145
TRAIN, 743, 0.012550
VAL, 743, 0.032220
VAL, 743, 0.032207
TRAIN, 744, 0.026384
TRAIN, 744, 0.019153
VAL, 744, 0.014176
VAL, 744, 0.010863
TRAIN, 745, 0.017441
TRAIN, 745, 0.010944
VAL, 745, 0.022398
VAL, 745, 0.023419
TRAIN, 746, 0.023956
TRAIN, 746, 0.016587
VAL, 746, 0.011305
VAL, 746, 0.010334
TRAIN, 747, 0.017249
TRAIN, 747, 0.010314
VAL, 747, 0.013331
VAL, 747, 0.013321
TRAIN, 748, 0.018432
TRAIN, 748, 0.012522
VAL, 748, 0.010856
VAL, 748, 0.008672
TRAIN, 749, 0.009894
TRAIN, 749, 0.006545
VAL, 749, 0.008686
VAL, 749, 0.007709
