TRAIN, 1000, 0.030596
VAL, 1000, 0.066256
TRAIN, 1001, 0.031521
VAL, 1001, 0.065293
TRAIN, 1002, 0.031092
VAL, 1002, 0.062708
TRAIN, 1003, 0.030497
VAL, 1003, 0.061082
TRAIN, 1004, 0.031281
VAL, 1004, 0.061112
TRAIN, 1005, 0.031242
VAL, 1005, 0.062643
TRAIN, 1006, 0.030453
VAL, 1006, 0.064707
TRAIN, 1007, 0.030745
VAL, 1007, 0.064857
TRAIN, 1008, 0.030705
VAL, 1008, 0.063268
TRAIN, 1009, 0.030340
VAL, 1009, 0.061727
TRAIN, 1010, 0.031246
VAL, 1010, 0.061819
TRAIN, 1011, 0.031316
VAL, 1011, 0.064127
TRAIN, 1012, 0.030245
VAL, 1012, 0.066737
TRAIN, 1013, 0.031463
VAL, 1013, 0.067307
TRAIN, 1014, 0.031738
VAL, 1014, 0.065928
TRAIN, 1015, 0.030731
VAL, 1015, 0.063248
TRAIN, 1016, 0.030261
VAL, 1016, 0.062610
TRAIN, 1017, 0.031653
VAL, 1017, 0.065689
TRAIN, 1018, 0.030507
VAL, 1018, 0.067814
TRAIN, 1019, 0.032018
VAL, 1019, 0.066982
TRAIN, 1020, 0.031351
VAL, 1020, 0.063687
TRAIN, 1021, 0.030237
VAL, 1021, 0.061518
TRAIN, 1022, 0.031337
VAL, 1022, 0.062430
TRAIN, 1023, 0.030425
VAL, 1023, 0.063910
TRAIN, 1024, 0.030256
VAL, 1024, 0.065522
TRAIN, 1025, 0.030945
VAL, 1025, 0.065184
TRAIN, 1026, 0.030666
VAL, 1026, 0.063156
TRAIN, 1027, 0.030240
VAL, 1027, 0.061774
TRAIN, 1028, 0.031181
VAL, 1028, 0.061973
TRAIN, 1029, 0.031179
VAL, 1029, 0.063296
TRAIN, 1030, 0.030297
VAL, 1030, 0.066056
TRAIN, 1031, 0.030765
VAL, 1031, 0.066852
TRAIN, 1032, 0.031223
VAL, 1032, 0.065661
TRAIN, 1033, 0.030362
VAL, 1033, 0.063085
TRAIN, 1034, 0.030322
VAL, 1034, 0.062520
TRAIN, 1035, 0.030961
VAL, 1035, 0.065818
TRAIN, 1036, 0.030483
VAL, 1036, 0.068434
TRAIN, 1037, 0.032492
VAL, 1037, 0.067979
TRAIN, 1038, 0.032124
VAL, 1038, 0.064836
TRAIN, 1039, 0.030261
VAL, 1039, 0.061650
TRAIN, 1040, 0.031045
VAL, 1040, 0.060608
TRAIN, 1041, 0.032849
VAL, 1041, 0.063053
TRAIN, 1042, 0.030263
VAL, 1042, 0.066443
TRAIN, 1043, 0.031412
VAL, 1043, 0.067931
TRAIN, 1044, 0.032292
VAL, 1044, 0.067183
TRAIN, 1045, 0.031855
VAL, 1045, 0.064616
TRAIN, 1046, 0.030724
VAL, 1046, 0.062132
TRAIN, 1047, 0.030795
VAL, 1047, 0.061373
TRAIN, 1048, 0.031187
VAL, 1048, 0.061900
TRAIN, 1049, 0.030634
VAL, 1049, 0.063830
TRAIN, 1050, 0.030278
VAL, 1050, 0.065952
TRAIN, 1051, 0.031239
VAL, 1051, 0.065970
TRAIN, 1052, 0.031235
VAL, 1052, 0.064070
TRAIN, 1053, 0.030634
VAL, 1053, 0.061730
TRAIN, 1054, 0.030672
VAL, 1054, 0.060520
TRAIN, 1055, 0.032282
VAL, 1055, 0.062834
TRAIN, 1056, 0.030378
VAL, 1056, 0.065840
TRAIN, 1057, 0.030388
VAL, 1057, 0.067150
TRAIN, 1058, 0.031290
VAL, 1058, 0.065564
TRAIN, 1059, 0.030133
VAL, 1059, 0.062979
TRAIN, 1060, 0.030548
VAL, 1060, 0.062337
TRAIN, 1061, 0.030868
VAL, 1061, 0.063272
TRAIN, 1062, 0.030075
VAL, 1062, 0.064696
TRAIN, 1063, 0.030112
VAL, 1063, 0.065608
TRAIN, 1064, 0.030344
VAL, 1064, 0.064667
TRAIN, 1065, 0.029993
VAL, 1065, 0.064062
TRAIN, 1066, 0.029979
VAL, 1066, 0.063726
TRAIN, 1067, 0.029952
VAL, 1067, 0.063961
TRAIN, 1068, 0.029851
VAL, 1068, 0.065793
TRAIN, 1069, 0.030170
VAL, 1069, 0.066215
TRAIN, 1070, 0.030439
VAL, 1070, 0.064124
TRAIN, 1071, 0.029831
VAL, 1071, 0.062898
TRAIN, 1072, 0.030589
VAL, 1072, 0.063267
TRAIN, 1073, 0.030217
VAL, 1073, 0.065204
TRAIN, 1074, 0.030099
VAL, 1074, 0.065475
TRAIN, 1075, 0.030252
VAL, 1075, 0.063847
TRAIN, 1076, 0.029827
VAL, 1076, 0.062941
TRAIN, 1077, 0.030182
VAL, 1077, 0.063603
TRAIN, 1078, 0.029854
VAL, 1078, 0.064416
TRAIN, 1079, 0.029811
VAL, 1079, 0.065355
TRAIN, 1080, 0.029997
VAL, 1080, 0.064969
TRAIN, 1081, 0.029882
VAL, 1081, 0.064254
TRAIN, 1082, 0.029778
VAL, 1082, 0.063788
TRAIN, 1083, 0.029760
VAL, 1083, 0.063547
TRAIN, 1084, 0.029711
VAL, 1084, 0.063510
TRAIN, 1085, 0.029734
VAL, 1085, 0.064950
TRAIN, 1086, 0.029669
VAL, 1086, 0.065589
TRAIN, 1087, 0.030248
VAL, 1087, 0.064291
TRAIN, 1088, 0.029618
VAL, 1088, 0.063579
TRAIN, 1089, 0.029752
VAL, 1089, 0.064864
TRAIN, 1090, 0.029714
VAL, 1090, 0.065001
TRAIN, 1091, 0.029650
VAL, 1091, 0.063580
TRAIN, 1092, 0.029828
VAL, 1092, 0.064247
TRAIN, 1093, 0.029599
VAL, 1093, 0.064486
TRAIN, 1094, 0.029610
VAL, 1094, 0.064307
TRAIN, 1095, 0.029565
VAL, 1095, 0.064288
TRAIN, 1096, 0.029606
VAL, 1096, 0.063611
TRAIN, 1097, 0.029640
VAL, 1097, 0.063511
TRAIN, 1098, 0.030195
VAL, 1098, 0.066444
TRAIN, 1099, 0.030780
VAL, 1099, 0.066667
TRAIN, 1100, 0.031040
VAL, 1100, 0.064244
TRAIN, 1101, 0.029549
VAL, 1101, 0.062629
TRAIN, 1102, 0.029838
VAL, 1102, 0.062709
TRAIN, 1103, 0.029801
VAL, 1103, 0.063274
TRAIN, 1104, 0.029706
VAL, 1104, 0.063979
TRAIN, 1105, 0.029675
VAL, 1105, 0.064799
TRAIN, 1106, 0.029815
VAL, 1106, 0.064518
TRAIN, 1107, 0.029572
VAL, 1107, 0.063926
TRAIN, 1108, 0.029557
VAL, 1108, 0.064644
TRAIN, 1109, 0.029434
VAL, 1109, 0.065467
TRAIN, 1110, 0.029699
VAL, 1110, 0.064976
TRAIN, 1111, 0.029528
VAL, 1111, 0.063879
TRAIN, 1112, 0.029664
VAL, 1112, 0.064877
TRAIN, 1113, 0.029804
VAL, 1113, 0.064248
TRAIN, 1114, 0.029734
VAL, 1114, 0.062958
TRAIN, 1115, 0.029651
VAL, 1115, 0.062338
TRAIN, 1116, 0.030398
VAL, 1116, 0.064763
TRAIN, 1117, 0.029939
VAL, 1117, 0.065408
TRAIN, 1118, 0.030511
VAL, 1118, 0.064144
TRAIN, 1119, 0.029992
VAL, 1119, 0.062588
TRAIN, 1120, 0.029931
VAL, 1120, 0.062466
TRAIN, 1121, 0.029809
VAL, 1121, 0.063712
TRAIN, 1122, 0.029719
VAL, 1122, 0.065117
TRAIN, 1123, 0.030638
VAL, 1123, 0.064612
TRAIN, 1124, 0.030399
VAL, 1124, 0.063095
TRAIN, 1125, 0.029724
VAL, 1125, 0.062330
TRAIN, 1126, 0.029775
VAL, 1126, 0.062207
TRAIN, 1127, 0.030111
VAL, 1127, 0.065159
TRAIN, 1128, 0.029780
VAL, 1128, 0.066302
TRAIN, 1129, 0.030709
VAL, 1129, 0.064700
TRAIN, 1130, 0.029361
VAL, 1130, 0.063002
TRAIN, 1131, 0.029883
VAL, 1131, 0.063750
TRAIN, 1132, 0.029387
VAL, 1132, 0.064690
TRAIN, 1133, 0.029533
VAL, 1133, 0.064462
TRAIN, 1134, 0.029320
VAL, 1134, 0.064419
TRAIN, 1135, 0.029316
VAL, 1135, 0.063690
TRAIN, 1136, 0.029357
VAL, 1136, 0.063533
TRAIN, 1137, 0.029523
VAL, 1137, 0.064931
TRAIN, 1138, 0.029432
VAL, 1138, 0.065483
TRAIN, 1139, 0.029970
VAL, 1139, 0.063475
TRAIN, 1140, 0.029360
VAL, 1140, 0.062273
TRAIN, 1141, 0.030376
VAL, 1141, 0.064981
TRAIN, 1142, 0.029930
VAL, 1142, 0.066005
TRAIN, 1143, 0.030805
VAL, 1143, 0.065037
TRAIN, 1144, 0.030304
VAL, 1144, 0.062482
TRAIN, 1145, 0.029636
VAL, 1145, 0.060911
TRAIN, 1146, 0.030613
VAL, 1146, 0.061690
TRAIN, 1147, 0.029993
VAL, 1147, 0.064119
TRAIN, 1148, 0.029621
VAL, 1148, 0.064740
TRAIN, 1149, 0.029937
VAL, 1149, 0.063572
TRAIN, 1150, 0.029440
VAL, 1150, 0.062758
TRAIN, 1151, 0.029541
VAL, 1151, 0.063625
TRAIN, 1152, 0.029344
VAL, 1152, 0.064604
TRAIN, 1153, 0.029313
VAL, 1153, 0.064738
TRAIN, 1154, 0.029390
VAL, 1154, 0.062956
TRAIN, 1155, 0.029592
VAL, 1155, 0.062945
TRAIN, 1156, 0.029502
VAL, 1156, 0.064561
TRAIN, 1157, 0.029380
VAL, 1157, 0.064399
TRAIN, 1158, 0.029338
VAL, 1158, 0.063269
TRAIN, 1159, 0.029241
VAL, 1159, 0.062555
TRAIN, 1160, 0.030048
VAL, 1160, 0.064131
TRAIN, 1161, 0.029134
VAL, 1161, 0.065311
TRAIN, 1162, 0.029930
VAL, 1162, 0.063742
TRAIN, 1163, 0.029153
VAL, 1163, 0.062896
TRAIN, 1164, 0.029349
VAL, 1164, 0.063722
TRAIN, 1165, 0.029166
VAL, 1165, 0.064976
TRAIN, 1166, 0.029827
VAL, 1166, 0.064204
TRAIN, 1167, 0.029190
VAL, 1167, 0.061841
TRAIN, 1168, 0.030925
VAL, 1168, 0.063310
TRAIN, 1169, 0.029242
VAL, 1169, 0.065126
TRAIN, 1170, 0.030267
VAL, 1170, 0.064959
TRAIN, 1171, 0.030295
VAL, 1171, 0.062937
TRAIN, 1172, 0.029421
VAL, 1172, 0.060913
TRAIN, 1173, 0.030181
VAL, 1173, 0.060623
TRAIN, 1174, 0.030284
VAL, 1174, 0.062626
TRAIN, 1175, 0.029421
VAL, 1175, 0.064893
TRAIN, 1176, 0.030445
VAL, 1176, 0.065123
TRAIN, 1177, 0.030535
VAL, 1177, 0.063492
TRAIN, 1178, 0.029575
VAL, 1178, 0.061180
TRAIN, 1179, 0.029980
VAL, 1179, 0.060847
TRAIN, 1180, 0.030880
VAL, 1180, 0.064285
TRAIN, 1181, 0.029564
VAL, 1181, 0.066702
TRAIN, 1182, 0.031380
VAL, 1182, 0.065938
TRAIN, 1183, 0.030735
VAL, 1183, 0.062424
TRAIN, 1184, 0.029356
VAL, 1184, 0.059826
TRAIN, 1185, 0.030834
VAL, 1185, 0.059705
TRAIN, 1186, 0.030672
VAL, 1186, 0.061923
TRAIN, 1187, 0.029500
VAL, 1187, 0.064519
TRAIN, 1188, 0.030511
VAL, 1188, 0.064969
TRAIN, 1189, 0.030811
VAL, 1189, 0.063305
TRAIN, 1190, 0.029761
VAL, 1190, 0.060211
TRAIN, 1191, 0.029995
VAL, 1191, 0.059335
TRAIN, 1192, 0.030732
VAL, 1192, 0.060714
TRAIN, 1193, 0.029655
VAL, 1193, 0.062671
TRAIN, 1194, 0.029391
VAL, 1194, 0.064756
TRAIN, 1195, 0.030148
VAL, 1195, 0.064774
TRAIN, 1196, 0.029927
VAL, 1196, 0.063003
TRAIN, 1197, 0.029174
VAL, 1197, 0.061850
TRAIN, 1198, 0.029921
VAL, 1198, 0.062076
TRAIN, 1199, 0.029925
VAL, 1199, 0.063784
TRAIN, 1200, 0.029221
VAL, 1200, 0.064719
TRAIN, 1201, 0.029554
VAL, 1201, 0.063628
TRAIN, 1202, 0.029158
VAL, 1202, 0.062332
TRAIN, 1203, 0.029509
VAL, 1203, 0.062685
TRAIN, 1204, 0.029044
VAL, 1204, 0.064758
TRAIN, 1205, 0.029831
VAL, 1205, 0.064027
TRAIN, 1206, 0.029572
VAL, 1206, 0.062259
TRAIN, 1207, 0.029219
VAL, 1207, 0.061260
TRAIN, 1208, 0.029357
VAL, 1208, 0.061991
TRAIN, 1209, 0.029183
VAL, 1209, 0.063207
TRAIN, 1210, 0.029101
VAL, 1210, 0.063184
TRAIN, 1211, 0.029097
VAL, 1211, 0.062785
TRAIN, 1212, 0.029008
VAL, 1212, 0.062665
TRAIN, 1213, 0.029304
VAL, 1213, 0.063778
TRAIN, 1214, 0.029091
VAL, 1214, 0.063458
TRAIN, 1215, 0.028854
VAL, 1215, 0.062495
TRAIN, 1216, 0.028848
VAL, 1216, 0.061854
TRAIN, 1217, 0.029071
VAL, 1217, 0.063643
TRAIN, 1218, 0.029448
VAL, 1218, 0.064624
TRAIN, 1219, 0.030066
VAL, 1219, 0.063484
TRAIN, 1220, 0.029218
VAL, 1220, 0.061855
TRAIN, 1221, 0.029261
VAL, 1221, 0.063438
TRAIN, 1222, 0.028795
VAL, 1222, 0.065055
TRAIN, 1223, 0.030146
VAL, 1223, 0.063759
TRAIN, 1224, 0.029121
VAL, 1224, 0.061051
TRAIN, 1225, 0.030186
VAL, 1225, 0.061140
TRAIN, 1226, 0.029536
VAL, 1226, 0.062445
TRAIN, 1227, 0.029024
VAL, 1227, 0.063901
TRAIN, 1228, 0.030061
VAL, 1228, 0.063316
TRAIN, 1229, 0.029976
VAL, 1229, 0.061658
TRAIN, 1230, 0.029276
VAL, 1230, 0.059386
TRAIN, 1231, 0.030015
VAL, 1231, 0.059644
TRAIN, 1232, 0.029813
VAL, 1232, 0.062281
TRAIN, 1233, 0.029179
VAL, 1233, 0.063784
TRAIN, 1234, 0.029706
VAL, 1234, 0.063216
TRAIN, 1235, 0.029125
VAL, 1235, 0.061108
TRAIN, 1236, 0.029476
VAL, 1236, 0.060611
TRAIN, 1237, 0.029961
VAL, 1237, 0.063144
TRAIN, 1238, 0.028826
VAL, 1238, 0.065258
TRAIN, 1239, 0.030460
VAL, 1239, 0.064255
TRAIN, 1240, 0.029672
VAL, 1240, 0.060677
TRAIN, 1241, 0.029139
VAL, 1241, 0.058432
TRAIN, 1242, 0.030998
VAL, 1242, 0.059129
TRAIN, 1243, 0.029571
VAL, 1243, 0.061375
TRAIN, 1244, 0.029628
VAL, 1244, 0.062808
TRAIN, 1245, 0.029922
VAL, 1245, 0.062873
TRAIN, 1246, 0.029592
VAL, 1246, 0.061719
TRAIN, 1247, 0.029010
VAL, 1247, 0.060983
TRAIN, 1248, 0.029618
VAL, 1248, 0.061070
TRAIN, 1249, 0.029809
VAL, 1249, 0.061789
TRAIN, 1250, 0.029271
VAL, 1250, 0.063284
TRAIN, 1251, 0.029132
VAL, 1251, 0.062823
TRAIN, 1252, 0.029064
VAL, 1252, 0.061271
TRAIN, 1253, 0.028893
VAL, 1253, 0.060497
TRAIN, 1254, 0.029216
VAL, 1254, 0.061460
TRAIN, 1255, 0.028849
VAL, 1255, 0.062898
TRAIN, 1256, 0.029146
VAL, 1256, 0.062536
TRAIN, 1257, 0.028799
VAL, 1257, 0.061830
TRAIN, 1258, 0.028853
VAL, 1258, 0.061565
TRAIN, 1259, 0.028696
VAL, 1259, 0.062701
TRAIN, 1260, 0.028912
VAL, 1260, 0.061758
TRAIN, 1261, 0.028807
VAL, 1261, 0.059910
TRAIN, 1262, 0.029002
VAL, 1262, 0.059927
TRAIN, 1263, 0.028965
VAL, 1263, 0.060493
TRAIN, 1264, 0.028861
VAL, 1264, 0.061241
TRAIN, 1265, 0.028796
VAL, 1265, 0.062157
TRAIN, 1266, 0.028896
VAL, 1266, 0.061794
TRAIN, 1267, 0.028702
VAL, 1267, 0.061557
TRAIN, 1268, 0.028735
VAL, 1268, 0.061982
TRAIN, 1269, 0.028567
VAL, 1269, 0.062435
TRAIN, 1270, 0.028459
VAL, 1270, 0.062912
TRAIN, 1271, 0.028712
VAL, 1271, 0.061298
TRAIN, 1272, 0.028660
VAL, 1272, 0.061126
TRAIN, 1273, 0.028659
VAL, 1273, 0.063341
TRAIN, 1274, 0.029498
VAL, 1274, 0.063408
TRAIN, 1275, 0.029667
VAL, 1275, 0.061437
TRAIN, 1276, 0.028645
VAL, 1276, 0.059313
TRAIN, 1277, 0.030514
VAL, 1277, 0.060847
TRAIN, 1278, 0.028487
VAL, 1278, 0.063196
TRAIN, 1279, 0.029430
VAL, 1279, 0.063444
TRAIN, 1280, 0.029661
VAL, 1280, 0.061697
TRAIN, 1281, 0.028553
VAL, 1281, 0.060290
TRAIN, 1282, 0.028797
VAL, 1282, 0.060237
TRAIN, 1283, 0.028701
VAL, 1283, 0.061509
TRAIN, 1284, 0.028577
VAL, 1284, 0.061573
TRAIN, 1285, 0.028613
VAL, 1285, 0.060552
TRAIN, 1286, 0.028432
VAL, 1286, 0.059936
TRAIN, 1287, 0.028921
VAL, 1287, 0.060600
TRAIN, 1288, 0.028510
VAL, 1288, 0.062590
TRAIN, 1289, 0.028875
VAL, 1289, 0.062309
TRAIN, 1290, 0.028780
VAL, 1290, 0.060010
TRAIN, 1291, 0.028548
VAL, 1291, 0.059628
TRAIN, 1292, 0.028616
VAL, 1292, 0.060927
TRAIN, 1293, 0.028726
VAL, 1293, 0.061492
TRAIN, 1294, 0.028757
VAL, 1294, 0.060821
TRAIN, 1295, 0.028272
VAL, 1295, 0.060354
TRAIN, 1296, 0.028302
VAL, 1296, 0.061158
TRAIN, 1297, 0.028194
VAL, 1297, 0.061984
TRAIN, 1298, 0.028433
VAL, 1298, 0.060686
TRAIN, 1299, 0.028195
VAL, 1299, 0.060711
TRAIN, 1300, 0.028071
VAL, 1300, 0.060941
TRAIN, 1301, 0.028036
VAL, 1301, 0.061690
TRAIN, 1302, 0.028420
VAL, 1302, 0.060491
TRAIN, 1303, 0.028334
VAL, 1303, 0.061736
TRAIN, 1304, 0.028373
VAL, 1304, 0.060861
TRAIN, 1305, 0.027950
VAL, 1305, 0.060220
TRAIN, 1306, 0.028401
VAL, 1306, 0.061617
TRAIN, 1307, 0.028320
VAL, 1307, 0.060859
TRAIN, 1308, 0.028083
VAL, 1308, 0.059174
TRAIN, 1309, 0.028863
VAL, 1309, 0.059976
TRAIN, 1310, 0.028227
VAL, 1310, 0.062070
TRAIN, 1311, 0.028873
VAL, 1311, 0.062753
TRAIN, 1312, 0.029307
VAL, 1312, 0.061393
TRAIN, 1313, 0.028473
VAL, 1313, 0.059157
TRAIN, 1314, 0.028778
VAL, 1314, 0.059117
TRAIN, 1315, 0.028817
VAL, 1315, 0.060983
TRAIN, 1316, 0.028135
VAL, 1316, 0.061618
TRAIN, 1317, 0.028391
VAL, 1317, 0.060922
TRAIN, 1318, 0.027916
VAL, 1318, 0.060413
TRAIN, 1319, 0.028126
VAL, 1319, 0.061115
TRAIN, 1320, 0.028011
VAL, 1320, 0.060933
TRAIN, 1321, 0.027977
VAL, 1321, 0.058951
TRAIN, 1322, 0.029145
VAL, 1322, 0.060143
TRAIN, 1323, 0.027987
VAL, 1323, 0.060737
TRAIN, 1324, 0.028202
VAL, 1324, 0.060231
TRAIN, 1325, 0.027858
VAL, 1325, 0.059879
TRAIN, 1326, 0.028034
VAL, 1326, 0.060810
TRAIN, 1327, 0.027870
VAL, 1327, 0.060423
TRAIN, 1328, 0.027921
VAL, 1328, 0.061293
TRAIN, 1329, 0.028093
VAL, 1329, 0.059863
TRAIN, 1330, 0.028028
VAL, 1330, 0.059859
TRAIN, 1331, 0.027813
VAL, 1331, 0.060101
TRAIN, 1332, 0.027822
VAL, 1332, 0.059254
TRAIN, 1333, 0.027913
VAL, 1333, 0.059862
TRAIN, 1334, 0.027738
VAL, 1334, 0.059400
TRAIN, 1335, 0.027756
VAL, 1335, 0.060681
TRAIN, 1336, 0.028157
VAL, 1336, 0.059810
TRAIN, 1337, 0.027619
VAL, 1337, 0.058670
TRAIN, 1338, 0.028204
VAL, 1338, 0.060071
TRAIN, 1339, 0.027767
VAL, 1339, 0.060237
TRAIN, 1340, 0.027772
VAL, 1340, 0.059226
TRAIN, 1341, 0.028081
VAL, 1341, 0.059531
TRAIN, 1342, 0.027943
VAL, 1342, 0.061102
TRAIN, 1343, 0.028215
VAL, 1343, 0.060273
TRAIN, 1344, 0.027835
VAL, 1344, 0.058367
TRAIN, 1345, 0.028118
VAL, 1345, 0.057975
TRAIN, 1346, 0.028134
VAL, 1346, 0.059729
TRAIN, 1347, 0.028039
VAL, 1347, 0.060273
TRAIN, 1348, 0.028368
VAL, 1348, 0.059488
TRAIN, 1349, 0.027906
VAL, 1349, 0.057702
TRAIN, 1350, 0.028214
VAL, 1350, 0.058536
TRAIN, 1351, 0.027762
VAL, 1351, 0.060640
TRAIN, 1352, 0.028206
VAL, 1352, 0.060311
TRAIN, 1353, 0.028005
VAL, 1353, 0.057831
TRAIN, 1354, 0.027867
VAL, 1354, 0.056982
TRAIN, 1355, 0.028234
VAL, 1355, 0.058728
TRAIN, 1356, 0.027896
VAL, 1356, 0.059232
TRAIN, 1357, 0.028206
VAL, 1357, 0.058420
TRAIN, 1358, 0.027743
VAL, 1358, 0.056608
TRAIN, 1359, 0.028257
VAL, 1359, 0.056714
TRAIN, 1360, 0.028322
VAL, 1360, 0.058041
TRAIN, 1361, 0.027566
VAL, 1361, 0.059426
TRAIN, 1362, 0.027756
VAL, 1362, 0.059391
TRAIN, 1363, 0.027552
VAL, 1363, 0.058168
TRAIN, 1364, 0.027870
VAL, 1364, 0.058385
TRAIN, 1365, 0.027824
VAL, 1365, 0.059889
TRAIN, 1366, 0.027726
VAL, 1366, 0.059033
TRAIN, 1367, 0.027384
VAL, 1367, 0.057505
TRAIN, 1368, 0.027715
VAL, 1368, 0.058244
TRAIN, 1369, 0.027319
VAL, 1369, 0.057924
TRAIN, 1370, 0.027361
VAL, 1370, 0.056956
TRAIN, 1371, 0.027651
VAL, 1371, 0.057768
TRAIN, 1372, 0.027207
VAL, 1372, 0.058649
TRAIN, 1373, 0.027254
VAL, 1373, 0.057234
TRAIN, 1374, 0.027612
VAL, 1374, 0.057187
TRAIN, 1375, 0.027437
VAL, 1375, 0.058428
TRAIN, 1376, 0.027530
VAL, 1376, 0.058338
TRAIN, 1377, 0.027583
VAL, 1377, 0.057023
TRAIN, 1378, 0.027203
VAL, 1378, 0.056527
TRAIN, 1379, 0.027777
VAL, 1379, 0.058535
TRAIN, 1380, 0.027425
VAL, 1380, 0.058292
TRAIN, 1381, 0.027147
VAL, 1381, 0.056135
TRAIN, 1382, 0.028313
VAL, 1382, 0.056158
TRAIN, 1383, 0.028024
VAL, 1383, 0.058301
TRAIN, 1384, 0.027315
VAL, 1384, 0.059215
TRAIN, 1385, 0.027821
VAL, 1385, 0.057568
TRAIN, 1386, 0.027147
VAL, 1386, 0.056174
TRAIN, 1387, 0.027367
VAL, 1387, 0.056126
TRAIN, 1388, 0.027158
VAL, 1388, 0.056131
TRAIN, 1389, 0.027114
VAL, 1389, 0.056143
TRAIN, 1390, 0.027164
VAL, 1390, 0.055546
TRAIN, 1391, 0.027115
VAL, 1391, 0.055737
TRAIN, 1392, 0.027144
VAL, 1392, 0.057141
TRAIN, 1393, 0.026935
VAL, 1393, 0.057146
TRAIN, 1394, 0.026805
VAL, 1394, 0.057206
TRAIN, 1395, 0.026843
VAL, 1395, 0.058524
TRAIN, 1396, 0.027405
VAL, 1396, 0.057385
TRAIN, 1397, 0.026727
VAL, 1397, 0.056612
TRAIN, 1398, 0.026589
VAL, 1398, 0.056541
TRAIN, 1399, 0.026845
VAL, 1399, 0.055806
TRAIN, 1400, 0.026738
VAL, 1400, 0.057805
TRAIN, 1401, 0.027367
VAL, 1401, 0.057431
TRAIN, 1402, 0.027009
VAL, 1402, 0.054976
TRAIN, 1403, 0.027160
VAL, 1403, 0.054950
TRAIN, 1404, 0.026851
VAL, 1404, 0.056265
TRAIN, 1405, 0.027034
VAL, 1405, 0.056182
TRAIN, 1406, 0.027148
VAL, 1406, 0.054735
TRAIN, 1407, 0.026746
VAL, 1407, 0.053603
TRAIN, 1408, 0.027002
VAL, 1408, 0.055386
TRAIN, 1409, 0.026676
VAL, 1409, 0.055737
TRAIN, 1410, 0.026649
VAL, 1410, 0.054704
TRAIN, 1411, 0.026855
VAL, 1411, 0.055097
TRAIN, 1412, 0.026652
VAL, 1412, 0.056809
TRAIN, 1413, 0.026743
VAL, 1413, 0.056968
TRAIN, 1414, 0.026701
VAL, 1414, 0.055691
TRAIN, 1415, 0.026013
VAL, 1415, 0.054665
TRAIN, 1416, 0.026516
VAL, 1416, 0.055429
TRAIN, 1417, 0.026271
VAL, 1417, 0.056935
TRAIN, 1418, 0.026860
VAL, 1418, 0.055934
TRAIN, 1419, 0.026442
VAL, 1419, 0.053348
TRAIN, 1420, 0.026624
VAL, 1420, 0.053661
TRAIN, 1421, 0.025988
VAL, 1421, 0.056009
TRAIN, 1422, 0.026469
VAL, 1422, 0.056894
TRAIN, 1423, 0.026826
VAL, 1423, 0.056210
TRAIN, 1424, 0.026373
VAL, 1424, 0.054145
TRAIN, 1425, 0.025777
VAL, 1425, 0.052629
TRAIN, 1426, 0.026856
VAL, 1426, 0.053392
TRAIN, 1427, 0.026407
VAL, 1427, 0.055481
TRAIN, 1428, 0.025619
VAL, 1428, 0.056675
TRAIN, 1429, 0.026490
VAL, 1429, 0.054165
TRAIN, 1430, 0.025639
VAL, 1430, 0.051334
TRAIN, 1431, 0.026215
VAL, 1431, 0.051713
TRAIN, 1432, 0.025770
VAL, 1432, 0.052870
TRAIN, 1433, 0.025546
VAL, 1433, 0.053260
TRAIN, 1434, 0.025199
VAL, 1434, 0.054345
TRAIN, 1435, 0.025203
VAL, 1435, 0.054194
TRAIN, 1436, 0.025474
VAL, 1436, 0.054227
TRAIN, 1437, 0.025066
VAL, 1437, 0.054486
TRAIN, 1438, 0.025437
VAL, 1438, 0.053375
TRAIN, 1439, 0.025345
VAL, 1439, 0.051071
TRAIN, 1440, 0.025259
VAL, 1440, 0.049860
TRAIN, 1441, 0.025948
VAL, 1441, 0.051761
TRAIN, 1442, 0.025203
VAL, 1442, 0.053713
TRAIN, 1443, 0.025379
VAL, 1443, 0.054013
TRAIN, 1444, 0.025415
VAL, 1444, 0.051961
TRAIN, 1445, 0.025194
VAL, 1445, 0.051600
TRAIN, 1446, 0.025133
VAL, 1446, 0.052750
TRAIN, 1447, 0.024626
VAL, 1447, 0.054031
TRAIN, 1448, 0.025355
VAL, 1448, 0.052467
TRAIN, 1449, 0.024798
VAL, 1449, 0.050406
TRAIN, 1450, 0.024657
VAL, 1450, 0.050675
TRAIN, 1451, 0.024434
VAL, 1451, 0.053056
TRAIN, 1452, 0.025105
VAL, 1452, 0.052541
TRAIN, 1453, 0.024762
VAL, 1453, 0.049512
TRAIN, 1454, 0.024796
VAL, 1454, 0.049793
TRAIN, 1455, 0.024252
VAL, 1455, 0.051695
TRAIN, 1456, 0.024592
VAL, 1456, 0.052153
TRAIN, 1457, 0.024805
VAL, 1457, 0.051112
TRAIN, 1458, 0.024253
VAL, 1458, 0.048824
TRAIN, 1459, 0.024469
VAL, 1459, 0.049275
TRAIN, 1460, 0.024190
VAL, 1460, 0.051160
TRAIN, 1461, 0.023957
VAL, 1461, 0.051461
TRAIN, 1462, 0.024187
VAL, 1462, 0.048910
TRAIN, 1463, 0.023655
VAL, 1463, 0.048822
TRAIN, 1464, 0.023526
VAL, 1464, 0.049604
TRAIN, 1465, 0.023381
VAL, 1465, 0.050426
TRAIN, 1466, 0.023729
