TRAIN, 1000, 0.013671
VAL, 1000, 0.018225
TRAIN, 1001, 0.015506
VAL, 1001, 0.017604
TRAIN, 1002, 0.015343
VAL, 1002, 0.018525
TRAIN, 1003, 0.014630
VAL, 1003, 0.019210
TRAIN, 1004, 0.014066
VAL, 1004, 0.019426
TRAIN, 1005, 0.014481
VAL, 1005, 0.020591
TRAIN, 1006, 0.014619
VAL, 1006, 0.022252
TRAIN, 1007, 0.013748
VAL, 1007, 0.023831
TRAIN, 1008, 0.014430
VAL, 1008, 0.023070
TRAIN, 1009, 0.015155
VAL, 1009, 0.023181
TRAIN, 1010, 0.015533
VAL, 1010, 0.023813
TRAIN, 1011, 0.014704
VAL, 1011, 0.023807
TRAIN, 1012, 0.014420
VAL, 1012, 0.021990
TRAIN, 1013, 0.013426
VAL, 1013, 0.019813
TRAIN, 1014, 0.014306
VAL, 1014, 0.019199
TRAIN, 1015, 0.014439
VAL, 1015, 0.020573
TRAIN, 1016, 0.014380
VAL, 1016, 0.020031
TRAIN, 1017, 0.013690
VAL, 1017, 0.019143
TRAIN, 1018, 0.014521
VAL, 1018, 0.020452
TRAIN, 1019, 0.013374
VAL, 1019, 0.022371
TRAIN, 1020, 0.013977
VAL, 1020, 0.021129
TRAIN, 1021, 0.013839
VAL, 1021, 0.021199
TRAIN, 1022, 0.013561
VAL, 1022, 0.023535
TRAIN, 1023, 0.014947
VAL, 1023, 0.021395
TRAIN, 1024, 0.013585
VAL, 1024, 0.020669
TRAIN, 1025, 0.014049
VAL, 1025, 0.020955
TRAIN, 1026, 0.013420
VAL, 1026, 0.022414
TRAIN, 1027, 0.014308
VAL, 1027, 0.019784
TRAIN, 1028, 0.014298
VAL, 1028, 0.020182
TRAIN, 1029, 0.013672
VAL, 1029, 0.022312
TRAIN, 1030, 0.015645
VAL, 1030, 0.020207
TRAIN, 1031, 0.013459
VAL, 1031, 0.020732
TRAIN, 1032, 0.013385
VAL, 1032, 0.023229
TRAIN, 1033, 0.014095
VAL, 1033, 0.022610
TRAIN, 1034, 0.013838
VAL, 1034, 0.022903
TRAIN, 1035, 0.014552
VAL, 1035, 0.024751
TRAIN, 1036, 0.014704
VAL, 1036, 0.023807
TRAIN, 1037, 0.013933
VAL, 1037, 0.021576
TRAIN, 1038, 0.014465
VAL, 1038, 0.021612
TRAIN, 1039, 0.013411
VAL, 1039, 0.023794
TRAIN, 1040, 0.015671
VAL, 1040, 0.020354
TRAIN, 1041, 0.013544
VAL, 1041, 0.019914
TRAIN, 1042, 0.014102
VAL, 1042, 0.021017
TRAIN, 1043, 0.013808
VAL, 1043, 0.023186
TRAIN, 1044, 0.014468
VAL, 1044, 0.020976
TRAIN, 1045, 0.014641
VAL, 1045, 0.021755
TRAIN, 1046, 0.013568
VAL, 1046, 0.024490
TRAIN, 1047, 0.015003
VAL, 1047, 0.023973
TRAIN, 1048, 0.014610
VAL, 1048, 0.020890
TRAIN, 1049, 0.014392
VAL, 1049, 0.020687
TRAIN, 1050, 0.014118
VAL, 1050, 0.022693
TRAIN, 1051, 0.014212
VAL, 1051, 0.021958
TRAIN, 1052, 0.013407
VAL, 1052, 0.019590
TRAIN, 1053, 0.015465
VAL, 1053, 0.019461
TRAIN, 1054, 0.014336
VAL, 1054, 0.021815
TRAIN, 1055, 0.014532
VAL, 1055, 0.020232
TRAIN, 1056, 0.013986
VAL, 1056, 0.020375
TRAIN, 1057, 0.015538
VAL, 1057, 0.022171
TRAIN, 1058, 0.013114
VAL, 1058, 0.023036
TRAIN, 1059, 0.013828
VAL, 1059, 0.022107
TRAIN, 1060, 0.013954
VAL, 1060, 0.021747
TRAIN, 1061, 0.013696
VAL, 1061, 0.022429
TRAIN, 1062, 0.013300
VAL, 1062, 0.021229
TRAIN, 1063, 0.013750
VAL, 1063, 0.020710
TRAIN, 1064, 0.013969
VAL, 1064, 0.020626
TRAIN, 1065, 0.013523
VAL, 1065, 0.021285
TRAIN, 1066, 0.012947
VAL, 1066, 0.020142
TRAIN, 1067, 0.013265
VAL, 1067, 0.021140
TRAIN, 1068, 0.013468
VAL, 1068, 0.021394
TRAIN, 1069, 0.013442
VAL, 1069, 0.021000
TRAIN, 1070, 0.013154
VAL, 1070, 0.022891
TRAIN, 1071, 0.013781
VAL, 1071, 0.021372
TRAIN, 1072, 0.013169
VAL, 1072, 0.020885
TRAIN, 1073, 0.013333
VAL, 1073, 0.021003
TRAIN, 1074, 0.012990
VAL, 1074, 0.023439
TRAIN, 1075, 0.014256
VAL, 1075, 0.021376
TRAIN, 1076, 0.013415
VAL, 1076, 0.021797
TRAIN, 1077, 0.013221
VAL, 1077, 0.022611
TRAIN, 1078, 0.013138
VAL, 1078, 0.020575
TRAIN, 1079, 0.013924
VAL, 1079, 0.021303
TRAIN, 1080, 0.013618
VAL, 1080, 0.023187
TRAIN, 1081, 0.014705
VAL, 1081, 0.020848
TRAIN, 1082, 0.013331
VAL, 1082, 0.020071
TRAIN, 1083, 0.014435
VAL, 1083, 0.021889
TRAIN, 1084, 0.013102
VAL, 1084, 0.022112
TRAIN, 1085, 0.013256
VAL, 1085, 0.021594
TRAIN, 1086, 0.012750
VAL, 1086, 0.021561
TRAIN, 1087, 0.012918
VAL, 1087, 0.022397
TRAIN, 1088, 0.013607
VAL, 1088, 0.021651
TRAIN, 1089, 0.013355
VAL, 1089, 0.020021
TRAIN, 1090, 0.013818
VAL, 1090, 0.020335
TRAIN, 1091, 0.013533
VAL, 1091, 0.022716
TRAIN, 1092, 0.013231
VAL, 1092, 0.021821
TRAIN, 1093, 0.012820
VAL, 1093, 0.022336
TRAIN, 1094, 0.012706
VAL, 1094, 0.022168
TRAIN, 1095, 0.012656
VAL, 1095, 0.021817
TRAIN, 1096, 0.012849
VAL, 1096, 0.022182
TRAIN, 1097, 0.012540
VAL, 1097, 0.020692
TRAIN, 1098, 0.013825
VAL, 1098, 0.022164
TRAIN, 1099, 0.012902
VAL, 1099, 0.021894
TRAIN, 1100, 0.012597
VAL, 1100, 0.020292
TRAIN, 1101, 0.013916
VAL, 1101, 0.021375
TRAIN, 1102, 0.013549
VAL, 1102, 0.023775
TRAIN, 1103, 0.015053
VAL, 1103, 0.021300
TRAIN, 1104, 0.013854
VAL, 1104, 0.021509
TRAIN, 1105, 0.013434
VAL, 1105, 0.025321
TRAIN, 1106, 0.015334
VAL, 1106, 0.024154
TRAIN, 1107, 0.013821
VAL, 1107, 0.021526
TRAIN, 1108, 0.017597
VAL, 1108, 0.021416
TRAIN, 1109, 0.016213
VAL, 1109, 0.025018
TRAIN, 1110, 0.015247
VAL, 1110, 0.029283
TRAIN, 1111, 0.021061
VAL, 1111, 0.022819
TRAIN, 1112, 0.014010
VAL, 1112, 0.022604
TRAIN, 1113, 0.019278
VAL, 1113, 0.022249
TRAIN, 1114, 0.014131
VAL, 1114, 0.029790
TRAIN, 1115, 0.021933
VAL, 1115, 0.027360
TRAIN, 1116, 0.017255
VAL, 1116, 0.023099
TRAIN, 1117, 0.017944
VAL, 1117, 0.022774
TRAIN, 1118, 0.017516
VAL, 1118, 0.026311
TRAIN, 1119, 0.016249
VAL, 1119, 0.028369
TRAIN, 1120, 0.020474
VAL, 1120, 0.021332
TRAIN, 1121, 0.014127
VAL, 1121, 0.021483
TRAIN, 1122, 0.017868
VAL, 1122, 0.021928
TRAIN, 1123, 0.014064
VAL, 1123, 0.026591
TRAIN, 1124, 0.017315
VAL, 1124, 0.024675
TRAIN, 1125, 0.014896
VAL, 1125, 0.021402
TRAIN, 1126, 0.016637
VAL, 1126, 0.021318
TRAIN, 1127, 0.015990
VAL, 1127, 0.023756
TRAIN, 1128, 0.014041
VAL, 1128, 0.024633
TRAIN, 1129, 0.015377
VAL, 1129, 0.020881
TRAIN, 1130, 0.013135
VAL, 1130, 0.019816
TRAIN, 1131, 0.013957
VAL, 1131, 0.020968
TRAIN, 1132, 0.012763
VAL, 1132, 0.022814
TRAIN, 1133, 0.016119
VAL, 1133, 0.019116
TRAIN, 1134, 0.015030
VAL, 1134, 0.019576
TRAIN, 1135, 0.017019
VAL, 1135, 0.021207
TRAIN, 1136, 0.012803
VAL, 1136, 0.025076
TRAIN, 1137, 0.017627
VAL, 1137, 0.021703
TRAIN, 1138, 0.012665
VAL, 1138, 0.021266
TRAIN, 1139, 0.016171
VAL, 1139, 0.022027
TRAIN, 1140, 0.013008
VAL, 1140, 0.026883
TRAIN, 1141, 0.018783
VAL, 1141, 0.022995
TRAIN, 1142, 0.013055
VAL, 1142, 0.022114
TRAIN, 1143, 0.017536
VAL, 1143, 0.021811
TRAIN, 1144, 0.013440
VAL, 1144, 0.026163
TRAIN, 1145, 0.016855
VAL, 1145, 0.023643
TRAIN, 1146, 0.013548
VAL, 1146, 0.021394
TRAIN, 1147, 0.016942
VAL, 1147, 0.021159
TRAIN, 1148, 0.015584
VAL, 1148, 0.024304
TRAIN, 1149, 0.014515
VAL, 1149, 0.024519
TRAIN, 1150, 0.014991
VAL, 1150, 0.020729
TRAIN, 1151, 0.013908
VAL, 1151, 0.020432
TRAIN, 1152, 0.014204
VAL, 1152, 0.022549
TRAIN, 1153, 0.013099
VAL, 1153, 0.021049
TRAIN, 1154, 0.012388
VAL, 1154, 0.022802
TRAIN, 1155, 0.013608
VAL, 1155, 0.020498
TRAIN, 1156, 0.013080
VAL, 1156, 0.019967
TRAIN, 1157, 0.014800
VAL, 1157, 0.021224
TRAIN, 1158, 0.012605
VAL, 1158, 0.023732
TRAIN, 1159, 0.015729
VAL, 1159, 0.020318
TRAIN, 1160, 0.014080
VAL, 1160, 0.020805
TRAIN, 1161, 0.015215
VAL, 1161, 0.023071
TRAIN, 1162, 0.012999
VAL, 1162, 0.025994
TRAIN, 1163, 0.016365
VAL, 1163, 0.022401
TRAIN, 1164, 0.013216
VAL, 1164, 0.022185
TRAIN, 1165, 0.015396
VAL, 1165, 0.023143
TRAIN, 1166, 0.013156
VAL, 1166, 0.026050
TRAIN, 1167, 0.016422
VAL, 1167, 0.022462
TRAIN, 1168, 0.013232
VAL, 1168, 0.021350
TRAIN, 1169, 0.015025
VAL, 1169, 0.021709
TRAIN, 1170, 0.012651
VAL, 1170, 0.025478
TRAIN, 1171, 0.016783
VAL, 1171, 0.022229
TRAIN, 1172, 0.012746
VAL, 1172, 0.020888
TRAIN, 1173, 0.013811
VAL, 1173, 0.021726
TRAIN, 1174, 0.012545
VAL, 1174, 0.024434
TRAIN, 1175, 0.014856
VAL, 1175, 0.021852
TRAIN, 1176, 0.013202
VAL, 1176, 0.021307
TRAIN, 1177, 0.014824
VAL, 1177, 0.021341
TRAIN, 1178, 0.013110
VAL, 1178, 0.024813
TRAIN, 1179, 0.016096
VAL, 1179, 0.021694
TRAIN, 1180, 0.012752
VAL, 1180, 0.020288
TRAIN, 1181, 0.014014
VAL, 1181, 0.021162
TRAIN, 1182, 0.012704
VAL, 1182, 0.024011
TRAIN, 1183, 0.015310
VAL, 1183, 0.020697
TRAIN, 1184, 0.013123
VAL, 1184, 0.021180
TRAIN, 1185, 0.013902
VAL, 1185, 0.023088
TRAIN, 1186, 0.013103
VAL, 1186, 0.024194
TRAIN, 1187, 0.014497
VAL, 1187, 0.020915
TRAIN, 1188, 0.016009
VAL, 1188, 0.021037
TRAIN, 1189, 0.017312
VAL, 1189, 0.022442
TRAIN, 1190, 0.012411
VAL, 1190, 0.024717
TRAIN, 1191, 0.015116
VAL, 1191, 0.021317
TRAIN, 1192, 0.013151
VAL, 1192, 0.020363
TRAIN, 1193, 0.014282
VAL, 1193, 0.021373
TRAIN, 1194, 0.012336
VAL, 1194, 0.023284
TRAIN, 1195, 0.013639
VAL, 1195, 0.020895
TRAIN, 1196, 0.012975
VAL, 1196, 0.020192
TRAIN, 1197, 0.014444
VAL, 1197, 0.021689
TRAIN, 1198, 0.012714
VAL, 1198, 0.025416
TRAIN, 1199, 0.018053
VAL, 1199, 0.020719
TRAIN, 1200, 0.013326
VAL, 1200, 0.020891
TRAIN, 1201, 0.014992
VAL, 1201, 0.023124
TRAIN, 1202, 0.013042
VAL, 1202, 0.027319
TRAIN, 1203, 0.016838
VAL, 1203, 0.023335
TRAIN, 1204, 0.013458
VAL, 1204, 0.023451
TRAIN, 1205, 0.016555
VAL, 1205, 0.024394
TRAIN, 1206, 0.013390
VAL, 1206, 0.028029
TRAIN, 1207, 0.017174
VAL, 1207, 0.025303
TRAIN, 1208, 0.014290
VAL, 1208, 0.021270
TRAIN, 1209, 0.016174
VAL, 1209, 0.020770
TRAIN, 1210, 0.017647
VAL, 1210, 0.021097
TRAIN, 1211, 0.012448
VAL, 1211, 0.026583
TRAIN, 1212, 0.021156
VAL, 1212, 0.021934
TRAIN, 1213, 0.013317
VAL, 1213, 0.020731
TRAIN, 1214, 0.020112
VAL, 1214, 0.022247
TRAIN, 1215, 0.022770
VAL, 1215, 0.020655
TRAIN, 1216, 0.014140
VAL, 1216, 0.029878
TRAIN, 1217, 0.022702
VAL, 1217, 0.029601
TRAIN, 1218, 0.020551
VAL, 1218, 0.022824
TRAIN, 1219, 0.015943
VAL, 1219, 0.026744
TRAIN, 1220, 0.026379
VAL, 1220, 0.026004
TRAIN, 1221, 0.023866
VAL, 1221, 0.025599
TRAIN, 1222, 0.015740
VAL, 1222, 0.034783
TRAIN, 1223, 0.025134
VAL, 1223, 0.033447
TRAIN, 1224, 0.023415
VAL, 1224, 0.023864
TRAIN, 1225, 0.014646
VAL, 1225, 0.024839
TRAIN, 1226, 0.024275
VAL, 1226, 0.023720
TRAIN, 1227, 0.023234
VAL, 1227, 0.021758
TRAIN, 1228, 0.012937
VAL, 1228, 0.031640
TRAIN, 1229, 0.026939
VAL, 1229, 0.030473
TRAIN, 1230, 0.026110
VAL, 1230, 0.020002
TRAIN, 1231, 0.013159
VAL, 1231, 0.019764
TRAIN, 1232, 0.018166
VAL, 1232, 0.019509
TRAIN, 1233, 0.016157
VAL, 1233, 0.022418
TRAIN, 1234, 0.013442
VAL, 1234, 0.023084
TRAIN, 1235, 0.014290
VAL, 1235, 0.019822
TRAIN, 1236, 0.015033
VAL, 1236, 0.020073
TRAIN, 1237, 0.016243
VAL, 1237, 0.021093
TRAIN, 1238, 0.013112
VAL, 1238, 0.025366
TRAIN, 1239, 0.015957
VAL, 1239, 0.023782
TRAIN, 1240, 0.013626
VAL, 1240, 0.021436
TRAIN, 1241, 0.016214
VAL, 1241, 0.022030
TRAIN, 1242, 0.017953
VAL, 1242, 0.023124
TRAIN, 1243, 0.012947
VAL, 1243, 0.028461
TRAIN, 1244, 0.021288
VAL, 1244, 0.024450
TRAIN, 1245, 0.013915
VAL, 1245, 0.021894
TRAIN, 1246, 0.018106
VAL, 1246, 0.021548
TRAIN, 1247, 0.018063
VAL, 1247, 0.022110
TRAIN, 1248, 0.012355
VAL, 1248, 0.025836
TRAIN, 1249, 0.017960
VAL, 1249, 0.021565
TRAIN, 1250, 0.012468
VAL, 1250, 0.019846
TRAIN, 1251, 0.014413
VAL, 1251, 0.019893
TRAIN, 1252, 0.013712
VAL, 1252, 0.022461
TRAIN, 1253, 0.013749
VAL, 1253, 0.021055
TRAIN, 1254, 0.012819
VAL, 1254, 0.020698
TRAIN, 1255, 0.012972
VAL, 1255, 0.020777
TRAIN, 1256, 0.012795
VAL, 1256, 0.022032
TRAIN, 1257, 0.012323
VAL, 1257, 0.021698
TRAIN, 1258, 0.012574
VAL, 1258, 0.020919
TRAIN, 1259, 0.012888
VAL, 1259, 0.020470
TRAIN, 1260, 0.012583
VAL, 1260, 0.021111
TRAIN, 1261, 0.012459
VAL, 1261, 0.020768
TRAIN, 1262, 0.012845
VAL, 1262, 0.021143
TRAIN, 1263, 0.013197
VAL, 1263, 0.021848
TRAIN, 1264, 0.012961
VAL, 1264, 0.023045
TRAIN, 1265, 0.012430
VAL, 1265, 0.022487
TRAIN, 1266, 0.012409
VAL, 1266, 0.022591
TRAIN, 1267, 0.012407
VAL, 1267, 0.021871
TRAIN, 1268, 0.012595
VAL, 1268, 0.021535
TRAIN, 1269, 0.012248
VAL, 1269, 0.020771
TRAIN, 1270, 0.012295
VAL, 1270, 0.021976
TRAIN, 1271, 0.012450
VAL, 1271, 0.021423
TRAIN, 1272, 0.012307
VAL, 1272, 0.021703
TRAIN, 1273, 0.012671
VAL, 1273, 0.024627
TRAIN, 1274, 0.013213
VAL, 1274, 0.023649
TRAIN, 1275, 0.012616
VAL, 1275, 0.022918
TRAIN, 1276, 0.012783
VAL, 1276, 0.023869
TRAIN, 1277, 0.012421
VAL, 1277, 0.024061
TRAIN, 1278, 0.012652
VAL, 1278, 0.021414
TRAIN, 1279, 0.012737
VAL, 1279, 0.020995
TRAIN, 1280, 0.012469
VAL, 1280, 0.023260
TRAIN, 1281, 0.015214
VAL, 1281, 0.019463
TRAIN, 1282, 0.013939
VAL, 1282, 0.019425
TRAIN, 1283, 0.014986
VAL, 1283, 0.021627
TRAIN, 1284, 0.012394
VAL, 1284, 0.024330
TRAIN, 1285, 0.014132
VAL, 1285, 0.021617
TRAIN, 1286, 0.014106
VAL, 1286, 0.022759
TRAIN, 1287, 0.014085
VAL, 1287, 0.026741
TRAIN, 1288, 0.013940
VAL, 1288, 0.028121
TRAIN, 1289, 0.014973
VAL, 1289, 0.025455
TRAIN, 1290, 0.013593
VAL, 1290, 0.024268
TRAIN, 1291, 0.014269
VAL, 1291, 0.024044
TRAIN, 1292, 0.012781
VAL, 1292, 0.024380
TRAIN, 1293, 0.012686
VAL, 1293, 0.021253
TRAIN, 1294, 0.012993
VAL, 1294, 0.021199
TRAIN, 1295, 0.012524
VAL, 1295, 0.020711
TRAIN, 1296, 0.012656
VAL, 1296, 0.020579
TRAIN, 1297, 0.012667
VAL, 1297, 0.022404
TRAIN, 1298, 0.012268
VAL, 1298, 0.022501
TRAIN, 1299, 0.011988
VAL, 1299, 0.023352
TRAIN, 1300, 0.011966
VAL, 1300, 0.024725
TRAIN, 1301, 0.012431
VAL, 1301, 0.023553
TRAIN, 1302, 0.013303
VAL, 1302, 0.023808
TRAIN, 1303, 0.012945
VAL, 1303, 0.025970
TRAIN, 1304, 0.013554
VAL, 1304, 0.024256
TRAIN, 1305, 0.012140
VAL, 1305, 0.021602
TRAIN, 1306, 0.015798
VAL, 1306, 0.020952
TRAIN, 1307, 0.015187
VAL, 1307, 0.023278
TRAIN, 1308, 0.012935
VAL, 1308, 0.023726
TRAIN, 1309, 0.013435
VAL, 1309, 0.020487
TRAIN, 1310, 0.015078
VAL, 1310, 0.020604
TRAIN, 1311, 0.015424
VAL, 1311, 0.022881
TRAIN, 1312, 0.011793
VAL, 1312, 0.024816
TRAIN, 1313, 0.013843
VAL, 1313, 0.022183
TRAIN, 1314, 0.011871
VAL, 1314, 0.022167
TRAIN, 1315, 0.012454
VAL, 1315, 0.024868
TRAIN, 1316, 0.012993
VAL, 1316, 0.024299
TRAIN, 1317, 0.012336
VAL, 1317, 0.022009
TRAIN, 1318, 0.014883
VAL, 1318, 0.022016
TRAIN, 1319, 0.013757
VAL, 1319, 0.025969
TRAIN, 1320, 0.014887
VAL, 1320, 0.023730
TRAIN, 1321, 0.012068
VAL, 1321, 0.021254
TRAIN, 1322, 0.016500
VAL, 1322, 0.020979
TRAIN, 1323, 0.016841
VAL, 1323, 0.021892
TRAIN, 1324, 0.012235
VAL, 1324, 0.028622
TRAIN, 1325, 0.020888
VAL, 1325, 0.025651
TRAIN, 1326, 0.015099
VAL, 1326, 0.021952
TRAIN, 1327, 0.018510
VAL, 1327, 0.022996
TRAIN, 1328, 0.021283
VAL, 1328, 0.022415
TRAIN, 1329, 0.013833
VAL, 1329, 0.028303
TRAIN, 1330, 0.017268
VAL, 1330, 0.027025
TRAIN, 1331, 0.015661
VAL, 1331, 0.021990
TRAIN, 1332, 0.014441
VAL, 1332, 0.022005
TRAIN, 1333, 0.016259
VAL, 1333, 0.022895
TRAIN, 1334, 0.013228
VAL, 1334, 0.026683
TRAIN, 1335, 0.015017
VAL, 1335, 0.026036
TRAIN, 1336, 0.014484
VAL, 1336, 0.021996
TRAIN, 1337, 0.013261
VAL, 1337, 0.021038
TRAIN, 1338, 0.014469
VAL, 1338, 0.022223
TRAIN, 1339, 0.011941
VAL, 1339, 0.024592
TRAIN, 1340, 0.015694
VAL, 1340, 0.020124
TRAIN, 1341, 0.013823
VAL, 1341, 0.020089
TRAIN, 1342, 0.015950
VAL, 1342, 0.020966
TRAIN, 1343, 0.012935
VAL, 1343, 0.026811
TRAIN, 1344, 0.017674
VAL, 1344, 0.024457
TRAIN, 1345, 0.013214
VAL, 1345, 0.022354
TRAIN, 1346, 0.015305
VAL, 1346, 0.023341
TRAIN, 1347, 0.016091
VAL, 1347, 0.025658
TRAIN, 1348, 0.013449
VAL, 1348, 0.028266
TRAIN, 1349, 0.015686
VAL, 1349, 0.026181
TRAIN, 1350, 0.013787
VAL, 1350, 0.022633
TRAIN, 1351, 0.013679
VAL, 1351, 0.022082
TRAIN, 1352, 0.013314
VAL, 1352, 0.024806
TRAIN, 1353, 0.014071
VAL, 1353, 0.023205
TRAIN, 1354, 0.012326
VAL, 1354, 0.020717
TRAIN, 1355, 0.013386
VAL, 1355, 0.020820
TRAIN, 1356, 0.012204
VAL, 1356, 0.023387
TRAIN, 1357, 0.013989
VAL, 1357, 0.021186
TRAIN, 1358, 0.011871
VAL, 1358, 0.021386
TRAIN, 1359, 0.012125
VAL, 1359, 0.024167
TRAIN, 1360, 0.013105
VAL, 1360, 0.023062
TRAIN, 1361, 0.012150
VAL, 1361, 0.022215
TRAIN, 1362, 0.012312
VAL, 1362, 0.021842
TRAIN, 1363, 0.011995
VAL, 1363, 0.022172
TRAIN, 1364, 0.011846
VAL, 1364, 0.020754
TRAIN, 1365, 0.011957
VAL, 1365, 0.020062
TRAIN, 1366, 0.012460
VAL, 1366, 0.020994
TRAIN, 1367, 0.012095
VAL, 1367, 0.021459
TRAIN, 1368, 0.011816
VAL, 1368, 0.022204
TRAIN, 1369, 0.011588
VAL, 1369, 0.023604
TRAIN, 1370, 0.012214
VAL, 1370, 0.022940
TRAIN, 1371, 0.011796
VAL, 1371, 0.022246
TRAIN, 1372, 0.011802
VAL, 1372, 0.023108
TRAIN, 1373, 0.012169
VAL, 1373, 0.020470
TRAIN, 1374, 0.012721
VAL, 1374, 0.020526
TRAIN, 1375, 0.012429
VAL, 1375, 0.022847
TRAIN, 1376, 0.013569
VAL, 1376, 0.021050
TRAIN, 1377, 0.012131
VAL, 1377, 0.021588
TRAIN, 1378, 0.011909
VAL, 1378, 0.023981
TRAIN, 1379, 0.012173
VAL, 1379, 0.022875
TRAIN, 1380, 0.012915
VAL, 1380, 0.023417
TRAIN, 1381, 0.012745
VAL, 1381, 0.025678
TRAIN, 1382, 0.013005
VAL, 1382, 0.024987
TRAIN, 1383, 0.012522
VAL, 1383, 0.022089
TRAIN, 1384, 0.013489
VAL, 1384, 0.022117
TRAIN, 1385, 0.012286
VAL, 1385, 0.023997
TRAIN, 1386, 0.013231
VAL, 1386, 0.021082
TRAIN, 1387, 0.012244
VAL, 1387, 0.021404
TRAIN, 1388, 0.011892
VAL, 1388, 0.024078
TRAIN, 1389, 0.013591
VAL, 1389, 0.021141
TRAIN, 1390, 0.013558
VAL, 1390, 0.021673
TRAIN, 1391, 0.014373
VAL, 1391, 0.024663
TRAIN, 1392, 0.012463
VAL, 1392, 0.026484
TRAIN, 1393, 0.014140
VAL, 1393, 0.023702
TRAIN, 1394, 0.011945
VAL, 1394, 0.021902
TRAIN, 1395, 0.013665
VAL, 1395, 0.022884
TRAIN, 1396, 0.011363
VAL, 1396, 0.023265
TRAIN, 1397, 0.012140
VAL, 1397, 0.020736
TRAIN, 1398, 0.012830
VAL, 1398, 0.021103
TRAIN, 1399, 0.012084
VAL, 1399, 0.023896
TRAIN, 1400, 0.013757
VAL, 1400, 0.021923
TRAIN, 1401, 0.012047
VAL, 1401, 0.023397
TRAIN, 1402, 0.011679
VAL, 1402, 0.026429
TRAIN, 1403, 0.013557
VAL, 1403, 0.025165
TRAIN, 1404, 0.012020
VAL, 1404, 0.023881
TRAIN, 1405, 0.013048
VAL, 1405, 0.024401
TRAIN, 1406, 0.011711
VAL, 1406, 0.023095
TRAIN, 1407, 0.011357
VAL, 1407, 0.023164
TRAIN, 1408, 0.011931
VAL, 1408, 0.021055
TRAIN, 1409, 0.012846
VAL, 1409, 0.021659
TRAIN, 1410, 0.012042
VAL, 1410, 0.024703
TRAIN, 1411, 0.013990
VAL, 1411, 0.022458
TRAIN, 1412, 0.011718
VAL, 1412, 0.022847
TRAIN, 1413, 0.011974
VAL, 1413, 0.026953
TRAIN, 1414, 0.014408
VAL, 1414, 0.024762
TRAIN, 1415, 0.012304
VAL, 1415, 0.023995
TRAIN, 1416, 0.013307
VAL, 1416, 0.025952
TRAIN, 1417, 0.012642
VAL, 1417, 0.026399
TRAIN, 1418, 0.013267
VAL, 1418, 0.023050
TRAIN, 1419, 0.012409
VAL, 1419, 0.023407
TRAIN, 1420, 0.011402
VAL, 1420, 0.024572
TRAIN, 1421, 0.012881
VAL, 1421, 0.021514
TRAIN, 1422, 0.012205
VAL, 1422, 0.021471
TRAIN, 1423, 0.012341
VAL, 1423, 0.021974
TRAIN, 1424, 0.012273
VAL, 1424, 0.021445
TRAIN, 1425, 0.011924
VAL, 1425, 0.023074
TRAIN, 1426, 0.012289
VAL, 1426, 0.022157
TRAIN, 1427, 0.012527
VAL, 1427, 0.023296
TRAIN, 1428, 0.012155
VAL, 1428, 0.024797
TRAIN, 1429, 0.011876
VAL, 1429, 0.024227
TRAIN, 1430, 0.011634
VAL, 1430, 0.023474
TRAIN, 1431, 0.012376
VAL, 1431, 0.023839
TRAIN, 1432, 0.011689
VAL, 1432, 0.023820
TRAIN, 1433, 0.011466
VAL, 1433, 0.020972
TRAIN, 1434, 0.014671
VAL, 1434, 0.020944
TRAIN, 1435, 0.013747
VAL, 1435, 0.024096
TRAIN, 1436, 0.014119
VAL, 1436, 0.022950
TRAIN, 1437, 0.012759
VAL, 1437, 0.022097
TRAIN, 1438, 0.013350
VAL, 1438, 0.024335
TRAIN, 1439, 0.011362
VAL, 1439, 0.024839
TRAIN, 1440, 0.011814
VAL, 1440, 0.024042
TRAIN, 1441, 0.012137
VAL, 1441, 0.024660
TRAIN, 1442, 0.012035
VAL, 1442, 0.022976
TRAIN, 1443, 0.011531
VAL, 1443, 0.022200
TRAIN, 1444, 0.011787
VAL, 1444, 0.024824
TRAIN, 1445, 0.013942
VAL, 1445, 0.023458
TRAIN, 1446, 0.012251
VAL, 1446, 0.021703
TRAIN, 1447, 0.013927
VAL, 1447, 0.022789
TRAIN, 1448, 0.012019
VAL, 1448, 0.028924
TRAIN, 1449, 0.018129
VAL, 1449, 0.026291
TRAIN, 1450, 0.012866
VAL, 1450, 0.023907
TRAIN, 1451, 0.017769
VAL, 1451, 0.024233
TRAIN, 1452, 0.018755
VAL, 1452, 0.024709
TRAIN, 1453, 0.012240
VAL, 1453, 0.031425
TRAIN, 1454, 0.021253
VAL, 1454, 0.028697
TRAIN, 1455, 0.016833
VAL, 1455, 0.022872
TRAIN, 1456, 0.017468
VAL, 1456, 0.024247
TRAIN, 1457, 0.022896
VAL, 1457, 0.022474
TRAIN, 1458, 0.016423
VAL, 1458, 0.027002
TRAIN, 1459, 0.016322
VAL, 1459, 0.032335
TRAIN, 1460, 0.022465
VAL, 1460, 0.026169
TRAIN, 1461, 0.015629
VAL, 1461, 0.022532
TRAIN, 1462, 0.015616
VAL, 1462, 0.022742
TRAIN, 1463, 0.018215
VAL, 1463, 0.022402
TRAIN, 1464, 0.013497
VAL, 1464, 0.027719
TRAIN, 1465, 0.016454
VAL, 1465, 0.026501
TRAIN, 1466, 0.015256
