TRAIN, 1000, 0.024086
VAL, 1000, 0.034455
TRAIN, 1001, 0.008247
VAL, 1001, 0.038680
TRAIN, 1002, 0.026266
VAL, 1002, 0.036630
TRAIN, 1003, 0.021971
VAL, 1003, 0.036452
TRAIN, 1004, 0.012847
VAL, 1004, 0.037078
TRAIN, 1005, 0.014602
VAL, 1005, 0.033725
TRAIN, 1006, 0.013872
VAL, 1006, 0.033504
TRAIN, 1007, 0.013489
VAL, 1007, 0.035938
TRAIN, 1008, 0.013456
VAL, 1008, 0.033922
TRAIN, 1009, 0.009633
VAL, 1009, 0.034081
TRAIN, 1010, 0.016833
VAL, 1010, 0.032836
TRAIN, 1011, 0.009139
VAL, 1011, 0.036819
TRAIN, 1012, 0.016065
VAL, 1012, 0.034414
TRAIN, 1013, 0.010871
VAL, 1013, 0.034633
TRAIN, 1014, 0.020259
VAL, 1014, 0.033293
TRAIN, 1015, 0.015859
VAL, 1015, 0.038758
TRAIN, 1016, 0.018554
VAL, 1016, 0.040429
TRAIN, 1017, 0.020634
VAL, 1017, 0.032220
TRAIN, 1018, 0.011414
VAL, 1018, 0.032603
TRAIN, 1019, 0.013898
VAL, 1019, 0.032905
TRAIN, 1020, 0.008880
VAL, 1020, 0.034499
TRAIN, 1021, 0.010279
VAL, 1021, 0.033449
TRAIN, 1022, 0.008573
VAL, 1022, 0.034207
TRAIN, 1023, 0.009282
VAL, 1023, 0.034909
TRAIN, 1024, 0.009557
VAL, 1024, 0.034780
TRAIN, 1025, 0.010896
VAL, 1025, 0.036268
TRAIN, 1026, 0.011520
VAL, 1026, 0.035142
TRAIN, 1027, 0.009093
VAL, 1027, 0.034646
TRAIN, 1028, 0.013725
VAL, 1028, 0.035088
TRAIN, 1029, 0.010907
VAL, 1029, 0.037869
TRAIN, 1030, 0.014915
VAL, 1030, 0.034402
TRAIN, 1031, 0.009514
VAL, 1031, 0.033474
TRAIN, 1032, 0.011594
VAL, 1032, 0.034271
TRAIN, 1033, 0.008839
VAL, 1033, 0.035887
TRAIN, 1034, 0.013486
VAL, 1034, 0.033502
TRAIN, 1035, 0.010523
VAL, 1035, 0.033553
TRAIN, 1036, 0.012390
VAL, 1036, 0.035615
TRAIN, 1037, 0.014117
VAL, 1037, 0.034223
TRAIN, 1038, 0.011421
VAL, 1038, 0.032651
TRAIN, 1039, 0.014493
VAL, 1039, 0.031784
TRAIN, 1040, 0.008087
VAL, 1040, 0.034633
TRAIN, 1041, 0.012560
VAL, 1041, 0.032182
TRAIN, 1042, 0.009038
VAL, 1042, 0.032656
TRAIN, 1043, 0.015764
VAL, 1043, 0.032248
TRAIN, 1044, 0.007919
VAL, 1044, 0.032620
TRAIN, 1045, 0.008201
VAL, 1045, 0.032301
TRAIN, 1046, 0.009262
VAL, 1046, 0.033461
TRAIN, 1047, 0.008903
VAL, 1047, 0.032689
TRAIN, 1048, 0.008589
VAL, 1048, 0.032773
TRAIN, 1049, 0.007690
VAL, 1049, 0.033334
TRAIN, 1050, 0.007933
VAL, 1050, 0.032857
TRAIN, 1051, 0.007973
VAL, 1051, 0.034481
TRAIN, 1052, 0.010238
VAL, 1052, 0.033016
TRAIN, 1053, 0.008232
VAL, 1053, 0.033081
TRAIN, 1054, 0.009073
VAL, 1054, 0.037556
TRAIN, 1055, 0.016036
VAL, 1055, 0.034592
TRAIN, 1056, 0.010269
VAL, 1056, 0.037395
TRAIN, 1057, 0.024280
VAL, 1057, 0.036419
TRAIN, 1058, 0.021797
VAL, 1058, 0.035958
TRAIN, 1059, 0.013715
VAL, 1059, 0.038708
TRAIN, 1060, 0.018682
VAL, 1060, 0.032835
TRAIN, 1061, 0.007495
VAL, 1061, 0.033674
TRAIN, 1062, 0.015438
VAL, 1062, 0.033487
TRAIN, 1063, 0.009621
VAL, 1063, 0.033638
TRAIN, 1064, 0.010123
VAL, 1064, 0.032300
TRAIN, 1065, 0.010415
VAL, 1065, 0.033510
TRAIN, 1066, 0.010026
VAL, 1066, 0.031941
TRAIN, 1067, 0.007563
VAL, 1067, 0.031814
TRAIN, 1068, 0.007553
VAL, 1068, 0.032267
TRAIN, 1069, 0.007774
VAL, 1069, 0.032189
TRAIN, 1070, 0.007392
VAL, 1070, 0.032055
TRAIN, 1071, 0.009106
VAL, 1071, 0.034683
TRAIN, 1072, 0.011686
VAL, 1072, 0.032315
TRAIN, 1073, 0.007349
VAL, 1073, 0.032618
TRAIN, 1074, 0.006779
VAL, 1074, 0.032809
TRAIN, 1075, 0.006596
VAL, 1075, 0.033142
TRAIN, 1076, 0.007058
VAL, 1076, 0.032974
TRAIN, 1077, 0.009299
VAL, 1077, 0.035196
TRAIN, 1078, 0.012263
VAL, 1078, 0.033236
TRAIN, 1079, 0.007147
VAL, 1079, 0.034115
TRAIN, 1080, 0.017103
VAL, 1080, 0.032351
TRAIN, 1081, 0.006431
VAL, 1081, 0.037610
TRAIN, 1082, 0.017329
VAL, 1082, 0.033167
TRAIN, 1083, 0.008833
VAL, 1083, 0.035454
TRAIN, 1084, 0.022708
VAL, 1084, 0.033493
TRAIN, 1085, 0.017089
VAL, 1085, 0.038836
TRAIN, 1086, 0.019670
VAL, 1086, 0.040793
TRAIN, 1087, 0.022678
VAL, 1087, 0.031901
TRAIN, 1088, 0.006633
VAL, 1088, 0.034290
TRAIN, 1089, 0.019762
VAL, 1089, 0.032000
TRAIN, 1090, 0.006913
VAL, 1090, 0.042098
TRAIN, 1091, 0.024467
VAL, 1091, 0.040624
TRAIN, 1092, 0.022311
VAL, 1092, 0.032639
TRAIN, 1093, 0.010039
VAL, 1093, 0.032640
TRAIN, 1094, 0.008051
VAL, 1094, 0.039468
TRAIN, 1095, 0.020322
VAL, 1095, 0.037187
TRAIN, 1096, 0.016272
VAL, 1096, 0.034740
TRAIN, 1097, 0.018262
VAL, 1097, 0.034372
TRAIN, 1098, 0.016913
VAL, 1098, 0.037785
TRAIN, 1099, 0.017080
VAL, 1099, 0.038215
TRAIN, 1100, 0.017703
VAL, 1100, 0.033341
TRAIN, 1101, 0.012008
VAL, 1101, 0.032922
TRAIN, 1102, 0.007669
VAL, 1102, 0.041423
TRAIN, 1103, 0.022632
VAL, 1103, 0.039991
TRAIN, 1104, 0.020387
VAL, 1104, 0.033235
TRAIN, 1105, 0.011837
VAL, 1105, 0.032961
TRAIN, 1106, 0.009863
VAL, 1106, 0.041981
TRAIN, 1107, 0.023207
VAL, 1107, 0.042241
TRAIN, 1108, 0.023548
VAL, 1108, 0.032637
TRAIN, 1109, 0.007242
VAL, 1109, 0.034831
TRAIN, 1110, 0.019374
VAL, 1110, 0.032753
TRAIN, 1111, 0.006620
VAL, 1111, 0.037849
TRAIN, 1112, 0.017003
VAL, 1112, 0.033747
TRAIN, 1113, 0.008452
VAL, 1113, 0.034964
TRAIN, 1114, 0.019295
VAL, 1114, 0.032984
TRAIN, 1115, 0.010785
VAL, 1115, 0.044931
TRAIN, 1116, 0.028409
VAL, 1116, 0.049573
TRAIN, 1117, 0.034789
VAL, 1117, 0.036097
TRAIN, 1118, 0.014138
VAL, 1118, 0.040483
TRAIN, 1119, 0.031798
VAL, 1119, 0.045709
TRAIN, 1120, 0.041040
VAL, 1120, 0.036121
TRAIN, 1121, 0.022918
VAL, 1121, 0.042691
TRAIN, 1122, 0.024614
VAL, 1122, 0.053753
TRAIN, 1123, 0.039203
VAL, 1123, 0.041366
TRAIN, 1124, 0.022456
VAL, 1124, 0.035373
TRAIN, 1125, 0.021566
VAL, 1125, 0.039972
TRAIN, 1126, 0.031399
VAL, 1126, 0.033318
TRAIN, 1127, 0.014877
VAL, 1127, 0.046934
TRAIN, 1128, 0.030712
VAL, 1128, 0.054093
TRAIN, 1129, 0.040163
VAL, 1129, 0.040041
TRAIN, 1130, 0.021226
VAL, 1130, 0.037033
TRAIN, 1131, 0.024901
VAL, 1131, 0.042670
TRAIN, 1132, 0.035733
VAL, 1132, 0.035111
TRAIN, 1133, 0.019564
VAL, 1133, 0.042909
TRAIN, 1134, 0.025838
VAL, 1134, 0.051822
TRAIN, 1135, 0.038187
VAL, 1135, 0.041125
TRAIN, 1136, 0.023059
VAL, 1136, 0.035555
TRAIN, 1137, 0.019779
VAL, 1137, 0.038996
TRAIN, 1138, 0.027866
VAL, 1138, 0.033398
TRAIN, 1139, 0.009662
VAL, 1139, 0.047730
TRAIN, 1140, 0.032247
VAL, 1140, 0.052994
TRAIN, 1141, 0.039550
VAL, 1141, 0.039898
TRAIN, 1142, 0.020279
VAL, 1142, 0.039207
TRAIN, 1143, 0.026677
VAL, 1143, 0.045593
TRAIN, 1144, 0.038710
VAL, 1144, 0.037962
TRAIN, 1145, 0.022983
VAL, 1145, 0.041130
TRAIN, 1146, 0.021653
VAL, 1146, 0.048547
TRAIN, 1147, 0.032740
VAL, 1147, 0.040988
TRAIN, 1148, 0.020917
VAL, 1148, 0.036685
TRAIN, 1149, 0.019434
VAL, 1149, 0.039494
TRAIN, 1150, 0.026435
VAL, 1150, 0.034599
TRAIN, 1151, 0.010272
VAL, 1151, 0.046995
TRAIN, 1152, 0.030135
VAL, 1152, 0.052625
TRAIN, 1153, 0.038158
VAL, 1153, 0.040863
TRAIN, 1154, 0.020546
VAL, 1154, 0.038209
TRAIN, 1155, 0.022574
VAL, 1155, 0.041891
TRAIN, 1156, 0.031346
VAL, 1156, 0.035354
TRAIN, 1157, 0.014291
VAL, 1157, 0.046721
TRAIN, 1158, 0.030039
VAL, 1158, 0.055814
TRAIN, 1159, 0.042559
VAL, 1159, 0.045366
TRAIN, 1160, 0.028047
VAL, 1160, 0.034975
TRAIN, 1161, 0.012982
VAL, 1161, 0.037377
TRAIN, 1162, 0.021281
VAL, 1162, 0.034595
TRAIN, 1163, 0.008432
VAL, 1163, 0.039588
TRAIN, 1164, 0.018457
VAL, 1164, 0.036242
TRAIN, 1165, 0.011485
VAL, 1165, 0.036442
TRAIN, 1166, 0.020555
VAL, 1166, 0.036083
TRAIN, 1167, 0.020391
VAL, 1167, 0.035318
TRAIN, 1168, 0.010448
VAL, 1168, 0.037691
TRAIN, 1169, 0.015032
VAL, 1169, 0.033511
TRAIN, 1170, 0.009589
VAL, 1170, 0.033526
TRAIN, 1171, 0.007442
VAL, 1171, 0.034640
TRAIN, 1172, 0.008810
VAL, 1172, 0.033877
TRAIN, 1173, 0.008428
VAL, 1173, 0.034152
TRAIN, 1174, 0.008371
VAL, 1174, 0.035978
TRAIN, 1175, 0.011435
VAL, 1175, 0.034182
TRAIN, 1176, 0.007678
VAL, 1176, 0.034066
TRAIN, 1177, 0.007208
VAL, 1177, 0.034688
TRAIN, 1178, 0.008458
VAL, 1178, 0.034085
TRAIN, 1179, 0.010433
VAL, 1179, 0.035308
TRAIN, 1180, 0.010158
VAL, 1180, 0.034272
TRAIN, 1181, 0.008086
VAL, 1181, 0.034117
TRAIN, 1182, 0.009277
VAL, 1182, 0.035363
TRAIN, 1183, 0.008909
VAL, 1183, 0.034308
TRAIN, 1184, 0.008982
VAL, 1184, 0.034783
TRAIN, 1185, 0.008165
VAL, 1185, 0.034881
TRAIN, 1186, 0.008908
VAL, 1186, 0.034412
TRAIN, 1187, 0.014075
VAL, 1187, 0.033812
TRAIN, 1188, 0.007314
VAL, 1188, 0.034421
TRAIN, 1189, 0.009316
VAL, 1189, 0.033042
TRAIN, 1190, 0.010545
VAL, 1190, 0.033240
TRAIN, 1191, 0.007516
VAL, 1191, 0.032848
TRAIN, 1192, 0.007044
VAL, 1192, 0.032915
TRAIN, 1193, 0.006906
VAL, 1193, 0.033988
TRAIN, 1194, 0.008138
VAL, 1194, 0.033144
TRAIN, 1195, 0.007381
VAL, 1195, 0.033432
TRAIN, 1196, 0.006908
VAL, 1196, 0.034131
TRAIN, 1197, 0.008142
VAL, 1197, 0.033155
TRAIN, 1198, 0.007618
VAL, 1198, 0.034061
TRAIN, 1199, 0.008304
VAL, 1199, 0.033159
TRAIN, 1200, 0.007053
VAL, 1200, 0.034485
TRAIN, 1201, 0.009131
VAL, 1201, 0.033410
TRAIN, 1202, 0.011039
VAL, 1202, 0.034096
TRAIN, 1203, 0.008401
VAL, 1203, 0.033590
TRAIN, 1204, 0.007086
VAL, 1204, 0.034162
TRAIN, 1205, 0.015043
VAL, 1205, 0.033490
TRAIN, 1206, 0.006746
VAL, 1206, 0.034977
TRAIN, 1207, 0.011094
VAL, 1207, 0.033119
TRAIN, 1208, 0.009144
VAL, 1208, 0.034633
TRAIN, 1209, 0.009856
VAL, 1209, 0.032922
TRAIN, 1210, 0.007398
VAL, 1210, 0.033059
TRAIN, 1211, 0.006681
VAL, 1211, 0.035407
TRAIN, 1212, 0.011444
VAL, 1212, 0.033327
TRAIN, 1213, 0.009688
VAL, 1213, 0.034362
TRAIN, 1214, 0.008620
VAL, 1214, 0.033349
TRAIN, 1215, 0.008339
VAL, 1215, 0.034698
TRAIN, 1216, 0.009969
VAL, 1216, 0.032998
TRAIN, 1217, 0.006815
VAL, 1217, 0.032805
TRAIN, 1218, 0.006568
VAL, 1218, 0.035482
TRAIN, 1219, 0.012233
VAL, 1219, 0.032674
TRAIN, 1220, 0.007217
VAL, 1220, 0.032688
TRAIN, 1221, 0.006993
VAL, 1221, 0.035459
TRAIN, 1222, 0.012120
VAL, 1222, 0.032937
TRAIN, 1223, 0.006671
VAL, 1223, 0.033440
TRAIN, 1224, 0.006794
VAL, 1224, 0.033183
TRAIN, 1225, 0.008708
VAL, 1225, 0.037509
TRAIN, 1226, 0.015962
VAL, 1226, 0.034787
TRAIN, 1227, 0.010625
VAL, 1227, 0.036331
TRAIN, 1228, 0.021722
VAL, 1228, 0.034897
TRAIN, 1229, 0.017983
VAL, 1229, 0.038213
TRAIN, 1230, 0.016942
VAL, 1230, 0.039757
TRAIN, 1231, 0.019272
VAL, 1231, 0.033108
TRAIN, 1232, 0.008575
VAL, 1232, 0.033122
TRAIN, 1233, 0.008781
VAL, 1233, 0.037922
TRAIN, 1234, 0.016191
VAL, 1234, 0.034789
TRAIN, 1235, 0.009679
VAL, 1235, 0.038181
TRAIN, 1236, 0.026556
VAL, 1236, 0.038781
TRAIN, 1237, 0.027690
VAL, 1237, 0.033442
TRAIN, 1238, 0.006395
VAL, 1238, 0.036919
TRAIN, 1239, 0.014547
VAL, 1239, 0.033264
TRAIN, 1240, 0.006175
VAL, 1240, 0.033377
TRAIN, 1241, 0.010301
VAL, 1241, 0.037322
TRAIN, 1242, 0.015460
VAL, 1242, 0.034890
TRAIN, 1243, 0.010347
VAL, 1243, 0.036497
TRAIN, 1244, 0.022666
VAL, 1244, 0.035718
TRAIN, 1245, 0.020793
VAL, 1245, 0.035894
TRAIN, 1246, 0.012423
VAL, 1246, 0.036500
TRAIN, 1247, 0.013409
VAL, 1247, 0.033906
TRAIN, 1248, 0.015073
VAL, 1248, 0.033332
TRAIN, 1249, 0.011213
VAL, 1249, 0.039918
TRAIN, 1250, 0.019059
VAL, 1250, 0.038972
TRAIN, 1251, 0.017627
VAL, 1251, 0.033517
TRAIN, 1252, 0.012780
VAL, 1252, 0.033207
TRAIN, 1253, 0.010229
VAL, 1253, 0.041797
TRAIN, 1254, 0.022160
VAL, 1254, 0.042321
TRAIN, 1255, 0.022979
VAL, 1255, 0.032928
TRAIN, 1256, 0.006765
VAL, 1256, 0.034073
TRAIN, 1257, 0.015543
VAL, 1257, 0.033911
TRAIN, 1258, 0.008126
VAL, 1258, 0.034395
TRAIN, 1259, 0.008833
VAL, 1259, 0.034243
TRAIN, 1260, 0.015238
VAL, 1260, 0.033225
TRAIN, 1261, 0.006388
VAL, 1261, 0.037977
TRAIN, 1262, 0.016086
VAL, 1262, 0.034200
TRAIN, 1263, 0.008452
VAL, 1263, 0.036633
TRAIN, 1264, 0.023019
VAL, 1264, 0.035296
TRAIN, 1265, 0.019083
VAL, 1265, 0.037753
TRAIN, 1266, 0.015393
VAL, 1266, 0.039274
TRAIN, 1267, 0.017959
VAL, 1267, 0.033423
TRAIN, 1268, 0.008652
VAL, 1268, 0.033453
TRAIN, 1269, 0.008977
VAL, 1269, 0.038526
TRAIN, 1270, 0.016652
VAL, 1270, 0.036017
TRAIN, 1271, 0.011687
VAL, 1271, 0.036695
TRAIN, 1272, 0.022098
VAL, 1272, 0.036655
TRAIN, 1273, 0.021865
VAL, 1273, 0.035337
TRAIN, 1274, 0.009642
VAL, 1274, 0.035358
TRAIN, 1275, 0.009514
VAL, 1275, 0.035903
TRAIN, 1276, 0.019676
VAL, 1276, 0.034826
TRAIN, 1277, 0.016129
VAL, 1277, 0.039041
TRAIN, 1278, 0.017085
VAL, 1278, 0.040004
TRAIN, 1279, 0.018722
VAL, 1279, 0.033619
TRAIN, 1280, 0.008597
VAL, 1280, 0.033702
TRAIN, 1281, 0.010197
VAL, 1281, 0.039376
TRAIN, 1282, 0.018052
VAL, 1282, 0.037926
TRAIN, 1283, 0.015589
VAL, 1283, 0.034482
TRAIN, 1284, 0.015363
VAL, 1284, 0.033928
TRAIN, 1285, 0.012879
VAL, 1285, 0.040204
TRAIN, 1286, 0.019815
VAL, 1286, 0.041170
TRAIN, 1287, 0.021339
VAL, 1287, 0.033284
TRAIN, 1288, 0.006787
VAL, 1288, 0.035176
TRAIN, 1289, 0.018742
VAL, 1289, 0.033151
TRAIN, 1290, 0.006706
VAL, 1290, 0.043703
TRAIN, 1291, 0.024853
VAL, 1291, 0.041502
TRAIN, 1292, 0.021896
VAL, 1292, 0.033016
TRAIN, 1293, 0.009079
VAL, 1293, 0.033381
TRAIN, 1294, 0.012135
VAL, 1294, 0.037031
TRAIN, 1295, 0.014851
VAL, 1295, 0.035335
TRAIN, 1296, 0.011606
VAL, 1296, 0.035160
TRAIN, 1297, 0.019817
VAL, 1297, 0.034418
TRAIN, 1298, 0.017511
VAL, 1298, 0.037198
TRAIN, 1299, 0.015115
VAL, 1299, 0.038019
TRAIN, 1300, 0.016476
VAL, 1300, 0.033116
TRAIN, 1301, 0.010466
VAL, 1301, 0.032858
TRAIN, 1302, 0.007437
VAL, 1302, 0.033436
TRAIN, 1303, 0.007534
VAL, 1303, 0.033044
TRAIN, 1304, 0.009288
VAL, 1304, 0.036162
TRAIN, 1305, 0.013001
VAL, 1305, 0.034359
TRAIN, 1306, 0.008945
VAL, 1306, 0.036029
TRAIN, 1307, 0.021231
VAL, 1307, 0.034464
TRAIN, 1308, 0.016805
VAL, 1308, 0.038368
TRAIN, 1309, 0.016582
VAL, 1309, 0.039782
TRAIN, 1310, 0.018769
VAL, 1310, 0.033065
TRAIN, 1311, 0.008418
VAL, 1311, 0.033557
TRAIN, 1312, 0.013879
VAL, 1312, 0.035135
TRAIN, 1313, 0.010428
VAL, 1313, 0.035226
TRAIN, 1314, 0.010695
VAL, 1314, 0.034122
TRAIN, 1315, 0.017118
VAL, 1315, 0.033132
TRAIN, 1316, 0.012842
VAL, 1316, 0.039903
TRAIN, 1317, 0.020294
VAL, 1317, 0.041180
TRAIN, 1318, 0.022501
VAL, 1318, 0.032846
TRAIN, 1319, 0.007810
VAL, 1319, 0.035991
TRAIN, 1320, 0.022718
VAL, 1320, 0.033272
TRAIN, 1321, 0.014734
VAL, 1321, 0.040923
TRAIN, 1322, 0.022326
VAL, 1322, 0.044984
TRAIN, 1323, 0.028044
VAL, 1323, 0.033782
TRAIN, 1324, 0.009139
VAL, 1324, 0.040234
TRAIN, 1325, 0.032562
VAL, 1325, 0.044144
TRAIN, 1326, 0.039589
VAL, 1326, 0.034990
TRAIN, 1327, 0.020967
VAL, 1327, 0.043480
TRAIN, 1328, 0.024503
VAL, 1328, 0.052657
TRAIN, 1329, 0.036322
VAL, 1329, 0.039626
TRAIN, 1330, 0.018424
VAL, 1330, 0.036678
TRAIN, 1331, 0.024519
VAL, 1331, 0.041725
TRAIN, 1332, 0.034875
VAL, 1332, 0.035012
TRAIN, 1333, 0.019709
VAL, 1333, 0.042438
TRAIN, 1334, 0.022636
VAL, 1334, 0.048809
TRAIN, 1335, 0.031510
VAL, 1335, 0.037129
TRAIN, 1336, 0.014137
VAL, 1336, 0.039408
TRAIN, 1337, 0.029415
VAL, 1337, 0.044907
TRAIN, 1338, 0.039519
VAL, 1338, 0.037395
TRAIN, 1339, 0.024203
VAL, 1339, 0.039833
TRAIN, 1340, 0.018753
VAL, 1340, 0.047773
TRAIN, 1341, 0.030253
VAL, 1341, 0.038663
TRAIN, 1342, 0.016347
VAL, 1342, 0.037755
TRAIN, 1343, 0.023955
VAL, 1343, 0.041563
TRAIN, 1344, 0.032276
VAL, 1344, 0.035179
TRAIN, 1345, 0.015755
VAL, 1345, 0.045858
TRAIN, 1346, 0.027199
VAL, 1346, 0.053262
TRAIN, 1347, 0.037381
VAL, 1347, 0.041144
TRAIN, 1348, 0.020299
VAL, 1348, 0.037813
TRAIN, 1349, 0.022237
VAL, 1349, 0.042133
TRAIN, 1350, 0.032090
VAL, 1350, 0.036274
TRAIN, 1351, 0.016855
VAL, 1351, 0.044440
TRAIN, 1352, 0.025395
VAL, 1352, 0.052657
TRAIN, 1353, 0.036919
VAL, 1353, 0.043182
TRAIN, 1354, 0.023224
VAL, 1354, 0.036529
TRAIN, 1355, 0.016247
VAL, 1355, 0.039405
TRAIN, 1356, 0.024325
VAL, 1356, 0.035285
TRAIN, 1357, 0.008679
VAL, 1357, 0.045307
TRAIN, 1358, 0.026220
VAL, 1358, 0.048187
TRAIN, 1359, 0.030329
VAL, 1359, 0.038363
TRAIN, 1360, 0.013958
VAL, 1360, 0.040151
TRAIN, 1361, 0.026256
VAL, 1361, 0.043152
TRAIN, 1362, 0.033337
VAL, 1362, 0.036399
TRAIN, 1363, 0.016611
VAL, 1363, 0.045893
TRAIN, 1364, 0.025947
VAL, 1364, 0.053333
TRAIN, 1365, 0.036418
VAL, 1365, 0.041593
TRAIN, 1366, 0.019462
VAL, 1366, 0.038010
TRAIN, 1367, 0.022227
VAL, 1367, 0.042557
TRAIN, 1368, 0.032839
VAL, 1368, 0.037031
TRAIN, 1369, 0.019330
VAL, 1369, 0.042047
TRAIN, 1370, 0.020673
VAL, 1370, 0.048463
TRAIN, 1371, 0.030208
VAL, 1371, 0.039240
TRAIN, 1372, 0.015753
VAL, 1372, 0.038989
TRAIN, 1373, 0.024689
VAL, 1373, 0.042627
TRAIN, 1374, 0.033010
VAL, 1374, 0.036474
TRAIN, 1375, 0.016998
VAL, 1375, 0.044452
TRAIN, 1376, 0.024549
VAL, 1376, 0.052781
TRAIN, 1377, 0.036236
VAL, 1377, 0.043295
TRAIN, 1378, 0.022753
VAL, 1378, 0.036293
TRAIN, 1379, 0.015660
VAL, 1379, 0.038711
TRAIN, 1380, 0.023465
VAL, 1380, 0.035166
TRAIN, 1381, 0.008902
VAL, 1381, 0.043790
TRAIN, 1382, 0.023540
VAL, 1382, 0.044876
TRAIN, 1383, 0.025218
VAL, 1383, 0.035894
TRAIN, 1384, 0.008543
VAL, 1384, 0.038558
TRAIN, 1385, 0.024164
VAL, 1385, 0.037969
TRAIN, 1386, 0.023206
VAL, 1386, 0.035403
TRAIN, 1387, 0.008701
VAL, 1387, 0.038723
TRAIN, 1388, 0.015081
VAL, 1388, 0.034608
TRAIN, 1389, 0.007809
VAL, 1389, 0.035320
TRAIN, 1390, 0.015425
VAL, 1390, 0.034406
TRAIN, 1391, 0.009084
VAL, 1391, 0.040441
TRAIN, 1392, 0.019010
VAL, 1392, 0.039322
TRAIN, 1393, 0.016978
VAL, 1393, 0.035067
TRAIN, 1394, 0.012117
VAL, 1394, 0.035436
TRAIN, 1395, 0.013335
VAL, 1395, 0.036973
TRAIN, 1396, 0.012948
VAL, 1396, 0.037487
TRAIN, 1397, 0.013763
VAL, 1397, 0.034216
TRAIN, 1398, 0.009257
VAL, 1398, 0.033846
TRAIN, 1399, 0.009028
VAL, 1399, 0.036709
TRAIN, 1400, 0.012320
VAL, 1400, 0.034011
TRAIN, 1401, 0.008243
VAL, 1401, 0.033660
TRAIN, 1402, 0.012177
VAL, 1402, 0.034052
TRAIN, 1403, 0.008044
VAL, 1403, 0.034413
TRAIN, 1404, 0.007955
VAL, 1404, 0.033816
TRAIN, 1405, 0.008137
VAL, 1405, 0.034100
TRAIN, 1406, 0.008426
VAL, 1406, 0.035255
TRAIN, 1407, 0.009374
VAL, 1407, 0.034152
TRAIN, 1408, 0.008161
VAL, 1408, 0.034010
TRAIN, 1409, 0.007339
VAL, 1409, 0.034980
TRAIN, 1410, 0.008817
VAL, 1410, 0.033958
TRAIN, 1411, 0.007282
VAL, 1411, 0.033718
TRAIN, 1412, 0.011072
VAL, 1412, 0.034061
TRAIN, 1413, 0.008508
VAL, 1413, 0.033394
TRAIN, 1414, 0.007270
VAL, 1414, 0.033514
TRAIN, 1415, 0.011759
VAL, 1415, 0.034434
TRAIN, 1416, 0.009452
VAL, 1416, 0.033448
TRAIN, 1417, 0.007447
VAL, 1417, 0.033356
TRAIN, 1418, 0.012630
VAL, 1418, 0.033444
TRAIN, 1419, 0.007850
VAL, 1419, 0.033236
TRAIN, 1420, 0.007355
VAL, 1420, 0.032911
TRAIN, 1421, 0.011698
VAL, 1421, 0.033310
TRAIN, 1422, 0.007719
VAL, 1422, 0.034274
TRAIN, 1423, 0.010763
VAL, 1423, 0.032711
TRAIN, 1424, 0.011965
VAL, 1424, 0.032302
TRAIN, 1425, 0.006942
VAL, 1425, 0.033378
TRAIN, 1426, 0.008406
VAL, 1426, 0.032593
TRAIN, 1427, 0.006841
VAL, 1427, 0.032738
TRAIN, 1428, 0.010783
VAL, 1428, 0.034696
TRAIN, 1429, 0.010536
VAL, 1429, 0.032958
TRAIN, 1430, 0.006399
VAL, 1430, 0.032950
TRAIN, 1431, 0.008267
VAL, 1431, 0.035598
TRAIN, 1432, 0.012045
VAL, 1432, 0.033732
TRAIN, 1433, 0.006981
VAL, 1433, 0.034282
TRAIN, 1434, 0.015190
VAL, 1434, 0.033123
TRAIN, 1435, 0.006482
VAL, 1435, 0.038372
TRAIN, 1436, 0.017709
VAL, 1436, 0.035362
TRAIN, 1437, 0.011774
VAL, 1437, 0.035862
TRAIN, 1438, 0.021476
VAL, 1438, 0.036087
TRAIN, 1439, 0.022299
VAL, 1439, 0.033709
TRAIN, 1440, 0.008617
VAL, 1440, 0.036686
TRAIN, 1441, 0.014174
VAL, 1441, 0.032865
TRAIN, 1442, 0.007509
VAL, 1442, 0.033529
TRAIN, 1443, 0.012703
VAL, 1443, 0.035021
TRAIN, 1444, 0.010495
VAL, 1444, 0.033877
TRAIN, 1445, 0.007735
VAL, 1445, 0.034178
TRAIN, 1446, 0.014271
VAL, 1446, 0.033496
TRAIN, 1447, 0.006591
VAL, 1447, 0.033825
TRAIN, 1448, 0.007443
VAL, 1448, 0.033066
TRAIN, 1449, 0.008031
VAL, 1449, 0.034617
TRAIN, 1450, 0.009554
VAL, 1450, 0.033430
TRAIN, 1451, 0.007085
VAL, 1451, 0.034456
TRAIN, 1452, 0.017159
VAL, 1452, 0.032866
TRAIN, 1453, 0.009004
VAL, 1453, 0.043649
TRAIN, 1454, 0.026552
VAL, 1454, 0.047358
TRAIN, 1455, 0.031937
VAL, 1455, 0.035881
TRAIN, 1456, 0.013731
VAL, 1456, 0.039879
TRAIN, 1457, 0.029934
VAL, 1457, 0.045425
TRAIN, 1458, 0.040039
VAL, 1458, 0.036966
TRAIN, 1459, 0.023692
VAL, 1459, 0.039261
TRAIN, 1460, 0.019806
VAL, 1460, 0.047327
TRAIN, 1461, 0.031602
VAL, 1461, 0.038815
TRAIN, 1462, 0.018730
VAL, 1462, 0.035662
TRAIN, 1463, 0.020515
VAL, 1463, 0.038895
TRAIN, 1464, 0.027993
VAL, 1464, 0.033180
TRAIN, 1465, 0.011566
VAL, 1465, 0.047632
TRAIN, 1466, 0.031493
