TRAIN, 500, 0.018306
TRAIN, 500, 0.011930
VAL, 500, 0.025697
VAL, 500, 0.021653
TRAIN, 501, 0.022909
TRAIN, 501, 0.016963
VAL, 501, 0.015202
VAL, 501, 0.013652
TRAIN, 502, 0.011778
TRAIN, 502, 0.008750
VAL, 502, 0.019322
VAL, 502, 0.015888
TRAIN, 503, 0.017705
TRAIN, 503, 0.011910
VAL, 503, 0.025403
VAL, 503, 0.020898
TRAIN, 504, 0.024476
TRAIN, 504, 0.017923
VAL, 504, 0.035010
VAL, 504, 0.031066
TRAIN, 505, 0.018125
TRAIN, 505, 0.012842
VAL, 505, 0.013026
VAL, 505, 0.009880
TRAIN, 506, 0.015944
TRAIN, 506, 0.011421
VAL, 506, 0.014615
VAL, 506, 0.011215
TRAIN, 507, 0.017841
TRAIN, 507, 0.012585
VAL, 507, 0.013460
VAL, 507, 0.010619
TRAIN, 508, 0.017103
TRAIN, 508, 0.013136
VAL, 508, 0.022764
VAL, 508, 0.017756
TRAIN, 509, 0.020596
TRAIN, 509, 0.015223
VAL, 509, 0.019858
VAL, 509, 0.018135
TRAIN, 510, 0.030494
TRAIN, 510, 0.021782
VAL, 510, 0.031440
VAL, 510, 0.026034
TRAIN, 511, 0.018005
TRAIN, 511, 0.014062
VAL, 511, 0.022535
VAL, 511, 0.020281
TRAIN, 512, 0.017135
TRAIN, 512, 0.013544
VAL, 512, 0.023143
VAL, 512, 0.018313
TRAIN, 513, 0.017987
TRAIN, 513, 0.012290
VAL, 513, 0.035206
VAL, 513, 0.027513
TRAIN, 514, 0.028313
TRAIN, 514, 0.018666
VAL, 514, 0.026685
VAL, 514, 0.026615
TRAIN, 515, 0.033277
TRAIN, 515, 0.024301
VAL, 515, 0.021545
VAL, 515, 0.017103
TRAIN, 516, 0.028980
TRAIN, 516, 0.020636
VAL, 516, 0.029985
VAL, 516, 0.025540
TRAIN, 517, 0.024197
TRAIN, 517, 0.016872
VAL, 517, 0.025058
VAL, 517, 0.023438
TRAIN, 518, 0.021531
TRAIN, 518, 0.017295
VAL, 518, 0.023409
VAL, 518, 0.020113
TRAIN, 519, 0.018862
TRAIN, 519, 0.015114
VAL, 519, 0.021023
VAL, 519, 0.015878
TRAIN, 520, 0.021382
TRAIN, 520, 0.014588
VAL, 520, 0.027891
VAL, 520, 0.025702
TRAIN, 521, 0.015362
TRAIN, 521, 0.011978
VAL, 521, 0.017175
VAL, 521, 0.016210
TRAIN, 522, 0.017375
TRAIN, 522, 0.011798
VAL, 522, 0.021114
VAL, 522, 0.018306
TRAIN, 523, 0.018847
TRAIN, 523, 0.012931
VAL, 523, 0.015189
VAL, 523, 0.011399
TRAIN, 524, 0.014070
TRAIN, 524, 0.010046
VAL, 524, 0.020721
VAL, 524, 0.014981
TRAIN, 525, 0.020068
TRAIN, 525, 0.013868
VAL, 525, 0.011806
VAL, 525, 0.010207
TRAIN, 526, 0.027516
TRAIN, 526, 0.020148
VAL, 526, 0.027966
VAL, 526, 0.021884
TRAIN, 527, 0.025668
TRAIN, 527, 0.017161
VAL, 527, 0.030732
VAL, 527, 0.028881
TRAIN, 528, 0.020241
TRAIN, 528, 0.013899
VAL, 528, 0.021442
VAL, 528, 0.018203
TRAIN, 529, 0.018882
TRAIN, 529, 0.014144
VAL, 529, 0.024894
VAL, 529, 0.021725
TRAIN, 530, 0.020354
TRAIN, 530, 0.012663
VAL, 530, 0.022132
VAL, 530, 0.018296
TRAIN, 531, 0.018336
TRAIN, 531, 0.012421
VAL, 531, 0.016775
VAL, 531, 0.012893
TRAIN, 532, 0.016525
TRAIN, 532, 0.011886
VAL, 532, 0.018594
VAL, 532, 0.014168
TRAIN, 533, 0.014910
TRAIN, 533, 0.009979
VAL, 533, 0.025253
VAL, 533, 0.019639
TRAIN, 534, 0.028085
TRAIN, 534, 0.020899
VAL, 534, 0.015803
VAL, 534, 0.011838
TRAIN, 535, 0.015850
TRAIN, 535, 0.010810
VAL, 535, 0.016018
VAL, 535, 0.013979
TRAIN, 536, 0.011900
TRAIN, 536, 0.009431
VAL, 536, 0.023864
VAL, 536, 0.020195
TRAIN, 537, 0.017368
TRAIN, 537, 0.012374
VAL, 537, 0.011531
VAL, 537, 0.010089
TRAIN, 538, 0.013981
TRAIN, 538, 0.010454
VAL, 538, 0.013918
VAL, 538, 0.011029
TRAIN, 539, 0.012851
TRAIN, 539, 0.008486
VAL, 539, 0.011340
VAL, 539, 0.009503
TRAIN, 540, 0.015208
TRAIN, 540, 0.010291
VAL, 540, 0.035586
VAL, 540, 0.031805
TRAIN, 541, 0.036176
TRAIN, 541, 0.024709
VAL, 541, 0.026604
VAL, 541, 0.018880
TRAIN, 542, 0.026347
TRAIN, 542, 0.018582
VAL, 542, 0.015706
VAL, 542, 0.015406
TRAIN, 543, 0.017577
TRAIN, 543, 0.012251
VAL, 543, 0.012696
VAL, 543, 0.009594
TRAIN, 544, 0.010262
TRAIN, 544, 0.007186
VAL, 544, 0.012124
VAL, 544, 0.009319
TRAIN, 545, 0.012461
TRAIN, 545, 0.009100
VAL, 545, 0.017021
VAL, 545, 0.014699
TRAIN, 546, 0.020061
TRAIN, 546, 0.013936
VAL, 546, 0.026340
VAL, 546, 0.021643
TRAIN, 547, 0.018614
TRAIN, 547, 0.014394
VAL, 547, 0.017534
VAL, 547, 0.013864
TRAIN, 548, 0.015342
TRAIN, 548, 0.010335
VAL, 548, 0.011130
VAL, 548, 0.009347
TRAIN, 549, 0.011392
TRAIN, 549, 0.007985
VAL, 549, 0.012953
VAL, 549, 0.010401
TRAIN, 550, 0.015317
TRAIN, 550, 0.011237
VAL, 550, 0.013124
VAL, 550, 0.010114
TRAIN, 551, 0.015376
TRAIN, 551, 0.010710
VAL, 551, 0.014349
VAL, 551, 0.011247
TRAIN, 552, 0.013514
TRAIN, 552, 0.008947
VAL, 552, 0.018242
VAL, 552, 0.014701
TRAIN, 553, 0.015532
TRAIN, 553, 0.011887
VAL, 553, 0.015098
VAL, 553, 0.011028
TRAIN, 554, 0.013902
TRAIN, 554, 0.010319
VAL, 554, 0.021912
VAL, 554, 0.021326
TRAIN, 555, 0.018670
TRAIN, 555, 0.013530
VAL, 555, 0.025435
VAL, 555, 0.022562
TRAIN, 556, 0.019583
TRAIN, 556, 0.017008
VAL, 556, 0.025574
VAL, 556, 0.019332
TRAIN, 557, 0.025071
TRAIN, 557, 0.015889
VAL, 557, 0.018157
VAL, 557, 0.013565
TRAIN, 558, 0.015797
TRAIN, 558, 0.011176
VAL, 558, 0.012308
VAL, 558, 0.010369
TRAIN, 559, 0.013749
TRAIN, 559, 0.009323
VAL, 559, 0.022286
VAL, 559, 0.018003
TRAIN, 560, 0.017423
TRAIN, 560, 0.012192
VAL, 560, 0.024173
VAL, 560, 0.019006
TRAIN, 561, 0.026699
TRAIN, 561, 0.018815
VAL, 561, 0.026375
VAL, 561, 0.025973
TRAIN, 562, 0.015846
TRAIN, 562, 0.011573
VAL, 562, 0.017676
VAL, 562, 0.014149
TRAIN, 563, 0.012025
TRAIN, 563, 0.009481
VAL, 563, 0.011506
VAL, 563, 0.009191
TRAIN, 564, 0.015676
TRAIN, 564, 0.010998
VAL, 564, 0.024697
VAL, 564, 0.022884
TRAIN, 565, 0.016526
TRAIN, 565, 0.012769
VAL, 565, 0.020208
VAL, 565, 0.016149
TRAIN, 566, 0.018687
TRAIN, 566, 0.013433
VAL, 566, 0.031789
VAL, 566, 0.032087
TRAIN, 567, 0.019782
TRAIN, 567, 0.015124
VAL, 567, 0.015621
VAL, 567, 0.016264
TRAIN, 568, 0.011583
TRAIN, 568, 0.009686
VAL, 568, 0.013236
VAL, 568, 0.011213
TRAIN, 569, 0.011038
TRAIN, 569, 0.008164
VAL, 569, 0.012849
VAL, 569, 0.011173
TRAIN, 570, 0.011667
TRAIN, 570, 0.008152
VAL, 570, 0.019664
VAL, 570, 0.014887
TRAIN, 571, 0.016505
TRAIN, 571, 0.011311
VAL, 571, 0.028836
VAL, 571, 0.019834
TRAIN, 572, 0.036400
TRAIN, 572, 0.025663
VAL, 572, 0.021038
VAL, 572, 0.016006
TRAIN, 573, 0.024107
TRAIN, 573, 0.015844
VAL, 573, 0.017006
VAL, 573, 0.012923
TRAIN, 574, 0.019074
TRAIN, 574, 0.013625
VAL, 574, 0.027586
VAL, 574, 0.023835
TRAIN, 575, 0.015755
TRAIN, 575, 0.010661
VAL, 575, 0.014754
VAL, 575, 0.011300
TRAIN, 576, 0.014712
TRAIN, 576, 0.010553
VAL, 576, 0.012573
VAL, 576, 0.010391
TRAIN, 577, 0.016417
TRAIN, 577, 0.011625
VAL, 577, 0.028866
VAL, 577, 0.022877
TRAIN, 578, 0.031348
TRAIN, 578, 0.021699
VAL, 578, 0.027608
VAL, 578, 0.026408
TRAIN, 579, 0.032342
TRAIN, 579, 0.022889
VAL, 579, 0.016724
VAL, 579, 0.013445
TRAIN, 580, 0.023198
TRAIN, 580, 0.015584
VAL, 580, 0.020753
VAL, 580, 0.015182
TRAIN, 581, 0.014287
TRAIN, 581, 0.009760
VAL, 581, 0.018638
VAL, 581, 0.014346
TRAIN, 582, 0.017295
TRAIN, 582, 0.012119
VAL, 582, 0.027296
VAL, 582, 0.020696
TRAIN, 583, 0.024194
TRAIN, 583, 0.016771
VAL, 583, 0.033352
VAL, 583, 0.030364
TRAIN, 584, 0.020737
TRAIN, 584, 0.015225
VAL, 584, 0.030826
VAL, 584, 0.024721
TRAIN, 585, 0.022059
TRAIN, 585, 0.015064
VAL, 585, 0.020232
VAL, 585, 0.014776
TRAIN, 586, 0.017004
TRAIN, 586, 0.013973
VAL, 586, 0.027805
VAL, 586, 0.023561
TRAIN, 587, 0.017096
TRAIN, 587, 0.013519
VAL, 587, 0.014973
VAL, 587, 0.010334
TRAIN, 588, 0.010725
TRAIN, 588, 0.007105
VAL, 588, 0.017672
VAL, 588, 0.015118
TRAIN, 589, 0.020154
TRAIN, 589, 0.012908
VAL, 589, 0.016356
VAL, 589, 0.012874
TRAIN, 590, 0.022923
TRAIN, 590, 0.017064
VAL, 590, 0.020612
VAL, 590, 0.013253
TRAIN, 591, 0.024379
TRAIN, 591, 0.016752
VAL, 591, 0.017723
VAL, 591, 0.013780
TRAIN, 592, 0.018255
TRAIN, 592, 0.013454
VAL, 592, 0.036315
VAL, 592, 0.033863
TRAIN, 593, 0.035728
TRAIN, 593, 0.024759
VAL, 593, 0.033822
VAL, 593, 0.022667
TRAIN, 594, 0.024888
TRAIN, 594, 0.017505
VAL, 594, 0.016753
VAL, 594, 0.012129
TRAIN, 595, 0.018994
TRAIN, 595, 0.011999
VAL, 595, 0.022609
VAL, 595, 0.021913
TRAIN, 596, 0.014233
TRAIN, 596, 0.010752
VAL, 596, 0.015316
VAL, 596, 0.012676
TRAIN, 597, 0.018137
TRAIN, 597, 0.012105
VAL, 597, 0.019904
VAL, 597, 0.015082
TRAIN, 598, 0.020372
TRAIN, 598, 0.013541
VAL, 598, 0.034769
VAL, 598, 0.031827
TRAIN, 599, 0.023231
TRAIN, 599, 0.019306
VAL, 599, 0.020957
VAL, 599, 0.016242
TRAIN, 600, 0.015932
TRAIN, 600, 0.011395
VAL, 600, 0.020654
VAL, 600, 0.019461
TRAIN, 601, 0.014930
TRAIN, 601, 0.011309
VAL, 601, 0.021509
VAL, 601, 0.018188
TRAIN, 602, 0.017252
TRAIN, 602, 0.013441
VAL, 602, 0.022155
VAL, 602, 0.013208
TRAIN, 603, 0.018871
TRAIN, 603, 0.013554
VAL, 603, 0.018241
VAL, 603, 0.017792
TRAIN, 604, 0.019397
TRAIN, 604, 0.013218
VAL, 604, 0.025786
VAL, 604, 0.026878
TRAIN, 605, 0.018685
TRAIN, 605, 0.015083
VAL, 605, 0.022889
VAL, 605, 0.018575
TRAIN, 606, 0.028501
TRAIN, 606, 0.019210
VAL, 606, 0.016726
VAL, 606, 0.015895
TRAIN, 607, 0.021781
TRAIN, 607, 0.015775
VAL, 607, 0.016702
VAL, 607, 0.012771
TRAIN, 608, 0.018749
TRAIN, 608, 0.013289
VAL, 608, 0.029345
VAL, 608, 0.030243
TRAIN, 609, 0.020536
TRAIN, 609, 0.015329
VAL, 609, 0.027088
VAL, 609, 0.020617
TRAIN, 610, 0.020370
TRAIN, 610, 0.015089
VAL, 610, 0.017919
VAL, 610, 0.014653
TRAIN, 611, 0.014327
TRAIN, 611, 0.010025
VAL, 611, 0.019663
VAL, 611, 0.018363
TRAIN, 612, 0.016116
TRAIN, 612, 0.012002
VAL, 612, 0.011785
VAL, 612, 0.010050
TRAIN, 613, 0.013481
TRAIN, 613, 0.009645
VAL, 613, 0.014339
VAL, 613, 0.011698
TRAIN, 614, 0.011576
TRAIN, 614, 0.007749
VAL, 614, 0.012222
VAL, 614, 0.009671
TRAIN, 615, 0.011745
TRAIN, 615, 0.008528
VAL, 615, 0.018121
VAL, 615, 0.016306
TRAIN, 616, 0.013806
TRAIN, 616, 0.010172
VAL, 616, 0.027944
VAL, 616, 0.027892
TRAIN, 617, 0.017536
TRAIN, 617, 0.012577
VAL, 617, 0.015698
VAL, 617, 0.015350
TRAIN, 618, 0.021777
TRAIN, 618, 0.016732
VAL, 618, 0.026697
VAL, 618, 0.020386
TRAIN, 619, 0.023267
TRAIN, 619, 0.016432
VAL, 619, 0.023143
VAL, 619, 0.020231
TRAIN, 620, 0.016311
TRAIN, 620, 0.013243
VAL, 620, 0.020394
VAL, 620, 0.015955
TRAIN, 621, 0.016790
TRAIN, 621, 0.012182
VAL, 621, 0.019120
VAL, 621, 0.015706
TRAIN, 622, 0.020662
TRAIN, 622, 0.015569
VAL, 622, 0.023275
VAL, 622, 0.018630
TRAIN, 623, 0.014575
TRAIN, 623, 0.010652
VAL, 623, 0.012072
VAL, 623, 0.010489
TRAIN, 624, 0.015398
TRAIN, 624, 0.010561
VAL, 624, 0.033743
VAL, 624, 0.027744
TRAIN, 625, 0.032835
TRAIN, 625, 0.022704
VAL, 625, 0.014669
VAL, 625, 0.013075
TRAIN, 626, 0.030079
TRAIN, 626, 0.023479
VAL, 626, 0.026072
VAL, 626, 0.025491
TRAIN, 627, 0.027054
TRAIN, 627, 0.019232
VAL, 627, 0.053996
VAL, 627, 0.047426
TRAIN, 628, 0.033629
TRAIN, 628, 0.024382
VAL, 628, 0.025969
VAL, 628, 0.015254
TRAIN, 629, 0.024758
TRAIN, 629, 0.020983
VAL, 629, 0.015933
VAL, 629, 0.011746
TRAIN, 630, 0.017463
TRAIN, 630, 0.011088
VAL, 630, 0.017199
VAL, 630, 0.013821
TRAIN, 631, 0.020138
TRAIN, 631, 0.013649
VAL, 631, 0.018020
VAL, 631, 0.013407
TRAIN, 632, 0.019887
TRAIN, 632, 0.013857
VAL, 632, 0.022844
VAL, 632, 0.016303
TRAIN, 633, 0.014954
TRAIN, 633, 0.010172
VAL, 633, 0.018060
VAL, 633, 0.013204
TRAIN, 634, 0.013165
TRAIN, 634, 0.009208
VAL, 634, 0.018781
VAL, 634, 0.015380
TRAIN, 635, 0.014094
TRAIN, 635, 0.009514
VAL, 635, 0.015729
VAL, 635, 0.013044
TRAIN, 636, 0.015528
TRAIN, 636, 0.010670
VAL, 636, 0.032627
VAL, 636, 0.028323
TRAIN, 637, 0.023450
TRAIN, 637, 0.016789
VAL, 637, 0.018115
VAL, 637, 0.016736
TRAIN, 638, 0.013079
TRAIN, 638, 0.009608
VAL, 638, 0.016447
VAL, 638, 0.015579
TRAIN, 639, 0.012284
TRAIN, 639, 0.009138
VAL, 639, 0.017067
VAL, 639, 0.014227
TRAIN, 640, 0.013106
TRAIN, 640, 0.009429
VAL, 640, 0.016048
VAL, 640, 0.015210
TRAIN, 641, 0.016594
TRAIN, 641, 0.011232
VAL, 641, 0.021555
VAL, 641, 0.020775
TRAIN, 642, 0.025895
TRAIN, 642, 0.018936
VAL, 642, 0.021079
VAL, 642, 0.014527
TRAIN, 643, 0.027397
TRAIN, 643, 0.019409
VAL, 643, 0.028141
VAL, 643, 0.023748
TRAIN, 644, 0.020052
TRAIN, 644, 0.014272
VAL, 644, 0.018274
VAL, 644, 0.016488
TRAIN, 645, 0.016629
TRAIN, 645, 0.012379
VAL, 645, 0.016607
VAL, 645, 0.013336
TRAIN, 646, 0.019591
TRAIN, 646, 0.014845
VAL, 646, 0.033805
VAL, 646, 0.032055
TRAIN, 647, 0.018597
TRAIN, 647, 0.015149
VAL, 647, 0.020723
VAL, 647, 0.019448
TRAIN, 648, 0.015500
TRAIN, 648, 0.012049
VAL, 648, 0.017107
VAL, 648, 0.015784
TRAIN, 649, 0.021967
TRAIN, 649, 0.017222
VAL, 649, 0.036144
VAL, 649, 0.029011
TRAIN, 650, 0.024447
TRAIN, 650, 0.016919
VAL, 650, 0.026321
VAL, 650, 0.021741
TRAIN, 651, 0.025363
TRAIN, 651, 0.017542
VAL, 651, 0.022457
VAL, 651, 0.021992
TRAIN, 652, 0.020039
TRAIN, 652, 0.013166
VAL, 652, 0.018774
VAL, 652, 0.017987
TRAIN, 653, 0.019026
TRAIN, 653, 0.013247
VAL, 653, 0.025310
VAL, 653, 0.017562
TRAIN, 654, 0.021920
TRAIN, 654, 0.015691
VAL, 654, 0.017316
VAL, 654, 0.016987
TRAIN, 655, 0.021801
TRAIN, 655, 0.017482
VAL, 655, 0.026550
VAL, 655, 0.018713
TRAIN, 656, 0.024114
TRAIN, 656, 0.015161
VAL, 656, 0.013479
VAL, 656, 0.010456
TRAIN, 657, 0.014308
TRAIN, 657, 0.010012
VAL, 657, 0.015357
VAL, 657, 0.011960
TRAIN, 658, 0.014500
TRAIN, 658, 0.009473
VAL, 658, 0.012839
VAL, 658, 0.010141
TRAIN, 659, 0.009495
TRAIN, 659, 0.006647
VAL, 659, 0.010782
VAL, 659, 0.008449
TRAIN, 660, 0.013707
TRAIN, 660, 0.009728
VAL, 660, 0.015353
VAL, 660, 0.011849
TRAIN, 661, 0.016393
TRAIN, 661, 0.010231
VAL, 661, 0.033245
VAL, 661, 0.027960
TRAIN, 662, 0.029080
TRAIN, 662, 0.019729
VAL, 662, 0.020501
VAL, 662, 0.019870
TRAIN, 663, 0.020982
TRAIN, 663, 0.014840
VAL, 663, 0.034575
VAL, 663, 0.025363
TRAIN, 664, 0.024473
TRAIN, 664, 0.016404
VAL, 664, 0.025043
VAL, 664, 0.020977
TRAIN, 665, 0.026048
TRAIN, 665, 0.016944
VAL, 665, 0.025988
VAL, 665, 0.020938
TRAIN, 666, 0.023930
TRAIN, 666, 0.016038
VAL, 666, 0.021187
VAL, 666, 0.018831
TRAIN, 667, 0.020165
TRAIN, 667, 0.014472
VAL, 667, 0.017927
VAL, 667, 0.016405
TRAIN, 668, 0.014367
TRAIN, 668, 0.010102
VAL, 668, 0.017079
VAL, 668, 0.015431
TRAIN, 669, 0.015001
TRAIN, 669, 0.011008
VAL, 669, 0.016061
VAL, 669, 0.013100
TRAIN, 670, 0.015630
TRAIN, 670, 0.011437
VAL, 670, 0.036605
VAL, 670, 0.037446
TRAIN, 671, 0.022133
TRAIN, 671, 0.016755
VAL, 671, 0.031919
VAL, 671, 0.022490
TRAIN, 672, 0.022877
TRAIN, 672, 0.016811
VAL, 672, 0.023682
VAL, 672, 0.017890
TRAIN, 673, 0.020189
TRAIN, 673, 0.013656
VAL, 673, 0.015853
VAL, 673, 0.011127
TRAIN, 674, 0.024313
TRAIN, 674, 0.016071
VAL, 674, 0.019450
VAL, 674, 0.014588
TRAIN, 675, 0.026676
TRAIN, 675, 0.018379
VAL, 675, 0.020948
VAL, 675, 0.016812
TRAIN, 676, 0.014818
TRAIN, 676, 0.010490
VAL, 676, 0.012269
VAL, 676, 0.008636
TRAIN, 677, 0.016081
TRAIN, 677, 0.010882
VAL, 677, 0.028937
VAL, 677, 0.021632
TRAIN, 678, 0.024812
TRAIN, 678, 0.017710
VAL, 678, 0.031713
VAL, 678, 0.029003
TRAIN, 679, 0.022938
TRAIN, 679, 0.016497
VAL, 679, 0.024435
VAL, 679, 0.019429
TRAIN, 680, 0.020809
TRAIN, 680, 0.014428
VAL, 680, 0.028255
VAL, 680, 0.024398
TRAIN, 681, 0.020883
TRAIN, 681, 0.015115
VAL, 681, 0.020568
VAL, 681, 0.016886
TRAIN, 682, 0.024339
TRAIN, 682, 0.017407
VAL, 682, 0.025409
VAL, 682, 0.020334
TRAIN, 683, 0.028636
TRAIN, 683, 0.017486
VAL, 683, 0.027402
VAL, 683, 0.022238
TRAIN, 684, 0.023596
TRAIN, 684, 0.019314
VAL, 684, 0.019039
VAL, 684, 0.013529
TRAIN, 685, 0.020263
TRAIN, 685, 0.013864
VAL, 685, 0.026179
VAL, 685, 0.018527
TRAIN, 686, 0.016804
TRAIN, 686, 0.012712
VAL, 686, 0.020760
VAL, 686, 0.015108
TRAIN, 687, 0.020488
TRAIN, 687, 0.014798
VAL, 687, 0.025330
VAL, 687, 0.025898
TRAIN, 688, 0.017538
TRAIN, 688, 0.014615
VAL, 688, 0.020120
VAL, 688, 0.017872
TRAIN, 689, 0.013418
TRAIN, 689, 0.009694
VAL, 689, 0.021288
VAL, 689, 0.018815
TRAIN, 690, 0.017342
TRAIN, 690, 0.012326
VAL, 690, 0.011424
VAL, 690, 0.009596
TRAIN, 691, 0.025103
TRAIN, 691, 0.018664
VAL, 691, 0.023458
VAL, 691, 0.020542
TRAIN, 692, 0.030467
TRAIN, 692, 0.020257
VAL, 692, 0.062428
VAL, 692, 0.053527
TRAIN, 693, 0.046711
TRAIN, 693, 0.035468
VAL, 693, 0.044239
VAL, 693, 0.029887
TRAIN, 694, 0.026659
TRAIN, 694, 0.017312
VAL, 694, 0.028747
VAL, 694, 0.026170
TRAIN, 695, 0.038504
TRAIN, 695, 0.029678
VAL, 695, 0.033064
VAL, 695, 0.021005
TRAIN, 696, 0.025471
TRAIN, 696, 0.020550
VAL, 696, 0.022725
VAL, 696, 0.017626
TRAIN, 697, 0.015110
TRAIN, 697, 0.010001
VAL, 697, 0.017691
VAL, 697, 0.013424
TRAIN, 698, 0.015794
TRAIN, 698, 0.010769
VAL, 698, 0.018799
VAL, 698, 0.015280
TRAIN, 699, 0.018457
TRAIN, 699, 0.012702
VAL, 699, 0.014028
VAL, 699, 0.010902
TRAIN, 700, 0.024236
TRAIN, 700, 0.017529
VAL, 700, 0.031110
VAL, 700, 0.024514
TRAIN, 701, 0.017868
TRAIN, 701, 0.012472
VAL, 701, 0.023035
VAL, 701, 0.020050
TRAIN, 702, 0.018348
TRAIN, 702, 0.013862
VAL, 702, 0.018132
VAL, 702, 0.014092
TRAIN, 703, 0.012458
TRAIN, 703, 0.008930
VAL, 703, 0.011637
VAL, 703, 0.009337
TRAIN, 704, 0.011365
TRAIN, 704, 0.007901
VAL, 704, 0.011550
VAL, 704, 0.009389
TRAIN, 705, 0.009904
TRAIN, 705, 0.006893
VAL, 705, 0.013100
VAL, 705, 0.010666
TRAIN, 706, 0.010576
TRAIN, 706, 0.007950
VAL, 706, 0.011320
VAL, 706, 0.009654
TRAIN, 707, 0.010211
TRAIN, 707, 0.007691
VAL, 707, 0.014500
VAL, 707, 0.010939
TRAIN, 708, 0.011976
TRAIN, 708, 0.008730
VAL, 708, 0.018273
VAL, 708, 0.016681
TRAIN, 709, 0.014339
TRAIN, 709, 0.010317
VAL, 709, 0.023178
VAL, 709, 0.023297
TRAIN, 710, 0.020646
TRAIN, 710, 0.015420
VAL, 710, 0.025580
VAL, 710, 0.018035
TRAIN, 711, 0.027354
TRAIN, 711, 0.018816
VAL, 711, 0.036216
VAL, 711, 0.031801
TRAIN, 712, 0.035559
TRAIN, 712, 0.024465
VAL, 712, 0.031565
VAL, 712, 0.027162
TRAIN, 713, 0.024512
TRAIN, 713, 0.016539
VAL, 713, 0.024822
VAL, 713, 0.021403
TRAIN, 714, 0.019678
TRAIN, 714, 0.014168
VAL, 714, 0.017291
VAL, 714, 0.015394
TRAIN, 715, 0.017123
TRAIN, 715, 0.011134
VAL, 715, 0.024748
VAL, 715, 0.025862
TRAIN, 716, 0.020731
TRAIN, 716, 0.016242
VAL, 716, 0.016479
VAL, 716, 0.015050
TRAIN, 717, 0.018863
TRAIN, 717, 0.012553
VAL, 717, 0.019559
VAL, 717, 0.014081
TRAIN, 718, 0.015917
TRAIN, 718, 0.011944
VAL, 718, 0.015971
VAL, 718, 0.011195
TRAIN, 719, 0.011987
TRAIN, 719, 0.008055
VAL, 719, 0.015441
VAL, 719, 0.012139
TRAIN, 720, 0.014537
TRAIN, 720, 0.010295
VAL, 720, 0.016705
VAL, 720, 0.012086
TRAIN, 721, 0.015928
TRAIN, 721, 0.011244
VAL, 721, 0.030764
VAL, 721, 0.026035
TRAIN, 722, 0.019137
TRAIN, 722, 0.014560
VAL, 722, 0.018333
VAL, 722, 0.017378
TRAIN, 723, 0.011323
TRAIN, 723, 0.008751
VAL, 723, 0.014797
VAL, 723, 0.012849
TRAIN, 724, 0.012701
TRAIN, 724, 0.009239
VAL, 724, 0.013421
VAL, 724, 0.010607
TRAIN, 725, 0.012340
TRAIN, 725, 0.008666
VAL, 725, 0.010350
VAL, 725, 0.009422
TRAIN, 726, 0.011873
TRAIN, 726, 0.008540
VAL, 726, 0.010858
VAL, 726, 0.008583
TRAIN, 727, 0.011993
TRAIN, 727, 0.008709
VAL, 727, 0.017104
VAL, 727, 0.015504
TRAIN, 728, 0.013847
TRAIN, 728, 0.010165
VAL, 728, 0.020685
VAL, 728, 0.018744
TRAIN, 729, 0.019217
TRAIN, 729, 0.015608
VAL, 729, 0.026215
VAL, 729, 0.021262
TRAIN, 730, 0.024522
TRAIN, 730, 0.018958
VAL, 730, 0.018479
VAL, 730, 0.015993
TRAIN, 731, 0.032863
TRAIN, 731, 0.024723
VAL, 731, 0.037815
VAL, 731, 0.029871
TRAIN, 732, 0.023282
TRAIN, 732, 0.016548
VAL, 732, 0.022549
VAL, 732, 0.023084
TRAIN, 733, 0.017567
TRAIN, 733, 0.013214
VAL, 733, 0.013154
VAL, 733, 0.011388
TRAIN, 734, 0.011673
TRAIN, 734, 0.008510
VAL, 734, 0.015439
VAL, 734, 0.012785
TRAIN, 735, 0.022105
TRAIN, 735, 0.016631
VAL, 735, 0.031593
VAL, 735, 0.028518
TRAIN, 736, 0.019524
TRAIN, 736, 0.014305
VAL, 736, 0.017828
VAL, 736, 0.013623
TRAIN, 737, 0.015168
TRAIN, 737, 0.010087
VAL, 737, 0.014863
VAL, 737, 0.012636
TRAIN, 738, 0.017988
TRAIN, 738, 0.012414
VAL, 738, 0.024979
VAL, 738, 0.018629
TRAIN, 739, 0.023590
TRAIN, 739, 0.017027
VAL, 739, 0.027197
VAL, 739, 0.025079
TRAIN, 740, 0.017751
TRAIN, 740, 0.014401
VAL, 740, 0.019308
VAL, 740, 0.016108
TRAIN, 741, 0.016982
TRAIN, 741, 0.011263
VAL, 741, 0.017477
VAL, 741, 0.012786
TRAIN, 742, 0.014152
TRAIN, 742, 0.010623
VAL, 742, 0.016989
VAL, 742, 0.014145
TRAIN, 743, 0.014883
TRAIN, 743, 0.009763
VAL, 743, 0.012841
VAL, 743, 0.009933
TRAIN, 744, 0.011000
TRAIN, 744, 0.007541
VAL, 744, 0.015092
VAL, 744, 0.012546
TRAIN, 745, 0.012136
TRAIN, 745, 0.009077
VAL, 745, 0.012299
VAL, 745, 0.010104
TRAIN, 746, 0.013326
TRAIN, 746, 0.009467
VAL, 746, 0.025615
VAL, 746, 0.021289
TRAIN, 747, 0.015204
TRAIN, 747, 0.011122
VAL, 747, 0.018643
VAL, 747, 0.014708
TRAIN, 748, 0.013876
TRAIN, 748, 0.010108
VAL, 748, 0.014711
VAL, 748, 0.012486
TRAIN, 749, 0.014226
TRAIN, 749, 0.009921
VAL, 749, 0.027890
VAL, 749, 0.022232
