TRAIN, 1000, 0.066682
VAL, 1000, 0.232972
TRAIN, 1001, 0.068461
VAL, 1001, 0.235501
TRAIN, 1002, 0.073389
VAL, 1002, 0.234761
TRAIN, 1003, 0.071511
VAL, 1003, 0.232333
TRAIN, 1004, 0.066552
VAL, 1004, 0.230246
TRAIN, 1005, 0.071075
VAL, 1005, 0.230398
TRAIN, 1006, 0.067481
VAL, 1006, 0.232200
TRAIN, 1007, 0.067094
VAL, 1007, 0.233130
TRAIN, 1008, 0.071822
VAL, 1008, 0.231631
TRAIN, 1009, 0.069566
VAL, 1009, 0.229157
TRAIN, 1010, 0.065271
VAL, 1010, 0.227166
TRAIN, 1011, 0.072650
VAL, 1011, 0.227691
TRAIN, 1012, 0.066025
VAL, 1012, 0.229427
TRAIN, 1013, 0.066067
VAL, 1013, 0.230036
TRAIN, 1014, 0.067170
VAL, 1014, 0.229252
TRAIN, 1015, 0.065279
VAL, 1015, 0.228280
TRAIN, 1016, 0.065024
VAL, 1016, 0.228086
TRAIN, 1017, 0.066124
VAL, 1017, 0.229275
TRAIN, 1018, 0.064710
VAL, 1018, 0.230144
TRAIN, 1019, 0.065605
VAL, 1019, 0.230422
TRAIN, 1020, 0.065707
VAL, 1020, 0.230090
TRAIN, 1021, 0.065093
VAL, 1021, 0.229238
TRAIN, 1022, 0.063840
VAL, 1022, 0.228118
TRAIN, 1023, 0.065000
VAL, 1023, 0.228486
TRAIN, 1024, 0.063433
VAL, 1024, 0.229645
TRAIN, 1025, 0.064404
VAL, 1025, 0.229280
TRAIN, 1026, 0.063938
VAL, 1026, 0.227657
TRAIN, 1027, 0.063203
VAL, 1027, 0.226990
TRAIN, 1028, 0.064526
VAL, 1028, 0.227857
TRAIN, 1029, 0.062584
VAL, 1029, 0.228323
TRAIN, 1030, 0.063315
VAL, 1030, 0.227400
TRAIN, 1031, 0.062505
VAL, 1031, 0.226408
TRAIN, 1032, 0.063218
VAL, 1032, 0.226189
TRAIN, 1033, 0.063587
VAL, 1033, 0.228526
TRAIN, 1034, 0.064675
VAL, 1034, 0.229634
TRAIN, 1035, 0.068552
VAL, 1035, 0.227808
TRAIN, 1036, 0.063524
VAL, 1036, 0.225571
TRAIN, 1037, 0.064230
VAL, 1037, 0.226063
TRAIN, 1038, 0.062010
VAL, 1038, 0.227679
TRAIN, 1039, 0.063307
VAL, 1039, 0.229068
TRAIN, 1040, 0.066683
VAL, 1040, 0.226523
TRAIN, 1041, 0.061958
VAL, 1041, 0.224779
TRAIN, 1042, 0.069570
VAL, 1042, 0.225108
TRAIN, 1043, 0.063769
VAL, 1043, 0.228922
TRAIN, 1044, 0.067467
VAL, 1044, 0.228987
TRAIN, 1045, 0.068994
VAL, 1045, 0.225168
TRAIN, 1046, 0.060586
VAL, 1046, 0.222949
TRAIN, 1047, 0.076074
VAL, 1047, 0.223054
TRAIN, 1048, 0.071365
VAL, 1048, 0.226473
TRAIN, 1049, 0.062780
VAL, 1049, 0.229614
TRAIN, 1050, 0.072161
VAL, 1050, 0.227746
TRAIN, 1051, 0.065135
VAL, 1051, 0.224340
TRAIN, 1052, 0.063075
VAL, 1052, 0.223448
TRAIN, 1053, 0.067700
VAL, 1053, 0.224658
TRAIN, 1054, 0.060266
VAL, 1054, 0.227101
TRAIN, 1055, 0.066023
VAL, 1055, 0.227081
TRAIN, 1056, 0.068315
VAL, 1056, 0.223657
TRAIN, 1057, 0.060419
VAL, 1057, 0.221400
TRAIN, 1058, 0.069743
VAL, 1058, 0.221878
TRAIN, 1059, 0.062683
VAL, 1059, 0.226271
TRAIN, 1060, 0.067372
VAL, 1060, 0.227739
TRAIN, 1061, 0.072974
VAL, 1061, 0.224499
TRAIN, 1062, 0.060983
VAL, 1062, 0.222035
TRAIN, 1063, 0.061696
VAL, 1063, 0.222309
TRAIN, 1064, 0.060394
VAL, 1064, 0.223351
TRAIN, 1065, 0.059892
VAL, 1065, 0.224102
TRAIN, 1066, 0.060559
VAL, 1066, 0.224185
TRAIN, 1067, 0.060696
VAL, 1067, 0.222180
TRAIN, 1068, 0.059082
VAL, 1068, 0.221205
TRAIN, 1069, 0.060277
VAL, 1069, 0.221012
TRAIN, 1070, 0.059699
VAL, 1070, 0.221573
TRAIN, 1071, 0.058470
VAL, 1071, 0.221639
TRAIN, 1072, 0.058733
VAL, 1072, 0.221116
TRAIN, 1073, 0.058257
VAL, 1073, 0.220067
TRAIN, 1074, 0.057643
VAL, 1074, 0.219964
TRAIN, 1075, 0.057242
VAL, 1075, 0.218812
TRAIN, 1076, 0.060489
VAL, 1076, 0.220326
TRAIN, 1077, 0.059123
VAL, 1077, 0.220423
TRAIN, 1078, 0.059314
VAL, 1078, 0.219094
TRAIN, 1079, 0.057714
VAL, 1079, 0.218626
TRAIN, 1080, 0.059760
VAL, 1080, 0.220974
TRAIN, 1081, 0.060424
VAL, 1081, 0.221813
TRAIN, 1082, 0.062507
VAL, 1082, 0.220297
TRAIN, 1083, 0.057996
VAL, 1083, 0.218059
TRAIN, 1084, 0.063103
VAL, 1084, 0.218452
TRAIN, 1085, 0.059875
VAL, 1085, 0.221723
TRAIN, 1086, 0.062391
VAL, 1086, 0.221129
TRAIN, 1087, 0.060949
VAL, 1087, 0.217637
TRAIN, 1088, 0.060325
VAL, 1088, 0.216804
TRAIN, 1089, 0.066247
VAL, 1089, 0.218052
TRAIN, 1090, 0.058341
VAL, 1090, 0.219809
TRAIN, 1091, 0.060525
VAL, 1091, 0.220064
TRAIN, 1092, 0.060603
VAL, 1092, 0.217882
TRAIN, 1093, 0.056445
VAL, 1093, 0.216300
TRAIN, 1094, 0.067477
VAL, 1094, 0.216768
TRAIN, 1095, 0.063786
VAL, 1095, 0.220358
TRAIN, 1096, 0.058780
VAL, 1096, 0.221529
TRAIN, 1097, 0.063408
VAL, 1097, 0.217992
TRAIN, 1098, 0.056088
VAL, 1098, 0.216141
TRAIN, 1099, 0.059491
VAL, 1099, 0.217022
TRAIN, 1100, 0.055064
VAL, 1100, 0.217386
TRAIN, 1101, 0.057516
VAL, 1101, 0.216174
TRAIN, 1102, 0.056046
VAL, 1102, 0.214456
TRAIN, 1103, 0.060492
VAL, 1103, 0.215918
TRAIN, 1104, 0.054911
VAL, 1104, 0.219282
TRAIN, 1105, 0.062534
VAL, 1105, 0.218487
TRAIN, 1106, 0.058705
VAL, 1106, 0.215620
TRAIN, 1107, 0.056297
VAL, 1107, 0.214293
TRAIN, 1108, 0.063485
VAL, 1108, 0.215419
TRAIN, 1109, 0.055886
VAL, 1109, 0.217525
TRAIN, 1110, 0.057408
VAL, 1110, 0.216399
TRAIN, 1111, 0.056051
VAL, 1111, 0.214221
TRAIN, 1112, 0.054852
VAL, 1112, 0.212322
TRAIN, 1113, 0.059526
VAL, 1113, 0.213544
TRAIN, 1114, 0.055190
VAL, 1114, 0.215105
TRAIN, 1115, 0.058101
VAL, 1115, 0.214025
TRAIN, 1116, 0.054404
VAL, 1116, 0.212052
TRAIN, 1117, 0.059141
VAL, 1117, 0.212883
TRAIN, 1118, 0.055211
VAL, 1118, 0.217173
TRAIN, 1119, 0.062515
VAL, 1119, 0.216772
TRAIN, 1120, 0.061682
VAL, 1120, 0.212202
TRAIN, 1121, 0.054529
VAL, 1121, 0.211421
TRAIN, 1122, 0.055194
VAL, 1122, 0.213675
TRAIN, 1123, 0.056562
VAL, 1123, 0.214476
TRAIN, 1124, 0.061147
VAL, 1124, 0.211462
TRAIN, 1125, 0.054074
VAL, 1125, 0.209037
TRAIN, 1126, 0.065141
VAL, 1126, 0.209682
TRAIN, 1127, 0.059450
VAL, 1127, 0.214360
TRAIN, 1128, 0.058199
VAL, 1128, 0.215113
TRAIN, 1129, 0.060790
VAL, 1129, 0.211387
TRAIN, 1130, 0.053022
VAL, 1130, 0.209811
TRAIN, 1131, 0.060469
VAL, 1131, 0.210631
TRAIN, 1132, 0.053645
VAL, 1132, 0.213936
TRAIN, 1133, 0.058747
VAL, 1133, 0.212651
TRAIN, 1134, 0.055797
VAL, 1134, 0.208804
TRAIN, 1135, 0.054022
VAL, 1135, 0.207897
TRAIN, 1136, 0.056473
VAL, 1136, 0.210346
TRAIN, 1137, 0.054410
VAL, 1137, 0.211903
TRAIN, 1138, 0.059972
VAL, 1138, 0.209558
TRAIN, 1139, 0.053095
VAL, 1139, 0.207517
TRAIN, 1140, 0.053628
VAL, 1140, 0.207783
TRAIN, 1141, 0.052273
VAL, 1141, 0.210661
TRAIN, 1142, 0.053690
VAL, 1142, 0.211031
TRAIN, 1143, 0.054343
VAL, 1143, 0.208277
TRAIN, 1144, 0.052375
VAL, 1144, 0.206940
TRAIN, 1145, 0.057944
VAL, 1145, 0.208300
TRAIN, 1146, 0.050974
VAL, 1146, 0.210892
TRAIN, 1147, 0.057985
VAL, 1147, 0.208588
TRAIN, 1148, 0.052440
VAL, 1148, 0.205458
TRAIN, 1149, 0.053225
VAL, 1149, 0.205906
TRAIN, 1150, 0.051108
VAL, 1150, 0.205999
TRAIN, 1151, 0.051411
VAL, 1151, 0.205679
TRAIN, 1152, 0.051070
VAL, 1152, 0.205004
TRAIN, 1153, 0.050663
VAL, 1153, 0.206662
TRAIN, 1154, 0.051158
VAL, 1154, 0.207802
TRAIN, 1155, 0.052863
VAL, 1155, 0.206247
TRAIN, 1156, 0.050137
VAL, 1156, 0.204456
TRAIN, 1157, 0.053533
VAL, 1157, 0.205644
TRAIN, 1158, 0.049285
VAL, 1158, 0.207897
TRAIN, 1159, 0.054672
VAL, 1159, 0.205322
TRAIN, 1160, 0.049640
VAL, 1160, 0.202196
TRAIN, 1161, 0.059249
VAL, 1161, 0.202423
TRAIN, 1162, 0.055740
VAL, 1162, 0.206378
TRAIN, 1163, 0.053710
VAL, 1163, 0.207518
TRAIN, 1164, 0.057984
VAL, 1164, 0.203877
TRAIN, 1165, 0.048671
VAL, 1165, 0.201171
TRAIN, 1166, 0.060793
VAL, 1166, 0.201673
TRAIN, 1167, 0.056063
VAL, 1167, 0.205513
TRAIN, 1168, 0.051497
VAL, 1168, 0.205914
TRAIN, 1169, 0.053809
VAL, 1169, 0.201947
TRAIN, 1170, 0.049781
VAL, 1170, 0.200846
TRAIN, 1171, 0.054178
VAL, 1171, 0.203032
TRAIN, 1172, 0.048675
VAL, 1172, 0.203952
TRAIN, 1173, 0.050476
VAL, 1173, 0.202913
TRAIN, 1174, 0.048456
VAL, 1174, 0.201415
TRAIN, 1175, 0.049064
VAL, 1175, 0.202069
TRAIN, 1176, 0.047787
VAL, 1176, 0.203586
TRAIN, 1177, 0.048928
VAL, 1177, 0.202864
TRAIN, 1178, 0.048498
VAL, 1178, 0.201524
TRAIN, 1179, 0.047656
VAL, 1179, 0.199945
TRAIN, 1180, 0.048434
VAL, 1180, 0.200996
TRAIN, 1181, 0.046943
VAL, 1181, 0.201563
TRAIN, 1182, 0.048221
VAL, 1182, 0.200253
TRAIN, 1183, 0.047029
VAL, 1183, 0.199921
TRAIN, 1184, 0.047263
VAL, 1184, 0.200390
TRAIN, 1185, 0.046800
VAL, 1185, 0.200587
TRAIN, 1186, 0.047236
VAL, 1186, 0.198974
TRAIN, 1187, 0.047108
VAL, 1187, 0.200810
TRAIN, 1188, 0.048209
VAL, 1188, 0.200678
TRAIN, 1189, 0.047782
VAL, 1189, 0.198721
TRAIN, 1190, 0.046287
VAL, 1190, 0.199159
TRAIN, 1191, 0.045811
VAL, 1191, 0.199063
TRAIN, 1192, 0.045657
VAL, 1192, 0.198517
TRAIN, 1193, 0.047057
VAL, 1193, 0.200208
TRAIN, 1194, 0.046608
VAL, 1194, 0.199635
TRAIN, 1195, 0.045634
VAL, 1195, 0.197796
TRAIN, 1196, 0.046003
VAL, 1196, 0.198339
TRAIN, 1197, 0.044854
VAL, 1197, 0.198355
TRAIN, 1198, 0.045527
VAL, 1198, 0.196533
TRAIN, 1199, 0.046055
VAL, 1199, 0.197570
TRAIN, 1200, 0.044539
VAL, 1200, 0.197246
TRAIN, 1201, 0.044594
VAL, 1201, 0.197756
TRAIN, 1202, 0.044328
VAL, 1202, 0.197948
TRAIN, 1203, 0.044012
VAL, 1203, 0.197102
TRAIN, 1204, 0.044322
VAL, 1204, 0.197192
TRAIN, 1205, 0.043504
VAL, 1205, 0.196529
TRAIN, 1206, 0.043422
VAL, 1206, 0.196845
TRAIN, 1207, 0.044915
VAL, 1207, 0.195041
TRAIN, 1208, 0.044449
VAL, 1208, 0.195698
TRAIN, 1209, 0.044467
VAL, 1209, 0.194455
TRAIN, 1210, 0.043632
VAL, 1210, 0.193990
TRAIN, 1211, 0.043724
VAL, 1211, 0.195935
TRAIN, 1212, 0.046853
VAL, 1212, 0.194362
TRAIN, 1213, 0.042632
VAL, 1213, 0.191642
TRAIN, 1214, 0.053905
VAL, 1214, 0.192653
TRAIN, 1215, 0.049005
VAL, 1215, 0.197461
TRAIN, 1216, 0.052867
VAL, 1216, 0.197104
TRAIN, 1217, 0.052542
VAL, 1217, 0.192079
TRAIN, 1218, 0.046670
VAL, 1218, 0.191236
TRAIN, 1219, 0.047368
VAL, 1219, 0.194605
TRAIN, 1220, 0.049148
VAL, 1220, 0.193733
TRAIN, 1221, 0.047688
VAL, 1221, 0.189972
TRAIN, 1222, 0.047495
VAL, 1222, 0.190685
TRAIN, 1223, 0.043085
VAL, 1223, 0.193261
TRAIN, 1224, 0.046461
VAL, 1224, 0.191539
TRAIN, 1225, 0.041259
VAL, 1225, 0.189762
TRAIN, 1226, 0.049317
VAL, 1226, 0.191185
TRAIN, 1227, 0.042745
VAL, 1227, 0.195107
TRAIN, 1228, 0.052385
VAL, 1228, 0.193735
TRAIN, 1229, 0.047702
VAL, 1229, 0.188648
TRAIN, 1230, 0.052014
VAL, 1230, 0.188107
TRAIN, 1231, 0.053916
VAL, 1231, 0.190763
TRAIN, 1232, 0.041643
VAL, 1232, 0.193710
TRAIN, 1233, 0.051745
VAL, 1233, 0.191452
TRAIN, 1234, 0.043652
VAL, 1234, 0.187271
TRAIN, 1235, 0.050006
VAL, 1235, 0.187360
TRAIN, 1236, 0.047499
VAL, 1236, 0.191668
TRAIN, 1237, 0.047409
VAL, 1237, 0.191146
TRAIN, 1238, 0.046748
VAL, 1238, 0.186827
TRAIN, 1239, 0.045165
VAL, 1239, 0.187002
TRAIN, 1240, 0.042745
VAL, 1240, 0.191375
TRAIN, 1241, 0.050639
VAL, 1241, 0.190611
TRAIN, 1242, 0.049155
VAL, 1242, 0.185983
TRAIN, 1243, 0.042090
VAL, 1243, 0.186038
TRAIN, 1244, 0.040467
VAL, 1244, 0.187245
TRAIN, 1245, 0.040573
VAL, 1245, 0.186499
TRAIN, 1246, 0.040026
VAL, 1246, 0.186298
TRAIN, 1247, 0.041005
VAL, 1247, 0.189770
TRAIN, 1248, 0.047876
VAL, 1248, 0.188036
TRAIN, 1249, 0.042271
VAL, 1249, 0.183744
TRAIN, 1250, 0.049018
VAL, 1250, 0.183114
TRAIN, 1251, 0.049194
VAL, 1251, 0.186164
TRAIN, 1252, 0.040597
VAL, 1252, 0.187552
TRAIN, 1253, 0.046014
VAL, 1253, 0.184124
TRAIN, 1254, 0.040086
VAL, 1254, 0.182212
TRAIN, 1255, 0.046585
VAL, 1255, 0.184475
TRAIN, 1256, 0.039995
VAL, 1256, 0.186421
TRAIN, 1257, 0.044291
VAL, 1257, 0.184123
TRAIN, 1258, 0.039006
VAL, 1258, 0.181690
TRAIN, 1259, 0.047023
VAL, 1259, 0.183127
TRAIN, 1260, 0.040463
VAL, 1260, 0.188529
TRAIN, 1261, 0.052710
VAL, 1261, 0.188586
TRAIN, 1262, 0.053926
VAL, 1262, 0.183646
TRAIN, 1263, 0.038398
VAL, 1263, 0.179594
TRAIN, 1264, 0.052530
VAL, 1264, 0.179586
TRAIN, 1265, 0.050669
VAL, 1265, 0.183636
TRAIN, 1266, 0.039592
VAL, 1266, 0.186104
TRAIN, 1267, 0.048229
VAL, 1267, 0.183399
TRAIN, 1268, 0.038708
VAL, 1268, 0.179543
TRAIN, 1269, 0.048097
VAL, 1269, 0.179722
TRAIN, 1270, 0.046918
VAL, 1270, 0.183233
TRAIN, 1271, 0.038685
VAL, 1271, 0.183970
TRAIN, 1272, 0.042572
VAL, 1272, 0.180034
TRAIN, 1273, 0.039846
VAL, 1273, 0.179979
TRAIN, 1274, 0.037723
VAL, 1274, 0.182780
TRAIN, 1275, 0.043876
VAL, 1275, 0.182037
TRAIN, 1276, 0.042488
VAL, 1276, 0.178327
TRAIN, 1277, 0.040952
VAL, 1277, 0.179149
TRAIN, 1278, 0.037259
VAL, 1278, 0.181187
TRAIN, 1279, 0.038308
VAL, 1279, 0.179810
TRAIN, 1280, 0.037010
VAL, 1280, 0.179505
TRAIN, 1281, 0.038869
VAL, 1281, 0.182833
TRAIN, 1282, 0.042964
VAL, 1282, 0.180994
TRAIN, 1283, 0.037957
VAL, 1283, 0.177501
TRAIN, 1284, 0.043328
VAL, 1284, 0.177661
TRAIN, 1285, 0.039233
VAL, 1285, 0.181490
TRAIN, 1286, 0.044864
VAL, 1286, 0.180902
TRAIN, 1287, 0.045348
VAL, 1287, 0.176536
TRAIN, 1288, 0.037964
VAL, 1288, 0.173868
TRAIN, 1289, 0.052225
VAL, 1289, 0.174560
TRAIN, 1290, 0.044861
VAL, 1290, 0.179825
TRAIN, 1291, 0.043970
VAL, 1291, 0.181263
TRAIN, 1292, 0.048898
VAL, 1292, 0.177501
TRAIN, 1293, 0.037087
VAL, 1293, 0.173241
TRAIN, 1294, 0.049324
VAL, 1294, 0.172960
TRAIN, 1295, 0.050500
VAL, 1295, 0.175998
TRAIN, 1296, 0.036441
VAL, 1296, 0.184146
TRAIN, 1297, 0.059024
VAL, 1297, 0.186892
TRAIN, 1298, 0.067559
VAL, 1298, 0.182406
TRAIN, 1299, 0.056355
VAL, 1299, 0.174367
TRAIN, 1300, 0.035414
VAL, 1300, 0.171140
TRAIN, 1301, 0.050284
VAL, 1301, 0.171530
TRAIN, 1302, 0.044575
VAL, 1302, 0.176443
TRAIN, 1303, 0.041061
VAL, 1303, 0.177786
TRAIN, 1304, 0.046661
VAL, 1304, 0.174196
TRAIN, 1305, 0.035884
VAL, 1305, 0.170952
TRAIN, 1306, 0.041732
VAL, 1306, 0.171632
TRAIN, 1307, 0.036860
VAL, 1307, 0.176392
TRAIN, 1308, 0.044308
VAL, 1308, 0.176282
TRAIN, 1309, 0.044963
VAL, 1309, 0.171662
TRAIN, 1310, 0.034636
VAL, 1310, 0.169219
TRAIN, 1311, 0.044389
VAL, 1311, 0.170246
TRAIN, 1312, 0.037507
VAL, 1312, 0.175414
TRAIN, 1313, 0.044650
VAL, 1313, 0.175823
TRAIN, 1314, 0.047135
VAL, 1314, 0.171406
TRAIN, 1315, 0.035080
VAL, 1315, 0.167251
TRAIN, 1316, 0.049898
VAL, 1316, 0.166954
TRAIN, 1317, 0.050767
VAL, 1317, 0.169600
TRAIN, 1318, 0.035219
VAL, 1318, 0.177465
TRAIN, 1319, 0.054908
VAL, 1319, 0.180657
TRAIN, 1320, 0.064376
VAL, 1320, 0.176713
TRAIN, 1321, 0.054530
VAL, 1321, 0.169221
TRAIN, 1322, 0.034065
VAL, 1322, 0.165156
TRAIN, 1323, 0.056564
VAL, 1323, 0.164755
TRAIN, 1324, 0.061873
VAL, 1324, 0.165572
TRAIN, 1325, 0.046358
VAL, 1325, 0.171405
TRAIN, 1326, 0.039824
VAL, 1326, 0.174520
TRAIN, 1327, 0.050835
VAL, 1327, 0.172041
TRAIN, 1328, 0.042739
VAL, 1328, 0.166072
TRAIN, 1329, 0.038903
VAL, 1329, 0.164592
TRAIN, 1330, 0.045400
VAL, 1330, 0.165785
TRAIN, 1331, 0.035901
VAL, 1331, 0.170923
TRAIN, 1332, 0.044653
VAL, 1332, 0.172559
TRAIN, 1333, 0.051495
VAL, 1333, 0.169054
TRAIN, 1334, 0.041749
VAL, 1334, 0.164277
TRAIN, 1335, 0.037806
VAL, 1335, 0.162932
TRAIN, 1336, 0.049020
VAL, 1336, 0.163577
TRAIN, 1337, 0.039665
VAL, 1337, 0.168229
TRAIN, 1338, 0.039469
VAL, 1338, 0.170776
TRAIN, 1339, 0.047482
VAL, 1339, 0.168169
TRAIN, 1340, 0.038275
VAL, 1340, 0.163179
TRAIN, 1341, 0.039824
VAL, 1341, 0.162059
TRAIN, 1342, 0.045949
VAL, 1342, 0.163410
TRAIN, 1343, 0.036676
VAL, 1343, 0.168355
TRAIN, 1344, 0.040686
VAL, 1344, 0.168949
TRAIN, 1345, 0.044337
VAL, 1345, 0.165055
TRAIN, 1346, 0.034559
VAL, 1346, 0.162001
TRAIN, 1347, 0.037351
VAL, 1347, 0.161315
TRAIN, 1348, 0.041510
VAL, 1348, 0.163115
TRAIN, 1349, 0.033805
VAL, 1349, 0.165199
TRAIN, 1350, 0.035937
VAL, 1350, 0.165573
TRAIN, 1351, 0.036080
VAL, 1351, 0.163631
TRAIN, 1352, 0.033202
VAL, 1352, 0.161590
TRAIN, 1353, 0.036210
VAL, 1353, 0.162372
TRAIN, 1354, 0.032814
VAL, 1354, 0.164846
TRAIN, 1355, 0.034222
VAL, 1355, 0.166207
TRAIN, 1356, 0.037549
VAL, 1356, 0.163017
TRAIN, 1357, 0.032035
VAL, 1357, 0.160516
TRAIN, 1358, 0.039896
VAL, 1358, 0.160853
TRAIN, 1359, 0.036672
VAL, 1359, 0.164355
TRAIN, 1360, 0.034590
VAL, 1360, 0.166545
TRAIN, 1361, 0.041625
VAL, 1361, 0.163898
TRAIN, 1362, 0.034317
VAL, 1362, 0.160817
TRAIN, 1363, 0.032716
VAL, 1363, 0.161026
TRAIN, 1364, 0.031209
VAL, 1364, 0.162001
TRAIN, 1365, 0.031145
VAL, 1365, 0.162426
TRAIN, 1366, 0.031236
VAL, 1366, 0.162146
TRAIN, 1367, 0.030752
VAL, 1367, 0.160808
TRAIN, 1368, 0.031703
VAL, 1368, 0.162716
TRAIN, 1369, 0.030915
VAL, 1369, 0.163362
TRAIN, 1370, 0.031430
VAL, 1370, 0.160372
TRAIN, 1371, 0.031077
VAL, 1371, 0.161266
TRAIN, 1372, 0.029062
VAL, 1372, 0.161483
TRAIN, 1373, 0.029139
VAL, 1373, 0.161386
TRAIN, 1374, 0.028630
VAL, 1374, 0.161016
TRAIN, 1375, 0.029143
VAL, 1375, 0.161540
TRAIN, 1376, 0.028989
VAL, 1376, 0.161685
TRAIN, 1377, 0.028910
VAL, 1377, 0.161449
TRAIN, 1378, 0.028358
VAL, 1378, 0.160858
TRAIN, 1379, 0.028591
VAL, 1379, 0.160676
TRAIN, 1380, 0.028073
VAL, 1380, 0.159294
TRAIN, 1381, 0.028087
VAL, 1381, 0.158969
TRAIN, 1382, 0.027419
VAL, 1382, 0.158427
TRAIN, 1383, 0.027539
VAL, 1383, 0.158650
TRAIN, 1384, 0.027370
VAL, 1384, 0.158576
TRAIN, 1385, 0.027127
VAL, 1385, 0.157860
TRAIN, 1386, 0.027725
VAL, 1386, 0.159197
TRAIN, 1387, 0.028103
VAL, 1387, 0.156929
TRAIN, 1388, 0.030403
VAL, 1388, 0.157999
TRAIN, 1389, 0.026127
VAL, 1389, 0.160049
TRAIN, 1390, 0.033337
VAL, 1390, 0.158075
TRAIN, 1391, 0.028051
VAL, 1391, 0.154706
TRAIN, 1392, 0.041645
VAL, 1392, 0.154633
TRAIN, 1393, 0.040086
VAL, 1393, 0.158081
TRAIN, 1394, 0.028065
VAL, 1394, 0.159411
TRAIN, 1395, 0.031560
VAL, 1395, 0.156497
TRAIN, 1396, 0.029079
VAL, 1396, 0.157004
TRAIN, 1397, 0.027145
VAL, 1397, 0.160962
TRAIN, 1398, 0.037691
VAL, 1398, 0.159239
TRAIN, 1399, 0.033021
VAL, 1399, 0.154076
TRAIN, 1400, 0.034503
VAL, 1400, 0.153686
TRAIN, 1401, 0.036370
VAL, 1401, 0.156627
TRAIN, 1402, 0.028660
VAL, 1402, 0.157473
TRAIN, 1403, 0.030930
VAL, 1403, 0.154965
TRAIN, 1404, 0.025364
VAL, 1404, 0.154794
TRAIN, 1405, 0.025946
VAL, 1405, 0.158470
TRAIN, 1406, 0.034590
VAL, 1406, 0.156825
TRAIN, 1407, 0.029490
VAL, 1407, 0.151966
TRAIN, 1408, 0.036664
VAL, 1408, 0.151348
TRAIN, 1409, 0.039785
VAL, 1409, 0.153917
TRAIN, 1410, 0.024804
VAL, 1410, 0.156939
TRAIN, 1411, 0.032859
VAL, 1411, 0.154853
TRAIN, 1412, 0.025706
VAL, 1412, 0.151322
TRAIN, 1413, 0.034139
VAL, 1413, 0.151485
TRAIN, 1414, 0.032108
VAL, 1414, 0.154739
TRAIN, 1415, 0.027659
VAL, 1415, 0.154207
TRAIN, 1416, 0.027175
VAL, 1416, 0.151993
TRAIN, 1417, 0.025714
VAL, 1417, 0.153120
TRAIN, 1418, 0.025819
VAL, 1418, 0.152389
TRAIN, 1419, 0.024388
VAL, 1419, 0.151205
TRAIN, 1420, 0.026806
VAL, 1420, 0.153648
TRAIN, 1421, 0.027722
VAL, 1421, 0.152964
TRAIN, 1422, 0.025366
VAL, 1422, 0.150641
TRAIN, 1423, 0.028056
VAL, 1423, 0.151595
TRAIN, 1424, 0.024065
VAL, 1424, 0.153090
TRAIN, 1425, 0.025889
VAL, 1425, 0.151266
TRAIN, 1426, 0.024197
VAL, 1426, 0.151654
TRAIN, 1427, 0.023650
VAL, 1427, 0.151335
TRAIN, 1428, 0.023342
VAL, 1428, 0.150976
TRAIN, 1429, 0.023535
VAL, 1429, 0.153261
TRAIN, 1430, 0.027755
VAL, 1430, 0.151346
TRAIN, 1431, 0.022821
VAL, 1431, 0.149607
TRAIN, 1432, 0.027987
VAL, 1432, 0.151877
TRAIN, 1433, 0.023889
VAL, 1433, 0.149776
TRAIN, 1434, 0.025473
VAL, 1434, 0.151261
TRAIN, 1435, 0.023572
VAL, 1435, 0.150148
TRAIN, 1436, 0.022340
VAL, 1436, 0.148689
TRAIN, 1437, 0.026681
VAL, 1437, 0.151468
TRAIN, 1438, 0.026574
VAL, 1438, 0.149763
TRAIN, 1439, 0.022306
VAL, 1439, 0.147136
TRAIN, 1440, 0.033905
VAL, 1440, 0.148054
TRAIN, 1441, 0.026722
VAL, 1441, 0.153276
TRAIN, 1442, 0.034519
VAL, 1442, 0.153364
TRAIN, 1443, 0.035414
VAL, 1443, 0.148497
TRAIN, 1444, 0.022362
VAL, 1444, 0.148093
TRAIN, 1445, 0.022314
VAL, 1445, 0.151377
TRAIN, 1446, 0.031962
VAL, 1446, 0.149818
TRAIN, 1447, 0.028311
VAL, 1447, 0.146575
TRAIN, 1448, 0.030026
VAL, 1448, 0.147011
TRAIN, 1449, 0.025087
VAL, 1449, 0.152343
TRAIN, 1450, 0.037699
VAL, 1450, 0.153259
TRAIN, 1451, 0.040728
VAL, 1451, 0.148791
TRAIN, 1452, 0.025408
VAL, 1452, 0.143813
TRAIN, 1453, 0.046230
VAL, 1453, 0.143260
TRAIN, 1454, 0.054467
VAL, 1454, 0.143769
TRAIN, 1455, 0.038332
VAL, 1455, 0.150142
TRAIN, 1456, 0.029404
VAL, 1456, 0.153531
TRAIN, 1457, 0.038247
VAL, 1457, 0.150219
TRAIN, 1458, 0.028293
VAL, 1458, 0.143690
TRAIN, 1459, 0.039033
VAL, 1459, 0.142159
TRAIN, 1460, 0.048072
VAL, 1460, 0.142657
TRAIN, 1461, 0.041741
VAL, 1461, 0.145905
TRAIN, 1462, 0.024035
VAL, 1462, 0.153813
TRAIN, 1463, 0.044949
VAL, 1463, 0.156021
TRAIN, 1464, 0.052624
VAL, 1464, 0.151320
TRAIN, 1465, 0.042301
VAL, 1465, 0.145731
TRAIN, 1466, 0.030637
