TRAIN, 1000, 0.043270
VAL, 1000, 0.075156
TRAIN, 1001, 0.045407
VAL, 1001, 0.074103
TRAIN, 1002, 0.040850
VAL, 1002, 0.067169
TRAIN, 1003, 0.021437
VAL, 1003, 0.072642
TRAIN, 1004, 0.021338
VAL, 1004, 0.069709
TRAIN, 1005, 0.018826
VAL, 1005, 0.071824
TRAIN, 1006, 0.026632
VAL, 1006, 0.066418
TRAIN, 1007, 0.018685
VAL, 1007, 0.068394
TRAIN, 1008, 0.024431
VAL, 1008, 0.087029
TRAIN, 1009, 0.044386
VAL, 1009, 0.071794
TRAIN, 1010, 0.017087
VAL, 1010, 0.076971
TRAIN, 1011, 0.055180
VAL, 1011, 0.071506
TRAIN, 1012, 0.029034
VAL, 1012, 0.117105
TRAIN, 1013, 0.077971
VAL, 1013, 0.111488
TRAIN, 1014, 0.070891
VAL, 1014, 0.070955
TRAIN, 1015, 0.034251
VAL, 1015, 0.072549
TRAIN, 1016, 0.044636
VAL, 1016, 0.087110
TRAIN, 1017, 0.035364
VAL, 1017, 0.078270
TRAIN, 1018, 0.022924
VAL, 1018, 0.070160
TRAIN, 1019, 0.035415
VAL, 1019, 0.070581
TRAIN, 1020, 0.018218
VAL, 1020, 0.072591
TRAIN, 1021, 0.021037
VAL, 1021, 0.071113
TRAIN, 1022, 0.035011
VAL, 1022, 0.069011
TRAIN, 1023, 0.014843
VAL, 1023, 0.081162
TRAIN, 1024, 0.043594
VAL, 1024, 0.067990
TRAIN, 1025, 0.026570
VAL, 1025, 0.075672
TRAIN, 1026, 0.047748
VAL, 1026, 0.072383
TRAIN, 1027, 0.027318
VAL, 1027, 0.107956
TRAIN, 1028, 0.073525
VAL, 1028, 0.094792
TRAIN, 1029, 0.056663
VAL, 1029, 0.076137
TRAIN, 1030, 0.050982
VAL, 1030, 0.079791
TRAIN, 1031, 0.060643
VAL, 1031, 0.073164
TRAIN, 1032, 0.019906
VAL, 1032, 0.075026
TRAIN, 1033, 0.020788
VAL, 1033, 0.069334
TRAIN, 1034, 0.029088
VAL, 1034, 0.072073
TRAIN, 1035, 0.019725
VAL, 1035, 0.073608
TRAIN, 1036, 0.022049
VAL, 1036, 0.071070
TRAIN, 1037, 0.034022
VAL, 1037, 0.073492
TRAIN, 1038, 0.021401
VAL, 1038, 0.077993
TRAIN, 1039, 0.026442
VAL, 1039, 0.067932
TRAIN, 1040, 0.018047
VAL, 1040, 0.067583
TRAIN, 1041, 0.017308
VAL, 1041, 0.068802
TRAIN, 1042, 0.013076
VAL, 1042, 0.072489
TRAIN, 1043, 0.019136
VAL, 1043, 0.075306
TRAIN, 1044, 0.044641
VAL, 1044, 0.069511
TRAIN, 1045, 0.024349
VAL, 1045, 0.098358
TRAIN, 1046, 0.071193
VAL, 1046, 0.088725
TRAIN, 1047, 0.063680
VAL, 1047, 0.067394
TRAIN, 1048, 0.026861
VAL, 1048, 0.085988
TRAIN, 1049, 0.069808
VAL, 1049, 0.087106
TRAIN, 1050, 0.063391
VAL, 1050, 0.108991
TRAIN, 1051, 0.060143
VAL, 1051, 0.125607
TRAIN, 1052, 0.075528
VAL, 1052, 0.082254
TRAIN, 1053, 0.025911
VAL, 1053, 0.079385
TRAIN, 1054, 0.066245
VAL, 1054, 0.076725
TRAIN, 1055, 0.054490
VAL, 1055, 0.084080
TRAIN, 1056, 0.072661
VAL, 1056, 0.096232
TRAIN, 1057, 0.078640
VAL, 1057, 0.071493
TRAIN, 1058, 0.025182
VAL, 1058, 0.094135
TRAIN, 1059, 0.080236
VAL, 1059, 0.110516
TRAIN, 1060, 0.108532
VAL, 1060, 0.107984
TRAIN, 1061, 0.095845
VAL, 1061, 0.111133
TRAIN, 1062, 0.062350
VAL, 1062, 0.138241
TRAIN, 1063, 0.102523
VAL, 1063, 0.105690
TRAIN, 1064, 0.074921
VAL, 1064, 0.075265
TRAIN, 1065, 0.045687
VAL, 1065, 0.086098
TRAIN, 1066, 0.068062
VAL, 1066, 0.081194
TRAIN, 1067, 0.060414
VAL, 1067, 0.067676
TRAIN, 1068, 0.031896
VAL, 1068, 0.083220
TRAIN, 1069, 0.030931
VAL, 1069, 0.086514
TRAIN, 1070, 0.045757
VAL, 1070, 0.082462
TRAIN, 1071, 0.051353
VAL, 1071, 0.073833
TRAIN, 1072, 0.034722
VAL, 1072, 0.068783
TRAIN, 1073, 0.026939
VAL, 1073, 0.079502
TRAIN, 1074, 0.052755
VAL, 1074, 0.076410
TRAIN, 1075, 0.050504
VAL, 1075, 0.069544
TRAIN, 1076, 0.034509
VAL, 1076, 0.068948
TRAIN, 1077, 0.016968
VAL, 1077, 0.092376
TRAIN, 1078, 0.045020
VAL, 1078, 0.081226
TRAIN, 1079, 0.030332
VAL, 1079, 0.076707
TRAIN, 1080, 0.031459
VAL, 1080, 0.077070
TRAIN, 1081, 0.031023
VAL, 1081, 0.069514
TRAIN, 1082, 0.033024
VAL, 1082, 0.073533
TRAIN, 1083, 0.038187
VAL, 1083, 0.076648
TRAIN, 1084, 0.029452
VAL, 1084, 0.084396
TRAIN, 1085, 0.027947
VAL, 1085, 0.079885
TRAIN, 1086, 0.050590
VAL, 1086, 0.080791
TRAIN, 1087, 0.052000
VAL, 1087, 0.090652
TRAIN, 1088, 0.039184
VAL, 1088, 0.097540
TRAIN, 1089, 0.045906
VAL, 1089, 0.072486
TRAIN, 1090, 0.030084
VAL, 1090, 0.077337
TRAIN, 1091, 0.058774
VAL, 1091, 0.073007
TRAIN, 1092, 0.038064
VAL, 1092, 0.083818
TRAIN, 1093, 0.048069
VAL, 1093, 0.077539
TRAIN, 1094, 0.022020
VAL, 1094, 0.078129
TRAIN, 1095, 0.047330
VAL, 1095, 0.079878
TRAIN, 1096, 0.045912
VAL, 1096, 0.083834
TRAIN, 1097, 0.027251
VAL, 1097, 0.074455
TRAIN, 1098, 0.021055
VAL, 1098, 0.074508
TRAIN, 1099, 0.043763
VAL, 1099, 0.069766
TRAIN, 1100, 0.022828
VAL, 1100, 0.074557
TRAIN, 1101, 0.017078
VAL, 1101, 0.078047
TRAIN, 1102, 0.035819
VAL, 1102, 0.078867
TRAIN, 1103, 0.035714
VAL, 1103, 0.080841
TRAIN, 1104, 0.021004
VAL, 1104, 0.073385
TRAIN, 1105, 0.023080
VAL, 1105, 0.073756
TRAIN, 1106, 0.045631
VAL, 1106, 0.070448
TRAIN, 1107, 0.019468
VAL, 1107, 0.086176
TRAIN, 1108, 0.038071
VAL, 1108, 0.070724
TRAIN, 1109, 0.019172
VAL, 1109, 0.070717
TRAIN, 1110, 0.031729
VAL, 1110, 0.073339
TRAIN, 1111, 0.026280
VAL, 1111, 0.071066
TRAIN, 1112, 0.023351
VAL, 1112, 0.072610
TRAIN, 1113, 0.041765
VAL, 1113, 0.068957
TRAIN, 1114, 0.017447
VAL, 1114, 0.094379
TRAIN, 1115, 0.057157
VAL, 1115, 0.077673
TRAIN, 1116, 0.031987
VAL, 1116, 0.079264
TRAIN, 1117, 0.060545
VAL, 1117, 0.078113
TRAIN, 1118, 0.055879
VAL, 1118, 0.086330
TRAIN, 1119, 0.031262
VAL, 1119, 0.092552
TRAIN, 1120, 0.041542
VAL, 1120, 0.074764
TRAIN, 1121, 0.040207
VAL, 1121, 0.073950
TRAIN, 1122, 0.042054
VAL, 1122, 0.079462
TRAIN, 1123, 0.032376
VAL, 1123, 0.081869
TRAIN, 1124, 0.036178
VAL, 1124, 0.070829
TRAIN, 1125, 0.032125
VAL, 1125, 0.070332
TRAIN, 1126, 0.019963
VAL, 1126, 0.090217
TRAIN, 1127, 0.045287
VAL, 1127, 0.072382
TRAIN, 1128, 0.019661
VAL, 1128, 0.075367
TRAIN, 1129, 0.051098
VAL, 1129, 0.069085
TRAIN, 1130, 0.026019
VAL, 1130, 0.107257
TRAIN, 1131, 0.074553
VAL, 1131, 0.105047
TRAIN, 1132, 0.073021
VAL, 1132, 0.067649
TRAIN, 1133, 0.020407
VAL, 1133, 0.079867
TRAIN, 1134, 0.061183
VAL, 1134, 0.068838
TRAIN, 1135, 0.021881
VAL, 1135, 0.117446
TRAIN, 1136, 0.087751
VAL, 1136, 0.120613
TRAIN, 1137, 0.092576
VAL, 1137, 0.069491
TRAIN, 1138, 0.021329
VAL, 1138, 0.106523
TRAIN, 1139, 0.109308
VAL, 1139, 0.120985
TRAIN, 1140, 0.130704
VAL, 1140, 0.098531
TRAIN, 1141, 0.094185
VAL, 1141, 0.100380
TRAIN, 1142, 0.056152
VAL, 1142, 0.149392
TRAIN, 1143, 0.105173
VAL, 1143, 0.140537
TRAIN, 1144, 0.099024
VAL, 1144, 0.080293
TRAIN, 1145, 0.027497
VAL, 1145, 0.087575
TRAIN, 1146, 0.074393
VAL, 1146, 0.088520
TRAIN, 1147, 0.075086
VAL, 1147, 0.071111
TRAIN, 1148, 0.052924
VAL, 1148, 0.098786
TRAIN, 1149, 0.075544
VAL, 1149, 0.087864
TRAIN, 1150, 0.055425
VAL, 1150, 0.070328
TRAIN, 1151, 0.033746
VAL, 1151, 0.072606
TRAIN, 1152, 0.042321
VAL, 1152, 0.075580
TRAIN, 1153, 0.031007
VAL, 1153, 0.080364
TRAIN, 1154, 0.036449
VAL, 1154, 0.068703
TRAIN, 1155, 0.026760
VAL, 1155, 0.071246
TRAIN, 1156, 0.038332
VAL, 1156, 0.078876
TRAIN, 1157, 0.025199
VAL, 1157, 0.089071
TRAIN, 1158, 0.036282
VAL, 1158, 0.074235
TRAIN, 1159, 0.020816
VAL, 1159, 0.070978
TRAIN, 1160, 0.027557
VAL, 1160, 0.076421
TRAIN, 1161, 0.032833
VAL, 1161, 0.075261
TRAIN, 1162, 0.024083
VAL, 1162, 0.075272
TRAIN, 1163, 0.033750
VAL, 1163, 0.080028
TRAIN, 1164, 0.034505
VAL, 1164, 0.089165
TRAIN, 1165, 0.035729
VAL, 1165, 0.073418
TRAIN, 1166, 0.016059
VAL, 1166, 0.078306
TRAIN, 1167, 0.055409
VAL, 1167, 0.071751
TRAIN, 1168, 0.035018
VAL, 1168, 0.096389
TRAIN, 1169, 0.069393
VAL, 1169, 0.104633
TRAIN, 1170, 0.080727
VAL, 1170, 0.069161
TRAIN, 1171, 0.030368
VAL, 1171, 0.089092
TRAIN, 1172, 0.074146
VAL, 1172, 0.093628
TRAIN, 1173, 0.082696
VAL, 1173, 0.082169
TRAIN, 1174, 0.047478
VAL, 1174, 0.120336
TRAIN, 1175, 0.076346
VAL, 1175, 0.124217
TRAIN, 1176, 0.084469
VAL, 1176, 0.076504
TRAIN, 1177, 0.019838
VAL, 1177, 0.095175
TRAIN, 1178, 0.093910
VAL, 1178, 0.107359
TRAIN, 1179, 0.114220
VAL, 1179, 0.078636
TRAIN, 1180, 0.060648
VAL, 1180, 0.109999
TRAIN, 1181, 0.074323
VAL, 1181, 0.150042
TRAIN, 1182, 0.116896
VAL, 1182, 0.115584
TRAIN, 1183, 0.069360
VAL, 1183, 0.079230
TRAIN, 1184, 0.052413
VAL, 1184, 0.095688
TRAIN, 1185, 0.090081
VAL, 1185, 0.086964
TRAIN, 1186, 0.071349
VAL, 1186, 0.090613
TRAIN, 1187, 0.040906
VAL, 1187, 0.114644
TRAIN, 1188, 0.070148
VAL, 1188, 0.089556
TRAIN, 1189, 0.045915
VAL, 1189, 0.073901
TRAIN, 1190, 0.048111
VAL, 1190, 0.083461
TRAIN, 1191, 0.069377
VAL, 1191, 0.070111
TRAIN, 1192, 0.043356
VAL, 1192, 0.092679
TRAIN, 1193, 0.057976
VAL, 1193, 0.092884
TRAIN, 1194, 0.053159
VAL, 1194, 0.072608
TRAIN, 1195, 0.033928
VAL, 1195, 0.075031
TRAIN, 1196, 0.045151
VAL, 1196, 0.073572
TRAIN, 1197, 0.024049
VAL, 1197, 0.083402
TRAIN, 1198, 0.035023
VAL, 1198, 0.073892
TRAIN, 1199, 0.026917
VAL, 1199, 0.071786
TRAIN, 1200, 0.026871
VAL, 1200, 0.074242
TRAIN, 1201, 0.018836
VAL, 1201, 0.089020
TRAIN, 1202, 0.033137
VAL, 1202, 0.081515
TRAIN, 1203, 0.022069
VAL, 1203, 0.075076
TRAIN, 1204, 0.039864
VAL, 1204, 0.071929
TRAIN, 1205, 0.024470
VAL, 1205, 0.094255
TRAIN, 1206, 0.057363
VAL, 1206, 0.086873
TRAIN, 1207, 0.050730
VAL, 1207, 0.070212
TRAIN, 1208, 0.028581
VAL, 1208, 0.069127
TRAIN, 1209, 0.026100
VAL, 1209, 0.070910
TRAIN, 1210, 0.014298
VAL, 1210, 0.079151
TRAIN, 1211, 0.024011
VAL, 1211, 0.076240
TRAIN, 1212, 0.020400
VAL, 1212, 0.069302
TRAIN, 1213, 0.016076
VAL, 1213, 0.073346
TRAIN, 1214, 0.044706
VAL, 1214, 0.073203
TRAIN, 1215, 0.047558
VAL, 1215, 0.069940
TRAIN, 1216, 0.027105
VAL, 1216, 0.077681
TRAIN, 1217, 0.041027
VAL, 1217, 0.091778
TRAIN, 1218, 0.042718
VAL, 1218, 0.109481
TRAIN, 1219, 0.049406
VAL, 1219, 0.086311
TRAIN, 1220, 0.032495
VAL, 1220, 0.074185
TRAIN, 1221, 0.038678
VAL, 1221, 0.071218
TRAIN, 1222, 0.031258
VAL, 1222, 0.072250
TRAIN, 1223, 0.034708
VAL, 1223, 0.070825
TRAIN, 1224, 0.017887
VAL, 1224, 0.079711
TRAIN, 1225, 0.021921
VAL, 1225, 0.086762
TRAIN, 1226, 0.036021
VAL, 1226, 0.072359
TRAIN, 1227, 0.027685
VAL, 1227, 0.069018
TRAIN, 1228, 0.015116
VAL, 1228, 0.078655
TRAIN, 1229, 0.045969
VAL, 1229, 0.074432
TRAIN, 1230, 0.040504
VAL, 1230, 0.069585
TRAIN, 1231, 0.021592
VAL, 1231, 0.071917
TRAIN, 1232, 0.015098
VAL, 1232, 0.075063
TRAIN, 1233, 0.032130
VAL, 1233, 0.075622
TRAIN, 1234, 0.021004
VAL, 1234, 0.075711
TRAIN, 1235, 0.029072
VAL, 1235, 0.069745
TRAIN, 1236, 0.021305
VAL, 1236, 0.083363
TRAIN, 1237, 0.067772
VAL, 1237, 0.077022
TRAIN, 1238, 0.047823
VAL, 1238, 0.100332
TRAIN, 1239, 0.044757
VAL, 1239, 0.109597
TRAIN, 1240, 0.052310
VAL, 1240, 0.085449
TRAIN, 1241, 0.043971
VAL, 1241, 0.076534
TRAIN, 1242, 0.041050
VAL, 1242, 0.068841
TRAIN, 1243, 0.019093
VAL, 1243, 0.076526
TRAIN, 1244, 0.045419
VAL, 1244, 0.075395
TRAIN, 1245, 0.038954
VAL, 1245, 0.070115
TRAIN, 1246, 0.018719
VAL, 1246, 0.074097
TRAIN, 1247, 0.020509
VAL, 1247, 0.073651
TRAIN, 1248, 0.020222
VAL, 1248, 0.068023
TRAIN, 1249, 0.015902
VAL, 1249, 0.068321
TRAIN, 1250, 0.016465
VAL, 1250, 0.073108
TRAIN, 1251, 0.022747
VAL, 1251, 0.072506
TRAIN, 1252, 0.017668
VAL, 1252, 0.072100
TRAIN, 1253, 0.015671
VAL, 1253, 0.073013
TRAIN, 1254, 0.025740
VAL, 1254, 0.069304
TRAIN, 1255, 0.017531
VAL, 1255, 0.075162
TRAIN, 1256, 0.037891
VAL, 1256, 0.081815
TRAIN, 1257, 0.027335
VAL, 1257, 0.097992
TRAIN, 1258, 0.047404
VAL, 1258, 0.074883
TRAIN, 1259, 0.017794
VAL, 1259, 0.075006
TRAIN, 1260, 0.044281
VAL, 1260, 0.069357
TRAIN, 1261, 0.038384
VAL, 1261, 0.072863
TRAIN, 1262, 0.042403
VAL, 1262, 0.071990
TRAIN, 1263, 0.019615
VAL, 1263, 0.085554
TRAIN, 1264, 0.057055
VAL, 1264, 0.092065
TRAIN, 1265, 0.069260
VAL, 1265, 0.084939
TRAIN, 1266, 0.046828
VAL, 1266, 0.089370
TRAIN, 1267, 0.040064
VAL, 1267, 0.070888
TRAIN, 1268, 0.028040
VAL, 1268, 0.079988
TRAIN, 1269, 0.061229
VAL, 1269, 0.073379
TRAIN, 1270, 0.040915
VAL, 1270, 0.098344
TRAIN, 1271, 0.069862
VAL, 1271, 0.116346
TRAIN, 1272, 0.085791
VAL, 1272, 0.077946
TRAIN, 1273, 0.021888
VAL, 1273, 0.091353
TRAIN, 1274, 0.078721
VAL, 1274, 0.103476
TRAIN, 1275, 0.100282
VAL, 1275, 0.087671
TRAIN, 1276, 0.067755
VAL, 1276, 0.088933
TRAIN, 1277, 0.032386
VAL, 1277, 0.095777
TRAIN, 1278, 0.051780
VAL, 1278, 0.070227
TRAIN, 1279, 0.015069
VAL, 1279, 0.078568
TRAIN, 1280, 0.053959
VAL, 1280, 0.070893
TRAIN, 1281, 0.021261
VAL, 1281, 0.113667
TRAIN, 1282, 0.082685
VAL, 1282, 0.119898
TRAIN, 1283, 0.090654
VAL, 1283, 0.073423
TRAIN, 1284, 0.020664
VAL, 1284, 0.097577
TRAIN, 1285, 0.091499
VAL, 1285, 0.111318
TRAIN, 1286, 0.114365
VAL, 1286, 0.094176
TRAIN, 1287, 0.084470
VAL, 1287, 0.091018
TRAIN, 1288, 0.044174
VAL, 1288, 0.129327
TRAIN, 1289, 0.087620
VAL, 1289, 0.116854
TRAIN, 1290, 0.079557
VAL, 1290, 0.069885
TRAIN, 1291, 0.017441
VAL, 1291, 0.089313
TRAIN, 1292, 0.079622
VAL, 1292, 0.088035
TRAIN, 1293, 0.076587
VAL, 1293, 0.071463
TRAIN, 1294, 0.014607
VAL, 1294, 0.102312
TRAIN, 1295, 0.060662
VAL, 1295, 0.092895
TRAIN, 1296, 0.045140
VAL, 1296, 0.075451
TRAIN, 1297, 0.036942
VAL, 1297, 0.077574
TRAIN, 1298, 0.046889
VAL, 1298, 0.072717
TRAIN, 1299, 0.017650
VAL, 1299, 0.086409
TRAIN, 1300, 0.040741
VAL, 1300, 0.074423
TRAIN, 1301, 0.018108
VAL, 1301, 0.078802
TRAIN, 1302, 0.051211
VAL, 1302, 0.075634
TRAIN, 1303, 0.039089
VAL, 1303, 0.086915
TRAIN, 1304, 0.034513
VAL, 1304, 0.087259
TRAIN, 1305, 0.035314
VAL, 1305, 0.072031
TRAIN, 1306, 0.027305
VAL, 1306, 0.070807
TRAIN, 1307, 0.021777
VAL, 1307, 0.080248
TRAIN, 1308, 0.029981
VAL, 1308, 0.077591
TRAIN, 1309, 0.024408
VAL, 1309, 0.071673
TRAIN, 1310, 0.021174
VAL, 1310, 0.071071
TRAIN, 1311, 0.026020
VAL, 1311, 0.076963
TRAIN, 1312, 0.028231
VAL, 1312, 0.077831
TRAIN, 1313, 0.029642
VAL, 1313, 0.070808
TRAIN, 1314, 0.017662
VAL, 1314, 0.070929
TRAIN, 1315, 0.023677
VAL, 1315, 0.079731
TRAIN, 1316, 0.031689
VAL, 1316, 0.079818
TRAIN, 1317, 0.030152
VAL, 1317, 0.071659
TRAIN, 1318, 0.023487
VAL, 1318, 0.071739
TRAIN, 1319, 0.019727
VAL, 1319, 0.073459
TRAIN, 1320, 0.021562
VAL, 1320, 0.070914
TRAIN, 1321, 0.021888
VAL, 1321, 0.071229
TRAIN, 1322, 0.030062
VAL, 1322, 0.072912
TRAIN, 1323, 0.017895
VAL, 1323, 0.076519
TRAIN, 1324, 0.024210
VAL, 1324, 0.069695
TRAIN, 1325, 0.014227
VAL, 1325, 0.068813
TRAIN, 1326, 0.017604
VAL, 1326, 0.070006
TRAIN, 1327, 0.015166
VAL, 1327, 0.074472
TRAIN, 1328, 0.021150
VAL, 1328, 0.075295
TRAIN, 1329, 0.015712
VAL, 1329, 0.073901
TRAIN, 1330, 0.028866
VAL, 1330, 0.069489
TRAIN, 1331, 0.017461
VAL, 1331, 0.075807
TRAIN, 1332, 0.040087
VAL, 1332, 0.082410
TRAIN, 1333, 0.032462
VAL, 1333, 0.104019
TRAIN, 1334, 0.053770
VAL, 1334, 0.083192
TRAIN, 1335, 0.025484
VAL, 1335, 0.072098
TRAIN, 1336, 0.034091
VAL, 1336, 0.067699
TRAIN, 1337, 0.021337
VAL, 1337, 0.070772
TRAIN, 1338, 0.023808
VAL, 1338, 0.071957
TRAIN, 1339, 0.018665
VAL, 1339, 0.070807
TRAIN, 1340, 0.016465
VAL, 1340, 0.070397
TRAIN, 1341, 0.026199
VAL, 1341, 0.067690
TRAIN, 1342, 0.018170
VAL, 1342, 0.073571
TRAIN, 1343, 0.035916
VAL, 1343, 0.079655
TRAIN, 1344, 0.027370
VAL, 1344, 0.094379
TRAIN, 1345, 0.045600
VAL, 1345, 0.074070
TRAIN, 1346, 0.018400
VAL, 1346, 0.070192
TRAIN, 1347, 0.027462
VAL, 1347, 0.070975
TRAIN, 1348, 0.047448
VAL, 1348, 0.074362
TRAIN, 1349, 0.053378
VAL, 1349, 0.067298
TRAIN, 1350, 0.026093
VAL, 1350, 0.078237
TRAIN, 1351, 0.042857
VAL, 1351, 0.083243
TRAIN, 1352, 0.048564
VAL, 1352, 0.090944
TRAIN, 1353, 0.036873
VAL, 1353, 0.091016
TRAIN, 1354, 0.048557
VAL, 1354, 0.067704
TRAIN, 1355, 0.016052
VAL, 1355, 0.067856
TRAIN, 1356, 0.022653
VAL, 1356, 0.071431
TRAIN, 1357, 0.024594
VAL, 1357, 0.072918
TRAIN, 1358, 0.023385
VAL, 1358, 0.076950
TRAIN, 1359, 0.029944
VAL, 1359, 0.073516
TRAIN, 1360, 0.017609
VAL, 1360, 0.070401
TRAIN, 1361, 0.027874
VAL, 1361, 0.067872
TRAIN, 1362, 0.026394
VAL, 1362, 0.071949
TRAIN, 1363, 0.029833
VAL, 1363, 0.080592
TRAIN, 1364, 0.030498
VAL, 1364, 0.085866
TRAIN, 1365, 0.031753
VAL, 1365, 0.080999
TRAIN, 1366, 0.028861
VAL, 1366, 0.073638
TRAIN, 1367, 0.029634
VAL, 1367, 0.069725
TRAIN, 1368, 0.032481
VAL, 1368, 0.075677
TRAIN, 1369, 0.044121
VAL, 1369, 0.068336
TRAIN, 1370, 0.024815
VAL, 1370, 0.078275
TRAIN, 1371, 0.031831
VAL, 1371, 0.074737
TRAIN, 1372, 0.033312
VAL, 1372, 0.074199
TRAIN, 1373, 0.032424
VAL, 1373, 0.075486
TRAIN, 1374, 0.021793
VAL, 1374, 0.070514
TRAIN, 1375, 0.022935
VAL, 1375, 0.070103
TRAIN, 1376, 0.031065
VAL, 1376, 0.071416
TRAIN, 1377, 0.024347
VAL, 1377, 0.071719
TRAIN, 1378, 0.017884
VAL, 1378, 0.072607
TRAIN, 1379, 0.024289
VAL, 1379, 0.074608
TRAIN, 1380, 0.018257
VAL, 1380, 0.072067
TRAIN, 1381, 0.025224
VAL, 1381, 0.071140
TRAIN, 1382, 0.033385
VAL, 1382, 0.078939
TRAIN, 1383, 0.048245
VAL, 1383, 0.070646
TRAIN, 1384, 0.020371
VAL, 1384, 0.080517
TRAIN, 1385, 0.030986
VAL, 1385, 0.077312
TRAIN, 1386, 0.031094
VAL, 1386, 0.073692
TRAIN, 1387, 0.025150
VAL, 1387, 0.076144
TRAIN, 1388, 0.026719
VAL, 1388, 0.072137
TRAIN, 1389, 0.021915
VAL, 1389, 0.074831
TRAIN, 1390, 0.047500
VAL, 1390, 0.074695
TRAIN, 1391, 0.029214
VAL, 1391, 0.095630
TRAIN, 1392, 0.039584
VAL, 1392, 0.092562
TRAIN, 1393, 0.043047
VAL, 1393, 0.069871
TRAIN, 1394, 0.029471
VAL, 1394, 0.068758
TRAIN, 1395, 0.027658
VAL, 1395, 0.084249
TRAIN, 1396, 0.055618
VAL, 1396, 0.090496
TRAIN, 1397, 0.064904
VAL, 1397, 0.066325
TRAIN, 1398, 0.025476
VAL, 1398, 0.086023
TRAIN, 1399, 0.069352
VAL, 1399, 0.083131
TRAIN, 1400, 0.062532
VAL, 1400, 0.081749
TRAIN, 1401, 0.029562
VAL, 1401, 0.115677
TRAIN, 1402, 0.081224
VAL, 1402, 0.096917
TRAIN, 1403, 0.059604
VAL, 1403, 0.072632
TRAIN, 1404, 0.038723
VAL, 1404, 0.077283
TRAIN, 1405, 0.052903
VAL, 1405, 0.069932
TRAIN, 1406, 0.025671
VAL, 1406, 0.085977
TRAIN, 1407, 0.042036
VAL, 1407, 0.073911
TRAIN, 1408, 0.020447
VAL, 1408, 0.072526
TRAIN, 1409, 0.033925
VAL, 1409, 0.071598
TRAIN, 1410, 0.016584
VAL, 1410, 0.072105
TRAIN, 1411, 0.021198
VAL, 1411, 0.069531
TRAIN, 1412, 0.023613
VAL, 1412, 0.074008
TRAIN, 1413, 0.019081
VAL, 1413, 0.072420
TRAIN, 1414, 0.016295
VAL, 1414, 0.068708
TRAIN, 1415, 0.018846
VAL, 1415, 0.071153
TRAIN, 1416, 0.025686
VAL, 1416, 0.069671
TRAIN, 1417, 0.015877
VAL, 1417, 0.072066
TRAIN, 1418, 0.029922
VAL, 1418, 0.073581
TRAIN, 1419, 0.016329
VAL, 1419, 0.079688
TRAIN, 1420, 0.038712
VAL, 1420, 0.068578
TRAIN, 1421, 0.027880
VAL, 1421, 0.074337
TRAIN, 1422, 0.042940
VAL, 1422, 0.068994
TRAIN, 1423, 0.017883
VAL, 1423, 0.093363
TRAIN, 1424, 0.055424
VAL, 1424, 0.088265
TRAIN, 1425, 0.040890
VAL, 1425, 0.079499
TRAIN, 1426, 0.048875
VAL, 1426, 0.085833
TRAIN, 1427, 0.066317
VAL, 1427, 0.073149
TRAIN, 1428, 0.026626
VAL, 1428, 0.106418
TRAIN, 1429, 0.070269
VAL, 1429, 0.102876
TRAIN, 1430, 0.071428
VAL, 1430, 0.067403
TRAIN, 1431, 0.019147
VAL, 1431, 0.099820
TRAIN, 1432, 0.098512
VAL, 1432, 0.105531
TRAIN, 1433, 0.107391
VAL, 1433, 0.083981
TRAIN, 1434, 0.062013
VAL, 1434, 0.110156
TRAIN, 1435, 0.055245
VAL, 1435, 0.145680
TRAIN, 1436, 0.105447
VAL, 1436, 0.122130
TRAIN, 1437, 0.078043
VAL, 1437, 0.075645
TRAIN, 1438, 0.033696
VAL, 1438, 0.088154
TRAIN, 1439, 0.074042
VAL, 1439, 0.077354
TRAIN, 1440, 0.051555
VAL, 1440, 0.081985
TRAIN, 1441, 0.063336
VAL, 1441, 0.103789
TRAIN, 1442, 0.087200
VAL, 1442, 0.079678
TRAIN, 1443, 0.049497
VAL, 1443, 0.073193
TRAIN, 1444, 0.041275
VAL, 1444, 0.082367
TRAIN, 1445, 0.060072
VAL, 1445, 0.074110
TRAIN, 1446, 0.032584
VAL, 1446, 0.099288
TRAIN, 1447, 0.067297
VAL, 1447, 0.095927
TRAIN, 1448, 0.067124
VAL, 1448, 0.067362
TRAIN, 1449, 0.031994
VAL, 1449, 0.080138
TRAIN, 1450, 0.060649
VAL, 1450, 0.073497
TRAIN, 1451, 0.045837
VAL, 1451, 0.081038
TRAIN, 1452, 0.036656
VAL, 1452, 0.107627
TRAIN, 1453, 0.065952
VAL, 1453, 0.087640
TRAIN, 1454, 0.036070
VAL, 1454, 0.080569
TRAIN, 1455, 0.057650
VAL, 1455, 0.087177
TRAIN, 1456, 0.074107
VAL, 1456, 0.075068
TRAIN, 1457, 0.040558
VAL, 1457, 0.104735
TRAIN, 1458, 0.053896
VAL, 1458, 0.122095
TRAIN, 1459, 0.080316
VAL, 1459, 0.089117
TRAIN, 1460, 0.040943
VAL, 1460, 0.075498
TRAIN, 1461, 0.049013
VAL, 1461, 0.077676
TRAIN, 1462, 0.055898
VAL, 1462, 0.071940
TRAIN, 1463, 0.019452
VAL, 1463, 0.086253
TRAIN, 1464, 0.036197
VAL, 1464, 0.077268
TRAIN, 1465, 0.022467
VAL, 1465, 0.075206
TRAIN, 1466, 0.040105
