TRAIN, 500, 0.019663
TRAIN, 500, 0.012701
VAL, 500, 0.013231
VAL, 500, 0.010008
TRAIN, 501, 0.025331
TRAIN, 501, 0.015853
VAL, 501, 0.025403
VAL, 501, 0.017141
TRAIN, 502, 0.023405
TRAIN, 502, 0.016625
VAL, 502, 0.022037
VAL, 502, 0.018274
TRAIN, 503, 0.019596
TRAIN, 503, 0.014253
VAL, 503, 0.012184
VAL, 503, 0.008904
TRAIN, 504, 0.014214
TRAIN, 504, 0.008638
VAL, 504, 0.014863
VAL, 504, 0.011071
TRAIN, 505, 0.016813
TRAIN, 505, 0.011640
VAL, 505, 0.016766
VAL, 505, 0.013340
TRAIN, 506, 0.018365
TRAIN, 506, 0.013896
VAL, 506, 0.039878
VAL, 506, 0.030296
TRAIN, 507, 0.038014
TRAIN, 507, 0.023179
VAL, 507, 0.014184
VAL, 507, 0.010973
TRAIN, 508, 0.018798
TRAIN, 508, 0.012017
VAL, 508, 0.030349
VAL, 508, 0.020791
TRAIN, 509, 0.022038
TRAIN, 509, 0.013783
VAL, 509, 0.015075
VAL, 509, 0.010069
TRAIN, 510, 0.018919
TRAIN, 510, 0.011204
VAL, 510, 0.018196
VAL, 510, 0.018335
TRAIN, 511, 0.019194
TRAIN, 511, 0.014578
VAL, 511, 0.015200
VAL, 511, 0.010163
TRAIN, 512, 0.016777
TRAIN, 512, 0.010703
VAL, 512, 0.013388
VAL, 512, 0.010397
TRAIN, 513, 0.019414
TRAIN, 513, 0.011942
VAL, 513, 0.012974
VAL, 513, 0.010310
TRAIN, 514, 0.016086
TRAIN, 514, 0.010434
VAL, 514, 0.015804
VAL, 514, 0.015069
TRAIN, 515, 0.015169
TRAIN, 515, 0.010551
VAL, 515, 0.016227
VAL, 515, 0.015621
TRAIN, 516, 0.016184
TRAIN, 516, 0.010851
VAL, 516, 0.013465
VAL, 516, 0.012240
TRAIN, 517, 0.014544
TRAIN, 517, 0.010239
VAL, 517, 0.015053
VAL, 517, 0.011455
TRAIN, 518, 0.013552
TRAIN, 518, 0.009160
VAL, 518, 0.019275
VAL, 518, 0.018328
TRAIN, 519, 0.015127
TRAIN, 519, 0.010488
VAL, 519, 0.013914
VAL, 519, 0.014828
TRAIN, 520, 0.015396
TRAIN, 520, 0.010626
VAL, 520, 0.019077
VAL, 520, 0.012888
TRAIN, 521, 0.015993
TRAIN, 521, 0.009371
VAL, 521, 0.014639
VAL, 521, 0.010951
TRAIN, 522, 0.019144
TRAIN, 522, 0.012391
VAL, 522, 0.013444
VAL, 522, 0.010323
TRAIN, 523, 0.019926
TRAIN, 523, 0.012155
VAL, 523, 0.018446
VAL, 523, 0.019485
TRAIN, 524, 0.018047
TRAIN, 524, 0.013009
VAL, 524, 0.017236
VAL, 524, 0.010720
TRAIN, 525, 0.015859
TRAIN, 525, 0.010116
VAL, 525, 0.014266
VAL, 525, 0.010389
TRAIN, 526, 0.014736
TRAIN, 526, 0.009618
VAL, 526, 0.014478
VAL, 526, 0.010492
TRAIN, 527, 0.015324
TRAIN, 527, 0.009596
VAL, 527, 0.022940
VAL, 527, 0.018205
TRAIN, 528, 0.020329
TRAIN, 528, 0.013093
VAL, 528, 0.013772
VAL, 528, 0.011811
TRAIN, 529, 0.016537
TRAIN, 529, 0.011157
VAL, 529, 0.022425
VAL, 529, 0.017580
TRAIN, 530, 0.017696
TRAIN, 530, 0.011664
VAL, 530, 0.012772
VAL, 530, 0.011187
TRAIN, 531, 0.013322
TRAIN, 531, 0.008513
VAL, 531, 0.016800
VAL, 531, 0.012465
TRAIN, 532, 0.014585
TRAIN, 532, 0.010307
VAL, 532, 0.014610
VAL, 532, 0.010112
TRAIN, 533, 0.015321
TRAIN, 533, 0.010238
VAL, 533, 0.013556
VAL, 533, 0.009710
TRAIN, 534, 0.014005
TRAIN, 534, 0.008957
VAL, 534, 0.017984
VAL, 534, 0.013098
TRAIN, 535, 0.016412
TRAIN, 535, 0.010064
VAL, 535, 0.019397
VAL, 535, 0.014721
TRAIN, 536, 0.021765
TRAIN, 536, 0.013583
VAL, 536, 0.012576
VAL, 536, 0.010139
TRAIN, 537, 0.019073
TRAIN, 537, 0.013176
VAL, 537, 0.017378
VAL, 537, 0.012818
TRAIN, 538, 0.020960
TRAIN, 538, 0.013629
VAL, 538, 0.016050
VAL, 538, 0.012160
TRAIN, 539, 0.015669
TRAIN, 539, 0.011613
VAL, 539, 0.025328
VAL, 539, 0.020995
TRAIN, 540, 0.019793
TRAIN, 540, 0.013709
VAL, 540, 0.015488
VAL, 540, 0.010695
TRAIN, 541, 0.017577
TRAIN, 541, 0.011245
VAL, 541, 0.016813
VAL, 541, 0.014274
TRAIN, 542, 0.023217
TRAIN, 542, 0.014879
VAL, 542, 0.014030
VAL, 542, 0.009315
TRAIN, 543, 0.018017
TRAIN, 543, 0.011839
VAL, 543, 0.013411
VAL, 543, 0.009284
TRAIN, 544, 0.020407
TRAIN, 544, 0.013365
VAL, 544, 0.022622
VAL, 544, 0.013781
TRAIN, 545, 0.016743
TRAIN, 545, 0.012600
VAL, 545, 0.018558
VAL, 545, 0.013784
TRAIN, 546, 0.015449
TRAIN, 546, 0.011166
VAL, 546, 0.020523
VAL, 546, 0.015848
TRAIN, 547, 0.016852
TRAIN, 547, 0.011009
VAL, 547, 0.025953
VAL, 547, 0.018596
TRAIN, 548, 0.023607
TRAIN, 548, 0.014776
VAL, 548, 0.028778
VAL, 548, 0.016217
TRAIN, 549, 0.019430
TRAIN, 549, 0.012395
VAL, 549, 0.015698
VAL, 549, 0.012492
TRAIN, 550, 0.015605
TRAIN, 550, 0.009873
VAL, 550, 0.013407
VAL, 550, 0.009947
TRAIN, 551, 0.015229
TRAIN, 551, 0.009788
VAL, 551, 0.017451
VAL, 551, 0.013814
TRAIN, 552, 0.017439
TRAIN, 552, 0.011507
VAL, 552, 0.011807
VAL, 552, 0.010488
TRAIN, 553, 0.015935
TRAIN, 553, 0.010457
VAL, 553, 0.015124
VAL, 553, 0.010856
TRAIN, 554, 0.021058
TRAIN, 554, 0.013321
VAL, 554, 0.018105
VAL, 554, 0.014648
TRAIN, 555, 0.015403
TRAIN, 555, 0.009684
VAL, 555, 0.017749
VAL, 555, 0.014972
TRAIN, 556, 0.016001
TRAIN, 556, 0.010864
VAL, 556, 0.018456
VAL, 556, 0.013293
TRAIN, 557, 0.019093
TRAIN, 557, 0.013051
VAL, 557, 0.028279
VAL, 557, 0.023150
TRAIN, 558, 0.030157
TRAIN, 558, 0.019286
VAL, 558, 0.018333
VAL, 558, 0.012231
TRAIN, 559, 0.023751
TRAIN, 559, 0.015712
VAL, 559, 0.027998
VAL, 559, 0.023040
TRAIN, 560, 0.023166
TRAIN, 560, 0.016531
VAL, 560, 0.018587
VAL, 560, 0.015006
TRAIN, 561, 0.014165
TRAIN, 561, 0.009188
VAL, 561, 0.011215
VAL, 561, 0.010041
TRAIN, 562, 0.011577
TRAIN, 562, 0.007941
VAL, 562, 0.015865
VAL, 562, 0.012307
TRAIN, 563, 0.014961
TRAIN, 563, 0.009718
VAL, 563, 0.014837
VAL, 563, 0.011627
TRAIN, 564, 0.015681
TRAIN, 564, 0.011215
VAL, 564, 0.014114
VAL, 564, 0.010905
TRAIN, 565, 0.017767
TRAIN, 565, 0.014481
VAL, 565, 0.028303
VAL, 565, 0.024428
TRAIN, 566, 0.020461
TRAIN, 566, 0.015619
VAL, 566, 0.015467
VAL, 566, 0.012353
TRAIN, 567, 0.019331
TRAIN, 567, 0.012038
VAL, 567, 0.012301
VAL, 567, 0.009931
TRAIN, 568, 0.016789
TRAIN, 568, 0.010510
VAL, 568, 0.015951
VAL, 568, 0.013521
TRAIN, 569, 0.013064
TRAIN, 569, 0.008843
VAL, 569, 0.014184
VAL, 569, 0.012283
TRAIN, 570, 0.012826
TRAIN, 570, 0.008497
VAL, 570, 0.012184
VAL, 570, 0.008898
TRAIN, 571, 0.013216
TRAIN, 571, 0.008869
VAL, 571, 0.013043
VAL, 571, 0.010141
TRAIN, 572, 0.014330
TRAIN, 572, 0.009374
VAL, 572, 0.017552
VAL, 572, 0.016169
TRAIN, 573, 0.013263
TRAIN, 573, 0.008956
VAL, 573, 0.012500
VAL, 573, 0.011733
TRAIN, 574, 0.013260
TRAIN, 574, 0.008633
VAL, 574, 0.010417
VAL, 574, 0.007408
TRAIN, 575, 0.014466
TRAIN, 575, 0.009043
VAL, 575, 0.018532
VAL, 575, 0.013463
TRAIN, 576, 0.021800
TRAIN, 576, 0.013379
VAL, 576, 0.030329
VAL, 576, 0.027427
TRAIN, 577, 0.019628
TRAIN, 577, 0.014385
VAL, 577, 0.013423
VAL, 577, 0.008992
TRAIN, 578, 0.016019
TRAIN, 578, 0.010059
VAL, 578, 0.014738
VAL, 578, 0.012742
TRAIN, 579, 0.016200
TRAIN, 579, 0.010844
VAL, 579, 0.020672
VAL, 579, 0.022318
TRAIN, 580, 0.015179
TRAIN, 580, 0.011223
VAL, 580, 0.017362
VAL, 580, 0.017094
TRAIN, 581, 0.014750
TRAIN, 581, 0.010747
VAL, 581, 0.023989
VAL, 581, 0.019676
TRAIN, 582, 0.017522
TRAIN, 582, 0.012671
VAL, 582, 0.023005
VAL, 582, 0.024208
TRAIN, 583, 0.017201
TRAIN, 583, 0.013076
VAL, 583, 0.013720
VAL, 583, 0.011037
TRAIN, 584, 0.015065
TRAIN, 584, 0.009869
VAL, 584, 0.027143
VAL, 584, 0.018507
TRAIN, 585, 0.030844
TRAIN, 585, 0.018820
VAL, 585, 0.024461
VAL, 585, 0.019799
TRAIN, 586, 0.017668
TRAIN, 586, 0.012783
VAL, 586, 0.013225
VAL, 586, 0.009448
TRAIN, 587, 0.014163
TRAIN, 587, 0.008671
VAL, 587, 0.016565
VAL, 587, 0.011446
TRAIN, 588, 0.028933
TRAIN, 588, 0.018647
VAL, 588, 0.028294
VAL, 588, 0.017921
TRAIN, 589, 0.029623
TRAIN, 589, 0.021793
VAL, 589, 0.033181
VAL, 589, 0.020967
TRAIN, 590, 0.030136
TRAIN, 590, 0.017796
VAL, 590, 0.029167
VAL, 590, 0.028986
TRAIN, 591, 0.039787
TRAIN, 591, 0.025690
VAL, 591, 0.035126
VAL, 591, 0.022240
TRAIN, 592, 0.021959
TRAIN, 592, 0.013041
VAL, 592, 0.015528
VAL, 592, 0.013173
TRAIN, 593, 0.017132
TRAIN, 593, 0.012603
VAL, 593, 0.029846
VAL, 593, 0.023338
TRAIN, 594, 0.032229
TRAIN, 594, 0.021580
VAL, 594, 0.020670
VAL, 594, 0.012639
TRAIN, 595, 0.021270
TRAIN, 595, 0.013163
VAL, 595, 0.020341
VAL, 595, 0.016011
TRAIN, 596, 0.021618
TRAIN, 596, 0.014072
VAL, 596, 0.015225
VAL, 596, 0.011640
TRAIN, 597, 0.026727
TRAIN, 597, 0.017193
VAL, 597, 0.024928
VAL, 597, 0.016647
TRAIN, 598, 0.024059
TRAIN, 598, 0.017809
VAL, 598, 0.034602
VAL, 598, 0.027953
TRAIN, 599, 0.026281
TRAIN, 599, 0.019341
VAL, 599, 0.034162
VAL, 599, 0.029947
TRAIN, 600, 0.019599
TRAIN, 600, 0.014080
VAL, 600, 0.020019
VAL, 600, 0.014449
TRAIN, 601, 0.016752
TRAIN, 601, 0.012208
VAL, 601, 0.016820
VAL, 601, 0.012655
TRAIN, 602, 0.015752
TRAIN, 602, 0.009864
VAL, 602, 0.032321
VAL, 602, 0.021868
TRAIN, 603, 0.041699
TRAIN, 603, 0.025043
VAL, 603, 0.030383
VAL, 603, 0.022439
TRAIN, 604, 0.027536
TRAIN, 604, 0.017084
VAL, 604, 0.020450
VAL, 604, 0.018230
TRAIN, 605, 0.030132
TRAIN, 605, 0.018971
VAL, 605, 0.021181
VAL, 605, 0.016922
TRAIN, 606, 0.019984
TRAIN, 606, 0.014151
VAL, 606, 0.027252
VAL, 606, 0.021291
TRAIN, 607, 0.019869
TRAIN, 607, 0.016210
VAL, 607, 0.015536
VAL, 607, 0.012304
TRAIN, 608, 0.024798
TRAIN, 608, 0.015831
VAL, 608, 0.017361
VAL, 608, 0.014810
TRAIN, 609, 0.021854
TRAIN, 609, 0.014111
VAL, 609, 0.028946
VAL, 609, 0.021327
TRAIN, 610, 0.034045
TRAIN, 610, 0.021458
VAL, 610, 0.017925
VAL, 610, 0.016269
TRAIN, 611, 0.033501
TRAIN, 611, 0.021288
VAL, 611, 0.029178
VAL, 611, 0.022825
TRAIN, 612, 0.035774
TRAIN, 612, 0.024909
VAL, 612, 0.013770
VAL, 612, 0.009450
TRAIN, 613, 0.020654
TRAIN, 613, 0.012579
VAL, 613, 0.014526
VAL, 613, 0.009678
TRAIN, 614, 0.027222
TRAIN, 614, 0.015616
VAL, 614, 0.016125
VAL, 614, 0.012153
TRAIN, 615, 0.018871
TRAIN, 615, 0.013644
VAL, 615, 0.027361
VAL, 615, 0.024117
TRAIN, 616, 0.026321
TRAIN, 616, 0.018636
VAL, 616, 0.030892
VAL, 616, 0.023661
TRAIN, 617, 0.030713
TRAIN, 617, 0.019632
VAL, 617, 0.019568
VAL, 617, 0.012926
TRAIN, 618, 0.026866
TRAIN, 618, 0.015704
VAL, 618, 0.022978
VAL, 618, 0.015691
TRAIN, 619, 0.029327
TRAIN, 619, 0.016742
VAL, 619, 0.015900
VAL, 619, 0.013227
TRAIN, 620, 0.030154
TRAIN, 620, 0.018339
VAL, 620, 0.013790
VAL, 620, 0.010292
TRAIN, 621, 0.016990
TRAIN, 621, 0.011531
VAL, 621, 0.028827
VAL, 621, 0.022307
TRAIN, 622, 0.020137
TRAIN, 622, 0.013668
VAL, 622, 0.015524
VAL, 622, 0.011423
TRAIN, 623, 0.017982
TRAIN, 623, 0.012403
VAL, 623, 0.016205
VAL, 623, 0.012148
TRAIN, 624, 0.028912
TRAIN, 624, 0.018515
VAL, 624, 0.023910
VAL, 624, 0.019207
TRAIN, 625, 0.018490
TRAIN, 625, 0.013869
VAL, 625, 0.017916
VAL, 625, 0.015103
TRAIN, 626, 0.017163
TRAIN, 626, 0.013060
VAL, 626, 0.016048
VAL, 626, 0.011785
TRAIN, 627, 0.016148
TRAIN, 627, 0.010687
VAL, 627, 0.017400
VAL, 627, 0.013608
TRAIN, 628, 0.019913
TRAIN, 628, 0.012313
VAL, 628, 0.011415
VAL, 628, 0.009439
TRAIN, 629, 0.013598
TRAIN, 629, 0.009659
VAL, 629, 0.012473
VAL, 629, 0.012411
TRAIN, 630, 0.012092
TRAIN, 630, 0.008218
VAL, 630, 0.012624
VAL, 630, 0.010433
TRAIN, 631, 0.013166
TRAIN, 631, 0.008461
VAL, 631, 0.012014
VAL, 631, 0.009075
TRAIN, 632, 0.021654
TRAIN, 632, 0.013342
VAL, 632, 0.022589
VAL, 632, 0.013878
TRAIN, 633, 0.025867
TRAIN, 633, 0.016004
VAL, 633, 0.039537
VAL, 633, 0.030114
TRAIN, 634, 0.039428
TRAIN, 634, 0.024756
VAL, 634, 0.021817
VAL, 634, 0.015947
TRAIN, 635, 0.022761
TRAIN, 635, 0.013726
VAL, 635, 0.019656
VAL, 635, 0.013579
TRAIN, 636, 0.021956
TRAIN, 636, 0.013117
VAL, 636, 0.034531
VAL, 636, 0.029063
TRAIN, 637, 0.020460
TRAIN, 637, 0.014502
VAL, 637, 0.016502
VAL, 637, 0.016233
TRAIN, 638, 0.019674
TRAIN, 638, 0.013645
VAL, 638, 0.020732
VAL, 638, 0.014319
TRAIN, 639, 0.019777
TRAIN, 639, 0.013361
VAL, 639, 0.024530
VAL, 639, 0.018258
TRAIN, 640, 0.024325
TRAIN, 640, 0.014841
VAL, 640, 0.029696
VAL, 640, 0.020757
TRAIN, 641, 0.027120
TRAIN, 641, 0.016871
VAL, 641, 0.031577
VAL, 641, 0.021589
TRAIN, 642, 0.035580
TRAIN, 642, 0.020826
VAL, 642, 0.031997
VAL, 642, 0.025189
TRAIN, 643, 0.025105
TRAIN, 643, 0.015789
VAL, 643, 0.021328
VAL, 643, 0.012085
TRAIN, 644, 0.019845
TRAIN, 644, 0.011574
VAL, 644, 0.015572
VAL, 644, 0.010520
TRAIN, 645, 0.015165
TRAIN, 645, 0.011293
VAL, 645, 0.016516
VAL, 645, 0.011625
TRAIN, 646, 0.017516
TRAIN, 646, 0.012385
VAL, 646, 0.015059
VAL, 646, 0.011344
TRAIN, 647, 0.017291
TRAIN, 647, 0.012539
VAL, 647, 0.016752
VAL, 647, 0.013043
TRAIN, 648, 0.026177
TRAIN, 648, 0.016629
VAL, 648, 0.019518
VAL, 648, 0.013692
TRAIN, 649, 0.024281
TRAIN, 649, 0.015906
VAL, 649, 0.026040
VAL, 649, 0.022102
TRAIN, 650, 0.031860
TRAIN, 650, 0.021419
VAL, 650, 0.010556
VAL, 650, 0.007415
TRAIN, 651, 0.018629
TRAIN, 651, 0.011638
VAL, 651, 0.031524
VAL, 651, 0.021067
TRAIN, 652, 0.030109
TRAIN, 652, 0.018875
VAL, 652, 0.013707
VAL, 652, 0.010726
TRAIN, 653, 0.019566
TRAIN, 653, 0.012073
VAL, 653, 0.023008
VAL, 653, 0.014492
TRAIN, 654, 0.020442
TRAIN, 654, 0.012558
VAL, 654, 0.014529
VAL, 654, 0.009485
TRAIN, 655, 0.025846
TRAIN, 655, 0.017026
VAL, 655, 0.028057
VAL, 655, 0.023330
TRAIN, 656, 0.024936
TRAIN, 656, 0.020538
VAL, 656, 0.027978
VAL, 656, 0.018470
TRAIN, 657, 0.022945
TRAIN, 657, 0.015538
VAL, 657, 0.033302
VAL, 657, 0.028911
TRAIN, 658, 0.019066
TRAIN, 658, 0.013515
VAL, 658, 0.017909
VAL, 658, 0.014155
TRAIN, 659, 0.019064
TRAIN, 659, 0.013326
VAL, 659, 0.013886
VAL, 659, 0.012801
TRAIN, 660, 0.019675
TRAIN, 660, 0.012867
VAL, 660, 0.011424
VAL, 660, 0.009777
TRAIN, 661, 0.026268
TRAIN, 661, 0.018008
VAL, 661, 0.026844
VAL, 661, 0.022384
TRAIN, 662, 0.021521
TRAIN, 662, 0.017750
VAL, 662, 0.017966
VAL, 662, 0.015007
TRAIN, 663, 0.015990
TRAIN, 663, 0.012494
VAL, 663, 0.015089
VAL, 663, 0.011462
TRAIN, 664, 0.013415
TRAIN, 664, 0.009968
VAL, 664, 0.012565
VAL, 664, 0.009481
TRAIN, 665, 0.014496
TRAIN, 665, 0.010635
VAL, 665, 0.018082
VAL, 665, 0.013334
TRAIN, 666, 0.019006
TRAIN, 666, 0.013697
VAL, 666, 0.017906
VAL, 666, 0.012452
TRAIN, 667, 0.022195
TRAIN, 667, 0.015009
VAL, 667, 0.033730
VAL, 667, 0.023496
TRAIN, 668, 0.028082
TRAIN, 668, 0.020015
VAL, 668, 0.024864
VAL, 668, 0.018143
TRAIN, 669, 0.026061
TRAIN, 669, 0.016807
VAL, 669, 0.014479
VAL, 669, 0.012799
TRAIN, 670, 0.019127
TRAIN, 670, 0.012215
VAL, 670, 0.023386
VAL, 670, 0.014476
TRAIN, 671, 0.015649
TRAIN, 671, 0.009664
VAL, 671, 0.017049
VAL, 671, 0.011102
TRAIN, 672, 0.015144
TRAIN, 672, 0.009309
VAL, 672, 0.021427
VAL, 672, 0.017279
TRAIN, 673, 0.031680
TRAIN, 673, 0.019392
VAL, 673, 0.014939
VAL, 673, 0.013678
TRAIN, 674, 0.017574
TRAIN, 674, 0.011598
VAL, 674, 0.022261
VAL, 674, 0.013383
TRAIN, 675, 0.017303
TRAIN, 675, 0.010487
VAL, 675, 0.014939
VAL, 675, 0.011713
TRAIN, 676, 0.015067
TRAIN, 676, 0.010104
VAL, 676, 0.011076
VAL, 676, 0.010092
TRAIN, 677, 0.020291
TRAIN, 677, 0.013013
VAL, 677, 0.026405
VAL, 677, 0.018508
TRAIN, 678, 0.019108
TRAIN, 678, 0.012198
VAL, 678, 0.023405
VAL, 678, 0.015890
TRAIN, 679, 0.018356
TRAIN, 679, 0.012906
VAL, 679, 0.012596
VAL, 679, 0.009218
TRAIN, 680, 0.020286
TRAIN, 680, 0.013171
VAL, 680, 0.015902
VAL, 680, 0.011007
TRAIN, 681, 0.018153
TRAIN, 681, 0.015416
VAL, 681, 0.023657
VAL, 681, 0.018375
TRAIN, 682, 0.015864
TRAIN, 682, 0.012444
VAL, 682, 0.020536
VAL, 682, 0.016665
TRAIN, 683, 0.017813
TRAIN, 683, 0.014256
VAL, 683, 0.018262
VAL, 683, 0.014856
TRAIN, 684, 0.022899
TRAIN, 684, 0.015041
VAL, 684, 0.012191
VAL, 684, 0.008529
TRAIN, 685, 0.017986
TRAIN, 685, 0.011310
VAL, 685, 0.028768
VAL, 685, 0.021982
TRAIN, 686, 0.024124
TRAIN, 686, 0.016023
VAL, 686, 0.021297
VAL, 686, 0.012872
TRAIN, 687, 0.014697
TRAIN, 687, 0.009762
VAL, 687, 0.010919
VAL, 687, 0.007743
TRAIN, 688, 0.015261
TRAIN, 688, 0.010700
VAL, 688, 0.022519
VAL, 688, 0.017843
TRAIN, 689, 0.016616
TRAIN, 689, 0.012679
VAL, 689, 0.019261
VAL, 689, 0.014788
TRAIN, 690, 0.018034
TRAIN, 690, 0.012361
VAL, 690, 0.010515
VAL, 690, 0.007337
TRAIN, 691, 0.017963
TRAIN, 691, 0.010846
VAL, 691, 0.015952
VAL, 691, 0.011193
TRAIN, 692, 0.017409
TRAIN, 692, 0.012765
VAL, 692, 0.028934
VAL, 692, 0.019033
TRAIN, 693, 0.034596
TRAIN, 693, 0.021945
VAL, 693, 0.022428
VAL, 693, 0.016847
TRAIN, 694, 0.032616
TRAIN, 694, 0.021376
VAL, 694, 0.021483
VAL, 694, 0.014230
TRAIN, 695, 0.022551
TRAIN, 695, 0.013121
VAL, 695, 0.011955
VAL, 695, 0.008766
TRAIN, 696, 0.019507
TRAIN, 696, 0.011427
VAL, 696, 0.016320
VAL, 696, 0.013726
TRAIN, 697, 0.014983
TRAIN, 697, 0.011957
VAL, 697, 0.014637
VAL, 697, 0.010524
TRAIN, 698, 0.013641
TRAIN, 698, 0.009723
VAL, 698, 0.021340
VAL, 698, 0.013965
TRAIN, 699, 0.025892
TRAIN, 699, 0.016279
VAL, 699, 0.016382
VAL, 699, 0.009716
TRAIN, 700, 0.016209
TRAIN, 700, 0.010967
VAL, 700, 0.023599
VAL, 700, 0.019319
TRAIN, 701, 0.019424
TRAIN, 701, 0.013451
VAL, 701, 0.019233
VAL, 701, 0.014651
TRAIN, 702, 0.027914
TRAIN, 702, 0.017591
VAL, 702, 0.017829
VAL, 702, 0.013705
TRAIN, 703, 0.027780
TRAIN, 703, 0.016745
VAL, 703, 0.014295
VAL, 703, 0.010884
TRAIN, 704, 0.016940
TRAIN, 704, 0.010914
VAL, 704, 0.025153
VAL, 704, 0.024067
TRAIN, 705, 0.015026
TRAIN, 705, 0.011679
VAL, 705, 0.013663
VAL, 705, 0.013616
TRAIN, 706, 0.014121
TRAIN, 706, 0.009893
VAL, 706, 0.013473
VAL, 706, 0.010130
TRAIN, 707, 0.022075
TRAIN, 707, 0.012628
VAL, 707, 0.016568
VAL, 707, 0.014885
TRAIN, 708, 0.024845
TRAIN, 708, 0.014443
VAL, 708, 0.013019
VAL, 708, 0.010366
TRAIN, 709, 0.026501
TRAIN, 709, 0.016250
VAL, 709, 0.015965
VAL, 709, 0.012239
TRAIN, 710, 0.020732
TRAIN, 710, 0.014167
VAL, 710, 0.032684
VAL, 710, 0.024508
TRAIN, 711, 0.030686
TRAIN, 711, 0.019400
VAL, 711, 0.016767
VAL, 711, 0.012902
TRAIN, 712, 0.026565
TRAIN, 712, 0.016359
VAL, 712, 0.015924
VAL, 712, 0.012770
TRAIN, 713, 0.022625
TRAIN, 713, 0.013495
VAL, 713, 0.014063
VAL, 713, 0.011392
TRAIN, 714, 0.018579
TRAIN, 714, 0.012969
VAL, 714, 0.026150
VAL, 714, 0.024565
TRAIN, 715, 0.023620
TRAIN, 715, 0.017357
VAL, 715, 0.019214
VAL, 715, 0.014850
TRAIN, 716, 0.023462
TRAIN, 716, 0.014376
VAL, 716, 0.020068
VAL, 716, 0.013427
TRAIN, 717, 0.028776
TRAIN, 717, 0.016259
VAL, 717, 0.013701
VAL, 717, 0.009880
TRAIN, 718, 0.034703
TRAIN, 718, 0.021910
VAL, 718, 0.039936
VAL, 718, 0.032729
TRAIN, 719, 0.035214
TRAIN, 719, 0.023413
VAL, 719, 0.027190
VAL, 719, 0.026447
TRAIN, 720, 0.022563
TRAIN, 720, 0.016962
VAL, 720, 0.025705
VAL, 720, 0.019474
TRAIN, 721, 0.026833
TRAIN, 721, 0.016144
VAL, 721, 0.013082
VAL, 721, 0.012957
TRAIN, 722, 0.013720
TRAIN, 722, 0.010551
VAL, 722, 0.018617
VAL, 722, 0.012646
TRAIN, 723, 0.014491
TRAIN, 723, 0.009361
VAL, 723, 0.013053
VAL, 723, 0.009055
TRAIN, 724, 0.017057
TRAIN, 724, 0.010721
VAL, 724, 0.018036
VAL, 724, 0.013816
TRAIN, 725, 0.017208
TRAIN, 725, 0.011439
VAL, 725, 0.010643
VAL, 725, 0.007592
TRAIN, 726, 0.015413
TRAIN, 726, 0.009566
VAL, 726, 0.011809
VAL, 726, 0.012347
TRAIN, 727, 0.012598
TRAIN, 727, 0.008718
VAL, 727, 0.015786
VAL, 727, 0.013752
TRAIN, 728, 0.013475
TRAIN, 728, 0.009810
VAL, 728, 0.010243
VAL, 728, 0.009838
TRAIN, 729, 0.010943
TRAIN, 729, 0.007721
VAL, 729, 0.018601
VAL, 729, 0.016705
TRAIN, 730, 0.012999
TRAIN, 730, 0.009050
VAL, 730, 0.008356
VAL, 730, 0.006072
TRAIN, 731, 0.010301
TRAIN, 731, 0.006254
VAL, 731, 0.018523
VAL, 731, 0.011902
TRAIN, 732, 0.017521
TRAIN, 732, 0.010554
VAL, 732, 0.016354
VAL, 732, 0.011880
TRAIN, 733, 0.017018
TRAIN, 733, 0.010837
VAL, 733, 0.017081
VAL, 733, 0.017280
TRAIN, 734, 0.016763
TRAIN, 734, 0.011869
VAL, 734, 0.028524
VAL, 734, 0.023459
TRAIN, 735, 0.016554
TRAIN, 735, 0.011753
VAL, 735, 0.013850
VAL, 735, 0.009385
TRAIN, 736, 0.012938
TRAIN, 736, 0.008161
VAL, 736, 0.013186
VAL, 736, 0.009227
TRAIN, 737, 0.016702
TRAIN, 737, 0.010175
VAL, 737, 0.018664
VAL, 737, 0.012753
TRAIN, 738, 0.025297
TRAIN, 738, 0.014701
VAL, 738, 0.016354
VAL, 738, 0.013294
TRAIN, 739, 0.014104
TRAIN, 739, 0.009971
VAL, 739, 0.015116
VAL, 739, 0.011179
TRAIN, 740, 0.015913
TRAIN, 740, 0.010381
VAL, 740, 0.012457
VAL, 740, 0.014118
TRAIN, 741, 0.015726
TRAIN, 741, 0.010966
VAL, 741, 0.023365
VAL, 741, 0.022265
TRAIN, 742, 0.017873
TRAIN, 742, 0.012233
VAL, 742, 0.019036
VAL, 742, 0.015416
TRAIN, 743, 0.015666
TRAIN, 743, 0.011036
VAL, 743, 0.017587
VAL, 743, 0.013643
TRAIN, 744, 0.015391
TRAIN, 744, 0.011018
VAL, 744, 0.010523
VAL, 744, 0.009474
TRAIN, 745, 0.011456
TRAIN, 745, 0.008136
VAL, 745, 0.012033
VAL, 745, 0.009756
TRAIN, 746, 0.015080
TRAIN, 746, 0.009699
VAL, 746, 0.018564
VAL, 746, 0.012710
TRAIN, 747, 0.025297
TRAIN, 747, 0.015084
VAL, 747, 0.029811
VAL, 747, 0.031486
TRAIN, 748, 0.034497
TRAIN, 748, 0.024219
VAL, 748, 0.034281
VAL, 748, 0.023647
TRAIN, 749, 0.034947
TRAIN, 749, 0.024567
VAL, 749, 0.037040
VAL, 749, 0.027130
