TRAIN, 1000, 0.024447
VAL, 1000, 0.072572
TRAIN, 1001, 0.046776
VAL, 1001, 0.068770
TRAIN, 1002, 0.037856
VAL, 1002, 0.078721
TRAIN, 1003, 0.044896
VAL, 1003, 0.068590
TRAIN, 1004, 0.024139
VAL, 1004, 0.075001
TRAIN, 1005, 0.043970
VAL, 1005, 0.074620
TRAIN, 1006, 0.029897
VAL, 1006, 0.075304
TRAIN, 1007, 0.034335
VAL, 1007, 0.066260
TRAIN, 1008, 0.037000
VAL, 1008, 0.076725
TRAIN, 1009, 0.057654
VAL, 1009, 0.068853
TRAIN, 1010, 0.032855
VAL, 1010, 0.091630
TRAIN, 1011, 0.054300
VAL, 1011, 0.074277
TRAIN, 1012, 0.032112
VAL, 1012, 0.073410
TRAIN, 1013, 0.043763
VAL, 1013, 0.068014
TRAIN, 1014, 0.022449
VAL, 1014, 0.074741
TRAIN, 1015, 0.034574
VAL, 1015, 0.069334
TRAIN, 1016, 0.039268
VAL, 1016, 0.063923
TRAIN, 1017, 0.027105
VAL, 1017, 0.073397
TRAIN, 1018, 0.031798
VAL, 1018, 0.070835
TRAIN, 1019, 0.036057
VAL, 1019, 0.070742
TRAIN, 1020, 0.025464
VAL, 1020, 0.083654
TRAIN, 1021, 0.051673
VAL, 1021, 0.063567
TRAIN, 1022, 0.030758
VAL, 1022, 0.078289
TRAIN, 1023, 0.058031
VAL, 1023, 0.063957
TRAIN, 1024, 0.026248
VAL, 1024, 0.081343
TRAIN, 1025, 0.040618
VAL, 1025, 0.075461
TRAIN, 1026, 0.036204
VAL, 1026, 0.072272
TRAIN, 1027, 0.037497
VAL, 1027, 0.068330
TRAIN, 1028, 0.026615
VAL, 1028, 0.066336
TRAIN, 1029, 0.028082
VAL, 1029, 0.066283
TRAIN, 1030, 0.029772
VAL, 1030, 0.065571
TRAIN, 1031, 0.020372
VAL, 1031, 0.069839
TRAIN, 1032, 0.022984
VAL, 1032, 0.072381
TRAIN, 1033, 0.042840
VAL, 1033, 0.069494
TRAIN, 1034, 0.022062
VAL, 1034, 0.071128
TRAIN, 1035, 0.028832
VAL, 1035, 0.065054
TRAIN, 1036, 0.033353
VAL, 1036, 0.066849
TRAIN, 1037, 0.036037
VAL, 1037, 0.063732
TRAIN, 1038, 0.021765
VAL, 1038, 0.087596
TRAIN, 1039, 0.046251
VAL, 1039, 0.080078
TRAIN, 1040, 0.047484
VAL, 1040, 0.079195
TRAIN, 1041, 0.053242
VAL, 1041, 0.065141
TRAIN, 1042, 0.017934
VAL, 1042, 0.078628
TRAIN, 1043, 0.057416
VAL, 1043, 0.064242
TRAIN, 1044, 0.051239
VAL, 1044, 0.075605
TRAIN, 1045, 0.051862
VAL, 1045, 0.062645
TRAIN, 1046, 0.024742
VAL, 1046, 0.089517
TRAIN, 1047, 0.048246
VAL, 1047, 0.087141
TRAIN, 1048, 0.057750
VAL, 1048, 0.088219
TRAIN, 1049, 0.069037
VAL, 1049, 0.074510
TRAIN, 1050, 0.042087
VAL, 1050, 0.084219
TRAIN, 1051, 0.062210
VAL, 1051, 0.069696
TRAIN, 1052, 0.059958
VAL, 1052, 0.069429
TRAIN, 1053, 0.053119
VAL, 1053, 0.082238
TRAIN, 1054, 0.067845
VAL, 1054, 0.071991
TRAIN, 1055, 0.025493
VAL, 1055, 0.090209
TRAIN, 1056, 0.049529
VAL, 1056, 0.066510
TRAIN, 1057, 0.020074
VAL, 1057, 0.063710
TRAIN, 1058, 0.030517
VAL, 1058, 0.065491
TRAIN, 1059, 0.029096
VAL, 1059, 0.073272
TRAIN, 1060, 0.026898
VAL, 1060, 0.072894
TRAIN, 1061, 0.027325
VAL, 1061, 0.065171
TRAIN, 1062, 0.020009
VAL, 1062, 0.069130
TRAIN, 1063, 0.042100
VAL, 1063, 0.068293
TRAIN, 1064, 0.039314
VAL, 1064, 0.067115
TRAIN, 1065, 0.028833
VAL, 1065, 0.070834
TRAIN, 1066, 0.024905
VAL, 1066, 0.071673
TRAIN, 1067, 0.025263
VAL, 1067, 0.066110
TRAIN, 1068, 0.024840
VAL, 1068, 0.080920
TRAIN, 1069, 0.059372
VAL, 1069, 0.063294
TRAIN, 1070, 0.037271
VAL, 1070, 0.063930
TRAIN, 1071, 0.028301
VAL, 1071, 0.069024
TRAIN, 1072, 0.023213
VAL, 1072, 0.068919
TRAIN, 1073, 0.023244
VAL, 1073, 0.063518
TRAIN, 1074, 0.024760
VAL, 1074, 0.062206
TRAIN, 1075, 0.021542
VAL, 1075, 0.070215
TRAIN, 1076, 0.034146
VAL, 1076, 0.085771
TRAIN, 1077, 0.043664
VAL, 1077, 0.080971
TRAIN, 1078, 0.038252
VAL, 1078, 0.073403
TRAIN, 1079, 0.049550
VAL, 1079, 0.065019
TRAIN, 1080, 0.039117
VAL, 1080, 0.062054
TRAIN, 1081, 0.035309
VAL, 1081, 0.072405
TRAIN, 1082, 0.029964
VAL, 1082, 0.074104
TRAIN, 1083, 0.041029
VAL, 1083, 0.073377
TRAIN, 1084, 0.038273
VAL, 1084, 0.069926
TRAIN, 1085, 0.023942
VAL, 1085, 0.063844
TRAIN, 1086, 0.027096
VAL, 1086, 0.065172
TRAIN, 1087, 0.032483
VAL, 1087, 0.066749
TRAIN, 1088, 0.028190
VAL, 1088, 0.069362
TRAIN, 1089, 0.023017
VAL, 1089, 0.067852
TRAIN, 1090, 0.021169
VAL, 1090, 0.062666
TRAIN, 1091, 0.027366
VAL, 1091, 0.061185
TRAIN, 1092, 0.025784
VAL, 1092, 0.070169
TRAIN, 1093, 0.040711
VAL, 1093, 0.087626
TRAIN, 1094, 0.044020
VAL, 1094, 0.085473
TRAIN, 1095, 0.041395
VAL, 1095, 0.064510
TRAIN, 1096, 0.020863
VAL, 1096, 0.061530
TRAIN, 1097, 0.039836
VAL, 1097, 0.064071
TRAIN, 1098, 0.043269
VAL, 1098, 0.061539
TRAIN, 1099, 0.025547
VAL, 1099, 0.077018
TRAIN, 1100, 0.046106
VAL, 1100, 0.071247
TRAIN, 1101, 0.030019
VAL, 1101, 0.081387
TRAIN, 1102, 0.052947
VAL, 1102, 0.068533
TRAIN, 1103, 0.034101
VAL, 1103, 0.063553
TRAIN, 1104, 0.029791
VAL, 1104, 0.074162
TRAIN, 1105, 0.044239
VAL, 1105, 0.068213
TRAIN, 1106, 0.032232
VAL, 1106, 0.066884
TRAIN, 1107, 0.019966
VAL, 1107, 0.065547
TRAIN, 1108, 0.018509
VAL, 1108, 0.066433
TRAIN, 1109, 0.017947
VAL, 1109, 0.065006
TRAIN, 1110, 0.024078
VAL, 1110, 0.077753
TRAIN, 1111, 0.044205
VAL, 1111, 0.062661
TRAIN, 1112, 0.024130
VAL, 1112, 0.064920
TRAIN, 1113, 0.023439
VAL, 1113, 0.064957
TRAIN, 1114, 0.020146
VAL, 1114, 0.068613
TRAIN, 1115, 0.021098
VAL, 1115, 0.067094
TRAIN, 1116, 0.039449
VAL, 1116, 0.061208
TRAIN, 1117, 0.021683
VAL, 1117, 0.076911
TRAIN, 1118, 0.041499
VAL, 1118, 0.073877
TRAIN, 1119, 0.047218
VAL, 1119, 0.074223
TRAIN, 1120, 0.047967
VAL, 1120, 0.071672
TRAIN, 1121, 0.030930
VAL, 1121, 0.060508
TRAIN, 1122, 0.024225
VAL, 1122, 0.067087
TRAIN, 1123, 0.038885
VAL, 1123, 0.063806
TRAIN, 1124, 0.020006
VAL, 1124, 0.064488
TRAIN, 1125, 0.021931
VAL, 1125, 0.062696
TRAIN, 1126, 0.014275
VAL, 1126, 0.061943
TRAIN, 1127, 0.015449
VAL, 1127, 0.063821
TRAIN, 1128, 0.025518
VAL, 1128, 0.062100
TRAIN, 1129, 0.018006
VAL, 1129, 0.080409
TRAIN, 1130, 0.047581
VAL, 1130, 0.064974
TRAIN, 1131, 0.024437
VAL, 1131, 0.063032
TRAIN, 1132, 0.023616
VAL, 1132, 0.088129
TRAIN, 1133, 0.067498
VAL, 1133, 0.062914
TRAIN, 1134, 0.029763
VAL, 1134, 0.088920
TRAIN, 1135, 0.077633
VAL, 1135, 0.079775
TRAIN, 1136, 0.058674
VAL, 1136, 0.095909
TRAIN, 1137, 0.067179
VAL, 1137, 0.100060
TRAIN, 1138, 0.067064
VAL, 1138, 0.084007
TRAIN, 1139, 0.060540
VAL, 1139, 0.098613
TRAIN, 1140, 0.085959
VAL, 1140, 0.071783
TRAIN, 1141, 0.038555
VAL, 1141, 0.103573
TRAIN, 1142, 0.093492
VAL, 1142, 0.097491
TRAIN, 1143, 0.092606
VAL, 1143, 0.070426
TRAIN, 1144, 0.068630
VAL, 1144, 0.100406
TRAIN, 1145, 0.091934
VAL, 1145, 0.069770
TRAIN, 1146, 0.046687
VAL, 1146, 0.092210
TRAIN, 1147, 0.065577
VAL, 1147, 0.094519
TRAIN, 1148, 0.056383
VAL, 1148, 0.076101
TRAIN, 1149, 0.053037
VAL, 1149, 0.091433
TRAIN, 1150, 0.089141
VAL, 1150, 0.073355
TRAIN, 1151, 0.041315
VAL, 1151, 0.095966
TRAIN, 1152, 0.056010
VAL, 1152, 0.073484
TRAIN, 1153, 0.039639
VAL, 1153, 0.082105
TRAIN, 1154, 0.068664
VAL, 1154, 0.073735
TRAIN, 1155, 0.051065
VAL, 1155, 0.067924
TRAIN, 1156, 0.039059
VAL, 1156, 0.089115
TRAIN, 1157, 0.049780
VAL, 1157, 0.081384
TRAIN, 1158, 0.056498
VAL, 1158, 0.085100
TRAIN, 1159, 0.070555
VAL, 1159, 0.076343
TRAIN, 1160, 0.044411
VAL, 1160, 0.081313
TRAIN, 1161, 0.035823
VAL, 1161, 0.066995
TRAIN, 1162, 0.037906
VAL, 1162, 0.070393
TRAIN, 1163, 0.050117
VAL, 1163, 0.069732
TRAIN, 1164, 0.048117
VAL, 1164, 0.065365
TRAIN, 1165, 0.032804
VAL, 1165, 0.075837
TRAIN, 1166, 0.030237
VAL, 1166, 0.080350
TRAIN, 1167, 0.039341
VAL, 1167, 0.072104
TRAIN, 1168, 0.032885
VAL, 1168, 0.065085
TRAIN, 1169, 0.032625
VAL, 1169, 0.066230
TRAIN, 1170, 0.041322
VAL, 1170, 0.063547
TRAIN, 1171, 0.025813
VAL, 1171, 0.073360
TRAIN, 1172, 0.042702
VAL, 1172, 0.082111
TRAIN, 1173, 0.044786
VAL, 1173, 0.090050
TRAIN, 1174, 0.047949
VAL, 1174, 0.071305
TRAIN, 1175, 0.029739
VAL, 1175, 0.083410
TRAIN, 1176, 0.069871
VAL, 1176, 0.075739
TRAIN, 1177, 0.059435
VAL, 1177, 0.064135
TRAIN, 1178, 0.048436
VAL, 1178, 0.070511
TRAIN, 1179, 0.032613
VAL, 1179, 0.073177
TRAIN, 1180, 0.039635
VAL, 1180, 0.080686
TRAIN, 1181, 0.053780
VAL, 1181, 0.076830
TRAIN, 1182, 0.040792
VAL, 1182, 0.067874
TRAIN, 1183, 0.021877
VAL, 1183, 0.062038
TRAIN, 1184, 0.038399
VAL, 1184, 0.065659
TRAIN, 1185, 0.039988
VAL, 1185, 0.062992
TRAIN, 1186, 0.028829
VAL, 1186, 0.074520
TRAIN, 1187, 0.029266
VAL, 1187, 0.071065
TRAIN, 1188, 0.034317
VAL, 1188, 0.069751
TRAIN, 1189, 0.035412
VAL, 1189, 0.075247
TRAIN, 1190, 0.030172
VAL, 1190, 0.062997
TRAIN, 1191, 0.023230
VAL, 1191, 0.062529
TRAIN, 1192, 0.026940
VAL, 1192, 0.062138
TRAIN, 1193, 0.024331
VAL, 1193, 0.069916
TRAIN, 1194, 0.021782
VAL, 1194, 0.070736
TRAIN, 1195, 0.021859
VAL, 1195, 0.064634
TRAIN, 1196, 0.021408
VAL, 1196, 0.066008
TRAIN, 1197, 0.033498
VAL, 1197, 0.061690
TRAIN, 1198, 0.024881
VAL, 1198, 0.069621
TRAIN, 1199, 0.032998
VAL, 1199, 0.070681
TRAIN, 1200, 0.023028
VAL, 1200, 0.081965
TRAIN, 1201, 0.051772
VAL, 1201, 0.065770
TRAIN, 1202, 0.028744
VAL, 1202, 0.061857
TRAIN, 1203, 0.027463
VAL, 1203, 0.062345
TRAIN, 1204, 0.017573
VAL, 1204, 0.073927
TRAIN, 1205, 0.026304
VAL, 1205, 0.074749
TRAIN, 1206, 0.032420
VAL, 1206, 0.065046
TRAIN, 1207, 0.017367
VAL, 1207, 0.063292
TRAIN, 1208, 0.028625
VAL, 1208, 0.061274
TRAIN, 1209, 0.019568
VAL, 1209, 0.070376
TRAIN, 1210, 0.024982
VAL, 1210, 0.080491
TRAIN, 1211, 0.038873
VAL, 1211, 0.067412
TRAIN, 1212, 0.033006
VAL, 1212, 0.063264
TRAIN, 1213, 0.024160
VAL, 1213, 0.085983
TRAIN, 1214, 0.066326
VAL, 1214, 0.062119
TRAIN, 1215, 0.035304
VAL, 1215, 0.073548
TRAIN, 1216, 0.047612
VAL, 1216, 0.064698
TRAIN, 1217, 0.018075
VAL, 1217, 0.095168
TRAIN, 1218, 0.076181
VAL, 1218, 0.068210
TRAIN, 1219, 0.034754
VAL, 1219, 0.099538
TRAIN, 1220, 0.087284
VAL, 1220, 0.102620
TRAIN, 1221, 0.091749
VAL, 1221, 0.065644
TRAIN, 1222, 0.020857
VAL, 1222, 0.103461
TRAIN, 1223, 0.086428
VAL, 1223, 0.077781
TRAIN, 1224, 0.048624
VAL, 1224, 0.101366
TRAIN, 1225, 0.093150
VAL, 1225, 0.112108
TRAIN, 1226, 0.110250
VAL, 1226, 0.071102
TRAIN, 1227, 0.038654
VAL, 1227, 0.129048
TRAIN, 1228, 0.116740
VAL, 1228, 0.139088
TRAIN, 1229, 0.132750
VAL, 1229, 0.065065
TRAIN, 1230, 0.034777
VAL, 1230, 0.122805
TRAIN, 1231, 0.123267
VAL, 1231, 0.130591
TRAIN, 1232, 0.138270
VAL, 1232, 0.076318
TRAIN, 1233, 0.053394
VAL, 1233, 0.135511
TRAIN, 1234, 0.108529
VAL, 1234, 0.160403
TRAIN, 1235, 0.132903
VAL, 1235, 0.083745
TRAIN, 1236, 0.049301
VAL, 1236, 0.109415
TRAIN, 1237, 0.111071
VAL, 1237, 0.094113
TRAIN, 1238, 0.088986
VAL, 1238, 0.069695
TRAIN, 1239, 0.049476
VAL, 1239, 0.111277
TRAIN, 1240, 0.101228
VAL, 1240, 0.071965
TRAIN, 1241, 0.045881
VAL, 1241, 0.102380
TRAIN, 1242, 0.093413
VAL, 1242, 0.110049
TRAIN, 1243, 0.104007
VAL, 1243, 0.078979
TRAIN, 1244, 0.041345
VAL, 1244, 0.157502
TRAIN, 1245, 0.144743
VAL, 1245, 0.172677
TRAIN, 1246, 0.160971
VAL, 1246, 0.097164
TRAIN, 1247, 0.063690
VAL, 1247, 0.110678
TRAIN, 1248, 0.112592
VAL, 1248, 0.153272
TRAIN, 1249, 0.172803
VAL, 1249, 0.134344
TRAIN, 1250, 0.149950
VAL, 1250, 0.092498
TRAIN, 1251, 0.090041
VAL, 1251, 0.109329
TRAIN, 1252, 0.078969
VAL, 1252, 0.155039
TRAIN, 1253, 0.127169
VAL, 1253, 0.134287
TRAIN, 1254, 0.111019
VAL, 1254, 0.065594
TRAIN, 1255, 0.037018
VAL, 1255, 0.109497
TRAIN, 1256, 0.107803
VAL, 1256, 0.108526
TRAIN, 1257, 0.105550
VAL, 1257, 0.068803
TRAIN, 1258, 0.059932
VAL, 1258, 0.091263
TRAIN, 1259, 0.071807
VAL, 1259, 0.103164
TRAIN, 1260, 0.078992
VAL, 1260, 0.072551
TRAIN, 1261, 0.045034
VAL, 1261, 0.082096
TRAIN, 1262, 0.067151
VAL, 1262, 0.087931
TRAIN, 1263, 0.076038
VAL, 1263, 0.071583
TRAIN, 1264, 0.039394
VAL, 1264, 0.095361
TRAIN, 1265, 0.064772
VAL, 1265, 0.092043
TRAIN, 1266, 0.062780
VAL, 1266, 0.065685
TRAIN, 1267, 0.038452
VAL, 1267, 0.080553
TRAIN, 1268, 0.066979
VAL, 1268, 0.069839
TRAIN, 1269, 0.042413
VAL, 1269, 0.096092
TRAIN, 1270, 0.058426
VAL, 1270, 0.103089
TRAIN, 1271, 0.069222
VAL, 1271, 0.066702
TRAIN, 1272, 0.028103
VAL, 1272, 0.069285
TRAIN, 1273, 0.046715
VAL, 1273, 0.065875
TRAIN, 1274, 0.037280
VAL, 1274, 0.067909
TRAIN, 1275, 0.036327
VAL, 1275, 0.074885
TRAIN, 1276, 0.036241
VAL, 1276, 0.067867
TRAIN, 1277, 0.031787
VAL, 1277, 0.070714
TRAIN, 1278, 0.040929
VAL, 1278, 0.072442
TRAIN, 1279, 0.026872
VAL, 1279, 0.072573
TRAIN, 1280, 0.032701
VAL, 1280, 0.064091
TRAIN, 1281, 0.027423
VAL, 1281, 0.066596
TRAIN, 1282, 0.030314
VAL, 1282, 0.078051
TRAIN, 1283, 0.039450
VAL, 1283, 0.076690
TRAIN, 1284, 0.031636
VAL, 1284, 0.072867
TRAIN, 1285, 0.047627
VAL, 1285, 0.071109
TRAIN, 1286, 0.038788
VAL, 1286, 0.091769
TRAIN, 1287, 0.050507
VAL, 1287, 0.084781
TRAIN, 1288, 0.044145
VAL, 1288, 0.066728
TRAIN, 1289, 0.037230
VAL, 1289, 0.068673
TRAIN, 1290, 0.045010
VAL, 1290, 0.064846
TRAIN, 1291, 0.044548
VAL, 1291, 0.065396
TRAIN, 1292, 0.024261
VAL, 1292, 0.084031
TRAIN, 1293, 0.041481
VAL, 1293, 0.080876
TRAIN, 1294, 0.039805
VAL, 1294, 0.069401
TRAIN, 1295, 0.030137
VAL, 1295, 0.063105
TRAIN, 1296, 0.024194
VAL, 1296, 0.063175
TRAIN, 1297, 0.027475
VAL, 1297, 0.067909
TRAIN, 1298, 0.020278
VAL, 1298, 0.071070
TRAIN, 1299, 0.025687
VAL, 1299, 0.067813
TRAIN, 1300, 0.018949
VAL, 1300, 0.064131
TRAIN, 1301, 0.019329
VAL, 1301, 0.065312
TRAIN, 1302, 0.019352
VAL, 1302, 0.069183
TRAIN, 1303, 0.024142
VAL, 1303, 0.070284
TRAIN, 1304, 0.020452
VAL, 1304, 0.070896
TRAIN, 1305, 0.031564
VAL, 1305, 0.066077
TRAIN, 1306, 0.030668
VAL, 1306, 0.065373
TRAIN, 1307, 0.029649
VAL, 1307, 0.065527
TRAIN, 1308, 0.020478
VAL, 1308, 0.078257
TRAIN, 1309, 0.033315
VAL, 1309, 0.073335
TRAIN, 1310, 0.034613
VAL, 1310, 0.068134
TRAIN, 1311, 0.028269
VAL, 1311, 0.071820
TRAIN, 1312, 0.041243
VAL, 1312, 0.062058
TRAIN, 1313, 0.037171
VAL, 1313, 0.073618
TRAIN, 1314, 0.041552
VAL, 1314, 0.064325
TRAIN, 1315, 0.025254
VAL, 1315, 0.072089
TRAIN, 1316, 0.026489
VAL, 1316, 0.072730
TRAIN, 1317, 0.030882
VAL, 1317, 0.066299
TRAIN, 1318, 0.017719
VAL, 1318, 0.062736
TRAIN, 1319, 0.018461
VAL, 1319, 0.063499
TRAIN, 1320, 0.014246
VAL, 1320, 0.069232
TRAIN, 1321, 0.019101
VAL, 1321, 0.068938
TRAIN, 1322, 0.020292
VAL, 1322, 0.072014
TRAIN, 1323, 0.048423
VAL, 1323, 0.062291
TRAIN, 1324, 0.028280
VAL, 1324, 0.066947
TRAIN, 1325, 0.022848
VAL, 1325, 0.071045
TRAIN, 1326, 0.035039
VAL, 1326, 0.075577
TRAIN, 1327, 0.044845
VAL, 1327, 0.072247
TRAIN, 1328, 0.030391
VAL, 1328, 0.067579
TRAIN, 1329, 0.030095
VAL, 1329, 0.064324
TRAIN, 1330, 0.034678
VAL, 1330, 0.077285
TRAIN, 1331, 0.057900
VAL, 1331, 0.062784
TRAIN, 1332, 0.019553
VAL, 1332, 0.088386
TRAIN, 1333, 0.047332
VAL, 1333, 0.081234
TRAIN, 1334, 0.054550
VAL, 1334, 0.088458
TRAIN, 1335, 0.076345
VAL, 1335, 0.079270
TRAIN, 1336, 0.056498
VAL, 1336, 0.078934
TRAIN, 1337, 0.035811
VAL, 1337, 0.072913
TRAIN, 1338, 0.044679
VAL, 1338, 0.069482
TRAIN, 1339, 0.050053
VAL, 1339, 0.093660
TRAIN, 1340, 0.085740
VAL, 1340, 0.065803
TRAIN, 1341, 0.041250
VAL, 1341, 0.076719
TRAIN, 1342, 0.042423
VAL, 1342, 0.072317
TRAIN, 1343, 0.029644
VAL, 1343, 0.070686
TRAIN, 1344, 0.043508
VAL, 1344, 0.070052
TRAIN, 1345, 0.028319
VAL, 1345, 0.071237
TRAIN, 1346, 0.027894
VAL, 1346, 0.064869
TRAIN, 1347, 0.034967
VAL, 1347, 0.061633
TRAIN, 1348, 0.033346
VAL, 1348, 0.061330
TRAIN, 1349, 0.023827
VAL, 1349, 0.069573
TRAIN, 1350, 0.027075
VAL, 1350, 0.074398
TRAIN, 1351, 0.035447
VAL, 1351, 0.071912
TRAIN, 1352, 0.026853
VAL, 1352, 0.060623
TRAIN, 1353, 0.024416
VAL, 1353, 0.062370
TRAIN, 1354, 0.029009
VAL, 1354, 0.062545
TRAIN, 1355, 0.018801
VAL, 1355, 0.067641
TRAIN, 1356, 0.021819
VAL, 1356, 0.067912
TRAIN, 1357, 0.020863
VAL, 1357, 0.063736
TRAIN, 1358, 0.021131
VAL, 1358, 0.066069
TRAIN, 1359, 0.032111
VAL, 1359, 0.060849
TRAIN, 1360, 0.028736
VAL, 1360, 0.071503
TRAIN, 1361, 0.036834
VAL, 1361, 0.070770
TRAIN, 1362, 0.042626
VAL, 1362, 0.069416
TRAIN, 1363, 0.035366
VAL, 1363, 0.078488
TRAIN, 1364, 0.035458
VAL, 1364, 0.067309
TRAIN, 1365, 0.023569
VAL, 1365, 0.086620
TRAIN, 1366, 0.075416
VAL, 1366, 0.083679
TRAIN, 1367, 0.068298
VAL, 1367, 0.066406
TRAIN, 1368, 0.048527
VAL, 1368, 0.090827
TRAIN, 1369, 0.079534
VAL, 1369, 0.060565
TRAIN, 1370, 0.024296
VAL, 1370, 0.088896
TRAIN, 1371, 0.070267
VAL, 1371, 0.088643
TRAIN, 1372, 0.070125
VAL, 1372, 0.089025
TRAIN, 1373, 0.054145
VAL, 1373, 0.110915
TRAIN, 1374, 0.075608
VAL, 1374, 0.079115
TRAIN, 1375, 0.039108
VAL, 1375, 0.086905
TRAIN, 1376, 0.071815
VAL, 1376, 0.091411
TRAIN, 1377, 0.077742
VAL, 1377, 0.061192
TRAIN, 1378, 0.047280
VAL, 1378, 0.095201
TRAIN, 1379, 0.086372
VAL, 1379, 0.075571
TRAIN, 1380, 0.053874
VAL, 1380, 0.085673
TRAIN, 1381, 0.066563
VAL, 1381, 0.097608
TRAIN, 1382, 0.085496
VAL, 1382, 0.071552
TRAIN, 1383, 0.035027
VAL, 1383, 0.110597
TRAIN, 1384, 0.089046
VAL, 1384, 0.118168
TRAIN, 1385, 0.099167
VAL, 1385, 0.068941
TRAIN, 1386, 0.028668
VAL, 1386, 0.097527
TRAIN, 1387, 0.086016
VAL, 1387, 0.107139
TRAIN, 1388, 0.100692
VAL, 1388, 0.071528
TRAIN, 1389, 0.040018
VAL, 1389, 0.101650
TRAIN, 1390, 0.085215
VAL, 1390, 0.122115
TRAIN, 1391, 0.110972
VAL, 1391, 0.072336
TRAIN, 1392, 0.047843
VAL, 1392, 0.089069
TRAIN, 1393, 0.072136
VAL, 1393, 0.106126
TRAIN, 1394, 0.097841
VAL, 1394, 0.073768
TRAIN, 1395, 0.055205
VAL, 1395, 0.078031
TRAIN, 1396, 0.047312
VAL, 1396, 0.090934
TRAIN, 1397, 0.063278
VAL, 1397, 0.066727
TRAIN, 1398, 0.029076
VAL, 1398, 0.077154
TRAIN, 1399, 0.055106
VAL, 1399, 0.072231
TRAIN, 1400, 0.045380
VAL, 1400, 0.068266
TRAIN, 1401, 0.030025
VAL, 1401, 0.082253
TRAIN, 1402, 0.051819
VAL, 1402, 0.063633
TRAIN, 1403, 0.024235
VAL, 1403, 0.075500
TRAIN, 1404, 0.056421
VAL, 1404, 0.070503
TRAIN, 1405, 0.034950
VAL, 1405, 0.084438
TRAIN, 1406, 0.038742
VAL, 1406, 0.074106
TRAIN, 1407, 0.024450
VAL, 1407, 0.070135
TRAIN, 1408, 0.045092
VAL, 1408, 0.064510
TRAIN, 1409, 0.031416
VAL, 1409, 0.066754
TRAIN, 1410, 0.031695
VAL, 1410, 0.075475
TRAIN, 1411, 0.027963
VAL, 1411, 0.070050
TRAIN, 1412, 0.033354
VAL, 1412, 0.072022
TRAIN, 1413, 0.034971
VAL, 1413, 0.074675
TRAIN, 1414, 0.024264
VAL, 1414, 0.072793
TRAIN, 1415, 0.037679
VAL, 1415, 0.063324
TRAIN, 1416, 0.039801
VAL, 1416, 0.076773
TRAIN, 1417, 0.050917
VAL, 1417, 0.063272
TRAIN, 1418, 0.022263
VAL, 1418, 0.085221
TRAIN, 1419, 0.044304
VAL, 1419, 0.081881
TRAIN, 1420, 0.043936
VAL, 1420, 0.078340
TRAIN, 1421, 0.048933
VAL, 1421, 0.070895
TRAIN, 1422, 0.033141
VAL, 1422, 0.073092
TRAIN, 1423, 0.035565
VAL, 1423, 0.062473
TRAIN, 1424, 0.033226
VAL, 1424, 0.068072
TRAIN, 1425, 0.035125
VAL, 1425, 0.063661
TRAIN, 1426, 0.019421
VAL, 1426, 0.082861
TRAIN, 1427, 0.037624
VAL, 1427, 0.077477
TRAIN, 1428, 0.035432
VAL, 1428, 0.075203
TRAIN, 1429, 0.041089
VAL, 1429, 0.066781
TRAIN, 1430, 0.018384
VAL, 1430, 0.066379
TRAIN, 1431, 0.023676
VAL, 1431, 0.066892
TRAIN, 1432, 0.027078
VAL, 1432, 0.070058
TRAIN, 1433, 0.021617
VAL, 1433, 0.065767
TRAIN, 1434, 0.015627
VAL, 1434, 0.066423
TRAIN, 1435, 0.029720
VAL, 1435, 0.065201
TRAIN, 1436, 0.014512
VAL, 1436, 0.072779
TRAIN, 1437, 0.034180
VAL, 1437, 0.066686
TRAIN, 1438, 0.029260
VAL, 1438, 0.062413
TRAIN, 1439, 0.017470
VAL, 1439, 0.071555
TRAIN, 1440, 0.034867
VAL, 1440, 0.067975
TRAIN, 1441, 0.026500
VAL, 1441, 0.064636
TRAIN, 1442, 0.016710
VAL, 1442, 0.064163
TRAIN, 1443, 0.019072
VAL, 1443, 0.064452
TRAIN, 1444, 0.018444
VAL, 1444, 0.066722
TRAIN, 1445, 0.025348
VAL, 1445, 0.063197
TRAIN, 1446, 0.021268
VAL, 1446, 0.062737
TRAIN, 1447, 0.017306
VAL, 1447, 0.066862
TRAIN, 1448, 0.018647
VAL, 1448, 0.069385
TRAIN, 1449, 0.019073
VAL, 1449, 0.065421
TRAIN, 1450, 0.030967
VAL, 1450, 0.062078
TRAIN, 1451, 0.027822
VAL, 1451, 0.066239
TRAIN, 1452, 0.026663
VAL, 1452, 0.070183
TRAIN, 1453, 0.039582
VAL, 1453, 0.070550
TRAIN, 1454, 0.031945
VAL, 1454, 0.078506
TRAIN, 1455, 0.033646
VAL, 1455, 0.063687
TRAIN, 1456, 0.014384
VAL, 1456, 0.060313
TRAIN, 1457, 0.033009
VAL, 1457, 0.060770
TRAIN, 1458, 0.034700
VAL, 1458, 0.062545
TRAIN, 1459, 0.015439
VAL, 1459, 0.069777
TRAIN, 1460, 0.028147
VAL, 1460, 0.072472
TRAIN, 1461, 0.026983
VAL, 1461, 0.065144
TRAIN, 1462, 0.022635
VAL, 1462, 0.074029
TRAIN, 1463, 0.047036
VAL, 1463, 0.063021
TRAIN, 1464, 0.038241
VAL, 1464, 0.066525
TRAIN, 1465, 0.036907
VAL, 1465, 0.063628
TRAIN, 1466, 0.013696
