TRAIN, 1000, 0.047212
VAL, 1000, 0.119694
TRAIN, 1001, 0.048182
VAL, 1001, 0.118605
TRAIN, 1002, 0.047350
VAL, 1002, 0.117211
TRAIN, 1003, 0.046847
VAL, 1003, 0.116591
TRAIN, 1004, 0.046735
VAL, 1004, 0.117695
TRAIN, 1005, 0.045763
VAL, 1005, 0.117245
TRAIN, 1006, 0.045696
VAL, 1006, 0.118068
TRAIN, 1007, 0.046542
VAL, 1007, 0.114020
TRAIN, 1008, 0.047909
VAL, 1008, 0.113862
TRAIN, 1009, 0.047292
VAL, 1009, 0.116140
TRAIN, 1010, 0.045119
VAL, 1010, 0.119456
TRAIN, 1011, 0.050218
VAL, 1011, 0.117150
TRAIN, 1012, 0.045333
VAL, 1012, 0.112757
TRAIN, 1013, 0.047769
VAL, 1013, 0.112304
TRAIN, 1014, 0.048095
VAL, 1014, 0.115251
TRAIN, 1015, 0.043973
VAL, 1015, 0.118670
TRAIN, 1016, 0.049394
VAL, 1016, 0.116333
TRAIN, 1017, 0.044533
VAL, 1017, 0.110361
TRAIN, 1018, 0.049641
VAL, 1018, 0.109356
TRAIN, 1019, 0.052377
VAL, 1019, 0.111471
TRAIN, 1020, 0.048188
VAL, 1020, 0.116632
TRAIN, 1021, 0.045574
VAL, 1021, 0.117693
TRAIN, 1022, 0.048087
VAL, 1022, 0.112713
TRAIN, 1023, 0.042225
VAL, 1023, 0.109091
TRAIN, 1024, 0.046099
VAL, 1024, 0.109743
TRAIN, 1025, 0.044303
VAL, 1025, 0.112226
TRAIN, 1026, 0.043339
VAL, 1026, 0.111507
TRAIN, 1027, 0.042527
VAL, 1027, 0.111325
TRAIN, 1028, 0.042165
VAL, 1028, 0.111729
TRAIN, 1029, 0.041473
VAL, 1029, 0.112717
TRAIN, 1030, 0.041576
VAL, 1030, 0.111369
TRAIN, 1031, 0.040293
VAL, 1031, 0.110127
TRAIN, 1032, 0.040558
VAL, 1032, 0.110018
TRAIN, 1033, 0.040123
VAL, 1033, 0.109758
TRAIN, 1034, 0.039337
VAL, 1034, 0.109895
TRAIN, 1035, 0.040009
VAL, 1035, 0.107200
TRAIN, 1036, 0.040226
VAL, 1036, 0.106757
TRAIN, 1037, 0.040074
VAL, 1037, 0.108307
TRAIN, 1038, 0.038199
VAL, 1038, 0.110902
TRAIN, 1039, 0.040330
VAL, 1039, 0.107021
TRAIN, 1040, 0.038079
VAL, 1040, 0.105323
TRAIN, 1041, 0.039268
VAL, 1041, 0.107492
TRAIN, 1042, 0.037249
VAL, 1042, 0.110378
TRAIN, 1043, 0.039360
VAL, 1043, 0.106617
TRAIN, 1044, 0.036911
VAL, 1044, 0.104134
TRAIN, 1045, 0.038003
VAL, 1045, 0.105627
TRAIN, 1046, 0.036367
VAL, 1046, 0.107787
TRAIN, 1047, 0.035843
VAL, 1047, 0.108557
TRAIN, 1048, 0.037390
VAL, 1048, 0.102971
TRAIN, 1049, 0.036415
VAL, 1049, 0.102117
TRAIN, 1050, 0.037263
VAL, 1050, 0.105220
TRAIN, 1051, 0.034324
VAL, 1051, 0.107561
TRAIN, 1052, 0.037249
VAL, 1052, 0.103994
TRAIN, 1053, 0.033667
VAL, 1053, 0.100081
TRAIN, 1054, 0.036113
VAL, 1054, 0.100886
TRAIN, 1055, 0.034112
VAL, 1055, 0.105095
TRAIN, 1056, 0.033110
VAL, 1056, 0.104045
TRAIN, 1057, 0.032303
VAL, 1057, 0.102091
TRAIN, 1058, 0.031843
VAL, 1058, 0.101401
TRAIN, 1059, 0.031666
VAL, 1059, 0.101830
TRAIN, 1060, 0.031001
VAL, 1060, 0.103379
TRAIN, 1061, 0.030916
VAL, 1061, 0.103620
TRAIN, 1062, 0.030508
VAL, 1062, 0.098577
TRAIN, 1063, 0.031073
VAL, 1063, 0.096875
TRAIN, 1064, 0.032780
VAL, 1064, 0.100536
TRAIN, 1065, 0.029487
VAL, 1065, 0.105401
TRAIN, 1066, 0.033225
VAL, 1066, 0.103979
TRAIN, 1067, 0.030212
VAL, 1067, 0.097423
TRAIN, 1068, 0.029754
VAL, 1068, 0.095955
TRAIN, 1069, 0.031681
VAL, 1069, 0.099273
TRAIN, 1070, 0.028103
VAL, 1070, 0.104835
TRAIN, 1071, 0.029398
VAL, 1071, 0.102230
TRAIN, 1072, 0.027658
VAL, 1072, 0.097572
TRAIN, 1073, 0.028127
VAL, 1073, 0.095346
TRAIN, 1074, 0.029722
VAL, 1074, 0.099445
TRAIN, 1075, 0.026768
VAL, 1075, 0.104200
TRAIN, 1076, 0.030239
VAL, 1076, 0.100516
TRAIN, 1077, 0.026468
VAL, 1077, 0.095966
TRAIN, 1078, 0.026308
VAL, 1078, 0.096441
TRAIN, 1079, 0.024824
VAL, 1079, 0.099246
TRAIN, 1080, 0.025237
VAL, 1080, 0.096110
TRAIN, 1081, 0.024909
VAL, 1081, 0.094463
TRAIN, 1082, 0.026508
VAL, 1082, 0.096920
TRAIN, 1083, 0.024256
VAL, 1083, 0.100197
TRAIN, 1084, 0.026150
VAL, 1084, 0.095111
TRAIN, 1085, 0.024765
VAL, 1085, 0.093105
TRAIN, 1086, 0.027594
VAL, 1086, 0.096182
TRAIN, 1087, 0.024417
VAL, 1087, 0.099832
TRAIN, 1088, 0.025460
VAL, 1088, 0.094406
TRAIN, 1089, 0.024885
VAL, 1089, 0.093457
TRAIN, 1090, 0.026031
VAL, 1090, 0.096685
TRAIN, 1091, 0.023922
VAL, 1091, 0.099098
TRAIN, 1092, 0.024763
VAL, 1092, 0.095709
TRAIN, 1093, 0.023124
VAL, 1093, 0.094456
TRAIN, 1094, 0.023588
VAL, 1094, 0.096046
TRAIN, 1095, 0.023111
VAL, 1095, 0.097862
TRAIN, 1096, 0.023451
VAL, 1096, 0.094279
TRAIN, 1097, 0.023258
VAL, 1097, 0.095184
TRAIN, 1098, 0.022637
VAL, 1098, 0.098723
TRAIN, 1099, 0.026261
VAL, 1099, 0.094309
TRAIN, 1100, 0.023054
VAL, 1100, 0.092901
TRAIN, 1101, 0.023941
VAL, 1101, 0.093872
TRAIN, 1102, 0.022725
VAL, 1102, 0.097964
TRAIN, 1103, 0.023855
VAL, 1103, 0.096136
TRAIN, 1104, 0.022692
VAL, 1104, 0.092236
TRAIN, 1105, 0.024620
VAL, 1105, 0.092905
TRAIN, 1106, 0.023610
VAL, 1106, 0.096440
TRAIN, 1107, 0.022697
VAL, 1107, 0.098588
TRAIN, 1108, 0.026136
VAL, 1108, 0.091683
TRAIN, 1109, 0.023688
VAL, 1109, 0.091592
TRAIN, 1110, 0.023779
VAL, 1110, 0.096015
TRAIN, 1111, 0.023070
VAL, 1111, 0.093320
TRAIN, 1112, 0.022390
VAL, 1112, 0.093778
TRAIN, 1113, 0.022159
VAL, 1113, 0.097110
TRAIN, 1114, 0.024640
VAL, 1114, 0.091458
TRAIN, 1115, 0.023298
VAL, 1115, 0.090769
TRAIN, 1116, 0.025116
VAL, 1116, 0.094404
TRAIN, 1117, 0.022850
VAL, 1117, 0.096713
TRAIN, 1118, 0.022775
VAL, 1118, 0.092787
TRAIN, 1119, 0.023313
VAL, 1119, 0.090911
TRAIN, 1120, 0.025050
VAL, 1120, 0.093143
TRAIN, 1121, 0.023102
VAL, 1121, 0.097940
TRAIN, 1122, 0.026185
VAL, 1122, 0.094125
TRAIN, 1123, 0.021694
VAL, 1123, 0.089948
TRAIN, 1124, 0.024961
VAL, 1124, 0.092235
TRAIN, 1125, 0.023106
VAL, 1125, 0.096128
TRAIN, 1126, 0.023714
VAL, 1126, 0.092695
TRAIN, 1127, 0.021687
VAL, 1127, 0.092013
TRAIN, 1128, 0.022589
VAL, 1128, 0.095380
TRAIN, 1129, 0.022305
VAL, 1129, 0.094103
TRAIN, 1130, 0.021950
VAL, 1130, 0.092326
TRAIN, 1131, 0.022843
VAL, 1131, 0.092259
TRAIN, 1132, 0.022315
VAL, 1132, 0.096204
TRAIN, 1133, 0.022398
VAL, 1133, 0.097799
TRAIN, 1134, 0.025513
VAL, 1134, 0.091282
TRAIN, 1135, 0.024173
VAL, 1135, 0.089645
TRAIN, 1136, 0.025835
VAL, 1136, 0.091633
TRAIN, 1137, 0.023043
VAL, 1137, 0.097848
TRAIN, 1138, 0.026444
VAL, 1138, 0.094783
TRAIN, 1139, 0.022329
VAL, 1139, 0.091207
TRAIN, 1140, 0.022998
VAL, 1140, 0.090297
TRAIN, 1141, 0.023386
VAL, 1141, 0.095757
TRAIN, 1142, 0.022314
VAL, 1142, 0.093982
TRAIN, 1143, 0.021727
VAL, 1143, 0.093770
TRAIN, 1144, 0.021745
VAL, 1144, 0.094047
TRAIN, 1145, 0.021397
VAL, 1145, 0.092940
TRAIN, 1146, 0.021325
VAL, 1146, 0.093219
TRAIN, 1147, 0.021118
VAL, 1147, 0.094108
TRAIN, 1148, 0.020576
VAL, 1148, 0.095574
TRAIN, 1149, 0.023203
VAL, 1149, 0.091410
TRAIN, 1150, 0.022340
VAL, 1150, 0.091855
TRAIN, 1151, 0.021436
VAL, 1151, 0.095895
TRAIN, 1152, 0.022619
VAL, 1152, 0.095143
TRAIN, 1153, 0.022677
VAL, 1153, 0.092343
TRAIN, 1154, 0.021178
VAL, 1154, 0.090747
TRAIN, 1155, 0.023026
VAL, 1155, 0.093360
TRAIN, 1156, 0.021375
VAL, 1156, 0.098625
TRAIN, 1157, 0.027122
VAL, 1157, 0.094925
TRAIN, 1158, 0.021310
VAL, 1158, 0.091091
TRAIN, 1159, 0.022095
VAL, 1159, 0.091233
TRAIN, 1160, 0.022525
VAL, 1160, 0.095251
TRAIN, 1161, 0.021742
VAL, 1161, 0.096970
TRAIN, 1162, 0.024984
VAL, 1162, 0.092145
TRAIN, 1163, 0.022242
VAL, 1163, 0.090490
TRAIN, 1164, 0.023628
VAL, 1164, 0.092685
TRAIN, 1165, 0.021343
VAL, 1165, 0.097495
TRAIN, 1166, 0.025826
VAL, 1166, 0.094704
TRAIN, 1167, 0.021956
VAL, 1167, 0.090400
TRAIN, 1168, 0.023137
VAL, 1168, 0.090959
TRAIN, 1169, 0.021936
VAL, 1169, 0.095852
TRAIN, 1170, 0.022266
VAL, 1170, 0.094177
TRAIN, 1171, 0.020732
VAL, 1171, 0.092689
TRAIN, 1172, 0.021205
VAL, 1172, 0.093775
TRAIN, 1173, 0.020879
VAL, 1173, 0.093796
TRAIN, 1174, 0.020727
VAL, 1174, 0.092866
TRAIN, 1175, 0.021217
VAL, 1175, 0.094468
TRAIN, 1176, 0.020572
VAL, 1176, 0.096514
TRAIN, 1177, 0.023104
VAL, 1177, 0.091453
TRAIN, 1178, 0.021566
VAL, 1178, 0.091175
TRAIN, 1179, 0.021830
VAL, 1179, 0.093830
TRAIN, 1180, 0.021425
VAL, 1180, 0.095328
TRAIN, 1181, 0.021405
VAL, 1181, 0.094562
TRAIN, 1182, 0.020081
VAL, 1182, 0.092244
TRAIN, 1183, 0.021465
VAL, 1183, 0.092576
TRAIN, 1184, 0.020758
VAL, 1184, 0.095410
TRAIN, 1185, 0.021664
VAL, 1185, 0.092275
TRAIN, 1186, 0.022234
VAL, 1186, 0.091124
TRAIN, 1187, 0.022839
VAL, 1187, 0.093747
TRAIN, 1188, 0.020112
VAL, 1188, 0.095458
TRAIN, 1189, 0.021903
VAL, 1189, 0.092070
TRAIN, 1190, 0.021957
VAL, 1190, 0.091465
TRAIN, 1191, 0.021906
VAL, 1191, 0.095100
TRAIN, 1192, 0.021349
VAL, 1192, 0.096425
TRAIN, 1193, 0.022051
VAL, 1193, 0.095413
TRAIN, 1194, 0.020580
VAL, 1194, 0.092554
TRAIN, 1195, 0.021778
VAL, 1195, 0.092505
TRAIN, 1196, 0.022515
VAL, 1196, 0.090234
TRAIN, 1197, 0.023723
VAL, 1197, 0.092050
TRAIN, 1198, 0.020821
VAL, 1198, 0.098463
TRAIN, 1199, 0.024471
VAL, 1199, 0.097269
TRAIN, 1200, 0.024748
VAL, 1200, 0.094020
TRAIN, 1201, 0.025131
VAL, 1201, 0.093903
TRAIN, 1202, 0.023471
VAL, 1202, 0.093884
TRAIN, 1203, 0.020423
VAL, 1203, 0.093221
TRAIN, 1204, 0.021960
VAL, 1204, 0.095354
TRAIN, 1205, 0.027231
VAL, 1205, 0.094645
TRAIN, 1206, 0.026718
VAL, 1206, 0.091600
TRAIN, 1207, 0.023477
VAL, 1207, 0.091276
TRAIN, 1208, 0.022343
VAL, 1208, 0.097348
TRAIN, 1209, 0.022960
VAL, 1209, 0.101220
TRAIN, 1210, 0.027649
VAL, 1210, 0.096557
TRAIN, 1211, 0.024074
VAL, 1211, 0.090710
TRAIN, 1212, 0.024751
VAL, 1212, 0.089426
TRAIN, 1213, 0.024548
VAL, 1213, 0.094416
TRAIN, 1214, 0.020242
VAL, 1214, 0.094433
TRAIN, 1215, 0.020681
VAL, 1215, 0.090403
TRAIN, 1216, 0.022062
VAL, 1216, 0.092985
TRAIN, 1217, 0.021107
VAL, 1217, 0.096319
TRAIN, 1218, 0.022427
VAL, 1218, 0.097175
TRAIN, 1219, 0.022966
VAL, 1219, 0.091154
TRAIN, 1220, 0.021008
VAL, 1220, 0.089557
TRAIN, 1221, 0.024208
VAL, 1221, 0.095074
TRAIN, 1222, 0.019801
VAL, 1222, 0.101754
TRAIN, 1223, 0.030685
VAL, 1223, 0.096360
TRAIN, 1224, 0.020460
VAL, 1224, 0.090434
TRAIN, 1225, 0.022913
VAL, 1225, 0.092214
TRAIN, 1226, 0.021285
VAL, 1226, 0.096394
TRAIN, 1227, 0.020809
VAL, 1227, 0.093411
TRAIN, 1228, 0.019954
VAL, 1228, 0.093225
TRAIN, 1229, 0.020400
VAL, 1229, 0.092986
TRAIN, 1230, 0.020362
VAL, 1230, 0.092671
TRAIN, 1231, 0.020152
VAL, 1231, 0.094786
TRAIN, 1232, 0.019783
VAL, 1232, 0.095326
TRAIN, 1233, 0.019610
VAL, 1233, 0.094349
TRAIN, 1234, 0.019619
VAL, 1234, 0.091401
TRAIN, 1235, 0.021025
VAL, 1235, 0.092730
TRAIN, 1236, 0.021199
VAL, 1236, 0.095670
TRAIN, 1237, 0.021888
VAL, 1237, 0.096591
TRAIN, 1238, 0.021396
VAL, 1238, 0.095271
TRAIN, 1239, 0.019604
VAL, 1239, 0.089222
TRAIN, 1240, 0.024809
VAL, 1240, 0.090662
TRAIN, 1241, 0.022535
VAL, 1241, 0.096141
TRAIN, 1242, 0.020459
VAL, 1242, 0.094438
TRAIN, 1243, 0.019967
VAL, 1243, 0.091164
TRAIN, 1244, 0.022042
VAL, 1244, 0.092995
TRAIN, 1245, 0.019799
VAL, 1245, 0.096431
TRAIN, 1246, 0.020092
VAL, 1246, 0.093878
TRAIN, 1247, 0.020138
VAL, 1247, 0.094053
TRAIN, 1248, 0.020207
VAL, 1248, 0.096693
TRAIN, 1249, 0.021705
VAL, 1249, 0.092733
TRAIN, 1250, 0.019551
VAL, 1250, 0.091057
TRAIN, 1251, 0.021850
VAL, 1251, 0.093604
TRAIN, 1252, 0.019479
VAL, 1252, 0.096111
TRAIN, 1253, 0.019836
VAL, 1253, 0.096995
TRAIN, 1254, 0.022974
VAL, 1254, 0.090096
TRAIN, 1255, 0.023041
VAL, 1255, 0.089021
TRAIN, 1256, 0.024713
VAL, 1256, 0.094727
TRAIN, 1257, 0.020257
VAL, 1257, 0.098599
TRAIN, 1258, 0.026028
VAL, 1258, 0.092018
TRAIN, 1259, 0.020309
VAL, 1259, 0.089058
TRAIN, 1260, 0.023565
VAL, 1260, 0.092859
TRAIN, 1261, 0.018793
VAL, 1261, 0.098187
TRAIN, 1262, 0.025859
VAL, 1262, 0.092815
TRAIN, 1263, 0.018921
VAL, 1263, 0.090308
TRAIN, 1264, 0.021288
VAL, 1264, 0.092733
TRAIN, 1265, 0.019566
VAL, 1265, 0.094556
TRAIN, 1266, 0.020135
VAL, 1266, 0.094485
TRAIN, 1267, 0.019595
VAL, 1267, 0.088433
TRAIN, 1268, 0.025141
VAL, 1268, 0.089537
TRAIN, 1269, 0.023674
VAL, 1269, 0.095336
TRAIN, 1270, 0.021926
VAL, 1270, 0.096820
TRAIN, 1271, 0.021070
VAL, 1271, 0.089653
TRAIN, 1272, 0.024511
VAL, 1272, 0.088643
TRAIN, 1273, 0.028017
VAL, 1273, 0.091399
TRAIN, 1274, 0.024221
VAL, 1274, 0.096141
TRAIN, 1275, 0.021521
VAL, 1275, 0.097149
TRAIN, 1276, 0.022697
VAL, 1276, 0.092892
TRAIN, 1277, 0.022250
VAL, 1277, 0.090668
TRAIN, 1278, 0.023867
VAL, 1278, 0.092139
TRAIN, 1279, 0.022276
VAL, 1279, 0.093364
TRAIN, 1280, 0.020794
VAL, 1280, 0.092471
TRAIN, 1281, 0.019045
VAL, 1281, 0.093525
TRAIN, 1282, 0.021685
VAL, 1282, 0.095030
TRAIN, 1283, 0.022533
VAL, 1283, 0.094283
TRAIN, 1284, 0.021408
VAL, 1284, 0.091897
TRAIN, 1285, 0.019867
VAL, 1285, 0.091556
TRAIN, 1286, 0.021118
VAL, 1286, 0.096662
TRAIN, 1287, 0.025463
VAL, 1287, 0.093994
TRAIN, 1288, 0.022027
VAL, 1288, 0.089782
TRAIN, 1289, 0.024173
VAL, 1289, 0.092456
TRAIN, 1290, 0.020265
VAL, 1290, 0.099312
TRAIN, 1291, 0.024356
VAL, 1291, 0.100623
TRAIN, 1292, 0.026971
VAL, 1292, 0.092042
TRAIN, 1293, 0.023372
VAL, 1293, 0.088143
TRAIN, 1294, 0.027147
VAL, 1294, 0.090072
TRAIN, 1295, 0.022289
VAL, 1295, 0.098852
TRAIN, 1296, 0.026663
VAL, 1296, 0.097256
TRAIN, 1297, 0.024206
VAL, 1297, 0.087759
TRAIN, 1298, 0.025877
VAL, 1298, 0.086200
TRAIN, 1299, 0.028974
VAL, 1299, 0.090457
TRAIN, 1300, 0.020529
VAL, 1300, 0.100773
TRAIN, 1301, 0.031848
VAL, 1301, 0.100093
TRAIN, 1302, 0.030166
VAL, 1302, 0.090060
TRAIN, 1303, 0.023126
VAL, 1303, 0.085995
TRAIN, 1304, 0.029119
VAL, 1304, 0.088493
TRAIN, 1305, 0.022729
VAL, 1305, 0.097777
TRAIN, 1306, 0.025482
VAL, 1306, 0.098750
TRAIN, 1307, 0.027295
VAL, 1307, 0.090738
TRAIN, 1308, 0.021391
VAL, 1308, 0.085746
TRAIN, 1309, 0.029961
VAL, 1309, 0.087998
TRAIN, 1310, 0.024810
VAL, 1310, 0.096272
TRAIN, 1311, 0.021749
VAL, 1311, 0.098740
TRAIN, 1312, 0.025167
VAL, 1312, 0.091647
TRAIN, 1313, 0.022626
VAL, 1313, 0.086823
TRAIN, 1314, 0.028324
VAL, 1314, 0.089398
TRAIN, 1315, 0.022800
VAL, 1315, 0.097604
TRAIN, 1316, 0.022944
VAL, 1316, 0.095878
TRAIN, 1317, 0.020661
VAL, 1317, 0.092730
TRAIN, 1318, 0.019258
VAL, 1318, 0.090979
TRAIN, 1319, 0.020444
VAL, 1319, 0.092618
TRAIN, 1320, 0.018770
VAL, 1320, 0.094488
TRAIN, 1321, 0.020064
VAL, 1321, 0.091272
TRAIN, 1322, 0.021272
VAL, 1322, 0.090747
TRAIN, 1323, 0.022632
VAL, 1323, 0.095064
TRAIN, 1324, 0.020415
VAL, 1324, 0.097397
TRAIN, 1325, 0.022045
VAL, 1325, 0.091141
TRAIN, 1326, 0.021866
VAL, 1326, 0.089964
TRAIN, 1327, 0.024517
VAL, 1327, 0.095245
TRAIN, 1328, 0.021998
VAL, 1328, 0.098188
TRAIN, 1329, 0.026653
VAL, 1329, 0.093767
TRAIN, 1330, 0.019646
VAL, 1330, 0.091630
TRAIN, 1331, 0.020018
VAL, 1331, 0.094610
TRAIN, 1332, 0.020703
VAL, 1332, 0.096695
TRAIN, 1333, 0.021325
VAL, 1333, 0.095399
TRAIN, 1334, 0.020590
VAL, 1334, 0.089622
TRAIN, 1335, 0.021837
VAL, 1335, 0.088947
TRAIN, 1336, 0.023152
VAL, 1336, 0.094488
TRAIN, 1337, 0.019701
VAL, 1337, 0.095128
TRAIN, 1338, 0.019740
VAL, 1338, 0.091864
TRAIN, 1339, 0.019459
VAL, 1339, 0.090953
TRAIN, 1340, 0.020538
VAL, 1340, 0.096750
TRAIN, 1341, 0.020463
VAL, 1341, 0.098100
TRAIN, 1342, 0.023550
VAL, 1342, 0.090382
TRAIN, 1343, 0.021575
VAL, 1343, 0.090260
TRAIN, 1344, 0.021597
VAL, 1344, 0.096860
TRAIN, 1345, 0.021510
VAL, 1345, 0.093956
TRAIN, 1346, 0.019037
VAL, 1346, 0.090489
TRAIN, 1347, 0.020493
VAL, 1347, 0.093858
TRAIN, 1348, 0.018722
VAL, 1348, 0.096683
TRAIN, 1349, 0.022657
VAL, 1349, 0.090414
TRAIN, 1350, 0.020713
VAL, 1350, 0.089608
TRAIN, 1351, 0.021565
VAL, 1351, 0.093243
TRAIN, 1352, 0.018905
VAL, 1352, 0.095290
TRAIN, 1353, 0.020243
VAL, 1353, 0.091348
TRAIN, 1354, 0.019012
VAL, 1354, 0.090952
TRAIN, 1355, 0.019628
VAL, 1355, 0.097300
TRAIN, 1356, 0.022179
VAL, 1356, 0.094187
TRAIN, 1357, 0.019306
VAL, 1357, 0.089929
TRAIN, 1358, 0.022855
VAL, 1358, 0.092324
TRAIN, 1359, 0.020120
VAL, 1359, 0.095885
TRAIN, 1360, 0.020124
VAL, 1360, 0.095791
TRAIN, 1361, 0.019357
VAL, 1361, 0.091332
TRAIN, 1362, 0.019544
VAL, 1362, 0.091952
TRAIN, 1363, 0.018573
VAL, 1363, 0.094956
TRAIN, 1364, 0.021850
VAL, 1364, 0.091968
TRAIN, 1365, 0.019723
VAL, 1365, 0.091729
TRAIN, 1366, 0.019463
VAL, 1366, 0.093931
TRAIN, 1367, 0.020367
VAL, 1367, 0.092038
TRAIN, 1368, 0.019532
VAL, 1368, 0.090592
TRAIN, 1369, 0.020805
VAL, 1369, 0.093747
TRAIN, 1370, 0.019854
VAL, 1370, 0.096977
TRAIN, 1371, 0.022005
VAL, 1371, 0.095837
TRAIN, 1372, 0.021275
VAL, 1372, 0.090539
TRAIN, 1373, 0.022537
VAL, 1373, 0.089635
TRAIN, 1374, 0.023111
VAL, 1374, 0.095113
TRAIN, 1375, 0.019957
VAL, 1375, 0.098750
TRAIN, 1376, 0.026430
VAL, 1376, 0.092860
TRAIN, 1377, 0.018118
VAL, 1377, 0.087100
TRAIN, 1378, 0.026201
VAL, 1378, 0.087684
TRAIN, 1379, 0.024524
VAL, 1379, 0.094278
TRAIN, 1380, 0.020935
VAL, 1380, 0.096112
TRAIN, 1381, 0.023213
VAL, 1381, 0.091779
TRAIN, 1382, 0.021089
VAL, 1382, 0.089542
TRAIN, 1383, 0.023089
VAL, 1383, 0.091929
TRAIN, 1384, 0.018732
VAL, 1384, 0.097134
TRAIN, 1385, 0.023021
VAL, 1385, 0.094298
TRAIN, 1386, 0.019778
VAL, 1386, 0.092304
TRAIN, 1387, 0.020306
VAL, 1387, 0.091601
TRAIN, 1388, 0.020635
VAL, 1388, 0.094942
TRAIN, 1389, 0.019588
VAL, 1389, 0.097541
TRAIN, 1390, 0.022295
VAL, 1390, 0.095319
TRAIN, 1391, 0.019903
VAL, 1391, 0.091701
TRAIN, 1392, 0.018787
VAL, 1392, 0.091528
TRAIN, 1393, 0.019564
VAL, 1393, 0.093670
TRAIN, 1394, 0.020372
VAL, 1394, 0.093009
TRAIN, 1395, 0.018479
VAL, 1395, 0.090530
TRAIN, 1396, 0.020312
VAL, 1396, 0.092368
TRAIN, 1397, 0.018440
VAL, 1397, 0.094838
TRAIN, 1398, 0.018738
VAL, 1398, 0.097067
TRAIN, 1399, 0.023436
VAL, 1399, 0.091954
TRAIN, 1400, 0.019792
VAL, 1400, 0.088914
TRAIN, 1401, 0.024318
VAL, 1401, 0.092086
TRAIN, 1402, 0.019344
VAL, 1402, 0.095696
TRAIN, 1403, 0.020173
VAL, 1403, 0.094565
TRAIN, 1404, 0.018486
VAL, 1404, 0.090739
TRAIN, 1405, 0.019980
VAL, 1405, 0.091731
TRAIN, 1406, 0.019078
VAL, 1406, 0.092753
TRAIN, 1407, 0.018299
VAL, 1407, 0.092295
TRAIN, 1408, 0.018612
VAL, 1408, 0.093870
TRAIN, 1409, 0.018658
VAL, 1409, 0.093536
TRAIN, 1410, 0.017889
VAL, 1410, 0.093028
TRAIN, 1411, 0.018321
VAL, 1411, 0.093910
TRAIN, 1412, 0.018301
VAL, 1412, 0.093786
TRAIN, 1413, 0.018112
VAL, 1413, 0.092859
TRAIN, 1414, 0.018051
VAL, 1414, 0.091483
TRAIN, 1415, 0.018924
VAL, 1415, 0.093793
TRAIN, 1416, 0.018147
VAL, 1416, 0.095047
TRAIN, 1417, 0.019161
VAL, 1417, 0.091024
TRAIN, 1418, 0.019011
VAL, 1418, 0.090442
TRAIN, 1419, 0.020156
VAL, 1419, 0.096395
TRAIN, 1420, 0.020557
VAL, 1420, 0.095166
TRAIN, 1421, 0.018976
VAL, 1421, 0.091685
TRAIN, 1422, 0.018862
VAL, 1422, 0.090987
TRAIN, 1423, 0.019256
VAL, 1423, 0.093921
TRAIN, 1424, 0.018478
VAL, 1424, 0.095115
TRAIN, 1425, 0.019182
VAL, 1425, 0.091000
TRAIN, 1426, 0.019100
VAL, 1426, 0.091871
TRAIN, 1427, 0.018250
VAL, 1427, 0.095128
TRAIN, 1428, 0.019783
VAL, 1428, 0.090936
TRAIN, 1429, 0.018600
VAL, 1429, 0.090263
TRAIN, 1430, 0.019837
VAL, 1430, 0.096135
TRAIN, 1431, 0.020641
VAL, 1431, 0.097193
TRAIN, 1432, 0.022860
VAL, 1432, 0.089562
TRAIN, 1433, 0.021031
VAL, 1433, 0.089268
TRAIN, 1434, 0.021415
VAL, 1434, 0.095379
TRAIN, 1435, 0.019841
VAL, 1435, 0.097454
TRAIN, 1436, 0.024130
VAL, 1436, 0.090526
TRAIN, 1437, 0.019388
VAL, 1437, 0.087550
TRAIN, 1438, 0.024979
VAL, 1438, 0.090575
TRAIN, 1439, 0.019537
VAL, 1439, 0.097055
TRAIN, 1440, 0.023004
VAL, 1440, 0.094183
TRAIN, 1441, 0.019603
VAL, 1441, 0.090312
TRAIN, 1442, 0.018713
VAL, 1442, 0.091301
TRAIN, 1443, 0.017776
VAL, 1443, 0.092390
TRAIN, 1444, 0.017768
VAL, 1444, 0.091347
TRAIN, 1445, 0.017794
VAL, 1445, 0.093707
TRAIN, 1446, 0.019022
VAL, 1446, 0.092179
TRAIN, 1447, 0.018279
VAL, 1447, 0.091047
TRAIN, 1448, 0.018470
VAL, 1448, 0.093920
TRAIN, 1449, 0.018007
VAL, 1449, 0.093239
TRAIN, 1450, 0.017889
VAL, 1450, 0.094730
TRAIN, 1451, 0.018660
VAL, 1451, 0.090853
TRAIN, 1452, 0.019412
VAL, 1452, 0.093859
TRAIN, 1453, 0.018795
VAL, 1453, 0.094908
TRAIN, 1454, 0.019152
VAL, 1454, 0.092797
TRAIN, 1455, 0.017926
VAL, 1455, 0.091997
TRAIN, 1456, 0.018467
VAL, 1456, 0.093257
TRAIN, 1457, 0.018625
VAL, 1457, 0.092410
TRAIN, 1458, 0.018635
VAL, 1458, 0.092802
TRAIN, 1459, 0.018980
VAL, 1459, 0.093059
TRAIN, 1460, 0.018468
VAL, 1460, 0.093239
TRAIN, 1461, 0.017691
VAL, 1461, 0.091721
TRAIN, 1462, 0.018334
VAL, 1462, 0.092384
TRAIN, 1463, 0.018031
VAL, 1463, 0.094373
TRAIN, 1464, 0.018578
VAL, 1464, 0.092716
TRAIN, 1465, 0.018056
VAL, 1465, 0.090347
TRAIN, 1466, 0.018975
