TRAIN, 500, 0.018185
TRAIN, 500, 0.012695
VAL, 500, 0.014415
VAL, 500, 0.009236
TRAIN, 501, 0.018333
TRAIN, 501, 0.012288
VAL, 501, 0.015458
VAL, 501, 0.012048
TRAIN, 502, 0.015738
TRAIN, 502, 0.011733
VAL, 502, 0.010321
VAL, 502, 0.007690
TRAIN, 503, 0.015978
TRAIN, 503, 0.012309
VAL, 503, 0.021813
VAL, 503, 0.014005
TRAIN, 504, 0.020028
TRAIN, 504, 0.013188
VAL, 504, 0.018673
VAL, 504, 0.014441
TRAIN, 505, 0.017810
TRAIN, 505, 0.012370
VAL, 505, 0.025773
VAL, 505, 0.024254
TRAIN, 506, 0.020128
TRAIN, 506, 0.017906
VAL, 506, 0.022602
VAL, 506, 0.020589
TRAIN, 507, 0.023807
TRAIN, 507, 0.016949
VAL, 507, 0.017674
VAL, 507, 0.017308
TRAIN, 508, 0.018322
TRAIN, 508, 0.012592
VAL, 508, 0.018681
VAL, 508, 0.017170
TRAIN, 509, 0.028302
TRAIN, 509, 0.022109
VAL, 509, 0.020805
VAL, 509, 0.017376
TRAIN, 510, 0.019201
TRAIN, 510, 0.014138
VAL, 510, 0.028555
VAL, 510, 0.029675
TRAIN, 511, 0.022561
TRAIN, 511, 0.016863
VAL, 511, 0.042601
VAL, 511, 0.030111
TRAIN, 512, 0.018972
TRAIN, 512, 0.013375
VAL, 512, 0.021064
VAL, 512, 0.015484
TRAIN, 513, 0.015731
TRAIN, 513, 0.011370
VAL, 513, 0.010894
VAL, 513, 0.007944
TRAIN, 514, 0.016692
TRAIN, 514, 0.012350
VAL, 514, 0.021177
VAL, 514, 0.019033
TRAIN, 515, 0.021702
TRAIN, 515, 0.015245
VAL, 515, 0.012165
VAL, 515, 0.010501
TRAIN, 516, 0.011528
TRAIN, 516, 0.007948
VAL, 516, 0.011056
VAL, 516, 0.008235
TRAIN, 517, 0.013847
TRAIN, 517, 0.009486
VAL, 517, 0.018928
VAL, 517, 0.014679
TRAIN, 518, 0.020142
TRAIN, 518, 0.013931
VAL, 518, 0.025250
VAL, 518, 0.017598
TRAIN, 519, 0.022646
TRAIN, 519, 0.014457
VAL, 519, 0.017055
VAL, 519, 0.013512
TRAIN, 520, 0.020262
TRAIN, 520, 0.013765
VAL, 520, 0.041742
VAL, 520, 0.039791
TRAIN, 521, 0.034310
TRAIN, 521, 0.025095
VAL, 521, 0.012831
VAL, 521, 0.009602
TRAIN, 522, 0.011568
TRAIN, 522, 0.007826
VAL, 522, 0.011013
VAL, 522, 0.007888
TRAIN, 523, 0.020765
TRAIN, 523, 0.014535
VAL, 523, 0.022817
VAL, 523, 0.015280
TRAIN, 524, 0.018417
TRAIN, 524, 0.011932
VAL, 524, 0.018378
VAL, 524, 0.013961
TRAIN, 525, 0.014909
TRAIN, 525, 0.010808
VAL, 525, 0.009752
VAL, 525, 0.007206
TRAIN, 526, 0.014487
TRAIN, 526, 0.011244
VAL, 526, 0.015937
VAL, 526, 0.012316
TRAIN, 527, 0.015206
TRAIN, 527, 0.011802
VAL, 527, 0.019620
VAL, 527, 0.016633
TRAIN, 528, 0.018431
TRAIN, 528, 0.014627
VAL, 528, 0.030269
VAL, 528, 0.029782
TRAIN, 529, 0.032841
TRAIN, 529, 0.023105
VAL, 529, 0.042865
VAL, 529, 0.044435
TRAIN, 530, 0.034218
TRAIN, 530, 0.027499
VAL, 530, 0.014691
VAL, 530, 0.014104
TRAIN, 531, 0.012803
TRAIN, 531, 0.009462
VAL, 531, 0.008475
VAL, 531, 0.006682
TRAIN, 532, 0.014466
TRAIN, 532, 0.010555
VAL, 532, 0.013410
VAL, 532, 0.012091
TRAIN, 533, 0.019056
TRAIN, 533, 0.013229
VAL, 533, 0.016353
VAL, 533, 0.011782
TRAIN, 534, 0.022824
TRAIN, 534, 0.014776
VAL, 534, 0.020462
VAL, 534, 0.016167
TRAIN, 535, 0.019940
TRAIN, 535, 0.014102
VAL, 535, 0.041883
VAL, 535, 0.037059
TRAIN, 536, 0.034350
TRAIN, 536, 0.023657
VAL, 536, 0.020045
VAL, 536, 0.015425
TRAIN, 537, 0.015015
TRAIN, 537, 0.011551
VAL, 537, 0.015749
VAL, 537, 0.014973
TRAIN, 538, 0.019976
TRAIN, 538, 0.014112
VAL, 538, 0.029809
VAL, 538, 0.022439
TRAIN, 539, 0.022103
TRAIN, 539, 0.014121
VAL, 539, 0.015161
VAL, 539, 0.009753
TRAIN, 540, 0.013146
TRAIN, 540, 0.008578
VAL, 540, 0.012250
VAL, 540, 0.011481
TRAIN, 541, 0.017463
TRAIN, 541, 0.013284
VAL, 541, 0.009275
VAL, 541, 0.007087
TRAIN, 542, 0.019218
TRAIN, 542, 0.012513
VAL, 542, 0.014249
VAL, 542, 0.010411
TRAIN, 543, 0.014777
TRAIN, 543, 0.010497
VAL, 543, 0.011600
VAL, 543, 0.008197
TRAIN, 544, 0.012894
TRAIN, 544, 0.008361
VAL, 544, 0.008263
VAL, 544, 0.006260
TRAIN, 545, 0.017770
TRAIN, 545, 0.012710
VAL, 545, 0.013400
VAL, 545, 0.010323
TRAIN, 546, 0.019572
TRAIN, 546, 0.012137
VAL, 546, 0.026763
VAL, 546, 0.022704
TRAIN, 547, 0.019671
TRAIN, 547, 0.013509
VAL, 547, 0.017236
VAL, 547, 0.011134
TRAIN, 548, 0.014348
TRAIN, 548, 0.010982
VAL, 548, 0.020758
VAL, 548, 0.017775
TRAIN, 549, 0.018709
TRAIN, 549, 0.014690
VAL, 549, 0.029353
VAL, 549, 0.029853
TRAIN, 550, 0.020084
TRAIN, 550, 0.015882
VAL, 550, 0.011210
VAL, 550, 0.009141
TRAIN, 551, 0.015503
TRAIN, 551, 0.011443
VAL, 551, 0.014533
VAL, 551, 0.011976
TRAIN, 552, 0.012701
TRAIN, 552, 0.009035
VAL, 552, 0.010341
VAL, 552, 0.007867
TRAIN, 553, 0.016346
TRAIN, 553, 0.011330
VAL, 553, 0.017292
VAL, 553, 0.012653
TRAIN, 554, 0.027150
TRAIN, 554, 0.018558
VAL, 554, 0.030691
VAL, 554, 0.021106
TRAIN, 555, 0.026619
TRAIN, 555, 0.017253
VAL, 555, 0.026696
VAL, 555, 0.023167
TRAIN, 556, 0.030132
TRAIN, 556, 0.020944
VAL, 556, 0.015513
VAL, 556, 0.012397
TRAIN, 557, 0.021745
TRAIN, 557, 0.013499
VAL, 557, 0.028159
VAL, 557, 0.026084
TRAIN, 558, 0.037931
TRAIN, 558, 0.028841
VAL, 558, 0.026791
VAL, 558, 0.022459
TRAIN, 559, 0.018090
TRAIN, 559, 0.012195
VAL, 559, 0.011040
VAL, 559, 0.008858
TRAIN, 560, 0.016986
TRAIN, 560, 0.011721
VAL, 560, 0.029980
VAL, 560, 0.024823
TRAIN, 561, 0.019761
TRAIN, 561, 0.013871
VAL, 561, 0.020175
VAL, 561, 0.017811
TRAIN, 562, 0.018246
TRAIN, 562, 0.015083
VAL, 562, 0.015693
VAL, 562, 0.012964
TRAIN, 563, 0.016503
TRAIN, 563, 0.013451
VAL, 563, 0.023711
VAL, 563, 0.021917
TRAIN, 564, 0.021076
TRAIN, 564, 0.017008
VAL, 564, 0.030008
VAL, 564, 0.028214
TRAIN, 565, 0.019733
TRAIN, 565, 0.015951
VAL, 565, 0.008364
VAL, 565, 0.007372
TRAIN, 566, 0.014564
TRAIN, 566, 0.011565
VAL, 566, 0.014278
VAL, 566, 0.009399
TRAIN, 567, 0.021679
TRAIN, 567, 0.013613
VAL, 567, 0.034089
VAL, 567, 0.027612
TRAIN, 568, 0.019419
TRAIN, 568, 0.014303
VAL, 568, 0.018767
VAL, 568, 0.018798
TRAIN, 569, 0.021950
TRAIN, 569, 0.016052
VAL, 569, 0.033556
VAL, 569, 0.022610
TRAIN, 570, 0.023520
TRAIN, 570, 0.015832
VAL, 570, 0.020497
VAL, 570, 0.019104
TRAIN, 571, 0.020666
TRAIN, 571, 0.013678
VAL, 571, 0.016680
VAL, 571, 0.011855
TRAIN, 572, 0.026084
TRAIN, 572, 0.017110
VAL, 572, 0.012603
VAL, 572, 0.010726
TRAIN, 573, 0.012010
TRAIN, 573, 0.007936
VAL, 573, 0.015500
VAL, 573, 0.011357
TRAIN, 574, 0.018177
TRAIN, 574, 0.012812
VAL, 574, 0.011876
VAL, 574, 0.008881
TRAIN, 575, 0.018698
TRAIN, 575, 0.012911
VAL, 575, 0.010450
VAL, 575, 0.008019
TRAIN, 576, 0.014212
TRAIN, 576, 0.009967
VAL, 576, 0.028946
VAL, 576, 0.021905
TRAIN, 577, 0.017927
TRAIN, 577, 0.011705
VAL, 577, 0.020940
VAL, 577, 0.017486
TRAIN, 578, 0.019768
TRAIN, 578, 0.015523
VAL, 578, 0.019358
VAL, 578, 0.013291
TRAIN, 579, 0.019178
TRAIN, 579, 0.013624
VAL, 579, 0.020417
VAL, 579, 0.017745
TRAIN, 580, 0.020462
TRAIN, 580, 0.013221
VAL, 580, 0.008886
VAL, 580, 0.006929
TRAIN, 581, 0.015878
TRAIN, 581, 0.011685
VAL, 581, 0.016101
VAL, 581, 0.012449
TRAIN, 582, 0.013886
TRAIN, 582, 0.010038
VAL, 582, 0.025858
VAL, 582, 0.026958
TRAIN, 583, 0.021942
TRAIN, 583, 0.017933
VAL, 583, 0.018765
VAL, 583, 0.013785
TRAIN, 584, 0.017578
TRAIN, 584, 0.014125
VAL, 584, 0.017305
VAL, 584, 0.014301
TRAIN, 585, 0.021517
TRAIN, 585, 0.015507
VAL, 585, 0.015200
VAL, 585, 0.011164
TRAIN, 586, 0.016715
TRAIN, 586, 0.011221
VAL, 586, 0.011711
VAL, 586, 0.013246
TRAIN, 587, 0.016302
TRAIN, 587, 0.012307
VAL, 587, 0.010470
VAL, 587, 0.008426
TRAIN, 588, 0.018509
TRAIN, 588, 0.012581
VAL, 588, 0.025961
VAL, 588, 0.018195
TRAIN, 589, 0.019029
TRAIN, 589, 0.012345
VAL, 589, 0.024198
VAL, 589, 0.016056
TRAIN, 590, 0.025273
TRAIN, 590, 0.015983
VAL, 590, 0.028581
VAL, 590, 0.026244
TRAIN, 591, 0.034639
TRAIN, 591, 0.025518
VAL, 591, 0.018631
VAL, 591, 0.017912
TRAIN, 592, 0.018388
TRAIN, 592, 0.012969
VAL, 592, 0.031571
VAL, 592, 0.029813
TRAIN, 593, 0.032496
TRAIN, 593, 0.023226
VAL, 593, 0.012504
VAL, 593, 0.009071
TRAIN, 594, 0.024162
TRAIN, 594, 0.017515
VAL, 594, 0.018786
VAL, 594, 0.016113
TRAIN, 595, 0.022270
TRAIN, 595, 0.013686
VAL, 595, 0.024514
VAL, 595, 0.023749
TRAIN, 596, 0.018249
TRAIN, 596, 0.016107
VAL, 596, 0.023058
VAL, 596, 0.013096
TRAIN, 597, 0.026190
TRAIN, 597, 0.016989
VAL, 597, 0.023047
VAL, 597, 0.019837
TRAIN, 598, 0.022561
TRAIN, 598, 0.017027
VAL, 598, 0.015326
VAL, 598, 0.014649
TRAIN, 599, 0.031384
TRAIN, 599, 0.026628
VAL, 599, 0.021833
VAL, 599, 0.019516
TRAIN, 600, 0.021692
TRAIN, 600, 0.015854
VAL, 600, 0.016050
VAL, 600, 0.016735
TRAIN, 601, 0.014535
TRAIN, 601, 0.010340
VAL, 601, 0.015417
VAL, 601, 0.014304
TRAIN, 602, 0.020407
TRAIN, 602, 0.015338
VAL, 602, 0.017140
VAL, 602, 0.012101
TRAIN, 603, 0.012104
TRAIN, 603, 0.008046
VAL, 603, 0.016414
VAL, 603, 0.014920
TRAIN, 604, 0.019699
TRAIN, 604, 0.014868
VAL, 604, 0.023589
VAL, 604, 0.021571
TRAIN, 605, 0.020255
TRAIN, 605, 0.016214
VAL, 605, 0.030327
VAL, 605, 0.031856
TRAIN, 606, 0.024972
TRAIN, 606, 0.018448
VAL, 606, 0.023984
VAL, 606, 0.016713
TRAIN, 607, 0.022809
TRAIN, 607, 0.016445
VAL, 607, 0.012460
VAL, 607, 0.009016
TRAIN, 608, 0.013977
TRAIN, 608, 0.010930
VAL, 608, 0.013834
VAL, 608, 0.011892
TRAIN, 609, 0.015779
TRAIN, 609, 0.012262
VAL, 609, 0.021242
VAL, 609, 0.012562
TRAIN, 610, 0.024104
TRAIN, 610, 0.013913
VAL, 610, 0.019698
VAL, 610, 0.018435
TRAIN, 611, 0.015143
TRAIN, 611, 0.012273
VAL, 611, 0.018361
VAL, 611, 0.015173
TRAIN, 612, 0.013954
TRAIN, 612, 0.011972
VAL, 612, 0.019864
VAL, 612, 0.018572
TRAIN, 613, 0.017716
TRAIN, 613, 0.014264
VAL, 613, 0.024400
VAL, 613, 0.023094
TRAIN, 614, 0.017968
TRAIN, 614, 0.014517
VAL, 614, 0.012502
VAL, 614, 0.010650
TRAIN, 615, 0.013211
TRAIN, 615, 0.011018
VAL, 615, 0.021462
VAL, 615, 0.018814
TRAIN, 616, 0.014765
TRAIN, 616, 0.012934
VAL, 616, 0.025066
VAL, 616, 0.026103
TRAIN, 617, 0.020555
TRAIN, 617, 0.019171
VAL, 617, 0.016503
VAL, 617, 0.014369
TRAIN, 618, 0.018805
TRAIN, 618, 0.013770
VAL, 618, 0.007725
VAL, 618, 0.006638
TRAIN, 619, 0.017058
TRAIN, 619, 0.011958
VAL, 619, 0.009641
VAL, 619, 0.007844
TRAIN, 620, 0.016936
TRAIN, 620, 0.012172
VAL, 620, 0.011001
VAL, 620, 0.008207
TRAIN, 621, 0.016663
TRAIN, 621, 0.012104
VAL, 621, 0.017150
VAL, 621, 0.015914
TRAIN, 622, 0.018205
TRAIN, 622, 0.014696
VAL, 622, 0.025360
VAL, 622, 0.023024
TRAIN, 623, 0.017859
TRAIN, 623, 0.015208
VAL, 623, 0.020981
VAL, 623, 0.021572
TRAIN, 624, 0.019365
TRAIN, 624, 0.016538
VAL, 624, 0.018514
VAL, 624, 0.019891
TRAIN, 625, 0.012476
TRAIN, 625, 0.011115
VAL, 625, 0.019094
VAL, 625, 0.019181
TRAIN, 626, 0.014295
TRAIN, 626, 0.010935
VAL, 626, 0.021005
VAL, 626, 0.023763
TRAIN, 627, 0.013628
TRAIN, 627, 0.010997
VAL, 627, 0.020766
VAL, 627, 0.019610
TRAIN, 628, 0.021288
TRAIN, 628, 0.016075
VAL, 628, 0.017805
VAL, 628, 0.011667
TRAIN, 629, 0.017050
TRAIN, 629, 0.012038
VAL, 629, 0.016529
VAL, 629, 0.015461
TRAIN, 630, 0.015800
TRAIN, 630, 0.012155
VAL, 630, 0.025981
VAL, 630, 0.024599
TRAIN, 631, 0.021166
TRAIN, 631, 0.015449
VAL, 631, 0.012200
VAL, 631, 0.010775
TRAIN, 632, 0.010851
TRAIN, 632, 0.007761
VAL, 632, 0.012842
VAL, 632, 0.012371
TRAIN, 633, 0.012352
TRAIN, 633, 0.009396
VAL, 633, 0.015471
VAL, 633, 0.014768
TRAIN, 634, 0.023527
TRAIN, 634, 0.018971
VAL, 634, 0.024381
VAL, 634, 0.024096
TRAIN, 635, 0.015566
TRAIN, 635, 0.013172
VAL, 635, 0.020029
VAL, 635, 0.021546
TRAIN, 636, 0.012949
TRAIN, 636, 0.010560
VAL, 636, 0.011533
VAL, 636, 0.012849
TRAIN, 637, 0.013476
TRAIN, 637, 0.009770
VAL, 637, 0.037969
VAL, 637, 0.036494
TRAIN, 638, 0.025952
TRAIN, 638, 0.019336
VAL, 638, 0.015346
VAL, 638, 0.012098
TRAIN, 639, 0.021093
TRAIN, 639, 0.012927
VAL, 639, 0.021045
VAL, 639, 0.017144
TRAIN, 640, 0.025780
TRAIN, 640, 0.017707
VAL, 640, 0.016483
VAL, 640, 0.012843
TRAIN, 641, 0.027501
TRAIN, 641, 0.017845
VAL, 641, 0.022087
VAL, 641, 0.016417
TRAIN, 642, 0.027061
TRAIN, 642, 0.018959
VAL, 642, 0.015130
VAL, 642, 0.010060
TRAIN, 643, 0.020592
TRAIN, 643, 0.013767
VAL, 643, 0.035894
VAL, 643, 0.027873
TRAIN, 644, 0.035009
TRAIN, 644, 0.023344
VAL, 644, 0.027039
VAL, 644, 0.019320
TRAIN, 645, 0.030667
TRAIN, 645, 0.022265
VAL, 645, 0.015459
VAL, 645, 0.013230
TRAIN, 646, 0.013610
TRAIN, 646, 0.010167
VAL, 646, 0.018942
VAL, 646, 0.019113
TRAIN, 647, 0.011015
TRAIN, 647, 0.008554
VAL, 647, 0.009583
VAL, 647, 0.007544
TRAIN, 648, 0.021547
TRAIN, 648, 0.017240
VAL, 648, 0.021264
VAL, 648, 0.018161
TRAIN, 649, 0.014526
TRAIN, 649, 0.011149
VAL, 649, 0.017339
VAL, 649, 0.017558
TRAIN, 650, 0.019694
TRAIN, 650, 0.015036
VAL, 650, 0.011100
VAL, 650, 0.010855
TRAIN, 651, 0.015174
TRAIN, 651, 0.011000
VAL, 651, 0.022026
VAL, 651, 0.014903
TRAIN, 652, 0.021824
TRAIN, 652, 0.014205
VAL, 652, 0.012589
VAL, 652, 0.009637
TRAIN, 653, 0.015597
TRAIN, 653, 0.010912
VAL, 653, 0.021098
VAL, 653, 0.018301
TRAIN, 654, 0.010278
TRAIN, 654, 0.007749
VAL, 654, 0.010015
VAL, 654, 0.007001
TRAIN, 655, 0.016701
TRAIN, 655, 0.011032
VAL, 655, 0.032646
VAL, 655, 0.024187
TRAIN, 656, 0.021320
TRAIN, 656, 0.014306
VAL, 656, 0.014378
VAL, 656, 0.011959
TRAIN, 657, 0.014270
TRAIN, 657, 0.009885
VAL, 657, 0.021125
VAL, 657, 0.021035
TRAIN, 658, 0.016888
TRAIN, 658, 0.011847
VAL, 658, 0.007689
VAL, 658, 0.006566
TRAIN, 659, 0.013584
TRAIN, 659, 0.009336
VAL, 659, 0.006864
VAL, 659, 0.004941
TRAIN, 660, 0.014789
TRAIN, 660, 0.010255
VAL, 660, 0.016021
VAL, 660, 0.011277
TRAIN, 661, 0.019746
TRAIN, 661, 0.013390
VAL, 661, 0.038193
VAL, 661, 0.032412
TRAIN, 662, 0.020123
TRAIN, 662, 0.014950
VAL, 662, 0.013349
VAL, 662, 0.009997
TRAIN, 663, 0.012845
TRAIN, 663, 0.008936
VAL, 663, 0.010287
VAL, 663, 0.009061
TRAIN, 664, 0.012686
TRAIN, 664, 0.008438
VAL, 664, 0.020447
VAL, 664, 0.013267
TRAIN, 665, 0.024354
TRAIN, 665, 0.017612
VAL, 665, 0.022121
VAL, 665, 0.015212
TRAIN, 666, 0.019984
TRAIN, 666, 0.013740
VAL, 666, 0.029912
VAL, 666, 0.024898
TRAIN, 667, 0.019271
TRAIN, 667, 0.012845
VAL, 667, 0.014150
VAL, 667, 0.010597
TRAIN, 668, 0.020083
TRAIN, 668, 0.013301
VAL, 668, 0.013621
VAL, 668, 0.010777
TRAIN, 669, 0.012274
TRAIN, 669, 0.009013
VAL, 669, 0.012756
VAL, 669, 0.009436
TRAIN, 670, 0.017443
TRAIN, 670, 0.013712
VAL, 670, 0.029511
VAL, 670, 0.029175
TRAIN, 671, 0.020238
TRAIN, 671, 0.015699
VAL, 671, 0.012838
VAL, 671, 0.009107
TRAIN, 672, 0.014317
TRAIN, 672, 0.011477
VAL, 672, 0.021457
VAL, 672, 0.013788
TRAIN, 673, 0.019983
TRAIN, 673, 0.015549
VAL, 673, 0.020288
VAL, 673, 0.020399
TRAIN, 674, 0.023583
TRAIN, 674, 0.018305
VAL, 674, 0.023584
VAL, 674, 0.023054
TRAIN, 675, 0.020200
TRAIN, 675, 0.013974
VAL, 675, 0.036970
VAL, 675, 0.038821
TRAIN, 676, 0.035869
TRAIN, 676, 0.026639
VAL, 676, 0.022553
VAL, 676, 0.013506
TRAIN, 677, 0.019680
TRAIN, 677, 0.014422
VAL, 677, 0.022837
VAL, 677, 0.013961
TRAIN, 678, 0.029902
TRAIN, 678, 0.020186
VAL, 678, 0.023552
VAL, 678, 0.024146
TRAIN, 679, 0.024477
TRAIN, 679, 0.017442
VAL, 679, 0.026113
VAL, 679, 0.026857
TRAIN, 680, 0.029201
TRAIN, 680, 0.020079
VAL, 680, 0.011787
VAL, 680, 0.010047
TRAIN, 681, 0.011505
TRAIN, 681, 0.008709
VAL, 681, 0.016223
VAL, 681, 0.014986
TRAIN, 682, 0.015672
TRAIN, 682, 0.010395
VAL, 682, 0.010821
VAL, 682, 0.009152
TRAIN, 683, 0.022241
TRAIN, 683, 0.017106
VAL, 683, 0.026107
VAL, 683, 0.022369
TRAIN, 684, 0.021795
TRAIN, 684, 0.014018
VAL, 684, 0.024790
VAL, 684, 0.026182
TRAIN, 685, 0.019633
TRAIN, 685, 0.014764
VAL, 685, 0.023116
VAL, 685, 0.016639
TRAIN, 686, 0.015774
TRAIN, 686, 0.010838
VAL, 686, 0.015770
VAL, 686, 0.013071
TRAIN, 687, 0.013114
TRAIN, 687, 0.010317
VAL, 687, 0.012406
VAL, 687, 0.010101
TRAIN, 688, 0.016096
TRAIN, 688, 0.011208
VAL, 688, 0.015718
VAL, 688, 0.012749
TRAIN, 689, 0.018757
TRAIN, 689, 0.014363
VAL, 689, 0.043552
VAL, 689, 0.037645
TRAIN, 690, 0.020165
TRAIN, 690, 0.016150
VAL, 690, 0.008310
VAL, 690, 0.006720
TRAIN, 691, 0.010134
TRAIN, 691, 0.007266
VAL, 691, 0.007233
VAL, 691, 0.005672
TRAIN, 692, 0.015445
TRAIN, 692, 0.010627
VAL, 692, 0.010242
VAL, 692, 0.008523
TRAIN, 693, 0.013291
TRAIN, 693, 0.010645
VAL, 693, 0.023381
VAL, 693, 0.018927
TRAIN, 694, 0.015107
TRAIN, 694, 0.013034
VAL, 694, 0.017366
VAL, 694, 0.015236
TRAIN, 695, 0.015118
TRAIN, 695, 0.011482
VAL, 695, 0.031253
VAL, 695, 0.032936
TRAIN, 696, 0.023944
TRAIN, 696, 0.020049
VAL, 696, 0.017492
VAL, 696, 0.015974
TRAIN, 697, 0.021569
TRAIN, 697, 0.017194
VAL, 697, 0.021131
VAL, 697, 0.020047
TRAIN, 698, 0.017447
TRAIN, 698, 0.013858
VAL, 698, 0.024828
VAL, 698, 0.024635
TRAIN, 699, 0.018485
TRAIN, 699, 0.014119
VAL, 699, 0.015961
VAL, 699, 0.012109
TRAIN, 700, 0.014717
TRAIN, 700, 0.011428
VAL, 700, 0.020441
VAL, 700, 0.019280
TRAIN, 701, 0.014631
TRAIN, 701, 0.010974
VAL, 701, 0.027972
VAL, 701, 0.030957
TRAIN, 702, 0.015552
TRAIN, 702, 0.013458
VAL, 702, 0.023034
VAL, 702, 0.024862
TRAIN, 703, 0.016471
TRAIN, 703, 0.014175
VAL, 703, 0.027405
VAL, 703, 0.028932
TRAIN, 704, 0.014777
TRAIN, 704, 0.012530
VAL, 704, 0.017019
VAL, 704, 0.018454
TRAIN, 705, 0.011807
TRAIN, 705, 0.009912
VAL, 705, 0.016851
VAL, 705, 0.017338
TRAIN, 706, 0.019141
TRAIN, 706, 0.013910
VAL, 706, 0.013431
VAL, 706, 0.010942
TRAIN, 707, 0.017558
TRAIN, 707, 0.012885
VAL, 707, 0.023809
VAL, 707, 0.022380
TRAIN, 708, 0.020050
TRAIN, 708, 0.013679
VAL, 708, 0.015309
VAL, 708, 0.011860
TRAIN, 709, 0.017382
TRAIN, 709, 0.011612
VAL, 709, 0.019976
VAL, 709, 0.015323
TRAIN, 710, 0.025085
TRAIN, 710, 0.017472
VAL, 710, 0.022439
VAL, 710, 0.015544
TRAIN, 711, 0.024974
TRAIN, 711, 0.015726
VAL, 711, 0.017962
VAL, 711, 0.013353
TRAIN, 712, 0.021341
TRAIN, 712, 0.014610
VAL, 712, 0.028386
VAL, 712, 0.023103
TRAIN, 713, 0.016677
TRAIN, 713, 0.011827
VAL, 713, 0.013467
VAL, 713, 0.012319
TRAIN, 714, 0.011395
TRAIN, 714, 0.008043
VAL, 714, 0.013681
VAL, 714, 0.011178
TRAIN, 715, 0.014549
TRAIN, 715, 0.010143
VAL, 715, 0.015235
VAL, 715, 0.013203
TRAIN, 716, 0.013722
TRAIN, 716, 0.010382
VAL, 716, 0.021083
VAL, 716, 0.019793
TRAIN, 717, 0.018642
TRAIN, 717, 0.016367
VAL, 717, 0.015331
VAL, 717, 0.011047
TRAIN, 718, 0.014883
TRAIN, 718, 0.012376
VAL, 718, 0.016419
VAL, 718, 0.015195
TRAIN, 719, 0.015944
TRAIN, 719, 0.013816
VAL, 719, 0.014272
VAL, 719, 0.010627
TRAIN, 720, 0.018261
TRAIN, 720, 0.013955
VAL, 720, 0.034217
VAL, 720, 0.030431
TRAIN, 721, 0.021950
TRAIN, 721, 0.016574
VAL, 721, 0.018037
VAL, 721, 0.014489
TRAIN, 722, 0.015297
TRAIN, 722, 0.010264
VAL, 722, 0.014571
VAL, 722, 0.012121
TRAIN, 723, 0.021389
TRAIN, 723, 0.014169
VAL, 723, 0.025313
VAL, 723, 0.018752
TRAIN, 724, 0.019905
TRAIN, 724, 0.014428
VAL, 724, 0.021437
VAL, 724, 0.018704
TRAIN, 725, 0.015711
TRAIN, 725, 0.010781
VAL, 725, 0.014110
VAL, 725, 0.011686
TRAIN, 726, 0.020929
TRAIN, 726, 0.013258
VAL, 726, 0.016329
VAL, 726, 0.012841
TRAIN, 727, 0.015150
TRAIN, 727, 0.010159
VAL, 727, 0.015944
VAL, 727, 0.011166
TRAIN, 728, 0.019756
TRAIN, 728, 0.015111
VAL, 728, 0.032157
VAL, 728, 0.026722
TRAIN, 729, 0.021429
TRAIN, 729, 0.016658
VAL, 729, 0.015752
VAL, 729, 0.017783
TRAIN, 730, 0.020890
TRAIN, 730, 0.016999
VAL, 730, 0.024975
VAL, 730, 0.026284
TRAIN, 731, 0.015732
TRAIN, 731, 0.012240
VAL, 731, 0.012541
VAL, 731, 0.009560
TRAIN, 732, 0.013664
TRAIN, 732, 0.009419
VAL, 732, 0.015944
VAL, 732, 0.012887
TRAIN, 733, 0.017806
TRAIN, 733, 0.012340
VAL, 733, 0.028939
VAL, 733, 0.027723
TRAIN, 734, 0.038666
TRAIN, 734, 0.026467
VAL, 734, 0.061295
VAL, 734, 0.038288
TRAIN, 735, 0.035064
TRAIN, 735, 0.022124
VAL, 735, 0.022985
VAL, 735, 0.020938
TRAIN, 736, 0.019331
TRAIN, 736, 0.013273
VAL, 736, 0.008134
VAL, 736, 0.005676
TRAIN, 737, 0.017200
TRAIN, 737, 0.011979
VAL, 737, 0.036198
VAL, 737, 0.027816
TRAIN, 738, 0.018990
TRAIN, 738, 0.012856
VAL, 738, 0.019706
VAL, 738, 0.017243
TRAIN, 739, 0.015155
TRAIN, 739, 0.011196
VAL, 739, 0.017529
VAL, 739, 0.015106
TRAIN, 740, 0.013249
TRAIN, 740, 0.011303
VAL, 740, 0.021910
VAL, 740, 0.021677
TRAIN, 741, 0.013572
TRAIN, 741, 0.010305
VAL, 741, 0.018941
VAL, 741, 0.016928
TRAIN, 742, 0.014114
TRAIN, 742, 0.011439
VAL, 742, 0.023425
VAL, 742, 0.021638
TRAIN, 743, 0.014147
TRAIN, 743, 0.011760
VAL, 743, 0.032910
VAL, 743, 0.032509
TRAIN, 744, 0.022390
TRAIN, 744, 0.018716
VAL, 744, 0.021712
VAL, 744, 0.015003
TRAIN, 745, 0.025861
TRAIN, 745, 0.019528
VAL, 745, 0.024853
VAL, 745, 0.020116
TRAIN, 746, 0.020263
TRAIN, 746, 0.013971
VAL, 746, 0.023396
VAL, 746, 0.023774
TRAIN, 747, 0.017777
TRAIN, 747, 0.011860
VAL, 747, 0.013871
VAL, 747, 0.013625
TRAIN, 748, 0.020120
TRAIN, 748, 0.015043
VAL, 748, 0.017414
VAL, 748, 0.015233
TRAIN, 749, 0.011468
TRAIN, 749, 0.008959
VAL, 749, 0.017614
VAL, 749, 0.018011
