TRAIN, 500, 0.018846
TRAIN, 500, 0.013466
VAL, 500, 0.012439
VAL, 500, 0.009981
TRAIN, 501, 0.014746
TRAIN, 501, 0.009863
VAL, 501, 0.019131
VAL, 501, 0.017036
TRAIN, 502, 0.017646
TRAIN, 502, 0.014213
VAL, 502, 0.014653
VAL, 502, 0.012917
TRAIN, 503, 0.012369
TRAIN, 503, 0.008992
VAL, 503, 0.017742
VAL, 503, 0.014502
TRAIN, 504, 0.017739
TRAIN, 504, 0.013501
VAL, 504, 0.018827
VAL, 504, 0.016507
TRAIN, 505, 0.017429
TRAIN, 505, 0.014125
VAL, 505, 0.018546
VAL, 505, 0.014796
TRAIN, 506, 0.022099
TRAIN, 506, 0.018068
VAL, 506, 0.013238
VAL, 506, 0.011243
TRAIN, 507, 0.022391
TRAIN, 507, 0.014969
VAL, 507, 0.026681
VAL, 507, 0.026961
TRAIN, 508, 0.015470
TRAIN, 508, 0.011860
VAL, 508, 0.023013
VAL, 508, 0.022734
TRAIN, 509, 0.018796
TRAIN, 509, 0.012761
VAL, 509, 0.024164
VAL, 509, 0.018000
TRAIN, 510, 0.016833
TRAIN, 510, 0.011469
VAL, 510, 0.016591
VAL, 510, 0.013622
TRAIN, 511, 0.013664
TRAIN, 511, 0.010607
VAL, 511, 0.011731
VAL, 511, 0.011348
TRAIN, 512, 0.013440
TRAIN, 512, 0.010176
VAL, 512, 0.012379
VAL, 512, 0.011717
TRAIN, 513, 0.011680
TRAIN, 513, 0.008396
VAL, 513, 0.015231
VAL, 513, 0.015378
TRAIN, 514, 0.011651
TRAIN, 514, 0.008788
VAL, 514, 0.014797
VAL, 514, 0.014533
TRAIN, 515, 0.014296
TRAIN, 515, 0.010065
VAL, 515, 0.032127
VAL, 515, 0.030401
TRAIN, 516, 0.017841
TRAIN, 516, 0.013617
VAL, 516, 0.043151
VAL, 516, 0.035399
TRAIN, 517, 0.034669
TRAIN, 517, 0.022196
VAL, 517, 0.018550
VAL, 517, 0.013161
TRAIN, 518, 0.028880
TRAIN, 518, 0.019673
VAL, 518, 0.031812
VAL, 518, 0.025131
TRAIN, 519, 0.033601
TRAIN, 519, 0.020645
VAL, 519, 0.014864
VAL, 519, 0.010041
TRAIN, 520, 0.016875
TRAIN, 520, 0.011957
VAL, 520, 0.014896
VAL, 520, 0.016180
TRAIN, 521, 0.014249
TRAIN, 521, 0.011321
VAL, 521, 0.026502
VAL, 521, 0.024478
TRAIN, 522, 0.017591
TRAIN, 522, 0.012186
VAL, 522, 0.012580
VAL, 522, 0.012101
TRAIN, 523, 0.022202
TRAIN, 523, 0.014627
VAL, 523, 0.031748
VAL, 523, 0.022269
TRAIN, 524, 0.022443
TRAIN, 524, 0.015314
VAL, 524, 0.024542
VAL, 524, 0.018183
TRAIN, 525, 0.012873
TRAIN, 525, 0.009158
VAL, 525, 0.012928
VAL, 525, 0.011699
TRAIN, 526, 0.011644
TRAIN, 526, 0.008028
VAL, 526, 0.012885
VAL, 526, 0.011654
TRAIN, 527, 0.015223
TRAIN, 527, 0.010476
VAL, 527, 0.031652
VAL, 527, 0.025881
TRAIN, 528, 0.037146
TRAIN, 528, 0.022164
VAL, 528, 0.015736
VAL, 528, 0.011485
TRAIN, 529, 0.030128
TRAIN, 529, 0.018726
VAL, 529, 0.030746
VAL, 529, 0.028833
TRAIN, 530, 0.024473
TRAIN, 530, 0.020462
VAL, 530, 0.011281
VAL, 530, 0.009636
TRAIN, 531, 0.015069
TRAIN, 531, 0.011130
VAL, 531, 0.017727
VAL, 531, 0.013153
TRAIN, 532, 0.020095
TRAIN, 532, 0.014802
VAL, 532, 0.020404
VAL, 532, 0.017422
TRAIN, 533, 0.019029
TRAIN, 533, 0.013222
VAL, 533, 0.016631
VAL, 533, 0.012815
TRAIN, 534, 0.014805
TRAIN, 534, 0.011830
VAL, 534, 0.021690
VAL, 534, 0.017656
TRAIN, 535, 0.018939
TRAIN, 535, 0.015644
VAL, 535, 0.014174
VAL, 535, 0.011923
TRAIN, 536, 0.018249
TRAIN, 536, 0.013771
VAL, 536, 0.015913
VAL, 536, 0.011623
TRAIN, 537, 0.020841
TRAIN, 537, 0.013868
VAL, 537, 0.022900
VAL, 537, 0.018162
TRAIN, 538, 0.017720
TRAIN, 538, 0.012311
VAL, 538, 0.015951
VAL, 538, 0.014229
TRAIN, 539, 0.019440
TRAIN, 539, 0.014528
VAL, 539, 0.026849
VAL, 539, 0.023510
TRAIN, 540, 0.024742
TRAIN, 540, 0.018250
VAL, 540, 0.033602
VAL, 540, 0.028724
TRAIN, 541, 0.034305
TRAIN, 541, 0.022012
VAL, 541, 0.014227
VAL, 541, 0.011957
TRAIN, 542, 0.028566
TRAIN, 542, 0.017020
VAL, 542, 0.015966
VAL, 542, 0.016327
TRAIN, 543, 0.029850
TRAIN, 543, 0.020721
VAL, 543, 0.019325
VAL, 543, 0.018764
TRAIN, 544, 0.020312
TRAIN, 544, 0.015575
VAL, 544, 0.024105
VAL, 544, 0.019805
TRAIN, 545, 0.022016
TRAIN, 545, 0.013826
VAL, 545, 0.021844
VAL, 545, 0.017172
TRAIN, 546, 0.029460
TRAIN, 546, 0.017482
VAL, 546, 0.019021
VAL, 546, 0.014188
TRAIN, 547, 0.039901
TRAIN, 547, 0.026357
VAL, 547, 0.033107
VAL, 547, 0.023744
TRAIN, 548, 0.033420
TRAIN, 548, 0.022465
VAL, 548, 0.020888
VAL, 548, 0.017342
TRAIN, 549, 0.025144
TRAIN, 549, 0.015193
VAL, 549, 0.029228
VAL, 549, 0.022081
TRAIN, 550, 0.024037
TRAIN, 550, 0.015387
VAL, 550, 0.011629
VAL, 550, 0.010223
TRAIN, 551, 0.013593
TRAIN, 551, 0.009414
VAL, 551, 0.017249
VAL, 551, 0.017282
TRAIN, 552, 0.015725
TRAIN, 552, 0.011403
VAL, 552, 0.028136
VAL, 552, 0.023940
TRAIN, 553, 0.026308
TRAIN, 553, 0.017096
VAL, 553, 0.029200
VAL, 553, 0.020792
TRAIN, 554, 0.029584
TRAIN, 554, 0.020711
VAL, 554, 0.021643
VAL, 554, 0.014830
TRAIN, 555, 0.021446
TRAIN, 555, 0.013214
VAL, 555, 0.022167
VAL, 555, 0.020188
TRAIN, 556, 0.016193
TRAIN, 556, 0.013031
VAL, 556, 0.016211
VAL, 556, 0.013867
TRAIN, 557, 0.015033
TRAIN, 557, 0.011752
VAL, 557, 0.018825
VAL, 557, 0.014458
TRAIN, 558, 0.012063
TRAIN, 558, 0.009694
VAL, 558, 0.014818
VAL, 558, 0.010868
TRAIN, 559, 0.012422
TRAIN, 559, 0.008880
VAL, 559, 0.010925
VAL, 559, 0.009493
TRAIN, 560, 0.014579
TRAIN, 560, 0.009752
VAL, 560, 0.011839
VAL, 560, 0.010064
TRAIN, 561, 0.011396
TRAIN, 561, 0.008160
VAL, 561, 0.010742
VAL, 561, 0.009358
TRAIN, 562, 0.018019
TRAIN, 562, 0.013508
VAL, 562, 0.020435
VAL, 562, 0.015618
TRAIN, 563, 0.014449
TRAIN, 563, 0.010128
VAL, 563, 0.030164
VAL, 563, 0.018414
TRAIN, 564, 0.024185
TRAIN, 564, 0.015160
VAL, 564, 0.012246
VAL, 564, 0.010686
TRAIN, 565, 0.018452
TRAIN, 565, 0.013554
VAL, 565, 0.018010
VAL, 565, 0.016683
TRAIN, 566, 0.017194
TRAIN, 566, 0.013936
VAL, 566, 0.019126
VAL, 566, 0.016211
TRAIN, 567, 0.020678
TRAIN, 567, 0.016165
VAL, 567, 0.017928
VAL, 567, 0.016029
TRAIN, 568, 0.013813
TRAIN, 568, 0.011416
VAL, 568, 0.014622
VAL, 568, 0.013165
TRAIN, 569, 0.015451
TRAIN, 569, 0.010884
VAL, 569, 0.016564
VAL, 569, 0.014519
TRAIN, 570, 0.018162
TRAIN, 570, 0.014172
VAL, 570, 0.025912
VAL, 570, 0.022040
TRAIN, 571, 0.017311
TRAIN, 571, 0.012843
VAL, 571, 0.011156
VAL, 571, 0.010254
TRAIN, 572, 0.016826
TRAIN, 572, 0.012093
VAL, 572, 0.011407
VAL, 572, 0.011082
TRAIN, 573, 0.018131
TRAIN, 573, 0.012839
VAL, 573, 0.038207
VAL, 573, 0.032656
TRAIN, 574, 0.031332
TRAIN, 574, 0.019656
VAL, 574, 0.018105
VAL, 574, 0.012340
TRAIN, 575, 0.019997
TRAIN, 575, 0.013373
VAL, 575, 0.039382
VAL, 575, 0.033492
TRAIN, 576, 0.035594
TRAIN, 576, 0.022147
VAL, 576, 0.012490
VAL, 576, 0.010472
TRAIN, 577, 0.030806
TRAIN, 577, 0.019988
VAL, 577, 0.024695
VAL, 577, 0.018764
TRAIN, 578, 0.030438
TRAIN, 578, 0.019406
VAL, 578, 0.024156
VAL, 578, 0.026059
TRAIN, 579, 0.015739
TRAIN, 579, 0.013321
VAL, 579, 0.011040
VAL, 579, 0.010182
TRAIN, 580, 0.012194
TRAIN, 580, 0.008675
VAL, 580, 0.010543
VAL, 580, 0.010993
TRAIN, 581, 0.017229
TRAIN, 581, 0.011881
VAL, 581, 0.020610
VAL, 581, 0.018640
TRAIN, 582, 0.015971
TRAIN, 582, 0.012902
VAL, 582, 0.032764
VAL, 582, 0.027929
TRAIN, 583, 0.020716
TRAIN, 583, 0.017970
VAL, 583, 0.017495
VAL, 583, 0.012940
TRAIN, 584, 0.016968
TRAIN, 584, 0.012505
VAL, 584, 0.011437
VAL, 584, 0.009833
TRAIN, 585, 0.019719
TRAIN, 585, 0.013040
VAL, 585, 0.018288
VAL, 585, 0.015921
TRAIN, 586, 0.015087
TRAIN, 586, 0.011965
VAL, 586, 0.020663
VAL, 586, 0.017254
TRAIN, 587, 0.017939
TRAIN, 587, 0.013576
VAL, 587, 0.016168
VAL, 587, 0.012721
TRAIN, 588, 0.018686
TRAIN, 588, 0.013925
VAL, 588, 0.025347
VAL, 588, 0.021950
TRAIN, 589, 0.017439
TRAIN, 589, 0.013659
VAL, 589, 0.018068
VAL, 589, 0.012886
TRAIN, 590, 0.022857
TRAIN, 590, 0.016779
VAL, 590, 0.026835
VAL, 590, 0.019648
TRAIN, 591, 0.017520
TRAIN, 591, 0.012439
VAL, 591, 0.014239
VAL, 591, 0.013881
TRAIN, 592, 0.015042
TRAIN, 592, 0.010646
VAL, 592, 0.015440
VAL, 592, 0.013146
TRAIN, 593, 0.011996
TRAIN, 593, 0.008883
VAL, 593, 0.014349
VAL, 593, 0.016095
TRAIN, 594, 0.016315
TRAIN, 594, 0.011632
VAL, 594, 0.025721
VAL, 594, 0.026752
TRAIN, 595, 0.017478
TRAIN, 595, 0.014416
VAL, 595, 0.026900
VAL, 595, 0.025109
TRAIN, 596, 0.015450
TRAIN, 596, 0.012979
VAL, 596, 0.015703
VAL, 596, 0.013394
TRAIN, 597, 0.016867
TRAIN, 597, 0.010541
VAL, 597, 0.026507
VAL, 597, 0.019113
TRAIN, 598, 0.017457
TRAIN, 598, 0.011698
VAL, 598, 0.014306
VAL, 598, 0.011360
TRAIN, 599, 0.012342
TRAIN, 599, 0.008190
VAL, 599, 0.012698
VAL, 599, 0.010420
TRAIN, 600, 0.010533
TRAIN, 600, 0.007709
VAL, 600, 0.012073
VAL, 600, 0.011850
TRAIN, 601, 0.010720
TRAIN, 601, 0.007741
VAL, 601, 0.012896
VAL, 601, 0.011595
TRAIN, 602, 0.010364
TRAIN, 602, 0.007560
VAL, 602, 0.010588
VAL, 602, 0.009619
TRAIN, 603, 0.012292
TRAIN, 603, 0.008371
VAL, 603, 0.030317
VAL, 603, 0.023083
TRAIN, 604, 0.033999
TRAIN, 604, 0.020845
VAL, 604, 0.009487
VAL, 604, 0.008042
TRAIN, 605, 0.012433
TRAIN, 605, 0.009286
VAL, 605, 0.015591
VAL, 605, 0.015914
TRAIN, 606, 0.013692
TRAIN, 606, 0.010026
VAL, 606, 0.018781
VAL, 606, 0.019450
TRAIN, 607, 0.016899
TRAIN, 607, 0.012347
VAL, 607, 0.034652
VAL, 607, 0.035529
TRAIN, 608, 0.028629
TRAIN, 608, 0.022556
VAL, 608, 0.031033
VAL, 608, 0.027850
TRAIN, 609, 0.033552
TRAIN, 609, 0.023933
VAL, 609, 0.024225
VAL, 609, 0.020401
TRAIN, 610, 0.032221
TRAIN, 610, 0.020470
VAL, 610, 0.024993
VAL, 610, 0.026049
TRAIN, 611, 0.022394
TRAIN, 611, 0.015929
VAL, 611, 0.022187
VAL, 611, 0.020827
TRAIN, 612, 0.031479
TRAIN, 612, 0.019307
VAL, 612, 0.015936
VAL, 612, 0.014663
TRAIN, 613, 0.028370
TRAIN, 613, 0.019537
VAL, 613, 0.015613
VAL, 613, 0.013270
TRAIN, 614, 0.024272
TRAIN, 614, 0.015216
VAL, 614, 0.021435
VAL, 614, 0.014292
TRAIN, 615, 0.034585
TRAIN, 615, 0.021964
VAL, 615, 0.020756
VAL, 615, 0.019061
TRAIN, 616, 0.037582
TRAIN, 616, 0.025867
VAL, 616, 0.033564
VAL, 616, 0.022918
TRAIN, 617, 0.017764
TRAIN, 617, 0.010935
VAL, 617, 0.015759
VAL, 617, 0.011440
TRAIN, 618, 0.017688
TRAIN, 618, 0.011545
VAL, 618, 0.018215
VAL, 618, 0.016859
TRAIN, 619, 0.018931
TRAIN, 619, 0.014934
VAL, 619, 0.016729
VAL, 619, 0.015033
TRAIN, 620, 0.015916
TRAIN, 620, 0.013206
VAL, 620, 0.017164
VAL, 620, 0.012416
TRAIN, 621, 0.019841
TRAIN, 621, 0.014165
VAL, 621, 0.016601
VAL, 621, 0.014731
TRAIN, 622, 0.018125
TRAIN, 622, 0.012560
VAL, 622, 0.010132
VAL, 622, 0.009104
TRAIN, 623, 0.010021
TRAIN, 623, 0.007042
VAL, 623, 0.012172
VAL, 623, 0.010506
TRAIN, 624, 0.013857
TRAIN, 624, 0.009271
VAL, 624, 0.010898
VAL, 624, 0.009268
TRAIN, 625, 0.011585
TRAIN, 625, 0.008679
VAL, 625, 0.014864
VAL, 625, 0.012560
TRAIN, 626, 0.013660
TRAIN, 626, 0.010970
VAL, 626, 0.015227
VAL, 626, 0.012802
TRAIN, 627, 0.014600
TRAIN, 627, 0.010839
VAL, 627, 0.021821
VAL, 627, 0.019824
TRAIN, 628, 0.020590
TRAIN, 628, 0.017574
VAL, 628, 0.012859
VAL, 628, 0.011496
TRAIN, 629, 0.017741
TRAIN, 629, 0.011904
VAL, 629, 0.010334
VAL, 629, 0.008505
TRAIN, 630, 0.019972
TRAIN, 630, 0.012184
VAL, 630, 0.033457
VAL, 630, 0.026738
TRAIN, 631, 0.030037
TRAIN, 631, 0.020191
VAL, 631, 0.020626
VAL, 631, 0.020936
TRAIN, 632, 0.025405
TRAIN, 632, 0.017311
VAL, 632, 0.019798
VAL, 632, 0.013860
TRAIN, 633, 0.026223
TRAIN, 633, 0.017241
VAL, 633, 0.035111
VAL, 633, 0.029463
TRAIN, 634, 0.037792
TRAIN, 634, 0.023773
VAL, 634, 0.022744
VAL, 634, 0.014998
TRAIN, 635, 0.019284
TRAIN, 635, 0.012704
VAL, 635, 0.029591
VAL, 635, 0.020020
TRAIN, 636, 0.028131
TRAIN, 636, 0.017302
VAL, 636, 0.020538
VAL, 636, 0.015282
TRAIN, 637, 0.034361
TRAIN, 637, 0.021918
VAL, 637, 0.020078
VAL, 637, 0.020755
TRAIN, 638, 0.030912
TRAIN, 638, 0.022437
VAL, 638, 0.014094
VAL, 638, 0.012711
TRAIN, 639, 0.012209
TRAIN, 639, 0.009172
VAL, 639, 0.019197
VAL, 639, 0.013179
TRAIN, 640, 0.020892
TRAIN, 640, 0.013456
VAL, 640, 0.023646
VAL, 640, 0.021345
TRAIN, 641, 0.016088
TRAIN, 641, 0.012366
VAL, 641, 0.016602
VAL, 641, 0.012589
TRAIN, 642, 0.013348
TRAIN, 642, 0.009110
VAL, 642, 0.012876
VAL, 642, 0.011897
TRAIN, 643, 0.013233
TRAIN, 643, 0.008906
VAL, 643, 0.028153
VAL, 643, 0.021000
TRAIN, 644, 0.022608
TRAIN, 644, 0.015180
VAL, 644, 0.025216
VAL, 644, 0.019049
TRAIN, 645, 0.021022
TRAIN, 645, 0.013403
VAL, 645, 0.027300
VAL, 645, 0.019172
TRAIN, 646, 0.025517
TRAIN, 646, 0.015970
VAL, 646, 0.027090
VAL, 646, 0.026900
TRAIN, 647, 0.028829
TRAIN, 647, 0.018584
VAL, 647, 0.039566
VAL, 647, 0.027120
TRAIN, 648, 0.021477
TRAIN, 648, 0.014237
VAL, 648, 0.023969
VAL, 648, 0.019798
TRAIN, 649, 0.020973
TRAIN, 649, 0.015628
VAL, 649, 0.034189
VAL, 649, 0.024936
TRAIN, 650, 0.030641
TRAIN, 650, 0.018639
VAL, 650, 0.017839
VAL, 650, 0.013064
TRAIN, 651, 0.019461
TRAIN, 651, 0.013956
VAL, 651, 0.038332
VAL, 651, 0.029257
TRAIN, 652, 0.021726
TRAIN, 652, 0.014966
VAL, 652, 0.022672
VAL, 652, 0.019732
TRAIN, 653, 0.020767
TRAIN, 653, 0.016149
VAL, 653, 0.022921
VAL, 653, 0.020706
TRAIN, 654, 0.018211
TRAIN, 654, 0.013669
VAL, 654, 0.012744
VAL, 654, 0.011808
TRAIN, 655, 0.013498
TRAIN, 655, 0.009778
VAL, 655, 0.019527
VAL, 655, 0.020891
TRAIN, 656, 0.013035
TRAIN, 656, 0.009663
VAL, 656, 0.022783
VAL, 656, 0.019966
TRAIN, 657, 0.019333
TRAIN, 657, 0.013229
VAL, 657, 0.016560
VAL, 657, 0.012931
TRAIN, 658, 0.013394
TRAIN, 658, 0.009585
VAL, 658, 0.009543
VAL, 658, 0.008491
TRAIN, 659, 0.017811
TRAIN, 659, 0.011406
VAL, 659, 0.026215
VAL, 659, 0.021447
TRAIN, 660, 0.017611
TRAIN, 660, 0.013341
VAL, 660, 0.011795
VAL, 660, 0.013842
TRAIN, 661, 0.021376
TRAIN, 661, 0.015539
VAL, 661, 0.028707
VAL, 661, 0.017791
TRAIN, 662, 0.031215
TRAIN, 662, 0.018746
VAL, 662, 0.016310
VAL, 662, 0.017593
TRAIN, 663, 0.015328
TRAIN, 663, 0.011598
VAL, 663, 0.017988
VAL, 663, 0.019270
TRAIN, 664, 0.014173
TRAIN, 664, 0.010453
VAL, 664, 0.028284
VAL, 664, 0.027213
TRAIN, 665, 0.021750
TRAIN, 665, 0.014660
VAL, 665, 0.029496
VAL, 665, 0.018904
TRAIN, 666, 0.027551
TRAIN, 666, 0.018080
VAL, 666, 0.021875
VAL, 666, 0.014535
TRAIN, 667, 0.027654
TRAIN, 667, 0.016622
VAL, 667, 0.013045
VAL, 667, 0.010925
TRAIN, 668, 0.027344
TRAIN, 668, 0.017945
VAL, 668, 0.023948
VAL, 668, 0.026188
TRAIN, 669, 0.033118
TRAIN, 669, 0.023417
VAL, 669, 0.020555
VAL, 669, 0.014610
TRAIN, 670, 0.023482
TRAIN, 670, 0.014325
VAL, 670, 0.013839
VAL, 670, 0.011070
TRAIN, 671, 0.023490
TRAIN, 671, 0.014446
VAL, 671, 0.013698
VAL, 671, 0.011740
TRAIN, 672, 0.014487
TRAIN, 672, 0.010588
VAL, 672, 0.023957
VAL, 672, 0.023426
TRAIN, 673, 0.017465
TRAIN, 673, 0.014456
VAL, 673, 0.013939
VAL, 673, 0.013135
TRAIN, 674, 0.012369
TRAIN, 674, 0.009194
VAL, 674, 0.034109
VAL, 674, 0.030360
TRAIN, 675, 0.028421
TRAIN, 675, 0.018100
VAL, 675, 0.017593
VAL, 675, 0.012600
TRAIN, 676, 0.018244
TRAIN, 676, 0.012821
VAL, 676, 0.016944
VAL, 676, 0.016265
TRAIN, 677, 0.017298
TRAIN, 677, 0.012262
VAL, 677, 0.033751
VAL, 677, 0.027678
TRAIN, 678, 0.027581
TRAIN, 678, 0.017788
VAL, 678, 0.019675
VAL, 678, 0.015277
TRAIN, 679, 0.017720
TRAIN, 679, 0.014060
VAL, 679, 0.028687
VAL, 679, 0.019740
TRAIN, 680, 0.031843
TRAIN, 680, 0.019210
VAL, 680, 0.018374
VAL, 680, 0.015940
TRAIN, 681, 0.017577
TRAIN, 681, 0.013425
VAL, 681, 0.034296
VAL, 681, 0.026640
TRAIN, 682, 0.033829
TRAIN, 682, 0.021411
VAL, 682, 0.019060
VAL, 682, 0.019569
TRAIN, 683, 0.023969
TRAIN, 683, 0.015285
VAL, 683, 0.019287
VAL, 683, 0.019968
TRAIN, 684, 0.029304
TRAIN, 684, 0.020412
VAL, 684, 0.009379
VAL, 684, 0.008386
TRAIN, 685, 0.022187
TRAIN, 685, 0.015897
VAL, 685, 0.022110
VAL, 685, 0.014353
TRAIN, 686, 0.022076
TRAIN, 686, 0.014058
VAL, 686, 0.023639
VAL, 686, 0.020699
TRAIN, 687, 0.015149
TRAIN, 687, 0.011814
VAL, 687, 0.016848
VAL, 687, 0.012709
TRAIN, 688, 0.020821
TRAIN, 688, 0.015787
VAL, 688, 0.024258
VAL, 688, 0.021728
TRAIN, 689, 0.017536
TRAIN, 689, 0.013531
VAL, 689, 0.010581
VAL, 689, 0.008587
TRAIN, 690, 0.011034
TRAIN, 690, 0.007455
VAL, 690, 0.019405
VAL, 690, 0.013418
TRAIN, 691, 0.011835
TRAIN, 691, 0.008244
VAL, 691, 0.010612
VAL, 691, 0.008966
TRAIN, 692, 0.013091
TRAIN, 692, 0.009779
VAL, 692, 0.018231
VAL, 692, 0.017468
TRAIN, 693, 0.016260
TRAIN, 693, 0.010682
VAL, 693, 0.019897
VAL, 693, 0.013609
TRAIN, 694, 0.016131
TRAIN, 694, 0.010476
VAL, 694, 0.017708
VAL, 694, 0.014549
TRAIN, 695, 0.019541
TRAIN, 695, 0.012282
VAL, 695, 0.018216
VAL, 695, 0.015921
TRAIN, 696, 0.031506
TRAIN, 696, 0.022773
VAL, 696, 0.019896
VAL, 696, 0.015698
TRAIN, 697, 0.024455
TRAIN, 697, 0.016523
VAL, 697, 0.016166
VAL, 697, 0.017390
TRAIN, 698, 0.013167
TRAIN, 698, 0.009516
VAL, 698, 0.027497
VAL, 698, 0.025177
TRAIN, 699, 0.017383
TRAIN, 699, 0.012451
VAL, 699, 0.020797
VAL, 699, 0.021647
TRAIN, 700, 0.023138
TRAIN, 700, 0.015568
VAL, 700, 0.019461
VAL, 700, 0.014178
TRAIN, 701, 0.024054
TRAIN, 701, 0.015998
VAL, 701, 0.030248
VAL, 701, 0.024915
TRAIN, 702, 0.029620
TRAIN, 702, 0.018364
VAL, 702, 0.012681
VAL, 702, 0.011051
TRAIN, 703, 0.014029
TRAIN, 703, 0.011037
VAL, 703, 0.011519
VAL, 703, 0.010038
TRAIN, 704, 0.015964
TRAIN, 704, 0.011077
VAL, 704, 0.019850
VAL, 704, 0.017306
TRAIN, 705, 0.015453
TRAIN, 705, 0.010655
VAL, 705, 0.030591
VAL, 705, 0.023072
TRAIN, 706, 0.027666
TRAIN, 706, 0.017941
VAL, 706, 0.020065
VAL, 706, 0.014808
TRAIN, 707, 0.029908
TRAIN, 707, 0.020140
VAL, 707, 0.014944
VAL, 707, 0.013625
TRAIN, 708, 0.023977
TRAIN, 708, 0.016009
VAL, 708, 0.020570
VAL, 708, 0.015451
TRAIN, 709, 0.019794
TRAIN, 709, 0.013324
VAL, 709, 0.030055
VAL, 709, 0.028302
TRAIN, 710, 0.020076
TRAIN, 710, 0.015969
VAL, 710, 0.026738
VAL, 710, 0.021916
TRAIN, 711, 0.028248
TRAIN, 711, 0.017369
VAL, 711, 0.015405
VAL, 711, 0.010651
TRAIN, 712, 0.023516
TRAIN, 712, 0.016665
VAL, 712, 0.035955
VAL, 712, 0.025377
TRAIN, 713, 0.036222
TRAIN, 713, 0.022034
VAL, 713, 0.030498
VAL, 713, 0.028993
TRAIN, 714, 0.021127
TRAIN, 714, 0.015265
VAL, 714, 0.021109
VAL, 714, 0.019263
TRAIN, 715, 0.023290
TRAIN, 715, 0.014726
VAL, 715, 0.021331
VAL, 715, 0.016528
TRAIN, 716, 0.031734
TRAIN, 716, 0.020591
VAL, 716, 0.015313
VAL, 716, 0.016082
TRAIN, 717, 0.034248
TRAIN, 717, 0.024063
VAL, 717, 0.033379
VAL, 717, 0.023962
TRAIN, 718, 0.015246
TRAIN, 718, 0.010397
VAL, 718, 0.030599
VAL, 718, 0.026820
TRAIN, 719, 0.028697
TRAIN, 719, 0.017946
VAL, 719, 0.010763
VAL, 719, 0.009031
TRAIN, 720, 0.012990
TRAIN, 720, 0.009421
VAL, 720, 0.020688
VAL, 720, 0.020440
TRAIN, 721, 0.012855
TRAIN, 721, 0.010440
VAL, 721, 0.018477
VAL, 721, 0.016189
TRAIN, 722, 0.014113
TRAIN, 722, 0.009651
VAL, 722, 0.010739
VAL, 722, 0.010920
TRAIN, 723, 0.017846
TRAIN, 723, 0.012317
VAL, 723, 0.013701
VAL, 723, 0.014144
TRAIN, 724, 0.013522
TRAIN, 724, 0.009196
VAL, 724, 0.015554
VAL, 724, 0.013371
TRAIN, 725, 0.017238
TRAIN, 725, 0.012066
VAL, 725, 0.028431
VAL, 725, 0.022748
TRAIN, 726, 0.018685
TRAIN, 726, 0.013038
VAL, 726, 0.014078
VAL, 726, 0.011477
TRAIN, 727, 0.018031
TRAIN, 727, 0.012383
VAL, 727, 0.026026
VAL, 727, 0.021115
TRAIN, 728, 0.013244
TRAIN, 728, 0.009742
VAL, 728, 0.014647
VAL, 728, 0.012614
TRAIN, 729, 0.011693
TRAIN, 729, 0.008631
VAL, 729, 0.030045
VAL, 729, 0.028762
TRAIN, 730, 0.034477
TRAIN, 730, 0.021922
VAL, 730, 0.024345
VAL, 730, 0.018308
TRAIN, 731, 0.024248
TRAIN, 731, 0.015290
VAL, 731, 0.022938
VAL, 731, 0.021151
TRAIN, 732, 0.018558
TRAIN, 732, 0.015395
VAL, 732, 0.017973
VAL, 732, 0.014779
TRAIN, 733, 0.020493
TRAIN, 733, 0.014414
VAL, 733, 0.024533
VAL, 733, 0.019111
TRAIN, 734, 0.024174
TRAIN, 734, 0.015907
VAL, 734, 0.012675
VAL, 734, 0.011587
TRAIN, 735, 0.020180
TRAIN, 735, 0.012653
VAL, 735, 0.018092
VAL, 735, 0.012922
TRAIN, 736, 0.030468
TRAIN, 736, 0.018237
VAL, 736, 0.024413
VAL, 736, 0.024246
TRAIN, 737, 0.033237
TRAIN, 737, 0.024071
VAL, 737, 0.018390
VAL, 737, 0.015435
TRAIN, 738, 0.018737
TRAIN, 738, 0.011709
VAL, 738, 0.020074
VAL, 738, 0.015477
TRAIN, 739, 0.021136
TRAIN, 739, 0.013013
VAL, 739, 0.018803
VAL, 739, 0.014165
TRAIN, 740, 0.027664
TRAIN, 740, 0.018617
VAL, 740, 0.021138
VAL, 740, 0.020695
TRAIN, 741, 0.031663
TRAIN, 741, 0.020669
VAL, 741, 0.023151
VAL, 741, 0.018613
TRAIN, 742, 0.022607
TRAIN, 742, 0.013842
VAL, 742, 0.020553
VAL, 742, 0.016312
TRAIN, 743, 0.024438
TRAIN, 743, 0.015797
VAL, 743, 0.021132
VAL, 743, 0.022113
TRAIN, 744, 0.020269
TRAIN, 744, 0.014098
VAL, 744, 0.022886
VAL, 744, 0.021364
TRAIN, 745, 0.022275
TRAIN, 745, 0.015059
VAL, 745, 0.014054
VAL, 745, 0.011210
TRAIN, 746, 0.024353
TRAIN, 746, 0.016340
VAL, 746, 0.020229
VAL, 746, 0.020424
TRAIN, 747, 0.024577
TRAIN, 747, 0.016190
VAL, 747, 0.015141
VAL, 747, 0.012615
TRAIN, 748, 0.014223
TRAIN, 748, 0.010922
VAL, 748, 0.010349
VAL, 748, 0.009364
TRAIN, 749, 0.014682
TRAIN, 749, 0.010564
VAL, 749, 0.020708
VAL, 749, 0.018399
