TRAIN, 1000, 0.030795
VAL, 1000, 0.108015
TRAIN, 1001, 0.031842
VAL, 1001, 0.109133
TRAIN, 1002, 0.030366
VAL, 1002, 0.111170
TRAIN, 1003, 0.030522
VAL, 1003, 0.110344
TRAIN, 1004, 0.030290
VAL, 1004, 0.110589
TRAIN, 1005, 0.029644
VAL, 1005, 0.109855
TRAIN, 1006, 0.029430
VAL, 1006, 0.109597
TRAIN, 1007, 0.029745
VAL, 1007, 0.109581
TRAIN, 1008, 0.029611
VAL, 1008, 0.110273
TRAIN, 1009, 0.029685
VAL, 1009, 0.107930
TRAIN, 1010, 0.031026
VAL, 1010, 0.108812
TRAIN, 1011, 0.029974
VAL, 1011, 0.112277
TRAIN, 1012, 0.032650
VAL, 1012, 0.109919
TRAIN, 1013, 0.030021
VAL, 1013, 0.105989
TRAIN, 1014, 0.035205
VAL, 1014, 0.106733
TRAIN, 1015, 0.032886
VAL, 1015, 0.112654
TRAIN, 1016, 0.033622
VAL, 1016, 0.113764
TRAIN, 1017, 0.034966
VAL, 1017, 0.109141
TRAIN, 1018, 0.029244
VAL, 1018, 0.106520
TRAIN, 1019, 0.031246
VAL, 1019, 0.106645
TRAIN, 1020, 0.030767
VAL, 1020, 0.109393
TRAIN, 1021, 0.029883
VAL, 1021, 0.111422
TRAIN, 1022, 0.032516
VAL, 1022, 0.105973
TRAIN, 1023, 0.031528
VAL, 1023, 0.104603
TRAIN, 1024, 0.033906
VAL, 1024, 0.107051
TRAIN, 1025, 0.030298
VAL, 1025, 0.110485
TRAIN, 1026, 0.031326
VAL, 1026, 0.110778
TRAIN, 1027, 0.031583
VAL, 1027, 0.106238
TRAIN, 1028, 0.030120
VAL, 1028, 0.104189
TRAIN, 1029, 0.034122
VAL, 1029, 0.105862
TRAIN, 1030, 0.030288
VAL, 1030, 0.111182
TRAIN, 1031, 0.033542
VAL, 1031, 0.108562
TRAIN, 1032, 0.030080
VAL, 1032, 0.105224
TRAIN, 1033, 0.031006
VAL, 1033, 0.104340
TRAIN, 1034, 0.031688
VAL, 1034, 0.105740
TRAIN, 1035, 0.029504
VAL, 1035, 0.110126
TRAIN, 1036, 0.031061
VAL, 1036, 0.109337
TRAIN, 1037, 0.030546
VAL, 1037, 0.106941
TRAIN, 1038, 0.029835
VAL, 1038, 0.104773
TRAIN, 1039, 0.031057
VAL, 1039, 0.106546
TRAIN, 1040, 0.029214
VAL, 1040, 0.109692
TRAIN, 1041, 0.030868
VAL, 1041, 0.107492
TRAIN, 1042, 0.028766
VAL, 1042, 0.104492
TRAIN, 1043, 0.030669
VAL, 1043, 0.104375
TRAIN, 1044, 0.030569
VAL, 1044, 0.106849
TRAIN, 1045, 0.029080
VAL, 1045, 0.107783
TRAIN, 1046, 0.029739
VAL, 1046, 0.106987
TRAIN, 1047, 0.028483
VAL, 1047, 0.104900
TRAIN, 1048, 0.029727
VAL, 1048, 0.105634
TRAIN, 1049, 0.028766
VAL, 1049, 0.109185
TRAIN, 1050, 0.030487
VAL, 1050, 0.107987
TRAIN, 1051, 0.029152
VAL, 1051, 0.104753
TRAIN, 1052, 0.029208
VAL, 1052, 0.104171
TRAIN, 1053, 0.029857
VAL, 1053, 0.107700
TRAIN, 1054, 0.028615
VAL, 1054, 0.108907
TRAIN, 1055, 0.030555
VAL, 1055, 0.105474
TRAIN, 1056, 0.027902
VAL, 1056, 0.103954
TRAIN, 1057, 0.029545
VAL, 1057, 0.104844
TRAIN, 1058, 0.028270
VAL, 1058, 0.108537
TRAIN, 1059, 0.031793
VAL, 1059, 0.105076
TRAIN, 1060, 0.027433
VAL, 1060, 0.104487
TRAIN, 1061, 0.028453
VAL, 1061, 0.106557
TRAIN, 1062, 0.028105
VAL, 1062, 0.105560
TRAIN, 1063, 0.027628
VAL, 1063, 0.104673
TRAIN, 1064, 0.028219
VAL, 1064, 0.104422
TRAIN, 1065, 0.028510
VAL, 1065, 0.104466
TRAIN, 1066, 0.027906
VAL, 1066, 0.104781
TRAIN, 1067, 0.027018
VAL, 1067, 0.105964
TRAIN, 1068, 0.027425
VAL, 1068, 0.104322
TRAIN, 1069, 0.027660
VAL, 1069, 0.105308
TRAIN, 1070, 0.027787
VAL, 1070, 0.105882
TRAIN, 1071, 0.028091
VAL, 1071, 0.105759
TRAIN, 1072, 0.027299
VAL, 1072, 0.104066
TRAIN, 1073, 0.027582
VAL, 1073, 0.104266
TRAIN, 1074, 0.027302
VAL, 1074, 0.105227
TRAIN, 1075, 0.027763
VAL, 1075, 0.105264
TRAIN, 1076, 0.027995
VAL, 1076, 0.103743
TRAIN, 1077, 0.027352
VAL, 1077, 0.102282
TRAIN, 1078, 0.028274
VAL, 1078, 0.103194
TRAIN, 1079, 0.026837
VAL, 1079, 0.104775
TRAIN, 1080, 0.027263
VAL, 1080, 0.104128
TRAIN, 1081, 0.027070
VAL, 1081, 0.102804
TRAIN, 1082, 0.027038
VAL, 1082, 0.104061
TRAIN, 1083, 0.026734
VAL, 1083, 0.103948
TRAIN, 1084, 0.026251
VAL, 1084, 0.101853
TRAIN, 1085, 0.028268
VAL, 1085, 0.102400
TRAIN, 1086, 0.027336
VAL, 1086, 0.105528
TRAIN, 1087, 0.028470
VAL, 1087, 0.103992
TRAIN, 1088, 0.027490
VAL, 1088, 0.101649
TRAIN, 1089, 0.028228
VAL, 1089, 0.101563
TRAIN, 1090, 0.028350
VAL, 1090, 0.103689
TRAIN, 1091, 0.027053
VAL, 1091, 0.104539
TRAIN, 1092, 0.027163
VAL, 1092, 0.103010
TRAIN, 1093, 0.026381
VAL, 1093, 0.102271
TRAIN, 1094, 0.026469
VAL, 1094, 0.104071
TRAIN, 1095, 0.027272
VAL, 1095, 0.102490
TRAIN, 1096, 0.026945
VAL, 1096, 0.101447
TRAIN, 1097, 0.026885
VAL, 1097, 0.102941
TRAIN, 1098, 0.026391
VAL, 1098, 0.105102
TRAIN, 1099, 0.030130
VAL, 1099, 0.100559
TRAIN, 1100, 0.027665
VAL, 1100, 0.099512
TRAIN, 1101, 0.029816
VAL, 1101, 0.101976
TRAIN, 1102, 0.027796
VAL, 1102, 0.104151
TRAIN, 1103, 0.029345
VAL, 1103, 0.104451
TRAIN, 1104, 0.028910
VAL, 1104, 0.102863
TRAIN, 1105, 0.026388
VAL, 1105, 0.101245
TRAIN, 1106, 0.026967
VAL, 1106, 0.100969
TRAIN, 1107, 0.028210
VAL, 1107, 0.102985
TRAIN, 1108, 0.029610
VAL, 1108, 0.100433
TRAIN, 1109, 0.027871
VAL, 1109, 0.099128
TRAIN, 1110, 0.028370
VAL, 1110, 0.100116
TRAIN, 1111, 0.027709
VAL, 1111, 0.103106
TRAIN, 1112, 0.028423
VAL, 1112, 0.102729
TRAIN, 1113, 0.027880
VAL, 1113, 0.101099
TRAIN, 1114, 0.026580
VAL, 1114, 0.100060
TRAIN, 1115, 0.026052
VAL, 1115, 0.101156
TRAIN, 1116, 0.025984
VAL, 1116, 0.101567
TRAIN, 1117, 0.026365
VAL, 1117, 0.101118
TRAIN, 1118, 0.026195
VAL, 1118, 0.099872
TRAIN, 1119, 0.026470
VAL, 1119, 0.101227
TRAIN, 1120, 0.025163
VAL, 1120, 0.100200
TRAIN, 1121, 0.025235
VAL, 1121, 0.101048
TRAIN, 1122, 0.025542
VAL, 1122, 0.099535
TRAIN, 1123, 0.025372
VAL, 1123, 0.100387
TRAIN, 1124, 0.024668
VAL, 1124, 0.100869
TRAIN, 1125, 0.025053
VAL, 1125, 0.099101
TRAIN, 1126, 0.025485
VAL, 1126, 0.099554
TRAIN, 1127, 0.024908
VAL, 1127, 0.102513
TRAIN, 1128, 0.027234
VAL, 1128, 0.101723
TRAIN, 1129, 0.026257
VAL, 1129, 0.099777
TRAIN, 1130, 0.025430
VAL, 1130, 0.098177
TRAIN, 1131, 0.026482
VAL, 1131, 0.098628
TRAIN, 1132, 0.025979
VAL, 1132, 0.101080
TRAIN, 1133, 0.026070
VAL, 1133, 0.100203
TRAIN, 1134, 0.024750
VAL, 1134, 0.098370
TRAIN, 1135, 0.025954
VAL, 1135, 0.099049
TRAIN, 1136, 0.025092
VAL, 1136, 0.102437
TRAIN, 1137, 0.029639
VAL, 1137, 0.099426
TRAIN, 1138, 0.024544
VAL, 1138, 0.096958
TRAIN, 1139, 0.028168
VAL, 1139, 0.096951
TRAIN, 1140, 0.028715
VAL, 1140, 0.100703
TRAIN, 1141, 0.026107
VAL, 1141, 0.103746
TRAIN, 1142, 0.030748
VAL, 1142, 0.099190
TRAIN, 1143, 0.025632
VAL, 1143, 0.096043
TRAIN, 1144, 0.032850
VAL, 1144, 0.096364
TRAIN, 1145, 0.029969
VAL, 1145, 0.101187
TRAIN, 1146, 0.026461
VAL, 1146, 0.103390
TRAIN, 1147, 0.031920
VAL, 1147, 0.098171
TRAIN, 1148, 0.024223
VAL, 1148, 0.096526
TRAIN, 1149, 0.026731
VAL, 1149, 0.098238
TRAIN, 1150, 0.023980
VAL, 1150, 0.101181
TRAIN, 1151, 0.026977
VAL, 1151, 0.098787
TRAIN, 1152, 0.023834
VAL, 1152, 0.096256
TRAIN, 1153, 0.026475
VAL, 1153, 0.095847
TRAIN, 1154, 0.027534
VAL, 1154, 0.098941
TRAIN, 1155, 0.024396
VAL, 1155, 0.099295
TRAIN, 1156, 0.024612
VAL, 1156, 0.097039
TRAIN, 1157, 0.025033
VAL, 1157, 0.097270
TRAIN, 1158, 0.024312
VAL, 1158, 0.099595
TRAIN, 1159, 0.026571
VAL, 1159, 0.096934
TRAIN, 1160, 0.024448
VAL, 1160, 0.096643
TRAIN, 1161, 0.024908
VAL, 1161, 0.098406
TRAIN, 1162, 0.023625
VAL, 1162, 0.099076
TRAIN, 1163, 0.024843
VAL, 1163, 0.096812
TRAIN, 1164, 0.024146
VAL, 1164, 0.096901
TRAIN, 1165, 0.023710
VAL, 1165, 0.099220
TRAIN, 1166, 0.025667
VAL, 1166, 0.098206
TRAIN, 1167, 0.024482
VAL, 1167, 0.096297
TRAIN, 1168, 0.023934
VAL, 1168, 0.096592
TRAIN, 1169, 0.023331
VAL, 1169, 0.099047
TRAIN, 1170, 0.025454
VAL, 1170, 0.096313
TRAIN, 1171, 0.023761
VAL, 1171, 0.095960
TRAIN, 1172, 0.023851
VAL, 1172, 0.098184
TRAIN, 1173, 0.025123
VAL, 1173, 0.098892
TRAIN, 1174, 0.025811
VAL, 1174, 0.096258
TRAIN, 1175, 0.023898
VAL, 1175, 0.094279
TRAIN, 1176, 0.028518
VAL, 1176, 0.095765
TRAIN, 1177, 0.023870
VAL, 1177, 0.100825
TRAIN, 1178, 0.031760
VAL, 1178, 0.098808
TRAIN, 1179, 0.026682
VAL, 1179, 0.093569
TRAIN, 1180, 0.030130
VAL, 1180, 0.092941
TRAIN, 1181, 0.033486
VAL, 1181, 0.094620
TRAIN, 1182, 0.025831
VAL, 1182, 0.101315
TRAIN, 1183, 0.031167
VAL, 1183, 0.101549
TRAIN, 1184, 0.031302
VAL, 1184, 0.095665
TRAIN, 1185, 0.024655
VAL, 1185, 0.093046
TRAIN, 1186, 0.034675
VAL, 1186, 0.093192
TRAIN, 1187, 0.033292
VAL, 1187, 0.095926
TRAIN, 1188, 0.026059
VAL, 1188, 0.102512
TRAIN, 1189, 0.033885
VAL, 1189, 0.101700
TRAIN, 1190, 0.032245
VAL, 1190, 0.095096
TRAIN, 1191, 0.026206
VAL, 1191, 0.093530
TRAIN, 1192, 0.029497
VAL, 1192, 0.094128
TRAIN, 1193, 0.026689
VAL, 1193, 0.098043
TRAIN, 1194, 0.025752
VAL, 1194, 0.099728
TRAIN, 1195, 0.030467
VAL, 1195, 0.095617
TRAIN, 1196, 0.022635
VAL, 1196, 0.094128
TRAIN, 1197, 0.024686
VAL, 1197, 0.094332
TRAIN, 1198, 0.024549
VAL, 1198, 0.096172
TRAIN, 1199, 0.023810
VAL, 1199, 0.095991
TRAIN, 1200, 0.023083
VAL, 1200, 0.094441
TRAIN, 1201, 0.024083
VAL, 1201, 0.095317
TRAIN, 1202, 0.022584
VAL, 1202, 0.097208
TRAIN, 1203, 0.025071
VAL, 1203, 0.094533
TRAIN, 1204, 0.023242
VAL, 1204, 0.094263
TRAIN, 1205, 0.023601
VAL, 1205, 0.095691
TRAIN, 1206, 0.023839
VAL, 1206, 0.096015
TRAIN, 1207, 0.024066
VAL, 1207, 0.095417
TRAIN, 1208, 0.023739
VAL, 1208, 0.094155
TRAIN, 1209, 0.023474
VAL, 1209, 0.095268
TRAIN, 1210, 0.023166
VAL, 1210, 0.095337
TRAIN, 1211, 0.022822
VAL, 1211, 0.094416
TRAIN, 1212, 0.022680
VAL, 1212, 0.095951
TRAIN, 1213, 0.024704
VAL, 1213, 0.093811
TRAIN, 1214, 0.023980
VAL, 1214, 0.094180
TRAIN, 1215, 0.022892
VAL, 1215, 0.095479
TRAIN, 1216, 0.023157
VAL, 1216, 0.094178
TRAIN, 1217, 0.022589
VAL, 1217, 0.093857
TRAIN, 1218, 0.022833
VAL, 1218, 0.095475
TRAIN, 1219, 0.023179
VAL, 1219, 0.096174
TRAIN, 1220, 0.024120
VAL, 1220, 0.094169
TRAIN, 1221, 0.022479
VAL, 1221, 0.092803
TRAIN, 1222, 0.023573
VAL, 1222, 0.093150
TRAIN, 1223, 0.022748
VAL, 1223, 0.095133
TRAIN, 1224, 0.023177
VAL, 1224, 0.094392
TRAIN, 1225, 0.022241
VAL, 1225, 0.091800
TRAIN, 1226, 0.025286
VAL, 1226, 0.091615
TRAIN, 1227, 0.024982
VAL, 1227, 0.093456
TRAIN, 1228, 0.022380
VAL, 1228, 0.096427
TRAIN, 1229, 0.027606
VAL, 1229, 0.094292
TRAIN, 1230, 0.022658
VAL, 1230, 0.090952
TRAIN, 1231, 0.028601
VAL, 1231, 0.091050
TRAIN, 1232, 0.028382
VAL, 1232, 0.094313
TRAIN, 1233, 0.022845
VAL, 1233, 0.095852
TRAIN, 1234, 0.025190
VAL, 1234, 0.092627
TRAIN, 1235, 0.022385
VAL, 1235, 0.090514
TRAIN, 1236, 0.029565
VAL, 1236, 0.090999
TRAIN, 1237, 0.026404
VAL, 1237, 0.095330
TRAIN, 1238, 0.024979
VAL, 1238, 0.097513
TRAIN, 1239, 0.030941
VAL, 1239, 0.093467
TRAIN, 1240, 0.022270
VAL, 1240, 0.090288
TRAIN, 1241, 0.028160
VAL, 1241, 0.090340
TRAIN, 1242, 0.027314
VAL, 1242, 0.093628
TRAIN, 1243, 0.022425
VAL, 1243, 0.093261
TRAIN, 1244, 0.022163
VAL, 1244, 0.091738
TRAIN, 1245, 0.022571
VAL, 1245, 0.091882
TRAIN, 1246, 0.022430
VAL, 1246, 0.093827
TRAIN, 1247, 0.023042
VAL, 1247, 0.091815
TRAIN, 1248, 0.022157
VAL, 1248, 0.091472
TRAIN, 1249, 0.022904
VAL, 1249, 0.092336
TRAIN, 1250, 0.022128
VAL, 1250, 0.092757
TRAIN, 1251, 0.022367
VAL, 1251, 0.092364
TRAIN, 1252, 0.022098
VAL, 1252, 0.091309
TRAIN, 1253, 0.022842
VAL, 1253, 0.092502
TRAIN, 1254, 0.021034
VAL, 1254, 0.091433
TRAIN, 1255, 0.022202
VAL, 1255, 0.092364
TRAIN, 1256, 0.021930
VAL, 1256, 0.091979
TRAIN, 1257, 0.021560
VAL, 1257, 0.091261
TRAIN, 1258, 0.022115
VAL, 1258, 0.092793
TRAIN, 1259, 0.022156
VAL, 1259, 0.092314
TRAIN, 1260, 0.021333
VAL, 1260, 0.089882
TRAIN, 1261, 0.024399
VAL, 1261, 0.090813
TRAIN, 1262, 0.022180
VAL, 1262, 0.093984
TRAIN, 1263, 0.024766
VAL, 1263, 0.092503
TRAIN, 1264, 0.022019
VAL, 1264, 0.090508
TRAIN, 1265, 0.023033
VAL, 1265, 0.092162
TRAIN, 1266, 0.022518
VAL, 1266, 0.093067
TRAIN, 1267, 0.023429
VAL, 1267, 0.091456
TRAIN, 1268, 0.021388
VAL, 1268, 0.090248
TRAIN, 1269, 0.022112
VAL, 1269, 0.091030
TRAIN, 1270, 0.021418
VAL, 1270, 0.091689
TRAIN, 1271, 0.021998
VAL, 1271, 0.090556
TRAIN, 1272, 0.021690
VAL, 1272, 0.091379
TRAIN, 1273, 0.020933
VAL, 1273, 0.091881
TRAIN, 1274, 0.021556
VAL, 1274, 0.090264
TRAIN, 1275, 0.021625
VAL, 1275, 0.090780
TRAIN, 1276, 0.021245
VAL, 1276, 0.092686
TRAIN, 1277, 0.023330
VAL, 1277, 0.091920
TRAIN, 1278, 0.021743
VAL, 1278, 0.089301
TRAIN, 1279, 0.024280
VAL, 1279, 0.090088
TRAIN, 1280, 0.022288
VAL, 1280, 0.093410
TRAIN, 1281, 0.024518
VAL, 1281, 0.092464
TRAIN, 1282, 0.022626
VAL, 1282, 0.089581
TRAIN, 1283, 0.023399
VAL, 1283, 0.089759
TRAIN, 1284, 0.022426
VAL, 1284, 0.092790
TRAIN, 1285, 0.022959
VAL, 1285, 0.093305
TRAIN, 1286, 0.023884
VAL, 1286, 0.091335
TRAIN, 1287, 0.021362
VAL, 1287, 0.089207
TRAIN, 1288, 0.022770
VAL, 1288, 0.089325
TRAIN, 1289, 0.022157
VAL, 1289, 0.091438
TRAIN, 1290, 0.022257
VAL, 1290, 0.091160
TRAIN, 1291, 0.021810
VAL, 1291, 0.088877
TRAIN, 1292, 0.022681
VAL, 1292, 0.088826
TRAIN, 1293, 0.023027
VAL, 1293, 0.090785
TRAIN, 1294, 0.021210
VAL, 1294, 0.090363
TRAIN, 1295, 0.020640
VAL, 1295, 0.090149
TRAIN, 1296, 0.020879
VAL, 1296, 0.090088
TRAIN, 1297, 0.020575
VAL, 1297, 0.089226
TRAIN, 1298, 0.021554
VAL, 1298, 0.090542
TRAIN, 1299, 0.021564
VAL, 1299, 0.091342
TRAIN, 1300, 0.022699
VAL, 1300, 0.089686
TRAIN, 1301, 0.020470
VAL, 1301, 0.088441
TRAIN, 1302, 0.021472
VAL, 1302, 0.089075
TRAIN, 1303, 0.020690
VAL, 1303, 0.091036
TRAIN, 1304, 0.024472
VAL, 1304, 0.088890
TRAIN, 1305, 0.020138
VAL, 1305, 0.088899
TRAIN, 1306, 0.020727
VAL, 1306, 0.091190
TRAIN, 1307, 0.024330
VAL, 1307, 0.089321
TRAIN, 1308, 0.020793
VAL, 1308, 0.087782
TRAIN, 1309, 0.022645
VAL, 1309, 0.089322
TRAIN, 1310, 0.021191
VAL, 1310, 0.090093
TRAIN, 1311, 0.021746
VAL, 1311, 0.088450
TRAIN, 1312, 0.020797
VAL, 1312, 0.088275
TRAIN, 1313, 0.020359
VAL, 1313, 0.089716
TRAIN, 1314, 0.020838
VAL, 1314, 0.088996
TRAIN, 1315, 0.019667
VAL, 1315, 0.086766
TRAIN, 1316, 0.023139
VAL, 1316, 0.087688
TRAIN, 1317, 0.021077
VAL, 1317, 0.090579
TRAIN, 1318, 0.025054
VAL, 1318, 0.089308
TRAIN, 1319, 0.021080
VAL, 1319, 0.085932
TRAIN, 1320, 0.027496
VAL, 1320, 0.085804
TRAIN, 1321, 0.028473
VAL, 1321, 0.087556
TRAIN, 1322, 0.021115
VAL, 1322, 0.091988
TRAIN, 1323, 0.026304
VAL, 1323, 0.091674
TRAIN, 1324, 0.024349
VAL, 1324, 0.087538
TRAIN, 1325, 0.023147
VAL, 1325, 0.086796
TRAIN, 1326, 0.027688
VAL, 1326, 0.087930
TRAIN, 1327, 0.023438
VAL, 1327, 0.091337
TRAIN, 1328, 0.023716
VAL, 1328, 0.092473
TRAIN, 1329, 0.025761
VAL, 1329, 0.088184
TRAIN, 1330, 0.021382
VAL, 1330, 0.086199
TRAIN, 1331, 0.025721
VAL, 1331, 0.086378
TRAIN, 1332, 0.023147
VAL, 1332, 0.089774
TRAIN, 1333, 0.022940
VAL, 1333, 0.089473
TRAIN, 1334, 0.022871
VAL, 1334, 0.085980
TRAIN, 1335, 0.022982
VAL, 1335, 0.085960
TRAIN, 1336, 0.022316
VAL, 1336, 0.087690
TRAIN, 1337, 0.020038
VAL, 1337, 0.088625
TRAIN, 1338, 0.021196
VAL, 1338, 0.086119
TRAIN, 1339, 0.021969
VAL, 1339, 0.086584
TRAIN, 1340, 0.020786
VAL, 1340, 0.089017
TRAIN, 1341, 0.021255
VAL, 1341, 0.089353
TRAIN, 1342, 0.021590
VAL, 1342, 0.087469
TRAIN, 1343, 0.020156
VAL, 1343, 0.085748
TRAIN, 1344, 0.024300
VAL, 1344, 0.086290
TRAIN, 1345, 0.021298
VAL, 1345, 0.090060
TRAIN, 1346, 0.024260
VAL, 1346, 0.089547
TRAIN, 1347, 0.022985
VAL, 1347, 0.085799
TRAIN, 1348, 0.022454
VAL, 1348, 0.085707
TRAIN, 1349, 0.022627
VAL, 1349, 0.088627
TRAIN, 1350, 0.021274
VAL, 1350, 0.089583
TRAIN, 1351, 0.023369
VAL, 1351, 0.086502
TRAIN, 1352, 0.019690
VAL, 1352, 0.084982
TRAIN, 1353, 0.026293
VAL, 1353, 0.085541
TRAIN, 1354, 0.023033
VAL, 1354, 0.089732
TRAIN, 1355, 0.023726
VAL, 1355, 0.090325
TRAIN, 1356, 0.025078
VAL, 1356, 0.086630
TRAIN, 1357, 0.020248
VAL, 1357, 0.084481
TRAIN, 1358, 0.028461
VAL, 1358, 0.084421
TRAIN, 1359, 0.028558
VAL, 1359, 0.085916
TRAIN, 1360, 0.021097
VAL, 1360, 0.091003
TRAIN, 1361, 0.027493
VAL, 1361, 0.090760
TRAIN, 1362, 0.027280
VAL, 1362, 0.086024
TRAIN, 1363, 0.020249
VAL, 1363, 0.084158
TRAIN, 1364, 0.028532
VAL, 1364, 0.084218
TRAIN, 1365, 0.026713
VAL, 1365, 0.086571
TRAIN, 1366, 0.020116
VAL, 1366, 0.089266
TRAIN, 1367, 0.025613
VAL, 1367, 0.087655
TRAIN, 1368, 0.021866
VAL, 1368, 0.084611
TRAIN, 1369, 0.022072
VAL, 1369, 0.084359
TRAIN, 1370, 0.021620
VAL, 1370, 0.086526
TRAIN, 1371, 0.019550
VAL, 1371, 0.086423
TRAIN, 1372, 0.019276
VAL, 1372, 0.083753
TRAIN, 1373, 0.023531
VAL, 1373, 0.083840
TRAIN, 1374, 0.023484
VAL, 1374, 0.086268
TRAIN, 1375, 0.019500
VAL, 1375, 0.086992
TRAIN, 1376, 0.020678
VAL, 1376, 0.084428
TRAIN, 1377, 0.021085
VAL, 1377, 0.084645
TRAIN, 1378, 0.020775
VAL, 1378, 0.086233
TRAIN, 1379, 0.019794
VAL, 1379, 0.085916
TRAIN, 1380, 0.019351
VAL, 1380, 0.085018
TRAIN, 1381, 0.018811
VAL, 1381, 0.085360
TRAIN, 1382, 0.019063
VAL, 1382, 0.085353
TRAIN, 1383, 0.018992
VAL, 1383, 0.083990
TRAIN, 1384, 0.019915
VAL, 1384, 0.084380
TRAIN, 1385, 0.019535
VAL, 1385, 0.086636
TRAIN, 1386, 0.023394
VAL, 1386, 0.085724
TRAIN, 1387, 0.020062
VAL, 1387, 0.082738
TRAIN, 1388, 0.024797
VAL, 1388, 0.082672
TRAIN, 1389, 0.026216
VAL, 1389, 0.084150
TRAIN, 1390, 0.019781
VAL, 1390, 0.087941
TRAIN, 1391, 0.023954
VAL, 1391, 0.087571
TRAIN, 1392, 0.021913
VAL, 1392, 0.085031
TRAIN, 1393, 0.019906
VAL, 1393, 0.083307
TRAIN, 1394, 0.025237
VAL, 1394, 0.083526
TRAIN, 1395, 0.023194
VAL, 1395, 0.086512
TRAIN, 1396, 0.020509
VAL, 1396, 0.088060
TRAIN, 1397, 0.024053
VAL, 1397, 0.084765
TRAIN, 1398, 0.019582
VAL, 1398, 0.082558
TRAIN, 1399, 0.025373
VAL, 1399, 0.082409
TRAIN, 1400, 0.025418
VAL, 1400, 0.084356
TRAIN, 1401, 0.018305
VAL, 1401, 0.088060
TRAIN, 1402, 0.027344
VAL, 1402, 0.086694
TRAIN, 1403, 0.024264
VAL, 1403, 0.082606
TRAIN, 1404, 0.020822
VAL, 1404, 0.082118
TRAIN, 1405, 0.023646
VAL, 1405, 0.083687
TRAIN, 1406, 0.018362
VAL, 1406, 0.087602
TRAIN, 1407, 0.026684
VAL, 1407, 0.086671
TRAIN, 1408, 0.024092
VAL, 1408, 0.082745
TRAIN, 1409, 0.020281
VAL, 1409, 0.082251
TRAIN, 1410, 0.023260
VAL, 1410, 0.083541
TRAIN, 1411, 0.018497
VAL, 1411, 0.086130
TRAIN, 1412, 0.021405
VAL, 1412, 0.084883
TRAIN, 1413, 0.019278
VAL, 1413, 0.083174
TRAIN, 1414, 0.019333
VAL, 1414, 0.083432
TRAIN, 1415, 0.018864
VAL, 1415, 0.084568
TRAIN, 1416, 0.019411
VAL, 1416, 0.083817
TRAIN, 1417, 0.018073
VAL, 1417, 0.081916
TRAIN, 1418, 0.020483
VAL, 1418, 0.082620
TRAIN, 1419, 0.018924
VAL, 1419, 0.084692
TRAIN, 1420, 0.022191
VAL, 1420, 0.083346
TRAIN, 1421, 0.018309
VAL, 1421, 0.081429
TRAIN, 1422, 0.022184
VAL, 1422, 0.081998
TRAIN, 1423, 0.019991
VAL, 1423, 0.085825
TRAIN, 1424, 0.022858
VAL, 1424, 0.086119
TRAIN, 1425, 0.023011
VAL, 1425, 0.082783
TRAIN, 1426, 0.019481
VAL, 1426, 0.081719
TRAIN, 1427, 0.024294
VAL, 1427, 0.082240
TRAIN, 1428, 0.021371
VAL, 1428, 0.085542
TRAIN, 1429, 0.020786
VAL, 1429, 0.087070
TRAIN, 1430, 0.024243
VAL, 1430, 0.083775
TRAIN, 1431, 0.019105
VAL, 1431, 0.081510
TRAIN, 1432, 0.023071
VAL, 1432, 0.081466
TRAIN, 1433, 0.022447
VAL, 1433, 0.083623
TRAIN, 1434, 0.018890
VAL, 1434, 0.084281
TRAIN, 1435, 0.020180
VAL, 1435, 0.081772
TRAIN, 1436, 0.018762
VAL, 1436, 0.081376
TRAIN, 1437, 0.020070
VAL, 1437, 0.083681
TRAIN, 1438, 0.018759
VAL, 1438, 0.084106
TRAIN, 1439, 0.020228
VAL, 1439, 0.081526
TRAIN, 1440, 0.018823
VAL, 1440, 0.081846
TRAIN, 1441, 0.018207
VAL, 1441, 0.083029
TRAIN, 1442, 0.017905
VAL, 1442, 0.083127
TRAIN, 1443, 0.018036
VAL, 1443, 0.081578
TRAIN, 1444, 0.018134
VAL, 1444, 0.081148
TRAIN, 1445, 0.019053
VAL, 1445, 0.083226
TRAIN, 1446, 0.018918
VAL, 1446, 0.083375
TRAIN, 1447, 0.019243
VAL, 1447, 0.080723
TRAIN, 1448, 0.019653
VAL, 1448, 0.080952
TRAIN, 1449, 0.018407
VAL, 1449, 0.083965
TRAIN, 1450, 0.021658
VAL, 1450, 0.083459
TRAIN, 1451, 0.019791
VAL, 1451, 0.080402
TRAIN, 1452, 0.021799
VAL, 1452, 0.080341
TRAIN, 1453, 0.022814
VAL, 1453, 0.082357
TRAIN, 1454, 0.018668
VAL, 1454, 0.084524
TRAIN, 1455, 0.021701
VAL, 1455, 0.082767
TRAIN, 1456, 0.018764
VAL, 1456, 0.080799
TRAIN, 1457, 0.019006
VAL, 1457, 0.080795
TRAIN, 1458, 0.018112
VAL, 1458, 0.082850
TRAIN, 1459, 0.019489
VAL, 1459, 0.081540
TRAIN, 1460, 0.017122
VAL, 1460, 0.079340
TRAIN, 1461, 0.022417
VAL, 1461, 0.079371
TRAIN, 1462, 0.021065
VAL, 1462, 0.082016
TRAIN, 1463, 0.019795
VAL, 1463, 0.081740
TRAIN, 1464, 0.019276
VAL, 1464, 0.079142
TRAIN, 1465, 0.020746
VAL, 1465, 0.079182
TRAIN, 1466, 0.020378
