TRAIN, 500, 0.015925
TRAIN, 500, 0.016235
VAL, 500, 0.011410
VAL, 500, 0.015444
TRAIN, 501, 0.011301
TRAIN, 501, 0.011519
VAL, 501, 0.017807
VAL, 501, 0.021389
TRAIN, 502, 0.014492
TRAIN, 502, 0.013709
VAL, 502, 0.013659
VAL, 502, 0.012587
TRAIN, 503, 0.019814
TRAIN, 503, 0.016942
VAL, 503, 0.013977
VAL, 503, 0.023236
TRAIN, 504, 0.019480
TRAIN, 504, 0.019084
VAL, 504, 0.012223
VAL, 504, 0.014735
TRAIN, 505, 0.022162
TRAIN, 505, 0.020072
VAL, 505, 0.020643
VAL, 505, 0.023260
TRAIN, 506, 0.022691
TRAIN, 506, 0.019768
VAL, 506, 0.025834
VAL, 506, 0.034483
TRAIN, 507, 0.017609
TRAIN, 507, 0.017312
VAL, 507, 0.015358
VAL, 507, 0.024266
TRAIN, 508, 0.014645
TRAIN, 508, 0.014967
VAL, 508, 0.023914
VAL, 508, 0.022778
TRAIN, 509, 0.024115
TRAIN, 509, 0.020875
VAL, 509, 0.010960
VAL, 509, 0.014460
TRAIN, 510, 0.016181
TRAIN, 510, 0.015008
VAL, 510, 0.016162
VAL, 510, 0.017232
TRAIN, 511, 0.027164
TRAIN, 511, 0.026514
VAL, 511, 0.024425
VAL, 511, 0.024705
TRAIN, 512, 0.020048
TRAIN, 512, 0.017704
VAL, 512, 0.011497
VAL, 512, 0.010673
TRAIN, 513, 0.013220
TRAIN, 513, 0.013606
VAL, 513, 0.011566
VAL, 513, 0.012491
TRAIN, 514, 0.017035
TRAIN, 514, 0.015330
VAL, 514, 0.009701
VAL, 514, 0.010626
TRAIN, 515, 0.013379
TRAIN, 515, 0.012790
VAL, 515, 0.019508
VAL, 515, 0.018182
TRAIN, 516, 0.018198
TRAIN, 516, 0.016014
VAL, 516, 0.010384
VAL, 516, 0.013458
TRAIN, 517, 0.012557
TRAIN, 517, 0.012793
VAL, 517, 0.015908
VAL, 517, 0.024879
TRAIN, 518, 0.013241
TRAIN, 518, 0.014017
VAL, 518, 0.019771
VAL, 518, 0.028708
TRAIN, 519, 0.013317
TRAIN, 519, 0.014736
VAL, 519, 0.024684
VAL, 519, 0.035752
TRAIN, 520, 0.023118
TRAIN, 520, 0.024242
VAL, 520, 0.013876
VAL, 520, 0.020724
TRAIN, 521, 0.015611
TRAIN, 521, 0.015862
VAL, 521, 0.012959
VAL, 521, 0.013448
TRAIN, 522, 0.017345
TRAIN, 522, 0.016172
VAL, 522, 0.018248
VAL, 522, 0.025276
TRAIN, 523, 0.012320
TRAIN, 523, 0.012952
VAL, 523, 0.017333
VAL, 523, 0.019684
TRAIN, 524, 0.015762
TRAIN, 524, 0.014531
VAL, 524, 0.017028
VAL, 524, 0.024460
TRAIN, 525, 0.016133
TRAIN, 525, 0.015364
VAL, 525, 0.012035
VAL, 525, 0.016563
TRAIN, 526, 0.012750
TRAIN, 526, 0.012967
VAL, 526, 0.012290
VAL, 526, 0.012839
TRAIN, 527, 0.014301
TRAIN, 527, 0.013371
VAL, 527, 0.013479
VAL, 527, 0.023148
TRAIN, 528, 0.016802
TRAIN, 528, 0.018179
VAL, 528, 0.015992
VAL, 528, 0.021544
TRAIN, 529, 0.012775
TRAIN, 529, 0.012995
VAL, 529, 0.016905
VAL, 529, 0.019870
TRAIN, 530, 0.014642
TRAIN, 530, 0.014638
VAL, 530, 0.012530
VAL, 530, 0.011219
TRAIN, 531, 0.012670
TRAIN, 531, 0.011616
VAL, 531, 0.012731
VAL, 531, 0.015184
TRAIN, 532, 0.014581
TRAIN, 532, 0.014217
VAL, 532, 0.016973
VAL, 532, 0.018886
TRAIN, 533, 0.014344
TRAIN, 533, 0.012522
VAL, 533, 0.011609
VAL, 533, 0.011823
TRAIN, 534, 0.014450
TRAIN, 534, 0.013901
VAL, 534, 0.011532
VAL, 534, 0.014125
TRAIN, 535, 0.013393
TRAIN, 535, 0.012717
VAL, 535, 0.014727
VAL, 535, 0.024125
TRAIN, 536, 0.014224
TRAIN, 536, 0.015049
VAL, 536, 0.023992
VAL, 536, 0.032022
TRAIN, 537, 0.014627
TRAIN, 537, 0.014190
VAL, 537, 0.014426
VAL, 537, 0.017648
TRAIN, 538, 0.011003
TRAIN, 538, 0.010838
VAL, 538, 0.017555
VAL, 538, 0.025069
TRAIN, 539, 0.021190
TRAIN, 539, 0.021996
VAL, 539, 0.013929
VAL, 539, 0.019775
TRAIN, 540, 0.016191
TRAIN, 540, 0.015864
VAL, 540, 0.016852
VAL, 540, 0.018845
TRAIN, 541, 0.019493
TRAIN, 541, 0.017822
VAL, 541, 0.016611
VAL, 541, 0.021646
TRAIN, 542, 0.013129
TRAIN, 542, 0.014275
VAL, 542, 0.018848
VAL, 542, 0.022272
TRAIN, 543, 0.021389
TRAIN, 543, 0.021253
VAL, 543, 0.012961
VAL, 543, 0.015640
TRAIN, 544, 0.013732
TRAIN, 544, 0.012820
VAL, 544, 0.022403
VAL, 544, 0.020095
TRAIN, 545, 0.026335
TRAIN, 545, 0.025696
VAL, 545, 0.017131
VAL, 545, 0.021017
TRAIN, 546, 0.017110
TRAIN, 546, 0.014437
VAL, 546, 0.011770
VAL, 546, 0.010663
TRAIN, 547, 0.019846
TRAIN, 547, 0.020565
VAL, 547, 0.016182
VAL, 547, 0.015776
TRAIN, 548, 0.018206
TRAIN, 548, 0.018163
VAL, 548, 0.026236
VAL, 548, 0.037462
TRAIN, 549, 0.022126
TRAIN, 549, 0.023078
VAL, 549, 0.008974
VAL, 549, 0.010139
TRAIN, 550, 0.016849
TRAIN, 550, 0.015653
VAL, 550, 0.017979
VAL, 550, 0.016687
TRAIN, 551, 0.022894
TRAIN, 551, 0.020259
VAL, 551, 0.010059
VAL, 551, 0.013503
TRAIN, 552, 0.020564
TRAIN, 552, 0.017978
VAL, 552, 0.015992
VAL, 552, 0.019270
TRAIN, 553, 0.021084
TRAIN, 553, 0.020521
VAL, 553, 0.009849
VAL, 553, 0.010434
TRAIN, 554, 0.012816
TRAIN, 554, 0.011862
VAL, 554, 0.017379
VAL, 554, 0.020576
TRAIN, 555, 0.014085
TRAIN, 555, 0.014957
VAL, 555, 0.011117
VAL, 555, 0.009997
TRAIN, 556, 0.012332
TRAIN, 556, 0.012126
VAL, 556, 0.009795
VAL, 556, 0.011981
TRAIN, 557, 0.019554
TRAIN, 557, 0.019143
VAL, 557, 0.010214
VAL, 557, 0.009909
TRAIN, 558, 0.013133
TRAIN, 558, 0.012366
VAL, 558, 0.009496
VAL, 558, 0.011633
TRAIN, 559, 0.015251
TRAIN, 559, 0.015493
VAL, 559, 0.009921
VAL, 559, 0.011347
TRAIN, 560, 0.012891
TRAIN, 560, 0.012682
VAL, 560, 0.014698
VAL, 560, 0.019967
TRAIN, 561, 0.014035
TRAIN, 561, 0.014420
VAL, 561, 0.019659
VAL, 561, 0.026929
TRAIN, 562, 0.015011
TRAIN, 562, 0.014812
VAL, 562, 0.018766
VAL, 562, 0.027580
TRAIN, 563, 0.012903
TRAIN, 563, 0.013331
VAL, 563, 0.017235
VAL, 563, 0.020021
TRAIN, 564, 0.017179
TRAIN, 564, 0.015780
VAL, 564, 0.024989
VAL, 564, 0.037735
TRAIN, 565, 0.017610
TRAIN, 565, 0.018684
VAL, 565, 0.020759
VAL, 565, 0.020275
TRAIN, 566, 0.022412
TRAIN, 566, 0.019956
VAL, 566, 0.009134
VAL, 566, 0.009130
TRAIN, 567, 0.016792
TRAIN, 567, 0.014650
VAL, 567, 0.021334
VAL, 567, 0.023184
TRAIN, 568, 0.022319
TRAIN, 568, 0.022559
VAL, 568, 0.009345
VAL, 568, 0.010143
TRAIN, 569, 0.014095
TRAIN, 569, 0.012638
VAL, 569, 0.025810
VAL, 569, 0.026013
TRAIN, 570, 0.026078
TRAIN, 570, 0.023170
VAL, 570, 0.015412
VAL, 570, 0.016047
TRAIN, 571, 0.018694
TRAIN, 571, 0.016584
VAL, 571, 0.020710
VAL, 571, 0.025729
TRAIN, 572, 0.016711
TRAIN, 572, 0.014597
VAL, 572, 0.011169
VAL, 572, 0.016024
TRAIN, 573, 0.012752
TRAIN, 573, 0.011998
VAL, 573, 0.011402
VAL, 573, 0.013421
TRAIN, 574, 0.018100
TRAIN, 574, 0.015983
VAL, 574, 0.010388
VAL, 574, 0.010822
TRAIN, 575, 0.015687
TRAIN, 575, 0.015079
VAL, 575, 0.011024
VAL, 575, 0.011625
TRAIN, 576, 0.015722
TRAIN, 576, 0.014394
VAL, 576, 0.010928
VAL, 576, 0.011540
TRAIN, 577, 0.017167
TRAIN, 577, 0.015440
VAL, 577, 0.014628
VAL, 577, 0.012688
TRAIN, 578, 0.015161
TRAIN, 578, 0.015109
VAL, 578, 0.010903
VAL, 578, 0.011523
TRAIN, 579, 0.014214
TRAIN, 579, 0.012604
VAL, 579, 0.012070
VAL, 579, 0.013011
TRAIN, 580, 0.016152
TRAIN, 580, 0.014781
VAL, 580, 0.009783
VAL, 580, 0.010204
TRAIN, 581, 0.012912
TRAIN, 581, 0.011163
VAL, 581, 0.018100
VAL, 581, 0.021096
TRAIN, 582, 0.020455
TRAIN, 582, 0.019744
VAL, 582, 0.010278
VAL, 582, 0.013491
TRAIN, 583, 0.014560
TRAIN, 583, 0.013613
VAL, 583, 0.023668
VAL, 583, 0.023856
TRAIN, 584, 0.022791
TRAIN, 584, 0.020734
VAL, 584, 0.008415
VAL, 584, 0.009902
TRAIN, 585, 0.011782
TRAIN, 585, 0.011073
VAL, 585, 0.017816
VAL, 585, 0.017623
TRAIN, 586, 0.022995
TRAIN, 586, 0.021444
VAL, 586, 0.009289
VAL, 586, 0.011769
TRAIN, 587, 0.016131
TRAIN, 587, 0.015224
VAL, 587, 0.019099
VAL, 587, 0.017723
TRAIN, 588, 0.022770
TRAIN, 588, 0.019981
VAL, 588, 0.010488
VAL, 588, 0.011917
TRAIN, 589, 0.013199
TRAIN, 589, 0.012865
VAL, 589, 0.021201
VAL, 589, 0.020229
TRAIN, 590, 0.024601
TRAIN, 590, 0.021134
VAL, 590, 0.018655
VAL, 590, 0.016879
TRAIN, 591, 0.019677
TRAIN, 591, 0.017828
VAL, 591, 0.016022
VAL, 591, 0.018511
TRAIN, 592, 0.016752
TRAIN, 592, 0.014775
VAL, 592, 0.009335
VAL, 592, 0.011696
TRAIN, 593, 0.009997
TRAIN, 593, 0.009724
VAL, 593, 0.017889
VAL, 593, 0.018302
TRAIN, 594, 0.016993
TRAIN, 594, 0.016029
VAL, 594, 0.017911
VAL, 594, 0.026385
TRAIN, 595, 0.013524
TRAIN, 595, 0.015747
VAL, 595, 0.019246
VAL, 595, 0.030324
TRAIN, 596, 0.012724
TRAIN, 596, 0.014093
VAL, 596, 0.013663
VAL, 596, 0.018217
TRAIN, 597, 0.014569
TRAIN, 597, 0.013542
VAL, 597, 0.018940
VAL, 597, 0.032345
TRAIN, 598, 0.014701
TRAIN, 598, 0.015825
VAL, 598, 0.018354
VAL, 598, 0.019730
TRAIN, 599, 0.020387
TRAIN, 599, 0.018168
VAL, 599, 0.019858
VAL, 599, 0.032909
TRAIN, 600, 0.023592
TRAIN, 600, 0.024304
VAL, 600, 0.022122
VAL, 600, 0.020015
TRAIN, 601, 0.020263
TRAIN, 601, 0.018770
VAL, 601, 0.017881
VAL, 601, 0.020395
TRAIN, 602, 0.016208
TRAIN, 602, 0.015970
VAL, 602, 0.013602
VAL, 602, 0.010978
TRAIN, 603, 0.015471
TRAIN, 603, 0.017698
VAL, 603, 0.018435
VAL, 603, 0.023182
TRAIN, 604, 0.014979
TRAIN, 604, 0.014009
VAL, 604, 0.012472
VAL, 604, 0.010963
TRAIN, 605, 0.019223
TRAIN, 605, 0.020417
VAL, 605, 0.020538
VAL, 605, 0.024933
TRAIN, 606, 0.015699
TRAIN, 606, 0.014250
VAL, 606, 0.011895
VAL, 606, 0.012128
TRAIN, 607, 0.015317
TRAIN, 607, 0.014922
VAL, 607, 0.012812
VAL, 607, 0.013102
TRAIN, 608, 0.011773
TRAIN, 608, 0.010668
VAL, 608, 0.016484
VAL, 608, 0.016435
TRAIN, 609, 0.017525
TRAIN, 609, 0.016232
VAL, 609, 0.012926
VAL, 609, 0.014008
TRAIN, 610, 0.020445
TRAIN, 610, 0.018845
VAL, 610, 0.010667
VAL, 610, 0.014465
TRAIN, 611, 0.015340
TRAIN, 611, 0.014358
VAL, 611, 0.009071
VAL, 611, 0.008336
TRAIN, 612, 0.013933
TRAIN, 612, 0.011370
VAL, 612, 0.011773
VAL, 612, 0.010664
TRAIN, 613, 0.018225
TRAIN, 613, 0.020149
VAL, 613, 0.017060
VAL, 613, 0.016263
TRAIN, 614, 0.017224
TRAIN, 614, 0.014722
VAL, 614, 0.017956
VAL, 614, 0.020635
TRAIN, 615, 0.020655
TRAIN, 615, 0.020978
VAL, 615, 0.009448
VAL, 615, 0.012409
TRAIN, 616, 0.011380
TRAIN, 616, 0.011672
VAL, 616, 0.017826
VAL, 616, 0.016382
TRAIN, 617, 0.024122
TRAIN, 617, 0.022021
VAL, 617, 0.011336
VAL, 617, 0.015651
TRAIN, 618, 0.015053
TRAIN, 618, 0.014578
VAL, 618, 0.016995
VAL, 618, 0.015560
TRAIN, 619, 0.022361
TRAIN, 619, 0.022726
VAL, 619, 0.016487
VAL, 619, 0.016466
TRAIN, 620, 0.015953
TRAIN, 620, 0.013692
VAL, 620, 0.015222
VAL, 620, 0.018419
TRAIN, 621, 0.021830
TRAIN, 621, 0.022395
VAL, 621, 0.015777
VAL, 621, 0.017298
TRAIN, 622, 0.019377
TRAIN, 622, 0.017331
VAL, 622, 0.019286
VAL, 622, 0.020071
TRAIN, 623, 0.012458
TRAIN, 623, 0.012225
VAL, 623, 0.008521
VAL, 623, 0.011012
TRAIN, 624, 0.012011
TRAIN, 624, 0.012338
VAL, 624, 0.013448
VAL, 624, 0.016574
TRAIN, 625, 0.013970
TRAIN, 625, 0.012206
VAL, 625, 0.011228
VAL, 625, 0.013301
TRAIN, 626, 0.015497
TRAIN, 626, 0.014255
VAL, 626, 0.014507
VAL, 626, 0.015771
TRAIN, 627, 0.018916
TRAIN, 627, 0.018237
VAL, 627, 0.009270
VAL, 627, 0.008669
TRAIN, 628, 0.013420
TRAIN, 628, 0.011258
VAL, 628, 0.011321
VAL, 628, 0.011564
TRAIN, 629, 0.018876
TRAIN, 629, 0.018203
VAL, 629, 0.011156
VAL, 629, 0.013432
TRAIN, 630, 0.012664
TRAIN, 630, 0.012577
VAL, 630, 0.022892
VAL, 630, 0.024414
TRAIN, 631, 0.017114
TRAIN, 631, 0.016919
VAL, 631, 0.013464
VAL, 631, 0.013933
TRAIN, 632, 0.011394
TRAIN, 632, 0.009990
VAL, 632, 0.009957
VAL, 632, 0.010381
TRAIN, 633, 0.016931
TRAIN, 633, 0.015507
VAL, 633, 0.018566
VAL, 633, 0.022680
TRAIN, 634, 0.018657
TRAIN, 634, 0.016711
VAL, 634, 0.010766
VAL, 634, 0.010832
TRAIN, 635, 0.019438
TRAIN, 635, 0.017160
VAL, 635, 0.015524
VAL, 635, 0.019981
TRAIN, 636, 0.018633
TRAIN, 636, 0.016925
VAL, 636, 0.014441
VAL, 636, 0.016075
TRAIN, 637, 0.019484
TRAIN, 637, 0.018267
VAL, 637, 0.020794
VAL, 637, 0.020326
TRAIN, 638, 0.015449
TRAIN, 638, 0.013615
VAL, 638, 0.011808
VAL, 638, 0.012148
TRAIN, 639, 0.018823
TRAIN, 639, 0.016559
VAL, 639, 0.017395
VAL, 639, 0.017760
TRAIN, 640, 0.015881
TRAIN, 640, 0.014220
VAL, 640, 0.008675
VAL, 640, 0.008890
TRAIN, 641, 0.012284
TRAIN, 641, 0.011574
VAL, 641, 0.021337
VAL, 641, 0.018849
TRAIN, 642, 0.023803
TRAIN, 642, 0.021555
VAL, 642, 0.015745
VAL, 642, 0.018150
TRAIN, 643, 0.017446
TRAIN, 643, 0.015937
VAL, 643, 0.016927
VAL, 643, 0.017159
TRAIN, 644, 0.016768
TRAIN, 644, 0.014637
VAL, 644, 0.009389
VAL, 644, 0.011495
TRAIN, 645, 0.014560
TRAIN, 645, 0.013141
VAL, 645, 0.015270
VAL, 645, 0.017305
TRAIN, 646, 0.021551
TRAIN, 646, 0.021098
VAL, 646, 0.014004
VAL, 646, 0.013945
TRAIN, 647, 0.013304
TRAIN, 647, 0.012125
VAL, 647, 0.012315
VAL, 647, 0.013149
TRAIN, 648, 0.016029
TRAIN, 648, 0.015332
VAL, 648, 0.009676
VAL, 648, 0.009604
TRAIN, 649, 0.014458
TRAIN, 649, 0.012438
VAL, 649, 0.021899
VAL, 649, 0.027380
TRAIN, 650, 0.023863
TRAIN, 650, 0.023566
VAL, 650, 0.015112
VAL, 650, 0.014754
TRAIN, 651, 0.016832
TRAIN, 651, 0.015501
VAL, 651, 0.008906
VAL, 651, 0.011281
TRAIN, 652, 0.015180
TRAIN, 652, 0.014133
VAL, 652, 0.007939
VAL, 652, 0.007488
TRAIN, 653, 0.012710
TRAIN, 653, 0.010420
VAL, 653, 0.009740
VAL, 653, 0.008818
TRAIN, 654, 0.016623
TRAIN, 654, 0.018213
VAL, 654, 0.011370
VAL, 654, 0.012171
TRAIN, 655, 0.018403
TRAIN, 655, 0.018063
VAL, 655, 0.026161
VAL, 655, 0.030509
TRAIN, 656, 0.020784
TRAIN, 656, 0.023468
VAL, 656, 0.009471
VAL, 656, 0.011175
TRAIN, 657, 0.012534
TRAIN, 657, 0.011200
VAL, 657, 0.011769
VAL, 657, 0.014635
TRAIN, 658, 0.012565
TRAIN, 658, 0.013243
VAL, 658, 0.011798
VAL, 658, 0.009412
TRAIN, 659, 0.011018
TRAIN, 659, 0.011103
VAL, 659, 0.011868
VAL, 659, 0.014877
TRAIN, 660, 0.011451
TRAIN, 660, 0.011806
VAL, 660, 0.012767
VAL, 660, 0.014886
TRAIN, 661, 0.016596
TRAIN, 661, 0.014634
VAL, 661, 0.020544
VAL, 661, 0.028666
TRAIN, 662, 0.018112
TRAIN, 662, 0.019134
VAL, 662, 0.020879
VAL, 662, 0.026073
TRAIN, 663, 0.021699
TRAIN, 663, 0.018649
VAL, 663, 0.017217
VAL, 663, 0.019098
TRAIN, 664, 0.019379
TRAIN, 664, 0.019758
VAL, 664, 0.013265
VAL, 664, 0.015958
TRAIN, 665, 0.011304
TRAIN, 665, 0.011531
VAL, 665, 0.013791
VAL, 665, 0.019147
TRAIN, 666, 0.012624
TRAIN, 666, 0.013454
VAL, 666, 0.016868
VAL, 666, 0.022810
TRAIN, 667, 0.011364
TRAIN, 667, 0.011580
VAL, 667, 0.013373
VAL, 667, 0.020811
TRAIN, 668, 0.010707
TRAIN, 668, 0.010714
VAL, 668, 0.011294
VAL, 668, 0.015437
TRAIN, 669, 0.009873
TRAIN, 669, 0.010077
VAL, 669, 0.011446
VAL, 669, 0.010718
TRAIN, 670, 0.012222
TRAIN, 670, 0.011662
VAL, 670, 0.009666
VAL, 670, 0.011416
TRAIN, 671, 0.018010
TRAIN, 671, 0.015719
VAL, 671, 0.013212
VAL, 671, 0.012449
TRAIN, 672, 0.025087
TRAIN, 672, 0.023668
VAL, 672, 0.011245
VAL, 672, 0.011178
TRAIN, 673, 0.011083
TRAIN, 673, 0.010420
VAL, 673, 0.009427
VAL, 673, 0.009327
TRAIN, 674, 0.013650
TRAIN, 674, 0.016402
VAL, 674, 0.020819
VAL, 674, 0.028730
TRAIN, 675, 0.016250
TRAIN, 675, 0.017586
VAL, 675, 0.019022
VAL, 675, 0.025341
TRAIN, 676, 0.013573
TRAIN, 676, 0.014447
VAL, 676, 0.008786
VAL, 676, 0.010084
TRAIN, 677, 0.012396
TRAIN, 677, 0.011361
VAL, 677, 0.009220
VAL, 677, 0.014015
TRAIN, 678, 0.010082
TRAIN, 678, 0.010040
VAL, 678, 0.008892
VAL, 678, 0.008917
TRAIN, 679, 0.009518
TRAIN, 679, 0.009175
VAL, 679, 0.016346
VAL, 679, 0.017138
TRAIN, 680, 0.014191
TRAIN, 680, 0.013434
VAL, 680, 0.011416
VAL, 680, 0.010194
TRAIN, 681, 0.014310
TRAIN, 681, 0.013275
VAL, 681, 0.009481
VAL, 681, 0.009587
TRAIN, 682, 0.016585
TRAIN, 682, 0.014646
VAL, 682, 0.014251
VAL, 682, 0.015736
TRAIN, 683, 0.015513
TRAIN, 683, 0.014040
VAL, 683, 0.009766
VAL, 683, 0.010057
TRAIN, 684, 0.012367
TRAIN, 684, 0.011217
VAL, 684, 0.022307
VAL, 684, 0.025912
TRAIN, 685, 0.020745
TRAIN, 685, 0.019694
VAL, 685, 0.011149
VAL, 685, 0.015038
TRAIN, 686, 0.017396
TRAIN, 686, 0.017358
VAL, 686, 0.014540
VAL, 686, 0.015913
TRAIN, 687, 0.019641
TRAIN, 687, 0.017548
VAL, 687, 0.010586
VAL, 687, 0.010178
TRAIN, 688, 0.011908
TRAIN, 688, 0.011824
VAL, 688, 0.024092
VAL, 688, 0.022735
TRAIN, 689, 0.023332
TRAIN, 689, 0.021898
VAL, 689, 0.009847
VAL, 689, 0.010560
TRAIN, 690, 0.017285
TRAIN, 690, 0.015743
VAL, 690, 0.012130
VAL, 690, 0.012942
TRAIN, 691, 0.018392
TRAIN, 691, 0.018709
VAL, 691, 0.010988
VAL, 691, 0.010821
TRAIN, 692, 0.012214
TRAIN, 692, 0.010889
VAL, 692, 0.018597
VAL, 692, 0.017225
TRAIN, 693, 0.023302
TRAIN, 693, 0.022309
VAL, 693, 0.009908
VAL, 693, 0.011682
TRAIN, 694, 0.011959
TRAIN, 694, 0.011674
VAL, 694, 0.024199
VAL, 694, 0.025288
TRAIN, 695, 0.021942
TRAIN, 695, 0.021358
VAL, 695, 0.013850
VAL, 695, 0.013227
TRAIN, 696, 0.016039
TRAIN, 696, 0.013641
VAL, 696, 0.014843
VAL, 696, 0.015317
TRAIN, 697, 0.016692
TRAIN, 697, 0.014946
VAL, 697, 0.013798
VAL, 697, 0.016401
TRAIN, 698, 0.010295
TRAIN, 698, 0.009929
VAL, 698, 0.014412
VAL, 698, 0.014138
TRAIN, 699, 0.015138
TRAIN, 699, 0.015902
VAL, 699, 0.009182
VAL, 699, 0.008362
TRAIN, 700, 0.010233
TRAIN, 700, 0.009750
VAL, 700, 0.011521
VAL, 700, 0.015829
TRAIN, 701, 0.014518
TRAIN, 701, 0.015055
VAL, 701, 0.014083
VAL, 701, 0.017065
TRAIN, 702, 0.010963
TRAIN, 702, 0.011071
VAL, 702, 0.009647
VAL, 702, 0.012781
TRAIN, 703, 0.011458
TRAIN, 703, 0.011564
VAL, 703, 0.009642
VAL, 703, 0.008723
TRAIN, 704, 0.009917
TRAIN, 704, 0.008824
VAL, 704, 0.007983
VAL, 704, 0.007668
TRAIN, 705, 0.013933
TRAIN, 705, 0.013644
VAL, 705, 0.013971
VAL, 705, 0.017550
TRAIN, 706, 0.012504
TRAIN, 706, 0.012093
VAL, 706, 0.010968
VAL, 706, 0.010290
TRAIN, 707, 0.015599
TRAIN, 707, 0.012805
VAL, 707, 0.008640
VAL, 707, 0.007321
TRAIN, 708, 0.014622
TRAIN, 708, 0.012962
VAL, 708, 0.014586
VAL, 708, 0.018975
TRAIN, 709, 0.011743
TRAIN, 709, 0.011715
VAL, 709, 0.013941
VAL, 709, 0.013698
TRAIN, 710, 0.012080
TRAIN, 710, 0.011240
VAL, 710, 0.009783
VAL, 710, 0.012519
TRAIN, 711, 0.010628
TRAIN, 711, 0.010604
VAL, 711, 0.015727
VAL, 711, 0.023025
TRAIN, 712, 0.013648
TRAIN, 712, 0.013322
VAL, 712, 0.024172
VAL, 712, 0.036093
TRAIN, 713, 0.013277
TRAIN, 713, 0.015622
VAL, 713, 0.018113
VAL, 713, 0.020606
TRAIN, 714, 0.019945
TRAIN, 714, 0.020292
VAL, 714, 0.017077
VAL, 714, 0.023629
TRAIN, 715, 0.012177
TRAIN, 715, 0.014094
VAL, 715, 0.022944
VAL, 715, 0.032108
TRAIN, 716, 0.018046
TRAIN, 716, 0.019800
VAL, 716, 0.015604
VAL, 716, 0.025319
TRAIN, 717, 0.013914
TRAIN, 717, 0.017010
VAL, 717, 0.012801
VAL, 717, 0.019070
TRAIN, 718, 0.014723
TRAIN, 718, 0.016126
VAL, 718, 0.014448
VAL, 718, 0.021050
TRAIN, 719, 0.016034
TRAIN, 719, 0.015848
VAL, 719, 0.010658
VAL, 719, 0.011064
TRAIN, 720, 0.010210
TRAIN, 720, 0.009119
VAL, 720, 0.011319
VAL, 720, 0.013367
TRAIN, 721, 0.012044
TRAIN, 721, 0.011728
VAL, 721, 0.013549
VAL, 721, 0.017692
TRAIN, 722, 0.009648
TRAIN, 722, 0.009838
VAL, 722, 0.015477
VAL, 722, 0.020945
TRAIN, 723, 0.012577
TRAIN, 723, 0.012548
VAL, 723, 0.017972
VAL, 723, 0.025435
TRAIN, 724, 0.011609
TRAIN, 724, 0.013439
VAL, 724, 0.015847
VAL, 724, 0.024514
TRAIN, 725, 0.013791
TRAIN, 725, 0.015028
VAL, 725, 0.014353
VAL, 725, 0.015383
TRAIN, 726, 0.016178
TRAIN, 726, 0.014840
VAL, 726, 0.019077
VAL, 726, 0.029754
TRAIN, 727, 0.015560
TRAIN, 727, 0.017063
VAL, 727, 0.015622
VAL, 727, 0.019375
TRAIN, 728, 0.016730
TRAIN, 728, 0.015722
VAL, 728, 0.018804
VAL, 728, 0.029091
TRAIN, 729, 0.014476
TRAIN, 729, 0.016432
VAL, 729, 0.016944
VAL, 729, 0.020806
TRAIN, 730, 0.020030
TRAIN, 730, 0.019067
VAL, 730, 0.010830
VAL, 730, 0.015868
TRAIN, 731, 0.010750
TRAIN, 731, 0.012078
VAL, 731, 0.014850
VAL, 731, 0.018844
TRAIN, 732, 0.015370
TRAIN, 732, 0.014084
VAL, 732, 0.020320
VAL, 732, 0.030999
TRAIN, 733, 0.013864
TRAIN, 733, 0.016014
VAL, 733, 0.017268
VAL, 733, 0.023819
TRAIN, 734, 0.015498
TRAIN, 734, 0.015071
VAL, 734, 0.027372
VAL, 734, 0.044862
TRAIN, 735, 0.019130
TRAIN, 735, 0.024654
VAL, 735, 0.010989
VAL, 735, 0.010460
TRAIN, 736, 0.012242
TRAIN, 736, 0.011858
VAL, 736, 0.009282
VAL, 736, 0.013537
TRAIN, 737, 0.015215
TRAIN, 737, 0.015233
VAL, 737, 0.009785
VAL, 737, 0.010955
TRAIN, 738, 0.010718
TRAIN, 738, 0.010888
VAL, 738, 0.013510
VAL, 738, 0.021874
TRAIN, 739, 0.012616
TRAIN, 739, 0.013927
VAL, 739, 0.017347
VAL, 739, 0.015688
TRAIN, 740, 0.020405
TRAIN, 740, 0.017723
VAL, 740, 0.020137
VAL, 740, 0.025596
TRAIN, 741, 0.017575
TRAIN, 741, 0.020341
VAL, 741, 0.010437
VAL, 741, 0.009322
TRAIN, 742, 0.014997
TRAIN, 742, 0.014797
VAL, 742, 0.007697
VAL, 742, 0.008542
TRAIN, 743, 0.011288
TRAIN, 743, 0.011438
VAL, 743, 0.011799
VAL, 743, 0.013362
TRAIN, 744, 0.013107
TRAIN, 744, 0.011544
VAL, 744, 0.011536
VAL, 744, 0.015689
TRAIN, 745, 0.011987
TRAIN, 745, 0.011338
VAL, 745, 0.014772
VAL, 745, 0.013427
TRAIN, 746, 0.015840
TRAIN, 746, 0.013291
VAL, 746, 0.010891
VAL, 746, 0.011412
TRAIN, 747, 0.010512
TRAIN, 747, 0.010703
VAL, 747, 0.015769
VAL, 747, 0.014948
TRAIN, 748, 0.017212
TRAIN, 748, 0.014870
VAL, 748, 0.011264
VAL, 748, 0.016889
TRAIN, 749, 0.010974
TRAIN, 749, 0.010974
VAL, 749, 0.015110
VAL, 749, 0.014008
