TRAIN, 1000, 0.015786
VAL, 1000, 0.043199
TRAIN, 1001, 0.012452
VAL, 1001, 0.043198
TRAIN, 1002, 0.013735
VAL, 1002, 0.043203
TRAIN, 1003, 0.012294
VAL, 1003, 0.043106
TRAIN, 1004, 0.012199
VAL, 1004, 0.042990
TRAIN, 1005, 0.013667
VAL, 1005, 0.042835
TRAIN, 1006, 0.012099
VAL, 1006, 0.044421
TRAIN, 1007, 0.015120
VAL, 1007, 0.042751
TRAIN, 1008, 0.012524
VAL, 1008, 0.043271
TRAIN, 1009, 0.016201
VAL, 1009, 0.043046
TRAIN, 1010, 0.015757
VAL, 1010, 0.042495
TRAIN, 1011, 0.012773
VAL, 1011, 0.043463
TRAIN, 1012, 0.014425
VAL, 1012, 0.042176
TRAIN, 1013, 0.011859
VAL, 1013, 0.043621
TRAIN, 1014, 0.017958
VAL, 1014, 0.042660
TRAIN, 1015, 0.015177
VAL, 1015, 0.043216
TRAIN, 1016, 0.013811
VAL, 1016, 0.046093
TRAIN, 1017, 0.020663
VAL, 1017, 0.042153
TRAIN, 1018, 0.011950
VAL, 1018, 0.044602
TRAIN, 1019, 0.021285
VAL, 1019, 0.044209
TRAIN, 1020, 0.020352
VAL, 1020, 0.042088
TRAIN, 1021, 0.011691
VAL, 1021, 0.044224
TRAIN, 1022, 0.015778
VAL, 1022, 0.042100
TRAIN, 1023, 0.011586
VAL, 1023, 0.042119
TRAIN, 1024, 0.014112
VAL, 1024, 0.041851
TRAIN, 1025, 0.012907
VAL, 1025, 0.042466
TRAIN, 1026, 0.012930
VAL, 1026, 0.042901
TRAIN, 1027, 0.013832
VAL, 1027, 0.041439
TRAIN, 1028, 0.011298
VAL, 1028, 0.041494
TRAIN, 1029, 0.013711
VAL, 1029, 0.041084
TRAIN, 1030, 0.011258
VAL, 1030, 0.040930
TRAIN, 1031, 0.011088
VAL, 1031, 0.041048
TRAIN, 1032, 0.012894
VAL, 1032, 0.041009
TRAIN, 1033, 0.012202
VAL, 1033, 0.041092
TRAIN, 1034, 0.012496
VAL, 1034, 0.040706
TRAIN, 1035, 0.010994
VAL, 1035, 0.040694
TRAIN, 1036, 0.011572
VAL, 1036, 0.041350
TRAIN, 1037, 0.012988
VAL, 1037, 0.041627
TRAIN, 1038, 0.013387
VAL, 1038, 0.040729
TRAIN, 1039, 0.011848
VAL, 1039, 0.041166
TRAIN, 1040, 0.014579
VAL, 1040, 0.040777
TRAIN, 1041, 0.013220
VAL, 1041, 0.041782
TRAIN, 1042, 0.013570
VAL, 1042, 0.042815
TRAIN, 1043, 0.016100
VAL, 1043, 0.040455
TRAIN, 1044, 0.011461
VAL, 1044, 0.040729
TRAIN, 1045, 0.013677
VAL, 1045, 0.040313
TRAIN, 1046, 0.011090
VAL, 1046, 0.040274
TRAIN, 1047, 0.011241
VAL, 1047, 0.040262
TRAIN, 1048, 0.012340
VAL, 1048, 0.040078
TRAIN, 1049, 0.010854
VAL, 1049, 0.040003
TRAIN, 1050, 0.011216
VAL, 1050, 0.040095
TRAIN, 1051, 0.011786
VAL, 1051, 0.039855
TRAIN, 1052, 0.011336
VAL, 1052, 0.039977
TRAIN, 1053, 0.012937
VAL, 1053, 0.039591
TRAIN, 1054, 0.010584
VAL, 1054, 0.039545
TRAIN, 1055, 0.011025
VAL, 1055, 0.040123
TRAIN, 1056, 0.012572
VAL, 1056, 0.040325
TRAIN, 1057, 0.012920
VAL, 1057, 0.039429
TRAIN, 1058, 0.011338
VAL, 1058, 0.040106
TRAIN, 1059, 0.014472
VAL, 1059, 0.039648
TRAIN, 1060, 0.013183
VAL, 1060, 0.040244
TRAIN, 1061, 0.012893
VAL, 1061, 0.041157
TRAIN, 1062, 0.015256
VAL, 1062, 0.039149
TRAIN, 1063, 0.011209
VAL, 1063, 0.039272
TRAIN, 1064, 0.012358
VAL, 1064, 0.039394
TRAIN, 1065, 0.011834
VAL, 1065, 0.039893
TRAIN, 1066, 0.012641
VAL, 1066, 0.038895
TRAIN, 1067, 0.010469
VAL, 1067, 0.040561
TRAIN, 1068, 0.017130
VAL, 1068, 0.039126
TRAIN, 1069, 0.012455
VAL, 1069, 0.041602
TRAIN, 1070, 0.016646
VAL, 1070, 0.040378
TRAIN, 1071, 0.013834
VAL, 1071, 0.039946
TRAIN, 1072, 0.015451
VAL, 1072, 0.040265
TRAIN, 1073, 0.016685
VAL, 1073, 0.039149
TRAIN, 1074, 0.011574
VAL, 1074, 0.041803
TRAIN, 1075, 0.017360
VAL, 1075, 0.038647
TRAIN, 1076, 0.010349
VAL, 1076, 0.039746
TRAIN, 1077, 0.015543
VAL, 1077, 0.038486
TRAIN, 1078, 0.011023
VAL, 1078, 0.041583
TRAIN, 1079, 0.017670
VAL, 1079, 0.039840
TRAIN, 1080, 0.014059
VAL, 1080, 0.039194
TRAIN, 1081, 0.014606
VAL, 1081, 0.040122
TRAIN, 1082, 0.017846
VAL, 1082, 0.038131
TRAIN, 1083, 0.010452
VAL, 1083, 0.039175
TRAIN, 1084, 0.012595
VAL, 1084, 0.038128
TRAIN, 1085, 0.010251
VAL, 1085, 0.038106
TRAIN, 1086, 0.010695
VAL, 1086, 0.038756
TRAIN, 1087, 0.011921
VAL, 1087, 0.039073
TRAIN, 1088, 0.012632
VAL, 1088, 0.038297
TRAIN, 1089, 0.012599
VAL, 1089, 0.038404
TRAIN, 1090, 0.013054
VAL, 1090, 0.038178
TRAIN, 1091, 0.011244
VAL, 1091, 0.038927
TRAIN, 1092, 0.012585
VAL, 1092, 0.037958
TRAIN, 1093, 0.011418
VAL, 1093, 0.037869
TRAIN, 1094, 0.010892
VAL, 1094, 0.038698
TRAIN, 1095, 0.012123
VAL, 1095, 0.039445
TRAIN, 1096, 0.014256
VAL, 1096, 0.037750
TRAIN, 1097, 0.010982
VAL, 1097, 0.037738
TRAIN, 1098, 0.011282
VAL, 1098, 0.038411
TRAIN, 1099, 0.012058
VAL, 1099, 0.039464
TRAIN, 1100, 0.014894
VAL, 1100, 0.037449
TRAIN, 1101, 0.009961
VAL, 1101, 0.037737
TRAIN, 1102, 0.012239
VAL, 1102, 0.037275
TRAIN, 1103, 0.010530
VAL, 1103, 0.037232
TRAIN, 1104, 0.010804
VAL, 1104, 0.037121
TRAIN, 1105, 0.010230
VAL, 1105, 0.037275
TRAIN, 1106, 0.011311
VAL, 1106, 0.037259
TRAIN, 1107, 0.011365
VAL, 1107, 0.036907
TRAIN, 1108, 0.009636
VAL, 1108, 0.038834
TRAIN, 1109, 0.017042
VAL, 1109, 0.037154
TRAIN, 1110, 0.011500
VAL, 1110, 0.039639
TRAIN, 1111, 0.016573
VAL, 1111, 0.038661
TRAIN, 1112, 0.014491
VAL, 1112, 0.037348
TRAIN, 1113, 0.012496
VAL, 1113, 0.037818
TRAIN, 1114, 0.014018
VAL, 1114, 0.037621
TRAIN, 1115, 0.011448
VAL, 1115, 0.040186
TRAIN, 1116, 0.017266
VAL, 1116, 0.037060
TRAIN, 1117, 0.010111
VAL, 1117, 0.039293
TRAIN, 1118, 0.018591
VAL, 1118, 0.038622
TRAIN, 1119, 0.016623
VAL, 1119, 0.038192
TRAIN, 1120, 0.011828
VAL, 1120, 0.040794
TRAIN, 1121, 0.017719
VAL, 1121, 0.037132
TRAIN, 1122, 0.010110
VAL, 1122, 0.037149
TRAIN, 1123, 0.011885
VAL, 1123, 0.036772
TRAIN, 1124, 0.010301
VAL, 1124, 0.038120
TRAIN, 1125, 0.013031
VAL, 1125, 0.036511
TRAIN, 1126, 0.010216
VAL, 1126, 0.037168
TRAIN, 1127, 0.013968
VAL, 1127, 0.036104
TRAIN, 1128, 0.009988
VAL, 1128, 0.039329
TRAIN, 1129, 0.017591
VAL, 1129, 0.039083
TRAIN, 1130, 0.017426
VAL, 1130, 0.035767
TRAIN, 1131, 0.009582
VAL, 1131, 0.039857
TRAIN, 1132, 0.022207
VAL, 1132, 0.039191
TRAIN, 1133, 0.020719
VAL, 1133, 0.035912
TRAIN, 1134, 0.010100
VAL, 1134, 0.038687
TRAIN, 1135, 0.016159
VAL, 1135, 0.037035
TRAIN, 1136, 0.011993
VAL, 1136, 0.037587
TRAIN, 1137, 0.016039
VAL, 1137, 0.037783
TRAIN, 1138, 0.016428
VAL, 1138, 0.036742
TRAIN, 1139, 0.010371
VAL, 1139, 0.039466
TRAIN, 1140, 0.015843
VAL, 1140, 0.036543
TRAIN, 1141, 0.009794
VAL, 1141, 0.037232
TRAIN, 1142, 0.014042
VAL, 1142, 0.036883
TRAIN, 1143, 0.012971
VAL, 1143, 0.037136
TRAIN, 1144, 0.010734
VAL, 1144, 0.037478
TRAIN, 1145, 0.011560
VAL, 1145, 0.036169
TRAIN, 1146, 0.010025
VAL, 1146, 0.035980
TRAIN, 1147, 0.010001
VAL, 1147, 0.036223
TRAIN, 1148, 0.010509
VAL, 1148, 0.035968
TRAIN, 1149, 0.010519
VAL, 1149, 0.035410
TRAIN, 1150, 0.009404
VAL, 1150, 0.035615
TRAIN, 1151, 0.010584
VAL, 1151, 0.035420
TRAIN, 1152, 0.010468
VAL, 1152, 0.035096
TRAIN, 1153, 0.009751
VAL, 1153, 0.035154
TRAIN, 1154, 0.010320
VAL, 1154, 0.035005
TRAIN, 1155, 0.010113
VAL, 1155, 0.034989
TRAIN, 1156, 0.010614
VAL, 1156, 0.034993
TRAIN, 1157, 0.010246
VAL, 1157, 0.035056
TRAIN, 1158, 0.010370
VAL, 1158, 0.034764
TRAIN, 1159, 0.009292
VAL, 1159, 0.034768
TRAIN, 1160, 0.009119
VAL, 1160, 0.034845
TRAIN, 1161, 0.009134
VAL, 1161, 0.035018
TRAIN, 1162, 0.009324
VAL, 1162, 0.035023
TRAIN, 1163, 0.009678
VAL, 1163, 0.035170
TRAIN, 1164, 0.009283
VAL, 1164, 0.035054
TRAIN, 1165, 0.009420
VAL, 1165, 0.035474
TRAIN, 1166, 0.009826
VAL, 1166, 0.035195
TRAIN, 1167, 0.009330
VAL, 1167, 0.035135
TRAIN, 1168, 0.011113
VAL, 1168, 0.034955
TRAIN, 1169, 0.009338
VAL, 1169, 0.037187
TRAIN, 1170, 0.013918
VAL, 1170, 0.035464
TRAIN, 1171, 0.010211
VAL, 1171, 0.035415
TRAIN, 1172, 0.013479
VAL, 1172, 0.035325
TRAIN, 1173, 0.013394
VAL, 1173, 0.035016
TRAIN, 1174, 0.009739
VAL, 1174, 0.036490
TRAIN, 1175, 0.013206
VAL, 1175, 0.034463
TRAIN, 1176, 0.009088
VAL, 1176, 0.035131
TRAIN, 1177, 0.013281
VAL, 1177, 0.034390
TRAIN, 1178, 0.010145
VAL, 1178, 0.036391
TRAIN, 1179, 0.013476
VAL, 1179, 0.035374
TRAIN, 1180, 0.011115
VAL, 1180, 0.035268
TRAIN, 1181, 0.014470
VAL, 1181, 0.035003
TRAIN, 1182, 0.013499
VAL, 1182, 0.035764
TRAIN, 1183, 0.012174
VAL, 1183, 0.035975
TRAIN, 1184, 0.012620
VAL, 1184, 0.034427
TRAIN, 1185, 0.011175
VAL, 1185, 0.034535
TRAIN, 1186, 0.011595
VAL, 1186, 0.035152
TRAIN, 1187, 0.010300
VAL, 1187, 0.035694
TRAIN, 1188, 0.011384
VAL, 1188, 0.034530
TRAIN, 1189, 0.011269
VAL, 1189, 0.034671
TRAIN, 1190, 0.011903
VAL, 1190, 0.035016
TRAIN, 1191, 0.009814
VAL, 1191, 0.035403
TRAIN, 1192, 0.010577
VAL, 1192, 0.034260
TRAIN, 1193, 0.009719
VAL, 1193, 0.034149
TRAIN, 1194, 0.009799
VAL, 1194, 0.034400
TRAIN, 1195, 0.009449
VAL, 1195, 0.034197
TRAIN, 1196, 0.009435
VAL, 1196, 0.033728
TRAIN, 1197, 0.009355
VAL, 1197, 0.033661
TRAIN, 1198, 0.008839
VAL, 1198, 0.033446
TRAIN, 1199, 0.008705
VAL, 1199, 0.033890
TRAIN, 1200, 0.010034
VAL, 1200, 0.033789
TRAIN, 1201, 0.010107
VAL, 1201, 0.033098
TRAIN, 1202, 0.008735
VAL, 1202, 0.033369
TRAIN, 1203, 0.010850
VAL, 1203, 0.033471
TRAIN, 1204, 0.009503
VAL, 1204, 0.033889
TRAIN, 1205, 0.009980
VAL, 1205, 0.033171
TRAIN, 1206, 0.008550
VAL, 1206, 0.033304
TRAIN, 1207, 0.008709
VAL, 1207, 0.033154
TRAIN, 1208, 0.008859
VAL, 1208, 0.033702
TRAIN, 1209, 0.009422
VAL, 1209, 0.033665
TRAIN, 1210, 0.009325
VAL, 1210, 0.033106
TRAIN, 1211, 0.008937
VAL, 1211, 0.033066
TRAIN, 1212, 0.008538
VAL, 1212, 0.033153
TRAIN, 1213, 0.008649
VAL, 1213, 0.032851
TRAIN, 1214, 0.008818
VAL, 1214, 0.033288
TRAIN, 1215, 0.009229
VAL, 1215, 0.033108
TRAIN, 1216, 0.009074
VAL, 1216, 0.032624
TRAIN, 1217, 0.009264
VAL, 1217, 0.033223
TRAIN, 1218, 0.009301
VAL, 1218, 0.033384
TRAIN, 1219, 0.009616
VAL, 1219, 0.032553
TRAIN, 1220, 0.009370
VAL, 1220, 0.032630
TRAIN, 1221, 0.008246
VAL, 1221, 0.033261
TRAIN, 1222, 0.009591
VAL, 1222, 0.032425
TRAIN, 1223, 0.008212
VAL, 1223, 0.032269
TRAIN, 1224, 0.008374
VAL, 1224, 0.032365
TRAIN, 1225, 0.008346
VAL, 1225, 0.032148
TRAIN, 1226, 0.008917
VAL, 1226, 0.033354
TRAIN, 1227, 0.010908
VAL, 1227, 0.032261
TRAIN, 1228, 0.008201
VAL, 1228, 0.033244
TRAIN, 1229, 0.013998
VAL, 1229, 0.032204
TRAIN, 1230, 0.009453
VAL, 1230, 0.036741
TRAIN, 1231, 0.017294
VAL, 1231, 0.036804
TRAIN, 1232, 0.017300
VAL, 1232, 0.032255
TRAIN, 1233, 0.008535
VAL, 1233, 0.033202
TRAIN, 1234, 0.013911
VAL, 1234, 0.032082
TRAIN, 1235, 0.008280
VAL, 1235, 0.035306
TRAIN, 1236, 0.015369
VAL, 1236, 0.034246
TRAIN, 1237, 0.013677
VAL, 1237, 0.032150
TRAIN, 1238, 0.011258
VAL, 1238, 0.032665
TRAIN, 1239, 0.013255
VAL, 1239, 0.032231
TRAIN, 1240, 0.009374
VAL, 1240, 0.032507
TRAIN, 1241, 0.010144
VAL, 1241, 0.032199
TRAIN, 1242, 0.011658
VAL, 1242, 0.032071
TRAIN, 1243, 0.011063
VAL, 1243, 0.033037
TRAIN, 1244, 0.010861
VAL, 1244, 0.032621
TRAIN, 1245, 0.009225
VAL, 1245, 0.032166
TRAIN, 1246, 0.010808
VAL, 1246, 0.031994
TRAIN, 1247, 0.009045
VAL, 1247, 0.034215
TRAIN, 1248, 0.012547
VAL, 1248, 0.033197
TRAIN, 1249, 0.009770
VAL, 1249, 0.033394
TRAIN, 1250, 0.014678
VAL, 1250, 0.033266
TRAIN, 1251, 0.014085
VAL, 1251, 0.033578
TRAIN, 1252, 0.009899
VAL, 1252, 0.035683
TRAIN, 1253, 0.014325
VAL, 1253, 0.032576
TRAIN, 1254, 0.008473
VAL, 1254, 0.032883
TRAIN, 1255, 0.012368
VAL, 1255, 0.032420
TRAIN, 1256, 0.010240
VAL, 1256, 0.033672
TRAIN, 1257, 0.010289
VAL, 1257, 0.032557
TRAIN, 1258, 0.008271
VAL, 1258, 0.032425
TRAIN, 1259, 0.011471
VAL, 1259, 0.032050
TRAIN, 1260, 0.009469
VAL, 1260, 0.033641
TRAIN, 1261, 0.011207
VAL, 1261, 0.032441
TRAIN, 1262, 0.008658
VAL, 1262, 0.031955
TRAIN, 1263, 0.010517
VAL, 1263, 0.031704
TRAIN, 1264, 0.008469
VAL, 1264, 0.033964
TRAIN, 1265, 0.012730
VAL, 1265, 0.032623
TRAIN, 1266, 0.009794
VAL, 1266, 0.032871
TRAIN, 1267, 0.014613
VAL, 1267, 0.032727
TRAIN, 1268, 0.014218
VAL, 1268, 0.032500
TRAIN, 1269, 0.009406
VAL, 1269, 0.032887
TRAIN, 1270, 0.010188
VAL, 1270, 0.031842
TRAIN, 1271, 0.010527
VAL, 1271, 0.031843
TRAIN, 1272, 0.010002
VAL, 1272, 0.033022
TRAIN, 1273, 0.009405
VAL, 1273, 0.033174
TRAIN, 1274, 0.009641
VAL, 1274, 0.032290
TRAIN, 1275, 0.011880
VAL, 1275, 0.032440
TRAIN, 1276, 0.012348
VAL, 1276, 0.032471
TRAIN, 1277, 0.008176
VAL, 1277, 0.036088
TRAIN, 1278, 0.015518
VAL, 1278, 0.032767
TRAIN, 1279, 0.008721
VAL, 1279, 0.033268
TRAIN, 1280, 0.015542
VAL, 1280, 0.033128
TRAIN, 1281, 0.015270
VAL, 1281, 0.032318
TRAIN, 1282, 0.008333
VAL, 1282, 0.035154
TRAIN, 1283, 0.014469
VAL, 1283, 0.032439
TRAIN, 1284, 0.008672
VAL, 1284, 0.032469
TRAIN, 1285, 0.013649
VAL, 1285, 0.032008
TRAIN, 1286, 0.012097
VAL, 1286, 0.032567
TRAIN, 1287, 0.009011
VAL, 1287, 0.033978
TRAIN, 1288, 0.012329
VAL, 1288, 0.031516
TRAIN, 1289, 0.007994
VAL, 1289, 0.031404
TRAIN, 1290, 0.008445
VAL, 1290, 0.032420
TRAIN, 1291, 0.009132
VAL, 1291, 0.031251
TRAIN, 1292, 0.008121
VAL, 1292, 0.031340
TRAIN, 1293, 0.007677
VAL, 1293, 0.031681
TRAIN, 1294, 0.008479
VAL, 1294, 0.031115
TRAIN, 1295, 0.007774
VAL, 1295, 0.031001
TRAIN, 1296, 0.009803
VAL, 1296, 0.031175
TRAIN, 1297, 0.007959
VAL, 1297, 0.031303
TRAIN, 1298, 0.008132
VAL, 1298, 0.030834
TRAIN, 1299, 0.008118
VAL, 1299, 0.031205
TRAIN, 1300, 0.007915
VAL, 1300, 0.030961
TRAIN, 1301, 0.007525
VAL, 1301, 0.030849
TRAIN, 1302, 0.007569
VAL, 1302, 0.031130
TRAIN, 1303, 0.007929
VAL, 1303, 0.030682
TRAIN, 1304, 0.007630
VAL, 1304, 0.030631
TRAIN, 1305, 0.007598
VAL, 1305, 0.031426
TRAIN, 1306, 0.008479
VAL, 1306, 0.030567
TRAIN, 1307, 0.007946
VAL, 1307, 0.031270
TRAIN, 1308, 0.007990
VAL, 1308, 0.031079
TRAIN, 1309, 0.007647
VAL, 1309, 0.030604
TRAIN, 1310, 0.009381
VAL, 1310, 0.030798
TRAIN, 1311, 0.007645
VAL, 1311, 0.031738
TRAIN, 1312, 0.008840
VAL, 1312, 0.030486
TRAIN, 1313, 0.009278
VAL, 1313, 0.030434
TRAIN, 1314, 0.008127
VAL, 1314, 0.032565
TRAIN, 1315, 0.011208
VAL, 1315, 0.030674
TRAIN, 1316, 0.007444
VAL, 1316, 0.030076
TRAIN, 1317, 0.008511
VAL, 1317, 0.030946
TRAIN, 1318, 0.008521
VAL, 1318, 0.029921
TRAIN, 1319, 0.007912
VAL, 1319, 0.030724
TRAIN, 1320, 0.008164
VAL, 1320, 0.029932
TRAIN, 1321, 0.009027
VAL, 1321, 0.030190
TRAIN, 1322, 0.007361
VAL, 1322, 0.031340
TRAIN, 1323, 0.009603
VAL, 1323, 0.029927
TRAIN, 1324, 0.008038
VAL, 1324, 0.030134
TRAIN, 1325, 0.007413
VAL, 1325, 0.030717
TRAIN, 1326, 0.007963
VAL, 1326, 0.029915
TRAIN, 1327, 0.007504
VAL, 1327, 0.030369
TRAIN, 1328, 0.007615
VAL, 1328, 0.029999
TRAIN, 1329, 0.007240
VAL, 1329, 0.029823
TRAIN, 1330, 0.007213
VAL, 1330, 0.030065
TRAIN, 1331, 0.007575
VAL, 1331, 0.029568
TRAIN, 1332, 0.007341
VAL, 1332, 0.029669
TRAIN, 1333, 0.007087
VAL, 1333, 0.030381
TRAIN, 1334, 0.008600
VAL, 1334, 0.029568
TRAIN, 1335, 0.009598
VAL, 1335, 0.029435
TRAIN, 1336, 0.007518
VAL, 1336, 0.033605
TRAIN, 1337, 0.015078
VAL, 1337, 0.032512
TRAIN, 1338, 0.013082
VAL, 1338, 0.029776
TRAIN, 1339, 0.010882
VAL, 1339, 0.030637
TRAIN, 1340, 0.013982
VAL, 1340, 0.029610
TRAIN, 1341, 0.007063
VAL, 1341, 0.032835
TRAIN, 1342, 0.013795
VAL, 1342, 0.030672
TRAIN, 1343, 0.009591
VAL, 1343, 0.030833
TRAIN, 1344, 0.014869
VAL, 1344, 0.030205
TRAIN, 1345, 0.012931
VAL, 1345, 0.031049
TRAIN, 1346, 0.010419
VAL, 1346, 0.031983
TRAIN, 1347, 0.012097
VAL, 1347, 0.029366
TRAIN, 1348, 0.007848
VAL, 1348, 0.029444
TRAIN, 1349, 0.007493
VAL, 1349, 0.031278
TRAIN, 1350, 0.010243
VAL, 1350, 0.029743
TRAIN, 1351, 0.007100
VAL, 1351, 0.029380
TRAIN, 1352, 0.008614
VAL, 1352, 0.030118
TRAIN, 1353, 0.007693
VAL, 1353, 0.030370
TRAIN, 1354, 0.008439
VAL, 1354, 0.029680
TRAIN, 1355, 0.010964
VAL, 1355, 0.029600
TRAIN, 1356, 0.010544
VAL, 1356, 0.030615
TRAIN, 1357, 0.008825
VAL, 1357, 0.030104
TRAIN, 1358, 0.007463
VAL, 1358, 0.029459
TRAIN, 1359, 0.008911
VAL, 1359, 0.029479
TRAIN, 1360, 0.007594
VAL, 1360, 0.032114
TRAIN, 1361, 0.011553
VAL, 1361, 0.030148
TRAIN, 1362, 0.007471
VAL, 1362, 0.030022
TRAIN, 1363, 0.012549
VAL, 1363, 0.029475
TRAIN, 1364, 0.010302
VAL, 1364, 0.031464
TRAIN, 1365, 0.010675
VAL, 1365, 0.031143
TRAIN, 1366, 0.010022
VAL, 1366, 0.029462
TRAIN, 1367, 0.010393
VAL, 1367, 0.029600
TRAIN, 1368, 0.011012
VAL, 1368, 0.030009
TRAIN, 1369, 0.007241
VAL, 1369, 0.031443
TRAIN, 1370, 0.010033
VAL, 1370, 0.029392
TRAIN, 1371, 0.008184
VAL, 1371, 0.029361
TRAIN, 1372, 0.008588
VAL, 1372, 0.030287
TRAIN, 1373, 0.007532
VAL, 1373, 0.029837
TRAIN, 1374, 0.007090
VAL, 1374, 0.029625
TRAIN, 1375, 0.007045
VAL, 1375, 0.029578
TRAIN, 1376, 0.007056
VAL, 1376, 0.028890
TRAIN, 1377, 0.007833
VAL, 1377, 0.029481
TRAIN, 1378, 0.007274
VAL, 1378, 0.029323
TRAIN, 1379, 0.007177
VAL, 1379, 0.028658
TRAIN, 1380, 0.008033
VAL, 1380, 0.029511
TRAIN, 1381, 0.007631
VAL, 1381, 0.028638
TRAIN, 1382, 0.008137
VAL, 1382, 0.029241
TRAIN, 1383, 0.006972
VAL, 1383, 0.029245
TRAIN, 1384, 0.006847
VAL, 1384, 0.028759
TRAIN, 1385, 0.008217
VAL, 1385, 0.029761
TRAIN, 1386, 0.007235
VAL, 1386, 0.029416
TRAIN, 1387, 0.007045
VAL, 1387, 0.029227
TRAIN, 1388, 0.007088
VAL, 1388, 0.029107
TRAIN, 1389, 0.007042
VAL, 1389, 0.029035
TRAIN, 1390, 0.006917
VAL, 1390, 0.029032
TRAIN, 1391, 0.006746
VAL, 1391, 0.029208
TRAIN, 1392, 0.007287
VAL, 1392, 0.028398
TRAIN, 1393, 0.009454
VAL, 1393, 0.028227
TRAIN, 1394, 0.007183
VAL, 1394, 0.030441
TRAIN, 1395, 0.010765
VAL, 1395, 0.029178
TRAIN, 1396, 0.007785
VAL, 1396, 0.029725
TRAIN, 1397, 0.015044
VAL, 1397, 0.028915
TRAIN, 1398, 0.011802
VAL, 1398, 0.029936
TRAIN, 1399, 0.008466
VAL, 1399, 0.030129
TRAIN, 1400, 0.008410
VAL, 1400, 0.029190
TRAIN, 1401, 0.012073
VAL, 1401, 0.029021
TRAIN, 1402, 0.011076
VAL, 1402, 0.030320
TRAIN, 1403, 0.007867
VAL, 1403, 0.029444
TRAIN, 1404, 0.007210
VAL, 1404, 0.029087
TRAIN, 1405, 0.007844
VAL, 1405, 0.029520
TRAIN, 1406, 0.007061
VAL, 1406, 0.030475
TRAIN, 1407, 0.008723
VAL, 1407, 0.028588
TRAIN, 1408, 0.009573
VAL, 1408, 0.028414
TRAIN, 1409, 0.009006
VAL, 1409, 0.030435
TRAIN, 1410, 0.009852
VAL, 1410, 0.029666
TRAIN, 1411, 0.008480
VAL, 1411, 0.028783
TRAIN, 1412, 0.011662
VAL, 1412, 0.029154
TRAIN, 1413, 0.013184
VAL, 1413, 0.029856
TRAIN, 1414, 0.008714
VAL, 1414, 0.030816
TRAIN, 1415, 0.010333
VAL, 1415, 0.028391
TRAIN, 1416, 0.008910
VAL, 1416, 0.028456
TRAIN, 1417, 0.009090
VAL, 1417, 0.030246
TRAIN, 1418, 0.008542
VAL, 1418, 0.029216
TRAIN, 1419, 0.006758
VAL, 1419, 0.028701
TRAIN, 1420, 0.007079
VAL, 1420, 0.029914
TRAIN, 1421, 0.007802
VAL, 1421, 0.028427
TRAIN, 1422, 0.008113
VAL, 1422, 0.028363
TRAIN, 1423, 0.007740
VAL, 1423, 0.030015
TRAIN, 1424, 0.008812
VAL, 1424, 0.028567
TRAIN, 1425, 0.006636
VAL, 1425, 0.028194
TRAIN, 1426, 0.006877
VAL, 1426, 0.028284
TRAIN, 1427, 0.006673
VAL, 1427, 0.029055
TRAIN, 1428, 0.007803
VAL, 1428, 0.027868
TRAIN, 1429, 0.007405
VAL, 1429, 0.028187
TRAIN, 1430, 0.006577
VAL, 1430, 0.028165
TRAIN, 1431, 0.006551
VAL, 1431, 0.028739
TRAIN, 1432, 0.007184
VAL, 1432, 0.027863
TRAIN, 1433, 0.008435
VAL, 1433, 0.028163
TRAIN, 1434, 0.006637
VAL, 1434, 0.030112
TRAIN, 1435, 0.009337
VAL, 1435, 0.028076
TRAIN, 1436, 0.007021
VAL, 1436, 0.028111
TRAIN, 1437, 0.006762
VAL, 1437, 0.030406
TRAIN, 1438, 0.010016
VAL, 1438, 0.028062
TRAIN, 1439, 0.006531
VAL, 1439, 0.027642
TRAIN, 1440, 0.008032
VAL, 1440, 0.028777
TRAIN, 1441, 0.007468
VAL, 1441, 0.027614
TRAIN, 1442, 0.006792
VAL, 1442, 0.027960
TRAIN, 1443, 0.006289
VAL, 1443, 0.028717
TRAIN, 1444, 0.008024
VAL, 1444, 0.027363
TRAIN, 1445, 0.008725
VAL, 1445, 0.027287
TRAIN, 1446, 0.006995
VAL, 1446, 0.031526
TRAIN, 1447, 0.013343
VAL, 1447, 0.030235
TRAIN, 1448, 0.011308
VAL, 1448, 0.027488
TRAIN, 1449, 0.010192
VAL, 1449, 0.028116
TRAIN, 1450, 0.012983
VAL, 1450, 0.028326
TRAIN, 1451, 0.007604
VAL, 1451, 0.028642
TRAIN, 1452, 0.008094
VAL, 1452, 0.027530
TRAIN, 1453, 0.009926
VAL, 1453, 0.027534
TRAIN, 1454, 0.009503
VAL, 1454, 0.029328
TRAIN, 1455, 0.008337
VAL, 1455, 0.028398
TRAIN, 1456, 0.006441
VAL, 1456, 0.027916
TRAIN, 1457, 0.006548
VAL, 1457, 0.027690
TRAIN, 1458, 0.007090
VAL, 1458, 0.029051
TRAIN, 1459, 0.007628
VAL, 1459, 0.027503
TRAIN, 1460, 0.007228
VAL, 1460, 0.027803
TRAIN, 1461, 0.006341
VAL, 1461, 0.029247
TRAIN, 1462, 0.008606
VAL, 1462, 0.027331
TRAIN, 1463, 0.006966
VAL, 1463, 0.027514
TRAIN, 1464, 0.006359
VAL, 1464, 0.028584
TRAIN, 1465, 0.007695
VAL, 1465, 0.027142
TRAIN, 1466, 0.008065
