TRAIN, 500, 0.024610
TRAIN, 500, 0.017204
VAL, 500, 0.029127
VAL, 500, 0.025371
TRAIN, 501, 0.021058
TRAIN, 501, 0.016323
VAL, 501, 0.043303
VAL, 501, 0.036789
TRAIN, 502, 0.039872
TRAIN, 502, 0.028933
VAL, 502, 0.029700
VAL, 502, 0.019278
TRAIN, 503, 0.018839
TRAIN, 503, 0.012409
VAL, 503, 0.020875
VAL, 503, 0.017642
TRAIN, 504, 0.023093
TRAIN, 504, 0.015923
VAL, 504, 0.040405
VAL, 504, 0.043900
TRAIN, 505, 0.024921
TRAIN, 505, 0.020804
VAL, 505, 0.019670
VAL, 505, 0.012255
TRAIN, 506, 0.023804
TRAIN, 506, 0.014801
VAL, 506, 0.032072
VAL, 506, 0.032267
TRAIN, 507, 0.024333
TRAIN, 507, 0.018652
VAL, 507, 0.018987
VAL, 507, 0.016267
TRAIN, 508, 0.022522
TRAIN, 508, 0.013867
VAL, 508, 0.020996
VAL, 508, 0.020942
TRAIN, 509, 0.015907
TRAIN, 509, 0.012588
VAL, 509, 0.021622
VAL, 509, 0.014684
TRAIN, 510, 0.026118
TRAIN, 510, 0.015895
VAL, 510, 0.028448
VAL, 510, 0.032865
TRAIN, 511, 0.032838
TRAIN, 511, 0.023842
VAL, 511, 0.032441
VAL, 511, 0.022842
TRAIN, 512, 0.025036
TRAIN, 512, 0.015124
VAL, 512, 0.021025
VAL, 512, 0.013971
TRAIN, 513, 0.022280
TRAIN, 513, 0.016935
VAL, 513, 0.019378
VAL, 513, 0.013211
TRAIN, 514, 0.019517
TRAIN, 514, 0.012999
VAL, 514, 0.017708
VAL, 514, 0.009860
TRAIN, 515, 0.014991
TRAIN, 515, 0.009376
VAL, 515, 0.011840
VAL, 515, 0.009178
TRAIN, 516, 0.017153
TRAIN, 516, 0.011628
VAL, 516, 0.019107
VAL, 516, 0.016899
TRAIN, 517, 0.022582
TRAIN, 517, 0.013678
VAL, 517, 0.015221
VAL, 517, 0.010087
TRAIN, 518, 0.024580
TRAIN, 518, 0.015428
VAL, 518, 0.026274
VAL, 518, 0.023265
TRAIN, 519, 0.020498
TRAIN, 519, 0.014855
VAL, 519, 0.020510
VAL, 519, 0.022066
TRAIN, 520, 0.018635
TRAIN, 520, 0.013816
VAL, 520, 0.022621
VAL, 520, 0.020780
TRAIN, 521, 0.019029
TRAIN, 521, 0.015155
VAL, 521, 0.033462
VAL, 521, 0.035150
TRAIN, 522, 0.021800
TRAIN, 522, 0.018363
VAL, 522, 0.017008
VAL, 522, 0.013088
TRAIN, 523, 0.024561
TRAIN, 523, 0.015481
VAL, 523, 0.026074
VAL, 523, 0.028981
TRAIN, 524, 0.019117
TRAIN, 524, 0.015899
VAL, 524, 0.024003
VAL, 524, 0.017649
TRAIN, 525, 0.023535
TRAIN, 525, 0.014500
VAL, 525, 0.023896
VAL, 525, 0.026101
TRAIN, 526, 0.017294
TRAIN, 526, 0.014324
VAL, 526, 0.021401
VAL, 526, 0.017599
TRAIN, 527, 0.021192
TRAIN, 527, 0.014586
VAL, 527, 0.035460
VAL, 527, 0.039912
TRAIN, 528, 0.023154
TRAIN, 528, 0.020696
VAL, 528, 0.016451
VAL, 528, 0.014590
TRAIN, 529, 0.020227
TRAIN, 529, 0.014859
VAL, 529, 0.033922
VAL, 529, 0.033590
TRAIN, 530, 0.018270
TRAIN, 530, 0.015817
VAL, 530, 0.021830
VAL, 530, 0.022425
TRAIN, 531, 0.017971
TRAIN, 531, 0.014551
VAL, 531, 0.035816
VAL, 531, 0.039231
TRAIN, 532, 0.022787
TRAIN, 532, 0.019716
VAL, 532, 0.025157
VAL, 532, 0.020946
TRAIN, 533, 0.023291
TRAIN, 533, 0.016745
VAL, 533, 0.025318
VAL, 533, 0.026130
TRAIN, 534, 0.019439
TRAIN, 534, 0.016332
VAL, 534, 0.017950
VAL, 534, 0.019305
TRAIN, 535, 0.018628
TRAIN, 535, 0.014134
VAL, 535, 0.026893
VAL, 535, 0.026393
TRAIN, 536, 0.017711
TRAIN, 536, 0.014750
VAL, 536, 0.028878
VAL, 536, 0.027344
TRAIN, 537, 0.021573
TRAIN, 537, 0.019108
VAL, 537, 0.020253
VAL, 537, 0.021111
TRAIN, 538, 0.020420
TRAIN, 538, 0.016274
VAL, 538, 0.012975
VAL, 538, 0.013799
TRAIN, 539, 0.021963
TRAIN, 539, 0.015160
VAL, 539, 0.026517
VAL, 539, 0.022380
TRAIN, 540, 0.017502
TRAIN, 540, 0.012484
VAL, 540, 0.018130
VAL, 540, 0.011016
TRAIN, 541, 0.027902
TRAIN, 541, 0.017147
VAL, 541, 0.017366
VAL, 541, 0.015560
TRAIN, 542, 0.029215
TRAIN, 542, 0.019387
VAL, 542, 0.024076
VAL, 542, 0.020788
TRAIN, 543, 0.023811
TRAIN, 543, 0.014798
VAL, 543, 0.014065
VAL, 543, 0.013014
TRAIN, 544, 0.013805
TRAIN, 544, 0.009438
VAL, 544, 0.020329
VAL, 544, 0.014538
TRAIN, 545, 0.021134
TRAIN, 545, 0.013772
VAL, 545, 0.025180
VAL, 545, 0.026353
TRAIN, 546, 0.024804
TRAIN, 546, 0.018074
VAL, 546, 0.017683
VAL, 546, 0.015683
TRAIN, 547, 0.022609
TRAIN, 547, 0.013964
VAL, 547, 0.015928
VAL, 547, 0.016637
TRAIN, 548, 0.016566
TRAIN, 548, 0.012666
VAL, 548, 0.026825
VAL, 548, 0.024782
TRAIN, 549, 0.024141
TRAIN, 549, 0.018458
VAL, 549, 0.036637
VAL, 549, 0.029855
TRAIN, 550, 0.029237
TRAIN, 550, 0.019807
VAL, 550, 0.013285
VAL, 550, 0.009255
TRAIN, 551, 0.027223
TRAIN, 551, 0.017321
VAL, 551, 0.023307
VAL, 551, 0.021502
TRAIN, 552, 0.020556
TRAIN, 552, 0.015319
VAL, 552, 0.027738
VAL, 552, 0.023976
TRAIN, 553, 0.025416
TRAIN, 553, 0.019126
VAL, 553, 0.028554
VAL, 553, 0.021924
TRAIN, 554, 0.025816
TRAIN, 554, 0.016201
VAL, 554, 0.020305
VAL, 554, 0.018563
TRAIN, 555, 0.024612
TRAIN, 555, 0.016950
VAL, 555, 0.021772
VAL, 555, 0.018862
TRAIN, 556, 0.020405
TRAIN, 556, 0.013680
VAL, 556, 0.020812
VAL, 556, 0.017166
TRAIN, 557, 0.024213
TRAIN, 557, 0.018361
VAL, 557, 0.024176
VAL, 557, 0.019738
TRAIN, 558, 0.020298
TRAIN, 558, 0.013802
VAL, 558, 0.019124
VAL, 558, 0.017241
TRAIN, 559, 0.019160
TRAIN, 559, 0.012624
VAL, 559, 0.018101
VAL, 559, 0.012391
TRAIN, 560, 0.013666
TRAIN, 560, 0.008777
VAL, 560, 0.009418
VAL, 560, 0.006937
TRAIN, 561, 0.012834
TRAIN, 561, 0.008770
VAL, 561, 0.014314
VAL, 561, 0.008791
TRAIN, 562, 0.011574
TRAIN, 562, 0.006797
VAL, 562, 0.012766
VAL, 562, 0.007886
TRAIN, 563, 0.017176
TRAIN, 563, 0.011243
VAL, 563, 0.009827
VAL, 563, 0.006864
TRAIN, 564, 0.019340
TRAIN, 564, 0.012059
VAL, 564, 0.015694
VAL, 564, 0.014785
TRAIN, 565, 0.012535
TRAIN, 565, 0.008574
VAL, 565, 0.012063
VAL, 565, 0.008178
TRAIN, 566, 0.021560
TRAIN, 566, 0.013105
VAL, 566, 0.023569
VAL, 566, 0.022664
TRAIN, 567, 0.021402
TRAIN, 567, 0.015946
VAL, 567, 0.021896
VAL, 567, 0.015876
TRAIN, 568, 0.022703
TRAIN, 568, 0.013353
VAL, 568, 0.021297
VAL, 568, 0.021106
TRAIN, 569, 0.014178
TRAIN, 569, 0.010227
VAL, 569, 0.011116
VAL, 569, 0.007005
TRAIN, 570, 0.012140
TRAIN, 570, 0.007644
VAL, 570, 0.020573
VAL, 570, 0.012739
TRAIN, 571, 0.024225
TRAIN, 571, 0.014003
VAL, 571, 0.027724
VAL, 571, 0.027046
TRAIN, 572, 0.020213
TRAIN, 572, 0.015332
VAL, 572, 0.024126
VAL, 572, 0.014763
TRAIN, 573, 0.028379
TRAIN, 573, 0.015857
VAL, 573, 0.017730
VAL, 573, 0.013956
TRAIN, 574, 0.012675
TRAIN, 574, 0.008230
VAL, 574, 0.013735
VAL, 574, 0.008620
TRAIN, 575, 0.022038
TRAIN, 575, 0.014306
VAL, 575, 0.031384
VAL, 575, 0.029097
TRAIN, 576, 0.032100
TRAIN, 576, 0.021500
VAL, 576, 0.028572
VAL, 576, 0.017137
TRAIN, 577, 0.023721
TRAIN, 577, 0.014375
VAL, 577, 0.018683
VAL, 577, 0.014588
TRAIN, 578, 0.021488
TRAIN, 578, 0.017225
VAL, 578, 0.021269
VAL, 578, 0.019202
TRAIN, 579, 0.028023
TRAIN, 579, 0.020051
VAL, 579, 0.028082
VAL, 579, 0.026178
TRAIN, 580, 0.023125
TRAIN, 580, 0.016805
VAL, 580, 0.025012
VAL, 580, 0.021154
TRAIN, 581, 0.024723
TRAIN, 581, 0.017966
VAL, 581, 0.017839
VAL, 581, 0.014747
TRAIN, 582, 0.018110
TRAIN, 582, 0.012321
VAL, 582, 0.026673
VAL, 582, 0.025698
TRAIN, 583, 0.031606
TRAIN, 583, 0.023664
VAL, 583, 0.027049
VAL, 583, 0.023190
TRAIN, 584, 0.027978
TRAIN, 584, 0.017899
VAL, 584, 0.019859
VAL, 584, 0.013731
TRAIN, 585, 0.019347
TRAIN, 585, 0.014046
VAL, 585, 0.020504
VAL, 585, 0.016198
TRAIN, 586, 0.021359
TRAIN, 586, 0.013818
VAL, 586, 0.022857
VAL, 586, 0.025132
TRAIN, 587, 0.023348
TRAIN, 587, 0.017573
VAL, 587, 0.020048
VAL, 587, 0.017922
TRAIN, 588, 0.020813
TRAIN, 588, 0.013368
VAL, 588, 0.022039
VAL, 588, 0.023605
TRAIN, 589, 0.019333
TRAIN, 589, 0.014977
VAL, 589, 0.028839
VAL, 589, 0.024666
TRAIN, 590, 0.024514
TRAIN, 590, 0.017365
VAL, 590, 0.026347
VAL, 590, 0.027713
TRAIN, 591, 0.021563
TRAIN, 591, 0.019418
VAL, 591, 0.012149
VAL, 591, 0.011482
TRAIN, 592, 0.017428
TRAIN, 592, 0.013779
VAL, 592, 0.020480
VAL, 592, 0.020254
TRAIN, 593, 0.018688
TRAIN, 593, 0.014391
VAL, 593, 0.029463
VAL, 593, 0.031236
TRAIN, 594, 0.017386
TRAIN, 594, 0.015430
VAL, 594, 0.022873
VAL, 594, 0.021240
TRAIN, 595, 0.014622
TRAIN, 595, 0.011598
VAL, 595, 0.019310
VAL, 595, 0.021135
TRAIN, 596, 0.016773
TRAIN, 596, 0.012724
VAL, 596, 0.025381
VAL, 596, 0.028049
TRAIN, 597, 0.019290
TRAIN, 597, 0.016278
VAL, 597, 0.030486
VAL, 597, 0.027918
TRAIN, 598, 0.017751
TRAIN, 598, 0.013936
VAL, 598, 0.016532
VAL, 598, 0.014905
TRAIN, 599, 0.011270
TRAIN, 599, 0.008189
VAL, 599, 0.015049
VAL, 599, 0.010107
TRAIN, 600, 0.015372
TRAIN, 600, 0.010419
VAL, 600, 0.021182
VAL, 600, 0.018581
TRAIN, 601, 0.016806
TRAIN, 601, 0.010863
VAL, 601, 0.017821
VAL, 601, 0.016121
TRAIN, 602, 0.014926
TRAIN, 602, 0.010857
VAL, 602, 0.014351
VAL, 602, 0.012818
TRAIN, 603, 0.015440
TRAIN, 603, 0.010556
VAL, 603, 0.030452
VAL, 603, 0.024821
TRAIN, 604, 0.018391
TRAIN, 604, 0.013129
VAL, 604, 0.019351
VAL, 604, 0.012629
TRAIN, 605, 0.030739
TRAIN, 605, 0.020370
VAL, 605, 0.022319
VAL, 605, 0.018258
TRAIN, 606, 0.020475
TRAIN, 606, 0.011689
VAL, 606, 0.014775
VAL, 606, 0.010689
TRAIN, 607, 0.021597
TRAIN, 607, 0.014705
VAL, 607, 0.014490
VAL, 607, 0.009459
TRAIN, 608, 0.014454
TRAIN, 608, 0.009001
VAL, 608, 0.018859
VAL, 608, 0.013819
TRAIN, 609, 0.025963
TRAIN, 609, 0.015678
VAL, 609, 0.010978
VAL, 609, 0.010824
TRAIN, 610, 0.012832
TRAIN, 610, 0.008724
VAL, 610, 0.013989
VAL, 610, 0.008681
TRAIN, 611, 0.014296
TRAIN, 611, 0.008706
VAL, 611, 0.022096
VAL, 611, 0.015060
TRAIN, 612, 0.018461
TRAIN, 612, 0.011624
VAL, 612, 0.009571
VAL, 612, 0.006092
TRAIN, 613, 0.009819
TRAIN, 613, 0.006136
VAL, 613, 0.020524
VAL, 613, 0.011941
TRAIN, 614, 0.026374
TRAIN, 614, 0.015471
VAL, 614, 0.026016
VAL, 614, 0.028555
TRAIN, 615, 0.031122
TRAIN, 615, 0.022944
VAL, 615, 0.026318
VAL, 615, 0.018716
TRAIN, 616, 0.019449
TRAIN, 616, 0.011442
VAL, 616, 0.010319
VAL, 616, 0.008545
TRAIN, 617, 0.010426
TRAIN, 617, 0.007619
VAL, 617, 0.012099
VAL, 617, 0.008859
TRAIN, 618, 0.014868
TRAIN, 618, 0.010178
VAL, 618, 0.014580
VAL, 618, 0.010505
TRAIN, 619, 0.010782
TRAIN, 619, 0.007200
VAL, 619, 0.009723
VAL, 619, 0.006638
TRAIN, 620, 0.010410
TRAIN, 620, 0.006860
VAL, 620, 0.009113
VAL, 620, 0.006782
TRAIN, 621, 0.014834
TRAIN, 621, 0.010435
VAL, 621, 0.018010
VAL, 621, 0.014666
TRAIN, 622, 0.020166
TRAIN, 622, 0.013275
VAL, 622, 0.028644
VAL, 622, 0.027493
TRAIN, 623, 0.019504
TRAIN, 623, 0.016700
VAL, 623, 0.031370
VAL, 623, 0.027669
TRAIN, 624, 0.023241
TRAIN, 624, 0.019985
VAL, 624, 0.021003
VAL, 624, 0.019995
TRAIN, 625, 0.018719
TRAIN, 625, 0.016144
VAL, 625, 0.023907
VAL, 625, 0.022164
TRAIN, 626, 0.019124
TRAIN, 626, 0.016372
VAL, 626, 0.021967
VAL, 626, 0.021172
TRAIN, 627, 0.019480
TRAIN, 627, 0.016813
VAL, 627, 0.016146
VAL, 627, 0.015961
TRAIN, 628, 0.014517
TRAIN, 628, 0.012357
VAL, 628, 0.018662
VAL, 628, 0.019127
TRAIN, 629, 0.014837
TRAIN, 629, 0.011427
VAL, 629, 0.016580
VAL, 629, 0.016370
TRAIN, 630, 0.012401
TRAIN, 630, 0.008849
VAL, 630, 0.011994
VAL, 630, 0.008833
TRAIN, 631, 0.015520
TRAIN, 631, 0.010160
VAL, 631, 0.014037
VAL, 631, 0.014165
TRAIN, 632, 0.014170
TRAIN, 632, 0.010128
VAL, 632, 0.012526
VAL, 632, 0.007667
TRAIN, 633, 0.013132
TRAIN, 633, 0.008465
VAL, 633, 0.017764
VAL, 633, 0.012427
TRAIN, 634, 0.021940
TRAIN, 634, 0.012913
VAL, 634, 0.016393
VAL, 634, 0.014239
TRAIN, 635, 0.011927
TRAIN, 635, 0.008771
VAL, 635, 0.009708
VAL, 635, 0.007667
TRAIN, 636, 0.010286
TRAIN, 636, 0.007315
VAL, 636, 0.009709
VAL, 636, 0.006259
TRAIN, 637, 0.016112
TRAIN, 637, 0.011087
VAL, 637, 0.021486
VAL, 637, 0.016269
TRAIN, 638, 0.016781
TRAIN, 638, 0.011084
VAL, 638, 0.012763
VAL, 638, 0.009721
TRAIN, 639, 0.011045
TRAIN, 639, 0.007497
VAL, 639, 0.016120
VAL, 639, 0.010566
TRAIN, 640, 0.023908
TRAIN, 640, 0.015356
VAL, 640, 0.024959
VAL, 640, 0.025473
TRAIN, 641, 0.025448
TRAIN, 641, 0.018904
VAL, 641, 0.008431
VAL, 641, 0.005987
TRAIN, 642, 0.020893
TRAIN, 642, 0.012161
VAL, 642, 0.018681
VAL, 642, 0.017165
TRAIN, 643, 0.014094
TRAIN, 643, 0.011194
VAL, 643, 0.020331
VAL, 643, 0.016756
TRAIN, 644, 0.017482
TRAIN, 644, 0.012256
VAL, 644, 0.032367
VAL, 644, 0.029911
TRAIN, 645, 0.019261
TRAIN, 645, 0.016103
VAL, 645, 0.029865
VAL, 645, 0.024992
TRAIN, 646, 0.022131
TRAIN, 646, 0.018958
VAL, 646, 0.022020
VAL, 646, 0.022616
TRAIN, 647, 0.016815
TRAIN, 647, 0.014239
VAL, 647, 0.026849
VAL, 647, 0.026069
TRAIN, 648, 0.017342
TRAIN, 648, 0.014307
VAL, 648, 0.020575
VAL, 648, 0.016375
TRAIN, 649, 0.012808
TRAIN, 649, 0.008663
VAL, 649, 0.013631
VAL, 649, 0.009902
TRAIN, 650, 0.019452
TRAIN, 650, 0.012720
VAL, 650, 0.033044
VAL, 650, 0.032355
TRAIN, 651, 0.018480
TRAIN, 651, 0.015926
VAL, 651, 0.022465
VAL, 651, 0.018174
TRAIN, 652, 0.028489
TRAIN, 652, 0.019521
VAL, 652, 0.023365
VAL, 652, 0.026520
TRAIN, 653, 0.031518
TRAIN, 653, 0.023371
VAL, 653, 0.033831
VAL, 653, 0.021009
TRAIN, 654, 0.023357
TRAIN, 654, 0.014104
VAL, 654, 0.019146
VAL, 654, 0.016042
TRAIN, 655, 0.024303
TRAIN, 655, 0.019016
VAL, 655, 0.020396
VAL, 655, 0.018297
TRAIN, 656, 0.019618
TRAIN, 656, 0.013239
VAL, 656, 0.017827
VAL, 656, 0.012723
TRAIN, 657, 0.025499
TRAIN, 657, 0.018273
VAL, 657, 0.031045
VAL, 657, 0.028305
TRAIN, 658, 0.026967
TRAIN, 658, 0.017185
VAL, 658, 0.017608
VAL, 658, 0.013508
TRAIN, 659, 0.020470
TRAIN, 659, 0.014211
VAL, 659, 0.024429
VAL, 659, 0.021761
TRAIN, 660, 0.026100
TRAIN, 660, 0.017587
VAL, 660, 0.039409
VAL, 660, 0.036836
TRAIN, 661, 0.032310
TRAIN, 661, 0.026015
VAL, 661, 0.014165
VAL, 661, 0.010729
TRAIN, 662, 0.014463
TRAIN, 662, 0.009067
VAL, 662, 0.011966
VAL, 662, 0.008964
TRAIN, 663, 0.013508
TRAIN, 663, 0.008761
VAL, 663, 0.019611
VAL, 663, 0.016919
TRAIN, 664, 0.012330
TRAIN, 664, 0.008351
VAL, 664, 0.008477
VAL, 664, 0.005870
TRAIN, 665, 0.012147
TRAIN, 665, 0.007555
VAL, 665, 0.011578
VAL, 665, 0.008457
TRAIN, 666, 0.017599
TRAIN, 666, 0.011589
VAL, 666, 0.020866
VAL, 666, 0.023140
TRAIN, 667, 0.017305
TRAIN, 667, 0.013936
VAL, 667, 0.024259
VAL, 667, 0.022142
TRAIN, 668, 0.015874
TRAIN, 668, 0.012786
VAL, 668, 0.017584
VAL, 668, 0.014937
TRAIN, 669, 0.014831
TRAIN, 669, 0.010939
VAL, 669, 0.016440
VAL, 669, 0.009732
TRAIN, 670, 0.017756
TRAIN, 670, 0.011110
VAL, 670, 0.019065
VAL, 670, 0.018460
TRAIN, 671, 0.017173
TRAIN, 671, 0.012554
VAL, 671, 0.027619
VAL, 671, 0.022572
TRAIN, 672, 0.015635
TRAIN, 672, 0.011843
VAL, 672, 0.014110
VAL, 672, 0.010377
TRAIN, 673, 0.014319
TRAIN, 673, 0.010707
VAL, 673, 0.017438
VAL, 673, 0.010219
TRAIN, 674, 0.016895
TRAIN, 674, 0.010856
VAL, 674, 0.017305
VAL, 674, 0.018593
TRAIN, 675, 0.018098
TRAIN, 675, 0.013279
VAL, 675, 0.029017
VAL, 675, 0.024718
TRAIN, 676, 0.016678
TRAIN, 676, 0.013156
VAL, 676, 0.019506
VAL, 676, 0.015104
TRAIN, 677, 0.014778
TRAIN, 677, 0.009619
VAL, 677, 0.024183
VAL, 677, 0.014433
TRAIN, 678, 0.028059
TRAIN, 678, 0.016834
VAL, 678, 0.018440
VAL, 678, 0.016330
TRAIN, 679, 0.036887
TRAIN, 679, 0.025905
VAL, 679, 0.031598
VAL, 679, 0.026307
TRAIN, 680, 0.032783
TRAIN, 680, 0.022230
VAL, 680, 0.022703
VAL, 680, 0.014836
TRAIN, 681, 0.030353
TRAIN, 681, 0.017620
VAL, 681, 0.022574
VAL, 681, 0.020877
TRAIN, 682, 0.030760
TRAIN, 682, 0.023069
VAL, 682, 0.023663
VAL, 682, 0.015107
TRAIN, 683, 0.021439
TRAIN, 683, 0.012884
VAL, 683, 0.014258
VAL, 683, 0.011208
TRAIN, 684, 0.014216
TRAIN, 684, 0.010546
VAL, 684, 0.019402
VAL, 684, 0.016762
TRAIN, 685, 0.019746
TRAIN, 685, 0.013732
VAL, 685, 0.033285
VAL, 685, 0.034209
TRAIN, 686, 0.032426
TRAIN, 686, 0.023880
VAL, 686, 0.026376
VAL, 686, 0.017352
TRAIN, 687, 0.020919
TRAIN, 687, 0.012083
VAL, 687, 0.008238
VAL, 687, 0.006974
TRAIN, 688, 0.014831
TRAIN, 688, 0.009825
VAL, 688, 0.027503
VAL, 688, 0.023323
TRAIN, 689, 0.026024
TRAIN, 689, 0.016564
VAL, 689, 0.011270
VAL, 689, 0.007614
TRAIN, 690, 0.011586
TRAIN, 690, 0.007592
VAL, 690, 0.015023
VAL, 690, 0.012080
TRAIN, 691, 0.013135
TRAIN, 691, 0.009733
VAL, 691, 0.016432
VAL, 691, 0.014949
TRAIN, 692, 0.018260
TRAIN, 692, 0.012510
VAL, 692, 0.025488
VAL, 692, 0.025947
TRAIN, 693, 0.020845
TRAIN, 693, 0.017495
VAL, 693, 0.028421
VAL, 693, 0.023736
TRAIN, 694, 0.025020
TRAIN, 694, 0.019654
VAL, 694, 0.031715
VAL, 694, 0.026419
TRAIN, 695, 0.031620
TRAIN, 695, 0.022762
VAL, 695, 0.014744
VAL, 695, 0.009157
TRAIN, 696, 0.022571
TRAIN, 696, 0.014993
VAL, 696, 0.026458
VAL, 696, 0.025164
TRAIN, 697, 0.015939
TRAIN, 697, 0.014045
VAL, 697, 0.016571
VAL, 697, 0.016135
TRAIN, 698, 0.017091
TRAIN, 698, 0.011566
VAL, 698, 0.010850
VAL, 698, 0.007331
TRAIN, 699, 0.016093
TRAIN, 699, 0.010221
VAL, 699, 0.022173
VAL, 699, 0.013750
TRAIN, 700, 0.020877
TRAIN, 700, 0.012428
VAL, 700, 0.019785
VAL, 700, 0.018267
TRAIN, 701, 0.022660
TRAIN, 701, 0.014759
VAL, 701, 0.018587
VAL, 701, 0.014452
TRAIN, 702, 0.021350
TRAIN, 702, 0.013397
VAL, 702, 0.018335
VAL, 702, 0.019429
TRAIN, 703, 0.020100
TRAIN, 703, 0.013935
VAL, 703, 0.015883
VAL, 703, 0.010010
TRAIN, 704, 0.020656
TRAIN, 704, 0.012738
VAL, 704, 0.019477
VAL, 704, 0.018883
TRAIN, 705, 0.029126
TRAIN, 705, 0.019364
VAL, 705, 0.027884
VAL, 705, 0.027112
TRAIN, 706, 0.025155
TRAIN, 706, 0.018849
VAL, 706, 0.018488
VAL, 706, 0.017727
TRAIN, 707, 0.018019
TRAIN, 707, 0.012186
VAL, 707, 0.018446
VAL, 707, 0.017083
TRAIN, 708, 0.019227
TRAIN, 708, 0.013273
VAL, 708, 0.011515
VAL, 708, 0.007779
TRAIN, 709, 0.022392
TRAIN, 709, 0.014864
VAL, 709, 0.030188
VAL, 709, 0.032201
TRAIN, 710, 0.030323
TRAIN, 710, 0.024512
VAL, 710, 0.011939
VAL, 710, 0.010296
TRAIN, 711, 0.017001
TRAIN, 711, 0.011487
VAL, 711, 0.013729
VAL, 711, 0.010154
TRAIN, 712, 0.015402
TRAIN, 712, 0.011055
VAL, 712, 0.012236
VAL, 712, 0.011032
TRAIN, 713, 0.022442
TRAIN, 713, 0.018515
VAL, 713, 0.022831
VAL, 713, 0.024154
TRAIN, 714, 0.018068
TRAIN, 714, 0.014562
VAL, 714, 0.023448
VAL, 714, 0.020588
TRAIN, 715, 0.015743
TRAIN, 715, 0.011873
VAL, 715, 0.015380
VAL, 715, 0.014786
TRAIN, 716, 0.017546
TRAIN, 716, 0.011903
VAL, 716, 0.016655
VAL, 716, 0.009381
TRAIN, 717, 0.012156
TRAIN, 717, 0.008109
VAL, 717, 0.016328
VAL, 717, 0.016705
TRAIN, 718, 0.015669
TRAIN, 718, 0.011955
VAL, 718, 0.014381
VAL, 718, 0.011834
TRAIN, 719, 0.015117
TRAIN, 719, 0.010010
VAL, 719, 0.022370
VAL, 719, 0.015757
TRAIN, 720, 0.020329
TRAIN, 720, 0.012574
VAL, 720, 0.018167
VAL, 720, 0.014749
TRAIN, 721, 0.022446
TRAIN, 721, 0.013902
VAL, 721, 0.013664
VAL, 721, 0.011297
TRAIN, 722, 0.012239
TRAIN, 722, 0.008834
VAL, 722, 0.021375
VAL, 722, 0.011589
TRAIN, 723, 0.023644
TRAIN, 723, 0.013698
VAL, 723, 0.015717
VAL, 723, 0.014405
TRAIN, 724, 0.012587
TRAIN, 724, 0.009924
VAL, 724, 0.019360
VAL, 724, 0.010943
TRAIN, 725, 0.024297
TRAIN, 725, 0.014605
VAL, 725, 0.033949
VAL, 725, 0.033560
TRAIN, 726, 0.033209
TRAIN, 726, 0.026593
VAL, 726, 0.020847
VAL, 726, 0.013490
TRAIN, 727, 0.018275
TRAIN, 727, 0.012675
VAL, 727, 0.012125
VAL, 727, 0.010718
TRAIN, 728, 0.015343
TRAIN, 728, 0.011200
VAL, 728, 0.026033
VAL, 728, 0.022376
TRAIN, 729, 0.018887
TRAIN, 729, 0.014526
VAL, 729, 0.030877
VAL, 729, 0.033028
TRAIN, 730, 0.021328
TRAIN, 730, 0.017599
VAL, 730, 0.023744
VAL, 730, 0.016366
TRAIN, 731, 0.024841
TRAIN, 731, 0.015026
VAL, 731, 0.022950
VAL, 731, 0.025422
TRAIN, 732, 0.018336
TRAIN, 732, 0.015885
VAL, 732, 0.026941
VAL, 732, 0.024352
TRAIN, 733, 0.028720
TRAIN, 733, 0.024454
VAL, 733, 0.020939
VAL, 733, 0.014221
TRAIN, 734, 0.025030
TRAIN, 734, 0.016118
VAL, 734, 0.015297
VAL, 734, 0.009538
TRAIN, 735, 0.021279
TRAIN, 735, 0.012803
VAL, 735, 0.009578
VAL, 735, 0.007103
TRAIN, 736, 0.010046
TRAIN, 736, 0.006483
VAL, 736, 0.011599
VAL, 736, 0.008659
TRAIN, 737, 0.009386
TRAIN, 737, 0.006754
VAL, 737, 0.013588
VAL, 737, 0.010762
TRAIN, 738, 0.019733
TRAIN, 738, 0.011415
VAL, 738, 0.009902
VAL, 738, 0.005998
TRAIN, 739, 0.018918
TRAIN, 739, 0.010645
VAL, 739, 0.013620
VAL, 739, 0.009247
TRAIN, 740, 0.017998
TRAIN, 740, 0.010324
VAL, 740, 0.010172
VAL, 740, 0.009204
TRAIN, 741, 0.011528
TRAIN, 741, 0.008202
VAL, 741, 0.017652
VAL, 741, 0.012517
TRAIN, 742, 0.023843
TRAIN, 742, 0.013923
VAL, 742, 0.012484
VAL, 742, 0.009440
TRAIN, 743, 0.026225
TRAIN, 743, 0.019311
VAL, 743, 0.041409
VAL, 743, 0.040592
TRAIN, 744, 0.027271
TRAIN, 744, 0.024930
VAL, 744, 0.015758
VAL, 744, 0.012546
TRAIN, 745, 0.013029
TRAIN, 745, 0.009424
VAL, 745, 0.016128
VAL, 745, 0.012580
TRAIN, 746, 0.020347
TRAIN, 746, 0.013917
VAL, 746, 0.029347
VAL, 746, 0.030897
TRAIN, 747, 0.029508
TRAIN, 747, 0.021814
VAL, 747, 0.030043
VAL, 747, 0.020645
TRAIN, 748, 0.026051
TRAIN, 748, 0.014876
VAL, 748, 0.016002
VAL, 748, 0.012643
TRAIN, 749, 0.025959
TRAIN, 749, 0.019406
VAL, 749, 0.032921
VAL, 749, 0.028226
