TRAIN, 1000, 0.024242
VAL, 1000, 0.028009
TRAIN, 1001, 0.006571
VAL, 1001, 0.033688
TRAIN, 1002, 0.030575
VAL, 1002, 0.031848
TRAIN, 1003, 0.026203
VAL, 1003, 0.031908
TRAIN, 1004, 0.010296
VAL, 1004, 0.035103
TRAIN, 1005, 0.014952
VAL, 1005, 0.028141
TRAIN, 1006, 0.008616
VAL, 1006, 0.027855
TRAIN, 1007, 0.009803
VAL, 1007, 0.037381
TRAIN, 1008, 0.018165
VAL, 1008, 0.035650
TRAIN, 1009, 0.015850
VAL, 1009, 0.027562
TRAIN, 1010, 0.014398
VAL, 1010, 0.027171
TRAIN, 1011, 0.012697
VAL, 1011, 0.037048
TRAIN, 1012, 0.018026
VAL, 1012, 0.037058
TRAIN, 1013, 0.018118
VAL, 1013, 0.026644
TRAIN, 1014, 0.010264
VAL, 1014, 0.026666
TRAIN, 1015, 0.010215
VAL, 1015, 0.035326
TRAIN, 1016, 0.016031
VAL, 1016, 0.032706
TRAIN, 1017, 0.012234
VAL, 1017, 0.028483
TRAIN, 1018, 0.018218
VAL, 1018, 0.027677
TRAIN, 1019, 0.014237
VAL, 1019, 0.036890
TRAIN, 1020, 0.018042
VAL, 1020, 0.038131
TRAIN, 1021, 0.019688
VAL, 1021, 0.027807
TRAIN, 1022, 0.006870
VAL, 1022, 0.027740
TRAIN, 1023, 0.010864
VAL, 1023, 0.034446
TRAIN, 1024, 0.014503
VAL, 1024, 0.032807
TRAIN, 1025, 0.012109
VAL, 1025, 0.028249
TRAIN, 1026, 0.014803
VAL, 1026, 0.027737
TRAIN, 1027, 0.007541
VAL, 1027, 0.039893
TRAIN, 1028, 0.021716
VAL, 1028, 0.039192
TRAIN, 1029, 0.020738
VAL, 1029, 0.027128
TRAIN, 1030, 0.008551
VAL, 1030, 0.027325
TRAIN, 1031, 0.015244
VAL, 1031, 0.030161
TRAIN, 1032, 0.009293
VAL, 1032, 0.031439
TRAIN, 1033, 0.010528
VAL, 1033, 0.027188
TRAIN, 1034, 0.006601
VAL, 1034, 0.027062
TRAIN, 1035, 0.012305
VAL, 1035, 0.032451
TRAIN, 1036, 0.012898
VAL, 1036, 0.031736
TRAIN, 1037, 0.011887
VAL, 1037, 0.026762
TRAIN, 1038, 0.013497
VAL, 1038, 0.026501
TRAIN, 1039, 0.007212
VAL, 1039, 0.035196
TRAIN, 1040, 0.016513
VAL, 1040, 0.031089
TRAIN, 1041, 0.010359
VAL, 1041, 0.028815
TRAIN, 1042, 0.022018
VAL, 1042, 0.028806
TRAIN, 1043, 0.022223
VAL, 1043, 0.029273
TRAIN, 1044, 0.008883
VAL, 1044, 0.036865
TRAIN, 1045, 0.018039
VAL, 1045, 0.028507
TRAIN, 1046, 0.007833
VAL, 1046, 0.029582
TRAIN, 1047, 0.022617
VAL, 1047, 0.028211
TRAIN, 1048, 0.018001
VAL, 1048, 0.034724
TRAIN, 1049, 0.015052
VAL, 1049, 0.036376
TRAIN, 1050, 0.017383
VAL, 1050, 0.027720
TRAIN, 1051, 0.007936
VAL, 1051, 0.028341
TRAIN, 1052, 0.006470
VAL, 1052, 0.028233
TRAIN, 1053, 0.006391
VAL, 1053, 0.027555
TRAIN, 1054, 0.008446
VAL, 1054, 0.035816
TRAIN, 1055, 0.016918
VAL, 1055, 0.034186
TRAIN, 1056, 0.014626
VAL, 1056, 0.026989
TRAIN, 1057, 0.013520
VAL, 1057, 0.026599
TRAIN, 1058, 0.010601
VAL, 1058, 0.036838
TRAIN, 1059, 0.018090
VAL, 1059, 0.035831
TRAIN, 1060, 0.016661
VAL, 1060, 0.026599
TRAIN, 1061, 0.012390
VAL, 1061, 0.026779
TRAIN, 1062, 0.013026
VAL, 1062, 0.032814
TRAIN, 1063, 0.012290
VAL, 1063, 0.036052
TRAIN, 1064, 0.016824
VAL, 1064, 0.027847
TRAIN, 1065, 0.006734
VAL, 1065, 0.028429
TRAIN, 1066, 0.016411
VAL, 1066, 0.030454
TRAIN, 1067, 0.009031
VAL, 1067, 0.032963
TRAIN, 1068, 0.012780
VAL, 1068, 0.027915
TRAIN, 1069, 0.006881
VAL, 1069, 0.027567
TRAIN, 1070, 0.007788
VAL, 1070, 0.036737
TRAIN, 1071, 0.017869
VAL, 1071, 0.034081
TRAIN, 1072, 0.014109
VAL, 1072, 0.027766
TRAIN, 1073, 0.017029
VAL, 1073, 0.027471
TRAIN, 1074, 0.016658
VAL, 1074, 0.032938
TRAIN, 1075, 0.012586
VAL, 1075, 0.032340
TRAIN, 1076, 0.011737
VAL, 1076, 0.027042
TRAIN, 1077, 0.016731
VAL, 1077, 0.026290
TRAIN, 1078, 0.013799
VAL, 1078, 0.036344
TRAIN, 1079, 0.017509
VAL, 1079, 0.037149
TRAIN, 1080, 0.018579
VAL, 1080, 0.026093
TRAIN, 1081, 0.008703
VAL, 1081, 0.025993
TRAIN, 1082, 0.009418
VAL, 1082, 0.033097
TRAIN, 1083, 0.013338
VAL, 1083, 0.030241
TRAIN, 1084, 0.009086
VAL, 1084, 0.026812
TRAIN, 1085, 0.013784
VAL, 1085, 0.027819
TRAIN, 1086, 0.007496
VAL, 1086, 0.030405
TRAIN, 1087, 0.009313
VAL, 1087, 0.027154
TRAIN, 1088, 0.009694
VAL, 1088, 0.030361
TRAIN, 1089, 0.008745
VAL, 1089, 0.030449
TRAIN, 1090, 0.008851
VAL, 1090, 0.027081
TRAIN, 1091, 0.008075
VAL, 1091, 0.030959
TRAIN, 1092, 0.009631
VAL, 1092, 0.029754
TRAIN, 1093, 0.008366
VAL, 1093, 0.026704
TRAIN, 1094, 0.008939
VAL, 1094, 0.030114
TRAIN, 1095, 0.008790
VAL, 1095, 0.028238
TRAIN, 1096, 0.007616
VAL, 1096, 0.026858
TRAIN, 1097, 0.008311
VAL, 1097, 0.033672
TRAIN, 1098, 0.013994
VAL, 1098, 0.030821
TRAIN, 1099, 0.009242
VAL, 1099, 0.029701
TRAIN, 1100, 0.022099
VAL, 1100, 0.028672
TRAIN, 1101, 0.019398
VAL, 1101, 0.032799
TRAIN, 1102, 0.011863
VAL, 1102, 0.038852
TRAIN, 1103, 0.020159
VAL, 1103, 0.029099
TRAIN, 1104, 0.007619
VAL, 1104, 0.030994
TRAIN, 1105, 0.024576
VAL, 1105, 0.030206
TRAIN, 1106, 0.022149
VAL, 1106, 0.031355
TRAIN, 1107, 0.009564
VAL, 1107, 0.037575
TRAIN, 1108, 0.018805
VAL, 1108, 0.030057
TRAIN, 1109, 0.007839
VAL, 1109, 0.030821
TRAIN, 1110, 0.022636
VAL, 1110, 0.028955
TRAIN, 1111, 0.016819
VAL, 1111, 0.037149
TRAIN, 1112, 0.018486
VAL, 1112, 0.040385
TRAIN, 1113, 0.022962
VAL, 1113, 0.029463
TRAIN, 1114, 0.007534
VAL, 1114, 0.031446
TRAIN, 1115, 0.024613
VAL, 1115, 0.030014
TRAIN, 1116, 0.021343
VAL, 1116, 0.031948
TRAIN, 1117, 0.010402
VAL, 1117, 0.033684
TRAIN, 1118, 0.013119
VAL, 1118, 0.027301
TRAIN, 1119, 0.012252
VAL, 1119, 0.027242
TRAIN, 1120, 0.009211
VAL, 1120, 0.036755
TRAIN, 1121, 0.017712
VAL, 1121, 0.034297
TRAIN, 1122, 0.014345
VAL, 1122, 0.027793
TRAIN, 1123, 0.016131
VAL, 1123, 0.027635
TRAIN, 1124, 0.015418
VAL, 1124, 0.033699
TRAIN, 1125, 0.013840
VAL, 1125, 0.034320
TRAIN, 1126, 0.014799
VAL, 1126, 0.027017
TRAIN, 1127, 0.009765
VAL, 1127, 0.027756
TRAIN, 1128, 0.006896
VAL, 1128, 0.028415
TRAIN, 1129, 0.006984
VAL, 1129, 0.028248
TRAIN, 1130, 0.006330
VAL, 1130, 0.027995
TRAIN, 1131, 0.008770
VAL, 1131, 0.034519
TRAIN, 1132, 0.013126
VAL, 1132, 0.031261
TRAIN, 1133, 0.009054
VAL, 1133, 0.030466
TRAIN, 1134, 0.018155
VAL, 1134, 0.029540
TRAIN, 1135, 0.012100
VAL, 1135, 0.039507
TRAIN, 1136, 0.019617
VAL, 1136, 0.040402
TRAIN, 1137, 0.020905
VAL, 1137, 0.029881
TRAIN, 1138, 0.007923
VAL, 1138, 0.030167
TRAIN, 1139, 0.016996
VAL, 1139, 0.029776
TRAIN, 1140, 0.006838
VAL, 1140, 0.032978
TRAIN, 1141, 0.011681
VAL, 1141, 0.028246
TRAIN, 1142, 0.006431
VAL, 1142, 0.027536
TRAIN, 1143, 0.008428
VAL, 1143, 0.035894
TRAIN, 1144, 0.017283
VAL, 1144, 0.034500
TRAIN, 1145, 0.015584
VAL, 1145, 0.026136
TRAIN, 1146, 0.011649
VAL, 1146, 0.025903
TRAIN, 1147, 0.008507
VAL, 1147, 0.033248
TRAIN, 1148, 0.013870
VAL, 1148, 0.029162
TRAIN, 1149, 0.009225
VAL, 1149, 0.025869
TRAIN, 1150, 0.010252
VAL, 1150, 0.028247
TRAIN, 1151, 0.007758
VAL, 1151, 0.030667
TRAIN, 1152, 0.008788
VAL, 1152, 0.027956
TRAIN, 1153, 0.006646
VAL, 1153, 0.028194
TRAIN, 1154, 0.007668
VAL, 1154, 0.032856
TRAIN, 1155, 0.011520
VAL, 1155, 0.030099
TRAIN, 1156, 0.007197
VAL, 1156, 0.029261
TRAIN, 1157, 0.013800
VAL, 1157, 0.030570
TRAIN, 1158, 0.007602
VAL, 1158, 0.030968
TRAIN, 1159, 0.008158
VAL, 1159, 0.028835
TRAIN, 1160, 0.009472
VAL, 1160, 0.030547
TRAIN, 1161, 0.007980
VAL, 1161, 0.029425
TRAIN, 1162, 0.006922
VAL, 1162, 0.027610
TRAIN, 1163, 0.010381
VAL, 1163, 0.031884
TRAIN, 1164, 0.010355
VAL, 1164, 0.032244
TRAIN, 1165, 0.011364
VAL, 1165, 0.026890
TRAIN, 1166, 0.013485
VAL, 1166, 0.026686
TRAIN, 1167, 0.007770
VAL, 1167, 0.035387
TRAIN, 1168, 0.016545
VAL, 1168, 0.032129
TRAIN, 1169, 0.011864
VAL, 1169, 0.027916
TRAIN, 1170, 0.018949
VAL, 1170, 0.027065
TRAIN, 1171, 0.016104
VAL, 1171, 0.034357
TRAIN, 1172, 0.014787
VAL, 1172, 0.035108
TRAIN, 1173, 0.015730
VAL, 1173, 0.026319
TRAIN, 1174, 0.010871
VAL, 1174, 0.026488
TRAIN, 1175, 0.010166
VAL, 1175, 0.035574
TRAIN, 1176, 0.016059
VAL, 1176, 0.033495
TRAIN, 1177, 0.012829
VAL, 1177, 0.027952
TRAIN, 1178, 0.015717
VAL, 1178, 0.027737
TRAIN, 1179, 0.013355
VAL, 1179, 0.036629
TRAIN, 1180, 0.016969
VAL, 1180, 0.037173
TRAIN, 1181, 0.017616
VAL, 1181, 0.028121
TRAIN, 1182, 0.008716
VAL, 1182, 0.028398
TRAIN, 1183, 0.007027
VAL, 1183, 0.033019
TRAIN, 1184, 0.011333
VAL, 1184, 0.029319
TRAIN, 1185, 0.006929
VAL, 1185, 0.029002
TRAIN, 1186, 0.016753
VAL, 1186, 0.028934
TRAIN, 1187, 0.006489
VAL, 1187, 0.034145
TRAIN, 1188, 0.012535
VAL, 1188, 0.028734
TRAIN, 1189, 0.006657
VAL, 1189, 0.028258
TRAIN, 1190, 0.015444
VAL, 1190, 0.029124
TRAIN, 1191, 0.007032
VAL, 1191, 0.030238
TRAIN, 1192, 0.008161
VAL, 1192, 0.027673
TRAIN, 1193, 0.009181
VAL, 1193, 0.031176
TRAIN, 1194, 0.008889
VAL, 1194, 0.030361
TRAIN, 1195, 0.008017
VAL, 1195, 0.028045
TRAIN, 1196, 0.006931
VAL, 1196, 0.028115
TRAIN, 1197, 0.014097
VAL, 1197, 0.031924
TRAIN, 1198, 0.010637
VAL, 1198, 0.031169
TRAIN, 1199, 0.009117
VAL, 1199, 0.027871
TRAIN, 1200, 0.016133
VAL, 1200, 0.026928
TRAIN, 1201, 0.010629
VAL, 1201, 0.037284
TRAIN, 1202, 0.017942
VAL, 1202, 0.035418
TRAIN, 1203, 0.015407
VAL, 1203, 0.026872
TRAIN, 1204, 0.014315
VAL, 1204, 0.027344
TRAIN, 1205, 0.016445
VAL, 1205, 0.031374
TRAIN, 1206, 0.010266
VAL, 1206, 0.033825
TRAIN, 1207, 0.013563
VAL, 1207, 0.026905
TRAIN, 1208, 0.009535
VAL, 1208, 0.027684
TRAIN, 1209, 0.006714
VAL, 1209, 0.028643
TRAIN, 1210, 0.006914
VAL, 1210, 0.028966
TRAIN, 1211, 0.006823
VAL, 1211, 0.029279
TRAIN, 1212, 0.006690
VAL, 1212, 0.030060
TRAIN, 1213, 0.006688
VAL, 1213, 0.029511
TRAIN, 1214, 0.006793
VAL, 1214, 0.033446
TRAIN, 1215, 0.011225
VAL, 1215, 0.029524
TRAIN, 1216, 0.006506
VAL, 1216, 0.029072
TRAIN, 1217, 0.013843
VAL, 1217, 0.030866
TRAIN, 1218, 0.008543
VAL, 1218, 0.030981
TRAIN, 1219, 0.008811
VAL, 1219, 0.028212
TRAIN, 1220, 0.010177
VAL, 1220, 0.030861
TRAIN, 1221, 0.008499
VAL, 1221, 0.030162
TRAIN, 1222, 0.007586
VAL, 1222, 0.027955
TRAIN, 1223, 0.010412
VAL, 1223, 0.030705
TRAIN, 1224, 0.009469
VAL, 1224, 0.028263
TRAIN, 1225, 0.006794
VAL, 1225, 0.027419
TRAIN, 1226, 0.012416
VAL, 1226, 0.030420
TRAIN, 1227, 0.009342
VAL, 1227, 0.029895
TRAIN, 1228, 0.008432
VAL, 1228, 0.027479
TRAIN, 1229, 0.015533
VAL, 1229, 0.026985
TRAIN, 1230, 0.008458
VAL, 1230, 0.039893
TRAIN, 1231, 0.022338
VAL, 1231, 0.039157
TRAIN, 1232, 0.021258
VAL, 1232, 0.027240
TRAIN, 1233, 0.008525
VAL, 1233, 0.027355
TRAIN, 1234, 0.011956
VAL, 1234, 0.033341
TRAIN, 1235, 0.013200
VAL, 1235, 0.031932
TRAIN, 1236, 0.010886
VAL, 1236, 0.028762
TRAIN, 1237, 0.017428
VAL, 1237, 0.027779
TRAIN, 1238, 0.011917
VAL, 1238, 0.038857
TRAIN, 1239, 0.020762
VAL, 1239, 0.041111
TRAIN, 1240, 0.023587
VAL, 1240, 0.029376
TRAIN, 1241, 0.007091
VAL, 1241, 0.034688
TRAIN, 1242, 0.032267
VAL, 1242, 0.035734
TRAIN, 1243, 0.034302
VAL, 1243, 0.027694
TRAIN, 1244, 0.010188
VAL, 1244, 0.052388
TRAIN, 1245, 0.037521
VAL, 1245, 0.062291
TRAIN, 1246, 0.049534
VAL, 1246, 0.046452
TRAIN, 1247, 0.030143
VAL, 1247, 0.029152
TRAIN, 1248, 0.016449
VAL, 1248, 0.034976
TRAIN, 1249, 0.031066
VAL, 1249, 0.029871
TRAIN, 1250, 0.017139
VAL, 1250, 0.041219
TRAIN, 1251, 0.023538
VAL, 1251, 0.048858
TRAIN, 1252, 0.033900
VAL, 1252, 0.036550
TRAIN, 1253, 0.016930
VAL, 1253, 0.032779
TRAIN, 1254, 0.025035
VAL, 1254, 0.036381
TRAIN, 1255, 0.032930
VAL, 1255, 0.029344
TRAIN, 1256, 0.013084
VAL, 1256, 0.047193
TRAIN, 1257, 0.031463
VAL, 1257, 0.055931
TRAIN, 1258, 0.042767
VAL, 1258, 0.041891
TRAIN, 1259, 0.024203
VAL, 1259, 0.030507
TRAIN, 1260, 0.017993
VAL, 1260, 0.034292
TRAIN, 1261, 0.028355
VAL, 1261, 0.029151
TRAIN, 1262, 0.011212
VAL, 1262, 0.047178
TRAIN, 1263, 0.031384
VAL, 1263, 0.054355
TRAIN, 1264, 0.040780
VAL, 1264, 0.039790
TRAIN, 1265, 0.021314
VAL, 1265, 0.031932
TRAIN, 1266, 0.022366
VAL, 1266, 0.036535
TRAIN, 1267, 0.033047
VAL, 1267, 0.030008
TRAIN, 1268, 0.016033
VAL, 1268, 0.043758
TRAIN, 1269, 0.026566
VAL, 1269, 0.053046
TRAIN, 1270, 0.038957
VAL, 1270, 0.040513
TRAIN, 1271, 0.022103
VAL, 1271, 0.030447
TRAIN, 1272, 0.018612
VAL, 1272, 0.034180
TRAIN, 1273, 0.028562
VAL, 1273, 0.028960
TRAIN, 1274, 0.011946
VAL, 1274, 0.046126
TRAIN, 1275, 0.029785
VAL, 1275, 0.052669
TRAIN, 1276, 0.038452
VAL, 1276, 0.038172
TRAIN, 1277, 0.018974
VAL, 1277, 0.032482
TRAIN, 1278, 0.024938
VAL, 1278, 0.037605
TRAIN, 1279, 0.035924
VAL, 1279, 0.030560
TRAIN, 1280, 0.019362
VAL, 1280, 0.041529
TRAIN, 1281, 0.023616
VAL, 1281, 0.051744
TRAIN, 1282, 0.037159
VAL, 1282, 0.040511
TRAIN, 1283, 0.021969
VAL, 1283, 0.029754
TRAIN, 1284, 0.017134
VAL, 1284, 0.032575
TRAIN, 1285, 0.025472
VAL, 1285, 0.028755
TRAIN, 1286, 0.010042
VAL, 1286, 0.047260
TRAIN, 1287, 0.031062
VAL, 1287, 0.053312
TRAIN, 1288, 0.039050
VAL, 1288, 0.038377
TRAIN, 1289, 0.019159
VAL, 1289, 0.032216
TRAIN, 1290, 0.024928
VAL, 1290, 0.037464
TRAIN, 1291, 0.036270
VAL, 1291, 0.030598
TRAIN, 1292, 0.020209
VAL, 1292, 0.040709
TRAIN, 1293, 0.022509
VAL, 1293, 0.050326
TRAIN, 1294, 0.035245
VAL, 1294, 0.039338
TRAIN, 1295, 0.020440
VAL, 1295, 0.029983
TRAIN, 1296, 0.018569
VAL, 1296, 0.032271
TRAIN, 1297, 0.025649
VAL, 1297, 0.028894
TRAIN, 1298, 0.008749
VAL, 1298, 0.042495
TRAIN, 1299, 0.024248
VAL, 1299, 0.043526
TRAIN, 1300, 0.025849
VAL, 1300, 0.029650
TRAIN, 1301, 0.006652
VAL, 1301, 0.035869
TRAIN, 1302, 0.033327
VAL, 1302, 0.037707
TRAIN, 1303, 0.036506
VAL, 1303, 0.029264
TRAIN, 1304, 0.013363
VAL, 1304, 0.048598
TRAIN, 1305, 0.033309
VAL, 1305, 0.059665
TRAIN, 1306, 0.047626
VAL, 1306, 0.047664
TRAIN, 1307, 0.032023
VAL, 1307, 0.029841
TRAIN, 1308, 0.008589
VAL, 1308, 0.031219
TRAIN, 1309, 0.018539
VAL, 1309, 0.031147
TRAIN, 1310, 0.007442
VAL, 1310, 0.036064
TRAIN, 1311, 0.015675
VAL, 1311, 0.031496
TRAIN, 1312, 0.007808
VAL, 1312, 0.030275
TRAIN, 1313, 0.017225
VAL, 1313, 0.028852
TRAIN, 1314, 0.010140
VAL, 1314, 0.041212
TRAIN, 1315, 0.022909
VAL, 1315, 0.043567
TRAIN, 1316, 0.026199
VAL, 1316, 0.030050
TRAIN, 1317, 0.007539
VAL, 1317, 0.033778
TRAIN, 1318, 0.029207
VAL, 1318, 0.034594
TRAIN, 1319, 0.030946
VAL, 1319, 0.028332
TRAIN, 1320, 0.008802
VAL, 1320, 0.050141
TRAIN, 1321, 0.034983
VAL, 1321, 0.057875
TRAIN, 1322, 0.044791
VAL, 1322, 0.043096
TRAIN, 1323, 0.025631
VAL, 1323, 0.029758
TRAIN, 1324, 0.016532
VAL, 1324, 0.033898
TRAIN, 1325, 0.028244
VAL, 1325, 0.029394
TRAIN, 1326, 0.012862
VAL, 1326, 0.044239
TRAIN, 1327, 0.027729
VAL, 1327, 0.053133
TRAIN, 1328, 0.039517
VAL, 1328, 0.041448
TRAIN, 1329, 0.023938
VAL, 1329, 0.029891
TRAIN, 1330, 0.015813
VAL, 1330, 0.032097
TRAIN, 1331, 0.023742
VAL, 1331, 0.029392
TRAIN, 1332, 0.006463
VAL, 1332, 0.041482
TRAIN, 1333, 0.023738
VAL, 1333, 0.042289
TRAIN, 1334, 0.024716
VAL, 1334, 0.030200
TRAIN, 1335, 0.007606
VAL, 1335, 0.034468
TRAIN, 1336, 0.031086
VAL, 1336, 0.036283
TRAIN, 1337, 0.034887
VAL, 1337, 0.028089
TRAIN, 1338, 0.014689
VAL, 1338, 0.047838
TRAIN, 1339, 0.031709
VAL, 1339, 0.058309
TRAIN, 1340, 0.044542
VAL, 1340, 0.045014
TRAIN, 1341, 0.028153
VAL, 1341, 0.027965
TRAIN, 1342, 0.015435
VAL, 1342, 0.032186
TRAIN, 1343, 0.027199
VAL, 1343, 0.028183
TRAIN, 1344, 0.015805
VAL, 1344, 0.038873
TRAIN, 1345, 0.020606
VAL, 1345, 0.044208
TRAIN, 1346, 0.027859
VAL, 1346, 0.033016
TRAIN, 1347, 0.012209
VAL, 1347, 0.033030
TRAIN, 1348, 0.028794
VAL, 1348, 0.036816
TRAIN, 1349, 0.036402
VAL, 1349, 0.028908
TRAIN, 1350, 0.017657
VAL, 1350, 0.043132
TRAIN, 1351, 0.026141
VAL, 1351, 0.055384
TRAIN, 1352, 0.041897
VAL, 1352, 0.045202
TRAIN, 1353, 0.028555
VAL, 1353, 0.027951
TRAIN, 1354, 0.011106
VAL, 1354, 0.029885
TRAIN, 1355, 0.020666
VAL, 1355, 0.028295
TRAIN, 1356, 0.007527
VAL, 1356, 0.042605
TRAIN, 1357, 0.025123
VAL, 1357, 0.045640
TRAIN, 1358, 0.029176
VAL, 1358, 0.032523
TRAIN, 1359, 0.010425
VAL, 1359, 0.035928
TRAIN, 1360, 0.033782
VAL, 1360, 0.041721
TRAIN, 1361, 0.044516
VAL, 1361, 0.033698
TRAIN, 1362, 0.029038
VAL, 1362, 0.034324
TRAIN, 1363, 0.012755
VAL, 1363, 0.043702
TRAIN, 1364, 0.025940
VAL, 1364, 0.035075
TRAIN, 1365, 0.013510
VAL, 1365, 0.031237
TRAIN, 1366, 0.023389
VAL, 1366, 0.034458
TRAIN, 1367, 0.030715
VAL, 1367, 0.029023
TRAIN, 1368, 0.016408
VAL, 1368, 0.042085
TRAIN, 1369, 0.023327
VAL, 1369, 0.047569
TRAIN, 1370, 0.030778
VAL, 1370, 0.034014
TRAIN, 1371, 0.012034
VAL, 1371, 0.031090
TRAIN, 1372, 0.022867
VAL, 1372, 0.032641
TRAIN, 1373, 0.026777
VAL, 1373, 0.029136
TRAIN, 1374, 0.006260
VAL, 1374, 0.040587
TRAIN, 1375, 0.022297
VAL, 1375, 0.040561
TRAIN, 1376, 0.022234
VAL, 1376, 0.029937
TRAIN, 1377, 0.006734
VAL, 1377, 0.033004
TRAIN, 1378, 0.026668
VAL, 1378, 0.031413
TRAIN, 1379, 0.022735
VAL, 1379, 0.032479
TRAIN, 1380, 0.009842
VAL, 1380, 0.039780
TRAIN, 1381, 0.020665
VAL, 1381, 0.033262
TRAIN, 1382, 0.010946
VAL, 1382, 0.028814
TRAIN, 1383, 0.015200
VAL, 1383, 0.028441
TRAIN, 1384, 0.012919
VAL, 1384, 0.035811
TRAIN, 1385, 0.015196
VAL, 1385, 0.035920
TRAIN, 1386, 0.015493
VAL, 1386, 0.028140
TRAIN, 1387, 0.009471
VAL, 1387, 0.028434
TRAIN, 1388, 0.006533
VAL, 1388, 0.031933
TRAIN, 1389, 0.009440
VAL, 1389, 0.028596
TRAIN, 1390, 0.006638
VAL, 1390, 0.028287
TRAIN, 1391, 0.009195
VAL, 1391, 0.035399
TRAIN, 1392, 0.015249
VAL, 1392, 0.034499
TRAIN, 1393, 0.013874
VAL, 1393, 0.027875
TRAIN, 1394, 0.011364
VAL, 1394, 0.027827
TRAIN, 1395, 0.007872
VAL, 1395, 0.038025
TRAIN, 1396, 0.018695
VAL, 1396, 0.037602
TRAIN, 1397, 0.017997
VAL, 1397, 0.027995
TRAIN, 1398, 0.007783
VAL, 1398, 0.028164
TRAIN, 1399, 0.013351
VAL, 1399, 0.031908
TRAIN, 1400, 0.009683
VAL, 1400, 0.034075
TRAIN, 1401, 0.012898
VAL, 1401, 0.028272
TRAIN, 1402, 0.007304
VAL, 1402, 0.029481
TRAIN, 1403, 0.007195
VAL, 1403, 0.029300
TRAIN, 1404, 0.007060
VAL, 1404, 0.028200
TRAIN, 1405, 0.008383
VAL, 1405, 0.034113
TRAIN, 1406, 0.013260
VAL, 1406, 0.031884
TRAIN, 1407, 0.009615
VAL, 1407, 0.029132
TRAIN, 1408, 0.018493
VAL, 1408, 0.028256
TRAIN, 1409, 0.015951
VAL, 1409, 0.033804
TRAIN, 1410, 0.012471
VAL, 1410, 0.034377
TRAIN, 1411, 0.013259
VAL, 1411, 0.027314
TRAIN, 1412, 0.011492
VAL, 1412, 0.027345
TRAIN, 1413, 0.012522
VAL, 1413, 0.032487
TRAIN, 1414, 0.011334
VAL, 1414, 0.034130
TRAIN, 1415, 0.013357
VAL, 1415, 0.027260
TRAIN, 1416, 0.008843
VAL, 1416, 0.028184
TRAIN, 1417, 0.006670
VAL, 1417, 0.028992
TRAIN, 1418, 0.007326
VAL, 1418, 0.028169
TRAIN, 1419, 0.006504
VAL, 1419, 0.028744
TRAIN, 1420, 0.006844
VAL, 1420, 0.028321
TRAIN, 1421, 0.006994
VAL, 1421, 0.032744
TRAIN, 1422, 0.011400
VAL, 1422, 0.029539
TRAIN, 1423, 0.007357
VAL, 1423, 0.028389
TRAIN, 1424, 0.015997
VAL, 1424, 0.027558
TRAIN, 1425, 0.008523
VAL, 1425, 0.038833
TRAIN, 1426, 0.020101
VAL, 1426, 0.038439
TRAIN, 1427, 0.019667
VAL, 1427, 0.027410
TRAIN, 1428, 0.007434
VAL, 1428, 0.027258
TRAIN, 1429, 0.009937
VAL, 1429, 0.033747
TRAIN, 1430, 0.013694
VAL, 1430, 0.032511
TRAIN, 1431, 0.011961
VAL, 1431, 0.027774
TRAIN, 1432, 0.014309
VAL, 1432, 0.027332
TRAIN, 1433, 0.009370
VAL, 1433, 0.039254
TRAIN, 1434, 0.021734
VAL, 1434, 0.041841
TRAIN, 1435, 0.025063
VAL, 1435, 0.029274
TRAIN, 1436, 0.007534
VAL, 1436, 0.031731
TRAIN, 1437, 0.026807
VAL, 1437, 0.032032
TRAIN, 1438, 0.027252
VAL, 1438, 0.028095
TRAIN, 1439, 0.006230
VAL, 1439, 0.035013
TRAIN, 1440, 0.015151
VAL, 1440, 0.030482
TRAIN, 1441, 0.008953
VAL, 1441, 0.028541
TRAIN, 1442, 0.016665
VAL, 1442, 0.027707
TRAIN, 1443, 0.012198
VAL, 1443, 0.036870
TRAIN, 1444, 0.017557
VAL, 1444, 0.038299
TRAIN, 1445, 0.019567
VAL, 1445, 0.028387
TRAIN, 1446, 0.006247
VAL, 1446, 0.030227
TRAIN, 1447, 0.021546
VAL, 1447, 0.027988
TRAIN, 1448, 0.014283
VAL, 1448, 0.037458
TRAIN, 1449, 0.018923
VAL, 1449, 0.041175
TRAIN, 1450, 0.023993
VAL, 1450, 0.030596
TRAIN, 1451, 0.009061
VAL, 1451, 0.030372
TRAIN, 1452, 0.023590
VAL, 1452, 0.030535
TRAIN, 1453, 0.024148
VAL, 1453, 0.028517
TRAIN, 1454, 0.007094
VAL, 1454, 0.035103
TRAIN, 1455, 0.015829
VAL, 1455, 0.029553
TRAIN, 1456, 0.007993
VAL, 1456, 0.027892
TRAIN, 1457, 0.015694
VAL, 1457, 0.027265
TRAIN, 1458, 0.008702
VAL, 1458, 0.039309
TRAIN, 1459, 0.021695
VAL, 1459, 0.041134
TRAIN, 1460, 0.024218
VAL, 1460, 0.029682
TRAIN, 1461, 0.007696
VAL, 1461, 0.030407
TRAIN, 1462, 0.022378
VAL, 1462, 0.029417
TRAIN, 1463, 0.019753
VAL, 1463, 0.031466
TRAIN, 1464, 0.010347
VAL, 1464, 0.033207
TRAIN, 1465, 0.013042
VAL, 1465, 0.027191
TRAIN, 1466, 0.008045
