TRAIN, 500, 0.028135
TRAIN, 500, 0.017416
VAL, 500, 0.024860
VAL, 500, 0.017914
TRAIN, 501, 0.022149
TRAIN, 501, 0.016729
VAL, 501, 0.023542
VAL, 501, 0.017918
TRAIN, 502, 0.029656
TRAIN, 502, 0.020686
VAL, 502, 0.022950
VAL, 502, 0.017658
TRAIN, 503, 0.021795
TRAIN, 503, 0.015261
VAL, 503, 0.016715
VAL, 503, 0.010826
TRAIN, 504, 0.024075
TRAIN, 504, 0.014820
VAL, 504, 0.021945
VAL, 504, 0.015756
TRAIN, 505, 0.022529
TRAIN, 505, 0.016037
VAL, 505, 0.027856
VAL, 505, 0.020445
TRAIN, 506, 0.029301
TRAIN, 506, 0.021180
VAL, 506, 0.017341
VAL, 506, 0.011708
TRAIN, 507, 0.018725
TRAIN, 507, 0.011476
VAL, 507, 0.014864
VAL, 507, 0.009917
TRAIN, 508, 0.022262
TRAIN, 508, 0.014060
VAL, 508, 0.020179
VAL, 508, 0.014815
TRAIN, 509, 0.023833
TRAIN, 509, 0.019238
VAL, 509, 0.032341
VAL, 509, 0.025540
TRAIN, 510, 0.030798
TRAIN, 510, 0.023951
VAL, 510, 0.016097
VAL, 510, 0.012070
TRAIN, 511, 0.021251
TRAIN, 511, 0.014577
VAL, 511, 0.022337
VAL, 511, 0.017059
TRAIN, 512, 0.035435
TRAIN, 512, 0.023007
VAL, 512, 0.029292
VAL, 512, 0.020953
TRAIN, 513, 0.022676
TRAIN, 513, 0.014012
VAL, 513, 0.020861
VAL, 513, 0.016297
TRAIN, 514, 0.022574
TRAIN, 514, 0.014777
VAL, 514, 0.018182
VAL, 514, 0.013035
TRAIN, 515, 0.019258
TRAIN, 515, 0.012727
VAL, 515, 0.022864
VAL, 515, 0.015140
TRAIN, 516, 0.024316
TRAIN, 516, 0.017058
VAL, 516, 0.034458
VAL, 516, 0.026065
TRAIN, 517, 0.027506
TRAIN, 517, 0.022383
VAL, 517, 0.014131
VAL, 517, 0.010851
TRAIN, 518, 0.022378
TRAIN, 518, 0.013759
VAL, 518, 0.017083
VAL, 518, 0.011110
TRAIN, 519, 0.022575
TRAIN, 519, 0.013239
VAL, 519, 0.026743
VAL, 519, 0.019548
TRAIN, 520, 0.032333
TRAIN, 520, 0.022935
VAL, 520, 0.021405
VAL, 520, 0.016375
TRAIN, 521, 0.019652
TRAIN, 521, 0.013323
VAL, 521, 0.016021
VAL, 521, 0.011301
TRAIN, 522, 0.026731
TRAIN, 522, 0.018461
VAL, 522, 0.023970
VAL, 522, 0.019687
TRAIN, 523, 0.019878
TRAIN, 523, 0.014113
VAL, 523, 0.022920
VAL, 523, 0.017437
TRAIN, 524, 0.031674
TRAIN, 524, 0.022648
VAL, 524, 0.020802
VAL, 524, 0.015113
TRAIN, 525, 0.018981
TRAIN, 525, 0.011951
VAL, 525, 0.015326
VAL, 525, 0.011374
TRAIN, 526, 0.022361
TRAIN, 526, 0.013725
VAL, 526, 0.016003
VAL, 526, 0.010938
TRAIN, 527, 0.018758
TRAIN, 527, 0.011633
VAL, 527, 0.017709
VAL, 527, 0.012295
TRAIN, 528, 0.026694
TRAIN, 528, 0.018132
VAL, 528, 0.022275
VAL, 528, 0.017503
TRAIN, 529, 0.018987
TRAIN, 529, 0.013612
VAL, 529, 0.018396
VAL, 529, 0.013750
TRAIN, 530, 0.027272
TRAIN, 530, 0.018212
VAL, 530, 0.016426
VAL, 530, 0.011013
TRAIN, 531, 0.023669
TRAIN, 531, 0.014954
VAL, 531, 0.024854
VAL, 531, 0.017398
TRAIN, 532, 0.024407
TRAIN, 532, 0.016743
VAL, 532, 0.020486
VAL, 532, 0.014686
TRAIN, 533, 0.019883
TRAIN, 533, 0.013569
VAL, 533, 0.025096
VAL, 533, 0.019030
TRAIN, 534, 0.027889
TRAIN, 534, 0.019557
VAL, 534, 0.024019
VAL, 534, 0.018479
TRAIN, 535, 0.024575
TRAIN, 535, 0.017642
VAL, 535, 0.023553
VAL, 535, 0.016914
TRAIN, 536, 0.027635
TRAIN, 536, 0.020333
VAL, 536, 0.018956
VAL, 536, 0.013638
TRAIN, 537, 0.023991
TRAIN, 537, 0.014987
VAL, 537, 0.028729
VAL, 537, 0.018981
TRAIN, 538, 0.023683
TRAIN, 538, 0.014722
VAL, 538, 0.016123
VAL, 538, 0.014269
TRAIN, 539, 0.024450
TRAIN, 539, 0.014422
VAL, 539, 0.022402
VAL, 539, 0.016622
TRAIN, 540, 0.023983
TRAIN, 540, 0.017477
VAL, 540, 0.034158
VAL, 540, 0.028822
TRAIN, 541, 0.028480
TRAIN, 541, 0.023314
VAL, 541, 0.016130
VAL, 541, 0.013134
TRAIN, 542, 0.016991
TRAIN, 542, 0.011147
VAL, 542, 0.014122
VAL, 542, 0.010868
TRAIN, 543, 0.026120
TRAIN, 543, 0.015780
VAL, 543, 0.020812
VAL, 543, 0.015614
TRAIN, 544, 0.022307
TRAIN, 544, 0.016316
VAL, 544, 0.031901
VAL, 544, 0.023694
TRAIN, 545, 0.024398
TRAIN, 545, 0.018849
VAL, 545, 0.022490
VAL, 545, 0.016504
TRAIN, 546, 0.024927
TRAIN, 546, 0.017648
VAL, 546, 0.021813
VAL, 546, 0.013921
TRAIN, 547, 0.023350
TRAIN, 547, 0.014321
VAL, 547, 0.022072
VAL, 547, 0.015115
TRAIN, 548, 0.024601
TRAIN, 548, 0.017825
VAL, 548, 0.019518
VAL, 548, 0.014198
TRAIN, 549, 0.018277
TRAIN, 549, 0.012344
VAL, 549, 0.017880
VAL, 549, 0.013132
TRAIN, 550, 0.024075
TRAIN, 550, 0.015980
VAL, 550, 0.022355
VAL, 550, 0.014857
TRAIN, 551, 0.026542
TRAIN, 551, 0.017692
VAL, 551, 0.028140
VAL, 551, 0.017763
TRAIN, 552, 0.026053
TRAIN, 552, 0.019199
VAL, 552, 0.015875
VAL, 552, 0.011474
TRAIN, 553, 0.019149
TRAIN, 553, 0.012892
VAL, 553, 0.019164
VAL, 553, 0.012878
TRAIN, 554, 0.018885
TRAIN, 554, 0.012535
VAL, 554, 0.017565
VAL, 554, 0.012425
TRAIN, 555, 0.021446
TRAIN, 555, 0.015193
VAL, 555, 0.014293
VAL, 555, 0.009497
TRAIN, 556, 0.026762
TRAIN, 556, 0.016504
VAL, 556, 0.020658
VAL, 556, 0.015128
TRAIN, 557, 0.022475
TRAIN, 557, 0.015210
VAL, 557, 0.026824
VAL, 557, 0.017548
TRAIN, 558, 0.023980
TRAIN, 558, 0.016797
VAL, 558, 0.026533
VAL, 558, 0.022616
TRAIN, 559, 0.021055
TRAIN, 559, 0.015054
VAL, 559, 0.022722
VAL, 559, 0.016840
TRAIN, 560, 0.021228
TRAIN, 560, 0.014693
VAL, 560, 0.022771
VAL, 560, 0.017599
TRAIN, 561, 0.027425
TRAIN, 561, 0.019345
VAL, 561, 0.025784
VAL, 561, 0.020109
TRAIN, 562, 0.024458
TRAIN, 562, 0.017548
VAL, 562, 0.019627
VAL, 562, 0.014686
TRAIN, 563, 0.029933
TRAIN, 563, 0.019351
VAL, 563, 0.026507
VAL, 563, 0.018665
TRAIN, 564, 0.023349
TRAIN, 564, 0.014141
VAL, 564, 0.018148
VAL, 564, 0.014817
TRAIN, 565, 0.019790
TRAIN, 565, 0.012517
VAL, 565, 0.017875
VAL, 565, 0.012096
TRAIN, 566, 0.022562
TRAIN, 566, 0.013412
VAL, 566, 0.025760
VAL, 566, 0.019787
TRAIN, 567, 0.032857
TRAIN, 567, 0.023843
VAL, 567, 0.022137
VAL, 567, 0.015361
TRAIN, 568, 0.024589
TRAIN, 568, 0.015516
VAL, 568, 0.022730
VAL, 568, 0.015457
TRAIN, 569, 0.017857
TRAIN, 569, 0.011922
VAL, 569, 0.018814
VAL, 569, 0.019325
TRAIN, 570, 0.019263
TRAIN, 570, 0.013181
VAL, 570, 0.022147
VAL, 570, 0.022522
TRAIN, 571, 0.024252
TRAIN, 571, 0.018487
VAL, 571, 0.025928
VAL, 571, 0.020298
TRAIN, 572, 0.020286
TRAIN, 572, 0.013200
VAL, 572, 0.015805
VAL, 572, 0.010701
TRAIN, 573, 0.029199
TRAIN, 573, 0.020754
VAL, 573, 0.030116
VAL, 573, 0.025173
TRAIN, 574, 0.024071
TRAIN, 574, 0.017027
VAL, 574, 0.017772
VAL, 574, 0.011395
TRAIN, 575, 0.018353
TRAIN, 575, 0.012693
VAL, 575, 0.019743
VAL, 575, 0.014424
TRAIN, 576, 0.027319
TRAIN, 576, 0.018715
VAL, 576, 0.026233
VAL, 576, 0.021554
TRAIN, 577, 0.023226
TRAIN, 577, 0.017300
VAL, 577, 0.026979
VAL, 577, 0.021830
TRAIN, 578, 0.032170
TRAIN, 578, 0.024151
VAL, 578, 0.014507
VAL, 578, 0.010584
TRAIN, 579, 0.021003
TRAIN, 579, 0.013170
VAL, 579, 0.019604
VAL, 579, 0.014564
TRAIN, 580, 0.020200
TRAIN, 580, 0.012558
VAL, 580, 0.019835
VAL, 580, 0.016802
TRAIN, 581, 0.015430
TRAIN, 581, 0.010142
VAL, 581, 0.014792
VAL, 581, 0.013272
TRAIN, 582, 0.020091
TRAIN, 582, 0.013313
VAL, 582, 0.024375
VAL, 582, 0.021224
TRAIN, 583, 0.017926
TRAIN, 583, 0.013548
VAL, 583, 0.025349
VAL, 583, 0.026399
TRAIN, 584, 0.019751
TRAIN, 584, 0.015513
VAL, 584, 0.024707
VAL, 584, 0.023331
TRAIN, 585, 0.018859
TRAIN, 585, 0.013785
VAL, 585, 0.021107
VAL, 585, 0.019557
TRAIN, 586, 0.023298
TRAIN, 586, 0.016805
VAL, 586, 0.024266
VAL, 586, 0.020438
TRAIN, 587, 0.019415
TRAIN, 587, 0.013193
VAL, 587, 0.017380
VAL, 587, 0.014189
TRAIN, 588, 0.024396
TRAIN, 588, 0.014172
VAL, 588, 0.016697
VAL, 588, 0.015402
TRAIN, 589, 0.017804
TRAIN, 589, 0.012863
VAL, 589, 0.023170
VAL, 589, 0.020636
TRAIN, 590, 0.020930
TRAIN, 590, 0.015002
VAL, 590, 0.022713
VAL, 590, 0.023841
TRAIN, 591, 0.019873
TRAIN, 591, 0.016696
VAL, 591, 0.014648
VAL, 591, 0.009805
TRAIN, 592, 0.021784
TRAIN, 592, 0.014185
VAL, 592, 0.015628
VAL, 592, 0.012185
TRAIN, 593, 0.016813
TRAIN, 593, 0.012425
VAL, 593, 0.025628
VAL, 593, 0.023354
TRAIN, 594, 0.025910
TRAIN, 594, 0.018647
VAL, 594, 0.022631
VAL, 594, 0.018222
TRAIN, 595, 0.021484
TRAIN, 595, 0.014815
VAL, 595, 0.025858
VAL, 595, 0.019712
TRAIN, 596, 0.022158
TRAIN, 596, 0.016900
VAL, 596, 0.026745
VAL, 596, 0.022238
TRAIN, 597, 0.026370
TRAIN, 597, 0.019517
VAL, 597, 0.020157
VAL, 597, 0.014833
TRAIN, 598, 0.020947
TRAIN, 598, 0.014336
VAL, 598, 0.021326
VAL, 598, 0.016090
TRAIN, 599, 0.025034
TRAIN, 599, 0.016366
VAL, 599, 0.016483
VAL, 599, 0.011558
TRAIN, 600, 0.018582
TRAIN, 600, 0.011961
VAL, 600, 0.016788
VAL, 600, 0.011475
TRAIN, 601, 0.025229
TRAIN, 601, 0.018681
VAL, 601, 0.025443
VAL, 601, 0.021613
TRAIN, 602, 0.021468
TRAIN, 602, 0.014981
VAL, 602, 0.021090
VAL, 602, 0.014649
TRAIN, 603, 0.019280
TRAIN, 603, 0.014165
VAL, 603, 0.026816
VAL, 603, 0.022329
TRAIN, 604, 0.030735
TRAIN, 604, 0.023178
VAL, 604, 0.022773
VAL, 604, 0.018283
TRAIN, 605, 0.023921
TRAIN, 605, 0.016537
VAL, 605, 0.030696
VAL, 605, 0.022145
TRAIN, 606, 0.023461
TRAIN, 606, 0.016330
VAL, 606, 0.021044
VAL, 606, 0.017983
TRAIN, 607, 0.024558
TRAIN, 607, 0.015474
VAL, 607, 0.023345
VAL, 607, 0.022655
TRAIN, 608, 0.019115
TRAIN, 608, 0.014375
VAL, 608, 0.018192
VAL, 608, 0.016337
TRAIN, 609, 0.020160
TRAIN, 609, 0.014060
VAL, 609, 0.030414
VAL, 609, 0.031409
TRAIN, 610, 0.019697
TRAIN, 610, 0.015305
VAL, 610, 0.013383
VAL, 610, 0.011113
TRAIN, 611, 0.016907
TRAIN, 611, 0.011438
VAL, 611, 0.017156
VAL, 611, 0.014431
TRAIN, 612, 0.021186
TRAIN, 612, 0.013156
VAL, 612, 0.012037
VAL, 612, 0.009098
TRAIN, 613, 0.014415
TRAIN, 613, 0.008813
VAL, 613, 0.014969
VAL, 613, 0.010218
TRAIN, 614, 0.022171
TRAIN, 614, 0.014009
VAL, 614, 0.012991
VAL, 614, 0.008512
TRAIN, 615, 0.015247
TRAIN, 615, 0.009447
VAL, 615, 0.013016
VAL, 615, 0.008846
TRAIN, 616, 0.022617
TRAIN, 616, 0.013719
VAL, 616, 0.012486
VAL, 616, 0.009482
TRAIN, 617, 0.016319
TRAIN, 617, 0.010107
VAL, 617, 0.015135
VAL, 617, 0.009943
TRAIN, 618, 0.023222
TRAIN, 618, 0.013410
VAL, 618, 0.012476
VAL, 618, 0.009173
TRAIN, 619, 0.015519
TRAIN, 619, 0.009739
VAL, 619, 0.013385
VAL, 619, 0.009519
TRAIN, 620, 0.018175
TRAIN, 620, 0.011390
VAL, 620, 0.015744
VAL, 620, 0.015744
TRAIN, 621, 0.015864
TRAIN, 621, 0.011855
VAL, 621, 0.019289
VAL, 621, 0.018835
TRAIN, 622, 0.021748
TRAIN, 622, 0.015310
VAL, 622, 0.026872
VAL, 622, 0.029998
TRAIN, 623, 0.021021
TRAIN, 623, 0.016780
VAL, 623, 0.015403
VAL, 623, 0.011125
TRAIN, 624, 0.022539
TRAIN, 624, 0.013550
VAL, 624, 0.017009
VAL, 624, 0.015786
TRAIN, 625, 0.015846
TRAIN, 625, 0.011278
VAL, 625, 0.017775
VAL, 625, 0.017204
TRAIN, 626, 0.016264
TRAIN, 626, 0.011550
VAL, 626, 0.021864
VAL, 626, 0.022010
TRAIN, 627, 0.020445
TRAIN, 627, 0.014647
VAL, 627, 0.024947
VAL, 627, 0.025759
TRAIN, 628, 0.020926
TRAIN, 628, 0.017100
VAL, 628, 0.023592
VAL, 628, 0.017891
TRAIN, 629, 0.019996
TRAIN, 629, 0.013548
VAL, 629, 0.013940
VAL, 629, 0.009204
TRAIN, 630, 0.023669
TRAIN, 630, 0.017174
VAL, 630, 0.034822
VAL, 630, 0.030660
TRAIN, 631, 0.027395
TRAIN, 631, 0.022011
VAL, 631, 0.024683
VAL, 631, 0.016480
TRAIN, 632, 0.024231
TRAIN, 632, 0.017027
VAL, 632, 0.019760
VAL, 632, 0.014484
TRAIN, 633, 0.022128
TRAIN, 633, 0.016692
VAL, 633, 0.017272
VAL, 633, 0.012186
TRAIN, 634, 0.017840
TRAIN, 634, 0.012997
VAL, 634, 0.019977
VAL, 634, 0.016280
TRAIN, 635, 0.026107
TRAIN, 635, 0.018752
VAL, 635, 0.029469
VAL, 635, 0.024246
TRAIN, 636, 0.023848
TRAIN, 636, 0.016376
VAL, 636, 0.021112
VAL, 636, 0.016152
TRAIN, 637, 0.024173
TRAIN, 637, 0.018446
VAL, 637, 0.020976
VAL, 637, 0.016941
TRAIN, 638, 0.019763
TRAIN, 638, 0.014117
VAL, 638, 0.018371
VAL, 638, 0.014061
TRAIN, 639, 0.020622
TRAIN, 639, 0.014310
VAL, 639, 0.024814
VAL, 639, 0.019812
TRAIN, 640, 0.019778
TRAIN, 640, 0.013823
VAL, 640, 0.019553
VAL, 640, 0.015209
TRAIN, 641, 0.026401
TRAIN, 641, 0.018211
VAL, 641, 0.020908
VAL, 641, 0.015238
TRAIN, 642, 0.019977
TRAIN, 642, 0.013024
VAL, 642, 0.021589
VAL, 642, 0.016944
TRAIN, 643, 0.025079
TRAIN, 643, 0.017892
VAL, 643, 0.021781
VAL, 643, 0.017725
TRAIN, 644, 0.020356
TRAIN, 644, 0.014252
VAL, 644, 0.017538
VAL, 644, 0.013081
TRAIN, 645, 0.017164
TRAIN, 645, 0.011092
VAL, 645, 0.017846
VAL, 645, 0.010093
TRAIN, 646, 0.021576
TRAIN, 646, 0.012874
VAL, 646, 0.026555
VAL, 646, 0.021260
TRAIN, 647, 0.030103
TRAIN, 647, 0.021263
VAL, 647, 0.017143
VAL, 647, 0.012284
TRAIN, 648, 0.018728
TRAIN, 648, 0.012390
VAL, 648, 0.017809
VAL, 648, 0.013388
TRAIN, 649, 0.023452
TRAIN, 649, 0.017637
VAL, 649, 0.028598
VAL, 649, 0.024041
TRAIN, 650, 0.022374
TRAIN, 650, 0.016253
VAL, 650, 0.024055
VAL, 650, 0.019808
TRAIN, 651, 0.027759
TRAIN, 651, 0.020999
VAL, 651, 0.014990
VAL, 651, 0.010290
TRAIN, 652, 0.016331
TRAIN, 652, 0.010895
VAL, 652, 0.015529
VAL, 652, 0.011918
TRAIN, 653, 0.021459
TRAIN, 653, 0.013254
VAL, 653, 0.014198
VAL, 653, 0.010268
TRAIN, 654, 0.016412
TRAIN, 654, 0.011997
VAL, 654, 0.022485
VAL, 654, 0.016962
TRAIN, 655, 0.026546
TRAIN, 655, 0.018686
VAL, 655, 0.024859
VAL, 655, 0.021631
TRAIN, 656, 0.021335
TRAIN, 656, 0.014745
VAL, 656, 0.020598
VAL, 656, 0.016697
TRAIN, 657, 0.025129
TRAIN, 657, 0.019412
VAL, 657, 0.016293
VAL, 657, 0.011502
TRAIN, 658, 0.017183
TRAIN, 658, 0.011278
VAL, 658, 0.020511
VAL, 658, 0.017572
TRAIN, 659, 0.022878
TRAIN, 659, 0.016963
VAL, 659, 0.019616
VAL, 659, 0.015012
TRAIN, 660, 0.019556
TRAIN, 660, 0.014180
VAL, 660, 0.020803
VAL, 660, 0.015782
TRAIN, 661, 0.021510
TRAIN, 661, 0.016237
VAL, 661, 0.026654
VAL, 661, 0.018312
TRAIN, 662, 0.021958
TRAIN, 662, 0.013812
VAL, 662, 0.018500
VAL, 662, 0.015196
TRAIN, 663, 0.027728
TRAIN, 663, 0.019620
VAL, 663, 0.017237
VAL, 663, 0.012843
TRAIN, 664, 0.018202
TRAIN, 664, 0.012436
VAL, 664, 0.022189
VAL, 664, 0.019510
TRAIN, 665, 0.025467
TRAIN, 665, 0.019469
VAL, 665, 0.019594
VAL, 665, 0.014847
TRAIN, 666, 0.018216
TRAIN, 666, 0.013568
VAL, 666, 0.023050
VAL, 666, 0.018705
TRAIN, 667, 0.027134
TRAIN, 667, 0.019866
VAL, 667, 0.020106
VAL, 667, 0.015904
TRAIN, 668, 0.019035
TRAIN, 668, 0.013237
VAL, 668, 0.019834
VAL, 668, 0.016319
TRAIN, 669, 0.028128
TRAIN, 669, 0.021685
VAL, 669, 0.017612
VAL, 669, 0.014031
TRAIN, 670, 0.017424
TRAIN, 670, 0.012237
VAL, 670, 0.014675
VAL, 670, 0.010693
TRAIN, 671, 0.020820
TRAIN, 671, 0.013535
VAL, 671, 0.025190
VAL, 671, 0.017973
TRAIN, 672, 0.022287
TRAIN, 672, 0.014997
VAL, 672, 0.021109
VAL, 672, 0.017782
TRAIN, 673, 0.024999
TRAIN, 673, 0.017740
VAL, 673, 0.021325
VAL, 673, 0.016569
TRAIN, 674, 0.019422
TRAIN, 674, 0.013154
VAL, 674, 0.016625
VAL, 674, 0.011591
TRAIN, 675, 0.020401
TRAIN, 675, 0.014675
VAL, 675, 0.027049
VAL, 675, 0.022278
TRAIN, 676, 0.021736
TRAIN, 676, 0.016004
VAL, 676, 0.027124
VAL, 676, 0.020890
TRAIN, 677, 0.030721
TRAIN, 677, 0.022557
VAL, 677, 0.016632
VAL, 677, 0.011974
TRAIN, 678, 0.021538
TRAIN, 678, 0.013267
VAL, 678, 0.021183
VAL, 678, 0.014052
TRAIN, 679, 0.018607
TRAIN, 679, 0.012262
VAL, 679, 0.015853
VAL, 679, 0.012719
TRAIN, 680, 0.019366
TRAIN, 680, 0.012874
VAL, 680, 0.017146
VAL, 680, 0.012231
TRAIN, 681, 0.022513
TRAIN, 681, 0.017561
VAL, 681, 0.037324
VAL, 681, 0.031945
TRAIN, 682, 0.026580
TRAIN, 682, 0.022304
VAL, 682, 0.021519
VAL, 682, 0.015965
TRAIN, 683, 0.025260
TRAIN, 683, 0.015938
VAL, 683, 0.013929
VAL, 683, 0.010175
TRAIN, 684, 0.018851
TRAIN, 684, 0.011169
VAL, 684, 0.016802
VAL, 684, 0.012030
TRAIN, 685, 0.023326
TRAIN, 685, 0.015787
VAL, 685, 0.012775
VAL, 685, 0.008779
TRAIN, 686, 0.017164
TRAIN, 686, 0.010956
VAL, 686, 0.018183
VAL, 686, 0.013440
TRAIN, 687, 0.020995
TRAIN, 687, 0.013805
VAL, 687, 0.015126
VAL, 687, 0.013773
TRAIN, 688, 0.013920
TRAIN, 688, 0.009695
VAL, 688, 0.018730
VAL, 688, 0.013564
TRAIN, 689, 0.021962
TRAIN, 689, 0.013510
VAL, 689, 0.013917
VAL, 689, 0.008476
TRAIN, 690, 0.021418
TRAIN, 690, 0.012196
VAL, 690, 0.014732
VAL, 690, 0.009011
TRAIN, 691, 0.027911
TRAIN, 691, 0.019315
VAL, 691, 0.027346
VAL, 691, 0.023389
TRAIN, 692, 0.023443
TRAIN, 692, 0.016035
VAL, 692, 0.017541
VAL, 692, 0.013948
TRAIN, 693, 0.018882
TRAIN, 693, 0.013808
VAL, 693, 0.027743
VAL, 693, 0.019147
TRAIN, 694, 0.022615
TRAIN, 694, 0.015728
VAL, 694, 0.027254
VAL, 694, 0.022542
TRAIN, 695, 0.022949
TRAIN, 695, 0.017395
VAL, 695, 0.021229
VAL, 695, 0.018591
TRAIN, 696, 0.023053
TRAIN, 696, 0.015304
VAL, 696, 0.016513
VAL, 696, 0.011962
TRAIN, 697, 0.022809
TRAIN, 697, 0.014522
VAL, 697, 0.033024
VAL, 697, 0.024225
TRAIN, 698, 0.028432
TRAIN, 698, 0.022251
VAL, 698, 0.015428
VAL, 698, 0.011319
TRAIN, 699, 0.016150
TRAIN, 699, 0.010385
VAL, 699, 0.014785
VAL, 699, 0.011566
TRAIN, 700, 0.020059
TRAIN, 700, 0.012575
VAL, 700, 0.018468
VAL, 700, 0.012902
TRAIN, 701, 0.023347
TRAIN, 701, 0.013371
VAL, 701, 0.023675
VAL, 701, 0.017279
TRAIN, 702, 0.025729
TRAIN, 702, 0.018320
VAL, 702, 0.018929
VAL, 702, 0.015699
TRAIN, 703, 0.018523
TRAIN, 703, 0.012372
VAL, 703, 0.013267
VAL, 703, 0.009065
TRAIN, 704, 0.018928
TRAIN, 704, 0.013249
VAL, 704, 0.023739
VAL, 704, 0.013855
TRAIN, 705, 0.025639
TRAIN, 705, 0.014727
VAL, 705, 0.017838
VAL, 705, 0.012627
TRAIN, 706, 0.021416
TRAIN, 706, 0.013659
VAL, 706, 0.011469
VAL, 706, 0.009159
TRAIN, 707, 0.013209
TRAIN, 707, 0.008785
VAL, 707, 0.014460
VAL, 707, 0.010918
TRAIN, 708, 0.015748
TRAIN, 708, 0.010465
VAL, 708, 0.012396
VAL, 708, 0.008458
TRAIN, 709, 0.024619
TRAIN, 709, 0.020028
VAL, 709, 0.030254
VAL, 709, 0.027925
TRAIN, 710, 0.028286
TRAIN, 710, 0.021963
VAL, 710, 0.013001
VAL, 710, 0.008603
TRAIN, 711, 0.017269
TRAIN, 711, 0.010536
VAL, 711, 0.018036
VAL, 711, 0.011558
TRAIN, 712, 0.021701
TRAIN, 712, 0.017104
VAL, 712, 0.023617
VAL, 712, 0.017158
TRAIN, 713, 0.018606
TRAIN, 713, 0.012631
VAL, 713, 0.016566
VAL, 713, 0.012964
TRAIN, 714, 0.023741
TRAIN, 714, 0.016094
VAL, 714, 0.033021
VAL, 714, 0.030167
TRAIN, 715, 0.023881
TRAIN, 715, 0.018150
VAL, 715, 0.019092
VAL, 715, 0.013950
TRAIN, 716, 0.019060
TRAIN, 716, 0.014236
VAL, 716, 0.017752
VAL, 716, 0.013308
TRAIN, 717, 0.016453
TRAIN, 717, 0.011141
VAL, 717, 0.016104
VAL, 717, 0.012162
TRAIN, 718, 0.021533
TRAIN, 718, 0.016024
VAL, 718, 0.025193
VAL, 718, 0.020336
TRAIN, 719, 0.020306
TRAIN, 719, 0.014340
VAL, 719, 0.025754
VAL, 719, 0.021402
TRAIN, 720, 0.026818
TRAIN, 720, 0.019745
VAL, 720, 0.021365
VAL, 720, 0.017701
TRAIN, 721, 0.024964
TRAIN, 721, 0.016939
VAL, 721, 0.020413
VAL, 721, 0.013483
TRAIN, 722, 0.024045
TRAIN, 722, 0.016300
VAL, 722, 0.022588
VAL, 722, 0.019163
TRAIN, 723, 0.021823
TRAIN, 723, 0.014476
VAL, 723, 0.017222
VAL, 723, 0.017442
TRAIN, 724, 0.023615
TRAIN, 724, 0.016072
VAL, 724, 0.024898
VAL, 724, 0.022851
TRAIN, 725, 0.035995
TRAIN, 725, 0.026345
VAL, 725, 0.024681
VAL, 725, 0.018277
TRAIN, 726, 0.019716
TRAIN, 726, 0.013016
VAL, 726, 0.011007
VAL, 726, 0.007547
TRAIN, 727, 0.020863
TRAIN, 727, 0.014187
VAL, 727, 0.026522
VAL, 727, 0.021602
TRAIN, 728, 0.021012
TRAIN, 728, 0.015563
VAL, 728, 0.031425
VAL, 728, 0.027263
TRAIN, 729, 0.021055
TRAIN, 729, 0.017200
VAL, 729, 0.024411
VAL, 729, 0.021338
TRAIN, 730, 0.022312
TRAIN, 730, 0.016109
VAL, 730, 0.019871
VAL, 730, 0.016330
TRAIN, 731, 0.017514
TRAIN, 731, 0.012617
VAL, 731, 0.016309
VAL, 731, 0.010723
TRAIN, 732, 0.019869
TRAIN, 732, 0.015499
VAL, 732, 0.026728
VAL, 732, 0.022985
TRAIN, 733, 0.019124
TRAIN, 733, 0.013936
VAL, 733, 0.018398
VAL, 733, 0.012616
TRAIN, 734, 0.019381
TRAIN, 734, 0.014660
VAL, 734, 0.022415
VAL, 734, 0.019070
TRAIN, 735, 0.023963
TRAIN, 735, 0.017313
VAL, 735, 0.021509
VAL, 735, 0.018951
TRAIN, 736, 0.017670
TRAIN, 736, 0.013016
VAL, 736, 0.022087
VAL, 736, 0.017367
TRAIN, 737, 0.024282
TRAIN, 737, 0.016719
VAL, 737, 0.022065
VAL, 737, 0.017568
TRAIN, 738, 0.021901
TRAIN, 738, 0.014182
VAL, 738, 0.019197
VAL, 738, 0.016334
TRAIN, 739, 0.024672
TRAIN, 739, 0.017900
VAL, 739, 0.020254
VAL, 739, 0.015735
TRAIN, 740, 0.018938
TRAIN, 740, 0.013386
VAL, 740, 0.023461
VAL, 740, 0.018442
TRAIN, 741, 0.029681
TRAIN, 741, 0.021674
VAL, 741, 0.019821
VAL, 741, 0.015504
TRAIN, 742, 0.023451
TRAIN, 742, 0.015426
VAL, 742, 0.017531
VAL, 742, 0.011910
TRAIN, 743, 0.021806
TRAIN, 743, 0.014433
VAL, 743, 0.014693
VAL, 743, 0.011783
TRAIN, 744, 0.022870
TRAIN, 744, 0.013674
VAL, 744, 0.015146
VAL, 744, 0.010336
TRAIN, 745, 0.016270
TRAIN, 745, 0.011176
VAL, 745, 0.015697
VAL, 745, 0.010780
TRAIN, 746, 0.020427
TRAIN, 746, 0.012715
VAL, 746, 0.011389
VAL, 746, 0.007914
TRAIN, 747, 0.013809
TRAIN, 747, 0.008571
VAL, 747, 0.013002
VAL, 747, 0.008698
TRAIN, 748, 0.018495
TRAIN, 748, 0.011430
VAL, 748, 0.012794
VAL, 748, 0.010223
TRAIN, 749, 0.011644
TRAIN, 749, 0.007637
VAL, 749, 0.015303
VAL, 749, 0.010416
