TRAIN, 1000, 0.024890
VAL, 1000, 0.058587
TRAIN, 1001, 0.025787
VAL, 1001, 0.058782
TRAIN, 1002, 0.025802
VAL, 1002, 0.057659
TRAIN, 1003, 0.024547
VAL, 1003, 0.056766
TRAIN, 1004, 0.027960
VAL, 1004, 0.057101
TRAIN, 1005, 0.027126
VAL, 1005, 0.058674
TRAIN, 1006, 0.025330
VAL, 1006, 0.060000
TRAIN, 1007, 0.027188
VAL, 1007, 0.059589
TRAIN, 1008, 0.026762
VAL, 1008, 0.057847
TRAIN, 1009, 0.024765
VAL, 1009, 0.056553
TRAIN, 1010, 0.027912
VAL, 1010, 0.056713
TRAIN, 1011, 0.027130
VAL, 1011, 0.058526
TRAIN, 1012, 0.025520
VAL, 1012, 0.059729
TRAIN, 1013, 0.026866
VAL, 1013, 0.059259
TRAIN, 1014, 0.026143
VAL, 1014, 0.057736
TRAIN, 1015, 0.024759
VAL, 1015, 0.057318
TRAIN, 1016, 0.025553
VAL, 1016, 0.058407
TRAIN, 1017, 0.024962
VAL, 1017, 0.058625
TRAIN, 1018, 0.025231
VAL, 1018, 0.057654
TRAIN, 1019, 0.024615
VAL, 1019, 0.057267
TRAIN, 1020, 0.025396
VAL, 1020, 0.058387
TRAIN, 1021, 0.025054
VAL, 1021, 0.058909
TRAIN, 1022, 0.025769
VAL, 1022, 0.058039
TRAIN, 1023, 0.024825
VAL, 1023, 0.056820
TRAIN, 1024, 0.025886
VAL, 1024, 0.057139
TRAIN, 1025, 0.024682
VAL, 1025, 0.057702
TRAIN, 1026, 0.024920
VAL, 1026, 0.057830
TRAIN, 1027, 0.024849
VAL, 1027, 0.057571
TRAIN, 1028, 0.024393
VAL, 1028, 0.057899
TRAIN, 1029, 0.024439
VAL, 1029, 0.057903
TRAIN, 1030, 0.024438
VAL, 1030, 0.058669
TRAIN, 1031, 0.025136
VAL, 1031, 0.058176
TRAIN, 1032, 0.024617
VAL, 1032, 0.057136
TRAIN, 1033, 0.025276
VAL, 1033, 0.057639
TRAIN, 1034, 0.024583
VAL, 1034, 0.057742
TRAIN, 1035, 0.024636
VAL, 1035, 0.057420
TRAIN, 1036, 0.024504
VAL, 1036, 0.058040
TRAIN, 1037, 0.024376
VAL, 1037, 0.058639
TRAIN, 1038, 0.024727
VAL, 1038, 0.058047
TRAIN, 1039, 0.024512
VAL, 1039, 0.058837
TRAIN, 1040, 0.024835
VAL, 1040, 0.058403
TRAIN, 1041, 0.024321
VAL, 1041, 0.057780
TRAIN, 1042, 0.024619
VAL, 1042, 0.058933
TRAIN, 1043, 0.025141
VAL, 1043, 0.059128
TRAIN, 1044, 0.025307
VAL, 1044, 0.058134
TRAIN, 1045, 0.024382
VAL, 1045, 0.057528
TRAIN, 1046, 0.025866
VAL, 1046, 0.058444
TRAIN, 1047, 0.024309
VAL, 1047, 0.058307
TRAIN, 1048, 0.024227
VAL, 1048, 0.057540
TRAIN, 1049, 0.024746
VAL, 1049, 0.058054
TRAIN, 1050, 0.024289
VAL, 1050, 0.058137
TRAIN, 1051, 0.024261
VAL, 1051, 0.057835
TRAIN, 1052, 0.024144
VAL, 1052, 0.058887
TRAIN, 1053, 0.024903
VAL, 1053, 0.058671
TRAIN, 1054, 0.024472
VAL, 1054, 0.057652
TRAIN, 1055, 0.025563
VAL, 1055, 0.057903
TRAIN, 1056, 0.024293
VAL, 1056, 0.058849
TRAIN, 1057, 0.025196
VAL, 1057, 0.058798
TRAIN, 1058, 0.025017
VAL, 1058, 0.057654
TRAIN, 1059, 0.024569
VAL, 1059, 0.058211
TRAIN, 1060, 0.024116
VAL, 1060, 0.058544
TRAIN, 1061, 0.024578
VAL, 1061, 0.057712
TRAIN, 1062, 0.024135
VAL, 1062, 0.058176
TRAIN, 1063, 0.024127
VAL, 1063, 0.057966
TRAIN, 1064, 0.024085
VAL, 1064, 0.057593
TRAIN, 1065, 0.024490
VAL, 1065, 0.058909
TRAIN, 1066, 0.025104
VAL, 1066, 0.059016
TRAIN, 1067, 0.025254
VAL, 1067, 0.057952
TRAIN, 1068, 0.024244
VAL, 1068, 0.057625
TRAIN, 1069, 0.024573
VAL, 1069, 0.058966
TRAIN, 1070, 0.025149
VAL, 1070, 0.059140
TRAIN, 1071, 0.025429
VAL, 1071, 0.058057
TRAIN, 1072, 0.024031
VAL, 1072, 0.057069
TRAIN, 1073, 0.026690
VAL, 1073, 0.057448
TRAIN, 1074, 0.025159
VAL, 1074, 0.059542
TRAIN, 1075, 0.025967
VAL, 1075, 0.060646
TRAIN, 1076, 0.027335
VAL, 1076, 0.059879
TRAIN, 1077, 0.026461
VAL, 1077, 0.057996
TRAIN, 1078, 0.024056
VAL, 1078, 0.056515
TRAIN, 1079, 0.028355
VAL, 1079, 0.056381
TRAIN, 1080, 0.028386
VAL, 1080, 0.057433
TRAIN, 1081, 0.024172
VAL, 1081, 0.058781
TRAIN, 1082, 0.025691
VAL, 1082, 0.059036
TRAIN, 1083, 0.025599
VAL, 1083, 0.058222
TRAIN, 1084, 0.024353
VAL, 1084, 0.057270
TRAIN, 1085, 0.026631
VAL, 1085, 0.057328
TRAIN, 1086, 0.026177
VAL, 1086, 0.058413
TRAIN, 1087, 0.024540
VAL, 1087, 0.059150
TRAIN, 1088, 0.025915
VAL, 1088, 0.058674
TRAIN, 1089, 0.025604
VAL, 1089, 0.057424
TRAIN, 1090, 0.024207
VAL, 1090, 0.056760
TRAIN, 1091, 0.026843
VAL, 1091, 0.057304
TRAIN, 1092, 0.024772
VAL, 1092, 0.059902
TRAIN, 1093, 0.026468
VAL, 1093, 0.061626
TRAIN, 1094, 0.028438
VAL, 1094, 0.061385
TRAIN, 1095, 0.028170
VAL, 1095, 0.059481
TRAIN, 1096, 0.025896
VAL, 1096, 0.057284
TRAIN, 1097, 0.025083
VAL, 1097, 0.056829
TRAIN, 1098, 0.026346
VAL, 1098, 0.057641
TRAIN, 1099, 0.024380
VAL, 1099, 0.058487
TRAIN, 1100, 0.025217
VAL, 1100, 0.058318
TRAIN, 1101, 0.024744
VAL, 1101, 0.057809
TRAIN, 1102, 0.024036
VAL, 1102, 0.057217
TRAIN, 1103, 0.025742
VAL, 1103, 0.057644
TRAIN, 1104, 0.024523
VAL, 1104, 0.059434
TRAIN, 1105, 0.025833
VAL, 1105, 0.060219
TRAIN, 1106, 0.026907
VAL, 1106, 0.059301
TRAIN, 1107, 0.025949
VAL, 1107, 0.057671
TRAIN, 1108, 0.024410
VAL, 1108, 0.056804
TRAIN, 1109, 0.026511
VAL, 1109, 0.057141
TRAIN, 1110, 0.024946
VAL, 1110, 0.059315
TRAIN, 1111, 0.025723
VAL, 1111, 0.060669
TRAIN, 1112, 0.027414
VAL, 1112, 0.060231
TRAIN, 1113, 0.026914
VAL, 1113, 0.058393
TRAIN, 1114, 0.024652
VAL, 1114, 0.057072
TRAIN, 1115, 0.024876
VAL, 1115, 0.057307
TRAIN, 1116, 0.024285
VAL, 1116, 0.058488
TRAIN, 1117, 0.024628
VAL, 1117, 0.059056
TRAIN, 1118, 0.025261
VAL, 1118, 0.058337
TRAIN, 1119, 0.024415
VAL, 1119, 0.057204
TRAIN, 1120, 0.024430
VAL, 1120, 0.057620
TRAIN, 1121, 0.024004
VAL, 1121, 0.058073
TRAIN, 1122, 0.024249
VAL, 1122, 0.058109
TRAIN, 1123, 0.024097
VAL, 1123, 0.057792
TRAIN, 1124, 0.023657
VAL, 1124, 0.057245
TRAIN, 1125, 0.025465
VAL, 1125, 0.057865
TRAIN, 1126, 0.023574
VAL, 1126, 0.058170
TRAIN, 1127, 0.023882
VAL, 1127, 0.058085
TRAIN, 1128, 0.023804
VAL, 1128, 0.057644
TRAIN, 1129, 0.023739
VAL, 1129, 0.058736
TRAIN, 1130, 0.024584
VAL, 1130, 0.058566
TRAIN, 1131, 0.024281
VAL, 1131, 0.057437
TRAIN, 1132, 0.024652
VAL, 1132, 0.057874
TRAIN, 1133, 0.023520
VAL, 1133, 0.058639
TRAIN, 1134, 0.024227
VAL, 1134, 0.058213
TRAIN, 1135, 0.023475
VAL, 1135, 0.057357
TRAIN, 1136, 0.025032
VAL, 1136, 0.057895
TRAIN, 1137, 0.023544
VAL, 1137, 0.059028
TRAIN, 1138, 0.024899
VAL, 1138, 0.059130
TRAIN, 1139, 0.024855
VAL, 1139, 0.058129
TRAIN, 1140, 0.023548
VAL, 1140, 0.057885
TRAIN, 1141, 0.023816
VAL, 1141, 0.058987
TRAIN, 1142, 0.024750
VAL, 1142, 0.058938
TRAIN, 1143, 0.025221
VAL, 1143, 0.057923
TRAIN, 1144, 0.024053
VAL, 1144, 0.057089
TRAIN, 1145, 0.025295
VAL, 1145, 0.057687
TRAIN, 1146, 0.023569
VAL, 1146, 0.058363
TRAIN, 1147, 0.023659
VAL, 1147, 0.058621
TRAIN, 1148, 0.023899
VAL, 1148, 0.058236
TRAIN, 1149, 0.023986
VAL, 1149, 0.058977
TRAIN, 1150, 0.024232
VAL, 1150, 0.058599
TRAIN, 1151, 0.023802
VAL, 1151, 0.057663
TRAIN, 1152, 0.023798
VAL, 1152, 0.058323
TRAIN, 1153, 0.024203
VAL, 1153, 0.058297
TRAIN, 1154, 0.024126
VAL, 1154, 0.057681
TRAIN, 1155, 0.023855
VAL, 1155, 0.058603
TRAIN, 1156, 0.023643
VAL, 1156, 0.058838
TRAIN, 1157, 0.023913
VAL, 1157, 0.058052
TRAIN, 1158, 0.023674
VAL, 1158, 0.058369
TRAIN, 1159, 0.023483
VAL, 1159, 0.058327
TRAIN, 1160, 0.023678
VAL, 1160, 0.057770
TRAIN, 1161, 0.024067
VAL, 1161, 0.058709
TRAIN, 1162, 0.023752
VAL, 1162, 0.058855
TRAIN, 1163, 0.023693
VAL, 1163, 0.058409
TRAIN, 1164, 0.023518
VAL, 1164, 0.058069
TRAIN, 1165, 0.023954
VAL, 1165, 0.058856
TRAIN, 1166, 0.024245
VAL, 1166, 0.058902
TRAIN, 1167, 0.024657
VAL, 1167, 0.058041
TRAIN, 1168, 0.023465
VAL, 1168, 0.057298
TRAIN, 1169, 0.025292
VAL, 1169, 0.057857
TRAIN, 1170, 0.023593
VAL, 1170, 0.060104
TRAIN, 1171, 0.026037
VAL, 1171, 0.061340
TRAIN, 1172, 0.027720
VAL, 1172, 0.060412
TRAIN, 1173, 0.026524
VAL, 1173, 0.058175
TRAIN, 1174, 0.023673
VAL, 1174, 0.056920
TRAIN, 1175, 0.026831
VAL, 1175, 0.056987
TRAIN, 1176, 0.026759
VAL, 1176, 0.058168
TRAIN, 1177, 0.023530
VAL, 1177, 0.059610
TRAIN, 1178, 0.025312
VAL, 1178, 0.059704
TRAIN, 1179, 0.025360
VAL, 1179, 0.058597
TRAIN, 1180, 0.023523
VAL, 1180, 0.057473
TRAIN, 1181, 0.025595
VAL, 1181, 0.057598
TRAIN, 1182, 0.024611
VAL, 1182, 0.059247
TRAIN, 1183, 0.024642
VAL, 1183, 0.060054
TRAIN, 1184, 0.025848
VAL, 1184, 0.059350
TRAIN, 1185, 0.024897
VAL, 1185, 0.057787
TRAIN, 1186, 0.023491
VAL, 1186, 0.057167
TRAIN, 1187, 0.025747
VAL, 1187, 0.057613
TRAIN, 1188, 0.023469
VAL, 1188, 0.058639
TRAIN, 1189, 0.023790
VAL, 1189, 0.058842
TRAIN, 1190, 0.023874
VAL, 1190, 0.058019
TRAIN, 1191, 0.023661
VAL, 1191, 0.057991
TRAIN, 1192, 0.023493
VAL, 1192, 0.058723
TRAIN, 1193, 0.023849
VAL, 1193, 0.058342
TRAIN, 1194, 0.023833
VAL, 1194, 0.057405
TRAIN, 1195, 0.023372
VAL, 1195, 0.057210
TRAIN, 1196, 0.024062
VAL, 1196, 0.058419
TRAIN, 1197, 0.023817
VAL, 1197, 0.058994
TRAIN, 1198, 0.024206
VAL, 1198, 0.058400
TRAIN, 1199, 0.023400
VAL, 1199, 0.057646
TRAIN, 1200, 0.024950
VAL, 1200, 0.057739
TRAIN, 1201, 0.023777
VAL, 1201, 0.059411
TRAIN, 1202, 0.024715
VAL, 1202, 0.060277
TRAIN, 1203, 0.025950
VAL, 1203, 0.059555
TRAIN, 1204, 0.025292
VAL, 1204, 0.058133
TRAIN, 1205, 0.023809
VAL, 1205, 0.057535
TRAIN, 1206, 0.024922
VAL, 1206, 0.057947
TRAIN, 1207, 0.023398
VAL, 1207, 0.058508
TRAIN, 1208, 0.023454
VAL, 1208, 0.058744
TRAIN, 1209, 0.023728
VAL, 1209, 0.058367
TRAIN, 1210, 0.023328
VAL, 1210, 0.057566
TRAIN, 1211, 0.024252
VAL, 1211, 0.057647
TRAIN, 1212, 0.023009
VAL, 1212, 0.058077
TRAIN, 1213, 0.023788
VAL, 1213, 0.057654
TRAIN, 1214, 0.023601
VAL, 1214, 0.057088
TRAIN, 1215, 0.023462
VAL, 1215, 0.057707
TRAIN, 1216, 0.023319
VAL, 1216, 0.058067
TRAIN, 1217, 0.023224
VAL, 1217, 0.058031
TRAIN, 1218, 0.022749
VAL, 1218, 0.058199
TRAIN, 1219, 0.023112
VAL, 1219, 0.058884
TRAIN, 1220, 0.023328
VAL, 1220, 0.058481
TRAIN, 1221, 0.023018
VAL, 1221, 0.058298
TRAIN, 1222, 0.022867
VAL, 1222, 0.058692
TRAIN, 1223, 0.023627
VAL, 1223, 0.058246
TRAIN, 1224, 0.023261
VAL, 1224, 0.057416
TRAIN, 1225, 0.023567
VAL, 1225, 0.057538
TRAIN, 1226, 0.023262
VAL, 1226, 0.058613
TRAIN, 1227, 0.023497
VAL, 1227, 0.058830
TRAIN, 1228, 0.023535
VAL, 1228, 0.058027
TRAIN, 1229, 0.023103
VAL, 1229, 0.058347
TRAIN, 1230, 0.022954
VAL, 1230, 0.058293
TRAIN, 1231, 0.022996
VAL, 1231, 0.057771
TRAIN, 1232, 0.022958
VAL, 1232, 0.057361
TRAIN, 1233, 0.023013
VAL, 1233, 0.057551
TRAIN, 1234, 0.022847
VAL, 1234, 0.057779
TRAIN, 1235, 0.022654
VAL, 1235, 0.057786
TRAIN, 1236, 0.023036
VAL, 1236, 0.058536
TRAIN, 1237, 0.023273
VAL, 1237, 0.058454
TRAIN, 1238, 0.023072
VAL, 1238, 0.057659
TRAIN, 1239, 0.022983
VAL, 1239, 0.058287
TRAIN, 1240, 0.022992
VAL, 1240, 0.057971
TRAIN, 1241, 0.022580
VAL, 1241, 0.057796
TRAIN, 1242, 0.023002
VAL, 1242, 0.058499
TRAIN, 1243, 0.022510
VAL, 1243, 0.058808
TRAIN, 1244, 0.022825
VAL, 1244, 0.058140
TRAIN, 1245, 0.022904
VAL, 1245, 0.058242
TRAIN, 1246, 0.022656
VAL, 1246, 0.059129
TRAIN, 1247, 0.023352
VAL, 1247, 0.058915
TRAIN, 1248, 0.023001
VAL, 1248, 0.057851
TRAIN, 1249, 0.023265
VAL, 1249, 0.058168
TRAIN, 1250, 0.022663
VAL, 1250, 0.058565
TRAIN, 1251, 0.022682
VAL, 1251, 0.058755
TRAIN, 1252, 0.022549
VAL, 1252, 0.058385
TRAIN, 1253, 0.022569
VAL, 1253, 0.058324
TRAIN, 1254, 0.022589
VAL, 1254, 0.058845
TRAIN, 1255, 0.022648
VAL, 1255, 0.058667
TRAIN, 1256, 0.022356
VAL, 1256, 0.058260
TRAIN, 1257, 0.022662
VAL, 1257, 0.059165
TRAIN, 1258, 0.022843
VAL, 1258, 0.059079
TRAIN, 1259, 0.022642
VAL, 1259, 0.058488
TRAIN, 1260, 0.022539
VAL, 1260, 0.058092
TRAIN, 1261, 0.023066
VAL, 1261, 0.059103
TRAIN, 1262, 0.023599
VAL, 1262, 0.059471
TRAIN, 1263, 0.024242
VAL, 1263, 0.058856
TRAIN, 1264, 0.022919
VAL, 1264, 0.058188
TRAIN, 1265, 0.023875
VAL, 1265, 0.058663
TRAIN, 1266, 0.023153
VAL, 1266, 0.060178
TRAIN, 1267, 0.024246
VAL, 1267, 0.060850
TRAIN, 1268, 0.025281
VAL, 1268, 0.059873
TRAIN, 1269, 0.023782
VAL, 1269, 0.058469
TRAIN, 1270, 0.022919
VAL, 1270, 0.058223
TRAIN, 1271, 0.022843
VAL, 1271, 0.058515
TRAIN, 1272, 0.022782
VAL, 1272, 0.058955
TRAIN, 1273, 0.023315
VAL, 1273, 0.058795
TRAIN, 1274, 0.022576
VAL, 1274, 0.058559
TRAIN, 1275, 0.022403
VAL, 1275, 0.058641
TRAIN, 1276, 0.022903
VAL, 1276, 0.059177
TRAIN, 1277, 0.022678
VAL, 1277, 0.059198
TRAIN, 1278, 0.022692
VAL, 1278, 0.058625
TRAIN, 1279, 0.022212
VAL, 1279, 0.058066
TRAIN, 1280, 0.022391
VAL, 1280, 0.058056
TRAIN, 1281, 0.022335
VAL, 1281, 0.058574
TRAIN, 1282, 0.022303
VAL, 1282, 0.058619
TRAIN, 1283, 0.022040
VAL, 1283, 0.058569
TRAIN, 1284, 0.022226
VAL, 1284, 0.058658
TRAIN, 1285, 0.022217
VAL, 1285, 0.058922
TRAIN, 1286, 0.022333
VAL, 1286, 0.058103
TRAIN, 1287, 0.022360
VAL, 1287, 0.058071
TRAIN, 1288, 0.022201
VAL, 1288, 0.058486
TRAIN, 1289, 0.022347
VAL, 1289, 0.058071
TRAIN, 1290, 0.022203
VAL, 1290, 0.058280
TRAIN, 1291, 0.022078
VAL, 1291, 0.058989
TRAIN, 1292, 0.021982
VAL, 1292, 0.059287
TRAIN, 1293, 0.022288
VAL, 1293, 0.058673
TRAIN, 1294, 0.022323
VAL, 1294, 0.058339
TRAIN, 1295, 0.022868
VAL, 1295, 0.058817
TRAIN, 1296, 0.022163
VAL, 1296, 0.058940
TRAIN, 1297, 0.022527
VAL, 1297, 0.058561
TRAIN, 1298, 0.021921
VAL, 1298, 0.058798
TRAIN, 1299, 0.022011
VAL, 1299, 0.059058
TRAIN, 1300, 0.021903
VAL, 1300, 0.058963
TRAIN, 1301, 0.021775
VAL, 1301, 0.058547
TRAIN, 1302, 0.022027
VAL, 1302, 0.058631
TRAIN, 1303, 0.021798
VAL, 1303, 0.058806
TRAIN, 1304, 0.021704
VAL, 1304, 0.058869
TRAIN, 1305, 0.021625
VAL, 1305, 0.059328
TRAIN, 1306, 0.022052
VAL, 1306, 0.058752
TRAIN, 1307, 0.022107
VAL, 1307, 0.058446
TRAIN, 1308, 0.022689
VAL, 1308, 0.059114
TRAIN, 1309, 0.021971
VAL, 1309, 0.059099
TRAIN, 1310, 0.021761
VAL, 1310, 0.058600
TRAIN, 1311, 0.022207
VAL, 1311, 0.059246
TRAIN, 1312, 0.021633
VAL, 1312, 0.060202
TRAIN, 1313, 0.023437
VAL, 1313, 0.059908
TRAIN, 1314, 0.022744
VAL, 1314, 0.058814
TRAIN, 1315, 0.022037
VAL, 1315, 0.058606
TRAIN, 1316, 0.022747
VAL, 1316, 0.058904
TRAIN, 1317, 0.021833
VAL, 1317, 0.059968
TRAIN, 1318, 0.022758
VAL, 1318, 0.059914
TRAIN, 1319, 0.022488
VAL, 1319, 0.059027
TRAIN, 1320, 0.022157
VAL, 1320, 0.058705
TRAIN, 1321, 0.023394
VAL, 1321, 0.058867
TRAIN, 1322, 0.021675
VAL, 1322, 0.059448
TRAIN, 1323, 0.022487
VAL, 1323, 0.059380
TRAIN, 1324, 0.021911
VAL, 1324, 0.058954
TRAIN, 1325, 0.021689
VAL, 1325, 0.058867
TRAIN, 1326, 0.021868
VAL, 1326, 0.058930
TRAIN, 1327, 0.021403
VAL, 1327, 0.059429
TRAIN, 1328, 0.021819
VAL, 1328, 0.059271
TRAIN, 1329, 0.021967
VAL, 1329, 0.058544
TRAIN, 1330, 0.021852
VAL, 1330, 0.058532
TRAIN, 1331, 0.022405
VAL, 1331, 0.059243
TRAIN, 1332, 0.021526
VAL, 1332, 0.060250
TRAIN, 1333, 0.023556
VAL, 1333, 0.059914
TRAIN, 1334, 0.022735
VAL, 1334, 0.058811
TRAIN, 1335, 0.021687
VAL, 1335, 0.058610
TRAIN, 1336, 0.023910
VAL, 1336, 0.058889
TRAIN, 1337, 0.021697
VAL, 1337, 0.059794
TRAIN, 1338, 0.022113
VAL, 1338, 0.059789
TRAIN, 1339, 0.022071
VAL, 1339, 0.058966
TRAIN, 1340, 0.021448
VAL, 1340, 0.058725
TRAIN, 1341, 0.022173
VAL, 1341, 0.058806
TRAIN, 1342, 0.021852
VAL, 1342, 0.059299
TRAIN, 1343, 0.021461
VAL, 1343, 0.059521
TRAIN, 1344, 0.021767
VAL, 1344, 0.059319
TRAIN, 1345, 0.021644
VAL, 1345, 0.058713
TRAIN, 1346, 0.021688
VAL, 1346, 0.058261
TRAIN, 1347, 0.021693
VAL, 1347, 0.058289
TRAIN, 1348, 0.021664
VAL, 1348, 0.058727
TRAIN, 1349, 0.021361
VAL, 1349, 0.059197
TRAIN, 1350, 0.021394
VAL, 1350, 0.059230
TRAIN, 1351, 0.021277
VAL, 1351, 0.058987
TRAIN, 1352, 0.021564
VAL, 1352, 0.058760
TRAIN, 1353, 0.021679
VAL, 1353, 0.058892
TRAIN, 1354, 0.021026
VAL, 1354, 0.059548
TRAIN, 1355, 0.022378
VAL, 1355, 0.059420
TRAIN, 1356, 0.021729
VAL, 1356, 0.059076
TRAIN, 1357, 0.021585
VAL, 1357, 0.059336
TRAIN, 1358, 0.022003
VAL, 1358, 0.059835
TRAIN, 1359, 0.021423
VAL, 1359, 0.060530
TRAIN, 1360, 0.021861
VAL, 1360, 0.060506
TRAIN, 1361, 0.021903
VAL, 1361, 0.059636
TRAIN, 1362, 0.021131
VAL, 1362, 0.059062
TRAIN, 1363, 0.022001
VAL, 1363, 0.058873
TRAIN, 1364, 0.021902
VAL, 1364, 0.059182
TRAIN, 1365, 0.021369
VAL, 1365, 0.059697
TRAIN, 1366, 0.021849
VAL, 1366, 0.059660
TRAIN, 1367, 0.021210
VAL, 1367, 0.059207
TRAIN, 1368, 0.021763
VAL, 1368, 0.059282
TRAIN, 1369, 0.021773
VAL, 1369, 0.059639
TRAIN, 1370, 0.020981
VAL, 1370, 0.059716
TRAIN, 1371, 0.021510
VAL, 1371, 0.059300
TRAIN, 1372, 0.021145
VAL, 1372, 0.059129
TRAIN, 1373, 0.021299
VAL, 1373, 0.059405
TRAIN, 1374, 0.020900
VAL, 1374, 0.059978
TRAIN, 1375, 0.020957
VAL, 1375, 0.060139
TRAIN, 1376, 0.021150
VAL, 1376, 0.059841
TRAIN, 1377, 0.020803
VAL, 1377, 0.059203
TRAIN, 1378, 0.020751
VAL, 1378, 0.058944
TRAIN, 1379, 0.020880
VAL, 1379, 0.059125
TRAIN, 1380, 0.020882
VAL, 1380, 0.059334
TRAIN, 1381, 0.020941
VAL, 1381, 0.059233
TRAIN, 1382, 0.021052
VAL, 1382, 0.059440
TRAIN, 1383, 0.021128
VAL, 1383, 0.059806
TRAIN, 1384, 0.020935
VAL, 1384, 0.060208
TRAIN, 1385, 0.020939
VAL, 1385, 0.059911
TRAIN, 1386, 0.020643
VAL, 1386, 0.059647
TRAIN, 1387, 0.020445
VAL, 1387, 0.059680
TRAIN, 1388, 0.020679
VAL, 1388, 0.059375
TRAIN, 1389, 0.020821
VAL, 1389, 0.059549
TRAIN, 1390, 0.020564
VAL, 1390, 0.059818
TRAIN, 1391, 0.020293
VAL, 1391, 0.059981
TRAIN, 1392, 0.020581
VAL, 1392, 0.060093
TRAIN, 1393, 0.020611
VAL, 1393, 0.060210
TRAIN, 1394, 0.020590
VAL, 1394, 0.059884
TRAIN, 1395, 0.020448
VAL, 1395, 0.059614
TRAIN, 1396, 0.020381
VAL, 1396, 0.059512
TRAIN, 1397, 0.020775
VAL, 1397, 0.059820
TRAIN, 1398, 0.020385
VAL, 1398, 0.060408
TRAIN, 1399, 0.020494
VAL, 1399, 0.060560
TRAIN, 1400, 0.020719
VAL, 1400, 0.060033
TRAIN, 1401, 0.020659
VAL, 1401, 0.059633
TRAIN, 1402, 0.020784
VAL, 1402, 0.059608
TRAIN, 1403, 0.020696
VAL, 1403, 0.059991
TRAIN, 1404, 0.020088
VAL, 1404, 0.060836
TRAIN, 1405, 0.021831
VAL, 1405, 0.060587
TRAIN, 1406, 0.020888
VAL, 1406, 0.060083
TRAIN, 1407, 0.020574
VAL, 1407, 0.060156
TRAIN, 1408, 0.021406
VAL, 1408, 0.060105
TRAIN, 1409, 0.020583
VAL, 1409, 0.060248
TRAIN, 1410, 0.020344
VAL, 1410, 0.060270
TRAIN, 1411, 0.020574
VAL, 1411, 0.060007
TRAIN, 1412, 0.020202
VAL, 1412, 0.059978
TRAIN, 1413, 0.020475
VAL, 1413, 0.060092
TRAIN, 1414, 0.020299
VAL, 1414, 0.060196
TRAIN, 1415, 0.019977
VAL, 1415, 0.060330
TRAIN, 1416, 0.020013
VAL, 1416, 0.060458
TRAIN, 1417, 0.019990
VAL, 1417, 0.060199
TRAIN, 1418, 0.020178
VAL, 1418, 0.059976
TRAIN, 1419, 0.020282
VAL, 1419, 0.060211
TRAIN, 1420, 0.020000
VAL, 1420, 0.060331
TRAIN, 1421, 0.020053
VAL, 1421, 0.060313
TRAIN, 1422, 0.019896
VAL, 1422, 0.060198
TRAIN, 1423, 0.020152
VAL, 1423, 0.060376
TRAIN, 1424, 0.020225
VAL, 1424, 0.060561
TRAIN, 1425, 0.019928
VAL, 1425, 0.060301
TRAIN, 1426, 0.019834
VAL, 1426, 0.059910
TRAIN, 1427, 0.020068
VAL, 1427, 0.059836
TRAIN, 1428, 0.020056
VAL, 1428, 0.060221
TRAIN, 1429, 0.019894
VAL, 1429, 0.060163
TRAIN, 1430, 0.020042
VAL, 1430, 0.060418
TRAIN, 1431, 0.020095
VAL, 1431, 0.060610
TRAIN, 1432, 0.019769
VAL, 1432, 0.060851
TRAIN, 1433, 0.020363
VAL, 1433, 0.060815
TRAIN, 1434, 0.020102
VAL, 1434, 0.060623
TRAIN, 1435, 0.020068
VAL, 1435, 0.060708
TRAIN, 1436, 0.020384
VAL, 1436, 0.060692
TRAIN, 1437, 0.019979
VAL, 1437, 0.060802
TRAIN, 1438, 0.019823
VAL, 1438, 0.060444
TRAIN, 1439, 0.019544
VAL, 1439, 0.060629
TRAIN, 1440, 0.019554
VAL, 1440, 0.060838
TRAIN, 1441, 0.019786
VAL, 1441, 0.060561
TRAIN, 1442, 0.019879
VAL, 1442, 0.060081
TRAIN, 1443, 0.019989
VAL, 1443, 0.060238
TRAIN, 1444, 0.020096
VAL, 1444, 0.060665
TRAIN, 1445, 0.020074
VAL, 1445, 0.061060
TRAIN, 1446, 0.019841
VAL, 1446, 0.061085
TRAIN, 1447, 0.019842
VAL, 1447, 0.060686
TRAIN, 1448, 0.019555
VAL, 1448, 0.060207
TRAIN, 1449, 0.019489
VAL, 1449, 0.060255
TRAIN, 1450, 0.019455
VAL, 1450, 0.060164
TRAIN, 1451, 0.019524
VAL, 1451, 0.060351
TRAIN, 1452, 0.019390
VAL, 1452, 0.060821
TRAIN, 1453, 0.019582
VAL, 1453, 0.060801
TRAIN, 1454, 0.019521
VAL, 1454, 0.060824
TRAIN, 1455, 0.019534
VAL, 1455, 0.060815
TRAIN, 1456, 0.019387
VAL, 1456, 0.060709
TRAIN, 1457, 0.019485
VAL, 1457, 0.060684
TRAIN, 1458, 0.019299
VAL, 1458, 0.060809
TRAIN, 1459, 0.019589
VAL, 1459, 0.060811
TRAIN, 1460, 0.019548
VAL, 1460, 0.060742
TRAIN, 1461, 0.019143
VAL, 1461, 0.060649
TRAIN, 1462, 0.019216
VAL, 1462, 0.060623
TRAIN, 1463, 0.019068
VAL, 1463, 0.060526
TRAIN, 1464, 0.019453
VAL, 1464, 0.060406
TRAIN, 1465, 0.019397
VAL, 1465, 0.060171
TRAIN, 1466, 0.019401
