TRAIN, 1466, 0.007984
VAL, 1466, 0.033206
TRAIN, 1467, 0.007566
VAL, 1467, 0.032450
TRAIN, 1468, 0.007307
VAL, 1468, 0.032355
TRAIN, 1469, 0.005965
VAL, 1469, 0.032131
TRAIN, 1470, 0.006962
VAL, 1470, 0.033484
TRAIN, 1471, 0.009904
VAL, 1471, 0.032043
TRAIN, 1472, 0.007586
VAL, 1472, 0.031639
TRAIN, 1473, 0.007979
VAL, 1473, 0.034466
TRAIN, 1474, 0.012040
VAL, 1474, 0.032109
TRAIN, 1475, 0.007493
VAL, 1475, 0.033462
TRAIN, 1476, 0.018528
VAL, 1476, 0.031492
TRAIN, 1477, 0.010348
VAL, 1477, 0.041850
TRAIN, 1478, 0.025480
VAL, 1478, 0.046203
TRAIN, 1479, 0.031787
VAL, 1479, 0.036586
TRAIN, 1480, 0.017362
VAL, 1480, 0.034302
TRAIN, 1481, 0.021711
VAL, 1481, 0.036959
TRAIN, 1482, 0.027717
VAL, 1482, 0.030748
TRAIN, 1483, 0.008622
VAL, 1483, 0.048970
TRAIN, 1484, 0.034899
VAL, 1484, 0.058893
TRAIN, 1485, 0.047130
VAL, 1485, 0.046914
TRAIN, 1486, 0.031867
VAL, 1486, 0.030898
TRAIN, 1487, 0.009902
VAL, 1487, 0.035424
TRAIN, 1488, 0.023845
VAL, 1488, 0.032220
TRAIN, 1489, 0.015114
VAL, 1489, 0.038166
TRAIN, 1490, 0.019556
VAL, 1490, 0.041583
TRAIN, 1491, 0.024825
VAL, 1491, 0.033426
TRAIN, 1492, 0.010533
VAL, 1492, 0.035962
TRAIN, 1493, 0.024362
VAL, 1493, 0.036693
TRAIN, 1494, 0.025657
VAL, 1494, 0.032091
TRAIN, 1495, 0.006905
VAL, 1495, 0.040347
TRAIN, 1496, 0.021898
VAL, 1496, 0.038536
TRAIN, 1497, 0.018782
VAL, 1497, 0.032377
TRAIN, 1498, 0.010309
VAL, 1498, 0.032515
TRAIN, 1499, 0.010459
VAL, 1499, 0.035922
TRAIN, 1500, 0.013349
VAL, 1500, 0.034178
TRAIN, 1501, 0.010297
VAL, 1501, 0.033601
TRAIN, 1502, 0.014120
VAL, 1502, 0.032742
TRAIN, 1503, 0.008160
VAL, 1503, 0.040565
TRAIN, 1504, 0.021371
VAL, 1504, 0.041311
TRAIN, 1505, 0.022617
VAL, 1505, 0.033072
TRAIN, 1506, 0.007191
VAL, 1506, 0.038907
TRAIN, 1507, 0.029594
VAL, 1507, 0.039004
TRAIN, 1508, 0.030061
VAL, 1508, 0.032311
TRAIN, 1509, 0.006484
VAL, 1509, 0.044422
TRAIN, 1510, 0.027533
VAL, 1510, 0.048195
TRAIN, 1511, 0.032530
VAL, 1511, 0.036203
TRAIN, 1512, 0.014625
VAL, 1512, 0.037952
TRAIN, 1513, 0.028250
VAL, 1513, 0.043253
TRAIN, 1514, 0.038992
VAL, 1514, 0.036358
TRAIN, 1515, 0.024914
VAL, 1515, 0.035902
TRAIN, 1516, 0.014355
VAL, 1516, 0.047028
TRAIN, 1517, 0.029838
VAL, 1517, 0.040897
TRAIN, 1518, 0.021579
VAL, 1518, 0.032488
TRAIN, 1519, 0.012663
VAL, 1519, 0.034131
TRAIN, 1520, 0.019077
VAL, 1520, 0.031973
TRAIN, 1521, 0.007170
VAL, 1521, 0.037852
TRAIN, 1522, 0.017674
VAL, 1522, 0.035185
TRAIN, 1523, 0.012734
VAL, 1523, 0.033843
TRAIN, 1524, 0.017220
VAL, 1524, 0.033411
TRAIN, 1525, 0.015605
VAL, 1525, 0.036454
TRAIN, 1526, 0.015451
VAL, 1526, 0.038233
TRAIN, 1527, 0.018618
VAL, 1527, 0.032376
TRAIN, 1528, 0.007291
VAL, 1528, 0.032776
TRAIN, 1529, 0.013347
VAL, 1529, 0.032323
TRAIN, 1530, 0.006585
VAL, 1530, 0.034931
TRAIN, 1531, 0.011830
VAL, 1531, 0.032007
TRAIN, 1532, 0.007685
VAL, 1532, 0.032075
TRAIN, 1533, 0.006925
VAL, 1533, 0.034461
TRAIN, 1534, 0.010624
VAL, 1534, 0.033656
TRAIN, 1535, 0.009120
VAL, 1535, 0.032832
TRAIN, 1536, 0.011467
VAL, 1536, 0.032887
TRAIN, 1537, 0.007114
VAL, 1537, 0.033319
TRAIN, 1538, 0.007835
VAL, 1538, 0.032123
TRAIN, 1539, 0.007240
VAL, 1539, 0.031887
TRAIN, 1540, 0.006402
VAL, 1540, 0.032185
TRAIN, 1541, 0.007128
VAL, 1541, 0.031726
TRAIN, 1542, 0.009377
VAL, 1542, 0.033369
TRAIN, 1543, 0.009974
VAL, 1543, 0.033184
TRAIN, 1544, 0.009604
VAL, 1544, 0.031899
TRAIN, 1545, 0.010057
VAL, 1545, 0.032169
TRAIN, 1546, 0.006724
VAL, 1546, 0.031914
TRAIN, 1547, 0.006645
VAL, 1547, 0.032732
TRAIN, 1548, 0.006761
VAL, 1548, 0.032787
TRAIN, 1549, 0.006793
VAL, 1549, 0.032518
TRAIN, 1550, 0.006791
VAL, 1550, 0.032388
TRAIN, 1551, 0.006887
VAL, 1551, 0.033428
TRAIN, 1552, 0.007648
VAL, 1552, 0.032496
TRAIN, 1553, 0.005910
VAL, 1553, 0.032313
TRAIN, 1554, 0.006689
VAL, 1554, 0.036144
TRAIN, 1555, 0.014336
VAL, 1555, 0.033452
TRAIN, 1556, 0.008939
VAL, 1556, 0.033444
TRAIN, 1557, 0.015541
VAL, 1557, 0.032158
TRAIN, 1558, 0.009803
VAL, 1558, 0.040307
TRAIN, 1559, 0.022159
VAL, 1559, 0.042523
TRAIN, 1560, 0.025551
VAL, 1560, 0.033339
TRAIN, 1561, 0.009238
VAL, 1561, 0.036328
TRAIN, 1562, 0.024937
VAL, 1562, 0.036917
TRAIN, 1563, 0.026294
VAL, 1563, 0.031623
TRAIN, 1564, 0.005873
VAL, 1564, 0.038244
TRAIN, 1565, 0.019051
VAL, 1565, 0.035619
TRAIN, 1566, 0.014327
VAL, 1566, 0.033258
TRAIN, 1567, 0.016362
VAL, 1567, 0.033700
TRAIN, 1568, 0.017743
VAL, 1568, 0.033094
TRAIN, 1569, 0.009580
VAL, 1569, 0.034851
TRAIN, 1570, 0.012565
VAL, 1570, 0.031928
TRAIN, 1571, 0.009756
VAL, 1571, 0.031813
TRAIN, 1572, 0.005837
VAL, 1572, 0.033717
TRAIN, 1573, 0.009977
VAL, 1573, 0.031977
TRAIN, 1574, 0.007601
VAL, 1574, 0.032470
TRAIN, 1575, 0.006617
VAL, 1575, 0.032026
TRAIN, 1576, 0.006528
VAL, 1576, 0.032334
TRAIN, 1577, 0.006545
VAL, 1577, 0.031840
TRAIN, 1578, 0.007583
VAL, 1578, 0.035004
TRAIN, 1579, 0.012646
VAL, 1579, 0.032913
TRAIN, 1580, 0.008346
VAL, 1580, 0.033372
TRAIN, 1581, 0.015930
VAL, 1581, 0.032083
TRAIN, 1582, 0.009681
VAL, 1582, 0.039992
TRAIN, 1583, 0.021101
VAL, 1583, 0.041564
TRAIN, 1584, 0.023387
VAL, 1584, 0.032907
TRAIN, 1585, 0.007139
VAL, 1585, 0.039101
TRAIN, 1586, 0.029856
VAL, 1586, 0.040559
TRAIN, 1587, 0.032701
VAL, 1587, 0.032801
TRAIN, 1588, 0.010812
VAL, 1588, 0.049647
TRAIN, 1589, 0.034439
VAL, 1589, 0.060878
TRAIN, 1590, 0.048688
VAL, 1590, 0.051453
TRAIN, 1591, 0.036733
VAL, 1591, 0.033373
TRAIN, 1592, 0.006845
VAL, 1592, 0.041410
TRAIN, 1593, 0.033009
VAL, 1593, 0.043969
TRAIN, 1594, 0.037775
VAL, 1594, 0.035359
TRAIN, 1595, 0.018173
VAL, 1595, 0.043641
TRAIN, 1596, 0.024801
VAL, 1596, 0.053789
TRAIN, 1597, 0.038657
VAL, 1597, 0.044922
TRAIN, 1598, 0.026406
VAL, 1598, 0.033771
TRAIN, 1599, 0.010470
VAL, 1599, 0.035683
TRAIN, 1600, 0.018521
VAL, 1600, 0.033451
TRAIN, 1601, 0.006908
VAL, 1601, 0.039590
TRAIN, 1602, 0.018744
VAL, 1602, 0.037595
TRAIN, 1603, 0.015163
VAL, 1603, 0.034328
TRAIN, 1604, 0.014554
VAL, 1604, 0.033859
TRAIN, 1605, 0.012924
VAL, 1605, 0.038543
TRAIN, 1606, 0.017711
VAL, 1606, 0.040391
TRAIN, 1607, 0.021007
VAL, 1607, 0.033283
TRAIN, 1608, 0.006815
VAL, 1608, 0.037584
TRAIN, 1609, 0.026431
VAL, 1609, 0.036729
TRAIN, 1610, 0.024720
VAL, 1610, 0.032923
TRAIN, 1611, 0.007472
VAL, 1611, 0.036760
TRAIN, 1612, 0.015402
VAL, 1612, 0.032349
TRAIN, 1613, 0.007170
VAL, 1613, 0.033776
TRAIN, 1614, 0.017475
VAL, 1614, 0.032399
TRAIN, 1615, 0.011113
VAL, 1615, 0.038525
TRAIN, 1616, 0.018209
VAL, 1616, 0.038969
TRAIN, 1617, 0.018918
VAL, 1617, 0.032249
TRAIN, 1618, 0.006754
VAL, 1618, 0.034252
TRAIN, 1619, 0.016965
VAL, 1619, 0.032568
TRAIN, 1620, 0.006247
VAL, 1620, 0.035595
TRAIN, 1621, 0.012148
VAL, 1621, 0.032799
TRAIN, 1622, 0.006270
VAL, 1622, 0.034065
TRAIN, 1623, 0.015725
VAL, 1623, 0.032547
TRAIN, 1624, 0.006846
VAL, 1624, 0.036889
TRAIN, 1625, 0.015079
VAL, 1625, 0.034235
TRAIN, 1626, 0.009812
VAL, 1626, 0.033244
TRAIN, 1627, 0.013559
VAL, 1627, 0.032241
TRAIN, 1628, 0.007476
VAL, 1628, 0.042129
TRAIN, 1629, 0.024326
VAL, 1629, 0.044563
TRAIN, 1630, 0.027986
VAL, 1630, 0.034949
TRAIN, 1631, 0.012200
VAL, 1631, 0.038468
TRAIN, 1632, 0.029345
VAL, 1632, 0.042412
TRAIN, 1633, 0.037283
VAL, 1633, 0.034547
TRAIN, 1634, 0.019989
VAL, 1634, 0.040992
TRAIN, 1635, 0.022622
VAL, 1635, 0.051077
TRAIN, 1636, 0.035993
VAL, 1636, 0.042670
TRAIN, 1637, 0.024563
VAL, 1637, 0.032180
TRAIN, 1638, 0.011655
VAL, 1638, 0.034678
TRAIN, 1639, 0.020757
VAL, 1639, 0.031949
TRAIN, 1640, 0.009804
VAL, 1640, 0.042527
TRAIN, 1641, 0.024423
VAL, 1641, 0.045933
TRAIN, 1642, 0.029278
VAL, 1642, 0.034811
TRAIN, 1643, 0.011747
VAL, 1643, 0.039476
TRAIN, 1644, 0.031481
VAL, 1644, 0.045377
TRAIN, 1645, 0.042479
VAL, 1645, 0.038061
TRAIN, 1646, 0.028255
VAL, 1646, 0.035482
TRAIN, 1647, 0.012855
VAL, 1647, 0.041720
TRAIN, 1648, 0.023347
VAL, 1648, 0.035747
TRAIN, 1649, 0.013328
VAL, 1649, 0.035533
TRAIN, 1650, 0.021666
VAL, 1650, 0.037450
TRAIN, 1651, 0.026404
VAL, 1651, 0.032265
TRAIN, 1652, 0.008923
VAL, 1652, 0.045754
TRAIN, 1653, 0.028347
VAL, 1653, 0.050289
TRAIN, 1654, 0.034338
VAL, 1654, 0.037683
TRAIN, 1655, 0.016849
VAL, 1655, 0.036280
TRAIN, 1656, 0.024171
VAL, 1656, 0.041735
TRAIN, 1657, 0.035929
VAL, 1657, 0.035693
TRAIN, 1658, 0.022828
VAL, 1658, 0.036429
TRAIN, 1659, 0.014775
VAL, 1659, 0.041944
TRAIN, 1660, 0.023342
VAL, 1660, 0.034957
TRAIN, 1661, 0.012298
VAL, 1661, 0.033786
TRAIN, 1662, 0.017688
VAL, 1662, 0.033942
TRAIN, 1663, 0.018116
VAL, 1663, 0.033487
TRAIN, 1664, 0.009306
VAL, 1664, 0.036477
TRAIN, 1665, 0.015009
VAL, 1665, 0.032042
TRAIN, 1666, 0.006172
VAL, 1666, 0.034413
TRAIN, 1667, 0.018954
VAL, 1667, 0.032256
TRAIN, 1668, 0.008885
VAL, 1668, 0.043306
TRAIN, 1669, 0.025711
VAL, 1669, 0.047963
TRAIN, 1670, 0.032183
VAL, 1670, 0.037558
TRAIN, 1671, 0.016391
VAL, 1671, 0.036845
TRAIN, 1672, 0.024499
VAL, 1672, 0.041199
TRAIN, 1673, 0.033803
VAL, 1673, 0.034740
TRAIN, 1674, 0.018220
VAL, 1674, 0.041103
TRAIN, 1675, 0.021762
VAL, 1675, 0.049140
TRAIN, 1676, 0.032972
VAL, 1676, 0.040754
TRAIN, 1677, 0.020908
VAL, 1677, 0.033938
TRAIN, 1678, 0.015460
VAL, 1678, 0.036354
TRAIN, 1679, 0.022624
VAL, 1679, 0.032884
TRAIN, 1680, 0.009413
VAL, 1680, 0.044249
TRAIN, 1681, 0.025883
VAL, 1681, 0.048903
TRAIN, 1682, 0.032497
VAL, 1682, 0.038091
TRAIN, 1683, 0.016539
VAL, 1683, 0.037029
TRAIN, 1684, 0.023895
VAL, 1684, 0.041245
TRAIN, 1685, 0.033341
VAL, 1685, 0.035065
TRAIN, 1686, 0.017910
VAL, 1686, 0.041931
TRAIN, 1687, 0.022539
VAL, 1687, 0.050396
TRAIN, 1688, 0.034319
VAL, 1688, 0.042242
TRAIN, 1689, 0.022765
VAL, 1689, 0.033778
TRAIN, 1690, 0.012499
VAL, 1690, 0.035611
TRAIN, 1691, 0.019305
VAL, 1691, 0.033197
TRAIN, 1692, 0.007707
VAL, 1692, 0.038514
TRAIN, 1693, 0.017028
VAL, 1693, 0.035946
TRAIN, 1694, 0.012200
VAL, 1694, 0.034194
TRAIN, 1695, 0.016307
VAL, 1695, 0.033538
TRAIN, 1696, 0.014465
VAL, 1696, 0.036449
TRAIN, 1697, 0.014144
VAL, 1697, 0.036880
TRAIN, 1698, 0.015233
VAL, 1698, 0.031997
TRAIN, 1699, 0.008686
VAL, 1699, 0.031701
TRAIN, 1700, 0.006779
VAL, 1700, 0.036036
TRAIN, 1701, 0.014325
VAL, 1701, 0.033441
TRAIN, 1702, 0.009339
VAL, 1702, 0.032139
TRAIN, 1703, 0.013197
VAL, 1703, 0.031372
TRAIN, 1704, 0.006450
VAL, 1704, 0.033265
TRAIN, 1705, 0.009131
VAL, 1705, 0.032210
TRAIN, 1706, 0.007250
VAL, 1706, 0.032494
TRAIN, 1707, 0.014437
VAL, 1707, 0.031553
TRAIN, 1708, 0.006576
VAL, 1708, 0.037562
TRAIN, 1709, 0.017095
VAL, 1709, 0.035340
TRAIN, 1710, 0.012959
VAL, 1710, 0.032916
TRAIN, 1711, 0.016091
VAL, 1711, 0.033016
TRAIN, 1712, 0.016515
VAL, 1712, 0.033864
TRAIN, 1713, 0.010083
VAL, 1713, 0.036404
TRAIN, 1714, 0.014883
VAL, 1714, 0.031590
TRAIN, 1715, 0.006862
VAL, 1715, 0.032775
TRAIN, 1716, 0.015212
VAL, 1716, 0.031832
TRAIN, 1717, 0.006834
VAL, 1717, 0.034201
TRAIN, 1718, 0.010282
VAL, 1718, 0.031819
TRAIN, 1719, 0.007317
VAL, 1719, 0.031832
TRAIN, 1720, 0.007697
VAL, 1720, 0.034983
TRAIN, 1721, 0.011988
VAL, 1721, 0.032889
TRAIN, 1722, 0.008067
VAL, 1722, 0.032937
TRAIN, 1723, 0.015383
VAL, 1723, 0.031647
TRAIN, 1724, 0.007161
VAL, 1724, 0.037275
TRAIN, 1725, 0.016497
VAL, 1725, 0.035648
TRAIN, 1726, 0.013499
VAL, 1726, 0.032715
TRAIN, 1727, 0.014313
VAL, 1727, 0.032399
TRAIN, 1728, 0.012954
VAL, 1728, 0.036024
TRAIN, 1729, 0.014332
VAL, 1729, 0.036071
TRAIN, 1730, 0.014461
VAL, 1730, 0.031846
TRAIN, 1731, 0.010375
VAL, 1731, 0.031720
TRAIN, 1732, 0.008936
VAL, 1732, 0.037430
TRAIN, 1733, 0.016679
VAL, 1733, 0.036764
TRAIN, 1734, 0.015381
VAL, 1734, 0.032344
TRAIN, 1735, 0.010666
VAL, 1735, 0.032078
TRAIN, 1736, 0.007825
VAL, 1736, 0.036572
TRAIN, 1737, 0.014771
VAL, 1737, 0.034802
TRAIN, 1738, 0.011289
VAL, 1738, 0.033433
TRAIN, 1739, 0.016061
VAL, 1739, 0.032652
TRAIN, 1740, 0.012604
VAL, 1740, 0.037692
TRAIN, 1741, 0.016788
VAL, 1741, 0.039085
TRAIN, 1742, 0.018910
VAL, 1742, 0.031942
TRAIN, 1743, 0.007663
VAL, 1743, 0.034137
TRAIN, 1744, 0.019417
VAL, 1744, 0.032158
TRAIN, 1745, 0.012557
VAL, 1745, 0.039009
TRAIN, 1746, 0.019319
VAL, 1746, 0.041866
TRAIN, 1747, 0.023641
VAL, 1747, 0.033163
TRAIN, 1748, 0.009328
VAL, 1748, 0.035106
TRAIN, 1749, 0.023372
VAL, 1749, 0.035455
TRAIN, 1750, 0.024363
VAL, 1750, 0.031521
TRAIN, 1751, 0.006815
VAL, 1751, 0.039131
TRAIN, 1752, 0.019925
VAL, 1752, 0.036492
TRAIN, 1753, 0.015627
VAL, 1753, 0.031902
TRAIN, 1754, 0.013313
VAL, 1754, 0.032045
TRAIN, 1755, 0.013870
VAL, 1755, 0.034625
TRAIN, 1756, 0.011831
VAL, 1756, 0.034070
TRAIN, 1757, 0.010590
VAL, 1757, 0.031297
TRAIN, 1758, 0.009291
VAL, 1758, 0.031565
TRAIN, 1759, 0.006771
VAL, 1759, 0.033469
TRAIN, 1760, 0.009206
VAL, 1760, 0.031434
TRAIN, 1761, 0.008916
VAL, 1761, 0.031436
TRAIN, 1762, 0.006760
VAL, 1762, 0.032688
TRAIN, 1763, 0.008244
VAL, 1763, 0.031562
TRAIN, 1764, 0.006134
VAL, 1764, 0.031781
TRAIN, 1765, 0.010261
VAL, 1765, 0.034318
TRAIN, 1766, 0.011174
VAL, 1766, 0.034917
TRAIN, 1767, 0.011970
VAL, 1767, 0.031841
TRAIN, 1768, 0.006509
VAL, 1768, 0.031973
TRAIN, 1769, 0.008939
VAL, 1769, 0.036759
TRAIN, 1770, 0.015604
VAL, 1770, 0.036440
TRAIN, 1771, 0.015103
VAL, 1771, 0.031926
TRAIN, 1772, 0.008826
VAL, 1772, 0.031998
TRAIN, 1773, 0.006338
VAL, 1773, 0.031595
TRAIN, 1774, 0.005916
VAL, 1774, 0.031331
TRAIN, 1775, 0.007443
VAL, 1775, 0.032996
TRAIN, 1776, 0.009489
VAL, 1776, 0.031757
TRAIN, 1777, 0.007137
VAL, 1777, 0.032752
TRAIN, 1778, 0.016204
VAL, 1778, 0.031219
TRAIN, 1779, 0.008695
VAL, 1779, 0.040282
TRAIN, 1780, 0.022169
VAL, 1780, 0.042483
TRAIN, 1781, 0.025579
VAL, 1781, 0.033231
TRAIN, 1782, 0.009831
VAL, 1782, 0.038572
TRAIN, 1783, 0.030868
VAL, 1783, 0.043116
TRAIN, 1784, 0.039266
VAL, 1784, 0.034901
TRAIN, 1785, 0.023099
VAL, 1785, 0.037438
TRAIN, 1786, 0.018150
VAL, 1786, 0.045924
TRAIN, 1787, 0.030238
VAL, 1787, 0.038289
TRAIN, 1788, 0.019295
VAL, 1788, 0.031919
TRAIN, 1789, 0.015777
VAL, 1789, 0.034175
TRAIN, 1790, 0.022108
VAL, 1790, 0.030587
TRAIN, 1791, 0.008640
VAL, 1791, 0.044188
TRAIN, 1792, 0.027557
VAL, 1792, 0.047975
TRAIN, 1793, 0.032833
VAL, 1793, 0.035931
TRAIN, 1794, 0.015463
VAL, 1794, 0.036041
TRAIN, 1795, 0.025830
VAL, 1795, 0.041362
TRAIN, 1796, 0.036372
VAL, 1796, 0.034599
TRAIN, 1797, 0.022162
VAL, 1797, 0.037210
TRAIN, 1798, 0.017397
VAL, 1798, 0.044441
TRAIN, 1799, 0.027856
VAL, 1799, 0.037799
TRAIN, 1800, 0.018194
VAL, 1800, 0.032269
TRAIN, 1801, 0.015356
VAL, 1801, 0.034190
TRAIN, 1802, 0.021045
VAL, 1802, 0.030959
TRAIN, 1803, 0.006206
VAL, 1803, 0.039776
TRAIN, 1804, 0.021220
VAL, 1804, 0.039192
TRAIN, 1805, 0.020600
VAL, 1805, 0.030499
TRAIN, 1806, 0.005743
VAL, 1806, 0.033079
TRAIN, 1807, 0.019678
VAL, 1807, 0.030561
TRAIN, 1808, 0.010677
VAL, 1808, 0.040293
TRAIN, 1809, 0.022956
VAL, 1809, 0.044947
TRAIN, 1810, 0.029439
VAL, 1810, 0.034377
TRAIN, 1811, 0.013971
VAL, 1811, 0.034979
TRAIN, 1812, 0.025616
VAL, 1812, 0.039374
TRAIN, 1813, 0.034625
VAL, 1813, 0.032418
TRAIN, 1814, 0.019180
VAL, 1814, 0.037922
TRAIN, 1815, 0.019619
VAL, 1815, 0.046484
TRAIN, 1816, 0.031024
VAL, 1816, 0.036970
TRAIN, 1817, 0.018054
VAL, 1817, 0.031823
TRAIN, 1818, 0.017615
VAL, 1818, 0.034859
TRAIN, 1819, 0.025370
VAL, 1819, 0.030061
TRAIN, 1820, 0.011303
VAL, 1820, 0.041727
TRAIN, 1821, 0.024449
VAL, 1821, 0.046805
TRAIN, 1822, 0.031304
VAL, 1822, 0.034640
TRAIN, 1823, 0.014214
VAL, 1823, 0.035218
TRAIN, 1824, 0.025876
VAL, 1824, 0.040175
TRAIN, 1825, 0.035924
VAL, 1825, 0.033479
TRAIN, 1826, 0.021360
VAL, 1826, 0.036717
TRAIN, 1827, 0.017402
VAL, 1827, 0.044761
TRAIN, 1828, 0.028310
VAL, 1828, 0.035429
TRAIN, 1829, 0.016049
VAL, 1829, 0.030652
TRAIN, 1830, 0.014481
VAL, 1830, 0.032258
TRAIN, 1831, 0.019925
VAL, 1831, 0.029286
TRAIN, 1832, 0.006482
VAL, 1832, 0.033455
TRAIN, 1833, 0.013413
VAL, 1833, 0.030061
TRAIN, 1834, 0.007509
VAL, 1834, 0.031482
TRAIN, 1835, 0.018971
VAL, 1835, 0.029860
TRAIN, 1836, 0.013549
VAL, 1836, 0.036126
TRAIN, 1837, 0.018199
VAL, 1837, 0.038954
TRAIN, 1838, 0.022483
VAL, 1838, 0.030807
TRAIN, 1839, 0.009550
VAL, 1839, 0.034335
TRAIN, 1840, 0.025214
VAL, 1840, 0.035298
TRAIN, 1841, 0.026891
VAL, 1841, 0.029402
TRAIN, 1842, 0.008005
VAL, 1842, 0.038013
TRAIN, 1843, 0.019715
VAL, 1843, 0.037758
TRAIN, 1844, 0.018931
VAL, 1844, 0.029847
TRAIN, 1845, 0.008854
VAL, 1845, 0.031332
TRAIN, 1846, 0.016340
VAL, 1846, 0.030271
TRAIN, 1847, 0.008434
VAL, 1847, 0.034366
TRAIN, 1848, 0.012428
VAL, 1848, 0.031788
TRAIN, 1849, 0.007275
VAL, 1849, 0.032412
TRAIN, 1850, 0.014983
VAL, 1850, 0.031773
TRAIN, 1851, 0.008104
VAL, 1851, 0.036545
TRAIN, 1852, 0.014779
VAL, 1852, 0.036039
TRAIN, 1853, 0.013711
VAL, 1853, 0.032212
TRAIN, 1854, 0.009284
VAL, 1854, 0.031973
TRAIN, 1855, 0.007753
VAL, 1855, 0.036117
TRAIN, 1856, 0.014282
VAL, 1856, 0.034171
TRAIN, 1857, 0.011007
VAL, 1857, 0.031872
TRAIN, 1858, 0.010943
VAL, 1858, 0.031345
TRAIN, 1859, 0.007054
VAL, 1859, 0.033262
TRAIN, 1860, 0.010603
VAL, 1860, 0.031552
TRAIN, 1861, 0.007480
VAL, 1861, 0.031846
TRAIN, 1862, 0.015536
VAL, 1862, 0.030443
TRAIN, 1863, 0.007033
VAL, 1863, 0.034617
TRAIN, 1864, 0.013943
VAL, 1864, 0.032089
TRAIN, 1865, 0.009040
VAL, 1865, 0.032322
TRAIN, 1866, 0.019272
VAL, 1866, 0.031448
TRAIN, 1867, 0.017096
VAL, 1867, 0.032432
TRAIN, 1868, 0.010856
VAL, 1868, 0.032891
TRAIN, 1869, 0.011973
VAL, 1869, 0.029532
TRAIN, 1870, 0.011973
VAL, 1870, 0.029246
TRAIN, 1871, 0.010417
VAL, 1871, 0.034661
TRAIN, 1872, 0.015259
VAL, 1872, 0.033816
TRAIN, 1873, 0.013857
VAL, 1873, 0.029517
TRAIN, 1874, 0.011964
VAL, 1874, 0.029248
TRAIN, 1875, 0.010425
VAL, 1875, 0.034883
TRAIN, 1876, 0.015812
VAL, 1876, 0.034692
TRAIN, 1877, 0.015585
VAL, 1877, 0.028985
TRAIN, 1878, 0.008599
VAL, 1878, 0.029201
TRAIN, 1879, 0.010886
VAL, 1879, 0.033192
TRAIN, 1880, 0.013091
VAL, 1880, 0.032156
TRAIN, 1881, 0.011142
VAL, 1881, 0.029261
TRAIN, 1882, 0.012038
VAL, 1882, 0.028643
TRAIN, 1883, 0.007392
VAL, 1883, 0.037671
TRAIN, 1884, 0.019723
VAL, 1884, 0.038576
TRAIN, 1885, 0.020868
VAL, 1885, 0.029543
TRAIN, 1886, 0.006685
VAL, 1886, 0.035220
TRAIN, 1887, 0.027661
VAL, 1887, 0.035798
TRAIN, 1888, 0.028494
VAL, 1888, 0.029531
TRAIN, 1889, 0.006525
VAL, 1889, 0.045148
TRAIN, 1890, 0.028966
VAL, 1890, 0.050739
TRAIN, 1891, 0.036206
VAL, 1891, 0.038109
TRAIN, 1892, 0.018903
VAL, 1892, 0.033043
TRAIN, 1893, 0.019931
VAL, 1893, 0.037206
TRAIN, 1894, 0.029680
VAL, 1894, 0.031866
TRAIN, 1895, 0.015215
VAL, 1895, 0.040740
TRAIN, 1896, 0.022137
VAL, 1896, 0.049015
TRAIN, 1897, 0.033422
VAL, 1897, 0.039302
TRAIN, 1898, 0.019843
VAL, 1898, 0.032142
TRAIN, 1899, 0.015297
VAL, 1899, 0.035339
TRAIN, 1900, 0.024780
VAL, 1900, 0.031187
TRAIN, 1901, 0.012548
VAL, 1901, 0.037917
TRAIN, 1902, 0.018113
VAL, 1902, 0.040695
TRAIN, 1903, 0.022138
VAL, 1903, 0.030856
TRAIN, 1904, 0.009071
VAL, 1904, 0.035549
TRAIN, 1905, 0.027946
VAL, 1905, 0.037443
TRAIN, 1906, 0.032127
VAL, 1906, 0.029896
TRAIN, 1907, 0.013165
VAL, 1907, 0.044140
TRAIN, 1908, 0.027811
VAL, 1908, 0.053439
TRAIN, 1909, 0.039858
VAL, 1909, 0.042403
TRAIN, 1910, 0.025794
VAL, 1910, 0.028973
TRAIN, 1911, 0.010804
VAL, 1911, 0.031390
TRAIN, 1912, 0.019604
VAL, 1912, 0.028449
TRAIN, 1913, 0.006260
VAL, 1913, 0.035126
TRAIN, 1914, 0.015897
VAL, 1914, 0.033281
TRAIN, 1915, 0.012731
VAL, 1915, 0.029798
TRAIN, 1916, 0.013858
VAL, 1916, 0.029474
TRAIN, 1917, 0.011999
VAL, 1917, 0.034720
TRAIN, 1918, 0.014851
VAL, 1918, 0.035463
TRAIN, 1919, 0.015971
VAL, 1919, 0.028960
TRAIN, 1920, 0.006040
VAL, 1920, 0.029002
TRAIN, 1921, 0.006986
VAL, 1921, 0.036173
TRAIN, 1922, 0.016775
VAL, 1922, 0.035533
TRAIN, 1923, 0.015716
VAL, 1923, 0.029075
TRAIN, 1924, 0.008206
VAL, 1924, 0.029176
TRAIN, 1925, 0.008137
VAL, 1925, 0.035878
TRAIN, 1926, 0.016010
VAL, 1926, 0.035479
TRAIN, 1927, 0.015345
VAL, 1927, 0.029268
TRAIN, 1928, 0.008000
VAL, 1928, 0.029275
TRAIN, 1929, 0.005934
VAL, 1929, 0.031133
TRAIN, 1930, 0.009687
VAL, 1930, 0.029312
TRAIN, 1931, 0.006694
VAL, 1931, 0.029633
TRAIN, 1932, 0.015548
