TRAIN, 1000, 0.038318
VAL, 1000, 0.112201
TRAIN, 1001, 0.037558
VAL, 1001, 0.112426
TRAIN, 1002, 0.037072
VAL, 1002, 0.112653
TRAIN, 1003, 0.037309
VAL, 1003, 0.113061
TRAIN, 1004, 0.037279
VAL, 1004, 0.113686
TRAIN, 1005, 0.036993
VAL, 1005, 0.111927
TRAIN, 1006, 0.036619
VAL, 1006, 0.110437
TRAIN, 1007, 0.037385
VAL, 1007, 0.111415
TRAIN, 1008, 0.036756
VAL, 1008, 0.112933
TRAIN, 1009, 0.036480
VAL, 1009, 0.111760
TRAIN, 1010, 0.036283
VAL, 1010, 0.110977
TRAIN, 1011, 0.036574
VAL, 1011, 0.111363
TRAIN, 1012, 0.036048
VAL, 1012, 0.110747
TRAIN, 1013, 0.035749
VAL, 1013, 0.112788
TRAIN, 1014, 0.036642
VAL, 1014, 0.112001
TRAIN, 1015, 0.035706
VAL, 1015, 0.109054
TRAIN, 1016, 0.037282
VAL, 1016, 0.109269
TRAIN, 1017, 0.036927
VAL, 1017, 0.112424
TRAIN, 1018, 0.036009
VAL, 1018, 0.115616
TRAIN, 1019, 0.037306
VAL, 1019, 0.114641
TRAIN, 1020, 0.036765
VAL, 1020, 0.113021
TRAIN, 1021, 0.036181
VAL, 1021, 0.111197
TRAIN, 1022, 0.036297
VAL, 1022, 0.109795
TRAIN, 1023, 0.036616
VAL, 1023, 0.109596
TRAIN, 1024, 0.036199
VAL, 1024, 0.110479
TRAIN, 1025, 0.035075
VAL, 1025, 0.111349
TRAIN, 1026, 0.035010
VAL, 1026, 0.109585
TRAIN, 1027, 0.035107
VAL, 1027, 0.110546
TRAIN, 1028, 0.034791
VAL, 1028, 0.108907
TRAIN, 1029, 0.034963
VAL, 1029, 0.110507
TRAIN, 1030, 0.034682
VAL, 1030, 0.109713
TRAIN, 1031, 0.034034
VAL, 1031, 0.108926
TRAIN, 1032, 0.034375
VAL, 1032, 0.111081
TRAIN, 1033, 0.034737
VAL, 1033, 0.110440
TRAIN, 1034, 0.033964
VAL, 1034, 0.109542
TRAIN, 1035, 0.034075
VAL, 1035, 0.108944
TRAIN, 1036, 0.034119
VAL, 1036, 0.109497
TRAIN, 1037, 0.033508
VAL, 1037, 0.109991
TRAIN, 1038, 0.034142
VAL, 1038, 0.107923
TRAIN, 1039, 0.034411
VAL, 1039, 0.108517
TRAIN, 1040, 0.033451
VAL, 1040, 0.109748
TRAIN, 1041, 0.033667
VAL, 1041, 0.108611
TRAIN, 1042, 0.033296
VAL, 1042, 0.108749
TRAIN, 1043, 0.033399
VAL, 1043, 0.109453
TRAIN, 1044, 0.033344
VAL, 1044, 0.109731
TRAIN, 1045, 0.033175
VAL, 1045, 0.109927
TRAIN, 1046, 0.033465
VAL, 1046, 0.106919
TRAIN, 1047, 0.034191
VAL, 1047, 0.107155
TRAIN, 1048, 0.033606
VAL, 1048, 0.109943
TRAIN, 1049, 0.033195
VAL, 1049, 0.110890
TRAIN, 1050, 0.034248
VAL, 1050, 0.107741
TRAIN, 1051, 0.032958
VAL, 1051, 0.106339
TRAIN, 1052, 0.034282
VAL, 1052, 0.107720
TRAIN, 1053, 0.032537
VAL, 1053, 0.110420
TRAIN, 1054, 0.034072
VAL, 1054, 0.108835
TRAIN, 1055, 0.032662
VAL, 1055, 0.107112
TRAIN, 1056, 0.032795
VAL, 1056, 0.108010
TRAIN, 1057, 0.031741
VAL, 1057, 0.108846
TRAIN, 1058, 0.032867
VAL, 1058, 0.106398
TRAIN, 1059, 0.032838
VAL, 1059, 0.107240
TRAIN, 1060, 0.031701
VAL, 1060, 0.110790
TRAIN, 1061, 0.034823
VAL, 1061, 0.109777
TRAIN, 1062, 0.033368
VAL, 1062, 0.105371
TRAIN, 1063, 0.033700
VAL, 1063, 0.104494
TRAIN, 1064, 0.034822
VAL, 1064, 0.106125
TRAIN, 1065, 0.032849
VAL, 1065, 0.108984
TRAIN, 1066, 0.032507
VAL, 1066, 0.109565
TRAIN, 1067, 0.032873
VAL, 1067, 0.107847
TRAIN, 1068, 0.031763
VAL, 1068, 0.107162
TRAIN, 1069, 0.031858
VAL, 1069, 0.107511
TRAIN, 1070, 0.031458
VAL, 1070, 0.106697
TRAIN, 1071, 0.031169
VAL, 1071, 0.106561
TRAIN, 1072, 0.031395
VAL, 1072, 0.105146
TRAIN, 1073, 0.032070
VAL, 1073, 0.106269
TRAIN, 1074, 0.031813
VAL, 1074, 0.108304
TRAIN, 1075, 0.032916
VAL, 1075, 0.106919
TRAIN, 1076, 0.030551
VAL, 1076, 0.103383
TRAIN, 1077, 0.034252
VAL, 1077, 0.102619
TRAIN, 1078, 0.037095
VAL, 1078, 0.105392
TRAIN, 1079, 0.031973
VAL, 1079, 0.109230
TRAIN, 1080, 0.032705
VAL, 1080, 0.111012
TRAIN, 1081, 0.034697
VAL, 1081, 0.108519
TRAIN, 1082, 0.032976
VAL, 1082, 0.105538
TRAIN, 1083, 0.032381
VAL, 1083, 0.104017
TRAIN, 1084, 0.033516
VAL, 1084, 0.105333
TRAIN, 1085, 0.030905
VAL, 1085, 0.108120
TRAIN, 1086, 0.032125
VAL, 1086, 0.106664
TRAIN, 1087, 0.031377
VAL, 1087, 0.104931
TRAIN, 1088, 0.031816
VAL, 1088, 0.105703
TRAIN, 1089, 0.030447
VAL, 1089, 0.107142
TRAIN, 1090, 0.031177
VAL, 1090, 0.105315
TRAIN, 1091, 0.030988
VAL, 1091, 0.104884
TRAIN, 1092, 0.031654
VAL, 1092, 0.107503
TRAIN, 1093, 0.032348
VAL, 1093, 0.106791
TRAIN, 1094, 0.030538
VAL, 1094, 0.105199
TRAIN, 1095, 0.030420
VAL, 1095, 0.104362
TRAIN, 1096, 0.031180
VAL, 1096, 0.103849
TRAIN, 1097, 0.031258
VAL, 1097, 0.105499
TRAIN, 1098, 0.030034
VAL, 1098, 0.107404
TRAIN, 1099, 0.031190
VAL, 1099, 0.105993
TRAIN, 1100, 0.030459
VAL, 1100, 0.103817
TRAIN, 1101, 0.031126
VAL, 1101, 0.104361
TRAIN, 1102, 0.029904
VAL, 1102, 0.106041
TRAIN, 1103, 0.029655
VAL, 1103, 0.104033
TRAIN, 1104, 0.029896
VAL, 1104, 0.104516
TRAIN, 1105, 0.029101
VAL, 1105, 0.105653
TRAIN, 1106, 0.029507
VAL, 1106, 0.103931
TRAIN, 1107, 0.029468
VAL, 1107, 0.105042
TRAIN, 1108, 0.028640
VAL, 1108, 0.104011
TRAIN, 1109, 0.028818
VAL, 1109, 0.103929
TRAIN, 1110, 0.028851
VAL, 1110, 0.104481
TRAIN, 1111, 0.028655
VAL, 1111, 0.105265
TRAIN, 1112, 0.028843
VAL, 1112, 0.103224
TRAIN, 1113, 0.029546
VAL, 1113, 0.103601
TRAIN, 1114, 0.029071
VAL, 1114, 0.106316
TRAIN, 1115, 0.030388
VAL, 1115, 0.104963
TRAIN, 1116, 0.028891
VAL, 1116, 0.103052
TRAIN, 1117, 0.029743
VAL, 1117, 0.104063
TRAIN, 1118, 0.028804
VAL, 1118, 0.106167
TRAIN, 1119, 0.030204
VAL, 1119, 0.104160
TRAIN, 1120, 0.028265
VAL, 1120, 0.102835
TRAIN, 1121, 0.028689
VAL, 1121, 0.104121
TRAIN, 1122, 0.027914
VAL, 1122, 0.105630
TRAIN, 1123, 0.030016
VAL, 1123, 0.103137
TRAIN, 1124, 0.027937
VAL, 1124, 0.101797
TRAIN, 1125, 0.029722
VAL, 1125, 0.103266
TRAIN, 1126, 0.027790
VAL, 1126, 0.103848
TRAIN, 1127, 0.028097
VAL, 1127, 0.102396
TRAIN, 1128, 0.028516
VAL, 1128, 0.103212
TRAIN, 1129, 0.027593
VAL, 1129, 0.104714
TRAIN, 1130, 0.028891
VAL, 1130, 0.103095
TRAIN, 1131, 0.027961
VAL, 1131, 0.101938
TRAIN, 1132, 0.028429
VAL, 1132, 0.103302
TRAIN, 1133, 0.027972
VAL, 1133, 0.104220
TRAIN, 1134, 0.028546
VAL, 1134, 0.103315
TRAIN, 1135, 0.027189
VAL, 1135, 0.101323
TRAIN, 1136, 0.029599
VAL, 1136, 0.102210
TRAIN, 1137, 0.028723
VAL, 1137, 0.103989
TRAIN, 1138, 0.029369
VAL, 1138, 0.102760
TRAIN, 1139, 0.027021
VAL, 1139, 0.101017
TRAIN, 1140, 0.028687
VAL, 1140, 0.101482
TRAIN, 1141, 0.029090
VAL, 1141, 0.102212
TRAIN, 1142, 0.029016
VAL, 1142, 0.103255
TRAIN, 1143, 0.028621
VAL, 1143, 0.102467
TRAIN, 1144, 0.026757
VAL, 1144, 0.101442
TRAIN, 1145, 0.028494
VAL, 1145, 0.101822
TRAIN, 1146, 0.029051
VAL, 1146, 0.102994
TRAIN, 1147, 0.029938
VAL, 1147, 0.101566
TRAIN, 1148, 0.028416
VAL, 1148, 0.103042
TRAIN, 1149, 0.027956
VAL, 1149, 0.101691
TRAIN, 1150, 0.027075
VAL, 1150, 0.100316
TRAIN, 1151, 0.028760
VAL, 1151, 0.100749
TRAIN, 1152, 0.028349
VAL, 1152, 0.101492
TRAIN, 1153, 0.027516
VAL, 1153, 0.102611
TRAIN, 1154, 0.027015
VAL, 1154, 0.100344
TRAIN, 1155, 0.028407
VAL, 1155, 0.101390
TRAIN, 1156, 0.027951
VAL, 1156, 0.102919
TRAIN, 1157, 0.029217
VAL, 1157, 0.101525
TRAIN, 1158, 0.027142
VAL, 1158, 0.099946
TRAIN, 1159, 0.026889
VAL, 1159, 0.101314
TRAIN, 1160, 0.027297
VAL, 1160, 0.102329
TRAIN, 1161, 0.029013
VAL, 1161, 0.099890
TRAIN, 1162, 0.029074
VAL, 1162, 0.099564
TRAIN, 1163, 0.028827
VAL, 1163, 0.101034
TRAIN, 1164, 0.026896
VAL, 1164, 0.103042
TRAIN, 1165, 0.028611
VAL, 1165, 0.101213
TRAIN, 1166, 0.027518
VAL, 1166, 0.097991
TRAIN, 1167, 0.032890
VAL, 1167, 0.097762
TRAIN, 1168, 0.033526
VAL, 1168, 0.099793
TRAIN, 1169, 0.028647
VAL, 1169, 0.104301
TRAIN, 1170, 0.031980
VAL, 1170, 0.101318
TRAIN, 1171, 0.026514
VAL, 1171, 0.098083
TRAIN, 1172, 0.030038
VAL, 1172, 0.098690
TRAIN, 1173, 0.028838
VAL, 1173, 0.103603
TRAIN, 1174, 0.031024
VAL, 1174, 0.103317
TRAIN, 1175, 0.030222
VAL, 1175, 0.098489
TRAIN, 1176, 0.026668
VAL, 1176, 0.097317
TRAIN, 1177, 0.029427
VAL, 1177, 0.098663
TRAIN, 1178, 0.026494
VAL, 1178, 0.103700
TRAIN, 1179, 0.032013
VAL, 1179, 0.101086
TRAIN, 1180, 0.026478
VAL, 1180, 0.096714
TRAIN, 1181, 0.030569
VAL, 1181, 0.096914
TRAIN, 1182, 0.030077
VAL, 1182, 0.100384
TRAIN, 1183, 0.025566
VAL, 1183, 0.104496
TRAIN, 1184, 0.033363
VAL, 1184, 0.100927
TRAIN, 1185, 0.026465
VAL, 1185, 0.096963
TRAIN, 1186, 0.030194
VAL, 1186, 0.097302
TRAIN, 1187, 0.028023
VAL, 1187, 0.099950
TRAIN, 1188, 0.025898
VAL, 1188, 0.102714
TRAIN, 1189, 0.029351
VAL, 1189, 0.099413
TRAIN, 1190, 0.026048
VAL, 1190, 0.097424
TRAIN, 1191, 0.027234
VAL, 1191, 0.097729
TRAIN, 1192, 0.026853
VAL, 1192, 0.099825
TRAIN, 1193, 0.025468
VAL, 1193, 0.102186
TRAIN, 1194, 0.027714
VAL, 1194, 0.099655
TRAIN, 1195, 0.025095
VAL, 1195, 0.097690
TRAIN, 1196, 0.026397
VAL, 1196, 0.098517
TRAIN, 1197, 0.025015
VAL, 1197, 0.099762
TRAIN, 1198, 0.024911
VAL, 1198, 0.098925
TRAIN, 1199, 0.024834
VAL, 1199, 0.099331
TRAIN, 1200, 0.025199
VAL, 1200, 0.098473
TRAIN, 1201, 0.024608
VAL, 1201, 0.099940
TRAIN, 1202, 0.025394
VAL, 1202, 0.099215
TRAIN, 1203, 0.024356
VAL, 1203, 0.097362
TRAIN, 1204, 0.026088
VAL, 1204, 0.098368
TRAIN, 1205, 0.024909
VAL, 1205, 0.099052
TRAIN, 1206, 0.025100
VAL, 1206, 0.099396
TRAIN, 1207, 0.024527
VAL, 1207, 0.099583
TRAIN, 1208, 0.024797
VAL, 1208, 0.097213
TRAIN, 1209, 0.026218
VAL, 1209, 0.097723
TRAIN, 1210, 0.024492
VAL, 1210, 0.099981
TRAIN, 1211, 0.026202
VAL, 1211, 0.098041
TRAIN, 1212, 0.025305
VAL, 1212, 0.096299
TRAIN, 1213, 0.026913
VAL, 1213, 0.096794
TRAIN, 1214, 0.025553
VAL, 1214, 0.099742
TRAIN, 1215, 0.025523
VAL, 1215, 0.099621
TRAIN, 1216, 0.025832
VAL, 1216, 0.096870
TRAIN, 1217, 0.026349
VAL, 1217, 0.097121
TRAIN, 1218, 0.025238
VAL, 1218, 0.100447
TRAIN, 1219, 0.026966
VAL, 1219, 0.099208
TRAIN, 1220, 0.024940
VAL, 1220, 0.095072
TRAIN, 1221, 0.029490
VAL, 1221, 0.095197
TRAIN, 1222, 0.028812
VAL, 1222, 0.098788
TRAIN, 1223, 0.024619
VAL, 1223, 0.102971
TRAIN, 1224, 0.034038
VAL, 1224, 0.099428
TRAIN, 1225, 0.025660
VAL, 1225, 0.094362
TRAIN, 1226, 0.031419
VAL, 1226, 0.093779
TRAIN, 1227, 0.032984
VAL, 1227, 0.096016
TRAIN, 1228, 0.025442
VAL, 1228, 0.101783
TRAIN, 1229, 0.034223
VAL, 1229, 0.100370
TRAIN, 1230, 0.030392
VAL, 1230, 0.094298
TRAIN, 1231, 0.028978
VAL, 1231, 0.093324
TRAIN, 1232, 0.034701
VAL, 1232, 0.094630
TRAIN, 1233, 0.028306
VAL, 1233, 0.100918
TRAIN, 1234, 0.030350
VAL, 1234, 0.101269
TRAIN, 1235, 0.030906
VAL, 1235, 0.095783
TRAIN, 1236, 0.025583
VAL, 1236, 0.094019
TRAIN, 1237, 0.032070
VAL, 1237, 0.094684
TRAIN, 1238, 0.030026
VAL, 1238, 0.098387
TRAIN, 1239, 0.025393
VAL, 1239, 0.102986
TRAIN, 1240, 0.033972
VAL, 1240, 0.100053
TRAIN, 1241, 0.026469
VAL, 1241, 0.095032
TRAIN, 1242, 0.028281
VAL, 1242, 0.094337
TRAIN, 1243, 0.030965
VAL, 1243, 0.096437
TRAIN, 1244, 0.024659
VAL, 1244, 0.101503
TRAIN, 1245, 0.032123
VAL, 1245, 0.099844
TRAIN, 1246, 0.027987
VAL, 1246, 0.095165
TRAIN, 1247, 0.025860
VAL, 1247, 0.093873
TRAIN, 1248, 0.031540
VAL, 1248, 0.095152
TRAIN, 1249, 0.027424
VAL, 1249, 0.100214
TRAIN, 1250, 0.027095
VAL, 1250, 0.101631
TRAIN, 1251, 0.030663
VAL, 1251, 0.096727
TRAIN, 1252, 0.024336
VAL, 1252, 0.094466
TRAIN, 1253, 0.030559
VAL, 1253, 0.095111
TRAIN, 1254, 0.027427
VAL, 1254, 0.099787
TRAIN, 1255, 0.025744
VAL, 1255, 0.102213
TRAIN, 1256, 0.032386
VAL, 1256, 0.097865
TRAIN, 1257, 0.024044
VAL, 1257, 0.095025
TRAIN, 1258, 0.026575
VAL, 1258, 0.095716
TRAIN, 1259, 0.024591
VAL, 1259, 0.098008
TRAIN, 1260, 0.024297
VAL, 1260, 0.098504
TRAIN, 1261, 0.024658
VAL, 1261, 0.097164
TRAIN, 1262, 0.023583
VAL, 1262, 0.096065
TRAIN, 1263, 0.024628
VAL, 1263, 0.097054
TRAIN, 1264, 0.023676
VAL, 1264, 0.096918
TRAIN, 1265, 0.023136
VAL, 1265, 0.095396
TRAIN, 1266, 0.024594
VAL, 1266, 0.095339
TRAIN, 1267, 0.024675
VAL, 1267, 0.096524
TRAIN, 1268, 0.023547
VAL, 1268, 0.097575
TRAIN, 1269, 0.023716
VAL, 1269, 0.096957
TRAIN, 1270, 0.023631
VAL, 1270, 0.095438
TRAIN, 1271, 0.024368
VAL, 1271, 0.095321
TRAIN, 1272, 0.023678
VAL, 1272, 0.096438
TRAIN, 1273, 0.023928
VAL, 1273, 0.097323
TRAIN, 1274, 0.024313
VAL, 1274, 0.096197
TRAIN, 1275, 0.023768
VAL, 1275, 0.095080
TRAIN, 1276, 0.023382
VAL, 1276, 0.096312
TRAIN, 1277, 0.022775
VAL, 1277, 0.097715
TRAIN, 1278, 0.024829
VAL, 1278, 0.094271
TRAIN, 1279, 0.025003
VAL, 1279, 0.093710
TRAIN, 1280, 0.025913
VAL, 1280, 0.096349
TRAIN, 1281, 0.023448
VAL, 1281, 0.099293
TRAIN, 1282, 0.029279
VAL, 1282, 0.096066
TRAIN, 1283, 0.022856
VAL, 1283, 0.093831
TRAIN, 1284, 0.025721
VAL, 1284, 0.095034
TRAIN, 1285, 0.023274
VAL, 1285, 0.097037
TRAIN, 1286, 0.024121
VAL, 1286, 0.095620
TRAIN, 1287, 0.022567
VAL, 1287, 0.094228
TRAIN, 1288, 0.023075
VAL, 1288, 0.094944
TRAIN, 1289, 0.022555
VAL, 1289, 0.095789
TRAIN, 1290, 0.022985
VAL, 1290, 0.093450
TRAIN, 1291, 0.024118
VAL, 1291, 0.093603
TRAIN, 1292, 0.024074
VAL, 1292, 0.095357
TRAIN, 1293, 0.023814
VAL, 1293, 0.096144
TRAIN, 1294, 0.024087
VAL, 1294, 0.095775
TRAIN, 1295, 0.023335
VAL, 1295, 0.094633
TRAIN, 1296, 0.023288
VAL, 1296, 0.094212
TRAIN, 1297, 0.023473
VAL, 1297, 0.094524
TRAIN, 1298, 0.022779
VAL, 1298, 0.093896
TRAIN, 1299, 0.022485
VAL, 1299, 0.095640
TRAIN, 1300, 0.025116
VAL, 1300, 0.093777
TRAIN, 1301, 0.023601
VAL, 1301, 0.093862
TRAIN, 1302, 0.023556
VAL, 1302, 0.095748
TRAIN, 1303, 0.024627
VAL, 1303, 0.094911
TRAIN, 1304, 0.022621
VAL, 1304, 0.092317
TRAIN, 1305, 0.025956
VAL, 1305, 0.093195
TRAIN, 1306, 0.024243
VAL, 1306, 0.096420
TRAIN, 1307, 0.025562
VAL, 1307, 0.094540
TRAIN, 1308, 0.023183
VAL, 1308, 0.092566
TRAIN, 1309, 0.025109
VAL, 1309, 0.093833
TRAIN, 1310, 0.022818
VAL, 1310, 0.095052
TRAIN, 1311, 0.023464
VAL, 1311, 0.095163
TRAIN, 1312, 0.023432
VAL, 1312, 0.092866
TRAIN, 1313, 0.022822
VAL, 1313, 0.092937
TRAIN, 1314, 0.023173
VAL, 1314, 0.095293
TRAIN, 1315, 0.025192
VAL, 1315, 0.093480
TRAIN, 1316, 0.022046
VAL, 1316, 0.092141
TRAIN, 1317, 0.023721
VAL, 1317, 0.092699
TRAIN, 1318, 0.023106
VAL, 1318, 0.095025
TRAIN, 1319, 0.023526
VAL, 1319, 0.094702
TRAIN, 1320, 0.022771
VAL, 1320, 0.093496
TRAIN, 1321, 0.022480
VAL, 1321, 0.093077
TRAIN, 1322, 0.023001
VAL, 1322, 0.093662
TRAIN, 1323, 0.022541
VAL, 1323, 0.094834
TRAIN, 1324, 0.022867
VAL, 1324, 0.093625
TRAIN, 1325, 0.021700
VAL, 1325, 0.092443
TRAIN, 1326, 0.022647
VAL, 1326, 0.093235
TRAIN, 1327, 0.021641
VAL, 1327, 0.093976
TRAIN, 1328, 0.022235
VAL, 1328, 0.091883
TRAIN, 1329, 0.023836
VAL, 1329, 0.092085
TRAIN, 1330, 0.022961
VAL, 1330, 0.094304
TRAIN, 1331, 0.022957
VAL, 1331, 0.095631
TRAIN, 1332, 0.024469
VAL, 1332, 0.093393
TRAIN, 1333, 0.022697
VAL, 1333, 0.091311
TRAIN, 1334, 0.027199
VAL, 1334, 0.092018
TRAIN, 1335, 0.023850
VAL, 1335, 0.096796
TRAIN, 1336, 0.028291
VAL, 1336, 0.096124
TRAIN, 1337, 0.026662
VAL, 1337, 0.091167
TRAIN, 1338, 0.025111
VAL, 1338, 0.090516
TRAIN, 1339, 0.028296
VAL, 1339, 0.092020
TRAIN, 1340, 0.023035
VAL, 1340, 0.095508
TRAIN, 1341, 0.025375
VAL, 1341, 0.093680
TRAIN, 1342, 0.022086
VAL, 1342, 0.091680
TRAIN, 1343, 0.023680
VAL, 1343, 0.092933
TRAIN, 1344, 0.022223
VAL, 1344, 0.094535
TRAIN, 1345, 0.024098
VAL, 1345, 0.092131
TRAIN, 1346, 0.021997
VAL, 1346, 0.092106
TRAIN, 1347, 0.021743
VAL, 1347, 0.094070
TRAIN, 1348, 0.023139
VAL, 1348, 0.093443
TRAIN, 1349, 0.022224
VAL, 1349, 0.092616
TRAIN, 1350, 0.021459
VAL, 1350, 0.091823
TRAIN, 1351, 0.022467
VAL, 1351, 0.093253
TRAIN, 1352, 0.022155
VAL, 1352, 0.093414
TRAIN, 1353, 0.022437
VAL, 1353, 0.090973
TRAIN, 1354, 0.023399
VAL, 1354, 0.090922
TRAIN, 1355, 0.024362
VAL, 1355, 0.093931
TRAIN, 1356, 0.023775
VAL, 1356, 0.096397
TRAIN, 1357, 0.028668
VAL, 1357, 0.092862
TRAIN, 1358, 0.023127
VAL, 1358, 0.090100
TRAIN, 1359, 0.027641
VAL, 1359, 0.090162
TRAIN, 1360, 0.027364
VAL, 1360, 0.093105
TRAIN, 1361, 0.021846
VAL, 1361, 0.096143
TRAIN, 1362, 0.029107
VAL, 1362, 0.093335
TRAIN, 1363, 0.022086
VAL, 1363, 0.089060
TRAIN, 1364, 0.031235
VAL, 1364, 0.088469
TRAIN, 1365, 0.035044
VAL, 1365, 0.089139
TRAIN, 1366, 0.029532
VAL, 1366, 0.093252
TRAIN, 1367, 0.023725
VAL, 1367, 0.094321
TRAIN, 1368, 0.026459
VAL, 1368, 0.091266
TRAIN, 1369, 0.023293
VAL, 1369, 0.089895
TRAIN, 1370, 0.026495
VAL, 1370, 0.090869
TRAIN, 1371, 0.022363
VAL, 1371, 0.094831
TRAIN, 1372, 0.025502
VAL, 1372, 0.093766
TRAIN, 1373, 0.023358
VAL, 1373, 0.091029
TRAIN, 1374, 0.023410
VAL, 1374, 0.091350
TRAIN, 1375, 0.022629
VAL, 1375, 0.092147
TRAIN, 1376, 0.021840
VAL, 1376, 0.092900
TRAIN, 1377, 0.022080
VAL, 1377, 0.091455
TRAIN, 1378, 0.021284
VAL, 1378, 0.090125
TRAIN, 1379, 0.022453
VAL, 1379, 0.090536
TRAIN, 1380, 0.021517
VAL, 1380, 0.092810
TRAIN, 1381, 0.024570
VAL, 1381, 0.091141
TRAIN, 1382, 0.020978
VAL, 1382, 0.089609
TRAIN, 1383, 0.023289
VAL, 1383, 0.089974
TRAIN, 1384, 0.022026
VAL, 1384, 0.092289
TRAIN, 1385, 0.021936
VAL, 1385, 0.092261
TRAIN, 1386, 0.021837
VAL, 1386, 0.090144
TRAIN, 1387, 0.021777
VAL, 1387, 0.091022
TRAIN, 1388, 0.021230
VAL, 1388, 0.091776
TRAIN, 1389, 0.021353
VAL, 1389, 0.091768
TRAIN, 1390, 0.021322
VAL, 1390, 0.090055
TRAIN, 1391, 0.021712
VAL, 1391, 0.090379
TRAIN, 1392, 0.020636
VAL, 1392, 0.092780
TRAIN, 1393, 0.025743
VAL, 1393, 0.091003
TRAIN, 1394, 0.021614
VAL, 1394, 0.088524
TRAIN, 1395, 0.025491
VAL, 1395, 0.088760
TRAIN, 1396, 0.024010
VAL, 1396, 0.091839
TRAIN, 1397, 0.022424
VAL, 1397, 0.091418
TRAIN, 1398, 0.021393
VAL, 1398, 0.088901
TRAIN, 1399, 0.025221
VAL, 1399, 0.089405
TRAIN, 1400, 0.023142
VAL, 1400, 0.093325
TRAIN, 1401, 0.023691
VAL, 1401, 0.092441
TRAIN, 1402, 0.022704
VAL, 1402, 0.090838
TRAIN, 1403, 0.021773
VAL, 1403, 0.089137
TRAIN, 1404, 0.024844
VAL, 1404, 0.089966
TRAIN, 1405, 0.021745
VAL, 1405, 0.092776
TRAIN, 1406, 0.023074
VAL, 1406, 0.090892
TRAIN, 1407, 0.020699
VAL, 1407, 0.088890
TRAIN, 1408, 0.022502
VAL, 1408, 0.089949
TRAIN, 1409, 0.020505
VAL, 1409, 0.092588
TRAIN, 1410, 0.026590
VAL, 1410, 0.090403
TRAIN, 1411, 0.021628
VAL, 1411, 0.087601
TRAIN, 1412, 0.026281
VAL, 1412, 0.087622
TRAIN, 1413, 0.026426
VAL, 1413, 0.090037
TRAIN, 1414, 0.020108
VAL, 1414, 0.093548
TRAIN, 1415, 0.028315
VAL, 1415, 0.091733
TRAIN, 1416, 0.022888
VAL, 1416, 0.087701
TRAIN, 1417, 0.027151
VAL, 1417, 0.087366
TRAIN, 1418, 0.030336
VAL, 1418, 0.088540
TRAIN, 1419, 0.023879
VAL, 1419, 0.093647
TRAIN, 1420, 0.026115
VAL, 1420, 0.093876
TRAIN, 1421, 0.026252
VAL, 1421, 0.089413
TRAIN, 1422, 0.023201
VAL, 1422, 0.087803
TRAIN, 1423, 0.028985
VAL, 1423, 0.088100
TRAIN, 1424, 0.026802
VAL, 1424, 0.091085
TRAIN, 1425, 0.022249
VAL, 1425, 0.094404
TRAIN, 1426, 0.028735
VAL, 1426, 0.091979
TRAIN, 1427, 0.022806
VAL, 1427, 0.088293
TRAIN, 1428, 0.022784
VAL, 1428, 0.088025
TRAIN, 1429, 0.023437
VAL, 1429, 0.090459
TRAIN, 1430, 0.020844
VAL, 1430, 0.091026
TRAIN, 1431, 0.023296
VAL, 1431, 0.088223
TRAIN, 1432, 0.021450
VAL, 1432, 0.087567
TRAIN, 1433, 0.022651
VAL, 1433, 0.089433
TRAIN, 1434, 0.020335
VAL, 1434, 0.088626
TRAIN, 1435, 0.020512
VAL, 1435, 0.089469
TRAIN, 1436, 0.019913
VAL, 1436, 0.088979
TRAIN, 1437, 0.020130
VAL, 1437, 0.089480
TRAIN, 1438, 0.020128
VAL, 1438, 0.090130
TRAIN, 1439, 0.020536
VAL, 1439, 0.088780
TRAIN, 1440, 0.020138
VAL, 1440, 0.088062
TRAIN, 1441, 0.020940
VAL, 1441, 0.088984
TRAIN, 1442, 0.020380
VAL, 1442, 0.089712
TRAIN, 1443, 0.020535
VAL, 1443, 0.088886
TRAIN, 1444, 0.019751
VAL, 1444, 0.088597
TRAIN, 1445, 0.019820
VAL, 1445, 0.088725
TRAIN, 1446, 0.019940
VAL, 1446, 0.088100
TRAIN, 1447, 0.020187
VAL, 1447, 0.089230
TRAIN, 1448, 0.021203
VAL, 1448, 0.087737
TRAIN, 1449, 0.020423
VAL, 1449, 0.087961
TRAIN, 1450, 0.020038
VAL, 1450, 0.089976
TRAIN, 1451, 0.021249
VAL, 1451, 0.088400
TRAIN, 1452, 0.020333
VAL, 1452, 0.087233
TRAIN, 1453, 0.023481
VAL, 1453, 0.088463
TRAIN, 1454, 0.021282
VAL, 1454, 0.090466
TRAIN, 1455, 0.021865
VAL, 1455, 0.090202
TRAIN, 1456, 0.021647
VAL, 1456, 0.087974
TRAIN, 1457, 0.019948
VAL, 1457, 0.086702
TRAIN, 1458, 0.022275
VAL, 1458, 0.088060
TRAIN, 1459, 0.019631
VAL, 1459, 0.089600
TRAIN, 1460, 0.023435
VAL, 1460, 0.087509
TRAIN, 1461, 0.019904
VAL, 1461, 0.086065
TRAIN, 1462, 0.022900
VAL, 1462, 0.086262
TRAIN, 1463, 0.021802
VAL, 1463, 0.088248
TRAIN, 1464, 0.019796
VAL, 1464, 0.088540
TRAIN, 1465, 0.020342
VAL, 1465, 0.086851
TRAIN, 1466, 0.020218
