TRAIN, 1000, 0.057899
VAL, 1000, 0.108326
TRAIN, 1001, 0.061415
VAL, 1001, 0.089209
TRAIN, 1002, 0.035239
VAL, 1002, 0.083995
TRAIN, 1003, 0.048660
VAL, 1003, 0.086452
TRAIN, 1004, 0.057795
VAL, 1004, 0.085423
TRAIN, 1005, 0.046899
VAL, 1005, 0.093671
TRAIN, 1006, 0.036984
VAL, 1006, 0.116297
TRAIN, 1007, 0.065652
VAL, 1007, 0.119660
TRAIN, 1008, 0.069364
VAL, 1008, 0.102538
TRAIN, 1009, 0.048017
VAL, 1009, 0.086357
TRAIN, 1010, 0.044452
VAL, 1010, 0.088508
TRAIN, 1011, 0.060069
VAL, 1011, 0.087021
TRAIN, 1012, 0.055001
VAL, 1012, 0.088269
TRAIN, 1013, 0.037277
VAL, 1013, 0.102200
TRAIN, 1014, 0.048073
VAL, 1014, 0.104950
TRAIN, 1015, 0.051443
VAL, 1015, 0.093514
TRAIN, 1016, 0.036879
VAL, 1016, 0.086112
TRAIN, 1017, 0.043933
VAL, 1017, 0.085972
TRAIN, 1018, 0.047326
VAL, 1018, 0.087811
TRAIN, 1019, 0.037339
VAL, 1019, 0.096175
TRAIN, 1020, 0.038838
VAL, 1020, 0.093956
TRAIN, 1021, 0.036465
VAL, 1021, 0.086876
TRAIN, 1022, 0.036674
VAL, 1022, 0.084878
TRAIN, 1023, 0.043051
VAL, 1023, 0.085149
TRAIN, 1024, 0.037765
VAL, 1024, 0.093155
TRAIN, 1025, 0.038054
VAL, 1025, 0.093543
TRAIN, 1026, 0.038735
VAL, 1026, 0.085906
TRAIN, 1027, 0.034476
VAL, 1027, 0.085985
TRAIN, 1028, 0.035046
VAL, 1028, 0.092079
TRAIN, 1029, 0.034406
VAL, 1029, 0.089165
TRAIN, 1030, 0.032080
VAL, 1030, 0.086250
TRAIN, 1031, 0.036474
VAL, 1031, 0.087957
TRAIN, 1032, 0.032159
VAL, 1032, 0.093144
TRAIN, 1033, 0.035125
VAL, 1033, 0.088715
TRAIN, 1034, 0.031459
VAL, 1034, 0.085827
TRAIN, 1035, 0.038700
VAL, 1035, 0.088037
TRAIN, 1036, 0.031393
VAL, 1036, 0.096215
TRAIN, 1037, 0.040904
VAL, 1037, 0.093341
TRAIN, 1038, 0.035630
VAL, 1038, 0.085229
TRAIN, 1039, 0.041194
VAL, 1039, 0.085091
TRAIN, 1040, 0.043814
VAL, 1040, 0.088265
TRAIN, 1041, 0.032931
VAL, 1041, 0.098427
TRAIN, 1042, 0.043129
VAL, 1042, 0.095064
TRAIN, 1043, 0.037721
VAL, 1043, 0.084815
TRAIN, 1044, 0.039848
VAL, 1044, 0.084074
TRAIN, 1045, 0.046047
VAL, 1045, 0.085262
TRAIN, 1046, 0.036106
VAL, 1046, 0.098756
TRAIN, 1047, 0.043369
VAL, 1047, 0.100743
TRAIN, 1048, 0.046023
VAL, 1048, 0.088497
TRAIN, 1049, 0.033851
VAL, 1049, 0.084036
TRAIN, 1050, 0.039984
VAL, 1050, 0.084099
TRAIN, 1051, 0.037962
VAL, 1051, 0.090844
TRAIN, 1052, 0.033422
VAL, 1052, 0.090161
TRAIN, 1053, 0.032022
VAL, 1053, 0.088201
TRAIN, 1054, 0.031566
VAL, 1054, 0.088445
TRAIN, 1055, 0.030714
VAL, 1055, 0.091669
TRAIN, 1056, 0.033032
VAL, 1056, 0.087560
TRAIN, 1057, 0.030891
VAL, 1057, 0.090821
TRAIN, 1058, 0.030558
VAL, 1058, 0.092127
TRAIN, 1059, 0.032048
VAL, 1059, 0.086647
TRAIN, 1060, 0.036937
VAL, 1060, 0.087784
TRAIN, 1061, 0.033320
VAL, 1061, 0.097985
TRAIN, 1062, 0.041280
VAL, 1062, 0.098041
TRAIN, 1063, 0.041159
VAL, 1063, 0.087898
TRAIN, 1064, 0.032938
VAL, 1064, 0.086932
TRAIN, 1065, 0.035239
VAL, 1065, 0.092668
TRAIN, 1066, 0.031876
VAL, 1066, 0.090676
TRAIN, 1067, 0.030303
VAL, 1067, 0.087615
TRAIN, 1068, 0.031273
VAL, 1068, 0.088372
TRAIN, 1069, 0.030302
VAL, 1069, 0.092369
TRAIN, 1070, 0.033146
VAL, 1070, 0.086849
TRAIN, 1071, 0.030986
VAL, 1071, 0.087560
TRAIN, 1072, 0.029836
VAL, 1072, 0.092872
TRAIN, 1073, 0.035032
VAL, 1073, 0.088859
TRAIN, 1074, 0.029645
VAL, 1074, 0.084231
TRAIN, 1075, 0.038602
VAL, 1075, 0.084944
TRAIN, 1076, 0.036656
VAL, 1076, 0.092064
TRAIN, 1077, 0.031330
VAL, 1077, 0.094188
TRAIN, 1078, 0.034379
VAL, 1078, 0.086551
TRAIN, 1079, 0.035737
VAL, 1079, 0.086040
TRAIN, 1080, 0.037958
VAL, 1080, 0.089075
TRAIN, 1081, 0.032102
VAL, 1081, 0.095881
TRAIN, 1082, 0.036632
VAL, 1082, 0.090576
TRAIN, 1083, 0.029615
VAL, 1083, 0.085654
TRAIN, 1084, 0.034647
VAL, 1084, 0.087042
TRAIN, 1085, 0.030796
VAL, 1085, 0.092815
TRAIN, 1086, 0.036573
VAL, 1086, 0.090617
TRAIN, 1087, 0.032895
VAL, 1087, 0.084122
TRAIN, 1088, 0.038890
VAL, 1088, 0.084535
TRAIN, 1089, 0.037602
VAL, 1089, 0.090910
TRAIN, 1090, 0.029416
VAL, 1090, 0.097271
TRAIN, 1091, 0.038710
VAL, 1091, 0.090047
TRAIN, 1092, 0.031526
VAL, 1092, 0.086037
TRAIN, 1093, 0.032662
VAL, 1093, 0.085057
TRAIN, 1094, 0.033603
VAL, 1094, 0.090760
TRAIN, 1095, 0.030211
VAL, 1095, 0.088008
TRAIN, 1096, 0.028878
VAL, 1096, 0.088295
TRAIN, 1097, 0.028188
VAL, 1097, 0.088313
TRAIN, 1098, 0.028239
VAL, 1098, 0.085159
TRAIN, 1099, 0.032662
VAL, 1099, 0.088580
TRAIN, 1100, 0.028278
VAL, 1100, 0.092567
TRAIN, 1101, 0.033358
VAL, 1101, 0.087674
TRAIN, 1102, 0.029414
VAL, 1102, 0.087961
TRAIN, 1103, 0.029211
VAL, 1103, 0.092929
TRAIN, 1104, 0.033086
VAL, 1104, 0.088991
TRAIN, 1105, 0.028498
VAL, 1105, 0.086302
TRAIN, 1106, 0.032366
VAL, 1106, 0.089858
TRAIN, 1107, 0.028174
VAL, 1107, 0.092737
TRAIN, 1108, 0.032441
VAL, 1108, 0.087041
TRAIN, 1109, 0.030198
VAL, 1109, 0.088978
TRAIN, 1110, 0.028127
VAL, 1110, 0.094393
TRAIN, 1111, 0.034558
VAL, 1111, 0.090225
TRAIN, 1112, 0.028254
VAL, 1112, 0.084398
TRAIN, 1113, 0.038505
VAL, 1113, 0.084880
TRAIN, 1114, 0.035282
VAL, 1114, 0.092787
TRAIN, 1115, 0.030738
VAL, 1115, 0.091251
TRAIN, 1116, 0.029814
VAL, 1116, 0.091734
TRAIN, 1117, 0.029699
VAL, 1117, 0.089170
TRAIN, 1118, 0.028799
VAL, 1118, 0.088812
TRAIN, 1119, 0.027569
VAL, 1119, 0.085346
TRAIN, 1120, 0.031064
VAL, 1120, 0.089130
TRAIN, 1121, 0.030724
VAL, 1121, 0.087003
TRAIN, 1122, 0.028647
VAL, 1122, 0.088768
TRAIN, 1123, 0.027969
VAL, 1123, 0.085432
TRAIN, 1124, 0.033236
VAL, 1124, 0.088508
TRAIN, 1125, 0.029672
VAL, 1125, 0.095441
TRAIN, 1126, 0.034032
VAL, 1126, 0.091316
TRAIN, 1127, 0.031127
VAL, 1127, 0.089102
TRAIN, 1128, 0.031258
VAL, 1128, 0.088585
TRAIN, 1129, 0.030004
VAL, 1129, 0.090944
TRAIN, 1130, 0.028090
VAL, 1130, 0.088107
TRAIN, 1131, 0.027926
VAL, 1131, 0.087746
TRAIN, 1132, 0.028352
VAL, 1132, 0.086670
TRAIN, 1133, 0.028692
VAL, 1133, 0.089514
TRAIN, 1134, 0.030169
VAL, 1134, 0.086202
TRAIN, 1135, 0.028936
VAL, 1135, 0.089060
TRAIN, 1136, 0.027417
VAL, 1136, 0.094521
TRAIN, 1137, 0.035129
VAL, 1137, 0.085285
TRAIN, 1138, 0.031687
VAL, 1138, 0.084297
TRAIN, 1139, 0.035492
VAL, 1139, 0.088568
TRAIN, 1140, 0.030765
VAL, 1140, 0.096715
TRAIN, 1141, 0.036016
VAL, 1141, 0.091371
TRAIN, 1142, 0.028776
VAL, 1142, 0.089224
TRAIN, 1143, 0.028229
VAL, 1143, 0.089419
TRAIN, 1144, 0.027391
VAL, 1144, 0.085931
TRAIN, 1145, 0.030583
VAL, 1145, 0.091034
TRAIN, 1146, 0.032253
VAL, 1146, 0.088517
TRAIN, 1147, 0.028680
VAL, 1147, 0.083314
TRAIN, 1148, 0.040488
VAL, 1148, 0.083905
TRAIN, 1149, 0.037191
VAL, 1149, 0.092594
TRAIN, 1150, 0.030775
VAL, 1150, 0.093755
TRAIN, 1151, 0.031689
VAL, 1151, 0.085983
TRAIN, 1152, 0.034062
VAL, 1152, 0.084684
TRAIN, 1153, 0.038685
VAL, 1153, 0.086850
TRAIN, 1154, 0.034596
VAL, 1154, 0.091196
TRAIN, 1155, 0.032244
VAL, 1155, 0.096826
TRAIN, 1156, 0.036182
VAL, 1156, 0.088659
TRAIN, 1157, 0.027828
VAL, 1157, 0.085026
TRAIN, 1158, 0.029657
VAL, 1158, 0.087501
TRAIN, 1159, 0.029304
VAL, 1159, 0.084145
TRAIN, 1160, 0.030303
VAL, 1160, 0.088356
TRAIN, 1161, 0.032794
VAL, 1161, 0.084067
TRAIN, 1162, 0.031645
VAL, 1162, 0.086965
TRAIN, 1163, 0.027809
VAL, 1163, 0.090586
TRAIN, 1164, 0.029179
VAL, 1164, 0.089632
TRAIN, 1165, 0.027325
VAL, 1165, 0.085672
TRAIN, 1166, 0.031682
VAL, 1166, 0.086992
TRAIN, 1167, 0.031079
VAL, 1167, 0.089595
TRAIN, 1168, 0.030087
VAL, 1168, 0.094813
TRAIN, 1169, 0.032413
VAL, 1169, 0.090992
TRAIN, 1170, 0.028455
VAL, 1170, 0.083724
TRAIN, 1171, 0.033105
VAL, 1171, 0.083406
TRAIN, 1172, 0.032010
VAL, 1172, 0.090378
TRAIN, 1173, 0.032400
VAL, 1173, 0.086368
TRAIN, 1174, 0.026039
VAL, 1174, 0.087032
TRAIN, 1175, 0.025941
VAL, 1175, 0.087878
TRAIN, 1176, 0.027035
VAL, 1176, 0.083149
TRAIN, 1177, 0.032506
VAL, 1177, 0.085089
TRAIN, 1178, 0.028883
VAL, 1178, 0.094222
TRAIN, 1179, 0.033312
VAL, 1179, 0.088840
TRAIN, 1180, 0.028407
VAL, 1180, 0.086960
TRAIN, 1181, 0.029826
VAL, 1181, 0.086739
TRAIN, 1182, 0.029415
VAL, 1182, 0.090134
TRAIN, 1183, 0.027212
VAL, 1183, 0.092121
TRAIN, 1184, 0.029494
VAL, 1184, 0.088626
TRAIN, 1185, 0.026842
VAL, 1185, 0.085346
TRAIN, 1186, 0.030462
VAL, 1186, 0.090523
TRAIN, 1187, 0.029962
VAL, 1187, 0.088066
TRAIN, 1188, 0.026706
VAL, 1188, 0.083899
TRAIN, 1189, 0.031180
VAL, 1189, 0.087683
TRAIN, 1190, 0.026525
VAL, 1190, 0.095146
TRAIN, 1191, 0.037899
VAL, 1191, 0.086778
TRAIN, 1192, 0.027808
VAL, 1192, 0.083116
TRAIN, 1193, 0.031281
VAL, 1193, 0.085640
TRAIN, 1194, 0.027407
VAL, 1194, 0.090922
TRAIN, 1195, 0.031600
VAL, 1195, 0.083829
TRAIN, 1196, 0.028933
VAL, 1196, 0.083826
TRAIN, 1197, 0.029482
VAL, 1197, 0.091274
TRAIN, 1198, 0.030420
VAL, 1198, 0.089245
TRAIN, 1199, 0.027311
VAL, 1199, 0.084386
TRAIN, 1200, 0.031380
VAL, 1200, 0.087472
TRAIN, 1201, 0.026714
VAL, 1201, 0.093236
TRAIN, 1202, 0.030967
VAL, 1202, 0.088854
TRAIN, 1203, 0.026303
VAL, 1203, 0.082769
TRAIN, 1204, 0.038380
VAL, 1204, 0.083051
TRAIN, 1205, 0.035550
VAL, 1205, 0.091527
TRAIN, 1206, 0.028697
VAL, 1206, 0.097077
TRAIN, 1207, 0.037900
VAL, 1207, 0.085563
TRAIN, 1208, 0.029446
VAL, 1208, 0.081533
TRAIN, 1209, 0.038093
VAL, 1209, 0.082922
TRAIN, 1210, 0.032801
VAL, 1210, 0.091114
TRAIN, 1211, 0.028511
VAL, 1211, 0.097555
TRAIN, 1212, 0.040531
VAL, 1212, 0.085842
TRAIN, 1213, 0.028186
VAL, 1213, 0.081882
TRAIN, 1214, 0.033675
VAL, 1214, 0.083811
TRAIN, 1215, 0.029344
VAL, 1215, 0.093359
TRAIN, 1216, 0.033935
VAL, 1216, 0.090378
TRAIN, 1217, 0.028482
VAL, 1217, 0.084992
TRAIN, 1218, 0.030061
VAL, 1218, 0.086679
TRAIN, 1219, 0.028285
VAL, 1219, 0.090791
TRAIN, 1220, 0.027880
VAL, 1220, 0.089405
TRAIN, 1221, 0.027467
VAL, 1221, 0.089821
TRAIN, 1222, 0.027191
VAL, 1222, 0.088263
TRAIN, 1223, 0.026231
VAL, 1223, 0.085984
TRAIN, 1224, 0.027183
VAL, 1224, 0.090749
TRAIN, 1225, 0.029493
VAL, 1225, 0.087167
TRAIN, 1226, 0.026475
VAL, 1226, 0.082403
TRAIN, 1227, 0.032564
VAL, 1227, 0.085065
TRAIN, 1228, 0.025811
VAL, 1228, 0.096818
TRAIN, 1229, 0.042474
VAL, 1229, 0.091804
TRAIN, 1230, 0.031660
VAL, 1230, 0.081054
TRAIN, 1231, 0.040891
VAL, 1231, 0.082151
TRAIN, 1232, 0.050310
VAL, 1232, 0.083663
TRAIN, 1233, 0.033382
VAL, 1233, 0.097457
TRAIN, 1234, 0.035975
VAL, 1234, 0.099659
TRAIN, 1235, 0.039982
VAL, 1235, 0.085599
TRAIN, 1236, 0.032034
VAL, 1236, 0.081874
TRAIN, 1237, 0.044182
VAL, 1237, 0.081853
TRAIN, 1238, 0.042428
VAL, 1238, 0.086976
TRAIN, 1239, 0.030573
VAL, 1239, 0.101138
TRAIN, 1240, 0.040755
VAL, 1240, 0.095982
TRAIN, 1241, 0.032981
VAL, 1241, 0.085026
TRAIN, 1242, 0.030879
VAL, 1242, 0.081437
TRAIN, 1243, 0.038481
VAL, 1243, 0.083140
TRAIN, 1244, 0.032071
VAL, 1244, 0.092152
TRAIN, 1245, 0.030179
VAL, 1245, 0.096911
TRAIN, 1246, 0.037294
VAL, 1246, 0.086645
TRAIN, 1247, 0.027392
VAL, 1247, 0.083527
TRAIN, 1248, 0.031493
VAL, 1248, 0.085130
TRAIN, 1249, 0.028832
VAL, 1249, 0.093069
TRAIN, 1250, 0.030337
VAL, 1250, 0.095366
TRAIN, 1251, 0.032519
VAL, 1251, 0.089615
TRAIN, 1252, 0.027324
VAL, 1252, 0.082344
TRAIN, 1253, 0.036100
VAL, 1253, 0.082144
TRAIN, 1254, 0.034231
VAL, 1254, 0.089897
TRAIN, 1255, 0.028038
VAL, 1255, 0.095579
TRAIN, 1256, 0.037925
VAL, 1256, 0.084264
TRAIN, 1257, 0.026669
VAL, 1257, 0.082209
TRAIN, 1258, 0.030154
VAL, 1258, 0.084538
TRAIN, 1259, 0.026387
VAL, 1259, 0.090576
TRAIN, 1260, 0.029300
VAL, 1260, 0.083874
TRAIN, 1261, 0.027387
VAL, 1261, 0.084054
TRAIN, 1262, 0.027663
VAL, 1262, 0.089656
TRAIN, 1263, 0.027251
VAL, 1263, 0.089466
TRAIN, 1264, 0.027091
VAL, 1264, 0.084890
TRAIN, 1265, 0.026840
VAL, 1265, 0.086580
TRAIN, 1266, 0.025256
VAL, 1266, 0.091772
TRAIN, 1267, 0.028977
VAL, 1267, 0.090716
TRAIN, 1268, 0.028382
VAL, 1268, 0.085329
TRAIN, 1269, 0.024974
VAL, 1269, 0.085077
TRAIN, 1270, 0.024776
VAL, 1270, 0.091867
TRAIN, 1271, 0.033165
VAL, 1271, 0.085078
TRAIN, 1272, 0.024824
VAL, 1272, 0.085555
TRAIN, 1273, 0.024679
VAL, 1273, 0.092419
TRAIN, 1274, 0.031003
VAL, 1274, 0.085496
TRAIN, 1275, 0.026374
VAL, 1275, 0.084976
TRAIN, 1276, 0.028641
VAL, 1276, 0.090379
TRAIN, 1277, 0.027563
VAL, 1277, 0.090439
TRAIN, 1278, 0.027494
VAL, 1278, 0.085604
TRAIN, 1279, 0.028014
VAL, 1279, 0.087569
TRAIN, 1280, 0.025130
VAL, 1280, 0.090330
TRAIN, 1281, 0.027431
VAL, 1281, 0.087668
TRAIN, 1282, 0.024922
VAL, 1282, 0.082489
TRAIN, 1283, 0.031073
VAL, 1283, 0.083576
TRAIN, 1284, 0.027990
VAL, 1284, 0.091827
TRAIN, 1285, 0.029830
VAL, 1285, 0.085951
TRAIN, 1286, 0.026750
VAL, 1286, 0.083554
TRAIN, 1287, 0.028279
VAL, 1287, 0.084149
TRAIN, 1288, 0.026649
VAL, 1288, 0.089188
TRAIN, 1289, 0.026717
VAL, 1289, 0.085426
TRAIN, 1290, 0.024256
VAL, 1290, 0.085386
TRAIN, 1291, 0.023973
VAL, 1291, 0.082735
TRAIN, 1292, 0.026684
VAL, 1292, 0.085933
TRAIN, 1293, 0.024765
VAL, 1293, 0.086163
TRAIN, 1294, 0.024868
VAL, 1294, 0.081373
TRAIN, 1295, 0.029266
VAL, 1295, 0.083458
TRAIN, 1296, 0.026294
VAL, 1296, 0.092512
TRAIN, 1297, 0.032792
VAL, 1297, 0.086739
TRAIN, 1298, 0.026646
VAL, 1298, 0.083975
TRAIN, 1299, 0.028933
VAL, 1299, 0.085123
TRAIN, 1300, 0.026813
VAL, 1300, 0.091407
TRAIN, 1301, 0.029645
VAL, 1301, 0.090541
TRAIN, 1302, 0.028436
VAL, 1302, 0.083554
TRAIN, 1303, 0.026222
VAL, 1303, 0.084383
TRAIN, 1304, 0.026264
VAL, 1304, 0.084274
TRAIN, 1305, 0.026537
VAL, 1305, 0.083144
TRAIN, 1306, 0.025742
VAL, 1306, 0.081250
TRAIN, 1307, 0.026535
VAL, 1307, 0.085563
TRAIN, 1308, 0.027469
VAL, 1308, 0.079999
TRAIN, 1309, 0.029514
VAL, 1309, 0.080717
TRAIN, 1310, 0.029491
VAL, 1310, 0.086850
TRAIN, 1311, 0.027290
VAL, 1311, 0.095957
TRAIN, 1312, 0.038284
VAL, 1312, 0.086381
TRAIN, 1313, 0.028814
VAL, 1313, 0.081520
TRAIN, 1314, 0.030933
VAL, 1314, 0.080369
TRAIN, 1315, 0.031943
VAL, 1315, 0.083312
TRAIN, 1316, 0.026408
VAL, 1316, 0.091288
TRAIN, 1317, 0.029777
VAL, 1317, 0.085313
TRAIN, 1318, 0.024704
VAL, 1318, 0.079878
TRAIN, 1319, 0.037289
VAL, 1319, 0.080650
TRAIN, 1320, 0.035019
VAL, 1320, 0.088818
TRAIN, 1321, 0.027387
VAL, 1321, 0.095141
TRAIN, 1322, 0.033545
VAL, 1322, 0.088337
TRAIN, 1323, 0.026692
VAL, 1323, 0.080563
TRAIN, 1324, 0.035060
VAL, 1324, 0.080370
TRAIN, 1325, 0.034458
VAL, 1325, 0.087230
TRAIN, 1326, 0.025889
VAL, 1326, 0.095973
TRAIN, 1327, 0.035899
VAL, 1327, 0.086301
TRAIN, 1328, 0.026485
VAL, 1328, 0.081909
TRAIN, 1329, 0.029156
VAL, 1329, 0.081974
TRAIN, 1330, 0.028472
VAL, 1330, 0.086449
TRAIN, 1331, 0.024856
VAL, 1331, 0.091586
TRAIN, 1332, 0.029967
VAL, 1332, 0.083812
TRAIN, 1333, 0.025344
VAL, 1333, 0.081834
TRAIN, 1334, 0.029575
VAL, 1334, 0.085501
TRAIN, 1335, 0.024492
VAL, 1335, 0.088620
TRAIN, 1336, 0.026748
VAL, 1336, 0.086905
TRAIN, 1337, 0.025055
VAL, 1337, 0.082134
TRAIN, 1338, 0.029924
VAL, 1338, 0.084389
TRAIN, 1339, 0.024913
VAL, 1339, 0.094547
TRAIN, 1340, 0.033839
VAL, 1340, 0.088867
TRAIN, 1341, 0.026568
VAL, 1341, 0.080856
TRAIN, 1342, 0.033539
VAL, 1342, 0.080602
TRAIN, 1343, 0.033714
VAL, 1343, 0.087228
TRAIN, 1344, 0.024840
VAL, 1344, 0.099524
TRAIN, 1345, 0.043073
VAL, 1345, 0.091637
TRAIN, 1346, 0.028825
VAL, 1346, 0.079140
TRAIN, 1347, 0.036868
VAL, 1347, 0.078725
TRAIN, 1348, 0.045051
VAL, 1348, 0.081763
TRAIN, 1349, 0.028009
VAL, 1349, 0.100067
TRAIN, 1350, 0.045403
VAL, 1350, 0.100355
TRAIN, 1351, 0.045524
VAL, 1351, 0.083385
TRAIN, 1352, 0.026147
VAL, 1352, 0.078880
TRAIN, 1353, 0.039324
VAL, 1353, 0.079547
TRAIN, 1354, 0.037020
VAL, 1354, 0.087005
TRAIN, 1355, 0.025996
VAL, 1355, 0.093435
TRAIN, 1356, 0.030757
VAL, 1356, 0.091529
TRAIN, 1357, 0.028932
VAL, 1357, 0.083704
TRAIN, 1358, 0.027086
VAL, 1358, 0.080892
TRAIN, 1359, 0.030442
VAL, 1359, 0.082512
TRAIN, 1360, 0.026851
VAL, 1360, 0.089756
TRAIN, 1361, 0.027600
VAL, 1361, 0.091213
TRAIN, 1362, 0.029975
VAL, 1362, 0.082827
TRAIN, 1363, 0.024306
VAL, 1363, 0.081061
TRAIN, 1364, 0.026112
VAL, 1364, 0.084568
TRAIN, 1365, 0.024533
VAL, 1365, 0.083520
TRAIN, 1366, 0.023918
VAL, 1366, 0.081317
TRAIN, 1367, 0.024182
VAL, 1367, 0.085140
TRAIN, 1368, 0.026970
VAL, 1368, 0.081198
TRAIN, 1369, 0.024240
VAL, 1369, 0.083482
TRAIN, 1370, 0.023828
VAL, 1370, 0.079413
TRAIN, 1371, 0.028142
VAL, 1371, 0.080431
TRAIN, 1372, 0.027109
VAL, 1372, 0.086891
TRAIN, 1373, 0.025259
VAL, 1373, 0.084864
TRAIN, 1374, 0.023139
VAL, 1374, 0.082480
TRAIN, 1375, 0.025690
VAL, 1375, 0.085322
TRAIN, 1376, 0.023510
VAL, 1376, 0.090498
TRAIN, 1377, 0.028227
VAL, 1377, 0.087654
TRAIN, 1378, 0.025960
VAL, 1378, 0.081551
TRAIN, 1379, 0.025666
VAL, 1379, 0.081789
TRAIN, 1380, 0.024680
VAL, 1380, 0.088845
TRAIN, 1381, 0.030878
VAL, 1381, 0.083973
TRAIN, 1382, 0.023783
VAL, 1382, 0.080442
TRAIN, 1383, 0.029265
VAL, 1383, 0.084197
TRAIN, 1384, 0.023742
VAL, 1384, 0.091291
TRAIN, 1385, 0.029272
VAL, 1385, 0.090487
TRAIN, 1386, 0.028544
VAL, 1386, 0.083013
TRAIN, 1387, 0.024825
VAL, 1387, 0.080602
TRAIN, 1388, 0.026932
VAL, 1388, 0.083425
TRAIN, 1389, 0.022351
VAL, 1389, 0.091357
TRAIN, 1390, 0.036196
VAL, 1390, 0.082919
TRAIN, 1391, 0.023521
VAL, 1391, 0.076446
TRAIN, 1392, 0.039286
VAL, 1392, 0.076592
TRAIN, 1393, 0.040985
VAL, 1393, 0.080516
TRAIN, 1394, 0.026178
VAL, 1394, 0.097026
TRAIN, 1395, 0.042162
VAL, 1395, 0.095418
TRAIN, 1396, 0.036925
VAL, 1396, 0.081016
TRAIN, 1397, 0.030375
VAL, 1397, 0.080205
TRAIN, 1398, 0.047494
VAL, 1398, 0.082163
TRAIN, 1399, 0.030239
VAL, 1399, 0.094763
TRAIN, 1400, 0.033126
VAL, 1400, 0.101485
TRAIN, 1401, 0.042768
VAL, 1401, 0.087951
TRAIN, 1402, 0.025572
VAL, 1402, 0.078523
TRAIN, 1403, 0.042001
VAL, 1403, 0.077490
TRAIN, 1404, 0.039676
VAL, 1404, 0.081838
TRAIN, 1405, 0.024561
VAL, 1405, 0.099868
TRAIN, 1406, 0.047776
VAL, 1406, 0.099380
TRAIN, 1407, 0.047184
VAL, 1407, 0.083017
TRAIN, 1408, 0.024425
VAL, 1408, 0.076868
TRAIN, 1409, 0.047914
VAL, 1409, 0.076768
TRAIN, 1410, 0.047516
VAL, 1410, 0.081881
TRAIN, 1411, 0.024429
VAL, 1411, 0.103243
TRAIN, 1412, 0.052692
VAL, 1412, 0.103505
TRAIN, 1413, 0.053640
VAL, 1413, 0.083606
TRAIN, 1414, 0.024078
VAL, 1414, 0.075848
TRAIN, 1415, 0.046056
VAL, 1415, 0.075593
TRAIN, 1416, 0.048196
VAL, 1416, 0.078265
TRAIN, 1417, 0.025557
VAL, 1417, 0.100914
TRAIN, 1418, 0.054157
VAL, 1418, 0.104627
TRAIN, 1419, 0.060287
VAL, 1419, 0.085793
TRAIN, 1420, 0.031285
VAL, 1420, 0.075034
TRAIN, 1421, 0.048869
VAL, 1421, 0.078214
TRAIN, 1422, 0.065236
VAL, 1422, 0.074550
TRAIN, 1423, 0.044119
VAL, 1423, 0.083059
TRAIN, 1424, 0.025337
VAL, 1424, 0.093386
TRAIN, 1425, 0.040852
VAL, 1425, 0.085390
TRAIN, 1426, 0.026458
VAL, 1426, 0.076614
TRAIN, 1427, 0.030553
VAL, 1427, 0.076391
TRAIN, 1428, 0.031780
VAL, 1428, 0.082386
TRAIN, 1429, 0.024623
VAL, 1429, 0.089120
TRAIN, 1430, 0.029552
VAL, 1430, 0.083065
TRAIN, 1431, 0.024652
VAL, 1431, 0.078356
TRAIN, 1432, 0.027287
VAL, 1432, 0.077943
TRAIN, 1433, 0.027108
VAL, 1433, 0.082385
TRAIN, 1434, 0.023747
VAL, 1434, 0.082720
TRAIN, 1435, 0.024452
VAL, 1435, 0.078931
TRAIN, 1436, 0.024517
VAL, 1436, 0.079997
TRAIN, 1437, 0.023391
VAL, 1437, 0.082603
TRAIN, 1438, 0.025023
VAL, 1438, 0.078210
TRAIN, 1439, 0.024978
VAL, 1439, 0.079907
TRAIN, 1440, 0.022958
VAL, 1440, 0.087238
TRAIN, 1441, 0.028932
VAL, 1441, 0.082032
TRAIN, 1442, 0.022485
VAL, 1442, 0.077069
TRAIN, 1443, 0.034698
VAL, 1443, 0.078011
TRAIN, 1444, 0.033621
VAL, 1444, 0.085122
TRAIN, 1445, 0.026010
VAL, 1445, 0.097411
TRAIN, 1446, 0.038530
VAL, 1446, 0.090788
TRAIN, 1447, 0.030774
VAL, 1447, 0.080367
TRAIN, 1448, 0.029915
VAL, 1448, 0.078491
TRAIN, 1449, 0.036516
VAL, 1449, 0.083255
TRAIN, 1450, 0.023183
VAL, 1450, 0.096848
TRAIN, 1451, 0.041261
VAL, 1451, 0.091641
TRAIN, 1452, 0.033452
VAL, 1452, 0.077833
TRAIN, 1453, 0.030784
VAL, 1453, 0.076757
TRAIN, 1454, 0.037840
VAL, 1454, 0.079476
TRAIN, 1455, 0.027977
VAL, 1455, 0.092699
TRAIN, 1456, 0.031278
VAL, 1456, 0.098224
TRAIN, 1457, 0.039201
VAL, 1457, 0.085730
TRAIN, 1458, 0.024829
VAL, 1458, 0.079255
TRAIN, 1459, 0.045094
VAL, 1459, 0.079517
TRAIN, 1460, 0.041472
VAL, 1460, 0.089451
TRAIN, 1461, 0.028174
VAL, 1461, 0.097331
TRAIN, 1462, 0.036216
VAL, 1462, 0.094308
TRAIN, 1463, 0.033677
VAL, 1463, 0.080204
TRAIN, 1464, 0.024975
VAL, 1464, 0.075706
TRAIN, 1465, 0.030778
VAL, 1465, 0.076395
TRAIN, 1466, 0.027265
