TRAIN, 1000, 0.008638
VAL, 1000, 0.033061
TRAIN, 1001, 0.007884
VAL, 1001, 0.032080
TRAIN, 1002, 0.011519
VAL, 1002, 0.034114
TRAIN, 1003, 0.009004
VAL, 1003, 0.033934
TRAIN, 1004, 0.008701
VAL, 1004, 0.032345
TRAIN, 1005, 0.009286
VAL, 1005, 0.033452
TRAIN, 1006, 0.008107
VAL, 1006, 0.033502
TRAIN, 1007, 0.008111
VAL, 1007, 0.032561
TRAIN, 1008, 0.009091
VAL, 1008, 0.032802
TRAIN, 1009, 0.008070
VAL, 1009, 0.035963
TRAIN, 1010, 0.011524
VAL, 1010, 0.032844
TRAIN, 1011, 0.007893
VAL, 1011, 0.032738
TRAIN, 1012, 0.014120
VAL, 1012, 0.033251
TRAIN, 1013, 0.007984
VAL, 1013, 0.036974
TRAIN, 1014, 0.012734
VAL, 1014, 0.033115
TRAIN, 1015, 0.007737
VAL, 1015, 0.032748
TRAIN, 1016, 0.013383
VAL, 1016, 0.033552
TRAIN, 1017, 0.007744
VAL, 1017, 0.034678
TRAIN, 1018, 0.009258
VAL, 1018, 0.032674
TRAIN, 1019, 0.009692
VAL, 1019, 0.034431
TRAIN, 1020, 0.008531
VAL, 1020, 0.035606
TRAIN, 1021, 0.010187
VAL, 1021, 0.032762
TRAIN, 1022, 0.012987
VAL, 1022, 0.032698
TRAIN, 1023, 0.008956
VAL, 1023, 0.042862
TRAIN, 1024, 0.021572
VAL, 1024, 0.042312
TRAIN, 1025, 0.020681
VAL, 1025, 0.032756
TRAIN, 1026, 0.009382
VAL, 1026, 0.033304
TRAIN, 1027, 0.015799
VAL, 1027, 0.034662
TRAIN, 1028, 0.008494
VAL, 1028, 0.037709
TRAIN, 1029, 0.013653
VAL, 1029, 0.032934
TRAIN, 1030, 0.009015
VAL, 1030, 0.033009
TRAIN, 1031, 0.008876
VAL, 1031, 0.034675
TRAIN, 1032, 0.008775
VAL, 1032, 0.033173
TRAIN, 1033, 0.007783
VAL, 1033, 0.032941
TRAIN, 1034, 0.007818
VAL, 1034, 0.032842
TRAIN, 1035, 0.008137
VAL, 1035, 0.034449
TRAIN, 1036, 0.008726
VAL, 1036, 0.032814
TRAIN, 1037, 0.007725
VAL, 1037, 0.032316
TRAIN, 1038, 0.009570
VAL, 1038, 0.036658
TRAIN, 1039, 0.012513
VAL, 1039, 0.033350
TRAIN, 1040, 0.007734
VAL, 1040, 0.032745
TRAIN, 1041, 0.015643
VAL, 1041, 0.033161
TRAIN, 1042, 0.007735
VAL, 1042, 0.035772
TRAIN, 1043, 0.011598
VAL, 1043, 0.032192
TRAIN, 1044, 0.007968
VAL, 1044, 0.032014
TRAIN, 1045, 0.010574
VAL, 1045, 0.036625
TRAIN, 1046, 0.012532
VAL, 1046, 0.033618
TRAIN, 1047, 0.008321
VAL, 1047, 0.032013
TRAIN, 1048, 0.009750
VAL, 1048, 0.033386
TRAIN, 1049, 0.007999
VAL, 1049, 0.032900
TRAIN, 1050, 0.007410
VAL, 1050, 0.031870
TRAIN, 1051, 0.009818
VAL, 1051, 0.034526
TRAIN, 1052, 0.010192
VAL, 1052, 0.033526
TRAIN, 1053, 0.008508
VAL, 1053, 0.032441
TRAIN, 1054, 0.016302
VAL, 1054, 0.031967
TRAIN, 1055, 0.007301
VAL, 1055, 0.036234
TRAIN, 1056, 0.012228
VAL, 1056, 0.032135
TRAIN, 1057, 0.008247
VAL, 1057, 0.031646
TRAIN, 1058, 0.011388
VAL, 1058, 0.033895
TRAIN, 1059, 0.008972
VAL, 1059, 0.033641
TRAIN, 1060, 0.008263
VAL, 1060, 0.031817
TRAIN, 1061, 0.008082
VAL, 1061, 0.031972
TRAIN, 1062, 0.008210
VAL, 1062, 0.033864
TRAIN, 1063, 0.009602
VAL, 1063, 0.032478
TRAIN, 1064, 0.007330
VAL, 1064, 0.031602
TRAIN, 1065, 0.009553
VAL, 1065, 0.035264
TRAIN, 1066, 0.010709
VAL, 1066, 0.032017
TRAIN, 1067, 0.007669
VAL, 1067, 0.031624
TRAIN, 1068, 0.008409
VAL, 1068, 0.034297
TRAIN, 1069, 0.009538
VAL, 1069, 0.033046
TRAIN, 1070, 0.007807
VAL, 1070, 0.031348
TRAIN, 1071, 0.008408
VAL, 1071, 0.034440
TRAIN, 1072, 0.010758
VAL, 1072, 0.032353
TRAIN, 1073, 0.007588
VAL, 1073, 0.031398
TRAIN, 1074, 0.010250
VAL, 1074, 0.036685
TRAIN, 1075, 0.014060
VAL, 1075, 0.033734
TRAIN, 1076, 0.008579
VAL, 1076, 0.032974
TRAIN, 1077, 0.020061
VAL, 1077, 0.031952
TRAIN, 1078, 0.015649
VAL, 1078, 0.039981
TRAIN, 1079, 0.018123
VAL, 1079, 0.041853
TRAIN, 1080, 0.020358
VAL, 1080, 0.031791
TRAIN, 1081, 0.009895
VAL, 1081, 0.032264
TRAIN, 1082, 0.017296
VAL, 1082, 0.032341
TRAIN, 1083, 0.007557
VAL, 1083, 0.037300
TRAIN, 1084, 0.014744
VAL, 1084, 0.031856
TRAIN, 1085, 0.006936
VAL, 1085, 0.031242
TRAIN, 1086, 0.012530
VAL, 1086, 0.035233
TRAIN, 1087, 0.012465
VAL, 1087, 0.034643
TRAIN, 1088, 0.011476
VAL, 1088, 0.031526
TRAIN, 1089, 0.014630
VAL, 1089, 0.031633
TRAIN, 1090, 0.007076
VAL, 1090, 0.036517
TRAIN, 1091, 0.013432
VAL, 1091, 0.031937
TRAIN, 1092, 0.007143
VAL, 1092, 0.031472
TRAIN, 1093, 0.013270
VAL, 1093, 0.033981
TRAIN, 1094, 0.009337
VAL, 1094, 0.033597
TRAIN, 1095, 0.008796
VAL, 1095, 0.031410
TRAIN, 1096, 0.011325
VAL, 1096, 0.033428
TRAIN, 1097, 0.008046
VAL, 1097, 0.033230
TRAIN, 1098, 0.007633
VAL, 1098, 0.031813
TRAIN, 1099, 0.007516
VAL, 1099, 0.032169
TRAIN, 1100, 0.007231
VAL, 1100, 0.033045
TRAIN, 1101, 0.008082
VAL, 1101, 0.031745
TRAIN, 1102, 0.009564
VAL, 1102, 0.036052
TRAIN, 1103, 0.012401
VAL, 1103, 0.032767
TRAIN, 1104, 0.007108
VAL, 1104, 0.032072
TRAIN, 1105, 0.014894
VAL, 1105, 0.032371
TRAIN, 1106, 0.007046
VAL, 1106, 0.036823
TRAIN, 1107, 0.013461
VAL, 1107, 0.031769
TRAIN, 1108, 0.007207
VAL, 1108, 0.031354
TRAIN, 1109, 0.010389
VAL, 1109, 0.037279
TRAIN, 1110, 0.014698
VAL, 1110, 0.034350
TRAIN, 1111, 0.009701
VAL, 1111, 0.032890
TRAIN, 1112, 0.020673
VAL, 1112, 0.031790
TRAIN, 1113, 0.015684
VAL, 1113, 0.040543
TRAIN, 1114, 0.019700
VAL, 1114, 0.043516
TRAIN, 1115, 0.023510
VAL, 1115, 0.032468
TRAIN, 1116, 0.007116
VAL, 1116, 0.033121
TRAIN, 1117, 0.021147
VAL, 1117, 0.031487
TRAIN, 1118, 0.014282
VAL, 1118, 0.041847
TRAIN, 1119, 0.021210
VAL, 1119, 0.044915
TRAIN, 1120, 0.025254
VAL, 1120, 0.033003
TRAIN, 1121, 0.007723
VAL, 1121, 0.035714
TRAIN, 1122, 0.028987
VAL, 1122, 0.035782
TRAIN, 1123, 0.028937
VAL, 1123, 0.032241
TRAIN, 1124, 0.006958
VAL, 1124, 0.046087
TRAIN, 1125, 0.026465
VAL, 1125, 0.043774
TRAIN, 1126, 0.023501
VAL, 1126, 0.031425
TRAIN, 1127, 0.008062
VAL, 1127, 0.032665
TRAIN, 1128, 0.018902
VAL, 1128, 0.031635
TRAIN, 1129, 0.006666
VAL, 1129, 0.036455
TRAIN, 1130, 0.013545
VAL, 1130, 0.032029
TRAIN, 1131, 0.006980
VAL, 1131, 0.032237
TRAIN, 1132, 0.017965
VAL, 1132, 0.031640
TRAIN, 1133, 0.006737
VAL, 1133, 0.035493
TRAIN, 1134, 0.012182
VAL, 1134, 0.031175
TRAIN, 1135, 0.006745
VAL, 1135, 0.030919
TRAIN, 1136, 0.011182
VAL, 1136, 0.036544
TRAIN, 1137, 0.013745
VAL, 1137, 0.033855
TRAIN, 1138, 0.009409
VAL, 1138, 0.031037
TRAIN, 1139, 0.013439
VAL, 1139, 0.031054
TRAIN, 1140, 0.007470
VAL, 1140, 0.040908
TRAIN, 1141, 0.020557
VAL, 1141, 0.038493
TRAIN, 1142, 0.017235
VAL, 1142, 0.031249
TRAIN, 1143, 0.014134
VAL, 1143, 0.031035
TRAIN, 1144, 0.011537
VAL, 1144, 0.041332
TRAIN, 1145, 0.021792
VAL, 1145, 0.043410
TRAIN, 1146, 0.024657
VAL, 1146, 0.032367
TRAIN, 1147, 0.007210
VAL, 1147, 0.034742
TRAIN, 1148, 0.026465
VAL, 1148, 0.033477
TRAIN, 1149, 0.022377
VAL, 1149, 0.035692
TRAIN, 1150, 0.011993
VAL, 1150, 0.037751
TRAIN, 1151, 0.015015
VAL, 1151, 0.031509
TRAIN, 1152, 0.011214
VAL, 1152, 0.031618
TRAIN, 1153, 0.010096
VAL, 1153, 0.036975
TRAIN, 1154, 0.013485
VAL, 1154, 0.033311
TRAIN, 1155, 0.007895
VAL, 1155, 0.032520
TRAIN, 1156, 0.017856
VAL, 1156, 0.031447
TRAIN, 1157, 0.010173
VAL, 1157, 0.044622
TRAIN, 1158, 0.025550
VAL, 1158, 0.048083
TRAIN, 1159, 0.030248
VAL, 1159, 0.035789
TRAIN, 1160, 0.012287
VAL, 1160, 0.036304
TRAIN, 1161, 0.029098
VAL, 1161, 0.038686
TRAIN, 1162, 0.034728
VAL, 1162, 0.031789
TRAIN, 1163, 0.012419
VAL, 1163, 0.052836
TRAIN, 1164, 0.035701
VAL, 1164, 0.063810
TRAIN, 1165, 0.049173
VAL, 1165, 0.049301
TRAIN, 1166, 0.030993
VAL, 1166, 0.032154
TRAIN, 1167, 0.014838
VAL, 1167, 0.036142
TRAIN, 1168, 0.028480
VAL, 1168, 0.032013
TRAIN, 1169, 0.013593
VAL, 1169, 0.046406
TRAIN, 1170, 0.027492
VAL, 1170, 0.054696
TRAIN, 1171, 0.038163
VAL, 1171, 0.041058
TRAIN, 1172, 0.020211
VAL, 1172, 0.034443
TRAIN, 1173, 0.023924
VAL, 1173, 0.038231
TRAIN, 1174, 0.033767
VAL, 1174, 0.032343
TRAIN, 1175, 0.015177
VAL, 1175, 0.048261
TRAIN, 1176, 0.029374
VAL, 1176, 0.059009
TRAIN, 1177, 0.043087
VAL, 1177, 0.045868
TRAIN, 1178, 0.026159
VAL, 1178, 0.032299
TRAIN, 1179, 0.014911
VAL, 1179, 0.034761
TRAIN, 1180, 0.024453
VAL, 1180, 0.031931
TRAIN, 1181, 0.007897
VAL, 1181, 0.041521
TRAIN, 1182, 0.020226
VAL, 1182, 0.040015
TRAIN, 1183, 0.018087
VAL, 1183, 0.031755
TRAIN, 1184, 0.011104
VAL, 1184, 0.031660
TRAIN, 1185, 0.009367
VAL, 1185, 0.041492
TRAIN, 1186, 0.020470
VAL, 1186, 0.041611
TRAIN, 1187, 0.020686
VAL, 1187, 0.031752
TRAIN, 1188, 0.007180
VAL, 1188, 0.032296
TRAIN, 1189, 0.017229
VAL, 1189, 0.032490
TRAIN, 1190, 0.007010
VAL, 1190, 0.035520
TRAIN, 1191, 0.011358
VAL, 1191, 0.031161
TRAIN, 1192, 0.008309
VAL, 1192, 0.032193
TRAIN, 1193, 0.006837
VAL, 1193, 0.034442
TRAIN, 1194, 0.009557
VAL, 1194, 0.031427
TRAIN, 1195, 0.006683
VAL, 1195, 0.030878
TRAIN, 1196, 0.011755
VAL, 1196, 0.034458
TRAIN, 1197, 0.010571
VAL, 1197, 0.033655
TRAIN, 1198, 0.009281
VAL, 1198, 0.030791
TRAIN, 1199, 0.012245
VAL, 1199, 0.031603
TRAIN, 1200, 0.006567
VAL, 1200, 0.032177
TRAIN, 1201, 0.007124
VAL, 1201, 0.031024
TRAIN, 1202, 0.007223
VAL, 1202, 0.032442
TRAIN, 1203, 0.007460
VAL, 1203, 0.031473
TRAIN, 1204, 0.006687
VAL, 1204, 0.030803
TRAIN, 1205, 0.006595
VAL, 1205, 0.031083
TRAIN, 1206, 0.006240
VAL, 1206, 0.031531
TRAIN, 1207, 0.006846
VAL, 1207, 0.030709
TRAIN, 1208, 0.007440
VAL, 1208, 0.032750
TRAIN, 1209, 0.009063
VAL, 1209, 0.030817
TRAIN, 1210, 0.006463
VAL, 1210, 0.030278
TRAIN, 1211, 0.009337
VAL, 1211, 0.037287
TRAIN, 1212, 0.015339
VAL, 1212, 0.034751
TRAIN, 1213, 0.011047
VAL, 1213, 0.030632
TRAIN, 1214, 0.013469
VAL, 1214, 0.030530
TRAIN, 1215, 0.009436
VAL, 1215, 0.041525
TRAIN, 1216, 0.021037
VAL, 1216, 0.041349
TRAIN, 1217, 0.021016
VAL, 1217, 0.030743
TRAIN, 1218, 0.006796
VAL, 1218, 0.031538
TRAIN, 1219, 0.017540
VAL, 1219, 0.031644
TRAIN, 1220, 0.006732
VAL, 1220, 0.034550
TRAIN, 1221, 0.010989
VAL, 1221, 0.030721
TRAIN, 1222, 0.007530
VAL, 1222, 0.033872
TRAIN, 1223, 0.009392
VAL, 1223, 0.031012
TRAIN, 1224, 0.006457
VAL, 1224, 0.030754
TRAIN, 1225, 0.011578
VAL, 1225, 0.035298
TRAIN, 1226, 0.011725
VAL, 1226, 0.032654
TRAIN, 1227, 0.007586
VAL, 1227, 0.031479
TRAIN, 1228, 0.016230
VAL, 1228, 0.030828
TRAIN, 1229, 0.008111
VAL, 1229, 0.043782
TRAIN, 1230, 0.024212
VAL, 1230, 0.043943
TRAIN, 1231, 0.024672
VAL, 1231, 0.031733
TRAIN, 1232, 0.006556
VAL, 1232, 0.035663
TRAIN, 1233, 0.029305
VAL, 1233, 0.034961
TRAIN, 1234, 0.027443
VAL, 1234, 0.032497
TRAIN, 1235, 0.007194
VAL, 1235, 0.042552
TRAIN, 1236, 0.022887
VAL, 1236, 0.038293
TRAIN, 1237, 0.016579
VAL, 1237, 0.031847
TRAIN, 1238, 0.016704
VAL, 1238, 0.032349
TRAIN, 1239, 0.018591
VAL, 1239, 0.033977
TRAIN, 1240, 0.009040
VAL, 1240, 0.036663
TRAIN, 1241, 0.013666
VAL, 1241, 0.031023
TRAIN, 1242, 0.009137
VAL, 1242, 0.031595
TRAIN, 1243, 0.006380
VAL, 1243, 0.033536
TRAIN, 1244, 0.008499
VAL, 1244, 0.030664
TRAIN, 1245, 0.008459
VAL, 1245, 0.033995
TRAIN, 1246, 0.009859
VAL, 1246, 0.031090
TRAIN, 1247, 0.006201
VAL, 1247, 0.030257
TRAIN, 1248, 0.010357
VAL, 1248, 0.034990
TRAIN, 1249, 0.012007
VAL, 1249, 0.032114
TRAIN, 1250, 0.007428
VAL, 1250, 0.030246
TRAIN, 1251, 0.013637
VAL, 1251, 0.030800
TRAIN, 1252, 0.006210
VAL, 1252, 0.031761
TRAIN, 1253, 0.007051
VAL, 1253, 0.030278
TRAIN, 1254, 0.006482
VAL, 1254, 0.030860
TRAIN, 1255, 0.006237
VAL, 1255, 0.031676
TRAIN, 1256, 0.006771
VAL, 1256, 0.030658
TRAIN, 1257, 0.006199
VAL, 1257, 0.030215
TRAIN, 1258, 0.008154
VAL, 1258, 0.037196
TRAIN, 1259, 0.015625
VAL, 1259, 0.034006
TRAIN, 1260, 0.010344
VAL, 1260, 0.032746
TRAIN, 1261, 0.022472
VAL, 1261, 0.032496
TRAIN, 1262, 0.021698
VAL, 1262, 0.033230
TRAIN, 1263, 0.008929
VAL, 1263, 0.034959
TRAIN, 1264, 0.012024
VAL, 1264, 0.030338
TRAIN, 1265, 0.012445
VAL, 1265, 0.030463
TRAIN, 1266, 0.006829
VAL, 1266, 0.039339
TRAIN, 1267, 0.018597
VAL, 1267, 0.036436
TRAIN, 1268, 0.014271
VAL, 1268, 0.031254
TRAIN, 1269, 0.017122
VAL, 1269, 0.031282
TRAIN, 1270, 0.017270
VAL, 1270, 0.034583
TRAIN, 1271, 0.011199
VAL, 1271, 0.033934
TRAIN, 1272, 0.009981
VAL, 1272, 0.031415
TRAIN, 1273, 0.017961
VAL, 1273, 0.030567
TRAIN, 1274, 0.013937
VAL, 1274, 0.038835
TRAIN, 1275, 0.017806
VAL, 1275, 0.040249
TRAIN, 1276, 0.019720
VAL, 1276, 0.030559
TRAIN, 1277, 0.006524
VAL, 1277, 0.031056
TRAIN, 1278, 0.016860
VAL, 1278, 0.030816
TRAIN, 1279, 0.006266
VAL, 1279, 0.036014
TRAIN, 1280, 0.013864
VAL, 1280, 0.031187
TRAIN, 1281, 0.006695
VAL, 1281, 0.030870
TRAIN, 1282, 0.017525
VAL, 1282, 0.030139
TRAIN, 1283, 0.006282
VAL, 1283, 0.040737
TRAIN, 1284, 0.020798
VAL, 1284, 0.039199
TRAIN, 1285, 0.018428
VAL, 1285, 0.029853
TRAIN, 1286, 0.010817
VAL, 1286, 0.029921
TRAIN, 1287, 0.011344
VAL, 1287, 0.036816
TRAIN, 1288, 0.014603
VAL, 1288, 0.034845
TRAIN, 1289, 0.011432
VAL, 1289, 0.031402
TRAIN, 1290, 0.018693
VAL, 1290, 0.031236
TRAIN, 1291, 0.017892
VAL, 1291, 0.034745
TRAIN, 1292, 0.011158
VAL, 1292, 0.034489
TRAIN, 1293, 0.010679
VAL, 1293, 0.031053
TRAIN, 1294, 0.016817
VAL, 1294, 0.030432
TRAIN, 1295, 0.013660
VAL, 1295, 0.038636
TRAIN, 1296, 0.017123
VAL, 1296, 0.039553
TRAIN, 1297, 0.018414
VAL, 1297, 0.030296
TRAIN, 1298, 0.007276
VAL, 1298, 0.030644
TRAIN, 1299, 0.014959
VAL, 1299, 0.032707
TRAIN, 1300, 0.008072
VAL, 1300, 0.034228
TRAIN, 1301, 0.010599
VAL, 1301, 0.030222
TRAIN, 1302, 0.012931
VAL, 1302, 0.030439
TRAIN, 1303, 0.006326
VAL, 1303, 0.033345
TRAIN, 1304, 0.009152
VAL, 1304, 0.029938
TRAIN, 1305, 0.007357
VAL, 1305, 0.031255
TRAIN, 1306, 0.006654
VAL, 1306, 0.031141
TRAIN, 1307, 0.006500
VAL, 1307, 0.029685
TRAIN, 1308, 0.008417
VAL, 1308, 0.033822
TRAIN, 1309, 0.010170
VAL, 1309, 0.032505
TRAIN, 1310, 0.008386
VAL, 1310, 0.029422
TRAIN, 1311, 0.010409
VAL, 1311, 0.031576
TRAIN, 1312, 0.007458
VAL, 1312, 0.030485
TRAIN, 1313, 0.006447
VAL, 1313, 0.029414
TRAIN, 1314, 0.009861
VAL, 1314, 0.034373
TRAIN, 1315, 0.011766
VAL, 1315, 0.031400
TRAIN, 1316, 0.007065
VAL, 1316, 0.029393
TRAIN, 1317, 0.011222
VAL, 1317, 0.031854
TRAIN, 1318, 0.007686
VAL, 1318, 0.031995
TRAIN, 1319, 0.007768
VAL, 1319, 0.029518
TRAIN, 1320, 0.009171
VAL, 1320, 0.033157
TRAIN, 1321, 0.009198
VAL, 1321, 0.030042
TRAIN, 1322, 0.006477
VAL, 1322, 0.030313
TRAIN, 1323, 0.005903
VAL, 1323, 0.034594
TRAIN, 1324, 0.011676
VAL, 1324, 0.030216
TRAIN, 1325, 0.006015
VAL, 1325, 0.029872
TRAIN, 1326, 0.011452
VAL, 1326, 0.034306
TRAIN, 1327, 0.011062
VAL, 1327, 0.031804
TRAIN, 1328, 0.007058
VAL, 1328, 0.030733
TRAIN, 1329, 0.016642
VAL, 1329, 0.029899
TRAIN, 1330, 0.007695
VAL, 1330, 0.044954
TRAIN, 1331, 0.026144
VAL, 1331, 0.047361
TRAIN, 1332, 0.029386
VAL, 1332, 0.032276
TRAIN, 1333, 0.007426
VAL, 1333, 0.036512
TRAIN, 1334, 0.032982
VAL, 1334, 0.039039
TRAIN, 1335, 0.038219
VAL, 1335, 0.030794
TRAIN, 1336, 0.015873
VAL, 1336, 0.049442
TRAIN, 1337, 0.032629
VAL, 1337, 0.061422
TRAIN, 1338, 0.047744
VAL, 1338, 0.048795
TRAIN, 1339, 0.031843
VAL, 1339, 0.030413
TRAIN, 1340, 0.011078
VAL, 1340, 0.032790
TRAIN, 1341, 0.022122
VAL, 1341, 0.030799
TRAIN, 1342, 0.006908
VAL, 1342, 0.037881
TRAIN, 1343, 0.016861
VAL, 1343, 0.034463
TRAIN, 1344, 0.010854
VAL, 1344, 0.033015
TRAIN, 1345, 0.021970
VAL, 1345, 0.033304
TRAIN, 1346, 0.022671
VAL, 1346, 0.032537
TRAIN, 1347, 0.007311
VAL, 1347, 0.037442
TRAIN, 1348, 0.015236
VAL, 1348, 0.031222
TRAIN, 1349, 0.006546
VAL, 1349, 0.031396
TRAIN, 1350, 0.016895
VAL, 1350, 0.030682
TRAIN, 1351, 0.006521
VAL, 1351, 0.037644
TRAIN, 1352, 0.016309
VAL, 1352, 0.033576
TRAIN, 1353, 0.009791
VAL, 1353, 0.032230
TRAIN, 1354, 0.022158
VAL, 1354, 0.031808
TRAIN, 1355, 0.021174
VAL, 1355, 0.033373
TRAIN, 1356, 0.009931
VAL, 1356, 0.035130
TRAIN, 1357, 0.012935
VAL, 1357, 0.029545
TRAIN, 1358, 0.010849
VAL, 1358, 0.030044
TRAIN, 1359, 0.006074
VAL, 1359, 0.035347
TRAIN, 1360, 0.013006
VAL, 1360, 0.030755
TRAIN, 1361, 0.006469
VAL, 1361, 0.029815
TRAIN, 1362, 0.014231
VAL, 1362, 0.030614
TRAIN, 1363, 0.006166
VAL, 1363, 0.031025
TRAIN, 1364, 0.006585
VAL, 1364, 0.029507
TRAIN, 1365, 0.008825
VAL, 1365, 0.034356
TRAIN, 1366, 0.011684
VAL, 1366, 0.031339
TRAIN, 1367, 0.006790
VAL, 1367, 0.030020
TRAIN, 1368, 0.012807
VAL, 1368, 0.031606
TRAIN, 1369, 0.006929
VAL, 1369, 0.031017
TRAIN, 1370, 0.006169
VAL, 1370, 0.030077
TRAIN, 1371, 0.010040
VAL, 1371, 0.034401
TRAIN, 1372, 0.010805
VAL, 1372, 0.031539
TRAIN, 1373, 0.006352
VAL, 1373, 0.030386
TRAIN, 1374, 0.008870
VAL, 1374, 0.033792
TRAIN, 1375, 0.009565
VAL, 1375, 0.032490
TRAIN, 1376, 0.007394
VAL, 1376, 0.030183
TRAIN, 1377, 0.010292
VAL, 1377, 0.032468
TRAIN, 1378, 0.008115
VAL, 1378, 0.031535
TRAIN, 1379, 0.006765
VAL, 1379, 0.030142
TRAIN, 1380, 0.007157
VAL, 1380, 0.031294
TRAIN, 1381, 0.006455
VAL, 1381, 0.031128
TRAIN, 1382, 0.006188
VAL, 1382, 0.029977
TRAIN, 1383, 0.008105
VAL, 1383, 0.034162
TRAIN, 1384, 0.010472
VAL, 1384, 0.030618
TRAIN, 1385, 0.006309
VAL, 1385, 0.030080
TRAIN, 1386, 0.006892
VAL, 1386, 0.034968
TRAIN, 1387, 0.012378
VAL, 1387, 0.030699
TRAIN, 1388, 0.006158
VAL, 1388, 0.030408
TRAIN, 1389, 0.016808
VAL, 1389, 0.029900
TRAIN, 1390, 0.005752
VAL, 1390, 0.037215
TRAIN, 1391, 0.016769
VAL, 1391, 0.033527
TRAIN, 1392, 0.010855
VAL, 1392, 0.031216
TRAIN, 1393, 0.020075
VAL, 1393, 0.030881
TRAIN, 1394, 0.018830
VAL, 1394, 0.033446
TRAIN, 1395, 0.010277
VAL, 1395, 0.033387
TRAIN, 1396, 0.010068
VAL, 1396, 0.030413
TRAIN, 1397, 0.017053
VAL, 1397, 0.029785
TRAIN, 1398, 0.013899
VAL, 1398, 0.036387
TRAIN, 1399, 0.014727
VAL, 1399, 0.035147
TRAIN, 1400, 0.012854
VAL, 1400, 0.030025
TRAIN, 1401, 0.015542
VAL, 1401, 0.029611
TRAIN, 1402, 0.013527
VAL, 1402, 0.037103
TRAIN, 1403, 0.016041
VAL, 1403, 0.037355
TRAIN, 1404, 0.016472
VAL, 1404, 0.029192
TRAIN, 1405, 0.009547
VAL, 1405, 0.029501
TRAIN, 1406, 0.006265
VAL, 1406, 0.033535
TRAIN, 1407, 0.010436
VAL, 1407, 0.029645
TRAIN, 1408, 0.005986
VAL, 1408, 0.029410
TRAIN, 1409, 0.006885
VAL, 1409, 0.036645
TRAIN, 1410, 0.015405
VAL, 1410, 0.033528
TRAIN, 1411, 0.010402
VAL, 1411, 0.031029
TRAIN, 1412, 0.019471
VAL, 1412, 0.030391
TRAIN, 1413, 0.016435
VAL, 1413, 0.036534
TRAIN, 1414, 0.014528
VAL, 1414, 0.037986
TRAIN, 1415, 0.016354
VAL, 1415, 0.029797
TRAIN, 1416, 0.009810
VAL, 1416, 0.029820
TRAIN, 1417, 0.009672
VAL, 1417, 0.036783
TRAIN, 1418, 0.014539
VAL, 1418, 0.034054
TRAIN, 1419, 0.010375
VAL, 1419, 0.029936
TRAIN, 1420, 0.012488
VAL, 1420, 0.030200
TRAIN, 1421, 0.006011
VAL, 1421, 0.033161
TRAIN, 1422, 0.009614
VAL, 1422, 0.029832
TRAIN, 1423, 0.006866
VAL, 1423, 0.030185
TRAIN, 1424, 0.005847
VAL, 1424, 0.031469
TRAIN, 1425, 0.007013
VAL, 1425, 0.029529
TRAIN, 1426, 0.006960
VAL, 1426, 0.033495
TRAIN, 1427, 0.010128
VAL, 1427, 0.029823
TRAIN, 1428, 0.005792
VAL, 1428, 0.029200
TRAIN, 1429, 0.009064
VAL, 1429, 0.035855
TRAIN, 1430, 0.014356
VAL, 1430, 0.033035
TRAIN, 1431, 0.009735
VAL, 1431, 0.031387
TRAIN, 1432, 0.021369
VAL, 1432, 0.031216
TRAIN, 1433, 0.020944
VAL, 1433, 0.032167
TRAIN, 1434, 0.008411
VAL, 1434, 0.036456
TRAIN, 1435, 0.015583
VAL, 1435, 0.029473
TRAIN, 1436, 0.005713
VAL, 1436, 0.028731
TRAIN, 1437, 0.009354
VAL, 1437, 0.034835
TRAIN, 1438, 0.013390
VAL, 1438, 0.031864
TRAIN, 1439, 0.008299
VAL, 1439, 0.030372
TRAIN, 1440, 0.018928
VAL, 1440, 0.029355
TRAIN, 1441, 0.014772
VAL, 1441, 0.036987
TRAIN, 1442, 0.016375
VAL, 1442, 0.038536
TRAIN, 1443, 0.018423
VAL, 1443, 0.028991
TRAIN, 1444, 0.007270
VAL, 1444, 0.029025
TRAIN, 1445, 0.006776
VAL, 1445, 0.037544
TRAIN, 1446, 0.017352
VAL, 1446, 0.034855
TRAIN, 1447, 0.013412
VAL, 1447, 0.029798
TRAIN, 1448, 0.016802
VAL, 1448, 0.029345
TRAIN, 1449, 0.014464
VAL, 1449, 0.037166
TRAIN, 1450, 0.016912
VAL, 1450, 0.039042
TRAIN, 1451, 0.019421
VAL, 1451, 0.029627
TRAIN, 1452, 0.005681
VAL, 1452, 0.030278
TRAIN, 1453, 0.017554
VAL, 1453, 0.029449
TRAIN, 1454, 0.006077
VAL, 1454, 0.043161
TRAIN, 1455, 0.024311
VAL, 1455, 0.042990
TRAIN, 1456, 0.024131
VAL, 1456, 0.029843
TRAIN, 1457, 0.005738
VAL, 1457, 0.032244
TRAIN, 1458, 0.024163
VAL, 1458, 0.030144
TRAIN, 1459, 0.017610
VAL, 1459, 0.036903
TRAIN, 1460, 0.016188
VAL, 1460, 0.040176
TRAIN, 1461, 0.020745
VAL, 1461, 0.029884
TRAIN, 1462, 0.005848
VAL, 1462, 0.032545
TRAIN, 1463, 0.025391
VAL, 1463, 0.031332
TRAIN, 1464, 0.022040
VAL, 1464, 0.032121
TRAIN, 1465, 0.008997
VAL, 1465, 0.037439
TRAIN, 1466, 0.016997
