TRAIN, 1000, 0.013439
VAL, 1000, 0.038312
TRAIN, 1001, 0.025404
VAL, 1001, 0.041227
TRAIN, 1002, 0.032593
VAL, 1002, 0.036261
TRAIN, 1003, 0.017797
VAL, 1003, 0.047160
TRAIN, 1004, 0.023539
VAL, 1004, 0.055401
TRAIN, 1005, 0.034289
VAL, 1005, 0.044393
TRAIN, 1006, 0.019827
VAL, 1006, 0.036628
TRAIN, 1007, 0.019799
VAL, 1007, 0.039387
TRAIN, 1008, 0.028538
VAL, 1008, 0.035345
TRAIN, 1009, 0.011773
VAL, 1009, 0.052164
TRAIN, 1010, 0.030282
VAL, 1010, 0.060338
TRAIN, 1011, 0.040657
VAL, 1011, 0.048122
TRAIN, 1012, 0.025095
VAL, 1012, 0.035928
TRAIN, 1013, 0.014735
VAL, 1013, 0.037799
TRAIN, 1014, 0.023430
VAL, 1014, 0.035918
TRAIN, 1015, 0.007428
VAL, 1015, 0.042806
TRAIN, 1016, 0.016729
VAL, 1016, 0.040255
TRAIN, 1017, 0.011809
VAL, 1017, 0.036516
TRAIN, 1018, 0.012396
VAL, 1018, 0.036638
TRAIN, 1019, 0.007469
VAL, 1019, 0.039575
TRAIN, 1020, 0.010199
VAL, 1020, 0.037025
TRAIN, 1021, 0.007145
VAL, 1021, 0.036884
TRAIN, 1022, 0.008590
VAL, 1022, 0.041262
TRAIN, 1023, 0.013122
VAL, 1023, 0.039151
TRAIN, 1024, 0.009403
VAL, 1024, 0.037490
TRAIN, 1025, 0.014974
VAL, 1025, 0.036950
TRAIN, 1026, 0.007408
VAL, 1026, 0.043538
TRAIN, 1027, 0.017584
VAL, 1027, 0.041308
TRAIN, 1028, 0.013935
VAL, 1028, 0.036944
TRAIN, 1029, 0.014863
VAL, 1029, 0.036455
TRAIN, 1030, 0.012448
VAL, 1030, 0.043141
TRAIN, 1031, 0.017507
VAL, 1031, 0.043658
TRAIN, 1032, 0.018377
VAL, 1032, 0.035968
TRAIN, 1033, 0.007633
VAL, 1033, 0.036002
TRAIN, 1034, 0.006874
VAL, 1034, 0.036751
TRAIN, 1035, 0.007302
VAL, 1035, 0.035611
TRAIN, 1036, 0.010162
VAL, 1036, 0.038627
TRAIN, 1037, 0.010612
VAL, 1037, 0.036529
TRAIN, 1038, 0.007348
VAL, 1038, 0.035625
TRAIN, 1039, 0.009876
VAL, 1039, 0.039050
TRAIN, 1040, 0.010965
VAL, 1040, 0.037139
TRAIN, 1041, 0.007711
VAL, 1041, 0.037121
TRAIN, 1042, 0.017944
VAL, 1042, 0.036082
TRAIN, 1043, 0.009843
VAL, 1043, 0.048063
TRAIN, 1044, 0.024723
VAL, 1044, 0.052168
TRAIN, 1045, 0.029856
VAL, 1045, 0.041239
TRAIN, 1046, 0.013994
VAL, 1046, 0.040123
TRAIN, 1047, 0.027670
VAL, 1047, 0.044089
TRAIN, 1048, 0.037375
VAL, 1048, 0.038343
TRAIN, 1049, 0.022120
VAL, 1049, 0.044689
TRAIN, 1050, 0.018685
VAL, 1050, 0.052865
TRAIN, 1051, 0.029551
VAL, 1051, 0.042164
TRAIN, 1052, 0.015574
VAL, 1052, 0.037558
TRAIN, 1053, 0.018941
VAL, 1053, 0.038058
TRAIN, 1054, 0.021768
VAL, 1054, 0.036726
TRAIN, 1055, 0.007485
VAL, 1055, 0.040474
TRAIN, 1056, 0.013695
VAL, 1056, 0.036006
TRAIN, 1057, 0.007299
VAL, 1057, 0.036068
TRAIN, 1058, 0.016879
VAL, 1058, 0.035962
TRAIN, 1059, 0.008033
VAL, 1059, 0.040584
TRAIN, 1060, 0.014583
VAL, 1060, 0.037635
TRAIN, 1061, 0.008373
VAL, 1061, 0.036380
TRAIN, 1062, 0.015088
VAL, 1062, 0.035883
TRAIN, 1063, 0.007160
VAL, 1063, 0.045529
TRAIN, 1064, 0.021384
VAL, 1064, 0.045312
TRAIN, 1065, 0.020937
VAL, 1065, 0.036026
TRAIN, 1066, 0.007911
VAL, 1066, 0.036341
TRAIN, 1067, 0.016977
VAL, 1067, 0.035510
TRAIN, 1068, 0.006904
VAL, 1068, 0.038993
TRAIN, 1069, 0.011841
VAL, 1069, 0.035783
TRAIN, 1070, 0.006934
VAL, 1070, 0.036178
TRAIN, 1071, 0.015376
VAL, 1071, 0.036609
TRAIN, 1072, 0.007106
VAL, 1072, 0.039286
TRAIN, 1073, 0.011572
VAL, 1073, 0.036167
TRAIN, 1074, 0.007207
VAL, 1074, 0.036088
TRAIN, 1075, 0.009426
VAL, 1075, 0.041940
TRAIN, 1076, 0.016013
VAL, 1076, 0.040450
TRAIN, 1077, 0.013159
VAL, 1077, 0.036855
TRAIN, 1078, 0.016055
VAL, 1078, 0.036685
TRAIN, 1079, 0.015093
VAL, 1079, 0.040850
TRAIN, 1080, 0.014221
VAL, 1080, 0.044748
TRAIN, 1081, 0.020003
VAL, 1081, 0.037175
TRAIN, 1082, 0.008995
VAL, 1082, 0.038939
TRAIN, 1083, 0.026124
VAL, 1083, 0.038625
TRAIN, 1084, 0.025640
VAL, 1084, 0.036299
TRAIN, 1085, 0.007809
VAL, 1085, 0.039980
TRAIN, 1086, 0.013637
VAL, 1086, 0.035218
TRAIN, 1087, 0.006822
VAL, 1087, 0.035413
TRAIN, 1088, 0.015109
VAL, 1088, 0.035567
TRAIN, 1089, 0.007016
VAL, 1089, 0.038430
TRAIN, 1090, 0.010985
VAL, 1090, 0.035486
TRAIN, 1091, 0.007771
VAL, 1091, 0.036469
TRAIN, 1092, 0.006784
VAL, 1092, 0.036920
TRAIN, 1093, 0.007028
VAL, 1093, 0.036413
TRAIN, 1094, 0.011420
VAL, 1094, 0.038320
TRAIN, 1095, 0.009503
VAL, 1095, 0.038280
TRAIN, 1096, 0.009482
VAL, 1096, 0.036053
TRAIN, 1097, 0.009730
VAL, 1097, 0.037632
TRAIN, 1098, 0.008428
VAL, 1098, 0.037276
TRAIN, 1099, 0.008104
VAL, 1099, 0.035052
TRAIN, 1100, 0.009253
VAL, 1100, 0.035721
TRAIN, 1101, 0.007414
VAL, 1101, 0.036768
TRAIN, 1102, 0.008557
VAL, 1102, 0.034861
TRAIN, 1103, 0.008759
VAL, 1103, 0.037656
TRAIN, 1104, 0.009555
VAL, 1104, 0.037162
TRAIN, 1105, 0.008922
VAL, 1105, 0.035101
TRAIN, 1106, 0.011347
VAL, 1106, 0.035721
TRAIN, 1107, 0.007069
VAL, 1107, 0.035766
TRAIN, 1108, 0.006947
VAL, 1108, 0.034924
TRAIN, 1109, 0.008330
VAL, 1109, 0.037339
TRAIN, 1110, 0.008891
VAL, 1110, 0.035276
TRAIN, 1111, 0.007017
VAL, 1111, 0.036958
TRAIN, 1112, 0.007855
VAL, 1112, 0.035806
TRAIN, 1113, 0.006318
VAL, 1113, 0.035471
TRAIN, 1114, 0.006918
VAL, 1114, 0.039703
TRAIN, 1115, 0.013239
VAL, 1115, 0.036344
TRAIN, 1116, 0.007475
VAL, 1116, 0.035842
TRAIN, 1117, 0.015919
VAL, 1117, 0.034974
TRAIN, 1118, 0.006769
VAL, 1118, 0.045287
TRAIN, 1119, 0.022881
VAL, 1119, 0.045767
TRAIN, 1120, 0.023493
VAL, 1120, 0.035703
TRAIN, 1121, 0.006598
VAL, 1121, 0.040551
TRAIN, 1122, 0.030297
VAL, 1122, 0.040818
TRAIN, 1123, 0.030505
VAL, 1123, 0.035601
TRAIN, 1124, 0.006935
VAL, 1124, 0.051321
TRAIN, 1125, 0.030257
VAL, 1125, 0.054898
TRAIN, 1126, 0.035207
VAL, 1126, 0.040523
TRAIN, 1127, 0.014914
VAL, 1127, 0.041198
TRAIN, 1128, 0.031212
VAL, 1128, 0.047588
TRAIN, 1129, 0.044003
VAL, 1129, 0.040893
TRAIN, 1130, 0.030268
VAL, 1130, 0.038717
TRAIN, 1131, 0.011476
VAL, 1131, 0.045580
TRAIN, 1132, 0.022984
VAL, 1132, 0.039692
TRAIN, 1133, 0.013102
VAL, 1133, 0.038364
TRAIN, 1134, 0.023164
VAL, 1134, 0.040491
TRAIN, 1135, 0.028788
VAL, 1135, 0.036012
TRAIN, 1136, 0.012777
VAL, 1136, 0.049397
TRAIN, 1137, 0.027569
VAL, 1137, 0.056421
TRAIN, 1138, 0.037308
VAL, 1138, 0.043746
TRAIN, 1139, 0.020257
VAL, 1139, 0.037208
TRAIN, 1140, 0.020849
VAL, 1140, 0.040765
TRAIN, 1141, 0.030884
VAL, 1141, 0.035615
TRAIN, 1142, 0.014940
VAL, 1142, 0.047571
TRAIN, 1143, 0.026346
VAL, 1143, 0.056839
TRAIN, 1144, 0.038429
VAL, 1144, 0.046801
TRAIN, 1145, 0.025235
VAL, 1145, 0.034962
TRAIN, 1146, 0.012083
VAL, 1146, 0.036437
TRAIN, 1147, 0.019523
VAL, 1147, 0.035201
TRAIN, 1148, 0.006687
VAL, 1148, 0.039688
TRAIN, 1149, 0.014405
VAL, 1149, 0.035603
TRAIN, 1150, 0.007451
VAL, 1150, 0.035857
TRAIN, 1151, 0.017845
VAL, 1151, 0.034608
TRAIN, 1152, 0.008910
VAL, 1152, 0.047039
TRAIN, 1153, 0.026208
VAL, 1153, 0.051742
TRAIN, 1154, 0.032445
VAL, 1154, 0.040306
TRAIN, 1155, 0.015642
VAL, 1155, 0.039012
TRAIN, 1156, 0.026901
VAL, 1156, 0.043478
TRAIN, 1157, 0.036890
VAL, 1157, 0.037215
TRAIN, 1158, 0.021119
VAL, 1158, 0.043244
TRAIN, 1159, 0.019765
VAL, 1159, 0.051700
TRAIN, 1160, 0.031249
VAL, 1160, 0.042007
TRAIN, 1161, 0.017441
VAL, 1161, 0.037453
TRAIN, 1162, 0.021183
VAL, 1162, 0.040562
TRAIN, 1163, 0.029555
VAL, 1163, 0.036330
TRAIN, 1164, 0.016379
VAL, 1164, 0.045281
TRAIN, 1165, 0.022157
VAL, 1165, 0.052070
TRAIN, 1166, 0.031595
VAL, 1166, 0.041024
TRAIN, 1167, 0.015924
VAL, 1167, 0.038400
TRAIN, 1168, 0.024076
VAL, 1168, 0.042099
TRAIN, 1169, 0.033623
VAL, 1169, 0.036491
TRAIN, 1170, 0.017518
VAL, 1170, 0.045785
TRAIN, 1171, 0.023246
VAL, 1171, 0.054888
TRAIN, 1172, 0.035364
VAL, 1172, 0.044767
TRAIN, 1173, 0.021721
VAL, 1173, 0.036025
TRAIN, 1174, 0.015445
VAL, 1174, 0.037825
TRAIN, 1175, 0.022663
VAL, 1175, 0.035343
TRAIN, 1176, 0.009840
VAL, 1176, 0.046430
TRAIN, 1177, 0.024158
VAL, 1177, 0.047657
TRAIN, 1178, 0.026115
VAL, 1178, 0.036807
TRAIN, 1179, 0.009980
VAL, 1179, 0.038802
TRAIN, 1180, 0.027124
VAL, 1180, 0.040005
TRAIN, 1181, 0.030406
VAL, 1181, 0.034209
TRAIN, 1182, 0.008660
VAL, 1182, 0.054664
TRAIN, 1183, 0.036746
VAL, 1183, 0.066727
TRAIN, 1184, 0.052064
VAL, 1184, 0.056239
TRAIN, 1185, 0.038999
VAL, 1185, 0.035314
TRAIN, 1186, 0.007965
VAL, 1186, 0.044562
TRAIN, 1187, 0.039686
VAL, 1187, 0.051868
TRAIN, 1188, 0.052219
VAL, 1188, 0.044762
TRAIN, 1189, 0.039438
VAL, 1189, 0.034696
TRAIN, 1190, 0.006368
VAL, 1190, 0.048503
TRAIN, 1191, 0.028533
VAL, 1191, 0.052363
TRAIN, 1192, 0.033441
VAL, 1192, 0.039549
TRAIN, 1193, 0.014416
VAL, 1193, 0.040122
TRAIN, 1194, 0.028944
VAL, 1194, 0.046302
TRAIN, 1195, 0.041553
VAL, 1195, 0.040849
TRAIN, 1196, 0.030827
VAL, 1196, 0.036001
TRAIN, 1197, 0.008608
VAL, 1197, 0.044945
TRAIN, 1198, 0.022249
VAL, 1198, 0.041969
TRAIN, 1199, 0.017849
VAL, 1199, 0.035371
TRAIN, 1200, 0.012236
VAL, 1200, 0.035495
TRAIN, 1201, 0.013114
VAL, 1201, 0.038930
TRAIN, 1202, 0.012661
VAL, 1202, 0.041241
TRAIN, 1203, 0.017133
VAL, 1203, 0.035089
TRAIN, 1204, 0.006294
VAL, 1204, 0.038260
TRAIN, 1205, 0.023849
VAL, 1205, 0.036555
TRAIN, 1206, 0.017960
VAL, 1206, 0.040211
TRAIN, 1207, 0.015455
VAL, 1207, 0.042896
TRAIN, 1208, 0.020011
VAL, 1208, 0.035838
TRAIN, 1209, 0.007092
VAL, 1209, 0.038016
TRAIN, 1210, 0.022418
VAL, 1210, 0.036787
TRAIN, 1211, 0.018103
VAL, 1211, 0.039164
TRAIN, 1212, 0.012938
VAL, 1212, 0.040767
TRAIN, 1213, 0.015736
VAL, 1213, 0.035238
TRAIN, 1214, 0.008779
VAL, 1214, 0.035865
TRAIN, 1215, 0.014425
VAL, 1215, 0.035778
TRAIN, 1216, 0.007512
VAL, 1216, 0.035818
TRAIN, 1217, 0.007546
VAL, 1217, 0.034639
TRAIN, 1218, 0.006794
VAL, 1218, 0.034608
TRAIN, 1219, 0.011318
VAL, 1219, 0.037362
TRAIN, 1220, 0.011286
VAL, 1220, 0.035847
TRAIN, 1221, 0.008395
VAL, 1221, 0.034992
TRAIN, 1222, 0.015998
VAL, 1222, 0.033917
TRAIN, 1223, 0.009985
VAL, 1223, 0.043137
TRAIN, 1224, 0.020895
VAL, 1224, 0.045467
TRAIN, 1225, 0.024012
VAL, 1225, 0.035667
TRAIN, 1226, 0.009410
VAL, 1226, 0.038568
TRAIN, 1227, 0.027496
VAL, 1227, 0.040347
TRAIN, 1228, 0.031799
VAL, 1228, 0.033891
TRAIN, 1229, 0.012313
VAL, 1229, 0.050582
TRAIN, 1230, 0.030997
VAL, 1230, 0.059642
TRAIN, 1231, 0.042820
VAL, 1231, 0.047325
TRAIN, 1232, 0.026857
VAL, 1232, 0.033741
TRAIN, 1233, 0.012817
VAL, 1233, 0.036373
TRAIN, 1234, 0.023011
VAL, 1234, 0.033264
TRAIN, 1235, 0.008005
VAL, 1235, 0.048083
TRAIN, 1236, 0.028441
VAL, 1236, 0.054952
TRAIN, 1237, 0.037679
VAL, 1237, 0.043865
TRAIN, 1238, 0.022568
VAL, 1238, 0.034830
TRAIN, 1239, 0.015791
VAL, 1239, 0.037501
TRAIN, 1240, 0.024539
VAL, 1240, 0.033895
TRAIN, 1241, 0.008129
VAL, 1241, 0.051088
TRAIN, 1242, 0.032103
VAL, 1242, 0.059499
TRAIN, 1243, 0.043138
VAL, 1243, 0.047684
TRAIN, 1244, 0.027264
VAL, 1244, 0.034408
TRAIN, 1245, 0.010245
VAL, 1245, 0.036389
TRAIN, 1246, 0.019410
VAL, 1246, 0.034444
TRAIN, 1247, 0.006546
VAL, 1247, 0.041242
TRAIN, 1248, 0.017794
VAL, 1248, 0.039147
TRAIN, 1249, 0.014278
VAL, 1249, 0.035104
TRAIN, 1250, 0.013978
VAL, 1250, 0.034878
TRAIN, 1251, 0.012956
VAL, 1251, 0.039307
TRAIN, 1252, 0.014670
VAL, 1252, 0.039570
TRAIN, 1253, 0.015151
VAL, 1253, 0.034129
TRAIN, 1254, 0.009092
VAL, 1254, 0.033764
TRAIN, 1255, 0.008609
VAL, 1255, 0.038681
TRAIN, 1256, 0.014303
VAL, 1256, 0.036791
TRAIN, 1257, 0.010931
VAL, 1257, 0.034761
TRAIN, 1258, 0.017489
VAL, 1258, 0.034144
TRAIN, 1259, 0.015546
VAL, 1259, 0.037918
TRAIN, 1260, 0.013643
VAL, 1260, 0.038894
TRAIN, 1261, 0.015356
VAL, 1261, 0.032728
TRAIN, 1262, 0.007739
VAL, 1262, 0.032719
TRAIN, 1263, 0.008398
VAL, 1263, 0.038536
TRAIN, 1264, 0.014614
VAL, 1264, 0.036841
TRAIN, 1265, 0.011413
VAL, 1265, 0.033082
TRAIN, 1266, 0.009387
VAL, 1266, 0.033567
TRAIN, 1267, 0.007061
VAL, 1267, 0.034471
TRAIN, 1268, 0.007791
VAL, 1268, 0.033802
TRAIN, 1269, 0.006731
VAL, 1269, 0.033877
TRAIN, 1270, 0.010357
VAL, 1270, 0.036945
TRAIN, 1271, 0.010668
VAL, 1271, 0.034904
TRAIN, 1272, 0.007797
VAL, 1272, 0.034438
TRAIN, 1273, 0.012440
VAL, 1273, 0.034384
TRAIN, 1274, 0.006837
VAL, 1274, 0.035262
TRAIN, 1275, 0.007950
VAL, 1275, 0.034294
TRAIN, 1276, 0.010191
VAL, 1276, 0.034650
TRAIN, 1277, 0.007202
VAL, 1277, 0.035063
TRAIN, 1278, 0.007819
VAL, 1278, 0.033380
TRAIN, 1279, 0.007177
VAL, 1279, 0.034782
TRAIN, 1280, 0.007937
VAL, 1280, 0.035135
TRAIN, 1281, 0.008515
VAL, 1281, 0.032757
TRAIN, 1282, 0.007583
VAL, 1282, 0.032700
TRAIN, 1283, 0.006491
VAL, 1283, 0.034828
TRAIN, 1284, 0.008809
VAL, 1284, 0.033530
TRAIN, 1285, 0.006317
VAL, 1285, 0.033720
TRAIN, 1286, 0.010563
VAL, 1286, 0.035728
TRAIN, 1287, 0.009617
VAL, 1287, 0.035575
TRAIN, 1288, 0.008709
VAL, 1288, 0.033892
TRAIN, 1289, 0.009292
VAL, 1289, 0.035395
TRAIN, 1290, 0.008800
VAL, 1290, 0.034047
TRAIN, 1291, 0.007525
VAL, 1291, 0.033508
TRAIN, 1292, 0.006883
VAL, 1292, 0.033350
TRAIN, 1293, 0.005942
VAL, 1293, 0.033238
TRAIN, 1294, 0.009127
VAL, 1294, 0.036355
TRAIN, 1295, 0.012086
VAL, 1295, 0.036140
TRAIN, 1296, 0.012191
VAL, 1296, 0.032541
TRAIN, 1297, 0.009512
VAL, 1297, 0.032208
TRAIN, 1298, 0.007608
VAL, 1298, 0.037897
TRAIN, 1299, 0.015489
VAL, 1299, 0.035759
TRAIN, 1300, 0.011404
VAL, 1300, 0.033744
TRAIN, 1301, 0.013435
VAL, 1301, 0.033482
TRAIN, 1302, 0.009660
VAL, 1302, 0.037379
TRAIN, 1303, 0.014028
VAL, 1303, 0.036600
TRAIN, 1304, 0.011603
VAL, 1304, 0.034213
TRAIN, 1305, 0.011620
VAL, 1305, 0.033773
TRAIN, 1306, 0.007360
VAL, 1306, 0.040462
TRAIN, 1307, 0.017729
VAL, 1307, 0.037808
TRAIN, 1308, 0.014385
VAL, 1308, 0.033375
TRAIN, 1309, 0.010959
VAL, 1309, 0.033614
TRAIN, 1310, 0.014474
VAL, 1310, 0.034039
TRAIN, 1311, 0.009138
VAL, 1311, 0.036230
TRAIN, 1312, 0.012977
VAL, 1312, 0.031836
TRAIN, 1313, 0.007801
VAL, 1313, 0.032049
TRAIN, 1314, 0.010119
VAL, 1314, 0.036570
TRAIN, 1315, 0.013943
VAL, 1315, 0.035194
TRAIN, 1316, 0.011364
VAL, 1316, 0.032596
TRAIN, 1317, 0.013005
VAL, 1317, 0.031924
TRAIN, 1318, 0.007907
VAL, 1318, 0.038922
TRAIN, 1319, 0.017269
VAL, 1319, 0.038123
TRAIN, 1320, 0.015664
VAL, 1320, 0.032488
TRAIN, 1321, 0.010138
VAL, 1321, 0.033106
TRAIN, 1322, 0.012020
VAL, 1322, 0.037188
TRAIN, 1323, 0.013821
VAL, 1323, 0.040186
TRAIN, 1324, 0.017671
VAL, 1324, 0.033568
TRAIN, 1325, 0.007460
VAL, 1325, 0.037336
TRAIN, 1326, 0.024534
VAL, 1326, 0.036056
TRAIN, 1327, 0.021058
VAL, 1327, 0.035381
TRAIN, 1328, 0.009489
VAL, 1328, 0.039881
TRAIN, 1329, 0.018383
VAL, 1329, 0.034467
TRAIN, 1330, 0.008356
VAL, 1330, 0.036208
TRAIN, 1331, 0.021537
VAL, 1331, 0.035250
TRAIN, 1332, 0.018720
VAL, 1332, 0.035825
TRAIN, 1333, 0.010817
VAL, 1333, 0.036599
TRAIN, 1334, 0.012445
VAL, 1334, 0.033194
TRAIN, 1335, 0.010815
VAL, 1335, 0.032685
TRAIN, 1336, 0.007081
VAL, 1336, 0.041333
TRAIN, 1337, 0.020605
VAL, 1337, 0.040679
TRAIN, 1338, 0.019847
VAL, 1338, 0.032049
TRAIN, 1339, 0.006051
VAL, 1339, 0.031802
TRAIN, 1340, 0.006372
VAL, 1340, 0.035958
TRAIN, 1341, 0.013462
VAL, 1341, 0.033204
TRAIN, 1342, 0.008460
VAL, 1342, 0.032199
TRAIN, 1343, 0.012064
VAL, 1343, 0.031589
TRAIN, 1344, 0.006700
VAL, 1344, 0.032423
TRAIN, 1345, 0.007747
VAL, 1345, 0.031801
TRAIN, 1346, 0.006727
VAL, 1346, 0.032035
TRAIN, 1347, 0.010015
VAL, 1347, 0.033166
TRAIN, 1348, 0.009091
VAL, 1348, 0.032486
TRAIN, 1349, 0.007475
VAL, 1349, 0.033212
TRAIN, 1350, 0.014940
VAL, 1350, 0.031685
TRAIN, 1351, 0.006253
VAL, 1351, 0.038711
TRAIN, 1352, 0.018933
VAL, 1352, 0.037845
TRAIN, 1353, 0.017659
VAL, 1353, 0.031349
TRAIN, 1354, 0.008126
VAL, 1354, 0.031778
TRAIN, 1355, 0.011736
VAL, 1355, 0.034195
TRAIN, 1356, 0.011282
VAL, 1356, 0.032649
TRAIN, 1357, 0.008336
VAL, 1357, 0.031093
TRAIN, 1358, 0.009889
VAL, 1358, 0.031371
TRAIN, 1359, 0.007047
VAL, 1359, 0.032878
TRAIN, 1360, 0.008820
VAL, 1360, 0.031610
TRAIN, 1361, 0.011620
VAL, 1361, 0.030956
TRAIN, 1362, 0.005617
VAL, 1362, 0.032754
TRAIN, 1363, 0.008813
VAL, 1363, 0.031351
TRAIN, 1364, 0.005501
VAL, 1364, 0.034317
TRAIN, 1365, 0.019013
VAL, 1365, 0.032032
TRAIN, 1366, 0.010897
VAL, 1366, 0.038838
TRAIN, 1367, 0.020327
VAL, 1367, 0.041148
TRAIN, 1368, 0.024114
VAL, 1368, 0.031804
TRAIN, 1369, 0.007854
VAL, 1369, 0.037373
TRAIN, 1370, 0.028044
VAL, 1370, 0.039149
TRAIN, 1371, 0.031675
VAL, 1371, 0.030985
TRAIN, 1372, 0.010432
VAL, 1372, 0.047305
TRAIN, 1373, 0.034201
VAL, 1373, 0.057666
TRAIN, 1374, 0.048144
VAL, 1374, 0.046825
TRAIN, 1375, 0.033834
VAL, 1375, 0.030200
TRAIN, 1376, 0.006587
VAL, 1376, 0.036980
TRAIN, 1377, 0.027821
VAL, 1377, 0.035135
TRAIN, 1378, 0.023615
VAL, 1378, 0.031544
TRAIN, 1379, 0.008222
VAL, 1379, 0.036138
TRAIN, 1380, 0.017204
VAL, 1380, 0.031393
TRAIN, 1381, 0.007926
VAL, 1381, 0.034394
TRAIN, 1382, 0.021044
VAL, 1382, 0.033930
TRAIN, 1383, 0.019773
VAL, 1383, 0.031850
TRAIN, 1384, 0.008213
VAL, 1384, 0.036892
TRAIN, 1385, 0.018749
VAL, 1385, 0.032389
TRAIN, 1386, 0.009084
VAL, 1386, 0.035128
TRAIN, 1387, 0.021520
VAL, 1387, 0.035801
TRAIN, 1388, 0.022734
VAL, 1388, 0.031367
TRAIN, 1389, 0.005962
VAL, 1389, 0.035949
TRAIN, 1390, 0.016853
VAL, 1390, 0.032952
TRAIN, 1391, 0.009696
VAL, 1391, 0.035887
TRAIN, 1392, 0.021751
VAL, 1392, 0.037102
TRAIN, 1393, 0.024436
VAL, 1393, 0.031544
TRAIN, 1394, 0.007381
VAL, 1394, 0.042103
TRAIN, 1395, 0.027129
VAL, 1395, 0.044684
TRAIN, 1396, 0.031297
VAL, 1396, 0.032876
TRAIN, 1397, 0.011301
VAL, 1397, 0.039814
TRAIN, 1398, 0.031936
VAL, 1398, 0.046795
TRAIN, 1399, 0.044357
VAL, 1399, 0.039285
TRAIN, 1400, 0.031623
VAL, 1400, 0.030930
TRAIN, 1401, 0.007317
VAL, 1401, 0.037677
TRAIN, 1402, 0.021416
VAL, 1402, 0.033185
TRAIN, 1403, 0.013626
VAL, 1403, 0.032484
TRAIN, 1404, 0.018424
VAL, 1404, 0.033916
TRAIN, 1405, 0.022246
VAL, 1405, 0.029087
TRAIN, 1406, 0.006952
VAL, 1406, 0.039521
TRAIN, 1407, 0.024376
VAL, 1407, 0.038383
TRAIN, 1408, 0.022968
VAL, 1408, 0.029313
TRAIN, 1409, 0.006253
VAL, 1409, 0.034678
TRAIN, 1410, 0.024446
VAL, 1410, 0.032858
TRAIN, 1411, 0.019977
VAL, 1411, 0.031993
TRAIN, 1412, 0.011161
VAL, 1412, 0.033569
TRAIN, 1413, 0.014663
VAL, 1413, 0.029639
TRAIN, 1414, 0.005807
VAL, 1414, 0.029581
TRAIN, 1415, 0.005269
VAL, 1415, 0.031350
TRAIN, 1416, 0.009952
VAL, 1416, 0.030276
TRAIN, 1417, 0.007380
VAL, 1417, 0.031769
TRAIN, 1418, 0.015439
VAL, 1418, 0.030164
TRAIN, 1419, 0.008203
VAL, 1419, 0.039023
TRAIN, 1420, 0.023838
VAL, 1420, 0.041908
TRAIN, 1421, 0.028196
VAL, 1421, 0.032199
TRAIN, 1422, 0.011234
VAL, 1422, 0.037013
TRAIN, 1423, 0.027966
VAL, 1423, 0.041525
TRAIN, 1424, 0.036324
VAL, 1424, 0.032816
TRAIN, 1425, 0.019723
VAL, 1425, 0.036383
TRAIN, 1426, 0.020155
VAL, 1426, 0.044304
TRAIN, 1427, 0.032137
VAL, 1427, 0.034771
TRAIN, 1428, 0.017755
VAL, 1428, 0.031988
TRAIN, 1429, 0.019238
VAL, 1429, 0.035758
TRAIN, 1430, 0.027511
VAL, 1430, 0.029185
TRAIN, 1431, 0.011515
VAL, 1431, 0.039147
TRAIN, 1432, 0.025013
VAL, 1432, 0.043670
TRAIN, 1433, 0.031734
VAL, 1433, 0.031705
TRAIN, 1434, 0.012883
VAL, 1434, 0.035394
TRAIN, 1435, 0.027326
VAL, 1435, 0.041280
TRAIN, 1436, 0.037942
VAL, 1436, 0.033568
TRAIN, 1437, 0.023547
VAL, 1437, 0.032671
TRAIN, 1438, 0.014761
VAL, 1438, 0.039148
TRAIN, 1439, 0.025342
VAL, 1439, 0.030686
TRAIN, 1440, 0.010995
VAL, 1440, 0.031250
TRAIN, 1441, 0.018338
VAL, 1441, 0.031838
TRAIN, 1442, 0.019769
VAL, 1442, 0.028855
TRAIN, 1443, 0.007507
VAL, 1443, 0.032792
TRAIN, 1444, 0.015243
VAL, 1444, 0.029343
TRAIN, 1445, 0.007277
VAL, 1445, 0.030441
TRAIN, 1446, 0.014312
VAL, 1446, 0.029242
TRAIN, 1447, 0.007344
VAL, 1447, 0.032895
TRAIN, 1448, 0.014363
VAL, 1448, 0.031232
TRAIN, 1449, 0.009957
VAL, 1449, 0.032512
TRAIN, 1450, 0.017945
VAL, 1450, 0.032546
TRAIN, 1451, 0.017755
VAL, 1451, 0.030689
TRAIN, 1452, 0.009479
VAL, 1452, 0.032637
TRAIN, 1453, 0.013095
VAL, 1453, 0.030040
TRAIN, 1454, 0.007729
VAL, 1454, 0.029745
TRAIN, 1455, 0.005266
VAL, 1455, 0.030059
TRAIN, 1456, 0.006433
VAL, 1456, 0.029594
TRAIN, 1457, 0.005588
VAL, 1457, 0.029356
TRAIN, 1458, 0.005339
VAL, 1458, 0.029343
TRAIN, 1459, 0.007566
VAL, 1459, 0.032570
TRAIN, 1460, 0.014169
VAL, 1460, 0.030639
TRAIN, 1461, 0.009976
VAL, 1461, 0.029301
TRAIN, 1462, 0.010364
VAL, 1462, 0.028450
TRAIN, 1463, 0.005490
VAL, 1463, 0.029775
TRAIN, 1464, 0.007942
VAL, 1464, 0.028965
TRAIN, 1465, 0.005448
VAL, 1465, 0.030235
TRAIN, 1466, 0.012150
