TRAIN, 500, 0.043067
TRAIN, 500, 0.024337
VAL, 500, 0.057912
VAL, 500, 0.032155
TRAIN, 501, 0.036220
TRAIN, 501, 0.021247
VAL, 501, 0.068020
VAL, 501, 0.039700
TRAIN, 502, 0.047413
TRAIN, 502, 0.027612
VAL, 502, 0.059243
VAL, 502, 0.033048
TRAIN, 503, 0.039062
TRAIN, 503, 0.022937
VAL, 503, 0.080989
VAL, 503, 0.048115
TRAIN, 504, 0.058573
TRAIN, 504, 0.032465
VAL, 504, 0.061667
VAL, 504, 0.034373
TRAIN, 505, 0.041300
TRAIN, 505, 0.024440
VAL, 505, 0.078174
VAL, 505, 0.044351
TRAIN, 506, 0.060684
TRAIN, 506, 0.032334
VAL, 506, 0.065275
VAL, 506, 0.035680
TRAIN, 507, 0.044538
TRAIN, 507, 0.025823
VAL, 507, 0.071526
VAL, 507, 0.037884
TRAIN, 508, 0.054984
TRAIN, 508, 0.029854
VAL, 508, 0.062936
VAL, 508, 0.034605
TRAIN, 509, 0.046267
TRAIN, 509, 0.027749
VAL, 509, 0.067336
VAL, 509, 0.035318
TRAIN, 510, 0.046055
TRAIN, 510, 0.027530
VAL, 510, 0.068455
VAL, 510, 0.037673
TRAIN, 511, 0.049592
TRAIN, 511, 0.027382
VAL, 511, 0.056910
VAL, 511, 0.031442
TRAIN, 512, 0.037462
TRAIN, 512, 0.021705
VAL, 512, 0.077662
VAL, 512, 0.044080
TRAIN, 513, 0.048444
TRAIN, 513, 0.027286
VAL, 513, 0.059398
VAL, 513, 0.033603
TRAIN, 514, 0.036329
TRAIN, 514, 0.021746
VAL, 514, 0.062858
VAL, 514, 0.035395
TRAIN, 515, 0.039985
TRAIN, 515, 0.023204
VAL, 515, 0.058510
VAL, 515, 0.032645
TRAIN, 516, 0.039041
TRAIN, 516, 0.021619
VAL, 516, 0.057564
VAL, 516, 0.032519
TRAIN, 517, 0.040533
TRAIN, 517, 0.025431
VAL, 517, 0.074048
VAL, 517, 0.039981
TRAIN, 518, 0.051687
TRAIN, 518, 0.028575
VAL, 518, 0.061974
VAL, 518, 0.034349
TRAIN, 519, 0.038328
TRAIN, 519, 0.022786
VAL, 519, 0.065318
VAL, 519, 0.036697
TRAIN, 520, 0.047293
TRAIN, 520, 0.026558
VAL, 520, 0.055968
VAL, 520, 0.031443
TRAIN, 521, 0.037320
TRAIN, 521, 0.021977
VAL, 521, 0.080301
VAL, 521, 0.044991
TRAIN, 522, 0.061226
TRAIN, 522, 0.032803
VAL, 522, 0.057110
VAL, 522, 0.032130
TRAIN, 523, 0.043588
TRAIN, 523, 0.025043
VAL, 523, 0.064547
VAL, 523, 0.034621
TRAIN, 524, 0.052592
TRAIN, 524, 0.027644
VAL, 524, 0.058962
VAL, 524, 0.032919
TRAIN, 525, 0.040440
TRAIN, 525, 0.023853
VAL, 525, 0.069713
VAL, 525, 0.037936
TRAIN, 526, 0.055535
TRAIN, 526, 0.029202
VAL, 526, 0.066626
VAL, 526, 0.036733
TRAIN, 527, 0.041958
TRAIN, 527, 0.023549
VAL, 527, 0.062735
VAL, 527, 0.034183
TRAIN, 528, 0.040119
TRAIN, 528, 0.022604
VAL, 528, 0.057838
VAL, 528, 0.031974
TRAIN, 529, 0.037329
TRAIN, 529, 0.021336
VAL, 529, 0.061409
VAL, 529, 0.034020
TRAIN, 530, 0.051879
TRAIN, 530, 0.028728
VAL, 530, 0.076304
VAL, 530, 0.042592
TRAIN, 531, 0.043369
TRAIN, 531, 0.024742
VAL, 531, 0.065546
VAL, 531, 0.035088
TRAIN, 532, 0.038918
TRAIN, 532, 0.022147
VAL, 532, 0.068271
VAL, 532, 0.038180
TRAIN, 533, 0.046881
TRAIN, 533, 0.025807
VAL, 533, 0.062050
VAL, 533, 0.034681
TRAIN, 534, 0.039951
TRAIN, 534, 0.023465
VAL, 534, 0.069299
VAL, 534, 0.039133
TRAIN, 535, 0.038230
TRAIN, 535, 0.022809
VAL, 535, 0.059825
VAL, 535, 0.033085
TRAIN, 536, 0.038022
TRAIN, 536, 0.021015
VAL, 536, 0.055633
VAL, 536, 0.031100
TRAIN, 537, 0.036197
TRAIN, 537, 0.021514
VAL, 537, 0.065889
VAL, 537, 0.037472
TRAIN, 538, 0.039380
TRAIN, 538, 0.022264
VAL, 538, 0.057517
VAL, 538, 0.031651
TRAIN, 539, 0.035491
TRAIN, 539, 0.020870
VAL, 539, 0.059974
VAL, 539, 0.033946
TRAIN, 540, 0.043167
TRAIN, 540, 0.024168
VAL, 540, 0.065835
VAL, 540, 0.036220
TRAIN, 541, 0.044123
TRAIN, 541, 0.025350
VAL, 541, 0.077416
VAL, 541, 0.042986
TRAIN, 542, 0.045953
TRAIN, 542, 0.025459
VAL, 542, 0.065625
VAL, 542, 0.036553
TRAIN, 543, 0.042345
TRAIN, 543, 0.024439
VAL, 543, 0.079074
VAL, 543, 0.043540
TRAIN, 544, 0.053620
TRAIN, 544, 0.028870
VAL, 544, 0.057554
VAL, 544, 0.032070
TRAIN, 545, 0.040836
TRAIN, 545, 0.023767
VAL, 545, 0.082361
VAL, 545, 0.046827
TRAIN, 546, 0.063296
TRAIN, 546, 0.034153
VAL, 546, 0.056612
VAL, 546, 0.031760
TRAIN, 547, 0.039385
TRAIN, 547, 0.023281
VAL, 547, 0.063995
VAL, 547, 0.035009
TRAIN, 548, 0.049865
TRAIN, 548, 0.026296
VAL, 548, 0.062813
VAL, 548, 0.034301
TRAIN, 549, 0.045658
TRAIN, 549, 0.025042
VAL, 549, 0.066814
VAL, 549, 0.034630
TRAIN, 550, 0.040233
TRAIN, 550, 0.023554
VAL, 550, 0.059600
VAL, 550, 0.032281
TRAIN, 551, 0.043086
TRAIN, 551, 0.023862
VAL, 551, 0.060479
VAL, 551, 0.032451
TRAIN, 552, 0.041439
TRAIN, 552, 0.024610
VAL, 552, 0.064437
VAL, 552, 0.035046
TRAIN, 553, 0.044316
TRAIN, 553, 0.025188
VAL, 553, 0.065497
VAL, 553, 0.034940
TRAIN, 554, 0.038338
TRAIN, 554, 0.022293
VAL, 554, 0.059477
VAL, 554, 0.033182
TRAIN, 555, 0.042183
TRAIN, 555, 0.023211
VAL, 555, 0.055223
VAL, 555, 0.031060
TRAIN, 556, 0.037284
TRAIN, 556, 0.022277
VAL, 556, 0.072120
VAL, 556, 0.039279
TRAIN, 557, 0.049752
TRAIN, 557, 0.027258
VAL, 557, 0.062223
VAL, 557, 0.034110
TRAIN, 558, 0.039695
TRAIN, 558, 0.023096
VAL, 558, 0.065520
VAL, 558, 0.036982
TRAIN, 559, 0.041423
TRAIN, 559, 0.023635
VAL, 559, 0.052649
VAL, 559, 0.029335
TRAIN, 560, 0.039352
TRAIN, 560, 0.021523
VAL, 560, 0.053925
VAL, 560, 0.031153
TRAIN, 561, 0.036814
TRAIN, 561, 0.022286
VAL, 561, 0.061724
VAL, 561, 0.034755
TRAIN, 562, 0.041625
TRAIN, 562, 0.024076
VAL, 562, 0.058953
VAL, 562, 0.032855
TRAIN, 563, 0.040415
TRAIN, 563, 0.022627
VAL, 563, 0.053881
VAL, 563, 0.030245
TRAIN, 564, 0.036452
TRAIN, 564, 0.022301
VAL, 564, 0.073788
VAL, 564, 0.042772
TRAIN, 565, 0.053042
TRAIN, 565, 0.030416
VAL, 565, 0.057194
VAL, 565, 0.032430
TRAIN, 566, 0.039187
TRAIN, 566, 0.022888
VAL, 566, 0.077195
VAL, 566, 0.045502
TRAIN, 567, 0.056298
TRAIN, 567, 0.031715
VAL, 567, 0.052391
VAL, 567, 0.029234
TRAIN, 568, 0.042038
TRAIN, 568, 0.024959
VAL, 568, 0.070005
VAL, 568, 0.039762
TRAIN, 569, 0.053881
TRAIN, 569, 0.029402
VAL, 569, 0.054940
VAL, 569, 0.031789
TRAIN, 570, 0.039762
TRAIN, 570, 0.023126
VAL, 570, 0.064896
VAL, 570, 0.038059
TRAIN, 571, 0.047119
TRAIN, 571, 0.028813
VAL, 571, 0.052532
VAL, 571, 0.029023
TRAIN, 572, 0.034562
TRAIN, 572, 0.019724
VAL, 572, 0.056852
VAL, 572, 0.032614
TRAIN, 573, 0.040901
TRAIN, 573, 0.024134
VAL, 573, 0.056307
VAL, 573, 0.030800
TRAIN, 574, 0.033199
TRAIN, 574, 0.019448
VAL, 574, 0.060673
VAL, 574, 0.035657
TRAIN, 575, 0.042485
TRAIN, 575, 0.025280
VAL, 575, 0.050872
VAL, 575, 0.028257
TRAIN, 576, 0.032707
TRAIN, 576, 0.019499
VAL, 576, 0.061149
VAL, 576, 0.034454
TRAIN, 577, 0.040778
TRAIN, 577, 0.023160
VAL, 577, 0.051710
VAL, 577, 0.028750
TRAIN, 578, 0.033319
TRAIN, 578, 0.019981
VAL, 578, 0.072944
VAL, 578, 0.041893
TRAIN, 579, 0.047898
TRAIN, 579, 0.026783
VAL, 579, 0.053922
VAL, 579, 0.030961
TRAIN, 580, 0.038276
TRAIN, 580, 0.022240
VAL, 580, 0.066543
VAL, 580, 0.039999
TRAIN, 581, 0.044200
TRAIN, 581, 0.027564
VAL, 581, 0.050972
VAL, 581, 0.028460
TRAIN, 582, 0.040786
TRAIN, 582, 0.022917
VAL, 582, 0.058260
VAL, 582, 0.034467
TRAIN, 583, 0.041970
TRAIN, 583, 0.025223
VAL, 583, 0.052341
VAL, 583, 0.029603
TRAIN, 584, 0.043378
TRAIN, 584, 0.025193
VAL, 584, 0.084232
VAL, 584, 0.047327
TRAIN, 585, 0.066605
TRAIN, 585, 0.035772
VAL, 585, 0.056070
VAL, 585, 0.033113
TRAIN, 586, 0.041256
TRAIN, 586, 0.025567
VAL, 586, 0.059384
VAL, 586, 0.031873
TRAIN, 587, 0.043095
TRAIN, 587, 0.023716
VAL, 587, 0.050720
VAL, 587, 0.027910
TRAIN, 588, 0.039561
TRAIN, 588, 0.022491
VAL, 588, 0.051179
VAL, 588, 0.028333
TRAIN, 589, 0.040520
TRAIN, 589, 0.024573
VAL, 589, 0.099063
VAL, 589, 0.052466
TRAIN, 590, 0.063586
TRAIN, 590, 0.033223
VAL, 590, 0.052568
VAL, 590, 0.028851
TRAIN, 591, 0.041361
TRAIN, 591, 0.024362
VAL, 591, 0.073131
VAL, 591, 0.040110
TRAIN, 592, 0.058106
TRAIN, 592, 0.030841
VAL, 592, 0.053782
VAL, 592, 0.029719
TRAIN, 593, 0.036880
TRAIN, 593, 0.021731
VAL, 593, 0.064259
VAL, 593, 0.036127
TRAIN, 594, 0.045866
TRAIN, 594, 0.025809
VAL, 594, 0.050364
VAL, 594, 0.028418
TRAIN, 595, 0.036364
TRAIN, 595, 0.021423
VAL, 595, 0.060429
VAL, 595, 0.034027
TRAIN, 596, 0.043081
TRAIN, 596, 0.023062
VAL, 596, 0.055016
VAL, 596, 0.030497
TRAIN, 597, 0.033685
TRAIN, 597, 0.019577
VAL, 597, 0.050621
VAL, 597, 0.028383
TRAIN, 598, 0.034272
TRAIN, 598, 0.020389
VAL, 598, 0.060445
VAL, 598, 0.033754
TRAIN, 599, 0.035088
TRAIN, 599, 0.020215
VAL, 599, 0.052805
VAL, 599, 0.030030
TRAIN, 600, 0.043728
TRAIN, 600, 0.024361
VAL, 600, 0.052012
VAL, 600, 0.029338
TRAIN, 601, 0.040073
TRAIN, 601, 0.023183
VAL, 601, 0.065735
VAL, 601, 0.037362
TRAIN, 602, 0.046706
TRAIN, 602, 0.025294
VAL, 602, 0.053201
VAL, 602, 0.030729
TRAIN, 603, 0.033252
TRAIN, 603, 0.019692
VAL, 603, 0.052341
VAL, 603, 0.029535
TRAIN, 604, 0.035506
TRAIN, 604, 0.021517
VAL, 604, 0.069250
VAL, 604, 0.038514
TRAIN, 605, 0.048489
TRAIN, 605, 0.026180
VAL, 605, 0.051568
VAL, 605, 0.028521
TRAIN, 606, 0.035445
TRAIN, 606, 0.021041
VAL, 606, 0.059102
VAL, 606, 0.034089
TRAIN, 607, 0.041210
TRAIN, 607, 0.024710
VAL, 607, 0.049104
VAL, 607, 0.027443
TRAIN, 608, 0.034608
TRAIN, 608, 0.019310
VAL, 608, 0.054651
VAL, 608, 0.029789
TRAIN, 609, 0.046949
TRAIN, 609, 0.027611
VAL, 609, 0.067590
VAL, 609, 0.036520
TRAIN, 610, 0.057079
TRAIN, 610, 0.030334
VAL, 610, 0.063272
VAL, 610, 0.035315
TRAIN, 611, 0.040965
TRAIN, 611, 0.023431
VAL, 611, 0.059887
VAL, 611, 0.032857
TRAIN, 612, 0.047001
TRAIN, 612, 0.024601
VAL, 612, 0.056597
VAL, 612, 0.031549
TRAIN, 613, 0.044653
TRAIN, 613, 0.024330
VAL, 613, 0.082624
VAL, 613, 0.041894
TRAIN, 614, 0.041206
TRAIN, 614, 0.023117
VAL, 614, 0.052973
VAL, 614, 0.029253
TRAIN, 615, 0.046187
TRAIN, 615, 0.025146
VAL, 615, 0.055119
VAL, 615, 0.029694
TRAIN, 616, 0.042834
TRAIN, 616, 0.024640
VAL, 616, 0.068890
VAL, 616, 0.038338
TRAIN, 617, 0.064111
TRAIN, 617, 0.034416
VAL, 617, 0.082769
VAL, 617, 0.045616
TRAIN, 618, 0.046407
TRAIN, 618, 0.025201
VAL, 618, 0.056665
VAL, 618, 0.030944
TRAIN, 619, 0.034921
TRAIN, 619, 0.019926
VAL, 619, 0.056855
VAL, 619, 0.032014
TRAIN, 620, 0.037187
TRAIN, 620, 0.021000
VAL, 620, 0.057532
VAL, 620, 0.031802
TRAIN, 621, 0.035039
TRAIN, 621, 0.019768
VAL, 621, 0.060475
VAL, 621, 0.034194
TRAIN, 622, 0.038207
TRAIN, 622, 0.021656
VAL, 622, 0.052783
VAL, 622, 0.028960
TRAIN, 623, 0.034733
TRAIN, 623, 0.019854
VAL, 623, 0.054716
VAL, 623, 0.031593
TRAIN, 624, 0.034867
TRAIN, 624, 0.021655
VAL, 624, 0.061214
VAL, 624, 0.033127
TRAIN, 625, 0.042427
TRAIN, 625, 0.023118
VAL, 625, 0.052939
VAL, 625, 0.029658
TRAIN, 626, 0.033461
TRAIN, 626, 0.019273
VAL, 626, 0.059134
VAL, 626, 0.035034
TRAIN, 627, 0.039541
TRAIN, 627, 0.023708
VAL, 627, 0.054038
VAL, 627, 0.030610
TRAIN, 628, 0.034928
TRAIN, 628, 0.019497
VAL, 628, 0.055184
VAL, 628, 0.032355
TRAIN, 629, 0.035563
TRAIN, 629, 0.022243
VAL, 629, 0.053124
VAL, 629, 0.029594
TRAIN, 630, 0.034863
TRAIN, 630, 0.019267
VAL, 630, 0.052631
VAL, 630, 0.028600
TRAIN, 631, 0.032511
TRAIN, 631, 0.018583
VAL, 631, 0.056191
VAL, 631, 0.032133
TRAIN, 632, 0.033453
TRAIN, 632, 0.019768
VAL, 632, 0.053542
VAL, 632, 0.029624
TRAIN, 633, 0.035850
TRAIN, 633, 0.020303
VAL, 633, 0.053898
VAL, 633, 0.030821
TRAIN, 634, 0.037734
TRAIN, 634, 0.021547
VAL, 634, 0.055824
VAL, 634, 0.031679
TRAIN, 635, 0.045003
TRAIN, 635, 0.025172
VAL, 635, 0.082711
VAL, 635, 0.048368
TRAIN, 636, 0.063436
TRAIN, 636, 0.034753
VAL, 636, 0.048988
VAL, 636, 0.027208
TRAIN, 637, 0.037850
TRAIN, 637, 0.022506
VAL, 637, 0.055408
VAL, 637, 0.030489
TRAIN, 638, 0.050085
TRAIN, 638, 0.026063
VAL, 638, 0.054211
VAL, 638, 0.030122
TRAIN, 639, 0.043326
TRAIN, 639, 0.023044
VAL, 639, 0.059701
VAL, 639, 0.031088
TRAIN, 640, 0.041653
TRAIN, 640, 0.024216
VAL, 640, 0.056884
VAL, 640, 0.031485
TRAIN, 641, 0.050694
TRAIN, 641, 0.027710
VAL, 641, 0.051300
VAL, 641, 0.027868
TRAIN, 642, 0.038607
TRAIN, 642, 0.022401
VAL, 642, 0.064425
VAL, 642, 0.035114
TRAIN, 643, 0.044456
TRAIN, 643, 0.023675
VAL, 643, 0.050579
VAL, 643, 0.027975
TRAIN, 644, 0.031502
TRAIN, 644, 0.017870
VAL, 644, 0.047302
VAL, 644, 0.026413
TRAIN, 645, 0.032904
TRAIN, 645, 0.018507
VAL, 645, 0.050956
VAL, 645, 0.028388
TRAIN, 646, 0.034489
TRAIN, 646, 0.019582
VAL, 646, 0.062456
VAL, 646, 0.036674
TRAIN, 647, 0.044862
TRAIN, 647, 0.025091
VAL, 647, 0.047395
VAL, 647, 0.025676
TRAIN, 648, 0.034216
TRAIN, 648, 0.020115
VAL, 648, 0.071353
VAL, 648, 0.039394
TRAIN, 649, 0.047450
TRAIN, 649, 0.025281
VAL, 649, 0.049819
VAL, 649, 0.027206
TRAIN, 650, 0.031489
TRAIN, 650, 0.018000
VAL, 650, 0.050869
VAL, 650, 0.029776
TRAIN, 651, 0.033583
TRAIN, 651, 0.020369
VAL, 651, 0.057294
VAL, 651, 0.031554
TRAIN, 652, 0.040164
TRAIN, 652, 0.021420
VAL, 652, 0.050881
VAL, 652, 0.027605
TRAIN, 653, 0.034726
TRAIN, 653, 0.020111
VAL, 653, 0.051551
VAL, 653, 0.029658
TRAIN, 654, 0.034965
TRAIN, 654, 0.020503
VAL, 654, 0.052988
VAL, 654, 0.029691
TRAIN, 655, 0.036504
TRAIN, 655, 0.020066
VAL, 655, 0.047190
VAL, 655, 0.025843
TRAIN, 656, 0.031756
TRAIN, 656, 0.018000
VAL, 656, 0.061116
VAL, 656, 0.035093
TRAIN, 657, 0.043628
TRAIN, 657, 0.023642
VAL, 657, 0.052244
VAL, 657, 0.029959
TRAIN, 658, 0.042813
TRAIN, 658, 0.024731
VAL, 658, 0.077194
VAL, 658, 0.045656
TRAIN, 659, 0.055044
TRAIN, 659, 0.030563
VAL, 659, 0.046214
VAL, 659, 0.025699
TRAIN, 660, 0.039708
TRAIN, 660, 0.021917
VAL, 660, 0.054943
VAL, 660, 0.028731
TRAIN, 661, 0.034671
TRAIN, 661, 0.018867
VAL, 661, 0.045744
VAL, 661, 0.025686
TRAIN, 662, 0.032720
TRAIN, 662, 0.018026
VAL, 662, 0.051528
VAL, 662, 0.027774
TRAIN, 663, 0.037865
TRAIN, 663, 0.021128
VAL, 663, 0.063445
VAL, 663, 0.035595
TRAIN, 664, 0.042357
TRAIN, 664, 0.023357
VAL, 664, 0.053100
VAL, 664, 0.029207
TRAIN, 665, 0.041167
TRAIN, 665, 0.023702
VAL, 665, 0.079529
VAL, 665, 0.045262
TRAIN, 666, 0.050966
TRAIN, 666, 0.028233
VAL, 666, 0.052094
VAL, 666, 0.029486
TRAIN, 667, 0.037610
TRAIN, 667, 0.021707
VAL, 667, 0.083973
VAL, 667, 0.048446
TRAIN, 668, 0.056602
TRAIN, 668, 0.031542
VAL, 668, 0.046236
VAL, 668, 0.025640
TRAIN, 669, 0.044005
TRAIN, 669, 0.024073
VAL, 669, 0.059766
VAL, 669, 0.030610
TRAIN, 670, 0.042235
TRAIN, 670, 0.021633
VAL, 670, 0.045625
VAL, 670, 0.025560
TRAIN, 671, 0.032606
TRAIN, 671, 0.018289
VAL, 671, 0.054927
VAL, 671, 0.031079
TRAIN, 672, 0.039791
TRAIN, 672, 0.021172
VAL, 672, 0.046252
VAL, 672, 0.025534
TRAIN, 673, 0.029986
TRAIN, 673, 0.017737
VAL, 673, 0.045692
VAL, 673, 0.025069
TRAIN, 674, 0.032850
TRAIN, 674, 0.018912
VAL, 674, 0.052395
VAL, 674, 0.028878
TRAIN, 675, 0.037364
TRAIN, 675, 0.020313
VAL, 675, 0.045030
VAL, 675, 0.025111
TRAIN, 676, 0.030969
TRAIN, 676, 0.018209
VAL, 676, 0.071235
VAL, 676, 0.040822
TRAIN, 677, 0.053795
TRAIN, 677, 0.028855
VAL, 677, 0.049052
VAL, 677, 0.026576
TRAIN, 678, 0.036254
TRAIN, 678, 0.020003
VAL, 678, 0.053611
VAL, 678, 0.029789
TRAIN, 679, 0.038115
TRAIN, 679, 0.021354
VAL, 679, 0.044737
VAL, 679, 0.025151
TRAIN, 680, 0.030585
TRAIN, 680, 0.017363
VAL, 680, 0.044314
VAL, 680, 0.024587
TRAIN, 681, 0.033276
TRAIN, 681, 0.019131
VAL, 681, 0.048019
VAL, 681, 0.026340
TRAIN, 682, 0.031436
TRAIN, 682, 0.018281
VAL, 682, 0.053796
VAL, 682, 0.030031
TRAIN, 683, 0.034192
TRAIN, 683, 0.019061
VAL, 683, 0.044760
VAL, 683, 0.024350
TRAIN, 684, 0.030949
TRAIN, 684, 0.016526
VAL, 684, 0.044139
VAL, 684, 0.024385
TRAIN, 685, 0.030434
TRAIN, 685, 0.017230
VAL, 685, 0.045710
VAL, 685, 0.025604
TRAIN, 686, 0.033807
TRAIN, 686, 0.019316
VAL, 686, 0.047386
VAL, 686, 0.026772
TRAIN, 687, 0.033400
TRAIN, 687, 0.019174
VAL, 687, 0.047673
VAL, 687, 0.026852
TRAIN, 688, 0.033955
TRAIN, 688, 0.020020
VAL, 688, 0.049091
VAL, 688, 0.027025
TRAIN, 689, 0.029646
TRAIN, 689, 0.016735
VAL, 689, 0.049385
VAL, 689, 0.027320
TRAIN, 690, 0.042523
TRAIN, 690, 0.022943
VAL, 690, 0.041278
VAL, 690, 0.023050
TRAIN, 691, 0.031498
TRAIN, 691, 0.018574
VAL, 691, 0.050561
VAL, 691, 0.027980
TRAIN, 692, 0.035453
TRAIN, 692, 0.020167
VAL, 692, 0.049939
VAL, 692, 0.028917
TRAIN, 693, 0.048162
TRAIN, 693, 0.026204
VAL, 693, 0.047061
VAL, 693, 0.025564
TRAIN, 694, 0.042107
TRAIN, 694, 0.023012
VAL, 694, 0.055760
VAL, 694, 0.029468
TRAIN, 695, 0.047774
TRAIN, 695, 0.024396
VAL, 695, 0.048497
VAL, 695, 0.026830
TRAIN, 696, 0.041508
TRAIN, 696, 0.022473
VAL, 696, 0.060322
VAL, 696, 0.030854
TRAIN, 697, 0.034683
TRAIN, 697, 0.019176
VAL, 697, 0.044536
VAL, 697, 0.024328
TRAIN, 698, 0.033829
TRAIN, 698, 0.018449
VAL, 698, 0.046119
VAL, 698, 0.025876
TRAIN, 699, 0.034915
TRAIN, 699, 0.020154
VAL, 699, 0.043224
VAL, 699, 0.024089
TRAIN, 700, 0.029023
TRAIN, 700, 0.016468
VAL, 700, 0.046389
VAL, 700, 0.024615
TRAIN, 701, 0.035932
TRAIN, 701, 0.019594
VAL, 701, 0.045933
VAL, 701, 0.025226
TRAIN, 702, 0.031238
TRAIN, 702, 0.017864
VAL, 702, 0.041047
VAL, 702, 0.022954
TRAIN, 703, 0.029600
TRAIN, 703, 0.017028
VAL, 703, 0.057454
VAL, 703, 0.031330
TRAIN, 704, 0.041522
TRAIN, 704, 0.022028
VAL, 704, 0.047293
VAL, 704, 0.026886
TRAIN, 705, 0.031125
TRAIN, 705, 0.017468
VAL, 705, 0.041289
VAL, 705, 0.023379
TRAIN, 706, 0.029749
TRAIN, 706, 0.017087
VAL, 706, 0.046310
VAL, 706, 0.024373
TRAIN, 707, 0.028222
TRAIN, 707, 0.016065
VAL, 707, 0.046274
VAL, 707, 0.024765
TRAIN, 708, 0.031882
TRAIN, 708, 0.017417
VAL, 708, 0.044744
VAL, 708, 0.025710
TRAIN, 709, 0.030868
TRAIN, 709, 0.017927
VAL, 709, 0.048725
VAL, 709, 0.025967
TRAIN, 710, 0.041791
TRAIN, 710, 0.021323
VAL, 710, 0.042862
VAL, 710, 0.023696
TRAIN, 711, 0.030539
TRAIN, 711, 0.017741
VAL, 711, 0.042364
VAL, 711, 0.024067
TRAIN, 712, 0.033288
TRAIN, 712, 0.018783
VAL, 712, 0.048348
VAL, 712, 0.025292
TRAIN, 713, 0.032052
TRAIN, 713, 0.017260
VAL, 713, 0.045178
VAL, 713, 0.025246
TRAIN, 714, 0.032368
TRAIN, 714, 0.018117
VAL, 714, 0.051261
VAL, 714, 0.028416
TRAIN, 715, 0.039998
TRAIN, 715, 0.022145
VAL, 715, 0.042930
VAL, 715, 0.023419
TRAIN, 716, 0.026979
TRAIN, 716, 0.015554
VAL, 716, 0.050114
VAL, 716, 0.028140
TRAIN, 717, 0.036071
TRAIN, 717, 0.019964
VAL, 717, 0.049846
VAL, 717, 0.026145
TRAIN, 718, 0.028783
TRAIN, 718, 0.016337
VAL, 718, 0.039384
VAL, 718, 0.021831
TRAIN, 719, 0.033662
TRAIN, 719, 0.019242
VAL, 719, 0.065883
VAL, 719, 0.036396
TRAIN, 720, 0.048264
TRAIN, 720, 0.025078
VAL, 720, 0.043348
VAL, 720, 0.023394
TRAIN, 721, 0.032688
TRAIN, 721, 0.018548
VAL, 721, 0.075703
VAL, 721, 0.044108
TRAIN, 722, 0.053849
TRAIN, 722, 0.029261
VAL, 722, 0.042700
VAL, 722, 0.024139
TRAIN, 723, 0.035019
TRAIN, 723, 0.020022
VAL, 723, 0.051512
VAL, 723, 0.029074
TRAIN, 724, 0.035280
TRAIN, 724, 0.020059
VAL, 724, 0.042515
VAL, 724, 0.023379
TRAIN, 725, 0.031997
TRAIN, 725, 0.017163
VAL, 725, 0.040223
VAL, 725, 0.021920
TRAIN, 726, 0.041743
TRAIN, 726, 0.021764
VAL, 726, 0.039626
VAL, 726, 0.022473
TRAIN, 727, 0.038103
TRAIN, 727, 0.021570
VAL, 727, 0.058543
VAL, 727, 0.031366
TRAIN, 728, 0.040281
TRAIN, 728, 0.021555
VAL, 728, 0.042636
VAL, 728, 0.023529
TRAIN, 729, 0.031190
TRAIN, 729, 0.018281
VAL, 729, 0.052631
VAL, 729, 0.029945
TRAIN, 730, 0.034552
TRAIN, 730, 0.019008
VAL, 730, 0.046809
VAL, 730, 0.024355
TRAIN, 731, 0.034760
TRAIN, 731, 0.018538
VAL, 731, 0.045204
VAL, 731, 0.024614
TRAIN, 732, 0.032531
TRAIN, 732, 0.019229
VAL, 732, 0.039489
VAL, 732, 0.022033
TRAIN, 733, 0.029464
TRAIN, 733, 0.017079
VAL, 733, 0.045235
VAL, 733, 0.024289
TRAIN, 734, 0.032419
TRAIN, 734, 0.017731
VAL, 734, 0.044019
VAL, 734, 0.024831
TRAIN, 735, 0.032713
TRAIN, 735, 0.018218
VAL, 735, 0.039813
VAL, 735, 0.021648
TRAIN, 736, 0.035249
TRAIN, 736, 0.018764
VAL, 736, 0.040203
VAL, 736, 0.022237
TRAIN, 737, 0.029883
TRAIN, 737, 0.017229
VAL, 737, 0.040959
VAL, 737, 0.022752
TRAIN, 738, 0.031914
TRAIN, 738, 0.017868
VAL, 738, 0.056149
VAL, 738, 0.033333
TRAIN, 739, 0.042030
TRAIN, 739, 0.023141
VAL, 739, 0.051340
VAL, 739, 0.028031
TRAIN, 740, 0.030514
TRAIN, 740, 0.016992
VAL, 740, 0.037403
VAL, 740, 0.020782
TRAIN, 741, 0.029625
TRAIN, 741, 0.016567
VAL, 741, 0.050170
VAL, 741, 0.026572
TRAIN, 742, 0.038193
TRAIN, 742, 0.020619
VAL, 742, 0.047123
VAL, 742, 0.025129
TRAIN, 743, 0.029767
TRAIN, 743, 0.017560
VAL, 743, 0.046560
VAL, 743, 0.026997
TRAIN, 744, 0.034496
TRAIN, 744, 0.019155
VAL, 744, 0.049319
VAL, 744, 0.025584
TRAIN, 745, 0.030623
TRAIN, 745, 0.016814
VAL, 745, 0.041496
VAL, 745, 0.022956
TRAIN, 746, 0.028827
TRAIN, 746, 0.015890
VAL, 746, 0.041904
VAL, 746, 0.023814
TRAIN, 747, 0.030885
TRAIN, 747, 0.017421
VAL, 747, 0.042990
VAL, 747, 0.024153
TRAIN, 748, 0.031800
TRAIN, 748, 0.017083
VAL, 748, 0.044923
VAL, 748, 0.024105
TRAIN, 749, 0.035195
TRAIN, 749, 0.018749
VAL, 749, 0.041582
VAL, 749, 0.023073
