TRAIN, 1000, 0.074577
VAL, 1000, 0.163761
TRAIN, 1001, 0.076606
VAL, 1001, 0.149237
TRAIN, 1002, 0.069887
VAL, 1002, 0.139813
TRAIN, 1003, 0.069987
VAL, 1003, 0.140060
TRAIN, 1004, 0.070400
VAL, 1004, 0.148015
TRAIN, 1005, 0.068873
VAL, 1005, 0.149236
TRAIN, 1006, 0.069263
VAL, 1006, 0.143911
TRAIN, 1007, 0.067937
VAL, 1007, 0.139210
TRAIN, 1008, 0.070393
VAL, 1008, 0.145265
TRAIN, 1009, 0.067310
VAL, 1009, 0.151249
TRAIN, 1010, 0.067760
VAL, 1010, 0.153398
TRAIN, 1011, 0.067738
VAL, 1011, 0.148103
TRAIN, 1012, 0.066394
VAL, 1012, 0.144585
TRAIN, 1013, 0.066499
VAL, 1013, 0.146781
TRAIN, 1014, 0.065579
VAL, 1014, 0.149829
TRAIN, 1015, 0.065182
VAL, 1015, 0.142797
TRAIN, 1016, 0.067658
VAL, 1016, 0.148495
TRAIN, 1017, 0.065507
VAL, 1017, 0.158536
TRAIN, 1018, 0.070890
VAL, 1018, 0.147953
TRAIN, 1019, 0.064130
VAL, 1019, 0.144545
TRAIN, 1020, 0.065537
VAL, 1020, 0.154869
TRAIN, 1021, 0.069099
VAL, 1021, 0.154725
TRAIN, 1022, 0.068942
VAL, 1022, 0.143416
TRAIN, 1023, 0.067760
VAL, 1023, 0.140901
TRAIN, 1024, 0.069743
VAL, 1024, 0.152301
TRAIN, 1025, 0.065723
VAL, 1025, 0.151175
TRAIN, 1026, 0.064214
VAL, 1026, 0.140687
TRAIN, 1027, 0.072458
VAL, 1027, 0.149663
TRAIN, 1028, 0.065112
VAL, 1028, 0.166009
TRAIN, 1029, 0.078669
VAL, 1029, 0.155187
TRAIN, 1030, 0.066490
VAL, 1030, 0.134845
TRAIN, 1031, 0.084714
VAL, 1031, 0.133512
TRAIN, 1032, 0.086664
VAL, 1032, 0.145298
TRAIN, 1033, 0.064533
VAL, 1033, 0.169895
TRAIN, 1034, 0.080782
VAL, 1034, 0.165778
TRAIN, 1035, 0.075992
VAL, 1035, 0.139759
TRAIN, 1036, 0.067333
VAL, 1036, 0.134485
TRAIN, 1037, 0.074157
VAL, 1037, 0.143937
TRAIN, 1038, 0.067257
VAL, 1038, 0.162652
TRAIN, 1039, 0.073081
VAL, 1039, 0.148575
TRAIN, 1040, 0.065773
VAL, 1040, 0.142385
TRAIN, 1041, 0.066851
VAL, 1041, 0.141483
TRAIN, 1042, 0.066963
VAL, 1042, 0.151718
TRAIN, 1043, 0.066674
VAL, 1043, 0.155191
TRAIN, 1044, 0.067875
VAL, 1044, 0.151174
TRAIN, 1045, 0.065222
VAL, 1045, 0.142157
TRAIN, 1046, 0.067400
VAL, 1046, 0.144598
TRAIN, 1047, 0.064694
VAL, 1047, 0.160664
TRAIN, 1048, 0.068273
VAL, 1048, 0.155737
TRAIN, 1049, 0.065459
VAL, 1049, 0.141866
TRAIN, 1050, 0.067392
VAL, 1050, 0.141968
TRAIN, 1051, 0.067234
VAL, 1051, 0.154610
TRAIN, 1052, 0.065780
VAL, 1052, 0.160399
TRAIN, 1053, 0.068689
VAL, 1053, 0.150157
TRAIN, 1054, 0.061746
VAL, 1054, 0.144195
TRAIN, 1055, 0.066355
VAL, 1055, 0.156659
TRAIN, 1056, 0.064973
VAL, 1056, 0.161329
TRAIN, 1057, 0.069025
VAL, 1057, 0.143799
TRAIN, 1058, 0.065811
VAL, 1058, 0.146533
TRAIN, 1059, 0.062260
VAL, 1059, 0.154500
TRAIN, 1060, 0.063665
VAL, 1060, 0.151902
TRAIN, 1061, 0.062259
VAL, 1061, 0.141714
TRAIN, 1062, 0.065577
VAL, 1062, 0.143801
TRAIN, 1063, 0.063180
VAL, 1063, 0.159495
TRAIN, 1064, 0.068051
VAL, 1064, 0.154147
TRAIN, 1065, 0.063775
VAL, 1065, 0.140094
TRAIN, 1066, 0.066173
VAL, 1066, 0.139193
TRAIN, 1067, 0.066722
VAL, 1067, 0.149060
TRAIN, 1068, 0.062114
VAL, 1068, 0.163678
TRAIN, 1069, 0.072815
VAL, 1069, 0.155331
TRAIN, 1070, 0.065028
VAL, 1070, 0.134601
TRAIN, 1071, 0.073837
VAL, 1071, 0.134213
TRAIN, 1072, 0.073735
VAL, 1072, 0.150703
TRAIN, 1073, 0.062779
VAL, 1073, 0.170776
TRAIN, 1074, 0.083141
VAL, 1074, 0.150630
TRAIN, 1075, 0.062889
VAL, 1075, 0.135999
TRAIN, 1076, 0.067865
VAL, 1076, 0.134306
TRAIN, 1077, 0.071167
VAL, 1077, 0.148005
TRAIN, 1078, 0.063144
VAL, 1078, 0.172464
TRAIN, 1079, 0.085880
VAL, 1079, 0.155830
TRAIN, 1080, 0.065533
VAL, 1080, 0.132678
TRAIN, 1081, 0.075858
VAL, 1081, 0.130909
TRAIN, 1082, 0.083094
VAL, 1082, 0.138629
TRAIN, 1083, 0.065483
VAL, 1083, 0.156921
TRAIN, 1084, 0.066435
VAL, 1084, 0.155989
TRAIN, 1085, 0.065632
VAL, 1085, 0.140924
TRAIN, 1086, 0.063959
VAL, 1086, 0.134738
TRAIN, 1087, 0.071149
VAL, 1087, 0.142330
TRAIN, 1088, 0.063133
VAL, 1088, 0.156915
TRAIN, 1089, 0.066554
VAL, 1089, 0.151445
TRAIN, 1090, 0.063333
VAL, 1090, 0.140382
TRAIN, 1091, 0.063396
VAL, 1091, 0.136209
TRAIN, 1092, 0.067959
VAL, 1092, 0.147315
TRAIN, 1093, 0.061753
VAL, 1093, 0.162538
TRAIN, 1094, 0.071843
VAL, 1094, 0.155857
TRAIN, 1095, 0.065714
VAL, 1095, 0.135732
TRAIN, 1096, 0.067132
VAL, 1096, 0.132287
TRAIN, 1097, 0.075593
VAL, 1097, 0.140860
TRAIN, 1098, 0.063778
VAL, 1098, 0.158169
TRAIN, 1099, 0.067696
VAL, 1099, 0.155517
TRAIN, 1100, 0.065139
VAL, 1100, 0.137463
TRAIN, 1101, 0.064974
VAL, 1101, 0.133936
TRAIN, 1102, 0.071091
VAL, 1102, 0.143708
TRAIN, 1103, 0.063146
VAL, 1103, 0.161785
TRAIN, 1104, 0.072792
VAL, 1104, 0.148207
TRAIN, 1105, 0.062718
VAL, 1105, 0.137104
TRAIN, 1106, 0.064701
VAL, 1106, 0.137125
TRAIN, 1107, 0.064649
VAL, 1107, 0.146873
TRAIN, 1108, 0.061808
VAL, 1108, 0.154552
TRAIN, 1109, 0.064963
VAL, 1109, 0.150170
TRAIN, 1110, 0.061692
VAL, 1110, 0.144134
TRAIN, 1111, 0.062830
VAL, 1111, 0.143339
TRAIN, 1112, 0.062871
VAL, 1112, 0.146912
TRAIN, 1113, 0.061061
VAL, 1113, 0.154090
TRAIN, 1114, 0.063542
VAL, 1114, 0.143230
TRAIN, 1115, 0.060664
VAL, 1115, 0.138798
TRAIN, 1116, 0.068239
VAL, 1116, 0.147567
TRAIN, 1117, 0.060174
VAL, 1117, 0.159147
TRAIN, 1118, 0.067829
VAL, 1118, 0.150925
TRAIN, 1119, 0.060562
VAL, 1119, 0.139587
TRAIN, 1120, 0.067522
VAL, 1120, 0.143855
TRAIN, 1121, 0.060286
VAL, 1121, 0.152574
TRAIN, 1122, 0.062802
VAL, 1122, 0.151698
TRAIN, 1123, 0.061994
VAL, 1123, 0.142893
TRAIN, 1124, 0.060374
VAL, 1124, 0.152066
TRAIN, 1125, 0.061241
VAL, 1125, 0.147333
TRAIN, 1126, 0.059453
VAL, 1126, 0.144847
TRAIN, 1127, 0.059732
VAL, 1127, 0.144079
TRAIN, 1128, 0.059720
VAL, 1128, 0.144696
TRAIN, 1129, 0.059446
VAL, 1129, 0.146580
TRAIN, 1130, 0.059125
VAL, 1130, 0.148852
TRAIN, 1131, 0.058969
VAL, 1131, 0.147887
TRAIN, 1132, 0.058646
VAL, 1132, 0.147526
TRAIN, 1133, 0.058370
VAL, 1133, 0.147640
TRAIN, 1134, 0.058244
VAL, 1134, 0.164261
TRAIN, 1135, 0.072196
VAL, 1135, 0.160708
TRAIN, 1136, 0.069268
VAL, 1136, 0.141685
TRAIN, 1137, 0.065281
VAL, 1137, 0.143488
TRAIN, 1138, 0.062344
VAL, 1138, 0.150538
TRAIN, 1139, 0.062146
VAL, 1139, 0.148715
TRAIN, 1140, 0.060206
VAL, 1140, 0.143342
TRAIN, 1141, 0.062629
VAL, 1141, 0.154618
TRAIN, 1142, 0.062838
VAL, 1142, 0.148966
TRAIN, 1143, 0.058321
VAL, 1143, 0.139711
TRAIN, 1144, 0.069030
VAL, 1144, 0.144575
TRAIN, 1145, 0.058568
VAL, 1145, 0.160344
TRAIN, 1146, 0.069291
VAL, 1146, 0.156702
TRAIN, 1147, 0.065951
VAL, 1147, 0.137989
TRAIN, 1148, 0.064724
VAL, 1148, 0.134517
TRAIN, 1149, 0.070570
VAL, 1149, 0.146167
TRAIN, 1150, 0.062115
VAL, 1150, 0.168484
TRAIN, 1151, 0.081801
VAL, 1151, 0.157052
TRAIN, 1152, 0.066413
VAL, 1152, 0.136079
TRAIN, 1153, 0.068068
VAL, 1153, 0.134642
TRAIN, 1154, 0.072036
VAL, 1154, 0.145489
TRAIN, 1155, 0.060045
VAL, 1155, 0.162480
TRAIN, 1156, 0.071855
VAL, 1156, 0.149020
TRAIN, 1157, 0.061664
VAL, 1157, 0.135961
TRAIN, 1158, 0.068454
VAL, 1158, 0.137740
TRAIN, 1159, 0.063601
VAL, 1159, 0.157372
TRAIN, 1160, 0.066599
VAL, 1160, 0.160316
TRAIN, 1161, 0.071216
VAL, 1161, 0.137201
TRAIN, 1162, 0.064238
VAL, 1162, 0.129640
TRAIN, 1163, 0.081970
VAL, 1163, 0.130326
TRAIN, 1164, 0.077013
VAL, 1164, 0.144729
TRAIN, 1165, 0.061867
VAL, 1165, 0.169324
TRAIN, 1166, 0.082962
VAL, 1166, 0.160740
TRAIN, 1167, 0.070536
VAL, 1167, 0.133526
TRAIN, 1168, 0.071075
VAL, 1168, 0.130969
TRAIN, 1169, 0.083823
VAL, 1169, 0.134014
TRAIN, 1170, 0.072505
VAL, 1170, 0.154915
TRAIN, 1171, 0.069037
VAL, 1171, 0.172236
TRAIN, 1172, 0.084949
VAL, 1172, 0.152689
TRAIN, 1173, 0.067299
VAL, 1173, 0.133158
TRAIN, 1174, 0.069081
VAL, 1174, 0.131071
TRAIN, 1175, 0.072229
VAL, 1175, 0.140203
TRAIN, 1176, 0.061828
VAL, 1176, 0.158557
TRAIN, 1177, 0.071865
VAL, 1177, 0.148724
TRAIN, 1178, 0.062220
VAL, 1178, 0.136828
TRAIN, 1179, 0.063223
VAL, 1179, 0.132666
TRAIN, 1180, 0.066148
VAL, 1180, 0.141158
TRAIN, 1181, 0.060110
VAL, 1181, 0.155929
TRAIN, 1182, 0.067691
VAL, 1182, 0.159875
TRAIN, 1183, 0.070821
VAL, 1183, 0.145590
TRAIN, 1184, 0.061576
VAL, 1184, 0.132443
TRAIN, 1185, 0.071109
VAL, 1185, 0.132474
TRAIN, 1186, 0.068970
VAL, 1186, 0.146180
TRAIN, 1187, 0.059787
VAL, 1187, 0.170587
TRAIN, 1188, 0.087669
VAL, 1188, 0.161679
TRAIN, 1189, 0.076204
VAL, 1189, 0.132810
TRAIN, 1190, 0.065651
VAL, 1190, 0.129100
TRAIN, 1191, 0.078014
VAL, 1191, 0.133344
TRAIN, 1192, 0.064898
VAL, 1192, 0.158321
TRAIN, 1193, 0.070568
VAL, 1193, 0.158598
TRAIN, 1194, 0.070146
VAL, 1194, 0.135895
TRAIN, 1195, 0.062147
VAL, 1195, 0.130851
TRAIN, 1196, 0.075839
VAL, 1196, 0.134729
TRAIN, 1197, 0.066392
VAL, 1197, 0.155923
TRAIN, 1198, 0.067055
VAL, 1198, 0.163605
TRAIN, 1199, 0.074165
VAL, 1199, 0.151848
TRAIN, 1200, 0.064143
VAL, 1200, 0.135507
TRAIN, 1201, 0.061557
VAL, 1201, 0.129267
TRAIN, 1202, 0.075951
VAL, 1202, 0.131252
TRAIN, 1203, 0.067702
VAL, 1203, 0.149327
TRAIN, 1204, 0.061309
VAL, 1204, 0.154744
TRAIN, 1205, 0.068955
VAL, 1205, 0.135844
TRAIN, 1206, 0.063600
VAL, 1206, 0.128434
TRAIN, 1207, 0.070893
VAL, 1207, 0.131541
TRAIN, 1208, 0.064397
VAL, 1208, 0.138474
TRAIN, 1209, 0.061434
VAL, 1209, 0.150319
TRAIN, 1210, 0.064518
VAL, 1210, 0.152312
TRAIN, 1211, 0.065897
VAL, 1211, 0.144381
TRAIN, 1212, 0.061461
VAL, 1212, 0.133845
TRAIN, 1213, 0.062864
VAL, 1213, 0.132808
TRAIN, 1214, 0.064061
VAL, 1214, 0.145020
TRAIN, 1215, 0.060013
VAL, 1215, 0.165432
TRAIN, 1216, 0.082789
VAL, 1216, 0.155250
TRAIN, 1217, 0.068471
VAL, 1217, 0.129910
TRAIN, 1218, 0.071245
VAL, 1218, 0.128033
TRAIN, 1219, 0.084689
VAL, 1219, 0.129235
TRAIN, 1220, 0.074915
VAL, 1220, 0.145513
TRAIN, 1221, 0.060470
VAL, 1221, 0.167578
TRAIN, 1222, 0.082739
VAL, 1222, 0.158861
TRAIN, 1223, 0.070295
VAL, 1223, 0.138096
TRAIN, 1224, 0.059639
VAL, 1224, 0.130420
TRAIN, 1225, 0.076924
VAL, 1225, 0.131430
TRAIN, 1226, 0.074057
VAL, 1226, 0.142978
TRAIN, 1227, 0.059323
VAL, 1227, 0.153654
TRAIN, 1228, 0.065961
VAL, 1228, 0.147751
TRAIN, 1229, 0.061843
VAL, 1229, 0.135761
TRAIN, 1230, 0.061068
VAL, 1230, 0.131156
TRAIN, 1231, 0.068208
VAL, 1231, 0.137959
TRAIN, 1232, 0.060544
VAL, 1232, 0.150744
TRAIN, 1233, 0.063052
VAL, 1233, 0.148101
TRAIN, 1234, 0.060673
VAL, 1234, 0.138123
TRAIN, 1235, 0.060139
VAL, 1235, 0.134081
TRAIN, 1236, 0.062948
VAL, 1236, 0.142467
TRAIN, 1237, 0.058672
VAL, 1237, 0.155700
TRAIN, 1238, 0.067299
VAL, 1238, 0.151756
TRAIN, 1239, 0.063452
VAL, 1239, 0.135748
TRAIN, 1240, 0.060970
VAL, 1240, 0.129646
TRAIN, 1241, 0.076125
VAL, 1241, 0.131128
TRAIN, 1242, 0.069846
VAL, 1242, 0.146125
TRAIN, 1243, 0.058675
VAL, 1243, 0.160524
TRAIN, 1244, 0.074731
VAL, 1244, 0.147403
TRAIN, 1245, 0.059374
VAL, 1245, 0.129370
TRAIN, 1246, 0.072002
VAL, 1246, 0.127836
TRAIN, 1247, 0.078883
VAL, 1247, 0.131279
TRAIN, 1248, 0.063936
VAL, 1248, 0.154770
TRAIN, 1249, 0.069264
VAL, 1249, 0.156166
TRAIN, 1250, 0.071749
VAL, 1250, 0.134910
TRAIN, 1251, 0.061574
VAL, 1251, 0.127527
TRAIN, 1252, 0.074724
VAL, 1252, 0.128620
TRAIN, 1253, 0.070839
VAL, 1253, 0.140364
TRAIN, 1254, 0.060506
VAL, 1254, 0.152042
TRAIN, 1255, 0.068082
VAL, 1255, 0.153646
TRAIN, 1256, 0.068515
VAL, 1256, 0.145495
TRAIN, 1257, 0.062313
VAL, 1257, 0.132327
TRAIN, 1258, 0.063217
VAL, 1258, 0.127512
TRAIN, 1259, 0.070048
VAL, 1259, 0.131725
TRAIN, 1260, 0.064212
VAL, 1260, 0.140779
TRAIN, 1261, 0.061065
VAL, 1261, 0.155127
TRAIN, 1262, 0.070946
VAL, 1262, 0.144119
TRAIN, 1263, 0.059305
VAL, 1263, 0.139054
TRAIN, 1264, 0.059854
VAL, 1264, 0.138111
TRAIN, 1265, 0.059244
VAL, 1265, 0.139450
TRAIN, 1266, 0.058886
VAL, 1266, 0.148324
TRAIN, 1267, 0.062450
VAL, 1267, 0.151485
TRAIN, 1268, 0.063500
VAL, 1268, 0.148379
TRAIN, 1269, 0.060866
VAL, 1269, 0.141112
TRAIN, 1270, 0.062505
VAL, 1270, 0.146157
TRAIN, 1271, 0.056412
VAL, 1271, 0.149116
TRAIN, 1272, 0.059512
VAL, 1272, 0.146645
TRAIN, 1273, 0.059693
VAL, 1273, 0.140555
TRAIN, 1274, 0.060914
VAL, 1274, 0.147124
TRAIN, 1275, 0.059485
VAL, 1275, 0.149050
TRAIN, 1276, 0.058816
VAL, 1276, 0.144044
TRAIN, 1277, 0.057069
VAL, 1277, 0.152820
TRAIN, 1278, 0.062004
VAL, 1278, 0.147169
TRAIN, 1279, 0.057062
VAL, 1279, 0.138628
TRAIN, 1280, 0.064746
VAL, 1280, 0.142088
TRAIN, 1281, 0.057292
VAL, 1281, 0.149691
TRAIN, 1282, 0.059708
VAL, 1282, 0.144081
TRAIN, 1283, 0.057139
VAL, 1283, 0.142469
TRAIN, 1284, 0.057527
VAL, 1284, 0.144005
TRAIN, 1285, 0.056798
VAL, 1285, 0.145666
TRAIN, 1286, 0.056856
VAL, 1286, 0.145395
TRAIN, 1287, 0.056417
VAL, 1287, 0.143481
TRAIN, 1288, 0.055763
VAL, 1288, 0.144800
TRAIN, 1289, 0.055702
VAL, 1289, 0.141716
TRAIN, 1290, 0.058521
VAL, 1290, 0.151746
TRAIN, 1291, 0.061812
VAL, 1291, 0.147952
TRAIN, 1292, 0.059006
VAL, 1292, 0.139517
TRAIN, 1293, 0.062124
VAL, 1293, 0.143922
TRAIN, 1294, 0.056234
VAL, 1294, 0.144182
TRAIN, 1295, 0.055072
VAL, 1295, 0.142752
TRAIN, 1296, 0.057502
VAL, 1296, 0.152618
TRAIN, 1297, 0.063326
VAL, 1297, 0.147916
TRAIN, 1298, 0.058571
VAL, 1298, 0.134364
TRAIN, 1299, 0.068908
VAL, 1299, 0.133299
TRAIN, 1300, 0.068161
VAL, 1300, 0.143493
TRAIN, 1301, 0.058432
VAL, 1301, 0.155127
TRAIN, 1302, 0.067366
VAL, 1302, 0.143240
TRAIN, 1303, 0.057844
VAL, 1303, 0.133584
TRAIN, 1304, 0.061467
VAL, 1304, 0.136585
TRAIN, 1305, 0.058121
VAL, 1305, 0.142816
TRAIN, 1306, 0.058857
VAL, 1306, 0.141921
TRAIN, 1307, 0.058782
VAL, 1307, 0.134607
TRAIN, 1308, 0.058796
VAL, 1308, 0.140574
TRAIN, 1309, 0.058390
VAL, 1309, 0.143949
TRAIN, 1310, 0.059412
VAL, 1310, 0.138926
TRAIN, 1311, 0.057503
VAL, 1311, 0.136368
TRAIN, 1312, 0.058247
VAL, 1312, 0.136804
TRAIN, 1313, 0.057941
VAL, 1313, 0.139887
TRAIN, 1314, 0.056613
VAL, 1314, 0.142374
TRAIN, 1315, 0.056715
VAL, 1315, 0.142227
TRAIN, 1316, 0.056219
VAL, 1316, 0.140005
TRAIN, 1317, 0.057033
VAL, 1317, 0.150966
TRAIN, 1318, 0.062022
VAL, 1318, 0.147454
TRAIN, 1319, 0.058941
VAL, 1319, 0.137512
TRAIN, 1320, 0.060304
VAL, 1320, 0.141330
TRAIN, 1321, 0.058384
VAL, 1321, 0.143666
TRAIN, 1322, 0.058349
VAL, 1322, 0.143511
TRAIN, 1323, 0.056380
VAL, 1323, 0.141165
TRAIN, 1324, 0.057286
VAL, 1324, 0.152069
TRAIN, 1325, 0.062836
VAL, 1325, 0.148449
TRAIN, 1326, 0.060472
VAL, 1326, 0.138864
TRAIN, 1327, 0.061776
VAL, 1327, 0.139032
TRAIN, 1328, 0.058698
VAL, 1328, 0.149652
TRAIN, 1329, 0.061277
VAL, 1329, 0.146569
TRAIN, 1330, 0.058662
VAL, 1330, 0.136771
TRAIN, 1331, 0.059607
VAL, 1331, 0.132499
TRAIN, 1332, 0.061679
VAL, 1332, 0.131675
TRAIN, 1333, 0.061887
VAL, 1333, 0.137538
TRAIN, 1334, 0.059004
VAL, 1334, 0.148283
TRAIN, 1335, 0.061096
VAL, 1335, 0.150933
TRAIN, 1336, 0.063469
VAL, 1336, 0.139027
TRAIN, 1337, 0.057704
VAL, 1337, 0.131677
TRAIN, 1338, 0.063307
VAL, 1338, 0.135375
TRAIN, 1339, 0.058408
VAL, 1339, 0.142713
TRAIN, 1340, 0.058211
VAL, 1340, 0.145986
TRAIN, 1341, 0.059691
VAL, 1341, 0.140543
TRAIN, 1342, 0.057072
VAL, 1342, 0.134740
TRAIN, 1343, 0.058806
VAL, 1343, 0.133305
TRAIN, 1344, 0.060642
VAL, 1344, 0.144851
TRAIN, 1345, 0.057478
VAL, 1345, 0.148774
TRAIN, 1346, 0.061112
VAL, 1346, 0.138906
TRAIN, 1347, 0.056465
VAL, 1347, 0.134321
TRAIN, 1348, 0.063345
VAL, 1348, 0.140779
TRAIN, 1349, 0.056089
VAL, 1349, 0.147863
TRAIN, 1350, 0.059741
VAL, 1350, 0.141072
TRAIN, 1351, 0.055928
VAL, 1351, 0.135689
TRAIN, 1352, 0.060396
VAL, 1352, 0.142615
TRAIN, 1353, 0.056694
VAL, 1353, 0.147454
TRAIN, 1354, 0.059344
VAL, 1354, 0.141326
TRAIN, 1355, 0.055980
VAL, 1355, 0.138593
TRAIN, 1356, 0.056415
VAL, 1356, 0.138367
TRAIN, 1357, 0.056402
VAL, 1357, 0.145356
TRAIN, 1358, 0.057098
VAL, 1358, 0.139328
TRAIN, 1359, 0.055599
VAL, 1359, 0.136838
TRAIN, 1360, 0.058795
VAL, 1360, 0.146246
TRAIN, 1361, 0.058273
VAL, 1361, 0.142541
TRAIN, 1362, 0.056286
VAL, 1362, 0.135530
TRAIN, 1363, 0.058206
VAL, 1363, 0.136523
TRAIN, 1364, 0.057231
VAL, 1364, 0.140710
TRAIN, 1365, 0.056146
VAL, 1365, 0.146133
TRAIN, 1366, 0.058215
VAL, 1366, 0.138179
TRAIN, 1367, 0.055797
VAL, 1367, 0.135177
TRAIN, 1368, 0.061199
VAL, 1368, 0.143723
TRAIN, 1369, 0.056934
VAL, 1369, 0.148347
TRAIN, 1370, 0.060447
VAL, 1370, 0.139250
TRAIN, 1371, 0.055035
VAL, 1371, 0.133449
TRAIN, 1372, 0.064219
VAL, 1372, 0.138434
TRAIN, 1373, 0.055539
VAL, 1373, 0.148282
TRAIN, 1374, 0.060434
VAL, 1374, 0.143801
TRAIN, 1375, 0.056447
VAL, 1375, 0.134141
TRAIN, 1376, 0.061763
VAL, 1376, 0.137524
TRAIN, 1377, 0.056112
VAL, 1377, 0.149295
TRAIN, 1378, 0.061809
VAL, 1378, 0.146814
TRAIN, 1379, 0.059253
VAL, 1379, 0.133455
TRAIN, 1380, 0.060687
VAL, 1380, 0.133734
TRAIN, 1381, 0.058771
VAL, 1381, 0.142273
TRAIN, 1382, 0.056759
VAL, 1382, 0.149494
TRAIN, 1383, 0.062394
VAL, 1383, 0.141873
TRAIN, 1384, 0.057048
VAL, 1384, 0.134052
TRAIN, 1385, 0.058913
VAL, 1385, 0.130756
TRAIN, 1386, 0.061432
VAL, 1386, 0.134632
TRAIN, 1387, 0.058379
VAL, 1387, 0.141816
TRAIN, 1388, 0.056687
VAL, 1388, 0.149763
TRAIN, 1389, 0.062420
VAL, 1389, 0.142809
TRAIN, 1390, 0.057124
VAL, 1390, 0.133689
TRAIN, 1391, 0.061852
VAL, 1391, 0.136610
TRAIN, 1392, 0.056918
VAL, 1392, 0.147758
TRAIN, 1393, 0.059888
VAL, 1393, 0.144975
TRAIN, 1394, 0.057669
VAL, 1394, 0.135150
TRAIN, 1395, 0.057685
VAL, 1395, 0.130860
TRAIN, 1396, 0.064506
VAL, 1396, 0.137202
TRAIN, 1397, 0.056903
VAL, 1397, 0.148656
TRAIN, 1398, 0.061068
VAL, 1398, 0.145603
TRAIN, 1399, 0.058110
VAL, 1399, 0.135484
TRAIN, 1400, 0.056820
VAL, 1400, 0.130856
TRAIN, 1401, 0.065624
VAL, 1401, 0.135834
TRAIN, 1402, 0.056583
VAL, 1402, 0.150467
TRAIN, 1403, 0.063516
VAL, 1403, 0.150719
TRAIN, 1404, 0.063910
VAL, 1404, 0.137275
TRAIN, 1405, 0.056328
VAL, 1405, 0.129102
TRAIN, 1406, 0.066069
VAL, 1406, 0.130982
TRAIN, 1407, 0.059985
VAL, 1407, 0.141810
TRAIN, 1408, 0.058099
VAL, 1408, 0.151666
TRAIN, 1409, 0.066282
VAL, 1409, 0.138153
TRAIN, 1410, 0.057107
VAL, 1410, 0.128956
TRAIN, 1411, 0.065660
VAL, 1411, 0.130017
TRAIN, 1412, 0.062618
VAL, 1412, 0.143264
TRAIN, 1413, 0.058898
VAL, 1413, 0.151210
TRAIN, 1414, 0.066464
VAL, 1414, 0.136338
TRAIN, 1415, 0.057618
VAL, 1415, 0.128497
TRAIN, 1416, 0.064539
VAL, 1416, 0.131377
TRAIN, 1417, 0.058857
VAL, 1417, 0.143018
TRAIN, 1418, 0.057963
VAL, 1418, 0.153375
TRAIN, 1419, 0.068740
VAL, 1419, 0.139925
TRAIN, 1420, 0.056923
VAL, 1420, 0.131191
TRAIN, 1421, 0.062540
VAL, 1421, 0.133817
TRAIN, 1422, 0.057765
VAL, 1422, 0.144544
TRAIN, 1423, 0.059318
VAL, 1423, 0.147861
TRAIN, 1424, 0.061097
VAL, 1424, 0.137561
TRAIN, 1425, 0.056114
VAL, 1425, 0.130407
TRAIN, 1426, 0.063033
VAL, 1426, 0.133874
TRAIN, 1427, 0.057783
VAL, 1427, 0.141087
TRAIN, 1428, 0.056512
VAL, 1428, 0.143371
TRAIN, 1429, 0.057738
VAL, 1429, 0.137351
TRAIN, 1430, 0.056042
VAL, 1430, 0.135406
TRAIN, 1431, 0.056082
VAL, 1431, 0.135757
TRAIN, 1432, 0.056189
VAL, 1432, 0.142707
TRAIN, 1433, 0.057982
VAL, 1433, 0.142054
TRAIN, 1434, 0.057478
VAL, 1434, 0.135107
TRAIN, 1435, 0.058746
VAL, 1435, 0.139534
TRAIN, 1436, 0.055196
VAL, 1436, 0.144131
TRAIN, 1437, 0.057308
VAL, 1437, 0.138455
TRAIN, 1438, 0.054890
VAL, 1438, 0.135941
TRAIN, 1439, 0.055855
VAL, 1439, 0.136798
TRAIN, 1440, 0.055296
VAL, 1440, 0.140459
TRAIN, 1441, 0.054523
VAL, 1441, 0.136792
TRAIN, 1442, 0.055817
VAL, 1442, 0.139872
TRAIN, 1443, 0.054317
VAL, 1443, 0.145795
TRAIN, 1444, 0.058670
VAL, 1444, 0.138769
TRAIN, 1445, 0.054422
VAL, 1445, 0.137093
TRAIN, 1446, 0.055131
VAL, 1446, 0.142869
TRAIN, 1447, 0.056569
VAL, 1447, 0.140689
TRAIN, 1448, 0.054985
VAL, 1448, 0.132562
TRAIN, 1449, 0.062479
VAL, 1449, 0.136568
TRAIN, 1450, 0.054977
VAL, 1450, 0.151439
TRAIN, 1451, 0.064774
VAL, 1451, 0.151687
TRAIN, 1452, 0.065006
VAL, 1452, 0.138310
TRAIN, 1453, 0.054990
VAL, 1453, 0.129528
TRAIN, 1454, 0.068852
VAL, 1454, 0.130109
TRAIN, 1455, 0.065749
VAL, 1455, 0.141714
TRAIN, 1456, 0.056603
VAL, 1456, 0.155581
TRAIN, 1457, 0.071218
VAL, 1457, 0.144430
TRAIN, 1458, 0.057990
VAL, 1458, 0.129769
TRAIN, 1459, 0.062096
VAL, 1459, 0.128745
TRAIN, 1460, 0.063667
VAL, 1460, 0.137765
TRAIN, 1461, 0.056813
VAL, 1461, 0.147648
TRAIN, 1462, 0.062380
VAL, 1462, 0.135746
TRAIN, 1463, 0.056887
VAL, 1463, 0.128954
TRAIN, 1464, 0.060735
VAL, 1464, 0.133297
TRAIN, 1465, 0.056840
VAL, 1465, 0.141442
TRAIN, 1466, 0.058200
