TRAIN, 1000, 0.058219
VAL, 1000, 0.121096
TRAIN, 1001, 0.058099
VAL, 1001, 0.125281
TRAIN, 1002, 0.055394
VAL, 1002, 0.128416
TRAIN, 1003, 0.059235
VAL, 1003, 0.127537
TRAIN, 1004, 0.058199
VAL, 1004, 0.123212
TRAIN, 1005, 0.054105
VAL, 1005, 0.121652
TRAIN, 1006, 0.055391
VAL, 1006, 0.122208
TRAIN, 1007, 0.054789
VAL, 1007, 0.124862
TRAIN, 1008, 0.055681
VAL, 1008, 0.124568
TRAIN, 1009, 0.055122
VAL, 1009, 0.121682
TRAIN, 1010, 0.054854
VAL, 1010, 0.121272
TRAIN, 1011, 0.055132
VAL, 1011, 0.122714
TRAIN, 1012, 0.054513
VAL, 1012, 0.125575
TRAIN, 1013, 0.055966
VAL, 1013, 0.124680
TRAIN, 1014, 0.054825
VAL, 1014, 0.120859
TRAIN, 1015, 0.056515
VAL, 1015, 0.121107
TRAIN, 1016, 0.055246
VAL, 1016, 0.123409
TRAIN, 1017, 0.053411
VAL, 1017, 0.124773
TRAIN, 1018, 0.055189
VAL, 1018, 0.122568
TRAIN, 1019, 0.053628
VAL, 1019, 0.120504
TRAIN, 1020, 0.055405
VAL, 1020, 0.121176
TRAIN, 1021, 0.054497
VAL, 1021, 0.124491
TRAIN, 1022, 0.055312
VAL, 1022, 0.124835
TRAIN, 1023, 0.055343
VAL, 1023, 0.122083
TRAIN, 1024, 0.053254
VAL, 1024, 0.121271
TRAIN, 1025, 0.053977
VAL, 1025, 0.121649
TRAIN, 1026, 0.053811
VAL, 1026, 0.123073
TRAIN, 1027, 0.053834
VAL, 1027, 0.123123
TRAIN, 1028, 0.053438
VAL, 1028, 0.121835
TRAIN, 1029, 0.052891
VAL, 1029, 0.121361
TRAIN, 1030, 0.053093
VAL, 1030, 0.122840
TRAIN, 1031, 0.054320
VAL, 1031, 0.121491
TRAIN, 1032, 0.053456
VAL, 1032, 0.120178
TRAIN, 1033, 0.053643
VAL, 1033, 0.121850
TRAIN, 1034, 0.052884
VAL, 1034, 0.123464
TRAIN, 1035, 0.053879
VAL, 1035, 0.121411
TRAIN, 1036, 0.052517
VAL, 1036, 0.120965
TRAIN, 1037, 0.052829
VAL, 1037, 0.121932
TRAIN, 1038, 0.052065
VAL, 1038, 0.122918
TRAIN, 1039, 0.053219
VAL, 1039, 0.120332
TRAIN, 1040, 0.052380
VAL, 1040, 0.120163
TRAIN, 1041, 0.052382
VAL, 1041, 0.121922
TRAIN, 1042, 0.053007
VAL, 1042, 0.120822
TRAIN, 1043, 0.052047
VAL, 1043, 0.119673
TRAIN, 1044, 0.052355
VAL, 1044, 0.121336
TRAIN, 1045, 0.051370
VAL, 1045, 0.119845
TRAIN, 1046, 0.052341
VAL, 1046, 0.119769
TRAIN, 1047, 0.052580
VAL, 1047, 0.120846
TRAIN, 1048, 0.051927
VAL, 1048, 0.121812
TRAIN, 1049, 0.051920
VAL, 1049, 0.119272
TRAIN, 1050, 0.051836
VAL, 1050, 0.118529
TRAIN, 1051, 0.052343
VAL, 1051, 0.120517
TRAIN, 1052, 0.050784
VAL, 1052, 0.119324
TRAIN, 1053, 0.051150
VAL, 1053, 0.120172
TRAIN, 1054, 0.050564
VAL, 1054, 0.121226
TRAIN, 1055, 0.051630
VAL, 1055, 0.119068
TRAIN, 1056, 0.050841
VAL, 1056, 0.118756
TRAIN, 1057, 0.050874
VAL, 1057, 0.120090
TRAIN, 1058, 0.050388
VAL, 1058, 0.119082
TRAIN, 1059, 0.050251
VAL, 1059, 0.119719
TRAIN, 1060, 0.050270
VAL, 1060, 0.119731
TRAIN, 1061, 0.050126
VAL, 1061, 0.118802
TRAIN, 1062, 0.049894
VAL, 1062, 0.119514
TRAIN, 1063, 0.049835
VAL, 1063, 0.118317
TRAIN, 1064, 0.049893
VAL, 1064, 0.118783
TRAIN, 1065, 0.049476
VAL, 1065, 0.119484
TRAIN, 1066, 0.049704
VAL, 1066, 0.117085
TRAIN, 1067, 0.050447
VAL, 1067, 0.117561
TRAIN, 1068, 0.049809
VAL, 1068, 0.119177
TRAIN, 1069, 0.049386
VAL, 1069, 0.117199
TRAIN, 1070, 0.049528
VAL, 1070, 0.116946
TRAIN, 1071, 0.049478
VAL, 1071, 0.118644
TRAIN, 1072, 0.048880
VAL, 1072, 0.116723
TRAIN, 1073, 0.049183
VAL, 1073, 0.116931
TRAIN, 1074, 0.048776
VAL, 1074, 0.119102
TRAIN, 1075, 0.049657
VAL, 1075, 0.117507
TRAIN, 1076, 0.048020
VAL, 1076, 0.115993
TRAIN, 1077, 0.048827
VAL, 1077, 0.117506
TRAIN, 1078, 0.048263
VAL, 1078, 0.117028
TRAIN, 1079, 0.047926
VAL, 1079, 0.116165
TRAIN, 1080, 0.047848
VAL, 1080, 0.117083
TRAIN, 1081, 0.047639
VAL, 1081, 0.115668
TRAIN, 1082, 0.047788
VAL, 1082, 0.116166
TRAIN, 1083, 0.047232
VAL, 1083, 0.118237
TRAIN, 1084, 0.048868
VAL, 1084, 0.116486
TRAIN, 1085, 0.047029
VAL, 1085, 0.113679
TRAIN, 1086, 0.048749
VAL, 1086, 0.113972
TRAIN, 1087, 0.048025
VAL, 1087, 0.116177
TRAIN, 1088, 0.047274
VAL, 1088, 0.118328
TRAIN, 1089, 0.048854
VAL, 1089, 0.116483
TRAIN, 1090, 0.047035
VAL, 1090, 0.113576
TRAIN, 1091, 0.047197
VAL, 1091, 0.112999
TRAIN, 1092, 0.047434
VAL, 1092, 0.115214
TRAIN, 1093, 0.045777
VAL, 1093, 0.117876
TRAIN, 1094, 0.048563
VAL, 1094, 0.116310
TRAIN, 1095, 0.046842
VAL, 1095, 0.111547
TRAIN, 1096, 0.047661
VAL, 1096, 0.110430
TRAIN, 1097, 0.048553
VAL, 1097, 0.114172
TRAIN, 1098, 0.046108
VAL, 1098, 0.117811
TRAIN, 1099, 0.050233
VAL, 1099, 0.114192
TRAIN, 1100, 0.045460
VAL, 1100, 0.109731
TRAIN, 1101, 0.048341
VAL, 1101, 0.110364
TRAIN, 1102, 0.046577
VAL, 1102, 0.116331
TRAIN, 1103, 0.046697
VAL, 1103, 0.118538
TRAIN, 1104, 0.049681
VAL, 1104, 0.113365
TRAIN, 1105, 0.044061
VAL, 1105, 0.109885
TRAIN, 1106, 0.046161
VAL, 1106, 0.110724
TRAIN, 1107, 0.044462
VAL, 1107, 0.113935
TRAIN, 1108, 0.044029
VAL, 1108, 0.113470
TRAIN, 1109, 0.043562
VAL, 1109, 0.110714
TRAIN, 1110, 0.043412
VAL, 1110, 0.108931
TRAIN, 1111, 0.044670
VAL, 1111, 0.111358
TRAIN, 1112, 0.042472
VAL, 1112, 0.114463
TRAIN, 1113, 0.044839
VAL, 1113, 0.113134
TRAIN, 1114, 0.043645
VAL, 1114, 0.108525
TRAIN, 1115, 0.042549
VAL, 1115, 0.107027
TRAIN, 1116, 0.043830
VAL, 1116, 0.108433
TRAIN, 1117, 0.041777
VAL, 1117, 0.110883
TRAIN, 1118, 0.042194
VAL, 1118, 0.110702
TRAIN, 1119, 0.041959
VAL, 1119, 0.108133
TRAIN, 1120, 0.041321
VAL, 1120, 0.107853
TRAIN, 1121, 0.041205
VAL, 1121, 0.109593
TRAIN, 1122, 0.040653
VAL, 1122, 0.108748
TRAIN, 1123, 0.040325
VAL, 1123, 0.107879
TRAIN, 1124, 0.040011
VAL, 1124, 0.107487
TRAIN, 1125, 0.039745
VAL, 1125, 0.107909
TRAIN, 1126, 0.039898
VAL, 1126, 0.106630
TRAIN, 1127, 0.039325
VAL, 1127, 0.107734
TRAIN, 1128, 0.039553
VAL, 1128, 0.107031
TRAIN, 1129, 0.038703
VAL, 1129, 0.104917
TRAIN, 1130, 0.039516
VAL, 1130, 0.106223
TRAIN, 1131, 0.038573
VAL, 1131, 0.109228
TRAIN, 1132, 0.038818
VAL, 1132, 0.109263
TRAIN, 1133, 0.038578
VAL, 1133, 0.106537
TRAIN, 1134, 0.038356
VAL, 1134, 0.104507
TRAIN, 1135, 0.039144
VAL, 1135, 0.106592
TRAIN, 1136, 0.036864
VAL, 1136, 0.108825
TRAIN, 1137, 0.037715
VAL, 1137, 0.108990
TRAIN, 1138, 0.038185
VAL, 1138, 0.107096
TRAIN, 1139, 0.037411
VAL, 1139, 0.103687
TRAIN, 1140, 0.036774
VAL, 1140, 0.104411
TRAIN, 1141, 0.035716
VAL, 1141, 0.107928
TRAIN, 1142, 0.036247
VAL, 1142, 0.109319
TRAIN, 1143, 0.036289
VAL, 1143, 0.107936
TRAIN, 1144, 0.035240
VAL, 1144, 0.104062
TRAIN, 1145, 0.035471
VAL, 1145, 0.102701
TRAIN, 1146, 0.037220
VAL, 1146, 0.105580
TRAIN, 1147, 0.034279
VAL, 1147, 0.108778
TRAIN, 1148, 0.034463
VAL, 1148, 0.108580
TRAIN, 1149, 0.034454
VAL, 1149, 0.105722
TRAIN, 1150, 0.033417
VAL, 1150, 0.101550
TRAIN, 1151, 0.034297
VAL, 1151, 0.101748
TRAIN, 1152, 0.033712
VAL, 1152, 0.106020
TRAIN, 1153, 0.032384
VAL, 1153, 0.108217
TRAIN, 1154, 0.032460
VAL, 1154, 0.107520
TRAIN, 1155, 0.031769
VAL, 1155, 0.106586
TRAIN, 1156, 0.031658
VAL, 1156, 0.105417
TRAIN, 1157, 0.031203
VAL, 1157, 0.104689
TRAIN, 1158, 0.030719
VAL, 1158, 0.104360
TRAIN, 1159, 0.030228
VAL, 1159, 0.105056
TRAIN, 1160, 0.029464
VAL, 1160, 0.106716
TRAIN, 1161, 0.030435
VAL, 1161, 0.103624
TRAIN, 1162, 0.028634
VAL, 1162, 0.099005
TRAIN, 1163, 0.031087
VAL, 1163, 0.098802
TRAIN, 1164, 0.030806
VAL, 1164, 0.102574
TRAIN, 1165, 0.028558
VAL, 1165, 0.104765
TRAIN, 1166, 0.029592
VAL, 1166, 0.102090
TRAIN, 1167, 0.028302
VAL, 1167, 0.101218
TRAIN, 1168, 0.027986
VAL, 1168, 0.102781
TRAIN, 1169, 0.028158
VAL, 1169, 0.102991
TRAIN, 1170, 0.028209
VAL, 1170, 0.102765
TRAIN, 1171, 0.027757
VAL, 1171, 0.102189
TRAIN, 1172, 0.027040
VAL, 1172, 0.103774
TRAIN, 1173, 0.027644
VAL, 1173, 0.100871
TRAIN, 1174, 0.027584
VAL, 1174, 0.100352
TRAIN, 1175, 0.027659
VAL, 1175, 0.103144
TRAIN, 1176, 0.027026
VAL, 1176, 0.104397
TRAIN, 1177, 0.027190
VAL, 1177, 0.101160
TRAIN, 1178, 0.026942
VAL, 1178, 0.102169
TRAIN, 1179, 0.026884
VAL, 1179, 0.100845
TRAIN, 1180, 0.027067
VAL, 1180, 0.103585
TRAIN, 1181, 0.027249
VAL, 1181, 0.101871
TRAIN, 1182, 0.025919
VAL, 1182, 0.102954
TRAIN, 1183, 0.026024
VAL, 1183, 0.100609
TRAIN, 1184, 0.026600
VAL, 1184, 0.101028
TRAIN, 1185, 0.026234
VAL, 1185, 0.103509
TRAIN, 1186, 0.026467
VAL, 1186, 0.099364
TRAIN, 1187, 0.026698
VAL, 1187, 0.099549
TRAIN, 1188, 0.026609
VAL, 1188, 0.100674
TRAIN, 1189, 0.026010
VAL, 1189, 0.102733
TRAIN, 1190, 0.026181
VAL, 1190, 0.099549
TRAIN, 1191, 0.025566
VAL, 1191, 0.099995
TRAIN, 1192, 0.025398
VAL, 1192, 0.101852
TRAIN, 1193, 0.025675
VAL, 1193, 0.101553
TRAIN, 1194, 0.025936
VAL, 1194, 0.098291
TRAIN, 1195, 0.026293
VAL, 1195, 0.099362
TRAIN, 1196, 0.025963
VAL, 1196, 0.101158
TRAIN, 1197, 0.026300
VAL, 1197, 0.099741
TRAIN, 1198, 0.025536
VAL, 1198, 0.099305
TRAIN, 1199, 0.025180
VAL, 1199, 0.098857
TRAIN, 1200, 0.025263
VAL, 1200, 0.100874
TRAIN, 1201, 0.025630
VAL, 1201, 0.100724
TRAIN, 1202, 0.025683
VAL, 1202, 0.097093
TRAIN, 1203, 0.026572
VAL, 1203, 0.097765
TRAIN, 1204, 0.026152
VAL, 1204, 0.099456
TRAIN, 1205, 0.025519
VAL, 1205, 0.101407
TRAIN, 1206, 0.026036
VAL, 1206, 0.099502
TRAIN, 1207, 0.024850
VAL, 1207, 0.097757
TRAIN, 1208, 0.025519
VAL, 1208, 0.100206
TRAIN, 1209, 0.025057
VAL, 1209, 0.100986
TRAIN, 1210, 0.025581
VAL, 1210, 0.097936
TRAIN, 1211, 0.025342
VAL, 1211, 0.097377
TRAIN, 1212, 0.025548
VAL, 1212, 0.100905
TRAIN, 1213, 0.025626
VAL, 1213, 0.099596
TRAIN, 1214, 0.025242
VAL, 1214, 0.097645
TRAIN, 1215, 0.025072
VAL, 1215, 0.096740
TRAIN, 1216, 0.025583
VAL, 1216, 0.100085
TRAIN, 1217, 0.025299
VAL, 1217, 0.101197
TRAIN, 1218, 0.026071
VAL, 1218, 0.097193
TRAIN, 1219, 0.025319
VAL, 1219, 0.097678
TRAIN, 1220, 0.025452
VAL, 1220, 0.099206
TRAIN, 1221, 0.025440
VAL, 1221, 0.099762
TRAIN, 1222, 0.025008
VAL, 1222, 0.096490
TRAIN, 1223, 0.025595
VAL, 1223, 0.097072
TRAIN, 1224, 0.025826
VAL, 1224, 0.099001
TRAIN, 1225, 0.025795
VAL, 1225, 0.098728
TRAIN, 1226, 0.024790
VAL, 1226, 0.097630
TRAIN, 1227, 0.025057
VAL, 1227, 0.098834
TRAIN, 1228, 0.025605
VAL, 1228, 0.097745
TRAIN, 1229, 0.025489
VAL, 1229, 0.095991
TRAIN, 1230, 0.025880
VAL, 1230, 0.098416
TRAIN, 1231, 0.024423
VAL, 1231, 0.100769
TRAIN, 1232, 0.025891
VAL, 1232, 0.097790
TRAIN, 1233, 0.024547
VAL, 1233, 0.094812
TRAIN, 1234, 0.026484
VAL, 1234, 0.099145
TRAIN, 1235, 0.024768
VAL, 1235, 0.101148
TRAIN, 1236, 0.026038
VAL, 1236, 0.098878
TRAIN, 1237, 0.024590
VAL, 1237, 0.096163
TRAIN, 1238, 0.025144
VAL, 1238, 0.097869
TRAIN, 1239, 0.025119
VAL, 1239, 0.098855
TRAIN, 1240, 0.025460
VAL, 1240, 0.097658
TRAIN, 1241, 0.024333
VAL, 1241, 0.095932
TRAIN, 1242, 0.025394
VAL, 1242, 0.098785
TRAIN, 1243, 0.025914
VAL, 1243, 0.100648
TRAIN, 1244, 0.027146
VAL, 1244, 0.095631
TRAIN, 1245, 0.025722
VAL, 1245, 0.095963
TRAIN, 1246, 0.025108
VAL, 1246, 0.100563
TRAIN, 1247, 0.026032
VAL, 1247, 0.102737
TRAIN, 1248, 0.027761
VAL, 1248, 0.099377
TRAIN, 1249, 0.025907
VAL, 1249, 0.094659
TRAIN, 1250, 0.027121
VAL, 1250, 0.097153
TRAIN, 1251, 0.024941
VAL, 1251, 0.100447
TRAIN, 1252, 0.026027
VAL, 1252, 0.100216
TRAIN, 1253, 0.026029
VAL, 1253, 0.097747
TRAIN, 1254, 0.024917
VAL, 1254, 0.095324
TRAIN, 1255, 0.025632
VAL, 1255, 0.097114
TRAIN, 1256, 0.024912
VAL, 1256, 0.100049
TRAIN, 1257, 0.026149
VAL, 1257, 0.100622
TRAIN, 1258, 0.025877
VAL, 1258, 0.096102
TRAIN, 1259, 0.024925
VAL, 1259, 0.095394
TRAIN, 1260, 0.025474
VAL, 1260, 0.098749
TRAIN, 1261, 0.024315
VAL, 1261, 0.101100
TRAIN, 1262, 0.025584
VAL, 1262, 0.098617
TRAIN, 1263, 0.024089
VAL, 1263, 0.095707
TRAIN, 1264, 0.025050
VAL, 1264, 0.097079
TRAIN, 1265, 0.024298
VAL, 1265, 0.100586
TRAIN, 1266, 0.025416
VAL, 1266, 0.098703
TRAIN, 1267, 0.024231
VAL, 1267, 0.095113
TRAIN, 1268, 0.025302
VAL, 1268, 0.095880
TRAIN, 1269, 0.024827
VAL, 1269, 0.098796
TRAIN, 1270, 0.024596
VAL, 1270, 0.098335
TRAIN, 1271, 0.024180
VAL, 1271, 0.096237
TRAIN, 1272, 0.024152
VAL, 1272, 0.097751
TRAIN, 1273, 0.024300
VAL, 1273, 0.098546
TRAIN, 1274, 0.024382
VAL, 1274, 0.097169
TRAIN, 1275, 0.023691
VAL, 1275, 0.097451
TRAIN, 1276, 0.024511
VAL, 1276, 0.097336
TRAIN, 1277, 0.024308
VAL, 1277, 0.096407
TRAIN, 1278, 0.023717
VAL, 1278, 0.098134
TRAIN, 1279, 0.024535
VAL, 1279, 0.097921
TRAIN, 1280, 0.024523
VAL, 1280, 0.095967
TRAIN, 1281, 0.023806
VAL, 1281, 0.097058
TRAIN, 1282, 0.024257
VAL, 1282, 0.097568
TRAIN, 1283, 0.024543
VAL, 1283, 0.095977
TRAIN, 1284, 0.023867
VAL, 1284, 0.098916
TRAIN, 1285, 0.024623
VAL, 1285, 0.097685
TRAIN, 1286, 0.023767
VAL, 1286, 0.094843
TRAIN, 1287, 0.024557
VAL, 1287, 0.095937
TRAIN, 1288, 0.023820
VAL, 1288, 0.100414
TRAIN, 1289, 0.025352
VAL, 1289, 0.099749
TRAIN, 1290, 0.024927
VAL, 1290, 0.095318
TRAIN, 1291, 0.024641
VAL, 1291, 0.095902
TRAIN, 1292, 0.024153
VAL, 1292, 0.098643
TRAIN, 1293, 0.024018
VAL, 1293, 0.096766
TRAIN, 1294, 0.024060
VAL, 1294, 0.096024
TRAIN, 1295, 0.024135
VAL, 1295, 0.096270
TRAIN, 1296, 0.023763
VAL, 1296, 0.097444
TRAIN, 1297, 0.023453
VAL, 1297, 0.099912
TRAIN, 1298, 0.025084
VAL, 1298, 0.098045
TRAIN, 1299, 0.024445
VAL, 1299, 0.093950
TRAIN, 1300, 0.025479
VAL, 1300, 0.094869
TRAIN, 1301, 0.024198
VAL, 1301, 0.099930
TRAIN, 1302, 0.025817
VAL, 1302, 0.099361
TRAIN, 1303, 0.025938
VAL, 1303, 0.096698
TRAIN, 1304, 0.024577
VAL, 1304, 0.092754
TRAIN, 1305, 0.026291
VAL, 1305, 0.096026
TRAIN, 1306, 0.023894
VAL, 1306, 0.098996
TRAIN, 1307, 0.024863
VAL, 1307, 0.094866
TRAIN, 1308, 0.024056
VAL, 1308, 0.095320
TRAIN, 1309, 0.023901
VAL, 1309, 0.097929
TRAIN, 1310, 0.024132
VAL, 1310, 0.098183
TRAIN, 1311, 0.023917
VAL, 1311, 0.093447
TRAIN, 1312, 0.025417
VAL, 1312, 0.093805
TRAIN, 1313, 0.025329
VAL, 1313, 0.098659
TRAIN, 1314, 0.024087
VAL, 1314, 0.099278
TRAIN, 1315, 0.024336
VAL, 1315, 0.095936
TRAIN, 1316, 0.023461
VAL, 1316, 0.095211
TRAIN, 1317, 0.023923
VAL, 1317, 0.097366
TRAIN, 1318, 0.024160
VAL, 1318, 0.098711
TRAIN, 1319, 0.024109
VAL, 1319, 0.094893
TRAIN, 1320, 0.024055
VAL, 1320, 0.094171
TRAIN, 1321, 0.024637
VAL, 1321, 0.098010
TRAIN, 1322, 0.023497
VAL, 1322, 0.098437
TRAIN, 1323, 0.023835
VAL, 1323, 0.093878
TRAIN, 1324, 0.024467
VAL, 1324, 0.096785
TRAIN, 1325, 0.023485
VAL, 1325, 0.098952
TRAIN, 1326, 0.024254
VAL, 1326, 0.096239
TRAIN, 1327, 0.023401
VAL, 1327, 0.096495
TRAIN, 1328, 0.023577
VAL, 1328, 0.096339
TRAIN, 1329, 0.022914
VAL, 1329, 0.097582
TRAIN, 1330, 0.023915
VAL, 1330, 0.096661
TRAIN, 1331, 0.023664
VAL, 1331, 0.095554
TRAIN, 1332, 0.022817
VAL, 1332, 0.095864
TRAIN, 1333, 0.023826
VAL, 1333, 0.095655
TRAIN, 1334, 0.024174
VAL, 1334, 0.095401
TRAIN, 1335, 0.023243
VAL, 1335, 0.094699
TRAIN, 1336, 0.023435
VAL, 1336, 0.095710
TRAIN, 1337, 0.023787
VAL, 1337, 0.094878
TRAIN, 1338, 0.023091
VAL, 1338, 0.094953
TRAIN, 1339, 0.023144
VAL, 1339, 0.098160
TRAIN, 1340, 0.024070
VAL, 1340, 0.096371
TRAIN, 1341, 0.023003
VAL, 1341, 0.092514
TRAIN, 1342, 0.025240
VAL, 1342, 0.096452
TRAIN, 1343, 0.023271
VAL, 1343, 0.098195
TRAIN, 1344, 0.024195
VAL, 1344, 0.094733
TRAIN, 1345, 0.023200
VAL, 1345, 0.095717
TRAIN, 1346, 0.023439
VAL, 1346, 0.095757
TRAIN, 1347, 0.023108
VAL, 1347, 0.094466
TRAIN, 1348, 0.023407
VAL, 1348, 0.096091
TRAIN, 1349, 0.022977
VAL, 1349, 0.097782
TRAIN, 1350, 0.023510
VAL, 1350, 0.094225
TRAIN, 1351, 0.023963
VAL, 1351, 0.093679
TRAIN, 1352, 0.024476
VAL, 1352, 0.097661
TRAIN, 1353, 0.023703
VAL, 1353, 0.098109
TRAIN, 1354, 0.023903
VAL, 1354, 0.094002
TRAIN, 1355, 0.023304
VAL, 1355, 0.095097
TRAIN, 1356, 0.023171
VAL, 1356, 0.094638
TRAIN, 1357, 0.022688
VAL, 1357, 0.096409
TRAIN, 1358, 0.022836
VAL, 1358, 0.093099
TRAIN, 1359, 0.023807
VAL, 1359, 0.094417
TRAIN, 1360, 0.022795
VAL, 1360, 0.100044
TRAIN, 1361, 0.027255
VAL, 1361, 0.096126
TRAIN, 1362, 0.023022
VAL, 1362, 0.091807
TRAIN, 1363, 0.024849
VAL, 1363, 0.094734
TRAIN, 1364, 0.022754
VAL, 1364, 0.098624
TRAIN, 1365, 0.024632
VAL, 1365, 0.097007
TRAIN, 1366, 0.022992
VAL, 1366, 0.091981
TRAIN, 1367, 0.025358
VAL, 1367, 0.094581
TRAIN, 1368, 0.023384
VAL, 1368, 0.099986
TRAIN, 1369, 0.025316
VAL, 1369, 0.100121
TRAIN, 1370, 0.025514
VAL, 1370, 0.094954
TRAIN, 1371, 0.022713
VAL, 1371, 0.091281
TRAIN, 1372, 0.025803
VAL, 1372, 0.095263
TRAIN, 1373, 0.022249
VAL, 1373, 0.100337
TRAIN, 1374, 0.027245
VAL, 1374, 0.095893
TRAIN, 1375, 0.022650
VAL, 1375, 0.089530
TRAIN, 1376, 0.028480
VAL, 1376, 0.090591
TRAIN, 1377, 0.026348
VAL, 1377, 0.099607
TRAIN, 1378, 0.026027
VAL, 1378, 0.099616
TRAIN, 1379, 0.025516
VAL, 1379, 0.091498
TRAIN, 1380, 0.025725
VAL, 1380, 0.091510
TRAIN, 1381, 0.026209
VAL, 1381, 0.098459
TRAIN, 1382, 0.023697
VAL, 1382, 0.100338
TRAIN, 1383, 0.025024
VAL, 1383, 0.096814
TRAIN, 1384, 0.023000
VAL, 1384, 0.095058
TRAIN, 1385, 0.023558
VAL, 1385, 0.096010
TRAIN, 1386, 0.022823
VAL, 1386, 0.097735
TRAIN, 1387, 0.023383
VAL, 1387, 0.097312
TRAIN, 1388, 0.022889
VAL, 1388, 0.095857
TRAIN, 1389, 0.022730
VAL, 1389, 0.093793
TRAIN, 1390, 0.023407
VAL, 1390, 0.094425
TRAIN, 1391, 0.022885
VAL, 1391, 0.096640
TRAIN, 1392, 0.023439
VAL, 1392, 0.095938
TRAIN, 1393, 0.023034
VAL, 1393, 0.092688
TRAIN, 1394, 0.023623
VAL, 1394, 0.093973
TRAIN, 1395, 0.022798
VAL, 1395, 0.098174
TRAIN, 1396, 0.024038
VAL, 1396, 0.096801
TRAIN, 1397, 0.022899
VAL, 1397, 0.091360
TRAIN, 1398, 0.025568
VAL, 1398, 0.091303
TRAIN, 1399, 0.025696
VAL, 1399, 0.095769
TRAIN, 1400, 0.022799
VAL, 1400, 0.100879
TRAIN, 1401, 0.025680
VAL, 1401, 0.100599
TRAIN, 1402, 0.025674
VAL, 1402, 0.095054
TRAIN, 1403, 0.022638
VAL, 1403, 0.091578
TRAIN, 1404, 0.025477
VAL, 1404, 0.095239
TRAIN, 1405, 0.022445
VAL, 1405, 0.100527
TRAIN, 1406, 0.025510
VAL, 1406, 0.100024
TRAIN, 1407, 0.025149
VAL, 1407, 0.091332
TRAIN, 1408, 0.025229
VAL, 1408, 0.091094
TRAIN, 1409, 0.025669
VAL, 1409, 0.098075
TRAIN, 1410, 0.023619
VAL, 1410, 0.102029
TRAIN, 1411, 0.028106
VAL, 1411, 0.094485
TRAIN, 1412, 0.022861
VAL, 1412, 0.090458
TRAIN, 1413, 0.026891
VAL, 1413, 0.093415
TRAIN, 1414, 0.023298
VAL, 1414, 0.098114
TRAIN, 1415, 0.023826
VAL, 1415, 0.097502
TRAIN, 1416, 0.023335
VAL, 1416, 0.095016
TRAIN, 1417, 0.022364
VAL, 1417, 0.094488
TRAIN, 1418, 0.023001
VAL, 1418, 0.096545
TRAIN, 1419, 0.023247
VAL, 1419, 0.098052
TRAIN, 1420, 0.023376
VAL, 1420, 0.094770
TRAIN, 1421, 0.022032
VAL, 1421, 0.092577
TRAIN, 1422, 0.022879
VAL, 1422, 0.094741
TRAIN, 1423, 0.022891
VAL, 1423, 0.096298
TRAIN, 1424, 0.022934
VAL, 1424, 0.094043
TRAIN, 1425, 0.021875
VAL, 1425, 0.092852
TRAIN, 1426, 0.022769
VAL, 1426, 0.096438
TRAIN, 1427, 0.022650
VAL, 1427, 0.096037
TRAIN, 1428, 0.022335
VAL, 1428, 0.092155
TRAIN, 1429, 0.022985
VAL, 1429, 0.093265
TRAIN, 1430, 0.022323
VAL, 1430, 0.095589
TRAIN, 1431, 0.022778
VAL, 1431, 0.095810
TRAIN, 1432, 0.022552
VAL, 1432, 0.091365
TRAIN, 1433, 0.023684
VAL, 1433, 0.091694
TRAIN, 1434, 0.023533
VAL, 1434, 0.096429
TRAIN, 1435, 0.022788
VAL, 1435, 0.098261
TRAIN, 1436, 0.024489
VAL, 1436, 0.091704
TRAIN, 1437, 0.023399
VAL, 1437, 0.092053
TRAIN, 1438, 0.023003
VAL, 1438, 0.098713
TRAIN, 1439, 0.024110
VAL, 1439, 0.100038
TRAIN, 1440, 0.025536
VAL, 1440, 0.093049
TRAIN, 1441, 0.024052
VAL, 1441, 0.090146
TRAIN, 1442, 0.027411
VAL, 1442, 0.093715
TRAIN, 1443, 0.023483
VAL, 1443, 0.100315
TRAIN, 1444, 0.025029
VAL, 1444, 0.099717
TRAIN, 1445, 0.024848
VAL, 1445, 0.094199
TRAIN, 1446, 0.023034
VAL, 1446, 0.091103
TRAIN, 1447, 0.024975
VAL, 1447, 0.095115
TRAIN, 1448, 0.021836
VAL, 1448, 0.099304
TRAIN, 1449, 0.025731
VAL, 1449, 0.094234
TRAIN, 1450, 0.022317
VAL, 1450, 0.089945
TRAIN, 1451, 0.024779
VAL, 1451, 0.094020
TRAIN, 1452, 0.022344
VAL, 1452, 0.098516
TRAIN, 1453, 0.025803
VAL, 1453, 0.094070
TRAIN, 1454, 0.022763
VAL, 1454, 0.090087
TRAIN, 1455, 0.024669
VAL, 1455, 0.093455
TRAIN, 1456, 0.021716
VAL, 1456, 0.098847
TRAIN, 1457, 0.026222
VAL, 1457, 0.096207
TRAIN, 1458, 0.023015
VAL, 1458, 0.091556
TRAIN, 1459, 0.023028
VAL, 1459, 0.092036
TRAIN, 1460, 0.022180
VAL, 1460, 0.094787
TRAIN, 1461, 0.023615
VAL, 1461, 0.095379
TRAIN, 1462, 0.024131
VAL, 1462, 0.093920
TRAIN, 1463, 0.023045
VAL, 1463, 0.092280
TRAIN, 1464, 0.022301
VAL, 1464, 0.093557
TRAIN, 1465, 0.022082
VAL, 1465, 0.096516
TRAIN, 1466, 0.022455
