TRAIN, 1000, 0.023980
VAL, 1000, 0.061410
TRAIN, 1001, 0.024254
VAL, 1001, 0.061754
TRAIN, 1002, 0.020813
VAL, 1002, 0.064115
TRAIN, 1003, 0.024744
VAL, 1003, 0.064190
TRAIN, 1004, 0.024882
VAL, 1004, 0.061955
TRAIN, 1005, 0.020166
VAL, 1005, 0.061436
TRAIN, 1006, 0.021642
VAL, 1006, 0.061440
TRAIN, 1007, 0.020885
VAL, 1007, 0.062706
TRAIN, 1008, 0.021918
VAL, 1008, 0.062513
TRAIN, 1009, 0.021571
VAL, 1009, 0.061158
TRAIN, 1010, 0.021337
VAL, 1010, 0.061032
TRAIN, 1011, 0.021836
VAL, 1011, 0.061529
TRAIN, 1012, 0.020114
VAL, 1012, 0.062024
TRAIN, 1013, 0.020510
VAL, 1013, 0.061552
TRAIN, 1014, 0.020433
VAL, 1014, 0.061604
TRAIN, 1015, 0.020680
VAL, 1015, 0.062013
TRAIN, 1016, 0.019904
VAL, 1016, 0.061813
TRAIN, 1017, 0.019734
VAL, 1017, 0.062289
TRAIN, 1018, 0.021325
VAL, 1018, 0.060917
TRAIN, 1019, 0.021080
VAL, 1019, 0.060696
TRAIN, 1020, 0.021727
VAL, 1020, 0.061257
TRAIN, 1021, 0.020197
VAL, 1021, 0.062525
TRAIN, 1022, 0.023007
VAL, 1022, 0.061758
TRAIN, 1023, 0.020250
VAL, 1023, 0.061330
TRAIN, 1024, 0.023132
VAL, 1024, 0.061722
TRAIN, 1025, 0.023209
VAL, 1025, 0.062086
TRAIN, 1026, 0.020999
VAL, 1026, 0.064090
TRAIN, 1027, 0.024200
VAL, 1027, 0.063626
TRAIN, 1028, 0.023018
VAL, 1028, 0.061953
TRAIN, 1029, 0.021696
VAL, 1029, 0.061818
TRAIN, 1030, 0.024643
VAL, 1030, 0.061717
TRAIN, 1031, 0.023164
VAL, 1031, 0.062489
TRAIN, 1032, 0.020244
VAL, 1032, 0.062873
TRAIN, 1033, 0.021557
VAL, 1033, 0.061621
TRAIN, 1034, 0.020852
VAL, 1034, 0.061511
TRAIN, 1035, 0.021621
VAL, 1035, 0.061853
TRAIN, 1036, 0.019962
VAL, 1036, 0.063913
TRAIN, 1037, 0.024127
VAL, 1037, 0.063524
TRAIN, 1038, 0.023089
VAL, 1038, 0.061785
TRAIN, 1039, 0.021068
VAL, 1039, 0.061829
TRAIN, 1040, 0.023520
VAL, 1040, 0.061997
TRAIN, 1041, 0.021633
VAL, 1041, 0.062870
TRAIN, 1042, 0.020538
VAL, 1042, 0.062783
TRAIN, 1043, 0.020325
VAL, 1043, 0.061895
TRAIN, 1044, 0.021477
VAL, 1044, 0.061670
TRAIN, 1045, 0.022747
VAL, 1045, 0.061794
TRAIN, 1046, 0.020210
VAL, 1046, 0.064143
TRAIN, 1047, 0.024499
VAL, 1047, 0.064023
TRAIN, 1048, 0.024268
VAL, 1048, 0.061712
TRAIN, 1049, 0.020266
VAL, 1049, 0.061515
TRAIN, 1050, 0.021840
VAL, 1050, 0.061722
TRAIN, 1051, 0.020910
VAL, 1051, 0.062885
TRAIN, 1052, 0.020873
VAL, 1052, 0.062382
TRAIN, 1053, 0.019810
VAL, 1053, 0.062493
TRAIN, 1054, 0.019585
VAL, 1054, 0.062608
TRAIN, 1055, 0.020208
VAL, 1055, 0.061743
TRAIN, 1056, 0.021212
VAL, 1056, 0.061757
TRAIN, 1057, 0.021697
VAL, 1057, 0.062216
TRAIN, 1058, 0.019797
VAL, 1058, 0.064533
TRAIN, 1059, 0.024311
VAL, 1059, 0.064279
TRAIN, 1060, 0.023550
VAL, 1060, 0.062386
TRAIN, 1061, 0.020690
VAL, 1061, 0.062199
TRAIN, 1062, 0.023160
VAL, 1062, 0.062192
TRAIN, 1063, 0.021320
VAL, 1063, 0.063795
TRAIN, 1064, 0.022240
VAL, 1064, 0.064495
TRAIN, 1065, 0.023858
VAL, 1065, 0.062736
TRAIN, 1066, 0.020179
VAL, 1066, 0.062029
TRAIN, 1067, 0.023649
VAL, 1067, 0.061942
TRAIN, 1068, 0.024121
VAL, 1068, 0.062088
TRAIN, 1069, 0.020343
VAL, 1069, 0.064629
TRAIN, 1070, 0.024573
VAL, 1070, 0.064988
TRAIN, 1071, 0.025267
VAL, 1071, 0.062664
TRAIN, 1072, 0.019789
VAL, 1072, 0.061911
TRAIN, 1073, 0.023958
VAL, 1073, 0.061961
TRAIN, 1074, 0.025159
VAL, 1074, 0.061965
TRAIN, 1075, 0.021645
VAL, 1075, 0.063405
TRAIN, 1076, 0.021683
VAL, 1076, 0.063502
TRAIN, 1077, 0.021846
VAL, 1077, 0.062178
TRAIN, 1078, 0.021169
VAL, 1078, 0.061894
TRAIN, 1079, 0.023045
VAL, 1079, 0.061852
TRAIN, 1080, 0.021462
VAL, 1080, 0.062718
TRAIN, 1081, 0.020377
VAL, 1081, 0.063031
TRAIN, 1082, 0.021553
VAL, 1082, 0.061649
TRAIN, 1083, 0.020877
VAL, 1083, 0.061519
TRAIN, 1084, 0.021673
VAL, 1084, 0.061691
TRAIN, 1085, 0.020634
VAL, 1085, 0.063068
TRAIN, 1086, 0.021765
VAL, 1086, 0.062927
TRAIN, 1087, 0.020506
VAL, 1087, 0.062131
TRAIN, 1088, 0.022430
VAL, 1088, 0.062412
TRAIN, 1089, 0.023226
VAL, 1089, 0.062884
TRAIN, 1090, 0.021100
VAL, 1090, 0.064750
TRAIN, 1091, 0.023419
VAL, 1091, 0.064694
TRAIN, 1092, 0.023194
VAL, 1092, 0.063035
TRAIN, 1093, 0.021149
VAL, 1093, 0.062696
TRAIN, 1094, 0.022483
VAL, 1094, 0.062368
TRAIN, 1095, 0.021151
VAL, 1095, 0.063414
TRAIN, 1096, 0.021391
VAL, 1096, 0.063579
TRAIN, 1097, 0.022537
VAL, 1097, 0.062078
TRAIN, 1098, 0.020501
VAL, 1098, 0.061706
TRAIN, 1099, 0.023814
VAL, 1099, 0.061731
TRAIN, 1100, 0.023342
VAL, 1100, 0.062303
TRAIN, 1101, 0.020057
VAL, 1101, 0.063642
TRAIN, 1102, 0.022348
VAL, 1102, 0.062756
TRAIN, 1103, 0.019808
VAL, 1103, 0.062106
TRAIN, 1104, 0.021274
VAL, 1104, 0.062144
TRAIN, 1105, 0.022178
VAL, 1105, 0.062184
TRAIN, 1106, 0.020774
VAL, 1106, 0.063097
TRAIN, 1107, 0.021334
VAL, 1107, 0.062242
TRAIN, 1108, 0.019942
VAL, 1108, 0.061907
TRAIN, 1109, 0.020284
VAL, 1109, 0.062094
TRAIN, 1110, 0.019918
VAL, 1110, 0.062850
TRAIN, 1111, 0.020147
VAL, 1111, 0.062251
TRAIN, 1112, 0.020527
VAL, 1112, 0.062439
TRAIN, 1113, 0.020753
VAL, 1113, 0.062718
TRAIN, 1114, 0.019881
VAL, 1114, 0.063738
TRAIN, 1115, 0.021718
VAL, 1115, 0.062945
TRAIN, 1116, 0.020308
VAL, 1116, 0.062409
TRAIN, 1117, 0.020889
VAL, 1117, 0.062545
TRAIN, 1118, 0.020429
VAL, 1118, 0.063579
TRAIN, 1119, 0.021084
VAL, 1119, 0.064261
TRAIN, 1120, 0.022601
VAL, 1120, 0.062884
TRAIN, 1121, 0.020055
VAL, 1121, 0.062576
TRAIN, 1122, 0.023365
VAL, 1122, 0.062698
TRAIN, 1123, 0.023004
VAL, 1123, 0.063258
TRAIN, 1124, 0.020108
VAL, 1124, 0.064922
TRAIN, 1125, 0.023683
VAL, 1125, 0.064345
TRAIN, 1126, 0.022258
VAL, 1126, 0.062929
TRAIN, 1127, 0.021629
VAL, 1127, 0.062718
TRAIN, 1128, 0.023326
VAL, 1128, 0.062639
TRAIN, 1129, 0.021049
VAL, 1129, 0.063378
TRAIN, 1130, 0.020606
VAL, 1130, 0.062902
TRAIN, 1131, 0.019693
VAL, 1131, 0.062194
TRAIN, 1132, 0.021479
VAL, 1132, 0.062202
TRAIN, 1133, 0.021739
VAL, 1133, 0.062581
TRAIN, 1134, 0.019691
VAL, 1134, 0.064731
TRAIN, 1135, 0.024208
VAL, 1135, 0.064384
TRAIN, 1136, 0.023169
VAL, 1136, 0.062667
TRAIN, 1137, 0.020945
VAL, 1137, 0.062517
TRAIN, 1138, 0.023974
VAL, 1138, 0.062479
TRAIN, 1139, 0.022728
VAL, 1139, 0.063179
TRAIN, 1140, 0.019674
VAL, 1140, 0.064994
TRAIN, 1141, 0.024312
VAL, 1141, 0.064187
TRAIN, 1142, 0.022573
VAL, 1142, 0.062440
TRAIN, 1143, 0.021016
VAL, 1143, 0.062383
TRAIN, 1144, 0.024046
VAL, 1144, 0.062408
TRAIN, 1145, 0.022211
VAL, 1145, 0.063500
TRAIN, 1146, 0.020574
VAL, 1146, 0.064177
TRAIN, 1147, 0.022250
VAL, 1147, 0.062901
TRAIN, 1148, 0.019651
VAL, 1148, 0.062436
TRAIN, 1149, 0.021689
VAL, 1149, 0.062490
TRAIN, 1150, 0.020449
VAL, 1150, 0.063550
TRAIN, 1151, 0.020926
VAL, 1151, 0.063026
TRAIN, 1152, 0.020016
VAL, 1152, 0.062537
TRAIN, 1153, 0.020066
VAL, 1153, 0.062697
TRAIN, 1154, 0.019626
VAL, 1154, 0.063802
TRAIN, 1155, 0.021317
VAL, 1155, 0.063102
TRAIN, 1156, 0.019724
VAL, 1156, 0.062500
TRAIN, 1157, 0.021211
VAL, 1157, 0.062462
TRAIN, 1158, 0.020681
VAL, 1158, 0.063059
TRAIN, 1159, 0.019798
VAL, 1159, 0.063003
TRAIN, 1160, 0.019748
VAL, 1160, 0.062284
TRAIN, 1161, 0.020511
VAL, 1161, 0.062254
TRAIN, 1162, 0.020599
VAL, 1162, 0.062743
TRAIN, 1163, 0.019721
VAL, 1163, 0.063173
TRAIN, 1164, 0.020429
VAL, 1164, 0.062251
TRAIN, 1165, 0.020587
VAL, 1165, 0.062245
TRAIN, 1166, 0.021110
VAL, 1166, 0.062497
TRAIN, 1167, 0.019885
VAL, 1167, 0.063965
TRAIN, 1168, 0.022203
VAL, 1168, 0.063561
TRAIN, 1169, 0.020782
VAL, 1169, 0.062633
TRAIN, 1170, 0.021991
VAL, 1170, 0.062730
TRAIN, 1171, 0.023026
VAL, 1171, 0.063005
TRAIN, 1172, 0.020710
VAL, 1172, 0.064410
TRAIN, 1173, 0.022450
VAL, 1173, 0.064183
TRAIN, 1174, 0.021818
VAL, 1174, 0.062908
TRAIN, 1175, 0.020976
VAL, 1175, 0.062697
TRAIN, 1176, 0.023032
VAL, 1176, 0.062656
TRAIN, 1177, 0.020816
VAL, 1177, 0.063768
TRAIN, 1178, 0.021195
VAL, 1178, 0.063609
TRAIN, 1179, 0.020774
VAL, 1179, 0.062519
TRAIN, 1180, 0.021190
VAL, 1180, 0.062488
TRAIN, 1181, 0.021545
VAL, 1181, 0.063089
TRAIN, 1182, 0.019541
VAL, 1182, 0.063623
TRAIN, 1183, 0.021145
VAL, 1183, 0.062593
TRAIN, 1184, 0.019772
VAL, 1184, 0.062496
TRAIN, 1185, 0.020047
VAL, 1185, 0.063015
TRAIN, 1186, 0.019592
VAL, 1186, 0.063104
TRAIN, 1187, 0.019594
VAL, 1187, 0.062937
TRAIN, 1188, 0.019653
VAL, 1188, 0.062754
TRAIN, 1189, 0.019744
VAL, 1189, 0.062870
TRAIN, 1190, 0.019515
VAL, 1190, 0.063131
TRAIN, 1191, 0.020119
VAL, 1191, 0.062662
TRAIN, 1192, 0.019645
VAL, 1192, 0.062926
TRAIN, 1193, 0.019420
VAL, 1193, 0.063124
TRAIN, 1194, 0.019450
VAL, 1194, 0.063044
TRAIN, 1195, 0.019386
VAL, 1195, 0.062432
TRAIN, 1196, 0.020677
VAL, 1196, 0.062390
TRAIN, 1197, 0.020765
VAL, 1197, 0.062950
TRAIN, 1198, 0.019683
VAL, 1198, 0.063247
TRAIN, 1199, 0.019878
VAL, 1199, 0.062671
TRAIN, 1200, 0.020385
VAL, 1200, 0.062782
TRAIN, 1201, 0.020615
VAL, 1201, 0.063050
TRAIN, 1202, 0.019531
VAL, 1202, 0.064295
TRAIN, 1203, 0.022441
VAL, 1203, 0.063519
TRAIN, 1204, 0.020631
VAL, 1204, 0.062334
TRAIN, 1205, 0.021322
VAL, 1205, 0.062214
TRAIN, 1206, 0.022847
VAL, 1206, 0.062341
TRAIN, 1207, 0.020228
VAL, 1207, 0.064150
TRAIN, 1208, 0.022886
VAL, 1208, 0.064547
TRAIN, 1209, 0.023387
VAL, 1209, 0.062815
TRAIN, 1210, 0.019493
VAL, 1210, 0.062691
TRAIN, 1211, 0.022180
VAL, 1211, 0.062928
TRAIN, 1212, 0.020999
VAL, 1212, 0.063834
TRAIN, 1213, 0.020556
VAL, 1213, 0.064373
TRAIN, 1214, 0.021889
VAL, 1214, 0.063230
TRAIN, 1215, 0.019891
VAL, 1215, 0.062895
TRAIN, 1216, 0.020357
VAL, 1216, 0.062731
TRAIN, 1217, 0.019930
VAL, 1217, 0.063323
TRAIN, 1218, 0.020400
VAL, 1218, 0.063550
TRAIN, 1219, 0.020896
VAL, 1219, 0.062844
TRAIN, 1220, 0.019411
VAL, 1220, 0.062794
TRAIN, 1221, 0.020114
VAL, 1221, 0.063175
TRAIN, 1222, 0.019677
VAL, 1222, 0.064109
TRAIN, 1223, 0.021199
VAL, 1223, 0.063725
TRAIN, 1224, 0.020406
VAL, 1224, 0.062947
TRAIN, 1225, 0.020450
VAL, 1225, 0.062675
TRAIN, 1226, 0.021648
VAL, 1226, 0.062840
TRAIN, 1227, 0.019321
VAL, 1227, 0.064914
TRAIN, 1228, 0.023790
VAL, 1228, 0.064774
TRAIN, 1229, 0.023561
VAL, 1229, 0.062655
TRAIN, 1230, 0.019469
VAL, 1230, 0.062327
TRAIN, 1231, 0.022463
VAL, 1231, 0.062357
TRAIN, 1232, 0.021318
VAL, 1232, 0.063522
TRAIN, 1233, 0.020685
VAL, 1233, 0.064422
TRAIN, 1234, 0.022539
VAL, 1234, 0.063159
TRAIN, 1235, 0.019370
VAL, 1235, 0.062846
TRAIN, 1236, 0.023739
VAL, 1236, 0.063077
TRAIN, 1237, 0.024854
VAL, 1237, 0.063114
TRAIN, 1238, 0.022299
VAL, 1238, 0.064126
TRAIN, 1239, 0.021004
VAL, 1239, 0.064825
TRAIN, 1240, 0.023065
VAL, 1240, 0.063376
TRAIN, 1241, 0.019946
VAL, 1241, 0.062896
TRAIN, 1242, 0.020852
VAL, 1242, 0.062605
TRAIN, 1243, 0.020690
VAL, 1243, 0.062699
TRAIN, 1244, 0.019324
VAL, 1244, 0.064422
TRAIN, 1245, 0.023049
VAL, 1245, 0.063757
TRAIN, 1246, 0.021933
VAL, 1246, 0.062323
TRAIN, 1247, 0.020623
VAL, 1247, 0.062335
TRAIN, 1248, 0.022116
VAL, 1248, 0.062715
TRAIN, 1249, 0.019578
VAL, 1249, 0.064695
TRAIN, 1250, 0.022887
VAL, 1250, 0.064657
TRAIN, 1251, 0.022549
VAL, 1251, 0.063095
TRAIN, 1252, 0.019545
VAL, 1252, 0.062874
TRAIN, 1253, 0.021523
VAL, 1253, 0.063123
TRAIN, 1254, 0.019529
VAL, 1254, 0.063449
TRAIN, 1255, 0.020192
VAL, 1255, 0.063332
TRAIN, 1256, 0.019823
VAL, 1256, 0.062900
TRAIN, 1257, 0.020355
VAL, 1257, 0.062763
TRAIN, 1258, 0.019722
VAL, 1258, 0.063524
TRAIN, 1259, 0.020540
VAL, 1259, 0.063464
TRAIN, 1260, 0.020792
VAL, 1260, 0.062509
TRAIN, 1261, 0.019697
VAL, 1261, 0.062421
TRAIN, 1262, 0.020325
VAL, 1262, 0.062801
TRAIN, 1263, 0.019459
VAL, 1263, 0.063420
TRAIN, 1264, 0.020020
VAL, 1264, 0.062971
TRAIN, 1265, 0.019414
VAL, 1265, 0.062576
TRAIN, 1266, 0.020662
VAL, 1266, 0.062622
TRAIN, 1267, 0.020421
VAL, 1267, 0.063202
TRAIN, 1268, 0.019350
VAL, 1268, 0.064212
TRAIN, 1269, 0.021673
VAL, 1269, 0.063361
TRAIN, 1270, 0.019554
VAL, 1270, 0.062994
TRAIN, 1271, 0.020387
VAL, 1271, 0.063232
TRAIN, 1272, 0.019541
VAL, 1272, 0.063755
TRAIN, 1273, 0.020275
VAL, 1273, 0.063791
TRAIN, 1274, 0.020286
VAL, 1274, 0.063289
TRAIN, 1275, 0.019400
VAL, 1275, 0.062899
TRAIN, 1276, 0.020819
VAL, 1276, 0.062961
TRAIN, 1277, 0.020206
VAL, 1277, 0.063785
TRAIN, 1278, 0.020275
VAL, 1278, 0.063690
TRAIN, 1279, 0.020017
VAL, 1279, 0.063002
TRAIN, 1280, 0.020171
VAL, 1280, 0.062742
TRAIN, 1281, 0.020494
VAL, 1281, 0.062941
TRAIN, 1282, 0.019661
VAL, 1282, 0.063894
TRAIN, 1283, 0.021639
VAL, 1283, 0.062794
TRAIN, 1284, 0.019824
VAL, 1284, 0.062227
TRAIN, 1285, 0.021127
VAL, 1285, 0.062256
TRAIN, 1286, 0.021022
VAL, 1286, 0.062840
TRAIN, 1287, 0.019680
VAL, 1287, 0.064042
TRAIN, 1288, 0.021790
VAL, 1288, 0.063213
TRAIN, 1289, 0.019405
VAL, 1289, 0.062686
TRAIN, 1290, 0.022091
VAL, 1290, 0.062773
TRAIN, 1291, 0.022245
VAL, 1291, 0.063230
TRAIN, 1292, 0.019499
VAL, 1292, 0.064941
TRAIN, 1293, 0.023456
VAL, 1293, 0.064385
TRAIN, 1294, 0.021913
VAL, 1294, 0.062950
TRAIN, 1295, 0.020803
VAL, 1295, 0.062946
TRAIN, 1296, 0.022286
VAL, 1296, 0.063206
TRAIN, 1297, 0.019705
VAL, 1297, 0.064475
TRAIN, 1298, 0.021919
VAL, 1298, 0.064119
TRAIN, 1299, 0.021084
VAL, 1299, 0.062822
TRAIN, 1300, 0.020667
VAL, 1300, 0.062732
TRAIN, 1301, 0.021345
VAL, 1301, 0.063217
TRAIN, 1302, 0.020131
VAL, 1302, 0.063995
TRAIN, 1303, 0.020900
VAL, 1303, 0.063376
TRAIN, 1304, 0.019970
VAL, 1304, 0.062965
TRAIN, 1305, 0.020036
VAL, 1305, 0.063092
TRAIN, 1306, 0.020035
VAL, 1306, 0.063397
TRAIN, 1307, 0.019584
VAL, 1307, 0.063769
TRAIN, 1308, 0.020274
VAL, 1308, 0.063338
TRAIN, 1309, 0.019410
VAL, 1309, 0.062554
TRAIN, 1310, 0.020881
VAL, 1310, 0.062438
TRAIN, 1311, 0.020764
VAL, 1311, 0.062800
TRAIN, 1312, 0.019636
VAL, 1312, 0.063579
TRAIN, 1313, 0.020977
VAL, 1313, 0.063002
TRAIN, 1314, 0.019337
VAL, 1314, 0.062954
TRAIN, 1315, 0.020436
VAL, 1315, 0.063087
TRAIN, 1316, 0.020704
VAL, 1316, 0.063243
TRAIN, 1317, 0.019832
VAL, 1317, 0.064016
TRAIN, 1318, 0.020821
VAL, 1318, 0.063661
TRAIN, 1319, 0.020126
VAL, 1319, 0.062706
TRAIN, 1320, 0.020809
VAL, 1320, 0.062582
TRAIN, 1321, 0.021544
VAL, 1321, 0.062933
TRAIN, 1322, 0.019545
VAL, 1322, 0.063262
TRAIN, 1323, 0.019962
VAL, 1323, 0.063111
TRAIN, 1324, 0.019058
VAL, 1324, 0.063188
TRAIN, 1325, 0.019870
VAL, 1325, 0.063500
TRAIN, 1326, 0.019494
VAL, 1326, 0.064335
TRAIN, 1327, 0.021110
VAL, 1327, 0.063943
TRAIN, 1328, 0.020173
VAL, 1328, 0.063144
TRAIN, 1329, 0.020068
VAL, 1329, 0.062859
TRAIN, 1330, 0.020775
VAL, 1330, 0.063015
TRAIN, 1331, 0.019289
VAL, 1331, 0.063786
TRAIN, 1332, 0.020726
VAL, 1332, 0.063373
TRAIN, 1333, 0.019333
VAL, 1333, 0.062973
TRAIN, 1334, 0.020496
VAL, 1334, 0.063192
TRAIN, 1335, 0.021311
VAL, 1335, 0.063492
TRAIN, 1336, 0.020117
VAL, 1336, 0.064556
TRAIN, 1337, 0.021872
VAL, 1337, 0.063964
TRAIN, 1338, 0.019991
VAL, 1338, 0.063079
TRAIN, 1339, 0.021656
VAL, 1339, 0.063034
TRAIN, 1340, 0.022460
VAL, 1340, 0.063267
TRAIN, 1341, 0.019733
VAL, 1341, 0.064690
TRAIN, 1342, 0.022540
VAL, 1342, 0.064301
TRAIN, 1343, 0.021541
VAL, 1343, 0.062861
TRAIN, 1344, 0.020380
VAL, 1344, 0.062722
TRAIN, 1345, 0.022109
VAL, 1345, 0.062909
TRAIN, 1346, 0.019787
VAL, 1346, 0.064664
TRAIN, 1347, 0.022514
VAL, 1347, 0.064730
TRAIN, 1348, 0.022625
VAL, 1348, 0.063095
TRAIN, 1349, 0.019482
VAL, 1349, 0.062810
TRAIN, 1350, 0.022016
VAL, 1350, 0.062949
TRAIN, 1351, 0.020687
VAL, 1351, 0.064134
TRAIN, 1352, 0.020772
VAL, 1352, 0.064666
TRAIN, 1353, 0.022019
VAL, 1353, 0.063441
TRAIN, 1354, 0.019246
VAL, 1354, 0.062979
TRAIN, 1355, 0.021253
VAL, 1355, 0.063028
TRAIN, 1356, 0.019992
VAL, 1356, 0.063744
TRAIN, 1357, 0.020050
VAL, 1357, 0.063897
TRAIN, 1358, 0.020435
VAL, 1358, 0.063049
TRAIN, 1359, 0.019388
VAL, 1359, 0.062974
TRAIN, 1360, 0.019646
VAL, 1360, 0.063415
TRAIN, 1361, 0.019308
VAL, 1361, 0.063214
TRAIN, 1362, 0.019076
VAL, 1362, 0.063143
TRAIN, 1363, 0.019364
VAL, 1363, 0.063595
TRAIN, 1364, 0.019308
VAL, 1364, 0.063827
TRAIN, 1365, 0.019871
VAL, 1365, 0.063384
TRAIN, 1366, 0.019394
VAL, 1366, 0.063273
TRAIN, 1367, 0.019185
VAL, 1367, 0.063450
TRAIN, 1368, 0.019713
VAL, 1368, 0.063257
TRAIN, 1369, 0.019573
VAL, 1369, 0.062869
TRAIN, 1370, 0.020210
VAL, 1370, 0.063041
TRAIN, 1371, 0.019667
VAL, 1371, 0.063825
TRAIN, 1372, 0.019974
VAL, 1372, 0.063896
TRAIN, 1373, 0.019979
VAL, 1373, 0.063309
TRAIN, 1374, 0.019421
VAL, 1374, 0.063122
TRAIN, 1375, 0.019851
VAL, 1375, 0.063425
TRAIN, 1376, 0.019063
VAL, 1376, 0.064209
TRAIN, 1377, 0.021000
VAL, 1377, 0.063407
TRAIN, 1378, 0.019044
VAL, 1378, 0.063199
TRAIN, 1379, 0.019818
VAL, 1379, 0.063445
TRAIN, 1380, 0.019337
VAL, 1380, 0.064080
TRAIN, 1381, 0.020310
VAL, 1381, 0.063694
TRAIN, 1382, 0.019390
VAL, 1382, 0.063009
TRAIN, 1383, 0.020822
VAL, 1383, 0.062965
TRAIN, 1384, 0.021203
VAL, 1384, 0.063261
TRAIN, 1385, 0.019225
VAL, 1385, 0.065157
TRAIN, 1386, 0.022990
VAL, 1386, 0.065008
TRAIN, 1387, 0.022421
VAL, 1387, 0.063515
TRAIN, 1388, 0.019629
VAL, 1388, 0.063266
TRAIN, 1389, 0.021639
VAL, 1389, 0.063332
TRAIN, 1390, 0.020099
VAL, 1390, 0.064115
TRAIN, 1391, 0.020264
VAL, 1391, 0.064479
TRAIN, 1392, 0.021103
VAL, 1392, 0.063523
TRAIN, 1393, 0.019081
VAL, 1393, 0.063093
TRAIN, 1394, 0.022321
VAL, 1394, 0.063147
TRAIN, 1395, 0.022280
VAL, 1395, 0.063586
TRAIN, 1396, 0.019148
VAL, 1396, 0.064804
TRAIN, 1397, 0.022004
VAL, 1397, 0.064102
TRAIN, 1398, 0.020290
VAL, 1398, 0.063106
TRAIN, 1399, 0.020644
VAL, 1399, 0.063073
TRAIN, 1400, 0.022295
VAL, 1400, 0.063262
TRAIN, 1401, 0.019875
VAL, 1401, 0.064537
TRAIN, 1402, 0.021303
VAL, 1402, 0.064312
TRAIN, 1403, 0.020538
VAL, 1403, 0.063422
TRAIN, 1404, 0.020075
VAL, 1404, 0.063182
TRAIN, 1405, 0.021440
VAL, 1405, 0.063301
TRAIN, 1406, 0.019525
VAL, 1406, 0.064549
TRAIN, 1407, 0.021537
VAL, 1407, 0.064136
TRAIN, 1408, 0.020504
VAL, 1408, 0.063122
TRAIN, 1409, 0.019993
VAL, 1409, 0.063055
TRAIN, 1410, 0.020899
VAL, 1410, 0.063522
TRAIN, 1411, 0.019054
VAL, 1411, 0.064396
TRAIN, 1412, 0.020742
VAL, 1412, 0.064103
TRAIN, 1413, 0.019845
VAL, 1413, 0.063495
TRAIN, 1414, 0.020237
VAL, 1414, 0.063333
TRAIN, 1415, 0.020447
VAL, 1415, 0.063715
TRAIN, 1416, 0.019156
VAL, 1416, 0.063940
TRAIN, 1417, 0.019786
VAL, 1417, 0.063476
TRAIN, 1418, 0.019204
VAL, 1418, 0.063337
TRAIN, 1419, 0.019390
VAL, 1419, 0.063703
TRAIN, 1420, 0.019133
VAL, 1420, 0.063876
TRAIN, 1421, 0.019390
VAL, 1421, 0.063396
TRAIN, 1422, 0.019200
VAL, 1422, 0.063507
TRAIN, 1423, 0.019031
VAL, 1423, 0.063860
TRAIN, 1424, 0.019255
VAL, 1424, 0.063540
TRAIN, 1425, 0.019033
VAL, 1425, 0.063270
TRAIN, 1426, 0.019686
VAL, 1426, 0.063573
TRAIN, 1427, 0.019048
VAL, 1427, 0.063737
TRAIN, 1428, 0.019353
VAL, 1428, 0.063082
TRAIN, 1429, 0.019785
VAL, 1429, 0.063105
TRAIN, 1430, 0.019524
VAL, 1430, 0.063729
TRAIN, 1431, 0.019710
VAL, 1431, 0.063694
TRAIN, 1432, 0.019027
VAL, 1432, 0.063475
TRAIN, 1433, 0.019140
VAL, 1433, 0.063559
TRAIN, 1434, 0.018781
VAL, 1434, 0.063710
TRAIN, 1435, 0.018804
VAL, 1435, 0.063630
TRAIN, 1436, 0.018829
VAL, 1436, 0.063792
TRAIN, 1437, 0.019065
VAL, 1437, 0.063475
TRAIN, 1438, 0.019075
VAL, 1438, 0.063893
TRAIN, 1439, 0.019363
VAL, 1439, 0.063873
TRAIN, 1440, 0.019129
VAL, 1440, 0.063462
TRAIN, 1441, 0.019557
VAL, 1441, 0.063569
TRAIN, 1442, 0.019351
VAL, 1442, 0.064051
TRAIN, 1443, 0.019804
VAL, 1443, 0.063551
TRAIN, 1444, 0.018681
VAL, 1444, 0.063251
TRAIN, 1445, 0.019440
VAL, 1445, 0.063516
TRAIN, 1446, 0.018767
VAL, 1446, 0.064021
TRAIN, 1447, 0.020155
VAL, 1447, 0.063360
TRAIN, 1448, 0.018904
VAL, 1448, 0.063454
TRAIN, 1449, 0.018863
VAL, 1449, 0.063364
TRAIN, 1450, 0.019098
VAL, 1450, 0.063874
TRAIN, 1451, 0.019261
VAL, 1451, 0.063502
TRAIN, 1452, 0.019281
VAL, 1452, 0.063818
TRAIN, 1453, 0.018767
VAL, 1453, 0.064040
TRAIN, 1454, 0.019291
VAL, 1454, 0.063481
TRAIN, 1455, 0.019825
VAL, 1455, 0.063310
TRAIN, 1456, 0.019943
VAL, 1456, 0.063781
TRAIN, 1457, 0.019104
VAL, 1457, 0.063425
TRAIN, 1458, 0.018849
VAL, 1458, 0.063210
TRAIN, 1459, 0.019422
VAL, 1459, 0.063583
TRAIN, 1460, 0.018823
VAL, 1460, 0.064042
TRAIN, 1461, 0.019718
VAL, 1461, 0.063490
TRAIN, 1462, 0.019462
VAL, 1462, 0.063396
TRAIN, 1463, 0.019957
VAL, 1463, 0.063807
TRAIN, 1464, 0.018982
VAL, 1464, 0.064382
TRAIN, 1465, 0.020510
VAL, 1465, 0.063525
TRAIN, 1466, 0.019097
