TRAIN, 500, 0.011252
TRAIN, 500, 0.010615
VAL, 500, 0.009262
VAL, 500, 0.008964
TRAIN, 501, 0.011640
TRAIN, 501, 0.010923
VAL, 501, 0.007287
VAL, 501, 0.007529
TRAIN, 502, 0.007109
TRAIN, 502, 0.007099
VAL, 502, 0.006812
VAL, 502, 0.006773
TRAIN, 503, 0.012051
TRAIN, 503, 0.012308
VAL, 503, 0.008704
VAL, 503, 0.008902
TRAIN, 504, 0.024792
TRAIN, 504, 0.024315
VAL, 504, 0.026871
VAL, 504, 0.034195
TRAIN, 505, 0.020115
TRAIN, 505, 0.018615
VAL, 505, 0.021733
VAL, 505, 0.024393
TRAIN, 506, 0.015105
TRAIN, 506, 0.015888
VAL, 506, 0.011435
VAL, 506, 0.015216
TRAIN, 507, 0.013659
TRAIN, 507, 0.014767
VAL, 507, 0.010763
VAL, 507, 0.010034
TRAIN, 508, 0.010106
TRAIN, 508, 0.010705
VAL, 508, 0.009983
VAL, 508, 0.011070
TRAIN, 509, 0.009770
TRAIN, 509, 0.009430
VAL, 509, 0.007795
VAL, 509, 0.007681
TRAIN, 510, 0.014792
TRAIN, 510, 0.014874
VAL, 510, 0.013866
VAL, 510, 0.013854
TRAIN, 511, 0.016109
TRAIN, 511, 0.015435
VAL, 511, 0.011923
VAL, 511, 0.011123
TRAIN, 512, 0.008534
TRAIN, 512, 0.008245
VAL, 512, 0.007830
VAL, 512, 0.007782
TRAIN, 513, 0.009487
TRAIN, 513, 0.008758
VAL, 513, 0.006070
VAL, 513, 0.006025
TRAIN, 514, 0.013494
TRAIN, 514, 0.013722
VAL, 514, 0.020103
VAL, 514, 0.019254
TRAIN, 515, 0.019506
TRAIN, 515, 0.017908
VAL, 515, 0.021087
VAL, 515, 0.022419
TRAIN, 516, 0.019246
TRAIN, 516, 0.016848
VAL, 516, 0.020731
VAL, 516, 0.019745
TRAIN, 517, 0.018428
TRAIN, 517, 0.021089
VAL, 517, 0.023794
VAL, 517, 0.029022
TRAIN, 518, 0.016081
TRAIN, 518, 0.016649
VAL, 518, 0.014408
VAL, 518, 0.016914
TRAIN, 519, 0.018871
TRAIN, 519, 0.019942
VAL, 519, 0.016618
VAL, 519, 0.015161
TRAIN, 520, 0.017203
TRAIN, 520, 0.015577
VAL, 520, 0.022510
VAL, 520, 0.030159
TRAIN, 521, 0.019663
TRAIN, 521, 0.020320
VAL, 521, 0.021167
VAL, 521, 0.019556
TRAIN, 522, 0.017859
TRAIN, 522, 0.017662
VAL, 522, 0.022182
VAL, 522, 0.025557
TRAIN, 523, 0.013260
TRAIN, 523, 0.012620
VAL, 523, 0.007318
VAL, 523, 0.006265
TRAIN, 524, 0.011959
TRAIN, 524, 0.011351
VAL, 524, 0.010319
VAL, 524, 0.014318
TRAIN, 525, 0.007418
TRAIN, 525, 0.007942
VAL, 525, 0.010356
VAL, 525, 0.013133
TRAIN, 526, 0.010456
TRAIN, 526, 0.010434
VAL, 526, 0.014812
VAL, 526, 0.018996
TRAIN, 527, 0.017605
TRAIN, 527, 0.017238
VAL, 527, 0.018859
VAL, 527, 0.019911
TRAIN, 528, 0.011127
TRAIN, 528, 0.010937
VAL, 528, 0.006869
VAL, 528, 0.006200
TRAIN, 529, 0.011522
TRAIN, 529, 0.011306
VAL, 529, 0.008387
VAL, 529, 0.010918
TRAIN, 530, 0.013716
TRAIN, 530, 0.013467
VAL, 530, 0.011805
VAL, 530, 0.016981
TRAIN, 531, 0.014147
TRAIN, 531, 0.016168
VAL, 531, 0.007908
VAL, 531, 0.008573
TRAIN, 532, 0.009185
TRAIN, 532, 0.010028
VAL, 532, 0.010558
VAL, 532, 0.014515
TRAIN, 533, 0.008590
TRAIN, 533, 0.008754
VAL, 533, 0.006486
VAL, 533, 0.006531
TRAIN, 534, 0.013592
TRAIN, 534, 0.012268
VAL, 534, 0.020623
VAL, 534, 0.022451
TRAIN, 535, 0.017664
TRAIN, 535, 0.017055
VAL, 535, 0.014090
VAL, 535, 0.016344
TRAIN, 536, 0.020194
TRAIN, 536, 0.019844
VAL, 536, 0.022465
VAL, 536, 0.031512
TRAIN, 537, 0.016679
TRAIN, 537, 0.016077
VAL, 537, 0.009033
VAL, 537, 0.009204
TRAIN, 538, 0.013177
TRAIN, 538, 0.013156
VAL, 538, 0.016621
VAL, 538, 0.018762
TRAIN, 539, 0.023249
TRAIN, 539, 0.022384
VAL, 539, 0.012239
VAL, 539, 0.013150
TRAIN, 540, 0.016630
TRAIN, 540, 0.015463
VAL, 540, 0.024769
VAL, 540, 0.035165
TRAIN, 541, 0.022334
TRAIN, 541, 0.022124
VAL, 541, 0.015614
VAL, 541, 0.020995
TRAIN, 542, 0.010738
TRAIN, 542, 0.011318
VAL, 542, 0.008554
VAL, 542, 0.009452
TRAIN, 543, 0.009879
TRAIN, 543, 0.010533
VAL, 543, 0.006034
VAL, 543, 0.006298
TRAIN, 544, 0.009755
TRAIN, 544, 0.010095
VAL, 544, 0.007653
VAL, 544, 0.009155
TRAIN, 545, 0.008405
TRAIN, 545, 0.007839
VAL, 545, 0.006866
VAL, 545, 0.006343
TRAIN, 546, 0.011818
TRAIN, 546, 0.011106
VAL, 546, 0.005637
VAL, 546, 0.005332
TRAIN, 547, 0.011605
TRAIN, 547, 0.010877
VAL, 547, 0.005257
VAL, 547, 0.005250
TRAIN, 548, 0.007256
TRAIN, 548, 0.007707
VAL, 548, 0.006332
VAL, 548, 0.006336
TRAIN, 549, 0.009925
TRAIN, 549, 0.010327
VAL, 549, 0.012710
VAL, 549, 0.013074
TRAIN, 550, 0.010849
TRAIN, 550, 0.012254
VAL, 550, 0.010903
VAL, 550, 0.009955
TRAIN, 551, 0.009166
TRAIN, 551, 0.009270
VAL, 551, 0.007617
VAL, 551, 0.007855
TRAIN, 552, 0.011031
TRAIN, 552, 0.011332
VAL, 552, 0.016587
VAL, 552, 0.020019
TRAIN, 553, 0.017871
TRAIN, 553, 0.018466
VAL, 553, 0.020275
VAL, 553, 0.017449
TRAIN, 554, 0.012551
TRAIN, 554, 0.012943
VAL, 554, 0.012261
VAL, 554, 0.015346
TRAIN, 555, 0.009825
TRAIN, 555, 0.009072
VAL, 555, 0.006125
VAL, 555, 0.006181
TRAIN, 556, 0.016083
TRAIN, 556, 0.016871
VAL, 556, 0.022041
VAL, 556, 0.027063
TRAIN, 557, 0.016745
TRAIN, 557, 0.017214
VAL, 557, 0.021850
VAL, 557, 0.029006
TRAIN, 558, 0.017573
TRAIN, 558, 0.020524
VAL, 558, 0.018282
VAL, 558, 0.022816
TRAIN, 559, 0.016126
TRAIN, 559, 0.016804
VAL, 559, 0.007569
VAL, 559, 0.007087
TRAIN, 560, 0.009233
TRAIN, 560, 0.010098
VAL, 560, 0.014831
VAL, 560, 0.019882
TRAIN, 561, 0.013027
TRAIN, 561, 0.012612
VAL, 561, 0.015238
VAL, 561, 0.021303
TRAIN, 562, 0.015176
TRAIN, 562, 0.014568
VAL, 562, 0.008724
VAL, 562, 0.009640
TRAIN, 563, 0.012242
TRAIN, 563, 0.012620
VAL, 563, 0.022418
VAL, 563, 0.029810
TRAIN, 564, 0.016912
TRAIN, 564, 0.016050
VAL, 564, 0.011933
VAL, 564, 0.011043
TRAIN, 565, 0.009499
TRAIN, 565, 0.009529
VAL, 565, 0.007832
VAL, 565, 0.007037
TRAIN, 566, 0.008035
TRAIN, 566, 0.007687
VAL, 566, 0.007128
VAL, 566, 0.007249
TRAIN, 567, 0.014647
TRAIN, 567, 0.015601
VAL, 567, 0.030777
VAL, 567, 0.036702
TRAIN, 568, 0.016109
TRAIN, 568, 0.015993
VAL, 568, 0.010862
VAL, 568, 0.014016
TRAIN, 569, 0.010181
TRAIN, 569, 0.011076
VAL, 569, 0.008465
VAL, 569, 0.008200
TRAIN, 570, 0.009715
TRAIN, 570, 0.009368
VAL, 570, 0.014489
VAL, 570, 0.019679
TRAIN, 571, 0.016455
TRAIN, 571, 0.015709
VAL, 571, 0.022737
VAL, 571, 0.029757
TRAIN, 572, 0.015962
TRAIN, 572, 0.016082
VAL, 572, 0.006278
VAL, 572, 0.006937
TRAIN, 573, 0.010348
TRAIN, 573, 0.010526
VAL, 573, 0.010255
VAL, 573, 0.014295
TRAIN, 574, 0.011097
TRAIN, 574, 0.010824
VAL, 574, 0.013616
VAL, 574, 0.014792
TRAIN, 575, 0.023780
TRAIN, 575, 0.025271
VAL, 575, 0.013447
VAL, 575, 0.011990
TRAIN, 576, 0.017877
TRAIN, 576, 0.015562
VAL, 576, 0.015813
VAL, 576, 0.021311
TRAIN, 577, 0.017494
TRAIN, 577, 0.016959
VAL, 577, 0.027215
VAL, 577, 0.037058
TRAIN, 578, 0.023496
TRAIN, 578, 0.024014
VAL, 578, 0.010157
VAL, 578, 0.010847
TRAIN, 579, 0.021993
TRAIN, 579, 0.023774
VAL, 579, 0.023069
VAL, 579, 0.030296
TRAIN, 580, 0.017291
TRAIN, 580, 0.015458
VAL, 580, 0.025466
VAL, 580, 0.022787
TRAIN, 581, 0.014075
TRAIN, 581, 0.014155
VAL, 581, 0.010008
VAL, 581, 0.009533
TRAIN, 582, 0.007979
TRAIN, 582, 0.007538
VAL, 582, 0.010159
VAL, 582, 0.013297
TRAIN, 583, 0.010341
TRAIN, 583, 0.010686
VAL, 583, 0.017039
VAL, 583, 0.023496
TRAIN, 584, 0.013485
TRAIN, 584, 0.013170
VAL, 584, 0.007223
VAL, 584, 0.008155
TRAIN, 585, 0.011750
TRAIN, 585, 0.010871
VAL, 585, 0.007540
VAL, 585, 0.008712
TRAIN, 586, 0.009879
TRAIN, 586, 0.010445
VAL, 586, 0.005589
VAL, 586, 0.005362
TRAIN, 587, 0.014861
TRAIN, 587, 0.015241
VAL, 587, 0.012454
VAL, 587, 0.017175
TRAIN, 588, 0.011439
TRAIN, 588, 0.011741
VAL, 588, 0.009029
VAL, 588, 0.011671
TRAIN, 589, 0.013343
TRAIN, 589, 0.014738
VAL, 589, 0.007216
VAL, 589, 0.007112
TRAIN, 590, 0.019736
TRAIN, 590, 0.020013
VAL, 590, 0.021870
VAL, 590, 0.025930
TRAIN, 591, 0.017778
TRAIN, 591, 0.016315
VAL, 591, 0.011998
VAL, 591, 0.013421
TRAIN, 592, 0.010958
TRAIN, 592, 0.010783
VAL, 592, 0.011721
VAL, 592, 0.011660
TRAIN, 593, 0.009862
TRAIN, 593, 0.009471
VAL, 593, 0.008227
VAL, 593, 0.008911
TRAIN, 594, 0.008782
TRAIN, 594, 0.009041
VAL, 594, 0.007738
VAL, 594, 0.008785
TRAIN, 595, 0.012027
TRAIN, 595, 0.011284
VAL, 595, 0.023185
VAL, 595, 0.030821
TRAIN, 596, 0.019980
TRAIN, 596, 0.021025
VAL, 596, 0.019846
VAL, 596, 0.017129
TRAIN, 597, 0.017693
TRAIN, 597, 0.016939
VAL, 597, 0.023976
VAL, 597, 0.028640
TRAIN, 598, 0.019336
TRAIN, 598, 0.018197
VAL, 598, 0.021721
VAL, 598, 0.026146
TRAIN, 599, 0.015274
TRAIN, 599, 0.016739
VAL, 599, 0.019910
VAL, 599, 0.017936
TRAIN, 600, 0.027402
TRAIN, 600, 0.025739
VAL, 600, 0.015366
VAL, 600, 0.016862
TRAIN, 601, 0.012829
TRAIN, 601, 0.013308
VAL, 601, 0.022104
VAL, 601, 0.033159
TRAIN, 602, 0.019784
TRAIN, 602, 0.019793
VAL, 602, 0.013924
VAL, 602, 0.013540
TRAIN, 603, 0.014574
TRAIN, 603, 0.014564
VAL, 603, 0.012831
VAL, 603, 0.014617
TRAIN, 604, 0.012768
TRAIN, 604, 0.012346
VAL, 604, 0.014777
VAL, 604, 0.017530
TRAIN, 605, 0.011081
TRAIN, 605, 0.010979
VAL, 605, 0.019651
VAL, 605, 0.024671
TRAIN, 606, 0.017409
TRAIN, 606, 0.016754
VAL, 606, 0.025280
VAL, 606, 0.031966
TRAIN, 607, 0.016221
TRAIN, 607, 0.017945
VAL, 607, 0.010033
VAL, 607, 0.010734
TRAIN, 608, 0.011608
TRAIN, 608, 0.011756
VAL, 608, 0.009929
VAL, 608, 0.008539
TRAIN, 609, 0.019831
TRAIN, 609, 0.019002
VAL, 609, 0.019885
VAL, 609, 0.025511
TRAIN, 610, 0.018536
TRAIN, 610, 0.018870
VAL, 610, 0.021931
VAL, 610, 0.028315
TRAIN, 611, 0.021344
TRAIN, 611, 0.022598
VAL, 611, 0.011430
VAL, 611, 0.012587
TRAIN, 612, 0.013089
TRAIN, 612, 0.014373
VAL, 612, 0.018186
VAL, 612, 0.023692
TRAIN, 613, 0.014105
TRAIN, 613, 0.014000
VAL, 613, 0.021442
VAL, 613, 0.021135
TRAIN, 614, 0.019957
TRAIN, 614, 0.021304
VAL, 614, 0.020503
VAL, 614, 0.020960
TRAIN, 615, 0.021247
TRAIN, 615, 0.019002
VAL, 615, 0.017067
VAL, 615, 0.021876
TRAIN, 616, 0.012488
TRAIN, 616, 0.013540
VAL, 616, 0.009746
VAL, 616, 0.008636
TRAIN, 617, 0.007866
TRAIN, 617, 0.008313
VAL, 617, 0.005572
VAL, 617, 0.005682
TRAIN, 618, 0.006939
TRAIN, 618, 0.006922
VAL, 618, 0.005620
VAL, 618, 0.005495
TRAIN, 619, 0.011296
TRAIN, 619, 0.010447
VAL, 619, 0.009849
VAL, 619, 0.008774
TRAIN, 620, 0.010740
TRAIN, 620, 0.010675
VAL, 620, 0.011185
VAL, 620, 0.012423
TRAIN, 621, 0.009207
TRAIN, 621, 0.009341
VAL, 621, 0.011530
VAL, 621, 0.015330
TRAIN, 622, 0.017854
TRAIN, 622, 0.017601
VAL, 622, 0.025056
VAL, 622, 0.024842
TRAIN, 623, 0.028793
TRAIN, 623, 0.027140
VAL, 623, 0.033979
VAL, 623, 0.037948
TRAIN, 624, 0.020647
TRAIN, 624, 0.019031
VAL, 624, 0.014629
VAL, 624, 0.017659
TRAIN, 625, 0.014483
TRAIN, 625, 0.014281
VAL, 625, 0.018977
VAL, 625, 0.026110
TRAIN, 626, 0.018493
TRAIN, 626, 0.018897
VAL, 626, 0.010873
VAL, 626, 0.009209
TRAIN, 627, 0.014982
TRAIN, 627, 0.014651
VAL, 627, 0.019250
VAL, 627, 0.022962
TRAIN, 628, 0.012384
TRAIN, 628, 0.012142
VAL, 628, 0.009407
VAL, 628, 0.008377
TRAIN, 629, 0.010481
TRAIN, 629, 0.009421
VAL, 629, 0.006452
VAL, 629, 0.005979
TRAIN, 630, 0.013660
TRAIN, 630, 0.013423
VAL, 630, 0.026816
VAL, 630, 0.031754
TRAIN, 631, 0.015236
TRAIN, 631, 0.014969
VAL, 631, 0.011127
VAL, 631, 0.009796
TRAIN, 632, 0.011733
TRAIN, 632, 0.011297
VAL, 632, 0.015295
VAL, 632, 0.019447
TRAIN, 633, 0.008674
TRAIN, 633, 0.009044
VAL, 633, 0.009014
VAL, 633, 0.010662
TRAIN, 634, 0.009917
TRAIN, 634, 0.010059
VAL, 634, 0.008974
VAL, 634, 0.009950
TRAIN, 635, 0.014103
TRAIN, 635, 0.014487
VAL, 635, 0.010264
VAL, 635, 0.009902
TRAIN, 636, 0.010727
TRAIN, 636, 0.010274
VAL, 636, 0.011000
VAL, 636, 0.011890
TRAIN, 637, 0.010885
TRAIN, 637, 0.010800
VAL, 637, 0.010027
VAL, 637, 0.011394
TRAIN, 638, 0.016524
TRAIN, 638, 0.016852
VAL, 638, 0.025977
VAL, 638, 0.023287
TRAIN, 639, 0.024001
TRAIN, 639, 0.022794
VAL, 639, 0.008930
VAL, 639, 0.008135
TRAIN, 640, 0.011961
TRAIN, 640, 0.010978
VAL, 640, 0.011939
VAL, 640, 0.016976
TRAIN, 641, 0.010740
TRAIN, 641, 0.010607
VAL, 641, 0.012461
VAL, 641, 0.016450
TRAIN, 642, 0.008752
TRAIN, 642, 0.009682
VAL, 642, 0.004908
VAL, 642, 0.005025
TRAIN, 643, 0.007108
TRAIN, 643, 0.007556
VAL, 643, 0.010145
VAL, 643, 0.013393
TRAIN, 644, 0.010555
TRAIN, 644, 0.010729
VAL, 644, 0.016819
VAL, 644, 0.017746
TRAIN, 645, 0.016662
TRAIN, 645, 0.017030
VAL, 645, 0.025261
VAL, 645, 0.024638
TRAIN, 646, 0.012619
TRAIN, 646, 0.012452
VAL, 646, 0.008256
VAL, 646, 0.007874
TRAIN, 647, 0.008450
TRAIN, 647, 0.008066
VAL, 647, 0.014787
VAL, 647, 0.016768
TRAIN, 648, 0.009106
TRAIN, 648, 0.009008
VAL, 648, 0.009350
VAL, 648, 0.011285
TRAIN, 649, 0.008080
TRAIN, 649, 0.008944
VAL, 649, 0.009880
VAL, 649, 0.012796
TRAIN, 650, 0.012573
TRAIN, 650, 0.012675
VAL, 650, 0.009473
VAL, 650, 0.011630
TRAIN, 651, 0.009937
TRAIN, 651, 0.010312
VAL, 651, 0.007200
VAL, 651, 0.007026
TRAIN, 652, 0.008794
TRAIN, 652, 0.008691
VAL, 652, 0.010152
VAL, 652, 0.013744
TRAIN, 653, 0.012196
TRAIN, 653, 0.011714
VAL, 653, 0.009986
VAL, 653, 0.011190
TRAIN, 654, 0.013777
TRAIN, 654, 0.013435
VAL, 654, 0.015486
VAL, 654, 0.015345
TRAIN, 655, 0.013024
TRAIN, 655, 0.012632
VAL, 655, 0.014805
VAL, 655, 0.016918
TRAIN, 656, 0.013680
TRAIN, 656, 0.013362
VAL, 656, 0.023313
VAL, 656, 0.032444
TRAIN, 657, 0.019333
TRAIN, 657, 0.018876
VAL, 657, 0.019575
VAL, 657, 0.022486
TRAIN, 658, 0.025702
TRAIN, 658, 0.027007
VAL, 658, 0.025509
VAL, 658, 0.026868
TRAIN, 659, 0.026201
TRAIN, 659, 0.023825
VAL, 659, 0.025212
VAL, 659, 0.033122
TRAIN, 660, 0.024655
TRAIN, 660, 0.025137
VAL, 660, 0.013413
VAL, 660, 0.014961
TRAIN, 661, 0.014793
TRAIN, 661, 0.013885
VAL, 661, 0.013284
VAL, 661, 0.014879
TRAIN, 662, 0.013375
TRAIN, 662, 0.013123
VAL, 662, 0.016718
VAL, 662, 0.020501
TRAIN, 663, 0.011131
TRAIN, 663, 0.011042
VAL, 663, 0.014612
VAL, 663, 0.016147
TRAIN, 664, 0.010206
TRAIN, 664, 0.010507
VAL, 664, 0.005970
VAL, 664, 0.005904
TRAIN, 665, 0.009016
TRAIN, 665, 0.009266
VAL, 665, 0.020633
VAL, 665, 0.023888
TRAIN, 666, 0.012479
TRAIN, 666, 0.012618
VAL, 666, 0.007696
VAL, 666, 0.007631
TRAIN, 667, 0.012223
TRAIN, 667, 0.011258
VAL, 667, 0.007088
VAL, 667, 0.007197
TRAIN, 668, 0.013742
TRAIN, 668, 0.012783
VAL, 668, 0.026642
VAL, 668, 0.030890
TRAIN, 669, 0.016452
TRAIN, 669, 0.016310
VAL, 669, 0.024800
VAL, 669, 0.030384
TRAIN, 670, 0.015372
TRAIN, 670, 0.014486
VAL, 670, 0.021727
VAL, 670, 0.022657
TRAIN, 671, 0.017402
TRAIN, 671, 0.016086
VAL, 671, 0.013211
VAL, 671, 0.014890
TRAIN, 672, 0.010215
TRAIN, 672, 0.009496
VAL, 672, 0.009362
VAL, 672, 0.012105
TRAIN, 673, 0.008462
TRAIN, 673, 0.008682
VAL, 673, 0.013060
VAL, 673, 0.014284
TRAIN, 674, 0.013504
TRAIN, 674, 0.014366
VAL, 674, 0.012742
VAL, 674, 0.013513
TRAIN, 675, 0.011181
TRAIN, 675, 0.011130
VAL, 675, 0.007116
VAL, 675, 0.006532
TRAIN, 676, 0.012050
TRAIN, 676, 0.012088
VAL, 676, 0.019734
VAL, 676, 0.019772
TRAIN, 677, 0.016003
TRAIN, 677, 0.015942
VAL, 677, 0.016663
VAL, 677, 0.017641
TRAIN, 678, 0.012629
TRAIN, 678, 0.011908
VAL, 678, 0.011328
VAL, 678, 0.012778
TRAIN, 679, 0.014203
TRAIN, 679, 0.013633
VAL, 679, 0.007264
VAL, 679, 0.007687
TRAIN, 680, 0.011250
TRAIN, 680, 0.010875
VAL, 680, 0.010738
VAL, 680, 0.011743
TRAIN, 681, 0.011736
TRAIN, 681, 0.011193
VAL, 681, 0.010400
VAL, 681, 0.013394
TRAIN, 682, 0.009188
TRAIN, 682, 0.009418
VAL, 682, 0.007007
VAL, 682, 0.007655
TRAIN, 683, 0.010586
TRAIN, 683, 0.010889
VAL, 683, 0.021642
VAL, 683, 0.025728
TRAIN, 684, 0.015408
TRAIN, 684, 0.015601
VAL, 684, 0.009163
VAL, 684, 0.010612
TRAIN, 685, 0.010157
TRAIN, 685, 0.009595
VAL, 685, 0.009404
VAL, 685, 0.009339
TRAIN, 686, 0.009310
TRAIN, 686, 0.008902
VAL, 686, 0.014522
VAL, 686, 0.015606
TRAIN, 687, 0.009260
TRAIN, 687, 0.009746
VAL, 687, 0.017119
VAL, 687, 0.024218
TRAIN, 688, 0.013717
TRAIN, 688, 0.014026
VAL, 688, 0.006180
VAL, 688, 0.006200
TRAIN, 689, 0.007185
TRAIN, 689, 0.006825
VAL, 689, 0.006197
VAL, 689, 0.006713
TRAIN, 690, 0.010879
TRAIN, 690, 0.010607
VAL, 690, 0.010340
VAL, 690, 0.013372
TRAIN, 691, 0.015426
TRAIN, 691, 0.015341
VAL, 691, 0.023642
VAL, 691, 0.026297
TRAIN, 692, 0.014485
TRAIN, 692, 0.014408
VAL, 692, 0.009815
VAL, 692, 0.012876
TRAIN, 693, 0.015500
TRAIN, 693, 0.014782
VAL, 693, 0.011221
VAL, 693, 0.010610
TRAIN, 694, 0.010415
TRAIN, 694, 0.009945
VAL, 694, 0.007707
VAL, 694, 0.008068
TRAIN, 695, 0.007840
TRAIN, 695, 0.007636
VAL, 695, 0.005790
VAL, 695, 0.006904
TRAIN, 696, 0.009364
TRAIN, 696, 0.010136
VAL, 696, 0.013325
VAL, 696, 0.019258
TRAIN, 697, 0.011135
TRAIN, 697, 0.011339
VAL, 697, 0.017304
VAL, 697, 0.025403
TRAIN, 698, 0.017639
TRAIN, 698, 0.017666
VAL, 698, 0.014523
VAL, 698, 0.014298
TRAIN, 699, 0.010915
TRAIN, 699, 0.010395
VAL, 699, 0.005872
VAL, 699, 0.005763
TRAIN, 700, 0.006558
TRAIN, 700, 0.007139
VAL, 700, 0.019108
VAL, 700, 0.023024
TRAIN, 701, 0.009790
TRAIN, 701, 0.009743
VAL, 701, 0.012812
VAL, 701, 0.015283
TRAIN, 702, 0.009249
TRAIN, 702, 0.009799
VAL, 702, 0.009781
VAL, 702, 0.010926
TRAIN, 703, 0.009505
TRAIN, 703, 0.009523
VAL, 703, 0.011041
VAL, 703, 0.011988
TRAIN, 704, 0.015970
TRAIN, 704, 0.016641
VAL, 704, 0.011603
VAL, 704, 0.009752
TRAIN, 705, 0.008626
TRAIN, 705, 0.008162
VAL, 705, 0.006641
VAL, 705, 0.006969
TRAIN, 706, 0.007049
TRAIN, 706, 0.007843
VAL, 706, 0.009384
VAL, 706, 0.012169
TRAIN, 707, 0.012083
TRAIN, 707, 0.011264
VAL, 707, 0.011717
VAL, 707, 0.013835
TRAIN, 708, 0.016094
TRAIN, 708, 0.015993
VAL, 708, 0.013199
VAL, 708, 0.011953
TRAIN, 709, 0.012219
TRAIN, 709, 0.011299
VAL, 709, 0.012208
VAL, 709, 0.012981
TRAIN, 710, 0.009869
TRAIN, 710, 0.009092
VAL, 710, 0.008583
VAL, 710, 0.008285
TRAIN, 711, 0.007534
TRAIN, 711, 0.007623
VAL, 711, 0.008263
VAL, 711, 0.009441
TRAIN, 712, 0.010888
TRAIN, 712, 0.010673
VAL, 712, 0.009845
VAL, 712, 0.010115
TRAIN, 713, 0.010718
TRAIN, 713, 0.009610
VAL, 713, 0.016411
VAL, 713, 0.015327
TRAIN, 714, 0.009945
TRAIN, 714, 0.009759
VAL, 714, 0.006976
VAL, 714, 0.007394
TRAIN, 715, 0.007471
TRAIN, 715, 0.007882
VAL, 715, 0.011317
VAL, 715, 0.016788
TRAIN, 716, 0.009733
TRAIN, 716, 0.010501
VAL, 716, 0.022901
VAL, 716, 0.028757
TRAIN, 717, 0.012891
TRAIN, 717, 0.013067
VAL, 717, 0.007801
VAL, 717, 0.008257
TRAIN, 718, 0.010606
TRAIN, 718, 0.010016
VAL, 718, 0.019010
VAL, 718, 0.022684
TRAIN, 719, 0.021105
TRAIN, 719, 0.020624
VAL, 719, 0.014697
VAL, 719, 0.015445
TRAIN, 720, 0.014665
TRAIN, 720, 0.013854
VAL, 720, 0.022121
VAL, 720, 0.029635
TRAIN, 721, 0.023653
TRAIN, 721, 0.022004
VAL, 721, 0.015630
VAL, 721, 0.020990
TRAIN, 722, 0.023775
TRAIN, 722, 0.024375
VAL, 722, 0.012595
VAL, 722, 0.015423
TRAIN, 723, 0.013904
TRAIN, 723, 0.013865
VAL, 723, 0.010678
VAL, 723, 0.010967
TRAIN, 724, 0.010219
TRAIN, 724, 0.010665
VAL, 724, 0.005877
VAL, 724, 0.005700
TRAIN, 725, 0.010751
TRAIN, 725, 0.010327
VAL, 725, 0.009062
VAL, 725, 0.012292
TRAIN, 726, 0.011036
TRAIN, 726, 0.011001
VAL, 726, 0.016661
VAL, 726, 0.020271
TRAIN, 727, 0.016263
TRAIN, 727, 0.017663
VAL, 727, 0.020700
VAL, 727, 0.018893
TRAIN, 728, 0.020682
TRAIN, 728, 0.019415
VAL, 728, 0.018317
VAL, 728, 0.018827
TRAIN, 729, 0.021538
TRAIN, 729, 0.019002
VAL, 729, 0.015923
VAL, 729, 0.023054
TRAIN, 730, 0.022131
TRAIN, 730, 0.022333
VAL, 730, 0.010202
VAL, 730, 0.012187
TRAIN, 731, 0.014813
TRAIN, 731, 0.015764
VAL, 731, 0.022495
VAL, 731, 0.027222
TRAIN, 732, 0.022274
TRAIN, 732, 0.020070
VAL, 732, 0.021022
VAL, 732, 0.023913
TRAIN, 733, 0.023622
TRAIN, 733, 0.025450
VAL, 733, 0.016773
VAL, 733, 0.017408
TRAIN, 734, 0.013634
TRAIN, 734, 0.012282
VAL, 734, 0.010048
VAL, 734, 0.014867
TRAIN, 735, 0.008815
TRAIN, 735, 0.009563
VAL, 735, 0.008653
VAL, 735, 0.008294
TRAIN, 736, 0.009148
TRAIN, 736, 0.009744
VAL, 736, 0.006839
VAL, 736, 0.006496
TRAIN, 737, 0.008024
TRAIN, 737, 0.007831
VAL, 737, 0.007202
VAL, 737, 0.009287
TRAIN, 738, 0.006574
TRAIN, 738, 0.006849
VAL, 738, 0.006243
VAL, 738, 0.006331
TRAIN, 739, 0.006448
TRAIN, 739, 0.006420
VAL, 739, 0.010706
VAL, 739, 0.012248
TRAIN, 740, 0.006653
TRAIN, 740, 0.006948
VAL, 740, 0.007855
VAL, 740, 0.007737
TRAIN, 741, 0.008581
TRAIN, 741, 0.008164
VAL, 741, 0.005417
VAL, 741, 0.005476
TRAIN, 742, 0.010426
TRAIN, 742, 0.010442
VAL, 742, 0.020870
VAL, 742, 0.022291
TRAIN, 743, 0.021797
TRAIN, 743, 0.020793
VAL, 743, 0.015911
VAL, 743, 0.020449
TRAIN, 744, 0.014224
TRAIN, 744, 0.015593
VAL, 744, 0.017423
VAL, 744, 0.019368
TRAIN, 745, 0.022207
TRAIN, 745, 0.020780
VAL, 745, 0.016791
VAL, 745, 0.022689
TRAIN, 746, 0.015121
TRAIN, 746, 0.015407
VAL, 746, 0.018253
VAL, 746, 0.022748
TRAIN, 747, 0.015660
TRAIN, 747, 0.016175
VAL, 747, 0.016800
VAL, 747, 0.014644
TRAIN, 748, 0.015998
TRAIN, 748, 0.015135
VAL, 748, 0.010743
VAL, 748, 0.011621
TRAIN, 749, 0.011660
TRAIN, 749, 0.010432
VAL, 749, 0.012708
VAL, 749, 0.016200
