TRAIN, 500, 0.051034
TRAIN, 500, 0.028469
VAL, 500, 0.034281
VAL, 500, 0.018693
TRAIN, 501, 0.028702
TRAIN, 501, 0.016085
VAL, 501, 0.037390
VAL, 501, 0.022077
TRAIN, 502, 0.040602
TRAIN, 502, 0.023793
VAL, 502, 0.045851
VAL, 502, 0.025067
TRAIN, 503, 0.048937
TRAIN, 503, 0.028292
VAL, 503, 0.033899
VAL, 503, 0.019447
TRAIN, 504, 0.048469
TRAIN, 504, 0.028854
VAL, 504, 0.033028
VAL, 504, 0.019189
TRAIN, 505, 0.031138
TRAIN, 505, 0.018105
VAL, 505, 0.048154
VAL, 505, 0.028294
TRAIN, 506, 0.064476
TRAIN, 506, 0.035777
VAL, 506, 0.051602
VAL, 506, 0.029840
TRAIN, 507, 0.045036
TRAIN, 507, 0.024879
VAL, 507, 0.033446
VAL, 507, 0.018138
TRAIN, 508, 0.035806
TRAIN, 508, 0.019590
VAL, 508, 0.029726
VAL, 508, 0.016902
TRAIN, 509, 0.027339
TRAIN, 509, 0.015007
VAL, 509, 0.031551
VAL, 509, 0.017549
TRAIN, 510, 0.035457
TRAIN, 510, 0.020393
VAL, 510, 0.051163
VAL, 510, 0.030529
TRAIN, 511, 0.028439
TRAIN, 511, 0.017091
VAL, 511, 0.028546
VAL, 511, 0.015783
TRAIN, 512, 0.026495
TRAIN, 512, 0.014548
VAL, 512, 0.029668
VAL, 512, 0.017083
TRAIN, 513, 0.032197
TRAIN, 513, 0.017758
VAL, 513, 0.058125
VAL, 513, 0.037022
TRAIN, 514, 0.035943
TRAIN, 514, 0.021376
VAL, 514, 0.052597
VAL, 514, 0.035878
TRAIN, 515, 0.039085
TRAIN, 515, 0.022622
VAL, 515, 0.055495
VAL, 515, 0.038206
TRAIN, 516, 0.035276
TRAIN, 516, 0.021532
VAL, 516, 0.047801
VAL, 516, 0.033082
TRAIN, 517, 0.047733
TRAIN, 517, 0.027112
VAL, 517, 0.028575
VAL, 517, 0.016141
TRAIN, 518, 0.031844
TRAIN, 518, 0.019570
VAL, 518, 0.043040
VAL, 518, 0.023263
TRAIN, 519, 0.038119
TRAIN, 519, 0.021214
VAL, 519, 0.048726
VAL, 519, 0.025270
TRAIN, 520, 0.035647
TRAIN, 520, 0.019585
VAL, 520, 0.048793
VAL, 520, 0.029272
TRAIN, 521, 0.053027
TRAIN, 521, 0.030544
VAL, 521, 0.059303
VAL, 521, 0.036786
TRAIN, 522, 0.040547
TRAIN, 522, 0.024376
VAL, 522, 0.049078
VAL, 522, 0.033991
TRAIN, 523, 0.047660
TRAIN, 523, 0.028062
VAL, 523, 0.032533
VAL, 523, 0.019651
TRAIN, 524, 0.030034
TRAIN, 524, 0.017466
VAL, 524, 0.035301
VAL, 524, 0.019288
TRAIN, 525, 0.038205
TRAIN, 525, 0.021965
VAL, 525, 0.038550
VAL, 525, 0.020277
TRAIN, 526, 0.027966
TRAIN, 526, 0.016206
VAL, 526, 0.046529
VAL, 526, 0.029572
TRAIN, 527, 0.036074
TRAIN, 527, 0.020799
VAL, 527, 0.048885
VAL, 527, 0.030262
TRAIN, 528, 0.031560
TRAIN, 528, 0.018880
VAL, 528, 0.037621
VAL, 528, 0.022653
TRAIN, 529, 0.026903
TRAIN, 529, 0.015402
VAL, 529, 0.034185
VAL, 529, 0.019615
TRAIN, 530, 0.032984
TRAIN, 530, 0.021144
VAL, 530, 0.033659
VAL, 530, 0.019247
TRAIN, 531, 0.028224
TRAIN, 531, 0.015217
VAL, 531, 0.031909
VAL, 531, 0.017277
TRAIN, 532, 0.029516
TRAIN, 532, 0.015470
VAL, 532, 0.036057
VAL, 532, 0.023321
TRAIN, 533, 0.033828
TRAIN, 533, 0.019298
VAL, 533, 0.066857
VAL, 533, 0.047637
TRAIN, 534, 0.042212
TRAIN, 534, 0.026237
VAL, 534, 0.046439
VAL, 534, 0.032637
TRAIN, 535, 0.049366
TRAIN, 535, 0.028687
VAL, 535, 0.037075
VAL, 535, 0.020388
TRAIN, 536, 0.039773
TRAIN, 536, 0.024262
VAL, 536, 0.040556
VAL, 536, 0.025360
TRAIN, 537, 0.043850
TRAIN, 537, 0.026954
VAL, 537, 0.036340
VAL, 537, 0.020155
TRAIN, 538, 0.032003
TRAIN, 538, 0.019475
VAL, 538, 0.039155
VAL, 538, 0.020003
TRAIN, 539, 0.047286
TRAIN, 539, 0.026921
VAL, 539, 0.051364
VAL, 539, 0.028973
TRAIN, 540, 0.031397
TRAIN, 540, 0.017496
VAL, 540, 0.039067
VAL, 540, 0.025199
TRAIN, 541, 0.033169
TRAIN, 541, 0.018832
VAL, 541, 0.052652
VAL, 541, 0.035268
TRAIN, 542, 0.033644
TRAIN, 542, 0.019984
VAL, 542, 0.039356
VAL, 542, 0.024594
TRAIN, 543, 0.033097
TRAIN, 543, 0.018022
VAL, 543, 0.038700
VAL, 543, 0.021885
TRAIN, 544, 0.028033
TRAIN, 544, 0.016379
VAL, 544, 0.032036
VAL, 544, 0.017596
TRAIN, 545, 0.030641
TRAIN, 545, 0.018022
VAL, 545, 0.032737
VAL, 545, 0.018427
TRAIN, 546, 0.039736
TRAIN, 546, 0.022462
VAL, 546, 0.039573
VAL, 546, 0.022159
TRAIN, 547, 0.035673
TRAIN, 547, 0.021078
VAL, 547, 0.038544
VAL, 547, 0.022090
TRAIN, 548, 0.045872
TRAIN, 548, 0.025519
VAL, 548, 0.031219
VAL, 548, 0.017221
TRAIN, 549, 0.030560
TRAIN, 549, 0.018527
VAL, 549, 0.032870
VAL, 549, 0.018122
TRAIN, 550, 0.041178
TRAIN, 550, 0.022305
VAL, 550, 0.029697
VAL, 550, 0.016261
TRAIN, 551, 0.032343
TRAIN, 551, 0.016851
VAL, 551, 0.032000
VAL, 551, 0.018749
TRAIN, 552, 0.043980
TRAIN, 552, 0.026152
VAL, 552, 0.032624
VAL, 552, 0.018102
TRAIN, 553, 0.030105
TRAIN, 553, 0.016488
VAL, 553, 0.045928
VAL, 553, 0.026255
TRAIN, 554, 0.050196
TRAIN, 554, 0.026116
VAL, 554, 0.039763
VAL, 554, 0.020612
TRAIN, 555, 0.037870
TRAIN, 555, 0.019882
VAL, 555, 0.034439
VAL, 555, 0.019523
TRAIN, 556, 0.043305
TRAIN, 556, 0.024640
VAL, 556, 0.032634
VAL, 556, 0.018536
TRAIN, 557, 0.031826
TRAIN, 557, 0.020320
VAL, 557, 0.037454
VAL, 557, 0.024036
TRAIN, 558, 0.037263
TRAIN, 558, 0.023254
VAL, 558, 0.043883
VAL, 558, 0.023251
TRAIN, 559, 0.043615
TRAIN, 559, 0.025217
VAL, 559, 0.032183
VAL, 559, 0.017810
TRAIN, 560, 0.042703
TRAIN, 560, 0.022975
VAL, 560, 0.033663
VAL, 560, 0.017866
TRAIN, 561, 0.032416
TRAIN, 561, 0.017834
VAL, 561, 0.031230
VAL, 561, 0.016970
TRAIN, 562, 0.038348
TRAIN, 562, 0.020264
VAL, 562, 0.033227
VAL, 562, 0.018602
TRAIN, 563, 0.030658
TRAIN, 563, 0.018162
VAL, 563, 0.039529
VAL, 563, 0.022172
TRAIN, 564, 0.052975
TRAIN, 564, 0.027920
VAL, 564, 0.040649
VAL, 564, 0.021826
TRAIN, 565, 0.039832
TRAIN, 565, 0.022047
VAL, 565, 0.037558
VAL, 565, 0.021160
TRAIN, 566, 0.037323
TRAIN, 566, 0.021360
VAL, 566, 0.033598
VAL, 566, 0.018207
TRAIN, 567, 0.024313
TRAIN, 567, 0.013566
VAL, 567, 0.031215
VAL, 567, 0.017533
TRAIN, 568, 0.034810
TRAIN, 568, 0.019458
VAL, 568, 0.046788
VAL, 568, 0.028175
TRAIN, 569, 0.036834
TRAIN, 569, 0.020816
VAL, 569, 0.055470
VAL, 569, 0.038430
TRAIN, 570, 0.050873
TRAIN, 570, 0.026666
VAL, 570, 0.039900
VAL, 570, 0.023559
TRAIN, 571, 0.035853
TRAIN, 571, 0.022156
VAL, 571, 0.038072
VAL, 571, 0.026335
TRAIN, 572, 0.038932
TRAIN, 572, 0.022824
VAL, 572, 0.031453
VAL, 572, 0.017321
TRAIN, 573, 0.031136
TRAIN, 573, 0.018677
VAL, 573, 0.035280
VAL, 573, 0.021911
TRAIN, 574, 0.041453
TRAIN, 574, 0.024302
VAL, 574, 0.043657
VAL, 574, 0.023392
TRAIN, 575, 0.037406
TRAIN, 575, 0.022515
VAL, 575, 0.034718
VAL, 575, 0.019182
TRAIN, 576, 0.035538
TRAIN, 576, 0.019772
VAL, 576, 0.047072
VAL, 576, 0.025692
TRAIN, 577, 0.033354
TRAIN, 577, 0.019199
VAL, 577, 0.032583
VAL, 577, 0.017318
TRAIN, 578, 0.036774
TRAIN, 578, 0.019277
VAL, 578, 0.044851
VAL, 578, 0.027850
TRAIN, 579, 0.037844
TRAIN, 579, 0.021538
VAL, 579, 0.039502
VAL, 579, 0.026335
TRAIN, 580, 0.043539
TRAIN, 580, 0.026173
VAL, 580, 0.041283
VAL, 580, 0.021881
TRAIN, 581, 0.031709
TRAIN, 581, 0.018732
VAL, 581, 0.030512
VAL, 581, 0.017446
TRAIN, 582, 0.031076
TRAIN, 582, 0.017076
VAL, 582, 0.049270
VAL, 582, 0.029838
TRAIN, 583, 0.033436
TRAIN, 583, 0.018784
VAL, 583, 0.040273
VAL, 583, 0.027106
TRAIN, 584, 0.036265
TRAIN, 584, 0.020773
VAL, 584, 0.039409
VAL, 584, 0.023923
TRAIN, 585, 0.030890
TRAIN, 585, 0.017508
VAL, 585, 0.036807
VAL, 585, 0.022837
TRAIN, 586, 0.039447
TRAIN, 586, 0.020911
VAL, 586, 0.040285
VAL, 586, 0.025006
TRAIN, 587, 0.037800
TRAIN, 587, 0.021559
VAL, 587, 0.036607
VAL, 587, 0.022396
TRAIN, 588, 0.046695
TRAIN, 588, 0.028390
VAL, 588, 0.043505
VAL, 588, 0.024606
TRAIN, 589, 0.033653
TRAIN, 589, 0.018722
VAL, 589, 0.039143
VAL, 589, 0.025492
TRAIN, 590, 0.042518
TRAIN, 590, 0.025632
VAL, 590, 0.038106
VAL, 590, 0.019603
TRAIN, 591, 0.031837
TRAIN, 591, 0.016018
VAL, 591, 0.033212
VAL, 591, 0.019778
TRAIN, 592, 0.034814
TRAIN, 592, 0.018281
VAL, 592, 0.043157
VAL, 592, 0.029854
TRAIN, 593, 0.036894
TRAIN, 593, 0.023838
VAL, 593, 0.041967
VAL, 593, 0.028384
TRAIN, 594, 0.037705
TRAIN, 594, 0.022397
VAL, 594, 0.038231
VAL, 594, 0.021496
TRAIN, 595, 0.030515
TRAIN, 595, 0.017893
VAL, 595, 0.033386
VAL, 595, 0.018933
TRAIN, 596, 0.039599
TRAIN, 596, 0.022672
VAL, 596, 0.043800
VAL, 596, 0.023921
TRAIN, 597, 0.033107
TRAIN, 597, 0.017980
VAL, 597, 0.042492
VAL, 597, 0.027416
TRAIN, 598, 0.039693
TRAIN, 598, 0.021248
VAL, 598, 0.050791
VAL, 598, 0.034268
TRAIN, 599, 0.039893
TRAIN, 599, 0.023620
VAL, 599, 0.044662
VAL, 599, 0.028924
TRAIN, 600, 0.046015
TRAIN, 600, 0.026751
VAL, 600, 0.033527
VAL, 600, 0.018654
TRAIN, 601, 0.029989
TRAIN, 601, 0.018004
VAL, 601, 0.036885
VAL, 601, 0.021021
TRAIN, 602, 0.040356
TRAIN, 602, 0.024146
VAL, 602, 0.037653
VAL, 602, 0.020213
TRAIN, 603, 0.032266
TRAIN, 603, 0.018505
VAL, 603, 0.038993
VAL, 603, 0.023632
TRAIN, 604, 0.047722
TRAIN, 604, 0.025013
VAL, 604, 0.035989
VAL, 604, 0.019230
TRAIN, 605, 0.041052
TRAIN, 605, 0.022149
VAL, 605, 0.053810
VAL, 605, 0.026760
TRAIN, 606, 0.036438
TRAIN, 606, 0.020775
VAL, 606, 0.036063
VAL, 606, 0.020212
TRAIN, 607, 0.032068
TRAIN, 607, 0.018589
VAL, 607, 0.041418
VAL, 607, 0.022547
TRAIN, 608, 0.031926
TRAIN, 608, 0.017641
VAL, 608, 0.029844
VAL, 608, 0.016305
TRAIN, 609, 0.024499
TRAIN, 609, 0.013715
VAL, 609, 0.030981
VAL, 609, 0.017198
TRAIN, 610, 0.033541
TRAIN, 610, 0.018591
VAL, 610, 0.055127
VAL, 610, 0.031093
TRAIN, 611, 0.046279
TRAIN, 611, 0.026347
VAL, 611, 0.035987
VAL, 611, 0.021887
TRAIN, 612, 0.048087
TRAIN, 612, 0.027509
VAL, 612, 0.033656
VAL, 612, 0.020508
TRAIN, 613, 0.027886
TRAIN, 613, 0.016778
VAL, 613, 0.031916
VAL, 613, 0.017890
TRAIN, 614, 0.035080
TRAIN, 614, 0.019112
VAL, 614, 0.037670
VAL, 614, 0.020658
TRAIN, 615, 0.027834
TRAIN, 615, 0.017022
VAL, 615, 0.039425
VAL, 615, 0.023698
TRAIN, 616, 0.038093
TRAIN, 616, 0.020850
VAL, 616, 0.041243
VAL, 616, 0.025084
TRAIN, 617, 0.031473
TRAIN, 617, 0.017493
VAL, 617, 0.032166
VAL, 617, 0.019295
TRAIN, 618, 0.033349
TRAIN, 618, 0.019845
VAL, 618, 0.033228
VAL, 618, 0.019189
TRAIN, 619, 0.025764
TRAIN, 619, 0.014403
VAL, 619, 0.030441
VAL, 619, 0.017088
TRAIN, 620, 0.025773
TRAIN, 620, 0.014417
VAL, 620, 0.038187
VAL, 620, 0.024784
TRAIN, 621, 0.031276
TRAIN, 621, 0.018849
VAL, 621, 0.034241
VAL, 621, 0.018297
TRAIN, 622, 0.030061
TRAIN, 622, 0.016840
VAL, 622, 0.056511
VAL, 622, 0.033207
TRAIN, 623, 0.039043
TRAIN, 623, 0.022582
VAL, 623, 0.034874
VAL, 623, 0.020553
TRAIN, 624, 0.034769
TRAIN, 624, 0.019173
VAL, 624, 0.043626
VAL, 624, 0.025424
TRAIN, 625, 0.028002
TRAIN, 625, 0.016450
VAL, 625, 0.036766
VAL, 625, 0.021872
TRAIN, 626, 0.035997
TRAIN, 626, 0.020998
VAL, 626, 0.056318
VAL, 626, 0.032211
TRAIN, 627, 0.037138
TRAIN, 627, 0.021162
VAL, 627, 0.047503
VAL, 627, 0.031267
TRAIN, 628, 0.046127
TRAIN, 628, 0.024273
VAL, 628, 0.043947
VAL, 628, 0.028875
TRAIN, 629, 0.036291
TRAIN, 629, 0.023231
VAL, 629, 0.047562
VAL, 629, 0.033916
TRAIN, 630, 0.048143
TRAIN, 630, 0.028777
VAL, 630, 0.039727
VAL, 630, 0.021381
TRAIN, 631, 0.036333
TRAIN, 631, 0.021651
VAL, 631, 0.042879
VAL, 631, 0.025763
TRAIN, 632, 0.036958
TRAIN, 632, 0.022455
VAL, 632, 0.052140
VAL, 632, 0.027111
TRAIN, 633, 0.041929
TRAIN, 633, 0.026100
VAL, 633, 0.031416
VAL, 633, 0.018468
TRAIN, 634, 0.038011
TRAIN, 634, 0.020891
VAL, 634, 0.033202
VAL, 634, 0.017593
TRAIN, 635, 0.028499
TRAIN, 635, 0.015583
VAL, 635, 0.031550
VAL, 635, 0.018137
TRAIN, 636, 0.038440
TRAIN, 636, 0.019550
VAL, 636, 0.036187
VAL, 636, 0.022063
TRAIN, 637, 0.036132
TRAIN, 637, 0.020525
VAL, 637, 0.038627
VAL, 637, 0.022283
TRAIN, 638, 0.036975
TRAIN, 638, 0.021474
VAL, 638, 0.034486
VAL, 638, 0.018755
TRAIN, 639, 0.031023
TRAIN, 639, 0.020402
VAL, 639, 0.034606
VAL, 639, 0.020892
TRAIN, 640, 0.033753
TRAIN, 640, 0.018378
VAL, 640, 0.037164
VAL, 640, 0.019933
TRAIN, 641, 0.030234
TRAIN, 641, 0.017081
VAL, 641, 0.032909
VAL, 641, 0.019419
TRAIN, 642, 0.035351
TRAIN, 642, 0.018108
VAL, 642, 0.048422
VAL, 642, 0.031131
TRAIN, 643, 0.034970
TRAIN, 643, 0.020275
VAL, 643, 0.043327
VAL, 643, 0.028867
TRAIN, 644, 0.036434
TRAIN, 644, 0.022758
VAL, 644, 0.032352
VAL, 644, 0.017736
TRAIN, 645, 0.029662
TRAIN, 645, 0.017341
VAL, 645, 0.029837
VAL, 645, 0.016578
TRAIN, 646, 0.036488
TRAIN, 646, 0.019208
VAL, 646, 0.050178
VAL, 646, 0.032152
TRAIN, 647, 0.041870
TRAIN, 647, 0.023732
VAL, 647, 0.040413
VAL, 647, 0.023677
TRAIN, 648, 0.041709
TRAIN, 648, 0.024281
VAL, 648, 0.034901
VAL, 648, 0.019174
TRAIN, 649, 0.028422
TRAIN, 649, 0.016004
VAL, 649, 0.034503
VAL, 649, 0.021343
TRAIN, 650, 0.037164
TRAIN, 650, 0.021976
VAL, 650, 0.049666
VAL, 650, 0.027313
TRAIN, 651, 0.040934
TRAIN, 651, 0.022464
VAL, 651, 0.050280
VAL, 651, 0.034399
TRAIN, 652, 0.052466
TRAIN, 652, 0.028324
VAL, 652, 0.046133
VAL, 652, 0.025229
TRAIN, 653, 0.038896
TRAIN, 653, 0.023299
VAL, 653, 0.049894
VAL, 653, 0.028422
TRAIN, 654, 0.031455
TRAIN, 654, 0.018163
VAL, 654, 0.031156
VAL, 654, 0.017848
TRAIN, 655, 0.021959
TRAIN, 655, 0.013103
VAL, 655, 0.029880
VAL, 655, 0.016774
TRAIN, 656, 0.026662
TRAIN, 656, 0.016639
VAL, 656, 0.031620
VAL, 656, 0.017554
TRAIN, 657, 0.032091
TRAIN, 657, 0.017438
VAL, 657, 0.032314
VAL, 657, 0.017440
TRAIN, 658, 0.023325
TRAIN, 658, 0.013075
VAL, 658, 0.031274
VAL, 658, 0.018332
TRAIN, 659, 0.025523
TRAIN, 659, 0.014212
VAL, 659, 0.033406
VAL, 659, 0.019387
TRAIN, 660, 0.028139
TRAIN, 660, 0.015768
VAL, 660, 0.037247
VAL, 660, 0.023570
TRAIN, 661, 0.028343
TRAIN, 661, 0.017257
VAL, 661, 0.039102
VAL, 661, 0.019993
TRAIN, 662, 0.033106
TRAIN, 662, 0.017812
VAL, 662, 0.035247
VAL, 662, 0.018956
TRAIN, 663, 0.029330
TRAIN, 663, 0.016358
VAL, 663, 0.033768
VAL, 663, 0.019863
TRAIN, 664, 0.034889
TRAIN, 664, 0.021840
VAL, 664, 0.038081
VAL, 664, 0.021929
TRAIN, 665, 0.023806
TRAIN, 665, 0.014348
VAL, 665, 0.033467
VAL, 665, 0.017843
TRAIN, 666, 0.024276
TRAIN, 666, 0.013449
VAL, 666, 0.042160
VAL, 666, 0.025577
TRAIN, 667, 0.029648
TRAIN, 667, 0.019676
VAL, 667, 0.031054
VAL, 667, 0.017004
TRAIN, 668, 0.034399
TRAIN, 668, 0.019237
VAL, 668, 0.038392
VAL, 668, 0.020798
TRAIN, 669, 0.031955
TRAIN, 669, 0.016971
VAL, 669, 0.044017
VAL, 669, 0.028564
TRAIN, 670, 0.037248
TRAIN, 670, 0.020054
VAL, 670, 0.057925
VAL, 670, 0.040338
TRAIN, 671, 0.046047
TRAIN, 671, 0.027634
VAL, 671, 0.051073
VAL, 671, 0.028935
TRAIN, 672, 0.036512
TRAIN, 672, 0.022669
VAL, 672, 0.053107
VAL, 672, 0.034881
TRAIN, 673, 0.028662
TRAIN, 673, 0.017788
VAL, 673, 0.031941
VAL, 673, 0.018824
TRAIN, 674, 0.025820
TRAIN, 674, 0.015126
VAL, 674, 0.031840
VAL, 674, 0.017362
TRAIN, 675, 0.026191
TRAIN, 675, 0.014186
VAL, 675, 0.063631
VAL, 675, 0.040722
TRAIN, 676, 0.038843
TRAIN, 676, 0.024747
VAL, 676, 0.063198
VAL, 676, 0.042499
TRAIN, 677, 0.043572
TRAIN, 677, 0.024022
VAL, 677, 0.040849
VAL, 677, 0.026142
TRAIN, 678, 0.038617
TRAIN, 678, 0.023754
VAL, 678, 0.062682
VAL, 678, 0.032030
TRAIN, 679, 0.038138
TRAIN, 679, 0.021754
VAL, 679, 0.035154
VAL, 679, 0.018698
TRAIN, 680, 0.031487
TRAIN, 680, 0.018439
VAL, 680, 0.041978
VAL, 680, 0.026869
TRAIN, 681, 0.032623
TRAIN, 681, 0.020404
VAL, 681, 0.055229
VAL, 681, 0.030234
TRAIN, 682, 0.031438
TRAIN, 682, 0.018291
VAL, 682, 0.030094
VAL, 682, 0.016612
TRAIN, 683, 0.026279
TRAIN, 683, 0.014246
VAL, 683, 0.040699
VAL, 683, 0.026634
TRAIN, 684, 0.028692
TRAIN, 684, 0.018450
VAL, 684, 0.030611
VAL, 684, 0.016614
TRAIN, 685, 0.034610
TRAIN, 685, 0.019827
VAL, 685, 0.032555
VAL, 685, 0.017576
TRAIN, 686, 0.025375
TRAIN, 686, 0.013727
VAL, 686, 0.029206
VAL, 686, 0.016409
TRAIN, 687, 0.032961
TRAIN, 687, 0.018317
VAL, 687, 0.037607
VAL, 687, 0.020360
TRAIN, 688, 0.027917
TRAIN, 688, 0.016712
VAL, 688, 0.036722
VAL, 688, 0.020901
TRAIN, 689, 0.035620
TRAIN, 689, 0.018942
VAL, 689, 0.043039
VAL, 689, 0.025785
TRAIN, 690, 0.036077
TRAIN, 690, 0.019396
VAL, 690, 0.045287
VAL, 690, 0.032278
TRAIN, 691, 0.041362
TRAIN, 691, 0.024439
VAL, 691, 0.037531
VAL, 691, 0.023430
TRAIN, 692, 0.024827
TRAIN, 692, 0.015298
VAL, 692, 0.032950
VAL, 692, 0.019521
TRAIN, 693, 0.029125
TRAIN, 693, 0.016567
VAL, 693, 0.056556
VAL, 693, 0.034592
TRAIN, 694, 0.035159
TRAIN, 694, 0.020195
VAL, 694, 0.049477
VAL, 694, 0.033683
TRAIN, 695, 0.039788
TRAIN, 695, 0.022906
VAL, 695, 0.035349
VAL, 695, 0.019926
TRAIN, 696, 0.031587
TRAIN, 696, 0.020014
VAL, 696, 0.039345
VAL, 696, 0.023484
TRAIN, 697, 0.033856
TRAIN, 697, 0.019937
VAL, 697, 0.042195
VAL, 697, 0.021489
TRAIN, 698, 0.035394
TRAIN, 698, 0.020863
VAL, 698, 0.042177
VAL, 698, 0.024983
TRAIN, 699, 0.041469
TRAIN, 699, 0.022369
VAL, 699, 0.037283
VAL, 699, 0.020286
TRAIN, 700, 0.030589
TRAIN, 700, 0.016602
VAL, 700, 0.046673
VAL, 700, 0.031019
TRAIN, 701, 0.046914
TRAIN, 701, 0.025535
VAL, 701, 0.039066
VAL, 701, 0.022299
TRAIN, 702, 0.036330
TRAIN, 702, 0.020653
VAL, 702, 0.039818
VAL, 702, 0.021043
TRAIN, 703, 0.030220
TRAIN, 703, 0.017789
VAL, 703, 0.029345
VAL, 703, 0.017039
TRAIN, 704, 0.023938
TRAIN, 704, 0.013539
VAL, 704, 0.030409
VAL, 704, 0.016708
TRAIN, 705, 0.025667
TRAIN, 705, 0.015092
VAL, 705, 0.030734
VAL, 705, 0.018521
TRAIN, 706, 0.034689
TRAIN, 706, 0.019403
VAL, 706, 0.043819
VAL, 706, 0.027586
TRAIN, 707, 0.032609
TRAIN, 707, 0.018876
VAL, 707, 0.052203
VAL, 707, 0.036781
TRAIN, 708, 0.043651
TRAIN, 708, 0.025398
VAL, 708, 0.034719
VAL, 708, 0.020270
TRAIN, 709, 0.030115
TRAIN, 709, 0.018216
VAL, 709, 0.036365
VAL, 709, 0.020839
TRAIN, 710, 0.036057
TRAIN, 710, 0.020630
VAL, 710, 0.044812
VAL, 710, 0.022945
TRAIN, 711, 0.040960
TRAIN, 711, 0.023980
VAL, 711, 0.041718
VAL, 711, 0.024555
TRAIN, 712, 0.048046
TRAIN, 712, 0.027666
VAL, 712, 0.037700
VAL, 712, 0.023216
TRAIN, 713, 0.037868
TRAIN, 713, 0.023692
VAL, 713, 0.055323
VAL, 713, 0.035569
TRAIN, 714, 0.033826
TRAIN, 714, 0.022191
VAL, 714, 0.037278
VAL, 714, 0.024096
TRAIN, 715, 0.030501
TRAIN, 715, 0.016275
VAL, 715, 0.034058
VAL, 715, 0.018702
TRAIN, 716, 0.024857
TRAIN, 716, 0.014112
VAL, 716, 0.032696
VAL, 716, 0.018862
TRAIN, 717, 0.026979
TRAIN, 717, 0.016165
VAL, 717, 0.039996
VAL, 717, 0.022867
TRAIN, 718, 0.038501
TRAIN, 718, 0.021423
VAL, 718, 0.049126
VAL, 718, 0.033341
TRAIN, 719, 0.043475
TRAIN, 719, 0.022650
VAL, 719, 0.037602
VAL, 719, 0.023935
TRAIN, 720, 0.038156
TRAIN, 720, 0.025174
VAL, 720, 0.035609
VAL, 720, 0.020743
TRAIN, 721, 0.031389
TRAIN, 721, 0.018086
VAL, 721, 0.030655
VAL, 721, 0.016977
TRAIN, 722, 0.031466
TRAIN, 722, 0.019907
VAL, 722, 0.039727
VAL, 722, 0.023891
TRAIN, 723, 0.030990
TRAIN, 723, 0.017875
VAL, 723, 0.039702
VAL, 723, 0.026092
TRAIN, 724, 0.027244
TRAIN, 724, 0.016192
VAL, 724, 0.031195
VAL, 724, 0.018105
TRAIN, 725, 0.034911
TRAIN, 725, 0.019508
VAL, 725, 0.053161
VAL, 725, 0.033751
TRAIN, 726, 0.046130
TRAIN, 726, 0.026115
VAL, 726, 0.054655
VAL, 726, 0.040114
TRAIN, 727, 0.047449
TRAIN, 727, 0.032163
VAL, 727, 0.046201
VAL, 727, 0.030657
TRAIN, 728, 0.036952
TRAIN, 728, 0.023777
VAL, 728, 0.042068
VAL, 728, 0.024301
TRAIN, 729, 0.034775
TRAIN, 729, 0.018146
VAL, 729, 0.045214
VAL, 729, 0.027628
TRAIN, 730, 0.031970
TRAIN, 730, 0.020013
VAL, 730, 0.037261
VAL, 730, 0.020458
TRAIN, 731, 0.037163
TRAIN, 731, 0.021237
VAL, 731, 0.037165
VAL, 731, 0.021144
TRAIN, 732, 0.026168
TRAIN, 732, 0.015334
VAL, 732, 0.046855
VAL, 732, 0.028862
TRAIN, 733, 0.035953
TRAIN, 733, 0.020574
VAL, 733, 0.048043
VAL, 733, 0.027488
TRAIN, 734, 0.027909
TRAIN, 734, 0.016163
VAL, 734, 0.030938
VAL, 734, 0.016954
TRAIN, 735, 0.024231
TRAIN, 735, 0.012656
VAL, 735, 0.044275
VAL, 735, 0.026066
TRAIN, 736, 0.029593
TRAIN, 736, 0.016788
VAL, 736, 0.028538
VAL, 736, 0.016028
TRAIN, 737, 0.036458
TRAIN, 737, 0.019365
VAL, 737, 0.028739
VAL, 737, 0.015863
TRAIN, 738, 0.029129
TRAIN, 738, 0.015691
VAL, 738, 0.031070
VAL, 738, 0.016891
TRAIN, 739, 0.028002
TRAIN, 739, 0.015563
VAL, 739, 0.042811
VAL, 739, 0.024918
TRAIN, 740, 0.026216
TRAIN, 740, 0.015418
VAL, 740, 0.029393
VAL, 740, 0.016654
TRAIN, 741, 0.025631
TRAIN, 741, 0.013628
VAL, 741, 0.056068
VAL, 741, 0.037323
TRAIN, 742, 0.033633
TRAIN, 742, 0.019922
VAL, 742, 0.042477
VAL, 742, 0.028452
TRAIN, 743, 0.035485
TRAIN, 743, 0.020309
VAL, 743, 0.036792
VAL, 743, 0.022412
TRAIN, 744, 0.026507
TRAIN, 744, 0.016223
VAL, 744, 0.031595
VAL, 744, 0.018417
TRAIN, 745, 0.026860
TRAIN, 745, 0.016658
VAL, 745, 0.034603
VAL, 745, 0.019179
TRAIN, 746, 0.030650
TRAIN, 746, 0.016848
VAL, 746, 0.035825
VAL, 746, 0.019498
TRAIN, 747, 0.025115
TRAIN, 747, 0.014474
VAL, 747, 0.031270
VAL, 747, 0.016936
TRAIN, 748, 0.026938
TRAIN, 748, 0.014639
VAL, 748, 0.039611
VAL, 748, 0.023587
TRAIN, 749, 0.024617
TRAIN, 749, 0.014008
VAL, 749, 0.029549
VAL, 749, 0.016859
