TRAIN, 1000, 0.041179
VAL, 1000, 0.085172
TRAIN, 1001, 0.054327
VAL, 1001, 0.086669
TRAIN, 1002, 0.063935
VAL, 1002, 0.085556
TRAIN, 1003, 0.050561
VAL, 1003, 0.096961
TRAIN, 1004, 0.040410
VAL, 1004, 0.103070
TRAIN, 1005, 0.048729
VAL, 1005, 0.092574
TRAIN, 1006, 0.035576
VAL, 1006, 0.087625
TRAIN, 1007, 0.041500
VAL, 1007, 0.088135
TRAIN, 1008, 0.039777
VAL, 1008, 0.093244
TRAIN, 1009, 0.034628
VAL, 1009, 0.097297
TRAIN, 1010, 0.039977
VAL, 1010, 0.089501
TRAIN, 1011, 0.035865
VAL, 1011, 0.088373
TRAIN, 1012, 0.036990
VAL, 1012, 0.093216
TRAIN, 1013, 0.035010
VAL, 1013, 0.090781
TRAIN, 1014, 0.034095
VAL, 1014, 0.089795
TRAIN, 1015, 0.034795
VAL, 1015, 0.092642
TRAIN, 1016, 0.034096
VAL, 1016, 0.094035
TRAIN, 1017, 0.035708
VAL, 1017, 0.087836
TRAIN, 1018, 0.039873
VAL, 1018, 0.089079
TRAIN, 1019, 0.035706
VAL, 1019, 0.099261
TRAIN, 1020, 0.044551
VAL, 1020, 0.097577
TRAIN, 1021, 0.041893
VAL, 1021, 0.087321
TRAIN, 1022, 0.039365
VAL, 1022, 0.087229
TRAIN, 1023, 0.039197
VAL, 1023, 0.094386
TRAIN, 1024, 0.036061
VAL, 1024, 0.092747
TRAIN, 1025, 0.033590
VAL, 1025, 0.089343
TRAIN, 1026, 0.035101
VAL, 1026, 0.090840
TRAIN, 1027, 0.033233
VAL, 1027, 0.095440
TRAIN, 1028, 0.037898
VAL, 1028, 0.088361
TRAIN, 1029, 0.035347
VAL, 1029, 0.087569
TRAIN, 1030, 0.035971
VAL, 1030, 0.091369
TRAIN, 1031, 0.034088
VAL, 1031, 0.087999
TRAIN, 1032, 0.034792
VAL, 1032, 0.089483
TRAIN, 1033, 0.033098
VAL, 1033, 0.092027
TRAIN, 1034, 0.033844
VAL, 1034, 0.087211
TRAIN, 1035, 0.037344
VAL, 1035, 0.089476
TRAIN, 1036, 0.034214
VAL, 1036, 0.096961
TRAIN, 1037, 0.040499
VAL, 1037, 0.092587
TRAIN, 1038, 0.033891
VAL, 1038, 0.087321
TRAIN, 1039, 0.038888
VAL, 1039, 0.089289
TRAIN, 1040, 0.033568
VAL, 1040, 0.097457
TRAIN, 1041, 0.042402
VAL, 1041, 0.093987
TRAIN, 1042, 0.037778
VAL, 1042, 0.084991
TRAIN, 1043, 0.044028
VAL, 1043, 0.084696
TRAIN, 1044, 0.044757
VAL, 1044, 0.091019
TRAIN, 1045, 0.032734
VAL, 1045, 0.092014
TRAIN, 1046, 0.032846
VAL, 1046, 0.085665
TRAIN, 1047, 0.041159
VAL, 1047, 0.086438
TRAIN, 1048, 0.040680
VAL, 1048, 0.091967
TRAIN, 1049, 0.036357
VAL, 1049, 0.099647
TRAIN, 1050, 0.042453
VAL, 1050, 0.091894
TRAIN, 1051, 0.034532
VAL, 1051, 0.087168
TRAIN, 1052, 0.037171
VAL, 1052, 0.087589
TRAIN, 1053, 0.035467
VAL, 1053, 0.093632
TRAIN, 1054, 0.037731
VAL, 1054, 0.090701
TRAIN, 1055, 0.034291
VAL, 1055, 0.084395
TRAIN, 1056, 0.045635
VAL, 1056, 0.084962
TRAIN, 1057, 0.043460
VAL, 1057, 0.093621
TRAIN, 1058, 0.035094
VAL, 1058, 0.094670
TRAIN, 1059, 0.035561
VAL, 1059, 0.087226
TRAIN, 1060, 0.038073
VAL, 1060, 0.087008
TRAIN, 1061, 0.040547
VAL, 1061, 0.091611
TRAIN, 1062, 0.034678
VAL, 1062, 0.099573
TRAIN, 1063, 0.041379
VAL, 1063, 0.092804
TRAIN, 1064, 0.032806
VAL, 1064, 0.086854
TRAIN, 1065, 0.038691
VAL, 1065, 0.086846
TRAIN, 1066, 0.037489
VAL, 1066, 0.093458
TRAIN, 1067, 0.035460
VAL, 1067, 0.092030
TRAIN, 1068, 0.033391
VAL, 1068, 0.087254
TRAIN, 1069, 0.035808
VAL, 1069, 0.088917
TRAIN, 1070, 0.033314
VAL, 1070, 0.096602
TRAIN, 1071, 0.038840
VAL, 1071, 0.092758
TRAIN, 1072, 0.032810
VAL, 1072, 0.085897
TRAIN, 1073, 0.044885
VAL, 1073, 0.086419
TRAIN, 1074, 0.044267
VAL, 1074, 0.093290
TRAIN, 1075, 0.034443
VAL, 1075, 0.101012
TRAIN, 1076, 0.043738
VAL, 1076, 0.093481
TRAIN, 1077, 0.035148
VAL, 1077, 0.088953
TRAIN, 1078, 0.035658
VAL, 1078, 0.088216
TRAIN, 1079, 0.034578
VAL, 1079, 0.091877
TRAIN, 1080, 0.032663
VAL, 1080, 0.087220
TRAIN, 1081, 0.033238
VAL, 1081, 0.087893
TRAIN, 1082, 0.032226
VAL, 1082, 0.089778
TRAIN, 1083, 0.034814
VAL, 1083, 0.086390
TRAIN, 1084, 0.033664
VAL, 1084, 0.091187
TRAIN, 1085, 0.035098
VAL, 1085, 0.089942
TRAIN, 1086, 0.031568
VAL, 1086, 0.086811
TRAIN, 1087, 0.034901
VAL, 1087, 0.089264
TRAIN, 1088, 0.033230
VAL, 1088, 0.096145
TRAIN, 1089, 0.037014
VAL, 1089, 0.090797
TRAIN, 1090, 0.032996
VAL, 1090, 0.089463
TRAIN, 1091, 0.033442
VAL, 1091, 0.092574
TRAIN, 1092, 0.031890
VAL, 1092, 0.093119
TRAIN, 1093, 0.033694
VAL, 1093, 0.086320
TRAIN, 1094, 0.036464
VAL, 1094, 0.087596
TRAIN, 1095, 0.033569
VAL, 1095, 0.094544
TRAIN, 1096, 0.037047
VAL, 1096, 0.092388
TRAIN, 1097, 0.032959
VAL, 1097, 0.085769
TRAIN, 1098, 0.042722
VAL, 1098, 0.086724
TRAIN, 1099, 0.040245
VAL, 1099, 0.096202
TRAIN, 1100, 0.035668
VAL, 1100, 0.100662
TRAIN, 1101, 0.041710
VAL, 1101, 0.090797
TRAIN, 1102, 0.035953
VAL, 1102, 0.087448
TRAIN, 1103, 0.039223
VAL, 1103, 0.088176
TRAIN, 1104, 0.036430
VAL, 1104, 0.093740
TRAIN, 1105, 0.032435
VAL, 1105, 0.097951
TRAIN, 1106, 0.039071
VAL, 1106, 0.090000
TRAIN, 1107, 0.031060
VAL, 1107, 0.085867
TRAIN, 1108, 0.035314
VAL, 1108, 0.088200
TRAIN, 1109, 0.031752
VAL, 1109, 0.098339
TRAIN, 1110, 0.043048
VAL, 1110, 0.095990
TRAIN, 1111, 0.040598
VAL, 1111, 0.085763
TRAIN, 1112, 0.034175
VAL, 1112, 0.083885
TRAIN, 1113, 0.039133
VAL, 1113, 0.088334
TRAIN, 1114, 0.031360
VAL, 1114, 0.101918
TRAIN, 1115, 0.046199
VAL, 1115, 0.098465
TRAIN, 1116, 0.041677
VAL, 1116, 0.085697
TRAIN, 1117, 0.036154
VAL, 1117, 0.084487
TRAIN, 1118, 0.041362
VAL, 1118, 0.088679
TRAIN, 1119, 0.032133
VAL, 1119, 0.102204
TRAIN, 1120, 0.046087
VAL, 1120, 0.099251
TRAIN, 1121, 0.042209
VAL, 1121, 0.086105
TRAIN, 1122, 0.034603
VAL, 1122, 0.084719
TRAIN, 1123, 0.038401
VAL, 1123, 0.089795
TRAIN, 1124, 0.030784
VAL, 1124, 0.098553
TRAIN, 1125, 0.040835
VAL, 1125, 0.094267
TRAIN, 1126, 0.034456
VAL, 1126, 0.084783
TRAIN, 1127, 0.040520
VAL, 1127, 0.085033
TRAIN, 1128, 0.040906
VAL, 1128, 0.091060
TRAIN, 1129, 0.032696
VAL, 1129, 0.104886
TRAIN, 1130, 0.046463
VAL, 1130, 0.101243
TRAIN, 1131, 0.040804
VAL, 1131, 0.087052
TRAIN, 1132, 0.038290
VAL, 1132, 0.085132
TRAIN, 1133, 0.049927
VAL, 1133, 0.085863
TRAIN, 1134, 0.042375
VAL, 1134, 0.093089
TRAIN, 1135, 0.033072
VAL, 1135, 0.109352
TRAIN, 1136, 0.051036
VAL, 1136, 0.106766
TRAIN, 1137, 0.047851
VAL, 1137, 0.089668
TRAIN, 1138, 0.033061
VAL, 1138, 0.085402
TRAIN, 1139, 0.039979
VAL, 1139, 0.086834
TRAIN, 1140, 0.035764
VAL, 1140, 0.094349
TRAIN, 1141, 0.034339
VAL, 1141, 0.093369
TRAIN, 1142, 0.032580
VAL, 1142, 0.088439
TRAIN, 1143, 0.033222
VAL, 1143, 0.088978
TRAIN, 1144, 0.032421
VAL, 1144, 0.094682
TRAIN, 1145, 0.032614
VAL, 1145, 0.091344
TRAIN, 1146, 0.031205
VAL, 1146, 0.089411
TRAIN, 1147, 0.032592
VAL, 1147, 0.091328
TRAIN, 1148, 0.031442
VAL, 1148, 0.093681
TRAIN, 1149, 0.031657
VAL, 1149, 0.093456
TRAIN, 1150, 0.031291
VAL, 1150, 0.090824
TRAIN, 1151, 0.030808
VAL, 1151, 0.089082
TRAIN, 1152, 0.030787
VAL, 1152, 0.089310
TRAIN, 1153, 0.030835
VAL, 1153, 0.087598
TRAIN, 1154, 0.030244
VAL, 1154, 0.088378
TRAIN, 1155, 0.030143
VAL, 1155, 0.086611
TRAIN, 1156, 0.031083
VAL, 1156, 0.089200
TRAIN, 1157, 0.030050
VAL, 1157, 0.093648
TRAIN, 1158, 0.035282
VAL, 1158, 0.086909
TRAIN, 1159, 0.031797
VAL, 1159, 0.086076
TRAIN, 1160, 0.032773
VAL, 1160, 0.089591
TRAIN, 1161, 0.029722
VAL, 1161, 0.091332
TRAIN, 1162, 0.031003
VAL, 1162, 0.083937
TRAIN, 1163, 0.036351
VAL, 1163, 0.084910
TRAIN, 1164, 0.034516
VAL, 1164, 0.092505
TRAIN, 1165, 0.032072
VAL, 1165, 0.090215
TRAIN, 1166, 0.029213
VAL, 1166, 0.091566
TRAIN, 1167, 0.029320
VAL, 1167, 0.086841
TRAIN, 1168, 0.032822
VAL, 1168, 0.087356
TRAIN, 1169, 0.031836
VAL, 1169, 0.093006
TRAIN, 1170, 0.032161
VAL, 1170, 0.088402
TRAIN, 1171, 0.030041
VAL, 1171, 0.088856
TRAIN, 1172, 0.029188
VAL, 1172, 0.089625
TRAIN, 1173, 0.029058
VAL, 1173, 0.090764
TRAIN, 1174, 0.030667
VAL, 1174, 0.086065
TRAIN, 1175, 0.033496
VAL, 1175, 0.090323
TRAIN, 1176, 0.029376
VAL, 1176, 0.088523
TRAIN, 1177, 0.029619
VAL, 1177, 0.091263
TRAIN, 1178, 0.029003
VAL, 1178, 0.093604
TRAIN, 1179, 0.032789
VAL, 1179, 0.085610
TRAIN, 1180, 0.034538
VAL, 1180, 0.086187
TRAIN, 1181, 0.033277
VAL, 1181, 0.093378
TRAIN, 1182, 0.031503
VAL, 1182, 0.089447
TRAIN, 1183, 0.030692
VAL, 1183, 0.089772
TRAIN, 1184, 0.029936
VAL, 1184, 0.094353
TRAIN, 1185, 0.033349
VAL, 1185, 0.088198
TRAIN, 1186, 0.030484
VAL, 1186, 0.088501
TRAIN, 1187, 0.029876
VAL, 1187, 0.094993
TRAIN, 1188, 0.035691
VAL, 1188, 0.090121
TRAIN, 1189, 0.028681
VAL, 1189, 0.083597
TRAIN, 1190, 0.041737
VAL, 1190, 0.084627
TRAIN, 1191, 0.038693
VAL, 1191, 0.094758
TRAIN, 1192, 0.032129
VAL, 1192, 0.099844
TRAIN, 1193, 0.039378
VAL, 1193, 0.090982
TRAIN, 1194, 0.032824
VAL, 1194, 0.086199
TRAIN, 1195, 0.035397
VAL, 1195, 0.085553
TRAIN, 1196, 0.034950
VAL, 1196, 0.088731
TRAIN, 1197, 0.030012
VAL, 1197, 0.099309
TRAIN, 1198, 0.041219
VAL, 1198, 0.092181
TRAIN, 1199, 0.032076
VAL, 1199, 0.082435
TRAIN, 1200, 0.043145
VAL, 1200, 0.082380
TRAIN, 1201, 0.045824
VAL, 1201, 0.087297
TRAIN, 1202, 0.031595
VAL, 1202, 0.105017
TRAIN, 1203, 0.046990
VAL, 1203, 0.100835
TRAIN, 1204, 0.039885
VAL, 1204, 0.086763
TRAIN, 1205, 0.034353
VAL, 1205, 0.084510
TRAIN, 1206, 0.044719
VAL, 1206, 0.086665
TRAIN, 1207, 0.036455
VAL, 1207, 0.095067
TRAIN, 1208, 0.030820
VAL, 1208, 0.098330
TRAIN, 1209, 0.034101
VAL, 1209, 0.092727
TRAIN, 1210, 0.030172
VAL, 1210, 0.090024
TRAIN, 1211, 0.030814
VAL, 1211, 0.092911
TRAIN, 1212, 0.029923
VAL, 1212, 0.090632
TRAIN, 1213, 0.028959
VAL, 1213, 0.087948
TRAIN, 1214, 0.030565
VAL, 1214, 0.090757
TRAIN, 1215, 0.029440
VAL, 1215, 0.085915
TRAIN, 1216, 0.032274
VAL, 1216, 0.087652
TRAIN, 1217, 0.029383
VAL, 1217, 0.095643
TRAIN, 1218, 0.035821
VAL, 1218, 0.091814
TRAIN, 1219, 0.029992
VAL, 1219, 0.083565
TRAIN, 1220, 0.041149
VAL, 1220, 0.083567
TRAIN, 1221, 0.042779
VAL, 1221, 0.088785
TRAIN, 1222, 0.030233
VAL, 1222, 0.103702
TRAIN, 1223, 0.048092
VAL, 1223, 0.099263
TRAIN, 1224, 0.039589
VAL, 1224, 0.085938
TRAIN, 1225, 0.035081
VAL, 1225, 0.084343
TRAIN, 1226, 0.040927
VAL, 1226, 0.086616
TRAIN, 1227, 0.034187
VAL, 1227, 0.094714
TRAIN, 1228, 0.030733
VAL, 1228, 0.096072
TRAIN, 1229, 0.032345
VAL, 1229, 0.086300
TRAIN, 1230, 0.033396
VAL, 1230, 0.084233
TRAIN, 1231, 0.038182
VAL, 1231, 0.088179
TRAIN, 1232, 0.030696
VAL, 1232, 0.101236
TRAIN, 1233, 0.042193
VAL, 1233, 0.097392
TRAIN, 1234, 0.035424
VAL, 1234, 0.086731
TRAIN, 1235, 0.034226
VAL, 1235, 0.085270
TRAIN, 1236, 0.041206
VAL, 1236, 0.089287
TRAIN, 1237, 0.032875
VAL, 1237, 0.101514
TRAIN, 1238, 0.036296
VAL, 1238, 0.106186
TRAIN, 1239, 0.042314
VAL, 1239, 0.094520
TRAIN, 1240, 0.030821
VAL, 1240, 0.086716
TRAIN, 1241, 0.040585
VAL, 1241, 0.086355
TRAIN, 1242, 0.040045
VAL, 1242, 0.093141
TRAIN, 1243, 0.029706
VAL, 1243, 0.108343
TRAIN, 1244, 0.047023
VAL, 1244, 0.100558
TRAIN, 1245, 0.035702
VAL, 1245, 0.086339
TRAIN, 1246, 0.036019
VAL, 1246, 0.084019
TRAIN, 1247, 0.048926
VAL, 1247, 0.084654
TRAIN, 1248, 0.041744
VAL, 1248, 0.093242
TRAIN, 1249, 0.029704
VAL, 1249, 0.107166
TRAIN, 1250, 0.044511
VAL, 1250, 0.098240
TRAIN, 1251, 0.032396
VAL, 1251, 0.087562
TRAIN, 1252, 0.035173
VAL, 1252, 0.085378
TRAIN, 1253, 0.040722
VAL, 1253, 0.087743
TRAIN, 1254, 0.035304
VAL, 1254, 0.096065
TRAIN, 1255, 0.030558
VAL, 1255, 0.098934
TRAIN, 1256, 0.033397
VAL, 1256, 0.092818
TRAIN, 1257, 0.029486
VAL, 1257, 0.090666
TRAIN, 1258, 0.029375
VAL, 1258, 0.091919
TRAIN, 1259, 0.028571
VAL, 1259, 0.092083
TRAIN, 1260, 0.028937
VAL, 1260, 0.087540
TRAIN, 1261, 0.029088
VAL, 1261, 0.088792
TRAIN, 1262, 0.028061
VAL, 1262, 0.087769
TRAIN, 1263, 0.027990
VAL, 1263, 0.089442
TRAIN, 1264, 0.028430
VAL, 1264, 0.088049
TRAIN, 1265, 0.027500
VAL, 1265, 0.091670
TRAIN, 1266, 0.031233
VAL, 1266, 0.084108
TRAIN, 1267, 0.034745
VAL, 1267, 0.084626
TRAIN, 1268, 0.034896
VAL, 1268, 0.091751
TRAIN, 1269, 0.028770
VAL, 1269, 0.096759
TRAIN, 1270, 0.035596
VAL, 1270, 0.086656
TRAIN, 1271, 0.032519
VAL, 1271, 0.084378
TRAIN, 1272, 0.037828
VAL, 1272, 0.086778
TRAIN, 1273, 0.032404
VAL, 1273, 0.094935
TRAIN, 1274, 0.030876
VAL, 1274, 0.095678
TRAIN, 1275, 0.032405
VAL, 1275, 0.086238
TRAIN, 1276, 0.031242
VAL, 1276, 0.085202
TRAIN, 1277, 0.033085
VAL, 1277, 0.089769
TRAIN, 1278, 0.027869
VAL, 1278, 0.097224
TRAIN, 1279, 0.035475
VAL, 1279, 0.088940
TRAIN, 1280, 0.028409
VAL, 1280, 0.088140
TRAIN, 1281, 0.029757
VAL, 1281, 0.092434
TRAIN, 1282, 0.028702
VAL, 1282, 0.091069
TRAIN, 1283, 0.028005
VAL, 1283, 0.088489
TRAIN, 1284, 0.029724
VAL, 1284, 0.090891
TRAIN, 1285, 0.027834
VAL, 1285, 0.091701
TRAIN, 1286, 0.027990
VAL, 1286, 0.087541
TRAIN, 1287, 0.029557
VAL, 1287, 0.088599
TRAIN, 1288, 0.027664
VAL, 1288, 0.095950
TRAIN, 1289, 0.034069
VAL, 1289, 0.091403
TRAIN, 1290, 0.027842
VAL, 1290, 0.084235
TRAIN, 1291, 0.034363
VAL, 1291, 0.084741
TRAIN, 1292, 0.032583
VAL, 1292, 0.092894
TRAIN, 1293, 0.030381
VAL, 1293, 0.091088
TRAIN, 1294, 0.027385
VAL, 1294, 0.086018
TRAIN, 1295, 0.030056
VAL, 1295, 0.087004
TRAIN, 1296, 0.028577
VAL, 1296, 0.092996
TRAIN, 1297, 0.031740
VAL, 1297, 0.085712
TRAIN, 1298, 0.030332
VAL, 1298, 0.085431
TRAIN, 1299, 0.031090
VAL, 1299, 0.090432
TRAIN, 1300, 0.026621
VAL, 1300, 0.095898
TRAIN, 1301, 0.035381
VAL, 1301, 0.086823
TRAIN, 1302, 0.029399
VAL, 1302, 0.085202
TRAIN, 1303, 0.032729
VAL, 1303, 0.088511
TRAIN, 1304, 0.028128
VAL, 1304, 0.098847
TRAIN, 1305, 0.036666
VAL, 1305, 0.092992
TRAIN, 1306, 0.028706
VAL, 1306, 0.085732
TRAIN, 1307, 0.038135
VAL, 1307, 0.086316
TRAIN, 1308, 0.037171
VAL, 1308, 0.094168
TRAIN, 1309, 0.029788
VAL, 1309, 0.097393
TRAIN, 1310, 0.033157
VAL, 1310, 0.092252
TRAIN, 1311, 0.028497
VAL, 1311, 0.086643
TRAIN, 1312, 0.032306
VAL, 1312, 0.085628
TRAIN, 1313, 0.032638
VAL, 1313, 0.090095
TRAIN, 1314, 0.026936
VAL, 1314, 0.095041
TRAIN, 1315, 0.032693
VAL, 1315, 0.085976
TRAIN, 1316, 0.029889
VAL, 1316, 0.084384
TRAIN, 1317, 0.032273
VAL, 1317, 0.088159
TRAIN, 1318, 0.027131
VAL, 1318, 0.100099
TRAIN, 1319, 0.041452
VAL, 1319, 0.093356
TRAIN, 1320, 0.029731
VAL, 1320, 0.084280
TRAIN, 1321, 0.033740
VAL, 1321, 0.083729
TRAIN, 1322, 0.036523
VAL, 1322, 0.089318
TRAIN, 1323, 0.027065
VAL, 1323, 0.105642
TRAIN, 1324, 0.048468
VAL, 1324, 0.101276
TRAIN, 1325, 0.040433
VAL, 1325, 0.085237
TRAIN, 1326, 0.033992
VAL, 1326, 0.084030
TRAIN, 1327, 0.046004
VAL, 1327, 0.085671
TRAIN, 1328, 0.036914
VAL, 1328, 0.095746
TRAIN, 1329, 0.031590
VAL, 1329, 0.102010
TRAIN, 1330, 0.037185
VAL, 1330, 0.098109
TRAIN, 1331, 0.033342
VAL, 1331, 0.088053
TRAIN, 1332, 0.031994
VAL, 1332, 0.085411
TRAIN, 1333, 0.034991
VAL, 1333, 0.086591
TRAIN, 1334, 0.032235
VAL, 1334, 0.094074
TRAIN, 1335, 0.030821
VAL, 1335, 0.096858
TRAIN, 1336, 0.033286
VAL, 1336, 0.088589
TRAIN, 1337, 0.028719
VAL, 1337, 0.086119
TRAIN, 1338, 0.030493
VAL, 1338, 0.088962
TRAIN, 1339, 0.027468
VAL, 1339, 0.096649
TRAIN, 1340, 0.034941
VAL, 1340, 0.087631
TRAIN, 1341, 0.027519
VAL, 1341, 0.086620
TRAIN, 1342, 0.028738
VAL, 1342, 0.090049
TRAIN, 1343, 0.027056
VAL, 1343, 0.088130
TRAIN, 1344, 0.027120
VAL, 1344, 0.087050
TRAIN, 1345, 0.027739
VAL, 1345, 0.090527
TRAIN, 1346, 0.027629
VAL, 1346, 0.088600
TRAIN, 1347, 0.027020
VAL, 1347, 0.087497
TRAIN, 1348, 0.026954
VAL, 1348, 0.086993
TRAIN, 1349, 0.026798
VAL, 1349, 0.088583
TRAIN, 1350, 0.028443
VAL, 1350, 0.082160
TRAIN, 1351, 0.033619
VAL, 1351, 0.082746
TRAIN, 1352, 0.032348
VAL, 1352, 0.090667
TRAIN, 1353, 0.028365
VAL, 1353, 0.086304
TRAIN, 1354, 0.028625
VAL, 1354, 0.086992
TRAIN, 1355, 0.028861
VAL, 1355, 0.091208
TRAIN, 1356, 0.027653
VAL, 1356, 0.088014
TRAIN, 1357, 0.027514
VAL, 1357, 0.088785
TRAIN, 1358, 0.025840
VAL, 1358, 0.095183
TRAIN, 1359, 0.034185
VAL, 1359, 0.086762
TRAIN, 1360, 0.027343
VAL, 1360, 0.085700
TRAIN, 1361, 0.028630
VAL, 1361, 0.089529
TRAIN, 1362, 0.028354
VAL, 1362, 0.090728
TRAIN, 1363, 0.029290
VAL, 1363, 0.087169
TRAIN, 1364, 0.027760
VAL, 1364, 0.085419
TRAIN, 1365, 0.029405
VAL, 1365, 0.089490
TRAIN, 1366, 0.027283
VAL, 1366, 0.091208
TRAIN, 1367, 0.028082
VAL, 1367, 0.086770
TRAIN, 1368, 0.027483
VAL, 1368, 0.086966
TRAIN, 1369, 0.027081
VAL, 1369, 0.091721
TRAIN, 1370, 0.028712
VAL, 1370, 0.089749
TRAIN, 1371, 0.026929
VAL, 1371, 0.084469
TRAIN, 1372, 0.028114
VAL, 1372, 0.085225
TRAIN, 1373, 0.026173
VAL, 1373, 0.093760
TRAIN, 1374, 0.038907
VAL, 1374, 0.087208
TRAIN, 1375, 0.026356
VAL, 1375, 0.079820
TRAIN, 1376, 0.048074
VAL, 1376, 0.080610
TRAIN, 1377, 0.054180
VAL, 1377, 0.082010
TRAIN, 1378, 0.039865
VAL, 1378, 0.095049
TRAIN, 1379, 0.032126
VAL, 1379, 0.107590
TRAIN, 1380, 0.051292
VAL, 1380, 0.093703
TRAIN, 1381, 0.030477
VAL, 1381, 0.082948
TRAIN, 1382, 0.040080
VAL, 1382, 0.082452
TRAIN, 1383, 0.049704
VAL, 1383, 0.085519
TRAIN, 1384, 0.033318
VAL, 1384, 0.100291
TRAIN, 1385, 0.037502
VAL, 1385, 0.095972
TRAIN, 1386, 0.031140
VAL, 1386, 0.083673
TRAIN, 1387, 0.034100
VAL, 1387, 0.080745
TRAIN, 1388, 0.039855
VAL, 1388, 0.082373
TRAIN, 1389, 0.035901
VAL, 1389, 0.088879
TRAIN, 1390, 0.028709
VAL, 1390, 0.104310
TRAIN, 1391, 0.046881
VAL, 1391, 0.095154
TRAIN, 1392, 0.031446
VAL, 1392, 0.081563
TRAIN, 1393, 0.041631
VAL, 1393, 0.082575
TRAIN, 1394, 0.056376
VAL, 1394, 0.084315
TRAIN, 1395, 0.035555
VAL, 1395, 0.096174
TRAIN, 1396, 0.031757
VAL, 1396, 0.104252
TRAIN, 1397, 0.039917
VAL, 1397, 0.091402
TRAIN, 1398, 0.028145
VAL, 1398, 0.084067
TRAIN, 1399, 0.038001
VAL, 1399, 0.083960
TRAIN, 1400, 0.037820
VAL, 1400, 0.090198
TRAIN, 1401, 0.028058
VAL, 1401, 0.104293
TRAIN, 1402, 0.041205
VAL, 1402, 0.098591
TRAIN, 1403, 0.034260
VAL, 1403, 0.087156
TRAIN, 1404, 0.028883
VAL, 1404, 0.084281
TRAIN, 1405, 0.032483
VAL, 1405, 0.085152
TRAIN, 1406, 0.030397
VAL, 1406, 0.091113
TRAIN, 1407, 0.029201
VAL, 1407, 0.093009
TRAIN, 1408, 0.030696
VAL, 1408, 0.089362
TRAIN, 1409, 0.027868
VAL, 1409, 0.083455
TRAIN, 1410, 0.031260
VAL, 1410, 0.084416
TRAIN, 1411, 0.028842
VAL, 1411, 0.090562
TRAIN, 1412, 0.028346
VAL, 1412, 0.091712
TRAIN, 1413, 0.029239
VAL, 1413, 0.086259
TRAIN, 1414, 0.026159
VAL, 1414, 0.082741
TRAIN, 1415, 0.029709
VAL, 1415, 0.084388
TRAIN, 1416, 0.026920
VAL, 1416, 0.091824
TRAIN, 1417, 0.035942
VAL, 1417, 0.084723
TRAIN, 1418, 0.026094
VAL, 1418, 0.081656
TRAIN, 1419, 0.030217
VAL, 1419, 0.083625
TRAIN, 1420, 0.027307
VAL, 1420, 0.092692
TRAIN, 1421, 0.035964
VAL, 1421, 0.087143
TRAIN, 1422, 0.025775
VAL, 1422, 0.083964
TRAIN, 1423, 0.028236
VAL, 1423, 0.086132
TRAIN, 1424, 0.026202
VAL, 1424, 0.088795
TRAIN, 1425, 0.026420
VAL, 1425, 0.087336
TRAIN, 1426, 0.025944
VAL, 1426, 0.086466
TRAIN, 1427, 0.025797
VAL, 1427, 0.086070
TRAIN, 1428, 0.025785
VAL, 1428, 0.090610
TRAIN, 1429, 0.028080
VAL, 1429, 0.085079
TRAIN, 1430, 0.026469
VAL, 1430, 0.085533
TRAIN, 1431, 0.025814
VAL, 1431, 0.092079
TRAIN, 1432, 0.032176
VAL, 1432, 0.085393
TRAIN, 1433, 0.026273
VAL, 1433, 0.085357
TRAIN, 1434, 0.026774
VAL, 1434, 0.090320
TRAIN, 1435, 0.027831
VAL, 1435, 0.088481
TRAIN, 1436, 0.025933
VAL, 1436, 0.083318
TRAIN, 1437, 0.031119
VAL, 1437, 0.084669
TRAIN, 1438, 0.027986
VAL, 1438, 0.091247
TRAIN, 1439, 0.028843
VAL, 1439, 0.091584
TRAIN, 1440, 0.029212
VAL, 1440, 0.085587
TRAIN, 1441, 0.025765
VAL, 1441, 0.084884
TRAIN, 1442, 0.025676
VAL, 1442, 0.088815
TRAIN, 1443, 0.027525
VAL, 1443, 0.085608
TRAIN, 1444, 0.025191
VAL, 1444, 0.081636
TRAIN, 1445, 0.030032
VAL, 1445, 0.085924
TRAIN, 1446, 0.025140
VAL, 1446, 0.088035
TRAIN, 1447, 0.027893
VAL, 1447, 0.081090
TRAIN, 1448, 0.031453
VAL, 1448, 0.081455
TRAIN, 1449, 0.031573
VAL, 1449, 0.087728
TRAIN, 1450, 0.025487
VAL, 1450, 0.099455
TRAIN, 1451, 0.043171
VAL, 1451, 0.091642
TRAIN, 1452, 0.029004
VAL, 1452, 0.081795
TRAIN, 1453, 0.032840
VAL, 1453, 0.080239
TRAIN, 1454, 0.040137
VAL, 1454, 0.083040
TRAIN, 1455, 0.030920
VAL, 1455, 0.093583
TRAIN, 1456, 0.030460
VAL, 1456, 0.094391
TRAIN, 1457, 0.031130
VAL, 1457, 0.085151
TRAIN, 1458, 0.028962
VAL, 1458, 0.082802
TRAIN, 1459, 0.032405
VAL, 1459, 0.083824
TRAIN, 1460, 0.030623
VAL, 1460, 0.089122
TRAIN, 1461, 0.026625
VAL, 1461, 0.088694
TRAIN, 1462, 0.026334
VAL, 1462, 0.083142
TRAIN, 1463, 0.029412
VAL, 1463, 0.082447
TRAIN, 1464, 0.029427
VAL, 1464, 0.087324
TRAIN, 1465, 0.025834
VAL, 1465, 0.090608
TRAIN, 1466, 0.029231
