TRAIN, 1000, 0.032488
VAL, 1000, 0.070573
TRAIN, 1001, 0.033982
VAL, 1001, 0.069154
TRAIN, 1002, 0.032907
VAL, 1002, 0.064393
TRAIN, 1003, 0.033860
VAL, 1003, 0.064101
TRAIN, 1004, 0.033647
VAL, 1004, 0.068000
TRAIN, 1005, 0.033045
VAL, 1005, 0.070807
TRAIN, 1006, 0.034454
VAL, 1006, 0.068888
TRAIN, 1007, 0.033386
VAL, 1007, 0.065129
TRAIN, 1008, 0.033150
VAL, 1008, 0.062905
TRAIN, 1009, 0.034299
VAL, 1009, 0.064632
TRAIN, 1010, 0.033011
VAL, 1010, 0.069098
TRAIN, 1011, 0.033300
VAL, 1011, 0.070389
TRAIN, 1012, 0.034018
VAL, 1012, 0.068514
TRAIN, 1013, 0.033178
VAL, 1013, 0.065961
TRAIN, 1014, 0.032668
VAL, 1014, 0.063866
TRAIN, 1015, 0.033758
VAL, 1015, 0.065718
TRAIN, 1016, 0.032671
VAL, 1016, 0.068182
TRAIN, 1017, 0.033009
VAL, 1017, 0.069472
TRAIN, 1018, 0.033255
VAL, 1018, 0.067653
TRAIN, 1019, 0.032760
VAL, 1019, 0.065216
TRAIN, 1020, 0.032888
VAL, 1020, 0.063981
TRAIN, 1021, 0.033909
VAL, 1021, 0.066674
TRAIN, 1022, 0.032690
VAL, 1022, 0.070264
TRAIN, 1023, 0.033737
VAL, 1023, 0.069514
TRAIN, 1024, 0.033165
VAL, 1024, 0.065134
TRAIN, 1025, 0.032950
VAL, 1025, 0.063996
TRAIN, 1026, 0.033668
VAL, 1026, 0.066808
TRAIN, 1027, 0.032764
VAL, 1027, 0.070579
TRAIN, 1028, 0.034109
VAL, 1028, 0.069930
TRAIN, 1029, 0.033714
VAL, 1029, 0.066357
TRAIN, 1030, 0.032872
VAL, 1030, 0.064155
TRAIN, 1031, 0.033156
VAL, 1031, 0.063094
TRAIN, 1032, 0.033899
VAL, 1032, 0.064536
TRAIN, 1033, 0.033003
VAL, 1033, 0.068614
TRAIN, 1034, 0.033231
VAL, 1034, 0.071606
TRAIN, 1035, 0.034967
VAL, 1035, 0.068916
TRAIN, 1036, 0.033294
VAL, 1036, 0.065715
TRAIN, 1037, 0.032689
VAL, 1037, 0.063165
TRAIN, 1038, 0.034118
VAL, 1038, 0.064497
TRAIN, 1039, 0.032883
VAL, 1039, 0.068580
TRAIN, 1040, 0.032997
VAL, 1040, 0.071673
TRAIN, 1041, 0.035148
VAL, 1041, 0.069000
TRAIN, 1042, 0.033459
VAL, 1042, 0.063942
TRAIN, 1043, 0.033498
VAL, 1043, 0.060997
TRAIN, 1044, 0.035501
VAL, 1044, 0.061780
TRAIN, 1045, 0.034275
VAL, 1045, 0.066573
TRAIN, 1046, 0.033338
VAL, 1046, 0.070561
TRAIN, 1047, 0.034693
VAL, 1047, 0.071082
TRAIN, 1048, 0.034966
VAL, 1048, 0.068380
TRAIN, 1049, 0.033480
VAL, 1049, 0.064242
TRAIN, 1050, 0.033250
VAL, 1050, 0.061889
TRAIN, 1051, 0.034677
VAL, 1051, 0.063190
TRAIN, 1052, 0.033483
VAL, 1052, 0.066877
TRAIN, 1053, 0.032805
VAL, 1053, 0.070555
TRAIN, 1054, 0.034248
VAL, 1054, 0.069947
TRAIN, 1055, 0.033772
VAL, 1055, 0.065645
TRAIN, 1056, 0.032801
VAL, 1056, 0.062259
TRAIN, 1057, 0.034444
VAL, 1057, 0.062607
TRAIN, 1058, 0.033745
VAL, 1058, 0.065359
TRAIN, 1059, 0.032887
VAL, 1059, 0.068202
TRAIN, 1060, 0.033361
VAL, 1060, 0.069910
TRAIN, 1061, 0.034333
VAL, 1061, 0.068342
TRAIN, 1062, 0.033445
VAL, 1062, 0.064095
TRAIN, 1063, 0.033175
VAL, 1063, 0.061458
TRAIN, 1064, 0.034059
VAL, 1064, 0.061477
TRAIN, 1065, 0.034095
VAL, 1065, 0.063809
TRAIN, 1066, 0.033222
VAL, 1066, 0.066976
TRAIN, 1067, 0.032898
VAL, 1067, 0.069062
TRAIN, 1068, 0.033515
VAL, 1068, 0.067980
TRAIN, 1069, 0.032973
VAL, 1069, 0.066143
TRAIN, 1070, 0.032764
VAL, 1070, 0.064681
TRAIN, 1071, 0.032968
VAL, 1071, 0.064225
TRAIN, 1072, 0.032974
VAL, 1072, 0.064495
TRAIN, 1073, 0.033004
VAL, 1073, 0.066995
TRAIN, 1074, 0.032565
VAL, 1074, 0.068385
TRAIN, 1075, 0.033085
VAL, 1075, 0.067737
TRAIN, 1076, 0.032765
VAL, 1076, 0.065351
TRAIN, 1077, 0.032678
VAL, 1077, 0.063999
TRAIN, 1078, 0.033538
VAL, 1078, 0.066214
TRAIN, 1079, 0.032683
VAL, 1079, 0.069312
TRAIN, 1080, 0.033395
VAL, 1080, 0.068263
TRAIN, 1081, 0.032776
VAL, 1081, 0.065494
TRAIN, 1082, 0.032862
VAL, 1082, 0.063973
TRAIN, 1083, 0.033025
VAL, 1083, 0.063443
TRAIN, 1084, 0.033314
VAL, 1084, 0.066597
TRAIN, 1085, 0.032649
VAL, 1085, 0.069839
TRAIN, 1086, 0.033709
VAL, 1086, 0.068890
TRAIN, 1087, 0.033302
VAL, 1087, 0.067053
TRAIN, 1088, 0.032956
VAL, 1088, 0.064654
TRAIN, 1089, 0.032706
VAL, 1089, 0.062779
TRAIN, 1090, 0.033712
VAL, 1090, 0.064573
TRAIN, 1091, 0.032735
VAL, 1091, 0.066561
TRAIN, 1092, 0.032745
VAL, 1092, 0.067552
TRAIN, 1093, 0.032857
VAL, 1093, 0.067496
TRAIN, 1094, 0.032737
VAL, 1094, 0.067417
TRAIN, 1095, 0.032783
VAL, 1095, 0.065547
TRAIN, 1096, 0.032921
VAL, 1096, 0.064723
TRAIN, 1097, 0.032976
VAL, 1097, 0.064801
TRAIN, 1098, 0.032822
VAL, 1098, 0.065627
TRAIN, 1099, 0.032519
VAL, 1099, 0.066954
TRAIN, 1100, 0.032484
VAL, 1100, 0.067220
TRAIN, 1101, 0.032734
VAL, 1101, 0.065779
TRAIN, 1102, 0.033376
VAL, 1102, 0.067220
TRAIN, 1103, 0.032720
VAL, 1103, 0.066898
TRAIN, 1104, 0.032444
VAL, 1104, 0.064902
TRAIN, 1105, 0.032605
VAL, 1105, 0.063745
TRAIN, 1106, 0.033272
VAL, 1106, 0.066282
TRAIN, 1107, 0.032666
VAL, 1107, 0.069742
TRAIN, 1108, 0.033878
VAL, 1108, 0.069899
TRAIN, 1109, 0.034099
VAL, 1109, 0.066929
TRAIN, 1110, 0.033054
VAL, 1110, 0.063418
TRAIN, 1111, 0.033356
VAL, 1111, 0.061493
TRAIN, 1112, 0.034466
VAL, 1112, 0.063207
TRAIN, 1113, 0.033161
VAL, 1113, 0.065759
TRAIN, 1114, 0.032587
VAL, 1114, 0.068299
TRAIN, 1115, 0.032925
VAL, 1115, 0.069694
TRAIN, 1116, 0.033596
VAL, 1116, 0.067053
TRAIN, 1117, 0.032731
VAL, 1117, 0.064049
TRAIN, 1118, 0.032861
VAL, 1118, 0.063782
TRAIN, 1119, 0.033028
VAL, 1119, 0.065921
TRAIN, 1120, 0.032474
VAL, 1120, 0.068103
TRAIN, 1121, 0.032803
VAL, 1121, 0.069119
TRAIN, 1122, 0.033203
VAL, 1122, 0.066191
TRAIN, 1123, 0.032448
VAL, 1123, 0.064412
TRAIN, 1124, 0.032742
VAL, 1124, 0.063675
TRAIN, 1125, 0.033099
VAL, 1125, 0.066676
TRAIN, 1126, 0.032397
VAL, 1126, 0.069691
TRAIN, 1127, 0.033651
VAL, 1127, 0.068497
TRAIN, 1128, 0.032734
VAL, 1128, 0.063898
TRAIN, 1129, 0.032844
VAL, 1129, 0.061220
TRAIN, 1130, 0.036098
VAL, 1130, 0.062941
TRAIN, 1131, 0.033203
VAL, 1131, 0.067574
TRAIN, 1132, 0.032671
VAL, 1132, 0.071538
TRAIN, 1133, 0.035245
VAL, 1133, 0.069648
TRAIN, 1134, 0.034210
VAL, 1134, 0.065130
TRAIN, 1135, 0.032959
VAL, 1135, 0.062231
TRAIN, 1136, 0.033415
VAL, 1136, 0.060736
TRAIN, 1137, 0.034170
VAL, 1137, 0.061571
TRAIN, 1138, 0.033581
VAL, 1138, 0.064820
TRAIN, 1139, 0.032770
VAL, 1139, 0.068885
TRAIN, 1140, 0.033630
VAL, 1140, 0.069656
TRAIN, 1141, 0.033956
VAL, 1141, 0.067370
TRAIN, 1142, 0.032918
VAL, 1142, 0.064612
TRAIN, 1143, 0.032522
VAL, 1143, 0.062556
TRAIN, 1144, 0.034334
VAL, 1144, 0.063796
TRAIN, 1145, 0.032934
VAL, 1145, 0.067347
TRAIN, 1146, 0.032720
VAL, 1146, 0.069989
TRAIN, 1147, 0.033950
VAL, 1147, 0.068469
TRAIN, 1148, 0.032911
VAL, 1148, 0.064514
TRAIN, 1149, 0.032688
VAL, 1149, 0.062184
TRAIN, 1150, 0.034118
VAL, 1150, 0.063381
TRAIN, 1151, 0.032974
VAL, 1151, 0.065350
TRAIN, 1152, 0.032605
VAL, 1152, 0.068093
TRAIN, 1153, 0.032621
VAL, 1153, 0.067800
TRAIN, 1154, 0.032500
VAL, 1154, 0.066626
TRAIN, 1155, 0.032391
VAL, 1155, 0.065622
TRAIN, 1156, 0.032338
VAL, 1156, 0.065362
TRAIN, 1157, 0.032303
VAL, 1157, 0.065760
TRAIN, 1158, 0.032225
VAL, 1158, 0.066111
TRAIN, 1159, 0.032640
VAL, 1159, 0.068450
TRAIN, 1160, 0.033108
VAL, 1160, 0.068904
TRAIN, 1161, 0.033147
VAL, 1161, 0.067395
TRAIN, 1162, 0.032443
VAL, 1162, 0.065184
TRAIN, 1163, 0.032606
VAL, 1163, 0.064014
TRAIN, 1164, 0.032929
VAL, 1164, 0.063714
TRAIN, 1165, 0.033001
VAL, 1165, 0.064184
TRAIN, 1166, 0.032851
VAL, 1166, 0.065351
TRAIN, 1167, 0.032537
VAL, 1167, 0.067182
TRAIN, 1168, 0.032380
VAL, 1168, 0.068799
TRAIN, 1169, 0.033000
VAL, 1169, 0.068306
TRAIN, 1170, 0.032855
VAL, 1170, 0.065977
TRAIN, 1171, 0.032328
VAL, 1171, 0.064058
TRAIN, 1172, 0.032558
VAL, 1172, 0.064555
TRAIN, 1173, 0.032353
VAL, 1173, 0.065109
TRAIN, 1174, 0.032347
VAL, 1174, 0.065693
TRAIN, 1175, 0.032322
VAL, 1175, 0.066297
TRAIN, 1176, 0.032285
VAL, 1176, 0.066824
TRAIN, 1177, 0.032250
VAL, 1177, 0.067280
TRAIN, 1178, 0.032231
VAL, 1178, 0.065880
TRAIN, 1179, 0.032180
VAL, 1179, 0.065268
TRAIN, 1180, 0.032279
VAL, 1180, 0.065474
TRAIN, 1181, 0.032190
VAL, 1181, 0.066275
TRAIN, 1182, 0.032088
VAL, 1182, 0.066150
TRAIN, 1183, 0.032120
VAL, 1183, 0.066413
TRAIN, 1184, 0.032088
VAL, 1184, 0.065767
TRAIN, 1185, 0.032054
VAL, 1185, 0.065151
TRAIN, 1186, 0.032139
VAL, 1186, 0.066894
TRAIN, 1187, 0.032113
VAL, 1187, 0.067678
TRAIN, 1188, 0.032225
VAL, 1188, 0.067514
TRAIN, 1189, 0.032174
VAL, 1189, 0.065633
TRAIN, 1190, 0.032345
VAL, 1190, 0.064814
TRAIN, 1191, 0.032445
VAL, 1191, 0.064842
TRAIN, 1192, 0.032331
VAL, 1192, 0.065576
TRAIN, 1193, 0.032069
VAL, 1193, 0.068122
TRAIN, 1194, 0.032693
VAL, 1194, 0.068674
TRAIN, 1195, 0.032965
VAL, 1195, 0.067315
TRAIN, 1196, 0.032347
VAL, 1196, 0.064520
TRAIN, 1197, 0.033249
VAL, 1197, 0.065374
TRAIN, 1198, 0.032151
VAL, 1198, 0.067051
TRAIN, 1199, 0.032088
VAL, 1199, 0.068721
TRAIN, 1200, 0.033014
VAL, 1200, 0.067428
TRAIN, 1201, 0.032276
VAL, 1201, 0.064549
TRAIN, 1202, 0.032480
VAL, 1202, 0.063120
TRAIN, 1203, 0.033734
VAL, 1203, 0.065326
TRAIN, 1204, 0.032190
VAL, 1204, 0.068373
TRAIN, 1205, 0.032550
VAL, 1205, 0.067422
TRAIN, 1206, 0.032357
VAL, 1206, 0.065732
TRAIN, 1207, 0.032044
VAL, 1207, 0.064454
TRAIN, 1208, 0.032762
VAL, 1208, 0.066893
TRAIN, 1209, 0.032249
VAL, 1209, 0.068436
TRAIN, 1210, 0.032599
VAL, 1210, 0.066054
TRAIN, 1211, 0.032058
VAL, 1211, 0.064125
TRAIN, 1212, 0.032390
VAL, 1212, 0.063178
TRAIN, 1213, 0.033274
VAL, 1213, 0.065923
TRAIN, 1214, 0.032181
VAL, 1214, 0.069522
TRAIN, 1215, 0.033559
VAL, 1215, 0.068882
TRAIN, 1216, 0.033145
VAL, 1216, 0.065548
TRAIN, 1217, 0.032231
VAL, 1217, 0.063546
TRAIN, 1218, 0.032734
VAL, 1218, 0.064135
TRAIN, 1219, 0.032393
VAL, 1219, 0.067167
TRAIN, 1220, 0.032230
VAL, 1220, 0.069209
TRAIN, 1221, 0.033243
VAL, 1221, 0.067175
TRAIN, 1222, 0.032146
VAL, 1222, 0.064680
TRAIN, 1223, 0.032333
VAL, 1223, 0.063336
TRAIN, 1224, 0.032943
VAL, 1224, 0.065749
TRAIN, 1225, 0.032229
VAL, 1225, 0.068979
TRAIN, 1226, 0.033165
VAL, 1226, 0.068056
TRAIN, 1227, 0.032556
VAL, 1227, 0.064585
TRAIN, 1228, 0.032410
VAL, 1228, 0.062673
TRAIN, 1229, 0.033759
VAL, 1229, 0.064371
TRAIN, 1230, 0.032335
VAL, 1230, 0.066837
TRAIN, 1231, 0.032032
VAL, 1231, 0.068209
TRAIN, 1232, 0.032467
VAL, 1232, 0.065741
TRAIN, 1233, 0.032043
VAL, 1233, 0.064312
TRAIN, 1234, 0.032300
VAL, 1234, 0.065335
TRAIN, 1235, 0.032021
VAL, 1235, 0.066900
TRAIN, 1236, 0.032157
VAL, 1236, 0.067399
TRAIN, 1237, 0.032233
VAL, 1237, 0.066882
TRAIN, 1238, 0.032021
VAL, 1238, 0.065564
TRAIN, 1239, 0.031979
VAL, 1239, 0.065021
TRAIN, 1240, 0.032099
VAL, 1240, 0.065269
TRAIN, 1241, 0.032006
VAL, 1241, 0.066198
TRAIN, 1242, 0.031896
VAL, 1242, 0.066257
TRAIN, 1243, 0.032077
VAL, 1243, 0.068491
TRAIN, 1244, 0.032579
VAL, 1244, 0.068821
TRAIN, 1245, 0.032843
VAL, 1245, 0.065420
TRAIN, 1246, 0.032176
VAL, 1246, 0.063367
TRAIN, 1247, 0.032813
VAL, 1247, 0.065086
TRAIN, 1248, 0.032445
VAL, 1248, 0.067737
TRAIN, 1249, 0.032860
VAL, 1249, 0.068331
TRAIN, 1250, 0.033143
VAL, 1250, 0.065985
TRAIN, 1251, 0.032233
VAL, 1251, 0.064667
TRAIN, 1252, 0.032288
VAL, 1252, 0.064288
TRAIN, 1253, 0.032175
VAL, 1253, 0.064642
TRAIN, 1254, 0.032063
VAL, 1254, 0.066718
TRAIN, 1255, 0.032296
VAL, 1255, 0.067769
TRAIN, 1256, 0.032525
VAL, 1256, 0.066890
TRAIN, 1257, 0.032271
VAL, 1257, 0.065298
TRAIN, 1258, 0.031944
VAL, 1258, 0.065516
TRAIN, 1259, 0.031917
VAL, 1259, 0.065735
TRAIN, 1260, 0.031903
VAL, 1260, 0.066043
TRAIN, 1261, 0.031942
VAL, 1261, 0.067064
TRAIN, 1262, 0.031864
VAL, 1262, 0.067049
TRAIN, 1263, 0.031928
VAL, 1263, 0.066808
TRAIN, 1264, 0.031916
VAL, 1264, 0.067283
TRAIN, 1265, 0.032008
VAL, 1265, 0.065606
TRAIN, 1266, 0.031925
VAL, 1266, 0.064902
TRAIN, 1267, 0.032159
VAL, 1267, 0.067865
TRAIN, 1268, 0.032267
VAL, 1268, 0.068919
TRAIN, 1269, 0.032993
VAL, 1269, 0.066175
TRAIN, 1270, 0.031878
VAL, 1270, 0.063962
TRAIN, 1271, 0.032318
VAL, 1271, 0.064228
TRAIN, 1272, 0.032000
VAL, 1272, 0.066985
TRAIN, 1273, 0.032181
VAL, 1273, 0.068856
TRAIN, 1274, 0.033305
VAL, 1274, 0.067729
TRAIN, 1275, 0.032673
VAL, 1275, 0.064149
TRAIN, 1276, 0.032221
VAL, 1276, 0.062237
TRAIN, 1277, 0.033763
VAL, 1277, 0.063888
TRAIN, 1278, 0.032197
VAL, 1278, 0.066456
TRAIN, 1279, 0.031924
VAL, 1279, 0.069021
TRAIN, 1280, 0.033182
VAL, 1280, 0.067536
TRAIN, 1281, 0.032183
VAL, 1281, 0.065347
TRAIN, 1282, 0.031852
VAL, 1282, 0.063710
TRAIN, 1283, 0.032906
VAL, 1283, 0.065569
TRAIN, 1284, 0.031831
VAL, 1284, 0.067436
TRAIN, 1285, 0.031991
VAL, 1285, 0.066408
TRAIN, 1286, 0.031816
VAL, 1286, 0.065452
TRAIN, 1287, 0.031877
VAL, 1287, 0.065305
TRAIN, 1288, 0.031864
VAL, 1288, 0.065744
TRAIN, 1289, 0.031728
VAL, 1289, 0.066712
TRAIN, 1290, 0.031781
VAL, 1290, 0.066711
TRAIN, 1291, 0.031806
VAL, 1291, 0.065878
TRAIN, 1292, 0.032062
VAL, 1292, 0.068014
TRAIN, 1293, 0.032302
VAL, 1293, 0.068322
TRAIN, 1294, 0.032434
VAL, 1294, 0.064980
TRAIN, 1295, 0.031979
VAL, 1295, 0.062978
TRAIN, 1296, 0.033009
VAL, 1296, 0.064642
TRAIN, 1297, 0.032256
VAL, 1297, 0.067271
TRAIN, 1298, 0.032554
VAL, 1298, 0.067896
TRAIN, 1299, 0.032900
VAL, 1299, 0.065634
TRAIN, 1300, 0.032049
VAL, 1300, 0.064383
TRAIN, 1301, 0.032117
VAL, 1301, 0.064092
TRAIN, 1302, 0.031986
VAL, 1302, 0.064522
TRAIN, 1303, 0.032069
VAL, 1303, 0.066711
TRAIN, 1304, 0.032193
VAL, 1304, 0.067908
TRAIN, 1305, 0.032475
VAL, 1305, 0.067061
TRAIN, 1306, 0.032193
VAL, 1306, 0.065429
TRAIN, 1307, 0.031888
VAL, 1307, 0.064916
TRAIN, 1308, 0.031722
VAL, 1308, 0.066860
TRAIN, 1309, 0.031688
VAL, 1309, 0.068843
TRAIN, 1310, 0.033030
VAL, 1310, 0.066792
TRAIN, 1311, 0.032320
VAL, 1311, 0.064144
TRAIN, 1312, 0.032486
VAL, 1312, 0.062846
TRAIN, 1313, 0.033461
VAL, 1313, 0.065086
TRAIN, 1314, 0.032224
VAL, 1314, 0.068239
TRAIN, 1315, 0.032673
VAL, 1315, 0.069003
TRAIN, 1316, 0.033101
VAL, 1316, 0.065972
TRAIN, 1317, 0.031704
VAL, 1317, 0.064209
TRAIN, 1318, 0.032633
VAL, 1318, 0.065989
TRAIN, 1319, 0.031656
VAL, 1319, 0.067837
TRAIN, 1320, 0.032249
VAL, 1320, 0.067689
TRAIN, 1321, 0.032167
VAL, 1321, 0.065702
TRAIN, 1322, 0.031769
VAL, 1322, 0.063297
TRAIN, 1323, 0.032233
VAL, 1323, 0.063372
TRAIN, 1324, 0.032178
VAL, 1324, 0.064153
TRAIN, 1325, 0.032116
VAL, 1325, 0.065640
TRAIN, 1326, 0.031890
VAL, 1326, 0.067776
TRAIN, 1327, 0.032732
VAL, 1327, 0.066930
TRAIN, 1328, 0.032064
VAL, 1328, 0.063738
TRAIN, 1329, 0.031953
VAL, 1329, 0.063399
TRAIN, 1330, 0.032525
VAL, 1330, 0.066573
TRAIN, 1331, 0.031790
VAL, 1331, 0.068883
TRAIN, 1332, 0.033120
VAL, 1332, 0.067190
TRAIN, 1333, 0.031934
VAL, 1333, 0.063275
TRAIN, 1334, 0.032265
VAL, 1334, 0.063442
TRAIN, 1335, 0.032255
VAL, 1335, 0.064426
TRAIN, 1336, 0.032082
VAL, 1336, 0.066211
TRAIN, 1337, 0.031747
VAL, 1337, 0.067969
TRAIN, 1338, 0.032476
VAL, 1338, 0.066708
TRAIN, 1339, 0.031683
VAL, 1339, 0.065571
TRAIN, 1340, 0.031621
VAL, 1340, 0.064658
TRAIN, 1341, 0.031725
VAL, 1341, 0.064604
TRAIN, 1342, 0.032242
VAL, 1342, 0.067997
TRAIN, 1343, 0.032189
VAL, 1343, 0.069508
TRAIN, 1344, 0.033408
VAL, 1344, 0.067147
TRAIN, 1345, 0.031741
VAL, 1345, 0.064348
TRAIN, 1346, 0.031826
VAL, 1346, 0.062756
TRAIN, 1347, 0.033494
VAL, 1347, 0.065800
TRAIN, 1348, 0.031669
VAL, 1348, 0.069405
TRAIN, 1349, 0.033593
VAL, 1349, 0.068823
TRAIN, 1350, 0.033321
VAL, 1350, 0.065499
TRAIN, 1351, 0.031924
VAL, 1351, 0.063382
TRAIN, 1352, 0.032224
VAL, 1352, 0.062365
TRAIN, 1353, 0.032302
VAL, 1353, 0.062264
TRAIN, 1354, 0.032550
VAL, 1354, 0.064452
TRAIN, 1355, 0.031789
VAL, 1355, 0.066679
TRAIN, 1356, 0.032206
VAL, 1356, 0.067716
TRAIN, 1357, 0.032447
VAL, 1357, 0.067611
TRAIN, 1358, 0.032350
VAL, 1358, 0.066483
TRAIN, 1359, 0.031948
VAL, 1359, 0.064590
TRAIN, 1360, 0.031617
VAL, 1360, 0.063178
TRAIN, 1361, 0.032683
VAL, 1361, 0.065280
TRAIN, 1362, 0.031654
VAL, 1362, 0.068216
TRAIN, 1363, 0.032545
VAL, 1363, 0.067178
TRAIN, 1364, 0.031893
VAL, 1364, 0.063737
TRAIN, 1365, 0.032170
VAL, 1365, 0.061901
TRAIN, 1366, 0.034366
VAL, 1366, 0.064527
TRAIN, 1367, 0.031947
VAL, 1367, 0.068331
TRAIN, 1368, 0.032672
VAL, 1368, 0.068127
TRAIN, 1369, 0.032579
VAL, 1369, 0.065138
TRAIN, 1370, 0.031724
VAL, 1370, 0.063395
TRAIN, 1371, 0.031919
VAL, 1371, 0.062648
TRAIN, 1372, 0.032720
VAL, 1372, 0.065368
TRAIN, 1373, 0.031690
VAL, 1373, 0.067198
TRAIN, 1374, 0.032120
VAL, 1374, 0.067918
TRAIN, 1375, 0.032441
VAL, 1375, 0.065725
TRAIN, 1376, 0.031673
VAL, 1376, 0.063070
TRAIN, 1377, 0.032215
VAL, 1377, 0.063067
TRAIN, 1378, 0.032169
VAL, 1378, 0.065468
TRAIN, 1379, 0.031683
VAL, 1379, 0.068731
TRAIN, 1380, 0.032933
VAL, 1380, 0.067837
TRAIN, 1381, 0.032282
VAL, 1381, 0.064311
TRAIN, 1382, 0.031952
VAL, 1382, 0.062339
TRAIN, 1383, 0.033039
VAL, 1383, 0.063909
TRAIN, 1384, 0.031973
VAL, 1384, 0.066300
TRAIN, 1385, 0.031517
VAL, 1385, 0.068780
TRAIN, 1386, 0.032894
VAL, 1386, 0.067269
TRAIN, 1387, 0.031644
VAL, 1387, 0.062813
TRAIN, 1388, 0.032915
VAL, 1388, 0.062417
TRAIN, 1389, 0.033001
VAL, 1389, 0.065590
TRAIN, 1390, 0.031592
VAL, 1390, 0.069178
TRAIN, 1391, 0.033390
VAL, 1391, 0.069535
TRAIN, 1392, 0.033710
VAL, 1392, 0.066807
TRAIN, 1393, 0.032151
VAL, 1393, 0.062821
TRAIN, 1394, 0.032123
VAL, 1394, 0.060597
TRAIN, 1395, 0.033990
VAL, 1395, 0.061768
TRAIN, 1396, 0.032662
VAL, 1396, 0.065360
TRAIN, 1397, 0.031673
VAL, 1397, 0.069120
TRAIN, 1398, 0.033379
VAL, 1398, 0.069591
TRAIN, 1399, 0.033633
VAL, 1399, 0.066126
TRAIN, 1400, 0.031847
VAL, 1400, 0.062463
TRAIN, 1401, 0.032132
VAL, 1401, 0.061653
TRAIN, 1402, 0.032663
VAL, 1402, 0.063090
TRAIN, 1403, 0.031953
VAL, 1403, 0.065342
TRAIN, 1404, 0.031664
VAL, 1404, 0.067507
TRAIN, 1405, 0.032346
VAL, 1405, 0.066562
TRAIN, 1406, 0.031693
VAL, 1406, 0.064847
TRAIN, 1407, 0.031652
VAL, 1407, 0.063989
TRAIN, 1408, 0.031767
VAL, 1408, 0.064035
TRAIN, 1409, 0.031673
VAL, 1409, 0.064740
TRAIN, 1410, 0.031434
VAL, 1410, 0.065358
TRAIN, 1411, 0.031387
VAL, 1411, 0.065892
TRAIN, 1412, 0.031526
VAL, 1412, 0.065574
TRAIN, 1413, 0.031911
VAL, 1413, 0.067195
TRAIN, 1414, 0.032049
VAL, 1414, 0.067064
TRAIN, 1415, 0.031804
VAL, 1415, 0.065183
TRAIN, 1416, 0.031453
VAL, 1416, 0.064187
TRAIN, 1417, 0.031775
VAL, 1417, 0.064090
TRAIN, 1418, 0.031845
VAL, 1418, 0.064786
TRAIN, 1419, 0.031700
VAL, 1419, 0.066190
TRAIN, 1420, 0.031433
VAL, 1420, 0.067449
TRAIN, 1421, 0.031945
VAL, 1421, 0.064915
TRAIN, 1422, 0.031393
VAL, 1422, 0.063540
TRAIN, 1423, 0.031803
VAL, 1423, 0.064574
TRAIN, 1424, 0.031338
VAL, 1424, 0.065438
TRAIN, 1425, 0.031417
VAL, 1425, 0.065316
TRAIN, 1426, 0.031353
VAL, 1426, 0.064362
TRAIN, 1427, 0.031593
VAL, 1427, 0.065112
TRAIN, 1428, 0.031245
VAL, 1428, 0.065900
TRAIN, 1429, 0.031237
VAL, 1429, 0.065861
TRAIN, 1430, 0.031242
VAL, 1430, 0.066658
TRAIN, 1431, 0.031367
VAL, 1431, 0.066538
TRAIN, 1432, 0.031312
VAL, 1432, 0.066227
TRAIN, 1433, 0.031230
VAL, 1433, 0.065659
TRAIN, 1434, 0.031279
VAL, 1434, 0.065891
TRAIN, 1435, 0.031223
VAL, 1435, 0.066081
TRAIN, 1436, 0.031240
VAL, 1436, 0.066123
TRAIN, 1437, 0.031308
VAL, 1437, 0.065184
TRAIN, 1438, 0.031195
VAL, 1438, 0.064509
TRAIN, 1439, 0.031203
VAL, 1439, 0.064616
TRAIN, 1440, 0.031277
VAL, 1440, 0.066406
TRAIN, 1441, 0.031336
VAL, 1441, 0.066265
TRAIN, 1442, 0.031160
VAL, 1442, 0.064461
TRAIN, 1443, 0.031364
VAL, 1443, 0.063559
TRAIN, 1444, 0.031692
VAL, 1444, 0.064683
TRAIN, 1445, 0.031447
VAL, 1445, 0.066613
TRAIN, 1446, 0.031487
VAL, 1446, 0.067352
TRAIN, 1447, 0.031840
VAL, 1447, 0.064562
TRAIN, 1448, 0.031185
VAL, 1448, 0.064440
TRAIN, 1449, 0.031473
VAL, 1449, 0.067859
TRAIN, 1450, 0.032182
VAL, 1450, 0.067499
TRAIN, 1451, 0.031934
VAL, 1451, 0.063719
TRAIN, 1452, 0.031451
VAL, 1452, 0.062804
TRAIN, 1453, 0.031909
VAL, 1453, 0.064141
TRAIN, 1454, 0.031358
VAL, 1454, 0.066317
TRAIN, 1455, 0.031792
VAL, 1455, 0.065691
TRAIN, 1456, 0.031498
VAL, 1456, 0.064379
TRAIN, 1457, 0.031386
VAL, 1457, 0.063356
TRAIN, 1458, 0.031495
VAL, 1458, 0.063152
TRAIN, 1459, 0.031473
VAL, 1459, 0.063621
TRAIN, 1460, 0.031282
VAL, 1460, 0.066384
TRAIN, 1461, 0.031430
VAL, 1461, 0.068296
TRAIN, 1462, 0.032638
VAL, 1462, 0.066350
TRAIN, 1463, 0.031280
VAL, 1463, 0.064005
TRAIN, 1464, 0.031483
VAL, 1464, 0.065258
TRAIN, 1465, 0.031047
VAL, 1465, 0.066646
TRAIN, 1466, 0.031417
