TRAIN, 1000, 0.045383
VAL, 1000, 0.120063
TRAIN, 1001, 0.050244
VAL, 1001, 0.120855
TRAIN, 1002, 0.050000
VAL, 1002, 0.124170
TRAIN, 1003, 0.047987
VAL, 1003, 0.124769
TRAIN, 1004, 0.048361
VAL, 1004, 0.122635
TRAIN, 1005, 0.045847
VAL, 1005, 0.119757
TRAIN, 1006, 0.052630
VAL, 1006, 0.120001
TRAIN, 1007, 0.051634
VAL, 1007, 0.123312
TRAIN, 1008, 0.046255
VAL, 1008, 0.125313
TRAIN, 1009, 0.048932
VAL, 1009, 0.124272
TRAIN, 1010, 0.047378
VAL, 1010, 0.120934
TRAIN, 1011, 0.048677
VAL, 1011, 0.120638
TRAIN, 1012, 0.048690
VAL, 1012, 0.123189
TRAIN, 1013, 0.045392
VAL, 1013, 0.125803
TRAIN, 1014, 0.049602
VAL, 1014, 0.123787
TRAIN, 1015, 0.046107
VAL, 1015, 0.120711
TRAIN, 1016, 0.048618
VAL, 1016, 0.120603
TRAIN, 1017, 0.048592
VAL, 1017, 0.122310
TRAIN, 1018, 0.046717
VAL, 1018, 0.124037
TRAIN, 1019, 0.046964
VAL, 1019, 0.123029
TRAIN, 1020, 0.046575
VAL, 1020, 0.121045
TRAIN, 1021, 0.046425
VAL, 1021, 0.120714
TRAIN, 1022, 0.045906
VAL, 1022, 0.121831
TRAIN, 1023, 0.044709
VAL, 1023, 0.122207
TRAIN, 1024, 0.045862
VAL, 1024, 0.120473
TRAIN, 1025, 0.045556
VAL, 1025, 0.120830
TRAIN, 1026, 0.045442
VAL, 1026, 0.120882
TRAIN, 1027, 0.046110
VAL, 1027, 0.120960
TRAIN, 1028, 0.045011
VAL, 1028, 0.122067
TRAIN, 1029, 0.044890
VAL, 1029, 0.120673
TRAIN, 1030, 0.046509
VAL, 1030, 0.121557
TRAIN, 1031, 0.045047
VAL, 1031, 0.123309
TRAIN, 1032, 0.047082
VAL, 1032, 0.122906
TRAIN, 1033, 0.047137
VAL, 1033, 0.120193
TRAIN, 1034, 0.046520
VAL, 1034, 0.121016
TRAIN, 1035, 0.044149
VAL, 1035, 0.124081
TRAIN, 1036, 0.048457
VAL, 1036, 0.122858
TRAIN, 1037, 0.045791
VAL, 1037, 0.119493
TRAIN, 1038, 0.048872
VAL, 1038, 0.119634
TRAIN, 1039, 0.048636
VAL, 1039, 0.122976
TRAIN, 1040, 0.045328
VAL, 1040, 0.125253
TRAIN, 1041, 0.050148
VAL, 1041, 0.122890
TRAIN, 1042, 0.046206
VAL, 1042, 0.119607
TRAIN, 1043, 0.048624
VAL, 1043, 0.119816
TRAIN, 1044, 0.047788
VAL, 1044, 0.122623
TRAIN, 1045, 0.045610
VAL, 1045, 0.124764
TRAIN, 1046, 0.049052
VAL, 1046, 0.122399
TRAIN, 1047, 0.045477
VAL, 1047, 0.119817
TRAIN, 1048, 0.046306
VAL, 1048, 0.120740
TRAIN, 1049, 0.044186
VAL, 1049, 0.123237
TRAIN, 1050, 0.047121
VAL, 1050, 0.121614
TRAIN, 1051, 0.044725
VAL, 1051, 0.118887
TRAIN, 1052, 0.047856
VAL, 1052, 0.119478
TRAIN, 1053, 0.045467
VAL, 1053, 0.123216
TRAIN, 1054, 0.048254
VAL, 1054, 0.124170
TRAIN, 1055, 0.050652
VAL, 1055, 0.120869
TRAIN, 1056, 0.044100
VAL, 1056, 0.117652
TRAIN, 1057, 0.052283
VAL, 1057, 0.118031
TRAIN, 1058, 0.049781
VAL, 1058, 0.122375
TRAIN, 1059, 0.047339
VAL, 1059, 0.124022
TRAIN, 1060, 0.050660
VAL, 1060, 0.121355
TRAIN, 1061, 0.044294
VAL, 1061, 0.117497
TRAIN, 1062, 0.052867
VAL, 1062, 0.117465
TRAIN, 1063, 0.053400
VAL, 1063, 0.120622
TRAIN, 1064, 0.045789
VAL, 1064, 0.125175
TRAIN, 1065, 0.051266
VAL, 1065, 0.124984
TRAIN, 1066, 0.050756
VAL, 1066, 0.120642
TRAIN, 1067, 0.045207
VAL, 1067, 0.118435
TRAIN, 1068, 0.048816
VAL, 1068, 0.119213
TRAIN, 1069, 0.046237
VAL, 1069, 0.121801
TRAIN, 1070, 0.045211
VAL, 1070, 0.122836
TRAIN, 1071, 0.047408
VAL, 1071, 0.121026
TRAIN, 1072, 0.044620
VAL, 1072, 0.117379
TRAIN, 1073, 0.049176
VAL, 1073, 0.117265
TRAIN, 1074, 0.048570
VAL, 1074, 0.120151
TRAIN, 1075, 0.043418
VAL, 1075, 0.121443
TRAIN, 1076, 0.045509
VAL, 1076, 0.120084
TRAIN, 1077, 0.043888
VAL, 1077, 0.117608
TRAIN, 1078, 0.047667
VAL, 1078, 0.118234
TRAIN, 1079, 0.045388
VAL, 1079, 0.122278
TRAIN, 1080, 0.046964
VAL, 1080, 0.123665
TRAIN, 1081, 0.050288
VAL, 1081, 0.120645
TRAIN, 1082, 0.044078
VAL, 1082, 0.117430
TRAIN, 1083, 0.048106
VAL, 1083, 0.117242
TRAIN, 1084, 0.048686
VAL, 1084, 0.119852
TRAIN, 1085, 0.044000
VAL, 1085, 0.120995
TRAIN, 1086, 0.045149
VAL, 1086, 0.120055
TRAIN, 1087, 0.043361
VAL, 1087, 0.117321
TRAIN, 1088, 0.046345
VAL, 1088, 0.117702
TRAIN, 1089, 0.045745
VAL, 1089, 0.120112
TRAIN, 1090, 0.043999
VAL, 1090, 0.120252
TRAIN, 1091, 0.043991
VAL, 1091, 0.118365
TRAIN, 1092, 0.043698
VAL, 1092, 0.118448
TRAIN, 1093, 0.043337
VAL, 1093, 0.120298
TRAIN, 1094, 0.044430
VAL, 1094, 0.120046
TRAIN, 1095, 0.044361
VAL, 1095, 0.117350
TRAIN, 1096, 0.043948
VAL, 1096, 0.117470
TRAIN, 1097, 0.042876
VAL, 1097, 0.120575
TRAIN, 1098, 0.047256
VAL, 1098, 0.119513
TRAIN, 1099, 0.044908
VAL, 1099, 0.115850
TRAIN, 1100, 0.047108
VAL, 1100, 0.115548
TRAIN, 1101, 0.048143
VAL, 1101, 0.117849
TRAIN, 1102, 0.042003
VAL, 1102, 0.119992
TRAIN, 1103, 0.045421
VAL, 1103, 0.119327
TRAIN, 1104, 0.043922
VAL, 1104, 0.116391
TRAIN, 1105, 0.045407
VAL, 1105, 0.116831
TRAIN, 1106, 0.044567
VAL, 1106, 0.119391
TRAIN, 1107, 0.043471
VAL, 1107, 0.120800
TRAIN, 1108, 0.046040
VAL, 1108, 0.118457
TRAIN, 1109, 0.043195
VAL, 1109, 0.115696
TRAIN, 1110, 0.048097
VAL, 1110, 0.115868
TRAIN, 1111, 0.046686
VAL, 1111, 0.119263
TRAIN, 1112, 0.043718
VAL, 1112, 0.121860
TRAIN, 1113, 0.048681
VAL, 1113, 0.119757
TRAIN, 1114, 0.044627
VAL, 1114, 0.116104
TRAIN, 1115, 0.044872
VAL, 1115, 0.115302
TRAIN, 1116, 0.047730
VAL, 1116, 0.117155
TRAIN, 1117, 0.043091
VAL, 1117, 0.120661
TRAIN, 1118, 0.046627
VAL, 1118, 0.120171
TRAIN, 1119, 0.045728
VAL, 1119, 0.116164
TRAIN, 1120, 0.043622
VAL, 1120, 0.115260
TRAIN, 1121, 0.045767
VAL, 1121, 0.117292
TRAIN, 1122, 0.042418
VAL, 1122, 0.119551
TRAIN, 1123, 0.045718
VAL, 1123, 0.117676
TRAIN, 1124, 0.042447
VAL, 1124, 0.114599
TRAIN, 1125, 0.046167
VAL, 1125, 0.114655
TRAIN, 1126, 0.045719
VAL, 1126, 0.117488
TRAIN, 1127, 0.043126
VAL, 1127, 0.119036
TRAIN, 1128, 0.046611
VAL, 1128, 0.116570
TRAIN, 1129, 0.041644
VAL, 1129, 0.113253
TRAIN, 1130, 0.049540
VAL, 1130, 0.113274
TRAIN, 1131, 0.049386
VAL, 1131, 0.116258
TRAIN, 1132, 0.041164
VAL, 1132, 0.119173
TRAIN, 1133, 0.045326
VAL, 1133, 0.118002
TRAIN, 1134, 0.043872
VAL, 1134, 0.115653
TRAIN, 1135, 0.043674
VAL, 1135, 0.115154
TRAIN, 1136, 0.044231
VAL, 1136, 0.116202
TRAIN, 1137, 0.041873
VAL, 1137, 0.117497
TRAIN, 1138, 0.042610
VAL, 1138, 0.116276
TRAIN, 1139, 0.041326
VAL, 1139, 0.114200
TRAIN, 1140, 0.041943
VAL, 1140, 0.115355
TRAIN, 1141, 0.040707
VAL, 1141, 0.114505
TRAIN, 1142, 0.040393
VAL, 1142, 0.113702
TRAIN, 1143, 0.041762
VAL, 1143, 0.115916
TRAIN, 1144, 0.041922
VAL, 1144, 0.115842
TRAIN, 1145, 0.041894
VAL, 1145, 0.113507
TRAIN, 1146, 0.041738
VAL, 1146, 0.114347
TRAIN, 1147, 0.040327
VAL, 1147, 0.115095
TRAIN, 1148, 0.040651
VAL, 1148, 0.113430
TRAIN, 1149, 0.041779
VAL, 1149, 0.113798
TRAIN, 1150, 0.040554
VAL, 1150, 0.117021
TRAIN, 1151, 0.043879
VAL, 1151, 0.116380
TRAIN, 1152, 0.042275
VAL, 1152, 0.114041
TRAIN, 1153, 0.040281
VAL, 1153, 0.112338
TRAIN, 1154, 0.043943
VAL, 1154, 0.113489
TRAIN, 1155, 0.041606
VAL, 1155, 0.115562
TRAIN, 1156, 0.041770
VAL, 1156, 0.114873
TRAIN, 1157, 0.040852
VAL, 1157, 0.112880
TRAIN, 1158, 0.040909
VAL, 1158, 0.114053
TRAIN, 1159, 0.039827
VAL, 1159, 0.113650
TRAIN, 1160, 0.039456
VAL, 1160, 0.113100
TRAIN, 1161, 0.039968
VAL, 1161, 0.113679
TRAIN, 1162, 0.039867
VAL, 1162, 0.112331
TRAIN, 1163, 0.039705
VAL, 1163, 0.112818
TRAIN, 1164, 0.039390
VAL, 1164, 0.113543
TRAIN, 1165, 0.039726
VAL, 1165, 0.112523
TRAIN, 1166, 0.039300
VAL, 1166, 0.112898
TRAIN, 1167, 0.038809
VAL, 1167, 0.112824
TRAIN, 1168, 0.038675
VAL, 1168, 0.112922
TRAIN, 1169, 0.038964
VAL, 1169, 0.111508
TRAIN, 1170, 0.039660
VAL, 1170, 0.112914
TRAIN, 1171, 0.039291
VAL, 1171, 0.111791
TRAIN, 1172, 0.038560
VAL, 1172, 0.111997
TRAIN, 1173, 0.038266
VAL, 1173, 0.111322
TRAIN, 1174, 0.039160
VAL, 1174, 0.113447
TRAIN, 1175, 0.040472
VAL, 1175, 0.112920
TRAIN, 1176, 0.039423
VAL, 1176, 0.110231
TRAIN, 1177, 0.041691
VAL, 1177, 0.110787
TRAIN, 1178, 0.039878
VAL, 1178, 0.114213
TRAIN, 1179, 0.042093
VAL, 1179, 0.113790
TRAIN, 1180, 0.041090
VAL, 1180, 0.110936
TRAIN, 1181, 0.038273
VAL, 1181, 0.110280
TRAIN, 1182, 0.039367
VAL, 1182, 0.112806
TRAIN, 1183, 0.039913
VAL, 1183, 0.113167
TRAIN, 1184, 0.040567
VAL, 1184, 0.110200
TRAIN, 1185, 0.038633
VAL, 1185, 0.109968
TRAIN, 1186, 0.038787
VAL, 1186, 0.113122
TRAIN, 1187, 0.040713
VAL, 1187, 0.113493
TRAIN, 1188, 0.041391
VAL, 1188, 0.111011
TRAIN, 1189, 0.037554
VAL, 1189, 0.108995
TRAIN, 1190, 0.040760
VAL, 1190, 0.110118
TRAIN, 1191, 0.037917
VAL, 1191, 0.112060
TRAIN, 1192, 0.039206
VAL, 1192, 0.111767
TRAIN, 1193, 0.039007
VAL, 1193, 0.109065
TRAIN, 1194, 0.037806
VAL, 1194, 0.109036
TRAIN, 1195, 0.037233
VAL, 1195, 0.111512
TRAIN, 1196, 0.039677
VAL, 1196, 0.110365
TRAIN, 1197, 0.038070
VAL, 1197, 0.108269
TRAIN, 1198, 0.037751
VAL, 1198, 0.109485
TRAIN, 1199, 0.036714
VAL, 1199, 0.110040
TRAIN, 1200, 0.037670
VAL, 1200, 0.108431
TRAIN, 1201, 0.036375
VAL, 1201, 0.108247
TRAIN, 1202, 0.036919
VAL, 1202, 0.109289
TRAIN, 1203, 0.037897
VAL, 1203, 0.108987
TRAIN, 1204, 0.036809
VAL, 1204, 0.107820
TRAIN, 1205, 0.036186
VAL, 1205, 0.107633
TRAIN, 1206, 0.036852
VAL, 1206, 0.109495
TRAIN, 1207, 0.037468
VAL, 1207, 0.108609
TRAIN, 1208, 0.036572
VAL, 1208, 0.106698
TRAIN, 1209, 0.037501
VAL, 1209, 0.108116
TRAIN, 1210, 0.035582
VAL, 1210, 0.108076
TRAIN, 1211, 0.035563
VAL, 1211, 0.107767
TRAIN, 1212, 0.035657
VAL, 1212, 0.108263
TRAIN, 1213, 0.035522
VAL, 1213, 0.107051
TRAIN, 1214, 0.035488
VAL, 1214, 0.106785
TRAIN, 1215, 0.034989
VAL, 1215, 0.107439
TRAIN, 1216, 0.035548
VAL, 1216, 0.106192
TRAIN, 1217, 0.035494
VAL, 1217, 0.107096
TRAIN, 1218, 0.035378
VAL, 1218, 0.106561
TRAIN, 1219, 0.035436
VAL, 1219, 0.105565
TRAIN, 1220, 0.035387
VAL, 1220, 0.106282
TRAIN, 1221, 0.034036
VAL, 1221, 0.107516
TRAIN, 1222, 0.035926
VAL, 1222, 0.105956
TRAIN, 1223, 0.034548
VAL, 1223, 0.104599
TRAIN, 1224, 0.035856
VAL, 1224, 0.105885
TRAIN, 1225, 0.034477
VAL, 1225, 0.105813
TRAIN, 1226, 0.034462
VAL, 1226, 0.104486
TRAIN, 1227, 0.035139
VAL, 1227, 0.106306
TRAIN, 1228, 0.034640
VAL, 1228, 0.107413
TRAIN, 1229, 0.036309
VAL, 1229, 0.105342
TRAIN, 1230, 0.034075
VAL, 1230, 0.103056
TRAIN, 1231, 0.036176
VAL, 1231, 0.104286
TRAIN, 1232, 0.033105
VAL, 1232, 0.106459
TRAIN, 1233, 0.035666
VAL, 1233, 0.104804
TRAIN, 1234, 0.033173
VAL, 1234, 0.101511
TRAIN, 1235, 0.038162
VAL, 1235, 0.101694
TRAIN, 1236, 0.036918
VAL, 1236, 0.105357
TRAIN, 1237, 0.034199
VAL, 1237, 0.106264
TRAIN, 1238, 0.035762
VAL, 1238, 0.104041
TRAIN, 1239, 0.032134
VAL, 1239, 0.102339
TRAIN, 1240, 0.033881
VAL, 1240, 0.103800
TRAIN, 1241, 0.033377
VAL, 1241, 0.103802
TRAIN, 1242, 0.032930
VAL, 1242, 0.102459
TRAIN, 1243, 0.032039
VAL, 1243, 0.103090
TRAIN, 1244, 0.032439
VAL, 1244, 0.103744
TRAIN, 1245, 0.033297
VAL, 1245, 0.101291
TRAIN, 1246, 0.032880
VAL, 1246, 0.101354
TRAIN, 1247, 0.031326
VAL, 1247, 0.101495
TRAIN, 1248, 0.032166
VAL, 1248, 0.101037
TRAIN, 1249, 0.032061
VAL, 1249, 0.102437
TRAIN, 1250, 0.031387
VAL, 1250, 0.102409
TRAIN, 1251, 0.030887
VAL, 1251, 0.101588
TRAIN, 1252, 0.032070
VAL, 1252, 0.102176
TRAIN, 1253, 0.030635
VAL, 1253, 0.101906
TRAIN, 1254, 0.030492
VAL, 1254, 0.101366
TRAIN, 1255, 0.031068
VAL, 1255, 0.100223
TRAIN, 1256, 0.030808
VAL, 1256, 0.100111
TRAIN, 1257, 0.029651
VAL, 1257, 0.101189
TRAIN, 1258, 0.030714
VAL, 1258, 0.100573
TRAIN, 1259, 0.030751
VAL, 1259, 0.099276
TRAIN, 1260, 0.030767
VAL, 1260, 0.100472
TRAIN, 1261, 0.030527
VAL, 1261, 0.099984
TRAIN, 1262, 0.030574
VAL, 1262, 0.099033
TRAIN, 1263, 0.030630
VAL, 1263, 0.098516
TRAIN, 1264, 0.029269
VAL, 1264, 0.100185
TRAIN, 1265, 0.028655
VAL, 1265, 0.099823
TRAIN, 1266, 0.029855
VAL, 1266, 0.100266
TRAIN, 1267, 0.029364
VAL, 1267, 0.100722
TRAIN, 1268, 0.028127
VAL, 1268, 0.099150
TRAIN, 1269, 0.028248
VAL, 1269, 0.098017
TRAIN, 1270, 0.028272
VAL, 1270, 0.098040
TRAIN, 1271, 0.027283
VAL, 1271, 0.099057
TRAIN, 1272, 0.028256
VAL, 1272, 0.097863
TRAIN, 1273, 0.027132
VAL, 1273, 0.095148
TRAIN, 1274, 0.030193
VAL, 1274, 0.095802
TRAIN, 1275, 0.028480
VAL, 1275, 0.100382
TRAIN, 1276, 0.029013
VAL, 1276, 0.100925
TRAIN, 1277, 0.029770
VAL, 1277, 0.095367
TRAIN, 1278, 0.029408
VAL, 1278, 0.094010
TRAIN, 1279, 0.031499
VAL, 1279, 0.095595
TRAIN, 1280, 0.028356
VAL, 1280, 0.100267
TRAIN, 1281, 0.029428
VAL, 1281, 0.100513
TRAIN, 1282, 0.030277
VAL, 1282, 0.095267
TRAIN, 1283, 0.027442
VAL, 1283, 0.095135
TRAIN, 1284, 0.027818
VAL, 1284, 0.099433
TRAIN, 1285, 0.029924
VAL, 1285, 0.098987
TRAIN, 1286, 0.027629
VAL, 1286, 0.095354
TRAIN, 1287, 0.026510
VAL, 1287, 0.093378
TRAIN, 1288, 0.029059
VAL, 1288, 0.094066
TRAIN, 1289, 0.027398
VAL, 1289, 0.098102
TRAIN, 1290, 0.026509
VAL, 1290, 0.098460
TRAIN, 1291, 0.027460
VAL, 1291, 0.094189
TRAIN, 1292, 0.025270
VAL, 1292, 0.093373
TRAIN, 1293, 0.025277
VAL, 1293, 0.095478
TRAIN, 1294, 0.025771
VAL, 1294, 0.095759
TRAIN, 1295, 0.026530
VAL, 1295, 0.094183
TRAIN, 1296, 0.025550
VAL, 1296, 0.092442
TRAIN, 1297, 0.024436
VAL, 1297, 0.094390
TRAIN, 1298, 0.025059
VAL, 1298, 0.094462
TRAIN, 1299, 0.024350
VAL, 1299, 0.093144
TRAIN, 1300, 0.025026
VAL, 1300, 0.094194
TRAIN, 1301, 0.024144
VAL, 1301, 0.097606
TRAIN, 1302, 0.026903
VAL, 1302, 0.095885
TRAIN, 1303, 0.024834
VAL, 1303, 0.092727
TRAIN, 1304, 0.025644
VAL, 1304, 0.092879
TRAIN, 1305, 0.025466
VAL, 1305, 0.095452
TRAIN, 1306, 0.025214
VAL, 1306, 0.094689
TRAIN, 1307, 0.024788
VAL, 1307, 0.092373
TRAIN, 1308, 0.024350
VAL, 1308, 0.093213
TRAIN, 1309, 0.023895
VAL, 1309, 0.093528
TRAIN, 1310, 0.023432
VAL, 1310, 0.092724
TRAIN, 1311, 0.024846
VAL, 1311, 0.093675
TRAIN, 1312, 0.025267
VAL, 1312, 0.095605
TRAIN, 1313, 0.025390
VAL, 1313, 0.093682
TRAIN, 1314, 0.024210
VAL, 1314, 0.091672
TRAIN, 1315, 0.026323
VAL, 1315, 0.094000
TRAIN, 1316, 0.024373
VAL, 1316, 0.096619
TRAIN, 1317, 0.026606
VAL, 1317, 0.094165
TRAIN, 1318, 0.023904
VAL, 1318, 0.093006
TRAIN, 1319, 0.023941
VAL, 1319, 0.094979
TRAIN, 1320, 0.023949
VAL, 1320, 0.097006
TRAIN, 1321, 0.026278
VAL, 1321, 0.093958
TRAIN, 1322, 0.023974
VAL, 1322, 0.091548
TRAIN, 1323, 0.026748
VAL, 1323, 0.093805
TRAIN, 1324, 0.024688
VAL, 1324, 0.097214
TRAIN, 1325, 0.026579
VAL, 1325, 0.095277
TRAIN, 1326, 0.022836
VAL, 1326, 0.090730
TRAIN, 1327, 0.028913
VAL, 1327, 0.090882
TRAIN, 1328, 0.028130
VAL, 1328, 0.095458
TRAIN, 1329, 0.023497
VAL, 1329, 0.095208
TRAIN, 1330, 0.023305
VAL, 1330, 0.091186
TRAIN, 1331, 0.026219
VAL, 1331, 0.091000
TRAIN, 1332, 0.025800
VAL, 1332, 0.094233
TRAIN, 1333, 0.023943
VAL, 1333, 0.096489
TRAIN, 1334, 0.027563
VAL, 1334, 0.091855
TRAIN, 1335, 0.022579
VAL, 1335, 0.088989
TRAIN, 1336, 0.029836
VAL, 1336, 0.090972
TRAIN, 1337, 0.024679
VAL, 1337, 0.097196
TRAIN, 1338, 0.027696
VAL, 1338, 0.098155
TRAIN, 1339, 0.029513
VAL, 1339, 0.092234
TRAIN, 1340, 0.024321
VAL, 1340, 0.089575
TRAIN, 1341, 0.028193
VAL, 1341, 0.092051
TRAIN, 1342, 0.023233
VAL, 1342, 0.094636
TRAIN, 1343, 0.024864
VAL, 1343, 0.095333
TRAIN, 1344, 0.025954
VAL, 1344, 0.092329
TRAIN, 1345, 0.023436
VAL, 1345, 0.089044
TRAIN, 1346, 0.026423
VAL, 1346, 0.089079
TRAIN, 1347, 0.026662
VAL, 1347, 0.092408
TRAIN, 1348, 0.023095
VAL, 1348, 0.095455
TRAIN, 1349, 0.025302
VAL, 1349, 0.093137
TRAIN, 1350, 0.022219
VAL, 1350, 0.092988
TRAIN, 1351, 0.022110
VAL, 1351, 0.092460
TRAIN, 1352, 0.022786
VAL, 1352, 0.095108
TRAIN, 1353, 0.023602
VAL, 1353, 0.092667
TRAIN, 1354, 0.022715
VAL, 1354, 0.092265
TRAIN, 1355, 0.022269
VAL, 1355, 0.094926
TRAIN, 1356, 0.024396
VAL, 1356, 0.092503
TRAIN, 1357, 0.024397
VAL, 1357, 0.090568
TRAIN, 1358, 0.023630
VAL, 1358, 0.089172
TRAIN, 1359, 0.024916
VAL, 1359, 0.090725
TRAIN, 1360, 0.024684
VAL, 1360, 0.094612
TRAIN, 1361, 0.026622
VAL, 1361, 0.095430
TRAIN, 1362, 0.027001
VAL, 1362, 0.091143
TRAIN, 1363, 0.022278
VAL, 1363, 0.087712
TRAIN, 1364, 0.031013
VAL, 1364, 0.089667
TRAIN, 1365, 0.027111
VAL, 1365, 0.095436
TRAIN, 1366, 0.025683
VAL, 1366, 0.096954
TRAIN, 1367, 0.027735
VAL, 1367, 0.092225
TRAIN, 1368, 0.022560
VAL, 1368, 0.090660
TRAIN, 1369, 0.023275
VAL, 1369, 0.093212
TRAIN, 1370, 0.023896
VAL, 1370, 0.096969
TRAIN, 1371, 0.029000
VAL, 1371, 0.094736
TRAIN, 1372, 0.026377
VAL, 1372, 0.090244
TRAIN, 1373, 0.023782
VAL, 1373, 0.086981
TRAIN, 1374, 0.028807
VAL, 1374, 0.089094
TRAIN, 1375, 0.024233
VAL, 1375, 0.093169
TRAIN, 1376, 0.023428
VAL, 1376, 0.096676
TRAIN, 1377, 0.027238
VAL, 1377, 0.092861
TRAIN, 1378, 0.020970
VAL, 1378, 0.090375
TRAIN, 1379, 0.024893
VAL, 1379, 0.091723
TRAIN, 1380, 0.025971
VAL, 1380, 0.094066
TRAIN, 1381, 0.024719
VAL, 1381, 0.095935
TRAIN, 1382, 0.024216
VAL, 1382, 0.093031
TRAIN, 1383, 0.021668
VAL, 1383, 0.091795
TRAIN, 1384, 0.022887
VAL, 1384, 0.094247
TRAIN, 1385, 0.023602
VAL, 1385, 0.092953
TRAIN, 1386, 0.022352
VAL, 1386, 0.091013
TRAIN, 1387, 0.022022
VAL, 1387, 0.089762
TRAIN, 1388, 0.023666
VAL, 1388, 0.091515
TRAIN, 1389, 0.022014
VAL, 1389, 0.091882
TRAIN, 1390, 0.021358
VAL, 1390, 0.092064
TRAIN, 1391, 0.020931
VAL, 1391, 0.093496
TRAIN, 1392, 0.021396
VAL, 1392, 0.092679
TRAIN, 1393, 0.021775
VAL, 1393, 0.094180
TRAIN, 1394, 0.021849
VAL, 1394, 0.094167
TRAIN, 1395, 0.022423
VAL, 1395, 0.090083
TRAIN, 1396, 0.022519
VAL, 1396, 0.088479
TRAIN, 1397, 0.022419
VAL, 1397, 0.089801
TRAIN, 1398, 0.023630
VAL, 1398, 0.090577
TRAIN, 1399, 0.024241
VAL, 1399, 0.088858
TRAIN, 1400, 0.024752
VAL, 1400, 0.089063
TRAIN, 1401, 0.022816
VAL, 1401, 0.091358
TRAIN, 1402, 0.022453
VAL, 1402, 0.092178
TRAIN, 1403, 0.025161
VAL, 1403, 0.091284
TRAIN, 1404, 0.024211
VAL, 1404, 0.090550
TRAIN, 1405, 0.023726
VAL, 1405, 0.093451
TRAIN, 1406, 0.021333
VAL, 1406, 0.095236
TRAIN, 1407, 0.023249
VAL, 1407, 0.093381
TRAIN, 1408, 0.023229
VAL, 1408, 0.090544
TRAIN, 1409, 0.022242
VAL, 1409, 0.091713
TRAIN, 1410, 0.019760
VAL, 1410, 0.091615
TRAIN, 1411, 0.020668
VAL, 1411, 0.089766
TRAIN, 1412, 0.020724
VAL, 1412, 0.089544
TRAIN, 1413, 0.020666
VAL, 1413, 0.090747
TRAIN, 1414, 0.019849
VAL, 1414, 0.092530
TRAIN, 1415, 0.021006
VAL, 1415, 0.090616
TRAIN, 1416, 0.020564
VAL, 1416, 0.090702
TRAIN, 1417, 0.020446
VAL, 1417, 0.093977
TRAIN, 1418, 0.022814
VAL, 1418, 0.092453
TRAIN, 1419, 0.021039
VAL, 1419, 0.088462
TRAIN, 1420, 0.021554
VAL, 1420, 0.089151
TRAIN, 1421, 0.020790
VAL, 1421, 0.092262
TRAIN, 1422, 0.022299
VAL, 1422, 0.091410
TRAIN, 1423, 0.020999
VAL, 1423, 0.088943
TRAIN, 1424, 0.020847
VAL, 1424, 0.089514
TRAIN, 1425, 0.020524
VAL, 1425, 0.095220
TRAIN, 1426, 0.024090
VAL, 1426, 0.095271
TRAIN, 1427, 0.023630
VAL, 1427, 0.090295
TRAIN, 1428, 0.021170
VAL, 1428, 0.089786
TRAIN, 1429, 0.021974
VAL, 1429, 0.094163
TRAIN, 1430, 0.021425
VAL, 1430, 0.093194
TRAIN, 1431, 0.020039
VAL, 1431, 0.088208
TRAIN, 1432, 0.024000
VAL, 1432, 0.089182
TRAIN, 1433, 0.020454
VAL, 1433, 0.095087
TRAIN, 1434, 0.024527
VAL, 1434, 0.095425
TRAIN, 1435, 0.025917
VAL, 1435, 0.088942
TRAIN, 1436, 0.020275
VAL, 1436, 0.086936
TRAIN, 1437, 0.025373
VAL, 1437, 0.089801
TRAIN, 1438, 0.019705
VAL, 1438, 0.093893
TRAIN, 1439, 0.023071
VAL, 1439, 0.093826
TRAIN, 1440, 0.022491
VAL, 1440, 0.090173
TRAIN, 1441, 0.019582
VAL, 1441, 0.088622
TRAIN, 1442, 0.023039
VAL, 1442, 0.092734
TRAIN, 1443, 0.022387
VAL, 1443, 0.095423
TRAIN, 1444, 0.025373
VAL, 1444, 0.092115
TRAIN, 1445, 0.019946
VAL, 1445, 0.087406
TRAIN, 1446, 0.026107
VAL, 1446, 0.088233
TRAIN, 1447, 0.025303
VAL, 1447, 0.090899
TRAIN, 1448, 0.022487
VAL, 1448, 0.096381
TRAIN, 1449, 0.025937
VAL, 1449, 0.095814
TRAIN, 1450, 0.025299
VAL, 1450, 0.088912
TRAIN, 1451, 0.021274
VAL, 1451, 0.086944
TRAIN, 1452, 0.027272
VAL, 1452, 0.089112
TRAIN, 1453, 0.022219
VAL, 1453, 0.093499
TRAIN, 1454, 0.022629
VAL, 1454, 0.095838
TRAIN, 1455, 0.024513
VAL, 1455, 0.092590
TRAIN, 1456, 0.020407
VAL, 1456, 0.087869
TRAIN, 1457, 0.024991
VAL, 1457, 0.087541
TRAIN, 1458, 0.024957
VAL, 1458, 0.090786
TRAIN, 1459, 0.018675
VAL, 1459, 0.093329
TRAIN, 1460, 0.020686
VAL, 1460, 0.091878
TRAIN, 1461, 0.019810
VAL, 1461, 0.088611
TRAIN, 1462, 0.020540
VAL, 1462, 0.090092
TRAIN, 1463, 0.018335
VAL, 1463, 0.092115
TRAIN, 1464, 0.019704
VAL, 1464, 0.090381
TRAIN, 1465, 0.018169
VAL, 1465, 0.088220
TRAIN, 1466, 0.019591
