TRAIN, 1000, 0.019419
VAL, 1000, 0.047517
TRAIN, 1001, 0.018557
VAL, 1001, 0.046049
TRAIN, 1002, 0.016634
VAL, 1002, 0.048162
TRAIN, 1003, 0.015656
VAL, 1003, 0.050918
TRAIN, 1004, 0.021133
VAL, 1004, 0.047754
TRAIN, 1005, 0.016762
VAL, 1005, 0.047939
TRAIN, 1006, 0.016499
VAL, 1006, 0.045804
TRAIN, 1007, 0.022715
VAL, 1007, 0.047694
TRAIN, 1008, 0.018368
VAL, 1008, 0.047440
TRAIN, 1009, 0.014270
VAL, 1009, 0.049016
TRAIN, 1010, 0.026107
VAL, 1010, 0.049063
TRAIN, 1011, 0.021250
VAL, 1011, 0.054985
TRAIN, 1012, 0.024832
VAL, 1012, 0.045601
TRAIN, 1013, 0.013935
VAL, 1013, 0.044807
TRAIN, 1014, 0.019952
VAL, 1014, 0.055604
TRAIN, 1015, 0.027883
VAL, 1015, 0.051819
TRAIN, 1016, 0.024295
VAL, 1016, 0.045946
TRAIN, 1017, 0.026715
VAL, 1017, 0.044649
TRAIN, 1018, 0.017601
VAL, 1018, 0.059574
TRAIN, 1019, 0.028751
VAL, 1019, 0.055328
TRAIN, 1020, 0.027064
VAL, 1020, 0.051450
TRAIN, 1021, 0.032911
VAL, 1021, 0.047882
TRAIN, 1022, 0.015635
VAL, 1022, 0.046056
TRAIN, 1023, 0.022541
VAL, 1023, 0.046669
TRAIN, 1024, 0.026112
VAL, 1024, 0.046427
TRAIN, 1025, 0.014553
VAL, 1025, 0.059403
TRAIN, 1026, 0.029465
VAL, 1026, 0.052453
TRAIN, 1027, 0.023858
VAL, 1027, 0.052610
TRAIN, 1028, 0.037717
VAL, 1028, 0.048761
TRAIN, 1029, 0.025588
VAL, 1029, 0.066011
TRAIN, 1030, 0.037304
VAL, 1030, 0.056217
TRAIN, 1031, 0.027859
VAL, 1031, 0.047062
TRAIN, 1032, 0.026263
VAL, 1032, 0.047851
TRAIN, 1033, 0.028528
VAL, 1033, 0.049001
TRAIN, 1034, 0.027056
VAL, 1034, 0.052819
TRAIN, 1035, 0.026116
VAL, 1035, 0.045111
TRAIN, 1036, 0.014474
VAL, 1036, 0.048187
TRAIN, 1037, 0.028134
VAL, 1037, 0.052765
TRAIN, 1038, 0.024281
VAL, 1038, 0.055799
TRAIN, 1039, 0.025711
VAL, 1039, 0.049690
TRAIN, 1040, 0.024303
VAL, 1040, 0.048077
TRAIN, 1041, 0.023456
VAL, 1041, 0.048507
TRAIN, 1042, 0.019521
VAL, 1042, 0.045976
TRAIN, 1043, 0.019096
VAL, 1043, 0.043862
TRAIN, 1044, 0.018614
VAL, 1044, 0.045997
TRAIN, 1045, 0.016856
VAL, 1045, 0.044434
TRAIN, 1046, 0.017862
VAL, 1046, 0.048417
TRAIN, 1047, 0.019265
VAL, 1047, 0.046646
TRAIN, 1048, 0.017214
VAL, 1048, 0.048417
TRAIN, 1049, 0.032061
VAL, 1049, 0.048825
TRAIN, 1050, 0.017333
VAL, 1050, 0.045799
TRAIN, 1051, 0.014648
VAL, 1051, 0.046997
TRAIN, 1052, 0.014846
VAL, 1052, 0.048131
TRAIN, 1053, 0.014856
VAL, 1053, 0.045715
TRAIN, 1054, 0.015377
VAL, 1054, 0.046843
TRAIN, 1055, 0.014422
VAL, 1055, 0.046747
TRAIN, 1056, 0.014714
VAL, 1056, 0.047357
TRAIN, 1057, 0.024828
VAL, 1057, 0.047325
TRAIN, 1058, 0.013930
VAL, 1058, 0.048669
TRAIN, 1059, 0.015798
VAL, 1059, 0.051329
TRAIN, 1060, 0.034281
VAL, 1060, 0.047270
TRAIN, 1061, 0.012631
VAL, 1061, 0.051225
TRAIN, 1062, 0.020575
VAL, 1062, 0.048041
TRAIN, 1063, 0.022455
VAL, 1063, 0.048471
TRAIN, 1064, 0.023001
VAL, 1064, 0.051183
TRAIN, 1065, 0.019889
VAL, 1065, 0.046875
TRAIN, 1066, 0.012685
VAL, 1066, 0.049776
TRAIN, 1067, 0.027535
VAL, 1067, 0.057756
TRAIN, 1068, 0.028695
VAL, 1068, 0.051162
TRAIN, 1069, 0.019756
VAL, 1069, 0.055017
TRAIN, 1070, 0.037867
VAL, 1070, 0.055105
TRAIN, 1071, 0.038173
VAL, 1071, 0.052093
TRAIN, 1072, 0.020877
VAL, 1072, 0.055810
TRAIN, 1073, 0.026309
VAL, 1073, 0.047952
TRAIN, 1074, 0.021080
VAL, 1074, 0.047409
TRAIN, 1075, 0.018432
VAL, 1075, 0.056276
TRAIN, 1076, 0.025571
VAL, 1076, 0.049872
TRAIN, 1077, 0.016922
VAL, 1077, 0.055168
TRAIN, 1078, 0.042439
VAL, 1078, 0.046740
TRAIN, 1079, 0.017493
VAL, 1079, 0.062306
TRAIN, 1080, 0.035874
VAL, 1080, 0.056676
TRAIN, 1081, 0.027293
VAL, 1081, 0.060164
TRAIN, 1082, 0.042664
VAL, 1082, 0.057087
TRAIN, 1083, 0.038677
VAL, 1083, 0.063082
TRAIN, 1084, 0.031650
VAL, 1084, 0.063214
TRAIN, 1085, 0.031812
VAL, 1085, 0.067351
TRAIN, 1086, 0.067023
VAL, 1086, 0.046487
TRAIN, 1087, 0.017522
VAL, 1087, 0.051297
TRAIN, 1088, 0.026742
VAL, 1088, 0.047947
TRAIN, 1089, 0.021175
VAL, 1089, 0.051424
TRAIN, 1090, 0.021204
VAL, 1090, 0.059903
TRAIN, 1091, 0.027296
VAL, 1091, 0.055911
TRAIN, 1092, 0.033403
VAL, 1092, 0.050165
TRAIN, 1093, 0.019666
VAL, 1093, 0.065287
TRAIN, 1094, 0.035431
VAL, 1094, 0.046777
TRAIN, 1095, 0.026484
VAL, 1095, 0.046171
TRAIN, 1096, 0.018792
VAL, 1096, 0.047156
TRAIN, 1097, 0.019739
VAL, 1097, 0.046011
TRAIN, 1098, 0.024221
VAL, 1098, 0.066735
TRAIN, 1099, 0.036185
VAL, 1099, 0.053167
TRAIN, 1100, 0.027153
VAL, 1100, 0.057589
TRAIN, 1101, 0.050107
VAL, 1101, 0.046526
TRAIN, 1102, 0.019243
VAL, 1102, 0.078086
TRAIN, 1103, 0.048071
VAL, 1103, 0.059502
TRAIN, 1104, 0.032727
VAL, 1104, 0.060512
TRAIN, 1105, 0.045563
VAL, 1105, 0.055868
TRAIN, 1106, 0.038058
VAL, 1106, 0.065657
TRAIN, 1107, 0.037799
VAL, 1107, 0.062461
TRAIN, 1108, 0.031433
VAL, 1108, 0.053114
TRAIN, 1109, 0.032510
VAL, 1109, 0.055171
TRAIN, 1110, 0.037511
VAL, 1110, 0.054091
TRAIN, 1111, 0.020556
VAL, 1111, 0.054013
TRAIN, 1112, 0.020933
VAL, 1112, 0.048845
TRAIN, 1113, 0.021210
VAL, 1113, 0.047810
TRAIN, 1114, 0.015875
VAL, 1114, 0.048188
TRAIN, 1115, 0.013111
VAL, 1115, 0.055997
TRAIN, 1116, 0.022784
VAL, 1116, 0.052642
TRAIN, 1117, 0.027570
VAL, 1117, 0.055866
TRAIN, 1118, 0.023399
VAL, 1118, 0.047796
TRAIN, 1119, 0.012865
VAL, 1119, 0.054169
TRAIN, 1120, 0.033306
VAL, 1120, 0.047718
TRAIN, 1121, 0.017447
VAL, 1121, 0.061482
TRAIN, 1122, 0.035441
VAL, 1122, 0.054835
TRAIN, 1123, 0.019459
VAL, 1123, 0.055514
TRAIN, 1124, 0.034659
VAL, 1124, 0.052677
TRAIN, 1125, 0.028472
VAL, 1125, 0.058715
TRAIN, 1126, 0.026644
VAL, 1126, 0.054065
TRAIN, 1127, 0.022071
VAL, 1127, 0.050859
TRAIN, 1128, 0.029150
VAL, 1128, 0.047836
TRAIN, 1129, 0.025486
VAL, 1129, 0.055697
TRAIN, 1130, 0.025064
VAL, 1130, 0.054651
TRAIN, 1131, 0.022960
VAL, 1131, 0.064031
TRAIN, 1132, 0.063372
VAL, 1132, 0.051318
TRAIN, 1133, 0.019084
VAL, 1133, 0.051585
TRAIN, 1134, 0.027662
VAL, 1134, 0.060999
TRAIN, 1135, 0.039886
VAL, 1135, 0.054769
TRAIN, 1136, 0.026817
VAL, 1136, 0.062650
TRAIN, 1137, 0.035032
VAL, 1137, 0.060556
TRAIN, 1138, 0.038626
VAL, 1138, 0.056462
TRAIN, 1139, 0.032604
VAL, 1139, 0.068595
TRAIN, 1140, 0.039916
VAL, 1140, 0.048690
TRAIN, 1141, 0.015113
VAL, 1141, 0.063539
TRAIN, 1142, 0.054924
VAL, 1142, 0.057680
TRAIN, 1143, 0.047673
VAL, 1143, 0.048970
TRAIN, 1144, 0.018454
VAL, 1144, 0.053090
TRAIN, 1145, 0.029576
VAL, 1145, 0.055158
TRAIN, 1146, 0.043044
VAL, 1146, 0.100251
TRAIN, 1147, 0.078042
VAL, 1147, 0.058964
TRAIN, 1148, 0.046991
VAL, 1148, 0.087916
TRAIN, 1149, 0.084486
VAL, 1149, 0.117950
TRAIN, 1150, 0.114530
VAL, 1150, 0.059250
TRAIN, 1151, 0.047877
VAL, 1151, 0.116142
TRAIN, 1152, 0.101539
VAL, 1152, 0.149852
TRAIN, 1153, 0.129770
VAL, 1153, 0.101843
TRAIN, 1154, 0.078453
VAL, 1154, 0.075572
TRAIN, 1155, 0.058452
VAL, 1155, 0.116116
TRAIN, 1156, 0.113610
VAL, 1156, 0.107193
TRAIN, 1157, 0.104260
VAL, 1157, 0.070408
TRAIN, 1158, 0.058284
VAL, 1158, 0.103614
TRAIN, 1159, 0.073214
VAL, 1159, 0.103136
TRAIN, 1160, 0.077327
VAL, 1160, 0.058945
TRAIN, 1161, 0.047728
VAL, 1161, 0.046268
TRAIN, 1162, 0.014654
VAL, 1162, 0.057244
TRAIN, 1163, 0.042495
VAL, 1163, 0.058075
TRAIN, 1164, 0.052160
VAL, 1164, 0.052214
TRAIN, 1165, 0.044641
VAL, 1165, 0.049856
TRAIN, 1166, 0.035564
VAL, 1166, 0.047366
TRAIN, 1167, 0.014615
VAL, 1167, 0.069376
TRAIN, 1168, 0.040245
VAL, 1168, 0.057759
TRAIN, 1169, 0.029227
VAL, 1169, 0.053527
TRAIN, 1170, 0.036458
VAL, 1170, 0.050729
TRAIN, 1171, 0.020939
VAL, 1171, 0.047911
TRAIN, 1172, 0.019767
VAL, 1172, 0.061732
TRAIN, 1173, 0.064936
VAL, 1173, 0.046842
TRAIN, 1174, 0.032044
VAL, 1174, 0.154262
TRAIN, 1175, 0.117829
VAL, 1175, 0.127234
TRAIN, 1176, 0.094392
VAL, 1176, 0.054369
TRAIN, 1177, 0.049618
VAL, 1177, 0.064810
TRAIN, 1178, 0.061418
VAL, 1178, 0.048187
TRAIN, 1179, 0.019238
VAL, 1179, 0.097320
TRAIN, 1180, 0.068499
VAL, 1180, 0.096670
TRAIN, 1181, 0.068317
VAL, 1181, 0.050860
TRAIN, 1182, 0.019441
VAL, 1182, 0.068323
TRAIN, 1183, 0.063646
VAL, 1183, 0.074525
TRAIN, 1184, 0.068340
VAL, 1184, 0.054399
TRAIN, 1185, 0.041926
VAL, 1185, 0.076412
TRAIN, 1186, 0.064273
VAL, 1186, 0.061469
TRAIN, 1187, 0.041510
VAL, 1187, 0.056601
TRAIN, 1188, 0.032589
VAL, 1188, 0.054924
TRAIN, 1189, 0.034045
VAL, 1189, 0.055459
TRAIN, 1190, 0.023678
VAL, 1190, 0.053408
TRAIN, 1191, 0.023957
VAL, 1191, 0.066966
TRAIN, 1192, 0.077604
VAL, 1192, 0.082109
TRAIN, 1193, 0.053099
VAL, 1193, 0.062995
TRAIN, 1194, 0.031653
VAL, 1194, 0.071514
TRAIN, 1195, 0.057766
VAL, 1195, 0.075224
TRAIN, 1196, 0.060059
VAL, 1196, 0.058161
TRAIN, 1197, 0.030736
VAL, 1197, 0.050747
TRAIN, 1198, 0.032378
VAL, 1198, 0.050258
TRAIN, 1199, 0.036710
VAL, 1199, 0.047603
TRAIN, 1200, 0.042309
VAL, 1200, 0.047396
TRAIN, 1201, 0.042926
VAL, 1201, 0.049425
TRAIN, 1202, 0.033620
VAL, 1202, 0.044233
TRAIN, 1203, 0.025420
VAL, 1203, 0.049645
TRAIN, 1204, 0.023985
VAL, 1204, 0.054930
TRAIN, 1205, 0.034026
VAL, 1205, 0.054912
TRAIN, 1206, 0.032364
VAL, 1206, 0.063213
TRAIN, 1207, 0.034601
VAL, 1207, 0.055326
TRAIN, 1208, 0.035649
VAL, 1208, 0.052499
TRAIN, 1209, 0.026419
VAL, 1209, 0.049880
TRAIN, 1210, 0.024122
VAL, 1210, 0.050466
TRAIN, 1211, 0.026344
VAL, 1211, 0.048902
TRAIN, 1212, 0.024630
VAL, 1212, 0.047881
TRAIN, 1213, 0.016712
VAL, 1213, 0.056550
TRAIN, 1214, 0.024731
VAL, 1214, 0.053434
TRAIN, 1215, 0.021110
VAL, 1215, 0.049624
TRAIN, 1216, 0.025306
VAL, 1216, 0.051922
TRAIN, 1217, 0.021005
VAL, 1217, 0.053836
TRAIN, 1218, 0.023132
VAL, 1218, 0.048713
TRAIN, 1219, 0.026105
VAL, 1219, 0.048213
TRAIN, 1220, 0.017309
VAL, 1220, 0.046570
TRAIN, 1221, 0.015068
VAL, 1221, 0.049831
TRAIN, 1222, 0.018619
VAL, 1222, 0.047689
TRAIN, 1223, 0.025647
VAL, 1223, 0.049450
TRAIN, 1224, 0.018681
VAL, 1224, 0.044984
TRAIN, 1225, 0.020758
VAL, 1225, 0.049632
TRAIN, 1226, 0.021055
VAL, 1226, 0.045990
TRAIN, 1227, 0.028743
VAL, 1227, 0.046540
TRAIN, 1228, 0.016679
VAL, 1228, 0.043326
TRAIN, 1229, 0.020115
VAL, 1229, 0.046249
TRAIN, 1230, 0.015510
VAL, 1230, 0.045466
TRAIN, 1231, 0.014828
VAL, 1231, 0.046203
TRAIN, 1232, 0.014787
VAL, 1232, 0.043492
TRAIN, 1233, 0.017516
VAL, 1233, 0.047291
TRAIN, 1234, 0.016762
VAL, 1234, 0.044184
TRAIN, 1235, 0.015981
VAL, 1235, 0.050510
TRAIN, 1236, 0.020060
VAL, 1236, 0.045249
TRAIN, 1237, 0.014175
VAL, 1237, 0.045873
TRAIN, 1238, 0.013594
VAL, 1238, 0.051960
TRAIN, 1239, 0.019444
VAL, 1239, 0.047528
TRAIN, 1240, 0.020486
VAL, 1240, 0.053799
TRAIN, 1241, 0.020775
VAL, 1241, 0.047915
TRAIN, 1242, 0.013806
VAL, 1242, 0.048056
TRAIN, 1243, 0.013128
VAL, 1243, 0.054581
TRAIN, 1244, 0.021772
VAL, 1244, 0.049835
TRAIN, 1245, 0.028257
VAL, 1245, 0.053497
TRAIN, 1246, 0.019821
VAL, 1246, 0.048537
TRAIN, 1247, 0.012236
VAL, 1247, 0.047572
TRAIN, 1248, 0.015737
VAL, 1248, 0.049275
TRAIN, 1249, 0.013612
VAL, 1249, 0.046826
TRAIN, 1250, 0.013478
VAL, 1250, 0.046737
TRAIN, 1251, 0.012300
VAL, 1251, 0.049106
TRAIN, 1252, 0.014221
VAL, 1252, 0.055760
TRAIN, 1253, 0.045198
VAL, 1253, 0.050617
TRAIN, 1254, 0.015626
VAL, 1254, 0.055987
TRAIN, 1255, 0.023075
VAL, 1255, 0.051475
TRAIN, 1256, 0.030950
VAL, 1256, 0.047113
TRAIN, 1257, 0.013812
VAL, 1257, 0.070890
TRAIN, 1258, 0.046122
VAL, 1258, 0.052161
TRAIN, 1259, 0.024603
VAL, 1259, 0.062316
TRAIN, 1260, 0.054341
VAL, 1260, 0.061532
TRAIN, 1261, 0.054449
VAL, 1261, 0.049511
TRAIN, 1262, 0.019474
VAL, 1262, 0.058283
TRAIN, 1263, 0.029547
VAL, 1263, 0.045901
TRAIN, 1264, 0.015470
VAL, 1264, 0.046523
TRAIN, 1265, 0.012532
VAL, 1265, 0.051246
TRAIN, 1266, 0.017262
VAL, 1266, 0.047803
TRAIN, 1267, 0.019282
VAL, 1267, 0.055677
TRAIN, 1268, 0.022378
VAL, 1268, 0.047536
TRAIN, 1269, 0.019421
VAL, 1269, 0.048771
TRAIN, 1270, 0.015962
VAL, 1270, 0.047586
TRAIN, 1271, 0.015058
VAL, 1271, 0.047100
TRAIN, 1272, 0.025528
VAL, 1272, 0.068134
TRAIN, 1273, 0.036889
VAL, 1273, 0.058572
TRAIN, 1274, 0.027831
VAL, 1274, 0.051377
TRAIN, 1275, 0.033154
VAL, 1275, 0.046939
TRAIN, 1276, 0.020978
VAL, 1276, 0.052827
TRAIN, 1277, 0.024148
VAL, 1277, 0.046488
TRAIN, 1278, 0.016620
VAL, 1278, 0.045883
TRAIN, 1279, 0.015160
VAL, 1279, 0.050264
TRAIN, 1280, 0.016738
VAL, 1280, 0.048004
TRAIN, 1281, 0.027710
VAL, 1281, 0.057417
TRAIN, 1282, 0.025218
VAL, 1282, 0.051768
TRAIN, 1283, 0.018101
VAL, 1283, 0.055443
TRAIN, 1284, 0.044910
VAL, 1284, 0.048746
TRAIN, 1285, 0.019845
VAL, 1285, 0.077593
TRAIN, 1286, 0.046521
VAL, 1286, 0.072038
TRAIN, 1287, 0.040371
VAL, 1287, 0.052467
TRAIN, 1288, 0.026543
VAL, 1288, 0.056050
TRAIN, 1289, 0.038190
VAL, 1289, 0.050845
TRAIN, 1290, 0.013588
VAL, 1290, 0.055992
TRAIN, 1291, 0.022131
VAL, 1291, 0.049429
TRAIN, 1292, 0.016769
VAL, 1292, 0.050451
TRAIN, 1293, 0.015439
VAL, 1293, 0.048541
TRAIN, 1294, 0.019072
VAL, 1294, 0.058333
TRAIN, 1295, 0.024967
VAL, 1295, 0.051173
TRAIN, 1296, 0.016168
VAL, 1296, 0.050501
TRAIN, 1297, 0.020322
VAL, 1297, 0.055787
TRAIN, 1298, 0.021701
VAL, 1298, 0.047940
TRAIN, 1299, 0.018501
VAL, 1299, 0.047431
TRAIN, 1300, 0.012421
VAL, 1300, 0.059530
TRAIN, 1301, 0.027561
VAL, 1301, 0.049501
TRAIN, 1302, 0.018229
VAL, 1302, 0.052241
TRAIN, 1303, 0.038674
VAL, 1303, 0.058932
TRAIN, 1304, 0.029350
VAL, 1304, 0.053247
TRAIN, 1305, 0.022621
VAL, 1305, 0.057942
TRAIN, 1306, 0.041308
VAL, 1306, 0.057114
TRAIN, 1307, 0.037386
VAL, 1307, 0.057288
TRAIN, 1308, 0.025686
VAL, 1308, 0.060892
TRAIN, 1309, 0.029199
VAL, 1309, 0.054385
TRAIN, 1310, 0.027084
VAL, 1310, 0.054721
TRAIN, 1311, 0.031856
VAL, 1311, 0.051895
TRAIN, 1312, 0.015065
VAL, 1312, 0.049841
TRAIN, 1313, 0.014021
VAL, 1313, 0.053473
TRAIN, 1314, 0.040017
VAL, 1314, 0.047471
TRAIN, 1315, 0.017183
VAL, 1315, 0.086160
TRAIN, 1316, 0.054850
VAL, 1316, 0.083046
TRAIN, 1317, 0.052593
VAL, 1317, 0.047882
TRAIN, 1318, 0.016537
VAL, 1318, 0.054842
TRAIN, 1319, 0.039945
VAL, 1319, 0.047904
TRAIN, 1320, 0.015583
VAL, 1320, 0.086701
TRAIN, 1321, 0.053576
VAL, 1321, 0.090123
TRAIN, 1322, 0.055647
VAL, 1322, 0.051402
TRAIN, 1323, 0.014390
VAL, 1323, 0.067315
TRAIN, 1324, 0.063994
VAL, 1324, 0.067877
TRAIN, 1325, 0.062512
VAL, 1325, 0.050417
TRAIN, 1326, 0.015427
VAL, 1326, 0.084659
TRAIN, 1327, 0.057835
VAL, 1327, 0.089572
TRAIN, 1328, 0.061770
VAL, 1328, 0.056443
TRAIN, 1329, 0.019174
VAL, 1329, 0.057169
TRAIN, 1330, 0.039169
VAL, 1330, 0.054051
TRAIN, 1331, 0.037184
VAL, 1331, 0.064105
TRAIN, 1332, 0.030726
VAL, 1332, 0.072615
TRAIN, 1333, 0.039679
VAL, 1333, 0.053841
TRAIN, 1334, 0.037104
VAL, 1334, 0.050440
TRAIN, 1335, 0.018923
VAL, 1335, 0.047394
TRAIN, 1336, 0.013284
VAL, 1336, 0.049467
TRAIN, 1337, 0.022775
VAL, 1337, 0.050372
TRAIN, 1338, 0.027648
VAL, 1338, 0.049347
TRAIN, 1339, 0.026838
VAL, 1339, 0.047569
TRAIN, 1340, 0.022079
VAL, 1340, 0.048956
TRAIN, 1341, 0.013401
VAL, 1341, 0.048502
TRAIN, 1342, 0.029619
VAL, 1342, 0.074073
TRAIN, 1343, 0.040963
VAL, 1343, 0.053393
TRAIN, 1344, 0.021858
VAL, 1344, 0.063281
TRAIN, 1345, 0.061873
VAL, 1345, 0.056305
TRAIN, 1346, 0.044098
VAL, 1346, 0.056598
TRAIN, 1347, 0.029928
VAL, 1347, 0.059845
TRAIN, 1348, 0.034041
VAL, 1348, 0.053302
TRAIN, 1349, 0.028182
VAL, 1349, 0.051377
TRAIN, 1350, 0.022346
VAL, 1350, 0.070537
TRAIN, 1351, 0.041371
VAL, 1351, 0.058121
TRAIN, 1352, 0.023757
VAL, 1352, 0.067452
TRAIN, 1353, 0.061547
VAL, 1353, 0.057850
TRAIN, 1354, 0.046194
VAL, 1354, 0.081577
TRAIN, 1355, 0.046388
VAL, 1355, 0.075334
TRAIN, 1356, 0.040541
VAL, 1356, 0.070529
TRAIN, 1357, 0.082449
VAL, 1357, 0.055093
TRAIN, 1358, 0.044778
VAL, 1358, 0.062078
TRAIN, 1359, 0.031083
VAL, 1359, 0.056351
TRAIN, 1360, 0.022923
VAL, 1360, 0.059471
TRAIN, 1361, 0.033816
VAL, 1361, 0.058415
TRAIN, 1362, 0.031020
VAL, 1362, 0.057469
TRAIN, 1363, 0.029502
VAL, 1363, 0.054354
TRAIN, 1364, 0.027924
VAL, 1364, 0.053226
TRAIN, 1365, 0.032795
VAL, 1365, 0.046180
TRAIN, 1366, 0.019381
VAL, 1366, 0.087252
TRAIN, 1367, 0.056880
VAL, 1367, 0.065693
TRAIN, 1368, 0.035206
VAL, 1368, 0.066561
TRAIN, 1369, 0.066755
VAL, 1369, 0.062092
TRAIN, 1370, 0.061077
VAL, 1370, 0.082029
TRAIN, 1371, 0.047679
VAL, 1371, 0.075049
TRAIN, 1372, 0.041432
VAL, 1372, 0.055905
TRAIN, 1373, 0.051038
VAL, 1373, 0.050918
TRAIN, 1374, 0.031236
VAL, 1374, 0.091039
TRAIN, 1375, 0.054750
VAL, 1375, 0.078055
TRAIN, 1376, 0.042882
VAL, 1376, 0.052099
TRAIN, 1377, 0.030644
VAL, 1377, 0.050615
TRAIN, 1378, 0.022726
VAL, 1378, 0.062297
TRAIN, 1379, 0.038389
VAL, 1379, 0.061860
TRAIN, 1380, 0.039737
VAL, 1380, 0.050434
TRAIN, 1381, 0.023269
VAL, 1381, 0.052066
TRAIN, 1382, 0.027728
VAL, 1382, 0.061580
TRAIN, 1383, 0.025154
VAL, 1383, 0.068620
TRAIN, 1384, 0.032967
VAL, 1384, 0.050679
TRAIN, 1385, 0.024876
VAL, 1385, 0.050917
TRAIN, 1386, 0.028923
VAL, 1386, 0.069354
TRAIN, 1387, 0.034321
VAL, 1387, 0.070575
TRAIN, 1388, 0.035785
VAL, 1388, 0.049543
TRAIN, 1389, 0.013437
VAL, 1389, 0.054210
TRAIN, 1390, 0.038659
VAL, 1390, 0.048481
TRAIN, 1391, 0.016946
VAL, 1391, 0.074868
TRAIN, 1392, 0.044198
VAL, 1392, 0.074881
TRAIN, 1393, 0.044220
VAL, 1393, 0.048370
TRAIN, 1394, 0.014027
VAL, 1394, 0.053518
TRAIN, 1395, 0.036161
VAL, 1395, 0.048881
TRAIN, 1396, 0.013000
VAL, 1396, 0.073320
TRAIN, 1397, 0.039165
VAL, 1397, 0.060895
TRAIN, 1398, 0.026530
VAL, 1398, 0.051576
TRAIN, 1399, 0.032747
VAL, 1399, 0.049188
TRAIN, 1400, 0.021621
VAL, 1400, 0.072730
TRAIN, 1401, 0.043811
VAL, 1401, 0.074794
TRAIN, 1402, 0.046982
VAL, 1402, 0.048504
TRAIN, 1403, 0.014868
VAL, 1403, 0.058197
TRAIN, 1404, 0.044423
VAL, 1404, 0.052086
TRAIN, 1405, 0.030853
VAL, 1405, 0.070879
TRAIN, 1406, 0.037051
VAL, 1406, 0.083819
TRAIN, 1407, 0.049403
VAL, 1407, 0.053207
TRAIN, 1408, 0.015579
VAL, 1408, 0.062690
TRAIN, 1409, 0.055744
VAL, 1409, 0.061659
TRAIN, 1410, 0.050559
VAL, 1410, 0.050841
TRAIN, 1411, 0.017511
VAL, 1411, 0.077687
TRAIN, 1412, 0.052450
VAL, 1412, 0.071445
TRAIN, 1413, 0.043103
VAL, 1413, 0.051844
TRAIN, 1414, 0.016720
VAL, 1414, 0.054581
TRAIN, 1415, 0.035062
VAL, 1415, 0.051119
TRAIN, 1416, 0.015273
VAL, 1416, 0.066524
TRAIN, 1417, 0.032556
VAL, 1417, 0.053775
TRAIN, 1418, 0.019465
VAL, 1418, 0.055960
TRAIN, 1419, 0.046195
VAL, 1419, 0.048310
TRAIN, 1420, 0.016034
VAL, 1420, 0.081477
TRAIN, 1421, 0.051713
VAL, 1421, 0.060744
TRAIN, 1422, 0.030694
VAL, 1422, 0.062005
TRAIN, 1423, 0.044447
VAL, 1423, 0.066630
TRAIN, 1424, 0.050514
VAL, 1424, 0.052929
TRAIN, 1425, 0.026174
VAL, 1425, 0.061141
TRAIN, 1426, 0.034289
VAL, 1426, 0.055332
TRAIN, 1427, 0.023856
VAL, 1427, 0.055292
TRAIN, 1428, 0.037387
VAL, 1428, 0.052182
TRAIN, 1429, 0.032641
VAL, 1429, 0.069654
TRAIN, 1430, 0.035894
VAL, 1430, 0.077563
TRAIN, 1431, 0.044613
VAL, 1431, 0.049804
TRAIN, 1432, 0.013352
VAL, 1432, 0.055727
TRAIN, 1433, 0.041195
VAL, 1433, 0.050789
TRAIN, 1434, 0.022814
VAL, 1434, 0.061679
TRAIN, 1435, 0.027236
VAL, 1435, 0.060487
TRAIN, 1436, 0.025410
VAL, 1436, 0.050063
TRAIN, 1437, 0.022016
VAL, 1437, 0.049829
TRAIN, 1438, 0.021716
VAL, 1438, 0.060917
TRAIN, 1439, 0.025431
VAL, 1439, 0.060828
TRAIN, 1440, 0.025677
VAL, 1440, 0.050156
TRAIN, 1441, 0.025668
VAL, 1441, 0.049078
TRAIN, 1442, 0.014524
VAL, 1442, 0.060432
TRAIN, 1443, 0.025531
VAL, 1443, 0.051621
TRAIN, 1444, 0.015874
VAL, 1444, 0.056088
TRAIN, 1445, 0.041741
VAL, 1445, 0.054115
TRAIN, 1446, 0.035159
VAL, 1446, 0.054997
TRAIN, 1447, 0.026491
VAL, 1447, 0.058763
TRAIN, 1448, 0.031733
VAL, 1448, 0.048268
TRAIN, 1449, 0.020295
VAL, 1449, 0.052422
TRAIN, 1450, 0.031638
VAL, 1450, 0.050982
TRAIN, 1451, 0.014437
VAL, 1451, 0.062304
TRAIN, 1452, 0.028444
VAL, 1452, 0.046579
TRAIN, 1453, 0.015684
VAL, 1453, 0.050951
TRAIN, 1454, 0.017255
VAL, 1454, 0.047781
TRAIN, 1455, 0.021207
VAL, 1455, 0.061825
TRAIN, 1456, 0.029494
VAL, 1456, 0.054516
TRAIN, 1457, 0.021702
VAL, 1457, 0.051695
TRAIN, 1458, 0.035139
VAL, 1458, 0.048291
TRAIN, 1459, 0.020816
VAL, 1459, 0.066669
TRAIN, 1460, 0.036588
VAL, 1460, 0.064074
TRAIN, 1461, 0.033630
VAL, 1461, 0.048196
TRAIN, 1462, 0.017863
VAL, 1462, 0.053028
TRAIN, 1463, 0.035078
VAL, 1463, 0.049190
TRAIN, 1464, 0.011010
VAL, 1464, 0.071700
TRAIN, 1465, 0.036400
VAL, 1465, 0.056792
TRAIN, 1466, 0.021638
