TRAIN, 1000, 0.042463
VAL, 1000, 0.114225
TRAIN, 1001, 0.042547
VAL, 1001, 0.113617
TRAIN, 1002, 0.042170
VAL, 1002, 0.111020
TRAIN, 1003, 0.040578
VAL, 1003, 0.110984
TRAIN, 1004, 0.039267
VAL, 1004, 0.110093
TRAIN, 1005, 0.039535
VAL, 1005, 0.109706
TRAIN, 1006, 0.039401
VAL, 1006, 0.111436
TRAIN, 1007, 0.040328
VAL, 1007, 0.111392
TRAIN, 1008, 0.039591
VAL, 1008, 0.109791
TRAIN, 1009, 0.040621
VAL, 1009, 0.111198
TRAIN, 1010, 0.038419
VAL, 1010, 0.111918
TRAIN, 1011, 0.039816
VAL, 1011, 0.110620
TRAIN, 1012, 0.038171
VAL, 1012, 0.109923
TRAIN, 1013, 0.037460
VAL, 1013, 0.111319
TRAIN, 1014, 0.041289
VAL, 1014, 0.109322
TRAIN, 1015, 0.038462
VAL, 1015, 0.107744
TRAIN, 1016, 0.039531
VAL, 1016, 0.108950
TRAIN, 1017, 0.038211
VAL, 1017, 0.110061
TRAIN, 1018, 0.039499
VAL, 1018, 0.108842
TRAIN, 1019, 0.037138
VAL, 1019, 0.107269
TRAIN, 1020, 0.040773
VAL, 1020, 0.108431
TRAIN, 1021, 0.036271
VAL, 1021, 0.112231
TRAIN, 1022, 0.044409
VAL, 1022, 0.111911
TRAIN, 1023, 0.043596
VAL, 1023, 0.108098
TRAIN, 1024, 0.036702
VAL, 1024, 0.106181
TRAIN, 1025, 0.041709
VAL, 1025, 0.106912
TRAIN, 1026, 0.037671
VAL, 1026, 0.111219
TRAIN, 1027, 0.043029
VAL, 1027, 0.111746
TRAIN, 1028, 0.044244
VAL, 1028, 0.108107
TRAIN, 1029, 0.036245
VAL, 1029, 0.104591
TRAIN, 1030, 0.045391
VAL, 1030, 0.104225
TRAIN, 1031, 0.047679
VAL, 1031, 0.105458
TRAIN, 1032, 0.040203
VAL, 1032, 0.110761
TRAIN, 1033, 0.040669
VAL, 1033, 0.112341
TRAIN, 1034, 0.044438
VAL, 1034, 0.109319
TRAIN, 1035, 0.037337
VAL, 1035, 0.104914
TRAIN, 1036, 0.039650
VAL, 1036, 0.104306
TRAIN, 1037, 0.041375
VAL, 1037, 0.106250
TRAIN, 1038, 0.035482
VAL, 1038, 0.109842
TRAIN, 1039, 0.039565
VAL, 1039, 0.109227
TRAIN, 1040, 0.038433
VAL, 1040, 0.104950
TRAIN, 1041, 0.034812
VAL, 1041, 0.103983
TRAIN, 1042, 0.036489
VAL, 1042, 0.106141
TRAIN, 1043, 0.033404
VAL, 1043, 0.105769
TRAIN, 1044, 0.033346
VAL, 1044, 0.103521
TRAIN, 1045, 0.033870
VAL, 1045, 0.104030
TRAIN, 1046, 0.032189
VAL, 1046, 0.104223
TRAIN, 1047, 0.032427
VAL, 1047, 0.103230
TRAIN, 1048, 0.031646
VAL, 1048, 0.104963
TRAIN, 1049, 0.032986
VAL, 1049, 0.104505
TRAIN, 1050, 0.032297
VAL, 1050, 0.102382
TRAIN, 1051, 0.032805
VAL, 1051, 0.104156
TRAIN, 1052, 0.031220
VAL, 1052, 0.104488
TRAIN, 1053, 0.031155
VAL, 1053, 0.103178
TRAIN, 1054, 0.032138
VAL, 1054, 0.104084
TRAIN, 1055, 0.030309
VAL, 1055, 0.103603
TRAIN, 1056, 0.029866
VAL, 1056, 0.101909
TRAIN, 1057, 0.031759
VAL, 1057, 0.103319
TRAIN, 1058, 0.029485
VAL, 1058, 0.103642
TRAIN, 1059, 0.029398
VAL, 1059, 0.100921
TRAIN, 1060, 0.032213
VAL, 1060, 0.102307
TRAIN, 1061, 0.029014
VAL, 1061, 0.105774
TRAIN, 1062, 0.034231
VAL, 1062, 0.103434
TRAIN, 1063, 0.030752
VAL, 1063, 0.099240
TRAIN, 1064, 0.030390
VAL, 1064, 0.099340
TRAIN, 1065, 0.028558
VAL, 1065, 0.102695
TRAIN, 1066, 0.032974
VAL, 1066, 0.102044
TRAIN, 1067, 0.031421
VAL, 1067, 0.097746
TRAIN, 1068, 0.030424
VAL, 1068, 0.098098
TRAIN, 1069, 0.030013
VAL, 1069, 0.102560
TRAIN, 1070, 0.029988
VAL, 1070, 0.103763
TRAIN, 1071, 0.032228
VAL, 1071, 0.099850
TRAIN, 1072, 0.026381
VAL, 1072, 0.096530
TRAIN, 1073, 0.032252
VAL, 1073, 0.097464
TRAIN, 1074, 0.028576
VAL, 1074, 0.103420
TRAIN, 1075, 0.032228
VAL, 1075, 0.104389
TRAIN, 1076, 0.033631
VAL, 1076, 0.099653
TRAIN, 1077, 0.025978
VAL, 1077, 0.095554
TRAIN, 1078, 0.033649
VAL, 1078, 0.095891
TRAIN, 1079, 0.033767
VAL, 1079, 0.099885
TRAIN, 1080, 0.026846
VAL, 1080, 0.106268
TRAIN, 1081, 0.033143
VAL, 1081, 0.106503
TRAIN, 1082, 0.033812
VAL, 1082, 0.100786
TRAIN, 1083, 0.025171
VAL, 1083, 0.094403
TRAIN, 1084, 0.034337
VAL, 1084, 0.093318
TRAIN, 1085, 0.037519
VAL, 1085, 0.095984
TRAIN, 1086, 0.029508
VAL, 1086, 0.103223
TRAIN, 1087, 0.027143
VAL, 1087, 0.107144
TRAIN, 1088, 0.034576
VAL, 1088, 0.103474
TRAIN, 1089, 0.027925
VAL, 1089, 0.095473
TRAIN, 1090, 0.028197
VAL, 1090, 0.093036
TRAIN, 1091, 0.034219
VAL, 1091, 0.094680
TRAIN, 1092, 0.028724
VAL, 1092, 0.101807
TRAIN, 1093, 0.025630
VAL, 1093, 0.104667
TRAIN, 1094, 0.031489
VAL, 1094, 0.100226
TRAIN, 1095, 0.024191
VAL, 1095, 0.093858
TRAIN, 1096, 0.026961
VAL, 1096, 0.092921
TRAIN, 1097, 0.028357
VAL, 1097, 0.096889
TRAIN, 1098, 0.021790
VAL, 1098, 0.099946
TRAIN, 1099, 0.024532
VAL, 1099, 0.099419
TRAIN, 1100, 0.023967
VAL, 1100, 0.095775
TRAIN, 1101, 0.021630
VAL, 1101, 0.095130
TRAIN, 1102, 0.020980
VAL, 1102, 0.094572
TRAIN, 1103, 0.021388
VAL, 1103, 0.098460
TRAIN, 1104, 0.023782
VAL, 1104, 0.097698
TRAIN, 1105, 0.022469
VAL, 1105, 0.094045
TRAIN, 1106, 0.022630
VAL, 1106, 0.093962
TRAIN, 1107, 0.021233
VAL, 1107, 0.097282
TRAIN, 1108, 0.022637
VAL, 1108, 0.096402
TRAIN, 1109, 0.021601
VAL, 1109, 0.094487
TRAIN, 1110, 0.019739
VAL, 1110, 0.093036
TRAIN, 1111, 0.023523
VAL, 1111, 0.095118
TRAIN, 1112, 0.020317
VAL, 1112, 0.100195
TRAIN, 1113, 0.026474
VAL, 1113, 0.096957
TRAIN, 1114, 0.021220
VAL, 1114, 0.091517
TRAIN, 1115, 0.023286
VAL, 1115, 0.091918
TRAIN, 1116, 0.021412
VAL, 1116, 0.098154
TRAIN, 1117, 0.026426
VAL, 1117, 0.096639
TRAIN, 1118, 0.023402
VAL, 1118, 0.090054
TRAIN, 1119, 0.024375
VAL, 1119, 0.089774
TRAIN, 1120, 0.025081
VAL, 1120, 0.094732
TRAIN, 1121, 0.020205
VAL, 1121, 0.099111
TRAIN, 1122, 0.026122
VAL, 1122, 0.095185
TRAIN, 1123, 0.019919
VAL, 1123, 0.091405
TRAIN, 1124, 0.025660
VAL, 1124, 0.091528
TRAIN, 1125, 0.024587
VAL, 1125, 0.095159
TRAIN, 1126, 0.018727
VAL, 1126, 0.095821
TRAIN, 1127, 0.019931
VAL, 1127, 0.091234
TRAIN, 1128, 0.020197
VAL, 1128, 0.089317
TRAIN, 1129, 0.024812
VAL, 1129, 0.092366
TRAIN, 1130, 0.020436
VAL, 1130, 0.096157
TRAIN, 1131, 0.022359
VAL, 1131, 0.093979
TRAIN, 1132, 0.018191
VAL, 1132, 0.094326
TRAIN, 1133, 0.019669
VAL, 1133, 0.096502
TRAIN, 1134, 0.019984
VAL, 1134, 0.096780
TRAIN, 1135, 0.020494
VAL, 1135, 0.091697
TRAIN, 1136, 0.019723
VAL, 1136, 0.090846
TRAIN, 1137, 0.018958
VAL, 1137, 0.091102
TRAIN, 1138, 0.019781
VAL, 1138, 0.093121
TRAIN, 1139, 0.020266
VAL, 1139, 0.092993
TRAIN, 1140, 0.018726
VAL, 1140, 0.091944
TRAIN, 1141, 0.019356
VAL, 1141, 0.094606
TRAIN, 1142, 0.017575
VAL, 1142, 0.093760
TRAIN, 1143, 0.018350
VAL, 1143, 0.094551
TRAIN, 1144, 0.017395
VAL, 1144, 0.093173
TRAIN, 1145, 0.016895
VAL, 1145, 0.092707
TRAIN, 1146, 0.017831
VAL, 1146, 0.091753
TRAIN, 1147, 0.017784
VAL, 1147, 0.095280
TRAIN, 1148, 0.020111
VAL, 1148, 0.093260
TRAIN, 1149, 0.017406
VAL, 1149, 0.089767
TRAIN, 1150, 0.021327
VAL, 1150, 0.091665
TRAIN, 1151, 0.017957
VAL, 1151, 0.097767
TRAIN, 1152, 0.024872
VAL, 1152, 0.095678
TRAIN, 1153, 0.020717
VAL, 1153, 0.088548
TRAIN, 1154, 0.023143
VAL, 1154, 0.087645
TRAIN, 1155, 0.025436
VAL, 1155, 0.091095
TRAIN, 1156, 0.017209
VAL, 1156, 0.099451
TRAIN, 1157, 0.030751
VAL, 1157, 0.099280
TRAIN, 1158, 0.031475
VAL, 1158, 0.091474
TRAIN, 1159, 0.018526
VAL, 1159, 0.086768
TRAIN, 1160, 0.025788
VAL, 1160, 0.087668
TRAIN, 1161, 0.024095
VAL, 1161, 0.094363
TRAIN, 1162, 0.017845
VAL, 1162, 0.099432
TRAIN, 1163, 0.025468
VAL, 1163, 0.095342
TRAIN, 1164, 0.017770
VAL, 1164, 0.091148
TRAIN, 1165, 0.022996
VAL, 1165, 0.090658
TRAIN, 1166, 0.021266
VAL, 1166, 0.093796
TRAIN, 1167, 0.017800
VAL, 1167, 0.094118
TRAIN, 1168, 0.019933
VAL, 1168, 0.089818
TRAIN, 1169, 0.018086
VAL, 1169, 0.088543
TRAIN, 1170, 0.021812
VAL, 1170, 0.092644
TRAIN, 1171, 0.016281
VAL, 1171, 0.094652
TRAIN, 1172, 0.017508
VAL, 1172, 0.092606
TRAIN, 1173, 0.019067
VAL, 1173, 0.092540
TRAIN, 1174, 0.018763
VAL, 1174, 0.094279
TRAIN, 1175, 0.017277
VAL, 1175, 0.091892
TRAIN, 1176, 0.015837
VAL, 1176, 0.089554
TRAIN, 1177, 0.019061
VAL, 1177, 0.092348
TRAIN, 1178, 0.016505
VAL, 1178, 0.092803
TRAIN, 1179, 0.016466
VAL, 1179, 0.090194
TRAIN, 1180, 0.017878
VAL, 1180, 0.091829
TRAIN, 1181, 0.015412
VAL, 1181, 0.091313
TRAIN, 1182, 0.015578
VAL, 1182, 0.095200
TRAIN, 1183, 0.019900
VAL, 1183, 0.092742
TRAIN, 1184, 0.016455
VAL, 1184, 0.088187
TRAIN, 1185, 0.022887
VAL, 1185, 0.089183
TRAIN, 1186, 0.020829
VAL, 1186, 0.095274
TRAIN, 1187, 0.018508
VAL, 1187, 0.097210
TRAIN, 1188, 0.021577
VAL, 1188, 0.091744
TRAIN, 1189, 0.017454
VAL, 1189, 0.090717
TRAIN, 1190, 0.018376
VAL, 1190, 0.093539
TRAIN, 1191, 0.017014
VAL, 1191, 0.092611
TRAIN, 1192, 0.016734
VAL, 1192, 0.089212
TRAIN, 1193, 0.017426
VAL, 1193, 0.091028
TRAIN, 1194, 0.016960
VAL, 1194, 0.092275
TRAIN, 1195, 0.016593
VAL, 1195, 0.091214
TRAIN, 1196, 0.015573
VAL, 1196, 0.090639
TRAIN, 1197, 0.018089
VAL, 1197, 0.093807
TRAIN, 1198, 0.016700
VAL, 1198, 0.092924
TRAIN, 1199, 0.015580
VAL, 1199, 0.089693
TRAIN, 1200, 0.019882
VAL, 1200, 0.090223
TRAIN, 1201, 0.016851
VAL, 1201, 0.096021
TRAIN, 1202, 0.022185
VAL, 1202, 0.094220
TRAIN, 1203, 0.019638
VAL, 1203, 0.088892
TRAIN, 1204, 0.018960
VAL, 1204, 0.089586
TRAIN, 1205, 0.017921
VAL, 1205, 0.095398
TRAIN, 1206, 0.018814
VAL, 1206, 0.095599
TRAIN, 1207, 0.019086
VAL, 1207, 0.089975
TRAIN, 1208, 0.016940
VAL, 1208, 0.089505
TRAIN, 1209, 0.016691
VAL, 1209, 0.094174
TRAIN, 1210, 0.019132
VAL, 1210, 0.092847
TRAIN, 1211, 0.017198
VAL, 1211, 0.087620
TRAIN, 1212, 0.020702
VAL, 1212, 0.088245
TRAIN, 1213, 0.019419
VAL, 1213, 0.094509
TRAIN, 1214, 0.018832
VAL, 1214, 0.096147
TRAIN, 1215, 0.021983
VAL, 1215, 0.091053
TRAIN, 1216, 0.015410
VAL, 1216, 0.089581
TRAIN, 1217, 0.015193
VAL, 1217, 0.092662
TRAIN, 1218, 0.019005
VAL, 1218, 0.092377
TRAIN, 1219, 0.018442
VAL, 1219, 0.089150
TRAIN, 1220, 0.016540
VAL, 1220, 0.091547
TRAIN, 1221, 0.014680
VAL, 1221, 0.095455
TRAIN, 1222, 0.019321
VAL, 1222, 0.094222
TRAIN, 1223, 0.017609
VAL, 1223, 0.089127
TRAIN, 1224, 0.017102
VAL, 1224, 0.089118
TRAIN, 1225, 0.015982
VAL, 1225, 0.093666
TRAIN, 1226, 0.019240
VAL, 1226, 0.092681
TRAIN, 1227, 0.017521
VAL, 1227, 0.087640
TRAIN, 1228, 0.019217
VAL, 1228, 0.088324
TRAIN, 1229, 0.018072
VAL, 1229, 0.094296
TRAIN, 1230, 0.018618
VAL, 1230, 0.095786
TRAIN, 1231, 0.021228
VAL, 1231, 0.090824
TRAIN, 1232, 0.014913
VAL, 1232, 0.088705
TRAIN, 1233, 0.016602
VAL, 1233, 0.091821
TRAIN, 1234, 0.016330
VAL, 1234, 0.092056
TRAIN, 1235, 0.017126
VAL, 1235, 0.088116
TRAIN, 1236, 0.017017
VAL, 1236, 0.089529
TRAIN, 1237, 0.014234
VAL, 1237, 0.092506
TRAIN, 1238, 0.016171
VAL, 1238, 0.090984
TRAIN, 1239, 0.014023
VAL, 1239, 0.088287
TRAIN, 1240, 0.018571
VAL, 1240, 0.089351
TRAIN, 1241, 0.015379
VAL, 1241, 0.093564
TRAIN, 1242, 0.018343
VAL, 1242, 0.092395
TRAIN, 1243, 0.016633
VAL, 1243, 0.088765
TRAIN, 1244, 0.015374
VAL, 1244, 0.090550
TRAIN, 1245, 0.014201
VAL, 1245, 0.090295
TRAIN, 1246, 0.013654
VAL, 1246, 0.092339
TRAIN, 1247, 0.016053
VAL, 1247, 0.090677
TRAIN, 1248, 0.014029
VAL, 1248, 0.087520
TRAIN, 1249, 0.019343
VAL, 1249, 0.089054
TRAIN, 1250, 0.014957
VAL, 1250, 0.095939
TRAIN, 1251, 0.023401
VAL, 1251, 0.094799
TRAIN, 1252, 0.021317
VAL, 1252, 0.088465
TRAIN, 1253, 0.015921
VAL, 1253, 0.088393
TRAIN, 1254, 0.016304
VAL, 1254, 0.093686
TRAIN, 1255, 0.018522
VAL, 1255, 0.093116
TRAIN, 1256, 0.017029
VAL, 1256, 0.088949
TRAIN, 1257, 0.015886
VAL, 1257, 0.089914
TRAIN, 1258, 0.013982
VAL, 1258, 0.093980
TRAIN, 1259, 0.018612
VAL, 1259, 0.091702
TRAIN, 1260, 0.015431
VAL, 1260, 0.088464
TRAIN, 1261, 0.016091
VAL, 1261, 0.089444
TRAIN, 1262, 0.013999
VAL, 1262, 0.094160
TRAIN, 1263, 0.019496
VAL, 1263, 0.092456
TRAIN, 1264, 0.016453
VAL, 1264, 0.087488
TRAIN, 1265, 0.017904
VAL, 1265, 0.087915
TRAIN, 1266, 0.016062
VAL, 1266, 0.093541
TRAIN, 1267, 0.019893
VAL, 1267, 0.093410
TRAIN, 1268, 0.019500
VAL, 1268, 0.087915
TRAIN, 1269, 0.015948
VAL, 1269, 0.088024
TRAIN, 1270, 0.015890
VAL, 1270, 0.093391
TRAIN, 1271, 0.018386
VAL, 1271, 0.092765
TRAIN, 1272, 0.017025
VAL, 1272, 0.088400
TRAIN, 1273, 0.015781
VAL, 1273, 0.089040
TRAIN, 1274, 0.014120
VAL, 1274, 0.093545
TRAIN, 1275, 0.018447
VAL, 1275, 0.091863
TRAIN, 1276, 0.015611
VAL, 1276, 0.087104
TRAIN, 1277, 0.018261
VAL, 1277, 0.087335
TRAIN, 1278, 0.016984
VAL, 1278, 0.092455
TRAIN, 1279, 0.018617
VAL, 1279, 0.093868
TRAIN, 1280, 0.019909
VAL, 1280, 0.089632
TRAIN, 1281, 0.013399
VAL, 1281, 0.087789
TRAIN, 1282, 0.017015
VAL, 1282, 0.090625
TRAIN, 1283, 0.014183
VAL, 1283, 0.090357
TRAIN, 1284, 0.013996
VAL, 1284, 0.087394
TRAIN, 1285, 0.016574
VAL, 1285, 0.088977
TRAIN, 1286, 0.013479
VAL, 1286, 0.090368
TRAIN, 1287, 0.014430
VAL, 1287, 0.089565
TRAIN, 1288, 0.012953
VAL, 1288, 0.088635
TRAIN, 1289, 0.013979
VAL, 1289, 0.090802
TRAIN, 1290, 0.014967
VAL, 1290, 0.088958
TRAIN, 1291, 0.013278
VAL, 1291, 0.086747
TRAIN, 1292, 0.016916
VAL, 1292, 0.089112
TRAIN, 1293, 0.013520
VAL, 1293, 0.089995
TRAIN, 1294, 0.014089
VAL, 1294, 0.087906
TRAIN, 1295, 0.014819
VAL, 1295, 0.088609
TRAIN, 1296, 0.013165
VAL, 1296, 0.091694
TRAIN, 1297, 0.017402
VAL, 1297, 0.088980
TRAIN, 1298, 0.014679
VAL, 1298, 0.085896
TRAIN, 1299, 0.018054
VAL, 1299, 0.087369
TRAIN, 1300, 0.014068
VAL, 1300, 0.092612
TRAIN, 1301, 0.018516
VAL, 1301, 0.091957
TRAIN, 1302, 0.016636
VAL, 1302, 0.087880
TRAIN, 1303, 0.017190
VAL, 1303, 0.087341
TRAIN, 1304, 0.017432
VAL, 1304, 0.091320
TRAIN, 1305, 0.015093
VAL, 1305, 0.092106
TRAIN, 1306, 0.016499
VAL, 1306, 0.090083
TRAIN, 1307, 0.014610
VAL, 1307, 0.087465
TRAIN, 1308, 0.017212
VAL, 1308, 0.088549
TRAIN, 1309, 0.015080
VAL, 1309, 0.091729
TRAIN, 1310, 0.015467
VAL, 1310, 0.090726
TRAIN, 1311, 0.014335
VAL, 1311, 0.087116
TRAIN, 1312, 0.016253
VAL, 1312, 0.088089
TRAIN, 1313, 0.012892
VAL, 1313, 0.091628
TRAIN, 1314, 0.016828
VAL, 1314, 0.090939
TRAIN, 1315, 0.015969
VAL, 1315, 0.086884
TRAIN, 1316, 0.014720
VAL, 1316, 0.087596
TRAIN, 1317, 0.013204
VAL, 1317, 0.089852
TRAIN, 1318, 0.014528
VAL, 1318, 0.089405
TRAIN, 1319, 0.013238
VAL, 1319, 0.086432
TRAIN, 1320, 0.018395
VAL, 1320, 0.087940
TRAIN, 1321, 0.015610
VAL, 1321, 0.093138
TRAIN, 1322, 0.018464
VAL, 1322, 0.094198
TRAIN, 1323, 0.021446
VAL, 1323, 0.088372
TRAIN, 1324, 0.013489
VAL, 1324, 0.084351
TRAIN, 1325, 0.023991
VAL, 1325, 0.084449
TRAIN, 1326, 0.022867
VAL, 1326, 0.088595
TRAIN, 1327, 0.014482
VAL, 1327, 0.091633
TRAIN, 1328, 0.017172
VAL, 1328, 0.089601
TRAIN, 1329, 0.013599
VAL, 1329, 0.085814
TRAIN, 1330, 0.020657
VAL, 1330, 0.085957
TRAIN, 1331, 0.021266
VAL, 1331, 0.088825
TRAIN, 1332, 0.014953
VAL, 1332, 0.092554
TRAIN, 1333, 0.019675
VAL, 1333, 0.090463
TRAIN, 1334, 0.017112
VAL, 1334, 0.085370
TRAIN, 1335, 0.016264
VAL, 1335, 0.085112
TRAIN, 1336, 0.016711
VAL, 1336, 0.089156
TRAIN, 1337, 0.015740
VAL, 1337, 0.090612
TRAIN, 1338, 0.016496
VAL, 1338, 0.088187
TRAIN, 1339, 0.012888
VAL, 1339, 0.086179
TRAIN, 1340, 0.016687
VAL, 1340, 0.087790
TRAIN, 1341, 0.013131
VAL, 1341, 0.091746
TRAIN, 1342, 0.018799
VAL, 1342, 0.090032
TRAIN, 1343, 0.016574
VAL, 1343, 0.085286
TRAIN, 1344, 0.017119
VAL, 1344, 0.085300
TRAIN, 1345, 0.017365
VAL, 1345, 0.089441
TRAIN, 1346, 0.015115
VAL, 1346, 0.091431
TRAIN, 1347, 0.017317
VAL, 1347, 0.088129
TRAIN, 1348, 0.012626
VAL, 1348, 0.085878
TRAIN, 1349, 0.017952
VAL, 1349, 0.087560
TRAIN, 1350, 0.014544
VAL, 1350, 0.090595
TRAIN, 1351, 0.015835
VAL, 1351, 0.089853
TRAIN, 1352, 0.015516
VAL, 1352, 0.086730
TRAIN, 1353, 0.013654
VAL, 1353, 0.084526
TRAIN, 1354, 0.017947
VAL, 1354, 0.086425
TRAIN, 1355, 0.012968
VAL, 1355, 0.090660
TRAIN, 1356, 0.017025
VAL, 1356, 0.089402
TRAIN, 1357, 0.014628
VAL, 1357, 0.085446
TRAIN, 1358, 0.017593
VAL, 1358, 0.085043
TRAIN, 1359, 0.018227
VAL, 1359, 0.088730
TRAIN, 1360, 0.013522
VAL, 1360, 0.089834
TRAIN, 1361, 0.015439
VAL, 1361, 0.087388
TRAIN, 1362, 0.012328
VAL, 1362, 0.085426
TRAIN, 1363, 0.015006
VAL, 1363, 0.087734
TRAIN, 1364, 0.013648
VAL, 1364, 0.088896
TRAIN, 1365, 0.014546
VAL, 1365, 0.086951
TRAIN, 1366, 0.012366
VAL, 1366, 0.085615
TRAIN, 1367, 0.015396
VAL, 1367, 0.087888
TRAIN, 1368, 0.012766
VAL, 1368, 0.088605
TRAIN, 1369, 0.013677
VAL, 1369, 0.086405
TRAIN, 1370, 0.013293
VAL, 1370, 0.086840
TRAIN, 1371, 0.012188
VAL, 1371, 0.088227
TRAIN, 1372, 0.013818
VAL, 1372, 0.087275
TRAIN, 1373, 0.012649
VAL, 1373, 0.085070
TRAIN, 1374, 0.015927
VAL, 1374, 0.086705
TRAIN, 1375, 0.012771
VAL, 1375, 0.090761
TRAIN, 1376, 0.018188
VAL, 1376, 0.089281
TRAIN, 1377, 0.015577
VAL, 1377, 0.085281
TRAIN, 1378, 0.013498
VAL, 1378, 0.084243
TRAIN, 1379, 0.017117
VAL, 1379, 0.087742
TRAIN, 1380, 0.013242
VAL, 1380, 0.089136
TRAIN, 1381, 0.014721
VAL, 1381, 0.086908
TRAIN, 1382, 0.012332
VAL, 1382, 0.086090
TRAIN, 1383, 0.012262
VAL, 1383, 0.087151
TRAIN, 1384, 0.012473
VAL, 1384, 0.086622
TRAIN, 1385, 0.011882
VAL, 1385, 0.086411
TRAIN, 1386, 0.012002
VAL, 1386, 0.086166
TRAIN, 1387, 0.011879
VAL, 1387, 0.086470
TRAIN, 1388, 0.012038
VAL, 1388, 0.085991
TRAIN, 1389, 0.012079
VAL, 1389, 0.086868
TRAIN, 1390, 0.011990
VAL, 1390, 0.086239
TRAIN, 1391, 0.011944
VAL, 1391, 0.086534
TRAIN, 1392, 0.012272
VAL, 1392, 0.088587
TRAIN, 1393, 0.013945
VAL, 1393, 0.087498
TRAIN, 1394, 0.012335
VAL, 1394, 0.084568
TRAIN, 1395, 0.017017
VAL, 1395, 0.085831
TRAIN, 1396, 0.012960
VAL, 1396, 0.090714
TRAIN, 1397, 0.017873
VAL, 1397, 0.090180
TRAIN, 1398, 0.016725
VAL, 1398, 0.086221
TRAIN, 1399, 0.011642
VAL, 1399, 0.083674
TRAIN, 1400, 0.019130
VAL, 1400, 0.085449
TRAIN, 1401, 0.012505
VAL, 1401, 0.090900
TRAIN, 1402, 0.018645
VAL, 1402, 0.090885
TRAIN, 1403, 0.017487
VAL, 1403, 0.086095
TRAIN, 1404, 0.013975
VAL, 1404, 0.084543
TRAIN, 1405, 0.019023
VAL, 1405, 0.087163
TRAIN, 1406, 0.012678
VAL, 1406, 0.090901
TRAIN, 1407, 0.017319
VAL, 1407, 0.089529
TRAIN, 1408, 0.015418
VAL, 1408, 0.085768
TRAIN, 1409, 0.013356
VAL, 1409, 0.085215
TRAIN, 1410, 0.013741
VAL, 1410, 0.087985
TRAIN, 1411, 0.014086
VAL, 1411, 0.088254
TRAIN, 1412, 0.014758
VAL, 1412, 0.085628
TRAIN, 1413, 0.012058
VAL, 1413, 0.085222
TRAIN, 1414, 0.012705
VAL, 1414, 0.087111
TRAIN, 1415, 0.012918
VAL, 1415, 0.086808
TRAIN, 1416, 0.012107
VAL, 1416, 0.084684
TRAIN, 1417, 0.015256
VAL, 1417, 0.086484
TRAIN, 1418, 0.011636
VAL, 1418, 0.087762
TRAIN, 1419, 0.013401
VAL, 1419, 0.086341
TRAIN, 1420, 0.011889
VAL, 1420, 0.085336
TRAIN, 1421, 0.012997
VAL, 1421, 0.086930
TRAIN, 1422, 0.012028
VAL, 1422, 0.085656
TRAIN, 1423, 0.011940
VAL, 1423, 0.085360
TRAIN, 1424, 0.011427
VAL, 1424, 0.085511
TRAIN, 1425, 0.012198
VAL, 1425, 0.084936
TRAIN, 1426, 0.012122
VAL, 1426, 0.085694
TRAIN, 1427, 0.012230
VAL, 1427, 0.085833
TRAIN, 1428, 0.012216
VAL, 1428, 0.086535
TRAIN, 1429, 0.012236
VAL, 1429, 0.086577
TRAIN, 1430, 0.011947
VAL, 1430, 0.084197
TRAIN, 1431, 0.015416
VAL, 1431, 0.086459
TRAIN, 1432, 0.013149
VAL, 1432, 0.087176
TRAIN, 1433, 0.013253
VAL, 1433, 0.086301
TRAIN, 1434, 0.012342
VAL, 1434, 0.086307
TRAIN, 1435, 0.012366
VAL, 1435, 0.087318
TRAIN, 1436, 0.013252
VAL, 1436, 0.085450
TRAIN, 1437, 0.012052
VAL, 1437, 0.083368
TRAIN, 1438, 0.016221
VAL, 1438, 0.085704
TRAIN, 1439, 0.012119
VAL, 1439, 0.087464
TRAIN, 1440, 0.014395
VAL, 1440, 0.086074
TRAIN, 1441, 0.012228
VAL, 1441, 0.084433
TRAIN, 1442, 0.014658
VAL, 1442, 0.085859
TRAIN, 1443, 0.011159
VAL, 1443, 0.085138
TRAIN, 1444, 0.011911
VAL, 1444, 0.085515
TRAIN, 1445, 0.012282
VAL, 1445, 0.085984
TRAIN, 1446, 0.012153
VAL, 1446, 0.086061
TRAIN, 1447, 0.011566
VAL, 1447, 0.085417
TRAIN, 1448, 0.012509
VAL, 1448, 0.086475
TRAIN, 1449, 0.012119
VAL, 1449, 0.084744
TRAIN, 1450, 0.012033
VAL, 1450, 0.084470
TRAIN, 1451, 0.011610
VAL, 1451, 0.086402
TRAIN, 1452, 0.013630
VAL, 1452, 0.086070
TRAIN, 1453, 0.013173
VAL, 1453, 0.084302
TRAIN, 1454, 0.012025
VAL, 1454, 0.086238
TRAIN, 1455, 0.011921
VAL, 1455, 0.087278
TRAIN, 1456, 0.012921
VAL, 1456, 0.086001
TRAIN, 1457, 0.012680
VAL, 1457, 0.085785
TRAIN, 1458, 0.011228
VAL, 1458, 0.085058
TRAIN, 1459, 0.012430
VAL, 1459, 0.083792
TRAIN, 1460, 0.014104
VAL, 1460, 0.087352
TRAIN, 1461, 0.014197
VAL, 1461, 0.088726
TRAIN, 1462, 0.016044
VAL, 1462, 0.085683
TRAIN, 1463, 0.012192
VAL, 1463, 0.084348
TRAIN, 1464, 0.014544
VAL, 1464, 0.085957
TRAIN, 1465, 0.011473
VAL, 1465, 0.085735
TRAIN, 1466, 0.012283
