TRAIN, 500, 0.012650
TRAIN, 500, 0.012130
VAL, 500, 0.018289
VAL, 500, 0.019622
TRAIN, 501, 0.021308
TRAIN, 501, 0.019589
VAL, 501, 0.013524
VAL, 501, 0.014037
TRAIN, 502, 0.015386
TRAIN, 502, 0.013757
VAL, 502, 0.021536
VAL, 502, 0.021726
TRAIN, 503, 0.022987
TRAIN, 503, 0.022150
VAL, 503, 0.017522
VAL, 503, 0.018745
TRAIN, 504, 0.020526
TRAIN, 504, 0.018147
VAL, 504, 0.030702
VAL, 504, 0.038789
TRAIN, 505, 0.016725
TRAIN, 505, 0.016989
VAL, 505, 0.017240
VAL, 505, 0.025404
TRAIN, 506, 0.019087
TRAIN, 506, 0.017465
VAL, 506, 0.011323
VAL, 506, 0.013220
TRAIN, 507, 0.015196
TRAIN, 507, 0.013758
VAL, 507, 0.014184
VAL, 507, 0.012574
TRAIN, 508, 0.019876
TRAIN, 508, 0.018825
VAL, 508, 0.017273
VAL, 508, 0.018587
TRAIN, 509, 0.015628
TRAIN, 509, 0.014937
VAL, 509, 0.014160
VAL, 509, 0.013932
TRAIN, 510, 0.014326
TRAIN, 510, 0.013287
VAL, 510, 0.017086
VAL, 510, 0.015456
TRAIN, 511, 0.015307
TRAIN, 511, 0.015638
VAL, 511, 0.020318
VAL, 511, 0.022214
TRAIN, 512, 0.021504
TRAIN, 512, 0.021139
VAL, 512, 0.014186
VAL, 512, 0.014655
TRAIN, 513, 0.016478
TRAIN, 513, 0.014485
VAL, 513, 0.017645
VAL, 513, 0.017454
TRAIN, 514, 0.022034
TRAIN, 514, 0.020874
VAL, 514, 0.014953
VAL, 514, 0.016310
TRAIN, 515, 0.014205
TRAIN, 515, 0.012492
VAL, 515, 0.017762
VAL, 515, 0.015842
TRAIN, 516, 0.017575
TRAIN, 516, 0.017762
VAL, 516, 0.016042
VAL, 516, 0.015249
TRAIN, 517, 0.016875
TRAIN, 517, 0.014323
VAL, 517, 0.017610
VAL, 517, 0.018590
TRAIN, 518, 0.019165
TRAIN, 518, 0.018297
VAL, 518, 0.013274
VAL, 518, 0.013783
TRAIN, 519, 0.013524
TRAIN, 519, 0.013232
VAL, 519, 0.018899
VAL, 519, 0.022362
TRAIN, 520, 0.027085
TRAIN, 520, 0.026737
VAL, 520, 0.028579
VAL, 520, 0.026921
TRAIN, 521, 0.017316
TRAIN, 521, 0.014901
VAL, 521, 0.013467
VAL, 521, 0.013459
TRAIN, 522, 0.016861
TRAIN, 522, 0.014054
VAL, 522, 0.011646
VAL, 522, 0.013282
TRAIN, 523, 0.016451
TRAIN, 523, 0.014273
VAL, 523, 0.016642
VAL, 523, 0.015378
TRAIN, 524, 0.018707
TRAIN, 524, 0.016891
VAL, 524, 0.017682
VAL, 524, 0.020636
TRAIN, 525, 0.015290
TRAIN, 525, 0.014791
VAL, 525, 0.017114
VAL, 525, 0.015273
TRAIN, 526, 0.017308
TRAIN, 526, 0.016990
VAL, 526, 0.018771
VAL, 526, 0.018991
TRAIN, 527, 0.017694
TRAIN, 527, 0.015298
VAL, 527, 0.017795
VAL, 527, 0.017749
TRAIN, 528, 0.019321
TRAIN, 528, 0.018039
VAL, 528, 0.012803
VAL, 528, 0.013173
TRAIN, 529, 0.011919
TRAIN, 529, 0.011074
VAL, 529, 0.017606
VAL, 529, 0.019293
TRAIN, 530, 0.020779
TRAIN, 530, 0.019864
VAL, 530, 0.015893
VAL, 530, 0.016927
TRAIN, 531, 0.015239
TRAIN, 531, 0.014369
VAL, 531, 0.020051
VAL, 531, 0.018790
TRAIN, 532, 0.015693
TRAIN, 532, 0.015973
VAL, 532, 0.020635
VAL, 532, 0.021406
TRAIN, 533, 0.017402
TRAIN, 533, 0.016550
VAL, 533, 0.015668
VAL, 533, 0.014541
TRAIN, 534, 0.013725
TRAIN, 534, 0.013308
VAL, 534, 0.016877
VAL, 534, 0.018598
TRAIN, 535, 0.025347
TRAIN, 535, 0.023813
VAL, 535, 0.021119
VAL, 535, 0.022685
TRAIN, 536, 0.017884
TRAIN, 536, 0.015721
VAL, 536, 0.024618
VAL, 536, 0.028511
TRAIN, 537, 0.016213
TRAIN, 537, 0.016647
VAL, 537, 0.015475
VAL, 537, 0.022624
TRAIN, 538, 0.014305
TRAIN, 538, 0.014599
VAL, 538, 0.017957
VAL, 538, 0.027541
TRAIN, 539, 0.018603
TRAIN, 539, 0.018485
VAL, 539, 0.017221
VAL, 539, 0.018794
TRAIN, 540, 0.018804
TRAIN, 540, 0.019103
VAL, 540, 0.016687
VAL, 540, 0.015036
TRAIN, 541, 0.013531
TRAIN, 541, 0.012619
VAL, 541, 0.018388
VAL, 541, 0.019690
TRAIN, 542, 0.016972
TRAIN, 542, 0.017128
VAL, 542, 0.018693
VAL, 542, 0.018496
TRAIN, 543, 0.016169
TRAIN, 543, 0.016692
VAL, 543, 0.019214
VAL, 543, 0.019836
TRAIN, 544, 0.015260
TRAIN, 544, 0.015265
VAL, 544, 0.015433
VAL, 544, 0.015585
TRAIN, 545, 0.013087
TRAIN, 545, 0.011982
VAL, 545, 0.013924
VAL, 545, 0.015136
TRAIN, 546, 0.017066
TRAIN, 546, 0.017384
VAL, 546, 0.019383
VAL, 546, 0.020420
TRAIN, 547, 0.016511
TRAIN, 547, 0.015864
VAL, 547, 0.019625
VAL, 547, 0.019113
TRAIN, 548, 0.016946
TRAIN, 548, 0.017178
VAL, 548, 0.017192
VAL, 548, 0.017566
TRAIN, 549, 0.014673
TRAIN, 549, 0.012865
VAL, 549, 0.016322
VAL, 549, 0.017405
TRAIN, 550, 0.020567
TRAIN, 550, 0.019807
VAL, 550, 0.015440
VAL, 550, 0.017126
TRAIN, 551, 0.014217
TRAIN, 551, 0.013408
VAL, 551, 0.012933
VAL, 551, 0.013604
TRAIN, 552, 0.016934
TRAIN, 552, 0.015956
VAL, 552, 0.016624
VAL, 552, 0.017316
TRAIN, 553, 0.015442
TRAIN, 553, 0.014486
VAL, 553, 0.021561
VAL, 553, 0.022311
TRAIN, 554, 0.020360
TRAIN, 554, 0.021038
VAL, 554, 0.012019
VAL, 554, 0.013330
TRAIN, 555, 0.015773
TRAIN, 555, 0.013972
VAL, 555, 0.013360
VAL, 555, 0.014342
TRAIN, 556, 0.018854
TRAIN, 556, 0.016020
VAL, 556, 0.011686
VAL, 556, 0.012181
TRAIN, 557, 0.013216
TRAIN, 557, 0.012961
VAL, 557, 0.017392
VAL, 557, 0.015399
TRAIN, 558, 0.018118
TRAIN, 558, 0.017768
VAL, 558, 0.014189
VAL, 558, 0.014652
TRAIN, 559, 0.014961
TRAIN, 559, 0.014454
VAL, 559, 0.018456
VAL, 559, 0.019807
TRAIN, 560, 0.019315
TRAIN, 560, 0.018809
VAL, 560, 0.015692
VAL, 560, 0.016888
TRAIN, 561, 0.018015
TRAIN, 561, 0.016131
VAL, 561, 0.017988
VAL, 561, 0.021253
TRAIN, 562, 0.018380
TRAIN, 562, 0.015622
VAL, 562, 0.011799
VAL, 562, 0.012639
TRAIN, 563, 0.015291
TRAIN, 563, 0.013317
VAL, 563, 0.015635
VAL, 563, 0.013212
TRAIN, 564, 0.019316
TRAIN, 564, 0.017659
VAL, 564, 0.013747
VAL, 564, 0.013980
TRAIN, 565, 0.014012
TRAIN, 565, 0.014064
VAL, 565, 0.020541
VAL, 565, 0.021510
TRAIN, 566, 0.020005
TRAIN, 566, 0.019924
VAL, 566, 0.014772
VAL, 566, 0.015879
TRAIN, 567, 0.014589
TRAIN, 567, 0.013950
VAL, 567, 0.016994
VAL, 567, 0.018258
TRAIN, 568, 0.023799
TRAIN, 568, 0.023392
VAL, 568, 0.019845
VAL, 568, 0.020316
TRAIN, 569, 0.019206
TRAIN, 569, 0.017185
VAL, 569, 0.029415
VAL, 569, 0.037864
TRAIN, 570, 0.015665
TRAIN, 570, 0.015444
VAL, 570, 0.013043
VAL, 570, 0.019076
TRAIN, 571, 0.012532
TRAIN, 571, 0.012606
VAL, 571, 0.012794
VAL, 571, 0.015497
TRAIN, 572, 0.015481
TRAIN, 572, 0.013136
VAL, 572, 0.011863
VAL, 572, 0.017690
TRAIN, 573, 0.012795
TRAIN, 573, 0.012682
VAL, 573, 0.015664
VAL, 573, 0.016022
TRAIN, 574, 0.020586
TRAIN, 574, 0.017392
VAL, 574, 0.009690
VAL, 574, 0.011240
TRAIN, 575, 0.012026
TRAIN, 575, 0.011154
VAL, 575, 0.015759
VAL, 575, 0.015138
TRAIN, 576, 0.016785
TRAIN, 576, 0.015718
VAL, 576, 0.020405
VAL, 576, 0.025327
TRAIN, 577, 0.013589
TRAIN, 577, 0.013346
VAL, 577, 0.014682
VAL, 577, 0.022577
TRAIN, 578, 0.014242
TRAIN, 578, 0.015082
VAL, 578, 0.012229
VAL, 578, 0.014382
TRAIN, 579, 0.016703
TRAIN, 579, 0.016506
VAL, 579, 0.021493
VAL, 579, 0.023978
TRAIN, 580, 0.014910
TRAIN, 580, 0.015642
VAL, 580, 0.019374
VAL, 580, 0.022751
TRAIN, 581, 0.022355
TRAIN, 581, 0.022370
VAL, 581, 0.015150
VAL, 581, 0.016717
TRAIN, 582, 0.016946
TRAIN, 582, 0.014406
VAL, 582, 0.019204
VAL, 582, 0.015463
TRAIN, 583, 0.014466
TRAIN, 583, 0.013688
VAL, 583, 0.012250
VAL, 583, 0.011885
TRAIN, 584, 0.013691
TRAIN, 584, 0.012968
VAL, 584, 0.017152
VAL, 584, 0.014367
TRAIN, 585, 0.015167
TRAIN, 585, 0.014055
VAL, 585, 0.013766
VAL, 585, 0.013585
TRAIN, 586, 0.014946
TRAIN, 586, 0.014202
VAL, 586, 0.017823
VAL, 586, 0.017060
TRAIN, 587, 0.017164
TRAIN, 587, 0.017341
VAL, 587, 0.013391
VAL, 587, 0.013928
TRAIN, 588, 0.013526
TRAIN, 588, 0.012402
VAL, 588, 0.011343
VAL, 588, 0.011073
TRAIN, 589, 0.019707
TRAIN, 589, 0.020144
VAL, 589, 0.022082
VAL, 589, 0.025479
TRAIN, 590, 0.016917
TRAIN, 590, 0.016394
VAL, 590, 0.013421
VAL, 590, 0.014001
TRAIN, 591, 0.016747
TRAIN, 591, 0.015732
VAL, 591, 0.013655
VAL, 591, 0.012675
TRAIN, 592, 0.015794
TRAIN, 592, 0.014974
VAL, 592, 0.028637
VAL, 592, 0.031752
TRAIN, 593, 0.028873
TRAIN, 593, 0.027962
VAL, 593, 0.029850
VAL, 593, 0.028684
TRAIN, 594, 0.024018
TRAIN, 594, 0.020239
VAL, 594, 0.012489
VAL, 594, 0.015951
TRAIN, 595, 0.014153
TRAIN, 595, 0.012988
VAL, 595, 0.011840
VAL, 595, 0.010944
TRAIN, 596, 0.020950
TRAIN, 596, 0.021122
VAL, 596, 0.016997
VAL, 596, 0.018339
TRAIN, 597, 0.012649
TRAIN, 597, 0.011410
VAL, 597, 0.012985
VAL, 597, 0.012827
TRAIN, 598, 0.017199
TRAIN, 598, 0.016860
VAL, 598, 0.015022
VAL, 598, 0.014597
TRAIN, 599, 0.015542
TRAIN, 599, 0.014078
VAL, 599, 0.020130
VAL, 599, 0.022688
TRAIN, 600, 0.025535
TRAIN, 600, 0.025551
VAL, 600, 0.024027
VAL, 600, 0.023414
TRAIN, 601, 0.019588
TRAIN, 601, 0.017613
VAL, 601, 0.031319
VAL, 601, 0.037026
TRAIN, 602, 0.015694
TRAIN, 602, 0.016048
VAL, 602, 0.017643
VAL, 602, 0.017650
TRAIN, 603, 0.016684
TRAIN, 603, 0.014709
VAL, 603, 0.015435
VAL, 603, 0.021602
TRAIN, 604, 0.013700
TRAIN, 604, 0.013919
VAL, 604, 0.011699
VAL, 604, 0.017183
TRAIN, 605, 0.011066
TRAIN, 605, 0.011086
VAL, 605, 0.015525
VAL, 605, 0.019048
TRAIN, 606, 0.013473
TRAIN, 606, 0.012860
VAL, 606, 0.009793
VAL, 606, 0.009651
TRAIN, 607, 0.012993
TRAIN, 607, 0.011014
VAL, 607, 0.011921
VAL, 607, 0.011470
TRAIN, 608, 0.021557
TRAIN, 608, 0.020179
VAL, 608, 0.019624
VAL, 608, 0.024287
TRAIN, 609, 0.016442
TRAIN, 609, 0.015745
VAL, 609, 0.017144
VAL, 609, 0.016064
TRAIN, 610, 0.014234
TRAIN, 610, 0.013874
VAL, 610, 0.017617
VAL, 610, 0.019662
TRAIN, 611, 0.014290
TRAIN, 611, 0.015666
VAL, 611, 0.017308
VAL, 611, 0.019640
TRAIN, 612, 0.017563
TRAIN, 612, 0.017891
VAL, 612, 0.015223
VAL, 612, 0.014653
TRAIN, 613, 0.014788
TRAIN, 613, 0.014533
VAL, 613, 0.023788
VAL, 613, 0.029557
TRAIN, 614, 0.025888
TRAIN, 614, 0.025862
VAL, 614, 0.018224
VAL, 614, 0.018261
TRAIN, 615, 0.014442
TRAIN, 615, 0.012855
VAL, 615, 0.010501
VAL, 615, 0.010947
TRAIN, 616, 0.019806
TRAIN, 616, 0.017791
VAL, 616, 0.016480
VAL, 616, 0.019803
TRAIN, 617, 0.016539
TRAIN, 617, 0.016810
VAL, 617, 0.017989
VAL, 617, 0.019773
TRAIN, 618, 0.013940
TRAIN, 618, 0.013609
VAL, 618, 0.014824
VAL, 618, 0.013233
TRAIN, 619, 0.013185
TRAIN, 619, 0.012743
VAL, 619, 0.015457
VAL, 619, 0.016628
TRAIN, 620, 0.018634
TRAIN, 620, 0.018962
VAL, 620, 0.016738
VAL, 620, 0.017206
TRAIN, 621, 0.017232
TRAIN, 621, 0.014590
VAL, 621, 0.015314
VAL, 621, 0.015300
TRAIN, 622, 0.021092
TRAIN, 622, 0.020129
VAL, 622, 0.015683
VAL, 622, 0.016909
TRAIN, 623, 0.015122
TRAIN, 623, 0.013081
VAL, 623, 0.014530
VAL, 623, 0.014321
TRAIN, 624, 0.017947
TRAIN, 624, 0.017442
VAL, 624, 0.018775
VAL, 624, 0.020133
TRAIN, 625, 0.016794
TRAIN, 625, 0.014699
VAL, 625, 0.016882
VAL, 625, 0.017925
TRAIN, 626, 0.019654
TRAIN, 626, 0.018625
VAL, 626, 0.012859
VAL, 626, 0.013698
TRAIN, 627, 0.014489
TRAIN, 627, 0.012916
VAL, 627, 0.016658
VAL, 627, 0.018065
TRAIN, 628, 0.021136
TRAIN, 628, 0.019983
VAL, 628, 0.013718
VAL, 628, 0.015007
TRAIN, 629, 0.013283
TRAIN, 629, 0.012023
VAL, 629, 0.017710
VAL, 629, 0.019648
TRAIN, 630, 0.024685
TRAIN, 630, 0.024386
VAL, 630, 0.020879
VAL, 630, 0.020803
TRAIN, 631, 0.015978
TRAIN, 631, 0.014285
VAL, 631, 0.019463
VAL, 631, 0.024123
TRAIN, 632, 0.013923
TRAIN, 632, 0.012520
VAL, 632, 0.011033
VAL, 632, 0.015791
TRAIN, 633, 0.012528
TRAIN, 633, 0.012351
VAL, 633, 0.013548
VAL, 633, 0.013482
TRAIN, 634, 0.017481
TRAIN, 634, 0.016125
VAL, 634, 0.013637
VAL, 634, 0.015217
TRAIN, 635, 0.014090
TRAIN, 635, 0.014032
VAL, 635, 0.018546
VAL, 635, 0.018838
TRAIN, 636, 0.013828
TRAIN, 636, 0.013833
VAL, 636, 0.015520
VAL, 636, 0.014955
TRAIN, 637, 0.014260
TRAIN, 637, 0.015867
VAL, 637, 0.021832
VAL, 637, 0.024577
TRAIN, 638, 0.017069
TRAIN, 638, 0.017287
VAL, 638, 0.014964
VAL, 638, 0.014779
TRAIN, 639, 0.013341
TRAIN, 639, 0.012650
VAL, 639, 0.021102
VAL, 639, 0.024413
TRAIN, 640, 0.024251
TRAIN, 640, 0.022467
VAL, 640, 0.021600
VAL, 640, 0.022502
TRAIN, 641, 0.021928
TRAIN, 641, 0.019485
VAL, 641, 0.013902
VAL, 641, 0.015026
TRAIN, 642, 0.012044
TRAIN, 642, 0.011252
VAL, 642, 0.020258
VAL, 642, 0.021678
TRAIN, 643, 0.022630
TRAIN, 643, 0.020747
VAL, 643, 0.016905
VAL, 643, 0.017439
TRAIN, 644, 0.017338
TRAIN, 644, 0.015670
VAL, 644, 0.019465
VAL, 644, 0.027079
TRAIN, 645, 0.014385
TRAIN, 645, 0.014418
VAL, 645, 0.014794
VAL, 645, 0.024384
TRAIN, 646, 0.012855
TRAIN, 646, 0.014449
VAL, 646, 0.010415
VAL, 646, 0.013944
TRAIN, 647, 0.014349
TRAIN, 647, 0.013692
VAL, 647, 0.009334
VAL, 647, 0.010537
TRAIN, 648, 0.012033
TRAIN, 648, 0.011969
VAL, 648, 0.010631
VAL, 648, 0.010343
TRAIN, 649, 0.015685
TRAIN, 649, 0.016256
VAL, 649, 0.023844
VAL, 649, 0.029022
TRAIN, 650, 0.017572
TRAIN, 650, 0.018467
VAL, 650, 0.016930
VAL, 650, 0.015833
TRAIN, 651, 0.015381
TRAIN, 651, 0.016516
VAL, 651, 0.010376
VAL, 651, 0.011183
TRAIN, 652, 0.013510
TRAIN, 652, 0.011801
VAL, 652, 0.010183
VAL, 652, 0.010668
TRAIN, 653, 0.015367
TRAIN, 653, 0.016821
VAL, 653, 0.019061
VAL, 653, 0.018838
TRAIN, 654, 0.014550
TRAIN, 654, 0.014633
VAL, 654, 0.018878
VAL, 654, 0.021807
TRAIN, 655, 0.019893
TRAIN, 655, 0.020151
VAL, 655, 0.016968
VAL, 655, 0.018076
TRAIN, 656, 0.014950
TRAIN, 656, 0.014093
VAL, 656, 0.012787
VAL, 656, 0.012792
TRAIN, 657, 0.015000
TRAIN, 657, 0.014196
VAL, 657, 0.013050
VAL, 657, 0.013037
TRAIN, 658, 0.013830
TRAIN, 658, 0.012991
VAL, 658, 0.016636
VAL, 658, 0.017751
TRAIN, 659, 0.021977
TRAIN, 659, 0.021751
VAL, 659, 0.012888
VAL, 659, 0.013750
TRAIN, 660, 0.013198
TRAIN, 660, 0.011465
VAL, 660, 0.012950
VAL, 660, 0.012663
TRAIN, 661, 0.017975
TRAIN, 661, 0.016271
VAL, 661, 0.011820
VAL, 661, 0.011826
TRAIN, 662, 0.013394
TRAIN, 662, 0.011409
VAL, 662, 0.014347
VAL, 662, 0.015537
TRAIN, 663, 0.020364
TRAIN, 663, 0.019124
VAL, 663, 0.013997
VAL, 663, 0.016330
TRAIN, 664, 0.012522
TRAIN, 664, 0.011543
VAL, 664, 0.019991
VAL, 664, 0.021517
TRAIN, 665, 0.020271
TRAIN, 665, 0.020104
VAL, 665, 0.014651
VAL, 665, 0.015285
TRAIN, 666, 0.015659
TRAIN, 666, 0.013832
VAL, 666, 0.014392
VAL, 666, 0.013824
TRAIN, 667, 0.015989
TRAIN, 667, 0.014741
VAL, 667, 0.012418
VAL, 667, 0.012090
TRAIN, 668, 0.017533
TRAIN, 668, 0.015074
VAL, 668, 0.016795
VAL, 668, 0.016746
TRAIN, 669, 0.022261
TRAIN, 669, 0.021851
VAL, 669, 0.015926
VAL, 669, 0.015729
TRAIN, 670, 0.014902
TRAIN, 670, 0.012840
VAL, 670, 0.013732
VAL, 670, 0.018284
TRAIN, 671, 0.016868
TRAIN, 671, 0.014752
VAL, 671, 0.011723
VAL, 671, 0.011925
TRAIN, 672, 0.010921
TRAIN, 672, 0.009728
VAL, 672, 0.009423
VAL, 672, 0.010123
TRAIN, 673, 0.015421
TRAIN, 673, 0.013528
VAL, 673, 0.009837
VAL, 673, 0.009461
TRAIN, 674, 0.010719
TRAIN, 674, 0.011041
VAL, 674, 0.010882
VAL, 674, 0.010519
TRAIN, 675, 0.018354
TRAIN, 675, 0.016336
VAL, 675, 0.019235
VAL, 675, 0.023710
TRAIN, 676, 0.016128
TRAIN, 676, 0.014404
VAL, 676, 0.011528
VAL, 676, 0.012442
TRAIN, 677, 0.013394
TRAIN, 677, 0.011406
VAL, 677, 0.010568
VAL, 677, 0.009859
TRAIN, 678, 0.010575
TRAIN, 678, 0.009214
VAL, 678, 0.010711
VAL, 678, 0.010614
TRAIN, 679, 0.012306
TRAIN, 679, 0.010958
VAL, 679, 0.009325
VAL, 679, 0.009428
TRAIN, 680, 0.012339
TRAIN, 680, 0.013160
VAL, 680, 0.015464
VAL, 680, 0.017896
TRAIN, 681, 0.018641
TRAIN, 681, 0.019293
VAL, 681, 0.015675
VAL, 681, 0.017888
TRAIN, 682, 0.016752
TRAIN, 682, 0.015024
VAL, 682, 0.014839
VAL, 682, 0.012874
TRAIN, 683, 0.013475
TRAIN, 683, 0.012937
VAL, 683, 0.014109
VAL, 683, 0.015527
TRAIN, 684, 0.014628
TRAIN, 684, 0.014317
VAL, 684, 0.015885
VAL, 684, 0.014241
TRAIN, 685, 0.014270
TRAIN, 685, 0.013618
VAL, 685, 0.015832
VAL, 685, 0.016027
TRAIN, 686, 0.014736
TRAIN, 686, 0.014733
VAL, 686, 0.017451
VAL, 686, 0.019141
TRAIN, 687, 0.017971
TRAIN, 687, 0.017623
VAL, 687, 0.013878
VAL, 687, 0.014184
TRAIN, 688, 0.013816
TRAIN, 688, 0.013520
VAL, 688, 0.018561
VAL, 688, 0.018870
TRAIN, 689, 0.017892
TRAIN, 689, 0.017883
VAL, 689, 0.016190
VAL, 689, 0.017627
TRAIN, 690, 0.013605
TRAIN, 690, 0.012419
VAL, 690, 0.013645
VAL, 690, 0.015132
TRAIN, 691, 0.018659
TRAIN, 691, 0.017819
VAL, 691, 0.016266
VAL, 691, 0.018384
TRAIN, 692, 0.014789
TRAIN, 692, 0.013460
VAL, 692, 0.017054
VAL, 692, 0.016340
TRAIN, 693, 0.016726
TRAIN, 693, 0.016555
VAL, 693, 0.014827
VAL, 693, 0.015594
TRAIN, 694, 0.013744
TRAIN, 694, 0.012863
VAL, 694, 0.017588
VAL, 694, 0.020910
TRAIN, 695, 0.023830
TRAIN, 695, 0.022709
VAL, 695, 0.022036
VAL, 695, 0.022315
TRAIN, 696, 0.015388
TRAIN, 696, 0.013865
VAL, 696, 0.018236
VAL, 696, 0.024805
TRAIN, 697, 0.012540
TRAIN, 697, 0.012329
VAL, 697, 0.009166
VAL, 697, 0.010077
TRAIN, 698, 0.011787
TRAIN, 698, 0.010886
VAL, 698, 0.022631
VAL, 698, 0.023578
TRAIN, 699, 0.013523
TRAIN, 699, 0.013071
VAL, 699, 0.017681
VAL, 699, 0.018601
TRAIN, 700, 0.019885
TRAIN, 700, 0.019385
VAL, 700, 0.010805
VAL, 700, 0.010681
TRAIN, 701, 0.012290
TRAIN, 701, 0.010826
VAL, 701, 0.015865
VAL, 701, 0.017854
TRAIN, 702, 0.023533
TRAIN, 702, 0.023824
VAL, 702, 0.020691
VAL, 702, 0.024167
TRAIN, 703, 0.014942
TRAIN, 703, 0.013387
VAL, 703, 0.010792
VAL, 703, 0.010047
TRAIN, 704, 0.017237
TRAIN, 704, 0.017773
VAL, 704, 0.017875
VAL, 704, 0.018651
TRAIN, 705, 0.015527
TRAIN, 705, 0.014010
VAL, 705, 0.018916
VAL, 705, 0.021755
TRAIN, 706, 0.018957
TRAIN, 706, 0.018488
VAL, 706, 0.012731
VAL, 706, 0.014223
TRAIN, 707, 0.013158
TRAIN, 707, 0.012393
VAL, 707, 0.018299
VAL, 707, 0.020967
TRAIN, 708, 0.022763
TRAIN, 708, 0.021776
VAL, 708, 0.015970
VAL, 708, 0.017588
TRAIN, 709, 0.015227
TRAIN, 709, 0.013259
VAL, 709, 0.020639
VAL, 709, 0.020242
TRAIN, 710, 0.012611
TRAIN, 710, 0.011763
VAL, 710, 0.011379
VAL, 710, 0.011463
TRAIN, 711, 0.012380
TRAIN, 711, 0.011643
VAL, 711, 0.010932
VAL, 711, 0.010717
TRAIN, 712, 0.012323
TRAIN, 712, 0.010560
VAL, 712, 0.010256
VAL, 712, 0.012439
TRAIN, 713, 0.009163
TRAIN, 713, 0.008531
VAL, 713, 0.008025
VAL, 713, 0.008411
TRAIN, 714, 0.013444
TRAIN, 714, 0.012162
VAL, 714, 0.011166
VAL, 714, 0.013698
TRAIN, 715, 0.009713
TRAIN, 715, 0.008970
VAL, 715, 0.009093
VAL, 715, 0.010957
TRAIN, 716, 0.009361
TRAIN, 716, 0.008911
VAL, 716, 0.008407
VAL, 716, 0.009816
TRAIN, 717, 0.011056
TRAIN, 717, 0.010717
VAL, 717, 0.010139
VAL, 717, 0.012807
TRAIN, 718, 0.015861
TRAIN, 718, 0.015917
VAL, 718, 0.015487
VAL, 718, 0.016081
TRAIN, 719, 0.015299
TRAIN, 719, 0.014217
VAL, 719, 0.022953
VAL, 719, 0.028026
TRAIN, 720, 0.021285
TRAIN, 720, 0.020965
VAL, 720, 0.008473
VAL, 720, 0.007865
TRAIN, 721, 0.012485
TRAIN, 721, 0.011137
VAL, 721, 0.022761
VAL, 721, 0.026745
TRAIN, 722, 0.026716
TRAIN, 722, 0.026006
VAL, 722, 0.021898
VAL, 722, 0.022324
TRAIN, 723, 0.015906
TRAIN, 723, 0.015259
VAL, 723, 0.007980
VAL, 723, 0.008036
TRAIN, 724, 0.011127
TRAIN, 724, 0.010171
VAL, 724, 0.010088
VAL, 724, 0.010985
TRAIN, 725, 0.014979
TRAIN, 725, 0.013624
VAL, 725, 0.013604
VAL, 725, 0.013637
TRAIN, 726, 0.016611
TRAIN, 726, 0.017813
VAL, 726, 0.019744
VAL, 726, 0.017987
TRAIN, 727, 0.016467
TRAIN, 727, 0.015617
VAL, 727, 0.011643
VAL, 727, 0.010627
TRAIN, 728, 0.014671
TRAIN, 728, 0.014214
VAL, 728, 0.011804
VAL, 728, 0.011818
TRAIN, 729, 0.013123
TRAIN, 729, 0.012661
VAL, 729, 0.010086
VAL, 729, 0.009525
TRAIN, 730, 0.010771
TRAIN, 730, 0.010147
VAL, 730, 0.009518
VAL, 730, 0.008816
TRAIN, 731, 0.016516
TRAIN, 731, 0.016113
VAL, 731, 0.021759
VAL, 731, 0.029489
TRAIN, 732, 0.016067
TRAIN, 732, 0.016798
VAL, 732, 0.016073
VAL, 732, 0.019972
TRAIN, 733, 0.015857
TRAIN, 733, 0.016140
VAL, 733, 0.012693
VAL, 733, 0.011212
TRAIN, 734, 0.010884
TRAIN, 734, 0.010129
VAL, 734, 0.014604
VAL, 734, 0.016018
TRAIN, 735, 0.014578
TRAIN, 735, 0.013284
VAL, 735, 0.012260
VAL, 735, 0.011631
TRAIN, 736, 0.010528
TRAIN, 736, 0.009740
VAL, 736, 0.013466
VAL, 736, 0.013920
TRAIN, 737, 0.021149
TRAIN, 737, 0.022091
VAL, 737, 0.021617
VAL, 737, 0.026785
TRAIN, 738, 0.017032
TRAIN, 738, 0.015591
VAL, 738, 0.011784
VAL, 738, 0.011926
TRAIN, 739, 0.011956
TRAIN, 739, 0.012356
VAL, 739, 0.011111
VAL, 739, 0.010987
TRAIN, 740, 0.012427
TRAIN, 740, 0.012067
VAL, 740, 0.014812
VAL, 740, 0.016721
TRAIN, 741, 0.014036
TRAIN, 741, 0.014337
VAL, 741, 0.009719
VAL, 741, 0.008686
TRAIN, 742, 0.011177
TRAIN, 742, 0.010980
VAL, 742, 0.009071
VAL, 742, 0.008394
TRAIN, 743, 0.013080
TRAIN, 743, 0.013652
VAL, 743, 0.016281
VAL, 743, 0.017843
TRAIN, 744, 0.014359
TRAIN, 744, 0.015423
VAL, 744, 0.022320
VAL, 744, 0.025751
TRAIN, 745, 0.015897
TRAIN, 745, 0.017345
VAL, 745, 0.017121
VAL, 745, 0.019352
TRAIN, 746, 0.013962
TRAIN, 746, 0.014774
VAL, 746, 0.014113
VAL, 746, 0.014499
TRAIN, 747, 0.011379
TRAIN, 747, 0.010406
VAL, 747, 0.012339
VAL, 747, 0.013220
TRAIN, 748, 0.017044
TRAIN, 748, 0.015916
VAL, 748, 0.013173
VAL, 748, 0.013700
TRAIN, 749, 0.012175
TRAIN, 749, 0.010801
VAL, 749, 0.015072
VAL, 749, 0.017000
