TRAIN, 1000, 0.033620
VAL, 1000, 0.069093
TRAIN, 1001, 0.029421
VAL, 1001, 0.083140
TRAIN, 1002, 0.039103
VAL, 1002, 0.078649
TRAIN, 1003, 0.032635
VAL, 1003, 0.066178
TRAIN, 1004, 0.034755
VAL, 1004, 0.065939
TRAIN, 1005, 0.035668
VAL, 1005, 0.080084
TRAIN, 1006, 0.033726
VAL, 1006, 0.078517
TRAIN, 1007, 0.031804
VAL, 1007, 0.067553
TRAIN, 1008, 0.033531
VAL, 1008, 0.066476
TRAIN, 1009, 0.035518
VAL, 1009, 0.073877
TRAIN, 1010, 0.027194
VAL, 1010, 0.077671
TRAIN, 1011, 0.030968
VAL, 1011, 0.070190
TRAIN, 1012, 0.028381
VAL, 1012, 0.071940
TRAIN, 1013, 0.026844
VAL, 1013, 0.078248
TRAIN, 1014, 0.033151
VAL, 1014, 0.068386
TRAIN, 1015, 0.028854
VAL, 1015, 0.066971
TRAIN, 1016, 0.031407
VAL, 1016, 0.076085
TRAIN, 1017, 0.031158
VAL, 1017, 0.076791
TRAIN, 1018, 0.031679
VAL, 1018, 0.064746
TRAIN, 1019, 0.037664
VAL, 1019, 0.067354
TRAIN, 1020, 0.030909
VAL, 1020, 0.084269
TRAIN, 1021, 0.040359
VAL, 1021, 0.083350
TRAIN, 1022, 0.038046
VAL, 1022, 0.067231
TRAIN, 1023, 0.034166
VAL, 1023, 0.064457
TRAIN, 1024, 0.042932
VAL, 1024, 0.071016
TRAIN, 1025, 0.030585
VAL, 1025, 0.086846
TRAIN, 1026, 0.041916
VAL, 1026, 0.080727
TRAIN, 1027, 0.033919
VAL, 1027, 0.064420
TRAIN, 1028, 0.041157
VAL, 1028, 0.063961
TRAIN, 1029, 0.043404
VAL, 1029, 0.073887
TRAIN, 1030, 0.026958
VAL, 1030, 0.079231
TRAIN, 1031, 0.032787
VAL, 1031, 0.072443
TRAIN, 1032, 0.026672
VAL, 1032, 0.068997
TRAIN, 1033, 0.029550
VAL, 1033, 0.073602
TRAIN, 1034, 0.027219
VAL, 1034, 0.070207
TRAIN, 1035, 0.027258
VAL, 1035, 0.070658
TRAIN, 1036, 0.026817
VAL, 1036, 0.074932
TRAIN, 1037, 0.029090
VAL, 1037, 0.070534
TRAIN, 1038, 0.026582
VAL, 1038, 0.070424
TRAIN, 1039, 0.026597
VAL, 1039, 0.075216
TRAIN, 1040, 0.029653
VAL, 1040, 0.069174
TRAIN, 1041, 0.027322
VAL, 1041, 0.068577
TRAIN, 1042, 0.027824
VAL, 1042, 0.080165
TRAIN, 1043, 0.036010
VAL, 1043, 0.074177
TRAIN, 1044, 0.028265
VAL, 1044, 0.064364
TRAIN, 1045, 0.038741
VAL, 1045, 0.066611
TRAIN, 1046, 0.032466
VAL, 1046, 0.082232
TRAIN, 1047, 0.036414
VAL, 1047, 0.080786
TRAIN, 1048, 0.033560
VAL, 1048, 0.065903
TRAIN, 1049, 0.036793
VAL, 1049, 0.065148
TRAIN, 1050, 0.039974
VAL, 1050, 0.075751
TRAIN, 1051, 0.028885
VAL, 1051, 0.084840
TRAIN, 1052, 0.037654
VAL, 1052, 0.072916
TRAIN, 1053, 0.027587
VAL, 1053, 0.065655
TRAIN, 1054, 0.036262
VAL, 1054, 0.070794
TRAIN, 1055, 0.026665
VAL, 1055, 0.088223
TRAIN, 1056, 0.045800
VAL, 1056, 0.086430
TRAIN, 1057, 0.044238
VAL, 1057, 0.069124
TRAIN, 1058, 0.029540
VAL, 1058, 0.064910
TRAIN, 1059, 0.039558
VAL, 1059, 0.069414
TRAIN, 1060, 0.029041
VAL, 1060, 0.078617
TRAIN, 1061, 0.033083
VAL, 1061, 0.076187
TRAIN, 1062, 0.029855
VAL, 1062, 0.065722
TRAIN, 1063, 0.034856
VAL, 1063, 0.066064
TRAIN, 1064, 0.034427
VAL, 1064, 0.075734
TRAIN, 1065, 0.027955
VAL, 1065, 0.088398
TRAIN, 1066, 0.043733
VAL, 1066, 0.078208
TRAIN, 1067, 0.030309
VAL, 1067, 0.063962
TRAIN, 1068, 0.041136
VAL, 1068, 0.063997
TRAIN, 1069, 0.040878
VAL, 1069, 0.076496
TRAIN, 1070, 0.028872
VAL, 1070, 0.086909
TRAIN, 1071, 0.042106
VAL, 1071, 0.075316
TRAIN, 1072, 0.027699
VAL, 1072, 0.064343
TRAIN, 1073, 0.039652
VAL, 1073, 0.065776
TRAIN, 1074, 0.034845
VAL, 1074, 0.078213
TRAIN, 1075, 0.030850
VAL, 1075, 0.080964
TRAIN, 1076, 0.034236
VAL, 1076, 0.068205
TRAIN, 1077, 0.030735
VAL, 1077, 0.067608
TRAIN, 1078, 0.031986
VAL, 1078, 0.076243
TRAIN, 1079, 0.028704
VAL, 1079, 0.074515
TRAIN, 1080, 0.026989
VAL, 1080, 0.066581
TRAIN, 1081, 0.033972
VAL, 1081, 0.067814
TRAIN, 1082, 0.031517
VAL, 1082, 0.079825
TRAIN, 1083, 0.032033
VAL, 1083, 0.075578
TRAIN, 1084, 0.027108
VAL, 1084, 0.068256
TRAIN, 1085, 0.030286
VAL, 1085, 0.069258
TRAIN, 1086, 0.028150
VAL, 1086, 0.079283
TRAIN, 1087, 0.033492
VAL, 1087, 0.072651
TRAIN, 1088, 0.025890
VAL, 1088, 0.066687
TRAIN, 1089, 0.031235
VAL, 1089, 0.070691
TRAIN, 1090, 0.025928
VAL, 1090, 0.083448
TRAIN, 1091, 0.040177
VAL, 1091, 0.077704
TRAIN, 1092, 0.031623
VAL, 1092, 0.063390
TRAIN, 1093, 0.043653
VAL, 1093, 0.063571
TRAIN, 1094, 0.043270
VAL, 1094, 0.076694
TRAIN, 1095, 0.027920
VAL, 1095, 0.083766
TRAIN, 1096, 0.035476
VAL, 1096, 0.072678
TRAIN, 1097, 0.030051
VAL, 1097, 0.069118
TRAIN, 1098, 0.032917
VAL, 1098, 0.072824
TRAIN, 1099, 0.029466
VAL, 1099, 0.082158
TRAIN, 1100, 0.033185
VAL, 1100, 0.073888
TRAIN, 1101, 0.026495
VAL, 1101, 0.065561
TRAIN, 1102, 0.036892
VAL, 1102, 0.066301
TRAIN, 1103, 0.034529
VAL, 1103, 0.077035
TRAIN, 1104, 0.030852
VAL, 1104, 0.080775
TRAIN, 1105, 0.036051
VAL, 1105, 0.068946
TRAIN, 1106, 0.028127
VAL, 1106, 0.066245
TRAIN, 1107, 0.033265
VAL, 1107, 0.072146
TRAIN, 1108, 0.026802
VAL, 1108, 0.076129
TRAIN, 1109, 0.028762
VAL, 1109, 0.069645
TRAIN, 1110, 0.027790
VAL, 1110, 0.071738
TRAIN, 1111, 0.027026
VAL, 1111, 0.073469
TRAIN, 1112, 0.027172
VAL, 1112, 0.074750
TRAIN, 1113, 0.026405
VAL, 1113, 0.071267
TRAIN, 1114, 0.025520
VAL, 1114, 0.071887
TRAIN, 1115, 0.024964
VAL, 1115, 0.070844
TRAIN, 1116, 0.025451
VAL, 1116, 0.070937
TRAIN, 1117, 0.025300
VAL, 1117, 0.073262
TRAIN, 1118, 0.025879
VAL, 1118, 0.068094
TRAIN, 1119, 0.029322
VAL, 1119, 0.072582
TRAIN, 1120, 0.025883
VAL, 1120, 0.077172
TRAIN, 1121, 0.028606
VAL, 1121, 0.070614
TRAIN, 1122, 0.026562
VAL, 1122, 0.073107
TRAIN, 1123, 0.025493
VAL, 1123, 0.075229
TRAIN, 1124, 0.027333
VAL, 1124, 0.067614
TRAIN, 1125, 0.029424
VAL, 1125, 0.070688
TRAIN, 1126, 0.025520
VAL, 1126, 0.076714
TRAIN, 1127, 0.030868
VAL, 1127, 0.067862
TRAIN, 1128, 0.028532
VAL, 1128, 0.070316
TRAIN, 1129, 0.025454
VAL, 1129, 0.080484
TRAIN, 1130, 0.035347
VAL, 1130, 0.073377
TRAIN, 1131, 0.024821
VAL, 1131, 0.068125
TRAIN, 1132, 0.028909
VAL, 1132, 0.072594
TRAIN, 1133, 0.024433
VAL, 1133, 0.079643
TRAIN, 1134, 0.033924
VAL, 1134, 0.070229
TRAIN, 1135, 0.025537
VAL, 1135, 0.069098
TRAIN, 1136, 0.027114
VAL, 1136, 0.079348
TRAIN, 1137, 0.033277
VAL, 1137, 0.073165
TRAIN, 1138, 0.025339
VAL, 1138, 0.067034
TRAIN, 1139, 0.031433
VAL, 1139, 0.070343
TRAIN, 1140, 0.025558
VAL, 1140, 0.087177
TRAIN, 1141, 0.043268
VAL, 1141, 0.085295
TRAIN, 1142, 0.040499
VAL, 1142, 0.068225
TRAIN, 1143, 0.029381
VAL, 1143, 0.065899
TRAIN, 1144, 0.034423
VAL, 1144, 0.074750
TRAIN, 1145, 0.026430
VAL, 1145, 0.080968
TRAIN, 1146, 0.034247
VAL, 1146, 0.070402
TRAIN, 1147, 0.025780
VAL, 1147, 0.070009
TRAIN, 1148, 0.025872
VAL, 1148, 0.080591
TRAIN, 1149, 0.035298
VAL, 1149, 0.074159
TRAIN, 1150, 0.026713
VAL, 1150, 0.064536
TRAIN, 1151, 0.037406
VAL, 1151, 0.066161
TRAIN, 1152, 0.031989
VAL, 1152, 0.079427
TRAIN, 1153, 0.034181
VAL, 1153, 0.077478
TRAIN, 1154, 0.031073
VAL, 1154, 0.064411
TRAIN, 1155, 0.037483
VAL, 1155, 0.064872
TRAIN, 1156, 0.036213
VAL, 1156, 0.078683
TRAIN, 1157, 0.030966
VAL, 1157, 0.078641
TRAIN, 1158, 0.029990
VAL, 1158, 0.066005
TRAIN, 1159, 0.035599
VAL, 1159, 0.066839
TRAIN, 1160, 0.034248
VAL, 1160, 0.076617
TRAIN, 1161, 0.028345
VAL, 1161, 0.083620
TRAIN, 1162, 0.034379
VAL, 1162, 0.072765
TRAIN, 1163, 0.027766
VAL, 1163, 0.069111
TRAIN, 1164, 0.029638
VAL, 1164, 0.074748
TRAIN, 1165, 0.026838
VAL, 1165, 0.075948
TRAIN, 1166, 0.028176
VAL, 1166, 0.067767
TRAIN, 1167, 0.028995
VAL, 1167, 0.070124
TRAIN, 1168, 0.025809
VAL, 1168, 0.075109
TRAIN, 1169, 0.028450
VAL, 1169, 0.066593
TRAIN, 1170, 0.030097
VAL, 1170, 0.068244
TRAIN, 1171, 0.026757
VAL, 1171, 0.082301
TRAIN, 1172, 0.039211
VAL, 1172, 0.079319
TRAIN, 1173, 0.034860
VAL, 1173, 0.064549
TRAIN, 1174, 0.034474
VAL, 1174, 0.064687
TRAIN, 1175, 0.034416
VAL, 1175, 0.078062
TRAIN, 1176, 0.031455
VAL, 1176, 0.077295
TRAIN, 1177, 0.029557
VAL, 1177, 0.064739
TRAIN, 1178, 0.036695
VAL, 1178, 0.065274
TRAIN, 1179, 0.035979
VAL, 1179, 0.078353
TRAIN, 1180, 0.028529
VAL, 1180, 0.077303
TRAIN, 1181, 0.027872
VAL, 1181, 0.075759
TRAIN, 1182, 0.027390
VAL, 1182, 0.073976
TRAIN, 1183, 0.026159
VAL, 1183, 0.072189
TRAIN, 1184, 0.024694
VAL, 1184, 0.068652
TRAIN, 1185, 0.027751
VAL, 1185, 0.075343
TRAIN, 1186, 0.029456
VAL, 1186, 0.075923
TRAIN, 1187, 0.030405
VAL, 1187, 0.070375
TRAIN, 1188, 0.026834
VAL, 1188, 0.064770
TRAIN, 1189, 0.034897
VAL, 1189, 0.066749
TRAIN, 1190, 0.030076
VAL, 1190, 0.081440
TRAIN, 1191, 0.034872
VAL, 1191, 0.080145
TRAIN, 1192, 0.031624
VAL, 1192, 0.065997
TRAIN, 1193, 0.035918
VAL, 1193, 0.064209
TRAIN, 1194, 0.042414
VAL, 1194, 0.071675
TRAIN, 1195, 0.031710
VAL, 1195, 0.088733
TRAIN, 1196, 0.040830
VAL, 1196, 0.084110
TRAIN, 1197, 0.035279
VAL, 1197, 0.066634
TRAIN, 1198, 0.033309
VAL, 1198, 0.063958
TRAIN, 1199, 0.041676
VAL, 1199, 0.070252
TRAIN, 1200, 0.027708
VAL, 1200, 0.085670
TRAIN, 1201, 0.040175
VAL, 1201, 0.082641
TRAIN, 1202, 0.037333
VAL, 1202, 0.066601
TRAIN, 1203, 0.030931
VAL, 1203, 0.064824
TRAIN, 1204, 0.035434
VAL, 1204, 0.069878
TRAIN, 1205, 0.025466
VAL, 1205, 0.079546
TRAIN, 1206, 0.034326
VAL, 1206, 0.073014
TRAIN, 1207, 0.025370
VAL, 1207, 0.064791
TRAIN, 1208, 0.035249
VAL, 1208, 0.067575
TRAIN, 1209, 0.029233
VAL, 1209, 0.082750
TRAIN, 1210, 0.035658
VAL, 1210, 0.081258
TRAIN, 1211, 0.032858
VAL, 1211, 0.066506
TRAIN, 1212, 0.033303
VAL, 1212, 0.064718
TRAIN, 1213, 0.039722
VAL, 1213, 0.072649
TRAIN, 1214, 0.030180
VAL, 1214, 0.090511
TRAIN, 1215, 0.042560
VAL, 1215, 0.086016
TRAIN, 1216, 0.037150
VAL, 1216, 0.066746
TRAIN, 1217, 0.032823
VAL, 1217, 0.063603
TRAIN, 1218, 0.042659
VAL, 1218, 0.068513
TRAIN, 1219, 0.028615
VAL, 1219, 0.086594
TRAIN, 1220, 0.040670
VAL, 1220, 0.087249
TRAIN, 1221, 0.042075
VAL, 1221, 0.071169
TRAIN, 1222, 0.024230
VAL, 1222, 0.064266
TRAIN, 1223, 0.038161
VAL, 1223, 0.066732
TRAIN, 1224, 0.030876
VAL, 1224, 0.081936
TRAIN, 1225, 0.035254
VAL, 1225, 0.081769
TRAIN, 1226, 0.034598
VAL, 1226, 0.067556
TRAIN, 1227, 0.030111
VAL, 1227, 0.065954
TRAIN, 1228, 0.033684
VAL, 1228, 0.071610
TRAIN, 1229, 0.025149
VAL, 1229, 0.084272
TRAIN, 1230, 0.037288
VAL, 1230, 0.078857
TRAIN, 1231, 0.030802
VAL, 1231, 0.066513
TRAIN, 1232, 0.031747
VAL, 1232, 0.065727
TRAIN, 1233, 0.033394
VAL, 1233, 0.072940
TRAIN, 1234, 0.025097
VAL, 1234, 0.073632
TRAIN, 1235, 0.025627
VAL, 1235, 0.066253
TRAIN, 1236, 0.031560
VAL, 1236, 0.068005
TRAIN, 1237, 0.028138
VAL, 1237, 0.080931
TRAIN, 1238, 0.033608
VAL, 1238, 0.077513
TRAIN, 1239, 0.028597
VAL, 1239, 0.064269
TRAIN, 1240, 0.038159
VAL, 1240, 0.064277
TRAIN, 1241, 0.038847
VAL, 1241, 0.075394
TRAIN, 1242, 0.027167
VAL, 1242, 0.092270
TRAIN, 1243, 0.045375
VAL, 1243, 0.086465
TRAIN, 1244, 0.038483
VAL, 1244, 0.067585
TRAIN, 1245, 0.030762
VAL, 1245, 0.064517
TRAIN, 1246, 0.038868
VAL, 1246, 0.070341
TRAIN, 1247, 0.026656
VAL, 1247, 0.086984
TRAIN, 1248, 0.039969
VAL, 1248, 0.085563
TRAIN, 1249, 0.038686
VAL, 1249, 0.069367
TRAIN, 1250, 0.027122
VAL, 1250, 0.067229
TRAIN, 1251, 0.031151
VAL, 1251, 0.073550
TRAIN, 1252, 0.025546
VAL, 1252, 0.080827
TRAIN, 1253, 0.032915
VAL, 1253, 0.072087
TRAIN, 1254, 0.025146
VAL, 1254, 0.066311
TRAIN, 1255, 0.032896
VAL, 1255, 0.068514
TRAIN, 1256, 0.028026
VAL, 1256, 0.082347
TRAIN, 1257, 0.034897
VAL, 1257, 0.079939
TRAIN, 1258, 0.031520
VAL, 1258, 0.065820
TRAIN, 1259, 0.033297
VAL, 1259, 0.063986
TRAIN, 1260, 0.040046
VAL, 1260, 0.070711
TRAIN, 1261, 0.026764
VAL, 1261, 0.087090
TRAIN, 1262, 0.040199
VAL, 1262, 0.085154
TRAIN, 1263, 0.038224
VAL, 1263, 0.068612
TRAIN, 1264, 0.027584
VAL, 1264, 0.065211
TRAIN, 1265, 0.034461
VAL, 1265, 0.068640
TRAIN, 1266, 0.026842
VAL, 1266, 0.084911
TRAIN, 1267, 0.039539
VAL, 1267, 0.084442
TRAIN, 1268, 0.039187
VAL, 1268, 0.069096
TRAIN, 1269, 0.025690
VAL, 1269, 0.067662
TRAIN, 1270, 0.028281
VAL, 1270, 0.075538
TRAIN, 1271, 0.027863
VAL, 1271, 0.073810
TRAIN, 1272, 0.025789
VAL, 1272, 0.065388
TRAIN, 1273, 0.033502
VAL, 1273, 0.065813
TRAIN, 1274, 0.032557
VAL, 1274, 0.075194
TRAIN, 1275, 0.026150
VAL, 1275, 0.075971
TRAIN, 1276, 0.026502
VAL, 1276, 0.067697
TRAIN, 1277, 0.029963
VAL, 1277, 0.067450
TRAIN, 1278, 0.030343
VAL, 1278, 0.073950
TRAIN, 1279, 0.026078
VAL, 1279, 0.081495
TRAIN, 1280, 0.034394
VAL, 1280, 0.072152
TRAIN, 1281, 0.024240
VAL, 1281, 0.064629
TRAIN, 1282, 0.035060
VAL, 1282, 0.065038
TRAIN, 1283, 0.033786
VAL, 1283, 0.073467
TRAIN, 1284, 0.026066
VAL, 1284, 0.076230
TRAIN, 1285, 0.028978
VAL, 1285, 0.066389
TRAIN, 1286, 0.030497
VAL, 1286, 0.066565
TRAIN, 1287, 0.030229
VAL, 1287, 0.076071
TRAIN, 1288, 0.027752
VAL, 1288, 0.076453
TRAIN, 1289, 0.027737
VAL, 1289, 0.065521
TRAIN, 1290, 0.033685
VAL, 1290, 0.065054
TRAIN, 1291, 0.036175
VAL, 1291, 0.075121
TRAIN, 1292, 0.025206
VAL, 1292, 0.089967
TRAIN, 1293, 0.042517
VAL, 1293, 0.085202
TRAIN, 1294, 0.036419
VAL, 1294, 0.067976
TRAIN, 1295, 0.031176
VAL, 1295, 0.065359
TRAIN, 1296, 0.038842
VAL, 1296, 0.071287
TRAIN, 1297, 0.026673
VAL, 1297, 0.087877
TRAIN, 1298, 0.039063
VAL, 1298, 0.086824
TRAIN, 1299, 0.037963
VAL, 1299, 0.070911
TRAIN, 1300, 0.026777
VAL, 1300, 0.068700
TRAIN, 1301, 0.030548
VAL, 1301, 0.074241
TRAIN, 1302, 0.025745
VAL, 1302, 0.080241
TRAIN, 1303, 0.030812
VAL, 1303, 0.074978
TRAIN, 1304, 0.025743
VAL, 1304, 0.065926
TRAIN, 1305, 0.034761
VAL, 1305, 0.065819
TRAIN, 1306, 0.034674
VAL, 1306, 0.073727
TRAIN, 1307, 0.024746
VAL, 1307, 0.079666
TRAIN, 1308, 0.029911
VAL, 1308, 0.070354
TRAIN, 1309, 0.026396
VAL, 1309, 0.068691
TRAIN, 1310, 0.027738
VAL, 1310, 0.073897
TRAIN, 1311, 0.024422
VAL, 1311, 0.073585
TRAIN, 1312, 0.024582
VAL, 1312, 0.067180
TRAIN, 1313, 0.029279
VAL, 1313, 0.069723
TRAIN, 1314, 0.025238
VAL, 1314, 0.079131
TRAIN, 1315, 0.032832
VAL, 1315, 0.073189
TRAIN, 1316, 0.024776
VAL, 1316, 0.064763
TRAIN, 1317, 0.036432
VAL, 1317, 0.066101
TRAIN, 1318, 0.032129
VAL, 1318, 0.077586
TRAIN, 1319, 0.028852
VAL, 1319, 0.075788
TRAIN, 1320, 0.025452
VAL, 1320, 0.069251
TRAIN, 1321, 0.027308
VAL, 1321, 0.070412
TRAIN, 1322, 0.025868
VAL, 1322, 0.079790
TRAIN, 1323, 0.030605
VAL, 1323, 0.073598
TRAIN, 1324, 0.023865
VAL, 1324, 0.067505
TRAIN, 1325, 0.029972
VAL, 1325, 0.070231
TRAIN, 1326, 0.025049
VAL, 1326, 0.084705
TRAIN, 1327, 0.038282
VAL, 1327, 0.082398
TRAIN, 1328, 0.035459
VAL, 1328, 0.067509
TRAIN, 1329, 0.029549
VAL, 1329, 0.065942
TRAIN, 1330, 0.033565
VAL, 1330, 0.071524
TRAIN, 1331, 0.023906
VAL, 1331, 0.083308
TRAIN, 1332, 0.035198
VAL, 1332, 0.078153
TRAIN, 1333, 0.027897
VAL, 1333, 0.066843
TRAIN, 1334, 0.032663
VAL, 1334, 0.065743
TRAIN, 1335, 0.035986
VAL, 1335, 0.074603
TRAIN, 1336, 0.024467
VAL, 1336, 0.082286
TRAIN, 1337, 0.032956
VAL, 1337, 0.073383
TRAIN, 1338, 0.024002
VAL, 1338, 0.068666
TRAIN, 1339, 0.028000
VAL, 1339, 0.072596
TRAIN, 1340, 0.023493
VAL, 1340, 0.078859
TRAIN, 1341, 0.030667
VAL, 1341, 0.070448
TRAIN, 1342, 0.024080
VAL, 1342, 0.069435
TRAIN, 1343, 0.025490
VAL, 1343, 0.078379
TRAIN, 1344, 0.030696
VAL, 1344, 0.072844
TRAIN, 1345, 0.024391
VAL, 1345, 0.065540
TRAIN, 1346, 0.034294
VAL, 1346, 0.066131
TRAIN, 1347, 0.032994
VAL, 1347, 0.075419
TRAIN, 1348, 0.024896
VAL, 1348, 0.083173
TRAIN, 1349, 0.034122
VAL, 1349, 0.073828
TRAIN, 1350, 0.024479
VAL, 1350, 0.067681
TRAIN, 1351, 0.030492
VAL, 1351, 0.069687
TRAIN, 1352, 0.026674
VAL, 1352, 0.080160
TRAIN, 1353, 0.031408
VAL, 1353, 0.075083
TRAIN, 1354, 0.025495
VAL, 1354, 0.066258
TRAIN, 1355, 0.032600
VAL, 1355, 0.066321
TRAIN, 1356, 0.032294
VAL, 1356, 0.074361
TRAIN, 1357, 0.024915
VAL, 1357, 0.076440
TRAIN, 1358, 0.026741
VAL, 1358, 0.066585
TRAIN, 1359, 0.031437
VAL, 1359, 0.066594
TRAIN, 1360, 0.031872
VAL, 1360, 0.074316
TRAIN, 1361, 0.024172
VAL, 1361, 0.079374
TRAIN, 1362, 0.029455
VAL, 1362, 0.069735
TRAIN, 1363, 0.026890
VAL, 1363, 0.069048
TRAIN, 1364, 0.027420
VAL, 1364, 0.075187
TRAIN, 1365, 0.024686
VAL, 1365, 0.071925
TRAIN, 1366, 0.023400
VAL, 1366, 0.072215
TRAIN, 1367, 0.022942
VAL, 1367, 0.070978
TRAIN, 1368, 0.023349
VAL, 1368, 0.072730
TRAIN, 1369, 0.024063
VAL, 1369, 0.069474
TRAIN, 1370, 0.024967
VAL, 1370, 0.075657
TRAIN, 1371, 0.026862
VAL, 1371, 0.070658
TRAIN, 1372, 0.023858
VAL, 1372, 0.075210
TRAIN, 1373, 0.024544
VAL, 1373, 0.072211
TRAIN, 1374, 0.023955
VAL, 1374, 0.075048
TRAIN, 1375, 0.024037
VAL, 1375, 0.073215
TRAIN, 1376, 0.023553
VAL, 1376, 0.072998
TRAIN, 1377, 0.023028
VAL, 1377, 0.074181
TRAIN, 1378, 0.024671
VAL, 1378, 0.066297
TRAIN, 1379, 0.031755
VAL, 1379, 0.066864
TRAIN, 1380, 0.030243
VAL, 1380, 0.076200
TRAIN, 1381, 0.028982
VAL, 1381, 0.074601
TRAIN, 1382, 0.026492
VAL, 1382, 0.065375
TRAIN, 1383, 0.034833
VAL, 1383, 0.066658
TRAIN, 1384, 0.031372
VAL, 1384, 0.077535
TRAIN, 1385, 0.027558
VAL, 1385, 0.075482
TRAIN, 1386, 0.024228
VAL, 1386, 0.070007
TRAIN, 1387, 0.026739
VAL, 1387, 0.073496
TRAIN, 1388, 0.023607
VAL, 1388, 0.078956
TRAIN, 1389, 0.028272
VAL, 1389, 0.070132
TRAIN, 1390, 0.026271
VAL, 1390, 0.069812
TRAIN, 1391, 0.026410
VAL, 1391, 0.078793
TRAIN, 1392, 0.029209
VAL, 1392, 0.073221
TRAIN, 1393, 0.023449
VAL, 1393, 0.067517
TRAIN, 1394, 0.029252
VAL, 1394, 0.070394
TRAIN, 1395, 0.023884
VAL, 1395, 0.085163
TRAIN, 1396, 0.039677
VAL, 1396, 0.083335
TRAIN, 1397, 0.037465
VAL, 1397, 0.068365
TRAIN, 1398, 0.026901
VAL, 1398, 0.066734
TRAIN, 1399, 0.030626
VAL, 1399, 0.072593
TRAIN, 1400, 0.022988
VAL, 1400, 0.079750
TRAIN, 1401, 0.031919
VAL, 1401, 0.071709
TRAIN, 1402, 0.022926
VAL, 1402, 0.068942
TRAIN, 1403, 0.026413
VAL, 1403, 0.074562
TRAIN, 1404, 0.024031
VAL, 1404, 0.072974
TRAIN, 1405, 0.022936
VAL, 1405, 0.069584
TRAIN, 1406, 0.025740
VAL, 1406, 0.073097
TRAIN, 1407, 0.022893
VAL, 1407, 0.078795
TRAIN, 1408, 0.030831
VAL, 1408, 0.069953
TRAIN, 1409, 0.023884
VAL, 1409, 0.071241
TRAIN, 1410, 0.022761
VAL, 1410, 0.075845
TRAIN, 1411, 0.028593
VAL, 1411, 0.069307
TRAIN, 1412, 0.024381
VAL, 1412, 0.069040
TRAIN, 1413, 0.024993
VAL, 1413, 0.078791
TRAIN, 1414, 0.031726
VAL, 1414, 0.073964
TRAIN, 1415, 0.024485
VAL, 1415, 0.065790
TRAIN, 1416, 0.033983
VAL, 1416, 0.067699
TRAIN, 1417, 0.029231
VAL, 1417, 0.079778
TRAIN, 1418, 0.029962
VAL, 1418, 0.077579
TRAIN, 1419, 0.025965
VAL, 1419, 0.065776
TRAIN, 1420, 0.037548
VAL, 1420, 0.065784
TRAIN, 1421, 0.038705
VAL, 1421, 0.075266
TRAIN, 1422, 0.025462
VAL, 1422, 0.096007
TRAIN, 1423, 0.048089
VAL, 1423, 0.093095
TRAIN, 1424, 0.044832
VAL, 1424, 0.072847
TRAIN, 1425, 0.023896
VAL, 1425, 0.065114
TRAIN, 1426, 0.039626
VAL, 1426, 0.065883
TRAIN, 1427, 0.034247
VAL, 1427, 0.079133
TRAIN, 1428, 0.031367
VAL, 1428, 0.080795
TRAIN, 1429, 0.034188
VAL, 1429, 0.069142
TRAIN, 1430, 0.025746
VAL, 1430, 0.068748
TRAIN, 1431, 0.026462
VAL, 1431, 0.077387
TRAIN, 1432, 0.030079
VAL, 1432, 0.074610
TRAIN, 1433, 0.026101
VAL, 1433, 0.066925
TRAIN, 1434, 0.030587
VAL, 1434, 0.067691
TRAIN, 1435, 0.028972
VAL, 1435, 0.077008
TRAIN, 1436, 0.026524
VAL, 1436, 0.073451
TRAIN, 1437, 0.023296
VAL, 1437, 0.068751
TRAIN, 1438, 0.028342
VAL, 1438, 0.070472
TRAIN, 1439, 0.025944
VAL, 1439, 0.080614
TRAIN, 1440, 0.031084
VAL, 1440, 0.075164
TRAIN, 1441, 0.023722
VAL, 1441, 0.065256
TRAIN, 1442, 0.036041
VAL, 1442, 0.066047
TRAIN, 1443, 0.032764
VAL, 1443, 0.078782
TRAIN, 1444, 0.029312
VAL, 1444, 0.078831
TRAIN, 1445, 0.029243
VAL, 1445, 0.066975
TRAIN, 1446, 0.030584
VAL, 1446, 0.065810
TRAIN, 1447, 0.034658
VAL, 1447, 0.074310
TRAIN, 1448, 0.023536
VAL, 1448, 0.086872
TRAIN, 1449, 0.039269
VAL, 1449, 0.081123
TRAIN, 1450, 0.032261
VAL, 1450, 0.066266
TRAIN, 1451, 0.033142
VAL, 1451, 0.065740
TRAIN, 1452, 0.035766
VAL, 1452, 0.074386
TRAIN, 1453, 0.023795
VAL, 1453, 0.084808
TRAIN, 1454, 0.036722
VAL, 1454, 0.077908
TRAIN, 1455, 0.027511
VAL, 1455, 0.065770
TRAIN, 1456, 0.036747
VAL, 1456, 0.065687
TRAIN, 1457, 0.038348
VAL, 1457, 0.074579
TRAIN, 1458, 0.024360
VAL, 1458, 0.086098
TRAIN, 1459, 0.035506
VAL, 1459, 0.078916
TRAIN, 1460, 0.026407
VAL, 1460, 0.067252
TRAIN, 1461, 0.034961
VAL, 1461, 0.067209
TRAIN, 1462, 0.035109
VAL, 1462, 0.077182
TRAIN, 1463, 0.025042
VAL, 1463, 0.086251
TRAIN, 1464, 0.035812
VAL, 1464, 0.076473
TRAIN, 1465, 0.024294
VAL, 1465, 0.065070
TRAIN, 1466, 0.039578
