TRAIN, 1000, 0.021241
VAL, 1000, 0.096282
TRAIN, 1001, 0.025498
VAL, 1001, 0.094274
TRAIN, 1002, 0.021396
VAL, 1002, 0.091482
TRAIN, 1003, 0.028265
VAL, 1003, 0.091613
TRAIN, 1004, 0.026998
VAL, 1004, 0.094991
TRAIN, 1005, 0.022779
VAL, 1005, 0.096443
TRAIN, 1006, 0.025487
VAL, 1006, 0.093105
TRAIN, 1007, 0.023214
VAL, 1007, 0.092803
TRAIN, 1008, 0.023349
VAL, 1008, 0.094856
TRAIN, 1009, 0.022184
VAL, 1009, 0.094540
TRAIN, 1010, 0.022089
VAL, 1010, 0.092523
TRAIN, 1011, 0.023203
VAL, 1011, 0.094074
TRAIN, 1012, 0.022171
VAL, 1012, 0.093657
TRAIN, 1013, 0.021691
VAL, 1013, 0.092501
TRAIN, 1014, 0.021472
VAL, 1014, 0.093128
TRAIN, 1015, 0.021460
VAL, 1015, 0.093917
TRAIN, 1016, 0.022359
VAL, 1016, 0.091275
TRAIN, 1017, 0.025842
VAL, 1017, 0.091713
TRAIN, 1018, 0.024311
VAL, 1018, 0.095661
TRAIN, 1019, 0.024521
VAL, 1019, 0.095137
TRAIN, 1020, 0.023031
VAL, 1020, 0.092457
TRAIN, 1021, 0.023439
VAL, 1021, 0.092622
TRAIN, 1022, 0.023420
VAL, 1022, 0.093589
TRAIN, 1023, 0.022237
VAL, 1023, 0.093798
TRAIN, 1024, 0.021463
VAL, 1024, 0.092044
TRAIN, 1025, 0.021535
VAL, 1025, 0.093515
TRAIN, 1026, 0.021979
VAL, 1026, 0.091328
TRAIN, 1027, 0.023594
VAL, 1027, 0.092407
TRAIN, 1028, 0.022234
VAL, 1028, 0.093661
TRAIN, 1029, 0.023802
VAL, 1029, 0.092140
TRAIN, 1030, 0.021414
VAL, 1030, 0.092290
TRAIN, 1031, 0.020727
VAL, 1031, 0.093587
TRAIN, 1032, 0.021454
VAL, 1032, 0.092844
TRAIN, 1033, 0.020815
VAL, 1033, 0.091791
TRAIN, 1034, 0.021854
VAL, 1034, 0.094058
TRAIN, 1035, 0.022161
VAL, 1035, 0.092117
TRAIN, 1036, 0.021127
VAL, 1036, 0.092851
TRAIN, 1037, 0.021239
VAL, 1037, 0.092649
TRAIN, 1038, 0.020824
VAL, 1038, 0.091702
TRAIN, 1039, 0.020528
VAL, 1039, 0.092525
TRAIN, 1040, 0.020860
VAL, 1040, 0.090060
TRAIN, 1041, 0.024660
VAL, 1041, 0.090737
TRAIN, 1042, 0.021717
VAL, 1042, 0.093600
TRAIN, 1043, 0.024052
VAL, 1043, 0.092265
TRAIN, 1044, 0.020420
VAL, 1044, 0.089015
TRAIN, 1045, 0.029984
VAL, 1045, 0.088782
TRAIN, 1046, 0.032110
VAL, 1046, 0.090010
TRAIN, 1047, 0.025246
VAL, 1047, 0.095867
TRAIN, 1048, 0.027618
VAL, 1048, 0.096672
TRAIN, 1049, 0.029078
VAL, 1049, 0.091719
TRAIN, 1050, 0.021333
VAL, 1050, 0.089698
TRAIN, 1051, 0.028346
VAL, 1051, 0.090103
TRAIN, 1052, 0.026321
VAL, 1052, 0.093707
TRAIN, 1053, 0.021594
VAL, 1053, 0.095624
TRAIN, 1054, 0.026388
VAL, 1054, 0.092055
TRAIN, 1055, 0.020544
VAL, 1055, 0.090270
TRAIN, 1056, 0.023851
VAL, 1056, 0.091287
TRAIN, 1057, 0.020594
VAL, 1057, 0.093637
TRAIN, 1058, 0.023632
VAL, 1058, 0.092168
TRAIN, 1059, 0.020892
VAL, 1059, 0.089706
TRAIN, 1060, 0.024841
VAL, 1060, 0.090273
TRAIN, 1061, 0.023343
VAL, 1061, 0.093886
TRAIN, 1062, 0.023409
VAL, 1062, 0.093516
TRAIN, 1063, 0.022168
VAL, 1063, 0.091043
TRAIN, 1064, 0.022410
VAL, 1064, 0.091149
TRAIN, 1065, 0.021522
VAL, 1065, 0.093738
TRAIN, 1066, 0.022049
VAL, 1066, 0.093826
TRAIN, 1067, 0.023163
VAL, 1067, 0.090388
TRAIN, 1068, 0.023838
VAL, 1068, 0.090570
TRAIN, 1069, 0.022835
VAL, 1069, 0.094039
TRAIN, 1070, 0.023534
VAL, 1070, 0.093254
TRAIN, 1071, 0.021734
VAL, 1071, 0.090458
TRAIN, 1072, 0.021971
VAL, 1072, 0.090266
TRAIN, 1073, 0.022342
VAL, 1073, 0.092930
TRAIN, 1074, 0.021699
VAL, 1074, 0.093011
TRAIN, 1075, 0.022143
VAL, 1075, 0.089530
TRAIN, 1076, 0.022740
VAL, 1076, 0.089576
TRAIN, 1077, 0.022377
VAL, 1077, 0.092616
TRAIN, 1078, 0.022218
VAL, 1078, 0.091919
TRAIN, 1079, 0.020593
VAL, 1079, 0.088530
TRAIN, 1080, 0.025810
VAL, 1080, 0.088323
TRAIN, 1081, 0.026905
VAL, 1081, 0.090177
TRAIN, 1082, 0.020708
VAL, 1082, 0.095763
TRAIN, 1083, 0.029562
VAL, 1083, 0.095365
TRAIN, 1084, 0.028578
VAL, 1084, 0.090230
TRAIN, 1085, 0.020929
VAL, 1085, 0.088646
TRAIN, 1086, 0.025739
VAL, 1086, 0.089445
TRAIN, 1087, 0.021932
VAL, 1087, 0.093710
TRAIN, 1088, 0.025068
VAL, 1088, 0.092938
TRAIN, 1089, 0.023176
VAL, 1089, 0.088979
TRAIN, 1090, 0.023087
VAL, 1090, 0.088420
TRAIN, 1091, 0.025243
VAL, 1091, 0.090244
TRAIN, 1092, 0.019918
VAL, 1092, 0.093565
TRAIN, 1093, 0.024967
VAL, 1093, 0.091786
TRAIN, 1094, 0.020906
VAL, 1094, 0.087885
TRAIN, 1095, 0.026208
VAL, 1095, 0.087427
TRAIN, 1096, 0.028830
VAL, 1096, 0.088491
TRAIN, 1097, 0.023751
VAL, 1097, 0.093381
TRAIN, 1098, 0.025088
VAL, 1098, 0.093814
TRAIN, 1099, 0.025978
VAL, 1099, 0.089751
TRAIN, 1100, 0.020523
VAL, 1100, 0.088975
TRAIN, 1101, 0.022581
VAL, 1101, 0.090750
TRAIN, 1102, 0.019468
VAL, 1102, 0.092186
TRAIN, 1103, 0.021852
VAL, 1103, 0.089748
TRAIN, 1104, 0.019653
VAL, 1104, 0.089837
TRAIN, 1105, 0.019104
VAL, 1105, 0.092408
TRAIN, 1106, 0.023573
VAL, 1106, 0.091071
TRAIN, 1107, 0.020786
VAL, 1107, 0.087474
TRAIN, 1108, 0.025610
VAL, 1108, 0.087139
TRAIN, 1109, 0.026991
VAL, 1109, 0.088632
TRAIN, 1110, 0.021608
VAL, 1110, 0.094125
TRAIN, 1111, 0.028751
VAL, 1111, 0.094123
TRAIN, 1112, 0.028640
VAL, 1112, 0.089106
TRAIN, 1113, 0.019720
VAL, 1113, 0.087588
TRAIN, 1114, 0.024493
VAL, 1114, 0.088439
TRAIN, 1115, 0.021147
VAL, 1115, 0.092627
TRAIN, 1116, 0.025020
VAL, 1116, 0.092163
TRAIN, 1117, 0.024057
VAL, 1117, 0.088243
TRAIN, 1118, 0.021412
VAL, 1118, 0.087660
TRAIN, 1119, 0.023275
VAL, 1119, 0.089523
TRAIN, 1120, 0.018653
VAL, 1120, 0.091825
TRAIN, 1121, 0.023007
VAL, 1121, 0.090356
TRAIN, 1122, 0.019484
VAL, 1122, 0.087710
TRAIN, 1123, 0.022661
VAL, 1123, 0.087984
TRAIN, 1124, 0.021902
VAL, 1124, 0.090831
TRAIN, 1125, 0.021018
VAL, 1125, 0.090137
TRAIN, 1126, 0.019228
VAL, 1126, 0.087961
TRAIN, 1127, 0.022007
VAL, 1127, 0.088771
TRAIN, 1128, 0.020017
VAL, 1128, 0.092152
TRAIN, 1129, 0.024268
VAL, 1129, 0.091010
TRAIN, 1130, 0.021375
VAL, 1130, 0.087323
TRAIN, 1131, 0.023567
VAL, 1131, 0.086974
TRAIN, 1132, 0.025257
VAL, 1132, 0.088611
TRAIN, 1133, 0.020436
VAL, 1133, 0.093291
TRAIN, 1134, 0.026716
VAL, 1134, 0.092578
TRAIN, 1135, 0.024740
VAL, 1135, 0.087994
TRAIN, 1136, 0.021773
VAL, 1136, 0.087235
TRAIN, 1137, 0.024732
VAL, 1137, 0.088637
TRAIN, 1138, 0.019956
VAL, 1138, 0.093063
TRAIN, 1139, 0.025965
VAL, 1139, 0.092242
TRAIN, 1140, 0.023877
VAL, 1140, 0.087600
TRAIN, 1141, 0.022215
VAL, 1141, 0.086944
TRAIN, 1142, 0.024764
VAL, 1142, 0.088415
TRAIN, 1143, 0.020053
VAL, 1143, 0.092765
TRAIN, 1144, 0.025543
VAL, 1144, 0.091929
TRAIN, 1145, 0.023256
VAL, 1145, 0.087425
TRAIN, 1146, 0.022645
VAL, 1146, 0.086811
TRAIN, 1147, 0.025353
VAL, 1147, 0.088209
TRAIN, 1148, 0.020248
VAL, 1148, 0.091476
TRAIN, 1149, 0.022333
VAL, 1149, 0.090981
TRAIN, 1150, 0.021415
VAL, 1150, 0.087395
TRAIN, 1151, 0.021908
VAL, 1151, 0.086895
TRAIN, 1152, 0.023506
VAL, 1152, 0.088584
TRAIN, 1153, 0.019222
VAL, 1153, 0.092170
TRAIN, 1154, 0.024756
VAL, 1154, 0.091030
TRAIN, 1155, 0.022069
VAL, 1155, 0.087070
TRAIN, 1156, 0.021847
VAL, 1156, 0.086431
TRAIN, 1157, 0.024293
VAL, 1157, 0.087884
TRAIN, 1158, 0.019468
VAL, 1158, 0.092309
TRAIN, 1159, 0.026181
VAL, 1159, 0.091696
TRAIN, 1160, 0.024757
VAL, 1160, 0.087288
TRAIN, 1161, 0.020316
VAL, 1161, 0.086469
TRAIN, 1162, 0.023112
VAL, 1162, 0.087911
TRAIN, 1163, 0.018707
VAL, 1163, 0.092198
TRAIN, 1164, 0.026404
VAL, 1164, 0.091708
TRAIN, 1165, 0.025326
VAL, 1165, 0.087350
TRAIN, 1166, 0.019423
VAL, 1166, 0.086509
TRAIN, 1167, 0.021708
VAL, 1167, 0.088109
TRAIN, 1168, 0.018044
VAL, 1168, 0.089908
TRAIN, 1169, 0.021174
VAL, 1169, 0.088142
TRAIN, 1170, 0.017955
VAL, 1170, 0.086865
TRAIN, 1171, 0.020262
VAL, 1171, 0.088117
TRAIN, 1172, 0.018092
VAL, 1172, 0.088219
TRAIN, 1173, 0.018206
VAL, 1173, 0.087156
TRAIN, 1174, 0.018393
VAL, 1174, 0.088830
TRAIN, 1175, 0.019954
VAL, 1175, 0.087108
TRAIN, 1176, 0.018281
VAL, 1176, 0.088084
TRAIN, 1177, 0.018178
VAL, 1177, 0.087277
TRAIN, 1178, 0.017634
VAL, 1178, 0.087456
TRAIN, 1179, 0.017689
VAL, 1179, 0.086542
TRAIN, 1180, 0.018795
VAL, 1180, 0.088663
TRAIN, 1181, 0.020330
VAL, 1181, 0.087354
TRAIN, 1182, 0.017572
VAL, 1182, 0.085100
TRAIN, 1183, 0.023295
VAL, 1183, 0.085318
TRAIN, 1184, 0.022233
VAL, 1184, 0.088164
TRAIN, 1185, 0.019118
VAL, 1185, 0.087926
TRAIN, 1186, 0.018444
VAL, 1186, 0.086038
TRAIN, 1187, 0.019844
VAL, 1187, 0.087002
TRAIN, 1188, 0.017912
VAL, 1188, 0.088764
TRAIN, 1189, 0.020670
VAL, 1189, 0.087109
TRAIN, 1190, 0.017597
VAL, 1190, 0.084808
TRAIN, 1191, 0.023265
VAL, 1191, 0.084972
TRAIN, 1192, 0.022369
VAL, 1192, 0.087621
TRAIN, 1193, 0.019250
VAL, 1193, 0.087283
TRAIN, 1194, 0.018366
VAL, 1194, 0.085442
TRAIN, 1195, 0.020403
VAL, 1195, 0.086187
TRAIN, 1196, 0.017850
VAL, 1196, 0.089596
TRAIN, 1197, 0.024328
VAL, 1197, 0.088752
TRAIN, 1198, 0.022153
VAL, 1198, 0.084832
TRAIN, 1199, 0.022545
VAL, 1199, 0.084325
TRAIN, 1200, 0.024574
VAL, 1200, 0.085690
TRAIN, 1201, 0.019043
VAL, 1201, 0.090960
TRAIN, 1202, 0.027530
VAL, 1202, 0.091361
TRAIN, 1203, 0.028465
VAL, 1203, 0.086866
TRAIN, 1204, 0.017881
VAL, 1204, 0.084615
TRAIN, 1205, 0.023007
VAL, 1205, 0.084683
TRAIN, 1206, 0.022478
VAL, 1206, 0.087252
TRAIN, 1207, 0.018530
VAL, 1207, 0.087174
TRAIN, 1208, 0.018254
VAL, 1208, 0.084682
TRAIN, 1209, 0.022300
VAL, 1209, 0.084832
TRAIN, 1210, 0.021781
VAL, 1210, 0.087349
TRAIN, 1211, 0.018010
VAL, 1211, 0.088362
TRAIN, 1212, 0.020213
VAL, 1212, 0.086079
TRAIN, 1213, 0.018652
VAL, 1213, 0.086090
TRAIN, 1214, 0.018654
VAL, 1214, 0.088154
TRAIN, 1215, 0.019537
VAL, 1215, 0.086941
TRAIN, 1216, 0.017277
VAL, 1216, 0.084777
TRAIN, 1217, 0.022005
VAL, 1217, 0.085094
TRAIN, 1218, 0.020459
VAL, 1218, 0.087969
TRAIN, 1219, 0.019470
VAL, 1219, 0.087596
TRAIN, 1220, 0.018539
VAL, 1220, 0.085537
TRAIN, 1221, 0.019345
VAL, 1221, 0.085519
TRAIN, 1222, 0.018747
VAL, 1222, 0.087529
TRAIN, 1223, 0.019097
VAL, 1223, 0.086338
TRAIN, 1224, 0.017152
VAL, 1224, 0.084586
TRAIN, 1225, 0.020673
VAL, 1225, 0.085415
TRAIN, 1226, 0.017838
VAL, 1226, 0.089171
TRAIN, 1227, 0.024335
VAL, 1227, 0.088209
TRAIN, 1228, 0.021926
VAL, 1228, 0.084110
TRAIN, 1229, 0.021642
VAL, 1229, 0.083455
TRAIN, 1230, 0.024277
VAL, 1230, 0.084406
TRAIN, 1231, 0.020282
VAL, 1231, 0.088663
TRAIN, 1232, 0.022863
VAL, 1232, 0.088884
TRAIN, 1233, 0.023316
VAL, 1233, 0.085228
TRAIN, 1234, 0.018261
VAL, 1234, 0.084105
TRAIN, 1235, 0.021546
VAL, 1235, 0.085158
TRAIN, 1236, 0.018260
VAL, 1236, 0.089025
TRAIN, 1237, 0.023504
VAL, 1237, 0.088238
TRAIN, 1238, 0.021459
VAL, 1238, 0.084354
TRAIN, 1239, 0.020777
VAL, 1239, 0.083896
TRAIN, 1240, 0.022665
VAL, 1240, 0.085445
TRAIN, 1241, 0.017840
VAL, 1241, 0.089789
TRAIN, 1242, 0.025483
VAL, 1242, 0.089241
TRAIN, 1243, 0.024163
VAL, 1243, 0.084773
TRAIN, 1244, 0.019049
VAL, 1244, 0.083537
TRAIN, 1245, 0.023545
VAL, 1245, 0.084127
TRAIN, 1246, 0.020844
VAL, 1246, 0.087702
TRAIN, 1247, 0.020521
VAL, 1247, 0.088356
TRAIN, 1248, 0.022065
VAL, 1248, 0.085218
TRAIN, 1249, 0.017714
VAL, 1249, 0.084552
TRAIN, 1250, 0.019066
VAL, 1250, 0.086179
TRAIN, 1251, 0.017054
VAL, 1251, 0.086077
TRAIN, 1252, 0.016885
VAL, 1252, 0.084885
TRAIN, 1253, 0.017780
VAL, 1253, 0.085665
TRAIN, 1254, 0.016998
VAL, 1254, 0.085424
TRAIN, 1255, 0.016857
VAL, 1255, 0.084302
TRAIN, 1256, 0.018080
VAL, 1256, 0.085604
TRAIN, 1257, 0.017217
VAL, 1257, 0.084443
TRAIN, 1258, 0.017464
VAL, 1258, 0.084868
TRAIN, 1259, 0.016480
VAL, 1259, 0.085841
TRAIN, 1260, 0.018177
VAL, 1260, 0.083904
TRAIN, 1261, 0.018076
VAL, 1261, 0.084753
TRAIN, 1262, 0.016356
VAL, 1262, 0.085640
TRAIN, 1263, 0.017898
VAL, 1263, 0.083578
TRAIN, 1264, 0.018660
VAL, 1264, 0.084215
TRAIN, 1265, 0.016902
VAL, 1265, 0.086845
TRAIN, 1266, 0.021113
VAL, 1266, 0.085604
TRAIN, 1267, 0.018054
VAL, 1267, 0.082473
TRAIN, 1268, 0.022825
VAL, 1268, 0.082132
TRAIN, 1269, 0.024264
VAL, 1269, 0.083426
TRAIN, 1270, 0.019412
VAL, 1270, 0.088316
TRAIN, 1271, 0.024781
VAL, 1271, 0.088676
TRAIN, 1272, 0.025451
VAL, 1272, 0.084577
TRAIN, 1273, 0.017628
VAL, 1273, 0.082584
TRAIN, 1274, 0.022654
VAL, 1274, 0.082783
TRAIN, 1275, 0.021770
VAL, 1275, 0.085370
TRAIN, 1276, 0.017097
VAL, 1276, 0.085372
TRAIN, 1277, 0.017028
VAL, 1277, 0.083833
TRAIN, 1278, 0.017613
VAL, 1278, 0.084624
TRAIN, 1279, 0.016422
VAL, 1279, 0.084806
TRAIN, 1280, 0.016630
VAL, 1280, 0.082501
TRAIN, 1281, 0.020495
VAL, 1281, 0.082635
TRAIN, 1282, 0.019743
VAL, 1282, 0.085226
TRAIN, 1283, 0.018367
VAL, 1283, 0.085019
TRAIN, 1284, 0.017789
VAL, 1284, 0.082435
TRAIN, 1285, 0.020216
VAL, 1285, 0.082460
TRAIN, 1286, 0.020558
VAL, 1286, 0.084639
TRAIN, 1287, 0.016542
VAL, 1287, 0.086247
TRAIN, 1288, 0.020145
VAL, 1288, 0.083986
TRAIN, 1289, 0.016989
VAL, 1289, 0.083974
TRAIN, 1290, 0.017314
VAL, 1290, 0.086022
TRAIN, 1291, 0.019380
VAL, 1291, 0.084342
TRAIN, 1292, 0.016722
VAL, 1292, 0.083641
TRAIN, 1293, 0.016948
VAL, 1293, 0.084894
TRAIN, 1294, 0.017471
VAL, 1294, 0.083219
TRAIN, 1295, 0.016869
VAL, 1295, 0.083959
TRAIN, 1296, 0.016429
VAL, 1296, 0.082372
TRAIN, 1297, 0.018514
VAL, 1297, 0.083248
TRAIN, 1298, 0.015888
VAL, 1298, 0.084727
TRAIN, 1299, 0.018411
VAL, 1299, 0.083238
TRAIN, 1300, 0.016034
VAL, 1300, 0.082856
TRAIN, 1301, 0.016902
VAL, 1301, 0.085163
TRAIN, 1302, 0.018897
VAL, 1302, 0.083746
TRAIN, 1303, 0.015977
VAL, 1303, 0.082238
TRAIN, 1304, 0.018813
VAL, 1304, 0.083222
TRAIN, 1305, 0.016415
VAL, 1305, 0.085346
TRAIN, 1306, 0.019774
VAL, 1306, 0.083678
TRAIN, 1307, 0.015827
VAL, 1307, 0.081364
TRAIN, 1308, 0.021494
VAL, 1308, 0.081386
TRAIN, 1309, 0.020904
VAL, 1309, 0.083701
TRAIN, 1310, 0.016725
VAL, 1310, 0.084021
TRAIN, 1311, 0.017462
VAL, 1311, 0.081710
TRAIN, 1312, 0.019547
VAL, 1312, 0.081877
TRAIN, 1313, 0.019068
VAL, 1313, 0.084447
TRAIN, 1314, 0.017350
VAL, 1314, 0.084054
TRAIN, 1315, 0.016267
VAL, 1315, 0.082343
TRAIN, 1316, 0.019011
VAL, 1316, 0.082849
TRAIN, 1317, 0.017898
VAL, 1317, 0.085419
TRAIN, 1318, 0.019514
VAL, 1318, 0.084241
TRAIN, 1319, 0.016630
VAL, 1319, 0.082809
TRAIN, 1320, 0.017178
VAL, 1320, 0.083351
TRAIN, 1321, 0.016219
VAL, 1321, 0.084415
TRAIN, 1322, 0.018468
VAL, 1322, 0.081873
TRAIN, 1323, 0.016975
VAL, 1323, 0.082158
TRAIN, 1324, 0.015871
VAL, 1324, 0.084108
TRAIN, 1325, 0.019435
VAL, 1325, 0.082336
TRAIN, 1326, 0.016254
VAL, 1326, 0.080648
TRAIN, 1327, 0.020633
VAL, 1327, 0.081086
TRAIN, 1328, 0.019223
VAL, 1328, 0.084087
TRAIN, 1329, 0.017976
VAL, 1329, 0.084193
TRAIN, 1330, 0.017525
VAL, 1330, 0.081685
TRAIN, 1331, 0.019160
VAL, 1331, 0.081810
TRAIN, 1332, 0.019463
VAL, 1332, 0.084200
TRAIN, 1333, 0.017111
VAL, 1333, 0.087795
TRAIN, 1334, 0.024624
VAL, 1334, 0.086513
TRAIN, 1335, 0.021269
VAL, 1335, 0.082097
TRAIN, 1336, 0.020075
VAL, 1336, 0.080999
TRAIN, 1337, 0.024161
VAL, 1337, 0.081571
TRAIN, 1338, 0.021127
VAL, 1338, 0.084661
TRAIN, 1339, 0.017509
VAL, 1339, 0.087030
TRAIN, 1340, 0.023162
VAL, 1340, 0.084693
TRAIN, 1341, 0.017230
VAL, 1341, 0.081133
TRAIN, 1342, 0.020966
VAL, 1342, 0.080571
TRAIN, 1343, 0.023275
VAL, 1343, 0.081555
TRAIN, 1344, 0.018554
VAL, 1344, 0.085913
TRAIN, 1345, 0.022074
VAL, 1345, 0.086604
TRAIN, 1346, 0.024154
VAL, 1346, 0.082939
TRAIN, 1347, 0.015785
VAL, 1347, 0.080623
TRAIN, 1348, 0.020667
VAL, 1348, 0.080583
TRAIN, 1349, 0.020512
VAL, 1349, 0.082575
TRAIN, 1350, 0.015605
VAL, 1350, 0.083751
TRAIN, 1351, 0.018096
VAL, 1351, 0.082456
TRAIN, 1352, 0.015457
VAL, 1352, 0.081478
TRAIN, 1353, 0.017144
VAL, 1353, 0.082683
TRAIN, 1354, 0.015667
VAL, 1354, 0.082702
TRAIN, 1355, 0.015585
VAL, 1355, 0.081651
TRAIN, 1356, 0.016670
VAL, 1356, 0.082411
TRAIN, 1357, 0.015636
VAL, 1357, 0.083117
TRAIN, 1358, 0.016435
VAL, 1358, 0.081507
TRAIN, 1359, 0.016606
VAL, 1359, 0.081813
TRAIN, 1360, 0.015822
VAL, 1360, 0.084037
TRAIN, 1361, 0.019361
VAL, 1361, 0.082657
TRAIN, 1362, 0.015982
VAL, 1362, 0.079675
TRAIN, 1363, 0.021876
VAL, 1363, 0.079300
TRAIN, 1364, 0.023457
VAL, 1364, 0.080342
TRAIN, 1365, 0.019236
VAL, 1365, 0.084483
TRAIN, 1366, 0.020729
VAL, 1366, 0.084729
TRAIN, 1367, 0.021173
VAL, 1367, 0.081089
TRAIN, 1368, 0.017005
VAL, 1368, 0.079996
TRAIN, 1369, 0.020131
VAL, 1369, 0.080848
TRAIN, 1370, 0.017321
VAL, 1370, 0.084362
TRAIN, 1371, 0.020143
VAL, 1371, 0.084067
TRAIN, 1372, 0.019301
VAL, 1372, 0.080563
TRAIN, 1373, 0.017799
VAL, 1373, 0.079916
TRAIN, 1374, 0.020056
VAL, 1374, 0.081109
TRAIN, 1375, 0.016907
VAL, 1375, 0.083628
TRAIN, 1376, 0.018559
VAL, 1376, 0.082304
TRAIN, 1377, 0.015561
VAL, 1377, 0.080964
TRAIN, 1378, 0.016052
VAL, 1378, 0.080894
TRAIN, 1379, 0.015613
VAL, 1379, 0.081636
TRAIN, 1380, 0.016445
VAL, 1380, 0.080268
TRAIN, 1381, 0.015420
VAL, 1381, 0.080514
TRAIN, 1382, 0.015140
VAL, 1382, 0.081893
TRAIN, 1383, 0.017366
VAL, 1383, 0.080391
TRAIN, 1384, 0.015382
VAL, 1384, 0.080196
TRAIN, 1385, 0.015714
VAL, 1385, 0.082440
TRAIN, 1386, 0.017771
VAL, 1386, 0.081261
TRAIN, 1387, 0.015265
VAL, 1387, 0.080119
TRAIN, 1388, 0.016919
VAL, 1388, 0.081460
TRAIN, 1389, 0.015344
VAL, 1389, 0.082490
TRAIN, 1390, 0.017216
VAL, 1390, 0.080205
TRAIN, 1391, 0.016277
VAL, 1391, 0.079759
TRAIN, 1392, 0.017308
VAL, 1392, 0.081503
TRAIN, 1393, 0.015154
VAL, 1393, 0.081576
TRAIN, 1394, 0.015505
VAL, 1394, 0.079352
TRAIN, 1395, 0.018391
VAL, 1395, 0.079597
TRAIN, 1396, 0.017551
VAL, 1396, 0.082358
TRAIN, 1397, 0.017315
VAL, 1397, 0.081810
TRAIN, 1398, 0.015520
VAL, 1398, 0.079462
TRAIN, 1399, 0.018274
VAL, 1399, 0.079508
TRAIN, 1400, 0.018126
VAL, 1400, 0.081637
TRAIN, 1401, 0.015240
VAL, 1401, 0.083782
TRAIN, 1402, 0.020367
VAL, 1402, 0.081808
TRAIN, 1403, 0.015367
VAL, 1403, 0.078819
TRAIN, 1404, 0.020759
VAL, 1404, 0.078460
TRAIN, 1405, 0.022022
VAL, 1405, 0.079736
TRAIN, 1406, 0.017028
VAL, 1406, 0.084238
TRAIN, 1407, 0.021869
VAL, 1407, 0.084531
TRAIN, 1408, 0.022502
VAL, 1408, 0.080622
TRAIN, 1409, 0.015231
VAL, 1409, 0.079117
TRAIN, 1410, 0.018662
VAL, 1410, 0.079671
TRAIN, 1411, 0.016666
VAL, 1411, 0.082385
TRAIN, 1412, 0.018053
VAL, 1412, 0.081709
TRAIN, 1413, 0.016526
VAL, 1413, 0.079245
TRAIN, 1414, 0.017164
VAL, 1414, 0.079248
TRAIN, 1415, 0.017267
VAL, 1415, 0.081404
TRAIN, 1416, 0.015502
VAL, 1416, 0.081346
TRAIN, 1417, 0.015077
VAL, 1417, 0.080286
TRAIN, 1418, 0.015891
VAL, 1418, 0.081043
TRAIN, 1419, 0.015031
VAL, 1419, 0.081905
TRAIN, 1420, 0.015442
VAL, 1420, 0.080555
TRAIN, 1421, 0.015448
VAL, 1421, 0.080493
TRAIN, 1422, 0.015114
VAL, 1422, 0.081645
TRAIN, 1423, 0.015910
VAL, 1423, 0.079354
TRAIN, 1424, 0.015921
VAL, 1424, 0.079385
TRAIN, 1425, 0.015217
VAL, 1425, 0.081704
TRAIN, 1426, 0.018122
VAL, 1426, 0.080460
TRAIN, 1427, 0.015829
VAL, 1427, 0.077820
TRAIN, 1428, 0.018860
VAL, 1428, 0.077653
TRAIN, 1429, 0.019312
VAL, 1429, 0.079375
TRAIN, 1430, 0.014622
VAL, 1430, 0.082926
TRAIN, 1431, 0.021790
VAL, 1431, 0.081895
TRAIN, 1432, 0.018889
VAL, 1432, 0.077997
TRAIN, 1433, 0.018638
VAL, 1433, 0.077389
TRAIN, 1434, 0.021713
VAL, 1434, 0.078299
TRAIN, 1435, 0.018025
VAL, 1435, 0.082078
TRAIN, 1436, 0.018645
VAL, 1436, 0.082250
TRAIN, 1437, 0.018976
VAL, 1437, 0.078811
TRAIN, 1438, 0.016598
VAL, 1438, 0.078324
TRAIN, 1439, 0.018226
VAL, 1439, 0.079804
TRAIN, 1440, 0.014796
VAL, 1440, 0.083751
TRAIN, 1441, 0.022102
VAL, 1441, 0.083001
TRAIN, 1442, 0.020340
VAL, 1442, 0.078890
TRAIN, 1443, 0.016780
VAL, 1443, 0.077844
TRAIN, 1444, 0.019896
VAL, 1444, 0.078641
TRAIN, 1445, 0.016744
VAL, 1445, 0.081665
TRAIN, 1446, 0.017794
VAL, 1446, 0.080998
TRAIN, 1447, 0.016232
VAL, 1447, 0.077651
TRAIN, 1448, 0.019232
VAL, 1448, 0.077140
TRAIN, 1449, 0.021563
VAL, 1449, 0.077962
TRAIN, 1450, 0.017918
VAL, 1450, 0.081538
TRAIN, 1451, 0.017807
VAL, 1451, 0.081642
TRAIN, 1452, 0.017961
VAL, 1452, 0.078515
TRAIN, 1453, 0.016266
VAL, 1453, 0.077872
TRAIN, 1454, 0.018291
VAL, 1454, 0.079190
TRAIN, 1455, 0.014580
VAL, 1455, 0.082896
TRAIN, 1456, 0.021551
VAL, 1456, 0.082078
TRAIN, 1457, 0.019709
VAL, 1457, 0.078074
TRAIN, 1458, 0.016626
VAL, 1458, 0.077298
TRAIN, 1459, 0.019286
VAL, 1459, 0.078344
TRAIN, 1460, 0.015543
VAL, 1460, 0.082344
TRAIN, 1461, 0.020747
VAL, 1461, 0.082349
TRAIN, 1462, 0.020975
VAL, 1462, 0.078570
TRAIN, 1463, 0.014643
VAL, 1463, 0.077153
TRAIN, 1464, 0.019142
VAL, 1464, 0.077554
TRAIN, 1465, 0.017654
VAL, 1465, 0.080184
TRAIN, 1466, 0.015874
