TRAIN, 1000, 0.016503
VAL, 1000, 0.027258
TRAIN, 1001, 0.011482
VAL, 1001, 0.036672
TRAIN, 1002, 0.016745
VAL, 1002, 0.037196
TRAIN, 1003, 0.016835
VAL, 1003, 0.027130
TRAIN, 1004, 0.012664
VAL, 1004, 0.027899
TRAIN, 1005, 0.010582
VAL, 1005, 0.041485
TRAIN, 1006, 0.021102
VAL, 1006, 0.038827
TRAIN, 1007, 0.016870
VAL, 1007, 0.029529
TRAIN, 1008, 0.017653
VAL, 1008, 0.029882
TRAIN, 1009, 0.016219
VAL, 1009, 0.040857
TRAIN, 1010, 0.018561
VAL, 1010, 0.041886
TRAIN, 1011, 0.019755
VAL, 1011, 0.030927
TRAIN, 1012, 0.009750
VAL, 1012, 0.030523
TRAIN, 1013, 0.013283
VAL, 1013, 0.039796
TRAIN, 1014, 0.016720
VAL, 1014, 0.037884
TRAIN, 1015, 0.014044
VAL, 1015, 0.030257
TRAIN, 1016, 0.009178
VAL, 1016, 0.030084
TRAIN, 1017, 0.008576
VAL, 1017, 0.032254
TRAIN, 1018, 0.009242
VAL, 1018, 0.031501
TRAIN, 1019, 0.008636
VAL, 1019, 0.029324
TRAIN, 1020, 0.012699
VAL, 1020, 0.035919
TRAIN, 1021, 0.012521
VAL, 1021, 0.037077
TRAIN, 1022, 0.013950
VAL, 1022, 0.028901
TRAIN, 1023, 0.013019
VAL, 1023, 0.030346
TRAIN, 1024, 0.008566
VAL, 1024, 0.031900
TRAIN, 1025, 0.009170
VAL, 1025, 0.030044
TRAIN, 1026, 0.009139
VAL, 1026, 0.034879
TRAIN, 1027, 0.010870
VAL, 1027, 0.033287
TRAIN, 1028, 0.009119
VAL, 1028, 0.031133
TRAIN, 1029, 0.013361
VAL, 1029, 0.036164
TRAIN, 1030, 0.011378
VAL, 1030, 0.037567
TRAIN, 1031, 0.013111
VAL, 1031, 0.031291
TRAIN, 1032, 0.012548
VAL, 1032, 0.033376
TRAIN, 1033, 0.009249
VAL, 1033, 0.034457
TRAIN, 1034, 0.010070
VAL, 1034, 0.032161
TRAIN, 1035, 0.008401
VAL, 1035, 0.030167
TRAIN, 1036, 0.016447
VAL, 1036, 0.033151
TRAIN, 1037, 0.009421
VAL, 1037, 0.036346
TRAIN, 1038, 0.013071
VAL, 1038, 0.031301
TRAIN, 1039, 0.008269
VAL, 1039, 0.028808
TRAIN, 1040, 0.013999
VAL, 1040, 0.033526
TRAIN, 1041, 0.011054
VAL, 1041, 0.036293
TRAIN, 1042, 0.014223
VAL, 1042, 0.028440
TRAIN, 1043, 0.010093
VAL, 1043, 0.028688
TRAIN, 1044, 0.009980
VAL, 1044, 0.037658
TRAIN, 1045, 0.015890
VAL, 1045, 0.034901
TRAIN, 1046, 0.011673
VAL, 1046, 0.029118
TRAIN, 1047, 0.014148
VAL, 1047, 0.030741
TRAIN, 1048, 0.007907
VAL, 1048, 0.036145
TRAIN, 1049, 0.012555
VAL, 1049, 0.033896
TRAIN, 1050, 0.009900
VAL, 1050, 0.030345
TRAIN, 1051, 0.012531
VAL, 1051, 0.034585
TRAIN, 1052, 0.010071
VAL, 1052, 0.034898
TRAIN, 1053, 0.010331
VAL, 1053, 0.030730
TRAIN, 1054, 0.009821
VAL, 1054, 0.030298
TRAIN, 1055, 0.009985
VAL, 1055, 0.032697
TRAIN, 1056, 0.009400
VAL, 1056, 0.032713
TRAIN, 1057, 0.009553
VAL, 1057, 0.029928
TRAIN, 1058, 0.008386
VAL, 1058, 0.030318
TRAIN, 1059, 0.008088
VAL, 1059, 0.032129
TRAIN, 1060, 0.009194
VAL, 1060, 0.030430
TRAIN, 1061, 0.008051
VAL, 1061, 0.032298
TRAIN, 1062, 0.008543
VAL, 1062, 0.031453
TRAIN, 1063, 0.007951
VAL, 1063, 0.030661
TRAIN, 1064, 0.009509
VAL, 1064, 0.035578
TRAIN, 1065, 0.012134
VAL, 1065, 0.030949
TRAIN, 1066, 0.008394
VAL, 1066, 0.029414
TRAIN, 1067, 0.018899
VAL, 1067, 0.030944
TRAIN, 1068, 0.008780
VAL, 1068, 0.035080
TRAIN, 1069, 0.012954
VAL, 1069, 0.028912
TRAIN, 1070, 0.008795
VAL, 1070, 0.028733
TRAIN, 1071, 0.011563
VAL, 1071, 0.038679
TRAIN, 1072, 0.017705
VAL, 1072, 0.036540
TRAIN, 1073, 0.014228
VAL, 1073, 0.029623
TRAIN, 1074, 0.019868
VAL, 1074, 0.029478
TRAIN, 1075, 0.018274
VAL, 1075, 0.037817
TRAIN, 1076, 0.015738
VAL, 1076, 0.038177
TRAIN, 1077, 0.016216
VAL, 1077, 0.029325
TRAIN, 1078, 0.013717
VAL, 1078, 0.029637
TRAIN, 1079, 0.009347
VAL, 1079, 0.041773
TRAIN, 1080, 0.021396
VAL, 1080, 0.040246
TRAIN, 1081, 0.019544
VAL, 1081, 0.029170
TRAIN, 1082, 0.011048
VAL, 1082, 0.029944
TRAIN, 1083, 0.008639
VAL, 1083, 0.031505
TRAIN, 1084, 0.008497
VAL, 1084, 0.030630
TRAIN, 1085, 0.007752
VAL, 1085, 0.030479
TRAIN, 1086, 0.007919
VAL, 1086, 0.033117
TRAIN, 1087, 0.009693
VAL, 1087, 0.031867
TRAIN, 1088, 0.008395
VAL, 1088, 0.029623
TRAIN, 1089, 0.015049
VAL, 1089, 0.033390
TRAIN, 1090, 0.009341
VAL, 1090, 0.036855
TRAIN, 1091, 0.012983
VAL, 1091, 0.030285
TRAIN, 1092, 0.010272
VAL, 1092, 0.031684
TRAIN, 1093, 0.007768
VAL, 1093, 0.034657
TRAIN, 1094, 0.010652
VAL, 1094, 0.030814
TRAIN, 1095, 0.008177
VAL, 1095, 0.029012
TRAIN, 1096, 0.014862
VAL, 1096, 0.033700
TRAIN, 1097, 0.010089
VAL, 1097, 0.038235
TRAIN, 1098, 0.016668
VAL, 1098, 0.030156
TRAIN, 1099, 0.008149
VAL, 1099, 0.030320
TRAIN, 1100, 0.022161
VAL, 1100, 0.030362
TRAIN, 1101, 0.008519
VAL, 1101, 0.045620
TRAIN, 1102, 0.025316
VAL, 1102, 0.044490
TRAIN, 1103, 0.023606
VAL, 1103, 0.030720
TRAIN, 1104, 0.010546
VAL, 1104, 0.030170
TRAIN, 1105, 0.017508
VAL, 1105, 0.034557
TRAIN, 1106, 0.011129
VAL, 1106, 0.036561
TRAIN, 1107, 0.014044
VAL, 1107, 0.028493
TRAIN, 1108, 0.010702
VAL, 1108, 0.030457
TRAIN, 1109, 0.008842
VAL, 1109, 0.032760
TRAIN, 1110, 0.010319
VAL, 1110, 0.030288
TRAIN, 1111, 0.008415
VAL, 1111, 0.029001
TRAIN, 1112, 0.011806
VAL, 1112, 0.036488
TRAIN, 1113, 0.013175
VAL, 1113, 0.033882
TRAIN, 1114, 0.009999
VAL, 1114, 0.030749
TRAIN, 1115, 0.018392
VAL, 1115, 0.031133
TRAIN, 1116, 0.009701
VAL, 1116, 0.042321
TRAIN, 1117, 0.021046
VAL, 1117, 0.038474
TRAIN, 1118, 0.016172
VAL, 1118, 0.029372
TRAIN, 1119, 0.018536
VAL, 1119, 0.028704
TRAIN, 1120, 0.017018
VAL, 1120, 0.037985
TRAIN, 1121, 0.017184
VAL, 1121, 0.039393
TRAIN, 1122, 0.019485
VAL, 1122, 0.027822
TRAIN, 1123, 0.008826
VAL, 1123, 0.028078
TRAIN, 1124, 0.022637
VAL, 1124, 0.027662
TRAIN, 1125, 0.008852
VAL, 1125, 0.036652
TRAIN, 1126, 0.015878
VAL, 1126, 0.032017
TRAIN, 1127, 0.010649
VAL, 1127, 0.027493
TRAIN, 1128, 0.014692
VAL, 1128, 0.029556
TRAIN, 1129, 0.008025
VAL, 1129, 0.031468
TRAIN, 1130, 0.008403
VAL, 1130, 0.030394
TRAIN, 1131, 0.009198
VAL, 1131, 0.034352
TRAIN, 1132, 0.010198
VAL, 1132, 0.033731
TRAIN, 1133, 0.009519
VAL, 1133, 0.030437
TRAIN, 1134, 0.012549
VAL, 1134, 0.034402
TRAIN, 1135, 0.010310
VAL, 1135, 0.035113
TRAIN, 1136, 0.011914
VAL, 1136, 0.028665
TRAIN, 1137, 0.013466
VAL, 1137, 0.029875
TRAIN, 1138, 0.008954
VAL, 1138, 0.031966
TRAIN, 1139, 0.009906
VAL, 1139, 0.031488
TRAIN, 1140, 0.008969
VAL, 1140, 0.029071
TRAIN, 1141, 0.009788
VAL, 1141, 0.036180
TRAIN, 1142, 0.012964
VAL, 1142, 0.032166
TRAIN, 1143, 0.008319
VAL, 1143, 0.030392
TRAIN, 1144, 0.017685
VAL, 1144, 0.031596
TRAIN, 1145, 0.008150
VAL, 1145, 0.041704
TRAIN, 1146, 0.020439
VAL, 1146, 0.036339
TRAIN, 1147, 0.013083
VAL, 1147, 0.030502
TRAIN, 1148, 0.023266
VAL, 1148, 0.029805
TRAIN, 1149, 0.022115
VAL, 1149, 0.035460
TRAIN, 1150, 0.013036
VAL, 1150, 0.037054
TRAIN, 1151, 0.015628
VAL, 1151, 0.027968
TRAIN, 1152, 0.011318
VAL, 1152, 0.028546
TRAIN, 1153, 0.008643
VAL, 1153, 0.037809
TRAIN, 1154, 0.016722
VAL, 1154, 0.033706
TRAIN, 1155, 0.010987
VAL, 1155, 0.028434
TRAIN, 1156, 0.016491
VAL, 1156, 0.029094
TRAIN, 1157, 0.008677
VAL, 1157, 0.036707
TRAIN, 1158, 0.015241
VAL, 1158, 0.032671
TRAIN, 1159, 0.009681
VAL, 1159, 0.028502
TRAIN, 1160, 0.014245
VAL, 1160, 0.030913
TRAIN, 1161, 0.008453
VAL, 1161, 0.034592
TRAIN, 1162, 0.010723
VAL, 1162, 0.031283
TRAIN, 1163, 0.007753
VAL, 1163, 0.029827
TRAIN, 1164, 0.016021
VAL, 1164, 0.032861
TRAIN, 1165, 0.008843
VAL, 1165, 0.036253
TRAIN, 1166, 0.012397
VAL, 1166, 0.030105
TRAIN, 1167, 0.009983
VAL, 1167, 0.033027
TRAIN, 1168, 0.008811
VAL, 1168, 0.031692
TRAIN, 1169, 0.007771
VAL, 1169, 0.029516
TRAIN, 1170, 0.013262
VAL, 1170, 0.033977
TRAIN, 1171, 0.010597
VAL, 1171, 0.034036
TRAIN, 1172, 0.010740
VAL, 1172, 0.028950
TRAIN, 1173, 0.009666
VAL, 1173, 0.033370
TRAIN, 1174, 0.010145
VAL, 1174, 0.034934
TRAIN, 1175, 0.012672
VAL, 1175, 0.028263
TRAIN, 1176, 0.013005
VAL, 1176, 0.029874
TRAIN, 1177, 0.009123
VAL, 1177, 0.033763
TRAIN, 1178, 0.010847
VAL, 1178, 0.029795
TRAIN, 1179, 0.007896
VAL, 1179, 0.029626
TRAIN, 1180, 0.010718
VAL, 1180, 0.039287
TRAIN, 1181, 0.016704
VAL, 1181, 0.035946
TRAIN, 1182, 0.012220
VAL, 1182, 0.030840
TRAIN, 1183, 0.016065
VAL, 1183, 0.031251
TRAIN, 1184, 0.009833
VAL, 1184, 0.040075
TRAIN, 1185, 0.017872
VAL, 1185, 0.036657
TRAIN, 1186, 0.013409
VAL, 1186, 0.029824
TRAIN, 1187, 0.020060
VAL, 1187, 0.028966
TRAIN, 1188, 0.016406
VAL, 1188, 0.039422
TRAIN, 1189, 0.019135
VAL, 1189, 0.042033
TRAIN, 1190, 0.022765
VAL, 1190, 0.029663
TRAIN, 1191, 0.008961
VAL, 1191, 0.028811
TRAIN, 1192, 0.023213
VAL, 1192, 0.027762
TRAIN, 1193, 0.012603
VAL, 1193, 0.046453
TRAIN, 1194, 0.027991
VAL, 1194, 0.049226
TRAIN, 1195, 0.031425
VAL, 1195, 0.031368
TRAIN, 1196, 0.008896
VAL, 1196, 0.034623
TRAIN, 1197, 0.035226
VAL, 1197, 0.036272
TRAIN, 1198, 0.038004
VAL, 1198, 0.029418
TRAIN, 1199, 0.011822
VAL, 1199, 0.059811
TRAIN, 1200, 0.043774
VAL, 1200, 0.073824
TRAIN, 1201, 0.060099
VAL, 1201, 0.057921
TRAIN, 1202, 0.041274
VAL, 1202, 0.031181
TRAIN, 1203, 0.009461
VAL, 1203, 0.034250
TRAIN, 1204, 0.030889
VAL, 1204, 0.030862
TRAIN, 1205, 0.021632
VAL, 1205, 0.040187
TRAIN, 1206, 0.019358
VAL, 1206, 0.046424
TRAIN, 1207, 0.027970
VAL, 1207, 0.034710
TRAIN, 1208, 0.011785
VAL, 1208, 0.033565
TRAIN, 1209, 0.033219
VAL, 1209, 0.036917
TRAIN, 1210, 0.040278
VAL, 1210, 0.028132
TRAIN, 1211, 0.017844
VAL, 1211, 0.048572
TRAIN, 1212, 0.031794
VAL, 1212, 0.059008
TRAIN, 1213, 0.045122
VAL, 1213, 0.043611
TRAIN, 1214, 0.025388
VAL, 1214, 0.027924
TRAIN, 1215, 0.021143
VAL, 1215, 0.032717
TRAIN, 1216, 0.033624
VAL, 1216, 0.027147
TRAIN, 1217, 0.018298
VAL, 1217, 0.042522
TRAIN, 1218, 0.024645
VAL, 1218, 0.049550
TRAIN, 1219, 0.034281
VAL, 1219, 0.035111
TRAIN, 1220, 0.016114
VAL, 1220, 0.028879
TRAIN, 1221, 0.023740
VAL, 1221, 0.030122
TRAIN, 1222, 0.026270
VAL, 1222, 0.031322
TRAIN, 1223, 0.009494
VAL, 1223, 0.042644
TRAIN, 1224, 0.022595
VAL, 1224, 0.039052
TRAIN, 1225, 0.016318
VAL, 1225, 0.032145
TRAIN, 1226, 0.018278
VAL, 1226, 0.032985
TRAIN, 1227, 0.018698
VAL, 1227, 0.036850
TRAIN, 1228, 0.012382
VAL, 1228, 0.039496
TRAIN, 1229, 0.015544
VAL, 1229, 0.034577
TRAIN, 1230, 0.009424
VAL, 1230, 0.031911
TRAIN, 1231, 0.017144
VAL, 1231, 0.032069
TRAIN, 1232, 0.007779
VAL, 1232, 0.038116
TRAIN, 1233, 0.015695
VAL, 1233, 0.033293
TRAIN, 1234, 0.009520
VAL, 1234, 0.028792
TRAIN, 1235, 0.014462
VAL, 1235, 0.030129
TRAIN, 1236, 0.009913
VAL, 1236, 0.034094
TRAIN, 1237, 0.012688
VAL, 1237, 0.031558
TRAIN, 1238, 0.009207
VAL, 1238, 0.030086
TRAIN, 1239, 0.010789
VAL, 1239, 0.036003
TRAIN, 1240, 0.011253
VAL, 1240, 0.036300
TRAIN, 1241, 0.011010
VAL, 1241, 0.032599
TRAIN, 1242, 0.011882
VAL, 1242, 0.032888
TRAIN, 1243, 0.009431
VAL, 1243, 0.036951
TRAIN, 1244, 0.012214
VAL, 1244, 0.032910
TRAIN, 1245, 0.008594
VAL, 1245, 0.029636
TRAIN, 1246, 0.010832
VAL, 1246, 0.034627
TRAIN, 1247, 0.012163
VAL, 1247, 0.032789
TRAIN, 1248, 0.010795
VAL, 1248, 0.029340
TRAIN, 1249, 0.008747
VAL, 1249, 0.028558
TRAIN, 1250, 0.016094
VAL, 1250, 0.031778
TRAIN, 1251, 0.008339
VAL, 1251, 0.034037
TRAIN, 1252, 0.010241
VAL, 1252, 0.031323
TRAIN, 1253, 0.009240
VAL, 1253, 0.031802
TRAIN, 1254, 0.008117
VAL, 1254, 0.035609
TRAIN, 1255, 0.011583
VAL, 1255, 0.033421
TRAIN, 1256, 0.009403
VAL, 1256, 0.028947
TRAIN, 1257, 0.012045
VAL, 1257, 0.032258
TRAIN, 1258, 0.011096
VAL, 1258, 0.033932
TRAIN, 1259, 0.012617
VAL, 1259, 0.029731
TRAIN, 1260, 0.008384
VAL, 1260, 0.029276
TRAIN, 1261, 0.014989
VAL, 1261, 0.033325
TRAIN, 1262, 0.009273
VAL, 1262, 0.033649
TRAIN, 1263, 0.009682
VAL, 1263, 0.031758
TRAIN, 1264, 0.012087
VAL, 1264, 0.032456
TRAIN, 1265, 0.008310
VAL, 1265, 0.034828
TRAIN, 1266, 0.010918
VAL, 1266, 0.031277
TRAIN, 1267, 0.007760
VAL, 1267, 0.028649
TRAIN, 1268, 0.015759
VAL, 1268, 0.030487
TRAIN, 1269, 0.009361
VAL, 1269, 0.036085
TRAIN, 1270, 0.015593
VAL, 1270, 0.030227
TRAIN, 1271, 0.009443
VAL, 1271, 0.028183
TRAIN, 1272, 0.013510
VAL, 1272, 0.032390
TRAIN, 1273, 0.009155
VAL, 1273, 0.036084
TRAIN, 1274, 0.013768
VAL, 1274, 0.029685
TRAIN, 1275, 0.008329
VAL, 1275, 0.029467
TRAIN, 1276, 0.009739
VAL, 1276, 0.039925
TRAIN, 1277, 0.018877
VAL, 1277, 0.037177
TRAIN, 1278, 0.014781
VAL, 1278, 0.029544
TRAIN, 1279, 0.017519
VAL, 1279, 0.029426
TRAIN, 1280, 0.016614
VAL, 1280, 0.036956
TRAIN, 1281, 0.014504
VAL, 1281, 0.036942
TRAIN, 1282, 0.014530
VAL, 1282, 0.029140
TRAIN, 1283, 0.013666
VAL, 1283, 0.029352
TRAIN, 1284, 0.009323
VAL, 1284, 0.040539
TRAIN, 1285, 0.020045
VAL, 1285, 0.039648
TRAIN, 1286, 0.019042
VAL, 1286, 0.028975
TRAIN, 1287, 0.008659
VAL, 1287, 0.028871
TRAIN, 1288, 0.008194
VAL, 1288, 0.030751
TRAIN, 1289, 0.008265
VAL, 1289, 0.029866
TRAIN, 1290, 0.007323
VAL, 1290, 0.029511
TRAIN, 1291, 0.008661
VAL, 1291, 0.036914
TRAIN, 1292, 0.013905
VAL, 1292, 0.037392
TRAIN, 1293, 0.014090
VAL, 1293, 0.031161
TRAIN, 1294, 0.007892
VAL, 1294, 0.029992
TRAIN, 1295, 0.016309
VAL, 1295, 0.032597
TRAIN, 1296, 0.008766
VAL, 1296, 0.033960
TRAIN, 1297, 0.010370
VAL, 1297, 0.028146
TRAIN, 1298, 0.013152
VAL, 1298, 0.029423
TRAIN, 1299, 0.008410
VAL, 1299, 0.031465
TRAIN, 1300, 0.009478
VAL, 1300, 0.031153
TRAIN, 1301, 0.008555
VAL, 1301, 0.029821
TRAIN, 1302, 0.008302
VAL, 1302, 0.032275
TRAIN, 1303, 0.007940
VAL, 1303, 0.033095
TRAIN, 1304, 0.008590
VAL, 1304, 0.030944
TRAIN, 1305, 0.009345
VAL, 1305, 0.030716
TRAIN, 1306, 0.007615
VAL, 1306, 0.031333
TRAIN, 1307, 0.008147
VAL, 1307, 0.029191
TRAIN, 1308, 0.007464
VAL, 1308, 0.027881
TRAIN, 1309, 0.009443
VAL, 1309, 0.036436
TRAIN, 1310, 0.016025
VAL, 1310, 0.034136
TRAIN, 1311, 0.012745
VAL, 1311, 0.027431
TRAIN, 1312, 0.017942
VAL, 1312, 0.027125
TRAIN, 1313, 0.015504
VAL, 1313, 0.036991
TRAIN, 1314, 0.016734
VAL, 1314, 0.037878
TRAIN, 1315, 0.017972
VAL, 1315, 0.027000
TRAIN, 1316, 0.011799
VAL, 1316, 0.027128
TRAIN, 1317, 0.012523
VAL, 1317, 0.033966
TRAIN, 1318, 0.012540
VAL, 1318, 0.036098
TRAIN, 1319, 0.015058
VAL, 1319, 0.029106
TRAIN, 1320, 0.008924
VAL, 1320, 0.030337
TRAIN, 1321, 0.007807
VAL, 1321, 0.031449
TRAIN, 1322, 0.008200
VAL, 1322, 0.030248
TRAIN, 1323, 0.007256
VAL, 1323, 0.029056
TRAIN, 1324, 0.009271
VAL, 1324, 0.037550
TRAIN, 1325, 0.016136
VAL, 1325, 0.034700
TRAIN, 1326, 0.012366
VAL, 1326, 0.028267
TRAIN, 1327, 0.013014
VAL, 1327, 0.029188
TRAIN, 1328, 0.007418
VAL, 1328, 0.032928
TRAIN, 1329, 0.010324
VAL, 1329, 0.029863
TRAIN, 1330, 0.007789
VAL, 1330, 0.028192
TRAIN, 1331, 0.012314
VAL, 1331, 0.033125
TRAIN, 1332, 0.009632
VAL, 1332, 0.034644
TRAIN, 1333, 0.012240
VAL, 1333, 0.028592
TRAIN, 1334, 0.012960
VAL, 1334, 0.029881
TRAIN, 1335, 0.008475
VAL, 1335, 0.034305
TRAIN, 1336, 0.011565
VAL, 1336, 0.029433
TRAIN, 1337, 0.007672
VAL, 1337, 0.029065
TRAIN, 1338, 0.009561
VAL, 1338, 0.038878
TRAIN, 1339, 0.017499
VAL, 1339, 0.035794
TRAIN, 1340, 0.013249
VAL, 1340, 0.029135
TRAIN, 1341, 0.012290
VAL, 1341, 0.030173
TRAIN, 1342, 0.007319
VAL, 1342, 0.033006
TRAIN, 1343, 0.010327
VAL, 1343, 0.029915
TRAIN, 1344, 0.007345
VAL, 1344, 0.027791
TRAIN, 1345, 0.017269
VAL, 1345, 0.028899
TRAIN, 1346, 0.008209
VAL, 1346, 0.033719
TRAIN, 1347, 0.011959
VAL, 1347, 0.028751
TRAIN, 1348, 0.007509
VAL, 1348, 0.028699
TRAIN, 1349, 0.018140
VAL, 1349, 0.030810
TRAIN, 1350, 0.007333
VAL, 1350, 0.036326
TRAIN, 1351, 0.013581
VAL, 1351, 0.033691
TRAIN, 1352, 0.010147
VAL, 1352, 0.030238
TRAIN, 1353, 0.017446
VAL, 1353, 0.030156
TRAIN, 1354, 0.008918
VAL, 1354, 0.037580
TRAIN, 1355, 0.015639
VAL, 1355, 0.033944
TRAIN, 1356, 0.010845
VAL, 1356, 0.028820
TRAIN, 1357, 0.020379
VAL, 1357, 0.027549
TRAIN, 1358, 0.016615
VAL, 1358, 0.037083
TRAIN, 1359, 0.017569
VAL, 1359, 0.039592
TRAIN, 1360, 0.021411
VAL, 1360, 0.026993
TRAIN, 1361, 0.009459
VAL, 1361, 0.026972
TRAIN, 1362, 0.021930
VAL, 1362, 0.025916
TRAIN, 1363, 0.011037
VAL, 1363, 0.045492
TRAIN, 1364, 0.028974
VAL, 1364, 0.048429
TRAIN, 1365, 0.032667
VAL, 1365, 0.030686
TRAIN, 1366, 0.010119
VAL, 1366, 0.029853
TRAIN, 1367, 0.026591
VAL, 1367, 0.030345
TRAIN, 1368, 0.026371
VAL, 1368, 0.031689
TRAIN, 1369, 0.008495
VAL, 1369, 0.040702
TRAIN, 1370, 0.020332
VAL, 1370, 0.034954
TRAIN, 1371, 0.011107
VAL, 1371, 0.030697
TRAIN, 1372, 0.017843
VAL, 1372, 0.030670
TRAIN, 1373, 0.012367
VAL, 1373, 0.043468
TRAIN, 1374, 0.023018
VAL, 1374, 0.046750
TRAIN, 1375, 0.027434
VAL, 1375, 0.034092
TRAIN, 1376, 0.009890
VAL, 1376, 0.032650
TRAIN, 1377, 0.025360
VAL, 1377, 0.031070
TRAIN, 1378, 0.021775
VAL, 1378, 0.035444
TRAIN, 1379, 0.012380
VAL, 1379, 0.037362
TRAIN, 1380, 0.015809
VAL, 1380, 0.028586
TRAIN, 1381, 0.008686
VAL, 1381, 0.028635
TRAIN, 1382, 0.007724
VAL, 1382, 0.032200
TRAIN, 1383, 0.010294
VAL, 1383, 0.029644
TRAIN, 1384, 0.008696
VAL, 1384, 0.027317
TRAIN, 1385, 0.010963
VAL, 1385, 0.032601
TRAIN, 1386, 0.010065
VAL, 1386, 0.031323
TRAIN, 1387, 0.008395
VAL, 1387, 0.028816
TRAIN, 1388, 0.011063
VAL, 1388, 0.033482
TRAIN, 1389, 0.009783
VAL, 1389, 0.034807
TRAIN, 1390, 0.011588
VAL, 1390, 0.029497
TRAIN, 1391, 0.010951
VAL, 1391, 0.031685
TRAIN, 1392, 0.007824
VAL, 1392, 0.032434
TRAIN, 1393, 0.008731
VAL, 1393, 0.029170
TRAIN, 1394, 0.010671
VAL, 1394, 0.032975
TRAIN, 1395, 0.009630
VAL, 1395, 0.032124
TRAIN, 1396, 0.008630
VAL, 1396, 0.028908
TRAIN, 1397, 0.009089
VAL, 1397, 0.031503
TRAIN, 1398, 0.008237
VAL, 1398, 0.031965
TRAIN, 1399, 0.008571
VAL, 1399, 0.029788
TRAIN, 1400, 0.008061
VAL, 1400, 0.029300
TRAIN, 1401, 0.008744
VAL, 1401, 0.032724
TRAIN, 1402, 0.008992
VAL, 1402, 0.031895
TRAIN, 1403, 0.008144
VAL, 1403, 0.028942
TRAIN, 1404, 0.013263
VAL, 1404, 0.031123
TRAIN, 1405, 0.007834
VAL, 1405, 0.031701
TRAIN, 1406, 0.008712
VAL, 1406, 0.028568
TRAIN, 1407, 0.011668
VAL, 1407, 0.031870
TRAIN, 1408, 0.008993
VAL, 1408, 0.030952
TRAIN, 1409, 0.007958
VAL, 1409, 0.028350
TRAIN, 1410, 0.010834
VAL, 1410, 0.033251
TRAIN, 1411, 0.010822
VAL, 1411, 0.030207
TRAIN, 1412, 0.007917
VAL, 1412, 0.028883
TRAIN, 1413, 0.009497
VAL, 1413, 0.032754
TRAIN, 1414, 0.008933
VAL, 1414, 0.032585
TRAIN, 1415, 0.008668
VAL, 1415, 0.029366
TRAIN, 1416, 0.010647
VAL, 1416, 0.033203
TRAIN, 1417, 0.009543
VAL, 1417, 0.032495
TRAIN, 1418, 0.008734
VAL, 1418, 0.028768
TRAIN, 1419, 0.012872
VAL, 1419, 0.030586
TRAIN, 1420, 0.007704
VAL, 1420, 0.034824
TRAIN, 1421, 0.012414
VAL, 1421, 0.029287
TRAIN, 1422, 0.007686
VAL, 1422, 0.028508
TRAIN, 1423, 0.013063
VAL, 1423, 0.034511
TRAIN, 1424, 0.012058
VAL, 1424, 0.032404
TRAIN, 1425, 0.009060
VAL, 1425, 0.028090
TRAIN, 1426, 0.014183
VAL, 1426, 0.029128
TRAIN, 1427, 0.007069
VAL, 1427, 0.032069
TRAIN, 1428, 0.009127
VAL, 1428, 0.031010
TRAIN, 1429, 0.007986
VAL, 1429, 0.028653
TRAIN, 1430, 0.011807
VAL, 1430, 0.032594
TRAIN, 1431, 0.009088
VAL, 1431, 0.032608
TRAIN, 1432, 0.008869
VAL, 1432, 0.029389
TRAIN, 1433, 0.011611
VAL, 1433, 0.032797
TRAIN, 1434, 0.008902
VAL, 1434, 0.033179
TRAIN, 1435, 0.009542
VAL, 1435, 0.028577
TRAIN, 1436, 0.014562
VAL, 1436, 0.029176
TRAIN, 1437, 0.007219
VAL, 1437, 0.031914
TRAIN, 1438, 0.009194
VAL, 1438, 0.030697
TRAIN, 1439, 0.008276
VAL, 1439, 0.027965
TRAIN, 1440, 0.011980
VAL, 1440, 0.031805
TRAIN, 1441, 0.008928
VAL, 1441, 0.033448
TRAIN, 1442, 0.010572
VAL, 1442, 0.029156
TRAIN, 1443, 0.007660
VAL, 1443, 0.030080
TRAIN, 1444, 0.006893
VAL, 1444, 0.031268
TRAIN, 1445, 0.007490
VAL, 1445, 0.030249
TRAIN, 1446, 0.006858
VAL, 1446, 0.029816
TRAIN, 1447, 0.006920
VAL, 1447, 0.032360
TRAIN, 1448, 0.009083
VAL, 1448, 0.029681
TRAIN, 1449, 0.006576
VAL, 1449, 0.027992
TRAIN, 1450, 0.011245
VAL, 1450, 0.033699
TRAIN, 1451, 0.012092
VAL, 1451, 0.030576
TRAIN, 1452, 0.008748
VAL, 1452, 0.027161
TRAIN, 1453, 0.013190
VAL, 1453, 0.029428
TRAIN, 1454, 0.007861
VAL, 1454, 0.029974
TRAIN, 1455, 0.008281
VAL, 1455, 0.027820
TRAIN, 1456, 0.008298
VAL, 1456, 0.034004
TRAIN, 1457, 0.012256
VAL, 1457, 0.030532
TRAIN, 1458, 0.007281
VAL, 1458, 0.029919
TRAIN, 1459, 0.021813
VAL, 1459, 0.028793
TRAIN, 1460, 0.013920
VAL, 1460, 0.042046
TRAIN, 1461, 0.023537
VAL, 1461, 0.045370
TRAIN, 1462, 0.028044
VAL, 1462, 0.032077
TRAIN, 1463, 0.008489
VAL, 1463, 0.032326
TRAIN, 1464, 0.029065
VAL, 1464, 0.032257
TRAIN, 1465, 0.029530
VAL, 1465, 0.029499
TRAIN, 1466, 0.007511
