TRAIN, 1000, 0.043204
VAL, 1000, 0.068900
TRAIN, 1001, 0.020721
VAL, 1001, 0.077061
TRAIN, 1002, 0.053123
VAL, 1002, 0.067012
TRAIN, 1003, 0.034031
VAL, 1003, 0.086127
TRAIN, 1004, 0.056787
VAL, 1004, 0.075960
TRAIN, 1005, 0.035496
VAL, 1005, 0.094391
TRAIN, 1006, 0.067786
VAL, 1006, 0.068428
TRAIN, 1007, 0.018554
VAL, 1007, 0.112240
TRAIN, 1008, 0.103286
VAL, 1008, 0.097770
TRAIN, 1009, 0.081818
VAL, 1009, 0.087314
TRAIN, 1010, 0.073707
VAL, 1010, 0.099150
TRAIN, 1011, 0.088082
VAL, 1011, 0.071165
TRAIN, 1012, 0.028606
VAL, 1012, 0.075610
TRAIN, 1013, 0.035540
VAL, 1013, 0.080510
TRAIN, 1014, 0.051250
VAL, 1014, 0.069858
TRAIN, 1015, 0.027271
VAL, 1015, 0.101722
TRAIN, 1016, 0.085320
VAL, 1016, 0.090903
TRAIN, 1017, 0.067123
VAL, 1017, 0.091012
TRAIN, 1018, 0.059148
VAL, 1018, 0.092644
TRAIN, 1019, 0.056679
VAL, 1019, 0.088809
TRAIN, 1020, 0.064436
VAL, 1020, 0.098219
TRAIN, 1021, 0.081678
VAL, 1021, 0.071594
TRAIN, 1022, 0.026599
VAL, 1022, 0.108096
TRAIN, 1023, 0.090438
VAL, 1023, 0.082825
TRAIN, 1024, 0.062216
VAL, 1024, 0.085748
TRAIN, 1025, 0.065165
VAL, 1025, 0.086698
TRAIN, 1026, 0.067285
VAL, 1026, 0.078912
TRAIN, 1027, 0.046295
VAL, 1027, 0.086476
TRAIN, 1028, 0.051861
VAL, 1028, 0.078428
TRAIN, 1029, 0.045204
VAL, 1029, 0.084316
TRAIN, 1030, 0.058022
VAL, 1030, 0.072639
TRAIN, 1031, 0.024596
VAL, 1031, 0.095531
TRAIN, 1032, 0.074511
VAL, 1032, 0.076909
TRAIN, 1033, 0.062449
VAL, 1033, 0.085726
TRAIN, 1034, 0.065477
VAL, 1034, 0.076503
TRAIN, 1035, 0.048721
VAL, 1035, 0.084988
TRAIN, 1036, 0.051603
VAL, 1036, 0.085190
TRAIN, 1037, 0.041485
VAL, 1037, 0.079260
TRAIN, 1038, 0.046005
VAL, 1038, 0.081906
TRAIN, 1039, 0.052393
VAL, 1039, 0.076837
TRAIN, 1040, 0.031121
VAL, 1040, 0.077198
TRAIN, 1041, 0.041464
VAL, 1041, 0.070747
TRAIN, 1042, 0.034968
VAL, 1042, 0.080544
TRAIN, 1043, 0.053281
VAL, 1043, 0.074933
TRAIN, 1044, 0.028690
VAL, 1044, 0.085057
TRAIN, 1045, 0.044834
VAL, 1045, 0.074255
TRAIN, 1046, 0.034869
VAL, 1046, 0.072630
TRAIN, 1047, 0.034486
VAL, 1047, 0.076399
TRAIN, 1048, 0.032938
VAL, 1048, 0.070710
TRAIN, 1049, 0.022508
VAL, 1049, 0.073400
TRAIN, 1050, 0.033332
VAL, 1050, 0.074098
TRAIN, 1051, 0.025273
VAL, 1051, 0.082075
TRAIN, 1052, 0.049332
VAL, 1052, 0.069967
TRAIN, 1053, 0.036834
VAL, 1053, 0.086944
TRAIN, 1054, 0.066831
VAL, 1054, 0.073934
TRAIN, 1055, 0.030796
VAL, 1055, 0.108112
TRAIN, 1056, 0.076638
VAL, 1056, 0.095729
TRAIN, 1057, 0.054212
VAL, 1057, 0.092171
TRAIN, 1058, 0.069837
VAL, 1058, 0.110357
TRAIN, 1059, 0.103096
VAL, 1059, 0.079351
TRAIN, 1060, 0.046342
VAL, 1060, 0.116715
TRAIN, 1061, 0.093701
VAL, 1061, 0.125532
TRAIN, 1062, 0.106977
VAL, 1062, 0.070330
TRAIN, 1063, 0.026359
VAL, 1063, 0.092849
TRAIN, 1064, 0.077410
VAL, 1064, 0.083531
TRAIN, 1065, 0.056216
VAL, 1065, 0.085178
TRAIN, 1066, 0.041322
VAL, 1066, 0.089910
TRAIN, 1067, 0.051896
VAL, 1067, 0.073978
TRAIN, 1068, 0.037814
VAL, 1068, 0.074627
TRAIN, 1069, 0.040344
VAL, 1069, 0.075305
TRAIN, 1070, 0.034894
VAL, 1070, 0.079646
TRAIN, 1071, 0.039390
VAL, 1071, 0.075091
TRAIN, 1072, 0.036174
VAL, 1072, 0.074820
TRAIN, 1073, 0.037727
VAL, 1073, 0.079785
TRAIN, 1074, 0.037852
VAL, 1074, 0.075628
TRAIN, 1075, 0.030227
VAL, 1075, 0.078086
TRAIN, 1076, 0.049112
VAL, 1076, 0.074118
TRAIN, 1077, 0.036596
VAL, 1077, 0.089567
TRAIN, 1078, 0.046548
VAL, 1078, 0.089744
TRAIN, 1079, 0.047072
VAL, 1079, 0.073118
TRAIN, 1080, 0.032144
VAL, 1080, 0.078715
TRAIN, 1081, 0.050426
VAL, 1081, 0.071631
TRAIN, 1082, 0.042894
VAL, 1082, 0.079652
TRAIN, 1083, 0.045792
VAL, 1083, 0.072845
TRAIN, 1084, 0.025501
VAL, 1084, 0.076046
TRAIN, 1085, 0.036994
VAL, 1085, 0.072357
TRAIN, 1086, 0.024611
VAL, 1086, 0.072712
TRAIN, 1087, 0.031962
VAL, 1087, 0.070904
TRAIN, 1088, 0.022169
VAL, 1088, 0.073033
TRAIN, 1089, 0.024115
VAL, 1089, 0.076962
TRAIN, 1090, 0.033144
VAL, 1090, 0.071287
TRAIN, 1091, 0.026006
VAL, 1091, 0.070921
TRAIN, 1092, 0.022425
VAL, 1092, 0.074857
TRAIN, 1093, 0.024771
VAL, 1093, 0.074066
TRAIN, 1094, 0.031816
VAL, 1094, 0.071682
TRAIN, 1095, 0.020310
VAL, 1095, 0.070932
TRAIN, 1096, 0.019959
VAL, 1096, 0.072524
TRAIN, 1097, 0.029168
VAL, 1097, 0.074365
TRAIN, 1098, 0.030686
VAL, 1098, 0.069519
TRAIN, 1099, 0.018136
VAL, 1099, 0.069437
TRAIN, 1100, 0.024071
VAL, 1100, 0.072656
TRAIN, 1101, 0.025321
VAL, 1101, 0.072988
TRAIN, 1102, 0.028355
VAL, 1102, 0.071541
TRAIN, 1103, 0.020917
VAL, 1103, 0.068316
TRAIN, 1104, 0.026289
VAL, 1104, 0.069982
TRAIN, 1105, 0.017781
VAL, 1105, 0.075732
TRAIN, 1106, 0.032539
VAL, 1106, 0.075208
TRAIN, 1107, 0.029083
VAL, 1107, 0.071765
TRAIN, 1108, 0.019341
VAL, 1108, 0.074965
TRAIN, 1109, 0.042174
VAL, 1109, 0.068116
TRAIN, 1110, 0.032579
VAL, 1110, 0.086028
TRAIN, 1111, 0.057415
VAL, 1111, 0.078397
TRAIN, 1112, 0.037355
VAL, 1112, 0.100445
TRAIN, 1113, 0.068599
VAL, 1113, 0.074170
TRAIN, 1114, 0.025402
VAL, 1114, 0.097301
TRAIN, 1115, 0.079899
VAL, 1115, 0.089180
TRAIN, 1116, 0.066656
VAL, 1116, 0.081318
TRAIN, 1117, 0.061236
VAL, 1117, 0.087774
TRAIN, 1118, 0.069119
VAL, 1118, 0.073299
TRAIN, 1119, 0.030032
VAL, 1119, 0.076642
TRAIN, 1120, 0.036900
VAL, 1120, 0.076741
TRAIN, 1121, 0.045058
VAL, 1121, 0.068892
TRAIN, 1122, 0.028647
VAL, 1122, 0.089419
TRAIN, 1123, 0.062754
VAL, 1123, 0.077213
TRAIN, 1124, 0.039109
VAL, 1124, 0.093129
TRAIN, 1125, 0.072843
VAL, 1125, 0.087231
TRAIN, 1126, 0.063518
VAL, 1126, 0.081046
TRAIN, 1127, 0.053554
VAL, 1127, 0.082252
TRAIN, 1128, 0.056678
VAL, 1128, 0.078715
TRAIN, 1129, 0.045868
VAL, 1129, 0.088143
TRAIN, 1130, 0.054954
VAL, 1130, 0.076647
TRAIN, 1131, 0.040612
VAL, 1131, 0.084179
TRAIN, 1132, 0.057623
VAL, 1132, 0.077628
TRAIN, 1133, 0.032494
VAL, 1133, 0.095899
TRAIN, 1134, 0.067760
VAL, 1134, 0.072168
TRAIN, 1135, 0.039756
VAL, 1135, 0.079051
TRAIN, 1136, 0.052219
VAL, 1136, 0.071889
TRAIN, 1137, 0.032193
VAL, 1137, 0.084251
TRAIN, 1138, 0.040870
VAL, 1138, 0.082717
TRAIN, 1139, 0.038877
VAL, 1139, 0.072462
TRAIN, 1140, 0.028290
VAL, 1140, 0.069417
TRAIN, 1141, 0.028211
VAL, 1141, 0.069778
TRAIN, 1142, 0.022401
VAL, 1142, 0.075012
TRAIN, 1143, 0.028490
VAL, 1143, 0.074662
TRAIN, 1144, 0.025465
VAL, 1144, 0.071387
TRAIN, 1145, 0.022992
VAL, 1145, 0.069563
TRAIN, 1146, 0.032954
VAL, 1146, 0.070635
TRAIN, 1147, 0.022692
VAL, 1147, 0.078606
TRAIN, 1148, 0.038880
VAL, 1148, 0.080491
TRAIN, 1149, 0.039474
VAL, 1149, 0.076230
TRAIN, 1150, 0.024338
VAL, 1150, 0.070760
TRAIN, 1151, 0.027576
VAL, 1151, 0.076750
TRAIN, 1152, 0.043893
VAL, 1152, 0.072806
TRAIN, 1153, 0.020725
VAL, 1153, 0.098386
TRAIN, 1154, 0.069142
VAL, 1154, 0.073610
TRAIN, 1155, 0.025095
VAL, 1155, 0.099827
TRAIN, 1156, 0.085622
VAL, 1156, 0.100492
TRAIN, 1157, 0.084201
VAL, 1157, 0.082698
TRAIN, 1158, 0.043387
VAL, 1158, 0.119177
TRAIN, 1159, 0.095547
VAL, 1159, 0.097392
TRAIN, 1160, 0.074364
VAL, 1160, 0.079923
TRAIN, 1161, 0.046371
VAL, 1161, 0.085914
TRAIN, 1162, 0.057762
VAL, 1162, 0.070469
TRAIN, 1163, 0.042615
VAL, 1163, 0.096512
TRAIN, 1164, 0.080674
VAL, 1164, 0.076365
TRAIN, 1165, 0.033891
VAL, 1165, 0.101546
TRAIN, 1166, 0.085191
VAL, 1166, 0.110515
TRAIN, 1167, 0.101312
VAL, 1167, 0.085535
TRAIN, 1168, 0.057646
VAL, 1168, 0.096708
TRAIN, 1169, 0.063648
VAL, 1169, 0.095798
TRAIN, 1170, 0.067609
VAL, 1170, 0.073643
TRAIN, 1171, 0.038491
VAL, 1171, 0.088270
TRAIN, 1172, 0.070492
VAL, 1172, 0.074965
TRAIN, 1173, 0.047752
VAL, 1173, 0.080922
TRAIN, 1174, 0.041534
VAL, 1174, 0.080767
TRAIN, 1175, 0.037692
VAL, 1175, 0.084942
TRAIN, 1176, 0.052685
VAL, 1176, 0.082366
TRAIN, 1177, 0.051498
VAL, 1177, 0.073527
TRAIN, 1178, 0.030571
VAL, 1178, 0.091702
TRAIN, 1179, 0.061174
VAL, 1179, 0.079928
TRAIN, 1180, 0.047323
VAL, 1180, 0.074442
TRAIN, 1181, 0.038816
VAL, 1181, 0.074194
TRAIN, 1182, 0.035894
VAL, 1182, 0.078022
TRAIN, 1183, 0.036813
VAL, 1183, 0.074558
TRAIN, 1184, 0.032159
VAL, 1184, 0.072126
TRAIN, 1185, 0.029435
VAL, 1185, 0.069586
TRAIN, 1186, 0.036156
VAL, 1186, 0.068690
TRAIN, 1187, 0.029072
VAL, 1187, 0.075151
TRAIN, 1188, 0.030759
VAL, 1188, 0.078531
TRAIN, 1189, 0.036457
VAL, 1189, 0.073028
TRAIN, 1190, 0.024621
VAL, 1190, 0.070851
TRAIN, 1191, 0.029585
VAL, 1191, 0.074246
TRAIN, 1192, 0.037212
VAL, 1192, 0.073491
TRAIN, 1193, 0.037069
VAL, 1193, 0.081654
TRAIN, 1194, 0.039495
VAL, 1194, 0.076722
TRAIN, 1195, 0.032850
VAL, 1195, 0.080633
TRAIN, 1196, 0.049253
VAL, 1196, 0.073774
TRAIN, 1197, 0.022300
VAL, 1197, 0.087896
TRAIN, 1198, 0.059097
VAL, 1198, 0.070948
TRAIN, 1199, 0.038500
VAL, 1199, 0.074686
TRAIN, 1200, 0.039162
VAL, 1200, 0.072487
TRAIN, 1201, 0.026900
VAL, 1201, 0.077057
TRAIN, 1202, 0.032803
VAL, 1202, 0.069322
TRAIN, 1203, 0.021043
VAL, 1203, 0.068691
TRAIN, 1204, 0.026686
VAL, 1204, 0.067613
TRAIN, 1205, 0.027164
VAL, 1205, 0.072919
TRAIN, 1206, 0.026096
VAL, 1206, 0.080471
TRAIN, 1207, 0.034213
VAL, 1207, 0.076904
TRAIN, 1208, 0.029290
VAL, 1208, 0.069434
TRAIN, 1209, 0.018624
VAL, 1209, 0.075906
TRAIN, 1210, 0.036478
VAL, 1210, 0.071471
TRAIN, 1211, 0.035417
VAL, 1211, 0.073155
TRAIN, 1212, 0.032598
VAL, 1212, 0.077550
TRAIN, 1213, 0.037782
VAL, 1213, 0.074790
TRAIN, 1214, 0.031890
VAL, 1214, 0.074546
TRAIN, 1215, 0.025737
VAL, 1215, 0.068823
TRAIN, 1216, 0.025519
VAL, 1216, 0.067832
TRAIN, 1217, 0.022862
VAL, 1217, 0.068636
TRAIN, 1218, 0.018910
VAL, 1218, 0.070262
TRAIN, 1219, 0.020142
VAL, 1219, 0.070748
TRAIN, 1220, 0.024610
VAL, 1220, 0.068883
TRAIN, 1221, 0.023880
VAL, 1221, 0.068081
TRAIN, 1222, 0.017144
VAL, 1222, 0.071205
TRAIN, 1223, 0.023229
VAL, 1223, 0.072435
TRAIN, 1224, 0.031809
VAL, 1224, 0.069337
TRAIN, 1225, 0.017237
VAL, 1225, 0.072134
TRAIN, 1226, 0.035853
VAL, 1226, 0.068552
TRAIN, 1227, 0.017338
VAL, 1227, 0.095317
TRAIN, 1228, 0.073645
VAL, 1228, 0.087709
TRAIN, 1229, 0.059713
VAL, 1229, 0.091545
TRAIN, 1230, 0.048459
VAL, 1230, 0.103740
TRAIN, 1231, 0.079333
VAL, 1231, 0.067144
TRAIN, 1232, 0.032432
VAL, 1232, 0.096166
TRAIN, 1233, 0.081356
VAL, 1233, 0.086084
TRAIN, 1234, 0.064235
VAL, 1234, 0.079716
TRAIN, 1235, 0.049941
VAL, 1235, 0.080544
TRAIN, 1236, 0.049238
VAL, 1236, 0.080635
TRAIN, 1237, 0.050709
VAL, 1237, 0.080095
TRAIN, 1238, 0.048096
VAL, 1238, 0.077204
TRAIN, 1239, 0.034666
VAL, 1239, 0.073074
TRAIN, 1240, 0.025644
VAL, 1240, 0.081939
TRAIN, 1241, 0.056485
VAL, 1241, 0.074098
TRAIN, 1242, 0.039172
VAL, 1242, 0.086372
TRAIN, 1243, 0.049983
VAL, 1243, 0.077810
TRAIN, 1244, 0.031319
VAL, 1244, 0.079537
TRAIN, 1245, 0.053992
VAL, 1245, 0.078960
TRAIN, 1246, 0.052139
VAL, 1246, 0.074577
TRAIN, 1247, 0.028658
VAL, 1247, 0.074467
TRAIN, 1248, 0.026144
VAL, 1248, 0.072064
TRAIN, 1249, 0.031439
VAL, 1249, 0.068313
TRAIN, 1250, 0.021248
VAL, 1250, 0.077582
TRAIN, 1251, 0.046122
VAL, 1251, 0.069239
TRAIN, 1252, 0.030772
VAL, 1252, 0.074902
TRAIN, 1253, 0.035739
VAL, 1253, 0.073030
TRAIN, 1254, 0.031561
VAL, 1254, 0.073838
TRAIN, 1255, 0.037732
VAL, 1255, 0.072014
TRAIN, 1256, 0.034680
VAL, 1256, 0.070239
TRAIN, 1257, 0.026829
VAL, 1257, 0.068953
TRAIN, 1258, 0.018758
VAL, 1258, 0.075851
TRAIN, 1259, 0.036345
VAL, 1259, 0.067819
TRAIN, 1260, 0.021613
VAL, 1260, 0.074341
TRAIN, 1261, 0.034998
VAL, 1261, 0.072115
TRAIN, 1262, 0.028184
VAL, 1262, 0.074081
TRAIN, 1263, 0.031508
VAL, 1263, 0.068877
TRAIN, 1264, 0.026773
VAL, 1264, 0.073707
TRAIN, 1265, 0.032226
VAL, 1265, 0.076776
TRAIN, 1266, 0.033619
VAL, 1266, 0.085108
TRAIN, 1267, 0.044638
VAL, 1267, 0.069007
TRAIN, 1268, 0.018502
VAL, 1268, 0.067799
TRAIN, 1269, 0.029376
VAL, 1269, 0.068940
TRAIN, 1270, 0.023409
VAL, 1270, 0.072369
TRAIN, 1271, 0.023818
VAL, 1271, 0.076996
TRAIN, 1272, 0.031740
VAL, 1272, 0.068228
TRAIN, 1273, 0.017471
VAL, 1273, 0.079478
TRAIN, 1274, 0.048684
VAL, 1274, 0.066697
TRAIN, 1275, 0.029000
VAL, 1275, 0.074650
TRAIN, 1276, 0.030999
VAL, 1276, 0.075891
TRAIN, 1277, 0.035526
VAL, 1277, 0.078512
TRAIN, 1278, 0.043264
VAL, 1278, 0.070010
TRAIN, 1279, 0.018829
VAL, 1279, 0.079191
TRAIN, 1280, 0.043188
VAL, 1280, 0.069026
TRAIN, 1281, 0.026351
VAL, 1281, 0.068080
TRAIN, 1282, 0.022128
VAL, 1282, 0.072650
TRAIN, 1283, 0.030219
VAL, 1283, 0.068022
TRAIN, 1284, 0.018904
VAL, 1284, 0.066660
TRAIN, 1285, 0.020123
VAL, 1285, 0.072060
TRAIN, 1286, 0.027932
VAL, 1286, 0.066703
TRAIN, 1287, 0.022562
VAL, 1287, 0.068516
TRAIN, 1288, 0.017166
VAL, 1288, 0.067360
TRAIN, 1289, 0.022893
VAL, 1289, 0.070338
TRAIN, 1290, 0.021885
VAL, 1290, 0.074164
TRAIN, 1291, 0.028614
VAL, 1291, 0.070803
TRAIN, 1292, 0.022346
VAL, 1292, 0.069401
TRAIN, 1293, 0.017640
VAL, 1293, 0.070574
TRAIN, 1294, 0.024647
VAL, 1294, 0.071771
TRAIN, 1295, 0.031220
VAL, 1295, 0.070755
TRAIN, 1296, 0.023732
VAL, 1296, 0.080293
TRAIN, 1297, 0.047232
VAL, 1297, 0.065542
TRAIN, 1298, 0.020741
VAL, 1298, 0.089197
TRAIN, 1299, 0.066739
VAL, 1299, 0.079330
TRAIN, 1300, 0.045326
VAL, 1300, 0.096208
TRAIN, 1301, 0.060671
VAL, 1301, 0.087942
TRAIN, 1302, 0.048581
VAL, 1302, 0.085102
TRAIN, 1303, 0.058680
VAL, 1303, 0.092672
TRAIN, 1304, 0.074282
VAL, 1304, 0.066055
TRAIN, 1305, 0.018494
VAL, 1305, 0.079592
TRAIN, 1306, 0.037986
VAL, 1306, 0.074988
TRAIN, 1307, 0.035360
VAL, 1307, 0.078774
TRAIN, 1308, 0.045743
VAL, 1308, 0.070981
TRAIN, 1309, 0.019507
VAL, 1309, 0.070053
TRAIN, 1310, 0.026559
VAL, 1310, 0.068129
TRAIN, 1311, 0.021768
VAL, 1311, 0.069744
TRAIN, 1312, 0.019516
VAL, 1312, 0.071492
TRAIN, 1313, 0.028858
VAL, 1313, 0.067066
TRAIN, 1314, 0.022260
VAL, 1314, 0.074469
TRAIN, 1315, 0.039175
VAL, 1315, 0.077843
TRAIN, 1316, 0.032515
VAL, 1316, 0.079505
TRAIN, 1317, 0.035075
VAL, 1317, 0.074295
TRAIN, 1318, 0.036394
VAL, 1318, 0.068123
TRAIN, 1319, 0.023807
VAL, 1319, 0.070937
TRAIN, 1320, 0.037423
VAL, 1320, 0.071169
TRAIN, 1321, 0.031946
VAL, 1321, 0.075853
TRAIN, 1322, 0.038895
VAL, 1322, 0.073134
TRAIN, 1323, 0.032044
VAL, 1323, 0.077226
TRAIN, 1324, 0.030385
VAL, 1324, 0.068990
TRAIN, 1325, 0.025693
VAL, 1325, 0.067070
TRAIN, 1326, 0.021133
VAL, 1326, 0.069936
TRAIN, 1327, 0.021741
VAL, 1327, 0.073936
TRAIN, 1328, 0.022717
VAL, 1328, 0.070301
TRAIN, 1329, 0.030085
VAL, 1329, 0.067995
TRAIN, 1330, 0.026737
VAL, 1330, 0.083864
TRAIN, 1331, 0.058732
VAL, 1331, 0.075645
TRAIN, 1332, 0.034898
VAL, 1332, 0.094418
TRAIN, 1333, 0.058705
VAL, 1333, 0.073817
TRAIN, 1334, 0.023710
VAL, 1334, 0.083758
TRAIN, 1335, 0.059992
VAL, 1335, 0.075456
TRAIN, 1336, 0.043091
VAL, 1336, 0.079861
TRAIN, 1337, 0.060267
VAL, 1337, 0.081657
TRAIN, 1338, 0.061245
VAL, 1338, 0.070833
TRAIN, 1339, 0.028305
VAL, 1339, 0.073014
TRAIN, 1340, 0.032061
VAL, 1340, 0.072279
TRAIN, 1341, 0.034168
VAL, 1341, 0.070918
TRAIN, 1342, 0.029311
VAL, 1342, 0.078740
TRAIN, 1343, 0.044687
VAL, 1343, 0.070761
TRAIN, 1344, 0.026319
VAL, 1344, 0.077321
TRAIN, 1345, 0.050727
VAL, 1345, 0.070743
TRAIN, 1346, 0.045597
VAL, 1346, 0.069609
TRAIN, 1347, 0.027643
VAL, 1347, 0.069847
TRAIN, 1348, 0.017787
VAL, 1348, 0.084907
TRAIN, 1349, 0.046467
VAL, 1349, 0.069855
TRAIN, 1350, 0.020772
VAL, 1350, 0.073079
TRAIN, 1351, 0.035876
VAL, 1351, 0.069504
TRAIN, 1352, 0.028545
VAL, 1352, 0.080368
TRAIN, 1353, 0.039236
VAL, 1353, 0.077002
TRAIN, 1354, 0.036159
VAL, 1354, 0.081517
TRAIN, 1355, 0.049113
VAL, 1355, 0.067360
TRAIN, 1356, 0.018533
VAL, 1356, 0.079074
TRAIN, 1357, 0.045481
VAL, 1357, 0.067619
TRAIN, 1358, 0.018865
VAL, 1358, 0.080589
TRAIN, 1359, 0.047235
VAL, 1359, 0.077500
TRAIN, 1360, 0.036494
VAL, 1360, 0.084172
TRAIN, 1361, 0.041826
VAL, 1361, 0.069538
TRAIN, 1362, 0.018844
VAL, 1362, 0.088628
TRAIN, 1363, 0.067271
VAL, 1363, 0.080041
TRAIN, 1364, 0.051407
VAL, 1364, 0.084031
TRAIN, 1365, 0.051183
VAL, 1365, 0.085262
TRAIN, 1366, 0.051781
VAL, 1366, 0.074802
TRAIN, 1367, 0.038874
VAL, 1367, 0.077305
TRAIN, 1368, 0.044025
VAL, 1368, 0.081973
TRAIN, 1369, 0.035396
VAL, 1369, 0.081375
TRAIN, 1370, 0.037703
VAL, 1370, 0.075008
TRAIN, 1371, 0.036855
VAL, 1371, 0.071784
TRAIN, 1372, 0.029320
VAL, 1372, 0.078834
TRAIN, 1373, 0.044695
VAL, 1373, 0.069669
TRAIN, 1374, 0.030013
VAL, 1374, 0.075699
TRAIN, 1375, 0.039160
VAL, 1375, 0.069971
TRAIN, 1376, 0.021974
VAL, 1376, 0.084662
TRAIN, 1377, 0.055114
VAL, 1377, 0.071854
TRAIN, 1378, 0.032668
VAL, 1378, 0.077292
TRAIN, 1379, 0.044578
VAL, 1379, 0.071359
TRAIN, 1380, 0.028756
VAL, 1380, 0.084441
TRAIN, 1381, 0.050916
VAL, 1381, 0.078216
TRAIN, 1382, 0.035731
VAL, 1382, 0.075522
TRAIN, 1383, 0.039499
VAL, 1383, 0.072889
TRAIN, 1384, 0.033671
VAL, 1384, 0.076159
TRAIN, 1385, 0.030527
VAL, 1385, 0.072592
TRAIN, 1386, 0.031655
VAL, 1386, 0.068972
TRAIN, 1387, 0.022293
VAL, 1387, 0.073233
TRAIN, 1388, 0.029537
VAL, 1388, 0.075944
TRAIN, 1389, 0.027519
VAL, 1389, 0.071971
TRAIN, 1390, 0.028165
VAL, 1390, 0.068158
TRAIN, 1391, 0.029158
VAL, 1391, 0.074596
TRAIN, 1392, 0.035390
VAL, 1392, 0.075448
TRAIN, 1393, 0.027191
VAL, 1393, 0.084711
TRAIN, 1394, 0.044577
VAL, 1394, 0.069808
TRAIN, 1395, 0.020261
VAL, 1395, 0.079299
TRAIN, 1396, 0.047866
VAL, 1396, 0.069068
TRAIN, 1397, 0.022073
VAL, 1397, 0.080843
TRAIN, 1398, 0.041949
VAL, 1398, 0.076057
TRAIN, 1399, 0.025092
VAL, 1399, 0.079922
TRAIN, 1400, 0.046861
VAL, 1400, 0.074135
TRAIN, 1401, 0.034548
VAL, 1401, 0.082731
TRAIN, 1402, 0.043360
VAL, 1402, 0.074548
TRAIN, 1403, 0.026893
VAL, 1403, 0.087015
TRAIN, 1404, 0.067796
VAL, 1404, 0.087083
TRAIN, 1405, 0.067657
VAL, 1405, 0.075335
TRAIN, 1406, 0.023658
VAL, 1406, 0.101854
TRAIN, 1407, 0.079547
VAL, 1407, 0.079461
TRAIN, 1408, 0.051888
VAL, 1408, 0.081038
TRAIN, 1409, 0.052704
VAL, 1409, 0.084210
TRAIN, 1410, 0.057751
VAL, 1410, 0.068457
TRAIN, 1411, 0.034331
VAL, 1411, 0.086702
TRAIN, 1412, 0.060586
VAL, 1412, 0.074936
TRAIN, 1413, 0.025669
VAL, 1413, 0.080158
TRAIN, 1414, 0.047907
VAL, 1414, 0.072880
TRAIN, 1415, 0.029344
VAL, 1415, 0.076625
TRAIN, 1416, 0.046865
VAL, 1416, 0.082685
TRAIN, 1417, 0.059139
VAL, 1417, 0.068795
TRAIN, 1418, 0.024310
VAL, 1418, 0.093534
TRAIN, 1419, 0.074548
VAL, 1419, 0.096387
TRAIN, 1420, 0.081408
VAL, 1420, 0.090327
TRAIN, 1421, 0.063115
VAL, 1421, 0.091251
TRAIN, 1422, 0.046267
VAL, 1422, 0.084053
TRAIN, 1423, 0.054454
VAL, 1423, 0.073512
TRAIN, 1424, 0.056897
VAL, 1424, 0.081273
TRAIN, 1425, 0.055350
VAL, 1425, 0.081750
TRAIN, 1426, 0.056733
VAL, 1426, 0.075317
TRAIN, 1427, 0.024620
VAL, 1427, 0.093954
TRAIN, 1428, 0.048949
VAL, 1428, 0.081174
TRAIN, 1429, 0.036516
VAL, 1429, 0.076362
TRAIN, 1430, 0.038318
VAL, 1430, 0.069606
TRAIN, 1431, 0.028804
VAL, 1431, 0.069667
TRAIN, 1432, 0.027486
VAL, 1432, 0.077259
TRAIN, 1433, 0.026857
VAL, 1433, 0.077117
TRAIN, 1434, 0.028298
VAL, 1434, 0.069418
TRAIN, 1435, 0.018437
VAL, 1435, 0.070630
TRAIN, 1436, 0.026593
VAL, 1436, 0.070840
TRAIN, 1437, 0.020809
VAL, 1437, 0.076795
TRAIN, 1438, 0.033297
VAL, 1438, 0.073052
TRAIN, 1439, 0.018525
VAL, 1439, 0.076403
TRAIN, 1440, 0.036451
VAL, 1440, 0.072309
TRAIN, 1441, 0.020286
VAL, 1441, 0.079613
TRAIN, 1442, 0.042236
VAL, 1442, 0.069319
TRAIN, 1443, 0.025951
VAL, 1443, 0.082294
TRAIN, 1444, 0.053135
VAL, 1444, 0.077658
TRAIN, 1445, 0.037115
VAL, 1445, 0.087054
TRAIN, 1446, 0.035335
VAL, 1446, 0.084499
TRAIN, 1447, 0.048680
VAL, 1447, 0.072138
TRAIN, 1448, 0.027162
VAL, 1448, 0.076292
TRAIN, 1449, 0.037620
VAL, 1449, 0.073508
TRAIN, 1450, 0.044803
VAL, 1450, 0.089531
TRAIN, 1451, 0.068826
VAL, 1451, 0.070787
TRAIN, 1452, 0.018392
VAL, 1452, 0.101893
TRAIN, 1453, 0.085035
VAL, 1453, 0.108516
TRAIN, 1454, 0.099418
VAL, 1454, 0.090371
TRAIN, 1455, 0.064320
VAL, 1455, 0.095764
TRAIN, 1456, 0.046312
VAL, 1456, 0.114689
TRAIN, 1457, 0.093558
VAL, 1457, 0.085279
TRAIN, 1458, 0.073619
VAL, 1458, 0.084811
TRAIN, 1459, 0.066102
VAL, 1459, 0.129338
TRAIN, 1460, 0.129757
VAL, 1460, 0.119057
TRAIN, 1461, 0.119529
VAL, 1461, 0.077048
TRAIN, 1462, 0.040525
VAL, 1462, 0.127991
TRAIN, 1463, 0.084928
VAL, 1463, 0.156630
TRAIN, 1464, 0.112900
VAL, 1464, 0.131922
TRAIN, 1465, 0.081921
VAL, 1465, 0.094539
TRAIN, 1466, 0.058985
