TRAIN, 500, 0.028373
TRAIN, 500, 0.016021
VAL, 500, 0.035004
VAL, 500, 0.020320
TRAIN, 501, 0.028371
TRAIN, 501, 0.016631
VAL, 501, 0.044973
VAL, 501, 0.025697
TRAIN, 502, 0.031938
TRAIN, 502, 0.017590
VAL, 502, 0.029028
VAL, 502, 0.016213
TRAIN, 503, 0.026202
TRAIN, 503, 0.015015
VAL, 503, 0.029349
VAL, 503, 0.016597
TRAIN, 504, 0.025681
TRAIN, 504, 0.013710
VAL, 504, 0.032920
VAL, 504, 0.019159
TRAIN, 505, 0.028651
TRAIN, 505, 0.016076
VAL, 505, 0.036335
VAL, 505, 0.022279
TRAIN, 506, 0.029453
TRAIN, 506, 0.017032
VAL, 506, 0.037587
VAL, 506, 0.023009
TRAIN, 507, 0.032077
TRAIN, 507, 0.018809
VAL, 507, 0.039611
VAL, 507, 0.023683
TRAIN, 508, 0.036567
TRAIN, 508, 0.020815
VAL, 508, 0.033548
VAL, 508, 0.021413
TRAIN, 509, 0.039477
TRAIN, 509, 0.024705
VAL, 509, 0.032429
VAL, 509, 0.018135
TRAIN, 510, 0.038768
TRAIN, 510, 0.021782
VAL, 510, 0.040364
VAL, 510, 0.022441
TRAIN, 511, 0.040875
TRAIN, 511, 0.021938
VAL, 511, 0.032585
VAL, 511, 0.018445
TRAIN, 512, 0.026700
TRAIN, 512, 0.015098
VAL, 512, 0.031866
VAL, 512, 0.017806
TRAIN, 513, 0.030240
TRAIN, 513, 0.017750
VAL, 513, 0.054742
VAL, 513, 0.031766
TRAIN, 514, 0.042833
TRAIN, 514, 0.023548
VAL, 514, 0.054524
VAL, 514, 0.032780
TRAIN, 515, 0.043761
TRAIN, 515, 0.025511
VAL, 515, 0.039085
VAL, 515, 0.022025
TRAIN, 516, 0.040627
TRAIN, 516, 0.023577
VAL, 516, 0.043316
VAL, 516, 0.023304
TRAIN, 517, 0.042299
TRAIN, 517, 0.023420
VAL, 517, 0.034678
VAL, 517, 0.018903
TRAIN, 518, 0.027814
TRAIN, 518, 0.015187
VAL, 518, 0.032392
VAL, 518, 0.018298
TRAIN, 519, 0.037505
TRAIN, 519, 0.022010
VAL, 519, 0.044848
VAL, 519, 0.022943
TRAIN, 520, 0.034130
TRAIN, 520, 0.019958
VAL, 520, 0.039957
VAL, 520, 0.025054
TRAIN, 521, 0.034741
TRAIN, 521, 0.021777
VAL, 521, 0.030749
VAL, 521, 0.017374
TRAIN, 522, 0.031396
TRAIN, 522, 0.018625
VAL, 522, 0.034773
VAL, 522, 0.018211
TRAIN, 523, 0.031349
TRAIN, 523, 0.018708
VAL, 523, 0.030012
VAL, 523, 0.016382
TRAIN, 524, 0.031666
TRAIN, 524, 0.018857
VAL, 524, 0.035863
VAL, 524, 0.019561
TRAIN, 525, 0.032300
TRAIN, 525, 0.019063
VAL, 525, 0.040879
VAL, 525, 0.020846
TRAIN, 526, 0.040546
TRAIN, 526, 0.024248
VAL, 526, 0.035456
VAL, 526, 0.020111
TRAIN, 527, 0.029001
TRAIN, 527, 0.015657
VAL, 527, 0.033073
VAL, 527, 0.018240
TRAIN, 528, 0.029855
TRAIN, 528, 0.016741
VAL, 528, 0.040393
VAL, 528, 0.023379
TRAIN, 529, 0.047344
TRAIN, 529, 0.027282
VAL, 529, 0.039534
VAL, 529, 0.023868
TRAIN, 530, 0.036346
TRAIN, 530, 0.020487
VAL, 530, 0.032400
VAL, 530, 0.018309
TRAIN, 531, 0.027973
TRAIN, 531, 0.016161
VAL, 531, 0.029454
VAL, 531, 0.016376
TRAIN, 532, 0.031838
TRAIN, 532, 0.019348
VAL, 532, 0.045939
VAL, 532, 0.024468
TRAIN, 533, 0.034301
TRAIN, 533, 0.020659
VAL, 533, 0.039951
VAL, 533, 0.025775
TRAIN, 534, 0.035742
TRAIN, 534, 0.020892
VAL, 534, 0.048960
VAL, 534, 0.032306
TRAIN, 535, 0.036992
TRAIN, 535, 0.023235
VAL, 535, 0.041199
VAL, 535, 0.022723
TRAIN, 536, 0.038303
TRAIN, 536, 0.021523
VAL, 536, 0.029612
VAL, 536, 0.017842
TRAIN, 537, 0.029622
TRAIN, 537, 0.018092
VAL, 537, 0.039488
VAL, 537, 0.023729
TRAIN, 538, 0.033108
TRAIN, 538, 0.020041
VAL, 538, 0.040041
VAL, 538, 0.024628
TRAIN, 539, 0.031703
TRAIN, 539, 0.019888
VAL, 539, 0.044780
VAL, 539, 0.024436
TRAIN, 540, 0.040506
TRAIN, 540, 0.024026
VAL, 540, 0.051521
VAL, 540, 0.034199
TRAIN, 541, 0.038931
TRAIN, 541, 0.022340
VAL, 541, 0.060016
VAL, 541, 0.039813
TRAIN, 542, 0.037283
TRAIN, 542, 0.023480
VAL, 542, 0.032348
VAL, 542, 0.017060
TRAIN, 543, 0.033218
TRAIN, 543, 0.017596
VAL, 543, 0.041568
VAL, 543, 0.027004
TRAIN, 544, 0.031937
TRAIN, 544, 0.018924
VAL, 544, 0.033919
VAL, 544, 0.020068
TRAIN, 545, 0.031760
TRAIN, 545, 0.019354
VAL, 545, 0.034069
VAL, 545, 0.018342
TRAIN, 546, 0.031756
TRAIN, 546, 0.017063
VAL, 546, 0.039863
VAL, 546, 0.024208
TRAIN, 547, 0.029830
TRAIN, 547, 0.016903
VAL, 547, 0.050850
VAL, 547, 0.032481
TRAIN, 548, 0.033493
TRAIN, 548, 0.020139
VAL, 548, 0.031991
VAL, 548, 0.019111
TRAIN, 549, 0.026473
TRAIN, 549, 0.015023
VAL, 549, 0.033288
VAL, 549, 0.017488
TRAIN, 550, 0.026839
TRAIN, 550, 0.015488
VAL, 550, 0.032056
VAL, 550, 0.017337
TRAIN, 551, 0.028848
TRAIN, 551, 0.016987
VAL, 551, 0.038785
VAL, 551, 0.025221
TRAIN, 552, 0.029543
TRAIN, 552, 0.018161
VAL, 552, 0.035968
VAL, 552, 0.021013
TRAIN, 553, 0.028962
TRAIN, 553, 0.015890
VAL, 553, 0.028587
VAL, 553, 0.015838
TRAIN, 554, 0.030284
TRAIN, 554, 0.017258
VAL, 554, 0.030665
VAL, 554, 0.017682
TRAIN, 555, 0.031051
TRAIN, 555, 0.018601
VAL, 555, 0.029768
VAL, 555, 0.016553
TRAIN, 556, 0.025770
TRAIN, 556, 0.014169
VAL, 556, 0.030926
VAL, 556, 0.017319
TRAIN, 557, 0.036906
TRAIN, 557, 0.020952
VAL, 557, 0.046552
VAL, 557, 0.026871
TRAIN, 558, 0.037903
TRAIN, 558, 0.020871
VAL, 558, 0.028730
VAL, 558, 0.016805
TRAIN, 559, 0.029383
TRAIN, 559, 0.017251
VAL, 559, 0.031766
VAL, 559, 0.017855
TRAIN, 560, 0.036600
TRAIN, 560, 0.021552
VAL, 560, 0.051929
VAL, 560, 0.027817
TRAIN, 561, 0.040255
TRAIN, 561, 0.021806
VAL, 561, 0.035087
VAL, 561, 0.021859
TRAIN, 562, 0.027810
TRAIN, 562, 0.015795
VAL, 562, 0.036373
VAL, 562, 0.020974
TRAIN, 563, 0.034572
TRAIN, 563, 0.020012
VAL, 563, 0.036833
VAL, 563, 0.021116
TRAIN, 564, 0.047401
TRAIN, 564, 0.025143
VAL, 564, 0.046424
VAL, 564, 0.023144
TRAIN, 565, 0.049117
TRAIN, 565, 0.025619
VAL, 565, 0.057256
VAL, 565, 0.027995
TRAIN, 566, 0.053893
TRAIN, 566, 0.032010
VAL, 566, 0.041061
VAL, 566, 0.023598
TRAIN, 567, 0.037261
TRAIN, 567, 0.022363
VAL, 567, 0.038389
VAL, 567, 0.022799
TRAIN, 568, 0.040494
TRAIN, 568, 0.023443
VAL, 568, 0.044385
VAL, 568, 0.024127
TRAIN, 569, 0.037096
TRAIN, 569, 0.021114
VAL, 569, 0.034266
VAL, 569, 0.022170
TRAIN, 570, 0.029475
TRAIN, 570, 0.017230
VAL, 570, 0.033319
VAL, 570, 0.019801
TRAIN, 571, 0.028846
TRAIN, 571, 0.016689
VAL, 571, 0.042973
VAL, 571, 0.027833
TRAIN, 572, 0.036180
TRAIN, 572, 0.021789
VAL, 572, 0.036394
VAL, 572, 0.022292
TRAIN, 573, 0.042921
TRAIN, 573, 0.023851
VAL, 573, 0.050830
VAL, 573, 0.036850
TRAIN, 574, 0.049500
TRAIN, 574, 0.029012
VAL, 574, 0.052302
VAL, 574, 0.030038
TRAIN, 575, 0.041121
TRAIN, 575, 0.025245
VAL, 575, 0.034286
VAL, 575, 0.020042
TRAIN, 576, 0.030180
TRAIN, 576, 0.018168
VAL, 576, 0.033349
VAL, 576, 0.017215
TRAIN, 577, 0.031659
TRAIN, 577, 0.018463
VAL, 577, 0.038174
VAL, 577, 0.023238
TRAIN, 578, 0.029675
TRAIN, 578, 0.017345
VAL, 578, 0.052220
VAL, 578, 0.034360
TRAIN, 579, 0.054438
TRAIN, 579, 0.030400
VAL, 579, 0.047457
VAL, 579, 0.024788
TRAIN, 580, 0.047534
TRAIN, 580, 0.028291
VAL, 580, 0.047208
VAL, 580, 0.023783
TRAIN, 581, 0.038728
TRAIN, 581, 0.021814
VAL, 581, 0.032462
VAL, 581, 0.017705
TRAIN, 582, 0.036019
TRAIN, 582, 0.019939
VAL, 582, 0.035886
VAL, 582, 0.021124
TRAIN, 583, 0.027973
TRAIN, 583, 0.016738
VAL, 583, 0.046309
VAL, 583, 0.029215
TRAIN, 584, 0.033423
TRAIN, 584, 0.019240
VAL, 584, 0.029425
VAL, 584, 0.017203
TRAIN, 585, 0.025883
TRAIN, 585, 0.014548
VAL, 585, 0.042701
VAL, 585, 0.026203
TRAIN, 586, 0.031910
TRAIN, 586, 0.018669
VAL, 586, 0.038169
VAL, 586, 0.022825
TRAIN, 587, 0.029150
TRAIN, 587, 0.016388
VAL, 587, 0.029244
VAL, 587, 0.016582
TRAIN, 588, 0.026647
TRAIN, 588, 0.015122
VAL, 588, 0.031109
VAL, 588, 0.017847
TRAIN, 589, 0.024812
TRAIN, 589, 0.013985
VAL, 589, 0.031106
VAL, 589, 0.018244
TRAIN, 590, 0.026722
TRAIN, 590, 0.015025
VAL, 590, 0.042344
VAL, 590, 0.027574
TRAIN, 591, 0.032390
TRAIN, 591, 0.020150
VAL, 591, 0.033513
VAL, 591, 0.018129
TRAIN, 592, 0.035273
TRAIN, 592, 0.021054
VAL, 592, 0.051136
VAL, 592, 0.033631
TRAIN, 593, 0.033152
TRAIN, 593, 0.020084
VAL, 593, 0.029718
VAL, 593, 0.016743
TRAIN, 594, 0.028313
TRAIN, 594, 0.015983
VAL, 594, 0.028732
VAL, 594, 0.016535
TRAIN, 595, 0.029322
TRAIN, 595, 0.017174
VAL, 595, 0.028645
VAL, 595, 0.016534
TRAIN, 596, 0.031300
TRAIN, 596, 0.017528
VAL, 596, 0.036844
VAL, 596, 0.022886
TRAIN, 597, 0.063025
TRAIN, 597, 0.036076
VAL, 597, 0.086965
VAL, 597, 0.046676
TRAIN, 598, 0.046347
TRAIN, 598, 0.025122
VAL, 598, 0.040906
VAL, 598, 0.023818
TRAIN, 599, 0.035787
TRAIN, 599, 0.020282
VAL, 599, 0.040039
VAL, 599, 0.024152
TRAIN, 600, 0.036190
TRAIN, 600, 0.020151
VAL, 600, 0.027606
VAL, 600, 0.015613
TRAIN, 601, 0.030067
TRAIN, 601, 0.016977
VAL, 601, 0.030765
VAL, 601, 0.017862
TRAIN, 602, 0.029412
TRAIN, 602, 0.016283
VAL, 602, 0.029622
VAL, 602, 0.016510
TRAIN, 603, 0.026106
TRAIN, 603, 0.014707
VAL, 603, 0.030904
VAL, 603, 0.018321
TRAIN, 604, 0.031165
TRAIN, 604, 0.017812
VAL, 604, 0.036842
VAL, 604, 0.020894
TRAIN, 605, 0.042716
TRAIN, 605, 0.023865
VAL, 605, 0.039157
VAL, 605, 0.024323
TRAIN, 606, 0.048481
TRAIN, 606, 0.030154
VAL, 606, 0.044213
VAL, 606, 0.025099
TRAIN, 607, 0.039386
TRAIN, 607, 0.022341
VAL, 607, 0.037502
VAL, 607, 0.020496
TRAIN, 608, 0.038502
TRAIN, 608, 0.020905
VAL, 608, 0.032162
VAL, 608, 0.019135
TRAIN, 609, 0.026959
TRAIN, 609, 0.015434
VAL, 609, 0.033915
VAL, 609, 0.018637
TRAIN, 610, 0.030124
TRAIN, 610, 0.017746
VAL, 610, 0.044483
VAL, 610, 0.024414
TRAIN, 611, 0.036666
TRAIN, 611, 0.020899
VAL, 611, 0.031278
VAL, 611, 0.019349
TRAIN, 612, 0.035136
TRAIN, 612, 0.019886
VAL, 612, 0.029847
VAL, 612, 0.016192
TRAIN, 613, 0.052406
TRAIN, 613, 0.027932
VAL, 613, 0.066112
VAL, 613, 0.041508
TRAIN, 614, 0.050283
TRAIN, 614, 0.029243
VAL, 614, 0.054002
VAL, 614, 0.032392
TRAIN, 615, 0.034560
TRAIN, 615, 0.020835
VAL, 615, 0.031388
VAL, 615, 0.018226
TRAIN, 616, 0.033958
TRAIN, 616, 0.018992
VAL, 616, 0.039671
VAL, 616, 0.024324
TRAIN, 617, 0.039065
TRAIN, 617, 0.023201
VAL, 617, 0.054508
VAL, 617, 0.035426
TRAIN, 618, 0.033415
TRAIN, 618, 0.021058
VAL, 618, 0.036321
VAL, 618, 0.019638
TRAIN, 619, 0.038938
TRAIN, 619, 0.021231
VAL, 619, 0.057234
VAL, 619, 0.035817
TRAIN, 620, 0.045917
TRAIN, 620, 0.024336
VAL, 620, 0.051654
VAL, 620, 0.034436
TRAIN, 621, 0.042118
TRAIN, 621, 0.026600
VAL, 621, 0.038987
VAL, 621, 0.024275
TRAIN, 622, 0.034227
TRAIN, 622, 0.020059
VAL, 622, 0.041586
VAL, 622, 0.021962
TRAIN, 623, 0.040329
TRAIN, 623, 0.021974
VAL, 623, 0.042971
VAL, 623, 0.027178
TRAIN, 624, 0.029334
TRAIN, 624, 0.017255
VAL, 624, 0.030424
VAL, 624, 0.017311
TRAIN, 625, 0.029737
TRAIN, 625, 0.017681
VAL, 625, 0.034158
VAL, 625, 0.018836
TRAIN, 626, 0.027336
TRAIN, 626, 0.015531
VAL, 626, 0.030559
VAL, 626, 0.016483
TRAIN, 627, 0.029499
TRAIN, 627, 0.016764
VAL, 627, 0.035646
VAL, 627, 0.020408
TRAIN, 628, 0.030954
TRAIN, 628, 0.017869
VAL, 628, 0.031562
VAL, 628, 0.017265
TRAIN, 629, 0.025801
TRAIN, 629, 0.014950
VAL, 629, 0.040314
VAL, 629, 0.025534
TRAIN, 630, 0.038109
TRAIN, 630, 0.022630
VAL, 630, 0.033626
VAL, 630, 0.019145
TRAIN, 631, 0.040205
TRAIN, 631, 0.021517
VAL, 631, 0.042837
VAL, 631, 0.028816
TRAIN, 632, 0.041133
TRAIN, 632, 0.024278
VAL, 632, 0.037104
VAL, 632, 0.020689
TRAIN, 633, 0.033141
TRAIN, 633, 0.020601
VAL, 633, 0.037386
VAL, 633, 0.021521
TRAIN, 634, 0.030716
TRAIN, 634, 0.018883
VAL, 634, 0.041632
VAL, 634, 0.025039
TRAIN, 635, 0.037468
TRAIN, 635, 0.022576
VAL, 635, 0.060908
VAL, 635, 0.043401
TRAIN, 636, 0.041918
TRAIN, 636, 0.024444
VAL, 636, 0.042298
VAL, 636, 0.026035
TRAIN, 637, 0.032878
TRAIN, 637, 0.019664
VAL, 637, 0.035398
VAL, 637, 0.021188
TRAIN, 638, 0.027956
TRAIN, 638, 0.016236
VAL, 638, 0.041835
VAL, 638, 0.024672
TRAIN, 639, 0.028575
TRAIN, 639, 0.016450
VAL, 639, 0.029786
VAL, 639, 0.016601
TRAIN, 640, 0.024477
TRAIN, 640, 0.013731
VAL, 640, 0.032576
VAL, 640, 0.018304
TRAIN, 641, 0.028637
TRAIN, 641, 0.016407
VAL, 641, 0.047314
VAL, 641, 0.027046
TRAIN, 642, 0.040459
TRAIN, 642, 0.022592
VAL, 642, 0.033769
VAL, 642, 0.019768
TRAIN, 643, 0.031070
TRAIN, 643, 0.017130
VAL, 643, 0.031524
VAL, 643, 0.017331
TRAIN, 644, 0.027944
TRAIN, 644, 0.015620
VAL, 644, 0.030040
VAL, 644, 0.016365
TRAIN, 645, 0.024764
TRAIN, 645, 0.014037
VAL, 645, 0.031407
VAL, 645, 0.017606
TRAIN, 646, 0.027063
TRAIN, 646, 0.014874
VAL, 646, 0.029703
VAL, 646, 0.017258
TRAIN, 647, 0.028746
TRAIN, 647, 0.016340
VAL, 647, 0.037870
VAL, 647, 0.023013
TRAIN, 648, 0.031182
TRAIN, 648, 0.017912
VAL, 648, 0.042872
VAL, 648, 0.027138
TRAIN, 649, 0.033148
TRAIN, 649, 0.019634
VAL, 649, 0.032320
VAL, 649, 0.018408
TRAIN, 650, 0.038635
TRAIN, 650, 0.023776
VAL, 650, 0.042671
VAL, 650, 0.022152
TRAIN, 651, 0.044194
TRAIN, 651, 0.027079
VAL, 651, 0.049971
VAL, 651, 0.032010
TRAIN, 652, 0.051856
TRAIN, 652, 0.028174
VAL, 652, 0.044478
VAL, 652, 0.025794
TRAIN, 653, 0.047222
TRAIN, 653, 0.026516
VAL, 653, 0.053383
VAL, 653, 0.026532
TRAIN, 654, 0.048766
TRAIN, 654, 0.028646
VAL, 654, 0.050327
VAL, 654, 0.028012
TRAIN, 655, 0.043950
TRAIN, 655, 0.027129
VAL, 655, 0.046074
VAL, 655, 0.027474
TRAIN, 656, 0.031874
TRAIN, 656, 0.019717
VAL, 656, 0.034844
VAL, 656, 0.018121
TRAIN, 657, 0.033100
TRAIN, 657, 0.019140
VAL, 657, 0.039992
VAL, 657, 0.025824
TRAIN, 658, 0.031724
TRAIN, 658, 0.018099
VAL, 658, 0.033543
VAL, 658, 0.019381
TRAIN, 659, 0.026596
TRAIN, 659, 0.015267
VAL, 659, 0.035032
VAL, 659, 0.022325
TRAIN, 660, 0.028135
TRAIN, 660, 0.016697
VAL, 660, 0.033286
VAL, 660, 0.020482
TRAIN, 661, 0.030169
TRAIN, 661, 0.018111
VAL, 661, 0.033463
VAL, 661, 0.018109
TRAIN, 662, 0.033857
TRAIN, 662, 0.020302
VAL, 662, 0.028717
VAL, 662, 0.016045
TRAIN, 663, 0.028574
TRAIN, 663, 0.015972
VAL, 663, 0.033032
VAL, 663, 0.018215
TRAIN, 664, 0.040790
TRAIN, 664, 0.022625
VAL, 664, 0.032047
VAL, 664, 0.017437
TRAIN, 665, 0.029459
TRAIN, 665, 0.015598
VAL, 665, 0.033282
VAL, 665, 0.018771
TRAIN, 666, 0.033369
TRAIN, 666, 0.017860
VAL, 666, 0.040203
VAL, 666, 0.023796
TRAIN, 667, 0.026857
TRAIN, 667, 0.015898
VAL, 667, 0.029248
VAL, 667, 0.016181
TRAIN, 668, 0.031627
TRAIN, 668, 0.017919
VAL, 668, 0.032837
VAL, 668, 0.018677
TRAIN, 669, 0.029044
TRAIN, 669, 0.017261
VAL, 669, 0.036601
VAL, 669, 0.020170
TRAIN, 670, 0.032821
TRAIN, 670, 0.017737
VAL, 670, 0.040232
VAL, 670, 0.024469
TRAIN, 671, 0.031470
TRAIN, 671, 0.017964
VAL, 671, 0.035224
VAL, 671, 0.021620
TRAIN, 672, 0.028225
TRAIN, 672, 0.016470
VAL, 672, 0.040264
VAL, 672, 0.023955
TRAIN, 673, 0.029986
TRAIN, 673, 0.016979
VAL, 673, 0.030280
VAL, 673, 0.017608
TRAIN, 674, 0.030977
TRAIN, 674, 0.017322
VAL, 674, 0.034261
VAL, 674, 0.020596
TRAIN, 675, 0.028119
TRAIN, 675, 0.016305
VAL, 675, 0.030136
VAL, 675, 0.016421
TRAIN, 676, 0.025732
TRAIN, 676, 0.013946
VAL, 676, 0.033037
VAL, 676, 0.018561
TRAIN, 677, 0.027482
TRAIN, 677, 0.015604
VAL, 677, 0.033464
VAL, 677, 0.021296
TRAIN, 678, 0.032813
TRAIN, 678, 0.019763
VAL, 678, 0.029556
VAL, 678, 0.016338
TRAIN, 679, 0.028196
TRAIN, 679, 0.016243
VAL, 679, 0.029505
VAL, 679, 0.016529
TRAIN, 680, 0.029137
TRAIN, 680, 0.017610
VAL, 680, 0.029543
VAL, 680, 0.016105
TRAIN, 681, 0.032289
TRAIN, 681, 0.017604
VAL, 681, 0.035762
VAL, 681, 0.019930
TRAIN, 682, 0.030617
TRAIN, 682, 0.017236
VAL, 682, 0.039094
VAL, 682, 0.024607
TRAIN, 683, 0.033319
TRAIN, 683, 0.020476
VAL, 683, 0.040126
VAL, 683, 0.024121
TRAIN, 684, 0.029485
TRAIN, 684, 0.018285
VAL, 684, 0.040931
VAL, 684, 0.021208
TRAIN, 685, 0.046172
TRAIN, 685, 0.025457
VAL, 685, 0.047156
VAL, 685, 0.031464
TRAIN, 686, 0.061339
TRAIN, 686, 0.034021
VAL, 686, 0.038631
VAL, 686, 0.024311
TRAIN, 687, 0.041581
TRAIN, 687, 0.023280
VAL, 687, 0.039447
VAL, 687, 0.021222
TRAIN, 688, 0.041132
TRAIN, 688, 0.023456
VAL, 688, 0.032186
VAL, 688, 0.018113
TRAIN, 689, 0.030418
TRAIN, 689, 0.016004
VAL, 689, 0.033913
VAL, 689, 0.019201
TRAIN, 690, 0.026062
TRAIN, 690, 0.014580
VAL, 690, 0.042505
VAL, 690, 0.026253
TRAIN, 691, 0.029347
TRAIN, 691, 0.016973
VAL, 691, 0.043065
VAL, 691, 0.027943
TRAIN, 692, 0.030717
TRAIN, 692, 0.019614
VAL, 692, 0.035498
VAL, 692, 0.018216
TRAIN, 693, 0.027414
TRAIN, 693, 0.014771
VAL, 693, 0.031956
VAL, 693, 0.018971
TRAIN, 694, 0.027919
TRAIN, 694, 0.016264
VAL, 694, 0.038787
VAL, 694, 0.021081
TRAIN, 695, 0.047749
TRAIN, 695, 0.027649
VAL, 695, 0.046168
VAL, 695, 0.024522
TRAIN, 696, 0.039889
TRAIN, 696, 0.023036
VAL, 696, 0.036339
VAL, 696, 0.021646
TRAIN, 697, 0.039818
TRAIN, 697, 0.023219
VAL, 697, 0.042848
VAL, 697, 0.023879
TRAIN, 698, 0.044575
TRAIN, 698, 0.024500
VAL, 698, 0.034178
VAL, 698, 0.020746
TRAIN, 699, 0.044731
TRAIN, 699, 0.024232
VAL, 699, 0.034088
VAL, 699, 0.019979
TRAIN, 700, 0.031420
TRAIN, 700, 0.017959
VAL, 700, 0.037803
VAL, 700, 0.023100
TRAIN, 701, 0.039034
TRAIN, 701, 0.022519
VAL, 701, 0.060042
VAL, 701, 0.035367
TRAIN, 702, 0.045535
TRAIN, 702, 0.025024
VAL, 702, 0.046388
VAL, 702, 0.031992
TRAIN, 703, 0.059318
TRAIN, 703, 0.033943
VAL, 703, 0.059099
VAL, 703, 0.032826
TRAIN, 704, 0.048253
TRAIN, 704, 0.027742
VAL, 704, 0.045371
VAL, 704, 0.022514
TRAIN, 705, 0.039949
TRAIN, 705, 0.022847
VAL, 705, 0.028404
VAL, 705, 0.016259
TRAIN, 706, 0.030085
TRAIN, 706, 0.016710
VAL, 706, 0.034020
VAL, 706, 0.019655
TRAIN, 707, 0.034683
TRAIN, 707, 0.020208
VAL, 707, 0.044078
VAL, 707, 0.024690
TRAIN, 708, 0.035769
TRAIN, 708, 0.019978
VAL, 708, 0.030253
VAL, 708, 0.016788
TRAIN, 709, 0.036252
TRAIN, 709, 0.020575
VAL, 709, 0.033359
VAL, 709, 0.019446
TRAIN, 710, 0.039683
TRAIN, 710, 0.022781
VAL, 710, 0.031847
VAL, 710, 0.018042
TRAIN, 711, 0.030529
TRAIN, 711, 0.016668
VAL, 711, 0.033433
VAL, 711, 0.018825
TRAIN, 712, 0.028249
TRAIN, 712, 0.015625
VAL, 712, 0.036131
VAL, 712, 0.021617
TRAIN, 713, 0.039410
TRAIN, 713, 0.022914
VAL, 713, 0.034284
VAL, 713, 0.018948
TRAIN, 714, 0.046583
TRAIN, 714, 0.025561
VAL, 714, 0.038965
VAL, 714, 0.020139
TRAIN, 715, 0.038651
TRAIN, 715, 0.022936
VAL, 715, 0.031402
VAL, 715, 0.018268
TRAIN, 716, 0.029214
TRAIN, 716, 0.016879
VAL, 716, 0.034523
VAL, 716, 0.019124
TRAIN, 717, 0.037950
TRAIN, 717, 0.020955
VAL, 717, 0.033051
VAL, 717, 0.018601
TRAIN, 718, 0.028104
TRAIN, 718, 0.015631
VAL, 718, 0.028994
VAL, 718, 0.015949
TRAIN, 719, 0.024764
TRAIN, 719, 0.014111
VAL, 719, 0.029406
VAL, 719, 0.016763
TRAIN, 720, 0.027877
TRAIN, 720, 0.016129
VAL, 720, 0.045616
VAL, 720, 0.026052
TRAIN, 721, 0.037368
TRAIN, 721, 0.020989
VAL, 721, 0.044741
VAL, 721, 0.028121
TRAIN, 722, 0.036149
TRAIN, 722, 0.021013
VAL, 722, 0.031784
VAL, 722, 0.017529
TRAIN, 723, 0.045517
TRAIN, 723, 0.025523
VAL, 723, 0.030361
VAL, 723, 0.016692
TRAIN, 724, 0.034438
TRAIN, 724, 0.018431
VAL, 724, 0.037370
VAL, 724, 0.022945
TRAIN, 725, 0.050185
TRAIN, 725, 0.028211
VAL, 725, 0.040895
VAL, 725, 0.022952
TRAIN, 726, 0.038461
TRAIN, 726, 0.021236
VAL, 726, 0.039586
VAL, 726, 0.022015
TRAIN, 727, 0.037119
TRAIN, 727, 0.021819
VAL, 727, 0.040153
VAL, 727, 0.021431
TRAIN, 728, 0.035697
TRAIN, 728, 0.020143
VAL, 728, 0.053195
VAL, 728, 0.036479
TRAIN, 729, 0.045370
TRAIN, 729, 0.025694
VAL, 729, 0.034792
VAL, 729, 0.021121
TRAIN, 730, 0.028329
TRAIN, 730, 0.016579
VAL, 730, 0.027491
VAL, 730, 0.015610
TRAIN, 731, 0.028801
TRAIN, 731, 0.017131
VAL, 731, 0.043689
VAL, 731, 0.023485
TRAIN, 732, 0.035226
TRAIN, 732, 0.020440
VAL, 732, 0.036159
VAL, 732, 0.022711
TRAIN, 733, 0.028289
TRAIN, 733, 0.016094
VAL, 733, 0.033647
VAL, 733, 0.018711
TRAIN, 734, 0.030512
TRAIN, 734, 0.017424
VAL, 734, 0.034788
VAL, 734, 0.018743
TRAIN, 735, 0.030188
TRAIN, 735, 0.016480
VAL, 735, 0.040785
VAL, 735, 0.025978
TRAIN, 736, 0.031401
TRAIN, 736, 0.019570
VAL, 736, 0.036565
VAL, 736, 0.022258
TRAIN, 737, 0.026092
TRAIN, 737, 0.015366
VAL, 737, 0.039250
VAL, 737, 0.022548
TRAIN, 738, 0.029225
TRAIN, 738, 0.016124
VAL, 738, 0.029690
VAL, 738, 0.016839
TRAIN, 739, 0.026196
TRAIN, 739, 0.015058
VAL, 739, 0.031021
VAL, 739, 0.017828
TRAIN, 740, 0.023444
TRAIN, 740, 0.013679
VAL, 740, 0.032546
VAL, 740, 0.019973
TRAIN, 741, 0.029628
TRAIN, 741, 0.018230
VAL, 741, 0.050826
VAL, 741, 0.027660
TRAIN, 742, 0.043551
TRAIN, 742, 0.024402
VAL, 742, 0.043661
VAL, 742, 0.029011
TRAIN, 743, 0.055033
TRAIN, 743, 0.030829
VAL, 743, 0.047648
VAL, 743, 0.029289
TRAIN, 744, 0.038234
TRAIN, 744, 0.022642
VAL, 744, 0.034549
VAL, 744, 0.018476
TRAIN, 745, 0.031696
TRAIN, 745, 0.017584
VAL, 745, 0.042011
VAL, 745, 0.023662
TRAIN, 746, 0.039242
TRAIN, 746, 0.022468
VAL, 746, 0.036622
VAL, 746, 0.024855
TRAIN, 747, 0.031334
TRAIN, 747, 0.018044
VAL, 747, 0.039693
VAL, 747, 0.023808
TRAIN, 748, 0.032235
TRAIN, 748, 0.020246
VAL, 748, 0.037263
VAL, 748, 0.022433
TRAIN, 749, 0.027608
TRAIN, 749, 0.016182
VAL, 749, 0.030050
VAL, 749, 0.017128
