TRAIN, 500, 0.021069
TRAIN, 500, 0.021754
VAL, 500, 0.013661
VAL, 500, 0.015582
TRAIN, 501, 0.012601
TRAIN, 501, 0.011814
VAL, 501, 0.008382
VAL, 501, 0.008498
TRAIN, 502, 0.011874
TRAIN, 502, 0.010296
VAL, 502, 0.009707
VAL, 502, 0.008754
TRAIN, 503, 0.011899
TRAIN, 503, 0.011504
VAL, 503, 0.008432
VAL, 503, 0.007534
TRAIN, 504, 0.012880
TRAIN, 504, 0.011956
VAL, 504, 0.015194
VAL, 504, 0.020806
TRAIN, 505, 0.013516
TRAIN, 505, 0.013008
VAL, 505, 0.012548
VAL, 505, 0.013560
TRAIN, 506, 0.011142
TRAIN, 506, 0.010674
VAL, 506, 0.006200
VAL, 506, 0.005986
TRAIN, 507, 0.010253
TRAIN, 507, 0.008782
VAL, 507, 0.011002
VAL, 507, 0.012613
TRAIN, 508, 0.019271
TRAIN, 508, 0.020202
VAL, 508, 0.026025
VAL, 508, 0.035024
TRAIN, 509, 0.017954
TRAIN, 509, 0.019087
VAL, 509, 0.020663
VAL, 509, 0.026733
TRAIN, 510, 0.015188
TRAIN, 510, 0.015057
VAL, 510, 0.011505
VAL, 510, 0.010964
TRAIN, 511, 0.012910
TRAIN, 511, 0.011589
VAL, 511, 0.011254
VAL, 511, 0.013727
TRAIN, 512, 0.020334
TRAIN, 512, 0.019427
VAL, 512, 0.015557
VAL, 512, 0.021449
TRAIN, 513, 0.012495
TRAIN, 513, 0.011758
VAL, 513, 0.011514
VAL, 513, 0.013107
TRAIN, 514, 0.020824
TRAIN, 514, 0.021086
VAL, 514, 0.024619
VAL, 514, 0.032837
TRAIN, 515, 0.019229
TRAIN, 515, 0.020568
VAL, 515, 0.020082
VAL, 515, 0.028132
TRAIN, 516, 0.019070
TRAIN, 516, 0.018994
VAL, 516, 0.020003
VAL, 516, 0.026243
TRAIN, 517, 0.016948
TRAIN, 517, 0.015971
VAL, 517, 0.023862
VAL, 517, 0.031927
TRAIN, 518, 0.024957
TRAIN, 518, 0.025156
VAL, 518, 0.010910
VAL, 518, 0.014174
TRAIN, 519, 0.011427
TRAIN, 519, 0.011420
VAL, 519, 0.019595
VAL, 519, 0.024937
TRAIN, 520, 0.021040
TRAIN, 520, 0.020734
VAL, 520, 0.014696
VAL, 520, 0.016846
TRAIN, 521, 0.017542
TRAIN, 521, 0.015983
VAL, 521, 0.022918
VAL, 521, 0.028990
TRAIN, 522, 0.026176
TRAIN, 522, 0.025527
VAL, 522, 0.013503
VAL, 522, 0.016770
TRAIN, 523, 0.015041
TRAIN, 523, 0.013270
VAL, 523, 0.012143
VAL, 523, 0.010145
TRAIN, 524, 0.012844
TRAIN, 524, 0.011757
VAL, 524, 0.014378
VAL, 524, 0.019170
TRAIN, 525, 0.012578
TRAIN, 525, 0.013416
VAL, 525, 0.012898
VAL, 525, 0.015626
TRAIN, 526, 0.010118
TRAIN, 526, 0.009280
VAL, 526, 0.012251
VAL, 526, 0.013802
TRAIN, 527, 0.018960
TRAIN, 527, 0.018147
VAL, 527, 0.010306
VAL, 527, 0.010838
TRAIN, 528, 0.009376
TRAIN, 528, 0.008733
VAL, 528, 0.010269
VAL, 528, 0.010331
TRAIN, 529, 0.011708
TRAIN, 529, 0.011484
VAL, 529, 0.012002
VAL, 529, 0.014401
TRAIN, 530, 0.015260
TRAIN, 530, 0.014366
VAL, 530, 0.022503
VAL, 530, 0.030309
TRAIN, 531, 0.015273
TRAIN, 531, 0.016771
VAL, 531, 0.014197
VAL, 531, 0.012500
TRAIN, 532, 0.011411
TRAIN, 532, 0.009926
VAL, 532, 0.012411
VAL, 532, 0.011614
TRAIN, 533, 0.011667
TRAIN, 533, 0.010211
VAL, 533, 0.009090
VAL, 533, 0.009441
TRAIN, 534, 0.013317
TRAIN, 534, 0.013389
VAL, 534, 0.012110
VAL, 534, 0.014204
TRAIN, 535, 0.016298
TRAIN, 535, 0.014169
VAL, 535, 0.016273
VAL, 535, 0.013968
TRAIN, 536, 0.013976
TRAIN, 536, 0.013193
VAL, 536, 0.015916
VAL, 536, 0.016111
TRAIN, 537, 0.013973
TRAIN, 537, 0.012235
VAL, 537, 0.021711
VAL, 537, 0.030594
TRAIN, 538, 0.017355
TRAIN, 538, 0.019082
VAL, 538, 0.012328
VAL, 538, 0.011399
TRAIN, 539, 0.012404
TRAIN, 539, 0.011953
VAL, 539, 0.013046
VAL, 539, 0.014949
TRAIN, 540, 0.012952
TRAIN, 540, 0.012313
VAL, 540, 0.010900
VAL, 540, 0.011326
TRAIN, 541, 0.008695
TRAIN, 541, 0.008347
VAL, 541, 0.007535
VAL, 541, 0.007367
TRAIN, 542, 0.009798
TRAIN, 542, 0.008131
VAL, 542, 0.009825
VAL, 542, 0.012847
TRAIN, 543, 0.018283
TRAIN, 543, 0.019368
VAL, 543, 0.022209
VAL, 543, 0.030765
TRAIN, 544, 0.016118
TRAIN, 544, 0.016836
VAL, 544, 0.020841
VAL, 544, 0.027354
TRAIN, 545, 0.015167
TRAIN, 545, 0.015888
VAL, 545, 0.017535
VAL, 545, 0.022379
TRAIN, 546, 0.014334
TRAIN, 546, 0.014815
VAL, 546, 0.012357
VAL, 546, 0.013564
TRAIN, 547, 0.013587
TRAIN, 547, 0.013137
VAL, 547, 0.012914
VAL, 547, 0.011227
TRAIN, 548, 0.011148
TRAIN, 548, 0.011313
VAL, 548, 0.011259
VAL, 548, 0.012116
TRAIN, 549, 0.011046
TRAIN, 549, 0.010198
VAL, 549, 0.013150
VAL, 549, 0.017591
TRAIN, 550, 0.010729
TRAIN, 550, 0.011186
VAL, 550, 0.008744
VAL, 550, 0.008264
TRAIN, 551, 0.010808
TRAIN, 551, 0.010527
VAL, 551, 0.013870
VAL, 551, 0.016610
TRAIN, 552, 0.017273
TRAIN, 552, 0.018648
VAL, 552, 0.021206
VAL, 552, 0.023862
TRAIN, 553, 0.011567
TRAIN, 553, 0.010807
VAL, 553, 0.015114
VAL, 553, 0.017014
TRAIN, 554, 0.017584
TRAIN, 554, 0.018946
VAL, 554, 0.022074
VAL, 554, 0.021058
TRAIN, 555, 0.013812
TRAIN, 555, 0.013479
VAL, 555, 0.023360
VAL, 555, 0.030812
TRAIN, 556, 0.014887
TRAIN, 556, 0.014904
VAL, 556, 0.009408
VAL, 556, 0.010173
TRAIN, 557, 0.012518
TRAIN, 557, 0.011036
VAL, 557, 0.016437
VAL, 557, 0.022820
TRAIN, 558, 0.014954
TRAIN, 558, 0.015143
VAL, 558, 0.014177
VAL, 558, 0.013437
TRAIN, 559, 0.012912
TRAIN, 559, 0.013142
VAL, 559, 0.011177
VAL, 559, 0.010225
TRAIN, 560, 0.012730
TRAIN, 560, 0.013147
VAL, 560, 0.007152
VAL, 560, 0.007544
TRAIN, 561, 0.012738
TRAIN, 561, 0.012305
VAL, 561, 0.023468
VAL, 561, 0.032606
TRAIN, 562, 0.017673
TRAIN, 562, 0.017794
VAL, 562, 0.013356
VAL, 562, 0.011379
TRAIN, 563, 0.016084
TRAIN, 563, 0.014913
VAL, 563, 0.021585
VAL, 563, 0.018467
TRAIN, 564, 0.017283
TRAIN, 564, 0.015039
VAL, 564, 0.012807
VAL, 564, 0.014941
TRAIN, 565, 0.014397
TRAIN, 565, 0.015388
VAL, 565, 0.016396
VAL, 565, 0.022524
TRAIN, 566, 0.020277
TRAIN, 566, 0.021365
VAL, 566, 0.025407
VAL, 566, 0.035438
TRAIN, 567, 0.019718
TRAIN, 567, 0.018228
VAL, 567, 0.011521
VAL, 567, 0.014871
TRAIN, 568, 0.013332
TRAIN, 568, 0.013280
VAL, 568, 0.012630
VAL, 568, 0.015460
TRAIN, 569, 0.014666
TRAIN, 569, 0.016285
VAL, 569, 0.014379
VAL, 569, 0.013801
TRAIN, 570, 0.015622
TRAIN, 570, 0.014706
VAL, 570, 0.013364
VAL, 570, 0.016638
TRAIN, 571, 0.012057
TRAIN, 571, 0.011491
VAL, 571, 0.013947
VAL, 571, 0.020332
TRAIN, 572, 0.018948
TRAIN, 572, 0.018887
VAL, 572, 0.015126
VAL, 572, 0.019131
TRAIN, 573, 0.011784
TRAIN, 573, 0.010999
VAL, 573, 0.019454
VAL, 573, 0.027289
TRAIN, 574, 0.019797
TRAIN, 574, 0.021222
VAL, 574, 0.019346
VAL, 574, 0.023321
TRAIN, 575, 0.014985
TRAIN, 575, 0.013733
VAL, 575, 0.027221
VAL, 575, 0.037677
TRAIN, 576, 0.025094
TRAIN, 576, 0.025432
VAL, 576, 0.013312
VAL, 576, 0.018341
TRAIN, 577, 0.012398
TRAIN, 577, 0.012159
VAL, 577, 0.022439
VAL, 577, 0.027915
TRAIN, 578, 0.021952
TRAIN, 578, 0.021808
VAL, 578, 0.023102
VAL, 578, 0.029362
TRAIN, 579, 0.017477
TRAIN, 579, 0.015900
VAL, 579, 0.021905
VAL, 579, 0.020628
TRAIN, 580, 0.013114
TRAIN, 580, 0.012250
VAL, 580, 0.009549
VAL, 580, 0.009591
TRAIN, 581, 0.010979
TRAIN, 581, 0.010520
VAL, 581, 0.012688
VAL, 581, 0.012756
TRAIN, 582, 0.020343
TRAIN, 582, 0.018368
VAL, 582, 0.011861
VAL, 582, 0.014521
TRAIN, 583, 0.011134
TRAIN, 583, 0.010925
VAL, 583, 0.006622
VAL, 583, 0.006410
TRAIN, 584, 0.012832
TRAIN, 584, 0.011258
VAL, 584, 0.011141
VAL, 584, 0.010371
TRAIN, 585, 0.009994
TRAIN, 585, 0.009626
VAL, 585, 0.007536
VAL, 585, 0.008166
TRAIN, 586, 0.010035
TRAIN, 586, 0.010484
VAL, 586, 0.012786
VAL, 586, 0.016659
TRAIN, 587, 0.014112
TRAIN, 587, 0.013597
VAL, 587, 0.005944
VAL, 587, 0.006310
TRAIN, 588, 0.013464
TRAIN, 588, 0.013205
VAL, 588, 0.019755
VAL, 588, 0.024937
TRAIN, 589, 0.014177
TRAIN, 589, 0.014480
VAL, 589, 0.011881
VAL, 589, 0.010029
TRAIN, 590, 0.013718
TRAIN, 590, 0.011916
VAL, 590, 0.010719
VAL, 590, 0.010032
TRAIN, 591, 0.012520
TRAIN, 591, 0.011149
VAL, 591, 0.008493
VAL, 591, 0.008680
TRAIN, 592, 0.011041
TRAIN, 592, 0.011324
VAL, 592, 0.010294
VAL, 592, 0.010589
TRAIN, 593, 0.016999
TRAIN, 593, 0.015164
VAL, 593, 0.010601
VAL, 593, 0.011496
TRAIN, 594, 0.016573
TRAIN, 594, 0.016085
VAL, 594, 0.015248
VAL, 594, 0.016058
TRAIN, 595, 0.015075
TRAIN, 595, 0.014191
VAL, 595, 0.008577
VAL, 595, 0.009532
TRAIN, 596, 0.009955
TRAIN, 596, 0.009751
VAL, 596, 0.008480
VAL, 596, 0.008785
TRAIN, 597, 0.011242
TRAIN, 597, 0.010692
VAL, 597, 0.012876
VAL, 597, 0.014546
TRAIN, 598, 0.021250
TRAIN, 598, 0.024208
VAL, 598, 0.020101
VAL, 598, 0.027838
TRAIN, 599, 0.017316
TRAIN, 599, 0.017205
VAL, 599, 0.025202
VAL, 599, 0.034982
TRAIN, 600, 0.023512
TRAIN, 600, 0.024962
VAL, 600, 0.021004
VAL, 600, 0.025204
TRAIN, 601, 0.023979
TRAIN, 601, 0.021566
VAL, 601, 0.025846
VAL, 601, 0.039593
TRAIN, 602, 0.024922
TRAIN, 602, 0.027191
VAL, 602, 0.023410
VAL, 602, 0.027896
TRAIN, 603, 0.015651
TRAIN, 603, 0.015274
VAL, 603, 0.011056
VAL, 603, 0.011225
TRAIN, 604, 0.010452
TRAIN, 604, 0.009988
VAL, 604, 0.009859
VAL, 604, 0.010724
TRAIN, 605, 0.009063
TRAIN, 605, 0.008691
VAL, 605, 0.006407
VAL, 605, 0.005947
TRAIN, 606, 0.009895
TRAIN, 606, 0.008382
VAL, 606, 0.011647
VAL, 606, 0.013162
TRAIN, 607, 0.015348
TRAIN, 607, 0.015269
VAL, 607, 0.012306
VAL, 607, 0.013135
TRAIN, 608, 0.009390
TRAIN, 608, 0.008964
VAL, 608, 0.008138
VAL, 608, 0.010550
TRAIN, 609, 0.010356
TRAIN, 609, 0.010009
VAL, 609, 0.015188
VAL, 609, 0.019766
TRAIN, 610, 0.016071
TRAIN, 610, 0.016725
VAL, 610, 0.014831
VAL, 610, 0.022155
TRAIN, 611, 0.013837
TRAIN, 611, 0.014040
VAL, 611, 0.015120
VAL, 611, 0.014552
TRAIN, 612, 0.011295
TRAIN, 612, 0.009711
VAL, 612, 0.011133
VAL, 612, 0.011214
TRAIN, 613, 0.009616
TRAIN, 613, 0.009716
VAL, 613, 0.013105
VAL, 613, 0.012839
TRAIN, 614, 0.010089
TRAIN, 614, 0.010212
VAL, 614, 0.012396
VAL, 614, 0.013249
TRAIN, 615, 0.020663
TRAIN, 615, 0.024238
VAL, 615, 0.029366
VAL, 615, 0.040317
TRAIN, 616, 0.018283
TRAIN, 616, 0.016657
VAL, 616, 0.016520
VAL, 616, 0.016400
TRAIN, 617, 0.011739
TRAIN, 617, 0.012014
VAL, 617, 0.012185
VAL, 617, 0.012937
TRAIN, 618, 0.013126
TRAIN, 618, 0.013868
VAL, 618, 0.010426
VAL, 618, 0.010407
TRAIN, 619, 0.013137
TRAIN, 619, 0.012315
VAL, 619, 0.008841
VAL, 619, 0.007933
TRAIN, 620, 0.008839
TRAIN, 620, 0.008569
VAL, 620, 0.010047
VAL, 620, 0.011609
TRAIN, 621, 0.010319
TRAIN, 621, 0.009224
VAL, 621, 0.008308
VAL, 621, 0.008567
TRAIN, 622, 0.013524
TRAIN, 622, 0.013209
VAL, 622, 0.017536
VAL, 622, 0.024815
TRAIN, 623, 0.014324
TRAIN, 623, 0.015033
VAL, 623, 0.017655
VAL, 623, 0.016194
TRAIN, 624, 0.011872
TRAIN, 624, 0.010250
VAL, 624, 0.013950
VAL, 624, 0.014183
TRAIN, 625, 0.013118
TRAIN, 625, 0.013336
VAL, 625, 0.008195
VAL, 625, 0.008125
TRAIN, 626, 0.010958
TRAIN, 626, 0.009508
VAL, 626, 0.007706
VAL, 626, 0.008416
TRAIN, 627, 0.011396
TRAIN, 627, 0.010642
VAL, 627, 0.013283
VAL, 627, 0.013341
TRAIN, 628, 0.016133
TRAIN, 628, 0.015323
VAL, 628, 0.020735
VAL, 628, 0.023686
TRAIN, 629, 0.013332
TRAIN, 629, 0.014117
VAL, 629, 0.016887
VAL, 629, 0.021028
TRAIN, 630, 0.012212
TRAIN, 630, 0.011420
VAL, 630, 0.014265
VAL, 630, 0.013971
TRAIN, 631, 0.013363
TRAIN, 631, 0.011945
VAL, 631, 0.007407
VAL, 631, 0.007919
TRAIN, 632, 0.009629
TRAIN, 632, 0.009813
VAL, 632, 0.012185
VAL, 632, 0.013793
TRAIN, 633, 0.018644
TRAIN, 633, 0.017873
VAL, 633, 0.013387
VAL, 633, 0.012170
TRAIN, 634, 0.017364
TRAIN, 634, 0.015788
VAL, 634, 0.015254
VAL, 634, 0.017344
TRAIN, 635, 0.011257
TRAIN, 635, 0.010432
VAL, 635, 0.010797
VAL, 635, 0.010651
TRAIN, 636, 0.010479
TRAIN, 636, 0.010708
VAL, 636, 0.015615
VAL, 636, 0.018121
TRAIN, 637, 0.015079
TRAIN, 637, 0.017477
VAL, 637, 0.015317
VAL, 637, 0.018204
TRAIN, 638, 0.011732
TRAIN, 638, 0.010913
VAL, 638, 0.009804
VAL, 638, 0.011489
TRAIN, 639, 0.011155
TRAIN, 639, 0.010703
VAL, 639, 0.013465
VAL, 639, 0.012913
TRAIN, 640, 0.011181
TRAIN, 640, 0.011281
VAL, 640, 0.010752
VAL, 640, 0.013187
TRAIN, 641, 0.011225
TRAIN, 641, 0.011442
VAL, 641, 0.006231
VAL, 641, 0.007457
TRAIN, 642, 0.011409
TRAIN, 642, 0.010755
VAL, 642, 0.008897
VAL, 642, 0.010394
TRAIN, 643, 0.012227
TRAIN, 643, 0.011936
VAL, 643, 0.017411
VAL, 643, 0.022359
TRAIN, 644, 0.014391
TRAIN, 644, 0.016427
VAL, 644, 0.010294
VAL, 644, 0.010345
TRAIN, 645, 0.015097
TRAIN, 645, 0.013004
VAL, 645, 0.013296
VAL, 645, 0.013517
TRAIN, 646, 0.014280
TRAIN, 646, 0.015897
VAL, 646, 0.014120
VAL, 646, 0.013538
TRAIN, 647, 0.011836
TRAIN, 647, 0.011208
VAL, 647, 0.012232
VAL, 647, 0.017230
TRAIN, 648, 0.011382
TRAIN, 648, 0.011296
VAL, 648, 0.012838
VAL, 648, 0.016394
TRAIN, 649, 0.009834
TRAIN, 649, 0.010501
VAL, 649, 0.007220
VAL, 649, 0.008131
TRAIN, 650, 0.008997
TRAIN, 650, 0.007897
VAL, 650, 0.009457
VAL, 650, 0.009208
TRAIN, 651, 0.009652
TRAIN, 651, 0.008632
VAL, 651, 0.007352
VAL, 651, 0.008216
TRAIN, 652, 0.013351
TRAIN, 652, 0.012913
VAL, 652, 0.009329
VAL, 652, 0.010213
TRAIN, 653, 0.011038
TRAIN, 653, 0.011168
VAL, 653, 0.008930
VAL, 653, 0.010324
TRAIN, 654, 0.009623
TRAIN, 654, 0.009754
VAL, 654, 0.006361
VAL, 654, 0.006396
TRAIN, 655, 0.009701
TRAIN, 655, 0.009714
VAL, 655, 0.013082
VAL, 655, 0.017235
TRAIN, 656, 0.013152
TRAIN, 656, 0.011990
VAL, 656, 0.013407
VAL, 656, 0.014332
TRAIN, 657, 0.011310
TRAIN, 657, 0.011803
VAL, 657, 0.010121
VAL, 657, 0.012115
TRAIN, 658, 0.009470
TRAIN, 658, 0.010599
VAL, 658, 0.010037
VAL, 658, 0.011956
TRAIN, 659, 0.013433
TRAIN, 659, 0.013578
VAL, 659, 0.013378
VAL, 659, 0.013230
TRAIN, 660, 0.012446
TRAIN, 660, 0.010996
VAL, 660, 0.013087
VAL, 660, 0.017471
TRAIN, 661, 0.016400
TRAIN, 661, 0.017936
VAL, 661, 0.024624
VAL, 661, 0.027446
TRAIN, 662, 0.018013
TRAIN, 662, 0.018613
VAL, 662, 0.020601
VAL, 662, 0.029505
TRAIN, 663, 0.015260
TRAIN, 663, 0.016211
VAL, 663, 0.019606
VAL, 663, 0.022722
TRAIN, 664, 0.016607
TRAIN, 664, 0.017411
VAL, 664, 0.028338
VAL, 664, 0.038398
TRAIN, 665, 0.018750
TRAIN, 665, 0.021991
VAL, 665, 0.013891
VAL, 665, 0.013601
TRAIN, 666, 0.012836
TRAIN, 666, 0.012565
VAL, 666, 0.017079
VAL, 666, 0.024494
TRAIN, 667, 0.012703
TRAIN, 667, 0.013728
VAL, 667, 0.012889
VAL, 667, 0.011574
TRAIN, 668, 0.013789
TRAIN, 668, 0.013442
VAL, 668, 0.006879
VAL, 668, 0.007455
TRAIN, 669, 0.009017
TRAIN, 669, 0.008671
VAL, 669, 0.007193
VAL, 669, 0.008320
TRAIN, 670, 0.008972
TRAIN, 670, 0.008642
VAL, 670, 0.013223
VAL, 670, 0.016474
TRAIN, 671, 0.013206
TRAIN, 671, 0.013237
VAL, 671, 0.010709
VAL, 671, 0.012061
TRAIN, 672, 0.009580
TRAIN, 672, 0.009274
VAL, 672, 0.007675
VAL, 672, 0.007180
TRAIN, 673, 0.011398
TRAIN, 673, 0.011001
VAL, 673, 0.006536
VAL, 673, 0.008064
TRAIN, 674, 0.011737
TRAIN, 674, 0.011056
VAL, 674, 0.008444
VAL, 674, 0.010152
TRAIN, 675, 0.010796
TRAIN, 675, 0.010345
VAL, 675, 0.021705
VAL, 675, 0.028432
TRAIN, 676, 0.013587
TRAIN, 676, 0.013992
VAL, 676, 0.008363
VAL, 676, 0.007772
TRAIN, 677, 0.012878
TRAIN, 677, 0.012564
VAL, 677, 0.011847
VAL, 677, 0.012716
TRAIN, 678, 0.012667
TRAIN, 678, 0.013303
VAL, 678, 0.011069
VAL, 678, 0.011115
TRAIN, 679, 0.011928
TRAIN, 679, 0.010349
VAL, 679, 0.009811
VAL, 679, 0.011002
TRAIN, 680, 0.014866
TRAIN, 680, 0.014110
VAL, 680, 0.010886
VAL, 680, 0.010779
TRAIN, 681, 0.008979
TRAIN, 681, 0.008489
VAL, 681, 0.009188
VAL, 681, 0.010874
TRAIN, 682, 0.010376
TRAIN, 682, 0.009124
VAL, 682, 0.007585
VAL, 682, 0.008249
TRAIN, 683, 0.010618
TRAIN, 683, 0.010151
VAL, 683, 0.015565
VAL, 683, 0.016834
TRAIN, 684, 0.011891
TRAIN, 684, 0.012540
VAL, 684, 0.011357
VAL, 684, 0.012981
TRAIN, 685, 0.012646
TRAIN, 685, 0.011793
VAL, 685, 0.017910
VAL, 685, 0.018521
TRAIN, 686, 0.013763
TRAIN, 686, 0.012663
VAL, 686, 0.010214
VAL, 686, 0.010745
TRAIN, 687, 0.009219
TRAIN, 687, 0.008965
VAL, 687, 0.007553
VAL, 687, 0.008795
TRAIN, 688, 0.009464
TRAIN, 688, 0.008638
VAL, 688, 0.008873
VAL, 688, 0.009323
TRAIN, 689, 0.012715
TRAIN, 689, 0.011860
VAL, 689, 0.017346
VAL, 689, 0.024247
TRAIN, 690, 0.012198
TRAIN, 690, 0.012483
VAL, 690, 0.006098
VAL, 690, 0.006959
TRAIN, 691, 0.009019
TRAIN, 691, 0.008426
VAL, 691, 0.008428
VAL, 691, 0.010151
TRAIN, 692, 0.018210
TRAIN, 692, 0.020678
VAL, 692, 0.021064
VAL, 692, 0.024701
TRAIN, 693, 0.016320
TRAIN, 693, 0.015664
VAL, 693, 0.022228
VAL, 693, 0.031443
TRAIN, 694, 0.022262
TRAIN, 694, 0.023704
VAL, 694, 0.015848
VAL, 694, 0.022921
TRAIN, 695, 0.014493
TRAIN, 695, 0.013566
VAL, 695, 0.020856
VAL, 695, 0.030522
TRAIN, 696, 0.020365
TRAIN, 696, 0.022148
VAL, 696, 0.014112
VAL, 696, 0.019418
TRAIN, 697, 0.010431
TRAIN, 697, 0.009976
VAL, 697, 0.012543
VAL, 697, 0.015798
TRAIN, 698, 0.014665
TRAIN, 698, 0.017226
VAL, 698, 0.015660
VAL, 698, 0.019288
TRAIN, 699, 0.011805
TRAIN, 699, 0.011529
VAL, 699, 0.011984
VAL, 699, 0.014233
TRAIN, 700, 0.021054
TRAIN, 700, 0.024148
VAL, 700, 0.030789
VAL, 700, 0.041423
TRAIN, 701, 0.020082
TRAIN, 701, 0.019160
VAL, 701, 0.011096
VAL, 701, 0.012953
TRAIN, 702, 0.008408
TRAIN, 702, 0.007723
VAL, 702, 0.006530
VAL, 702, 0.006086
TRAIN, 703, 0.011776
TRAIN, 703, 0.011771
VAL, 703, 0.011383
VAL, 703, 0.014097
TRAIN, 704, 0.011821
TRAIN, 704, 0.010570
VAL, 704, 0.011939
VAL, 704, 0.014982
TRAIN, 705, 0.012152
TRAIN, 705, 0.012369
VAL, 705, 0.014069
VAL, 705, 0.016663
TRAIN, 706, 0.011640
TRAIN, 706, 0.010517
VAL, 706, 0.008206
VAL, 706, 0.008545
TRAIN, 707, 0.012918
TRAIN, 707, 0.013108
VAL, 707, 0.021561
VAL, 707, 0.027495
TRAIN, 708, 0.014284
TRAIN, 708, 0.015974
VAL, 708, 0.017276
VAL, 708, 0.016503
TRAIN, 709, 0.010717
TRAIN, 709, 0.009963
VAL, 709, 0.007495
VAL, 709, 0.008959
TRAIN, 710, 0.011332
TRAIN, 710, 0.011351
VAL, 710, 0.018621
VAL, 710, 0.022677
TRAIN, 711, 0.013896
TRAIN, 711, 0.014839
VAL, 711, 0.015353
VAL, 711, 0.016918
TRAIN, 712, 0.009443
TRAIN, 712, 0.009860
VAL, 712, 0.009670
VAL, 712, 0.014099
TRAIN, 713, 0.012283
TRAIN, 713, 0.012320
VAL, 713, 0.005768
VAL, 713, 0.006492
TRAIN, 714, 0.017835
TRAIN, 714, 0.016764
VAL, 714, 0.015710
VAL, 714, 0.023121
TRAIN, 715, 0.014451
TRAIN, 715, 0.013495
VAL, 715, 0.015572
VAL, 715, 0.014819
TRAIN, 716, 0.015124
TRAIN, 716, 0.013557
VAL, 716, 0.007871
VAL, 716, 0.009587
TRAIN, 717, 0.008939
TRAIN, 717, 0.009371
VAL, 717, 0.014248
VAL, 717, 0.014468
TRAIN, 718, 0.014270
TRAIN, 718, 0.013017
VAL, 718, 0.012666
VAL, 718, 0.015524
TRAIN, 719, 0.014988
TRAIN, 719, 0.015568
VAL, 719, 0.012203
VAL, 719, 0.011951
TRAIN, 720, 0.010396
TRAIN, 720, 0.009973
VAL, 720, 0.015101
VAL, 720, 0.020815
TRAIN, 721, 0.014652
TRAIN, 721, 0.014947
VAL, 721, 0.011307
VAL, 721, 0.011442
TRAIN, 722, 0.009567
TRAIN, 722, 0.008886
VAL, 722, 0.006920
VAL, 722, 0.008490
TRAIN, 723, 0.013822
TRAIN, 723, 0.013211
VAL, 723, 0.013453
VAL, 723, 0.012782
TRAIN, 724, 0.011443
TRAIN, 724, 0.010236
VAL, 724, 0.011378
VAL, 724, 0.012167
TRAIN, 725, 0.013407
TRAIN, 725, 0.014168
VAL, 725, 0.015661
VAL, 725, 0.021093
TRAIN, 726, 0.016152
TRAIN, 726, 0.016512
VAL, 726, 0.015637
VAL, 726, 0.020475
TRAIN, 727, 0.010667
TRAIN, 727, 0.009857
VAL, 727, 0.007579
VAL, 727, 0.008205
TRAIN, 728, 0.017503
TRAIN, 728, 0.020904
VAL, 728, 0.023405
VAL, 728, 0.033598
TRAIN, 729, 0.016518
TRAIN, 729, 0.017377
VAL, 729, 0.016423
VAL, 729, 0.020917
TRAIN, 730, 0.012463
TRAIN, 730, 0.012240
VAL, 730, 0.018030
VAL, 730, 0.025623
TRAIN, 731, 0.013787
TRAIN, 731, 0.014551
VAL, 731, 0.012102
VAL, 731, 0.015428
TRAIN, 732, 0.011271
TRAIN, 732, 0.010974
VAL, 732, 0.008793
VAL, 732, 0.007624
TRAIN, 733, 0.011412
TRAIN, 733, 0.011430
VAL, 733, 0.010917
VAL, 733, 0.012777
TRAIN, 734, 0.009943
TRAIN, 734, 0.011178
VAL, 734, 0.007429
VAL, 734, 0.010237
TRAIN, 735, 0.010089
TRAIN, 735, 0.010314
VAL, 735, 0.008220
VAL, 735, 0.007921
TRAIN, 736, 0.011897
TRAIN, 736, 0.010672
VAL, 736, 0.007297
VAL, 736, 0.008208
TRAIN, 737, 0.017077
TRAIN, 737, 0.015788
VAL, 737, 0.017324
VAL, 737, 0.020151
TRAIN, 738, 0.018393
TRAIN, 738, 0.017232
VAL, 738, 0.026098
VAL, 738, 0.030828
TRAIN, 739, 0.014386
TRAIN, 739, 0.014456
VAL, 739, 0.007663
VAL, 739, 0.009384
TRAIN, 740, 0.011739
TRAIN, 740, 0.012102
VAL, 740, 0.017592
VAL, 740, 0.020201
TRAIN, 741, 0.012122
TRAIN, 741, 0.013222
VAL, 741, 0.009942
VAL, 741, 0.009142
TRAIN, 742, 0.009925
TRAIN, 742, 0.009105
VAL, 742, 0.006700
VAL, 742, 0.007839
TRAIN, 743, 0.010888
TRAIN, 743, 0.011167
VAL, 743, 0.021374
VAL, 743, 0.028874
TRAIN, 744, 0.015301
TRAIN, 744, 0.014894
VAL, 744, 0.017226
VAL, 744, 0.017417
TRAIN, 745, 0.014716
TRAIN, 745, 0.014806
VAL, 745, 0.017591
VAL, 745, 0.016648
TRAIN, 746, 0.011757
TRAIN, 746, 0.010456
VAL, 746, 0.008952
VAL, 746, 0.009780
TRAIN, 747, 0.008354
TRAIN, 747, 0.008727
VAL, 747, 0.011573
VAL, 747, 0.013546
TRAIN, 748, 0.013304
TRAIN, 748, 0.012410
VAL, 748, 0.011442
VAL, 748, 0.013718
TRAIN, 749, 0.010591
TRAIN, 749, 0.011143
VAL, 749, 0.007757
VAL, 749, 0.010449
