TRAIN, 1000, 0.020224
VAL, 1000, 0.056948
TRAIN, 1001, 0.019456
VAL, 1001, 0.057626
TRAIN, 1002, 0.020872
VAL, 1002, 0.056197
TRAIN, 1003, 0.019843
VAL, 1003, 0.055303
TRAIN, 1004, 0.020347
VAL, 1004, 0.055742
TRAIN, 1005, 0.020099
VAL, 1005, 0.056323
TRAIN, 1006, 0.020151
VAL, 1006, 0.056110
TRAIN, 1007, 0.019489
VAL, 1007, 0.055831
TRAIN, 1008, 0.019719
VAL, 1008, 0.056641
TRAIN, 1009, 0.019199
VAL, 1009, 0.057604
TRAIN, 1010, 0.020042
VAL, 1010, 0.056182
TRAIN, 1011, 0.019410
VAL, 1011, 0.055773
TRAIN, 1012, 0.019757
VAL, 1012, 0.056415
TRAIN, 1013, 0.019105
VAL, 1013, 0.057752
TRAIN, 1014, 0.020662
VAL, 1014, 0.056887
TRAIN, 1015, 0.019079
VAL, 1015, 0.055626
TRAIN, 1016, 0.020400
VAL, 1016, 0.056083
TRAIN, 1017, 0.019831
VAL, 1017, 0.057271
TRAIN, 1018, 0.019253
VAL, 1018, 0.056404
TRAIN, 1019, 0.018828
VAL, 1019, 0.055964
TRAIN, 1020, 0.018834
VAL, 1020, 0.055441
TRAIN, 1021, 0.019119
VAL, 1021, 0.056343
TRAIN, 1022, 0.019499
VAL, 1022, 0.055745
TRAIN, 1023, 0.019018
VAL, 1023, 0.055173
TRAIN, 1024, 0.019293
VAL, 1024, 0.055619
TRAIN, 1025, 0.018862
VAL, 1025, 0.056815
TRAIN, 1026, 0.019439
VAL, 1026, 0.056499
TRAIN, 1027, 0.018683
VAL, 1027, 0.055539
TRAIN, 1028, 0.019779
VAL, 1028, 0.055310
TRAIN, 1029, 0.020098
VAL, 1029, 0.056032
TRAIN, 1030, 0.018549
VAL, 1030, 0.057930
TRAIN, 1031, 0.020969
VAL, 1031, 0.056765
TRAIN, 1032, 0.018648
VAL, 1032, 0.055153
TRAIN, 1033, 0.020833
VAL, 1033, 0.055190
TRAIN, 1034, 0.020995
VAL, 1034, 0.056458
TRAIN, 1035, 0.018202
VAL, 1035, 0.057804
TRAIN, 1036, 0.020548
VAL, 1036, 0.056211
TRAIN, 1037, 0.018081
VAL, 1037, 0.055157
TRAIN, 1038, 0.019838
VAL, 1038, 0.055352
TRAIN, 1039, 0.019222
VAL, 1039, 0.056604
TRAIN, 1040, 0.018182
VAL, 1040, 0.056947
TRAIN, 1041, 0.019026
VAL, 1041, 0.055420
TRAIN, 1042, 0.019113
VAL, 1042, 0.055277
TRAIN, 1043, 0.019884
VAL, 1043, 0.056363
TRAIN, 1044, 0.017935
VAL, 1044, 0.057278
TRAIN, 1045, 0.019264
VAL, 1045, 0.055695
TRAIN, 1046, 0.018372
VAL, 1046, 0.055461
TRAIN, 1047, 0.018626
VAL, 1047, 0.056117
TRAIN, 1048, 0.018051
VAL, 1048, 0.056752
TRAIN, 1049, 0.018844
VAL, 1049, 0.055639
TRAIN, 1050, 0.018376
VAL, 1050, 0.055722
TRAIN, 1051, 0.018533
VAL, 1051, 0.056662
TRAIN, 1052, 0.017865
VAL, 1052, 0.057147
TRAIN, 1053, 0.018410
VAL, 1053, 0.056216
TRAIN, 1054, 0.017638
VAL, 1054, 0.056058
TRAIN, 1055, 0.017533
VAL, 1055, 0.055743
TRAIN, 1056, 0.017666
VAL, 1056, 0.056523
TRAIN, 1057, 0.018744
VAL, 1057, 0.055380
TRAIN, 1058, 0.018188
VAL, 1058, 0.055400
TRAIN, 1059, 0.018291
VAL, 1059, 0.056293
TRAIN, 1060, 0.017322
VAL, 1060, 0.057065
TRAIN, 1061, 0.018358
VAL, 1061, 0.055724
TRAIN, 1062, 0.018866
VAL, 1062, 0.055565
TRAIN, 1063, 0.019053
VAL, 1063, 0.056807
TRAIN, 1064, 0.017588
VAL, 1064, 0.057031
TRAIN, 1065, 0.018294
VAL, 1065, 0.055415
TRAIN, 1066, 0.018568
VAL, 1066, 0.055216
TRAIN, 1067, 0.019040
VAL, 1067, 0.055906
TRAIN, 1068, 0.017267
VAL, 1068, 0.057399
TRAIN, 1069, 0.019254
VAL, 1069, 0.056391
TRAIN, 1070, 0.016848
VAL, 1070, 0.055636
TRAIN, 1071, 0.018041
VAL, 1071, 0.055766
TRAIN, 1072, 0.017497
VAL, 1072, 0.057028
TRAIN, 1073, 0.019047
VAL, 1073, 0.056275
TRAIN, 1074, 0.016963
VAL, 1074, 0.055405
TRAIN, 1075, 0.018867
VAL, 1075, 0.055709
TRAIN, 1076, 0.017966
VAL, 1076, 0.056943
TRAIN, 1077, 0.017582
VAL, 1077, 0.056327
TRAIN, 1078, 0.016709
VAL, 1078, 0.056720
TRAIN, 1079, 0.017133
VAL, 1079, 0.056095
TRAIN, 1080, 0.017366
VAL, 1080, 0.056353
TRAIN, 1081, 0.017010
VAL, 1081, 0.057213
TRAIN, 1082, 0.017869
VAL, 1082, 0.056482
TRAIN, 1083, 0.017128
VAL, 1083, 0.055839
TRAIN, 1084, 0.017416
VAL, 1084, 0.056235
TRAIN, 1085, 0.016536
VAL, 1085, 0.057278
TRAIN, 1086, 0.017983
VAL, 1086, 0.056266
TRAIN, 1087, 0.017321
VAL, 1087, 0.055982
TRAIN, 1088, 0.017657
VAL, 1088, 0.056719
TRAIN, 1089, 0.016968
VAL, 1089, 0.055701
TRAIN, 1090, 0.017041
VAL, 1090, 0.055809
TRAIN, 1091, 0.016713
VAL, 1091, 0.055793
TRAIN, 1092, 0.016616
VAL, 1092, 0.056283
TRAIN, 1093, 0.016899
VAL, 1093, 0.055669
TRAIN, 1094, 0.017788
VAL, 1094, 0.056318
TRAIN, 1095, 0.017329
VAL, 1095, 0.057416
TRAIN, 1096, 0.018215
VAL, 1096, 0.056548
TRAIN, 1097, 0.017204
VAL, 1097, 0.056005
TRAIN, 1098, 0.017191
VAL, 1098, 0.055839
TRAIN, 1099, 0.016605
VAL, 1099, 0.056943
TRAIN, 1100, 0.019273
VAL, 1100, 0.056727
TRAIN, 1101, 0.018826
VAL, 1101, 0.055598
TRAIN, 1102, 0.017493
VAL, 1102, 0.055918
TRAIN, 1103, 0.017087
VAL, 1103, 0.057667
TRAIN, 1104, 0.018282
VAL, 1104, 0.057436
TRAIN, 1105, 0.017371
VAL, 1105, 0.056518
TRAIN, 1106, 0.017284
VAL, 1106, 0.056394
TRAIN, 1107, 0.016792
VAL, 1107, 0.057535
TRAIN, 1108, 0.018150
VAL, 1108, 0.057673
TRAIN, 1109, 0.018565
VAL, 1109, 0.056388
TRAIN, 1110, 0.016451
VAL, 1110, 0.056062
TRAIN, 1111, 0.021262
VAL, 1111, 0.056273
TRAIN, 1112, 0.019280
VAL, 1112, 0.057495
TRAIN, 1113, 0.017706
VAL, 1113, 0.058385
TRAIN, 1114, 0.020455
VAL, 1114, 0.056773
TRAIN, 1115, 0.016888
VAL, 1115, 0.055287
TRAIN, 1116, 0.019502
VAL, 1116, 0.054993
TRAIN, 1117, 0.019280
VAL, 1117, 0.055882
TRAIN, 1118, 0.017076
VAL, 1118, 0.055907
TRAIN, 1119, 0.017273
VAL, 1119, 0.054926
TRAIN, 1120, 0.017932
VAL, 1120, 0.055047
TRAIN, 1121, 0.018054
VAL, 1121, 0.055949
TRAIN, 1122, 0.016658
VAL, 1122, 0.057577
TRAIN, 1123, 0.020508
VAL, 1123, 0.056751
TRAIN, 1124, 0.018424
VAL, 1124, 0.055336
TRAIN, 1125, 0.018003
VAL, 1125, 0.055494
TRAIN, 1126, 0.020011
VAL, 1126, 0.056216
TRAIN, 1127, 0.016379
VAL, 1127, 0.057239
TRAIN, 1128, 0.017886
VAL, 1128, 0.056593
TRAIN, 1129, 0.016655
VAL, 1129, 0.055701
TRAIN, 1130, 0.018115
VAL, 1130, 0.055857
TRAIN, 1131, 0.016207
VAL, 1131, 0.056572
TRAIN, 1132, 0.016683
VAL, 1132, 0.056329
TRAIN, 1133, 0.016283
VAL, 1133, 0.055680
TRAIN, 1134, 0.016646
VAL, 1134, 0.055843
TRAIN, 1135, 0.016254
VAL, 1135, 0.056448
TRAIN, 1136, 0.016538
VAL, 1136, 0.056016
TRAIN, 1137, 0.015956
VAL, 1137, 0.055623
TRAIN, 1138, 0.016118
VAL, 1138, 0.055587
TRAIN, 1139, 0.016007
VAL, 1139, 0.056033
TRAIN, 1140, 0.016152
VAL, 1140, 0.056075
TRAIN, 1141, 0.015580
VAL, 1141, 0.056008
TRAIN, 1142, 0.018023
VAL, 1142, 0.056687
TRAIN, 1143, 0.016054
VAL, 1143, 0.058259
TRAIN, 1144, 0.019144
VAL, 1144, 0.057807
TRAIN, 1145, 0.017825
VAL, 1145, 0.056540
TRAIN, 1146, 0.017625
VAL, 1146, 0.056215
TRAIN, 1147, 0.017496
VAL, 1147, 0.057140
TRAIN, 1148, 0.017300
VAL, 1148, 0.058138
TRAIN, 1149, 0.019718
VAL, 1149, 0.056989
TRAIN, 1150, 0.017159
VAL, 1150, 0.056096
TRAIN, 1151, 0.017174
VAL, 1151, 0.056400
TRAIN, 1152, 0.015876
VAL, 1152, 0.057587
TRAIN, 1153, 0.017964
VAL, 1153, 0.057367
TRAIN, 1154, 0.017732
VAL, 1154, 0.055919
TRAIN, 1155, 0.015688
VAL, 1155, 0.055834
TRAIN, 1156, 0.015613
VAL, 1156, 0.055690
TRAIN, 1157, 0.016948
VAL, 1157, 0.056572
TRAIN, 1158, 0.016398
VAL, 1158, 0.056709
TRAIN, 1159, 0.016765
VAL, 1159, 0.055878
TRAIN, 1160, 0.015523
VAL, 1160, 0.055737
TRAIN, 1161, 0.015841
VAL, 1161, 0.056095
TRAIN, 1162, 0.015445
VAL, 1162, 0.056582
TRAIN, 1163, 0.016613
VAL, 1163, 0.056003
TRAIN, 1164, 0.016145
VAL, 1164, 0.055465
TRAIN, 1165, 0.016656
VAL, 1165, 0.055969
TRAIN, 1166, 0.015778
VAL, 1166, 0.056131
TRAIN, 1167, 0.015658
VAL, 1167, 0.055917
TRAIN, 1168, 0.016310
VAL, 1168, 0.056081
TRAIN, 1169, 0.015667
VAL, 1169, 0.056803
TRAIN, 1170, 0.017159
VAL, 1170, 0.055811
TRAIN, 1171, 0.015824
VAL, 1171, 0.055213
TRAIN, 1172, 0.018656
VAL, 1172, 0.055286
TRAIN, 1173, 0.016876
VAL, 1173, 0.057263
TRAIN, 1174, 0.019088
VAL, 1174, 0.058046
TRAIN, 1175, 0.020148
VAL, 1175, 0.056670
TRAIN, 1176, 0.016362
VAL, 1176, 0.055979
TRAIN, 1177, 0.019420
VAL, 1177, 0.056126
TRAIN, 1178, 0.020396
VAL, 1178, 0.056455
TRAIN, 1179, 0.015888
VAL, 1179, 0.058664
TRAIN, 1180, 0.020265
VAL, 1180, 0.058985
TRAIN, 1181, 0.020982
VAL, 1181, 0.056747
TRAIN, 1182, 0.016527
VAL, 1182, 0.055871
TRAIN, 1183, 0.019425
VAL, 1183, 0.055855
TRAIN, 1184, 0.019165
VAL, 1184, 0.056640
TRAIN, 1185, 0.016382
VAL, 1185, 0.057654
TRAIN, 1186, 0.018472
VAL, 1186, 0.056447
TRAIN, 1187, 0.016340
VAL, 1187, 0.055582
TRAIN, 1188, 0.017600
VAL, 1188, 0.055634
TRAIN, 1189, 0.016530
VAL, 1189, 0.057132
TRAIN, 1190, 0.017866
VAL, 1190, 0.057253
TRAIN, 1191, 0.018264
VAL, 1191, 0.055773
TRAIN, 1192, 0.015540
VAL, 1192, 0.055298
TRAIN, 1193, 0.017363
VAL, 1193, 0.055512
TRAIN, 1194, 0.015671
VAL, 1194, 0.055688
TRAIN, 1195, 0.016077
VAL, 1195, 0.055522
TRAIN, 1196, 0.015181
VAL, 1196, 0.055631
TRAIN, 1197, 0.016054
VAL, 1197, 0.056302
TRAIN, 1198, 0.015865
VAL, 1198, 0.056276
TRAIN, 1199, 0.015572
VAL, 1199, 0.055997
TRAIN, 1200, 0.015809
VAL, 1200, 0.056064
TRAIN, 1201, 0.015580
VAL, 1201, 0.055727
TRAIN, 1202, 0.015305
VAL, 1202, 0.055332
TRAIN, 1203, 0.017463
VAL, 1203, 0.055567
TRAIN, 1204, 0.015268
VAL, 1204, 0.056031
TRAIN, 1205, 0.015745
VAL, 1205, 0.055958
TRAIN, 1206, 0.015107
VAL, 1206, 0.055757
TRAIN, 1207, 0.016327
VAL, 1207, 0.055722
TRAIN, 1208, 0.014971
VAL, 1208, 0.056589
TRAIN, 1209, 0.016962
VAL, 1209, 0.056424
TRAIN, 1210, 0.016802
VAL, 1210, 0.055677
TRAIN, 1211, 0.015455
VAL, 1211, 0.055580
TRAIN, 1212, 0.019000
VAL, 1212, 0.055821
TRAIN, 1213, 0.017360
VAL, 1213, 0.056855
TRAIN, 1214, 0.016891
VAL, 1214, 0.057838
TRAIN, 1215, 0.019411
VAL, 1215, 0.056509
TRAIN, 1216, 0.016346
VAL, 1216, 0.055500
TRAIN, 1217, 0.017701
VAL, 1217, 0.055398
TRAIN, 1218, 0.018683
VAL, 1218, 0.055675
TRAIN, 1219, 0.015117
VAL, 1219, 0.056339
TRAIN, 1220, 0.016315
VAL, 1220, 0.056057
TRAIN, 1221, 0.015667
VAL, 1221, 0.055351
TRAIN, 1222, 0.016643
VAL, 1222, 0.055371
TRAIN, 1223, 0.015911
VAL, 1223, 0.056149
TRAIN, 1224, 0.016465
VAL, 1224, 0.055588
TRAIN, 1225, 0.015459
VAL, 1225, 0.054920
TRAIN, 1226, 0.016789
VAL, 1226, 0.054977
TRAIN, 1227, 0.015864
VAL, 1227, 0.056408
TRAIN, 1228, 0.017486
VAL, 1228, 0.056559
TRAIN, 1229, 0.017223
VAL, 1229, 0.055432
TRAIN, 1230, 0.015757
VAL, 1230, 0.055528
TRAIN, 1231, 0.016397
VAL, 1231, 0.056241
TRAIN, 1232, 0.015568
VAL, 1232, 0.056371
TRAIN, 1233, 0.015778
VAL, 1233, 0.055818
TRAIN, 1234, 0.015236
VAL, 1234, 0.055758
TRAIN, 1235, 0.015369
VAL, 1235, 0.056218
TRAIN, 1236, 0.015852
VAL, 1236, 0.056343
TRAIN, 1237, 0.015993
VAL, 1237, 0.055757
TRAIN, 1238, 0.014815
VAL, 1238, 0.055479
TRAIN, 1239, 0.015954
VAL, 1239, 0.055875
TRAIN, 1240, 0.015241
VAL, 1240, 0.055671
TRAIN, 1241, 0.015168
VAL, 1241, 0.055492
TRAIN, 1242, 0.014915
VAL, 1242, 0.054785
TRAIN, 1243, 0.016325
VAL, 1243, 0.054780
TRAIN, 1244, 0.015015
VAL, 1244, 0.054993
TRAIN, 1245, 0.015732
VAL, 1245, 0.054843
TRAIN, 1246, 0.015028
VAL, 1246, 0.054878
TRAIN, 1247, 0.015346
VAL, 1247, 0.055815
TRAIN, 1248, 0.015774
VAL, 1248, 0.055851
TRAIN, 1249, 0.015645
VAL, 1249, 0.055242
TRAIN, 1250, 0.015755
VAL, 1250, 0.055192
TRAIN, 1251, 0.015057
VAL, 1251, 0.056394
TRAIN, 1252, 0.016837
VAL, 1252, 0.055921
TRAIN, 1253, 0.016122
VAL, 1253, 0.055287
TRAIN, 1254, 0.015380
VAL, 1254, 0.055381
TRAIN, 1255, 0.017456
VAL, 1255, 0.055849
TRAIN, 1256, 0.014832
VAL, 1256, 0.056469
TRAIN, 1257, 0.016056
VAL, 1257, 0.056223
TRAIN, 1258, 0.015551
VAL, 1258, 0.055522
TRAIN, 1259, 0.016162
VAL, 1259, 0.055183
TRAIN, 1260, 0.015831
VAL, 1260, 0.055913
TRAIN, 1261, 0.016080
VAL, 1261, 0.055973
TRAIN, 1262, 0.016452
VAL, 1262, 0.055019
TRAIN, 1263, 0.014911
VAL, 1263, 0.054975
TRAIN, 1264, 0.016318
VAL, 1264, 0.055443
TRAIN, 1265, 0.014528
VAL, 1265, 0.056501
TRAIN, 1266, 0.016638
VAL, 1266, 0.055932
TRAIN, 1267, 0.015040
VAL, 1267, 0.055526
TRAIN, 1268, 0.017402
VAL, 1268, 0.055395
TRAIN, 1269, 0.016791
VAL, 1269, 0.055960
TRAIN, 1270, 0.015540
VAL, 1270, 0.056462
TRAIN, 1271, 0.016769
VAL, 1271, 0.055308
TRAIN, 1272, 0.015231
VAL, 1272, 0.054994
TRAIN, 1273, 0.017514
VAL, 1273, 0.055042
TRAIN, 1274, 0.016680
VAL, 1274, 0.055853
TRAIN, 1275, 0.015525
VAL, 1275, 0.056427
TRAIN, 1276, 0.016831
VAL, 1276, 0.055341
TRAIN, 1277, 0.014475
VAL, 1277, 0.055090
TRAIN, 1278, 0.016799
VAL, 1278, 0.055194
TRAIN, 1279, 0.015491
VAL, 1279, 0.056396
TRAIN, 1280, 0.016670
VAL, 1280, 0.056256
TRAIN, 1281, 0.016267
VAL, 1281, 0.055209
TRAIN, 1282, 0.015074
VAL, 1282, 0.055128
TRAIN, 1283, 0.015067
VAL, 1283, 0.055815
TRAIN, 1284, 0.015640
VAL, 1284, 0.056171
TRAIN, 1285, 0.016191
VAL, 1285, 0.055156
TRAIN, 1286, 0.014780
VAL, 1286, 0.054961
TRAIN, 1287, 0.017183
VAL, 1287, 0.055115
TRAIN, 1288, 0.014844
VAL, 1288, 0.057019
TRAIN, 1289, 0.017924
VAL, 1289, 0.057351
TRAIN, 1290, 0.018570
VAL, 1290, 0.055415
TRAIN, 1291, 0.015697
VAL, 1291, 0.055297
TRAIN, 1292, 0.018635
VAL, 1292, 0.054960
TRAIN, 1293, 0.016458
VAL, 1293, 0.056174
TRAIN, 1294, 0.016670
VAL, 1294, 0.056558
TRAIN, 1295, 0.018524
VAL, 1295, 0.054612
TRAIN, 1296, 0.014607
VAL, 1296, 0.054549
TRAIN, 1297, 0.017623
VAL, 1297, 0.054683
TRAIN, 1298, 0.015246
VAL, 1298, 0.056325
TRAIN, 1299, 0.017441
VAL, 1299, 0.056581
TRAIN, 1300, 0.017883
VAL, 1300, 0.055171
TRAIN, 1301, 0.014802
VAL, 1301, 0.054843
TRAIN, 1302, 0.015541
VAL, 1302, 0.055014
TRAIN, 1303, 0.014166
VAL, 1303, 0.055168
TRAIN, 1304, 0.014568
VAL, 1304, 0.054982
TRAIN, 1305, 0.014467
VAL, 1305, 0.055203
TRAIN, 1306, 0.014193
VAL, 1306, 0.055539
TRAIN, 1307, 0.015159
VAL, 1307, 0.055177
TRAIN, 1308, 0.014298
VAL, 1308, 0.054632
TRAIN, 1309, 0.016612
VAL, 1309, 0.054503
TRAIN, 1310, 0.015990
VAL, 1310, 0.055205
TRAIN, 1311, 0.015299
VAL, 1311, 0.055975
TRAIN, 1312, 0.016844
VAL, 1312, 0.055069
TRAIN, 1313, 0.014408
VAL, 1313, 0.054863
TRAIN, 1314, 0.017315
VAL, 1314, 0.055083
TRAIN, 1315, 0.017069
VAL, 1315, 0.055531
TRAIN, 1316, 0.014739
VAL, 1316, 0.055787
TRAIN, 1317, 0.015621
VAL, 1317, 0.054967
TRAIN, 1318, 0.014291
VAL, 1318, 0.054577
TRAIN, 1319, 0.013957
VAL, 1319, 0.054544
TRAIN, 1320, 0.014526
VAL, 1320, 0.054314
TRAIN, 1321, 0.014523
VAL, 1321, 0.054340
TRAIN, 1322, 0.014948
VAL, 1322, 0.055122
TRAIN, 1323, 0.014984
VAL, 1323, 0.055444
TRAIN, 1324, 0.015089
VAL, 1324, 0.055004
TRAIN, 1325, 0.015020
VAL, 1325, 0.055122
TRAIN, 1326, 0.014666
VAL, 1326, 0.055844
TRAIN, 1327, 0.015686
VAL, 1327, 0.055289
TRAIN, 1328, 0.014279
VAL, 1328, 0.054690
TRAIN, 1329, 0.015179
VAL, 1329, 0.054692
TRAIN, 1330, 0.014474
VAL, 1330, 0.054943
TRAIN, 1331, 0.014181
VAL, 1331, 0.055034
TRAIN, 1332, 0.013568
VAL, 1332, 0.055075
TRAIN, 1333, 0.014581
VAL, 1333, 0.055397
TRAIN, 1334, 0.014052
VAL, 1334, 0.055304
TRAIN, 1335, 0.014122
VAL, 1335, 0.054660
TRAIN, 1336, 0.015713
VAL, 1336, 0.054392
TRAIN, 1337, 0.015565
VAL, 1337, 0.054751
TRAIN, 1338, 0.014415
VAL, 1338, 0.054642
TRAIN, 1339, 0.013925
VAL, 1339, 0.054505
TRAIN, 1340, 0.015829
VAL, 1340, 0.054802
TRAIN, 1341, 0.014793
VAL, 1341, 0.056106
TRAIN, 1342, 0.015895
VAL, 1342, 0.056184
TRAIN, 1343, 0.015407
VAL, 1343, 0.055532
TRAIN, 1344, 0.015625
VAL, 1344, 0.055543
TRAIN, 1345, 0.016590
VAL, 1345, 0.055584
TRAIN, 1346, 0.014336
VAL, 1346, 0.056473
TRAIN, 1347, 0.016539
VAL, 1347, 0.055578
TRAIN, 1348, 0.014078
VAL, 1348, 0.055523
TRAIN, 1349, 0.015814
VAL, 1349, 0.055396
TRAIN, 1350, 0.015158
VAL, 1350, 0.055673
TRAIN, 1351, 0.014314
VAL, 1351, 0.055372
TRAIN, 1352, 0.014216
VAL, 1352, 0.054699
TRAIN, 1353, 0.013937
VAL, 1353, 0.054825
TRAIN, 1354, 0.013559
VAL, 1354, 0.055044
TRAIN, 1355, 0.013525
VAL, 1355, 0.054959
TRAIN, 1356, 0.014226
VAL, 1356, 0.055230
TRAIN, 1357, 0.013585
VAL, 1357, 0.056017
TRAIN, 1358, 0.015844
VAL, 1358, 0.055313
TRAIN, 1359, 0.013583
VAL, 1359, 0.054897
TRAIN, 1360, 0.016468
VAL, 1360, 0.054960
TRAIN, 1361, 0.017061
VAL, 1361, 0.055102
TRAIN, 1362, 0.013965
VAL, 1362, 0.056299
TRAIN, 1363, 0.016929
VAL, 1363, 0.055456
TRAIN, 1364, 0.013362
VAL, 1364, 0.055446
TRAIN, 1365, 0.016658
VAL, 1365, 0.055439
TRAIN, 1366, 0.016968
VAL, 1366, 0.055320
TRAIN, 1367, 0.013824
VAL, 1367, 0.057150
TRAIN, 1368, 0.019671
VAL, 1368, 0.056315
TRAIN, 1369, 0.017588
VAL, 1369, 0.054439
TRAIN, 1370, 0.016189
VAL, 1370, 0.054660
TRAIN, 1371, 0.019413
VAL, 1371, 0.054330
TRAIN, 1372, 0.018322
VAL, 1372, 0.054272
TRAIN, 1373, 0.013664
VAL, 1373, 0.056572
TRAIN, 1374, 0.019140
VAL, 1374, 0.055967
TRAIN, 1375, 0.017452
VAL, 1375, 0.054354
TRAIN, 1376, 0.014131
VAL, 1376, 0.054366
TRAIN, 1377, 0.015516
VAL, 1377, 0.054655
TRAIN, 1378, 0.013088
VAL, 1378, 0.056347
TRAIN, 1379, 0.017499
VAL, 1379, 0.056354
TRAIN, 1380, 0.017135
VAL, 1380, 0.055097
TRAIN, 1381, 0.013218
VAL, 1381, 0.055139
TRAIN, 1382, 0.015353
VAL, 1382, 0.055301
TRAIN, 1383, 0.013863
VAL, 1383, 0.055885
TRAIN, 1384, 0.014129
VAL, 1384, 0.056035
TRAIN, 1385, 0.014407
VAL, 1385, 0.055436
TRAIN, 1386, 0.013407
VAL, 1386, 0.055055
TRAIN, 1387, 0.013814
VAL, 1387, 0.055097
TRAIN, 1388, 0.013345
VAL, 1388, 0.055215
TRAIN, 1389, 0.013696
VAL, 1389, 0.054809
TRAIN, 1390, 0.013340
VAL, 1390, 0.055054
TRAIN, 1391, 0.013014
VAL, 1391, 0.054964
TRAIN, 1392, 0.012813
VAL, 1392, 0.054635
TRAIN, 1393, 0.014046
VAL, 1393, 0.054770
TRAIN, 1394, 0.012875
VAL, 1394, 0.054727
TRAIN, 1395, 0.013135
VAL, 1395, 0.055358
TRAIN, 1396, 0.014356
VAL, 1396, 0.055038
TRAIN, 1397, 0.013004
VAL, 1397, 0.055002
TRAIN, 1398, 0.013263
VAL, 1398, 0.055051
TRAIN, 1399, 0.012792
VAL, 1399, 0.055292
TRAIN, 1400, 0.014209
VAL, 1400, 0.054871
TRAIN, 1401, 0.012938
VAL, 1401, 0.054985
TRAIN, 1402, 0.012856
VAL, 1402, 0.055806
TRAIN, 1403, 0.014940
VAL, 1403, 0.055369
TRAIN, 1404, 0.013231
VAL, 1404, 0.055079
TRAIN, 1405, 0.015181
VAL, 1405, 0.055103
TRAIN, 1406, 0.014789
VAL, 1406, 0.055494
TRAIN, 1407, 0.013480
VAL, 1407, 0.056384
TRAIN, 1408, 0.016415
VAL, 1408, 0.055216
TRAIN, 1409, 0.013283
VAL, 1409, 0.055204
TRAIN, 1410, 0.015098
VAL, 1410, 0.055294
TRAIN, 1411, 0.013351
VAL, 1411, 0.056481
TRAIN, 1412, 0.016718
VAL, 1412, 0.055523
TRAIN, 1413, 0.013841
VAL, 1413, 0.054976
TRAIN, 1414, 0.016879
VAL, 1414, 0.055306
TRAIN, 1415, 0.019469
VAL, 1415, 0.054699
TRAIN, 1416, 0.014499
VAL, 1416, 0.056845
TRAIN, 1417, 0.019090
VAL, 1417, 0.057018
TRAIN, 1418, 0.019475
VAL, 1418, 0.054750
TRAIN, 1419, 0.013399
VAL, 1419, 0.054504
TRAIN, 1420, 0.016065
VAL, 1420, 0.054458
TRAIN, 1421, 0.015669
VAL, 1421, 0.054835
TRAIN, 1422, 0.013404
VAL, 1422, 0.055598
TRAIN, 1423, 0.015860
VAL, 1423, 0.054940
TRAIN, 1424, 0.013551
VAL, 1424, 0.054884
TRAIN, 1425, 0.016817
VAL, 1425, 0.055426
TRAIN, 1426, 0.018545
VAL, 1426, 0.055331
TRAIN, 1427, 0.014099
VAL, 1427, 0.057301
TRAIN, 1428, 0.018848
VAL, 1428, 0.057464
TRAIN, 1429, 0.018685
VAL, 1429, 0.056053
TRAIN, 1430, 0.014424
VAL, 1430, 0.056127
TRAIN, 1431, 0.017078
VAL, 1431, 0.055760
TRAIN, 1432, 0.014880
VAL, 1432, 0.055949
TRAIN, 1433, 0.014069
VAL, 1433, 0.055673
TRAIN, 1434, 0.014512
VAL, 1434, 0.054710
TRAIN, 1435, 0.015360
VAL, 1435, 0.054613
TRAIN, 1436, 0.016697
VAL, 1436, 0.054437
TRAIN, 1437, 0.014113
VAL, 1437, 0.055831
TRAIN, 1438, 0.016973
VAL, 1438, 0.055633
TRAIN, 1439, 0.015761
VAL, 1439, 0.054770
TRAIN, 1440, 0.013507
VAL, 1440, 0.054848
TRAIN, 1441, 0.014649
VAL, 1441, 0.054985
TRAIN, 1442, 0.013003
VAL, 1442, 0.055881
TRAIN, 1443, 0.015982
VAL, 1443, 0.055413
TRAIN, 1444, 0.014822
VAL, 1444, 0.054611
TRAIN, 1445, 0.014168
VAL, 1445, 0.054806
TRAIN, 1446, 0.016871
VAL, 1446, 0.054745
TRAIN, 1447, 0.014005
VAL, 1447, 0.055686
TRAIN, 1448, 0.014907
VAL, 1448, 0.055261
TRAIN, 1449, 0.012906
VAL, 1449, 0.055107
TRAIN, 1450, 0.013489
VAL, 1450, 0.055036
TRAIN, 1451, 0.012908
VAL, 1451, 0.055020
TRAIN, 1452, 0.012825
VAL, 1452, 0.054515
TRAIN, 1453, 0.012992
VAL, 1453, 0.054362
TRAIN, 1454, 0.013025
VAL, 1454, 0.054567
TRAIN, 1455, 0.013962
VAL, 1455, 0.054363
TRAIN, 1456, 0.013062
VAL, 1456, 0.054719
TRAIN, 1457, 0.012997
VAL, 1457, 0.054877
TRAIN, 1458, 0.012628
VAL, 1458, 0.055589
TRAIN, 1459, 0.013698
VAL, 1459, 0.055539
TRAIN, 1460, 0.013133
VAL, 1460, 0.055713
TRAIN, 1461, 0.012819
VAL, 1461, 0.055693
TRAIN, 1462, 0.012805
VAL, 1462, 0.055528
TRAIN, 1463, 0.012714
VAL, 1463, 0.055545
TRAIN, 1464, 0.012713
VAL, 1464, 0.055377
TRAIN, 1465, 0.012970
VAL, 1465, 0.055338
TRAIN, 1466, 0.012881
