TRAIN, 500, 0.075812
TRAIN, 500, 0.044956
VAL, 500, 0.055358
VAL, 500, 0.030964
TRAIN, 501, 0.066450
TRAIN, 501, 0.035935
VAL, 501, 0.063262
VAL, 501, 0.036857
TRAIN, 502, 0.064740
TRAIN, 502, 0.041890
VAL, 502, 0.085070
VAL, 502, 0.051267
TRAIN, 503, 0.064747
TRAIN, 503, 0.035502
VAL, 503, 0.055153
VAL, 503, 0.035457
TRAIN, 504, 0.050562
TRAIN, 504, 0.030624
VAL, 504, 0.049312
VAL, 504, 0.027455
TRAIN, 505, 0.054203
TRAIN, 505, 0.031600
VAL, 505, 0.051948
VAL, 505, 0.028741
TRAIN, 506, 0.048405
TRAIN, 506, 0.027934
VAL, 506, 0.050528
VAL, 506, 0.027224
TRAIN, 507, 0.044909
TRAIN, 507, 0.024773
VAL, 507, 0.047843
VAL, 507, 0.028049
TRAIN, 508, 0.049759
TRAIN, 508, 0.028822
VAL, 508, 0.049356
VAL, 508, 0.028271
TRAIN, 509, 0.046575
TRAIN, 509, 0.027751
VAL, 509, 0.048072
VAL, 509, 0.026918
TRAIN, 510, 0.048861
TRAIN, 510, 0.029196
VAL, 510, 0.077861
VAL, 510, 0.045605
TRAIN, 511, 0.054822
TRAIN, 511, 0.030346
VAL, 511, 0.056747
VAL, 511, 0.033093
TRAIN, 512, 0.064115
TRAIN, 512, 0.040052
VAL, 512, 0.068702
VAL, 512, 0.038247
TRAIN, 513, 0.056578
TRAIN, 513, 0.032372
VAL, 513, 0.071124
VAL, 513, 0.039502
TRAIN, 514, 0.073536
TRAIN, 514, 0.045613
VAL, 514, 0.102233
VAL, 514, 0.058437
TRAIN, 515, 0.092088
TRAIN, 515, 0.047551
VAL, 515, 0.059311
VAL, 515, 0.033845
TRAIN, 516, 0.047328
TRAIN, 516, 0.027849
VAL, 516, 0.061018
VAL, 516, 0.034795
TRAIN, 517, 0.051653
TRAIN, 517, 0.029263
VAL, 517, 0.045938
VAL, 517, 0.026619
TRAIN, 518, 0.045102
TRAIN, 518, 0.025889
VAL, 518, 0.049685
VAL, 518, 0.028122
TRAIN, 519, 0.042788
TRAIN, 519, 0.025035
VAL, 519, 0.047962
VAL, 519, 0.027676
TRAIN, 520, 0.044791
TRAIN, 520, 0.027299
VAL, 520, 0.051106
VAL, 520, 0.029496
TRAIN, 521, 0.045432
TRAIN, 521, 0.026588
VAL, 521, 0.057411
VAL, 521, 0.031512
TRAIN, 522, 0.052706
TRAIN, 522, 0.029232
VAL, 522, 0.068123
VAL, 522, 0.036402
TRAIN, 523, 0.059849
TRAIN, 523, 0.036427
VAL, 523, 0.075555
VAL, 523, 0.043529
TRAIN, 524, 0.059509
TRAIN, 524, 0.033304
VAL, 524, 0.061792
VAL, 524, 0.038794
TRAIN, 525, 0.057029
TRAIN, 525, 0.035667
VAL, 525, 0.071336
VAL, 525, 0.044793
TRAIN, 526, 0.063948
TRAIN, 526, 0.035695
VAL, 526, 0.062925
VAL, 526, 0.039494
TRAIN, 527, 0.049752
TRAIN, 527, 0.030157
VAL, 527, 0.050192
VAL, 527, 0.029852
TRAIN, 528, 0.048619
TRAIN, 528, 0.027306
VAL, 528, 0.046169
VAL, 528, 0.026601
TRAIN, 529, 0.049404
TRAIN, 529, 0.028047
VAL, 529, 0.045776
VAL, 529, 0.025501
TRAIN, 530, 0.036977
TRAIN, 530, 0.021807
VAL, 530, 0.041174
VAL, 530, 0.023756
TRAIN, 531, 0.041191
TRAIN, 531, 0.023638
VAL, 531, 0.043552
VAL, 531, 0.024128
TRAIN, 532, 0.045194
TRAIN, 532, 0.025687
VAL, 532, 0.042926
VAL, 532, 0.024610
TRAIN, 533, 0.039641
TRAIN, 533, 0.022280
VAL, 533, 0.050979
VAL, 533, 0.030819
TRAIN, 534, 0.040216
TRAIN, 534, 0.022945
VAL, 534, 0.043884
VAL, 534, 0.026101
TRAIN, 535, 0.050701
TRAIN, 535, 0.028438
VAL, 535, 0.049373
VAL, 535, 0.029752
TRAIN, 536, 0.046613
TRAIN, 536, 0.027759
VAL, 536, 0.050326
VAL, 536, 0.029223
TRAIN, 537, 0.038095
TRAIN, 537, 0.021728
VAL, 537, 0.053158
VAL, 537, 0.031735
TRAIN, 538, 0.047573
TRAIN, 538, 0.026179
VAL, 538, 0.058776
VAL, 538, 0.037734
TRAIN, 539, 0.044800
TRAIN, 539, 0.026927
VAL, 539, 0.044942
VAL, 539, 0.025492
TRAIN, 540, 0.043891
TRAIN, 540, 0.024009
VAL, 540, 0.042986
VAL, 540, 0.024589
TRAIN, 541, 0.040135
TRAIN, 541, 0.023304
VAL, 541, 0.039906
VAL, 541, 0.023107
TRAIN, 542, 0.034391
TRAIN, 542, 0.019862
VAL, 542, 0.049286
VAL, 542, 0.028780
TRAIN, 543, 0.041136
TRAIN, 543, 0.022554
VAL, 543, 0.042131
VAL, 543, 0.025146
TRAIN, 544, 0.048413
TRAIN, 544, 0.027841
VAL, 544, 0.054995
VAL, 544, 0.030424
TRAIN, 545, 0.052748
TRAIN, 545, 0.029160
VAL, 545, 0.064665
VAL, 545, 0.036596
TRAIN, 546, 0.045653
TRAIN, 546, 0.025018
VAL, 546, 0.054739
VAL, 546, 0.031021
TRAIN, 547, 0.048305
TRAIN, 547, 0.026554
VAL, 547, 0.048059
VAL, 547, 0.026153
TRAIN, 548, 0.057611
TRAIN, 548, 0.031616
VAL, 548, 0.046780
VAL, 548, 0.028046
TRAIN, 549, 0.047395
TRAIN, 549, 0.027604
VAL, 549, 0.065914
VAL, 549, 0.039810
TRAIN, 550, 0.046911
TRAIN, 550, 0.025730
VAL, 550, 0.051301
VAL, 550, 0.030952
TRAIN, 551, 0.055698
TRAIN, 551, 0.031964
VAL, 551, 0.041922
VAL, 551, 0.023351
TRAIN, 552, 0.037187
TRAIN, 552, 0.021032
VAL, 552, 0.043697
VAL, 552, 0.025227
TRAIN, 553, 0.038529
TRAIN, 553, 0.021612
VAL, 553, 0.043899
VAL, 553, 0.024919
TRAIN, 554, 0.038743
TRAIN, 554, 0.022135
VAL, 554, 0.041412
VAL, 554, 0.023913
TRAIN, 555, 0.035175
TRAIN, 555, 0.019693
VAL, 555, 0.043918
VAL, 555, 0.024661
TRAIN, 556, 0.038490
TRAIN, 556, 0.021774
VAL, 556, 0.044359
VAL, 556, 0.025821
TRAIN, 557, 0.053045
TRAIN, 557, 0.029693
VAL, 557, 0.046637
VAL, 557, 0.027043
TRAIN, 558, 0.046110
TRAIN, 558, 0.026888
VAL, 558, 0.076587
VAL, 558, 0.048711
TRAIN, 559, 0.073854
TRAIN, 559, 0.039482
VAL, 559, 0.064692
VAL, 559, 0.033081
TRAIN, 560, 0.057530
TRAIN, 560, 0.029976
VAL, 560, 0.060748
VAL, 560, 0.032313
TRAIN, 561, 0.053226
TRAIN, 561, 0.029202
VAL, 561, 0.044547
VAL, 561, 0.026691
TRAIN, 562, 0.039985
TRAIN, 562, 0.022692
VAL, 562, 0.041883
VAL, 562, 0.023614
TRAIN, 563, 0.037642
TRAIN, 563, 0.021647
VAL, 563, 0.042478
VAL, 563, 0.024685
TRAIN, 564, 0.037715
TRAIN, 564, 0.021482
VAL, 564, 0.043389
VAL, 564, 0.026647
TRAIN, 565, 0.044916
TRAIN, 565, 0.025758
VAL, 565, 0.052959
VAL, 565, 0.027341
TRAIN, 566, 0.051051
TRAIN, 566, 0.028580
VAL, 566, 0.068658
VAL, 566, 0.037912
TRAIN, 567, 0.042573
TRAIN, 567, 0.022934
VAL, 567, 0.039766
VAL, 567, 0.023150
TRAIN, 568, 0.043162
TRAIN, 568, 0.023815
VAL, 568, 0.043872
VAL, 568, 0.024336
TRAIN, 569, 0.042696
TRAIN, 569, 0.023517
VAL, 569, 0.041567
VAL, 569, 0.023902
TRAIN, 570, 0.038869
TRAIN, 570, 0.021802
VAL, 570, 0.042332
VAL, 570, 0.024385
TRAIN, 571, 0.040974
TRAIN, 571, 0.022858
VAL, 571, 0.051037
VAL, 571, 0.028809
TRAIN, 572, 0.045175
TRAIN, 572, 0.024600
VAL, 572, 0.050228
VAL, 572, 0.026256
TRAIN, 573, 0.047678
TRAIN, 573, 0.025167
VAL, 573, 0.044396
VAL, 573, 0.025991
TRAIN, 574, 0.038045
TRAIN, 574, 0.022001
VAL, 574, 0.040322
VAL, 574, 0.023188
TRAIN, 575, 0.031776
TRAIN, 575, 0.018225
VAL, 575, 0.038841
VAL, 575, 0.021947
TRAIN, 576, 0.034463
TRAIN, 576, 0.018877
VAL, 576, 0.044842
VAL, 576, 0.026204
TRAIN, 577, 0.042006
TRAIN, 577, 0.023289
VAL, 577, 0.044047
VAL, 577, 0.024089
TRAIN, 578, 0.035699
TRAIN, 578, 0.019571
VAL, 578, 0.044982
VAL, 578, 0.025927
TRAIN, 579, 0.039464
TRAIN, 579, 0.021051
VAL, 579, 0.040234
VAL, 579, 0.021766
TRAIN, 580, 0.049306
TRAIN, 580, 0.025957
VAL, 580, 0.046386
VAL, 580, 0.026516
TRAIN, 581, 0.049107
TRAIN, 581, 0.027606
VAL, 581, 0.043432
VAL, 581, 0.025781
TRAIN, 582, 0.054852
TRAIN, 582, 0.032343
VAL, 582, 0.044796
VAL, 582, 0.026074
TRAIN, 583, 0.040170
TRAIN, 583, 0.021928
VAL, 583, 0.053015
VAL, 583, 0.028220
TRAIN, 584, 0.053438
TRAIN, 584, 0.028240
VAL, 584, 0.054073
VAL, 584, 0.027507
TRAIN, 585, 0.040258
TRAIN, 585, 0.021380
VAL, 585, 0.040280
VAL, 585, 0.022916
TRAIN, 586, 0.036302
TRAIN, 586, 0.019555
VAL, 586, 0.039720
VAL, 586, 0.022499
TRAIN, 587, 0.034526
TRAIN, 587, 0.019014
VAL, 587, 0.038526
VAL, 587, 0.022821
TRAIN, 588, 0.043629
TRAIN, 588, 0.024916
VAL, 588, 0.050749
VAL, 588, 0.028747
TRAIN, 589, 0.050375
TRAIN, 589, 0.029430
VAL, 589, 0.055932
VAL, 589, 0.032409
TRAIN, 590, 0.046337
TRAIN, 590, 0.025012
VAL, 590, 0.044646
VAL, 590, 0.026382
TRAIN, 591, 0.045820
TRAIN, 591, 0.025146
VAL, 591, 0.049957
VAL, 591, 0.031884
TRAIN, 592, 0.036247
TRAIN, 592, 0.022371
VAL, 592, 0.044817
VAL, 592, 0.025487
TRAIN, 593, 0.038186
TRAIN, 593, 0.021859
VAL, 593, 0.054870
VAL, 593, 0.031897
TRAIN, 594, 0.038470
TRAIN, 594, 0.021068
VAL, 594, 0.043611
VAL, 594, 0.024094
TRAIN, 595, 0.036432
TRAIN, 595, 0.020174
VAL, 595, 0.042856
VAL, 595, 0.026172
TRAIN, 596, 0.053756
TRAIN, 596, 0.030350
VAL, 596, 0.047267
VAL, 596, 0.028590
TRAIN, 597, 0.050397
TRAIN, 597, 0.028215
VAL, 597, 0.067821
VAL, 597, 0.042439
TRAIN, 598, 0.067725
TRAIN, 598, 0.036218
VAL, 598, 0.039879
VAL, 598, 0.022546
TRAIN, 599, 0.040464
TRAIN, 599, 0.021822
VAL, 599, 0.055780
VAL, 599, 0.032672
TRAIN, 600, 0.065826
TRAIN, 600, 0.035895
VAL, 600, 0.040366
VAL, 600, 0.022445
TRAIN, 601, 0.049286
TRAIN, 601, 0.027261
VAL, 601, 0.045336
VAL, 601, 0.025744
TRAIN, 602, 0.053759
TRAIN, 602, 0.033282
VAL, 602, 0.039592
VAL, 602, 0.022359
TRAIN, 603, 0.036050
TRAIN, 603, 0.019805
VAL, 603, 0.041504
VAL, 603, 0.024599
TRAIN, 604, 0.038079
TRAIN, 604, 0.021878
VAL, 604, 0.041039
VAL, 604, 0.023335
TRAIN, 605, 0.032925
TRAIN, 605, 0.018741
VAL, 605, 0.040384
VAL, 605, 0.023349
TRAIN, 606, 0.040024
TRAIN, 606, 0.021888
VAL, 606, 0.047160
VAL, 606, 0.026833
TRAIN, 607, 0.043347
TRAIN, 607, 0.024462
VAL, 607, 0.049133
VAL, 607, 0.027900
TRAIN, 608, 0.039233
TRAIN, 608, 0.021447
VAL, 608, 0.041293
VAL, 608, 0.024467
TRAIN, 609, 0.038167
TRAIN, 609, 0.022105
VAL, 609, 0.041719
VAL, 609, 0.023621
TRAIN, 610, 0.035101
TRAIN, 610, 0.018713
VAL, 610, 0.040243
VAL, 610, 0.023486
TRAIN, 611, 0.033915
TRAIN, 611, 0.018580
VAL, 611, 0.038848
VAL, 611, 0.023384
TRAIN, 612, 0.030622
TRAIN, 612, 0.018222
VAL, 612, 0.038077
VAL, 612, 0.022331
TRAIN, 613, 0.033817
TRAIN, 613, 0.018458
VAL, 613, 0.044080
VAL, 613, 0.026143
TRAIN, 614, 0.037676
TRAIN, 614, 0.020697
VAL, 614, 0.039222
VAL, 614, 0.022615
TRAIN, 615, 0.046244
TRAIN, 615, 0.025051
VAL, 615, 0.053492
VAL, 615, 0.032634
TRAIN, 616, 0.044038
TRAIN, 616, 0.025572
VAL, 616, 0.068743
VAL, 616, 0.042723
TRAIN, 617, 0.051662
TRAIN, 617, 0.028375
VAL, 617, 0.047116
VAL, 617, 0.030096
TRAIN, 618, 0.035541
TRAIN, 618, 0.021679
VAL, 618, 0.038476
VAL, 618, 0.021969
TRAIN, 619, 0.033236
TRAIN, 619, 0.017958
VAL, 619, 0.040731
VAL, 619, 0.023974
TRAIN, 620, 0.038635
TRAIN, 620, 0.021076
VAL, 620, 0.040040
VAL, 620, 0.022569
TRAIN, 621, 0.033667
TRAIN, 621, 0.018372
VAL, 621, 0.040013
VAL, 621, 0.022800
TRAIN, 622, 0.035523
TRAIN, 622, 0.019811
VAL, 622, 0.044686
VAL, 622, 0.027679
TRAIN, 623, 0.041415
TRAIN, 623, 0.024101
VAL, 623, 0.046971
VAL, 623, 0.024774
TRAIN, 624, 0.042184
TRAIN, 624, 0.022570
VAL, 624, 0.040992
VAL, 624, 0.023398
TRAIN, 625, 0.039236
TRAIN, 625, 0.022462
VAL, 625, 0.050895
VAL, 625, 0.029338
TRAIN, 626, 0.056216
TRAIN, 626, 0.030995
VAL, 626, 0.052740
VAL, 626, 0.032737
TRAIN, 627, 0.046051
TRAIN, 627, 0.026575
VAL, 627, 0.073047
VAL, 627, 0.045727
TRAIN, 628, 0.056720
TRAIN, 628, 0.031370
VAL, 628, 0.042777
VAL, 628, 0.023707
TRAIN, 629, 0.036601
TRAIN, 629, 0.020237
VAL, 629, 0.052049
VAL, 629, 0.030618
TRAIN, 630, 0.037597
TRAIN, 630, 0.020902
VAL, 630, 0.040657
VAL, 630, 0.023272
TRAIN, 631, 0.046812
TRAIN, 631, 0.026269
VAL, 631, 0.045818
VAL, 631, 0.025765
TRAIN, 632, 0.038006
TRAIN, 632, 0.021425
VAL, 632, 0.045248
VAL, 632, 0.026871
TRAIN, 633, 0.036728
TRAIN, 633, 0.020293
VAL, 633, 0.066651
VAL, 633, 0.038320
TRAIN, 634, 0.063788
TRAIN, 634, 0.034428
VAL, 634, 0.039084
VAL, 634, 0.024039
TRAIN, 635, 0.036545
TRAIN, 635, 0.021762
VAL, 635, 0.050707
VAL, 635, 0.030820
TRAIN, 636, 0.036896
TRAIN, 636, 0.020300
VAL, 636, 0.038814
VAL, 636, 0.022324
TRAIN, 637, 0.036591
TRAIN, 637, 0.019852
VAL, 637, 0.051433
VAL, 637, 0.030472
TRAIN, 638, 0.034353
TRAIN, 638, 0.020196
VAL, 638, 0.038860
VAL, 638, 0.022704
TRAIN, 639, 0.030560
TRAIN, 639, 0.016986
VAL, 639, 0.043783
VAL, 639, 0.025715
TRAIN, 640, 0.038141
TRAIN, 640, 0.021364
VAL, 640, 0.041907
VAL, 640, 0.023356
TRAIN, 641, 0.032418
TRAIN, 641, 0.018329
VAL, 641, 0.039070
VAL, 641, 0.022910
TRAIN, 642, 0.029631
TRAIN, 642, 0.016086
VAL, 642, 0.046999
VAL, 642, 0.027749
TRAIN, 643, 0.039016
TRAIN, 643, 0.021111
VAL, 643, 0.037760
VAL, 643, 0.021201
TRAIN, 644, 0.053271
TRAIN, 644, 0.027959
VAL, 644, 0.047813
VAL, 644, 0.026546
TRAIN, 645, 0.042116
TRAIN, 645, 0.023075
VAL, 645, 0.040426
VAL, 645, 0.023855
TRAIN, 646, 0.040386
TRAIN, 646, 0.023042
VAL, 646, 0.046405
VAL, 646, 0.027630
TRAIN, 647, 0.041822
TRAIN, 647, 0.022694
VAL, 647, 0.039950
VAL, 647, 0.022176
TRAIN, 648, 0.034723
TRAIN, 648, 0.019389
VAL, 648, 0.037237
VAL, 648, 0.022255
TRAIN, 649, 0.031035
TRAIN, 649, 0.017589
VAL, 649, 0.051125
VAL, 649, 0.028874
TRAIN, 650, 0.040394
TRAIN, 650, 0.021715
VAL, 650, 0.039112
VAL, 650, 0.022088
TRAIN, 651, 0.039144
TRAIN, 651, 0.020916
VAL, 651, 0.046483
VAL, 651, 0.028196
TRAIN, 652, 0.032673
TRAIN, 652, 0.019157
VAL, 652, 0.039467
VAL, 652, 0.023022
TRAIN, 653, 0.030821
TRAIN, 653, 0.016813
VAL, 653, 0.042173
VAL, 653, 0.024874
TRAIN, 654, 0.034676
TRAIN, 654, 0.018838
VAL, 654, 0.047959
VAL, 654, 0.029183
TRAIN, 655, 0.042238
TRAIN, 655, 0.022951
VAL, 655, 0.053188
VAL, 655, 0.030257
TRAIN, 656, 0.040788
TRAIN, 656, 0.022575
VAL, 656, 0.039056
VAL, 656, 0.022281
TRAIN, 657, 0.030993
TRAIN, 657, 0.017507
VAL, 657, 0.044162
VAL, 657, 0.025761
TRAIN, 658, 0.037274
TRAIN, 658, 0.020095
VAL, 658, 0.045909
VAL, 658, 0.029444
TRAIN, 659, 0.033726
TRAIN, 659, 0.020424
VAL, 659, 0.042524
VAL, 659, 0.023821
TRAIN, 660, 0.032363
TRAIN, 660, 0.017292
VAL, 660, 0.043262
VAL, 660, 0.025881
TRAIN, 661, 0.035865
TRAIN, 661, 0.020573
VAL, 661, 0.064864
VAL, 661, 0.036599
TRAIN, 662, 0.052168
TRAIN, 662, 0.027152
VAL, 662, 0.061492
VAL, 662, 0.039414
TRAIN, 663, 0.046179
TRAIN, 663, 0.028924
VAL, 663, 0.071329
VAL, 663, 0.045795
TRAIN, 664, 0.060654
TRAIN, 664, 0.033035
VAL, 664, 0.044172
VAL, 664, 0.024239
TRAIN, 665, 0.037416
TRAIN, 665, 0.020759
VAL, 665, 0.048091
VAL, 665, 0.029878
TRAIN, 666, 0.043702
TRAIN, 666, 0.024274
VAL, 666, 0.045391
VAL, 666, 0.028802
TRAIN, 667, 0.044981
TRAIN, 667, 0.026087
VAL, 667, 0.048345
VAL, 667, 0.025392
TRAIN, 668, 0.044888
TRAIN, 668, 0.024150
VAL, 668, 0.054998
VAL, 668, 0.032133
TRAIN, 669, 0.040064
TRAIN, 669, 0.021762
VAL, 669, 0.039435
VAL, 669, 0.023134
TRAIN, 670, 0.039787
TRAIN, 670, 0.021198
VAL, 670, 0.038208
VAL, 670, 0.021860
TRAIN, 671, 0.032703
TRAIN, 671, 0.017744
VAL, 671, 0.039037
VAL, 671, 0.023005
TRAIN, 672, 0.033139
TRAIN, 672, 0.017958
VAL, 672, 0.038050
VAL, 672, 0.022387
TRAIN, 673, 0.031042
TRAIN, 673, 0.017535
VAL, 673, 0.046301
VAL, 673, 0.026340
TRAIN, 674, 0.038744
TRAIN, 674, 0.020835
VAL, 674, 0.049690
VAL, 674, 0.031530
TRAIN, 675, 0.044538
TRAIN, 675, 0.026606
VAL, 675, 0.042895
VAL, 675, 0.025411
TRAIN, 676, 0.042164
TRAIN, 676, 0.025417
VAL, 676, 0.049649
VAL, 676, 0.027005
TRAIN, 677, 0.041984
TRAIN, 677, 0.021842
VAL, 677, 0.041830
VAL, 677, 0.021729
TRAIN, 678, 0.045152
TRAIN, 678, 0.023101
VAL, 678, 0.050231
VAL, 678, 0.031526
TRAIN, 679, 0.045765
TRAIN, 679, 0.025907
VAL, 679, 0.063363
VAL, 679, 0.040038
TRAIN, 680, 0.054738
TRAIN, 680, 0.029818
VAL, 680, 0.052768
VAL, 680, 0.035883
TRAIN, 681, 0.049899
TRAIN, 681, 0.030216
VAL, 681, 0.042326
VAL, 681, 0.023101
TRAIN, 682, 0.037635
TRAIN, 682, 0.020245
VAL, 682, 0.042017
VAL, 682, 0.024331
TRAIN, 683, 0.040180
TRAIN, 683, 0.021213
VAL, 683, 0.051293
VAL, 683, 0.027850
TRAIN, 684, 0.039694
TRAIN, 684, 0.021777
VAL, 684, 0.037052
VAL, 684, 0.021797
TRAIN, 685, 0.028380
TRAIN, 685, 0.016399
VAL, 685, 0.046599
VAL, 685, 0.027371
TRAIN, 686, 0.036884
TRAIN, 686, 0.019841
VAL, 686, 0.042089
VAL, 686, 0.024414
TRAIN, 687, 0.043523
TRAIN, 687, 0.022974
VAL, 687, 0.039064
VAL, 687, 0.021831
TRAIN, 688, 0.032839
TRAIN, 688, 0.018544
VAL, 688, 0.039152
VAL, 688, 0.022232
TRAIN, 689, 0.030669
TRAIN, 689, 0.016705
VAL, 689, 0.041806
VAL, 689, 0.023485
TRAIN, 690, 0.032831
TRAIN, 690, 0.017928
VAL, 690, 0.042609
VAL, 690, 0.024889
TRAIN, 691, 0.036688
TRAIN, 691, 0.019822
VAL, 691, 0.041747
VAL, 691, 0.024898
TRAIN, 692, 0.039931
TRAIN, 692, 0.022118
VAL, 692, 0.041331
VAL, 692, 0.023295
TRAIN, 693, 0.035884
TRAIN, 693, 0.021045
VAL, 693, 0.039626
VAL, 693, 0.022283
TRAIN, 694, 0.035828
TRAIN, 694, 0.018955
VAL, 694, 0.040276
VAL, 694, 0.022937
TRAIN, 695, 0.040620
TRAIN, 695, 0.021482
VAL, 695, 0.039216
VAL, 695, 0.022724
TRAIN, 696, 0.034372
TRAIN, 696, 0.019698
VAL, 696, 0.040371
VAL, 696, 0.023227
TRAIN, 697, 0.029560
TRAIN, 697, 0.016485
VAL, 697, 0.044285
VAL, 697, 0.025185
TRAIN, 698, 0.044394
TRAIN, 698, 0.023583
VAL, 698, 0.053239
VAL, 698, 0.030276
TRAIN, 699, 0.043297
TRAIN, 699, 0.024779
VAL, 699, 0.043689
VAL, 699, 0.025006
TRAIN, 700, 0.032538
TRAIN, 700, 0.018232
VAL, 700, 0.039729
VAL, 700, 0.023327
TRAIN, 701, 0.033164
TRAIN, 701, 0.018147
VAL, 701, 0.049228
VAL, 701, 0.029564
TRAIN, 702, 0.040047
TRAIN, 702, 0.022576
VAL, 702, 0.044396
VAL, 702, 0.024900
TRAIN, 703, 0.045587
TRAIN, 703, 0.023501
VAL, 703, 0.042355
VAL, 703, 0.023724
TRAIN, 704, 0.035386
TRAIN, 704, 0.020013
VAL, 704, 0.037943
VAL, 704, 0.022746
TRAIN, 705, 0.050890
TRAIN, 705, 0.028397
VAL, 705, 0.041560
VAL, 705, 0.024164
TRAIN, 706, 0.036729
TRAIN, 706, 0.020668
VAL, 706, 0.050306
VAL, 706, 0.028179
TRAIN, 707, 0.034420
TRAIN, 707, 0.018303
VAL, 707, 0.052204
VAL, 707, 0.029955
TRAIN, 708, 0.045750
TRAIN, 708, 0.024789
VAL, 708, 0.043247
VAL, 708, 0.024624
TRAIN, 709, 0.039349
TRAIN, 709, 0.021310
VAL, 709, 0.043111
VAL, 709, 0.023955
TRAIN, 710, 0.035953
TRAIN, 710, 0.020063
VAL, 710, 0.038760
VAL, 710, 0.022841
TRAIN, 711, 0.026969
TRAIN, 711, 0.015175
VAL, 711, 0.040335
VAL, 711, 0.023460
TRAIN, 712, 0.032808
TRAIN, 712, 0.017549
VAL, 712, 0.039099
VAL, 712, 0.022461
TRAIN, 713, 0.039542
TRAIN, 713, 0.021230
VAL, 713, 0.036783
VAL, 713, 0.021221
TRAIN, 714, 0.029254
TRAIN, 714, 0.016070
VAL, 714, 0.040507
VAL, 714, 0.023658
TRAIN, 715, 0.030603
TRAIN, 715, 0.016716
VAL, 715, 0.039626
VAL, 715, 0.022863
TRAIN, 716, 0.035598
TRAIN, 716, 0.019188
VAL, 716, 0.039056
VAL, 716, 0.023858
TRAIN, 717, 0.037555
TRAIN, 717, 0.021082
VAL, 717, 0.045210
VAL, 717, 0.025043
TRAIN, 718, 0.039674
TRAIN, 718, 0.021184
VAL, 718, 0.040961
VAL, 718, 0.022625
TRAIN, 719, 0.031978
TRAIN, 719, 0.018083
VAL, 719, 0.041353
VAL, 719, 0.023211
TRAIN, 720, 0.033347
TRAIN, 720, 0.017661
VAL, 720, 0.038980
VAL, 720, 0.022686
TRAIN, 721, 0.053825
TRAIN, 721, 0.028938
VAL, 721, 0.038555
VAL, 721, 0.021598
TRAIN, 722, 0.039161
TRAIN, 722, 0.021466
VAL, 722, 0.054267
VAL, 722, 0.030561
TRAIN, 723, 0.049164
TRAIN, 723, 0.027079
VAL, 723, 0.047380
VAL, 723, 0.026673
TRAIN, 724, 0.037060
TRAIN, 724, 0.020252
VAL, 724, 0.040388
VAL, 724, 0.022027
TRAIN, 725, 0.032823
TRAIN, 725, 0.019197
VAL, 725, 0.037017
VAL, 725, 0.021723
TRAIN, 726, 0.028979
TRAIN, 726, 0.016602
VAL, 726, 0.054067
VAL, 726, 0.029732
TRAIN, 727, 0.055953
TRAIN, 727, 0.030332
VAL, 727, 0.047472
VAL, 727, 0.027531
TRAIN, 728, 0.040067
TRAIN, 728, 0.022283
VAL, 728, 0.068208
VAL, 728, 0.040790
TRAIN, 729, 0.055044
TRAIN, 729, 0.029409
VAL, 729, 0.041653
VAL, 729, 0.023968
TRAIN, 730, 0.035924
TRAIN, 730, 0.020159
VAL, 730, 0.054887
VAL, 730, 0.033198
TRAIN, 731, 0.038000
TRAIN, 731, 0.020840
VAL, 731, 0.047968
VAL, 731, 0.027638
TRAIN, 732, 0.039300
TRAIN, 732, 0.021299
VAL, 732, 0.037254
VAL, 732, 0.022319
TRAIN, 733, 0.030123
TRAIN, 733, 0.017303
VAL, 733, 0.037162
VAL, 733, 0.021610
TRAIN, 734, 0.029784
TRAIN, 734, 0.017160
VAL, 734, 0.038274
VAL, 734, 0.022004
TRAIN, 735, 0.038655
TRAIN, 735, 0.021025
VAL, 735, 0.042533
VAL, 735, 0.023842
TRAIN, 736, 0.038957
TRAIN, 736, 0.021150
VAL, 736, 0.042250
VAL, 736, 0.023525
TRAIN, 737, 0.034070
TRAIN, 737, 0.019047
VAL, 737, 0.041030
VAL, 737, 0.023067
TRAIN, 738, 0.038390
TRAIN, 738, 0.020737
VAL, 738, 0.043685
VAL, 738, 0.024771
TRAIN, 739, 0.039920
TRAIN, 739, 0.020982
VAL, 739, 0.037462
VAL, 739, 0.021299
TRAIN, 740, 0.033145
TRAIN, 740, 0.018296
VAL, 740, 0.043021
VAL, 740, 0.023956
TRAIN, 741, 0.032912
TRAIN, 741, 0.017908
VAL, 741, 0.039216
VAL, 741, 0.022744
TRAIN, 742, 0.032562
TRAIN, 742, 0.017309
VAL, 742, 0.044682
VAL, 742, 0.025539
TRAIN, 743, 0.034809
TRAIN, 743, 0.018631
VAL, 743, 0.056641
VAL, 743, 0.033126
TRAIN, 744, 0.050795
TRAIN, 744, 0.027245
VAL, 744, 0.051198
VAL, 744, 0.033477
TRAIN, 745, 0.038370
TRAIN, 745, 0.023218
VAL, 745, 0.049233
VAL, 745, 0.029456
TRAIN, 746, 0.034451
TRAIN, 746, 0.019393
VAL, 746, 0.043281
VAL, 746, 0.024537
TRAIN, 747, 0.040203
TRAIN, 747, 0.021033
VAL, 747, 0.053328
VAL, 747, 0.032118
TRAIN, 748, 0.036896
TRAIN, 748, 0.021338
VAL, 748, 0.038251
VAL, 748, 0.021617
TRAIN, 749, 0.034471
TRAIN, 749, 0.019117
VAL, 749, 0.052991
VAL, 749, 0.030353
