VAL, 1459, 0.040564
TRAIN, 1460, 0.012336
VAL, 1460, 0.048763
TRAIN, 1461, 0.024047
VAL, 1461, 0.040580
TRAIN, 1462, 0.013257
VAL, 1462, 0.040897
TRAIN, 1463, 0.028205
VAL, 1463, 0.039937
TRAIN, 1464, 0.009939
VAL, 1464, 0.049130
TRAIN, 1465, 0.021301
VAL, 1465, 0.040954
TRAIN, 1466, 0.018607
VAL, 1466, 0.040552
TRAIN, 1467, 0.016304
VAL, 1467, 0.057783
TRAIN, 1468, 0.029896
VAL, 1468, 0.046860
TRAIN, 1469, 0.019183
VAL, 1469, 0.046433
TRAIN, 1470, 0.039834
VAL, 1470, 0.044262
TRAIN, 1471, 0.034597
VAL, 1471, 0.053146
TRAIN, 1472, 0.026040
VAL, 1472, 0.050620
TRAIN, 1473, 0.021887
VAL, 1473, 0.045067
TRAIN, 1474, 0.034298
VAL, 1474, 0.041857
TRAIN, 1475, 0.020569
VAL, 1475, 0.069338
TRAIN, 1476, 0.040873
VAL, 1476, 0.063446
TRAIN, 1477, 0.035119
VAL, 1477, 0.041884
TRAIN, 1478, 0.022453
VAL, 1478, 0.044512
TRAIN, 1479, 0.032308
VAL, 1479, 0.046854
TRAIN, 1480, 0.016551
VAL, 1480, 0.051937
TRAIN, 1481, 0.024215
VAL, 1481, 0.041334
TRAIN, 1482, 0.018392
VAL, 1482, 0.041868
TRAIN, 1483, 0.011010
VAL, 1483, 0.053726
TRAIN, 1484, 0.024391
VAL, 1484, 0.043419
TRAIN, 1485, 0.013871
VAL, 1485, 0.042498
TRAIN, 1486, 0.015161
VAL, 1486, 0.053330
TRAIN, 1487, 0.023757
VAL, 1487, 0.042705
TRAIN, 1488, 0.012460
VAL, 1488, 0.042561
TRAIN, 1489, 0.023824
VAL, 1489, 0.045847
TRAIN, 1490, 0.014471
VAL, 1490, 0.042972
TRAIN, 1491, 0.009845
VAL, 1491, 0.041735
TRAIN, 1492, 0.010034
VAL, 1492, 0.045127
TRAIN, 1493, 0.012947
VAL, 1493, 0.041114
TRAIN, 1494, 0.014312
VAL, 1494, 0.047244
TRAIN, 1495, 0.018283
VAL, 1495, 0.040740
TRAIN, 1496, 0.014467
VAL, 1496, 0.043707
TRAIN, 1497, 0.011181
VAL, 1497, 0.041292
TRAIN, 1498, 0.016842
VAL, 1498, 0.057089
TRAIN, 1499, 0.028705
VAL, 1499, 0.043015
TRAIN, 1500, 0.009815
VAL, 1500, 0.053771
TRAIN, 1501, 0.053500
VAL, 1501, 0.042289
TRAIN, 1502, 0.025343
VAL, 1502, 0.081764
TRAIN, 1503, 0.055882
VAL, 1503, 0.088392
TRAIN, 1504, 0.062435
VAL, 1504, 0.045042
TRAIN, 1505, 0.013918
VAL, 1505, 0.061982
TRAIN, 1506, 0.066463
VAL, 1506, 0.074728
TRAIN, 1507, 0.086007
VAL, 1507, 0.052954
TRAIN, 1508, 0.051423
VAL, 1508, 0.085232
TRAIN, 1509, 0.052866
VAL, 1509, 0.108590
TRAIN, 1510, 0.073332
VAL, 1510, 0.057253
TRAIN, 1511, 0.030698
VAL, 1511, 0.047168
TRAIN, 1512, 0.036523
VAL, 1512, 0.039803
TRAIN, 1513, 0.021727
VAL, 1513, 0.061250
TRAIN, 1514, 0.044157
VAL, 1514, 0.045121
TRAIN, 1515, 0.021089
VAL, 1515, 0.049208
TRAIN, 1516, 0.041911
VAL, 1516, 0.042821
TRAIN, 1517, 0.021171
VAL, 1517, 0.097027
TRAIN, 1518, 0.068383
VAL, 1518, 0.085681
TRAIN, 1519, 0.057966
VAL, 1519, 0.042525
TRAIN, 1520, 0.028886
VAL, 1520, 0.042599
TRAIN, 1521, 0.030220
VAL, 1521, 0.052339
TRAIN, 1522, 0.026276
VAL, 1522, 0.053549
TRAIN, 1523, 0.026668
VAL, 1523, 0.041733
TRAIN, 1524, 0.024935
VAL, 1524, 0.041393
TRAIN, 1525, 0.021944
VAL, 1525, 0.056306
TRAIN, 1526, 0.026216
VAL, 1526, 0.054277
TRAIN, 1527, 0.023854
VAL, 1527, 0.042763
TRAIN, 1528, 0.025219
VAL, 1528, 0.042147
TRAIN, 1529, 0.012226
VAL, 1529, 0.066940
TRAIN, 1530, 0.036903
VAL, 1530, 0.050533
TRAIN, 1531, 0.018651
VAL, 1531, 0.052554
TRAIN, 1532, 0.052313
VAL, 1532, 0.049770
TRAIN, 1533, 0.047186
VAL, 1533, 0.047216
TRAIN, 1534, 0.016411
VAL, 1534, 0.054787
TRAIN, 1535, 0.025548
VAL, 1535, 0.038821
TRAIN, 1536, 0.013239
VAL, 1536, 0.039186
TRAIN, 1537, 0.011802
VAL, 1537, 0.057146
TRAIN, 1538, 0.030347
VAL, 1538, 0.048831
TRAIN, 1539, 0.019374
VAL, 1539, 0.046117
TRAIN, 1540, 0.039325
VAL, 1540, 0.043024
TRAIN, 1541, 0.020186
VAL, 1541, 0.082057
TRAIN, 1542, 0.049073
VAL, 1542, 0.064734
TRAIN, 1543, 0.033137
VAL, 1543, 0.045339
TRAIN, 1544, 0.034075
VAL, 1544, 0.043540
TRAIN, 1545, 0.028627
VAL, 1545, 0.053483
TRAIN, 1546, 0.028184
VAL, 1546, 0.060763
TRAIN, 1547, 0.036413
VAL, 1547, 0.040027
TRAIN, 1548, 0.013494
VAL, 1548, 0.040534
TRAIN, 1549, 0.017619
VAL, 1549, 0.051745
TRAIN, 1550, 0.020737
VAL, 1550, 0.049937
TRAIN, 1551, 0.017649
VAL, 1551, 0.046329
TRAIN, 1552, 0.033558
VAL, 1552, 0.043932
TRAIN, 1553, 0.021270
VAL, 1553, 0.090025
TRAIN, 1554, 0.059841
VAL, 1554, 0.065772
TRAIN, 1555, 0.034210
VAL, 1555, 0.053401
TRAIN, 1556, 0.051991
VAL, 1556, 0.052297
TRAIN, 1557, 0.049628
VAL, 1557, 0.048345
TRAIN, 1558, 0.019227
VAL, 1558, 0.052088
TRAIN, 1559, 0.023972
VAL, 1559, 0.048108
TRAIN, 1560, 0.039427
VAL, 1560, 0.046895
TRAIN, 1561, 0.036262
VAL, 1561, 0.054629
TRAIN, 1562, 0.025628
VAL, 1562, 0.076873
TRAIN, 1563, 0.047625
VAL, 1563, 0.049535
TRAIN, 1564, 0.021264
VAL, 1564, 0.054613
TRAIN, 1565, 0.053026
VAL, 1565, 0.055109
TRAIN, 1566, 0.052162
VAL, 1566, 0.045565
TRAIN, 1567, 0.020983
VAL, 1567, 0.075010
TRAIN, 1568, 0.049740
VAL, 1568, 0.054432
TRAIN, 1569, 0.023644
VAL, 1569, 0.060897
TRAIN, 1570, 0.060883
VAL, 1570, 0.065799
TRAIN, 1571, 0.068193
VAL, 1571, 0.054386
TRAIN, 1572, 0.038451
VAL, 1572, 0.089366
TRAIN, 1573, 0.058584
VAL, 1573, 0.086891
TRAIN, 1574, 0.056927
VAL, 1574, 0.047724
TRAIN, 1575, 0.021375
VAL, 1575, 0.052473
TRAIN, 1576, 0.047174
VAL, 1576, 0.045289
TRAIN, 1577, 0.024739
VAL, 1577, 0.091386
TRAIN, 1578, 0.066128
VAL, 1578, 0.060290
TRAIN, 1579, 0.033169
VAL, 1579, 0.057373
TRAIN, 1580, 0.058134
VAL, 1580, 0.055315
TRAIN, 1581, 0.055787
VAL, 1581, 0.041328
TRAIN, 1582, 0.009552
VAL, 1582, 0.080391
TRAIN, 1583, 0.053409
VAL, 1583, 0.071761
TRAIN, 1584, 0.043126
VAL, 1584, 0.055738
TRAIN, 1585, 0.060111
VAL, 1585, 0.051123
TRAIN, 1586, 0.023030
VAL, 1586, 0.046914
TRAIN, 1587, 0.017603
VAL, 1587, 0.044439
TRAIN, 1588, 0.030937
VAL, 1588, 0.041763
TRAIN, 1589, 0.020138
VAL, 1589, 0.065071
TRAIN, 1590, 0.039785
VAL, 1590, 0.058115
TRAIN, 1591, 0.030102
VAL, 1591, 0.053470
TRAIN, 1592, 0.051130
VAL, 1592, 0.049146
TRAIN, 1593, 0.041454
VAL, 1593, 0.080793
TRAIN, 1594, 0.050870
VAL, 1594, 0.075369
TRAIN, 1595, 0.046364
VAL, 1595, 0.045937
TRAIN, 1596, 0.032552
VAL, 1596, 0.048014
TRAIN, 1597, 0.037746
VAL, 1597, 0.049457
TRAIN, 1598, 0.023652
VAL, 1598, 0.051943
TRAIN, 1599, 0.026996
VAL, 1599, 0.042015
TRAIN, 1600, 0.021948
VAL, 1600, 0.042062
TRAIN, 1601, 0.020510
VAL, 1601, 0.067844
TRAIN, 1602, 0.036179
VAL, 1602, 0.059188
TRAIN, 1603, 0.026147
VAL, 1603, 0.048843
TRAIN, 1604, 0.043920
VAL, 1604, 0.047762
TRAIN, 1605, 0.041870
VAL, 1605, 0.054187
TRAIN, 1606, 0.021971
VAL, 1606, 0.056377
TRAIN, 1607, 0.025105
VAL, 1607, 0.041377
TRAIN, 1608, 0.018086
VAL, 1608, 0.041463
TRAIN, 1609, 0.022172
VAL, 1609, 0.060407
TRAIN, 1610, 0.029428
VAL, 1610, 0.055733
TRAIN, 1611, 0.024755
VAL, 1611, 0.042589
TRAIN, 1612, 0.028503
VAL, 1612, 0.040581
TRAIN, 1613, 0.015972
VAL, 1613, 0.055154
TRAIN, 1614, 0.026156
VAL, 1614, 0.049178
TRAIN, 1615, 0.019609
VAL, 1615, 0.044151
TRAIN, 1616, 0.033626
VAL, 1616, 0.042835
TRAIN, 1617, 0.028348
VAL, 1617, 0.060754
TRAIN, 1618, 0.030675
VAL, 1618, 0.066849
TRAIN, 1619, 0.036567
VAL, 1619, 0.041697
TRAIN, 1620, 0.015174
VAL, 1620, 0.043282
TRAIN, 1621, 0.028272
VAL, 1621, 0.047482
TRAIN, 1622, 0.017371
VAL, 1622, 0.047492
TRAIN, 1623, 0.016613
VAL, 1623, 0.042820
TRAIN, 1624, 0.025760
VAL, 1624, 0.043755
TRAIN, 1625, 0.013975
VAL, 1625, 0.050841
TRAIN, 1626, 0.018571
VAL, 1626, 0.041620
TRAIN, 1627, 0.013499
VAL, 1627, 0.041739
TRAIN, 1628, 0.012269
VAL, 1628, 0.050834
TRAIN, 1629, 0.019063
VAL, 1629, 0.042378
TRAIN, 1630, 0.011140
VAL, 1630, 0.042470
TRAIN, 1631, 0.010004
VAL, 1631, 0.046114
TRAIN, 1632, 0.013693
VAL, 1632, 0.040874
TRAIN, 1633, 0.014902
VAL, 1633, 0.043950
TRAIN, 1634, 0.010769
VAL, 1634, 0.042826
TRAIN, 1635, 0.013455
VAL, 1635, 0.046783
TRAIN, 1636, 0.014555
VAL, 1636, 0.041000
TRAIN, 1637, 0.018612
VAL, 1637, 0.043563
TRAIN, 1638, 0.010324
VAL, 1638, 0.041708
TRAIN, 1639, 0.018986
VAL, 1639, 0.049433
TRAIN, 1640, 0.017301
VAL, 1640, 0.042143
TRAIN, 1641, 0.014675
VAL, 1641, 0.049489
TRAIN, 1642, 0.018633
VAL, 1642, 0.040897
TRAIN, 1643, 0.015467
VAL, 1643, 0.042971
TRAIN, 1644, 0.009057
VAL, 1644, 0.045892
TRAIN, 1645, 0.011993
VAL, 1645, 0.042143
TRAIN, 1646, 0.020008
VAL, 1646, 0.043967
TRAIN, 1647, 0.009768
VAL, 1647, 0.042105
TRAIN, 1648, 0.010096
VAL, 1648, 0.042998
TRAIN, 1649, 0.008975
VAL, 1649, 0.044359
TRAIN, 1650, 0.011781
VAL, 1650, 0.044472
TRAIN, 1651, 0.011376
VAL, 1651, 0.042639
TRAIN, 1652, 0.024467
VAL, 1652, 0.049540
TRAIN, 1653, 0.022394
VAL, 1653, 0.045585
TRAIN, 1654, 0.015929
VAL, 1654, 0.047957
TRAIN, 1655, 0.041496
VAL, 1655, 0.042825
TRAIN, 1656, 0.024448
VAL, 1656, 0.074326
TRAIN, 1657, 0.045056
VAL, 1657, 0.076584
TRAIN, 1658, 0.047225
VAL, 1658, 0.045004
TRAIN, 1659, 0.016863
VAL, 1659, 0.046021
TRAIN, 1660, 0.031678
VAL, 1660, 0.040737
TRAIN, 1661, 0.018579
VAL, 1661, 0.051986
TRAIN, 1662, 0.024382
VAL, 1662, 0.048963
TRAIN, 1663, 0.015936
VAL, 1663, 0.047516
TRAIN, 1664, 0.036656
VAL, 1664, 0.047355
TRAIN, 1665, 0.034620
VAL, 1665, 0.071390
TRAIN, 1666, 0.037823
VAL, 1666, 0.080462
TRAIN, 1667, 0.046887
VAL, 1667, 0.046012
TRAIN, 1668, 0.033853
VAL, 1668, 0.045371
TRAIN, 1669, 0.030617
VAL, 1669, 0.056097
TRAIN, 1670, 0.029445
VAL, 1670, 0.054913
TRAIN, 1671, 0.025860
VAL, 1671, 0.042232
TRAIN, 1672, 0.019323
VAL, 1672, 0.043418
TRAIN, 1673, 0.016009
VAL, 1673, 0.052358
TRAIN, 1674, 0.018246
VAL, 1674, 0.044091
TRAIN, 1675, 0.010302
VAL, 1675, 0.040775
TRAIN, 1676, 0.017643
VAL, 1676, 0.041286
TRAIN, 1677, 0.014117
VAL, 1677, 0.047886
TRAIN, 1678, 0.014265
VAL, 1678, 0.044914
TRAIN, 1679, 0.029366
VAL, 1679, 0.046390
TRAIN, 1680, 0.019572
VAL, 1680, 0.055461
TRAIN, 1681, 0.025157
VAL, 1681, 0.042969
TRAIN, 1682, 0.018758
VAL, 1682, 0.043240
TRAIN, 1683, 0.018151
VAL, 1683, 0.050215
TRAIN, 1684, 0.018821
VAL, 1684, 0.043131
TRAIN, 1685, 0.014529
VAL, 1685, 0.045190
TRAIN, 1686, 0.012543
VAL, 1686, 0.043671
TRAIN, 1687, 0.013175
VAL, 1687, 0.040810
TRAIN, 1688, 0.021574
VAL, 1688, 0.041792
TRAIN, 1689, 0.008647
VAL, 1689, 0.045466
TRAIN, 1690, 0.013128
VAL, 1690, 0.041857
TRAIN, 1691, 0.010331
VAL, 1691, 0.044457
TRAIN, 1692, 0.016667
VAL, 1692, 0.041154
TRAIN, 1693, 0.024635
VAL, 1693, 0.040475
TRAIN, 1694, 0.013275
VAL, 1694, 0.060843
TRAIN, 1695, 0.029980
VAL, 1695, 0.047462
TRAIN, 1696, 0.025293
VAL, 1696, 0.046286
TRAIN, 1697, 0.034782
VAL, 1697, 0.050188
TRAIN, 1698, 0.017680
VAL, 1698, 0.043837
TRAIN, 1699, 0.010613
VAL, 1699, 0.042766
TRAIN, 1700, 0.024125
VAL, 1700, 0.041764
TRAIN, 1701, 0.009450
VAL, 1701, 0.067059
TRAIN, 1702, 0.035481
VAL, 1702, 0.055358
TRAIN, 1703, 0.025394
VAL, 1703, 0.044763
TRAIN, 1704, 0.029582
VAL, 1704, 0.044381
TRAIN, 1705, 0.029871
VAL, 1705, 0.055241
TRAIN, 1706, 0.022084
VAL, 1706, 0.054100
TRAIN, 1707, 0.021437
VAL, 1707, 0.043897
TRAIN, 1708, 0.029568
VAL, 1708, 0.042105
TRAIN, 1709, 0.020511
VAL, 1709, 0.073434
TRAIN, 1710, 0.042846
VAL, 1710, 0.073747
TRAIN, 1711, 0.043092
VAL, 1711, 0.041350
TRAIN, 1712, 0.014003
VAL, 1712, 0.043723
TRAIN, 1713, 0.031916
VAL, 1713, 0.043628
TRAIN, 1714, 0.012756
VAL, 1714, 0.042355
TRAIN, 1715, 0.009402
VAL, 1715, 0.044510
TRAIN, 1716, 0.035098
VAL, 1716, 0.042756
TRAIN, 1717, 0.016846
VAL, 1717, 0.064950
TRAIN, 1718, 0.032578
VAL, 1718, 0.052884
TRAIN, 1719, 0.020681
VAL, 1719, 0.044795
TRAIN, 1720, 0.034972
VAL, 1720, 0.043100
TRAIN, 1721, 0.027097
VAL, 1721, 0.059267
TRAIN, 1722, 0.034211
VAL, 1722, 0.067542
TRAIN, 1723, 0.043109
VAL, 1723, 0.042507
TRAIN, 1724, 0.019271
VAL, 1724, 0.042514
TRAIN, 1725, 0.028468
VAL, 1725, 0.040485
TRAIN, 1726, 0.010615
VAL, 1726, 0.066014
TRAIN, 1727, 0.036322
VAL, 1727, 0.055984
TRAIN, 1728, 0.024058
VAL, 1728, 0.043631
TRAIN, 1729, 0.030840
VAL, 1729, 0.042289
TRAIN, 1730, 0.024824
VAL, 1730, 0.065576
TRAIN, 1731, 0.035025
VAL, 1731, 0.059215
TRAIN, 1732, 0.028692
VAL, 1732, 0.041984
TRAIN, 1733, 0.027492
VAL, 1733, 0.040235
TRAIN, 1734, 0.020248
VAL, 1734, 0.066311
TRAIN, 1735, 0.037183
VAL, 1735, 0.067331
TRAIN, 1736, 0.037817
VAL, 1736, 0.040683
TRAIN, 1737, 0.014064
VAL, 1737, 0.042519
TRAIN, 1738, 0.027158
VAL, 1738, 0.048563
TRAIN, 1739, 0.016112
VAL, 1739, 0.047858
TRAIN, 1740, 0.014177
VAL, 1740, 0.043677
TRAIN, 1741, 0.027921
VAL, 1741, 0.044094
TRAIN, 1742, 0.010623
VAL, 1742, 0.054678
TRAIN, 1743, 0.021647
VAL, 1743, 0.042485
TRAIN, 1744, 0.017467
VAL, 1744, 0.042850
TRAIN, 1745, 0.011464
VAL, 1745, 0.063500
TRAIN, 1746, 0.034015
VAL, 1746, 0.050783
TRAIN, 1747, 0.020794
VAL, 1747, 0.045559
TRAIN, 1748, 0.037463
VAL, 1748, 0.043152
TRAIN, 1749, 0.032009
VAL, 1749, 0.050373
TRAIN, 1750, 0.022846
VAL, 1750, 0.054117
TRAIN, 1751, 0.026122
VAL, 1751, 0.040375
TRAIN, 1752, 0.017074
VAL, 1752, 0.040934
TRAIN, 1753, 0.016759
VAL, 1753, 0.059148
TRAIN, 1754, 0.029156
VAL, 1754, 0.051074
TRAIN, 1755, 0.019760
VAL, 1755, 0.047956
TRAIN, 1756, 0.043679
VAL, 1756, 0.045453
TRAIN, 1757, 0.037279
VAL, 1757, 0.057441
TRAIN, 1758, 0.027208
VAL, 1758, 0.064451
TRAIN, 1759, 0.033765
VAL, 1759, 0.039653
TRAIN, 1760, 0.014531
VAL, 1760, 0.039710
TRAIN, 1761, 0.012553
VAL, 1761, 0.045096
TRAIN, 1762, 0.013679
VAL, 1762, 0.040456
TRAIN, 1763, 0.011721
VAL, 1763, 0.039252
TRAIN, 1764, 0.012202
VAL, 1764, 0.052095
TRAIN, 1765, 0.021090
VAL, 1765, 0.045086
TRAIN, 1766, 0.012586
VAL, 1766, 0.044460
TRAIN, 1767, 0.038500
VAL, 1767, 0.040497
TRAIN, 1768, 0.012888
VAL, 1768, 0.079846
TRAIN, 1769, 0.051805
VAL, 1769, 0.075334
TRAIN, 1770, 0.048099
VAL, 1770, 0.040723
TRAIN, 1771, 0.015657
VAL, 1771, 0.042138
TRAIN, 1772, 0.026904
VAL, 1772, 0.049843
TRAIN, 1773, 0.017505
VAL, 1773, 0.048754
TRAIN, 1774, 0.015940
VAL, 1774, 0.042682
TRAIN, 1775, 0.027524
VAL, 1775, 0.040916
TRAIN, 1776, 0.017619
VAL, 1776, 0.055015
TRAIN, 1777, 0.026151
VAL, 1777, 0.050871
TRAIN, 1778, 0.022452
VAL, 1778, 0.041185
TRAIN, 1779, 0.019392
VAL, 1779, 0.041559
TRAIN, 1780, 0.014788
VAL, 1780, 0.071007
TRAIN, 1781, 0.037267
VAL, 1781, 0.062319
TRAIN, 1782, 0.027932
VAL, 1782, 0.045758
TRAIN, 1783, 0.032542
VAL, 1783, 0.046208
TRAIN, 1784, 0.035152
VAL, 1784, 0.049842
TRAIN, 1785, 0.015706
VAL, 1785, 0.050535
TRAIN, 1786, 0.019366
VAL, 1786, 0.041891
TRAIN, 1787, 0.020507
VAL, 1787, 0.041133
TRAIN, 1788, 0.014073
VAL, 1788, 0.052080
TRAIN, 1789, 0.021667
VAL, 1789, 0.045559
TRAIN, 1790, 0.013616
VAL, 1790, 0.042172
TRAIN, 1791, 0.017924
VAL, 1791, 0.044859
TRAIN, 1792, 0.010161
VAL, 1792, 0.042218
TRAIN, 1793, 0.017425
VAL, 1793, 0.056925
TRAIN, 1794, 0.026887
VAL, 1794, 0.048018
TRAIN, 1795, 0.014579
VAL, 1795, 0.052653
TRAIN, 1796, 0.053767
VAL, 1796, 0.046040
TRAIN, 1797, 0.038021
VAL, 1797, 0.064148
TRAIN, 1798, 0.033012
VAL, 1798, 0.070960
TRAIN, 1799, 0.039374
VAL, 1799, 0.046724
TRAIN, 1800, 0.022390
VAL, 1800, 0.046899
TRAIN, 1801, 0.036879
VAL, 1801, 0.042100
TRAIN, 1802, 0.023319
VAL, 1802, 0.061315
TRAIN, 1803, 0.033307
VAL, 1803, 0.060535
TRAIN, 1804, 0.033989
VAL, 1804, 0.042448
TRAIN, 1805, 0.025362
VAL, 1805, 0.042646
TRAIN, 1806, 0.025882
VAL, 1806, 0.051790
TRAIN, 1807, 0.018452
VAL, 1807, 0.051727
TRAIN, 1808, 0.025922
VAL, 1808, 0.045113
TRAIN, 1809, 0.027108
VAL, 1809, 0.044550
TRAIN, 1810, 0.017419
VAL, 1810, 0.051139
TRAIN, 1811, 0.018389
VAL, 1811, 0.043665
TRAIN, 1812, 0.021650
VAL, 1812, 0.042518
TRAIN, 1813, 0.019919
VAL, 1813, 0.056769
TRAIN, 1814, 0.024280
VAL, 1814, 0.048222
TRAIN, 1815, 0.017469
VAL, 1815, 0.042251
TRAIN, 1816, 0.018907
VAL, 1816, 0.044714
TRAIN, 1817, 0.010460
VAL, 1817, 0.046502
TRAIN, 1818, 0.015068
VAL, 1818, 0.041601
TRAIN, 1819, 0.023360
VAL, 1819, 0.041369
TRAIN, 1820, 0.015537
VAL, 1820, 0.068155
TRAIN, 1821, 0.036587
VAL, 1821, 0.055299
TRAIN, 1822, 0.022811
VAL, 1822, 0.046269
TRAIN, 1823, 0.039311
VAL, 1823, 0.042889
TRAIN, 1824, 0.026870
VAL, 1824, 0.059956
TRAIN, 1825, 0.028330
VAL, 1825, 0.051913
TRAIN, 1826, 0.020312
VAL, 1826, 0.042276
TRAIN, 1827, 0.030639
VAL, 1827, 0.041862
TRAIN, 1828, 0.027506
VAL, 1828, 0.058961
TRAIN, 1829, 0.026335
VAL, 1829, 0.060987
TRAIN, 1830, 0.027529
VAL, 1830, 0.042506
TRAIN, 1831, 0.022975
VAL, 1831, 0.042607
TRAIN, 1832, 0.022607
VAL, 1832, 0.061807
TRAIN, 1833, 0.027332
VAL, 1833, 0.059830
TRAIN, 1834, 0.026113
VAL, 1834, 0.042557
TRAIN, 1835, 0.026000
VAL, 1835, 0.041477
TRAIN, 1836, 0.017422
VAL, 1836, 0.064630
TRAIN, 1837, 0.033460
VAL, 1837, 0.058583
TRAIN, 1838, 0.028938
VAL, 1838, 0.040993
TRAIN, 1839, 0.016908
VAL, 1839, 0.040409
TRAIN, 1840, 0.017593
VAL, 1840, 0.062842
TRAIN, 1841, 0.030544
VAL, 1841, 0.056975
TRAIN, 1842, 0.024565
VAL, 1842, 0.043529
TRAIN, 1843, 0.034820
VAL, 1843, 0.041587
TRAIN, 1844, 0.027257
VAL, 1844, 0.063382
TRAIN, 1845, 0.032672
VAL, 1845, 0.063300
TRAIN, 1846, 0.033554
VAL, 1846, 0.039623
TRAIN, 1847, 0.013128
VAL, 1847, 0.040075
TRAIN, 1848, 0.013518
VAL, 1848, 0.056009
TRAIN, 1849, 0.024320
VAL, 1849, 0.048717
TRAIN, 1850, 0.014983
VAL, 1850, 0.046800
TRAIN, 1851, 0.041203
VAL, 1851, 0.045542
TRAIN, 1852, 0.036629
VAL, 1852, 0.056933
TRAIN, 1853, 0.025809
VAL, 1853, 0.070906
TRAIN, 1854, 0.038539
VAL, 1854, 0.042307
TRAIN, 1855, 0.008456
VAL, 1855, 0.045108
TRAIN, 1856, 0.036462
VAL, 1856, 0.041488
TRAIN, 1857, 0.024580
VAL, 1857, 0.049605
TRAIN, 1858, 0.020414
VAL, 1858, 0.050548
TRAIN, 1859, 0.018186
VAL, 1859, 0.045303
TRAIN, 1860, 0.033623
VAL, 1860, 0.045945
TRAIN, 1861, 0.033714
VAL, 1861, 0.049980
TRAIN, 1862, 0.021029
VAL, 1862, 0.063798
TRAIN, 1863, 0.033099
VAL, 1863, 0.042715
TRAIN, 1864, 0.012307
VAL, 1864, 0.044765
TRAIN, 1865, 0.035293
VAL, 1865, 0.041799
TRAIN, 1866, 0.013219
VAL, 1866, 0.074349
TRAIN, 1867, 0.044205
VAL, 1867, 0.062891
TRAIN, 1868, 0.029701
VAL, 1868, 0.047971
TRAIN, 1869, 0.042147
VAL, 1869, 0.051893
TRAIN, 1870, 0.051452
VAL, 1870, 0.050143
TRAIN, 1871, 0.028452
VAL, 1871, 0.066553
TRAIN, 1872, 0.033632
VAL, 1872, 0.049744
TRAIN, 1873, 0.016999
VAL, 1873, 0.045641
TRAIN, 1874, 0.038673
VAL, 1874, 0.047467
TRAIN, 1875, 0.038731
VAL, 1875, 0.055793
TRAIN, 1876, 0.030115
VAL, 1876, 0.070049
TRAIN, 1877, 0.043864
VAL, 1877, 0.044029
TRAIN, 1878, 0.015531
VAL, 1878, 0.040979
TRAIN, 1879, 0.026075
VAL, 1879, 0.059135
TRAIN, 1880, 0.028477
VAL, 1880, 0.056057
TRAIN, 1881, 0.024415
VAL, 1881, 0.043580
TRAIN, 1882, 0.028710
VAL, 1882, 0.043164
TRAIN, 1883, 0.029393
VAL, 1883, 0.044261
TRAIN, 1884, 0.016752
VAL, 1884, 0.042771
TRAIN, 1885, 0.015543
VAL, 1885, 0.041083
TRAIN, 1886, 0.021669
VAL, 1886, 0.043056
TRAIN, 1887, 0.010100
VAL, 1887, 0.054369
TRAIN, 1888, 0.022115
VAL, 1888, 0.043301
TRAIN, 1889, 0.021062
VAL, 1889, 0.048383
TRAIN, 1890, 0.015078
VAL, 1890, 0.061710
TRAIN, 1891, 0.030471
VAL, 1891, 0.045870
TRAIN, 1892, 0.026836
VAL, 1892, 0.045427
TRAIN, 1893, 0.024605
VAL, 1893, 0.054505
TRAIN, 1894, 0.021417
VAL, 1894, 0.044789
TRAIN, 1895, 0.015936
VAL, 1895, 0.042776
TRAIN, 1896, 0.018205
VAL, 1896, 0.043616
TRAIN, 1897, 0.013976
VAL, 1897, 0.045478
TRAIN, 1898, 0.013699
VAL, 1898, 0.041314
TRAIN, 1899, 0.019647
VAL, 1899, 0.042734
TRAIN, 1900, 0.015000
VAL, 1900, 0.048277
TRAIN, 1901, 0.016849
VAL, 1901, 0.041173
TRAIN, 1902, 0.018959
VAL, 1902, 0.045499
TRAIN, 1903, 0.018894
VAL, 1903, 0.045911
TRAIN, 1904, 0.013277
VAL, 1904, 0.040760
TRAIN, 1905, 0.019586
VAL, 1905, 0.046374
TRAIN, 1906, 0.017057
VAL, 1906, 0.044313
TRAIN, 1907, 0.015450
VAL, 1907, 0.041154
TRAIN, 1908, 0.010789
VAL, 1908, 0.047786
TRAIN, 1909, 0.016339
VAL, 1909, 0.051515
TRAIN, 1910, 0.018380
VAL, 1910, 0.043065
TRAIN, 1911, 0.027637
VAL, 1911, 0.040953
TRAIN, 1912, 0.018150
VAL, 1912, 0.063543
TRAIN, 1913, 0.036793
VAL, 1913, 0.051978
TRAIN, 1914, 0.026375
VAL, 1914, 0.042036
TRAIN, 1915, 0.029619
VAL, 1915, 0.046225
TRAIN, 1916, 0.039886
VAL, 1916, 0.039075
TRAIN, 1917, 0.011705
VAL, 1917, 0.074719
TRAIN, 1918, 0.045553
VAL, 1918, 0.076004
TRAIN, 1919, 0.045034
VAL, 1919, 0.042575
TRAIN, 1920, 0.024558
VAL, 1920, 0.049393
TRAIN, 1921, 0.049924
VAL, 1921, 0.045297
TRAIN, 1922, 0.010959
VAL, 1922, 0.046340
TRAIN, 1923, 0.013615
VAL, 1923, 0.043487
TRAIN, 1924, 0.030071
VAL, 1924, 0.041708
TRAIN, 1925, 0.010601
VAL, 1925, 0.064611
