TRAIN, 1000, 0.049342
VAL, 1000, 0.116063
TRAIN, 1001, 0.048759
VAL, 1001, 0.117947
TRAIN, 1002, 0.050445
VAL, 1002, 0.115517
TRAIN, 1003, 0.048560
VAL, 1003, 0.115060
TRAIN, 1004, 0.049449
VAL, 1004, 0.115259
TRAIN, 1005, 0.049473
VAL, 1005, 0.116074
TRAIN, 1006, 0.048586
VAL, 1006, 0.117570
TRAIN, 1007, 0.049761
VAL, 1007, 0.114282
TRAIN, 1008, 0.048700
VAL, 1008, 0.113674
TRAIN, 1009, 0.049250
VAL, 1009, 0.115249
TRAIN, 1010, 0.047355
VAL, 1010, 0.118117
TRAIN, 1011, 0.050612
VAL, 1011, 0.115786
TRAIN, 1012, 0.047650
VAL, 1012, 0.112742
TRAIN, 1013, 0.050566
VAL, 1013, 0.113598
TRAIN, 1014, 0.048213
VAL, 1014, 0.117421
TRAIN, 1015, 0.049395
VAL, 1015, 0.116017
TRAIN, 1016, 0.047648
VAL, 1016, 0.112539
TRAIN, 1017, 0.048335
VAL, 1017, 0.112664
TRAIN, 1018, 0.047594
VAL, 1018, 0.114598
TRAIN, 1019, 0.046491
VAL, 1019, 0.115625
TRAIN, 1020, 0.047256
VAL, 1020, 0.114080
TRAIN, 1021, 0.045847
VAL, 1021, 0.112962
TRAIN, 1022, 0.046168
VAL, 1022, 0.112772
TRAIN, 1023, 0.045770
VAL, 1023, 0.114006
TRAIN, 1024, 0.046999
VAL, 1024, 0.111926
TRAIN, 1025, 0.045624
VAL, 1025, 0.111459
TRAIN, 1026, 0.045793
VAL, 1026, 0.113072
TRAIN, 1027, 0.045239
VAL, 1027, 0.112561
TRAIN, 1028, 0.044789
VAL, 1028, 0.112770
TRAIN, 1029, 0.045048
VAL, 1029, 0.109339
TRAIN, 1030, 0.047029
VAL, 1030, 0.108681
TRAIN, 1031, 0.048350
VAL, 1031, 0.111741
TRAIN, 1032, 0.044349
VAL, 1032, 0.115254
TRAIN, 1033, 0.049660
VAL, 1033, 0.113116
TRAIN, 1034, 0.045036
VAL, 1034, 0.109104
TRAIN, 1035, 0.046391
VAL, 1035, 0.108901
TRAIN, 1036, 0.046521
VAL, 1036, 0.112048
TRAIN, 1037, 0.044391
VAL, 1037, 0.113802
TRAIN, 1038, 0.046715
VAL, 1038, 0.109664
TRAIN, 1039, 0.043635
VAL, 1039, 0.106563
TRAIN, 1040, 0.046809
VAL, 1040, 0.107409
TRAIN, 1041, 0.044256
VAL, 1041, 0.110698
TRAIN, 1042, 0.045576
VAL, 1042, 0.109751
TRAIN, 1043, 0.042833
VAL, 1043, 0.107403
TRAIN, 1044, 0.042695
VAL, 1044, 0.106661
TRAIN, 1045, 0.043418
VAL, 1045, 0.108809
TRAIN, 1046, 0.042391
VAL, 1046, 0.110204
TRAIN, 1047, 0.043654
VAL, 1047, 0.105931
TRAIN, 1048, 0.041606
VAL, 1048, 0.104179
TRAIN, 1049, 0.043003
VAL, 1049, 0.104905
TRAIN, 1050, 0.041398
VAL, 1050, 0.107416
TRAIN, 1051, 0.041122
VAL, 1051, 0.108362
TRAIN, 1052, 0.042995
VAL, 1052, 0.104748
TRAIN, 1053, 0.040795
VAL, 1053, 0.102227
TRAIN, 1054, 0.044542
VAL, 1054, 0.103202
TRAIN, 1055, 0.041608
VAL, 1055, 0.106548
TRAIN, 1056, 0.039677
VAL, 1056, 0.109283
TRAIN, 1057, 0.044986
VAL, 1057, 0.105454
TRAIN, 1058, 0.039569
VAL, 1058, 0.100709
TRAIN, 1059, 0.042473
VAL, 1059, 0.100308
TRAIN, 1060, 0.042253
VAL, 1060, 0.103767
TRAIN, 1061, 0.038480
VAL, 1061, 0.106568
TRAIN, 1062, 0.042198
VAL, 1062, 0.103512
TRAIN, 1063, 0.037335
VAL, 1063, 0.100826
TRAIN, 1064, 0.037864
VAL, 1064, 0.099308
TRAIN, 1065, 0.039183
VAL, 1065, 0.101896
TRAIN, 1066, 0.036985
VAL, 1066, 0.104440
TRAIN, 1067, 0.040417
VAL, 1067, 0.100913
TRAIN, 1068, 0.035958
VAL, 1068, 0.097337
TRAIN, 1069, 0.038437
VAL, 1069, 0.097924
TRAIN, 1070, 0.036557
VAL, 1070, 0.101073
TRAIN, 1071, 0.035770
VAL, 1071, 0.100844
TRAIN, 1072, 0.035446
VAL, 1072, 0.100409
TRAIN, 1073, 0.035241
VAL, 1073, 0.099821
TRAIN, 1074, 0.034342
VAL, 1074, 0.099778
TRAIN, 1075, 0.034392
VAL, 1075, 0.098678
TRAIN, 1076, 0.034459
VAL, 1076, 0.099111
TRAIN, 1077, 0.033777
VAL, 1077, 0.099078
TRAIN, 1078, 0.033438
VAL, 1078, 0.099366
TRAIN, 1079, 0.033917
VAL, 1079, 0.098664
TRAIN, 1080, 0.033134
VAL, 1080, 0.097159
TRAIN, 1081, 0.032848
VAL, 1081, 0.097404
TRAIN, 1082, 0.033105
VAL, 1082, 0.097133
TRAIN, 1083, 0.032323
VAL, 1083, 0.096463
TRAIN, 1084, 0.031564
VAL, 1084, 0.097336
TRAIN, 1085, 0.032320
VAL, 1085, 0.097061
TRAIN, 1086, 0.031841
VAL, 1086, 0.093917
TRAIN, 1087, 0.031845
VAL, 1087, 0.092938
TRAIN, 1088, 0.032344
VAL, 1088, 0.095532
TRAIN, 1089, 0.030976
VAL, 1089, 0.097365
TRAIN, 1090, 0.032311
VAL, 1090, 0.094173
TRAIN, 1091, 0.030900
VAL, 1091, 0.092097
TRAIN, 1092, 0.032136
VAL, 1092, 0.093610
TRAIN, 1093, 0.030472
VAL, 1093, 0.095773
TRAIN, 1094, 0.029702
VAL, 1094, 0.098150
TRAIN, 1095, 0.031457
VAL, 1095, 0.095497
TRAIN, 1096, 0.028977
VAL, 1096, 0.093423
TRAIN, 1097, 0.029122
VAL, 1097, 0.093468
TRAIN, 1098, 0.028587
VAL, 1098, 0.094146
TRAIN, 1099, 0.028075
VAL, 1099, 0.095361
TRAIN, 1100, 0.027951
VAL, 1100, 0.094714
TRAIN, 1101, 0.027778
VAL, 1101, 0.093806
TRAIN, 1102, 0.027080
VAL, 1102, 0.094501
TRAIN, 1103, 0.026973
VAL, 1103, 0.093493
TRAIN, 1104, 0.026520
VAL, 1104, 0.092817
TRAIN, 1105, 0.026505
VAL, 1105, 0.093770
TRAIN, 1106, 0.026243
VAL, 1106, 0.093047
TRAIN, 1107, 0.026184
VAL, 1107, 0.090148
TRAIN, 1108, 0.026906
VAL, 1108, 0.090501
TRAIN, 1109, 0.026319
VAL, 1109, 0.092326
TRAIN, 1110, 0.026170
VAL, 1110, 0.092471
TRAIN, 1111, 0.026202
VAL, 1111, 0.088132
TRAIN, 1112, 0.026601
VAL, 1112, 0.088607
TRAIN, 1113, 0.025749
VAL, 1113, 0.093689
TRAIN, 1114, 0.029542
VAL, 1114, 0.090662
TRAIN, 1115, 0.024745
VAL, 1115, 0.085955
TRAIN, 1116, 0.027361
VAL, 1116, 0.088018
TRAIN, 1117, 0.024910
VAL, 1117, 0.094860
TRAIN, 1118, 0.030873
VAL, 1118, 0.093003
TRAIN, 1119, 0.027264
VAL, 1119, 0.084414
TRAIN, 1120, 0.029736
VAL, 1120, 0.083506
TRAIN, 1121, 0.031866
VAL, 1121, 0.088573
TRAIN, 1122, 0.027144
VAL, 1122, 0.094567
TRAIN, 1123, 0.027942
VAL, 1123, 0.097907
TRAIN, 1124, 0.032031
VAL, 1124, 0.091809
TRAIN, 1125, 0.025401
VAL, 1125, 0.084571
TRAIN, 1126, 0.028465
VAL, 1126, 0.083329
TRAIN, 1127, 0.029726
VAL, 1127, 0.086490
TRAIN, 1128, 0.025674
VAL, 1128, 0.091389
TRAIN, 1129, 0.025551
VAL, 1129, 0.088975
TRAIN, 1130, 0.024298
VAL, 1130, 0.085517
TRAIN, 1131, 0.024844
VAL, 1131, 0.085353
TRAIN, 1132, 0.024129
VAL, 1132, 0.086756
TRAIN, 1133, 0.023149
VAL, 1133, 0.091016
TRAIN, 1134, 0.027477
VAL, 1134, 0.087135
TRAIN, 1135, 0.022674
VAL, 1135, 0.085138
TRAIN, 1136, 0.023359
VAL, 1136, 0.085117
TRAIN, 1137, 0.023065
VAL, 1137, 0.086886
TRAIN, 1138, 0.023609
VAL, 1138, 0.087535
TRAIN, 1139, 0.023272
VAL, 1139, 0.085780
TRAIN, 1140, 0.022366
VAL, 1140, 0.085294
TRAIN, 1141, 0.024367
VAL, 1141, 0.082677
TRAIN, 1142, 0.023890
VAL, 1142, 0.084492
TRAIN, 1143, 0.022624
VAL, 1143, 0.086107
TRAIN, 1144, 0.023328
VAL, 1144, 0.086532
TRAIN, 1145, 0.022941
VAL, 1145, 0.084592
TRAIN, 1146, 0.022103
VAL, 1146, 0.084840
TRAIN, 1147, 0.022983
VAL, 1147, 0.082101
TRAIN, 1148, 0.023130
VAL, 1148, 0.083149
TRAIN, 1149, 0.022660
VAL, 1149, 0.087972
TRAIN, 1150, 0.023654
VAL, 1150, 0.085782
TRAIN, 1151, 0.022211
VAL, 1151, 0.082483
TRAIN, 1152, 0.022578
VAL, 1152, 0.081549
TRAIN, 1153, 0.023424
VAL, 1153, 0.084775
TRAIN, 1154, 0.021629
VAL, 1154, 0.088699
TRAIN, 1155, 0.026861
VAL, 1155, 0.083180
TRAIN, 1156, 0.021480
VAL, 1156, 0.078872
TRAIN, 1157, 0.027644
VAL, 1157, 0.082284
TRAIN, 1158, 0.021478
VAL, 1158, 0.089091
TRAIN, 1159, 0.027783
VAL, 1159, 0.086109
TRAIN, 1160, 0.022169
VAL, 1160, 0.078295
TRAIN, 1161, 0.028849
VAL, 1161, 0.078731
TRAIN, 1162, 0.027580
VAL, 1162, 0.086916
TRAIN, 1163, 0.023854
VAL, 1163, 0.088410
TRAIN, 1164, 0.025570
VAL, 1164, 0.081228
TRAIN, 1165, 0.023425
VAL, 1165, 0.079974
TRAIN, 1166, 0.025890
VAL, 1166, 0.086178
TRAIN, 1167, 0.021918
VAL, 1167, 0.091962
TRAIN, 1168, 0.030023
VAL, 1168, 0.087549
TRAIN, 1169, 0.022631
VAL, 1169, 0.078650
TRAIN, 1170, 0.029382
VAL, 1170, 0.078096
TRAIN, 1171, 0.031532
VAL, 1171, 0.084877
TRAIN, 1172, 0.021386
VAL, 1172, 0.093935
TRAIN, 1173, 0.030497
VAL, 1173, 0.092459
TRAIN, 1174, 0.027594
VAL, 1174, 0.082745
TRAIN, 1175, 0.024406
VAL, 1175, 0.079744
TRAIN, 1176, 0.028864
VAL, 1176, 0.081995
TRAIN, 1177, 0.025513
VAL, 1177, 0.088978
TRAIN, 1178, 0.022660
VAL, 1178, 0.092644
TRAIN, 1179, 0.027421
VAL, 1179, 0.086805
TRAIN, 1180, 0.021537
VAL, 1180, 0.083114
TRAIN, 1181, 0.022765
VAL, 1181, 0.081835
TRAIN, 1182, 0.023812
VAL, 1182, 0.082740
TRAIN, 1183, 0.022953
VAL, 1183, 0.085926
TRAIN, 1184, 0.021071
VAL, 1184, 0.090844
TRAIN, 1185, 0.026515
VAL, 1185, 0.089201
TRAIN, 1186, 0.023530
VAL, 1186, 0.082597
TRAIN, 1187, 0.023833
VAL, 1187, 0.080269
TRAIN, 1188, 0.028044
VAL, 1188, 0.084194
TRAIN, 1189, 0.023323
VAL, 1189, 0.090694
TRAIN, 1190, 0.022834
VAL, 1190, 0.091371
TRAIN, 1191, 0.024595
VAL, 1191, 0.084372
TRAIN, 1192, 0.022511
VAL, 1192, 0.080615
TRAIN, 1193, 0.027466
VAL, 1193, 0.083419
TRAIN, 1194, 0.022832
VAL, 1194, 0.090558
TRAIN, 1195, 0.022782
VAL, 1195, 0.088667
TRAIN, 1196, 0.021455
VAL, 1196, 0.086246
TRAIN, 1197, 0.020798
VAL, 1197, 0.084290
TRAIN, 1198, 0.020978
VAL, 1198, 0.084466
TRAIN, 1199, 0.020931
VAL, 1199, 0.086937
TRAIN, 1200, 0.020590
VAL, 1200, 0.085688
TRAIN, 1201, 0.020148
VAL, 1201, 0.084672
TRAIN, 1202, 0.020329
VAL, 1202, 0.083814
TRAIN, 1203, 0.020973
VAL, 1203, 0.086859
TRAIN, 1204, 0.019901
VAL, 1204, 0.089565
TRAIN, 1205, 0.022499
VAL, 1205, 0.083948
TRAIN, 1206, 0.020549
VAL, 1206, 0.081023
TRAIN, 1207, 0.024168
VAL, 1207, 0.083907
TRAIN, 1208, 0.019760
VAL, 1208, 0.089971
TRAIN, 1209, 0.023921
VAL, 1209, 0.086786
TRAIN, 1210, 0.020525
VAL, 1210, 0.082167
TRAIN, 1211, 0.021506
VAL, 1211, 0.083587
TRAIN, 1212, 0.019632
VAL, 1212, 0.088587
TRAIN, 1213, 0.022918
VAL, 1213, 0.084812
TRAIN, 1214, 0.019364
VAL, 1214, 0.083254
TRAIN, 1215, 0.020358
VAL, 1215, 0.085569
TRAIN, 1216, 0.019236
VAL, 1216, 0.088069
TRAIN, 1217, 0.021390
VAL, 1217, 0.082589
TRAIN, 1218, 0.021028
VAL, 1218, 0.081366
TRAIN, 1219, 0.022018
VAL, 1219, 0.084609
TRAIN, 1220, 0.018665
VAL, 1220, 0.088487
TRAIN, 1221, 0.024057
VAL, 1221, 0.085150
TRAIN, 1222, 0.020517
VAL, 1222, 0.080283
TRAIN, 1223, 0.023466
VAL, 1223, 0.082335
TRAIN, 1224, 0.021702
VAL, 1224, 0.089067
TRAIN, 1225, 0.022727
VAL, 1225, 0.092106
TRAIN, 1226, 0.027444
VAL, 1226, 0.084244
TRAIN, 1227, 0.019331
VAL, 1227, 0.078368
TRAIN, 1228, 0.028046
VAL, 1228, 0.079203
TRAIN, 1229, 0.026004
VAL, 1229, 0.086788
TRAIN, 1230, 0.020800
VAL, 1230, 0.090261
TRAIN, 1231, 0.024871
VAL, 1231, 0.084691
TRAIN, 1232, 0.019879
VAL, 1232, 0.078877
TRAIN, 1233, 0.027254
VAL, 1233, 0.079865
TRAIN, 1234, 0.025306
VAL, 1234, 0.087486
TRAIN, 1235, 0.021212
VAL, 1235, 0.093646
TRAIN, 1236, 0.029161
VAL, 1236, 0.088125
TRAIN, 1237, 0.020056
VAL, 1237, 0.079568
TRAIN, 1238, 0.025899
VAL, 1238, 0.078898
TRAIN, 1239, 0.027327
VAL, 1239, 0.084230
TRAIN, 1240, 0.019279
VAL, 1240, 0.092630
TRAIN, 1241, 0.029324
VAL, 1241, 0.089760
TRAIN, 1242, 0.024340
VAL, 1242, 0.080169
TRAIN, 1243, 0.023287
VAL, 1243, 0.079060
TRAIN, 1244, 0.026565
VAL, 1244, 0.083072
TRAIN, 1245, 0.022208
VAL, 1245, 0.090872
TRAIN, 1246, 0.025679
VAL, 1246, 0.087930
TRAIN, 1247, 0.021612
VAL, 1247, 0.080860
TRAIN, 1248, 0.022425
VAL, 1248, 0.081362
TRAIN, 1249, 0.022055
VAL, 1249, 0.087703
TRAIN, 1250, 0.020358
VAL, 1250, 0.087311
TRAIN, 1251, 0.019302
VAL, 1251, 0.084709
TRAIN, 1252, 0.018901
VAL, 1252, 0.083497
TRAIN, 1253, 0.019849
VAL, 1253, 0.085424
TRAIN, 1254, 0.018558
VAL, 1254, 0.086872
TRAIN, 1255, 0.019739
VAL, 1255, 0.083443
TRAIN, 1256, 0.019563
VAL, 1256, 0.082595
TRAIN, 1257, 0.019800
VAL, 1257, 0.083854
TRAIN, 1258, 0.018849
VAL, 1258, 0.087206
TRAIN, 1259, 0.019293
VAL, 1259, 0.088311
TRAIN, 1260, 0.021510
VAL, 1260, 0.081392
TRAIN, 1261, 0.021347
VAL, 1261, 0.081458
TRAIN, 1262, 0.020566
VAL, 1262, 0.088285
TRAIN, 1263, 0.021730
VAL, 1263, 0.085156
TRAIN, 1264, 0.017961
VAL, 1264, 0.083542
TRAIN, 1265, 0.018764
VAL, 1265, 0.085667
TRAIN, 1266, 0.017765
VAL, 1266, 0.086249
TRAIN, 1267, 0.018154
VAL, 1267, 0.080933
TRAIN, 1268, 0.021356
VAL, 1268, 0.082733
TRAIN, 1269, 0.019190
VAL, 1269, 0.087551
TRAIN, 1270, 0.020316
VAL, 1270, 0.083966
TRAIN, 1271, 0.017607
VAL, 1271, 0.084058
TRAIN, 1272, 0.017653
VAL, 1272, 0.087905
TRAIN, 1273, 0.020800
VAL, 1273, 0.082079
TRAIN, 1274, 0.019040
VAL, 1274, 0.083929
TRAIN, 1275, 0.018113
VAL, 1275, 0.085154
TRAIN, 1276, 0.017982
VAL, 1276, 0.084520
TRAIN, 1277, 0.017983
VAL, 1277, 0.084397
TRAIN, 1278, 0.018198
VAL, 1278, 0.086594
TRAIN, 1279, 0.021089
VAL, 1279, 0.082871
TRAIN, 1280, 0.017828
VAL, 1280, 0.083370
TRAIN, 1281, 0.019026
VAL, 1281, 0.084759
TRAIN, 1282, 0.019477
VAL, 1282, 0.085515
TRAIN, 1283, 0.019149
VAL, 1283, 0.085578
TRAIN, 1284, 0.018340
VAL, 1284, 0.080672
TRAIN, 1285, 0.020254
VAL, 1285, 0.080955
TRAIN, 1286, 0.020172
VAL, 1286, 0.088344
TRAIN, 1287, 0.021834
VAL, 1287, 0.085754
TRAIN, 1288, 0.018492
VAL, 1288, 0.082684
TRAIN, 1289, 0.018668
VAL, 1289, 0.082804
TRAIN, 1290, 0.018113
VAL, 1290, 0.085845
TRAIN, 1291, 0.017955
VAL, 1291, 0.085609
TRAIN, 1292, 0.018826
VAL, 1292, 0.080214
TRAIN, 1293, 0.020946
VAL, 1293, 0.079978
TRAIN, 1294, 0.021021
VAL, 1294, 0.083340
TRAIN, 1295, 0.019063
VAL, 1295, 0.088998
TRAIN, 1296, 0.024607
VAL, 1296, 0.084093
TRAIN, 1297, 0.018391
VAL, 1297, 0.082113
TRAIN, 1298, 0.018813
VAL, 1298, 0.084363
TRAIN, 1299, 0.017524
VAL, 1299, 0.085711
TRAIN, 1300, 0.017584
VAL, 1300, 0.083627
TRAIN, 1301, 0.017848
VAL, 1301, 0.082332
TRAIN, 1302, 0.019244
VAL, 1302, 0.088150
TRAIN, 1303, 0.020418
VAL, 1303, 0.089412
TRAIN, 1304, 0.021973
VAL, 1304, 0.081292
TRAIN, 1305, 0.020558
VAL, 1305, 0.081042
TRAIN, 1306, 0.020633
VAL, 1306, 0.087790
TRAIN, 1307, 0.020380
VAL, 1307, 0.089675
TRAIN, 1308, 0.024584
VAL, 1308, 0.081836
TRAIN, 1309, 0.018518
VAL, 1309, 0.078791
TRAIN, 1310, 0.022993
VAL, 1310, 0.081695
TRAIN, 1311, 0.018463
VAL, 1311, 0.088166
TRAIN, 1312, 0.023588
VAL, 1312, 0.085977
TRAIN, 1313, 0.018698
VAL, 1313, 0.078130
TRAIN, 1314, 0.024663
VAL, 1314, 0.077663
TRAIN, 1315, 0.026409
VAL, 1315, 0.082588
TRAIN, 1316, 0.021283
VAL, 1316, 0.089695
TRAIN, 1317, 0.022842
VAL, 1317, 0.091929
TRAIN, 1318, 0.027479
VAL, 1318, 0.084488
TRAIN, 1319, 0.017873
VAL, 1319, 0.077533
TRAIN, 1320, 0.025591
VAL, 1320, 0.077384
TRAIN, 1321, 0.025316
VAL, 1321, 0.082773
TRAIN, 1322, 0.020933
VAL, 1322, 0.087849
TRAIN, 1323, 0.024966
VAL, 1323, 0.083553
TRAIN, 1324, 0.018136
VAL, 1324, 0.078013
TRAIN, 1325, 0.023704
VAL, 1325, 0.077796
TRAIN, 1326, 0.024435
VAL, 1326, 0.082062
TRAIN, 1327, 0.018161
VAL, 1327, 0.087538
TRAIN, 1328, 0.021833
VAL, 1328, 0.083961
TRAIN, 1329, 0.018269
VAL, 1329, 0.080497
TRAIN, 1330, 0.019632
VAL, 1330, 0.082670
TRAIN, 1331, 0.018338
VAL, 1331, 0.084701
TRAIN, 1332, 0.018806
VAL, 1332, 0.081447
TRAIN, 1333, 0.017305
VAL, 1333, 0.079827
TRAIN, 1334, 0.020874
VAL, 1334, 0.083211
TRAIN, 1335, 0.018692
VAL, 1335, 0.086027
TRAIN, 1336, 0.019560
VAL, 1336, 0.083239
TRAIN, 1337, 0.016712
VAL, 1337, 0.080850
TRAIN, 1338, 0.019336
VAL, 1338, 0.083141
TRAIN, 1339, 0.020024
VAL, 1339, 0.084065
TRAIN, 1340, 0.018143
VAL, 1340, 0.081556
TRAIN, 1341, 0.018745
VAL, 1341, 0.086256
TRAIN, 1342, 0.020907
VAL, 1342, 0.089997
TRAIN, 1343, 0.023805
VAL, 1343, 0.088605
TRAIN, 1344, 0.022191
VAL, 1344, 0.082987
TRAIN, 1345, 0.019133
VAL, 1345, 0.081289
TRAIN, 1346, 0.019374
VAL, 1346, 0.084252
TRAIN, 1347, 0.019552
VAL, 1347, 0.085750
TRAIN, 1348, 0.020237
VAL, 1348, 0.081068
TRAIN, 1349, 0.019162
VAL, 1349, 0.081458
TRAIN, 1350, 0.020811
VAL, 1350, 0.086467
TRAIN, 1351, 0.020203
VAL, 1351, 0.088329
TRAIN, 1352, 0.021230
VAL, 1352, 0.085385
TRAIN, 1353, 0.018301
VAL, 1353, 0.080512
TRAIN, 1354, 0.019316
VAL, 1354, 0.080698
TRAIN, 1355, 0.019697
VAL, 1355, 0.085166
TRAIN, 1356, 0.020497
VAL, 1356, 0.086515
TRAIN, 1357, 0.021158
VAL, 1357, 0.079420
TRAIN, 1358, 0.020491
VAL, 1358, 0.079472
TRAIN, 1359, 0.021427
VAL, 1359, 0.083766
TRAIN, 1360, 0.017673
VAL, 1360, 0.088900
TRAIN, 1361, 0.023888
VAL, 1361, 0.084404
TRAIN, 1362, 0.016804
VAL, 1362, 0.079285
TRAIN, 1363, 0.021896
VAL, 1363, 0.080672
TRAIN, 1364, 0.019973
VAL, 1364, 0.086360
TRAIN, 1365, 0.021654
VAL, 1365, 0.084893
TRAIN, 1366, 0.017394
VAL, 1366, 0.079709
TRAIN, 1367, 0.020420
VAL, 1367, 0.081159
TRAIN, 1368, 0.020404
VAL, 1368, 0.086339
TRAIN, 1369, 0.020216
VAL, 1369, 0.088412
TRAIN, 1370, 0.023424
VAL, 1370, 0.081304
TRAIN, 1371, 0.017468
VAL, 1371, 0.079283
TRAIN, 1372, 0.020331
VAL, 1372, 0.083437
TRAIN, 1373, 0.017191
VAL, 1373, 0.085125
TRAIN, 1374, 0.018137
VAL, 1374, 0.080750
TRAIN, 1375, 0.018143
VAL, 1375, 0.082955
TRAIN, 1376, 0.017456
VAL, 1376, 0.083511
TRAIN, 1377, 0.017293
VAL, 1377, 0.082596
TRAIN, 1378, 0.016649
VAL, 1378, 0.082867
TRAIN, 1379, 0.016887
VAL, 1379, 0.086600
TRAIN, 1380, 0.020480
VAL, 1380, 0.082149
TRAIN, 1381, 0.017241
VAL, 1381, 0.082686
TRAIN, 1382, 0.016873
VAL, 1382, 0.085411
TRAIN, 1383, 0.018009
VAL, 1383, 0.085167
TRAIN, 1384, 0.017382
VAL, 1384, 0.082313
TRAIN, 1385, 0.016940
VAL, 1385, 0.083549
TRAIN, 1386, 0.017733
VAL, 1386, 0.084612
TRAIN, 1387, 0.016569
VAL, 1387, 0.081116
TRAIN, 1388, 0.019551
VAL, 1388, 0.083038
TRAIN, 1389, 0.019445
VAL, 1389, 0.087645
TRAIN, 1390, 0.020557
VAL, 1390, 0.087606
TRAIN, 1391, 0.019720
VAL, 1391, 0.083861
TRAIN, 1392, 0.017633
VAL, 1392, 0.080872
TRAIN, 1393, 0.020406
VAL, 1393, 0.082114
TRAIN, 1394, 0.018776
VAL, 1394, 0.087817
TRAIN, 1395, 0.023492
VAL, 1395, 0.085568
TRAIN, 1396, 0.018152
VAL, 1396, 0.076716
TRAIN, 1397, 0.026709
VAL, 1397, 0.075883
TRAIN, 1398, 0.030145
VAL, 1398, 0.080114
TRAIN, 1399, 0.021561
VAL, 1399, 0.090018
TRAIN, 1400, 0.025403
VAL, 1400, 0.090427
TRAIN, 1401, 0.026124
VAL, 1401, 0.081832
TRAIN, 1402, 0.016941
VAL, 1402, 0.080522
TRAIN, 1403, 0.019276
VAL, 1403, 0.085544
TRAIN, 1404, 0.017995
VAL, 1404, 0.084677
TRAIN, 1405, 0.017169
VAL, 1405, 0.082146
TRAIN, 1406, 0.016340
VAL, 1406, 0.082170
TRAIN, 1407, 0.015993
VAL, 1407, 0.083267
TRAIN, 1408, 0.016483
VAL, 1408, 0.081656
TRAIN, 1409, 0.016472
VAL, 1409, 0.083808
TRAIN, 1410, 0.017333
VAL, 1410, 0.080831
TRAIN, 1411, 0.017306
VAL, 1411, 0.082361
TRAIN, 1412, 0.016204
VAL, 1412, 0.083761
TRAIN, 1413, 0.017284
VAL, 1413, 0.082435
TRAIN, 1414, 0.016228
VAL, 1414, 0.081912
TRAIN, 1415, 0.016483
VAL, 1415, 0.086933
TRAIN, 1416, 0.019880
VAL, 1416, 0.082923
TRAIN, 1417, 0.015687
VAL, 1417, 0.080111
TRAIN, 1418, 0.018928
VAL, 1418, 0.083614
TRAIN, 1419, 0.015737
VAL, 1419, 0.083147
TRAIN, 1420, 0.015505
VAL, 1420, 0.085083
TRAIN, 1421, 0.017513
VAL, 1421, 0.079901
TRAIN, 1422, 0.019834
VAL, 1422, 0.081125
TRAIN, 1423, 0.017941
VAL, 1423, 0.086820
TRAIN, 1424, 0.019168
VAL, 1424, 0.083531
TRAIN, 1425, 0.016677
VAL, 1425, 0.079538
TRAIN, 1426, 0.021533
VAL, 1426, 0.081293
TRAIN, 1427, 0.018415
VAL, 1427, 0.088820
TRAIN, 1428, 0.021768
VAL, 1428, 0.086850
TRAIN, 1429, 0.018712
VAL, 1429, 0.080049
TRAIN, 1430, 0.021252
VAL, 1430, 0.080000
TRAIN, 1431, 0.021110
VAL, 1431, 0.085950
TRAIN, 1432, 0.017553
VAL, 1432, 0.085703
TRAIN, 1433, 0.017331
VAL, 1433, 0.079571
TRAIN, 1434, 0.020319
VAL, 1434, 0.079979
TRAIN, 1435, 0.019000
VAL, 1435, 0.086415
TRAIN, 1436, 0.019862
VAL, 1436, 0.083947
TRAIN, 1437, 0.016499
VAL, 1437, 0.077796
TRAIN, 1438, 0.022310
VAL, 1438, 0.077884
TRAIN, 1439, 0.021898
VAL, 1439, 0.083629
TRAIN, 1440, 0.016487
VAL, 1440, 0.084632
TRAIN, 1441, 0.018072
VAL, 1441, 0.079079
TRAIN, 1442, 0.019344
VAL, 1442, 0.079873
TRAIN, 1443, 0.018145
VAL, 1443, 0.084822
TRAIN, 1444, 0.017560
VAL, 1444, 0.084605
TRAIN, 1445, 0.017131
VAL, 1445, 0.079801
TRAIN, 1446, 0.018709
VAL, 1446, 0.081425
TRAIN, 1447, 0.016488
VAL, 1447, 0.086749
TRAIN, 1448, 0.019497
VAL, 1448, 0.083201
TRAIN, 1449, 0.015771
VAL, 1449, 0.079906
TRAIN, 1450, 0.020183
VAL, 1450, 0.082727
TRAIN, 1451, 0.016098
VAL, 1451, 0.087770
TRAIN, 1452, 0.020574
VAL, 1452, 0.083775
TRAIN, 1453, 0.015599
VAL, 1453, 0.078544
TRAIN, 1454, 0.021899
VAL, 1454, 0.079313
TRAIN, 1455, 0.019493
VAL, 1455, 0.086299
TRAIN, 1456, 0.021330
VAL, 1456, 0.084621
TRAIN, 1457, 0.019011
VAL, 1457, 0.077562
TRAIN, 1458, 0.022086
VAL, 1458, 0.076748
TRAIN, 1459, 0.023950
VAL, 1459, 0.082082
TRAIN, 1460, 0.016941
VAL, 1460, 0.088170
TRAIN, 1461, 0.023875
VAL, 1461, 0.085021
TRAIN, 1462, 0.017262
VAL, 1462, 0.077406
TRAIN, 1463, 0.024567
VAL, 1463, 0.077461
TRAIN, 1464, 0.025315
VAL, 1464, 0.084075
TRAIN, 1465, 0.017032
VAL, 1465, 0.088747
TRAIN, 1466, 0.022307
