TRAIN, 1000, 0.057668
VAL, 1000, 0.103125
TRAIN, 1001, 0.054624
VAL, 1001, 0.097258
TRAIN, 1002, 0.040960
VAL, 1002, 0.077690
TRAIN, 1003, 0.032385
VAL, 1003, 0.076758
TRAIN, 1004, 0.048657
VAL, 1004, 0.082701
TRAIN, 1005, 0.052295
VAL, 1005, 0.075666
TRAIN, 1006, 0.038622
VAL, 1006, 0.084141
TRAIN, 1007, 0.027787
VAL, 1007, 0.096393
TRAIN, 1008, 0.049882
VAL, 1008, 0.096503
TRAIN, 1009, 0.056682
VAL, 1009, 0.088918
TRAIN, 1010, 0.042314
VAL, 1010, 0.083206
TRAIN, 1011, 0.030477
VAL, 1011, 0.077927
TRAIN, 1012, 0.041986
VAL, 1012, 0.075351
TRAIN, 1013, 0.042666
VAL, 1013, 0.081071
TRAIN, 1014, 0.045184
VAL, 1014, 0.079650
TRAIN, 1015, 0.027777
VAL, 1015, 0.106527
TRAIN, 1016, 0.055929
VAL, 1016, 0.092181
TRAIN, 1017, 0.040568
VAL, 1017, 0.086128
TRAIN, 1018, 0.053275
VAL, 1018, 0.077582
TRAIN, 1019, 0.028474
VAL, 1019, 0.096834
TRAIN, 1020, 0.073175
VAL, 1020, 0.083331
TRAIN, 1021, 0.066848
VAL, 1021, 0.076385
TRAIN, 1022, 0.055543
VAL, 1022, 0.096270
TRAIN, 1023, 0.071067
VAL, 1023, 0.078667
TRAIN, 1024, 0.028450
VAL, 1024, 0.137199
TRAIN, 1025, 0.108900
VAL, 1025, 0.139348
TRAIN, 1026, 0.104098
VAL, 1026, 0.095405
TRAIN, 1027, 0.052148
VAL, 1027, 0.106118
TRAIN, 1028, 0.089965
VAL, 1028, 0.098752
TRAIN, 1029, 0.076555
VAL, 1029, 0.084223
TRAIN, 1030, 0.037757
VAL, 1030, 0.092577
TRAIN, 1031, 0.055770
VAL, 1031, 0.074522
TRAIN, 1032, 0.033078
VAL, 1032, 0.090085
TRAIN, 1033, 0.065907
VAL, 1033, 0.076092
TRAIN, 1034, 0.031100
VAL, 1034, 0.099940
TRAIN, 1035, 0.051876
VAL, 1035, 0.084614
TRAIN, 1036, 0.031706
VAL, 1036, 0.084573
TRAIN, 1037, 0.036986
VAL, 1037, 0.092252
TRAIN, 1038, 0.035041
VAL, 1038, 0.083791
TRAIN, 1039, 0.028154
VAL, 1039, 0.080372
TRAIN, 1040, 0.038151
VAL, 1040, 0.078635
TRAIN, 1041, 0.029712
VAL, 1041, 0.083075
TRAIN, 1042, 0.033719
VAL, 1042, 0.080758
TRAIN, 1043, 0.032640
VAL, 1043, 0.084443
TRAIN, 1044, 0.025700
VAL, 1044, 0.086219
TRAIN, 1045, 0.025847
VAL, 1045, 0.082963
TRAIN, 1046, 0.037341
VAL, 1046, 0.082845
TRAIN, 1047, 0.025525
VAL, 1047, 0.078506
TRAIN, 1048, 0.027755
VAL, 1048, 0.078911
TRAIN, 1049, 0.030013
VAL, 1049, 0.081499
TRAIN, 1050, 0.025494
VAL, 1050, 0.081334
TRAIN, 1051, 0.026759
VAL, 1051, 0.091348
TRAIN, 1052, 0.034042
VAL, 1052, 0.081707
TRAIN, 1053, 0.033613
VAL, 1053, 0.081901
TRAIN, 1054, 0.021589
VAL, 1054, 0.098312
TRAIN, 1055, 0.058322
VAL, 1055, 0.077096
TRAIN, 1056, 0.032461
VAL, 1056, 0.094130
TRAIN, 1057, 0.071490
VAL, 1057, 0.082261
TRAIN, 1058, 0.025794
VAL, 1058, 0.130043
TRAIN, 1059, 0.097443
VAL, 1059, 0.113507
TRAIN, 1060, 0.071381
VAL, 1060, 0.096534
TRAIN, 1061, 0.070225
VAL, 1061, 0.110876
TRAIN, 1062, 0.096786
VAL, 1062, 0.087415
TRAIN, 1063, 0.036823
VAL, 1063, 0.126842
TRAIN, 1064, 0.099470
VAL, 1064, 0.113668
TRAIN, 1065, 0.088032
VAL, 1065, 0.083122
TRAIN, 1066, 0.040649
VAL, 1066, 0.093598
TRAIN, 1067, 0.062476
VAL, 1067, 0.075459
TRAIN, 1068, 0.051536
VAL, 1068, 0.098800
TRAIN, 1069, 0.078869
VAL, 1069, 0.074806
TRAIN, 1070, 0.035661
VAL, 1070, 0.099139
TRAIN, 1071, 0.076504
VAL, 1071, 0.093555
TRAIN, 1072, 0.066611
VAL, 1072, 0.105870
TRAIN, 1073, 0.049144
VAL, 1073, 0.141462
TRAIN, 1074, 0.103845
VAL, 1074, 0.104956
TRAIN, 1075, 0.056847
VAL, 1075, 0.098033
TRAIN, 1076, 0.078623
VAL, 1076, 0.108466
TRAIN, 1077, 0.096962
VAL, 1077, 0.077409
TRAIN, 1078, 0.026851
VAL, 1078, 0.113447
TRAIN, 1079, 0.075819
VAL, 1079, 0.099283
TRAIN, 1080, 0.049839
VAL, 1080, 0.086215
TRAIN, 1081, 0.052031
VAL, 1081, 0.086403
TRAIN, 1082, 0.053360
VAL, 1082, 0.085459
TRAIN, 1083, 0.038422
VAL, 1083, 0.090762
TRAIN, 1084, 0.045183
VAL, 1084, 0.078095
TRAIN, 1085, 0.029702
VAL, 1085, 0.082245
TRAIN, 1086, 0.044690
VAL, 1086, 0.081209
TRAIN, 1087, 0.029402
VAL, 1087, 0.094655
TRAIN, 1088, 0.045420
VAL, 1088, 0.078381
TRAIN, 1089, 0.029915
VAL, 1089, 0.076368
TRAIN, 1090, 0.030586
VAL, 1090, 0.076274
TRAIN, 1091, 0.030729
VAL, 1091, 0.077803
TRAIN, 1092, 0.027094
VAL, 1092, 0.083600
TRAIN, 1093, 0.024382
VAL, 1093, 0.090739
TRAIN, 1094, 0.031337
VAL, 1094, 0.083680
TRAIN, 1095, 0.036036
VAL, 1095, 0.080680
TRAIN, 1096, 0.023626
VAL, 1096, 0.088143
TRAIN, 1097, 0.043474
VAL, 1097, 0.080308
TRAIN, 1098, 0.031772
VAL, 1098, 0.085958
TRAIN, 1099, 0.049629
VAL, 1099, 0.084454
TRAIN, 1100, 0.032629
VAL, 1100, 0.114848
TRAIN, 1101, 0.069336
VAL, 1101, 0.099699
TRAIN, 1102, 0.039784
VAL, 1102, 0.101311
TRAIN, 1103, 0.084298
VAL, 1103, 0.105391
TRAIN, 1104, 0.092595
VAL, 1104, 0.094752
TRAIN, 1105, 0.041483
VAL, 1105, 0.122058
TRAIN, 1106, 0.082586
VAL, 1106, 0.093680
TRAIN, 1107, 0.048484
VAL, 1107, 0.100334
TRAIN, 1108, 0.081457
VAL, 1108, 0.106974
TRAIN, 1109, 0.091288
VAL, 1109, 0.075656
TRAIN, 1110, 0.045026
VAL, 1110, 0.105537
TRAIN, 1111, 0.079664
VAL, 1111, 0.088007
TRAIN, 1112, 0.037945
VAL, 1112, 0.103334
TRAIN, 1113, 0.086452
VAL, 1113, 0.112758
TRAIN, 1114, 0.105500
VAL, 1114, 0.093556
TRAIN, 1115, 0.059515
VAL, 1115, 0.133191
TRAIN, 1116, 0.079149
VAL, 1116, 0.148838
TRAIN, 1117, 0.107819
VAL, 1117, 0.097578
TRAIN, 1118, 0.036700
VAL, 1118, 0.101957
TRAIN, 1119, 0.087773
VAL, 1119, 0.108814
TRAIN, 1120, 0.097036
VAL, 1120, 0.076071
TRAIN, 1121, 0.042079
VAL, 1121, 0.092999
TRAIN, 1122, 0.060269
VAL, 1122, 0.083876
TRAIN, 1123, 0.036294
VAL, 1123, 0.088002
TRAIN, 1124, 0.054536
VAL, 1124, 0.092068
TRAIN, 1125, 0.062737
VAL, 1125, 0.094957
TRAIN, 1126, 0.043373
VAL, 1126, 0.102742
TRAIN, 1127, 0.053603
VAL, 1127, 0.078099
TRAIN, 1128, 0.027996
VAL, 1128, 0.083898
TRAIN, 1129, 0.047671
VAL, 1129, 0.075885
TRAIN, 1130, 0.033826
VAL, 1130, 0.082090
TRAIN, 1131, 0.033086
VAL, 1131, 0.083131
TRAIN, 1132, 0.026861
VAL, 1132, 0.087058
TRAIN, 1133, 0.031158
VAL, 1133, 0.082709
TRAIN, 1134, 0.025211
VAL, 1134, 0.080100
TRAIN, 1135, 0.026737
VAL, 1135, 0.077793
TRAIN, 1136, 0.028497
VAL, 1136, 0.079149
TRAIN, 1137, 0.028468
VAL, 1137, 0.082765
TRAIN, 1138, 0.024840
VAL, 1138, 0.084578
TRAIN, 1139, 0.023227
VAL, 1139, 0.084288
TRAIN, 1140, 0.022622
VAL, 1140, 0.082832
TRAIN, 1141, 0.026501
VAL, 1141, 0.087843
TRAIN, 1142, 0.037391
VAL, 1142, 0.080537
TRAIN, 1143, 0.024248
VAL, 1143, 0.086277
TRAIN, 1144, 0.045550
VAL, 1144, 0.091284
TRAIN, 1145, 0.029202
VAL, 1145, 0.097857
TRAIN, 1146, 0.048126
VAL, 1146, 0.079098
TRAIN, 1147, 0.027112
VAL, 1147, 0.090892
TRAIN, 1148, 0.064520
VAL, 1148, 0.082381
TRAIN, 1149, 0.029031
VAL, 1149, 0.130065
TRAIN, 1150, 0.095556
VAL, 1150, 0.122245
TRAIN, 1151, 0.082984
VAL, 1151, 0.086249
TRAIN, 1152, 0.043638
VAL, 1152, 0.094801
TRAIN, 1153, 0.068152
VAL, 1153, 0.082883
TRAIN, 1154, 0.026603
VAL, 1154, 0.120552
TRAIN, 1155, 0.096901
VAL, 1155, 0.108506
TRAIN, 1156, 0.086160
VAL, 1156, 0.080724
TRAIN, 1157, 0.038630
VAL, 1157, 0.125924
TRAIN, 1158, 0.117675
VAL, 1158, 0.114500
TRAIN, 1159, 0.101923
VAL, 1159, 0.087573
TRAIN, 1160, 0.032274
VAL, 1160, 0.141518
TRAIN, 1161, 0.117527
VAL, 1161, 0.138228
TRAIN, 1162, 0.116652
VAL, 1162, 0.080322
TRAIN, 1163, 0.026814
VAL, 1163, 0.125612
TRAIN, 1164, 0.121145
VAL, 1164, 0.145549
TRAIN, 1165, 0.150543
VAL, 1165, 0.108840
TRAIN, 1166, 0.098493
VAL, 1166, 0.098650
TRAIN, 1167, 0.043400
VAL, 1167, 0.136823
TRAIN, 1168, 0.096559
VAL, 1168, 0.113130
TRAIN, 1169, 0.064155
VAL, 1169, 0.087413
TRAIN, 1170, 0.054824
VAL, 1170, 0.100068
TRAIN, 1171, 0.082070
VAL, 1171, 0.080157
TRAIN, 1172, 0.036989
VAL, 1172, 0.096679
TRAIN, 1173, 0.070831
VAL, 1173, 0.102444
TRAIN, 1174, 0.084675
VAL, 1174, 0.076742
TRAIN, 1175, 0.057254
VAL, 1175, 0.093995
TRAIN, 1176, 0.069312
VAL, 1176, 0.084576
TRAIN, 1177, 0.050454
VAL, 1177, 0.093546
TRAIN, 1178, 0.048691
VAL, 1178, 0.109603
TRAIN, 1179, 0.071445
VAL, 1179, 0.082492
TRAIN, 1180, 0.031665
VAL, 1180, 0.101994
TRAIN, 1181, 0.087565
VAL, 1181, 0.108004
TRAIN, 1182, 0.096681
VAL, 1182, 0.082009
TRAIN, 1183, 0.043553
VAL, 1183, 0.110331
TRAIN, 1184, 0.075430
VAL, 1184, 0.118356
TRAIN, 1185, 0.089429
VAL, 1185, 0.078382
TRAIN, 1186, 0.040636
VAL, 1186, 0.087024
TRAIN, 1187, 0.058075
VAL, 1187, 0.080010
TRAIN, 1188, 0.040029
VAL, 1188, 0.089543
TRAIN, 1189, 0.041337
VAL, 1189, 0.103537
TRAIN, 1190, 0.057277
VAL, 1190, 0.082987
TRAIN, 1191, 0.028979
VAL, 1191, 0.091788
TRAIN, 1192, 0.064278
VAL, 1192, 0.089672
TRAIN, 1193, 0.058068
VAL, 1193, 0.087756
TRAIN, 1194, 0.031936
VAL, 1194, 0.098407
TRAIN, 1195, 0.048438
VAL, 1195, 0.080852
TRAIN, 1196, 0.027324
VAL, 1196, 0.086976
TRAIN, 1197, 0.051742
VAL, 1197, 0.082808
TRAIN, 1198, 0.036201
VAL, 1198, 0.094833
TRAIN, 1199, 0.046167
VAL, 1199, 0.090336
TRAIN, 1200, 0.039858
VAL, 1200, 0.082521
TRAIN, 1201, 0.035211
VAL, 1201, 0.082579
TRAIN, 1202, 0.034682
VAL, 1202, 0.087377
TRAIN, 1203, 0.033729
VAL, 1203, 0.088042
TRAIN, 1204, 0.031577
VAL, 1204, 0.085020
TRAIN, 1205, 0.037829
VAL, 1205, 0.085452
TRAIN, 1206, 0.037739
VAL, 1206, 0.089621
TRAIN, 1207, 0.030185
VAL, 1207, 0.082698
TRAIN, 1208, 0.028437
VAL, 1208, 0.083241
TRAIN, 1209, 0.039904
VAL, 1209, 0.079626
TRAIN, 1210, 0.029458
VAL, 1210, 0.085765
TRAIN, 1211, 0.032978
VAL, 1211, 0.089370
TRAIN, 1212, 0.025738
VAL, 1212, 0.088892
TRAIN, 1213, 0.048541
VAL, 1213, 0.089273
TRAIN, 1214, 0.041462
VAL, 1214, 0.100544
TRAIN, 1215, 0.038900
VAL, 1215, 0.090166
TRAIN, 1216, 0.028394
VAL, 1216, 0.081783
TRAIN, 1217, 0.036346
VAL, 1217, 0.079124
TRAIN, 1218, 0.039913
VAL, 1218, 0.077836
TRAIN, 1219, 0.037172
VAL, 1219, 0.081650
TRAIN, 1220, 0.024930
VAL, 1220, 0.101073
TRAIN, 1221, 0.042963
VAL, 1221, 0.101615
TRAIN, 1222, 0.046506
VAL, 1222, 0.091392
TRAIN, 1223, 0.039080
VAL, 1223, 0.080041
TRAIN, 1224, 0.024564
VAL, 1224, 0.078966
TRAIN, 1225, 0.057318
VAL, 1225, 0.084191
TRAIN, 1226, 0.071969
VAL, 1226, 0.083268
TRAIN, 1227, 0.063786
VAL, 1227, 0.076740
TRAIN, 1228, 0.034735
VAL, 1228, 0.088157
TRAIN, 1229, 0.053664
VAL, 1229, 0.095595
TRAIN, 1230, 0.059968
VAL, 1230, 0.108714
TRAIN, 1231, 0.063162
VAL, 1231, 0.106298
TRAIN, 1232, 0.051307
VAL, 1232, 0.082617
TRAIN, 1233, 0.027426
VAL, 1233, 0.079334
TRAIN, 1234, 0.051897
VAL, 1234, 0.084394
TRAIN, 1235, 0.053089
VAL, 1235, 0.088521
TRAIN, 1236, 0.060235
VAL, 1236, 0.085029
TRAIN, 1237, 0.026356
VAL, 1237, 0.103803
TRAIN, 1238, 0.047981
VAL, 1238, 0.093639
TRAIN, 1239, 0.040914
VAL, 1239, 0.085626
TRAIN, 1240, 0.041321
VAL, 1240, 0.078255
TRAIN, 1241, 0.035835
VAL, 1241, 0.075378
TRAIN, 1242, 0.039803
VAL, 1242, 0.079057
TRAIN, 1243, 0.034640
VAL, 1243, 0.080396
TRAIN, 1244, 0.032335
VAL, 1244, 0.091327
TRAIN, 1245, 0.039237
VAL, 1245, 0.083879
TRAIN, 1246, 0.022641
VAL, 1246, 0.081462
TRAIN, 1247, 0.037742
VAL, 1247, 0.079883
TRAIN, 1248, 0.024480
VAL, 1248, 0.103814
TRAIN, 1249, 0.068103
VAL, 1249, 0.082037
TRAIN, 1250, 0.038038
VAL, 1250, 0.087623
TRAIN, 1251, 0.060077
VAL, 1251, 0.081198
TRAIN, 1252, 0.043039
VAL, 1252, 0.097557
TRAIN, 1253, 0.052907
VAL, 1253, 0.092775
TRAIN, 1254, 0.039209
VAL, 1254, 0.091988
TRAIN, 1255, 0.064088
VAL, 1255, 0.100101
TRAIN, 1256, 0.080063
VAL, 1256, 0.082716
TRAIN, 1257, 0.029519
VAL, 1257, 0.132841
TRAIN, 1258, 0.108665
VAL, 1258, 0.139327
TRAIN, 1259, 0.120610
VAL, 1259, 0.081340
TRAIN, 1260, 0.038622
VAL, 1260, 0.108191
TRAIN, 1261, 0.092927
VAL, 1261, 0.121827
TRAIN, 1262, 0.115093
VAL, 1262, 0.088113
TRAIN, 1263, 0.056367
VAL, 1263, 0.110921
TRAIN, 1264, 0.070277
VAL, 1264, 0.127453
TRAIN, 1265, 0.092179
VAL, 1265, 0.087771
TRAIN, 1266, 0.036121
VAL, 1266, 0.103715
TRAIN, 1267, 0.088886
VAL, 1267, 0.114350
TRAIN, 1268, 0.106083
VAL, 1268, 0.083346
TRAIN, 1269, 0.047672
VAL, 1269, 0.107269
TRAIN, 1270, 0.068838
VAL, 1270, 0.124862
TRAIN, 1271, 0.099187
VAL, 1271, 0.082476
TRAIN, 1272, 0.044126
VAL, 1272, 0.085768
TRAIN, 1273, 0.054934
VAL, 1273, 0.094972
TRAIN, 1274, 0.072338
VAL, 1274, 0.076297
TRAIN, 1275, 0.034405
VAL, 1275, 0.100025
TRAIN, 1276, 0.058812
VAL, 1276, 0.101483
TRAIN, 1277, 0.059009
VAL, 1277, 0.080709
TRAIN, 1278, 0.031680
VAL, 1278, 0.082653
TRAIN, 1279, 0.045917
VAL, 1279, 0.077564
TRAIN, 1280, 0.032745
VAL, 1280, 0.080031
TRAIN, 1281, 0.033889
VAL, 1281, 0.091069
TRAIN, 1282, 0.043758
VAL, 1282, 0.078661
TRAIN, 1283, 0.029917
VAL, 1283, 0.081897
TRAIN, 1284, 0.038302
VAL, 1284, 0.080210
TRAIN, 1285, 0.029411
VAL, 1285, 0.091143
TRAIN, 1286, 0.045758
VAL, 1286, 0.084503
TRAIN, 1287, 0.036457
VAL, 1287, 0.081983
TRAIN, 1288, 0.034172
VAL, 1288, 0.082052
TRAIN, 1289, 0.031478
VAL, 1289, 0.088964
TRAIN, 1290, 0.037551
VAL, 1290, 0.085630
TRAIN, 1291, 0.028400
VAL, 1291, 0.087471
TRAIN, 1292, 0.049323
VAL, 1292, 0.087465
TRAIN, 1293, 0.049288
VAL, 1293, 0.087016
TRAIN, 1294, 0.024114
VAL, 1294, 0.083858
TRAIN, 1295, 0.028654
VAL, 1295, 0.080133
TRAIN, 1296, 0.027287
VAL, 1296, 0.078866
TRAIN, 1297, 0.023416
VAL, 1297, 0.082949
TRAIN, 1298, 0.019661
VAL, 1298, 0.089188
TRAIN, 1299, 0.032661
VAL, 1299, 0.081210
TRAIN, 1300, 0.028214
VAL, 1300, 0.079806
TRAIN, 1301, 0.019937
VAL, 1301, 0.090411
TRAIN, 1302, 0.045921
VAL, 1302, 0.078288
TRAIN, 1303, 0.025508
VAL, 1303, 0.087038
TRAIN, 1304, 0.051729
VAL, 1304, 0.085337
TRAIN, 1305, 0.040560
VAL, 1305, 0.102730
TRAIN, 1306, 0.046182
VAL, 1306, 0.097447
TRAIN, 1307, 0.036489
VAL, 1307, 0.086021
TRAIN, 1308, 0.047731
VAL, 1308, 0.085528
TRAIN, 1309, 0.049404
VAL, 1309, 0.085387
TRAIN, 1310, 0.040166
VAL, 1310, 0.093297
TRAIN, 1311, 0.056273
VAL, 1311, 0.077888
TRAIN, 1312, 0.028325
VAL, 1312, 0.085837
TRAIN, 1313, 0.053135
VAL, 1313, 0.078487
TRAIN, 1314, 0.023633
VAL, 1314, 0.098707
TRAIN, 1315, 0.045088
VAL, 1315, 0.092363
TRAIN, 1316, 0.043801
VAL, 1316, 0.088476
TRAIN, 1317, 0.056740
VAL, 1317, 0.082669
TRAIN, 1318, 0.041494
VAL, 1318, 0.082631
TRAIN, 1319, 0.032826
VAL, 1319, 0.080303
TRAIN, 1320, 0.038182
VAL, 1320, 0.076049
TRAIN, 1321, 0.027781
VAL, 1321, 0.079104
TRAIN, 1322, 0.033447
VAL, 1322, 0.082401
TRAIN, 1323, 0.022607
VAL, 1323, 0.089834
TRAIN, 1324, 0.033905
VAL, 1324, 0.078647
TRAIN, 1325, 0.027404
VAL, 1325, 0.075778
TRAIN, 1326, 0.025580
VAL, 1326, 0.075699
TRAIN, 1327, 0.028778
VAL, 1327, 0.078574
TRAIN, 1328, 0.020219
VAL, 1328, 0.088211
TRAIN, 1329, 0.027640
VAL, 1329, 0.083522
TRAIN, 1330, 0.021330
VAL, 1330, 0.078844
TRAIN, 1331, 0.029782
VAL, 1331, 0.075301
TRAIN, 1332, 0.044870
VAL, 1332, 0.080576
TRAIN, 1333, 0.049075
VAL, 1333, 0.077378
TRAIN, 1334, 0.029233
VAL, 1334, 0.084927
TRAIN, 1335, 0.043755
VAL, 1335, 0.091545
TRAIN, 1336, 0.048455
VAL, 1336, 0.089461
TRAIN, 1337, 0.041379
VAL, 1337, 0.078154
TRAIN, 1338, 0.018628
VAL, 1338, 0.079411
TRAIN, 1339, 0.040745
VAL, 1339, 0.075006
TRAIN, 1340, 0.045228
VAL, 1340, 0.074000
TRAIN, 1341, 0.028823
VAL, 1341, 0.081771
TRAIN, 1342, 0.040031
VAL, 1342, 0.093383
TRAIN, 1343, 0.050235
VAL, 1343, 0.097418
TRAIN, 1344, 0.047553
VAL, 1344, 0.088092
TRAIN, 1345, 0.034743
VAL, 1345, 0.078913
TRAIN, 1346, 0.036178
VAL, 1346, 0.072223
TRAIN, 1347, 0.043333
VAL, 1347, 0.074222
TRAIN, 1348, 0.044177
VAL, 1348, 0.079325
TRAIN, 1349, 0.032875
VAL, 1349, 0.083545
TRAIN, 1350, 0.047251
VAL, 1350, 0.085053
TRAIN, 1351, 0.046732
VAL, 1351, 0.101261
TRAIN, 1352, 0.047275
VAL, 1352, 0.108256
TRAIN, 1353, 0.062934
VAL, 1353, 0.075824
TRAIN, 1354, 0.024160
VAL, 1354, 0.085530
TRAIN, 1355, 0.058236
VAL, 1355, 0.075315
TRAIN, 1356, 0.027309
VAL, 1356, 0.090034
TRAIN, 1357, 0.041425
VAL, 1357, 0.079712
TRAIN, 1358, 0.025383
VAL, 1358, 0.080251
TRAIN, 1359, 0.023274
VAL, 1359, 0.085885
TRAIN, 1360, 0.035601
VAL, 1360, 0.075345
TRAIN, 1361, 0.025889
VAL, 1361, 0.081070
TRAIN, 1362, 0.043298
VAL, 1362, 0.080798
TRAIN, 1363, 0.030149
VAL, 1363, 0.082132
TRAIN, 1364, 0.026461
VAL, 1364, 0.080442
TRAIN, 1365, 0.039178
VAL, 1365, 0.077116
TRAIN, 1366, 0.030659
VAL, 1366, 0.081145
TRAIN, 1367, 0.040087
VAL, 1367, 0.075458
TRAIN, 1368, 0.034686
VAL, 1368, 0.074253
TRAIN, 1369, 0.022064
VAL, 1369, 0.079116
TRAIN, 1370, 0.034257
VAL, 1370, 0.087818
TRAIN, 1371, 0.032408
VAL, 1371, 0.083276
TRAIN, 1372, 0.026992
VAL, 1372, 0.078324
TRAIN, 1373, 0.036995
VAL, 1373, 0.072094
TRAIN, 1374, 0.040976
VAL, 1374, 0.073878
TRAIN, 1375, 0.039526
VAL, 1375, 0.080747
TRAIN, 1376, 0.031711
VAL, 1376, 0.086441
TRAIN, 1377, 0.050967
VAL, 1377, 0.089486
TRAIN, 1378, 0.052072
VAL, 1378, 0.100997
TRAIN, 1379, 0.047948
VAL, 1379, 0.105562
TRAIN, 1380, 0.058429
VAL, 1380, 0.075722
TRAIN, 1381, 0.021782
VAL, 1381, 0.080197
TRAIN, 1382, 0.040423
VAL, 1382, 0.075130
TRAIN, 1383, 0.036904
VAL, 1383, 0.091831
TRAIN, 1384, 0.052951
VAL, 1384, 0.078531
TRAIN, 1385, 0.024010
VAL, 1385, 0.080205
TRAIN, 1386, 0.026785
VAL, 1386, 0.092069
TRAIN, 1387, 0.039500
VAL, 1387, 0.080250
TRAIN, 1388, 0.020031
VAL, 1388, 0.084686
TRAIN, 1389, 0.051026
VAL, 1389, 0.073387
TRAIN, 1390, 0.027671
VAL, 1390, 0.082656
TRAIN, 1391, 0.041222
VAL, 1391, 0.075858
TRAIN, 1392, 0.019539
VAL, 1392, 0.080144
TRAIN, 1393, 0.034379
VAL, 1393, 0.083874
TRAIN, 1394, 0.027806
VAL, 1394, 0.083454
TRAIN, 1395, 0.030415
VAL, 1395, 0.077251
TRAIN, 1396, 0.036524
VAL, 1396, 0.073749
TRAIN, 1397, 0.039388
VAL, 1397, 0.072842
TRAIN, 1398, 0.030324
VAL, 1398, 0.081091
TRAIN, 1399, 0.022107
VAL, 1399, 0.084326
TRAIN, 1400, 0.035126
VAL, 1400, 0.080928
TRAIN, 1401, 0.038918
VAL, 1401, 0.076516
TRAIN, 1402, 0.020467
VAL, 1402, 0.072273
TRAIN, 1403, 0.027565
VAL, 1403, 0.073134
TRAIN, 1404, 0.025041
VAL, 1404, 0.075562
TRAIN, 1405, 0.026118
VAL, 1405, 0.081831
TRAIN, 1406, 0.029204
VAL, 1406, 0.076092
TRAIN, 1407, 0.019603
VAL, 1407, 0.080202
TRAIN, 1408, 0.044640
VAL, 1408, 0.073067
TRAIN, 1409, 0.021472
VAL, 1409, 0.083053
TRAIN, 1410, 0.027953
VAL, 1410, 0.078324
TRAIN, 1411, 0.031061
VAL, 1411, 0.077188
TRAIN, 1412, 0.024472
VAL, 1412, 0.089473
TRAIN, 1413, 0.050445
VAL, 1413, 0.074239
TRAIN, 1414, 0.027195
VAL, 1414, 0.077964
TRAIN, 1415, 0.035362
VAL, 1415, 0.077408
TRAIN, 1416, 0.017852
VAL, 1416, 0.112431
TRAIN, 1417, 0.079583
VAL, 1417, 0.093438
TRAIN, 1418, 0.050899
VAL, 1418, 0.091321
TRAIN, 1419, 0.068234
VAL, 1419, 0.095867
TRAIN, 1420, 0.076817
VAL, 1420, 0.081913
TRAIN, 1421, 0.021448
VAL, 1421, 0.100375
TRAIN, 1422, 0.069290
VAL, 1422, 0.076722
TRAIN, 1423, 0.035191
VAL, 1423, 0.090497
TRAIN, 1424, 0.065672
VAL, 1424, 0.084078
TRAIN, 1425, 0.052587
VAL, 1425, 0.089216
TRAIN, 1426, 0.057592
VAL, 1426, 0.095202
TRAIN, 1427, 0.065575
VAL, 1427, 0.075966
TRAIN, 1428, 0.028763
VAL, 1428, 0.083616
TRAIN, 1429, 0.052605
VAL, 1429, 0.074308
TRAIN, 1430, 0.027493
VAL, 1430, 0.092145
TRAIN, 1431, 0.053026
VAL, 1431, 0.078643
TRAIN, 1432, 0.028159
VAL, 1432, 0.078817
TRAIN, 1433, 0.034649
VAL, 1433, 0.077715
TRAIN, 1434, 0.019264
VAL, 1434, 0.073458
TRAIN, 1435, 0.021106
VAL, 1435, 0.073967
TRAIN, 1436, 0.023909
VAL, 1436, 0.075039
TRAIN, 1437, 0.021511
VAL, 1437, 0.083260
TRAIN, 1438, 0.027638
VAL, 1438, 0.079936
TRAIN, 1439, 0.032826
VAL, 1439, 0.079465
TRAIN, 1440, 0.029551
VAL, 1440, 0.088404
TRAIN, 1441, 0.040301
VAL, 1441, 0.076617
TRAIN, 1442, 0.017283
VAL, 1442, 0.080050
TRAIN, 1443, 0.034279
VAL, 1443, 0.082813
TRAIN, 1444, 0.022831
VAL, 1444, 0.087392
TRAIN, 1445, 0.043112
VAL, 1445, 0.073913
TRAIN, 1446, 0.028385
VAL, 1446, 0.086191
TRAIN, 1447, 0.060207
VAL, 1447, 0.075383
TRAIN, 1448, 0.019429
VAL, 1448, 0.111852
TRAIN, 1449, 0.074143
VAL, 1449, 0.100053
TRAIN, 1450, 0.046301
VAL, 1450, 0.083747
TRAIN, 1451, 0.048560
VAL, 1451, 0.085214
TRAIN, 1452, 0.054046
VAL, 1452, 0.081656
TRAIN, 1453, 0.022009
VAL, 1453, 0.078462
TRAIN, 1454, 0.027082
VAL, 1454, 0.077624
TRAIN, 1455, 0.036479
VAL, 1455, 0.072780
TRAIN, 1456, 0.026159
VAL, 1456, 0.076613
TRAIN, 1457, 0.016851
VAL, 1457, 0.089699
TRAIN, 1458, 0.033671
VAL, 1458, 0.083691
TRAIN, 1459, 0.027425
VAL, 1459, 0.074042
TRAIN, 1460, 0.019333
VAL, 1460, 0.072491
TRAIN, 1461, 0.032674
VAL, 1461, 0.073327
TRAIN, 1462, 0.023599
VAL, 1462, 0.079202
TRAIN, 1463, 0.029695
VAL, 1463, 0.097030
TRAIN, 1464, 0.041697
VAL, 1464, 0.097816
TRAIN, 1465, 0.043230
VAL, 1465, 0.079200
TRAIN, 1466, 0.034238
