TRAIN, 1000, 0.023715
VAL, 1000, 0.097759
TRAIN, 1001, 0.025050
VAL, 1001, 0.096935
TRAIN, 1002, 0.026012
VAL, 1002, 0.100489
TRAIN, 1003, 0.022956
VAL, 1003, 0.103772
TRAIN, 1004, 0.023948
VAL, 1004, 0.104947
TRAIN, 1005, 0.025925
VAL, 1005, 0.097977
TRAIN, 1006, 0.023411
VAL, 1006, 0.094528
TRAIN, 1007, 0.027710
VAL, 1007, 0.096706
TRAIN, 1008, 0.024005
VAL, 1008, 0.104114
TRAIN, 1009, 0.026538
VAL, 1009, 0.104390
TRAIN, 1010, 0.026843
VAL, 1010, 0.098214
TRAIN, 1011, 0.022874
VAL, 1011, 0.095024
TRAIN, 1012, 0.027247
VAL, 1012, 0.097516
TRAIN, 1013, 0.023771
VAL, 1013, 0.105808
TRAIN, 1014, 0.027107
VAL, 1014, 0.103862
TRAIN, 1015, 0.023557
VAL, 1015, 0.096089
TRAIN, 1016, 0.026778
VAL, 1016, 0.095052
TRAIN, 1017, 0.028870
VAL, 1017, 0.099372
TRAIN, 1018, 0.023729
VAL, 1018, 0.106413
TRAIN, 1019, 0.026650
VAL, 1019, 0.103323
TRAIN, 1020, 0.023758
VAL, 1020, 0.098864
TRAIN, 1021, 0.023155
VAL, 1021, 0.096535
TRAIN, 1022, 0.025008
VAL, 1022, 0.100024
TRAIN, 1023, 0.022518
VAL, 1023, 0.103933
TRAIN, 1024, 0.025809
VAL, 1024, 0.100857
TRAIN, 1025, 0.021960
VAL, 1025, 0.097068
TRAIN, 1026, 0.022657
VAL, 1026, 0.096977
TRAIN, 1027, 0.022527
VAL, 1027, 0.100173
TRAIN, 1028, 0.022833
VAL, 1028, 0.098538
TRAIN, 1029, 0.022824
VAL, 1029, 0.097176
TRAIN, 1030, 0.022799
VAL, 1030, 0.097259
TRAIN, 1031, 0.022451
VAL, 1031, 0.098943
TRAIN, 1032, 0.022128
VAL, 1032, 0.102139
TRAIN, 1033, 0.022934
VAL, 1033, 0.098584
TRAIN, 1034, 0.022585
VAL, 1034, 0.097048
TRAIN, 1035, 0.023839
VAL, 1035, 0.099256
TRAIN, 1036, 0.022574
VAL, 1036, 0.099467
TRAIN, 1037, 0.022253
VAL, 1037, 0.098323
TRAIN, 1038, 0.022420
VAL, 1038, 0.098855
TRAIN, 1039, 0.022080
VAL, 1039, 0.100917
TRAIN, 1040, 0.022396
VAL, 1040, 0.097643
TRAIN, 1041, 0.022123
VAL, 1041, 0.096940
TRAIN, 1042, 0.022628
VAL, 1042, 0.098412
TRAIN, 1043, 0.021723
VAL, 1043, 0.100974
TRAIN, 1044, 0.021780
VAL, 1044, 0.101478
TRAIN, 1045, 0.023456
VAL, 1045, 0.097232
TRAIN, 1046, 0.023176
VAL, 1046, 0.097121
TRAIN, 1047, 0.022943
VAL, 1047, 0.100745
TRAIN, 1048, 0.022741
VAL, 1048, 0.102279
TRAIN, 1049, 0.023438
VAL, 1049, 0.101808
TRAIN, 1050, 0.022384
VAL, 1050, 0.099581
TRAIN, 1051, 0.021961
VAL, 1051, 0.096874
TRAIN, 1052, 0.023741
VAL, 1052, 0.097842
TRAIN, 1053, 0.022911
VAL, 1053, 0.100995
TRAIN, 1054, 0.022388
VAL, 1054, 0.098830
TRAIN, 1055, 0.022146
VAL, 1055, 0.096300
TRAIN, 1056, 0.024290
VAL, 1056, 0.098129
TRAIN, 1057, 0.022061
VAL, 1057, 0.101166
TRAIN, 1058, 0.021412
VAL, 1058, 0.102873
TRAIN, 1059, 0.025546
VAL, 1059, 0.098158
TRAIN, 1060, 0.023057
VAL, 1060, 0.096332
TRAIN, 1061, 0.023838
VAL, 1061, 0.098000
TRAIN, 1062, 0.021782
VAL, 1062, 0.101829
TRAIN, 1063, 0.023563
VAL, 1063, 0.103636
TRAIN, 1064, 0.025336
VAL, 1064, 0.098830
TRAIN, 1065, 0.024142
VAL, 1065, 0.097492
TRAIN, 1066, 0.023544
VAL, 1066, 0.099116
TRAIN, 1067, 0.021418
VAL, 1067, 0.101683
TRAIN, 1068, 0.025837
VAL, 1068, 0.098565
TRAIN, 1069, 0.023982
VAL, 1069, 0.093805
TRAIN, 1070, 0.027007
VAL, 1070, 0.094818
TRAIN, 1071, 0.025567
VAL, 1071, 0.101460
TRAIN, 1072, 0.023437
VAL, 1072, 0.106279
TRAIN, 1073, 0.029138
VAL, 1073, 0.101030
TRAIN, 1074, 0.024077
VAL, 1074, 0.095113
TRAIN, 1075, 0.026124
VAL, 1075, 0.093941
TRAIN, 1076, 0.026557
VAL, 1076, 0.098131
TRAIN, 1077, 0.021971
VAL, 1077, 0.104743
TRAIN, 1078, 0.028883
VAL, 1078, 0.102619
TRAIN, 1079, 0.025728
VAL, 1079, 0.095112
TRAIN, 1080, 0.023987
VAL, 1080, 0.094147
TRAIN, 1081, 0.025494
VAL, 1081, 0.098700
TRAIN, 1082, 0.022113
VAL, 1082, 0.102402
TRAIN, 1083, 0.024353
VAL, 1083, 0.099389
TRAIN, 1084, 0.022108
VAL, 1084, 0.096107
TRAIN, 1085, 0.022471
VAL, 1085, 0.097409
TRAIN, 1086, 0.021962
VAL, 1086, 0.100806
TRAIN, 1087, 0.022382
VAL, 1087, 0.098242
TRAIN, 1088, 0.021459
VAL, 1088, 0.096557
TRAIN, 1089, 0.021831
VAL, 1089, 0.097783
TRAIN, 1090, 0.021574
VAL, 1090, 0.098871
TRAIN, 1091, 0.021000
VAL, 1091, 0.100374
TRAIN, 1092, 0.023409
VAL, 1092, 0.097721
TRAIN, 1093, 0.021204
VAL, 1093, 0.096859
TRAIN, 1094, 0.021447
VAL, 1094, 0.096782
TRAIN, 1095, 0.021872
VAL, 1095, 0.098166
TRAIN, 1096, 0.021515
VAL, 1096, 0.098943
TRAIN, 1097, 0.020952
VAL, 1097, 0.098175
TRAIN, 1098, 0.021325
VAL, 1098, 0.099661
TRAIN, 1099, 0.021300
VAL, 1099, 0.098417
TRAIN, 1100, 0.020976
VAL, 1100, 0.096106
TRAIN, 1101, 0.022180
VAL, 1101, 0.099678
TRAIN, 1102, 0.021986
VAL, 1102, 0.101282
TRAIN, 1103, 0.023341
VAL, 1103, 0.096542
TRAIN, 1104, 0.021872
VAL, 1104, 0.095996
TRAIN, 1105, 0.022380
VAL, 1105, 0.099018
TRAIN, 1106, 0.021339
VAL, 1106, 0.101142
TRAIN, 1107, 0.022245
VAL, 1107, 0.096960
TRAIN, 1108, 0.021715
VAL, 1108, 0.096625
TRAIN, 1109, 0.022582
VAL, 1109, 0.101206
TRAIN, 1110, 0.022261
VAL, 1110, 0.103859
TRAIN, 1111, 0.024895
VAL, 1111, 0.098522
TRAIN, 1112, 0.021721
VAL, 1112, 0.096170
TRAIN, 1113, 0.024051
VAL, 1113, 0.099245
TRAIN, 1114, 0.021355
VAL, 1114, 0.101762
TRAIN, 1115, 0.021964
VAL, 1115, 0.100968
TRAIN, 1116, 0.021102
VAL, 1116, 0.095713
TRAIN, 1117, 0.023188
VAL, 1117, 0.094539
TRAIN, 1118, 0.024373
VAL, 1118, 0.098769
TRAIN, 1119, 0.020746
VAL, 1119, 0.101705
TRAIN, 1120, 0.024392
VAL, 1120, 0.096922
TRAIN, 1121, 0.021556
VAL, 1121, 0.094921
TRAIN, 1122, 0.023614
VAL, 1122, 0.097486
TRAIN, 1123, 0.020814
VAL, 1123, 0.101680
TRAIN, 1124, 0.022597
VAL, 1124, 0.098037
TRAIN, 1125, 0.021053
VAL, 1125, 0.096311
TRAIN, 1126, 0.022566
VAL, 1126, 0.099647
TRAIN, 1127, 0.021794
VAL, 1127, 0.101004
TRAIN, 1128, 0.021713
VAL, 1128, 0.100516
TRAIN, 1129, 0.021796
VAL, 1129, 0.095678
TRAIN, 1130, 0.022748
VAL, 1130, 0.094871
TRAIN, 1131, 0.023707
VAL, 1131, 0.099487
TRAIN, 1132, 0.020625
VAL, 1132, 0.103319
TRAIN, 1133, 0.026573
VAL, 1133, 0.099102
TRAIN, 1134, 0.020572
VAL, 1134, 0.094326
TRAIN, 1135, 0.024322
VAL, 1135, 0.095183
TRAIN, 1136, 0.023093
VAL, 1136, 0.101258
TRAIN, 1137, 0.022320
VAL, 1137, 0.102991
TRAIN, 1138, 0.024714
VAL, 1138, 0.097134
TRAIN, 1139, 0.022170
VAL, 1139, 0.094214
TRAIN, 1140, 0.025039
VAL, 1140, 0.096414
TRAIN, 1141, 0.021970
VAL, 1141, 0.102718
TRAIN, 1142, 0.024759
VAL, 1142, 0.101028
TRAIN, 1143, 0.022097
VAL, 1143, 0.094418
TRAIN, 1144, 0.024067
VAL, 1144, 0.093930
TRAIN, 1145, 0.024858
VAL, 1145, 0.098598
TRAIN, 1146, 0.021756
VAL, 1146, 0.101536
TRAIN, 1147, 0.022911
VAL, 1147, 0.100120
TRAIN, 1148, 0.021421
VAL, 1148, 0.095222
TRAIN, 1149, 0.022414
VAL, 1149, 0.092991
TRAIN, 1150, 0.025670
VAL, 1150, 0.095826
TRAIN, 1151, 0.022188
VAL, 1151, 0.100583
TRAIN, 1152, 0.022852
VAL, 1152, 0.098463
TRAIN, 1153, 0.021069
VAL, 1153, 0.096617
TRAIN, 1154, 0.021135
VAL, 1154, 0.094941
TRAIN, 1155, 0.022023
VAL, 1155, 0.097259
TRAIN, 1156, 0.020668
VAL, 1156, 0.100488
TRAIN, 1157, 0.023108
VAL, 1157, 0.097406
TRAIN, 1158, 0.020466
VAL, 1158, 0.095806
TRAIN, 1159, 0.020902
VAL, 1159, 0.095905
TRAIN, 1160, 0.020906
VAL, 1160, 0.096178
TRAIN, 1161, 0.020753
VAL, 1161, 0.096607
TRAIN, 1162, 0.020408
VAL, 1162, 0.098602
TRAIN, 1163, 0.021123
VAL, 1163, 0.095518
TRAIN, 1164, 0.021246
VAL, 1164, 0.094946
TRAIN, 1165, 0.021566
VAL, 1165, 0.099856
TRAIN, 1166, 0.021814
VAL, 1166, 0.100445
TRAIN, 1167, 0.022240
VAL, 1167, 0.096974
TRAIN, 1168, 0.020568
VAL, 1168, 0.093840
TRAIN, 1169, 0.024360
VAL, 1169, 0.096134
TRAIN, 1170, 0.021608
VAL, 1170, 0.100324
TRAIN, 1171, 0.021550
VAL, 1171, 0.099158
TRAIN, 1172, 0.021019
VAL, 1172, 0.096541
TRAIN, 1173, 0.020649
VAL, 1173, 0.096857
TRAIN, 1174, 0.020386
VAL, 1174, 0.098567
TRAIN, 1175, 0.020526
VAL, 1175, 0.098562
TRAIN, 1176, 0.020645
VAL, 1176, 0.094769
TRAIN, 1177, 0.021940
VAL, 1177, 0.094626
TRAIN, 1178, 0.021827
VAL, 1178, 0.097764
TRAIN, 1179, 0.020534
VAL, 1179, 0.100107
TRAIN, 1180, 0.022189
VAL, 1180, 0.096276
TRAIN, 1181, 0.020385
VAL, 1181, 0.094247
TRAIN, 1182, 0.023109
VAL, 1182, 0.097602
TRAIN, 1183, 0.020663
VAL, 1183, 0.099163
TRAIN, 1184, 0.020521
VAL, 1184, 0.099541
TRAIN, 1185, 0.021950
VAL, 1185, 0.094933
TRAIN, 1186, 0.021700
VAL, 1186, 0.094138
TRAIN, 1187, 0.022539
VAL, 1187, 0.098671
TRAIN, 1188, 0.021618
VAL, 1188, 0.101468
TRAIN, 1189, 0.025012
VAL, 1189, 0.096653
TRAIN, 1190, 0.021249
VAL, 1190, 0.092202
TRAIN, 1191, 0.024833
VAL, 1191, 0.092672
TRAIN, 1192, 0.023644
VAL, 1192, 0.098242
TRAIN, 1193, 0.022272
VAL, 1193, 0.100813
TRAIN, 1194, 0.025183
VAL, 1194, 0.095965
TRAIN, 1195, 0.020524
VAL, 1195, 0.093423
TRAIN, 1196, 0.023347
VAL, 1196, 0.095783
TRAIN, 1197, 0.020884
VAL, 1197, 0.100620
TRAIN, 1198, 0.022326
VAL, 1198, 0.099819
TRAIN, 1199, 0.021153
VAL, 1199, 0.094740
TRAIN, 1200, 0.021800
VAL, 1200, 0.094157
TRAIN, 1201, 0.022202
VAL, 1201, 0.098844
TRAIN, 1202, 0.020941
VAL, 1202, 0.100469
TRAIN, 1203, 0.023739
VAL, 1203, 0.094833
TRAIN, 1204, 0.020435
VAL, 1204, 0.091057
TRAIN, 1205, 0.026867
VAL, 1205, 0.093386
TRAIN, 1206, 0.022400
VAL, 1206, 0.100228
TRAIN, 1207, 0.023805
VAL, 1207, 0.100753
TRAIN, 1208, 0.024422
VAL, 1208, 0.094292
TRAIN, 1209, 0.021518
VAL, 1209, 0.092633
TRAIN, 1210, 0.024400
VAL, 1210, 0.095949
TRAIN, 1211, 0.020630
VAL, 1211, 0.100673
TRAIN, 1212, 0.023319
VAL, 1212, 0.097792
TRAIN, 1213, 0.020725
VAL, 1213, 0.093925
TRAIN, 1214, 0.021873
VAL, 1214, 0.095513
TRAIN, 1215, 0.020193
VAL, 1215, 0.097926
TRAIN, 1216, 0.020427
VAL, 1216, 0.096406
TRAIN, 1217, 0.019771
VAL, 1217, 0.095565
TRAIN, 1218, 0.020191
VAL, 1218, 0.096637
TRAIN, 1219, 0.020004
VAL, 1219, 0.095799
TRAIN, 1220, 0.019827
VAL, 1220, 0.095033
TRAIN, 1221, 0.019856
VAL, 1221, 0.096170
TRAIN, 1222, 0.019908
VAL, 1222, 0.096569
TRAIN, 1223, 0.019916
VAL, 1223, 0.094191
TRAIN, 1224, 0.020835
VAL, 1224, 0.095229
TRAIN, 1225, 0.020381
VAL, 1225, 0.097701
TRAIN, 1226, 0.020890
VAL, 1226, 0.095614
TRAIN, 1227, 0.020253
VAL, 1227, 0.092647
TRAIN, 1228, 0.022971
VAL, 1228, 0.094396
TRAIN, 1229, 0.021042
VAL, 1229, 0.098813
TRAIN, 1230, 0.021740
VAL, 1230, 0.097103
TRAIN, 1231, 0.021098
VAL, 1231, 0.093996
TRAIN, 1232, 0.021958
VAL, 1232, 0.093166
TRAIN, 1233, 0.022965
VAL, 1233, 0.097390
TRAIN, 1234, 0.020121
VAL, 1234, 0.101672
TRAIN, 1235, 0.025464
VAL, 1235, 0.098228
TRAIN, 1236, 0.021431
VAL, 1236, 0.093922
TRAIN, 1237, 0.021464
VAL, 1237, 0.093697
TRAIN, 1238, 0.021494
VAL, 1238, 0.097076
TRAIN, 1239, 0.020404
VAL, 1239, 0.099104
TRAIN, 1240, 0.022746
VAL, 1240, 0.094163
TRAIN, 1241, 0.020295
VAL, 1241, 0.091797
TRAIN, 1242, 0.023468
VAL, 1242, 0.094014
TRAIN, 1243, 0.021553
VAL, 1243, 0.098916
TRAIN, 1244, 0.023149
VAL, 1244, 0.097699
TRAIN, 1245, 0.021181
VAL, 1245, 0.093186
TRAIN, 1246, 0.021112
VAL, 1246, 0.092199
TRAIN, 1247, 0.022898
VAL, 1247, 0.096094
TRAIN, 1248, 0.019833
VAL, 1248, 0.099045
TRAIN, 1249, 0.021951
VAL, 1249, 0.094914
TRAIN, 1250, 0.020855
VAL, 1250, 0.093209
TRAIN, 1251, 0.022134
VAL, 1251, 0.095446
TRAIN, 1252, 0.019957
VAL, 1252, 0.098934
TRAIN, 1253, 0.020823
VAL, 1253, 0.097155
TRAIN, 1254, 0.019966
VAL, 1254, 0.096050
TRAIN, 1255, 0.019997
VAL, 1255, 0.096325
TRAIN, 1256, 0.019539
VAL, 1256, 0.096447
TRAIN, 1257, 0.019492
VAL, 1257, 0.095950
TRAIN, 1258, 0.019818
VAL, 1258, 0.094642
TRAIN, 1259, 0.019345
VAL, 1259, 0.095236
TRAIN, 1260, 0.019898
VAL, 1260, 0.096025
TRAIN, 1261, 0.020842
VAL, 1261, 0.094250
TRAIN, 1262, 0.019953
VAL, 1262, 0.092941
TRAIN, 1263, 0.020162
VAL, 1263, 0.094399
TRAIN, 1264, 0.019995
VAL, 1264, 0.095624
TRAIN, 1265, 0.019329
VAL, 1265, 0.094802
TRAIN, 1266, 0.019749
VAL, 1266, 0.092897
TRAIN, 1267, 0.021244
VAL, 1267, 0.096135
TRAIN, 1268, 0.020546
VAL, 1268, 0.097683
TRAIN, 1269, 0.020461
VAL, 1269, 0.095437
TRAIN, 1270, 0.019865
VAL, 1270, 0.094451
TRAIN, 1271, 0.020576
VAL, 1271, 0.095304
TRAIN, 1272, 0.019689
VAL, 1272, 0.097973
TRAIN, 1273, 0.021072
VAL, 1273, 0.096692
TRAIN, 1274, 0.020106
VAL, 1274, 0.094157
TRAIN, 1275, 0.019301
VAL, 1275, 0.093045
TRAIN, 1276, 0.020291
VAL, 1276, 0.095097
TRAIN, 1277, 0.019166
VAL, 1277, 0.094887
TRAIN, 1278, 0.019020
VAL, 1278, 0.094689
TRAIN, 1279, 0.019276
VAL, 1279, 0.095742
TRAIN, 1280, 0.019644
VAL, 1280, 0.095221
TRAIN, 1281, 0.019202
VAL, 1281, 0.094159
TRAIN, 1282, 0.019151
VAL, 1282, 0.094091
TRAIN, 1283, 0.019079
VAL, 1283, 0.095841
TRAIN, 1284, 0.019394
VAL, 1284, 0.094704
TRAIN, 1285, 0.019480
VAL, 1285, 0.093380
TRAIN, 1286, 0.020171
VAL, 1286, 0.095348
TRAIN, 1287, 0.019681
VAL, 1287, 0.095888
TRAIN, 1288, 0.019954
VAL, 1288, 0.094927
TRAIN, 1289, 0.019581
VAL, 1289, 0.094495
TRAIN, 1290, 0.019827
VAL, 1290, 0.095859
TRAIN, 1291, 0.018968
VAL, 1291, 0.097130
TRAIN, 1292, 0.020323
VAL, 1292, 0.094634
TRAIN, 1293, 0.019185
VAL, 1293, 0.093259
TRAIN, 1294, 0.019773
VAL, 1294, 0.094658
TRAIN, 1295, 0.018987
VAL, 1295, 0.095586
TRAIN, 1296, 0.019049
VAL, 1296, 0.095845
TRAIN, 1297, 0.018998
VAL, 1297, 0.093384
TRAIN, 1298, 0.020064
VAL, 1298, 0.094311
TRAIN, 1299, 0.019445
VAL, 1299, 0.096673
TRAIN, 1300, 0.019647
VAL, 1300, 0.097380
TRAIN, 1301, 0.019820
VAL, 1301, 0.093762
TRAIN, 1302, 0.019915
VAL, 1302, 0.094399
TRAIN, 1303, 0.019198
VAL, 1303, 0.096478
TRAIN, 1304, 0.019625
VAL, 1304, 0.096948
TRAIN, 1305, 0.020294
VAL, 1305, 0.093773
TRAIN, 1306, 0.019309
VAL, 1306, 0.094128
TRAIN, 1307, 0.019288
VAL, 1307, 0.094157
TRAIN, 1308, 0.019081
VAL, 1308, 0.094967
TRAIN, 1309, 0.019309
VAL, 1309, 0.095117
TRAIN, 1310, 0.018925
VAL, 1310, 0.093158
TRAIN, 1311, 0.019797
VAL, 1311, 0.094499
TRAIN, 1312, 0.018891
VAL, 1312, 0.097587
TRAIN, 1313, 0.020672
VAL, 1313, 0.095551
TRAIN, 1314, 0.019478
VAL, 1314, 0.092412
TRAIN, 1315, 0.021506
VAL, 1315, 0.094540
TRAIN, 1316, 0.019155
VAL, 1316, 0.097984
TRAIN, 1317, 0.021246
VAL, 1317, 0.094350
TRAIN, 1318, 0.018928
VAL, 1318, 0.092578
TRAIN, 1319, 0.020654
VAL, 1319, 0.095632
TRAIN, 1320, 0.019827
VAL, 1320, 0.097029
TRAIN, 1321, 0.020516
VAL, 1321, 0.093547
TRAIN, 1322, 0.019018
VAL, 1322, 0.093629
TRAIN, 1323, 0.018927
VAL, 1323, 0.096919
TRAIN, 1324, 0.021183
VAL, 1324, 0.093266
TRAIN, 1325, 0.019053
VAL, 1325, 0.092406
TRAIN, 1326, 0.020085
VAL, 1326, 0.097083
TRAIN, 1327, 0.020302
VAL, 1327, 0.096614
TRAIN, 1328, 0.019340
VAL, 1328, 0.093571
TRAIN, 1329, 0.019637
VAL, 1329, 0.094411
TRAIN, 1330, 0.019167
VAL, 1330, 0.095582
TRAIN, 1331, 0.019212
VAL, 1331, 0.095233
TRAIN, 1332, 0.018632
VAL, 1332, 0.094018
TRAIN, 1333, 0.018753
VAL, 1333, 0.094660
TRAIN, 1334, 0.019153
VAL, 1334, 0.093847
TRAIN, 1335, 0.018976
VAL, 1335, 0.091648
TRAIN, 1336, 0.020630
VAL, 1336, 0.092354
TRAIN, 1337, 0.019677
VAL, 1337, 0.095886
TRAIN, 1338, 0.019425
VAL, 1338, 0.096056
TRAIN, 1339, 0.019506
VAL, 1339, 0.093891
TRAIN, 1340, 0.019435
VAL, 1340, 0.092696
TRAIN, 1341, 0.021253
VAL, 1341, 0.095465
TRAIN, 1342, 0.019324
VAL, 1342, 0.097095
TRAIN, 1343, 0.019769
VAL, 1343, 0.095973
TRAIN, 1344, 0.018649
VAL, 1344, 0.092740
TRAIN, 1345, 0.019847
VAL, 1345, 0.094080
TRAIN, 1346, 0.018851
VAL, 1346, 0.096639
TRAIN, 1347, 0.020383
VAL, 1347, 0.094238
TRAIN, 1348, 0.019313
VAL, 1348, 0.092705
TRAIN, 1349, 0.019834
VAL, 1349, 0.094671
TRAIN, 1350, 0.018883
VAL, 1350, 0.095231
TRAIN, 1351, 0.018541
VAL, 1351, 0.094348
TRAIN, 1352, 0.018713
VAL, 1352, 0.094298
TRAIN, 1353, 0.019387
VAL, 1353, 0.097051
TRAIN, 1354, 0.019895
VAL, 1354, 0.097441
TRAIN, 1355, 0.020018
VAL, 1355, 0.095653
TRAIN, 1356, 0.018853
VAL, 1356, 0.093617
TRAIN, 1357, 0.019335
VAL, 1357, 0.094315
TRAIN, 1358, 0.018923
VAL, 1358, 0.094196
TRAIN, 1359, 0.018572
VAL, 1359, 0.093383
TRAIN, 1360, 0.019296
VAL, 1360, 0.094046
TRAIN, 1361, 0.018763
VAL, 1361, 0.096012
TRAIN, 1362, 0.019121
VAL, 1362, 0.094800
TRAIN, 1363, 0.019142
VAL, 1363, 0.093350
TRAIN, 1364, 0.019859
VAL, 1364, 0.093739
TRAIN, 1365, 0.019714
VAL, 1365, 0.097263
TRAIN, 1366, 0.020480
VAL, 1366, 0.097907
TRAIN, 1367, 0.020908
VAL, 1367, 0.095812
TRAIN, 1368, 0.018746
VAL, 1368, 0.092731
TRAIN, 1369, 0.020266
VAL, 1369, 0.092926
TRAIN, 1370, 0.020662
VAL, 1370, 0.093994
TRAIN, 1371, 0.020312
VAL, 1371, 0.094532
TRAIN, 1372, 0.018190
VAL, 1372, 0.093431
TRAIN, 1373, 0.020647
VAL, 1373, 0.095165
TRAIN, 1374, 0.021102
VAL, 1374, 0.095565
TRAIN, 1375, 0.020847
VAL, 1375, 0.094506
TRAIN, 1376, 0.019011
VAL, 1376, 0.093099
TRAIN, 1377, 0.019158
VAL, 1377, 0.094809
TRAIN, 1378, 0.020900
VAL, 1378, 0.093999
TRAIN, 1379, 0.019685
VAL, 1379, 0.092878
TRAIN, 1380, 0.018865
VAL, 1380, 0.096954
TRAIN, 1381, 0.020744
VAL, 1381, 0.098221
TRAIN, 1382, 0.022397
VAL, 1382, 0.094400
TRAIN, 1383, 0.021297
VAL, 1383, 0.091878
TRAIN, 1384, 0.021322
VAL, 1384, 0.094179
TRAIN, 1385, 0.018012
VAL, 1385, 0.097750
TRAIN, 1386, 0.023853
VAL, 1386, 0.095858
TRAIN, 1387, 0.020718
VAL, 1387, 0.090755
TRAIN, 1388, 0.021844
VAL, 1388, 0.091944
TRAIN, 1389, 0.022084
VAL, 1389, 0.096694
TRAIN, 1390, 0.021363
VAL, 1390, 0.097528
TRAIN, 1391, 0.022006
VAL, 1391, 0.093473
TRAIN, 1392, 0.020266
VAL, 1392, 0.092678
TRAIN, 1393, 0.018920
VAL, 1393, 0.096914
TRAIN, 1394, 0.021246
VAL, 1394, 0.095881
TRAIN, 1395, 0.019424
VAL, 1395, 0.092152
TRAIN, 1396, 0.019878
VAL, 1396, 0.094858
TRAIN, 1397, 0.019255
VAL, 1397, 0.096869
TRAIN, 1398, 0.020547
VAL, 1398, 0.093981
TRAIN, 1399, 0.019407
VAL, 1399, 0.092763
TRAIN, 1400, 0.018814
VAL, 1400, 0.093719
TRAIN, 1401, 0.019182
VAL, 1401, 0.094165
TRAIN, 1402, 0.019371
VAL, 1402, 0.094123
TRAIN, 1403, 0.018206
VAL, 1403, 0.095858
TRAIN, 1404, 0.019546
VAL, 1404, 0.096060
TRAIN, 1405, 0.020216
VAL, 1405, 0.094841
TRAIN, 1406, 0.019188
VAL, 1406, 0.092450
TRAIN, 1407, 0.019018
VAL, 1407, 0.095241
TRAIN, 1408, 0.019279
VAL, 1408, 0.096049
TRAIN, 1409, 0.020349
VAL, 1409, 0.092747
TRAIN, 1410, 0.018256
VAL, 1410, 0.092626
TRAIN, 1411, 0.019278
VAL, 1411, 0.095754
TRAIN, 1412, 0.019807
VAL, 1412, 0.095081
TRAIN, 1413, 0.018730
VAL, 1413, 0.091886
TRAIN, 1414, 0.019959
VAL, 1414, 0.094764
TRAIN, 1415, 0.017784
VAL, 1415, 0.098824
TRAIN, 1416, 0.023032
VAL, 1416, 0.095633
TRAIN, 1417, 0.017863
VAL, 1417, 0.091879
TRAIN, 1418, 0.020859
VAL, 1418, 0.094467
TRAIN, 1419, 0.018391
VAL, 1419, 0.096374
TRAIN, 1420, 0.018895
VAL, 1420, 0.093455
TRAIN, 1421, 0.018470
VAL, 1421, 0.092578
TRAIN, 1422, 0.019285
VAL, 1422, 0.096467
TRAIN, 1423, 0.019382
VAL, 1423, 0.095338
TRAIN, 1424, 0.018197
VAL, 1424, 0.091534
TRAIN, 1425, 0.020382
VAL, 1425, 0.093799
TRAIN, 1426, 0.017845
VAL, 1426, 0.097271
TRAIN, 1427, 0.021147
VAL, 1427, 0.093767
TRAIN, 1428, 0.017592
VAL, 1428, 0.091530
TRAIN, 1429, 0.020376
VAL, 1429, 0.095200
TRAIN, 1430, 0.018304
VAL, 1430, 0.097320
TRAIN, 1431, 0.020632
VAL, 1431, 0.092592
TRAIN, 1432, 0.018966
VAL, 1432, 0.091064
TRAIN, 1433, 0.021616
VAL, 1433, 0.095343
TRAIN, 1434, 0.018532
VAL, 1434, 0.096577
TRAIN, 1435, 0.019564
VAL, 1435, 0.093449
TRAIN, 1436, 0.018491
VAL, 1436, 0.093051
TRAIN, 1437, 0.018227
VAL, 1437, 0.096841
TRAIN, 1438, 0.020051
VAL, 1438, 0.095585
TRAIN, 1439, 0.018739
VAL, 1439, 0.091668
TRAIN, 1440, 0.019036
VAL, 1440, 0.092094
TRAIN, 1441, 0.018785
VAL, 1441, 0.094294
TRAIN, 1442, 0.018520
VAL, 1442, 0.094217
TRAIN, 1443, 0.018480
VAL, 1443, 0.093614
TRAIN, 1444, 0.018087
VAL, 1444, 0.093934
TRAIN, 1445, 0.017992
VAL, 1445, 0.095498
TRAIN, 1446, 0.018820
VAL, 1446, 0.093552
TRAIN, 1447, 0.018383
VAL, 1447, 0.092738
TRAIN, 1448, 0.018383
VAL, 1448, 0.095694
TRAIN, 1449, 0.018733
VAL, 1449, 0.094893
TRAIN, 1450, 0.018321
VAL, 1450, 0.093103
TRAIN, 1451, 0.017561
VAL, 1451, 0.092400
TRAIN, 1452, 0.018053
VAL, 1452, 0.094289
TRAIN, 1453, 0.018151
VAL, 1453, 0.093278
TRAIN, 1454, 0.017504
VAL, 1454, 0.091050
TRAIN, 1455, 0.019337
VAL, 1455, 0.093925
TRAIN, 1456, 0.017775
VAL, 1456, 0.093940
TRAIN, 1457, 0.017200
VAL, 1457, 0.093020
TRAIN, 1458, 0.017305
VAL, 1458, 0.093109
TRAIN, 1459, 0.018025
VAL, 1459, 0.094474
TRAIN, 1460, 0.017554
VAL, 1460, 0.096139
TRAIN, 1461, 0.018830
VAL, 1461, 0.094174
TRAIN, 1462, 0.017327
VAL, 1462, 0.093345
TRAIN, 1463, 0.017504
VAL, 1463, 0.094402
TRAIN, 1464, 0.017538
VAL, 1464, 0.092720
TRAIN, 1465, 0.017414
VAL, 1465, 0.093260
TRAIN, 1466, 0.017958
