TRAIN, 1000, 0.042485
VAL, 1000, 0.092530
TRAIN, 1001, 0.034904
VAL, 1001, 0.098171
TRAIN, 1002, 0.030072
VAL, 1002, 0.106885
TRAIN, 1003, 0.040266
VAL, 1003, 0.091136
TRAIN, 1004, 0.030282
VAL, 1004, 0.088737
TRAIN, 1005, 0.028011
VAL, 1005, 0.090915
TRAIN, 1006, 0.025987
VAL, 1006, 0.109268
TRAIN, 1007, 0.055891
VAL, 1007, 0.097142
TRAIN, 1008, 0.032067
VAL, 1008, 0.089596
TRAIN, 1009, 0.026112
VAL, 1009, 0.092950
TRAIN, 1010, 0.049350
VAL, 1010, 0.088731
TRAIN, 1011, 0.048113
VAL, 1011, 0.088565
TRAIN, 1012, 0.031744
VAL, 1012, 0.101368
TRAIN, 1013, 0.035216
VAL, 1013, 0.098213
TRAIN, 1014, 0.034657
VAL, 1014, 0.088906
TRAIN, 1015, 0.025161
VAL, 1015, 0.087445
TRAIN, 1016, 0.037467
VAL, 1016, 0.088931
TRAIN, 1017, 0.028117
VAL, 1017, 0.097401
TRAIN, 1018, 0.043165
VAL, 1018, 0.103450
TRAIN, 1019, 0.043155
VAL, 1019, 0.101070
TRAIN, 1020, 0.041537
VAL, 1020, 0.093666
TRAIN, 1021, 0.047684
VAL, 1021, 0.089499
TRAIN, 1022, 0.058507
VAL, 1022, 0.088912
TRAIN, 1023, 0.054336
VAL, 1023, 0.091528
TRAIN, 1024, 0.026322
VAL, 1024, 0.100486
TRAIN, 1025, 0.060715
VAL, 1025, 0.114765
TRAIN, 1026, 0.076947
VAL, 1026, 0.118682
TRAIN, 1027, 0.070697
VAL, 1027, 0.103228
TRAIN, 1028, 0.042892
VAL, 1028, 0.090269
TRAIN, 1029, 0.052518
VAL, 1029, 0.095045
TRAIN, 1030, 0.077993
VAL, 1030, 0.097082
TRAIN, 1031, 0.074628
VAL, 1031, 0.089497
TRAIN, 1032, 0.044172
VAL, 1032, 0.092393
TRAIN, 1033, 0.045077
VAL, 1033, 0.113043
TRAIN, 1034, 0.063089
VAL, 1034, 0.122616
TRAIN, 1035, 0.065534
VAL, 1035, 0.108269
TRAIN, 1036, 0.045617
VAL, 1036, 0.087387
TRAIN, 1037, 0.035084
VAL, 1037, 0.099152
TRAIN, 1038, 0.058348
VAL, 1038, 0.085981
TRAIN, 1039, 0.045634
VAL, 1039, 0.088249
TRAIN, 1040, 0.040101
VAL, 1040, 0.090400
TRAIN, 1041, 0.034147
VAL, 1041, 0.097740
TRAIN, 1042, 0.043851
VAL, 1042, 0.095961
TRAIN, 1043, 0.038137
VAL, 1043, 0.088659
TRAIN, 1044, 0.029800
VAL, 1044, 0.086820
TRAIN, 1045, 0.040511
VAL, 1045, 0.088540
TRAIN, 1046, 0.042352
VAL, 1046, 0.089506
TRAIN, 1047, 0.038426
VAL, 1047, 0.093172
TRAIN, 1048, 0.029342
VAL, 1048, 0.100328
TRAIN, 1049, 0.034647
VAL, 1049, 0.094399
TRAIN, 1050, 0.026600
VAL, 1050, 0.089243
TRAIN, 1051, 0.035612
VAL, 1051, 0.089479
TRAIN, 1052, 0.038837
VAL, 1052, 0.086836
TRAIN, 1053, 0.048375
VAL, 1053, 0.091038
TRAIN, 1054, 0.052831
VAL, 1054, 0.091149
TRAIN, 1055, 0.044819
VAL, 1055, 0.085456
TRAIN, 1056, 0.028425
VAL, 1056, 0.091117
TRAIN, 1057, 0.031729
VAL, 1057, 0.093427
TRAIN, 1058, 0.056060
VAL, 1058, 0.090094
TRAIN, 1059, 0.037117
VAL, 1059, 0.134863
TRAIN, 1060, 0.086190
VAL, 1060, 0.100415
TRAIN, 1061, 0.032949
VAL, 1061, 0.107805
TRAIN, 1062, 0.092777
VAL, 1062, 0.097857
TRAIN, 1063, 0.070283
VAL, 1063, 0.140185
TRAIN, 1064, 0.089541
VAL, 1064, 0.131765
TRAIN, 1065, 0.074026
VAL, 1065, 0.108452
TRAIN, 1066, 0.088254
VAL, 1066, 0.122033
TRAIN, 1067, 0.113238
VAL, 1067, 0.101647
TRAIN, 1068, 0.039719
VAL, 1068, 0.170369
TRAIN, 1069, 0.133063
VAL, 1069, 0.145122
TRAIN, 1070, 0.107931
VAL, 1070, 0.095727
TRAIN, 1071, 0.059655
VAL, 1071, 0.101812
TRAIN, 1072, 0.073142
VAL, 1072, 0.096857
TRAIN, 1073, 0.053631
VAL, 1073, 0.097488
TRAIN, 1074, 0.055606
VAL, 1074, 0.090754
TRAIN, 1075, 0.050116
VAL, 1075, 0.082591
TRAIN, 1076, 0.033555
VAL, 1076, 0.086361
TRAIN, 1077, 0.034262
VAL, 1077, 0.084146
TRAIN, 1078, 0.032356
VAL, 1078, 0.085466
TRAIN, 1079, 0.033211
VAL, 1079, 0.097946
TRAIN, 1080, 0.043231
VAL, 1080, 0.088311
TRAIN, 1081, 0.032983
VAL, 1081, 0.089588
TRAIN, 1082, 0.045078
VAL, 1082, 0.086768
TRAIN, 1083, 0.039205
VAL, 1083, 0.091228
TRAIN, 1084, 0.031411
VAL, 1084, 0.093146
TRAIN, 1085, 0.042877
VAL, 1085, 0.107146
TRAIN, 1086, 0.050756
VAL, 1086, 0.104930
TRAIN, 1087, 0.044121
VAL, 1087, 0.087132
TRAIN, 1088, 0.024642
VAL, 1088, 0.086116
TRAIN, 1089, 0.040483
VAL, 1089, 0.092641
TRAIN, 1090, 0.052068
VAL, 1090, 0.103611
TRAIN, 1091, 0.062931
VAL, 1091, 0.103630
TRAIN, 1092, 0.058675
VAL, 1092, 0.092682
TRAIN, 1093, 0.052095
VAL, 1093, 0.092831
TRAIN, 1094, 0.052759
VAL, 1094, 0.098438
TRAIN, 1095, 0.040691
VAL, 1095, 0.090778
TRAIN, 1096, 0.026410
VAL, 1096, 0.086150
TRAIN, 1097, 0.036402
VAL, 1097, 0.083835
TRAIN, 1098, 0.036603
VAL, 1098, 0.088557
TRAIN, 1099, 0.036155
VAL, 1099, 0.086341
TRAIN, 1100, 0.033771
VAL, 1100, 0.089456
TRAIN, 1101, 0.032518
VAL, 1101, 0.108404
TRAIN, 1102, 0.046452
VAL, 1102, 0.093544
TRAIN, 1103, 0.032443
VAL, 1103, 0.088638
TRAIN, 1104, 0.040730
VAL, 1104, 0.092153
TRAIN, 1105, 0.049115
VAL, 1105, 0.095874
TRAIN, 1106, 0.055924
VAL, 1106, 0.084350
TRAIN, 1107, 0.031000
VAL, 1107, 0.088671
TRAIN, 1108, 0.043157
VAL, 1108, 0.094861
TRAIN, 1109, 0.036147
VAL, 1109, 0.089614
TRAIN, 1110, 0.035283
VAL, 1110, 0.085579
TRAIN, 1111, 0.027145
VAL, 1111, 0.087952
TRAIN, 1112, 0.042822
VAL, 1112, 0.081564
TRAIN, 1113, 0.042347
VAL, 1113, 0.086146
TRAIN, 1114, 0.037022
VAL, 1114, 0.098329
TRAIN, 1115, 0.047853
VAL, 1115, 0.092188
TRAIN, 1116, 0.029328
VAL, 1116, 0.094393
TRAIN, 1117, 0.060547
VAL, 1117, 0.087276
TRAIN, 1118, 0.023447
VAL, 1118, 0.098735
TRAIN, 1119, 0.045076
VAL, 1119, 0.084561
TRAIN, 1120, 0.030264
VAL, 1120, 0.083684
TRAIN, 1121, 0.028595
VAL, 1121, 0.086603
TRAIN, 1122, 0.022128
VAL, 1122, 0.088173
TRAIN, 1123, 0.029877
VAL, 1123, 0.104981
TRAIN, 1124, 0.050780
VAL, 1124, 0.090079
TRAIN, 1125, 0.023903
VAL, 1125, 0.084339
TRAIN, 1126, 0.024681
VAL, 1126, 0.090593
TRAIN, 1127, 0.048503
VAL, 1127, 0.081374
TRAIN, 1128, 0.038453
VAL, 1128, 0.087173
TRAIN, 1129, 0.040389
VAL, 1129, 0.095091
TRAIN, 1130, 0.035117
VAL, 1130, 0.093276
TRAIN, 1131, 0.035986
VAL, 1131, 0.082767
TRAIN, 1132, 0.028836
VAL, 1132, 0.082421
TRAIN, 1133, 0.040538
VAL, 1133, 0.086915
TRAIN, 1134, 0.046922
VAL, 1134, 0.080960
TRAIN, 1135, 0.029304
VAL, 1135, 0.089436
TRAIN, 1136, 0.049458
VAL, 1136, 0.097018
TRAIN, 1137, 0.048902
VAL, 1137, 0.101609
TRAIN, 1138, 0.044236
VAL, 1138, 0.088743
TRAIN, 1139, 0.028921
VAL, 1139, 0.092238
TRAIN, 1140, 0.057324
VAL, 1140, 0.083589
TRAIN, 1141, 0.051582
VAL, 1141, 0.089195
TRAIN, 1142, 0.044802
VAL, 1142, 0.087107
TRAIN, 1143, 0.021886
VAL, 1143, 0.094941
TRAIN, 1144, 0.061264
VAL, 1144, 0.090179
TRAIN, 1145, 0.039414
VAL, 1145, 0.111632
TRAIN, 1146, 0.066918
VAL, 1146, 0.085055
TRAIN, 1147, 0.031006
VAL, 1147, 0.106625
TRAIN, 1148, 0.086585
VAL, 1148, 0.089072
TRAIN, 1149, 0.050610
VAL, 1149, 0.146166
TRAIN, 1150, 0.119968
VAL, 1150, 0.154511
TRAIN, 1151, 0.127430
VAL, 1151, 0.082762
TRAIN, 1152, 0.026052
VAL, 1152, 0.101024
TRAIN, 1153, 0.079306
VAL, 1153, 0.082641
TRAIN, 1154, 0.026843
VAL, 1154, 0.126268
TRAIN, 1155, 0.093480
VAL, 1155, 0.098468
TRAIN, 1156, 0.054442
VAL, 1156, 0.115368
TRAIN, 1157, 0.098409
VAL, 1157, 0.124415
TRAIN, 1158, 0.110713
VAL, 1158, 0.081844
TRAIN, 1159, 0.028169
VAL, 1159, 0.125432
TRAIN, 1160, 0.090030
VAL, 1160, 0.102525
TRAIN, 1161, 0.050296
VAL, 1161, 0.108653
TRAIN, 1162, 0.087779
VAL, 1162, 0.117107
TRAIN, 1163, 0.102764
VAL, 1163, 0.092925
TRAIN, 1164, 0.042634
VAL, 1164, 0.126155
TRAIN, 1165, 0.078422
VAL, 1165, 0.099528
TRAIN, 1166, 0.048277
VAL, 1166, 0.097337
TRAIN, 1167, 0.071802
VAL, 1167, 0.091057
TRAIN, 1168, 0.055383
VAL, 1168, 0.111229
TRAIN, 1169, 0.069214
VAL, 1169, 0.113095
TRAIN, 1170, 0.067655
VAL, 1170, 0.089200
TRAIN, 1171, 0.052319
VAL, 1171, 0.091060
TRAIN, 1172, 0.057795
VAL, 1172, 0.107769
TRAIN, 1173, 0.057730
VAL, 1173, 0.114223
TRAIN, 1174, 0.066465
VAL, 1174, 0.085412
TRAIN, 1175, 0.033236
VAL, 1175, 0.095715
TRAIN, 1176, 0.064916
VAL, 1176, 0.082860
TRAIN, 1177, 0.035529
VAL, 1177, 0.091672
TRAIN, 1178, 0.047623
VAL, 1178, 0.092163
TRAIN, 1179, 0.041522
VAL, 1179, 0.089596
TRAIN, 1180, 0.044236
VAL, 1180, 0.089404
TRAIN, 1181, 0.043912
VAL, 1181, 0.102157
TRAIN, 1182, 0.043077
VAL, 1182, 0.095211
TRAIN, 1183, 0.037950
VAL, 1183, 0.090124
TRAIN, 1184, 0.049433
VAL, 1184, 0.084914
TRAIN, 1185, 0.035882
VAL, 1185, 0.099171
TRAIN, 1186, 0.043351
VAL, 1186, 0.085671
TRAIN, 1187, 0.029373
VAL, 1187, 0.085490
TRAIN, 1188, 0.029871
VAL, 1188, 0.092224
TRAIN, 1189, 0.033036
VAL, 1189, 0.084964
TRAIN, 1190, 0.028556
VAL, 1190, 0.083266
TRAIN, 1191, 0.030319
VAL, 1191, 0.085309
TRAIN, 1192, 0.022120
VAL, 1192, 0.091008
TRAIN, 1193, 0.029496
VAL, 1193, 0.096083
TRAIN, 1194, 0.030199
VAL, 1194, 0.092339
TRAIN, 1195, 0.046329
VAL, 1195, 0.088008
TRAIN, 1196, 0.021454
VAL, 1196, 0.107632
TRAIN, 1197, 0.063069
VAL, 1197, 0.086737
TRAIN, 1198, 0.033908
VAL, 1198, 0.091859
TRAIN, 1199, 0.055276
VAL, 1199, 0.090896
TRAIN, 1200, 0.028734
VAL, 1200, 0.096155
TRAIN, 1201, 0.034010
VAL, 1201, 0.085337
TRAIN, 1202, 0.039747
VAL, 1202, 0.084058
TRAIN, 1203, 0.035759
VAL, 1203, 0.091643
TRAIN, 1204, 0.043531
VAL, 1204, 0.084123
TRAIN, 1205, 0.033322
VAL, 1205, 0.088136
TRAIN, 1206, 0.042327
VAL, 1206, 0.092605
TRAIN, 1207, 0.030273
VAL, 1207, 0.095475
TRAIN, 1208, 0.038312
VAL, 1208, 0.091388
TRAIN, 1209, 0.048904
VAL, 1209, 0.086180
TRAIN, 1210, 0.032528
VAL, 1210, 0.099749
TRAIN, 1211, 0.062135
VAL, 1211, 0.087823
TRAIN, 1212, 0.057145
VAL, 1212, 0.085545
TRAIN, 1213, 0.045005
VAL, 1213, 0.097175
TRAIN, 1214, 0.069480
VAL, 1214, 0.100006
TRAIN, 1215, 0.046070
VAL, 1215, 0.123580
TRAIN, 1216, 0.064487
VAL, 1216, 0.105543
TRAIN, 1217, 0.044575
VAL, 1217, 0.089849
TRAIN, 1218, 0.049119
VAL, 1218, 0.083111
TRAIN, 1219, 0.043609
VAL, 1219, 0.083532
TRAIN, 1220, 0.041759
VAL, 1220, 0.091507
TRAIN, 1221, 0.036558
VAL, 1221, 0.093992
TRAIN, 1222, 0.056065
VAL, 1222, 0.096953
TRAIN, 1223, 0.062411
VAL, 1223, 0.099091
TRAIN, 1224, 0.044545
VAL, 1224, 0.102086
TRAIN, 1225, 0.048247
VAL, 1225, 0.083174
TRAIN, 1226, 0.037131
VAL, 1226, 0.096923
TRAIN, 1227, 0.065509
VAL, 1227, 0.084783
TRAIN, 1228, 0.050914
VAL, 1228, 0.108536
TRAIN, 1229, 0.068884
VAL, 1229, 0.088210
TRAIN, 1230, 0.025910
VAL, 1230, 0.098529
TRAIN, 1231, 0.073307
VAL, 1231, 0.096182
TRAIN, 1232, 0.059893
VAL, 1232, 0.121633
TRAIN, 1233, 0.067288
VAL, 1233, 0.130171
TRAIN, 1234, 0.074649
VAL, 1234, 0.087372
TRAIN, 1235, 0.026073
VAL, 1235, 0.101832
TRAIN, 1236, 0.076232
VAL, 1236, 0.090285
TRAIN, 1237, 0.052386
VAL, 1237, 0.084396
TRAIN, 1238, 0.041751
VAL, 1238, 0.099270
TRAIN, 1239, 0.044207
VAL, 1239, 0.094174
TRAIN, 1240, 0.046587
VAL, 1240, 0.095552
TRAIN, 1241, 0.058110
VAL, 1241, 0.096323
TRAIN, 1242, 0.042090
VAL, 1242, 0.088632
TRAIN, 1243, 0.024595
VAL, 1243, 0.091208
TRAIN, 1244, 0.047587
VAL, 1244, 0.084427
TRAIN, 1245, 0.045512
VAL, 1245, 0.088349
TRAIN, 1246, 0.047154
VAL, 1246, 0.086667
TRAIN, 1247, 0.023798
VAL, 1247, 0.111616
TRAIN, 1248, 0.056293
VAL, 1248, 0.092729
TRAIN, 1249, 0.039489
VAL, 1249, 0.096792
TRAIN, 1250, 0.064550
VAL, 1250, 0.085279
TRAIN, 1251, 0.023821
VAL, 1251, 0.117963
TRAIN, 1252, 0.088358
VAL, 1252, 0.096247
TRAIN, 1253, 0.062512
VAL, 1253, 0.090994
TRAIN, 1254, 0.049895
VAL, 1254, 0.101047
TRAIN, 1255, 0.071741
VAL, 1255, 0.086758
TRAIN, 1256, 0.025023
VAL, 1256, 0.104993
TRAIN, 1257, 0.044543
VAL, 1257, 0.093671
TRAIN, 1258, 0.044483
VAL, 1258, 0.093030
TRAIN, 1259, 0.058899
VAL, 1259, 0.086011
TRAIN, 1260, 0.027619
VAL, 1260, 0.117636
TRAIN, 1261, 0.078698
VAL, 1261, 0.092919
TRAIN, 1262, 0.051256
VAL, 1262, 0.099657
TRAIN, 1263, 0.072488
VAL, 1263, 0.091050
TRAIN, 1264, 0.052140
VAL, 1264, 0.105331
TRAIN, 1265, 0.065138
VAL, 1265, 0.104513
TRAIN, 1266, 0.057610
VAL, 1266, 0.091238
TRAIN, 1267, 0.051587
VAL, 1267, 0.090632
TRAIN, 1268, 0.047482
VAL, 1268, 0.103091
TRAIN, 1269, 0.042055
VAL, 1269, 0.101993
TRAIN, 1270, 0.042802
VAL, 1270, 0.085193
TRAIN, 1271, 0.029928
VAL, 1271, 0.082442
TRAIN, 1272, 0.030427
VAL, 1272, 0.083294
TRAIN, 1273, 0.035763
VAL, 1273, 0.087664
TRAIN, 1274, 0.026174
VAL, 1274, 0.090325
TRAIN, 1275, 0.042519
VAL, 1275, 0.097770
TRAIN, 1276, 0.048800
VAL, 1276, 0.094154
TRAIN, 1277, 0.037985
VAL, 1277, 0.082671
TRAIN, 1278, 0.027091
VAL, 1278, 0.084868
TRAIN, 1279, 0.048415
VAL, 1279, 0.089024
TRAIN, 1280, 0.050828
VAL, 1280, 0.083316
TRAIN, 1281, 0.028551
VAL, 1281, 0.087978
TRAIN, 1282, 0.042547
VAL, 1282, 0.096309
TRAIN, 1283, 0.052703
VAL, 1283, 0.094208
TRAIN, 1284, 0.046327
VAL, 1284, 0.084109
TRAIN, 1285, 0.027759
VAL, 1285, 0.085101
TRAIN, 1286, 0.044365
VAL, 1286, 0.087947
TRAIN, 1287, 0.056114
VAL, 1287, 0.082742
TRAIN, 1288, 0.042065
VAL, 1288, 0.082370
TRAIN, 1289, 0.026824
VAL, 1289, 0.087934
TRAIN, 1290, 0.030703
VAL, 1290, 0.085306
TRAIN, 1291, 0.026014
VAL, 1291, 0.082523
TRAIN, 1292, 0.030835
VAL, 1292, 0.080157
TRAIN, 1293, 0.032842
VAL, 1293, 0.083947
TRAIN, 1294, 0.036675
VAL, 1294, 0.082295
TRAIN, 1295, 0.028915
VAL, 1295, 0.084270
TRAIN, 1296, 0.021909
VAL, 1296, 0.109390
TRAIN, 1297, 0.055944
VAL, 1297, 0.089406
TRAIN, 1298, 0.028242
VAL, 1298, 0.098925
TRAIN, 1299, 0.077217
VAL, 1299, 0.085074
TRAIN, 1300, 0.039528
VAL, 1300, 0.131210
TRAIN, 1301, 0.101784
VAL, 1301, 0.130771
TRAIN, 1302, 0.104643
VAL, 1302, 0.082229
TRAIN, 1303, 0.039028
VAL, 1303, 0.136407
TRAIN, 1304, 0.131397
VAL, 1304, 0.128733
TRAIN, 1305, 0.123631
VAL, 1305, 0.093994
TRAIN, 1306, 0.044335
VAL, 1306, 0.138266
TRAIN, 1307, 0.086206
VAL, 1307, 0.130828
TRAIN, 1308, 0.080569
VAL, 1308, 0.086001
TRAIN, 1309, 0.033448
VAL, 1309, 0.090347
TRAIN, 1310, 0.056280
VAL, 1310, 0.082238
TRAIN, 1311, 0.031972
VAL, 1311, 0.098452
TRAIN, 1312, 0.058966
VAL, 1312, 0.079003
TRAIN, 1313, 0.035896
VAL, 1313, 0.085051
TRAIN, 1314, 0.046267
VAL, 1314, 0.080551
TRAIN, 1315, 0.030803
VAL, 1315, 0.094720
TRAIN, 1316, 0.041682
VAL, 1316, 0.094078
TRAIN, 1317, 0.039770
VAL, 1317, 0.082181
TRAIN, 1318, 0.029922
VAL, 1318, 0.081002
TRAIN, 1319, 0.029077
VAL, 1319, 0.080687
TRAIN, 1320, 0.027745
VAL, 1320, 0.083002
TRAIN, 1321, 0.021628
VAL, 1321, 0.091943
TRAIN, 1322, 0.035337
VAL, 1322, 0.092090
TRAIN, 1323, 0.035596
VAL, 1323, 0.083854
TRAIN, 1324, 0.019458
VAL, 1324, 0.083014
TRAIN, 1325, 0.035128
VAL, 1325, 0.080724
TRAIN, 1326, 0.028351
VAL, 1326, 0.085215
TRAIN, 1327, 0.035726
VAL, 1327, 0.096999
TRAIN, 1328, 0.039844
VAL, 1328, 0.094861
TRAIN, 1329, 0.034003
VAL, 1329, 0.079549
TRAIN, 1330, 0.026017
VAL, 1330, 0.078103
TRAIN, 1331, 0.035919
VAL, 1331, 0.078671
TRAIN, 1332, 0.027285
VAL, 1332, 0.085738
TRAIN, 1333, 0.028787
VAL, 1333, 0.092977
TRAIN, 1334, 0.033982
VAL, 1334, 0.089143
TRAIN, 1335, 0.038276
VAL, 1335, 0.088668
TRAIN, 1336, 0.043898
VAL, 1336, 0.081628
TRAIN, 1337, 0.031516
VAL, 1337, 0.095887
TRAIN, 1338, 0.045219
VAL, 1338, 0.089577
TRAIN, 1339, 0.032710
VAL, 1339, 0.087296
TRAIN, 1340, 0.046956
VAL, 1340, 0.086529
TRAIN, 1341, 0.024985
VAL, 1341, 0.097878
TRAIN, 1342, 0.054983
VAL, 1342, 0.080659
TRAIN, 1343, 0.039577
VAL, 1343, 0.100964
TRAIN, 1344, 0.082404
VAL, 1344, 0.078385
TRAIN, 1345, 0.024935
VAL, 1345, 0.122691
TRAIN, 1346, 0.091347
VAL, 1346, 0.106389
TRAIN, 1347, 0.064864
VAL, 1347, 0.093730
TRAIN, 1348, 0.064190
VAL, 1348, 0.101483
TRAIN, 1349, 0.078299
VAL, 1349, 0.084868
TRAIN, 1350, 0.020252
VAL, 1350, 0.101588
TRAIN, 1351, 0.062476
VAL, 1351, 0.081760
TRAIN, 1352, 0.029019
VAL, 1352, 0.103097
TRAIN, 1353, 0.080920
VAL, 1353, 0.090856
TRAIN, 1354, 0.055661
VAL, 1354, 0.119264
TRAIN, 1355, 0.073765
VAL, 1355, 0.125267
TRAIN, 1356, 0.076071
VAL, 1356, 0.086937
TRAIN, 1357, 0.040227
VAL, 1357, 0.095958
TRAIN, 1358, 0.075305
VAL, 1358, 0.087129
TRAIN, 1359, 0.032071
VAL, 1359, 0.107183
TRAIN, 1360, 0.054069
VAL, 1360, 0.085518
TRAIN, 1361, 0.030244
VAL, 1361, 0.092043
TRAIN, 1362, 0.062991
VAL, 1362, 0.081556
TRAIN, 1363, 0.036878
VAL, 1363, 0.095155
TRAIN, 1364, 0.056519
VAL, 1364, 0.089308
TRAIN, 1365, 0.042472
VAL, 1365, 0.090968
TRAIN, 1366, 0.057578
VAL, 1366, 0.089069
TRAIN, 1367, 0.052767
VAL, 1367, 0.098224
TRAIN, 1368, 0.046584
VAL, 1368, 0.096134
TRAIN, 1369, 0.041762
VAL, 1369, 0.085902
TRAIN, 1370, 0.041059
VAL, 1370, 0.081974
TRAIN, 1371, 0.024601
VAL, 1371, 0.095773
TRAIN, 1372, 0.044659
VAL, 1372, 0.083583
TRAIN, 1373, 0.021907
VAL, 1373, 0.090462
TRAIN, 1374, 0.052866
VAL, 1374, 0.088632
TRAIN, 1375, 0.026418
VAL, 1375, 0.095746
TRAIN, 1376, 0.038031
VAL, 1376, 0.082781
TRAIN, 1377, 0.026630
VAL, 1377, 0.082262
TRAIN, 1378, 0.029897
VAL, 1378, 0.080215
TRAIN, 1379, 0.029684
VAL, 1379, 0.083805
TRAIN, 1380, 0.019102
VAL, 1380, 0.093382
TRAIN, 1381, 0.029887
VAL, 1381, 0.091918
TRAIN, 1382, 0.030898
VAL, 1382, 0.090454
TRAIN, 1383, 0.046751
VAL, 1383, 0.083128
TRAIN, 1384, 0.020573
VAL, 1384, 0.097080
TRAIN, 1385, 0.049582
VAL, 1385, 0.084199
TRAIN, 1386, 0.017443
VAL, 1386, 0.089132
TRAIN, 1387, 0.049667
VAL, 1387, 0.088280
TRAIN, 1388, 0.027126
VAL, 1388, 0.092070
TRAIN, 1389, 0.028478
VAL, 1389, 0.085268
TRAIN, 1390, 0.041891
VAL, 1390, 0.080882
TRAIN, 1391, 0.027489
VAL, 1391, 0.094970
TRAIN, 1392, 0.052232
VAL, 1392, 0.082787
TRAIN, 1393, 0.026443
VAL, 1393, 0.096704
TRAIN, 1394, 0.066607
VAL, 1394, 0.089345
TRAIN, 1395, 0.047458
VAL, 1395, 0.106841
TRAIN, 1396, 0.051523
VAL, 1396, 0.104070
TRAIN, 1397, 0.044735
VAL, 1397, 0.087798
TRAIN, 1398, 0.041611
VAL, 1398, 0.087723
TRAIN, 1399, 0.043790
VAL, 1399, 0.093880
TRAIN, 1400, 0.051739
VAL, 1400, 0.091373
TRAIN, 1401, 0.051482
VAL, 1401, 0.084174
TRAIN, 1402, 0.036112
VAL, 1402, 0.081467
TRAIN, 1403, 0.029077
VAL, 1403, 0.089316
TRAIN, 1404, 0.029974
VAL, 1404, 0.088843
TRAIN, 1405, 0.028473
VAL, 1405, 0.084033
TRAIN, 1406, 0.035205
VAL, 1406, 0.081140
TRAIN, 1407, 0.024395
VAL, 1407, 0.083565
TRAIN, 1408, 0.035210
VAL, 1408, 0.082020
TRAIN, 1409, 0.028248
VAL, 1409, 0.084780
TRAIN, 1410, 0.028751
VAL, 1410, 0.090343
TRAIN, 1411, 0.029076
VAL, 1411, 0.088554
TRAIN, 1412, 0.026725
VAL, 1412, 0.085308
TRAIN, 1413, 0.036137
VAL, 1413, 0.081276
TRAIN, 1414, 0.031317
VAL, 1414, 0.088629
TRAIN, 1415, 0.031495
VAL, 1415, 0.085275
TRAIN, 1416, 0.032202
VAL, 1416, 0.088389
TRAIN, 1417, 0.033304
VAL, 1417, 0.085570
TRAIN, 1418, 0.022078
VAL, 1418, 0.079502
TRAIN, 1419, 0.034106
VAL, 1419, 0.078354
TRAIN, 1420, 0.038491
VAL, 1420, 0.078280
TRAIN, 1421, 0.019616
VAL, 1421, 0.084798
TRAIN, 1422, 0.030493
VAL, 1422, 0.087658
TRAIN, 1423, 0.032864
VAL, 1423, 0.080698
TRAIN, 1424, 0.018624
VAL, 1424, 0.082372
TRAIN, 1425, 0.031934
VAL, 1425, 0.081200
TRAIN, 1426, 0.029127
VAL, 1426, 0.081276
TRAIN, 1427, 0.015667
VAL, 1427, 0.090848
TRAIN, 1428, 0.055567
VAL, 1428, 0.093290
TRAIN, 1429, 0.046178
VAL, 1429, 0.099208
TRAIN, 1430, 0.040647
VAL, 1430, 0.085427
TRAIN, 1431, 0.028589
VAL, 1431, 0.090481
TRAIN, 1432, 0.055772
VAL, 1432, 0.081818
TRAIN, 1433, 0.056162
VAL, 1433, 0.082083
TRAIN, 1434, 0.047497
VAL, 1434, 0.082573
TRAIN, 1435, 0.026581
VAL, 1435, 0.088755
TRAIN, 1436, 0.056518
VAL, 1436, 0.090801
TRAIN, 1437, 0.054902
VAL, 1437, 0.102217
TRAIN, 1438, 0.058134
VAL, 1438, 0.093661
TRAIN, 1439, 0.040013
VAL, 1439, 0.077593
TRAIN, 1440, 0.028130
VAL, 1440, 0.080388
TRAIN, 1441, 0.053124
VAL, 1441, 0.081240
TRAIN, 1442, 0.051379
VAL, 1442, 0.078109
TRAIN, 1443, 0.023338
VAL, 1443, 0.087709
TRAIN, 1444, 0.032837
VAL, 1444, 0.093462
TRAIN, 1445, 0.041578
VAL, 1445, 0.086553
TRAIN, 1446, 0.025290
VAL, 1446, 0.079321
TRAIN, 1447, 0.025365
VAL, 1447, 0.082779
TRAIN, 1448, 0.041870
VAL, 1448, 0.078000
TRAIN, 1449, 0.027219
VAL, 1449, 0.085041
TRAIN, 1450, 0.025262
VAL, 1450, 0.088631
TRAIN, 1451, 0.034135
VAL, 1451, 0.080916
TRAIN, 1452, 0.029095
VAL, 1452, 0.080426
TRAIN, 1453, 0.022092
VAL, 1453, 0.088464
TRAIN, 1454, 0.042994
VAL, 1454, 0.078840
TRAIN, 1455, 0.031387
VAL, 1455, 0.077604
TRAIN, 1456, 0.022087
VAL, 1456, 0.080965
TRAIN, 1457, 0.022849
VAL, 1457, 0.082640
TRAIN, 1458, 0.034333
VAL, 1458, 0.087264
TRAIN, 1459, 0.027956
VAL, 1459, 0.083662
TRAIN, 1460, 0.027198
VAL, 1460, 0.085570
TRAIN, 1461, 0.023706
VAL, 1461, 0.084739
TRAIN, 1462, 0.039406
VAL, 1462, 0.083894
TRAIN, 1463, 0.023960
VAL, 1463, 0.082890
TRAIN, 1464, 0.017506
VAL, 1464, 0.081398
TRAIN, 1465, 0.023807
VAL, 1465, 0.088790
TRAIN, 1466, 0.031391
