TRAIN, 1000, 0.032205
VAL, 1000, 0.123149
TRAIN, 1001, 0.032850
VAL, 1001, 0.124089
TRAIN, 1002, 0.032451
VAL, 1002, 0.124934
TRAIN, 1003, 0.032496
VAL, 1003, 0.121829
TRAIN, 1004, 0.033332
VAL, 1004, 0.122808
TRAIN, 1005, 0.032360
VAL, 1005, 0.123650
TRAIN, 1006, 0.032864
VAL, 1006, 0.123699
TRAIN, 1007, 0.032954
VAL, 1007, 0.123490
TRAIN, 1008, 0.032894
VAL, 1008, 0.123332
TRAIN, 1009, 0.032675
VAL, 1009, 0.122485
TRAIN, 1010, 0.032210
VAL, 1010, 0.122540
TRAIN, 1011, 0.031931
VAL, 1011, 0.123778
TRAIN, 1012, 0.031319
VAL, 1012, 0.123585
TRAIN, 1013, 0.031669
VAL, 1013, 0.119785
TRAIN, 1014, 0.034829
VAL, 1014, 0.119956
TRAIN, 1015, 0.034237
VAL, 1015, 0.123702
TRAIN, 1016, 0.033212
VAL, 1016, 0.125875
TRAIN, 1017, 0.035403
VAL, 1017, 0.120519
TRAIN, 1018, 0.033073
VAL, 1018, 0.119811
TRAIN, 1019, 0.033542
VAL, 1019, 0.122579
TRAIN, 1020, 0.032861
VAL, 1020, 0.125618
TRAIN, 1021, 0.035356
VAL, 1021, 0.124658
TRAIN, 1022, 0.034614
VAL, 1022, 0.122119
TRAIN, 1023, 0.033996
VAL, 1023, 0.119452
TRAIN, 1024, 0.034794
VAL, 1024, 0.119803
TRAIN, 1025, 0.032897
VAL, 1025, 0.120461
TRAIN, 1026, 0.031926
VAL, 1026, 0.124186
TRAIN, 1027, 0.032539
VAL, 1027, 0.120969
TRAIN, 1028, 0.032007
VAL, 1028, 0.119690
TRAIN, 1029, 0.033251
VAL, 1029, 0.121840
TRAIN, 1030, 0.030757
VAL, 1030, 0.125327
TRAIN, 1031, 0.034088
VAL, 1031, 0.122363
TRAIN, 1032, 0.032185
VAL, 1032, 0.120292
TRAIN, 1033, 0.032434
VAL, 1033, 0.120929
TRAIN, 1034, 0.030991
VAL, 1034, 0.122227
TRAIN, 1035, 0.031141
VAL, 1035, 0.123563
TRAIN, 1036, 0.031909
VAL, 1036, 0.121221
TRAIN, 1037, 0.031467
VAL, 1037, 0.122700
TRAIN, 1038, 0.030188
VAL, 1038, 0.124189
TRAIN, 1039, 0.032662
VAL, 1039, 0.119895
TRAIN, 1040, 0.032768
VAL, 1040, 0.118826
TRAIN, 1041, 0.033430
VAL, 1041, 0.120528
TRAIN, 1042, 0.030887
VAL, 1042, 0.125382
TRAIN, 1043, 0.034500
VAL, 1043, 0.121816
TRAIN, 1044, 0.031131
VAL, 1044, 0.120202
TRAIN, 1045, 0.031664
VAL, 1045, 0.120117
TRAIN, 1046, 0.030996
VAL, 1046, 0.120807
TRAIN, 1047, 0.031417
VAL, 1047, 0.121727
TRAIN, 1048, 0.031278
VAL, 1048, 0.121912
TRAIN, 1049, 0.030300
VAL, 1049, 0.121607
TRAIN, 1050, 0.030583
VAL, 1050, 0.124217
TRAIN, 1051, 0.033183
VAL, 1051, 0.121581
TRAIN, 1052, 0.031210
VAL, 1052, 0.119783
TRAIN, 1053, 0.031263
VAL, 1053, 0.121782
TRAIN, 1054, 0.030557
VAL, 1054, 0.123209
TRAIN, 1055, 0.032360
VAL, 1055, 0.119070
TRAIN, 1056, 0.032574
VAL, 1056, 0.118042
TRAIN, 1057, 0.032680
VAL, 1057, 0.119563
TRAIN, 1058, 0.030127
VAL, 1058, 0.122013
TRAIN, 1059, 0.030681
VAL, 1059, 0.122991
TRAIN, 1060, 0.032222
VAL, 1060, 0.119013
TRAIN, 1061, 0.031978
VAL, 1061, 0.118806
TRAIN, 1062, 0.031078
VAL, 1062, 0.122220
TRAIN, 1063, 0.031128
VAL, 1063, 0.121061
TRAIN, 1064, 0.031032
VAL, 1064, 0.118263
TRAIN, 1065, 0.031686
VAL, 1065, 0.118318
TRAIN, 1066, 0.031058
VAL, 1066, 0.120927
TRAIN, 1067, 0.029570
VAL, 1067, 0.124152
TRAIN, 1068, 0.034002
VAL, 1068, 0.119185
TRAIN, 1069, 0.031597
VAL, 1069, 0.116619
TRAIN, 1070, 0.034286
VAL, 1070, 0.118786
TRAIN, 1071, 0.030604
VAL, 1071, 0.122278
TRAIN, 1072, 0.031291
VAL, 1072, 0.123594
TRAIN, 1073, 0.033154
VAL, 1073, 0.119095
TRAIN, 1074, 0.030565
VAL, 1074, 0.117803
TRAIN, 1075, 0.030969
VAL, 1075, 0.119369
TRAIN, 1076, 0.029444
VAL, 1076, 0.121930
TRAIN, 1077, 0.030314
VAL, 1077, 0.120456
TRAIN, 1078, 0.028767
VAL, 1078, 0.117044
TRAIN, 1079, 0.031600
VAL, 1079, 0.117010
TRAIN, 1080, 0.031543
VAL, 1080, 0.119873
TRAIN, 1081, 0.029416
VAL, 1081, 0.122240
TRAIN, 1082, 0.030485
VAL, 1082, 0.122558
TRAIN, 1083, 0.031183
VAL, 1083, 0.118037
TRAIN, 1084, 0.030890
VAL, 1084, 0.117336
TRAIN, 1085, 0.031065
VAL, 1085, 0.119794
TRAIN, 1086, 0.029512
VAL, 1086, 0.122758
TRAIN, 1087, 0.032100
VAL, 1087, 0.119814
TRAIN, 1088, 0.029384
VAL, 1088, 0.117793
TRAIN, 1089, 0.029715
VAL, 1089, 0.118986
TRAIN, 1090, 0.029109
VAL, 1090, 0.121498
TRAIN, 1091, 0.030553
VAL, 1091, 0.117857
TRAIN, 1092, 0.029620
VAL, 1092, 0.117971
TRAIN, 1093, 0.030219
VAL, 1093, 0.120484
TRAIN, 1094, 0.030398
VAL, 1094, 0.121084
TRAIN, 1095, 0.030441
VAL, 1095, 0.119743
TRAIN, 1096, 0.028668
VAL, 1096, 0.118228
TRAIN, 1097, 0.029822
VAL, 1097, 0.120208
TRAIN, 1098, 0.030161
VAL, 1098, 0.120222
TRAIN, 1099, 0.030169
VAL, 1099, 0.118040
TRAIN, 1100, 0.029144
VAL, 1100, 0.119216
TRAIN, 1101, 0.029360
VAL, 1101, 0.119843
TRAIN, 1102, 0.030823
VAL, 1102, 0.118591
TRAIN, 1103, 0.030192
VAL, 1103, 0.116048
TRAIN, 1104, 0.030977
VAL, 1104, 0.117677
TRAIN, 1105, 0.029064
VAL, 1105, 0.122438
TRAIN, 1106, 0.033290
VAL, 1106, 0.119086
TRAIN, 1107, 0.029234
VAL, 1107, 0.115748
TRAIN, 1108, 0.031780
VAL, 1108, 0.115638
TRAIN, 1109, 0.030538
VAL, 1109, 0.118645
TRAIN, 1110, 0.029023
VAL, 1110, 0.122346
TRAIN, 1111, 0.035259
VAL, 1111, 0.117548
TRAIN, 1112, 0.030343
VAL, 1112, 0.114408
TRAIN, 1113, 0.032820
VAL, 1113, 0.113925
TRAIN, 1114, 0.032862
VAL, 1114, 0.117580
TRAIN, 1115, 0.027997
VAL, 1115, 0.123098
TRAIN, 1116, 0.035607
VAL, 1116, 0.120231
TRAIN, 1117, 0.030201
VAL, 1117, 0.115051
TRAIN, 1118, 0.031944
VAL, 1118, 0.113612
TRAIN, 1119, 0.034346
VAL, 1119, 0.116448
TRAIN, 1120, 0.029408
VAL, 1120, 0.122126
TRAIN, 1121, 0.032714
VAL, 1121, 0.122005
TRAIN, 1122, 0.032505
VAL, 1122, 0.116681
TRAIN, 1123, 0.028953
VAL, 1123, 0.113291
TRAIN, 1124, 0.034580
VAL, 1124, 0.114262
TRAIN, 1125, 0.031994
VAL, 1125, 0.117986
TRAIN, 1126, 0.027948
VAL, 1126, 0.120837
TRAIN, 1127, 0.031359
VAL, 1127, 0.117007
TRAIN, 1128, 0.027695
VAL, 1128, 0.116206
TRAIN, 1129, 0.028469
VAL, 1129, 0.117823
TRAIN, 1130, 0.027426
VAL, 1130, 0.117620
TRAIN, 1131, 0.027024
VAL, 1131, 0.117926
TRAIN, 1132, 0.027686
VAL, 1132, 0.116616
TRAIN, 1133, 0.028411
VAL, 1133, 0.118466
TRAIN, 1134, 0.027563
VAL, 1134, 0.118897
TRAIN, 1135, 0.028533
VAL, 1135, 0.115642
TRAIN, 1136, 0.029222
VAL, 1136, 0.115014
TRAIN, 1137, 0.029515
VAL, 1137, 0.116963
TRAIN, 1138, 0.027210
VAL, 1138, 0.121189
TRAIN, 1139, 0.032641
VAL, 1139, 0.117633
TRAIN, 1140, 0.027989
VAL, 1140, 0.114001
TRAIN, 1141, 0.030856
VAL, 1141, 0.113583
TRAIN, 1142, 0.031351
VAL, 1142, 0.117489
TRAIN, 1143, 0.029093
VAL, 1143, 0.119790
TRAIN, 1144, 0.030789
VAL, 1144, 0.117769
TRAIN, 1145, 0.028149
VAL, 1145, 0.114590
TRAIN, 1146, 0.028955
VAL, 1146, 0.114587
TRAIN, 1147, 0.029641
VAL, 1147, 0.117592
TRAIN, 1148, 0.030544
VAL, 1148, 0.116440
TRAIN, 1149, 0.027601
VAL, 1149, 0.116544
TRAIN, 1150, 0.027219
VAL, 1150, 0.117004
TRAIN, 1151, 0.028282
VAL, 1151, 0.115787
TRAIN, 1152, 0.028019
VAL, 1152, 0.114951
TRAIN, 1153, 0.028046
VAL, 1153, 0.116384
TRAIN, 1154, 0.027235
VAL, 1154, 0.116507
TRAIN, 1155, 0.027055
VAL, 1155, 0.113605
TRAIN, 1156, 0.030203
VAL, 1156, 0.113733
TRAIN, 1157, 0.029209
VAL, 1157, 0.116897
TRAIN, 1158, 0.027929
VAL, 1158, 0.116948
TRAIN, 1159, 0.028261
VAL, 1159, 0.113626
TRAIN, 1160, 0.030009
VAL, 1160, 0.112834
TRAIN, 1161, 0.030667
VAL, 1161, 0.115550
TRAIN, 1162, 0.027646
VAL, 1162, 0.117644
TRAIN, 1163, 0.029203
VAL, 1163, 0.118212
TRAIN, 1164, 0.030084
VAL, 1164, 0.115369
TRAIN, 1165, 0.028676
VAL, 1165, 0.115788
TRAIN, 1166, 0.027836
VAL, 1166, 0.114354
TRAIN, 1167, 0.028013
VAL, 1167, 0.116193
TRAIN, 1168, 0.027178
VAL, 1168, 0.114397
TRAIN, 1169, 0.028517
VAL, 1169, 0.114860
TRAIN, 1170, 0.028280
VAL, 1170, 0.117556
TRAIN, 1171, 0.029941
VAL, 1171, 0.114042
TRAIN, 1172, 0.027906
VAL, 1172, 0.113752
TRAIN, 1173, 0.028106
VAL, 1173, 0.116395
TRAIN, 1174, 0.027908
VAL, 1174, 0.117441
TRAIN, 1175, 0.028600
VAL, 1175, 0.116803
TRAIN, 1176, 0.027680
VAL, 1176, 0.114622
TRAIN, 1177, 0.026725
VAL, 1177, 0.114708
TRAIN, 1178, 0.026562
VAL, 1178, 0.117063
TRAIN, 1179, 0.028673
VAL, 1179, 0.113531
TRAIN, 1180, 0.027584
VAL, 1180, 0.113318
TRAIN, 1181, 0.027636
VAL, 1181, 0.115900
TRAIN, 1182, 0.027093
VAL, 1182, 0.116665
TRAIN, 1183, 0.027802
VAL, 1183, 0.113724
TRAIN, 1184, 0.027019
VAL, 1184, 0.114036
TRAIN, 1185, 0.026508
VAL, 1185, 0.115891
TRAIN, 1186, 0.027128
VAL, 1186, 0.114022
TRAIN, 1187, 0.026291
VAL, 1187, 0.113537
TRAIN, 1188, 0.026615
VAL, 1188, 0.115227
TRAIN, 1189, 0.026643
VAL, 1189, 0.113428
TRAIN, 1190, 0.026274
VAL, 1190, 0.114189
TRAIN, 1191, 0.025797
VAL, 1191, 0.113753
TRAIN, 1192, 0.025774
VAL, 1192, 0.116313
TRAIN, 1193, 0.028439
VAL, 1193, 0.112829
TRAIN, 1194, 0.026863
VAL, 1194, 0.112011
TRAIN, 1195, 0.027757
VAL, 1195, 0.113544
TRAIN, 1196, 0.027232
VAL, 1196, 0.114573
TRAIN, 1197, 0.027738
VAL, 1197, 0.113969
TRAIN, 1198, 0.027120
VAL, 1198, 0.112173
TRAIN, 1199, 0.027723
VAL, 1199, 0.113280
TRAIN, 1200, 0.026256
VAL, 1200, 0.116067
TRAIN, 1201, 0.027562
VAL, 1201, 0.114898
TRAIN, 1202, 0.026164
VAL, 1202, 0.111084
TRAIN, 1203, 0.029346
VAL, 1203, 0.110416
TRAIN, 1204, 0.030108
VAL, 1204, 0.112049
TRAIN, 1205, 0.027573
VAL, 1205, 0.116829
TRAIN, 1206, 0.031262
VAL, 1206, 0.115234
TRAIN, 1207, 0.027730
VAL, 1207, 0.110892
TRAIN, 1208, 0.029143
VAL, 1208, 0.109680
TRAIN, 1209, 0.032183
VAL, 1209, 0.111834
TRAIN, 1210, 0.027770
VAL, 1210, 0.117533
TRAIN, 1211, 0.029617
VAL, 1211, 0.118480
TRAIN, 1212, 0.030710
VAL, 1212, 0.114449
TRAIN, 1213, 0.027394
VAL, 1213, 0.110290
TRAIN, 1214, 0.030555
VAL, 1214, 0.110423
TRAIN, 1215, 0.029000
VAL, 1215, 0.114671
TRAIN, 1216, 0.026633
VAL, 1216, 0.115503
TRAIN, 1217, 0.028803
VAL, 1217, 0.110850
TRAIN, 1218, 0.027822
VAL, 1218, 0.109727
TRAIN, 1219, 0.029141
VAL, 1219, 0.110819
TRAIN, 1220, 0.027535
VAL, 1220, 0.114386
TRAIN, 1221, 0.027389
VAL, 1221, 0.112160
TRAIN, 1222, 0.026254
VAL, 1222, 0.112089
TRAIN, 1223, 0.026023
VAL, 1223, 0.112466
TRAIN, 1224, 0.026738
VAL, 1224, 0.112322
TRAIN, 1225, 0.026907
VAL, 1225, 0.112293
TRAIN, 1226, 0.026397
VAL, 1226, 0.113360
TRAIN, 1227, 0.025689
VAL, 1227, 0.113303
TRAIN, 1228, 0.025618
VAL, 1228, 0.111635
TRAIN, 1229, 0.026755
VAL, 1229, 0.112429
TRAIN, 1230, 0.026494
VAL, 1230, 0.112576
TRAIN, 1231, 0.025938
VAL, 1231, 0.112472
TRAIN, 1232, 0.025625
VAL, 1232, 0.112557
TRAIN, 1233, 0.025427
VAL, 1233, 0.112108
TRAIN, 1234, 0.025491
VAL, 1234, 0.111311
TRAIN, 1235, 0.025936
VAL, 1235, 0.112505
TRAIN, 1236, 0.026143
VAL, 1236, 0.111991
TRAIN, 1237, 0.025501
VAL, 1237, 0.110871
TRAIN, 1238, 0.025975
VAL, 1238, 0.112557
TRAIN, 1239, 0.025510
VAL, 1239, 0.109827
TRAIN, 1240, 0.027104
VAL, 1240, 0.109861
TRAIN, 1241, 0.027111
VAL, 1241, 0.112274
TRAIN, 1242, 0.025684
VAL, 1242, 0.113174
TRAIN, 1243, 0.026156
VAL, 1243, 0.110535
TRAIN, 1244, 0.025938
VAL, 1244, 0.110918
TRAIN, 1245, 0.025706
VAL, 1245, 0.113467
TRAIN, 1246, 0.027015
VAL, 1246, 0.110478
TRAIN, 1247, 0.025845
VAL, 1247, 0.109879
TRAIN, 1248, 0.026612
VAL, 1248, 0.111146
TRAIN, 1249, 0.025875
VAL, 1249, 0.111624
TRAIN, 1250, 0.025716
VAL, 1250, 0.110749
TRAIN, 1251, 0.025473
VAL, 1251, 0.111997
TRAIN, 1252, 0.025242
VAL, 1252, 0.112040
TRAIN, 1253, 0.025028
VAL, 1253, 0.109812
TRAIN, 1254, 0.026250
VAL, 1254, 0.110316
TRAIN, 1255, 0.026246
VAL, 1255, 0.111463
TRAIN, 1256, 0.026839
VAL, 1256, 0.110165
TRAIN, 1257, 0.026205
VAL, 1257, 0.111237
TRAIN, 1258, 0.025643
VAL, 1258, 0.110867
TRAIN, 1259, 0.025238
VAL, 1259, 0.109397
TRAIN, 1260, 0.027261
VAL, 1260, 0.110504
TRAIN, 1261, 0.026677
VAL, 1261, 0.111553
TRAIN, 1262, 0.026683
VAL, 1262, 0.111237
TRAIN, 1263, 0.025691
VAL, 1263, 0.109747
TRAIN, 1264, 0.025116
VAL, 1264, 0.111001
TRAIN, 1265, 0.024834
VAL, 1265, 0.110558
TRAIN, 1266, 0.025185
VAL, 1266, 0.107815
TRAIN, 1267, 0.027420
VAL, 1267, 0.107681
TRAIN, 1268, 0.027376
VAL, 1268, 0.109846
TRAIN, 1269, 0.024688
VAL, 1269, 0.113170
TRAIN, 1270, 0.027334
VAL, 1270, 0.112870
TRAIN, 1271, 0.026991
VAL, 1271, 0.109547
TRAIN, 1272, 0.025655
VAL, 1272, 0.106631
TRAIN, 1273, 0.030675
VAL, 1273, 0.107230
TRAIN, 1274, 0.028087
VAL, 1274, 0.112135
TRAIN, 1275, 0.026723
VAL, 1275, 0.113796
TRAIN, 1276, 0.031183
VAL, 1276, 0.109372
TRAIN, 1277, 0.024611
VAL, 1277, 0.108360
TRAIN, 1278, 0.026000
VAL, 1278, 0.109910
TRAIN, 1279, 0.024134
VAL, 1279, 0.111117
TRAIN, 1280, 0.025597
VAL, 1280, 0.107203
TRAIN, 1281, 0.026793
VAL, 1281, 0.106307
TRAIN, 1282, 0.029150
VAL, 1282, 0.108576
TRAIN, 1283, 0.025265
VAL, 1283, 0.113228
TRAIN, 1284, 0.028709
VAL, 1284, 0.111921
TRAIN, 1285, 0.026317
VAL, 1285, 0.108034
TRAIN, 1286, 0.026157
VAL, 1286, 0.107135
TRAIN, 1287, 0.028563
VAL, 1287, 0.109928
TRAIN, 1288, 0.025996
VAL, 1288, 0.111401
TRAIN, 1289, 0.026744
VAL, 1289, 0.111174
TRAIN, 1290, 0.025500
VAL, 1290, 0.109457
TRAIN, 1291, 0.024593
VAL, 1291, 0.108901
TRAIN, 1292, 0.025620
VAL, 1292, 0.108535
TRAIN, 1293, 0.026366
VAL, 1293, 0.107158
TRAIN, 1294, 0.025620
VAL, 1294, 0.108403
TRAIN, 1295, 0.024897
VAL, 1295, 0.111721
TRAIN, 1296, 0.029106
VAL, 1296, 0.109076
TRAIN, 1297, 0.026759
VAL, 1297, 0.105973
TRAIN, 1298, 0.029941
VAL, 1298, 0.106414
TRAIN, 1299, 0.027680
VAL, 1299, 0.110456
TRAIN, 1300, 0.025871
VAL, 1300, 0.113621
TRAIN, 1301, 0.032982
VAL, 1301, 0.109741
TRAIN, 1302, 0.025682
VAL, 1302, 0.105105
TRAIN, 1303, 0.030660
VAL, 1303, 0.104853
TRAIN, 1304, 0.029753
VAL, 1304, 0.108551
TRAIN, 1305, 0.024014
VAL, 1305, 0.112501
TRAIN, 1306, 0.033878
VAL, 1306, 0.109291
TRAIN, 1307, 0.027421
VAL, 1307, 0.103530
TRAIN, 1308, 0.032898
VAL, 1308, 0.102570
TRAIN, 1309, 0.037611
VAL, 1309, 0.103466
TRAIN, 1310, 0.032435
VAL, 1310, 0.108314
TRAIN, 1311, 0.025243
VAL, 1311, 0.112174
TRAIN, 1312, 0.031940
VAL, 1312, 0.109268
TRAIN, 1313, 0.024616
VAL, 1313, 0.104957
TRAIN, 1314, 0.028729
VAL, 1314, 0.104720
TRAIN, 1315, 0.029685
VAL, 1315, 0.107379
TRAIN, 1316, 0.025417
VAL, 1316, 0.111446
TRAIN, 1317, 0.027764
VAL, 1317, 0.111883
TRAIN, 1318, 0.028298
VAL, 1318, 0.107017
TRAIN, 1319, 0.025060
VAL, 1319, 0.104712
TRAIN, 1320, 0.030863
VAL, 1320, 0.105697
TRAIN, 1321, 0.027481
VAL, 1321, 0.110766
TRAIN, 1322, 0.026394
VAL, 1322, 0.112946
TRAIN, 1323, 0.031517
VAL, 1323, 0.108148
TRAIN, 1324, 0.024373
VAL, 1324, 0.104066
TRAIN, 1325, 0.030582
VAL, 1325, 0.103932
TRAIN, 1326, 0.030249
VAL, 1326, 0.107148
TRAIN, 1327, 0.023446
VAL, 1327, 0.113481
TRAIN, 1328, 0.036692
VAL, 1328, 0.112528
TRAIN, 1329, 0.034486
VAL, 1329, 0.105949
TRAIN, 1330, 0.025488
VAL, 1330, 0.103841
TRAIN, 1331, 0.030417
VAL, 1331, 0.104681
TRAIN, 1332, 0.027197
VAL, 1332, 0.108372
TRAIN, 1333, 0.023992
VAL, 1333, 0.109360
TRAIN, 1334, 0.025614
VAL, 1334, 0.105675
TRAIN, 1335, 0.025274
VAL, 1335, 0.104420
TRAIN, 1336, 0.029121
VAL, 1336, 0.106140
TRAIN, 1337, 0.025432
VAL, 1337, 0.111581
TRAIN, 1338, 0.027844
VAL, 1338, 0.113591
TRAIN, 1339, 0.032959
VAL, 1339, 0.108861
TRAIN, 1340, 0.025793
VAL, 1340, 0.104717
TRAIN, 1341, 0.027847
VAL, 1341, 0.104637
TRAIN, 1342, 0.026956
VAL, 1342, 0.108203
TRAIN, 1343, 0.024683
VAL, 1343, 0.110829
TRAIN, 1344, 0.030591
VAL, 1344, 0.108156
TRAIN, 1345, 0.025069
VAL, 1345, 0.103038
TRAIN, 1346, 0.031157
VAL, 1346, 0.102330
TRAIN, 1347, 0.034723
VAL, 1347, 0.103564
TRAIN, 1348, 0.027878
VAL, 1348, 0.107792
TRAIN, 1349, 0.025468
VAL, 1349, 0.107930
TRAIN, 1350, 0.025458
VAL, 1350, 0.104135
TRAIN, 1351, 0.028048
VAL, 1351, 0.103878
TRAIN, 1352, 0.028997
VAL, 1352, 0.106216
TRAIN, 1353, 0.024025
VAL, 1353, 0.109115
TRAIN, 1354, 0.025517
VAL, 1354, 0.109330
TRAIN, 1355, 0.026432
VAL, 1355, 0.105443
TRAIN, 1356, 0.026143
VAL, 1356, 0.104416
TRAIN, 1357, 0.028850
VAL, 1357, 0.106784
TRAIN, 1358, 0.024966
VAL, 1358, 0.108447
TRAIN, 1359, 0.025547
VAL, 1359, 0.108835
TRAIN, 1360, 0.025729
VAL, 1360, 0.107925
TRAIN, 1361, 0.024471
VAL, 1361, 0.104609
TRAIN, 1362, 0.024741
VAL, 1362, 0.103944
TRAIN, 1363, 0.026385
VAL, 1363, 0.105381
TRAIN, 1364, 0.023952
VAL, 1364, 0.107810
TRAIN, 1365, 0.026929
VAL, 1365, 0.105535
TRAIN, 1366, 0.023234
VAL, 1366, 0.105588
TRAIN, 1367, 0.023188
VAL, 1367, 0.107489
TRAIN, 1368, 0.023916
VAL, 1368, 0.106629
TRAIN, 1369, 0.023977
VAL, 1369, 0.105055
TRAIN, 1370, 0.024011
VAL, 1370, 0.105559
TRAIN, 1371, 0.023685
VAL, 1371, 0.105747
TRAIN, 1372, 0.023719
VAL, 1372, 0.105393
TRAIN, 1373, 0.023304
VAL, 1373, 0.105811
TRAIN, 1374, 0.022523
VAL, 1374, 0.106188
TRAIN, 1375, 0.023921
VAL, 1375, 0.104138
TRAIN, 1376, 0.024716
VAL, 1376, 0.104651
TRAIN, 1377, 0.023647
VAL, 1377, 0.107255
TRAIN, 1378, 0.025708
VAL, 1378, 0.105183
TRAIN, 1379, 0.023505
VAL, 1379, 0.104927
TRAIN, 1380, 0.023395
VAL, 1380, 0.106242
TRAIN, 1381, 0.023754
VAL, 1381, 0.106559
TRAIN, 1382, 0.024094
VAL, 1382, 0.105907
TRAIN, 1383, 0.023422
VAL, 1383, 0.104492
TRAIN, 1384, 0.023663
VAL, 1384, 0.105556
TRAIN, 1385, 0.022698
VAL, 1385, 0.107140
TRAIN, 1386, 0.025700
VAL, 1386, 0.104157
TRAIN, 1387, 0.024069
VAL, 1387, 0.103975
TRAIN, 1388, 0.024516
VAL, 1388, 0.106273
TRAIN, 1389, 0.023015
VAL, 1389, 0.104577
TRAIN, 1390, 0.023082
VAL, 1390, 0.105290
TRAIN, 1391, 0.023427
VAL, 1391, 0.104958
TRAIN, 1392, 0.023506
VAL, 1392, 0.103778
TRAIN, 1393, 0.025099
VAL, 1393, 0.106094
TRAIN, 1394, 0.023839
VAL, 1394, 0.107492
TRAIN, 1395, 0.024477
VAL, 1395, 0.104442
TRAIN, 1396, 0.022998
VAL, 1396, 0.103561
TRAIN, 1397, 0.024070
VAL, 1397, 0.104806
TRAIN, 1398, 0.022814
VAL, 1398, 0.106996
TRAIN, 1399, 0.024190
VAL, 1399, 0.104676
TRAIN, 1400, 0.022952
VAL, 1400, 0.103447
TRAIN, 1401, 0.024429
VAL, 1401, 0.104609
TRAIN, 1402, 0.023056
VAL, 1402, 0.104773
TRAIN, 1403, 0.023454
VAL, 1403, 0.103841
TRAIN, 1404, 0.023228
VAL, 1404, 0.104609
TRAIN, 1405, 0.022498
VAL, 1405, 0.104775
TRAIN, 1406, 0.022247
VAL, 1406, 0.104594
TRAIN, 1407, 0.022393
VAL, 1407, 0.103414
TRAIN, 1408, 0.023320
VAL, 1408, 0.104521
TRAIN, 1409, 0.022320
VAL, 1409, 0.105874
TRAIN, 1410, 0.024353
VAL, 1410, 0.102894
TRAIN, 1411, 0.024230
VAL, 1411, 0.102744
TRAIN, 1412, 0.024624
VAL, 1412, 0.104691
TRAIN, 1413, 0.023718
VAL, 1413, 0.105739
TRAIN, 1414, 0.024395
VAL, 1414, 0.105567
TRAIN, 1415, 0.024216
VAL, 1415, 0.104263
TRAIN, 1416, 0.023014
VAL, 1416, 0.102418
TRAIN, 1417, 0.024179
VAL, 1417, 0.102575
TRAIN, 1418, 0.023514
VAL, 1418, 0.104604
TRAIN, 1419, 0.023821
VAL, 1419, 0.103542
TRAIN, 1420, 0.022118
VAL, 1420, 0.104240
TRAIN, 1421, 0.022752
VAL, 1421, 0.102253
TRAIN, 1422, 0.023694
VAL, 1422, 0.102692
TRAIN, 1423, 0.023274
VAL, 1423, 0.104435
TRAIN, 1424, 0.023670
VAL, 1424, 0.104966
TRAIN, 1425, 0.023686
VAL, 1425, 0.104490
TRAIN, 1426, 0.023653
VAL, 1426, 0.103259
TRAIN, 1427, 0.023334
VAL, 1427, 0.102698
TRAIN, 1428, 0.023160
VAL, 1428, 0.104604
TRAIN, 1429, 0.023472
VAL, 1429, 0.102228
TRAIN, 1430, 0.023328
VAL, 1430, 0.102246
TRAIN, 1431, 0.023238
VAL, 1431, 0.104273
TRAIN, 1432, 0.022489
VAL, 1432, 0.105134
TRAIN, 1433, 0.024639
VAL, 1433, 0.102026
TRAIN, 1434, 0.024271
VAL, 1434, 0.101667
TRAIN, 1435, 0.024650
VAL, 1435, 0.105005
TRAIN, 1436, 0.023311
VAL, 1436, 0.107470
TRAIN, 1437, 0.028491
VAL, 1437, 0.104651
TRAIN, 1438, 0.023238
VAL, 1438, 0.101726
TRAIN, 1439, 0.023505
VAL, 1439, 0.101403
TRAIN, 1440, 0.024285
VAL, 1440, 0.104063
TRAIN, 1441, 0.022799
VAL, 1441, 0.105793
TRAIN, 1442, 0.026336
VAL, 1442, 0.102953
TRAIN, 1443, 0.021880
VAL, 1443, 0.101888
TRAIN, 1444, 0.022741
VAL, 1444, 0.102642
TRAIN, 1445, 0.021896
VAL, 1445, 0.104740
TRAIN, 1446, 0.025489
VAL, 1446, 0.102268
TRAIN, 1447, 0.022375
VAL, 1447, 0.102146
TRAIN, 1448, 0.022572
VAL, 1448, 0.103985
TRAIN, 1449, 0.022797
VAL, 1449, 0.103367
TRAIN, 1450, 0.022548
VAL, 1450, 0.101822
TRAIN, 1451, 0.022177
VAL, 1451, 0.101671
TRAIN, 1452, 0.022291
VAL, 1452, 0.103690
TRAIN, 1453, 0.022569
VAL, 1453, 0.104562
TRAIN, 1454, 0.024874
VAL, 1454, 0.101374
TRAIN, 1455, 0.022564
VAL, 1455, 0.101050
TRAIN, 1456, 0.023032
VAL, 1456, 0.102650
TRAIN, 1457, 0.022755
VAL, 1457, 0.103113
TRAIN, 1458, 0.022657
VAL, 1458, 0.102501
TRAIN, 1459, 0.021941
VAL, 1459, 0.101464
TRAIN, 1460, 0.022607
VAL, 1460, 0.102890
TRAIN, 1461, 0.023937
VAL, 1461, 0.100899
TRAIN, 1462, 0.022537
VAL, 1462, 0.101227
TRAIN, 1463, 0.022245
VAL, 1463, 0.103637
TRAIN, 1464, 0.024990
VAL, 1464, 0.101637
TRAIN, 1465, 0.022007
VAL, 1465, 0.099777
TRAIN, 1466, 0.025334
