TRAIN, 1000, 0.022168
VAL, 1000, 0.071500
TRAIN, 1001, 0.021244
VAL, 1001, 0.070181
TRAIN, 1002, 0.022976
VAL, 1002, 0.070668
TRAIN, 1003, 0.021692
VAL, 1003, 0.073040
TRAIN, 1004, 0.023702
VAL, 1004, 0.071860
TRAIN, 1005, 0.021382
VAL, 1005, 0.069684
TRAIN, 1006, 0.024068
VAL, 1006, 0.069967
TRAIN, 1007, 0.022891
VAL, 1007, 0.071628
TRAIN, 1008, 0.021122
VAL, 1008, 0.071430
TRAIN, 1009, 0.020791
VAL, 1009, 0.070293
TRAIN, 1010, 0.021723
VAL, 1010, 0.070705
TRAIN, 1011, 0.020964
VAL, 1011, 0.072201
TRAIN, 1012, 0.022167
VAL, 1012, 0.071783
TRAIN, 1013, 0.021667
VAL, 1013, 0.069915
TRAIN, 1014, 0.022203
VAL, 1014, 0.070031
TRAIN, 1015, 0.021875
VAL, 1015, 0.071805
TRAIN, 1016, 0.021546
VAL, 1016, 0.071821
TRAIN, 1017, 0.021419
VAL, 1017, 0.070173
TRAIN, 1018, 0.021590
VAL, 1018, 0.070217
TRAIN, 1019, 0.021569
VAL, 1019, 0.071831
TRAIN, 1020, 0.021185
VAL, 1020, 0.072386
TRAIN, 1021, 0.022123
VAL, 1021, 0.070518
TRAIN, 1022, 0.020791
VAL, 1022, 0.070063
TRAIN, 1023, 0.021198
VAL, 1023, 0.071285
TRAIN, 1024, 0.021225
VAL, 1024, 0.070765
TRAIN, 1025, 0.020821
VAL, 1025, 0.069572
TRAIN, 1026, 0.022079
VAL, 1026, 0.070192
TRAIN, 1027, 0.020733
VAL, 1027, 0.072183
TRAIN, 1028, 0.023031
VAL, 1028, 0.070312
TRAIN, 1029, 0.020482
VAL, 1029, 0.069192
TRAIN, 1030, 0.022738
VAL, 1030, 0.070683
TRAIN, 1031, 0.020566
VAL, 1031, 0.071958
TRAIN, 1032, 0.022110
VAL, 1032, 0.070672
TRAIN, 1033, 0.020442
VAL, 1033, 0.068470
TRAIN, 1034, 0.023769
VAL, 1034, 0.068961
TRAIN, 1035, 0.021581
VAL, 1035, 0.071150
TRAIN, 1036, 0.022023
VAL, 1036, 0.069911
TRAIN, 1037, 0.020323
VAL, 1037, 0.068820
TRAIN, 1038, 0.021572
VAL, 1038, 0.069305
TRAIN, 1039, 0.020763
VAL, 1039, 0.071455
TRAIN, 1040, 0.021867
VAL, 1040, 0.071345
TRAIN, 1041, 0.021637
VAL, 1041, 0.069223
TRAIN, 1042, 0.020875
VAL, 1042, 0.068971
TRAIN, 1043, 0.021556
VAL, 1043, 0.071521
TRAIN, 1044, 0.021933
VAL, 1044, 0.071664
TRAIN, 1045, 0.022349
VAL, 1045, 0.069556
TRAIN, 1046, 0.020174
VAL, 1046, 0.067959
TRAIN, 1047, 0.023343
VAL, 1047, 0.068903
TRAIN, 1048, 0.020237
VAL, 1048, 0.071865
TRAIN, 1049, 0.025793
VAL, 1049, 0.070551
TRAIN, 1050, 0.022808
VAL, 1050, 0.067349
TRAIN, 1051, 0.024666
VAL, 1051, 0.067287
TRAIN, 1052, 0.025751
VAL, 1052, 0.069136
TRAIN, 1053, 0.020155
VAL, 1053, 0.072406
TRAIN, 1054, 0.026121
VAL, 1054, 0.070800
TRAIN, 1055, 0.022174
VAL, 1055, 0.067766
TRAIN, 1056, 0.021904
VAL, 1056, 0.067655
TRAIN, 1057, 0.021753
VAL, 1057, 0.070576
TRAIN, 1058, 0.022679
VAL, 1058, 0.070261
TRAIN, 1059, 0.021819
VAL, 1059, 0.067470
TRAIN, 1060, 0.023143
VAL, 1060, 0.067628
TRAIN, 1061, 0.022781
VAL, 1061, 0.070698
TRAIN, 1062, 0.021822
VAL, 1062, 0.072191
TRAIN, 1063, 0.024014
VAL, 1063, 0.069263
TRAIN, 1064, 0.020641
VAL, 1064, 0.067649
TRAIN, 1065, 0.025168
VAL, 1065, 0.067793
TRAIN, 1066, 0.023967
VAL, 1066, 0.070192
TRAIN, 1067, 0.021085
VAL, 1067, 0.070822
TRAIN, 1068, 0.022222
VAL, 1068, 0.069088
TRAIN, 1069, 0.020123
VAL, 1069, 0.066832
TRAIN, 1070, 0.023513
VAL, 1070, 0.067066
TRAIN, 1071, 0.021644
VAL, 1071, 0.069088
TRAIN, 1072, 0.020957
VAL, 1072, 0.068238
TRAIN, 1073, 0.019855
VAL, 1073, 0.067516
TRAIN, 1074, 0.020339
VAL, 1074, 0.067825
TRAIN, 1075, 0.020009
VAL, 1075, 0.069170
TRAIN, 1076, 0.020301
VAL, 1076, 0.068441
TRAIN, 1077, 0.019721
VAL, 1077, 0.067529
TRAIN, 1078, 0.020398
VAL, 1078, 0.067438
TRAIN, 1079, 0.020220
VAL, 1079, 0.068257
TRAIN, 1080, 0.019511
VAL, 1080, 0.068521
TRAIN, 1081, 0.019997
VAL, 1081, 0.067279
TRAIN, 1082, 0.019578
VAL, 1082, 0.067540
TRAIN, 1083, 0.019389
VAL, 1083, 0.067600
TRAIN, 1084, 0.019461
VAL, 1084, 0.067590
TRAIN, 1085, 0.019373
VAL, 1085, 0.066435
TRAIN, 1086, 0.020965
VAL, 1086, 0.066854
TRAIN, 1087, 0.019959
VAL, 1087, 0.068862
TRAIN, 1088, 0.020735
VAL, 1088, 0.068791
TRAIN, 1089, 0.020484
VAL, 1089, 0.066824
TRAIN, 1090, 0.020351
VAL, 1090, 0.067608
TRAIN, 1091, 0.019642
VAL, 1091, 0.068397
TRAIN, 1092, 0.020126
VAL, 1092, 0.067396
TRAIN, 1093, 0.019213
VAL, 1093, 0.066760
TRAIN, 1094, 0.019338
VAL, 1094, 0.067524
TRAIN, 1095, 0.019702
VAL, 1095, 0.066793
TRAIN, 1096, 0.019248
VAL, 1096, 0.066425
TRAIN, 1097, 0.019347
VAL, 1097, 0.067397
TRAIN, 1098, 0.019970
VAL, 1098, 0.065781
TRAIN, 1099, 0.020620
VAL, 1099, 0.065787
TRAIN, 1100, 0.020905
VAL, 1100, 0.068177
TRAIN, 1101, 0.020352
VAL, 1101, 0.068606
TRAIN, 1102, 0.021399
VAL, 1102, 0.065861
TRAIN, 1103, 0.021097
VAL, 1103, 0.065864
TRAIN, 1104, 0.020967
VAL, 1104, 0.068357
TRAIN, 1105, 0.020716
VAL, 1105, 0.069050
TRAIN, 1106, 0.022978
VAL, 1106, 0.066136
TRAIN, 1107, 0.019494
VAL, 1107, 0.065254
TRAIN, 1108, 0.023077
VAL, 1108, 0.066266
TRAIN, 1109, 0.019206
VAL, 1109, 0.069019
TRAIN, 1110, 0.022972
VAL, 1110, 0.067793
TRAIN, 1111, 0.020120
VAL, 1111, 0.065410
TRAIN, 1112, 0.021636
VAL, 1112, 0.065459
TRAIN, 1113, 0.020942
VAL, 1113, 0.068114
TRAIN, 1114, 0.020908
VAL, 1114, 0.067116
TRAIN, 1115, 0.019613
VAL, 1115, 0.065145
TRAIN, 1116, 0.020801
VAL, 1116, 0.065495
TRAIN, 1117, 0.019220
VAL, 1117, 0.066879
TRAIN, 1118, 0.019883
VAL, 1118, 0.066672
TRAIN, 1119, 0.019789
VAL, 1119, 0.065133
TRAIN, 1120, 0.019295
VAL, 1120, 0.065379
TRAIN, 1121, 0.018752
VAL, 1121, 0.066544
TRAIN, 1122, 0.019782
VAL, 1122, 0.066129
TRAIN, 1123, 0.019192
VAL, 1123, 0.064575
TRAIN, 1124, 0.019993
VAL, 1124, 0.065278
TRAIN, 1125, 0.018494
VAL, 1125, 0.067560
TRAIN, 1126, 0.023106
VAL, 1126, 0.066224
TRAIN, 1127, 0.019887
VAL, 1127, 0.063861
TRAIN, 1128, 0.025291
VAL, 1128, 0.063874
TRAIN, 1129, 0.027034
VAL, 1129, 0.064685
TRAIN, 1130, 0.019677
VAL, 1130, 0.070817
TRAIN, 1131, 0.029220
VAL, 1131, 0.072043
TRAIN, 1132, 0.031469
VAL, 1132, 0.066711
TRAIN, 1133, 0.019458
VAL, 1133, 0.064170
TRAIN, 1134, 0.028279
VAL, 1134, 0.064552
TRAIN, 1135, 0.032411
VAL, 1135, 0.064378
TRAIN, 1136, 0.027978
VAL, 1136, 0.066343
TRAIN, 1137, 0.019962
VAL, 1137, 0.069859
TRAIN, 1138, 0.025596
VAL, 1138, 0.067743
TRAIN, 1139, 0.021053
VAL, 1139, 0.064538
TRAIN, 1140, 0.019921
VAL, 1140, 0.064322
TRAIN, 1141, 0.019846
VAL, 1141, 0.066878
TRAIN, 1142, 0.021810
VAL, 1142, 0.066096
TRAIN, 1143, 0.020221
VAL, 1143, 0.063633
TRAIN, 1144, 0.023189
VAL, 1144, 0.063585
TRAIN, 1145, 0.023626
VAL, 1145, 0.065299
TRAIN, 1146, 0.018597
VAL, 1146, 0.066548
TRAIN, 1147, 0.020741
VAL, 1147, 0.064524
TRAIN, 1148, 0.018953
VAL, 1148, 0.063988
TRAIN, 1149, 0.021042
VAL, 1149, 0.065260
TRAIN, 1150, 0.018476
VAL, 1150, 0.066595
TRAIN, 1151, 0.020119
VAL, 1151, 0.065564
TRAIN, 1152, 0.018694
VAL, 1152, 0.063696
TRAIN, 1153, 0.020237
VAL, 1153, 0.063970
TRAIN, 1154, 0.018954
VAL, 1154, 0.065147
TRAIN, 1155, 0.019151
VAL, 1155, 0.063838
TRAIN, 1156, 0.018778
VAL, 1156, 0.063505
TRAIN, 1157, 0.019177
VAL, 1157, 0.064265
TRAIN, 1158, 0.018516
VAL, 1158, 0.064886
TRAIN, 1159, 0.018662
VAL, 1159, 0.063260
TRAIN, 1160, 0.020329
VAL, 1160, 0.063613
TRAIN, 1161, 0.019160
VAL, 1161, 0.065198
TRAIN, 1162, 0.018719
VAL, 1162, 0.065163
TRAIN, 1163, 0.018767
VAL, 1163, 0.063799
TRAIN, 1164, 0.018660
VAL, 1164, 0.063527
TRAIN, 1165, 0.019213
VAL, 1165, 0.065658
TRAIN, 1166, 0.019821
VAL, 1166, 0.064611
TRAIN, 1167, 0.018228
VAL, 1167, 0.063534
TRAIN, 1168, 0.018996
VAL, 1168, 0.063637
TRAIN, 1169, 0.018690
VAL, 1169, 0.064695
TRAIN, 1170, 0.018467
VAL, 1170, 0.064301
TRAIN, 1171, 0.018119
VAL, 1171, 0.063668
TRAIN, 1172, 0.018190
VAL, 1172, 0.063892
TRAIN, 1173, 0.017769
VAL, 1173, 0.064312
TRAIN, 1174, 0.018356
VAL, 1174, 0.063384
TRAIN, 1175, 0.017914
VAL, 1175, 0.063768
TRAIN, 1176, 0.017889
VAL, 1176, 0.063337
TRAIN, 1177, 0.017886
VAL, 1177, 0.063184
TRAIN, 1178, 0.017920
VAL, 1178, 0.064323
TRAIN, 1179, 0.018857
VAL, 1179, 0.062762
TRAIN, 1180, 0.018833
VAL, 1180, 0.062674
TRAIN, 1181, 0.019745
VAL, 1181, 0.064660
TRAIN, 1182, 0.018743
VAL, 1182, 0.064999
TRAIN, 1183, 0.019315
VAL, 1183, 0.063425
TRAIN, 1184, 0.017628
VAL, 1184, 0.062532
TRAIN, 1185, 0.019333
VAL, 1185, 0.063693
TRAIN, 1186, 0.017915
VAL, 1186, 0.063564
TRAIN, 1187, 0.017977
VAL, 1187, 0.062250
TRAIN, 1188, 0.018514
VAL, 1188, 0.062216
TRAIN, 1189, 0.018339
VAL, 1189, 0.063355
TRAIN, 1190, 0.018599
VAL, 1190, 0.062106
TRAIN, 1191, 0.018367
VAL, 1191, 0.062126
TRAIN, 1192, 0.018341
VAL, 1192, 0.063330
TRAIN, 1193, 0.018017
VAL, 1193, 0.063005
TRAIN, 1194, 0.017393
VAL, 1194, 0.061750
TRAIN, 1195, 0.019685
VAL, 1195, 0.062305
TRAIN, 1196, 0.017730
VAL, 1196, 0.064535
TRAIN, 1197, 0.021462
VAL, 1197, 0.063397
TRAIN, 1198, 0.018201
VAL, 1198, 0.061597
TRAIN, 1199, 0.020085
VAL, 1199, 0.061892
TRAIN, 1200, 0.018420
VAL, 1200, 0.064894
TRAIN, 1201, 0.022103
VAL, 1201, 0.064531
TRAIN, 1202, 0.020950
VAL, 1202, 0.061634
TRAIN, 1203, 0.020144
VAL, 1203, 0.061455
TRAIN, 1204, 0.021544
VAL, 1204, 0.062674
TRAIN, 1205, 0.017355
VAL, 1205, 0.064316
TRAIN, 1206, 0.020390
VAL, 1206, 0.062387
TRAIN, 1207, 0.017289
VAL, 1207, 0.061437
TRAIN, 1208, 0.018710
VAL, 1208, 0.062452
TRAIN, 1209, 0.017482
VAL, 1209, 0.062907
TRAIN, 1210, 0.018598
VAL, 1210, 0.061119
TRAIN, 1211, 0.019181
VAL, 1211, 0.061599
TRAIN, 1212, 0.017649
VAL, 1212, 0.063110
TRAIN, 1213, 0.018682
VAL, 1213, 0.061948
TRAIN, 1214, 0.017344
VAL, 1214, 0.061797
TRAIN, 1215, 0.017612
VAL, 1215, 0.062459
TRAIN, 1216, 0.017349
VAL, 1216, 0.062812
TRAIN, 1217, 0.017603
VAL, 1217, 0.062605
TRAIN, 1218, 0.017332
VAL, 1218, 0.061252
TRAIN, 1219, 0.018223
VAL, 1219, 0.062062
TRAIN, 1220, 0.017050
VAL, 1220, 0.061624
TRAIN, 1221, 0.017038
VAL, 1221, 0.061096
TRAIN, 1222, 0.017474
VAL, 1222, 0.061881
TRAIN, 1223, 0.017216
VAL, 1223, 0.061832
TRAIN, 1224, 0.017146
VAL, 1224, 0.061032
TRAIN, 1225, 0.017434
VAL, 1225, 0.061458
TRAIN, 1226, 0.016820
VAL, 1226, 0.062153
TRAIN, 1227, 0.017493
VAL, 1227, 0.061269
TRAIN, 1228, 0.017184
VAL, 1228, 0.061714
TRAIN, 1229, 0.016779
VAL, 1229, 0.061821
TRAIN, 1230, 0.016801
VAL, 1230, 0.061584
TRAIN, 1231, 0.016598
VAL, 1231, 0.061099
TRAIN, 1232, 0.016845
VAL, 1232, 0.061891
TRAIN, 1233, 0.018147
VAL, 1233, 0.060349
TRAIN, 1234, 0.018051
VAL, 1234, 0.060384
TRAIN, 1235, 0.017959
VAL, 1235, 0.061464
TRAIN, 1236, 0.016830
VAL, 1236, 0.062558
TRAIN, 1237, 0.019180
VAL, 1237, 0.060607
TRAIN, 1238, 0.018508
VAL, 1238, 0.060770
TRAIN, 1239, 0.017695
VAL, 1239, 0.063483
TRAIN, 1240, 0.020913
VAL, 1240, 0.062819
TRAIN, 1241, 0.018917
VAL, 1241, 0.060282
TRAIN, 1242, 0.021875
VAL, 1242, 0.060307
TRAIN, 1243, 0.023173
VAL, 1243, 0.061584
TRAIN, 1244, 0.017448
VAL, 1244, 0.063339
TRAIN, 1245, 0.019267
VAL, 1245, 0.063029
TRAIN, 1246, 0.018942
VAL, 1246, 0.061028
TRAIN, 1247, 0.017182
VAL, 1247, 0.060262
TRAIN, 1248, 0.018270
VAL, 1248, 0.061634
TRAIN, 1249, 0.017748
VAL, 1249, 0.061449
TRAIN, 1250, 0.018668
VAL, 1250, 0.059292
TRAIN, 1251, 0.019060
VAL, 1251, 0.059374
TRAIN, 1252, 0.017936
VAL, 1252, 0.060927
TRAIN, 1253, 0.018806
VAL, 1253, 0.060626
TRAIN, 1254, 0.017637
VAL, 1254, 0.059325
TRAIN, 1255, 0.019129
VAL, 1255, 0.059607
TRAIN, 1256, 0.017911
VAL, 1256, 0.062275
TRAIN, 1257, 0.020342
VAL, 1257, 0.061908
TRAIN, 1258, 0.018796
VAL, 1258, 0.059517
TRAIN, 1259, 0.020967
VAL, 1259, 0.059606
TRAIN, 1260, 0.021856
VAL, 1260, 0.061253
TRAIN, 1261, 0.017549
VAL, 1261, 0.063342
TRAIN, 1262, 0.020125
VAL, 1262, 0.061739
TRAIN, 1263, 0.017988
VAL, 1263, 0.060204
TRAIN, 1264, 0.018939
VAL, 1264, 0.059972
TRAIN, 1265, 0.018725
VAL, 1265, 0.061392
TRAIN, 1266, 0.017760
VAL, 1266, 0.061240
TRAIN, 1267, 0.017932
VAL, 1267, 0.059521
TRAIN, 1268, 0.016531
VAL, 1268, 0.058929
TRAIN, 1269, 0.017096
VAL, 1269, 0.059714
TRAIN, 1270, 0.016709
VAL, 1270, 0.059891
TRAIN, 1271, 0.017560
VAL, 1271, 0.058214
TRAIN, 1272, 0.019127
VAL, 1272, 0.058487
TRAIN, 1273, 0.017675
VAL, 1273, 0.060935
TRAIN, 1274, 0.021002
VAL, 1274, 0.060296
TRAIN, 1275, 0.019189
VAL, 1275, 0.058010
TRAIN, 1276, 0.020123
VAL, 1276, 0.058004
TRAIN, 1277, 0.020810
VAL, 1277, 0.059539
TRAIN, 1278, 0.016562
VAL, 1278, 0.060508
TRAIN, 1279, 0.018849
VAL, 1279, 0.058936
TRAIN, 1280, 0.016340
VAL, 1280, 0.058573
TRAIN, 1281, 0.018285
VAL, 1281, 0.060056
TRAIN, 1282, 0.016762
VAL, 1282, 0.060398
TRAIN, 1283, 0.017224
VAL, 1283, 0.059137
TRAIN, 1284, 0.016556
VAL, 1284, 0.059232
TRAIN, 1285, 0.016168
VAL, 1285, 0.059056
TRAIN, 1286, 0.015947
VAL, 1286, 0.059217
TRAIN, 1287, 0.016041
VAL, 1287, 0.058242
TRAIN, 1288, 0.016636
VAL, 1288, 0.058381
TRAIN, 1289, 0.016394
VAL, 1289, 0.058624
TRAIN, 1290, 0.016456
VAL, 1290, 0.058102
TRAIN, 1291, 0.016582
VAL, 1291, 0.058601
TRAIN, 1292, 0.015928
VAL, 1292, 0.059395
TRAIN, 1293, 0.016305
VAL, 1293, 0.058850
TRAIN, 1294, 0.015938
VAL, 1294, 0.059146
TRAIN, 1295, 0.016005
VAL, 1295, 0.059136
TRAIN, 1296, 0.016060
VAL, 1296, 0.058859
TRAIN, 1297, 0.016190
VAL, 1297, 0.060424
TRAIN, 1298, 0.018003
VAL, 1298, 0.058821
TRAIN, 1299, 0.015747
VAL, 1299, 0.057956
TRAIN, 1300, 0.017828
VAL, 1300, 0.058971
TRAIN, 1301, 0.016049
VAL, 1301, 0.058894
TRAIN, 1302, 0.016193
VAL, 1302, 0.057736
TRAIN, 1303, 0.016694
VAL, 1303, 0.057983
TRAIN, 1304, 0.015938
VAL, 1304, 0.058623
TRAIN, 1305, 0.015855
VAL, 1305, 0.058040
TRAIN, 1306, 0.015954
VAL, 1306, 0.058647
TRAIN, 1307, 0.015669
VAL, 1307, 0.058302
TRAIN, 1308, 0.015641
VAL, 1308, 0.059042
TRAIN, 1309, 0.016208
VAL, 1309, 0.058187
TRAIN, 1310, 0.015661
VAL, 1310, 0.058209
TRAIN, 1311, 0.015559
VAL, 1311, 0.059023
TRAIN, 1312, 0.016560
VAL, 1312, 0.058221
TRAIN, 1313, 0.015482
VAL, 1313, 0.057118
TRAIN, 1314, 0.019980
VAL, 1314, 0.057413
TRAIN, 1315, 0.016767
VAL, 1315, 0.060973
TRAIN, 1316, 0.023325
VAL, 1316, 0.061463
TRAIN, 1317, 0.024209
VAL, 1317, 0.058424
TRAIN, 1318, 0.015731
VAL, 1318, 0.057192
TRAIN, 1319, 0.024199
VAL, 1319, 0.057489
TRAIN, 1320, 0.026193
VAL, 1320, 0.057363
TRAIN, 1321, 0.020823
VAL, 1321, 0.060789
TRAIN, 1322, 0.021088
VAL, 1322, 0.061699
TRAIN, 1323, 0.023340
VAL, 1323, 0.058800
TRAIN, 1324, 0.016295
VAL, 1324, 0.057054
TRAIN, 1325, 0.020877
VAL, 1325, 0.056859
TRAIN, 1326, 0.021119
VAL, 1326, 0.058052
TRAIN, 1327, 0.015767
VAL, 1327, 0.059099
TRAIN, 1328, 0.018804
VAL, 1328, 0.057368
TRAIN, 1329, 0.015823
VAL, 1329, 0.057022
TRAIN, 1330, 0.016806
VAL, 1330, 0.058933
TRAIN, 1331, 0.018167
VAL, 1331, 0.058099
TRAIN, 1332, 0.015970
VAL, 1332, 0.056778
TRAIN, 1333, 0.019257
VAL, 1333, 0.057115
TRAIN, 1334, 0.017140
VAL, 1334, 0.059889
TRAIN, 1335, 0.019812
VAL, 1335, 0.059750
TRAIN, 1336, 0.018974
VAL, 1336, 0.057163
TRAIN, 1337, 0.018113
VAL, 1337, 0.057073
TRAIN, 1338, 0.019307
VAL, 1338, 0.058436
TRAIN, 1339, 0.016497
VAL, 1339, 0.059498
TRAIN, 1340, 0.018023
VAL, 1340, 0.058510
TRAIN, 1341, 0.016914
VAL, 1341, 0.056418
TRAIN, 1342, 0.016730
VAL, 1342, 0.056136
TRAIN, 1343, 0.016210
VAL, 1343, 0.058229
TRAIN, 1344, 0.020347
VAL, 1344, 0.057585
TRAIN, 1345, 0.019324
VAL, 1345, 0.055389
TRAIN, 1346, 0.018081
VAL, 1346, 0.055309
TRAIN, 1347, 0.018060
VAL, 1347, 0.057000
TRAIN, 1348, 0.018244
VAL, 1348, 0.056814
TRAIN, 1349, 0.017249
VAL, 1349, 0.055279
TRAIN, 1350, 0.019020
VAL, 1350, 0.055435
TRAIN, 1351, 0.018651
VAL, 1351, 0.057037
TRAIN, 1352, 0.015817
VAL, 1352, 0.057923
TRAIN, 1353, 0.018193
VAL, 1353, 0.055960
TRAIN, 1354, 0.016159
VAL, 1354, 0.055881
TRAIN, 1355, 0.016248
VAL, 1355, 0.057348
TRAIN, 1356, 0.016681
VAL, 1356, 0.056230
TRAIN, 1357, 0.015125
VAL, 1357, 0.055687
TRAIN, 1358, 0.015678
VAL, 1358, 0.056630
TRAIN, 1359, 0.015741
VAL, 1359, 0.056412
TRAIN, 1360, 0.015680
VAL, 1360, 0.055116
TRAIN, 1361, 0.017529
VAL, 1361, 0.055417
TRAIN, 1362, 0.015516
VAL, 1362, 0.057103
TRAIN, 1363, 0.017153
VAL, 1363, 0.056172
TRAIN, 1364, 0.014829
VAL, 1364, 0.055763
TRAIN, 1365, 0.015321
VAL, 1365, 0.056940
TRAIN, 1366, 0.015976
VAL, 1366, 0.056382
TRAIN, 1367, 0.015136
VAL, 1367, 0.055122
TRAIN, 1368, 0.016989
VAL, 1368, 0.055359
TRAIN, 1369, 0.014999
VAL, 1369, 0.057023
TRAIN, 1370, 0.018787
VAL, 1370, 0.055894
TRAIN, 1371, 0.015422
VAL, 1371, 0.054679
TRAIN, 1372, 0.022027
VAL, 1372, 0.054904
TRAIN, 1373, 0.023724
VAL, 1373, 0.054834
TRAIN, 1374, 0.017546
VAL, 1374, 0.058584
TRAIN, 1375, 0.022561
VAL, 1375, 0.059898
TRAIN, 1376, 0.025518
VAL, 1376, 0.056624
TRAIN, 1377, 0.016426
VAL, 1377, 0.055135
TRAIN, 1378, 0.025091
VAL, 1378, 0.056439
TRAIN, 1379, 0.031218
VAL, 1379, 0.055874
TRAIN, 1380, 0.028786
VAL, 1380, 0.054963
TRAIN, 1381, 0.019163
VAL, 1381, 0.059812
TRAIN, 1382, 0.023823
VAL, 1382, 0.062358
TRAIN, 1383, 0.030105
VAL, 1383, 0.058115
TRAIN, 1384, 0.019790
VAL, 1384, 0.054873
TRAIN, 1385, 0.021602
VAL, 1385, 0.055564
TRAIN, 1386, 0.027749
VAL, 1386, 0.055219
TRAIN, 1387, 0.025402
VAL, 1387, 0.055403
TRAIN, 1388, 0.016692
VAL, 1388, 0.060079
TRAIN, 1389, 0.024519
VAL, 1389, 0.060379
TRAIN, 1390, 0.025523
VAL, 1390, 0.055915
TRAIN, 1391, 0.015458
VAL, 1391, 0.054519
TRAIN, 1392, 0.022459
VAL, 1392, 0.054547
TRAIN, 1393, 0.024265
VAL, 1393, 0.054164
TRAIN, 1394, 0.018442
VAL, 1394, 0.057061
TRAIN, 1395, 0.020030
VAL, 1395, 0.057948
TRAIN, 1396, 0.022822
VAL, 1396, 0.055262
TRAIN, 1397, 0.015535
VAL, 1397, 0.053590
TRAIN, 1398, 0.019543
VAL, 1398, 0.053538
TRAIN, 1399, 0.020510
VAL, 1399, 0.053965
TRAIN, 1400, 0.014810
VAL, 1400, 0.056644
TRAIN, 1401, 0.020867
VAL, 1401, 0.056407
TRAIN, 1402, 0.020098
VAL, 1402, 0.053735
TRAIN, 1403, 0.015392
VAL, 1403, 0.053432
TRAIN, 1404, 0.017403
VAL, 1404, 0.053920
TRAIN, 1405, 0.014626
VAL, 1405, 0.055324
TRAIN, 1406, 0.018102
VAL, 1406, 0.054365
TRAIN, 1407, 0.015285
VAL, 1407, 0.053368
TRAIN, 1408, 0.015546
VAL, 1408, 0.053495
TRAIN, 1409, 0.014739
VAL, 1409, 0.054313
TRAIN, 1410, 0.015345
VAL, 1410, 0.053367
TRAIN, 1411, 0.014912
VAL, 1411, 0.053649
TRAIN, 1412, 0.014389
VAL, 1412, 0.053536
TRAIN, 1413, 0.014423
VAL, 1413, 0.053631
TRAIN, 1414, 0.014263
VAL, 1414, 0.053335
TRAIN, 1415, 0.014633
VAL, 1415, 0.053800
TRAIN, 1416, 0.014228
VAL, 1416, 0.053823
TRAIN, 1417, 0.014080
VAL, 1417, 0.054067
TRAIN, 1418, 0.014414
VAL, 1418, 0.053334
TRAIN, 1419, 0.015185
VAL, 1419, 0.054076
TRAIN, 1420, 0.014653
VAL, 1420, 0.053884
TRAIN, 1421, 0.014491
VAL, 1421, 0.052972
TRAIN, 1422, 0.015239
VAL, 1422, 0.053419
TRAIN, 1423, 0.014318
VAL, 1423, 0.053860
TRAIN, 1424, 0.015906
VAL, 1424, 0.052757
TRAIN, 1425, 0.015730
VAL, 1425, 0.052997
TRAIN, 1426, 0.014533
VAL, 1426, 0.054360
TRAIN, 1427, 0.017071
VAL, 1427, 0.053682
TRAIN, 1428, 0.014238
VAL, 1428, 0.052978
TRAIN, 1429, 0.016553
VAL, 1429, 0.053281
TRAIN, 1430, 0.014798
VAL, 1430, 0.054661
TRAIN, 1431, 0.016238
VAL, 1431, 0.053609
TRAIN, 1432, 0.013784
VAL, 1432, 0.053684
TRAIN, 1433, 0.013758
VAL, 1433, 0.053882
TRAIN, 1434, 0.014121
VAL, 1434, 0.053272
TRAIN, 1435, 0.014806
VAL, 1435, 0.054273
TRAIN, 1436, 0.015076
VAL, 1436, 0.053461
TRAIN, 1437, 0.014117
VAL, 1437, 0.053455
TRAIN, 1438, 0.014251
VAL, 1438, 0.054051
TRAIN, 1439, 0.014181
VAL, 1439, 0.053723
TRAIN, 1440, 0.013976
VAL, 1440, 0.053361
TRAIN, 1441, 0.015290
VAL, 1441, 0.054568
TRAIN, 1442, 0.015157
VAL, 1442, 0.054591
TRAIN, 1443, 0.015654
VAL, 1443, 0.052920
TRAIN, 1444, 0.016860
VAL, 1444, 0.052823
TRAIN, 1445, 0.016994
VAL, 1445, 0.053863
TRAIN, 1446, 0.014330
VAL, 1446, 0.054135
TRAIN, 1447, 0.016043
VAL, 1447, 0.052501
TRAIN, 1448, 0.015468
VAL, 1448, 0.052428
TRAIN, 1449, 0.014755
VAL, 1449, 0.054051
TRAIN, 1450, 0.017823
VAL, 1450, 0.053271
TRAIN, 1451, 0.015899
VAL, 1451, 0.051961
TRAIN, 1452, 0.016643
VAL, 1452, 0.052007
TRAIN, 1453, 0.015846
VAL, 1453, 0.053825
TRAIN, 1454, 0.017108
VAL, 1454, 0.053554
TRAIN, 1455, 0.015765
VAL, 1455, 0.052127
TRAIN, 1456, 0.017680
VAL, 1456, 0.052194
TRAIN, 1457, 0.018597
VAL, 1457, 0.052890
TRAIN, 1458, 0.013618
VAL, 1458, 0.055698
TRAIN, 1459, 0.020584
VAL, 1459, 0.055288
TRAIN, 1460, 0.019018
VAL, 1460, 0.052664
TRAIN, 1461, 0.015370
VAL, 1461, 0.052381
TRAIN, 1462, 0.017989
VAL, 1462, 0.052796
TRAIN, 1463, 0.014437
VAL, 1463, 0.055056
TRAIN, 1464, 0.019028
VAL, 1464, 0.054647
TRAIN, 1465, 0.018139
VAL, 1465, 0.052344
TRAIN, 1466, 0.015596
