TRAIN, 500, 0.018346
TRAIN, 500, 0.020145
VAL, 500, 0.022834
VAL, 500, 0.029338
TRAIN, 501, 0.016468
TRAIN, 501, 0.015480
VAL, 501, 0.017538
VAL, 501, 0.020350
TRAIN, 502, 0.015047
TRAIN, 502, 0.015542
VAL, 502, 0.016130
VAL, 502, 0.016340
TRAIN, 503, 0.011719
TRAIN, 503, 0.011139
VAL, 503, 0.018481
VAL, 503, 0.026573
TRAIN, 504, 0.020052
TRAIN, 504, 0.021012
VAL, 504, 0.014140
VAL, 504, 0.019771
TRAIN, 505, 0.013953
TRAIN, 505, 0.013412
VAL, 505, 0.016146
VAL, 505, 0.018501
TRAIN, 506, 0.022698
TRAIN, 506, 0.022989
VAL, 506, 0.022610
VAL, 506, 0.029192
TRAIN, 507, 0.015914
TRAIN, 507, 0.015153
VAL, 507, 0.010540
VAL, 507, 0.013359
TRAIN, 508, 0.013268
TRAIN, 508, 0.012787
VAL, 508, 0.014032
VAL, 508, 0.015148
TRAIN, 509, 0.011296
TRAIN, 509, 0.010892
VAL, 509, 0.008345
VAL, 509, 0.008353
TRAIN, 510, 0.010684
TRAIN, 510, 0.009577
VAL, 510, 0.017303
VAL, 510, 0.016114
TRAIN, 511, 0.016523
TRAIN, 511, 0.017361
VAL, 511, 0.024803
VAL, 511, 0.028896
TRAIN, 512, 0.019993
TRAIN, 512, 0.018314
VAL, 512, 0.016503
VAL, 512, 0.020912
TRAIN, 513, 0.011137
TRAIN, 513, 0.011746
VAL, 513, 0.007775
VAL, 513, 0.009017
TRAIN, 514, 0.012935
TRAIN, 514, 0.012187
VAL, 514, 0.011797
VAL, 514, 0.013294
TRAIN, 515, 0.012382
TRAIN, 515, 0.011298
VAL, 515, 0.011352
VAL, 515, 0.013953
TRAIN, 516, 0.011221
TRAIN, 516, 0.010394
VAL, 516, 0.013297
VAL, 516, 0.016440
TRAIN, 517, 0.010779
TRAIN, 517, 0.010565
VAL, 517, 0.013729
VAL, 517, 0.014387
TRAIN, 518, 0.010477
TRAIN, 518, 0.009820
VAL, 518, 0.009511
VAL, 518, 0.009863
TRAIN, 519, 0.012603
TRAIN, 519, 0.013007
VAL, 519, 0.015000
VAL, 519, 0.017552
TRAIN, 520, 0.013103
TRAIN, 520, 0.013338
VAL, 520, 0.010953
VAL, 520, 0.010351
TRAIN, 521, 0.009704
TRAIN, 521, 0.009172
VAL, 521, 0.008031
VAL, 521, 0.008892
TRAIN, 522, 0.011640
TRAIN, 522, 0.011499
VAL, 522, 0.008125
VAL, 522, 0.008988
TRAIN, 523, 0.014329
TRAIN, 523, 0.013879
VAL, 523, 0.019853
VAL, 523, 0.024316
TRAIN, 524, 0.018137
TRAIN, 524, 0.017898
VAL, 524, 0.028016
VAL, 524, 0.040789
TRAIN, 525, 0.022485
TRAIN, 525, 0.023342
VAL, 525, 0.015247
VAL, 525, 0.019073
TRAIN, 526, 0.013571
TRAIN, 526, 0.012631
VAL, 526, 0.017630
VAL, 526, 0.023764
TRAIN, 527, 0.020055
TRAIN, 527, 0.020552
VAL, 527, 0.014806
VAL, 527, 0.020833
TRAIN, 528, 0.011602
TRAIN, 528, 0.011678
VAL, 528, 0.013093
VAL, 528, 0.016498
TRAIN, 529, 0.019381
TRAIN, 529, 0.019891
VAL, 529, 0.020081
VAL, 529, 0.026277
TRAIN, 530, 0.016283
TRAIN, 530, 0.014632
VAL, 530, 0.012447
VAL, 530, 0.015311
TRAIN, 531, 0.012647
TRAIN, 531, 0.011891
VAL, 531, 0.011089
VAL, 531, 0.013448
TRAIN, 532, 0.009951
TRAIN, 532, 0.009311
VAL, 532, 0.011579
VAL, 532, 0.013540
TRAIN, 533, 0.012631
TRAIN, 533, 0.013009
VAL, 533, 0.009319
VAL, 533, 0.010342
TRAIN, 534, 0.011506
TRAIN, 534, 0.011525
VAL, 534, 0.009683
VAL, 534, 0.011053
TRAIN, 535, 0.012697
TRAIN, 535, 0.011610
VAL, 535, 0.012229
VAL, 535, 0.012224
TRAIN, 536, 0.011858
TRAIN, 536, 0.011134
VAL, 536, 0.015497
VAL, 536, 0.020696
TRAIN, 537, 0.017450
TRAIN, 537, 0.016855
VAL, 537, 0.019163
VAL, 537, 0.026677
TRAIN, 538, 0.017017
TRAIN, 538, 0.018451
VAL, 538, 0.018473
VAL, 538, 0.024527
TRAIN, 539, 0.016211
TRAIN, 539, 0.018194
VAL, 539, 0.017576
VAL, 539, 0.022529
TRAIN, 540, 0.014240
TRAIN, 540, 0.014517
VAL, 540, 0.018462
VAL, 540, 0.019974
TRAIN, 541, 0.015405
TRAIN, 541, 0.016298
VAL, 541, 0.019173
VAL, 541, 0.025391
TRAIN, 542, 0.015696
TRAIN, 542, 0.015622
VAL, 542, 0.016877
VAL, 542, 0.016363
TRAIN, 543, 0.015646
TRAIN, 543, 0.013792
VAL, 543, 0.008350
VAL, 543, 0.008797
TRAIN, 544, 0.015933
TRAIN, 544, 0.016569
VAL, 544, 0.019368
VAL, 544, 0.027300
TRAIN, 545, 0.019503
TRAIN, 545, 0.022374
VAL, 545, 0.025474
VAL, 545, 0.036874
TRAIN, 546, 0.017651
TRAIN, 546, 0.018598
VAL, 546, 0.013606
VAL, 546, 0.019076
TRAIN, 547, 0.010812
TRAIN, 547, 0.010740
VAL, 547, 0.010755
VAL, 547, 0.009840
TRAIN, 548, 0.016890
TRAIN, 548, 0.015773
VAL, 548, 0.013212
VAL, 548, 0.017363
TRAIN, 549, 0.018379
TRAIN, 549, 0.017013
VAL, 549, 0.020662
VAL, 549, 0.029491
TRAIN, 550, 0.022087
TRAIN, 550, 0.022543
VAL, 550, 0.016660
VAL, 550, 0.021531
TRAIN, 551, 0.012068
TRAIN, 551, 0.011463
VAL, 551, 0.016436
VAL, 551, 0.022282
TRAIN, 552, 0.020196
TRAIN, 552, 0.020167
VAL, 552, 0.019350
VAL, 552, 0.026643
TRAIN, 553, 0.014092
TRAIN, 553, 0.012862
VAL, 553, 0.016071
VAL, 553, 0.019436
TRAIN, 554, 0.017910
TRAIN, 554, 0.019208
VAL, 554, 0.022833
VAL, 554, 0.030717
TRAIN, 555, 0.017253
TRAIN, 555, 0.017321
VAL, 555, 0.017404
VAL, 555, 0.021629
TRAIN, 556, 0.013569
TRAIN, 556, 0.013348
VAL, 556, 0.014789
VAL, 556, 0.014629
TRAIN, 557, 0.012325
TRAIN, 557, 0.011200
VAL, 557, 0.008938
VAL, 557, 0.010522
TRAIN, 558, 0.009683
TRAIN, 558, 0.010624
VAL, 558, 0.008681
VAL, 558, 0.009541
TRAIN, 559, 0.010536
TRAIN, 559, 0.010053
VAL, 559, 0.015383
VAL, 559, 0.020064
TRAIN, 560, 0.014187
TRAIN, 560, 0.014273
VAL, 560, 0.012393
VAL, 560, 0.012054
TRAIN, 561, 0.011188
TRAIN, 561, 0.010467
VAL, 561, 0.017525
VAL, 561, 0.018043
TRAIN, 562, 0.013375
TRAIN, 562, 0.014175
VAL, 562, 0.022077
VAL, 562, 0.030993
TRAIN, 563, 0.021241
TRAIN, 563, 0.021437
VAL, 563, 0.008676
VAL, 563, 0.011500
TRAIN, 564, 0.010169
TRAIN, 564, 0.011334
VAL, 564, 0.013541
VAL, 564, 0.013039
TRAIN, 565, 0.015463
TRAIN, 565, 0.014071
VAL, 565, 0.018966
VAL, 565, 0.021707
TRAIN, 566, 0.013346
TRAIN, 566, 0.014911
VAL, 566, 0.017080
VAL, 566, 0.022489
TRAIN, 567, 0.020056
TRAIN, 567, 0.019721
VAL, 567, 0.009090
VAL, 567, 0.010308
TRAIN, 568, 0.011680
TRAIN, 568, 0.011402
VAL, 568, 0.024222
VAL, 568, 0.032110
TRAIN, 569, 0.022596
TRAIN, 569, 0.023889
VAL, 569, 0.029755
VAL, 569, 0.042184
TRAIN, 570, 0.019596
TRAIN, 570, 0.020445
VAL, 570, 0.017336
VAL, 570, 0.025665
TRAIN, 571, 0.012394
TRAIN, 571, 0.011864
VAL, 571, 0.011282
VAL, 571, 0.011907
TRAIN, 572, 0.015777
TRAIN, 572, 0.016079
VAL, 572, 0.012617
VAL, 572, 0.013089
TRAIN, 573, 0.011866
TRAIN, 573, 0.011090
VAL, 573, 0.015959
VAL, 573, 0.021396
TRAIN, 574, 0.019658
TRAIN, 574, 0.019352
VAL, 574, 0.012747
VAL, 574, 0.016680
TRAIN, 575, 0.012249
TRAIN, 575, 0.012460
VAL, 575, 0.008260
VAL, 575, 0.008655
TRAIN, 576, 0.016960
TRAIN, 576, 0.016207
VAL, 576, 0.017331
VAL, 576, 0.025392
TRAIN, 577, 0.016252
TRAIN, 577, 0.017193
VAL, 577, 0.015214
VAL, 577, 0.021176
TRAIN, 578, 0.015081
TRAIN, 578, 0.016671
VAL, 578, 0.019779
VAL, 578, 0.022648
TRAIN, 579, 0.012346
TRAIN, 579, 0.012800
VAL, 579, 0.022104
VAL, 579, 0.030873
TRAIN, 580, 0.017699
TRAIN, 580, 0.019590
VAL, 580, 0.017647
VAL, 580, 0.025483
TRAIN, 581, 0.015112
TRAIN, 581, 0.015801
VAL, 581, 0.015913
VAL, 581, 0.016752
TRAIN, 582, 0.011578
TRAIN, 582, 0.010307
VAL, 582, 0.008234
VAL, 582, 0.009088
TRAIN, 583, 0.010023
TRAIN, 583, 0.010003
VAL, 583, 0.009925
VAL, 583, 0.010442
TRAIN, 584, 0.010424
TRAIN, 584, 0.009382
VAL, 584, 0.010435
VAL, 584, 0.011103
TRAIN, 585, 0.012011
TRAIN, 585, 0.011257
VAL, 585, 0.026895
VAL, 585, 0.034676
TRAIN, 586, 0.015292
TRAIN, 586, 0.017724
VAL, 586, 0.008613
VAL, 586, 0.010012
TRAIN, 587, 0.011154
TRAIN, 587, 0.011425
VAL, 587, 0.016510
VAL, 587, 0.019315
TRAIN, 588, 0.013725
TRAIN, 588, 0.013239
VAL, 588, 0.012417
VAL, 588, 0.012173
TRAIN, 589, 0.014246
TRAIN, 589, 0.014374
VAL, 589, 0.022769
VAL, 589, 0.026944
TRAIN, 590, 0.014430
TRAIN, 590, 0.015506
VAL, 590, 0.010815
VAL, 590, 0.011423
TRAIN, 591, 0.012562
TRAIN, 591, 0.012679
VAL, 591, 0.025405
VAL, 591, 0.032781
TRAIN, 592, 0.018900
TRAIN, 592, 0.018916
VAL, 592, 0.017120
VAL, 592, 0.019348
TRAIN, 593, 0.020234
TRAIN, 593, 0.020653
VAL, 593, 0.019019
VAL, 593, 0.025974
TRAIN, 594, 0.014768
TRAIN, 594, 0.014286
VAL, 594, 0.012081
VAL, 594, 0.012716
TRAIN, 595, 0.013093
TRAIN, 595, 0.010989
VAL, 595, 0.016033
VAL, 595, 0.018425
TRAIN, 596, 0.014837
TRAIN, 596, 0.016009
VAL, 596, 0.013653
VAL, 596, 0.015642
TRAIN, 597, 0.014914
TRAIN, 597, 0.013583
VAL, 597, 0.018087
VAL, 597, 0.021107
TRAIN, 598, 0.014280
TRAIN, 598, 0.015466
VAL, 598, 0.011217
VAL, 598, 0.012006
TRAIN, 599, 0.015080
TRAIN, 599, 0.014195
VAL, 599, 0.025592
VAL, 599, 0.035059
TRAIN, 600, 0.016138
TRAIN, 600, 0.019201
VAL, 600, 0.012074
VAL, 600, 0.013135
TRAIN, 601, 0.013245
TRAIN, 601, 0.013268
VAL, 601, 0.021603
VAL, 601, 0.028509
TRAIN, 602, 0.014982
TRAIN, 602, 0.017205
VAL, 602, 0.013263
VAL, 602, 0.014476
TRAIN, 603, 0.012538
TRAIN, 603, 0.012537
VAL, 603, 0.020934
VAL, 603, 0.027759
TRAIN, 604, 0.012519
TRAIN, 604, 0.013928
VAL, 604, 0.010780
VAL, 604, 0.011876
TRAIN, 605, 0.010274
TRAIN, 605, 0.010842
VAL, 605, 0.012364
VAL, 605, 0.013508
TRAIN, 606, 0.016375
TRAIN, 606, 0.015393
VAL, 606, 0.016225
VAL, 606, 0.018535
TRAIN, 607, 0.011663
TRAIN, 607, 0.012512
VAL, 607, 0.013356
VAL, 607, 0.018757
TRAIN, 608, 0.013293
TRAIN, 608, 0.014017
VAL, 608, 0.013187
VAL, 608, 0.014671
TRAIN, 609, 0.011219
TRAIN, 609, 0.010501
VAL, 609, 0.009060
VAL, 609, 0.010253
TRAIN, 610, 0.010847
TRAIN, 610, 0.010438
VAL, 610, 0.011914
VAL, 610, 0.013707
TRAIN, 611, 0.011473
TRAIN, 611, 0.012311
VAL, 611, 0.013738
VAL, 611, 0.018866
TRAIN, 612, 0.015449
TRAIN, 612, 0.015556
VAL, 612, 0.009594
VAL, 612, 0.010903
TRAIN, 613, 0.009775
TRAIN, 613, 0.008370
VAL, 613, 0.009635
VAL, 613, 0.013182
TRAIN, 614, 0.018974
TRAIN, 614, 0.019162
VAL, 614, 0.027219
VAL, 614, 0.041118
TRAIN, 615, 0.019156
TRAIN, 615, 0.021030
VAL, 615, 0.019700
VAL, 615, 0.029916
TRAIN, 616, 0.014665
TRAIN, 616, 0.015882
VAL, 616, 0.018069
VAL, 616, 0.021710
TRAIN, 617, 0.012907
TRAIN, 617, 0.012211
VAL, 617, 0.016659
VAL, 617, 0.020501
TRAIN, 618, 0.013362
TRAIN, 618, 0.013570
VAL, 618, 0.014481
VAL, 618, 0.019130
TRAIN, 619, 0.014343
TRAIN, 619, 0.015018
VAL, 619, 0.016580
VAL, 619, 0.016237
TRAIN, 620, 0.012103
TRAIN, 620, 0.010873
VAL, 620, 0.008600
VAL, 620, 0.009499
TRAIN, 621, 0.013522
TRAIN, 621, 0.014583
VAL, 621, 0.011216
VAL, 621, 0.015128
TRAIN, 622, 0.015971
TRAIN, 622, 0.017986
VAL, 622, 0.015567
VAL, 622, 0.019097
TRAIN, 623, 0.010868
TRAIN, 623, 0.011026
VAL, 623, 0.014532
VAL, 623, 0.019312
TRAIN, 624, 0.017759
TRAIN, 624, 0.017676
VAL, 624, 0.015766
VAL, 624, 0.019726
TRAIN, 625, 0.013176
TRAIN, 625, 0.012672
VAL, 625, 0.019379
VAL, 625, 0.024781
TRAIN, 626, 0.017223
TRAIN, 626, 0.017122
VAL, 626, 0.011683
VAL, 626, 0.017473
TRAIN, 627, 0.015102
TRAIN, 627, 0.015530
VAL, 627, 0.012828
VAL, 627, 0.013532
TRAIN, 628, 0.012961
TRAIN, 628, 0.012337
VAL, 628, 0.009969
VAL, 628, 0.012649
TRAIN, 629, 0.012359
TRAIN, 629, 0.013093
VAL, 629, 0.007842
VAL, 629, 0.009284
TRAIN, 630, 0.015620
TRAIN, 630, 0.014491
VAL, 630, 0.011886
VAL, 630, 0.016347
TRAIN, 631, 0.010738
TRAIN, 631, 0.011563
VAL, 631, 0.011490
VAL, 631, 0.011109
TRAIN, 632, 0.013682
TRAIN, 632, 0.012785
VAL, 632, 0.022310
VAL, 632, 0.027171
TRAIN, 633, 0.015805
TRAIN, 633, 0.017427
VAL, 633, 0.016763
VAL, 633, 0.019455
TRAIN, 634, 0.017291
TRAIN, 634, 0.016989
VAL, 634, 0.010295
VAL, 634, 0.011204
TRAIN, 635, 0.009770
TRAIN, 635, 0.010053
VAL, 635, 0.010523
VAL, 635, 0.014564
TRAIN, 636, 0.012357
TRAIN, 636, 0.012710
VAL, 636, 0.014290
VAL, 636, 0.015247
TRAIN, 637, 0.013043
TRAIN, 637, 0.011378
VAL, 637, 0.012110
VAL, 637, 0.014681
TRAIN, 638, 0.012693
TRAIN, 638, 0.013961
VAL, 638, 0.016541
VAL, 638, 0.019737
TRAIN, 639, 0.012888
TRAIN, 639, 0.012656
VAL, 639, 0.025151
VAL, 639, 0.026483
TRAIN, 640, 0.012387
TRAIN, 640, 0.011760
VAL, 640, 0.011192
VAL, 640, 0.012239
TRAIN, 641, 0.010115
TRAIN, 641, 0.010664
VAL, 641, 0.009950
VAL, 641, 0.011599
TRAIN, 642, 0.010029
TRAIN, 642, 0.009457
VAL, 642, 0.011274
VAL, 642, 0.013513
TRAIN, 643, 0.013690
TRAIN, 643, 0.015434
VAL, 643, 0.022909
VAL, 643, 0.027690
TRAIN, 644, 0.014198
TRAIN, 644, 0.017297
VAL, 644, 0.011044
VAL, 644, 0.011750
TRAIN, 645, 0.014436
TRAIN, 645, 0.013587
VAL, 645, 0.019547
VAL, 645, 0.025013
TRAIN, 646, 0.015314
TRAIN, 646, 0.017132
VAL, 646, 0.009750
VAL, 646, 0.011924
TRAIN, 647, 0.012958
TRAIN, 647, 0.012157
VAL, 647, 0.013226
VAL, 647, 0.014986
TRAIN, 648, 0.009580
TRAIN, 648, 0.010069
VAL, 648, 0.007763
VAL, 648, 0.009668
TRAIN, 649, 0.009815
TRAIN, 649, 0.009620
VAL, 649, 0.008016
VAL, 649, 0.009006
TRAIN, 650, 0.009441
TRAIN, 650, 0.009124
VAL, 650, 0.011183
VAL, 650, 0.013573
TRAIN, 651, 0.012933
TRAIN, 651, 0.012114
VAL, 651, 0.009774
VAL, 651, 0.011437
TRAIN, 652, 0.010824
TRAIN, 652, 0.011072
VAL, 652, 0.015248
VAL, 652, 0.021892
TRAIN, 653, 0.017834
TRAIN, 653, 0.017952
VAL, 653, 0.013421
VAL, 653, 0.017311
TRAIN, 654, 0.013822
TRAIN, 654, 0.013093
VAL, 654, 0.014035
VAL, 654, 0.013919
TRAIN, 655, 0.018422
TRAIN, 655, 0.017472
VAL, 655, 0.010735
VAL, 655, 0.015078
TRAIN, 656, 0.009673
TRAIN, 656, 0.008990
VAL, 656, 0.015093
VAL, 656, 0.019683
TRAIN, 657, 0.018965
TRAIN, 657, 0.021190
VAL, 657, 0.021311
VAL, 657, 0.029410
TRAIN, 658, 0.017150
TRAIN, 658, 0.018214
VAL, 658, 0.016008
VAL, 658, 0.025070
TRAIN, 659, 0.013234
TRAIN, 659, 0.014512
VAL, 659, 0.011428
VAL, 659, 0.014259
TRAIN, 660, 0.010443
TRAIN, 660, 0.010325
VAL, 660, 0.008272
VAL, 660, 0.009290
TRAIN, 661, 0.011645
TRAIN, 661, 0.011622
VAL, 661, 0.018265
VAL, 661, 0.022664
TRAIN, 662, 0.016054
TRAIN, 662, 0.019073
VAL, 662, 0.013555
VAL, 662, 0.013139
TRAIN, 663, 0.018023
TRAIN, 663, 0.016632
VAL, 663, 0.007911
VAL, 663, 0.009916
TRAIN, 664, 0.010032
TRAIN, 664, 0.011370
VAL, 664, 0.011015
VAL, 664, 0.011408
TRAIN, 665, 0.013576
TRAIN, 665, 0.013102
VAL, 665, 0.018996
VAL, 665, 0.022009
TRAIN, 666, 0.013731
TRAIN, 666, 0.015153
VAL, 666, 0.012781
VAL, 666, 0.015324
TRAIN, 667, 0.009354
TRAIN, 667, 0.008382
VAL, 667, 0.011950
VAL, 667, 0.013118
TRAIN, 668, 0.013951
TRAIN, 668, 0.013485
VAL, 668, 0.010301
VAL, 668, 0.014685
TRAIN, 669, 0.008782
TRAIN, 669, 0.009220
VAL, 669, 0.006686
VAL, 669, 0.008253
TRAIN, 670, 0.008803
TRAIN, 670, 0.008037
VAL, 670, 0.008561
VAL, 670, 0.010614
TRAIN, 671, 0.011816
TRAIN, 671, 0.012504
VAL, 671, 0.009077
VAL, 671, 0.009696
TRAIN, 672, 0.011820
TRAIN, 672, 0.012056
VAL, 672, 0.015616
VAL, 672, 0.018726
TRAIN, 673, 0.012667
TRAIN, 673, 0.014874
VAL, 673, 0.009834
VAL, 673, 0.011182
TRAIN, 674, 0.012009
TRAIN, 674, 0.011660
VAL, 674, 0.007724
VAL, 674, 0.009749
TRAIN, 675, 0.012738
TRAIN, 675, 0.011995
VAL, 675, 0.007044
VAL, 675, 0.008561
TRAIN, 676, 0.010092
TRAIN, 676, 0.010183
VAL, 676, 0.007563
VAL, 676, 0.009768
TRAIN, 677, 0.008480
TRAIN, 677, 0.007926
VAL, 677, 0.008315
VAL, 677, 0.009828
TRAIN, 678, 0.011664
TRAIN, 678, 0.011948
VAL, 678, 0.010192
VAL, 678, 0.011043
TRAIN, 679, 0.010704
TRAIN, 679, 0.010609
VAL, 679, 0.012884
VAL, 679, 0.015550
TRAIN, 680, 0.010831
TRAIN, 680, 0.011817
VAL, 680, 0.007218
VAL, 680, 0.009854
TRAIN, 681, 0.008688
TRAIN, 681, 0.008960
VAL, 681, 0.008888
VAL, 681, 0.010154
TRAIN, 682, 0.013726
TRAIN, 682, 0.013288
VAL, 682, 0.019022
VAL, 682, 0.023325
TRAIN, 683, 0.013665
TRAIN, 683, 0.016472
VAL, 683, 0.011612
VAL, 683, 0.012499
TRAIN, 684, 0.008221
TRAIN, 684, 0.007646
VAL, 684, 0.007198
VAL, 684, 0.009784
TRAIN, 685, 0.013705
TRAIN, 685, 0.013642
VAL, 685, 0.011343
VAL, 685, 0.018023
TRAIN, 686, 0.011011
TRAIN, 686, 0.011534
VAL, 686, 0.009340
VAL, 686, 0.010148
TRAIN, 687, 0.016144
TRAIN, 687, 0.015280
VAL, 687, 0.015963
VAL, 687, 0.022246
TRAIN, 688, 0.013868
TRAIN, 688, 0.013567
VAL, 688, 0.011175
VAL, 688, 0.012332
TRAIN, 689, 0.012073
TRAIN, 689, 0.010880
VAL, 689, 0.021113
VAL, 689, 0.024153
TRAIN, 690, 0.013831
TRAIN, 690, 0.015061
VAL, 690, 0.016113
VAL, 690, 0.020278
TRAIN, 691, 0.013014
TRAIN, 691, 0.013260
VAL, 691, 0.018414
VAL, 691, 0.021467
TRAIN, 692, 0.013973
TRAIN, 692, 0.015216
VAL, 692, 0.010742
VAL, 692, 0.013359
TRAIN, 693, 0.016186
TRAIN, 693, 0.015373
VAL, 693, 0.021905
VAL, 693, 0.027907
TRAIN, 694, 0.013296
TRAIN, 694, 0.016080
VAL, 694, 0.010538
VAL, 694, 0.011832
TRAIN, 695, 0.011508
TRAIN, 695, 0.010858
VAL, 695, 0.019881
VAL, 695, 0.023035
TRAIN, 696, 0.013348
TRAIN, 696, 0.014366
VAL, 696, 0.010125
VAL, 696, 0.012190
TRAIN, 697, 0.009213
TRAIN, 697, 0.008283
VAL, 697, 0.009239
VAL, 697, 0.011150
TRAIN, 698, 0.010329
TRAIN, 698, 0.009886
VAL, 698, 0.008158
VAL, 698, 0.009378
TRAIN, 699, 0.013814
TRAIN, 699, 0.013405
VAL, 699, 0.014175
VAL, 699, 0.017372
TRAIN, 700, 0.013891
TRAIN, 700, 0.015166
VAL, 700, 0.013842
VAL, 700, 0.018175
TRAIN, 701, 0.017987
TRAIN, 701, 0.017761
VAL, 701, 0.010219
VAL, 701, 0.013313
TRAIN, 702, 0.010258
TRAIN, 702, 0.010282
VAL, 702, 0.012929
VAL, 702, 0.016566
TRAIN, 703, 0.013683
TRAIN, 703, 0.013980
VAL, 703, 0.013872
VAL, 703, 0.016455
TRAIN, 704, 0.012429
TRAIN, 704, 0.011266
VAL, 704, 0.019136
VAL, 704, 0.027862
TRAIN, 705, 0.021354
TRAIN, 705, 0.021879
VAL, 705, 0.024835
VAL, 705, 0.036301
TRAIN, 706, 0.017380
TRAIN, 706, 0.017120
VAL, 706, 0.010577
VAL, 706, 0.011997
TRAIN, 707, 0.009478
TRAIN, 707, 0.008755
VAL, 707, 0.013846
VAL, 707, 0.016244
TRAIN, 708, 0.010104
TRAIN, 708, 0.010744
VAL, 708, 0.007366
VAL, 708, 0.008743
TRAIN, 709, 0.008554
TRAIN, 709, 0.008646
VAL, 709, 0.012329
VAL, 709, 0.014543
TRAIN, 710, 0.018616
TRAIN, 710, 0.018480
VAL, 710, 0.015937
VAL, 710, 0.020245
TRAIN, 711, 0.010869
TRAIN, 711, 0.011363
VAL, 711, 0.008669
VAL, 711, 0.009914
TRAIN, 712, 0.012511
TRAIN, 712, 0.011227
VAL, 712, 0.010597
VAL, 712, 0.013179
TRAIN, 713, 0.012717
TRAIN, 713, 0.014228
VAL, 713, 0.010142
VAL, 713, 0.012045
TRAIN, 714, 0.012478
TRAIN, 714, 0.012464
VAL, 714, 0.014715
VAL, 714, 0.019287
TRAIN, 715, 0.011263
TRAIN, 715, 0.012194
VAL, 715, 0.010594
VAL, 715, 0.011364
TRAIN, 716, 0.010355
TRAIN, 716, 0.010593
VAL, 716, 0.006932
VAL, 716, 0.008728
TRAIN, 717, 0.011539
TRAIN, 717, 0.011401
VAL, 717, 0.018239
VAL, 717, 0.022810
TRAIN, 718, 0.012729
TRAIN, 718, 0.013872
VAL, 718, 0.012217
VAL, 718, 0.016993
TRAIN, 719, 0.012268
TRAIN, 719, 0.011977
VAL, 719, 0.008753
VAL, 719, 0.010314
TRAIN, 720, 0.011655
TRAIN, 720, 0.010800
VAL, 720, 0.016318
VAL, 720, 0.018290
TRAIN, 721, 0.011450
TRAIN, 721, 0.012476
VAL, 721, 0.017558
VAL, 721, 0.025816
TRAIN, 722, 0.019061
TRAIN, 722, 0.018729
VAL, 722, 0.011492
VAL, 722, 0.013980
TRAIN, 723, 0.014453
TRAIN, 723, 0.014027
VAL, 723, 0.010437
VAL, 723, 0.011618
TRAIN, 724, 0.018320
TRAIN, 724, 0.018506
VAL, 724, 0.020496
VAL, 724, 0.030386
TRAIN, 725, 0.018462
TRAIN, 725, 0.020119
VAL, 725, 0.020532
VAL, 725, 0.032953
TRAIN, 726, 0.014981
TRAIN, 726, 0.016170
VAL, 726, 0.017027
VAL, 726, 0.017730
TRAIN, 727, 0.014506
TRAIN, 727, 0.012759
VAL, 727, 0.017679
VAL, 727, 0.024126
TRAIN, 728, 0.016093
TRAIN, 728, 0.016216
VAL, 728, 0.013220
VAL, 728, 0.018026
TRAIN, 729, 0.011250
TRAIN, 729, 0.011228
VAL, 729, 0.024176
VAL, 729, 0.032985
TRAIN, 730, 0.018657
TRAIN, 730, 0.018744
VAL, 730, 0.010035
VAL, 730, 0.014386
TRAIN, 731, 0.007825
TRAIN, 731, 0.008243
VAL, 731, 0.006778
VAL, 731, 0.007915
TRAIN, 732, 0.010432
TRAIN, 732, 0.009904
VAL, 732, 0.011332
VAL, 732, 0.013225
TRAIN, 733, 0.010260
TRAIN, 733, 0.009968
VAL, 733, 0.011949
VAL, 733, 0.014385
TRAIN, 734, 0.012846
TRAIN, 734, 0.014222
VAL, 734, 0.009287
VAL, 734, 0.011551
TRAIN, 735, 0.009858
TRAIN, 735, 0.009729
VAL, 735, 0.009647
VAL, 735, 0.012918
TRAIN, 736, 0.015732
TRAIN, 736, 0.015859
VAL, 736, 0.013376
VAL, 736, 0.019260
TRAIN, 737, 0.009434
TRAIN, 737, 0.010149
VAL, 737, 0.008499
VAL, 737, 0.010300
TRAIN, 738, 0.013057
TRAIN, 738, 0.011861
VAL, 738, 0.010472
VAL, 738, 0.011655
TRAIN, 739, 0.010235
TRAIN, 739, 0.010401
VAL, 739, 0.013102
VAL, 739, 0.018793
TRAIN, 740, 0.018272
TRAIN, 740, 0.019103
VAL, 740, 0.014374
VAL, 740, 0.020545
TRAIN, 741, 0.011618
TRAIN, 741, 0.010608
VAL, 741, 0.020089
VAL, 741, 0.026318
TRAIN, 742, 0.015679
TRAIN, 742, 0.016280
VAL, 742, 0.011694
VAL, 742, 0.016516
TRAIN, 743, 0.008943
TRAIN, 743, 0.009483
VAL, 743, 0.012588
VAL, 743, 0.016089
TRAIN, 744, 0.018088
TRAIN, 744, 0.018208
VAL, 744, 0.020125
VAL, 744, 0.027224
TRAIN, 745, 0.013684
TRAIN, 745, 0.012820
VAL, 745, 0.013912
VAL, 745, 0.014664
TRAIN, 746, 0.010633
TRAIN, 746, 0.009410
VAL, 746, 0.008859
VAL, 746, 0.010485
TRAIN, 747, 0.010282
TRAIN, 747, 0.010815
VAL, 747, 0.009065
VAL, 747, 0.011389
TRAIN, 748, 0.010904
TRAIN, 748, 0.010499
VAL, 748, 0.012976
VAL, 748, 0.015039
TRAIN, 749, 0.014571
TRAIN, 749, 0.015529
VAL, 749, 0.014053
VAL, 749, 0.021390
