TRAIN, 1000, 0.120495
VAL, 1000, 0.264158
TRAIN, 1001, 0.121788
VAL, 1001, 0.264069
TRAIN, 1002, 0.120110
VAL, 1002, 0.264516
TRAIN, 1003, 0.119604
VAL, 1003, 0.264836
TRAIN, 1004, 0.121781
VAL, 1004, 0.263809
TRAIN, 1005, 0.119433
VAL, 1005, 0.263311
TRAIN, 1006, 0.119641
VAL, 1006, 0.263158
TRAIN, 1007, 0.119488
VAL, 1007, 0.263283
TRAIN, 1008, 0.119014
VAL, 1008, 0.263739
TRAIN, 1009, 0.118845
VAL, 1009, 0.263871
TRAIN, 1010, 0.118878
VAL, 1010, 0.262936
TRAIN, 1011, 0.118447
VAL, 1011, 0.262892
TRAIN, 1012, 0.118088
VAL, 1012, 0.263767
TRAIN, 1013, 0.119068
VAL, 1013, 0.263434
TRAIN, 1014, 0.118115
VAL, 1014, 0.262254
TRAIN, 1015, 0.119493
VAL, 1015, 0.262015
TRAIN, 1016, 0.120039
VAL, 1016, 0.262206
TRAIN, 1017, 0.116859
VAL, 1017, 0.263193
TRAIN, 1018, 0.119552
VAL, 1018, 0.262742
TRAIN, 1019, 0.118280
VAL, 1019, 0.261373
TRAIN, 1020, 0.118429
VAL, 1020, 0.261117
TRAIN, 1021, 0.119195
VAL, 1021, 0.261321
TRAIN, 1022, 0.116171
VAL, 1022, 0.261765
TRAIN, 1023, 0.117140
VAL, 1023, 0.260904
TRAIN, 1024, 0.115891
VAL, 1024, 0.260207
TRAIN, 1025, 0.117602
VAL, 1025, 0.260256
TRAIN, 1026, 0.115720
VAL, 1026, 0.260754
TRAIN, 1027, 0.116027
VAL, 1027, 0.260161
TRAIN, 1028, 0.115151
VAL, 1028, 0.259647
TRAIN, 1029, 0.116929
VAL, 1029, 0.259935
TRAIN, 1030, 0.114754
VAL, 1030, 0.260248
TRAIN, 1031, 0.115034
VAL, 1031, 0.259444
TRAIN, 1032, 0.115833
VAL, 1032, 0.259673
TRAIN, 1033, 0.114343
VAL, 1033, 0.260769
TRAIN, 1034, 0.118411
VAL, 1034, 0.259930
TRAIN, 1035, 0.116316
VAL, 1035, 0.258017
TRAIN, 1036, 0.117564
VAL, 1036, 0.257560
TRAIN, 1037, 0.119160
VAL, 1037, 0.257200
TRAIN, 1038, 0.116300
VAL, 1038, 0.258369
TRAIN, 1039, 0.116805
VAL, 1039, 0.258582
TRAIN, 1040, 0.118512
VAL, 1040, 0.257053
TRAIN, 1041, 0.115398
VAL, 1041, 0.255763
TRAIN, 1042, 0.116810
VAL, 1042, 0.255561
TRAIN, 1043, 0.117868
VAL, 1043, 0.255476
TRAIN, 1044, 0.114869
VAL, 1044, 0.256143
TRAIN, 1045, 0.114136
VAL, 1045, 0.256052
TRAIN, 1046, 0.113937
VAL, 1046, 0.256089
TRAIN, 1047, 0.113807
VAL, 1047, 0.256265
TRAIN, 1048, 0.113928
VAL, 1048, 0.255534
TRAIN, 1049, 0.113667
VAL, 1049, 0.255310
TRAIN, 1050, 0.115243
VAL, 1050, 0.255396
TRAIN, 1051, 0.113861
VAL, 1051, 0.256634
TRAIN, 1052, 0.115460
VAL, 1052, 0.256082
TRAIN, 1053, 0.114450
VAL, 1053, 0.254453
TRAIN, 1054, 0.114523
VAL, 1054, 0.253990
TRAIN, 1055, 0.115436
VAL, 1055, 0.253703
TRAIN, 1056, 0.112906
VAL, 1056, 0.254798
TRAIN, 1057, 0.116051
VAL, 1057, 0.254411
TRAIN, 1058, 0.116513
VAL, 1058, 0.252519
TRAIN, 1059, 0.112514
VAL, 1059, 0.251418
TRAIN, 1060, 0.113748
VAL, 1060, 0.251439
TRAIN, 1061, 0.112832
VAL, 1061, 0.251974
TRAIN, 1062, 0.114071
VAL, 1062, 0.251643
TRAIN, 1063, 0.113332
VAL, 1063, 0.250826
TRAIN, 1064, 0.112519
VAL, 1064, 0.250756
TRAIN, 1065, 0.114876
VAL, 1065, 0.251312
TRAIN, 1066, 0.111788
VAL, 1066, 0.252411
TRAIN, 1067, 0.113483
VAL, 1067, 0.252049
TRAIN, 1068, 0.111498
VAL, 1068, 0.251214
TRAIN, 1069, 0.115507
VAL, 1069, 0.251254
TRAIN, 1070, 0.116112
VAL, 1070, 0.251665
TRAIN, 1071, 0.111791
VAL, 1071, 0.254056
TRAIN, 1072, 0.118282
VAL, 1072, 0.253282
TRAIN, 1073, 0.116476
VAL, 1073, 0.251194
TRAIN, 1074, 0.111131
VAL, 1074, 0.250371
TRAIN, 1075, 0.116978
VAL, 1075, 0.250081
TRAIN, 1076, 0.117581
VAL, 1076, 0.249918
TRAIN, 1077, 0.112381
VAL, 1077, 0.251571
TRAIN, 1078, 0.115623
VAL, 1078, 0.252125
TRAIN, 1079, 0.118560
VAL, 1079, 0.249617
TRAIN, 1080, 0.111189
VAL, 1080, 0.248385
TRAIN, 1081, 0.116807
VAL, 1081, 0.248320
TRAIN, 1082, 0.120417
VAL, 1082, 0.247927
TRAIN, 1083, 0.115929
VAL, 1083, 0.248619
TRAIN, 1084, 0.111096
VAL, 1084, 0.251290
TRAIN, 1085, 0.120468
VAL, 1085, 0.250595
TRAIN, 1086, 0.118333
VAL, 1086, 0.247569
TRAIN, 1087, 0.111402
VAL, 1087, 0.247070
TRAIN, 1088, 0.117478
VAL, 1088, 0.247017
TRAIN, 1089, 0.119445
VAL, 1089, 0.246641
TRAIN, 1090, 0.114580
VAL, 1090, 0.247562
TRAIN, 1091, 0.111228
VAL, 1091, 0.250637
TRAIN, 1092, 0.121895
VAL, 1092, 0.250062
TRAIN, 1093, 0.120509
VAL, 1093, 0.246712
TRAIN, 1094, 0.111324
VAL, 1094, 0.245729
TRAIN, 1095, 0.113793
VAL, 1095, 0.245563
TRAIN, 1096, 0.115454
VAL, 1096, 0.245445
TRAIN, 1097, 0.111642
VAL, 1097, 0.245801
TRAIN, 1098, 0.111224
VAL, 1098, 0.246754
TRAIN, 1099, 0.112457
VAL, 1099, 0.246168
TRAIN, 1100, 0.110842
VAL, 1100, 0.245335
TRAIN, 1101, 0.110682
VAL, 1101, 0.244835
TRAIN, 1102, 0.110551
VAL, 1102, 0.244516
TRAIN, 1103, 0.110318
VAL, 1103, 0.244308
TRAIN, 1104, 0.109996
VAL, 1104, 0.244176
TRAIN, 1105, 0.110318
VAL, 1105, 0.244922
TRAIN, 1106, 0.109446
VAL, 1106, 0.245115
TRAIN, 1107, 0.110105
VAL, 1107, 0.244140
TRAIN, 1108, 0.108713
VAL, 1108, 0.243943
TRAIN, 1109, 0.108704
VAL, 1109, 0.244430
TRAIN, 1110, 0.109527
VAL, 1110, 0.244143
TRAIN, 1111, 0.109177
VAL, 1111, 0.243258
TRAIN, 1112, 0.109080
VAL, 1112, 0.243419
TRAIN, 1113, 0.107543
VAL, 1113, 0.244544
TRAIN, 1114, 0.112208
VAL, 1114, 0.244197
TRAIN, 1115, 0.111810
VAL, 1115, 0.242629
TRAIN, 1116, 0.107451
VAL, 1116, 0.242108
TRAIN, 1117, 0.108284
VAL, 1117, 0.242664
TRAIN, 1118, 0.109425
VAL, 1118, 0.242485
TRAIN, 1119, 0.109576
VAL, 1119, 0.241587
TRAIN, 1120, 0.107161
VAL, 1120, 0.241125
TRAIN, 1121, 0.109798
VAL, 1121, 0.241330
TRAIN, 1122, 0.106975
VAL, 1122, 0.241851
TRAIN, 1123, 0.108816
VAL, 1123, 0.241174
TRAIN, 1124, 0.106664
VAL, 1124, 0.240765
TRAIN, 1125, 0.107931
VAL, 1125, 0.241338
TRAIN, 1126, 0.107838
VAL, 1126, 0.240811
TRAIN, 1127, 0.106179
VAL, 1127, 0.240479
TRAIN, 1128, 0.107222
VAL, 1128, 0.240760
TRAIN, 1129, 0.107120
VAL, 1129, 0.240007
TRAIN, 1130, 0.107243
VAL, 1130, 0.240326
TRAIN, 1131, 0.107066
VAL, 1131, 0.239608
TRAIN, 1132, 0.106724
VAL, 1132, 0.239987
TRAIN, 1133, 0.107500
VAL, 1133, 0.239271
TRAIN, 1134, 0.105848
VAL, 1134, 0.239261
TRAIN, 1135, 0.106865
VAL, 1135, 0.238598
TRAIN, 1136, 0.106213
VAL, 1136, 0.239023
TRAIN, 1137, 0.107657
VAL, 1137, 0.238694
TRAIN, 1138, 0.106920
VAL, 1138, 0.237920
TRAIN, 1139, 0.107997
VAL, 1139, 0.237961
TRAIN, 1140, 0.106122
VAL, 1140, 0.239531
TRAIN, 1141, 0.110896
VAL, 1141, 0.239573
TRAIN, 1142, 0.111525
VAL, 1142, 0.237823
TRAIN, 1143, 0.105569
VAL, 1143, 0.237213
TRAIN, 1144, 0.112972
VAL, 1144, 0.237162
TRAIN, 1145, 0.115266
VAL, 1145, 0.236868
TRAIN, 1146, 0.110645
VAL, 1146, 0.237681
TRAIN, 1147, 0.107901
VAL, 1147, 0.238191
TRAIN, 1148, 0.110732
VAL, 1148, 0.236897
TRAIN, 1149, 0.106451
VAL, 1149, 0.235879
TRAIN, 1150, 0.111105
VAL, 1150, 0.235661
TRAIN, 1151, 0.113715
VAL, 1151, 0.235247
TRAIN, 1152, 0.109432
VAL, 1152, 0.235904
TRAIN, 1153, 0.107358
VAL, 1153, 0.236846
TRAIN, 1154, 0.111449
VAL, 1154, 0.235681
TRAIN, 1155, 0.108453
VAL, 1155, 0.234155
TRAIN, 1156, 0.107068
VAL, 1156, 0.233999
TRAIN, 1157, 0.109018
VAL, 1157, 0.233865
TRAIN, 1158, 0.107596
VAL, 1158, 0.234181
TRAIN, 1159, 0.106390
VAL, 1159, 0.235168
TRAIN, 1160, 0.108168
VAL, 1160, 0.234491
TRAIN, 1161, 0.106049
VAL, 1161, 0.233750
TRAIN, 1162, 0.106981
VAL, 1162, 0.233865
TRAIN, 1163, 0.110992
VAL, 1163, 0.233844
TRAIN, 1164, 0.108109
VAL, 1164, 0.234690
TRAIN, 1165, 0.106098
VAL, 1165, 0.235022
TRAIN, 1166, 0.107609
VAL, 1166, 0.233821
TRAIN, 1167, 0.105154
VAL, 1167, 0.233470
TRAIN, 1168, 0.107356
VAL, 1168, 0.233321
TRAIN, 1169, 0.105112
VAL, 1169, 0.233733
TRAIN, 1170, 0.104535
VAL, 1170, 0.234810
TRAIN, 1171, 0.107933
VAL, 1171, 0.233935
TRAIN, 1172, 0.105161
VAL, 1172, 0.233027
TRAIN, 1173, 0.106994
VAL, 1173, 0.232936
TRAIN, 1174, 0.107245
VAL, 1174, 0.233364
TRAIN, 1175, 0.103916
VAL, 1175, 0.233594
TRAIN, 1176, 0.104564
VAL, 1176, 0.232961
TRAIN, 1177, 0.103886
VAL, 1177, 0.233047
TRAIN, 1178, 0.103162
VAL, 1178, 0.233288
TRAIN, 1179, 0.103693
VAL, 1179, 0.232687
TRAIN, 1180, 0.104408
VAL, 1180, 0.232624
TRAIN, 1181, 0.103427
VAL, 1181, 0.233808
TRAIN, 1182, 0.107126
VAL, 1182, 0.233017
TRAIN, 1183, 0.105398
VAL, 1183, 0.231454
TRAIN, 1184, 0.106286
VAL, 1184, 0.231134
TRAIN, 1185, 0.106974
VAL, 1185, 0.231214
TRAIN, 1186, 0.102749
VAL, 1186, 0.231130
TRAIN, 1187, 0.103201
VAL, 1187, 0.230419
TRAIN, 1188, 0.104034
VAL, 1188, 0.230561
TRAIN, 1189, 0.102271
VAL, 1189, 0.230213
TRAIN, 1190, 0.102948
VAL, 1190, 0.230452
TRAIN, 1191, 0.102610
VAL, 1191, 0.229943
TRAIN, 1192, 0.102281
VAL, 1192, 0.229727
TRAIN, 1193, 0.103300
VAL, 1193, 0.229904
TRAIN, 1194, 0.102428
VAL, 1194, 0.229876
TRAIN, 1195, 0.103282
VAL, 1195, 0.228816
TRAIN, 1196, 0.104436
VAL, 1196, 0.228535
TRAIN, 1197, 0.103016
VAL, 1197, 0.229932
TRAIN, 1198, 0.106331
VAL, 1198, 0.229688
TRAIN, 1199, 0.106435
VAL, 1199, 0.227591
TRAIN, 1200, 0.101881
VAL, 1200, 0.227225
TRAIN, 1201, 0.104758
VAL, 1201, 0.227126
TRAIN, 1202, 0.101894
VAL, 1202, 0.228397
TRAIN, 1203, 0.104801
VAL, 1203, 0.227811
TRAIN, 1204, 0.103592
VAL, 1204, 0.226729
TRAIN, 1205, 0.103141
VAL, 1205, 0.226700
TRAIN, 1206, 0.101835
VAL, 1206, 0.228594
TRAIN, 1207, 0.106046
VAL, 1207, 0.228503
TRAIN, 1208, 0.106156
VAL, 1208, 0.226229
TRAIN, 1209, 0.105092
VAL, 1209, 0.226203
TRAIN, 1210, 0.108622
VAL, 1210, 0.225826
TRAIN, 1211, 0.105107
VAL, 1211, 0.226904
TRAIN, 1212, 0.103856
VAL, 1212, 0.228057
TRAIN, 1213, 0.108449
VAL, 1213, 0.225327
TRAIN, 1214, 0.101566
VAL, 1214, 0.225111
TRAIN, 1215, 0.106675
VAL, 1215, 0.224903
TRAIN, 1216, 0.106327
VAL, 1216, 0.224738
TRAIN, 1217, 0.101742
VAL, 1217, 0.226294
TRAIN, 1218, 0.105377
VAL, 1218, 0.225719
TRAIN, 1219, 0.104276
VAL, 1219, 0.223983
TRAIN, 1220, 0.102359
VAL, 1220, 0.223962
TRAIN, 1221, 0.105906
VAL, 1221, 0.223735
TRAIN, 1222, 0.103323
VAL, 1222, 0.224777
TRAIN, 1223, 0.103393
VAL, 1223, 0.225741
TRAIN, 1224, 0.106555
VAL, 1224, 0.223334
TRAIN, 1225, 0.101828
VAL, 1225, 0.223326
TRAIN, 1226, 0.105771
VAL, 1226, 0.223191
TRAIN, 1227, 0.104169
VAL, 1227, 0.223655
TRAIN, 1228, 0.101587
VAL, 1228, 0.226067
TRAIN, 1229, 0.110011
VAL, 1229, 0.223938
TRAIN, 1230, 0.102811
VAL, 1230, 0.222713
TRAIN, 1231, 0.103652
VAL, 1231, 0.222626
TRAIN, 1232, 0.105698
VAL, 1232, 0.222431
TRAIN, 1233, 0.101838
VAL, 1233, 0.223317
TRAIN, 1234, 0.102108
VAL, 1234, 0.223552
TRAIN, 1235, 0.102866
VAL, 1235, 0.222350
TRAIN, 1236, 0.101442
VAL, 1236, 0.222229
TRAIN, 1237, 0.105014
VAL, 1237, 0.222124
TRAIN, 1238, 0.103358
VAL, 1238, 0.222622
TRAIN, 1239, 0.101148
VAL, 1239, 0.225113
TRAIN, 1240, 0.110659
VAL, 1240, 0.222920
TRAIN, 1241, 0.102641
VAL, 1241, 0.221476
TRAIN, 1242, 0.104420
VAL, 1242, 0.221454
TRAIN, 1243, 0.107983
VAL, 1243, 0.221025
TRAIN, 1244, 0.104495
VAL, 1244, 0.221460
TRAIN, 1245, 0.100673
VAL, 1245, 0.222382
TRAIN, 1246, 0.104473
VAL, 1246, 0.220358
TRAIN, 1247, 0.100952
VAL, 1247, 0.220232
TRAIN, 1248, 0.104222
VAL, 1248, 0.220080
TRAIN, 1249, 0.102116
VAL, 1249, 0.220745
TRAIN, 1250, 0.100961
VAL, 1250, 0.221379
TRAIN, 1251, 0.103285
VAL, 1251, 0.219659
TRAIN, 1252, 0.101469
VAL, 1252, 0.219747
TRAIN, 1253, 0.106165
VAL, 1253, 0.219605
TRAIN, 1254, 0.104888
VAL, 1254, 0.219543
TRAIN, 1255, 0.101325
VAL, 1255, 0.221020
TRAIN, 1256, 0.103600
VAL, 1256, 0.219441
TRAIN, 1257, 0.101345
VAL, 1257, 0.219076
TRAIN, 1258, 0.101571
VAL, 1258, 0.219014
TRAIN, 1259, 0.103087
VAL, 1259, 0.218960
TRAIN, 1260, 0.100852
VAL, 1260, 0.219148
TRAIN, 1261, 0.100659
VAL, 1261, 0.219871
TRAIN, 1262, 0.101523
VAL, 1262, 0.218853
TRAIN, 1263, 0.099911
VAL, 1263, 0.218457
TRAIN, 1264, 0.100063
VAL, 1264, 0.218416
TRAIN, 1265, 0.100654
VAL, 1265, 0.218991
TRAIN, 1266, 0.098697
VAL, 1266, 0.220704
TRAIN, 1267, 0.106742
VAL, 1267, 0.218700
TRAIN, 1268, 0.098208
VAL, 1268, 0.218175
TRAIN, 1269, 0.101930
VAL, 1269, 0.218069
TRAIN, 1270, 0.100434
VAL, 1270, 0.219519
TRAIN, 1271, 0.102715
VAL, 1271, 0.218392
TRAIN, 1272, 0.097524
VAL, 1272, 0.217923
TRAIN, 1273, 0.104514
VAL, 1273, 0.217896
TRAIN, 1274, 0.105265
VAL, 1274, 0.217651
TRAIN, 1275, 0.099374
VAL, 1275, 0.220862
TRAIN, 1276, 0.110781
VAL, 1276, 0.220279
TRAIN, 1277, 0.109267
VAL, 1277, 0.217044
TRAIN, 1278, 0.100147
VAL, 1278, 0.216998
TRAIN, 1279, 0.104361
VAL, 1279, 0.216627
TRAIN, 1280, 0.101620
VAL, 1280, 0.217407
TRAIN, 1281, 0.099823
VAL, 1281, 0.216397
TRAIN, 1282, 0.098275
VAL, 1282, 0.215840
TRAIN, 1283, 0.098987
VAL, 1283, 0.215910
TRAIN, 1284, 0.098554
VAL, 1284, 0.216310
TRAIN, 1285, 0.099286
VAL, 1285, 0.215273
TRAIN, 1286, 0.098507
VAL, 1286, 0.214853
TRAIN, 1287, 0.099738
VAL, 1287, 0.214778
TRAIN, 1288, 0.100788
VAL, 1288, 0.214882
TRAIN, 1289, 0.098118
VAL, 1289, 0.216100
TRAIN, 1290, 0.102798
VAL, 1290, 0.214454
TRAIN, 1291, 0.098301
VAL, 1291, 0.214356
TRAIN, 1292, 0.100338
VAL, 1292, 0.214317
TRAIN, 1293, 0.098183
VAL, 1293, 0.215336
TRAIN, 1294, 0.099362
VAL, 1294, 0.214289
TRAIN, 1295, 0.098882
VAL, 1295, 0.214251
TRAIN, 1296, 0.098492
VAL, 1296, 0.215307
TRAIN, 1297, 0.099978
VAL, 1297, 0.214169
TRAIN, 1298, 0.097482
VAL, 1298, 0.214063
TRAIN, 1299, 0.099235
VAL, 1299, 0.214365
TRAIN, 1300, 0.097374
VAL, 1300, 0.214615
TRAIN, 1301, 0.097808
VAL, 1301, 0.214453
TRAIN, 1302, 0.097548
VAL, 1302, 0.213537
TRAIN, 1303, 0.099524
VAL, 1303, 0.213304
TRAIN, 1304, 0.098902
VAL, 1304, 0.214100
TRAIN, 1305, 0.099175
VAL, 1305, 0.213244
TRAIN, 1306, 0.096748
VAL, 1306, 0.213119
TRAIN, 1307, 0.096781
VAL, 1307, 0.213531
TRAIN, 1308, 0.097023
VAL, 1308, 0.213115
TRAIN, 1309, 0.096563
VAL, 1309, 0.213242
TRAIN, 1310, 0.096252
VAL, 1310, 0.213803
TRAIN, 1311, 0.096550
VAL, 1311, 0.213392
TRAIN, 1312, 0.098560
VAL, 1312, 0.213697
TRAIN, 1313, 0.096764
VAL, 1313, 0.215095
TRAIN, 1314, 0.103204
VAL, 1314, 0.213585
TRAIN, 1315, 0.096555
VAL, 1315, 0.213015
TRAIN, 1316, 0.098641
VAL, 1316, 0.213153
TRAIN, 1317, 0.095566
VAL, 1317, 0.212691
TRAIN, 1318, 0.095961
VAL, 1318, 0.213599
TRAIN, 1319, 0.101636
VAL, 1319, 0.211958
TRAIN, 1320, 0.097088
VAL, 1320, 0.211696
TRAIN, 1321, 0.096483
VAL, 1321, 0.212879
TRAIN, 1322, 0.102609
VAL, 1322, 0.211238
TRAIN, 1323, 0.096059
VAL, 1323, 0.210763
TRAIN, 1324, 0.096969
VAL, 1324, 0.210682
TRAIN, 1325, 0.096885
VAL, 1325, 0.210980
TRAIN, 1326, 0.095907
VAL, 1326, 0.212125
TRAIN, 1327, 0.101067
VAL, 1327, 0.210822
TRAIN, 1328, 0.097331
VAL, 1328, 0.210829
TRAIN, 1329, 0.097549
VAL, 1329, 0.211738
TRAIN, 1330, 0.098416
VAL, 1330, 0.210765
TRAIN, 1331, 0.096983
VAL, 1331, 0.210701
TRAIN, 1332, 0.096133
VAL, 1332, 0.211897
TRAIN, 1333, 0.101347
VAL, 1333, 0.210503
TRAIN, 1334, 0.096159
VAL, 1334, 0.210105
TRAIN, 1335, 0.098913
VAL, 1335, 0.209883
TRAIN, 1336, 0.096808
VAL, 1336, 0.211006
TRAIN, 1337, 0.100710
VAL, 1337, 0.209738
TRAIN, 1338, 0.096428
VAL, 1338, 0.209148
TRAIN, 1339, 0.097224
VAL, 1339, 0.209075
TRAIN, 1340, 0.098021
VAL, 1340, 0.209256
TRAIN, 1341, 0.096259
VAL, 1341, 0.210236
TRAIN, 1342, 0.101065
VAL, 1342, 0.208673
TRAIN, 1343, 0.096714
VAL, 1343, 0.208762
TRAIN, 1344, 0.099466
VAL, 1344, 0.208528
TRAIN, 1345, 0.097065
VAL, 1345, 0.208996
TRAIN, 1346, 0.096009
VAL, 1346, 0.208927
TRAIN, 1347, 0.095573
VAL, 1347, 0.208849
TRAIN, 1348, 0.095361
VAL, 1348, 0.208855
TRAIN, 1349, 0.095189
VAL, 1349, 0.209299
TRAIN, 1350, 0.096020
VAL, 1350, 0.208837
TRAIN, 1351, 0.097058
VAL, 1351, 0.209046
TRAIN, 1352, 0.095003
VAL, 1352, 0.211042
TRAIN, 1353, 0.105454
VAL, 1353, 0.209770
TRAIN, 1354, 0.098966
VAL, 1354, 0.209455
TRAIN, 1355, 0.104918
VAL, 1355, 0.211103
TRAIN, 1356, 0.113151
VAL, 1356, 0.209190
TRAIN, 1357, 0.105090
VAL, 1357, 0.208465
TRAIN, 1358, 0.095357
VAL, 1358, 0.211017
TRAIN, 1359, 0.109222
VAL, 1359, 0.209427
TRAIN, 1360, 0.103393
VAL, 1360, 0.207773
TRAIN, 1361, 0.101073
VAL, 1361, 0.208717
TRAIN, 1362, 0.106909
VAL, 1362, 0.208245
TRAIN, 1363, 0.105843
VAL, 1363, 0.206844
TRAIN, 1364, 0.098593
VAL, 1364, 0.208542
TRAIN, 1365, 0.104729
VAL, 1365, 0.208408
TRAIN, 1366, 0.105254
VAL, 1366, 0.205835
TRAIN, 1367, 0.096404
VAL, 1367, 0.206473
TRAIN, 1368, 0.102734
VAL, 1368, 0.206331
TRAIN, 1369, 0.102941
VAL, 1369, 0.205306
TRAIN, 1370, 0.097388
VAL, 1370, 0.205811
TRAIN, 1371, 0.097117
VAL, 1371, 0.205764
TRAIN, 1372, 0.097647
VAL, 1372, 0.204737
TRAIN, 1373, 0.096781
VAL, 1373, 0.204854
TRAIN, 1374, 0.097793
VAL, 1374, 0.204925
TRAIN, 1375, 0.097904
VAL, 1375, 0.204789
TRAIN, 1376, 0.095870
VAL, 1376, 0.206515
TRAIN, 1377, 0.102560
VAL, 1377, 0.205255
TRAIN, 1378, 0.096355
VAL, 1378, 0.205210
TRAIN, 1379, 0.100400
VAL, 1379, 0.205661
TRAIN, 1380, 0.103551
VAL, 1380, 0.204985
TRAIN, 1381, 0.100092
VAL, 1381, 0.204646
TRAIN, 1382, 0.095501
VAL, 1382, 0.205345
TRAIN, 1383, 0.098959
VAL, 1383, 0.204478
TRAIN, 1384, 0.096136
VAL, 1384, 0.203992
TRAIN, 1385, 0.097339
VAL, 1385, 0.204499
TRAIN, 1386, 0.101132
VAL, 1386, 0.204050
TRAIN, 1387, 0.098747
VAL, 1387, 0.203856
TRAIN, 1388, 0.095435
VAL, 1388, 0.204355
TRAIN, 1389, 0.098023
VAL, 1389, 0.203443
TRAIN, 1390, 0.095342
VAL, 1390, 0.203192
TRAIN, 1391, 0.095727
VAL, 1391, 0.203319
TRAIN, 1392, 0.095255
VAL, 1392, 0.203940
TRAIN, 1393, 0.096547
VAL, 1393, 0.203433
TRAIN, 1394, 0.094994
VAL, 1394, 0.203500
TRAIN, 1395, 0.095057
VAL, 1395, 0.203823
TRAIN, 1396, 0.094247
VAL, 1396, 0.204584
TRAIN, 1397, 0.096334
VAL, 1397, 0.204334
TRAIN, 1398, 0.093477
VAL, 1398, 0.204717
TRAIN, 1399, 0.100353
VAL, 1399, 0.204860
TRAIN, 1400, 0.100498
VAL, 1400, 0.204718
TRAIN, 1401, 0.094538
VAL, 1401, 0.206958
TRAIN, 1402, 0.106041
VAL, 1402, 0.206093
TRAIN, 1403, 0.102255
VAL, 1403, 0.204646
TRAIN, 1404, 0.099592
VAL, 1404, 0.205584
TRAIN, 1405, 0.104861
VAL, 1405, 0.205104
TRAIN, 1406, 0.103371
VAL, 1406, 0.203953
TRAIN, 1407, 0.095828
VAL, 1407, 0.206662
TRAIN, 1408, 0.107969
VAL, 1408, 0.206758
TRAIN, 1409, 0.109090
VAL, 1409, 0.203472
TRAIN, 1410, 0.093905
VAL, 1410, 0.204641
TRAIN, 1411, 0.105435
VAL, 1411, 0.206530
TRAIN, 1412, 0.117201
VAL, 1412, 0.203969
TRAIN, 1413, 0.104702
VAL, 1413, 0.202150
TRAIN, 1414, 0.094267
VAL, 1414, 0.205836
TRAIN, 1415, 0.111301
VAL, 1415, 0.206041
TRAIN, 1416, 0.112876
VAL, 1416, 0.202028
TRAIN, 1417, 0.096347
VAL, 1417, 0.202024
TRAIN, 1418, 0.100872
VAL, 1418, 0.203265
TRAIN, 1419, 0.107126
VAL, 1419, 0.201258
TRAIN, 1420, 0.099279
VAL, 1420, 0.201041
TRAIN, 1421, 0.097209
VAL, 1421, 0.201345
TRAIN, 1422, 0.100496
VAL, 1422, 0.199773
TRAIN, 1423, 0.095702
VAL, 1423, 0.199647
TRAIN, 1424, 0.097010
VAL, 1424, 0.199741
TRAIN, 1425, 0.097322
VAL, 1425, 0.199650
TRAIN, 1426, 0.096745
VAL, 1426, 0.199621
TRAIN, 1427, 0.095419
VAL, 1427, 0.200349
TRAIN, 1428, 0.096176
VAL, 1428, 0.200121
TRAIN, 1429, 0.094348
VAL, 1429, 0.200175
TRAIN, 1430, 0.095234
VAL, 1430, 0.200577
TRAIN, 1431, 0.097111
VAL, 1431, 0.200506
TRAIN, 1432, 0.094274
VAL, 1432, 0.201221
TRAIN, 1433, 0.096238
VAL, 1433, 0.201116
TRAIN, 1434, 0.094589
VAL, 1434, 0.201183
TRAIN, 1435, 0.098271
VAL, 1435, 0.201393
TRAIN, 1436, 0.099375
VAL, 1436, 0.200930
TRAIN, 1437, 0.094597
VAL, 1437, 0.202681
TRAIN, 1438, 0.103135
VAL, 1438, 0.202107
TRAIN, 1439, 0.100525
VAL, 1439, 0.200756
TRAIN, 1440, 0.097509
VAL, 1440, 0.201526
TRAIN, 1441, 0.102143
VAL, 1441, 0.200920
TRAIN, 1442, 0.100256
VAL, 1442, 0.200004
TRAIN, 1443, 0.093062
VAL, 1443, 0.201534
TRAIN, 1444, 0.102353
VAL, 1444, 0.200553
TRAIN, 1445, 0.097338
VAL, 1445, 0.199574
TRAIN, 1446, 0.095242
VAL, 1446, 0.199516
TRAIN, 1447, 0.096906
VAL, 1447, 0.199084
TRAIN, 1448, 0.093769
VAL, 1448, 0.199771
TRAIN, 1449, 0.097076
VAL, 1449, 0.199479
TRAIN, 1450, 0.096379
VAL, 1450, 0.198659
TRAIN, 1451, 0.094424
VAL, 1451, 0.198957
TRAIN, 1452, 0.097221
VAL, 1452, 0.198581
TRAIN, 1453, 0.094889
VAL, 1453, 0.198617
TRAIN, 1454, 0.094011
VAL, 1454, 0.198884
TRAIN, 1455, 0.094466
VAL, 1455, 0.198880
TRAIN, 1456, 0.093891
VAL, 1456, 0.198846
TRAIN, 1457, 0.093200
VAL, 1457, 0.199068
TRAIN, 1458, 0.093161
VAL, 1458, 0.199746
TRAIN, 1459, 0.095978
VAL, 1459, 0.199625
TRAIN, 1460, 0.094640
VAL, 1460, 0.199558
TRAIN, 1461, 0.096910
VAL, 1461, 0.199683
TRAIN, 1462, 0.097830
VAL, 1462, 0.199331
TRAIN, 1463, 0.093349
VAL, 1463, 0.200777
TRAIN, 1464, 0.101196
VAL, 1464, 0.199806
TRAIN, 1465, 0.097187
VAL, 1465, 0.198869
TRAIN, 1466, 0.095097
