TRAIN, 500, 0.013405
TRAIN, 500, 0.011164
VAL, 500, 0.022031
VAL, 500, 0.024414
TRAIN, 501, 0.015988
TRAIN, 501, 0.012046
VAL, 501, 0.030895
VAL, 501, 0.030557
TRAIN, 502, 0.029270
TRAIN, 502, 0.020135
VAL, 502, 0.013379
VAL, 502, 0.009919
TRAIN, 503, 0.015485
TRAIN, 503, 0.010701
VAL, 503, 0.025058
VAL, 503, 0.026462
TRAIN, 504, 0.015118
TRAIN, 504, 0.013686
VAL, 504, 0.019682
VAL, 504, 0.020012
TRAIN, 505, 0.026864
TRAIN, 505, 0.016986
VAL, 505, 0.020509
VAL, 505, 0.016330
TRAIN, 506, 0.029944
TRAIN, 506, 0.022893
VAL, 506, 0.018870
VAL, 506, 0.016305
TRAIN, 507, 0.025680
TRAIN, 507, 0.016512
VAL, 507, 0.017740
VAL, 507, 0.014081
TRAIN, 508, 0.015799
TRAIN, 508, 0.011195
VAL, 508, 0.014637
VAL, 508, 0.010494
TRAIN, 509, 0.021444
TRAIN, 509, 0.013700
VAL, 509, 0.015572
VAL, 509, 0.012040
TRAIN, 510, 0.018112
TRAIN, 510, 0.011685
VAL, 510, 0.034296
VAL, 510, 0.033481
TRAIN, 511, 0.027376
TRAIN, 511, 0.021370
VAL, 511, 0.014055
VAL, 511, 0.010762
TRAIN, 512, 0.014037
TRAIN, 512, 0.010218
VAL, 512, 0.011371
VAL, 512, 0.009592
TRAIN, 513, 0.014176
TRAIN, 513, 0.010346
VAL, 513, 0.017525
VAL, 513, 0.013420
TRAIN, 514, 0.018185
TRAIN, 514, 0.013067
VAL, 514, 0.040368
VAL, 514, 0.037660
TRAIN, 515, 0.029393
TRAIN, 515, 0.020837
VAL, 515, 0.017932
VAL, 515, 0.013976
TRAIN, 516, 0.026583
TRAIN, 516, 0.017955
VAL, 516, 0.017988
VAL, 516, 0.012784
TRAIN, 517, 0.023218
TRAIN, 517, 0.015493
VAL, 517, 0.025558
VAL, 517, 0.020156
TRAIN, 518, 0.016456
TRAIN, 518, 0.012426
VAL, 518, 0.013699
VAL, 518, 0.012855
TRAIN, 519, 0.012027
TRAIN, 519, 0.008930
VAL, 519, 0.011733
VAL, 519, 0.010569
TRAIN, 520, 0.013058
TRAIN, 520, 0.009656
VAL, 520, 0.028442
VAL, 520, 0.027773
TRAIN, 521, 0.024684
TRAIN, 521, 0.017094
VAL, 521, 0.019416
VAL, 521, 0.013513
TRAIN, 522, 0.026101
TRAIN, 522, 0.017268
VAL, 522, 0.028846
VAL, 522, 0.030389
TRAIN, 523, 0.035363
TRAIN, 523, 0.025508
VAL, 523, 0.026836
VAL, 523, 0.016657
TRAIN, 524, 0.014149
TRAIN, 524, 0.010215
VAL, 524, 0.017416
VAL, 524, 0.013084
TRAIN, 525, 0.012648
TRAIN, 525, 0.008496
VAL, 525, 0.019585
VAL, 525, 0.016111
TRAIN, 526, 0.022032
TRAIN, 526, 0.015521
VAL, 526, 0.011527
VAL, 526, 0.010880
TRAIN, 527, 0.014359
TRAIN, 527, 0.010085
VAL, 527, 0.016134
VAL, 527, 0.013807
TRAIN, 528, 0.028894
TRAIN, 528, 0.021156
VAL, 528, 0.025770
VAL, 528, 0.024323
TRAIN, 529, 0.028022
TRAIN, 529, 0.020554
VAL, 529, 0.016090
VAL, 529, 0.011236
TRAIN, 530, 0.017211
TRAIN, 530, 0.010638
VAL, 530, 0.018321
VAL, 530, 0.014273
TRAIN, 531, 0.013138
TRAIN, 531, 0.010169
VAL, 531, 0.015982
VAL, 531, 0.012724
TRAIN, 532, 0.012370
TRAIN, 532, 0.009307
VAL, 532, 0.010901
VAL, 532, 0.008207
TRAIN, 533, 0.013160
TRAIN, 533, 0.010405
VAL, 533, 0.014676
VAL, 533, 0.010275
TRAIN, 534, 0.014194
TRAIN, 534, 0.009297
VAL, 534, 0.024285
VAL, 534, 0.021294
TRAIN, 535, 0.030878
TRAIN, 535, 0.019444
VAL, 535, 0.012056
VAL, 535, 0.010126
TRAIN, 536, 0.021856
TRAIN, 536, 0.013763
VAL, 536, 0.020439
VAL, 536, 0.018960
TRAIN, 537, 0.029953
TRAIN, 537, 0.019989
VAL, 537, 0.022126
VAL, 537, 0.022805
TRAIN, 538, 0.021302
TRAIN, 538, 0.013354
VAL, 538, 0.017826
VAL, 538, 0.018031
TRAIN, 539, 0.019864
TRAIN, 539, 0.014045
VAL, 539, 0.013137
VAL, 539, 0.012771
TRAIN, 540, 0.012058
TRAIN, 540, 0.008558
VAL, 540, 0.017507
VAL, 540, 0.012469
TRAIN, 541, 0.014551
TRAIN, 541, 0.009893
VAL, 541, 0.033745
VAL, 541, 0.029339
TRAIN, 542, 0.032946
TRAIN, 542, 0.020184
VAL, 542, 0.015899
VAL, 542, 0.011104
TRAIN, 543, 0.015021
TRAIN, 543, 0.011237
VAL, 543, 0.024227
VAL, 543, 0.019493
TRAIN, 544, 0.018198
TRAIN, 544, 0.011546
VAL, 544, 0.019241
VAL, 544, 0.013795
TRAIN, 545, 0.014458
TRAIN, 545, 0.010542
VAL, 545, 0.013502
VAL, 545, 0.010051
TRAIN, 546, 0.018956
TRAIN, 546, 0.013503
VAL, 546, 0.030516
VAL, 546, 0.024089
TRAIN, 547, 0.017694
TRAIN, 547, 0.013209
VAL, 547, 0.014115
VAL, 547, 0.014950
TRAIN, 548, 0.010419
TRAIN, 548, 0.008245
VAL, 548, 0.009714
VAL, 548, 0.010977
TRAIN, 549, 0.009541
TRAIN, 549, 0.007127
VAL, 549, 0.012713
VAL, 549, 0.010803
TRAIN, 550, 0.011691
TRAIN, 550, 0.009082
VAL, 550, 0.014093
VAL, 550, 0.010905
TRAIN, 551, 0.012724
TRAIN, 551, 0.009208
VAL, 551, 0.008764
VAL, 551, 0.009456
TRAIN, 552, 0.013883
TRAIN, 552, 0.009511
VAL, 552, 0.025978
VAL, 552, 0.025017
TRAIN, 553, 0.018844
TRAIN, 553, 0.013189
VAL, 553, 0.014990
VAL, 553, 0.012446
TRAIN, 554, 0.015215
TRAIN, 554, 0.010384
VAL, 554, 0.011301
VAL, 554, 0.008829
TRAIN, 555, 0.010622
TRAIN, 555, 0.007713
VAL, 555, 0.009056
VAL, 555, 0.009631
TRAIN, 556, 0.014863
TRAIN, 556, 0.011321
VAL, 556, 0.019233
VAL, 556, 0.019540
TRAIN, 557, 0.015185
TRAIN, 557, 0.010613
VAL, 557, 0.017338
VAL, 557, 0.017717
TRAIN, 558, 0.025104
TRAIN, 558, 0.016976
VAL, 558, 0.022216
VAL, 558, 0.014325
TRAIN, 559, 0.025787
TRAIN, 559, 0.016716
VAL, 559, 0.023618
VAL, 559, 0.020241
TRAIN, 560, 0.029990
TRAIN, 560, 0.019053
VAL, 560, 0.012643
VAL, 560, 0.011431
TRAIN, 561, 0.020384
TRAIN, 561, 0.013223
VAL, 561, 0.024941
VAL, 561, 0.024260
TRAIN, 562, 0.019399
TRAIN, 562, 0.013555
VAL, 562, 0.027300
VAL, 562, 0.017601
TRAIN, 563, 0.022479
TRAIN, 563, 0.015691
VAL, 563, 0.015615
VAL, 563, 0.010720
TRAIN, 564, 0.011790
TRAIN, 564, 0.008730
VAL, 564, 0.022975
VAL, 564, 0.018111
TRAIN, 565, 0.021752
TRAIN, 565, 0.014758
VAL, 565, 0.031921
VAL, 565, 0.024285
TRAIN, 566, 0.025884
TRAIN, 566, 0.017794
VAL, 566, 0.027371
VAL, 566, 0.022635
TRAIN, 567, 0.026019
TRAIN, 567, 0.016463
VAL, 567, 0.017535
VAL, 567, 0.014131
TRAIN, 568, 0.025715
TRAIN, 568, 0.016803
VAL, 568, 0.023118
VAL, 568, 0.025728
TRAIN, 569, 0.036630
TRAIN, 569, 0.026119
VAL, 569, 0.046067
VAL, 569, 0.038082
TRAIN, 570, 0.025173
TRAIN, 570, 0.018109
VAL, 570, 0.024255
VAL, 570, 0.017661
TRAIN, 571, 0.017531
TRAIN, 571, 0.012049
VAL, 571, 0.016588
VAL, 571, 0.019285
TRAIN, 572, 0.013821
TRAIN, 572, 0.011778
VAL, 572, 0.016605
VAL, 572, 0.015650
TRAIN, 573, 0.014582
TRAIN, 573, 0.010755
VAL, 573, 0.023782
VAL, 573, 0.025199
TRAIN, 574, 0.016652
TRAIN, 574, 0.013043
VAL, 574, 0.022992
VAL, 574, 0.022493
TRAIN, 575, 0.023448
TRAIN, 575, 0.017309
VAL, 575, 0.019209
VAL, 575, 0.017243
TRAIN, 576, 0.028504
TRAIN, 576, 0.021144
VAL, 576, 0.013888
VAL, 576, 0.011017
TRAIN, 577, 0.027510
TRAIN, 577, 0.018630
VAL, 577, 0.024790
VAL, 577, 0.027166
TRAIN, 578, 0.022780
TRAIN, 578, 0.018712
VAL, 578, 0.025504
VAL, 578, 0.020307
TRAIN, 579, 0.025641
TRAIN, 579, 0.015864
VAL, 579, 0.014914
VAL, 579, 0.012264
TRAIN, 580, 0.015037
TRAIN, 580, 0.011012
VAL, 580, 0.023102
VAL, 580, 0.022414
TRAIN, 581, 0.020396
TRAIN, 581, 0.014025
VAL, 581, 0.015004
VAL, 581, 0.011276
TRAIN, 582, 0.012835
TRAIN, 582, 0.009148
VAL, 582, 0.013146
VAL, 582, 0.012696
TRAIN, 583, 0.018743
TRAIN, 583, 0.014434
VAL, 583, 0.031116
VAL, 583, 0.025889
TRAIN, 584, 0.017192
TRAIN, 584, 0.011444
VAL, 584, 0.012549
VAL, 584, 0.011908
TRAIN, 585, 0.019918
TRAIN, 585, 0.013716
VAL, 585, 0.019160
VAL, 585, 0.015144
TRAIN, 586, 0.012776
TRAIN, 586, 0.009523
VAL, 586, 0.024720
VAL, 586, 0.027292
TRAIN, 587, 0.012305
TRAIN, 587, 0.011056
VAL, 587, 0.019828
VAL, 587, 0.019084
TRAIN, 588, 0.015971
TRAIN, 588, 0.011779
VAL, 588, 0.020386
VAL, 588, 0.019822
TRAIN, 589, 0.024231
TRAIN, 589, 0.015843
VAL, 589, 0.013515
VAL, 589, 0.011876
TRAIN, 590, 0.024959
TRAIN, 590, 0.018133
VAL, 590, 0.021342
VAL, 590, 0.015981
TRAIN, 591, 0.028351
TRAIN, 591, 0.017568
VAL, 591, 0.027926
VAL, 591, 0.029288
TRAIN, 592, 0.024441
TRAIN, 592, 0.017887
VAL, 592, 0.022059
VAL, 592, 0.017474
TRAIN, 593, 0.022352
TRAIN, 593, 0.014483
VAL, 593, 0.019193
VAL, 593, 0.017210
TRAIN, 594, 0.025297
TRAIN, 594, 0.018506
VAL, 594, 0.013499
VAL, 594, 0.010100
TRAIN, 595, 0.024797
TRAIN, 595, 0.015311
VAL, 595, 0.016330
VAL, 595, 0.016739
TRAIN, 596, 0.013263
TRAIN, 596, 0.009558
VAL, 596, 0.016702
VAL, 596, 0.015345
TRAIN, 597, 0.024275
TRAIN, 597, 0.016218
VAL, 597, 0.012631
VAL, 597, 0.010473
TRAIN, 598, 0.017779
TRAIN, 598, 0.012616
VAL, 598, 0.041915
VAL, 598, 0.039813
TRAIN, 599, 0.035707
TRAIN, 599, 0.024643
VAL, 599, 0.020183
VAL, 599, 0.012574
TRAIN, 600, 0.020398
TRAIN, 600, 0.014335
VAL, 600, 0.023667
VAL, 600, 0.017873
TRAIN, 601, 0.022103
TRAIN, 601, 0.014296
VAL, 601, 0.016414
VAL, 601, 0.015673
TRAIN, 602, 0.018450
TRAIN, 602, 0.016263
VAL, 602, 0.018815
VAL, 602, 0.014897
TRAIN, 603, 0.022222
TRAIN, 603, 0.013972
VAL, 603, 0.017865
VAL, 603, 0.016226
TRAIN, 604, 0.015924
TRAIN, 604, 0.011639
VAL, 604, 0.017689
VAL, 604, 0.012258
TRAIN, 605, 0.016716
TRAIN, 605, 0.011180
VAL, 605, 0.013400
VAL, 605, 0.009890
TRAIN, 606, 0.017634
TRAIN, 606, 0.011182
VAL, 606, 0.015465
VAL, 606, 0.012874
TRAIN, 607, 0.015306
TRAIN, 607, 0.012960
VAL, 607, 0.025908
VAL, 607, 0.022829
TRAIN, 608, 0.016999
TRAIN, 608, 0.012321
VAL, 608, 0.016065
VAL, 608, 0.010796
TRAIN, 609, 0.011238
TRAIN, 609, 0.007364
VAL, 609, 0.014923
VAL, 609, 0.013180
TRAIN, 610, 0.018781
TRAIN, 610, 0.012302
VAL, 610, 0.028993
VAL, 610, 0.022468
TRAIN, 611, 0.017253
TRAIN, 611, 0.012270
VAL, 611, 0.011666
VAL, 611, 0.010590
TRAIN, 612, 0.014187
TRAIN, 612, 0.010355
VAL, 612, 0.012447
VAL, 612, 0.011221
TRAIN, 613, 0.013893
TRAIN, 613, 0.009229
VAL, 613, 0.022799
VAL, 613, 0.019358
TRAIN, 614, 0.033583
TRAIN, 614, 0.022572
VAL, 614, 0.033580
VAL, 614, 0.031570
TRAIN, 615, 0.031420
TRAIN, 615, 0.020098
VAL, 615, 0.024606
VAL, 615, 0.021103
TRAIN, 616, 0.023032
TRAIN, 616, 0.017450
VAL, 616, 0.022074
VAL, 616, 0.015117
TRAIN, 617, 0.022911
TRAIN, 617, 0.013833
VAL, 617, 0.020190
VAL, 617, 0.017557
TRAIN, 618, 0.018110
TRAIN, 618, 0.013704
VAL, 618, 0.025041
VAL, 618, 0.021577
TRAIN, 619, 0.028444
TRAIN, 619, 0.018325
VAL, 619, 0.009074
VAL, 619, 0.007351
TRAIN, 620, 0.014077
TRAIN, 620, 0.009950
VAL, 620, 0.020855
VAL, 620, 0.020872
TRAIN, 621, 0.016153
TRAIN, 621, 0.011073
VAL, 621, 0.021117
VAL, 621, 0.022525
TRAIN, 622, 0.020105
TRAIN, 622, 0.014713
VAL, 622, 0.022249
VAL, 622, 0.015618
TRAIN, 623, 0.030069
TRAIN, 623, 0.019258
VAL, 623, 0.015629
VAL, 623, 0.017101
TRAIN, 624, 0.023948
TRAIN, 624, 0.017809
VAL, 624, 0.017423
VAL, 624, 0.016549
TRAIN, 625, 0.023350
TRAIN, 625, 0.017371
VAL, 625, 0.029846
VAL, 625, 0.025255
TRAIN, 626, 0.030777
TRAIN, 626, 0.020295
VAL, 626, 0.017692
VAL, 626, 0.015675
TRAIN, 627, 0.017977
TRAIN, 627, 0.014101
VAL, 627, 0.026289
VAL, 627, 0.018219
TRAIN, 628, 0.029694
TRAIN, 628, 0.018827
VAL, 628, 0.017998
VAL, 628, 0.014741
TRAIN, 629, 0.020382
TRAIN, 629, 0.015262
VAL, 629, 0.024145
VAL, 629, 0.019269
TRAIN, 630, 0.024457
TRAIN, 630, 0.016148
VAL, 630, 0.024657
VAL, 630, 0.018768
TRAIN, 631, 0.031313
TRAIN, 631, 0.021371
VAL, 631, 0.015294
VAL, 631, 0.011905
TRAIN, 632, 0.029138
TRAIN, 632, 0.019572
VAL, 632, 0.027048
VAL, 632, 0.029293
TRAIN, 633, 0.022632
TRAIN, 633, 0.020183
VAL, 633, 0.014502
VAL, 633, 0.013946
TRAIN, 634, 0.012210
TRAIN, 634, 0.008448
VAL, 634, 0.014236
VAL, 634, 0.012232
TRAIN, 635, 0.017656
TRAIN, 635, 0.012641
VAL, 635, 0.013874
VAL, 635, 0.013565
TRAIN, 636, 0.018626
TRAIN, 636, 0.013749
VAL, 636, 0.018752
VAL, 636, 0.016083
TRAIN, 637, 0.018906
TRAIN, 637, 0.013900
VAL, 637, 0.033832
VAL, 637, 0.030653
TRAIN, 638, 0.023639
TRAIN, 638, 0.016895
VAL, 638, 0.031045
VAL, 638, 0.023443
TRAIN, 639, 0.031581
TRAIN, 639, 0.023291
VAL, 639, 0.014819
VAL, 639, 0.011539
TRAIN, 640, 0.028839
TRAIN, 640, 0.019070
VAL, 640, 0.044291
VAL, 640, 0.041893
TRAIN, 641, 0.023277
TRAIN, 641, 0.020300
VAL, 641, 0.009161
VAL, 641, 0.008295
TRAIN, 642, 0.013765
TRAIN, 642, 0.010527
VAL, 642, 0.015639
VAL, 642, 0.013572
TRAIN, 643, 0.015517
TRAIN, 643, 0.010368
VAL, 643, 0.014961
VAL, 643, 0.012345
TRAIN, 644, 0.015443
TRAIN, 644, 0.012561
VAL, 644, 0.016110
VAL, 644, 0.011575
TRAIN, 645, 0.016304
TRAIN, 645, 0.011770
VAL, 645, 0.022149
VAL, 645, 0.021817
TRAIN, 646, 0.019888
TRAIN, 646, 0.017322
VAL, 646, 0.011809
VAL, 646, 0.010821
TRAIN, 647, 0.012093
TRAIN, 647, 0.009811
VAL, 647, 0.019480
VAL, 647, 0.019013
TRAIN, 648, 0.017567
TRAIN, 648, 0.014108
VAL, 648, 0.023833
VAL, 648, 0.020032
TRAIN, 649, 0.020654
TRAIN, 649, 0.017972
VAL, 649, 0.015999
VAL, 649, 0.012819
TRAIN, 650, 0.022962
TRAIN, 650, 0.015755
VAL, 650, 0.027929
VAL, 650, 0.026909
TRAIN, 651, 0.022125
TRAIN, 651, 0.016836
VAL, 651, 0.013872
VAL, 651, 0.011805
TRAIN, 652, 0.023163
TRAIN, 652, 0.016437
VAL, 652, 0.033855
VAL, 652, 0.029660
TRAIN, 653, 0.029255
TRAIN, 653, 0.018976
VAL, 653, 0.012037
VAL, 653, 0.010019
TRAIN, 654, 0.013815
TRAIN, 654, 0.010412
VAL, 654, 0.027201
VAL, 654, 0.022940
TRAIN, 655, 0.018871
TRAIN, 655, 0.012309
VAL, 655, 0.018255
VAL, 655, 0.013292
TRAIN, 656, 0.015003
TRAIN, 656, 0.010096
VAL, 656, 0.012435
VAL, 656, 0.009595
TRAIN, 657, 0.009642
TRAIN, 657, 0.007122
VAL, 657, 0.008596
VAL, 657, 0.008686
TRAIN, 658, 0.008372
TRAIN, 658, 0.006271
VAL, 658, 0.009203
VAL, 658, 0.007922
TRAIN, 659, 0.013878
TRAIN, 659, 0.009685
VAL, 659, 0.012213
VAL, 659, 0.011442
TRAIN, 660, 0.018437
TRAIN, 660, 0.012151
VAL, 660, 0.022714
VAL, 660, 0.019899
TRAIN, 661, 0.023327
TRAIN, 661, 0.018073
VAL, 661, 0.017517
VAL, 661, 0.011633
TRAIN, 662, 0.023348
TRAIN, 662, 0.013441
VAL, 662, 0.012225
VAL, 662, 0.010077
TRAIN, 663, 0.015486
TRAIN, 663, 0.013697
VAL, 663, 0.015692
VAL, 663, 0.011848
TRAIN, 664, 0.016095
TRAIN, 664, 0.010545
VAL, 664, 0.021546
VAL, 664, 0.019524
TRAIN, 665, 0.014610
TRAIN, 665, 0.011519
VAL, 665, 0.021929
VAL, 665, 0.018389
TRAIN, 666, 0.014384
TRAIN, 666, 0.012584
VAL, 666, 0.022579
VAL, 666, 0.021695
TRAIN, 667, 0.014176
TRAIN, 667, 0.012547
VAL, 667, 0.020162
VAL, 667, 0.013606
TRAIN, 668, 0.021713
TRAIN, 668, 0.016295
VAL, 668, 0.015065
VAL, 668, 0.013013
TRAIN, 669, 0.018883
TRAIN, 669, 0.014635
VAL, 669, 0.011500
VAL, 669, 0.009922
TRAIN, 670, 0.015016
TRAIN, 670, 0.010415
VAL, 670, 0.019998
VAL, 670, 0.013996
TRAIN, 671, 0.018512
TRAIN, 671, 0.012521
VAL, 671, 0.020124
VAL, 671, 0.022109
TRAIN, 672, 0.024983
TRAIN, 672, 0.017744
VAL, 672, 0.023551
VAL, 672, 0.019071
TRAIN, 673, 0.014535
TRAIN, 673, 0.011334
VAL, 673, 0.010741
VAL, 673, 0.009179
TRAIN, 674, 0.017122
TRAIN, 674, 0.013282
VAL, 674, 0.037747
VAL, 674, 0.030168
TRAIN, 675, 0.022907
TRAIN, 675, 0.016538
VAL, 675, 0.023697
VAL, 675, 0.016867
TRAIN, 676, 0.025226
TRAIN, 676, 0.016504
VAL, 676, 0.015821
VAL, 676, 0.012709
TRAIN, 677, 0.012651
TRAIN, 677, 0.009374
VAL, 677, 0.016565
VAL, 677, 0.014964
TRAIN, 678, 0.015563
TRAIN, 678, 0.012933
VAL, 678, 0.025117
VAL, 678, 0.027893
TRAIN, 679, 0.021655
TRAIN, 679, 0.016707
VAL, 679, 0.018352
VAL, 679, 0.019929
TRAIN, 680, 0.012674
TRAIN, 680, 0.009859
VAL, 680, 0.013618
VAL, 680, 0.013803
TRAIN, 681, 0.009306
TRAIN, 681, 0.007258
VAL, 681, 0.016118
VAL, 681, 0.014314
TRAIN, 682, 0.014241
TRAIN, 682, 0.011290
VAL, 682, 0.030763
VAL, 682, 0.032187
TRAIN, 683, 0.029939
TRAIN, 683, 0.021916
VAL, 683, 0.016858
VAL, 683, 0.017754
TRAIN, 684, 0.015986
TRAIN, 684, 0.011556
VAL, 684, 0.032788
VAL, 684, 0.031207
TRAIN, 685, 0.028994
TRAIN, 685, 0.019608
VAL, 685, 0.016899
VAL, 685, 0.013840
TRAIN, 686, 0.020964
TRAIN, 686, 0.016033
VAL, 686, 0.024362
VAL, 686, 0.017171
TRAIN, 687, 0.027288
TRAIN, 687, 0.016956
VAL, 687, 0.016585
VAL, 687, 0.014427
TRAIN, 688, 0.021321
TRAIN, 688, 0.016199
VAL, 688, 0.024918
VAL, 688, 0.019360
TRAIN, 689, 0.030208
TRAIN, 689, 0.019709
VAL, 689, 0.012297
VAL, 689, 0.010347
TRAIN, 690, 0.014929
TRAIN, 690, 0.010937
VAL, 690, 0.029196
VAL, 690, 0.024158
TRAIN, 691, 0.029226
TRAIN, 691, 0.018344
VAL, 691, 0.021161
VAL, 691, 0.016738
TRAIN, 692, 0.021866
TRAIN, 692, 0.016424
VAL, 692, 0.015813
VAL, 692, 0.011824
TRAIN, 693, 0.024435
TRAIN, 693, 0.016142
VAL, 693, 0.016700
VAL, 693, 0.015024
TRAIN, 694, 0.014601
TRAIN, 694, 0.011122
VAL, 694, 0.015916
VAL, 694, 0.013942
TRAIN, 695, 0.018372
TRAIN, 695, 0.014679
VAL, 695, 0.023526
VAL, 695, 0.024756
TRAIN, 696, 0.016958
TRAIN, 696, 0.014061
VAL, 696, 0.016463
VAL, 696, 0.017149
TRAIN, 697, 0.014978
TRAIN, 697, 0.011279
VAL, 697, 0.019360
VAL, 697, 0.017210
TRAIN, 698, 0.019735
TRAIN, 698, 0.013601
VAL, 698, 0.013977
VAL, 698, 0.010421
TRAIN, 699, 0.019201
TRAIN, 699, 0.013419
VAL, 699, 0.020632
VAL, 699, 0.014801
TRAIN, 700, 0.023049
TRAIN, 700, 0.014997
VAL, 700, 0.015947
VAL, 700, 0.013503
TRAIN, 701, 0.018696
TRAIN, 701, 0.013592
VAL, 701, 0.017218
VAL, 701, 0.012352
TRAIN, 702, 0.017985
TRAIN, 702, 0.012470
VAL, 702, 0.009221
VAL, 702, 0.007438
TRAIN, 703, 0.014396
TRAIN, 703, 0.010547
VAL, 703, 0.014564
VAL, 703, 0.012347
TRAIN, 704, 0.015708
TRAIN, 704, 0.012837
VAL, 704, 0.020879
VAL, 704, 0.019250
TRAIN, 705, 0.017575
TRAIN, 705, 0.014427
VAL, 705, 0.015252
VAL, 705, 0.010414
TRAIN, 706, 0.018632
TRAIN, 706, 0.013558
VAL, 706, 0.036080
VAL, 706, 0.031857
TRAIN, 707, 0.035616
TRAIN, 707, 0.024306
VAL, 707, 0.020809
VAL, 707, 0.014738
TRAIN, 708, 0.025623
TRAIN, 708, 0.017023
VAL, 708, 0.028691
VAL, 708, 0.033301
TRAIN, 709, 0.018224
TRAIN, 709, 0.016234
VAL, 709, 0.021164
VAL, 709, 0.021429
TRAIN, 710, 0.019465
TRAIN, 710, 0.013521
VAL, 710, 0.026597
VAL, 710, 0.020857
TRAIN, 711, 0.033465
TRAIN, 711, 0.024677
VAL, 711, 0.021558
VAL, 711, 0.015430
TRAIN, 712, 0.027556
TRAIN, 712, 0.018178
VAL, 712, 0.018217
VAL, 712, 0.021594
TRAIN, 713, 0.019612
TRAIN, 713, 0.016615
VAL, 713, 0.029727
VAL, 713, 0.025123
TRAIN, 714, 0.029640
TRAIN, 714, 0.018900
VAL, 714, 0.014331
VAL, 714, 0.012178
TRAIN, 715, 0.014984
TRAIN, 715, 0.011353
VAL, 715, 0.022336
VAL, 715, 0.017556
TRAIN, 716, 0.028906
TRAIN, 716, 0.018550
VAL, 716, 0.019469
VAL, 716, 0.016163
TRAIN, 717, 0.027701
TRAIN, 717, 0.019590
VAL, 717, 0.015502
VAL, 717, 0.014408
TRAIN, 718, 0.026228
TRAIN, 718, 0.019204
VAL, 718, 0.015457
VAL, 718, 0.016827
TRAIN, 719, 0.013085
TRAIN, 719, 0.010577
VAL, 719, 0.023647
VAL, 719, 0.026130
TRAIN, 720, 0.020311
TRAIN, 720, 0.015069
VAL, 720, 0.022031
VAL, 720, 0.017074
TRAIN, 721, 0.027831
TRAIN, 721, 0.019939
VAL, 721, 0.014981
VAL, 721, 0.010626
TRAIN, 722, 0.017489
TRAIN, 722, 0.011686
VAL, 722, 0.019688
VAL, 722, 0.017636
TRAIN, 723, 0.016309
TRAIN, 723, 0.014312
VAL, 723, 0.023692
VAL, 723, 0.023885
TRAIN, 724, 0.019227
TRAIN, 724, 0.016724
VAL, 724, 0.025226
VAL, 724, 0.022668
TRAIN, 725, 0.019890
TRAIN, 725, 0.017269
VAL, 725, 0.029943
VAL, 725, 0.025015
TRAIN, 726, 0.032066
TRAIN, 726, 0.025080
VAL, 726, 0.016793
VAL, 726, 0.015157
TRAIN, 727, 0.019547
TRAIN, 727, 0.013626
VAL, 727, 0.028259
VAL, 727, 0.026011
TRAIN, 728, 0.030633
TRAIN, 728, 0.020173
VAL, 728, 0.021579
VAL, 728, 0.017673
TRAIN, 729, 0.024449
TRAIN, 729, 0.017798
VAL, 729, 0.017802
VAL, 729, 0.014867
TRAIN, 730, 0.023498
TRAIN, 730, 0.015618
VAL, 730, 0.010938
VAL, 730, 0.009986
TRAIN, 731, 0.017104
TRAIN, 731, 0.012819
VAL, 731, 0.029971
VAL, 731, 0.022587
TRAIN, 732, 0.026402
TRAIN, 732, 0.017970
VAL, 732, 0.016295
VAL, 732, 0.013705
TRAIN, 733, 0.017218
TRAIN, 733, 0.012886
VAL, 733, 0.024933
VAL, 733, 0.018899
TRAIN, 734, 0.028652
TRAIN, 734, 0.019921
VAL, 734, 0.011329
VAL, 734, 0.011148
TRAIN, 735, 0.017929
TRAIN, 735, 0.012679
VAL, 735, 0.034346
VAL, 735, 0.030265
TRAIN, 736, 0.032746
TRAIN, 736, 0.021834
VAL, 736, 0.018494
VAL, 736, 0.014051
TRAIN, 737, 0.019501
TRAIN, 737, 0.013884
VAL, 737, 0.017963
VAL, 737, 0.013662
TRAIN, 738, 0.024807
TRAIN, 738, 0.015541
VAL, 738, 0.010751
VAL, 738, 0.011045
TRAIN, 739, 0.012089
TRAIN, 739, 0.009911
VAL, 739, 0.012993
VAL, 739, 0.010357
TRAIN, 740, 0.011799
TRAIN, 740, 0.008634
VAL, 740, 0.027206
VAL, 740, 0.021667
TRAIN, 741, 0.027780
TRAIN, 741, 0.017885
VAL, 741, 0.015226
VAL, 741, 0.014201
TRAIN, 742, 0.018882
TRAIN, 742, 0.012106
VAL, 742, 0.029996
VAL, 742, 0.028558
TRAIN, 743, 0.031094
TRAIN, 743, 0.020733
VAL, 743, 0.025641
VAL, 743, 0.022897
TRAIN, 744, 0.035480
TRAIN, 744, 0.021110
VAL, 744, 0.014338
VAL, 744, 0.012196
TRAIN, 745, 0.026304
TRAIN, 745, 0.019720
VAL, 745, 0.026087
VAL, 745, 0.020746
TRAIN, 746, 0.024962
TRAIN, 746, 0.015680
VAL, 746, 0.020461
VAL, 746, 0.018749
TRAIN, 747, 0.024368
TRAIN, 747, 0.017270
VAL, 747, 0.023615
VAL, 747, 0.022628
TRAIN, 748, 0.020981
TRAIN, 748, 0.013971
VAL, 748, 0.026132
VAL, 748, 0.026561
TRAIN, 749, 0.023549
TRAIN, 749, 0.016889
VAL, 749, 0.013623
VAL, 749, 0.011245
