TRAIN, 1000, 0.008466
VAL, 1000, 0.032647
TRAIN, 1001, 0.009367
VAL, 1001, 0.034936
TRAIN, 1002, 0.009278
VAL, 1002, 0.034370
TRAIN, 1003, 0.008826
VAL, 1003, 0.032717
TRAIN, 1004, 0.009296
VAL, 1004, 0.034911
TRAIN, 1005, 0.010303
VAL, 1005, 0.032983
TRAIN, 1006, 0.008016
VAL, 1006, 0.032330
TRAIN, 1007, 0.007898
VAL, 1007, 0.032092
TRAIN, 1008, 0.008505
VAL, 1008, 0.035403
TRAIN, 1009, 0.011271
VAL, 1009, 0.031815
TRAIN, 1010, 0.009591
VAL, 1010, 0.031766
TRAIN, 1011, 0.009368
VAL, 1011, 0.034841
TRAIN, 1012, 0.010697
VAL, 1012, 0.032160
TRAIN, 1013, 0.007620
VAL, 1013, 0.032438
TRAIN, 1014, 0.014127
VAL, 1014, 0.036270
TRAIN, 1015, 0.013486
VAL, 1015, 0.035224
TRAIN, 1016, 0.011859
VAL, 1016, 0.032100
TRAIN, 1017, 0.014161
VAL, 1017, 0.032363
TRAIN, 1018, 0.007867
VAL, 1018, 0.032957
TRAIN, 1019, 0.008774
VAL, 1019, 0.031231
TRAIN, 1020, 0.009257
VAL, 1020, 0.033834
TRAIN, 1021, 0.009574
VAL, 1021, 0.033594
TRAIN, 1022, 0.008809
VAL, 1022, 0.031933
TRAIN, 1023, 0.008632
VAL, 1023, 0.036199
TRAIN, 1024, 0.013178
VAL, 1024, 0.032690
TRAIN, 1025, 0.007702
VAL, 1025, 0.032423
TRAIN, 1026, 0.011627
VAL, 1026, 0.035368
TRAIN, 1027, 0.011282
VAL, 1027, 0.032373
TRAIN, 1028, 0.007964
VAL, 1028, 0.032357
TRAIN, 1029, 0.013417
VAL, 1029, 0.035597
TRAIN, 1030, 0.011976
VAL, 1030, 0.032881
TRAIN, 1031, 0.008071
VAL, 1031, 0.031656
TRAIN, 1032, 0.008772
VAL, 1032, 0.031818
TRAIN, 1033, 0.007677
VAL, 1033, 0.032344
TRAIN, 1034, 0.007688
VAL, 1034, 0.031660
TRAIN, 1035, 0.007933
VAL, 1035, 0.033074
TRAIN, 1036, 0.008376
VAL, 1036, 0.032656
TRAIN, 1037, 0.007951
VAL, 1037, 0.031537
TRAIN, 1038, 0.010123
VAL, 1038, 0.035108
TRAIN, 1039, 0.011810
VAL, 1039, 0.031707
TRAIN, 1040, 0.007843
VAL, 1040, 0.031482
TRAIN, 1041, 0.008506
VAL, 1041, 0.036724
TRAIN, 1042, 0.014877
VAL, 1042, 0.031987
TRAIN, 1043, 0.007470
VAL, 1043, 0.031842
TRAIN, 1044, 0.014276
VAL, 1044, 0.034565
TRAIN, 1045, 0.011489
VAL, 1045, 0.034214
TRAIN, 1046, 0.011058
VAL, 1046, 0.031338
TRAIN, 1047, 0.013929
VAL, 1047, 0.031852
TRAIN, 1048, 0.007921
VAL, 1048, 0.032849
TRAIN, 1049, 0.009530
VAL, 1049, 0.030624
TRAIN, 1050, 0.008090
VAL, 1050, 0.031744
TRAIN, 1051, 0.007971
VAL, 1051, 0.030826
TRAIN, 1052, 0.008839
VAL, 1052, 0.035207
TRAIN, 1053, 0.012801
VAL, 1053, 0.031929
TRAIN, 1054, 0.007525
VAL, 1054, 0.031972
TRAIN, 1055, 0.011808
VAL, 1055, 0.035369
TRAIN, 1056, 0.012435
VAL, 1056, 0.033092
TRAIN, 1057, 0.008126
VAL, 1057, 0.031877
TRAIN, 1058, 0.013024
VAL, 1058, 0.034293
TRAIN, 1059, 0.010272
VAL, 1059, 0.031557
TRAIN, 1060, 0.008340
VAL, 1060, 0.031445
TRAIN, 1061, 0.008416
VAL, 1061, 0.033499
TRAIN, 1062, 0.009304
VAL, 1062, 0.031358
TRAIN, 1063, 0.007405
VAL, 1063, 0.031540
TRAIN, 1064, 0.012666
VAL, 1064, 0.036951
TRAIN, 1065, 0.015962
VAL, 1065, 0.034927
TRAIN, 1066, 0.012583
VAL, 1066, 0.032815
TRAIN, 1067, 0.019657
VAL, 1067, 0.031342
TRAIN, 1068, 0.012778
VAL, 1068, 0.044596
TRAIN, 1069, 0.027354
VAL, 1069, 0.048221
TRAIN, 1070, 0.031787
VAL, 1070, 0.033824
TRAIN, 1071, 0.011277
VAL, 1071, 0.039101
TRAIN, 1072, 0.037266
VAL, 1072, 0.043787
TRAIN, 1073, 0.045970
VAL, 1073, 0.033903
TRAIN, 1074, 0.025473
VAL, 1074, 0.044372
TRAIN, 1075, 0.025580
VAL, 1075, 0.057247
TRAIN, 1076, 0.041361
VAL, 1076, 0.042892
TRAIN, 1077, 0.023368
VAL, 1077, 0.033322
TRAIN, 1078, 0.023953
VAL, 1078, 0.037497
TRAIN, 1079, 0.034292
VAL, 1079, 0.031569
TRAIN, 1080, 0.017274
VAL, 1080, 0.047179
TRAIN, 1081, 0.028682
VAL, 1081, 0.055478
TRAIN, 1082, 0.039313
VAL, 1082, 0.038594
TRAIN, 1083, 0.018280
VAL, 1083, 0.036953
TRAIN, 1084, 0.032417
VAL, 1084, 0.043684
TRAIN, 1085, 0.045537
VAL, 1085, 0.035156
TRAIN, 1086, 0.027776
VAL, 1086, 0.040555
TRAIN, 1087, 0.021134
VAL, 1087, 0.050376
TRAIN, 1088, 0.033539
VAL, 1088, 0.039836
TRAIN, 1089, 0.019936
VAL, 1089, 0.034060
TRAIN, 1090, 0.024216
VAL, 1090, 0.036762
TRAIN, 1091, 0.031265
VAL, 1091, 0.031334
TRAIN, 1092, 0.010016
VAL, 1092, 0.050171
TRAIN, 1093, 0.032701
VAL, 1093, 0.054803
TRAIN, 1094, 0.038531
VAL, 1094, 0.037169
TRAIN, 1095, 0.015708
VAL, 1095, 0.038985
TRAIN, 1096, 0.036706
VAL, 1096, 0.047021
TRAIN, 1097, 0.051821
VAL, 1097, 0.038738
TRAIN, 1098, 0.036461
VAL, 1098, 0.034262
TRAIN, 1099, 0.010459
VAL, 1099, 0.048910
TRAIN, 1100, 0.030705
VAL, 1100, 0.044370
TRAIN, 1101, 0.025156
VAL, 1101, 0.031340
TRAIN, 1102, 0.010860
VAL, 1102, 0.031885
TRAIN, 1103, 0.014062
VAL, 1103, 0.036697
TRAIN, 1104, 0.014183
VAL, 1104, 0.034605
TRAIN, 1105, 0.010094
VAL, 1105, 0.034415
TRAIN, 1106, 0.023918
VAL, 1106, 0.033805
TRAIN, 1107, 0.021471
VAL, 1107, 0.036702
TRAIN, 1108, 0.013802
VAL, 1108, 0.038388
TRAIN, 1109, 0.016574
VAL, 1109, 0.032115
TRAIN, 1110, 0.011058
VAL, 1110, 0.032001
TRAIN, 1111, 0.010351
VAL, 1111, 0.037221
TRAIN, 1112, 0.014624
VAL, 1112, 0.033679
TRAIN, 1113, 0.008959
VAL, 1113, 0.032411
TRAIN, 1114, 0.016372
VAL, 1114, 0.031948
TRAIN, 1115, 0.007746
VAL, 1115, 0.035348
TRAIN, 1116, 0.011272
VAL, 1116, 0.031693
TRAIN, 1117, 0.009100
VAL, 1117, 0.031963
TRAIN, 1118, 0.007736
VAL, 1118, 0.032629
TRAIN, 1119, 0.007750
VAL, 1119, 0.031735
TRAIN, 1120, 0.008173
VAL, 1120, 0.033813
TRAIN, 1121, 0.008747
VAL, 1121, 0.033795
TRAIN, 1122, 0.008733
VAL, 1122, 0.032037
TRAIN, 1123, 0.008100
VAL, 1123, 0.032192
TRAIN, 1124, 0.007699
VAL, 1124, 0.033203
TRAIN, 1125, 0.008284
VAL, 1125, 0.032107
TRAIN, 1126, 0.007557
VAL, 1126, 0.031477
TRAIN, 1127, 0.007975
VAL, 1127, 0.034027
TRAIN, 1128, 0.009582
VAL, 1128, 0.031343
TRAIN, 1129, 0.008751
VAL, 1129, 0.032774
TRAIN, 1130, 0.008054
VAL, 1130, 0.032524
TRAIN, 1131, 0.007796
VAL, 1131, 0.031424
TRAIN, 1132, 0.009892
VAL, 1132, 0.034686
TRAIN, 1133, 0.010834
VAL, 1133, 0.031568
TRAIN, 1134, 0.007825
VAL, 1134, 0.031359
TRAIN, 1135, 0.008290
VAL, 1135, 0.033991
TRAIN, 1136, 0.009654
VAL, 1136, 0.031454
TRAIN, 1137, 0.010914
VAL, 1137, 0.032477
TRAIN, 1138, 0.007793
VAL, 1138, 0.032892
TRAIN, 1139, 0.008175
VAL, 1139, 0.031536
TRAIN, 1140, 0.007439
VAL, 1140, 0.031186
TRAIN, 1141, 0.007903
VAL, 1141, 0.036368
TRAIN, 1142, 0.014790
VAL, 1142, 0.032511
TRAIN, 1143, 0.008387
VAL, 1143, 0.032343
TRAIN, 1144, 0.018642
VAL, 1144, 0.031101
TRAIN, 1145, 0.010228
VAL, 1145, 0.045373
TRAIN, 1146, 0.027107
VAL, 1146, 0.047891
TRAIN, 1147, 0.030287
VAL, 1147, 0.034016
TRAIN, 1148, 0.009629
VAL, 1148, 0.039772
TRAIN, 1149, 0.037361
VAL, 1149, 0.044614
TRAIN, 1150, 0.046653
VAL, 1150, 0.035003
TRAIN, 1151, 0.026918
VAL, 1151, 0.042261
TRAIN, 1152, 0.022645
VAL, 1152, 0.054694
TRAIN, 1153, 0.037920
VAL, 1153, 0.041949
TRAIN, 1154, 0.021797
VAL, 1154, 0.033362
TRAIN, 1155, 0.023002
VAL, 1155, 0.036726
TRAIN, 1156, 0.032259
VAL, 1156, 0.031622
TRAIN, 1157, 0.016539
VAL, 1157, 0.046601
TRAIN, 1158, 0.027649
VAL, 1158, 0.054278
TRAIN, 1159, 0.037525
VAL, 1159, 0.038118
TRAIN, 1160, 0.017385
VAL, 1160, 0.036328
TRAIN, 1161, 0.031484
VAL, 1161, 0.042585
TRAIN, 1162, 0.044110
VAL, 1162, 0.034649
TRAIN, 1163, 0.027107
VAL, 1163, 0.039850
TRAIN, 1164, 0.020063
VAL, 1164, 0.049248
TRAIN, 1165, 0.031988
VAL, 1165, 0.039161
TRAIN, 1166, 0.018954
VAL, 1166, 0.033506
TRAIN, 1167, 0.023658
VAL, 1167, 0.035918
TRAIN, 1168, 0.030388
VAL, 1168, 0.030963
TRAIN, 1169, 0.009546
VAL, 1169, 0.046399
TRAIN, 1170, 0.027994
VAL, 1170, 0.050165
TRAIN, 1171, 0.032444
VAL, 1171, 0.034753
TRAIN, 1172, 0.010748
VAL, 1172, 0.040608
TRAIN, 1173, 0.039229
VAL, 1173, 0.047270
TRAIN, 1174, 0.051517
VAL, 1174, 0.038591
TRAIN, 1175, 0.034830
VAL, 1175, 0.035797
TRAIN, 1176, 0.012022
VAL, 1176, 0.050592
TRAIN, 1177, 0.031769
VAL, 1177, 0.043061
TRAIN, 1178, 0.022292
VAL, 1178, 0.033213
TRAIN, 1179, 0.016519
VAL, 1179, 0.034648
TRAIN, 1180, 0.022717
VAL, 1180, 0.033008
TRAIN, 1181, 0.008252
VAL, 1181, 0.045299
TRAIN, 1182, 0.025859
VAL, 1182, 0.043263
TRAIN, 1183, 0.023468
VAL, 1183, 0.032429
TRAIN, 1184, 0.009313
VAL, 1184, 0.032736
TRAIN, 1185, 0.014049
VAL, 1185, 0.036597
TRAIN, 1186, 0.014018
VAL, 1186, 0.037438
TRAIN, 1187, 0.015876
VAL, 1187, 0.031166
TRAIN, 1188, 0.010041
VAL, 1188, 0.030935
TRAIN, 1189, 0.007759
VAL, 1189, 0.038106
TRAIN, 1190, 0.017227
VAL, 1190, 0.033708
TRAIN, 1191, 0.010692
VAL, 1191, 0.031129
TRAIN, 1192, 0.017037
VAL, 1192, 0.030446
TRAIN, 1193, 0.012134
VAL, 1193, 0.040844
TRAIN, 1194, 0.020850
VAL, 1194, 0.041243
TRAIN, 1195, 0.021421
VAL, 1195, 0.030902
TRAIN, 1196, 0.008459
VAL, 1196, 0.031500
TRAIN, 1197, 0.015228
VAL, 1197, 0.034140
TRAIN, 1198, 0.010256
VAL, 1198, 0.033493
TRAIN, 1199, 0.008931
VAL, 1199, 0.031643
TRAIN, 1200, 0.015375
VAL, 1200, 0.031378
TRAIN, 1201, 0.007510
VAL, 1201, 0.036450
TRAIN, 1202, 0.014070
VAL, 1202, 0.031726
TRAIN, 1203, 0.007589
VAL, 1203, 0.031460
TRAIN, 1204, 0.014107
VAL, 1204, 0.033596
TRAIN, 1205, 0.009174
VAL, 1205, 0.034137
TRAIN, 1206, 0.009575
VAL, 1206, 0.031436
TRAIN, 1207, 0.009912
VAL, 1207, 0.033329
TRAIN, 1208, 0.008585
VAL, 1208, 0.034726
TRAIN, 1209, 0.010425
VAL, 1209, 0.031479
TRAIN, 1210, 0.011592
VAL, 1210, 0.031506
TRAIN, 1211, 0.007515
VAL, 1211, 0.033947
TRAIN, 1212, 0.010156
VAL, 1212, 0.031451
TRAIN, 1213, 0.007943
VAL, 1213, 0.030509
TRAIN, 1214, 0.011295
VAL, 1214, 0.034738
TRAIN, 1215, 0.011616
VAL, 1215, 0.031907
TRAIN, 1216, 0.008327
VAL, 1216, 0.031432
TRAIN, 1217, 0.017137
VAL, 1217, 0.030912
TRAIN, 1218, 0.007790
VAL, 1218, 0.037754
TRAIN, 1219, 0.016574
VAL, 1219, 0.033282
TRAIN, 1220, 0.009139
VAL, 1220, 0.031647
TRAIN, 1221, 0.016251
VAL, 1221, 0.031211
TRAIN, 1222, 0.008287
VAL, 1222, 0.036543
TRAIN, 1223, 0.014121
VAL, 1223, 0.032814
TRAIN, 1224, 0.008189
VAL, 1224, 0.031820
TRAIN, 1225, 0.015195
VAL, 1225, 0.032080
TRAIN, 1226, 0.007486
VAL, 1226, 0.034164
TRAIN, 1227, 0.009517
VAL, 1227, 0.031479
TRAIN, 1228, 0.007825
VAL, 1228, 0.031134
TRAIN, 1229, 0.009454
VAL, 1229, 0.033444
TRAIN, 1230, 0.008800
VAL, 1230, 0.033064
TRAIN, 1231, 0.008318
VAL, 1231, 0.031329
TRAIN, 1232, 0.008695
VAL, 1232, 0.033959
TRAIN, 1233, 0.009655
VAL, 1233, 0.031212
TRAIN, 1234, 0.007909
VAL, 1234, 0.030806
TRAIN, 1235, 0.007894
VAL, 1235, 0.035272
TRAIN, 1236, 0.013147
VAL, 1236, 0.031158
TRAIN, 1237, 0.007828
VAL, 1237, 0.030262
TRAIN, 1238, 0.013660
VAL, 1238, 0.032032
TRAIN, 1239, 0.008922
VAL, 1239, 0.033082
TRAIN, 1240, 0.009630
VAL, 1240, 0.030666
TRAIN, 1241, 0.009180
VAL, 1241, 0.033094
TRAIN, 1242, 0.008409
VAL, 1242, 0.032846
TRAIN, 1243, 0.008031
VAL, 1243, 0.031375
TRAIN, 1244, 0.008805
VAL, 1244, 0.033891
TRAIN, 1245, 0.009832
VAL, 1245, 0.031202
TRAIN, 1246, 0.007841
VAL, 1246, 0.031297
TRAIN, 1247, 0.006959
VAL, 1247, 0.031967
TRAIN, 1248, 0.007829
VAL, 1248, 0.030391
TRAIN, 1249, 0.008207
VAL, 1249, 0.031947
TRAIN, 1250, 0.007774
VAL, 1250, 0.031794
TRAIN, 1251, 0.007551
VAL, 1251, 0.030627
TRAIN, 1252, 0.009335
VAL, 1252, 0.034167
TRAIN, 1253, 0.011274
VAL, 1253, 0.030962
TRAIN, 1254, 0.006885
VAL, 1254, 0.030676
TRAIN, 1255, 0.009280
VAL, 1255, 0.035278
TRAIN, 1256, 0.013401
VAL, 1256, 0.032088
TRAIN, 1257, 0.007777
VAL, 1257, 0.031093
TRAIN, 1258, 0.014292
VAL, 1258, 0.031829
TRAIN, 1259, 0.007679
VAL, 1259, 0.032582
TRAIN, 1260, 0.008490
VAL, 1260, 0.031112
TRAIN, 1261, 0.011232
VAL, 1261, 0.033680
TRAIN, 1262, 0.009507
VAL, 1262, 0.031569
TRAIN, 1263, 0.007062
VAL, 1263, 0.030885
TRAIN, 1264, 0.008206
VAL, 1264, 0.034752
TRAIN, 1265, 0.012668
VAL, 1265, 0.030919
TRAIN, 1266, 0.006943
VAL, 1266, 0.030018
TRAIN, 1267, 0.011417
VAL, 1267, 0.033869
TRAIN, 1268, 0.011987
VAL, 1268, 0.031204
TRAIN, 1269, 0.007884
VAL, 1269, 0.030895
TRAIN, 1270, 0.016980
VAL, 1270, 0.030429
TRAIN, 1271, 0.006882
VAL, 1271, 0.034595
TRAIN, 1272, 0.012890
VAL, 1272, 0.030483
TRAIN, 1273, 0.006946
VAL, 1273, 0.030668
TRAIN, 1274, 0.012313
VAL, 1274, 0.035373
TRAIN, 1275, 0.013752
VAL, 1275, 0.033469
TRAIN, 1276, 0.009822
VAL, 1276, 0.033403
TRAIN, 1277, 0.023138
VAL, 1277, 0.032724
TRAIN, 1278, 0.020559
VAL, 1278, 0.035133
TRAIN, 1279, 0.012355
VAL, 1279, 0.035277
TRAIN, 1280, 0.012543
VAL, 1280, 0.031991
TRAIN, 1281, 0.017471
VAL, 1281, 0.031359
TRAIN, 1282, 0.014166
VAL, 1282, 0.039494
TRAIN, 1283, 0.019445
VAL, 1283, 0.040015
TRAIN, 1284, 0.020265
VAL, 1284, 0.030589
TRAIN, 1285, 0.009166
VAL, 1285, 0.030549
TRAIN, 1286, 0.011839
VAL, 1286, 0.036656
TRAIN, 1287, 0.015930
VAL, 1287, 0.034346
TRAIN, 1288, 0.012390
VAL, 1288, 0.031310
TRAIN, 1289, 0.019867
VAL, 1289, 0.030501
TRAIN, 1290, 0.016968
VAL, 1290, 0.037459
TRAIN, 1291, 0.017381
VAL, 1291, 0.038640
TRAIN, 1292, 0.019020
VAL, 1292, 0.029320
TRAIN, 1293, 0.009729
VAL, 1293, 0.029372
TRAIN, 1294, 0.009817
VAL, 1294, 0.036634
TRAIN, 1295, 0.016031
VAL, 1295, 0.033671
TRAIN, 1296, 0.011059
VAL, 1296, 0.032367
TRAIN, 1297, 0.022313
VAL, 1297, 0.032110
TRAIN, 1298, 0.020230
VAL, 1298, 0.035739
TRAIN, 1299, 0.013264
VAL, 1299, 0.036550
TRAIN, 1300, 0.014246
VAL, 1300, 0.031683
TRAIN, 1301, 0.014553
VAL, 1301, 0.031512
TRAIN, 1302, 0.012894
VAL, 1302, 0.038705
TRAIN, 1303, 0.017325
VAL, 1303, 0.037380
TRAIN, 1304, 0.015328
VAL, 1304, 0.031816
TRAIN, 1305, 0.015805
VAL, 1305, 0.031400
TRAIN, 1306, 0.013759
VAL, 1306, 0.037747
TRAIN, 1307, 0.016405
VAL, 1307, 0.036743
TRAIN, 1308, 0.014992
VAL, 1308, 0.031244
TRAIN, 1309, 0.015660
VAL, 1309, 0.030624
TRAIN, 1310, 0.012231
VAL, 1310, 0.041229
TRAIN, 1311, 0.021782
VAL, 1311, 0.042799
TRAIN, 1312, 0.023833
VAL, 1312, 0.031030
TRAIN, 1313, 0.007180
VAL, 1313, 0.034734
TRAIN, 1314, 0.029402
VAL, 1314, 0.033290
TRAIN, 1315, 0.025583
VAL, 1315, 0.033409
TRAIN, 1316, 0.010198
VAL, 1316, 0.041200
TRAIN, 1317, 0.020946
VAL, 1317, 0.033470
TRAIN, 1318, 0.010184
VAL, 1318, 0.032999
TRAIN, 1319, 0.023374
VAL, 1319, 0.032690
TRAIN, 1320, 0.021592
VAL, 1320, 0.035014
TRAIN, 1321, 0.011081
VAL, 1321, 0.040708
TRAIN, 1322, 0.019896
VAL, 1322, 0.032948
TRAIN, 1323, 0.007909
VAL, 1323, 0.033148
TRAIN, 1324, 0.019615
VAL, 1324, 0.031810
TRAIN, 1325, 0.012441
VAL, 1325, 0.039134
TRAIN, 1326, 0.017565
VAL, 1326, 0.037833
TRAIN, 1327, 0.015732
VAL, 1327, 0.031773
TRAIN, 1328, 0.014804
VAL, 1328, 0.031261
TRAIN, 1329, 0.011972
VAL, 1329, 0.036230
TRAIN, 1330, 0.013774
VAL, 1330, 0.034300
TRAIN, 1331, 0.010594
VAL, 1331, 0.031979
TRAIN, 1332, 0.020346
VAL, 1332, 0.031092
TRAIN, 1333, 0.017157
VAL, 1333, 0.037488
TRAIN, 1334, 0.016320
VAL, 1334, 0.038890
TRAIN, 1335, 0.018175
VAL, 1335, 0.029735
TRAIN, 1336, 0.009763
VAL, 1336, 0.030537
TRAIN, 1337, 0.017111
VAL, 1337, 0.031723
TRAIN, 1338, 0.009172
VAL, 1338, 0.034544
TRAIN, 1339, 0.011734
VAL, 1339, 0.030675
TRAIN, 1340, 0.007330
VAL, 1340, 0.030458
TRAIN, 1341, 0.011019
VAL, 1341, 0.033612
TRAIN, 1342, 0.009414
VAL, 1342, 0.032912
TRAIN, 1343, 0.008362
VAL, 1343, 0.031287
TRAIN, 1344, 0.008167
VAL, 1344, 0.031233
TRAIN, 1345, 0.007881
VAL, 1345, 0.032808
TRAIN, 1346, 0.008038
VAL, 1346, 0.032337
TRAIN, 1347, 0.007779
VAL, 1347, 0.030977
TRAIN, 1348, 0.011531
VAL, 1348, 0.032767
TRAIN, 1349, 0.008476
VAL, 1349, 0.032010
TRAIN, 1350, 0.007388
VAL, 1350, 0.031484
TRAIN, 1351, 0.007165
VAL, 1351, 0.031335
TRAIN, 1352, 0.007353
VAL, 1352, 0.031542
TRAIN, 1353, 0.007232
VAL, 1353, 0.032399
TRAIN, 1354, 0.007784
VAL, 1354, 0.031323
TRAIN, 1355, 0.007160
VAL, 1355, 0.030324
TRAIN, 1356, 0.010131
VAL, 1356, 0.033580
TRAIN, 1357, 0.010514
VAL, 1357, 0.030376
TRAIN, 1358, 0.007404
VAL, 1358, 0.030274
TRAIN, 1359, 0.015045
VAL, 1359, 0.031153
TRAIN, 1360, 0.007864
VAL, 1360, 0.032147
TRAIN, 1361, 0.008468
VAL, 1361, 0.030526
TRAIN, 1362, 0.010232
VAL, 1362, 0.034085
TRAIN, 1363, 0.010478
VAL, 1363, 0.031567
TRAIN, 1364, 0.007150
VAL, 1364, 0.031465
TRAIN, 1365, 0.007788
VAL, 1365, 0.033799
TRAIN, 1366, 0.009908
VAL, 1366, 0.030881
TRAIN, 1367, 0.007260
VAL, 1367, 0.030188
TRAIN, 1368, 0.008271
VAL, 1368, 0.033891
TRAIN, 1369, 0.011514
VAL, 1369, 0.030056
TRAIN, 1370, 0.007571
VAL, 1370, 0.029905
TRAIN, 1371, 0.016174
VAL, 1371, 0.030262
TRAIN, 1372, 0.007734
VAL, 1372, 0.035578
TRAIN, 1373, 0.014831
VAL, 1373, 0.030847
TRAIN, 1374, 0.007222
VAL, 1374, 0.032213
TRAIN, 1375, 0.021203
VAL, 1375, 0.030920
TRAIN, 1376, 0.012204
VAL, 1376, 0.044380
TRAIN, 1377, 0.026321
VAL, 1377, 0.049515
TRAIN, 1378, 0.032473
VAL, 1378, 0.037392
TRAIN, 1379, 0.015146
VAL, 1379, 0.035738
TRAIN, 1380, 0.025825
VAL, 1380, 0.038257
TRAIN, 1381, 0.032072
VAL, 1381, 0.032630
TRAIN, 1382, 0.013476
VAL, 1382, 0.051014
TRAIN, 1383, 0.033282
VAL, 1383, 0.058580
TRAIN, 1384, 0.042928
VAL, 1384, 0.042471
TRAIN, 1385, 0.022138
VAL, 1385, 0.035228
TRAIN, 1386, 0.024529
VAL, 1386, 0.040667
TRAIN, 1387, 0.037443
VAL, 1387, 0.034985
TRAIN, 1388, 0.023918
VAL, 1388, 0.038986
TRAIN, 1389, 0.017530
VAL, 1389, 0.044864
TRAIN, 1390, 0.026084
VAL, 1390, 0.035389
TRAIN, 1391, 0.011830
VAL, 1391, 0.035550
TRAIN, 1392, 0.027312
VAL, 1392, 0.036867
TRAIN, 1393, 0.031501
VAL, 1393, 0.030916
TRAIN, 1394, 0.009678
VAL, 1394, 0.049092
TRAIN, 1395, 0.031432
VAL, 1395, 0.054898
TRAIN, 1396, 0.038657
VAL, 1396, 0.038964
TRAIN, 1397, 0.018725
VAL, 1397, 0.034082
TRAIN, 1398, 0.028033
VAL, 1398, 0.039602
TRAIN, 1399, 0.040520
VAL, 1399, 0.032673
TRAIN, 1400, 0.024968
VAL, 1400, 0.039320
TRAIN, 1401, 0.018899
VAL, 1401, 0.048520
TRAIN, 1402, 0.030149
VAL, 1402, 0.036827
TRAIN, 1403, 0.015053
VAL, 1403, 0.033191
TRAIN, 1404, 0.027396
VAL, 1404, 0.037831
TRAIN, 1405, 0.037876
VAL, 1405, 0.031772
TRAIN, 1406, 0.022508
VAL, 1406, 0.040507
TRAIN, 1407, 0.019627
VAL, 1407, 0.048546
TRAIN, 1408, 0.029555
VAL, 1408, 0.036217
TRAIN, 1409, 0.013984
VAL, 1409, 0.032690
TRAIN, 1410, 0.021523
VAL, 1410, 0.033586
TRAIN, 1411, 0.023408
VAL, 1411, 0.032885
TRAIN, 1412, 0.008157
VAL, 1412, 0.040489
TRAIN, 1413, 0.019557
VAL, 1413, 0.035398
TRAIN, 1414, 0.010822
VAL, 1414, 0.034640
TRAIN, 1415, 0.022452
VAL, 1415, 0.034634
TRAIN, 1416, 0.021879
VAL, 1416, 0.035287
TRAIN, 1417, 0.010552
VAL, 1417, 0.038211
TRAIN, 1418, 0.015333
VAL, 1418, 0.031998
TRAIN, 1419, 0.009114
VAL, 1419, 0.031567
TRAIN, 1420, 0.010496
VAL, 1420, 0.034780
TRAIN, 1421, 0.010887
VAL, 1421, 0.033705
TRAIN, 1422, 0.009782
VAL, 1422, 0.030549
TRAIN, 1423, 0.011343
VAL, 1423, 0.031941
TRAIN, 1424, 0.007830
VAL, 1424, 0.032012
TRAIN, 1425, 0.007671
VAL, 1425, 0.030585
TRAIN, 1426, 0.008042
VAL, 1426, 0.030774
TRAIN, 1427, 0.007709
VAL, 1427, 0.033216
TRAIN, 1428, 0.009168
VAL, 1428, 0.030365
TRAIN, 1429, 0.008124
VAL, 1429, 0.031275
TRAIN, 1430, 0.007048
VAL, 1430, 0.030753
TRAIN, 1431, 0.007270
VAL, 1431, 0.031316
TRAIN, 1432, 0.007525
VAL, 1432, 0.031138
TRAIN, 1433, 0.007196
VAL, 1433, 0.031004
TRAIN, 1434, 0.007017
VAL, 1434, 0.031941
TRAIN, 1435, 0.007196
VAL, 1435, 0.031185
TRAIN, 1436, 0.007424
VAL, 1436, 0.031750
TRAIN, 1437, 0.007253
VAL, 1437, 0.031220
TRAIN, 1438, 0.007374
VAL, 1438, 0.032242
TRAIN, 1439, 0.007625
VAL, 1439, 0.030817
TRAIN, 1440, 0.006925
VAL, 1440, 0.030341
TRAIN, 1441, 0.007599
VAL, 1441, 0.034083
TRAIN, 1442, 0.011428
VAL, 1442, 0.030412
TRAIN, 1443, 0.007347
VAL, 1443, 0.029953
TRAIN, 1444, 0.008045
VAL, 1444, 0.033037
TRAIN, 1445, 0.010165
VAL, 1445, 0.031759
TRAIN, 1446, 0.007881
VAL, 1446, 0.031018
TRAIN, 1447, 0.016038
VAL, 1447, 0.030835
TRAIN, 1448, 0.007312
VAL, 1448, 0.034826
TRAIN, 1449, 0.013257
VAL, 1449, 0.031883
TRAIN, 1450, 0.007874
VAL, 1450, 0.032112
TRAIN, 1451, 0.020482
VAL, 1451, 0.030203
TRAIN, 1452, 0.012891
VAL, 1452, 0.042065
TRAIN, 1453, 0.023185
VAL, 1453, 0.046051
TRAIN, 1454, 0.027792
VAL, 1454, 0.031280
TRAIN, 1455, 0.009173
VAL, 1455, 0.033785
TRAIN, 1456, 0.028517
VAL, 1456, 0.034407
TRAIN, 1457, 0.030129
VAL, 1457, 0.029066
TRAIN, 1458, 0.009776
VAL, 1458, 0.051750
TRAIN, 1459, 0.035776
VAL, 1459, 0.058002
TRAIN, 1460, 0.044036
VAL, 1460, 0.041165
TRAIN, 1461, 0.023612
VAL, 1461, 0.032701
TRAIN, 1462, 0.023787
VAL, 1462, 0.038113
TRAIN, 1463, 0.036013
VAL, 1463, 0.031820
TRAIN, 1464, 0.019349
VAL, 1464, 0.043739
TRAIN, 1465, 0.027733
VAL, 1465, 0.055119
TRAIN, 1466, 0.041918
